Date,Close,High,Low,Open,Volume
,OKE,OKE,OKE,OKE,OKE
2016-06-22,27.056076049804688,27.604194013050133,27.02691901690401,27.53422202770098,2392200
2016-06-23,27.324308395385742,27.452592243519657,26.898641891741917,27.435097575993417,2180200
2016-06-24,26.717870712280273,27.48173905705577,26.158090450523854,26.1639205217557,4944500
2016-06-27,26.018146514892578,27.161034094922897,25.738256359896138,26.554604313579336,3475500
2016-06-28,26.758689880371094,27.096891870644832,25.95400430383116,26.60125125293703,2890900
2016-06-29,27.598356246948242,27.773287273736777,26.85198045528517,27.096885672284067,2674600
2016-06-30,27.66834259033203,27.69166733252259,27.003603008489957,27.569213548207067,2831000
2016-07-01,27.738306045532227,27.84909520024517,27.557542685808745,27.69165879989436,1817400
2016-07-05,27.481740951538086,27.56337530062565,26.916128355189695,27.470078583901408,2721300
2016-07-06,27.64500617980957,27.66833091215529,26.82282827175868,27.39427086801536,3338400
2016-07-07,27.400100708007812,28.44385680670703,27.108548252918585,27.878246556404648,2868300
2016-07-08,27.61585235595703,27.87825004323003,27.411764277247375,27.709149064279767,1920600
2016-07-11,27.662508010864258,28.14065406448177,27.65667793798243,27.680002678249057,1781500
2016-07-12,28.292247772216797,28.624617360920592,27.954045889328874,27.954045889328874,2399700
2016-07-13,27.604196548461914,28.420544608536755,27.47591270989799,28.163976931408914,2964400
2016-07-14,27.69165802001953,28.01819540339586,27.470077492464814,27.878251446054318,2141800
2016-07-15,28.059009552001953,28.193123423486043,27.7557947112849,27.843261343472673,2008600
2016-07-18,27.814105987548828,27.95988222204922,27.598357783311513,27.88407795728575,1777800
2016-07-19,27.703319549560547,27.872420545484555,27.42926169256114,27.849095809970372,2237200
2016-07-20,27.545886993408203,27.74997289674126,26.84032810395067,27.586704174074814,2204000
2016-07-21,26.986101150512695,27.884083466296467,26.910299095141955,27.551713763919363,1753400
2016-07-22,26.851987838745117,27.400108024265503,26.57209767404865,27.1960199165871,1886200
2016-07-25,26.49046516418457,26.799510158807315,26.15226313474353,26.548774785082255,2445300
2016-07-26,26.42632293701172,26.671228235525916,26.23972948308158,26.368013316797086,2035600
2016-07-27,25.633291244506836,26.72952909533981,25.42920541627378,26.42048420562441,3251300
2016-07-28,25.703269958496094,25.89569345549848,25.289263710070248,25.592478582784366,2428300
2016-07-29,26.117279052734375,26.20474348676265,25.382565350427566,25.528341631510873,2609000
2016-08-01,25.067686080932617,26.05896284700039,24.951064630698426,25.884031783833674,2889700
2016-08-02,25.621631622314453,25.73825306137617,24.991879410371503,25.359236164886774,3427900
2016-08-03,26.735368728637695,26.75286339472153,24.99771574664625,25.94817771031962,3436800
2016-08-04,26.596481323242188,26.874267516316227,26.27141366910267,26.34824857977219,2552100
2016-08-05,26.54327964782715,26.69694716463564,26.16501906373463,26.466444762117444,1703200
2016-08-08,26.939273834228516,27.40027865787304,26.68512957129345,26.791515646690037,2146400
2016-08-09,26.750144958496094,27.217061436432573,26.69104257719762,27.087035746653658,1248600
2016-08-10,26.59055519104004,27.18749706944945,26.49007848599475,26.933352894735776,1792900
2016-08-11,27.252519607543945,27.536215048082955,26.584651989723042,26.821065984144354,1715000
2016-08-12,27.689878463745117,28.174525051354564,27.293887674561308,27.423915577689417,1906000
2016-08-15,27.642602920532227,28.127249611512124,27.61896106862806,27.837642562213848,2325900
2016-08-16,27.843547821044922,28.168615319670014,27.47710821830085,27.648505969103518,1483400
2016-08-17,28.34001350402832,28.357743760479845,27.55393906705762,27.772622751475136,1768500
2016-08-18,29.327043533325195,29.332955123227883,28.446406025143958,28.493687471310743,2131100
2016-08-19,29.38024139404297,29.468897220254274,28.925145845073494,29.220662259629414,2282000
2016-08-22,28.410938262939453,28.978329045019443,28.31637313259279,28.978329045019443,2091500
2016-08-23,28.535058975219727,28.75965203991476,28.363661200073604,28.363661200073604,1715200
2016-08-24,27.849454879760742,28.3754735216724,27.766710678283907,28.363654853984617,1308800
2016-08-25,27.79035758972168,27.967666947301232,27.62486915659554,27.890832065659463,1376900
2016-08-26,27.766721725463867,28.322291766853102,27.53621928546845,27.908570594867125,1308300
2016-08-29,27.991308212280273,28.026768730289955,27.518482517061504,27.76671516157232,1412900
2016-08-30,27.87310218811035,28.29273486620624,27.73716493695017,28.13315576581537,1509500
2016-08-31,27.713525772094727,28.00904215226995,27.518486133576825,27.695795510759748,2114200
2016-09-01,27.902652740478516,27.91447366482617,27.341171234324293,27.618957319967187,1731700
2016-09-02,28.523239135742188,28.883769469085426,28.209992503970323,28.251364615539778,1905600
2016-09-06,29.114267349243164,29.23247433017451,28.69463470881697,28.700546297899386,1775000
2016-09-07,29.504352569580078,29.6343804906428,29.090631465491263,29.149733836186545,1907200
2016-09-08,30.14267349243164,30.219508389487817,29.67575702859904,29.823515231993312,2285500
2016-09-09,28.84830093383789,29.72893821217077,28.783286989542777,29.687566112093943,2039600
2016-09-12,29.137916564941406,29.468895744327273,28.074057976744893,28.535062838887434,2556400
2016-09-13,27.748991012573242,28.74192631847087,27.46529553297553,28.671000757613,3825500
2016-09-14,27.601224899291992,28.493683198848732,27.477108585277392,27.648506338369202,2598800
2016-09-15,27.678056716918945,28.133149818036365,27.5834893399892,27.725338150773457,2154600
2016-09-16,27.23478889465332,27.506663405493804,27.122491234593753,27.329354039928745,3731500
2016-09-19,28.009037017822266,28.286823085740444,27.40618344222296,27.506660165461497,1882700
2016-09-20,27.79035758972168,28.304555403085622,27.772627330346968,28.02676931495748,1534300
2016-09-21,28.925140380859375,28.954693820421113,28.109516854083655,28.19226107379039,2609300
2016-09-22,29.338865280151367,29.62256072892977,29.096541943406628,29.374328056727798,2203400
2016-09-23,28.736013412475586,29.569369550216088,28.64144825693805,29.19110892806595,2040700
2016-09-26,28.86603355407715,29.21474289372301,28.63553119059456,28.87785447715453,1609500
2016-09-27,28.842397689819336,28.889681391935476,28.074055567320144,28.45231616580522,1571600
2016-09-28,30.284513473510742,30.56820887023131,28.854213311940974,29.120178450932315,2787800
2016-09-29,30.107200622558594,30.47364246749605,29.77031221208518,30.14266339114914,2177000
2016-09-30,30.373172760009766,30.4972890968046,30.05401453287075,30.43227738796756,2050800
2016-10-03,30.20768928527832,30.50911504636055,29.793965839889626,30.396819616665482,1496100
2016-10-04,29.279760360717773,30.130846633035276,28.99015334705782,29.835330284432015,1959000
2016-10-05,29.30340003967285,29.817597816872997,29.167460545324726,29.581183853653506,1998000
2016-10-06,29.356595993041992,29.669844887761663,29.03152842722592,29.415700621579212,1421400
2016-10-07,29.173372268676758,29.598916502585638,28.984241999075177,29.533902549670596,1529900
2016-10-10,29.758495330810547,30.083565117179635,29.504351091255156,29.551634789130954,1346500
2016-10-11,29.44525146484375,29.858974841330966,29.12018390282202,29.752588765816796,1114900
2016-10-12,29.675750732421875,29.740764688859425,29.061076195607868,29.256118064920514,1091300
2016-10-13,29.433414459228516,29.628456242653055,28.936947129595804,29.36840053142034,1736200
2016-10-14,29.62847328186035,29.95354085323642,29.533908129194383,29.581189578221824,1838300
2016-10-17,29.2265682220459,29.723035793074498,29.19701703720354,29.569366024516828,1103100
2016-10-18,29.56937026977539,29.69939820728286,29.096544480581684,29.652114501057888,1015200
2016-10-19,30.166309356689453,30.538658331994615,29.864881419030063,29.9298953763531,1376200
2016-10-20,30.089468002319336,30.1367516900597,29.581179632162055,29.87669591670835,1010600
2016-10-21,29.923986434936523,29.983088803492436,29.734856150024598,29.847151552125165,806300
2016-10-24,29.77031707763672,30.260875310900364,29.297491358871735,29.923986845367132,976600
2016-10-25,29.06108283996582,29.87079943122139,29.025622313518415,29.776234269676156,1480800
2016-10-26,29.09654426574707,29.191109422887585,28.458230018701368,28.771476678989735,2409100
2016-10-27,29.03369903564453,29.524478997041705,29.003774012947027,29.273103783490328,1550700
2016-10-28,28.8361873626709,29.422726387915006,28.596782653817893,29.039680680256204,1048600
2016-10-31,28.98581314086914,29.105515488712708,28.53094467569006,28.704512965906613,1945900
2016-11-01,29.06362533569336,29.35689374436603,28.60277269607493,29.314998257412793,2096500
2016-11-02,27.884563446044922,28.728461923729146,27.178321907769273,28.49504353590013,4499700
2016-11-03,27.79477882385254,28.100019930558034,27.687046937148533,28.058124450521188,1672300
2016-11-04,27.920469284057617,28.27358998285933,27.555378121196043,27.740914606292367,1729500
2016-11-07,28.776334762573242,28.800273404819205,28.333436775604522,28.411243641517736,1600900
2016-11-08,29.626222610473633,29.787820462324873,28.656637782498933,28.72845828894413,1729000
2016-11-09,29.560380935668945,29.895547044669744,28.913991926399525,29.350903544501154,2364700
2016-11-10,29.356891632080078,29.66213276721418,28.8361889866034,29.63819183835413,2151500
2016-11-11,28.680574417114258,29.32098168869241,28.387306037876787,29.201279330926422,1708300
2016-11-14,28.614748001098633,28.764375417848115,28.022222426192087,28.602777533782692,2029100
2016-11-15,29.883583068847656,30.045180927026944,29.021730108357616,29.153400661474468,2114200
2016-11-16,29.73993682861328,29.985325637201882,29.470609374726052,29.727966364397666,1676100
2016-11-17,29.82372283935547,30.296543503880656,29.799781916735142,29.985318359212556,1531400
2016-11-18,30.17684555053711,30.284577434821166,29.841681717771053,29.967368155058324,1099600
2016-11-21,31.55341911315918,31.637210071332163,30.338443370253778,30.589818527905106,3236200
2016-11-22,31.996326446533203,32.09208790251647,31.320012162522136,31.691087519065658,3277000
2016-11-23,32.289581298828125,32.47511774422382,31.46363772049204,31.66713099970145,1778900
2016-11-25,32.169891357421875,32.28360736075746,31.84071153039113,32.06215944557429,625300
2016-11-28,31.613279342651367,32.61877573133207,31.571383850050765,32.46914831972045,1194100
2016-11-29,31.38583755493164,31.67312184275765,30.50004376335164,30.913016782146737,2107000
2016-11-30,32.87612533569336,33.366902917934354,32.343452273246356,32.54694558416085,2972000
2016-12-01,32.57088088989258,33.516526850506764,32.31950803441723,33.450690450320685,1652600
2016-12-02,32.73248291015625,33.18735139727479,32.4511850047584,32.594826002592946,1524300
2016-12-05,33.767906188964844,33.815788046704554,32.810291865497064,32.99583063953948,2266200
2016-12-06,33.58835220336914,33.71404093243717,33.03173819064617,33.480620311672276,1684500
2016-12-07,34.168907165527344,34.168907165527344,33.04370867549704,33.58236813432339,1861800
2016-12-08,34.6596794128418,34.68960442634502,33.72001983342119,34.09708139633186,1910400
2016-12-09,34.12102127075195,34.797337559408454,34.07912579370647,34.707562515653365,1491900
2016-12-12,34.240726470947266,35.192356626248255,34.07314454877406,35.04871563099478,1745700
2016-12-13,34.57589340209961,34.88711860989279,34.02526348580936,34.222772712789315,2221300
2016-12-14,34.33050537109375,34.99485128305517,34.08511656680582,34.24671440618556,2735800
2016-12-15,34.54596710205078,35.000833291552574,33.690098383170614,34.0013235794118,2114900
2016-12-16,34.964927673339844,35.054705021296606,34.46218183080696,34.59385238250866,5068000
2016-12-19,34.773399353027344,35.09061092519818,34.64172882193294,35.078640461801875,1028800
2016-12-20,35.11454772949219,35.34796832879435,34.74347251617429,34.905070338860874,1460500
2016-12-21,35.036739349365234,35.42576907311289,35.036739349365234,35.17439623159583,1244100
2016-12-22,34.6596794128418,35.240234263959415,34.57588846177991,35.02477051372475,2058400
2016-12-23,35.126522064208984,35.19834484874149,34.58786487901061,34.73749225542114,886000
2016-12-27,35.330013275146484,35.593358903089,35.00681989660353,35.30008825828005,1232400
2016-12-28,34.51604080200195,35.4497164177693,34.498086248107434,35.324029974242684,1275500
2016-12-29,34.70158386230469,34.78537483503517,34.46218140923657,34.51006098659709,995600
2016-12-30,34.360435485839844,34.85719954166433,34.21080808827337,34.71954032674623,1271200
2017-01-03,35.16243362426758,35.22228366186436,34.38437171984647,34.79734245878248,1812500
2017-01-04,35.072662353515625,35.40184446665551,34.98288728158628,35.341992135569626,1721300
2017-01-05,35.2103157043457,35.3838817277311,34.88113364607618,35.216299794890325,1342700
2017-01-06,34.65369415283203,35.37190358517773,34.52800544735264,35.335994483439706,2212500
2017-01-09,34.40232849121094,34.79734470094727,34.210805618801366,34.4921058365235,2111100
2017-01-10,33.55842971801758,34.20482111698391,33.53448878847082,34.20482111698391,2595000
2017-01-11,34.270652770996094,34.29459369881208,33.65418872009586,33.737979684319285,1540900
2017-01-12,33.85768508911133,34.27065585702826,33.5943417088193,33.85768508911133,1929900
2017-01-13,33.70207214355469,34.06117694497001,33.648206195029125,33.74396762761539,1023700
2017-01-17,33.70207214355469,34.07913150010098,33.648206195029125,33.98337006751472,1699400
2017-01-18,33.8516960144043,34.07314387620955,33.217275162348884,33.480618503870474,1488800
2017-01-19,33.49259567260742,33.96541879050645,33.38486376515871,33.839732326193904,999800
2017-01-20,33.86965560913086,34.001328441057204,33.67214636124135,33.9175351860196,1398500
2017-01-23,33.450687408447266,33.971389906818565,33.41477830843462,33.702062524195746,1245500
2017-01-24,33.68411636352539,33.779877799120136,33.14545914447974,33.60032539277158,1337200
2017-01-25,33.247196197509766,33.432734930558524,32.223745687341356,32.60679133209687,2727700
2017-01-26,33.24417495727539,33.813071345993734,33.080768031978245,33.27443498595437,2064900
2017-01-27,33.23207092285156,33.31074884540951,32.83263253641521,33.0807684687667,1444900
2017-01-30,32.54214096069336,33.12919538114033,32.384785072739824,33.056568521149686,1336900
2017-01-31,33.35311508178711,33.437844091088685,32.46950925808161,32.79026973863539,1999300
2017-02-01,32.681331634521484,35.888943351726795,31.991392780516808,35.2655779500721,20726000
2017-02-02,33.625457763671875,33.897800330318624,32.517922706857554,32.796318664451945,5375400
2017-02-03,34.164093017578125,34.37591552004537,33.70413228551766,33.819123622878834,3973900
2017-02-06,33.47414016723633,34.2972231944356,33.340993330933124,34.26696317946428,3365500
2017-02-07,32.90525436401367,33.65571549043141,32.66317184258591,33.38942171556123,2804600
2017-02-08,32.923423767089844,33.09288182235614,32.22743136805839,32.59660982448241,2393900
2017-02-09,33.359169006347656,33.68598290608884,32.923419448718626,32.923419448718626,2528400
2017-02-10,33.47414016723633,33.72832706342482,33.12311752923376,33.72832706342482,2728000
2017-02-13,33.298648834228516,33.437846833596765,33.0081483605001,33.30469991737821,1971400
2017-02-14,33.256282806396484,33.53467879241117,32.784217538053724,33.36522076765309,2476100
2017-02-15,32.97787857055664,33.298638982518646,32.89920066073303,33.08681419586921,1822900
2017-02-16,32.699493408203125,33.341016797093104,32.64502441944178,33.13524531829389,1918100
2017-02-17,32.46345138549805,32.66317171587591,32.269784445630314,32.57844271827028,1889400
2017-02-21,32.814483642578125,32.935523783465335,32.43320073444384,32.72370122822001,2163100
2017-02-22,32.390830993652344,32.73580041860694,32.354517572033636,32.53608006274253,2063200
2017-02-23,33.06865310668945,33.25021553006873,32.54212138628211,32.92945517180896,2931500
2017-02-24,32.17294692993164,33.008136946018176,31.95507107280544,32.941563510930536,2479800
2017-02-27,32.287933349609375,32.43923575951138,31.900599549650916,32.23951777896035,3491500
2017-02-28,32.71158981323242,33.601248973923404,32.22742242631264,32.45134940988326,6183800
2017-03-01,33.5225715637207,33.782811971041795,32.89315279677239,32.941570690549455,2965400
2017-03-02,33.437835693359375,33.59518919844492,33.10497082240365,33.33495115324416,3650700
2017-03-03,34.14594268798828,34.291194085079944,33.32285913344432,33.437848187484605,3046000
2017-03-06,34.26093292236328,34.35171302244974,33.78886993757453,34.00069247980216,3468700
2017-03-07,34.242767333984375,34.4666942857046,34.03094254511011,34.394069765169476,3327700
2017-03-08,33.14735412597656,34.35172081118726,33.11104069249292,34.2548872972573,2386500
2017-03-09,32.989986419677734,33.06866434306286,32.312152064684994,33.056559869565746,3147100
2017-03-10,32.88105392456055,33.322856860401,32.73580253737688,33.28654343643196,2285800
2017-03-13,32.66923522949219,32.965789142653165,32.530037207785746,32.83264220506747,3041000
2017-03-14,31.591955184936523,32.37872754197501,31.464861668297193,32.37872754197501,3880100
2017-03-15,32.46345138549805,32.60264935423473,31.779563705450848,31.92481506469766,4193800
2017-03-16,32.221370697021484,32.72369362939775,31.90060793381565,32.6026512079253,2475700
2017-03-17,31.967182159423828,32.46345402172159,31.761410730518005,32.360569461614794,8199000
2017-03-20,32.221370697021484,32.287941835573776,31.59800303448059,31.74930548414812,2467100
2017-03-21,31.640378952026367,32.457413860245055,31.489076447766575,32.3605803498665,2089400
2017-03-22,31.894567489624023,31.99745208154137,31.446711073407574,31.61011805059359,2181000
2017-03-23,31.622209548950195,31.94296997879926,31.543531634739146,31.803772012851702,2051800
2017-03-24,32.13663864135742,32.390827951429685,31.69483577560709,31.70694024834311,2821600
2017-03-27,32.13058853149414,32.227422007620056,31.604056649352753,31.791670210707355,2186500
2017-03-28,32.112430572509766,32.445295477483754,32.003492631435805,32.26373301192449,1681500
2017-03-29,33.123138427734375,33.250231956016194,32.07007446669555,32.10033450075895,2670000
2017-03-30,33.238128662109375,33.32891107621905,32.82658802857221,33.26839100594106,3402000
2017-03-31,33.552833557128906,33.89175190733148,32.99604159825223,32.99604159825223,3421200
2017-04-03,33.47414016723633,33.74043153115158,32.92945066298791,33.61938916257514,2735000
2017-04-04,33.85544204711914,33.86754652254561,33.20181653493805,33.49231701909549,1762500
2017-04-05,33.84939193725586,34.59379988219824,33.82518298570667,34.07937235958777,3344500
2017-04-06,34.09147262573242,34.182252719793276,33.807023251885106,34.01279469725909,2821200
2017-04-07,34.006744384765625,34.4424962635267,33.885704248392095,34.06121336961076,2158800
2017-04-10,33.84939193725586,34.19436141640738,33.80097403415748,34.19436141640738,2037500
2017-04-11,33.7222900390625,33.95226809565031,33.50441414655437,33.8493835401282,1367300
2017-04-12,33.48625946044922,33.78281097062905,33.347059174308434,33.72229091389216,1802500
2017-04-13,33.05656814575195,33.59520465342162,33.02025702486185,33.55284013992127,1674300
2017-04-17,32.92946243286133,33.28653627800947,32.814473411393685,33.074713788808026,2071500
2017-04-18,33.177608489990234,33.371275484716556,32.75396107326666,32.929472508703846,2564200
2017-04-19,32.632904052734375,33.304687150771294,32.554228458484246,33.23811371818145,2473400
2017-04-20,32.55423355102539,32.97182745438015,32.505815662043496,32.69948260058704,1852600
2017-04-21,32.39687728881836,32.59659761516925,31.942969974775767,32.52397309135619,2866000
2017-04-24,32.60265350341797,32.82658280695072,32.275841943731955,32.69948698567537,2031500
2017-04-25,33.123138427734375,33.15339846179777,32.493719560968295,32.59660644721497,1662000
2017-04-26,32.98394012451172,33.32890958882496,32.9234200569346,32.98394012451172,2039300
2017-04-27,32.448333740234375,33.097178852755,32.17288285132691,32.729909444183754,2511000
2017-04-28,32.20348358154297,32.6319660528386,31.989241178374343,32.6319660528386,2710500
2017-05-01,32.4544563293457,32.55851513927536,32.117792314516535,32.30754716439812,2141000
2017-05-02,32.01373291015625,32.5768820155252,31.750522295968928,32.5768820155252,3154200
2017-05-03,31.915794372558594,32.37488232920654,31.640341131561406,32.19736775889257,2967500
2017-05-04,30.20186996459961,31.762768730901936,30.07944602831186,31.62810216748117,3964100
2017-05-05,30.997608184814453,31.02209342812992,29.993736559293687,30.220219222358416,4144700
2017-05-08,31.242462158203125,31.340400815891712,30.80173703108358,30.93640356104606,2908900
2017-05-09,30.899675369262695,31.25470445911387,30.67319266352005,31.217976587219752,1795500
2017-05-10,31.29142951965332,31.579125340840235,30.948645394026418,31.046584049211493,2424300
2017-05-11,31.383243560791016,31.59748360879523,31.18124379978013,31.59748360879523,1931000
2017-05-12,31.21798324584961,31.634223209264317,31.16289259377877,31.407740455214103,2929200
2017-05-15,31.389368057250977,31.83621331579907,31.217975995079577,31.70766926917052,2169100
2017-05-16,31.15064811706543,31.49955478111062,31.046589299913272,31.35876808641187,1871500
2017-05-17,30.452835083007812,31.15064841783582,30.43447231157828,31.15064841783582,2002600
2017-05-18,30.49567985534668,30.654831640909904,30.18350109911404,30.330407924973436,2156600
2017-05-19,31.481199264526367,31.756652571997186,30.66708197078403,30.801748551112574,2146300
2017-05-22,31.621965408325195,31.683176176789818,31.34039213732209,31.634208029026347,1748700
2017-05-23,31.970884323120117,32.136156264112024,31.566887023487247,31.707673713582118,2389600
2017-05-24,32.30753707885742,32.44832371983467,31.897419777102993,31.90353992017103,3410300
2017-05-25,31.621965408325195,32.50341308343796,31.54238954128827,32.05044779270099,4524500
2017-05-26,31.640335083007812,31.732153590801673,31.29142848945779,31.57300415700619,2201100
2017-05-30,30.514039993286133,31.43221574837047,30.514039993286133,31.36488482109931,2667700
2017-05-31,30.40998649597168,30.501805021501706,29.95089853840573,30.330410596181792,3416000
2017-06-01,30.881311416625977,30.94864467832894,30.330405034548736,30.52016219616238,2157300
2017-06-02,30.330406188964844,30.881312592010325,30.312043420543915,30.771131311401227,1560200
2017-06-05,30.18961524963379,30.4160979233056,29.828466066461292,29.828466066461292,1785100
2017-06-06,30.605871200561523,30.6548417153029,30.024359180742323,30.061087066798354,2343500
2017-06-07,29.91417121887207,30.746651104384892,29.687688476062366,30.48344048367004,2101600
2017-06-08,29.681568145751953,30.024352330563318,29.62647749675839,29.9141710325762,3029200
2017-06-09,30.269193649291992,30.29367889579483,29.718287278186253,29.718287278186253,1670000
2017-06-12,30.599740982055664,30.881314344012747,30.269197121475496,30.269197121475496,1997500
2017-06-13,30.734403610229492,30.8813127635382,30.47119303120597,30.51404104778731,1674300
2017-06-14,30.477319717407227,31.21798106059155,30.29980514704474,30.80174112631363,3738800
2017-06-15,29.981504440307617,30.618106979266795,29.91417116512357,30.263077831948053,2666700
2017-06-16,31.199617385864258,31.21186001122867,30.110047078851874,30.159017580309524,3278000
2017-06-19,30.734403610229492,31.334278177409992,30.636464953037606,31.217976751695186,2127200
2017-06-20,29.075563430786133,30.458947105548425,28.855200892230375,30.354888315142382,3463800
2017-06-21,29.02048110961914,29.767264963090504,28.861331638982747,29.424478434356953,4225600
2017-06-22,29.253084182739258,29.767262770444276,28.995993721365735,29.22247878699151,3438700
2017-06-23,30.11004638671875,30.14065411694722,29.173507750768515,29.33265720676348,2562900
2017-06-26,30.9364070892334,31.340404390153505,30.189623279788748,30.189623279788748,5206200
2017-06-27,31.022096633911133,31.438336473122373,30.930278129510405,30.979248621201876,3299300
2017-06-28,31.156766891479492,31.493430889630346,30.86294857614007,31.052705751663062,3315700
2017-06-29,31.536273956298828,32.09942057969488,31.138396898651393,31.266943267071344,5416000
2017-06-30,31.928037643432617,32.08106696540747,31.579130976133314,31.836219116230843,42639900
2017-07-03,31.84846305847168,32.105553544236756,31.524041629690327,31.958644361650677,4810200
2017-07-05,31.06494903564453,32.17900219356774,30.911919730050222,31.836215708421406,31997200
2017-07-06,32.19736099243164,32.25245162905346,31.266944983994463,31.38324640128871,17187000
2017-07-07,31.640335083007812,32.28305996748153,31.49954841675444,32.13615082201969,10667300
2017-07-10,31.21798324584961,31.524041905122644,31.058833770446224,31.51179927854665,7057200
2017-07-11,31.14452362060547,31.401611722388658,30.93028120074435,31.236339799081552,4107300
2017-07-12,31.860706329345703,32.074948794323504,31.389375708445286,31.51792212144888,3737500
2017-07-13,32.11166763305664,32.30142480497124,31.817851658346214,31.946395709461687,2813200
2017-07-14,32.5401496887207,32.68093636205008,32.11778966873257,32.24633371807134,2082000
2017-07-17,32.79112243652344,32.84621308501378,32.497306422922314,32.540154445632346,4586300
2017-07-18,32.79112243652344,33.04209042741453,32.49118627755321,33.023727656265116,3650900
2017-07-19,33.293052673339844,33.305295297007596,32.68705797955712,32.8462074171545,4453600
2017-07-20,33.53790283203125,33.88680945842053,33.32978288514625,33.55014545655882,4916600
2017-07-21,33.32978439331055,33.63584301522333,33.23796587271992,33.48281370426694,2554600
2017-07-24,33.59299087524414,33.703172152423896,33.317537682294756,33.37262832088464,2636700
2017-07-25,34.14390563964844,34.266329578822074,34.0031189268636,34.058209582739615,2912200
2017-07-26,34.027591705322266,34.52952757035875,34.00922893844387,34.2724394938949,2474500
2017-07-27,34.658084869384766,34.658084869384766,34.02760472488354,34.02760472488354,2237600
2017-07-28,34.560142517089844,35.043715748970484,34.55402237145183,34.65196104695556,2403800
2017-07-31,34.62746810913086,34.63359058845227,34.21122824685934,34.56625732616693,2833400
2017-08-01,34.72541427612305,34.79274755297669,34.30917432379344,34.62747560116562,3670400
2017-08-02,33.88679885864258,34.40709739558495,33.666436356159316,34.192857370971296,3010200
2017-08-03,33.41215133666992,33.98298228148926,33.374924826653796,33.81545588573448,2803600
2017-08-04,33.21359634399414,33.74719832006691,33.163960216883986,33.47419370372688,2805000
2017-08-07,32.92818832397461,33.07089547085112,32.55590901620059,33.00884970852016,3561500
2017-08-08,32.60554122924805,33.145346870633574,32.4194015977593,32.76065798330431,2568600
2017-08-09,32.73584747314453,32.88476063822288,32.55591378924688,32.69241495976636,2455000
2017-08-10,32.39458084106445,32.95300207642962,32.332535089087756,32.88475032911902,2783300
2017-08-11,32.518672943115234,32.53728619431707,32.20223583821616,32.301510456115246,2237900
2017-08-14,32.462833404541016,33.00263903436975,32.43801415636886,32.71722478107123,2690400
2017-08-15,31.6127986907959,32.500066818339896,31.451475922027473,32.46283794087931,5037000
2017-08-16,31.401845932006836,31.7927409377245,31.19709061623749,31.681056650376597,2645200
2017-08-17,31.24671745300293,31.58797381820372,31.221898205779027,31.252921081362064,2090500
2017-08-18,31.60038948059082,31.699664121563952,31.085400653302983,31.240517427754384,2213500
2017-08-21,31.625213623046875,31.693465393062933,31.370822168283517,31.569371480933235,2216300
2017-08-22,32.816505432128906,32.87234756732226,31.687255468791577,31.73068797762038,3455500
2017-08-23,33.095706939697266,33.393530789258534,32.555901360298314,32.555901360298314,3060600
2017-08-24,33.176368713378906,33.41835044619322,33.04606885449201,33.04606885449201,2814900
2017-08-25,33.29426193237305,33.40594619114068,33.182577673605415,33.28805830328327,1892800
2017-08-28,32.853729248046875,33.412148147026734,32.53108611297471,33.30046389385199,2083200
2017-08-29,33.02125930786133,33.126737577118135,32.56211261954072,32.667593255691635,2117700
2017-08-30,33.51143264770508,33.660345818103565,32.76066789889516,32.81030641132617,3410200
2017-08-31,33.604496002197266,33.75340913859461,33.331491346845134,33.75340913859461,3619600
2017-09-01,33.896114349365234,34.007798603582096,33.548651962146785,33.753407217175656,2077800
2017-09-05,34.032615661621094,34.560014057457,33.709974888765615,34.125686662913864,3561300
2017-09-06,34.95711898803711,34.99434786875949,34.07605441276195,34.26219644947954,5613300
2017-09-07,35.037776947021484,35.32939486664842,34.81440841835807,34.833021673448656,3299200
2017-09-08,34.882659912109375,35.22391633191958,34.7151335168802,34.9322960476065,3295800
2017-09-11,35.068790435791016,35.366614271948634,34.85162559468684,35.093609680527514,2986700
2017-09-12,34.8019905090332,35.118427604724715,34.69650989920702,35.06879148066626,3041500
2017-09-13,35.043983459472656,35.1060315930361,34.721340265625585,34.90127630261816,5403500
2017-09-14,35.29216766357422,35.42246518043837,34.98193412805344,35.062593143125135,5226400
2017-09-15,34.8702507019043,35.36662389725893,34.86404470558443,35.34180464576768,13014900
2017-09-18,34.808204650878906,35.118438212355166,34.69031674959985,34.802001021082845,5500300
2017-09-19,34.81440353393555,34.91367815864738,34.30562078642569,34.839222781836945,4691900
2017-09-20,34.8019905090332,34.95090361499561,34.67169302062455,34.83301338243143,2637400
2017-09-21,34.16291046142578,34.76476178185216,33.90231311665777,34.62826066496752,3548100
2017-09-22,33.939544677734375,34.16291317185909,33.6293111840931,34.15050354808619,2765700
2017-09-25,34.4359245300293,34.68411232024664,34.17532948050585,34.21876198875976,3165400
2017-09-26,34.2621955871582,34.40490274266082,34.03262104548966,34.255989590413506,2551200
2017-09-27,34.466941833496094,34.48555745323061,34.0636396982864,34.28080220440748,2524400
2017-09-28,34.38628005981445,34.417305303379926,33.9767719338242,34.28080180575192,3381800
2017-09-29,34.38007736206055,34.5041712390009,34.19393773009694,34.26218948075883,2496200
2017-10-02,34.64688491821289,34.6717041716712,33.945756392828535,34.11328280333069,2627300
2017-10-03,34.86404037475586,34.97572462569894,34.38007686526504,34.65308149707379,2758700
