Date,Close,High,Low,Open,Volume
,DOC,DOC,DOC,DOC,DOC
2021-07-30,30.503021240234375,31.097073050976853,30.412262494137458,30.742290578458594,4661200
2021-08-02,30.24724769592285,30.79179703981366,30.214243942375248,30.626781419486804,2794100
2021-08-03,30.31325912475586,30.371014127230563,29.999729720313496,30.346259735161706,2718900
2021-08-04,30.486520767211914,30.890805739911627,30.073983282262933,30.082232647100973,3129200
2021-08-05,30.824798583984375,30.833047948074416,30.40400862494058,30.61852986021297,4247600
2021-08-06,30.23426055908203,30.9994759884066,30.15940256244039,30.907982528856806,2748400
2021-08-09,30.05959129333496,30.284165270824126,29.959781694303093,30.12613314128284,3240800
2021-08-10,29.419137954711914,30.117811438376773,29.394186350152715,30.117811438376773,5098800
2021-08-11,29.30270004272461,29.668670747952888,29.252793648556473,29.552225667784366,3864300
2021-08-12,29.277742385864258,29.493997036819287,29.103074801682528,29.410822903272695,2082300
2021-08-13,29.801746368408203,29.851649576126853,29.33596300139999,29.43577258972689,2381200
2021-08-16,29.635398864746094,30.001369519013917,29.58549247752729,29.743524611051797,1880000
2021-08-17,29.676986694335938,29.676986694335938,29.236158034395427,29.460728850406177,1803900
2021-08-18,29.369234085083008,29.652030564322764,29.277740639904025,29.535582342256117,2152100
2021-08-19,29.23615837097168,29.610445183891915,28.953361845347192,29.194568126967084,3475300
2021-08-20,29.244474411010742,29.410825867761275,28.70383296979405,29.128029343152413,1986900
2021-08-23,29.06148338317871,29.410821710261544,28.911767410556028,29.311012119476313,1777400
2021-08-24,29.23615837097168,29.344284121291235,28.845232922137495,29.111393984738175,3823600
2021-08-25,29.30270004272461,29.618767526675217,29.02822280702602,29.152984033110663,2941900
2021-08-26,29.244474411010742,29.452412938726376,29.186251877081578,29.394190404797207,2545700
2021-08-27,29.527267456054688,29.77679302533072,29.286058030835626,29.369235335854142,2412400
2021-08-30,29.776792526245117,29.851650513062218,29.360915526792283,29.51063150042648,3071100
2021-08-31,29.943151473999023,30.00969333359535,29.577180764890727,29.735212922096252,4393700
2021-09-01,30.38397216796875,30.517052679140406,30.042953159785778,30.08454022461011,3360400
2021-09-02,30.45882797241211,30.51705049357433,30.19266696913068,30.492098891044645,2469200
2021-09-03,30.23426055908203,30.3756604073563,29.93483174540559,30.3756604073563,2768200
2021-09-07,29.751842498779297,30.101177673851247,29.477362141602875,30.101177673851247,4995700
2021-09-08,30.23426055908203,30.33407333653097,29.552222444298245,29.69362229257251,5172900
2021-09-09,29.618757247924805,30.217621078553783,29.60212178897518,30.084537406956795,2905900
2021-09-10,29.40250587463379,29.718573317912597,29.261109202021462,29.668666930166452,3368000
2021-09-13,29.510631561279297,29.843334430683502,29.48567995658538,29.668663679156953,2606100
2021-09-14,29.419137954711914,29.58548938851587,29.186247851120193,29.55221846717714,1743200
2021-09-15,29.33596420288086,29.543902704597148,29.202883688698023,29.35259966376493,2266100
2021-09-16,29.360919952392578,29.610445555097577,29.119710494858666,29.360919952392578,2331100
2021-09-17,28.978307723999023,29.269420337133088,28.88681428190274,29.08643662583004,5526500
2021-09-20,28.886821746826172,29.07812482387783,28.47094466465553,28.778692817052512,3086600
2021-09-21,28.6539249420166,29.18624697591481,28.637289481846082,29.094753531421755,2557300
2021-09-22,28.79532241821289,29.028215694375632,28.64560644528316,28.94503839114262,2311200
2021-09-23,28.695512771606445,28.94503833504248,28.670561167129748,28.820277139769303,2587900
2021-09-24,28.312911987304688,28.73710520713084,28.14656052296276,28.554121451955968,3076000
2021-09-27,27.963573455810547,28.703834136915376,27.946937992170067,28.346182773761015,2866400
2021-09-28,27.963573455810547,28.071702383028523,27.589283456125447,27.747318774264855,3011000
2021-09-29,28.287952423095703,28.445987715304728,28.021791394300198,28.038426855211135,2311400
2021-09-30,27.847126007080078,28.42935449325541,27.788903475751543,28.371131961926878,3065300
2021-10-01,28.188140869140625,28.38776321329206,27.872073479604826,28.055060364002845,2446800
2021-10-04,28.379451751708984,28.421038826158043,28.113290667766538,28.171513206573298,4448400
2021-10-05,27.90534782409668,28.33786031210162,27.689093166539166,28.33786031210162,3244100
2021-10-06,28.163192749023438,28.196463672645027,27.43956761114838,27.822173714126922,2583800
2021-10-07,28.096651077270508,28.529163568382888,28.071699470843427,28.321225053784048,1811100
2021-10-08,27.963573455810547,28.146560382965543,27.905350919514003,28.063386237653415,1716400
2021-10-11,28.088336944580078,28.213098158541424,27.73068242002194,27.930304804406312,1658800
2021-10-12,28.06338119506836,28.23804877257274,27.8970297614448,28.113284404132646,1954000
2021-10-13,28.271326065063477,28.321229285373885,27.872081265237775,28.03843273635008,3154600
2021-10-14,28.637292861938477,28.695515392962566,28.35449635144006,28.404402737842123,4544400
2021-10-15,28.81195640563965,29.01989489375528,28.71214681975321,28.82859186543564,5275700
2021-10-18,28.787004470825195,28.886814055562038,28.59570144470896,28.687194886088356,2709500
2021-10-19,28.645610809326172,28.986629872310164,28.579072129492552,28.96167826398383,2085300
2021-10-20,29.01158332824707,29.086441322696654,28.637293355999137,28.637293355999137,1621600
2021-10-21,28.928409576416016,29.08644490242042,28.803648352238792,29.08644490242042,1750300
2021-10-22,28.878503799438477,29.119710080651213,28.836913555504083,28.928407015535527,2453500
2021-10-25,28.645610809326172,28.928407337621934,28.46262706011609,28.895139584150215,2499800
2021-10-26,29.169618606567383,29.252792754749123,28.57907390496204,28.653931907481756,3371500
2021-10-27,29.660348892211914,29.984732459632536,29.211200949834197,29.319329863271022,3389500
2021-10-28,30.05959129333496,30.10117836185741,29.65203357976903,29.66866586886605,3311600
2021-10-29,29.535585403442383,29.993052676751038,29.377553273592998,29.959781752712235,3298200
2021-11-01,29.593812942504883,29.71025801097322,29.177935884895025,29.54390655335125,2597600
2021-11-02,29.427457809448242,29.876602564173034,28.89513574985608,29.793428432195416,3838400
2021-11-03,29.069805145263672,29.81006575389628,28.969995546082522,29.635398162106778,3998300
2021-11-04,28.520845413208008,29.244470504588673,28.437668109498347,29.04484814857519,2340000
2021-11-05,28.730619430541992,29.284422103166808,28.65510073877979,28.697054856226792,2913600
2021-11-08,28.52923583984375,28.806138782953735,28.252332896733765,28.671880482613822,2956200
2021-11-09,28.5124568939209,28.671883842918074,28.31107582159757,28.52923918343025,2178200
2021-11-10,28.520851135253906,28.722232218141176,28.35303143225145,28.35303143225145,3436100
2021-11-11,28.68027687072754,28.688666415117666,28.092909535690275,28.445331217070418,2665200
2021-11-12,28.36980628967285,28.83130795134394,28.26911257371665,28.79774337935854,1669600
2021-11-15,28.66348648071289,28.680268765644914,28.168420278345717,28.394976323587667,2040800
2021-11-16,28.68027687072754,28.822921531620946,28.40337389243639,28.713841450076977,3958700
2021-11-17,29.35993766784668,29.410281323063465,28.126466900737146,28.520842604701397,3214700
2021-11-18,29.22568702697754,29.50258677542907,29.091428723614214,29.435460824641538,2903800
2021-11-19,28.705446243286133,29.292813527956362,28.646709834908528,29.267641696050013,2553000
2021-11-22,28.428544998168945,28.76418114259025,28.369808592872864,28.638318788767517,2106400
2021-11-23,28.71384048461914,28.85648514071634,28.3194646927597,28.43693751563842,2054900
2021-11-24,29.108211517333984,29.183730213841038,28.713838947480852,28.764182611222765,1550600
2021-11-26,28.445329666137695,28.722229428436894,28.302681812127453,28.63832118553272,1446100
2021-11-29,28.57958221435547,28.873264239098035,28.403369798615923,28.697055024252496,1951300
2021-11-30,27.572673797607422,28.504070151103758,27.54750196131663,28.36981502272828,6227300
2021-12-01,27.27898406982422,28.43693636441174,27.270594526055813,27.93348051505763,2954000
2021-12-02,28.1264705657959,28.277507952914675,27.43002003620441,27.51393147398932,2996900
2021-12-03,28.101301193237305,28.327854092840486,27.83278776972983,28.143255315352917,2503500
2021-12-06,28.596363067626953,28.94039193688554,28.22715916829999,28.378196545134866,2267700
2021-12-07,28.68027687072754,28.864878856254972,28.520849920159417,28.62154045731326,2639400
2021-12-08,28.97395896911621,29.066259961979693,28.470503081908358,28.629930032648804,3090600
2021-12-09,28.646705627441406,28.940390827088784,28.613141055899924,28.8229148266936,2299500
2021-12-10,28.35302734375,28.873265467234237,28.252333615931782,28.83970089129483,2095200
2021-12-13,28.88165855407715,29.032695963440148,28.14325699818531,28.201993412838195,2788300
2021-12-14,28.53762435913086,28.99073650383653,28.193595479090025,28.957171929955972,2996300
2021-12-15,28.8984375,29.200512283770124,28.579583629037458,28.579583629037458,4479400
2021-12-16,29.158559799194336,29.234078499371908,28.797748587334198,28.990740109811473,3587000
2021-12-17,29.301206588745117,29.611674157029373,28.906833970999703,29.326381624567492,5295900
2021-12-20,29.276029586791992,29.359941023232484,28.764181027634038,29.09982037160798,3064300
2021-12-21,29.519371032714844,29.71236255533373,29.284425387943045,29.393505465361756,1826500
2021-12-22,29.720752716064453,29.829835996640814,29.35994469734772,29.56971851335911,1467100
2021-12-23,29.527759552001953,29.79626976553495,29.44385131060823,29.79626976553495,1648000
2021-12-27,29.95569610595703,29.964085648674608,29.32637477264236,29.536148550413916,1378200
2021-12-28,30.10673713684082,30.10673713684082,29.83822692476885,29.96408928617459,1568400
2021-12-29,30.291339874267578,30.392033617652853,29.82144854204817,30.148695205813723,1805200
2021-12-30,30.207433700561523,30.442379382835092,30.1403045336863,30.240998283999133,3072900
2021-12-31,30.282941818237305,30.442368732447516,30.106732618179638,30.274552275760445,2395500
2022-01-03,30.316513061523438,30.425593142195954,29.695581152097446,30.316513061523438,2353800
2022-01-04,30.76123046875,30.91226786359463,30.37524743787783,30.408812014708687,2723900
2022-01-05,30.207433700561523,30.920663493689062,30.207433700561523,30.694110557722322,4353800
2022-01-06,30.173858642578125,30.408807444186483,29.95569532775652,30.341678300614454,4259800
2022-01-07,30.182252883911133,30.3165079768245,29.88017812463258,30.03960504718786,2720600
2022-01-10,30.06477928161621,30.14029476854232,29.829830474568773,30.106733396873096,3725800
2022-01-11,30.140291213989258,30.274549488407843,29.695571883104737,30.056382993371084,3259700
2022-01-12,30.207433700561523,30.3836429622667,30.03961398426832,30.07317856770593,2406400
2022-01-13,30.450767517089844,30.58502262961125,30.073174012843904,30.249383247860553,3202400
2022-01-14,30.274553298950195,30.400415645719274,29.997650374449314,30.350068786475337,3122200
2022-01-18,30.274553298950195,30.350068786475337,29.77948705284661,30.173859580462324,3632800
2022-01-19,29.95569610595703,30.475934178580218,29.93891381962805,30.43398006320467,4392000
2022-01-20,29.326379776000977,30.140299996009325,29.26764336427546,29.913747094150537,5234400
2022-01-21,29.401893615722656,29.603274650944762,29.24246349520349,29.469019560498744,4933600
2022-01-24,29.2508602142334,29.35155074552892,28.39498269598575,29.200513348138497,5802300
2022-01-25,29.50259017944336,29.67879942159758,28.646712602115635,28.940397873267173,4827200
2022-01-26,29.108211517333984,29.972481755335675,28.873265884153888,29.561323696376324,4754200
2022-01-27,28.814533233642578,29.536155716397882,28.722232236886256,29.28442776217721,4517400
2022-01-28,29.317983627319336,29.334765914563214,27.941868082261127,28.82291735675386,5274300
2022-01-31,29.678794860839844,29.687187604925754,29.024301661475082,29.116602641056062,4847700
2022-02-01,29.26763916015625,29.87178547982168,29.03269034610878,29.51936706009134,3506100
2022-02-02,29.116605758666992,29.56132521601765,29.06625889144274,29.326379570759844,7665000
2022-02-03,28.52923583984375,29.124992643578853,28.487281721434556,28.982348000808784,5142500
2022-02-04,27.706926345825195,28.336247801648586,27.404851534886856,28.23555726496729,5627600
2022-02-07,27.31254768371582,27.941869073667313,27.270593564564546,27.732095277016814,4746000
2022-02-08,27.371286392211914,27.65657890768108,27.20346670060163,27.379679137284338,5718100
2022-02-09,28.025781631469727,28.176819027158036,27.58105898821226,27.589451732913965,6709700
2022-02-10,27.238346099853516,28.025777608314115,27.128277390429492,27.610896285304673,4640400
2022-02-11,27.475421905517578,27.653228170848955,26.941999879618532,27.255278046617377,5626700
2022-02-14,27.179079055786133,27.78870432145489,27.119810291613383,27.500826082656356,5629600
2022-02-15,27.05207633972168,27.509295295638264,26.950471588978196,27.466957694978785,3229900
2022-02-16,27.111345291137695,27.331485958515287,26.848867022809568,27.212948427626934,4567300
2022-02-17,26.975872039794922,27.170612720953688,26.84040012116685,27.102875146686998,3001700
2022-02-18,26.865798950195312,27.27221468873768,26.798062993771584,26.87426614661735,8355600
2022-02-22,26.90813636779785,27.009739500377464,26.620258133901164,26.806531620265567,4307800
2022-02-23,26.146108627319336,27.221420178407943,26.086839855476928,26.9843434760854,3790500
2022-02-24,26.154571533203125,26.230774688767056,25.53648070692024,25.55341510036837,5560000
2022-02-25,26.78959846496582,26.80653285949617,26.120706030544568,26.34931551184602,3805500
2022-02-28,26.29850959777832,26.510184662571984,26.019098576848783,26.374712750300244,6022600
2022-03-01,26.036033630371094,26.510185335355345,25.824358560205475,26.332379051593485,4726600
2022-03-02,26.67106056213379,26.83193407802866,26.052969704949184,26.179974432254514,4516700
2022-03-03,27.272214889526367,27.30608367546388,26.70492725964642,26.85733195150743,4824900
2022-03-04,27.90723991394043,27.924174306801575,26.9928036938223,27.043606872405732,5482300
2022-03-07,27.229881286621094,27.958044055197075,27.229881286621094,27.831037719317898,3399200
2022-03-08,27.204477310180664,27.543155439536964,26.755725639626373,27.111339774888616,4074600
2022-03-09,27.28915023803711,27.653231624850854,27.272215844475387,27.568562886947557,2599800
2022-03-10,27.644765853881836,27.67016582909798,26.96740465062125,27.11134376500577,2026800
2022-03-11,27.441556930541992,28.008847818054043,27.42462253674555,27.831038298144083,3347600
2022-03-14,27.348419189453125,27.763303759817752,27.272216032851677,27.636297422180224,3998500
2022-03-15,27.644765853881836,27.881840902313293,27.382287600328944,27.661697017422405,4592000
2022-03-16,28.059648513793945,28.161251649362168,27.48389202906495,27.814104642090754,4789600
2022-03-17,28.161251068115234,28.4237293286465,27.82257287990965,27.94957598927223,4370100
2022-03-18,28.076581954956055,28.330591400206764,27.856441297046864,27.94957561737803,5568000
2022-03-21,28.093517303466797,28.31365796885811,27.88184222024592,28.13585167412988,2338900
2022-03-22,28.339059829711914,28.542266091209175,28.17818470696252,28.2459222807318,3235300
2022-03-23,28.220523834228516,28.449130083320224,28.008848749591,28.27132378740202,2949700
2022-03-24,28.5846004486084,28.618469235479704,28.18665350753907,28.19511908930425,1925000
2022-03-25,29.016422271728516,29.041822249437512,28.660806434274512,28.73700959730711,2983000
2022-03-28,29.25349235534668,29.287361139787368,28.88094541621426,29.07568608189064,2260100
2022-03-29,29.880050659179688,29.922385022952177,29.31275984893257,29.47363495313492,4366200
2022-03-30,29.49057388305664,29.7615177287832,29.346633148192605,29.7615177287832,2637100
2022-03-31,29.06722068786621,29.727645839186163,29.050286295536843,29.617573903997812,4221300
2022-04-01,29.64297866821289,29.659913063279067,29.101090945717647,29.22809729376117,2648100
2022-04-04,29.84618377685547,29.939321321029055,29.59217434813985,29.727646258781853,3967500
2022-04-05,29.084156036376953,29.92239081284997,28.965618502915333,29.786918884621613,2841800
2022-04-06,29.939321517944336,29.956255910624105,28.79627423634838,29.084152452094198,2990300
2022-04-07,29.651443481445312,29.79538097523577,29.33816528973861,29.72764663401237,2212300
2022-04-08,29.820783615112305,29.95625552490096,29.566770958091606,29.786914830188863,2049000
2022-04-11,29.499038696289062,30.03246079174374,29.439769933450247,29.939323241595506,2031300
2022-04-12,29.702247619628906,29.90545387977095,29.24502868945141,29.38896618789325,3011500
2022-04-13,29.727643966674805,29.888515838813042,29.541368892690098,29.76997832987909,1758900
2022-04-14,29.6599063873291,30.00705333328473,29.58370324163616,29.812312678714974,2045900
2022-04-18,29.37203025817871,29.659908469909396,29.194223982378755,29.59217413004017,1873100
2022-04-19,29.52444076538086,29.685315901555498,29.312765674545222,29.524440765380856,1737500
2022-04-20,29.888519287109375,29.92238807354226,29.355097205459785,29.51597232606337,2673300
2022-04-21,29.97319793701172,30.244141829082963,29.837725990976097,30.06633227561261,2040100
2022-04-22,29.177289962768555,29.795380760284417,29.168824381391136,29.786915178907,3752100
2022-04-25,29.024885177612305,29.363566588724744,28.559200659761682,29.23656025208125,2578200
2022-04-26,28.91482162475586,29.295834242873816,28.906352811518722,29.016424774260255,2923200
2022-04-27,28.593069076538086,29.160356718413233,28.593069076538086,29.007950408377017,2502400
2022-04-28,28.991018295288086,29.08415261067693,28.339058708135216,28.59306813990649,3039000
2022-04-29,27.780241012573242,28.948685227508516,27.695569035465542,28.880950875728026,4950200
2022-05-02,27.280683517456055,28.025777423638168,26.738794250769136,27.94110868926912,3538600
2022-05-03,27.974977493286133,28.110449406308373,27.356886688253102,27.42462102981163,4006900
2022-05-04,27.33148765563965,28.296725586986675,26.63719359169159,27.90724418133887,3444900
2022-05-05,26.654123306274414,27.2722140971013,26.450915441411567,27.128276605906937,4109800
2022-05-06,26.2010555267334,26.56863993171367,25.876214442385116,26.491703585067057,4980900
2022-05-09,25.66250228881836,26.312186076819057,25.611210304943167,25.96169900612658,5488600
2022-05-10,25.07265853881836,25.978795761117574,24.97862486171026,25.876215050173286,4664700
2022-05-11,25.2863712310791,25.628309664903792,25.055562176813286,25.06411084147029,4706200
2022-05-12,25.48298454284668,25.568469555289674,25.192336478835088,25.312016148451683,5489600
2022-05-13,25.71379280090332,25.75653449057217,25.354757064015743,25.62830779107467,3576700
2022-05-16,25.807828903198242,26.01299196779763,25.65395619712593,25.739441214998447,2839900
2022-05-17,26.406217575073242,26.431863566481983,25.662501759619744,25.978794167873012,3814500
2022-05-18,25.705244064331055,26.457510192111155,25.653953710774985,26.380573846531576,2865500
2022-05-19,25.029916763305664,25.602664227368898,24.790559054424122,25.209433822098575,5272000
2022-05-20,25.149595260620117,25.337660987137163,24.57684778612385,25.28637063090361,8411900
2022-05-23,25.158143997192383,25.40604874510772,24.961529605657624,25.303468032346558,4681000
2022-05-24,25.18379020690918,25.252179527753107,24.491364638275915,25.149597176978364,5483900
2022-05-25,25.217985153198242,25.312018839933444,24.884595362760592,25.106855766549415,8194100
2022-05-26,25.07265853881836,25.474435979250323,25.055561210163976,25.337660610997272,4249900
2022-05-27,25.71379280090332,25.73089012896724,25.072657672924855,25.11539936259371,3677500
2022-05-31,25.38040542602539,25.61121285447633,25.217984055233835,25.525729467156552,10753600
2022-06-01,25.07265853881836,25.36330660397884,24.670881098386396,25.337660610997272,2997600
2022-06-02,25.029916763305664,25.0897557829033,24.405877313452176,24.995722106112158,3149600
2022-06-03,24.525558471679688,24.978626293554907,24.465719448450212,24.850399582278733,2575200
2022-06-06,24.354589462280273,24.670883551877413,24.19216808489303,24.602495860949812,3031700
2022-06-07,24.57684898376465,24.60249497837668,24.055391840091094,24.29474956499673,2612000
2022-06-08,23.47409439086914,24.43152360771437,23.41425537053338,24.43152360771437,4352500
2022-06-09,22.191823959350586,23.431352572867485,22.191823959350586,23.26038254669584,6603800
2022-06-10,21.909727096557617,22.183279496231542,21.67037098876833,21.969567753996138,4164700
2022-06-13,20.550519943237305,21.499398878940493,20.456486263923342,21.473754515848352,5221900
2022-06-14,20.037612915039062,20.618909100481684,19.85809420812712,20.618909100481684,5780200
2022-06-15,20.832616806030273,21.063424198122146,20.097448051355343,20.268416429553366,7895300
2022-06-16,20.61035919189453,20.866812608592394,20.29406512284218,20.34535548008354,5888300
2022-06-17,20.704389572143555,21.106168624525896,20.5077751931642,20.704389572143555,9578700
2022-06-21,21.268587112426758,21.58488113760164,20.84116372356336,20.892455704180367,5644300
2022-06-22,21.525047302246094,21.82424407252538,21.0890751450662,21.106172476051583,5663100
2022-06-23,21.63617515563965,21.79859652747995,21.42246342497808,21.59343346170378,3492400
2022-06-24,22.31150245666504,22.337146817898628,21.636172682337907,21.738755018745028,5432500
2022-06-27,22.243118286132812,22.721832127100907,22.123438603022404,22.2260209556183,3563900
2022-06-28,21.772951126098633,22.602153707174146,21.755855426353122,22.388441970689307,3878000
2022-06-29,22.089244842529297,22.114890837453576,21.65327271176332,21.6789187066876,3282500
2022-06-30,22.149084091186523,22.32005413143104,21.72166062106638,21.978114050942008,6832200
2022-07-01,22.721830368041992,22.773120725123597,22.08069519780323,22.08069519780323,4137700
2022-07-05,22.52521514892578,22.61924719505001,21.866982673601218,22.516666484643398,4760000
2022-07-06,22.67053985595703,22.97828362683361,22.49102116166224,22.66199119142004,4235900
2022-07-07,22.567956924438477,22.926992673189382,22.49956924041407,22.73037828543058,2903600
2022-07-08,22.414085388183594,22.815864479307553,22.36279503013263,22.63634578039255,2909200
2022-07-11,22.473922729492188,22.57650343047676,22.320050047524486,22.39698638850834,2254000
2022-07-12,22.550861358642578,22.850058111072133,22.362795620496833,22.37134428547952,2496800
2022-07-13,22.191823959350586,22.439730334250367,21.952467879299494,22.294406301151774,2687100
2022-07-14,22.080692291259766,22.2773066596009,21.43100854194526,21.730205241437456,2916500
2022-07-15,22.414085388183594,22.57650675758458,22.0806956151157,22.456828711968633,3004900
2022-07-18,22.22601890563965,22.65344234613272,22.1576312203804,22.49956964667665,2246400
2022-07-19,22.610700607299805,22.661990963514913,22.294406544576066,22.456827908163447,2064600
2022-07-20,22.499568939208984,22.89279933995336,22.439729920300074,22.56795662231788,2152100
2022-07-21,22.790218353271484,22.80731568268665,22.183277833452788,22.268761219546462,2914400
2022-07-22,22.909894943237305,23.19199433870771,22.764570913419764,23.00392861855776,3526900
2022-07-25,22.858606338500977,23.038125038718857,22.790218650439662,22.95264002101944,3591400
2022-07-26,22.867155075073242,22.99538178677917,22.644894680553787,22.867155075073242,3844500
2022-07-27,22.99538230895996,23.14070635365767,22.7731219093934,22.901350254502248,3940600
2022-07-28,23.499740600585938,23.610871608368512,23.029575467480978,23.080865823885457,6848700
2022-07-29,23.61941909790039,23.756196101768694,23.36296568044083,23.474095059875687,6938600
2022-08-01,23.55103302001953,23.71345439843441,23.362967276401527,23.49974265912211,4070300
2022-08-02,23.337318420410156,23.884421514728935,23.26893073743168,23.474093786367106,5307600
2022-08-03,23.029573440551758,23.704901570327205,22.98683012190085,23.456996844115498,6392600
2022-08-04,22.978282928466797,23.362964668484896,22.90989524474036,23.029574914129874,4989300
2022-08-05,22.917768478393555,23.03879728153871,22.55468042006432,22.9350587785268,3542000
2022-08-08,23.53156280517578,23.652593275278562,23.10796028205111,23.203055298083147,5517700
2022-08-09,23.842777252197266,23.929227100896068,23.350015258175908,23.548848755957557,6469300
2022-08-10,24.361474990844727,24.413344241135366,23.946517690732154,24.188575291350954,5288400
2022-08-11,24.024324417114258,24.56031056274772,23.903293957701962,24.465215555115318,3278500
2022-08-12,24.525733947753906,24.534377450277468,24.145355529849763,24.26638435190807,2996000
2022-08-15,24.39605712890625,24.577602001984072,24.31825241885775,24.568956850990467,2507100
2022-08-16,24.421987533569336,24.57759692150001,24.24044434691262,24.29231359325831,3290900
2022-08-17,24.318252563476562,24.491152286589,24.110773885078018,24.205868897679252,3747500
2022-08-18,24.30096435546875,24.52573334007505,24.05890506845566,24.309609506672146,3010100
2022-08-19,24.050260543823242,24.318253642534437,23.94652202446783,24.240450577464895,3250900
2022-08-22,24.041614532470703,24.09348543918712,23.773621443345125,23.87736160788398,3742700
2022-08-23,23.280858993530273,24.171288108739386,23.133894724676253,24.0329689908643,3881700
2022-08-24,23.41917610168457,23.64394506116648,23.194407142202657,23.194407142202657,2329100
2022-08-25,23.695817947387695,23.71310825051322,23.42782484451828,23.574789123297133,1838600
2022-08-26,23.194408416748047,23.79091062473225,23.168472964611727,23.782265474020143,2253700
2022-08-29,23.099313735961914,23.29814890737727,22.917770515110323,23.099313735961914,1995400
2022-08-30,22.727582931518555,23.280859412987418,22.684357175845065,23.20305470166911,1819200
2022-08-31,22.693002700805664,23.099314917465865,22.571973880714115,22.97828609737432,5798500
2022-09-01,22.727582931518555,22.736226433759274,22.32126907265763,22.632487917930852,4437700
2022-09-02,22.355850219726562,23.01286688186226,22.303979311659575,22.96099597379527,3611800
2022-09-06,22.62384033203125,22.658419283954697,22.36449242147709,22.50281152695848,2437300
2022-09-07,23.15983009338379,23.177118746384835,22.623842276896692,22.684356684635212,1793700
2022-09-08,23.04744529724121,23.315438387052673,22.865902069951055,22.960995434719905,2286500
2022-09-09,23.652591705322266,23.678525508777614,22.89183492534975,23.133894200594444,3289900
2022-09-12,23.808202743530273,23.894650959462478,23.65259331662186,23.782267289414197,1971700
2022-09-13,23.15983009338379,23.566142294552403,23.064735081855286,23.40188772433788,3411400
2022-09-14,22.839967727661133,23.099315678948006,22.606553582166512,23.030156115345235,3462300
2022-09-15,22.217531204223633,22.909126826212045,22.200240901450414,22.88319137205222,2891700
2022-09-16,22.234819412231445,22.295335470724186,21.906311910597967,22.1570147002062,9023800
2022-09-19,21.966825485229492,22.10514460159592,21.586447090774843,22.035985043412705,2929100
2022-09-20,21.31845474243164,21.759347559354676,21.171490470123963,21.68154284760979,4759500
2022-09-21,21.128267288208008,21.759348512087094,21.119622136647383,21.49135540928396,2771000
2022-09-22,21.223358154296875,21.36167726516405,20.78246701896642,21.067750391241702,3662300
2022-09-23,20.989946365356445,21.275229746875112,20.687372682195697,20.998591516177488,3633000
2022-09-26,20.263771057128906,20.868916800591446,19.978487663336598,20.868916800591446,4165200
2022-09-27,19.710491180419922,20.488538230060424,19.58946237220644,20.410733525096376,3923000
2022-09-28,20.177316665649414,20.549049839048543,19.82287379075574,20.021707276887582,8008500
2022-09-29,19.52030372619629,20.0044206304761,19.40792006318084,19.969841676045935,6830900
2022-09-30,19.814233779907227,19.96984320902309,19.520305224664835,19.814233779907227,8191600
2022-10-03,20.540407180786133,20.635502185204928,19.753716641213792,20.03900000557636,6962800
2022-10-04,20.644147872924805,21.180135706102803,20.471249795272605,20.652793024141513,6705500
2022-10-05,20.134098052978516,20.34157674488204,19.78829858424524,20.28970583523561,4092400
2022-10-06,19.528949737548828,20.1773212384,19.503014283912943,20.064935921538492,3995400
2022-10-07,18.932445526123047,19.390628599342538,18.837352170469057,19.19179508882786,4978400
2022-10-10,18.681743621826172,19.14857021793477,18.681743621826172,19.010251104354897,4067300
2022-10-11,19.191795349121094,19.278243555634685,18.508843305185597,18.733612269687388,6226900
2022-10-12,19.157215118408203,19.260955276684975,18.871931744264433,19.200439222502098,3077000
2022-10-13,19.649978637695312,19.762363955019897,18.586649767652542,18.724968889825877,4741400
2022-10-14,19.25231170654297,20.108161899232506,19.209085950006724,19.98713307871904,4480800
2022-10-17,19.75371742248535,19.91797198691587,19.54623875373338,19.624043460627107,3401200
2022-10-18,20.021711349487305,20.263770631119858,19.892037382106775,20.039001651509764,4344300
2022-10-19,19.503015518188477,20.00442277795655,19.47708171180533,19.762365124278645,3680700
2022-10-20,19.40791893005371,19.76236184896196,19.295533624705932,19.554883187812777,3920300
2022-10-21,19.399276733398438,19.503015255321007,19.062122414914896,19.45114599435972,5016300
2022-10-24,19.217727661132812,19.74507025421691,19.044829612620486,19.64997525575421,4874800
2022-10-25,19.917972564697266,19.969841821166412,19.278244589704073,19.347404147960916,7387000
2022-10-26,19.883392333984375,20.194611176423244,19.693203957435045,19.96119704459409,6027700
2022-10-27,19.943906784057617,20.32428518684318,19.82287796680974,20.099516205601436,3734500
2022-10-28,20.549057006835938,20.58363596701483,19.788300096169987,19.874749969958508,3244200
2022-10-31,20.514474868774414,20.678729451840933,20.376155740579684,20.46260560792491,4812000
2022-11-01,20.574989318847656,20.609569925406568,20.324286516871837,20.60092477376684,4459300
2022-11-02,20.445314407348633,21.612383443052256,20.384799997531125,21.404904759866234,6143100
2022-11-03,20.739242553710938,20.903497126397493,19.987132547792978,20.246480484545245,5780900
2022-11-04,21.019384384155273,21.430841949066227,20.66920755553161,20.96685827730543,5464100
2022-11-07,21.185720443725586,21.317036554662014,20.958105072207466,21.11568507324116,4649000
2022-11-08,21.159454345703125,21.562157266524,21.01938361935023,21.290770442937117,3261400
2022-11-09,20.923084259033203,21.352051064959987,20.879312783443133,21.02813813813404,2270300
