Date,Close,High,Low,Open,Volume
,HES,HES,HES,HES,HES
2018-05-30,54.955020904541016,55.64015761568443,53.9273192767493,54.17973625510561,3439900
2018-05-31,54.46821594238281,55.42379994518593,54.17973840171085,54.40511169529354,3125200
2018-06-01,55.7122688293457,56.07286741861802,54.20677711281827,54.69358073773598,3788900
2018-06-04,54.83783721923828,56.649837177306814,54.54935620926788,56.00977778148015,3032500
2018-06-05,55.063201904296875,55.50493161118267,54.134661644066995,54.41412575173593,2493100
2018-06-06,55.50493621826172,55.802430625852885,54.711621236942264,55.09025017033796,2698100
2018-06-07,56.1900749206543,56.48756589960614,55.739328303696404,55.982728450600746,2990400
2018-06-08,55.74833297729492,56.226123215860525,55.369704090207975,56.208092941339885,2093300
2018-06-11,55.7122688293457,56.06385056247855,55.2434920388609,55.7753730666299,2444800
2018-06-12,54.51329803466797,55.99174641733429,54.4592072015495,55.64016459937386,2965600
2018-06-13,54.531314849853516,54.91895368860334,53.891252185535116,54.52229799376457,2822000
2018-06-14,54.96403884887695,55.29759035386285,54.32397609421952,55.072217064751726,3279900
2018-06-15,54.348514556884766,54.71059452186448,53.4614139810219,54.43903368485885,6625600
2018-06-18,55.760623931884766,56.01408366776802,53.76012180702091,54.34850640990222,4560100
2018-06-19,55.57958221435547,55.95071608505268,54.348502998457576,54.348502998457576,2634000
2018-06-20,56.702030181884766,57.17273710937529,55.869243393073965,56.394260400567205,5572100
2018-06-21,55.86019515991211,56.40332018741225,55.54337481701577,56.31279762295418,3545600
2018-06-22,58.449073791503906,59.0374582940631,57.29041274987849,57.57102402853836,6791900
2018-06-25,56.38521194458008,58.45813191692679,56.249429833416485,58.08699460682397,4374900
2018-06-26,57.724910736083984,57.896898405646866,56.041229249007344,56.77444638298397,2553800
2018-06-27,59.35428237915039,60.784507715073296,58.70253377512654,58.738742798257306,5399900
2018-06-28,59.34523391723633,60.04224559155229,58.72969427908454,59.68016223272789,3294400
2018-06-29,60.54914474487305,61.916005841389,59.82497818755177,59.987915317640855,5443100
2018-07-02,58.73875045776367,59.95172871923877,58.33141098021438,59.625854374732974,3023800
2018-07-03,59.707313537597656,61.26426704874086,59.34523020144444,59.66205743693177,1713400
2018-07-05,60.08749771118164,60.576309177260974,59.58058518613575,60.30475185577147,2664300
2018-07-06,61.146583557128906,61.454349856828664,59.40858519037229,59.48100322777135,2138700
2018-07-09,62.649234771728516,62.685443799052706,61.3547913960935,61.689719719217884,2639300
2018-07-10,63.00224685668945,64.39626294816476,62.459125408284976,63.273811033973644,2530800
2018-07-11,60.485782623291016,62.477230360361084,59.76161604281226,61.98842586062692,3845100
2018-07-12,60.41337585449219,61.35478982227533,59.426705783339045,61.02891549088249,3117500
2018-07-13,60.232330322265625,61.06511710984233,60.1056021983372,60.476732588080495,3040900
2018-07-16,57.82448959350586,59.57153186202708,57.36283316385617,58.95599225788258,3649000
2018-07-17,57.44430160522461,57.78828043097376,56.68392935798485,57.227054364917606,3666400
2018-07-18,58.059844970703125,58.33140921831065,56.14081144256825,57.100329933177115,2801100
2018-07-19,58.385719299316406,58.838321774504905,58.0145819547023,58.05984496468743,2442700
2018-07-20,57.96931457519531,58.60295515474267,57.5167121880431,58.60295515474267,2496200
2018-07-23,58.150352478027344,58.52148974860295,57.45334784399603,58.08698842038814,4027900
2018-07-24,58.89262390136719,59.64394556610791,58.15035621863286,58.693477734215215,3505600
2018-07-25,58.72969436645508,58.856422506307304,56.84686987578251,58.82022038592009,4159300
2018-07-26,58.23182678222656,59.38143384624116,57.118421832999005,58.521492043674975,4196900
2018-07-27,57.580074310302734,58.53054205383583,57.2904090685097,57.7611159496939,2473100
2018-07-30,58.54864501953125,59.05555748266069,58.32234382618213,58.440017960504505,2108900
2018-07-31,59.40858459472656,59.797822909138695,58.412860762047444,58.575797891479596,2812400
2018-08-01,58.65727233886719,58.955984666728746,57.76111808987156,58.6301103943667,2771900
2018-08-02,59.58057403564453,59.743511160510664,57.79731964298852,58.34044109048766,2282700
2018-08-03,60.01507568359375,60.19611386508331,58.9921899303023,59.22754509116989,3088100
2018-08-06,60.61250686645508,61.092264260251014,59.37237392111994,60.2232685628947,2226700
2018-08-07,60.875022888183594,61.83453776760089,60.61251266706358,61.481508447582655,2907000
2018-08-08,59.680145263671875,60.71207805390083,58.955978751927766,60.22326669439811,2981600
2018-08-09,57.933109283447266,59.96982015669346,57.85164071039412,59.70730992651306,3669800
2018-08-10,58.17750549316406,58.42191463996256,57.53481441077804,57.81542566968498,2881200
2018-08-13,57.326622009277344,58.295190875244934,57.12747584701332,58.05983569200886,2113300
2018-08-14,57.86069107055664,58.27708446357683,57.48050669947274,58.07794520217439,1928400
2018-08-15,55.67009735107422,57.217996790144795,54.66531943175677,57.05505964360238,4760200
2018-08-16,56.792545318603516,57.199884677745565,55.778713551938914,56.21321140061719,2068800
2018-08-17,56.439517974853516,57.362827286468104,56.34899887596439,57.217994656396144,2312000
2018-08-20,56.99169158935547,57.75206373559819,56.32184199211912,56.32184199211912,2043200
2018-08-21,57.389984130859375,58.14130575178031,57.299461581487,57.561971795043625,2016200
2018-08-22,59.01029586791992,59.19133404319933,57.94215405897851,58.295183335087955,1757600
2018-08-23,58.43098068237305,58.69348403324752,57.94216919403985,58.67538297345689,1493400
2018-08-24,58.965049743652344,59.55343434092009,58.72969452351211,59.33618708718755,1912600
2018-08-27,59.879302978515625,59.97887606578889,58.784005924674744,59.064617221809385,1449300
2018-08-28,59.54438400268555,60.19613270994521,59.20040858770565,59.89741340142351,2377800
2018-08-29,60.83882522583008,61.44531089845832,59.9426742389491,60.05129441544022,3392100
2018-08-30,61.70780944824219,62.115155751212946,60.54009442958927,61.03795983116535,2819700
2018-08-31,60.956504821777344,61.427215315769075,60.522010264733474,61.40006026922464,2012000
2018-09-04,59.453861236572266,61.16469803509935,59.31807911319466,61.03796989492443,2093700
2018-09-05,59.2094612121582,59.49912653027181,58.322357290716944,59.028416071983486,2508400
2018-09-06,57.00074768066406,59.091768570418495,56.81970602903227,59.091768570418495,2566700
2018-09-07,56.69298553466797,57.13653401509178,55.50716583740163,56.34900669560672,2893200
2018-09-10,56.62055587768555,57.42618754494923,56.530036784788386,56.97358517429934,1412900
2018-09-11,58.27708053588867,58.476226690034075,56.2765788253482,56.2765788253482,2015800
2018-09-12,58.89262390136719,59.7435186496839,58.521493513082405,58.856414879506396,2700600
2018-09-13,59.05555725097656,59.39953948346292,57.48955341351418,58.68442688654547,2847100
2018-09-14,59.982421875,60.33680919758494,58.99194958753984,58.99194958753984,2655500
2018-09-17,60.67301940917969,61.409060489952346,60.24594240271982,60.609411605431994,2151600
2018-09-18,62.263214111328125,63.026514599241,60.882013278398425,61.34544546989088,3076300
2018-09-19,63.08106231689453,63.60810254469219,62.226901082695676,62.226901082695676,3298900
2018-09-20,63.04468536376953,63.98972043285385,62.81751367214532,63.60807365478033,2504800
2018-09-21,64.07151794433594,64.35320867666303,62.96291877065605,63.290046622979006,4981000
2018-09-24,65.46179962158203,66.40683475030644,64.99836740025758,65.0801528194232,4164600
2018-09-25,65.09833526611328,66.56132187142106,64.98020845345589,66.21602331176223,3550800
2018-09-26,64.00792694091797,64.98022194261226,63.817103465751764,64.54404904742309,3006900
2018-09-27,65.04380798339844,65.23463139465467,64.61672404417851,64.8711552591868,3170000
2018-09-28,65.04380798339844,67.31552516415924,64.59854642440325,64.59854642440325,5988500
2018-10-01,67.7789535522461,67.97886578245893,64.93476600869064,65.32550165881638,4977300
2018-10-02,66.6612548828125,67.91523999571197,66.53403930321672,67.79711322400992,2457400
2018-10-03,67.22464752197266,67.23372939773252,66.24326418699972,67.2155587134832,2950100
2018-10-04,65.95249938964844,67.16105467675143,65.50723780004347,66.64309646850919,2588200
2018-10-05,65.82528686523438,66.49771328738545,65.1346828212046,66.09788879883168,2742700
2018-10-08,64.61672973632812,65.52541668867954,64.28051306817484,65.01655421383676,2644900
2018-10-09,65.94340515136719,66.50679350033717,64.62581197748985,64.81663538615777,2283400
2018-10-10,61.054683685302734,65.65263783268882,60.791163615015336,65.47998507873767,6878200
2018-10-11,59.51899719238281,61.227326219067876,58.546702401053146,60.69120422855752,4032000
2018-10-12,60.11873245239258,61.172805718361275,59.14643075217897,61.118286719370346,2601400
2018-10-15,59.64620590209961,60.827501612329804,59.49173079725232,60.42767716897854,2345400
2018-10-16,59.791603088378906,60.1732499371742,59.17369569534937,59.78251427786536,2455000
2018-10-17,58.86473083496094,59.5825942515739,57.84700257155889,59.48263814718917,4552200
2018-10-18,58.25590896606445,58.383124558343624,57.29269974880586,57.78339143305259,3966300
2018-10-19,57.756141662597656,59.727994073979836,57.43809916199253,58.610306116245155,3186400
2018-10-22,57.1927490234375,57.81974516766939,56.692971949801894,57.5834846457844,2172000
2018-10-23,55.82063674926758,56.6021080407554,54.621170314172694,56.311328508996965,5267900
2018-10-24,52.8492317199707,56.68389167452059,52.76744975760087,56.38402332370938,4246400
2018-10-25,53.60343551635742,54.33946960120364,53.0582213600052,53.53073890896445,3419800
2018-10-26,52.803794860839844,53.79426369324392,51.567980156222056,52.54936364507689,3220600
2018-10-29,51.0318489074707,53.24904338024431,50.3775933232836,53.076394141690464,3233000
2018-10-30,51.86785888671875,51.995074520103,50.08682962024112,51.07729865120341,3736700
2018-10-31,52.15862274169922,55.57528352129612,51.93145104590152,54.65751139547398,7736400
2018-11-01,52.55845260620117,53.33992392710753,51.795155440009566,52.62206041452001,3819500
2018-11-02,51.20450210571289,53.24904749803911,50.57750943329099,52.821967039881535,3465700
2018-11-05,53.28540802001953,53.603450567116134,51.74972815448806,51.83151012758536,3918200
2018-11-06,53.30356216430664,53.95781770344672,52.367615964098235,53.45804070721014,3373600
2018-11-07,55.32086181640625,55.69342332273828,53.68522601949403,54.16682898792273,4605600
2018-11-08,53.821529388427734,55.502602380591,53.630705954629995,55.10277789107299,3079300
2018-11-09,53.748844146728516,54.103231566352875,52.11320456943725,52.60389644262463,2901300
2018-11-12,52.213157653808594,54.65752806453192,52.11320152255531,54.39400798511254,2395100
2018-11-13,50.85012435913086,52.71293204044079,50.42304382062352,52.05867974893551,4067800
2018-11-14,50.904640197753906,52.94918570844701,50.286732832768536,52.12228077388797,3075900
2018-11-15,51.99506378173828,52.28584330266744,50.432121256970056,50.71381543440501,2991200
2018-11-16,52.41305923461914,52.794706058317004,51.72245526835823,52.10410555842144,2482800
2018-11-19,51.75879669189453,52.258573713475876,51.30445331475424,51.504365509932725,2057700
2018-11-20,49.85056686401367,50.71382016381114,49.03274721865488,50.70473135310402,4306800
2018-11-21,51.05912780761719,51.96781492375011,50.36852712455732,50.63204722016377,2752600
2018-11-23,48.751060485839844,49.677918204893174,48.351235974659424,48.76923117601539,2931400
2018-11-26,48.251277923583984,50.02321825253989,47.72424127035266,49.27809519586974,6759500
2018-11-27,48.3421516418457,48.49662677613396,47.515246566906335,48.23311016667952,3233400
2018-11-28,49.09635925292969,49.65974770881947,47.92415561553373,48.51480010679335,3136100
2018-11-29,49.46890640258789,50.31398537414664,48.95095522213123,49.1599527628098,2736300
2018-11-30,48.969139099121094,49.69608796463423,48.19675657945694,48.78740101615141,3935200
2018-12-03,51.29537582397461,51.93145734260626,49.86873767869391,51.013681639138554,4241500
2018-12-04,49.90508270263672,51.97689118422992,49.8778232049728,51.3044613554748,6173600
2018-12-06,48.49662399291992,49.15996508385797,47.497069684134544,48.68745089646671,5001400
2018-12-07,47.806026458740234,50.25039338575984,47.71515567353358,49.59614106410204,4348100
2018-12-10,46.78830337524414,47.76968370514856,45.770571260659615,47.02456051155022,4496700
2018-12-11,47.23353958129883,48.105878079832394,46.77011083719195,47.83327273233628,3339600
2018-12-12,47.01546859741211,48.90553582293041,46.706514867637416,47.996848790224355,4258200
2018-12-13,47.44253921508789,48.68744268509822,46.86098019050521,47.01545875624042,5718500
2018-12-14,46.474700927734375,47.734719743275804,46.10947596253652,46.95862104603463,4306500
2018-12-17,45.43381118774414,46.74861828661075,44.98641425896915,46.31947947150363,4186900
2018-12-18,43.19681930541992,45.49772823088547,43.16942516900397,45.42468184450082,6644700
2018-12-19,42.00071716308594,44.46597734535412,41.90941264942724,43.516395077910325,6261100
2018-12-20,39.72719955444336,42.11028434149425,39.62676598009535,41.4620132222017,5920500
2018-12-21,37.882816314697266,39.90067570215971,37.66368064025126,39.50806008593301,8595400
2018-12-24,33.26273727416992,37.307588634070115,33.26273727416992,37.106714553835616,7428900
2018-12-26,36.9332275390625,36.96061818728916,32.49576140812112,34.020567865479336,10671300
2018-12-27,37.92845916748047,37.99237299772509,35.66407401341272,36.23929848561432,8029900
2018-12-28,36.869327545166016,38.211522057770175,36.67758248647051,38.09282688220161,5171700
2018-12-31,36.9788818359375,37.727589782120454,36.59539880727728,37.11584205076926,4513500
2019-01-02,38.5676155090332,38.713704816592106,35.682349072461946,35.87409063556229,4692200
2019-01-03,38.7045783996582,39.12458478996475,37.07020161815237,38.71371094203778,6034500
2019-01-04,41.71766662597656,41.87288847523287,39.26153904212106,39.71806856586665,9819300
2019-01-07,43.71726989746094,43.98205438458812,41.1789632766155,41.82723787307664,7827100
2019-01-08,44.26509475708008,44.54814426807681,43.406820650733444,44.46596882830636,5405900
2019-01-09,45.79903793334961,46.1642629156633,44.3746646819785,44.87684990342071,6525800
2019-01-10,47.43341827392578,47.51559372762595,44.84033043644079,45.360773815527224,8692500
2019-01-11,46.812538146972656,46.867322944144064,45.83556523720115,46.57514084227378,4236700
2019-01-14,46.39252853393555,46.91297187957119,45.84469105013133,46.0181744873723,3986300
2019-01-15,47.314720153808594,47.853425137884244,46.949495137029075,47.11384604627547,5974600
2019-01-16,46.8216552734375,47.57036322876772,46.70296013437897,47.342098523287945,4309600
2019-01-17,47.33297348022461,47.85341677419524,46.164259203665054,46.30121594873753,2964200
2019-01-18,48.21865463256836,48.346482355398955,47.28733388803146,47.94473410302369,5504600
2019-01-22,47.36037826538086,48.01778198364226,47.022547347071786,47.41516306958408,4486200
2019-01-23,46.61166000366211,47.798635975228756,45.72599516587782,47.798635975228756,3562600
2019-01-24,46.56599807739258,47.378619839495514,45.990770067066904,46.4746935920266,4396400
2019-01-25,48.48343276977539,48.96735642085129,46.995149068797055,47.05906292181852,5046700
2019-01-28,47.232540130615234,47.57950351469133,46.611659751971075,47.07732177747597,4012400
2019-01-29,47.36037826538086,47.99952038224119,47.19602733581551,47.707341725912634,4688000
2019-01-30,49.241268157958984,49.35083425382714,46.821660610834975,48.319076692192155,4999800
2019-01-31,49.3051872253418,50.56520965190834,49.17735951945198,49.34171042217996,7623100
2019-02-01,50.82086181640625,51.69739758625192,49.67953811096859,49.85301806029944,5369500
2019-02-04,50.82999801635742,50.948696673655164,49.533455776645525,50.00824692279248,2592200
2019-02-05,49.67953872680664,51.012603995352336,49.56997262497861,50.583468645257724,3209200
2019-02-06,50.16345977783203,50.364333870691034,49.42388422329413,49.944327570207335,4075600
2019-02-07,47.84429168701172,49.74345254397967,47.48819576097687,49.48779714553334,3740500
2019-02-08,47.90821075439453,48.008647809878255,46.65731731451685,47.76212144179383,3398800
2019-02-11,48.92169952392578,49.022133081254914,46.87644597218873,47.323846383927396,2469000
2019-02-12,50.34606170654297,50.70215408148123,49.798227819413775,50.05388316900168,4035600
2019-02-13,51.131309509277344,52.64698747326631,50.546952243601226,50.546952243601226,3762900
2019-02-14,52.1082763671875,52.601329058536734,50.7204262821176,50.86651558143845,2994500
2019-02-15,52.57393264770508,53.16741883739109,52.30914473322321,52.738280043785515,2604400
2019-02-19,52.583065032958984,52.710892728582415,51.63348288969424,52.05348917046937,2918900
2019-02-20,53.541778564453125,53.79743396683154,52.3639316325635,52.38219323031105,2388200
2019-02-21,52.66524124145508,53.55090954975174,52.48262875232622,53.249598420232594,3254800
2019-02-22,52.190452575683594,53.4596040350841,52.053492331744444,53.27699153751313,2966900
2019-02-25,52.53741455078125,52.99394404083036,51.660878765817436,51.73392167304262,2204900
2019-02-26,52.67436981201172,53.27698858244035,52.22697287497414,52.400452822370255,2859700
2019-02-27,53.08525085449219,54.71962733588338,52.77481064843489,53.14003564957657,3525300
2019-02-28,52.820457458496094,53.25872880791001,52.144795803982795,53.25872880791001,5634900
2019-03-01,54.080482482910156,54.546144509042556,53.1948141656712,53.1948141656712,3450700
2019-03-04,54.17179489135742,54.7835427805458,52.96655374578508,54.58266867577644,3319900
2019-03-05,54.007450103759766,54.719635126027924,53.64222505062293,54.70137352506666,4571600
2019-03-06,51.80696487426758,53.03959302830672,51.131299738047154,53.03959302830672,4072000
2019-03-07,51.68825912475586,52.26348714288908,51.131292700552265,51.97130512305789,4371100
2019-03-08,50.21824645996094,50.391726421108686,49.54258124777857,50.28216031317557,3367100
2019-03-11,51.067386627197266,51.55130674925368,50.38259242441852,50.89390668305562,4506300
2019-03-12,52.236106872558594,52.637855079538056,51.22261078028779,51.47826968010485,2852500
2019-03-13,53.01220703125,53.35916694501202,52.40958822787361,52.838723591325305,3870900
2019-03-14,52.92090606689453,53.678746812760984,52.720035427796894,52.975690868308874,3572400
2019-03-15,53.41609191894531,53.7462176819224,52.42571463001405,52.76501249648079,4319000
2019-03-18,54.22304916381836,54.39728059779435,53.44358501595098,53.617819948058425,2114600
2019-03-19,53.17765426635742,54.69989767751197,52.84752859919329,54.681556973988236,2959300
2019-03-20,54.97500991821289,55.598579943995716,52.673301985303105,53.122640547285336,3905200
2019-03-21,55.75447463989258,55.928709614133254,54.65405666382824,54.84663234578542,2210700
2019-03-22,53.87458419799805,55.21342408915417,53.150142141145736,54.745748386783475,3292500
2019-03-25,54.599021911621094,54.84661614546233,53.23266932445234,53.73702639421873,2997200
2019-03-26,56.020408630371094,56.423893698360494,55.167584976873194,55.65360147901182,3149200
2019-03-27,55.25928497314453,56.405552947595304,54.88330921744997,55.96538646518208,2283700
2019-03-28,55.90118408203125,55.96537479536496,54.59902561368281,54.66321632701652,1747400
2019-03-29,55.23176956176758,56.79069453449081,55.12172882784943,56.478909539946166,2244600
2019-04-01,55.79115676879883,56.35053611784275,55.39684029318204,56.01124176607913,2580400
2019-04-02,55.34180450439453,56.44222222281746,55.13089166223429,56.44222222281746,3058500
2019-04-03,54.61736297607422,55.76363064138539,54.37893734273596,55.52520500804714,1893800
2019-04-04,55.708621978759766,55.763644099300926,54.223059705469836,54.56235403680998,2487900
2019-04-05,57.77190017700195,57.863600206601575,55.818658762969235,55.93787159995427,4768400
2019-04-08,57.84526062011719,58.34044565697376,57.395922098042945,57.86359782677742,4155500
2019-04-09,57.350067138671875,58.056168470668986,56.754006527803874,57.505957868760504,3084400
2019-04-10,58.102027893066406,58.34962217931965,57.625180026741475,57.73522076569891,2856800
2019-04-11,58.037837982177734,58.40464161654309,57.065801529752015,57.744393675432626,2128400
2019-04-12,60.61463928222656,60.752192816157326,59.24829003671126,59.60592502717323,6405700
2019-04-15,60.10111618041992,60.76136757515664,59.835181202191876,60.24783482577049,2041800
2019-04-16,60.80721664428711,60.96311439411437,59.29414863012197,59.86269302459141,2643200
2019-04-17,60.4495735168457,61.43995051772711,60.28451068336546,61.118996951588606,2135300
2019-04-18,60.39456558227539,61.063982139108965,60.211165510988884,60.56880054738255,2199100
2019-04-22,62.24693298339844,62.604568028379084,60.76137418002171,61.3941093385374,4294700
2019-04-23,61.861778259277344,62.43032959265601,61.339080435268805,62.12771322184495,3839000
2019-04-24,60.385398864746094,62.58623489776669,60.30287092418695,62.12772768239843,4279000
2019-04-25,58.853973388671875,61.57750676318774,58.62471983184412,60.94476470753887,7603500
2019-04-26,58.55135726928711,58.89065505352312,57.54264301410918,58.221235084449525,3828900
2019-04-29,58.615562438964844,59.074069667673136,58.09286447808799,58.707262485453484,2737400
2019-04-30,58.79895782470703,59.27580216929466,58.413810010223976,59.14742073051092,3587700
2019-05-01,57.872772216796875,59.74348220197482,57.86360011497229,59.03737728302188,2170000
2019-05-02,56.79069519042969,57.7994095089492,56.10293447376677,56.65314164784434,2991100
2019-05-03,57.982810974121094,58.4688274102901,56.90990597394458,57.542644551115465,2662900
2019-05-06,57.59767150878906,57.84526579844796,56.0479150473832,56.76318860577516,2618000
2019-05-07,57.12998962402344,57.14833032961745,56.075425288356875,56.68065458043174,9202700
2019-05-08,58.175384521484375,58.54219163183934,57.04745737962088,57.14832950987508,2537000
2019-05-09,58.01032257080078,58.12953540823373,56.73567326466454,57.27671183685171,1877800
2019-05-10,58.30376434326172,58.54218649538112,57.18500590315699,57.92778516416356,2329500
2019-05-13,57.68021011352539,58.10203591957876,56.9374271521538,57.826932285114935,2268800
2019-05-14,58.853973388671875,59.60592477521638,58.10202200212737,58.23957203734503,2201100
2019-05-15,59.642616271972656,59.8535256620205,58.03784110274239,58.322113322487105,2327100
2019-05-16,60.843902587890625,61.183200426444,60.02776035107999,60.19282321898913,2268900
2019-05-17,60.238670349121094,61.03646829586875,59.94522605909341,60.11028890950046,1648600
2019-05-20,59.862693786621094,60.495435907244776,59.5784215857677,60.27535442904421,2147600
2019-05-21,60.94476318359375,60.98144459132056,59.835176835844614,60.08276759267163,2106000
2019-05-22,58.77144241333008,60.54128027063524,58.6247237651734,60.26618018174254,2984600
2019-05-23,54.11301040649414,57.21251961129509,53.186827535146314,57.02911605809926,4962600
2019-05-24,54.534847259521484,55.9378781662564,53.68202359123453,54.929163729724365,2504100
2019-05-28,54.26890563964844,55.6535956701442,54.1680335086466,55.15841061506626,2449400
2019-05-29,53.68202209472656,53.700362801914515,52.48990411256744,53.14098347614475,2569000
2019-05-30,52.9942512512207,53.98462476433632,52.69163488729578,53.59030838002104,1832800
2019-05-31,51.22441864013672,52.40736791011734,50.96765575913574,51.655416474501415,2807700
2019-06-03,50.18819046020508,51.912178263258895,49.995618303506106,51.62790258089482,3584400
2019-06-04,51.20608901977539,51.28862046341106,49.86724871024805,50.619200308647386,3408500
2019-06-05,49.683834075927734,51.407821905471565,49.13362690601019,51.343631185585586,4479600
2019-06-06,50.91263961791992,51.14189321661473,49.812221644558356,49.812221644558356,4964700
2019-06-07,51.85717010498047,52.187295889963025,50.75675198774952,51.09604987683313,4557300
2019-06-10,52.526573181152344,53.104293116798004,51.73794039557006,52.09557887829559,2174800
2019-06-11,53.186832427978516,53.737039640049574,52.645793820251384,53.21434173914243,2770100
2019-06-12,52.003883361816406,53.306045568183215,51.9305240322627,52.56326267945856,4592300
2019-06-13,53.471107482910156,54.021314688256005,52.920896779432205,53.21434108870094,3230400
2019-06-14,52.725128173828125,53.85791216541171,52.47646775911054,53.45268973764683,4809100
2019-06-17,53.28690719604492,53.67370987864105,52.28305762186717,52.35673281765939,2656900
2019-06-18,54.06972885131836,55.03673915496815,52.96457271292095,53.931586529765255,3647000
2019-06-19,54.26312255859375,54.806490711757405,53.32374366225769,53.940787007222944,2106400
2019-06-20,56.47343826293945,56.86945254552659,55.54326738654279,55.70904097056504,3548400
2019-06-21,56.3629264831543,57.35756452300817,56.289247769656896,56.78656854618105,3357000
2019-06-24,56.722103118896484,57.02601903814447,56.114267767205995,56.39976752072521,2402900
2019-06-25,57.27468490600586,57.72595829975614,56.464240035115985,56.464240035115985,2126900
2019-06-26,60.212547302246094,60.5901454352525,58.011450213619604,58.121964769536824,3620900
2019-06-27,59.20870590209961,60.81117938660892,58.886366777996365,60.166508164791765,2116200
2019-06-28,58.545616149902344,59.586301784111,57.652280938248325,59.27317774468872,3370900
2019-07-01,59.190284729003906,60.562524560880036,58.969255592037186,60.166510217853634,2493000
2019-07-02,57.68911361694336,58.94162368230344,57.17337665816771,58.94162368230344,2130500
2019-07-03,57.48649978637695,58.12196640547459,56.99839059690908,57.8733060127661,1880400
2019-07-05,58.029869079589844,58.094339712836245,57.1089062066269,57.30231107997698,1597600
2019-07-08,56.832611083984375,57.95618677555578,56.67604910109675,57.52333315407615,2655600
2019-07-09,57.145755767822266,57.228642581715775,56.00376356883974,56.7497413806861,1878200
2019-07-10,58.18643569946289,58.83111042541434,57.70753457484737,58.020662098126955,2349000
2019-07-11,57.550968170166016,58.324577079528204,57.27467651359824,58.27852612797067,1367900
2019-07-12,58.1403923034668,58.55482633564636,57.468089768239885,57.983826774334574,1764100
2019-07-15,57.25625991821289,58.70217485566211,56.87866528219469,58.58244869891647,2163600
2019-07-16,56.82341384887695,57.8825191172676,56.21557845169782,57.20100851207619,1964800
2019-07-17,54.93543243408203,56.979967461437596,54.677560461068595,56.77735803437723,3705200
2019-07-18,55.11962890625,55.36828931420116,54.44732640172784,54.66835904652711,2818200
2019-07-19,55.81956100463867,56.123476929733165,54.668357398745925,55.02753236167333,3940400
2019-07-22,55.64458084106445,56.16953296497168,54.6131033005835,55.91166094495526,1733900
2019-07-23,55.47880935668945,55.893239871414096,54.91702139808693,55.635371371017456,1710800
2019-07-24,55.81035232543945,56.25241762481892,54.99069587731401,55.27619565124767,2831000
2019-07-25,55.082786560058594,56.09584423896144,54.861753941340986,56.09584423896144,3004900
2019-07-26,55.10120391845703,55.349860773406,54.41048184467978,54.99989745219197,2638700
2019-07-29,55.23935317993164,55.368287421158485,54.02368245808624,55.06437149729443,6014900
2019-07-30,57.09969711303711,57.32993782720258,54.806498054143425,55.06437004298101,3322400
2019-07-31,59.71522521972656,61.8979096086338,57.072066452269695,57.072066452269695,4855800
2019-08-01,58.62849426269531,60.49805121714888,57.69832333996088,58.25089963876626,4215600
2019-08-02,57.05365753173828,59.153455523137765,56.178741994754745,58.88637190155503,3033900
2019-08-05,54.1710319519043,55.76429718423156,53.96841901042181,55.46038128520214,3604400
2019-08-06,52.95536422729492,55.15646489132702,52.4856747164758,54.6038885829287,3075700
2019-08-07,53.43427276611328,53.996060748599575,51.23317179593516,51.53708775386686,4460300
2019-08-08,55.58011245727539,55.61695181832951,53.5539967840265,54.06973378600483,2517600
2019-08-09,55.82878112792969,57.08129148337333,55.28541276823562,55.91166794595744,2550500
2019-08-12,56.00375747680664,56.51028638963604,55.00911581828072,55.580111855659595,2365400
2019-08-13,57.11811065673828,57.79962113007861,55.23013770600613,55.67219940813897,2710600
2019-08-14,54.66836166381836,55.819565359524795,54.08815401748775,55.3959232426716,2874600
2019-08-15,54.907806396484375,55.06437191429879,53.738183107191745,54.23550390985689,2434500
2019-08-16,55.09199523925781,55.616943762056806,54.631513832367865,55.23934914893482,2387700
2019-08-19,58.1588134765625,58.379842623933556,55.893241880242016,56.31688752022728,4036100
2019-08-20,57.65227127075195,58.610073449111425,57.385194722312434,57.60622383227578,2414000
2019-08-21,59.706024169921875,60.240184317468895,58.52718931482291,58.63770387482782,2961500
2019-08-22,58.89558410644531,60.16651402051134,58.80348569922603,59.825755183592506,1386500
2019-08-23,54.85255813598633,58.52719857820475,54.58547801994076,57.28389992008169,3797100
2019-08-26,55.1840934753418,55.93928626076138,54.48416324005806,55.86560754483965,1796200
2019-08-27,54.99068832397461,55.98532984116556,54.46573980541082,55.46038132260177,1988700
2019-08-28,56.57475280761719,56.77736577549641,55.03674289481488,55.54327531451294,2939900
2019-08-29,57.32073211669922,58.011454287781646,56.65763770823781,57.0996994761472,2793700
2019-08-30,57.97462463378906,58.232493163271464,56.66685527742424,57.477303744191374,2063000
2019-09-03,58.27851486206055,58.564014545832826,56.22476859196537,56.501056681929114,2632800
2019-09-04,59.899417877197266,60.23096502805757,58.453506646207465,59.16264486942146,2561700
2019-09-05,59.853370666503906,60.77433347053364,59.75206419594954,60.32306366394787,2379000
2019-09-06,58.97846221923828,59.54025012425077,58.33378751654863,58.75742958770102,4074200
2019-09-09,58.99687957763672,59.90863788371495,58.03908085679471,59.71522949656687,4823100
2019-09-10,58.21406173706055,59.89942546297335,57.36677758928841,59.31922138868376,6012000
2019-09-11,59.8165397644043,59.94547401307827,58.27853335065799,58.573241208539855,3408200
2019-09-12,58.46271896362305,59.67839310925383,58.075916268390685,58.22327017798316,2703500
