Date,Close,High,Low,Open,Volume
,CAT,CAT,CAT,CAT,CAT
2017-04-19,77.69065856933594,79.76861560246711,77.54104540929363,78.84600217244314,5550400
2017-04-20,79.33331298828125,79.58473523439008,77.92532667014562,78.17674891625445,4852500
2017-04-21,79.04834747314453,79.82776846033204,78.62092141072688,79.77748529796347,4128700
2017-04-24,81.13519287109375,81.34471460158957,80.28872968363956,80.3222475337146,6739400
2017-04-25,87.51304626464844,87.90694819237387,85.48487718369687,86.22239146928926,18383500
2017-04-26,87.71415710449219,88.82043129289652,86.85930508966962,86.99340203085515,9856100
2017-04-27,86.05474090576172,87.36215408573266,85.95416820188167,87.20292196387335,6727400
2017-04-28,85.70274353027344,86.76711077368527,85.67760195356121,86.18045267008722,4016000
2017-05-01,85.48485565185547,86.31455981342393,84.99038749715248,86.02961336375002,4512100
2017-05-02,85.07417297363281,86.07987434092843,84.85626866621786,85.71111418900979,4516400
2017-05-03,85.09933471679688,85.6273271006445,84.46238695637325,84.6802913154304,4278400
2017-05-04,83.29744720458984,85.06581087821631,82.6688820995784,85.01552771592577,7271600
2017-05-05,83.5069580078125,83.80028707304999,82.98734195361035,83.3896263817175,4086800
2017-05-08,83.28069305419922,83.89249287744263,82.920315450911,83.3728831197447,5094600
2017-05-09,83.21363830566406,83.9846766193571,83.18011406670853,83.57401588181763,9742000
2017-05-10,84.11039733886719,84.40372645950578,83.22202731804882,83.57402226281512,4696700
2017-05-11,84.63837432861328,85.4177952180104,83.93438456739995,85.40103629735518,5220300
2017-05-12,84.40373992919922,84.60487901629399,83.95117218766374,84.30316718860368,4112000
2017-05-15,85.83685302734375,85.95418467397538,84.99038991865774,85.14123941224538,3756100
2017-05-16,85.7697982788086,86.15532382568297,84.87304567701588,86.11341692890693,3115900
2017-05-17,83.92601776123047,85.76980629806077,83.71649604594997,85.76980629806077,4618500
2017-05-18,83.9930419921875,84.37017841315827,81.91458436334585,83.08790690894548,5931500
2017-05-19,85.84522247314453,86.205600016358,84.8730388145801,85.12446738671758,4636500
2017-05-22,85.72789764404297,86.36484538830807,85.32561317553483,86.04636831912816,4376300
2017-05-23,86.8509292602539,86.95150197404975,85.53513329337424,85.73627872096593,3327200
2017-05-24,87.11913299560547,87.92370206763452,86.44866729437564,86.59952319611911,5170900
2017-05-25,88.01588439941406,88.7869292154664,87.36217763322927,87.53817511688703,5220000
2017-05-26,88.55225372314453,88.59415422638762,87.68064269009375,87.99911336993941,2894100
2017-05-30,88.39302825927734,88.71988164575032,88.00750904431169,88.21703077379927,3211700
2017-05-31,88.35950469970703,88.63607491935595,86.82580409339478,88.2086487975436,4131400
2017-06-01,88.54389190673828,89.19759873687528,88.13323107136182,88.64445825346932,4211300
2017-06-02,88.7952880859375,89.47414269745447,88.14996410561038,88.560624820364,3702800
2017-06-05,88.16674041748047,89.81777265404324,88.1164572489665,88.48521753565747,4319500
2017-06-06,87.6219711303711,88.43490989625721,87.21130402446494,87.82311015740827,3800200
2017-06-07,86.75035858154297,87.73930117151225,85.86198230622172,87.41244786071763,5121700
2017-06-08,88.00751495361328,88.3259857019438,86.75038449227722,86.75038449227722,4649300
2017-06-09,88.77014923095703,89.69204340004306,88.02425251645239,88.07453567659148,3881000
2017-06-12,88.89585876464844,89.13052202485643,87.91529882988175,88.77014447693864,4167400
2017-06-13,88.62769317626953,89.39035535456468,88.42655410267024,88.98807081327021,3522700
2017-06-14,87.75606536865234,88.82881541668887,87.15264186810815,88.66958327755806,4100200
2017-06-15,89.17243957519531,89.3735786231112,86.99341510617054,86.99341510617054,5974100
2017-06-16,90.17814636230469,90.43795764122589,89.17244467115708,89.47415645732045,7350400
2017-06-19,90.08595275878906,90.54690307902852,89.39872180485624,90.47147193840063,4347600
2017-06-20,89.70879364013672,90.66421188678416,89.60822094266567,90.56363918931311,5314100
2017-06-21,86.71682739257812,89.47413326043699,86.44863991819548,89.36517790284502,6274100
2017-06-22,87.02692413330078,87.71416139938586,86.73359505271227,86.80064352658805,3652500
2017-06-23,87.25320434570312,87.38729488892787,85.73626950832592,85.90388428588032,12089800
2017-06-26,87.37055206298828,88.52710958698383,86.69170377652297,87.71417073259349,2857700
2017-06-27,87.10235595703125,88.19187128683922,86.90121692790012,87.58006514752671,3380700
2017-06-28,89.21432495117188,89.36518081005057,87.79796280324325,87.87338753563562,4118300
2017-06-29,88.53548431396484,89.65014123304114,87.83987077251773,89.21433253961386,3550000
2017-06-30,90.06079864501953,90.54689047979889,88.69471958599577,88.92100018820311,4702100
2017-07-03,89.65013885498047,90.37927022049381,89.23947814614353,89.26461972507926,2404900
2017-07-05,90.08595275878906,90.41280611528789,89.38196288143624,89.67529199699992,3483600
2017-07-06,89.26463317871094,90.42119074272662,89.08863570554085,89.8680567404914,2921700
2017-07-07,89.60823059082031,90.16137089532754,88.71147805595388,89.34842575366378,2767900
2017-07-10,90.3792953491211,90.92405315586953,89.0383574822684,89.44902469937963,2951500
2017-07-11,90.71450805664062,90.90727082259954,89.71718917182817,90.43794428857015,2559900
2017-07-12,91.31795501708984,92.1895662287257,91.21738227932936,91.28443077116968,3611600
2017-07-13,90.90728759765625,91.56099436042365,90.4882441452058,91.25928256313168,3051100
2017-07-14,91.15869903564453,91.65317357589922,90.55528190662619,90.97432530944428,4480200
2017-07-17,91.21734619140625,91.66991374113691,90.49659756860584,90.51335648788759,2969500
2017-07-18,90.38169860839844,91.35245691238123,89.95963034060163,91.35245691238123,3984400
2017-07-19,91.04008483886719,91.16670655268439,90.44074892973022,90.57581380853466,2857900
2017-07-20,90.59270477294922,91.29333942684003,90.3732275381855,91.06541902605692,3759700
2017-07-21,89.97648620605469,90.2803757929235,88.72716807359312,90.0777848817606,4258100
2017-07-24,91.31866455078125,91.5887879072757,90.56738376427327,91.0485411942868,5980400
2017-07-25,96.6873779296875,96.9828243630005,94.3744461428596,95.58999810281153,14264600
2017-07-26,95.82637023925781,96.68739305417027,95.45495456795756,96.44259270248929,5741200
2017-07-27,96.54385375976562,96.56073364905065,95.59841895361158,95.99516397441059,5583500
2017-07-28,96.3159408569336,96.99125240512743,95.7925805253192,96.6113872441753,4704500
2017-07-31,96.18934631347656,96.78868886296418,95.96987547251636,96.65362393906554,4477200
2017-08-01,95.47180938720703,96.5945121547773,94.9822088124435,96.4594472623259,3683700
2017-08-02,95.46337890625,95.87701036415811,94.61924253700808,95.51403146777412,2830600
2017-08-03,95.86013793945312,95.99520286944934,95.26080180315815,95.26080180315815,2438900
2017-08-04,96.5269775390625,96.77177782094228,95.76725363671986,96.13023247671421,2631900
2017-08-07,96.83087921142578,97.06723635721808,96.48478665944398,96.63673145891748,2269400
2017-08-08,96.57763671875,97.28670811608576,96.3919257031862,96.72957506939437,2601200
2017-08-09,96.5185546875,97.46398979164915,96.32440691841342,96.56076408438827,3170100
2017-08-10,95.5140380859375,96.34128817857504,95.2692377490652,96.1386972391893,3186700
2017-08-11,95.26077270507812,95.95296415924811,95.17636036974,95.44648370697101,2130300
2017-08-14,95.98675537109375,96.54388852181918,95.61533327061012,95.7757212576826,1968900
2017-08-15,95.93608093261719,96.42568147690277,95.6575144394635,96.23152731615222,2826800
2017-08-16,96.33284759521484,96.66206027363248,95.91921612520328,96.07116093372292,2268600
2017-08-17,95.5055923461914,96.54388295804813,95.5055923461914,96.2315501697092,2905100
2017-08-18,96.16402435302734,96.77180363704053,95.12574010971326,95.37897718455201,3875700
2017-08-21,95.89389038085938,96.30751539904874,95.6153238329923,96.020512124458,3137400
2017-08-22,97.76789855957031,97.80166479564242,96.23157023966984,96.40883814886016,3881100
2017-08-23,96.86463165283203,97.39643515518173,96.86463165283203,97.07566570872055,2447600
2017-08-24,96.88996124267578,97.11788164494376,96.56074860850975,97.07567225482045,1861200
2017-08-25,97.3711166381836,98.46005319016245,97.20229196170179,97.47241530822183,3282200
2017-08-28,97.13477325439453,97.97046646960807,96.78868068657862,97.71722941906583,2011000
2017-08-29,97.92826843261719,98.42630583186977,96.48479591921163,96.5523219385977,4355700
2017-08-30,99.22822570800781,99.34640427605856,97.81851317726135,98.02111052841887,3401000
2017-08-31,99.17758178710938,100.30872788870835,99.05940320876688,99.56588375027037,3357700
2017-09-01,99.84443664550781,100.30027100258698,99.10159904892433,99.17756822164654,2992200
2017-09-05,99.86131286621094,100.56194100239841,99.45612466530612,99.72624798582667,3826800
2017-09-06,98.74706268310547,100.61260304779628,98.74706268310547,100.24118103193526,4292600
2017-09-07,99.4139175415039,99.54898242496051,98.34186740012163,99.08470493838858,3270100
2017-09-08,99.45614624023438,100.3256056655132,98.76395467872848,98.95810887633655,2787000
2017-09-11,100.34247589111328,100.38467883842749,99.16068388209388,100.30026650355074,3527500
2017-09-12,102.08983612060547,102.46969484206592,100.50285591126362,100.61259774120641,5554000
2017-09-13,100.98402404785156,102.1404931064723,100.79831947019434,101.71842495313977,2532200
2017-09-14,101.70153045654297,101.96321061315264,100.6294738944845,101.11907442770415,2904900
2017-09-15,102.45283508300781,102.62165978344179,101.55804613800917,102.14894547002707,4610100
2017-09-18,104.5294189453125,105.03589953112012,103.70216238430166,104.35215106229234,4349000
2017-09-19,105.29756164550781,105.45794960549978,104.47031166715223,104.63913635327611,3050000
2017-09-20,105.39044952392578,105.75342850679932,104.82487956743122,105.49174823086175,3151600
2017-09-21,105.33975982666016,105.55079388198075,104.5209466615765,105.11183944037487,2615400
2017-09-22,105.0359115600586,105.87160494435909,104.96837909015026,105.16253333107402,2616700
2017-09-25,104.94302368164062,105.33132560356668,104.37745391102543,104.98523307238754,3268500
2017-09-26,105.1034164428711,105.57613072765177,104.94302847899945,105.26379796649361,2301900
2017-09-27,105.11184692382812,105.87157086512059,104.95990213556962,105.69430301886047,2140600
2017-09-28,105.71117401123047,105.75337695502618,104.35211428020125,104.59691453910845,2067800
2017-09-29,105.2722396850586,105.98131754272536,105.10341499717313,105.81248641459088,2273500
2017-10-02,105.28068542480469,105.37354093748598,104.63069683603567,105.01056205343617,2502600
2017-10-03,105.94756317138672,105.96444306596432,104.96836183939267,105.50017190220831,2166100
2017-10-04,106.98582458496094,107.28127097906275,106.02350979260164,106.09948540265547,2792300
2017-10-05,106.69882202148438,107.12933330714358,106.36960940311216,107.03647780552595,2496200
2017-10-06,107.146240234375,107.19688636067379,106.34431318014391,106.46249176834112,2697400
2017-10-09,107.10400390625,107.14621329438623,106.31052021932594,107.1377701287093,1979600
2017-10-10,108.20983123779297,108.29423713706059,107.43322096959635,107.64425503851146,4414300
2017-10-11,108.55593872070312,108.76697280617844,107.77088522487578,108.19295339582642,2177800
2017-10-12,109.72930908203125,109.87281074243053,108.37024879177828,108.38712224794227,3372300
2017-10-13,110.33702850341797,110.92792116092947,109.06237482739968,110.58182228992492,3478200
2017-10-16,110.97859191894531,111.5272753198578,110.53120074454054,110.79288091668332,2914200
2017-10-17,110.19354248046875,110.97859590559507,110.00784435203273,110.70002939219523,2380300
2017-10-18,110.82665252685547,111.13054211930853,110.15979049701303,110.15979049701303,2511400
2017-10-19,111.046142578125,111.11367503370627,109.23124164568767,110.5818649963155,4837600
2017-10-20,111.54714965820312,112.01419649469699,110.79987471981293,111.53016260305974,3086800
2017-10-23,111.81887817382812,112.37933437972569,111.37731839705424,112.04815806848197,5549500
2017-10-24,117.38946533203125,119.25763992132568,116.02229878600012,118.93495062557673,18886700
2017-10-25,116.2005615234375,117.04124551419771,114.4597583071701,116.51476361791731,7438600
2017-10-26,116.2855224609375,117.38944776676004,116.20910015200947,116.23457425498547,5745400
2017-10-27,117.02429962158203,117.52530759955252,116.2515505968522,116.26853765160622,4064600
2017-10-30,115.90341186523438,117.0243114026441,115.89491185833852,116.59123864276519,3044500
2017-10-31,115.3174819946289,116.01379582464324,114.70607753263565,115.91189940008691,3988300
2017-11-01,115.7335433959961,116.59121464699493,115.00325560627006,115.2070613699116,3629000
2017-11-02,115.88639068603516,116.32796332278893,115.2240382095664,115.84392953604126,2722600
2017-11-03,116.02227783203125,116.29400590780182,115.79299795502205,115.8948943637703,2105400
2017-11-06,116.93937683105469,117.56775525419047,116.1581278900173,116.16662789508116,2780900
2017-11-07,117.87347412109375,117.94989643354906,116.04776088447485,117.01581571422201,3222100
2017-11-08,116.58271026611328,117.82250593974707,116.4893009142825,117.52529083192424,1933300
2017-11-09,114.92684173583984,116.12417639009556,114.34091146004126,115.86093535773988,2940300
2017-11-10,115.8948745727539,116.2430378529565,114.69755310244797,114.71452719612365,2016900
2017-11-13,115.9373550415039,115.95434209533374,114.52772759211616,115.08818375257042,1894100
2017-11-14,116.79502868652344,117.28754965353659,115.88642202608663,117.1856532318536,3041300
2017-11-15,113.8738784790039,116.13266432843508,113.6276115416496,115.89489739691602,3746200
2017-11-16,115.79300689697266,116.68463941435184,114.72305565051361,115.03724490663397,2812900
2017-11-17,115.5976791381836,115.7929848853486,114.65509859167537,115.31745108842989,2312700
2017-11-20,116.26006317138672,117.02431227269687,115.69960691985119,115.8609515641412,2124000
2017-11-21,116.8459701538086,117.18563347370088,116.48081977546555,116.99032771262907,2221400
2017-11-22,117.19414520263672,117.54230860111059,116.50631841273771,117.37247690539802,4887500
2017-11-24,116.66763305664062,117.54227837409923,116.62517190429978,117.27055032230187,944400
2017-11-27,116.49781799316406,117.41492459355376,116.24306400016809,116.73558493133994,2585400
2017-11-28,118.02631378173828,118.03480082939129,116.56573823129222,116.76953103356166,2592700
2017-11-29,117.23656463623047,118.2131192143026,116.50627694301296,117.32997397922304,3098200
2017-11-30,119.86050415039062,120.01336169712556,116.42985836237027,117.9498690388074,7507800
2017-12-01,120.17475128173828,120.92201337193669,117.50835335717828,120.24268655490694,5481600
2017-12-04,120.15774536132812,123.29118969869329,120.10679715378177,122.4929665609299,4922300
2017-12-05,119.00284576416016,120.74364923245538,118.65468247903638,120.37001184913463,3884100
2017-12-06,119.17268371582031,119.85202327080565,118.45938301388166,119.01133911381233,2881400
2017-12-07,121.33808135986328,121.4314907171695,118.19615027542953,118.69715821128777,2977100
2017-12-08,122.16175842285156,122.55238284113264,121.37202253968532,122.17024546945568,2490100
2017-12-11,122.08535766601562,122.88358073658412,121.83909074050389,122.815645479799,1913500
2017-12-12,121.78813171386719,122.9599921139473,121.6098130183132,122.31461371050645,3397100
2017-12-13,126.16136932373047,126.56896786496037,122.34009898672456,122.43349537815367,6486500
2017-12-14,124.21675872802734,126.52650536592408,123.87709544017589,126.39913487231075,4616900
2017-12-15,124.5649642944336,125.5415062964123,123.54596112773227,125.12542057118421,7931700
2017-12-18,127.18038177490234,127.21434292368852,124.65834212513515,125.46505222138804,3534800
2017-12-19,128.1484375,128.30128210673965,126.1274057620532,127.29076623776623,3554100
2017-12-20,129.51560974121094,129.5835449997948,127.97011176241091,129.01458882882068,3076000
2017-12-21,131.3158416748047,131.70646615130462,128.91268548072193,129.6599603275957,4017400
2017-12-22,132.2584228515625,132.3008840057407,130.72991200242294,131.42623865043515,2486400
2017-12-26,132.84437561035156,133.30292246416514,132.18202295632793,132.50469927666813,1870600
2017-12-27,133.76144409179688,133.90580163340636,132.73394129204016,133.2689232665462,2520500
2017-12-28,134.52572631835938,134.7210321045917,133.51521031910985,134.11812769051417,4064000
2017-12-29,133.8124542236328,134.59369049370093,133.7530059956947,134.21156588818158,2616100
2018-01-02,133.3538818359375,135.34943997169825,132.4962233165937,134.4238461799319,5108400
2018-01-03,133.55764770507812,133.73597936151293,131.9612016739789,133.35384194877042,4146100
2018-01-04,135.39186096191406,135.5107444140452,133.3368681708901,134.07564298361052,4865800
2018-01-05,137.5318145751953,137.6082368963989,135.56173057976025,136.0882127356001,3945400
2018-01-08,140.98789978027344,141.3275630929572,138.03278749648513,139.3574925562066,5929200
2018-01-09,141.32757568359375,142.15977290126025,140.1896892316734,141.24266632652078,4522900
2018-01-10,140.85206604003906,142.26169377456057,139.68870528522447,140.87754014727383,5478600
2018-01-11,143.6797637939453,143.95999184354753,140.65671640888988,141.72666745137857,4199000
2018-01-12,144.61386108398438,144.92805028844637,143.7052416607869,144.3506200794541,4127900
2018-01-16,143.7731475830078,147.11039652829723,142.29559825711397,146.82166852537793,8530600
2018-01-17,143.0854034423828,144.4525701300661,143.0854034423828,143.78173031960267,5571400
2018-01-18,143.3656005859375,145.00449507204146,142.7372091222537,143.79018626096877,4668800
2018-01-19,145.37892150878906,145.41304028515566,143.84331622298703,144.71349472118573,5796700
2018-01-22,145.78842163085938,145.80548752891292,143.7324170005217,145.30215418479523,3540900
2018-01-23,144.5428466796875,146.77801031331083,144.34663444679035,146.73535208421217,5036500
2018-01-24,143.6129913330078,147.11928511270074,143.04140737599775,146.2235141583694,8241000
2018-01-25,144.49166870117188,147.67378789126425,138.59667086279632,147.67378789126425,16937100
2018-01-26,142.52102661132812,144.17606757636062,140.37971810461883,144.01397405664548,9045300
2018-01-29,138.6990966796875,141.51437184984434,136.00325679469032,141.25843537665375,9496800
2018-01-30,139.70571899414062,140.51618640308385,136.3359267238081,136.77954893436663,8694800
2018-01-31,138.8696746826172,141.43753904614692,138.11040495270535,140.5076493915012,7014000
2018-02-01,138.40902709960938,139.68869631570885,136.65160377482593,137.55591428887638,4323600
2018-02-02,134.35670471191406,137.18050526474624,133.53771090863995,137.15491292878124,7602800
2018-02-05,128.88827514648438,135.58520238788006,121.86716089622357,132.17275140603235,11390500
2018-02-06,133.43536376953125,133.56332547065006,125.2454764437844,126.32040680305057,13908700
2018-02-07,131.66941833496094,134.86859113832898,131.61823365290184,132.53959698236793,7156500
2018-02-08,124.54591369628906,131.54143444290227,124.48618956564873,131.25137928184563,9101900
2018-02-09,127.29291534423828,128.7261380225755,121.8927119332533,126.86635911604796,9528100
2018-02-12,129.92050170898438,130.91011536982649,128.18015787221393,129.56219600781,5756800
2018-02-13,131.35377502441406,132.403100092903,128.82002904095287,129.03330723472928,5512100
2018-02-14,134.843017578125,135.29516635591187,129.9632109410014,130.0058691878145,5560100
2018-02-15,136.48097229003906,136.78809339666458,134.34819044332494,136.32741824545997,4914500
2018-02-16,133.3329620361328,137.3511280950452,133.16234212025313,136.6089243013627,5991600
2018-02-20,132.710205078125,135.00508024694992,131.60969545972128,132.37749165698284,5094600
2018-02-21,132.4286346435547,135.132999398372,132.26654120422654,132.82959851427313,4179400
2018-02-22,135.5255126953125,136.31037498315098,133.25622930935177,133.43538874191478,4723300
2018-02-23,138.5540771484375,138.61378828577298,135.83264475878093,135.98619884118978,4450800
2018-02-26,139.64599609375,139.95311713399127,137.8203357482781,139.10000457970602,6254400
2018-02-27,137.5729522705078,140.42235864298218,137.5558993887176,139.27917770715416,4127700
2018-02-28,131.9168243408203,138.49431613628113,131.524386761097,137.7777045741433,7298600
2018-03-01,128.16314697265625,133.2477055704793,126.69579174725958,131.09785742344957,9434800
2018-03-02,124.8786392211914,127.86453362407846,124.43501697930041,127.2246991091741,9509400
2018-03-05,128.92239379882812,129.55370191612266,122.85676166400151,123.82930967215033,8453000
2018-03-06,131.16604614257812,132.21537086682895,129.39157059039104,130.21909075216732,5795600
2018-03-07,129.25509643554688,129.90347039838392,126.95169482130565,127.96690098524991,5491000
2018-03-08,131.0295867919922,131.35377380912266,128.21431205669703,129.442796524278,4105000
2018-03-09,135.0050506591797,135.15007821943516,131.66085128235596,132.33480441736242,4576700
2018-03-12,131.80592346191406,135.93498616008853,131.25140536631062,134.99656992003133,4880400
2018-03-13,131.11488342285156,134.68088800146674,130.69685354392527,133.34150792882932,4819100
2018-03-14,130.1338348388672,132.44577650424466,129.08450962643036,132.06187830627704,4873600
2018-03-15,131.8656463623047,132.73581201021182,129.37454563260658,130.67980712193503,5268800
2018-03-16,133.47802734375,134.32260063982312,130.79071435564833,131.65236656917594,10897600
2018-03-19,129.80111694335938,132.08746618607418,128.66648829054984,131.5841327209227,5479200
2018-03-20,131.43055725097656,132.40310533238414,130.13382213661032,130.5262597563744,3557600
2018-03-21,132.9149627685547,134.17756593396106,130.70540397472678,131.5158584454106,3887400
2018-03-22,125.32222747802734,130.9527754741287,124.76770953153958,130.41531040594273,8225600
2018-03-23,123.09559631347656,126.74692977222496,122.6690400654997,126.00471304886997,6533100
2018-03-26,127.27588653564453,127.59153407089003,123.92314683607249,126.10712629543994,5454900
2018-03-27,125.39906311035156,128.92241034590288,124.37531727145708,127.88161162250415,4915300
2018-03-28,123.83784484863281,126.46543357324798,122.53258343592164,125.39904267936845,4933900
2018-03-29,125.73174285888672,126.91756888713425,124.1876110901758,124.73360264956749,4209400
2018-04-02,122.7543716430664,125.70614697035236,120.93723763726057,124.92981137921356,5397500
2018-04-03,123.75252532958984,124.25585869494222,121.46618955767057,123.53072071540065,4845700
2018-04-04,123.85491943359375,124.0938030117522,117.77223356090671,119.33343166521284,6188200
2018-04-05,126.37161254882812,127.01144719601255,124.95544207220067,124.9895608590307,4584800
2018-04-06,121.98660278320312,125.40758039196061,120.13534958713227,124.35825530295976,5707400
2018-04-09,122.06336975097656,125.22841065787343,121.82449923036047,123.53072467331378,4050800
2018-04-10,126.3374252319336,127.12228715884895,124.23023634503967,125.19425762213059,3991600
2018-04-11,125.2283706665039,126.55923702167095,124.82741979152223,125.13452777641128,3218900
2018-04-12,128.0863037109375,128.9564820615436,125.9535225694756,125.9535225694756,3958000
2018-04-13,128.16314697265625,130.44949630750654,127.10529531072127,129.45988222201208,3603200
2018-04-16,129.79257202148438,130.88455528963078,128.20578180097985,129.4513321317389,3055600
2018-04-17,130.79067993164062,132.69311722923445,130.53474356906926,130.81627226615134,3817200
2018-04-18,133.04290771484375,134.0410478973613,131.8656211756377,132.39454682343367,3087100
2018-04-19,132.82965087890625,133.35858962904408,131.3452430440007,132.565188012571,4013200
2018-04-20,131.39776611328125,133.8756745235165,130.6432429434911,133.11258198425392,4057800
2018-04-23,132.03224182128906,133.53270558481242,130.48032259614865,132.59812106901921,5350300
2018-04-24,123.84397888183594,138.12839529576226,122.91797693156776,136.97088958717603,24122300
2018-04-25,124.487060546875,126.55341681630391,121.88911554272424,123.32098522848007,9963700
2018-04-26,125.4473648071289,126.38193640523887,123.47532375247833,124.59853924387647,6558900
2018-04-27,124.0841064453125,125.69603792699384,123.60395998260142,124.89864155762662,3860600
2018-04-30,123.77542114257812,125.35304874482463,123.12379576330449,124.50422318602217,4764800
2018-05-01,123.8268814086914,123.8354507801663,120.29436407557552,122.67795764658224,5004400
2018-05-02,123.34674072265625,125.73890377717116,123.02092142921295,123.45820797209959,4637600
2018-05-03,123.27814483642578,124.45278983514417,118.45093268406984,121.48616491267036,7703200
2018-05-04,125.49882507324219,126.20190602681136,120.93742057858564,121.95773835690629,4678400
2018-05-07,128.4568634033203,129.86301189670343,126.89637467811107,127.05070182693035,6844600
2018-05-08,128.55117797851562,129.52863567963294,127.38511563263835,129.16851279869073,3853600
2018-05-09,130.84906005859375,131.48354680802993,129.03992831438725,129.2542803547766,4668200
2018-05-10,132.01513671875,133.27552777278189,131.02054010360735,131.3549287659213,3911000
2018-05-11,132.77822875976562,134.3901602941561,131.8436570012138,132.2552092565651,3507900
2018-05-14,133.1383056640625,134.0985983831931,132.37521311053754,133.42125185802212,3563900
2018-05-15,130.83189392089844,132.38380043027828,130.07738371770802,131.88651526402026,4127200
2018-05-16,131.86936950683594,131.92938127117634,130.62613036797072,130.79760937281256,2693400
2018-05-17,131.77503967285156,133.11259408047553,130.97764341722464,131.78360904310267,2885800
2018-05-18,133.50701904296875,134.4758812852656,132.04941482800993,132.1694514369232,3889300
2018-05-21,136.25930786132812,138.55716861161082,136.07067701305826,136.5508235057413,5849700
2018-05-22,133.92713928222656,136.62798258005571,133.87569689078376,136.35360571501533,3512400
2018-05-23,135.24752807617188,135.47044942230096,131.80074462383104,132.5981276981825,4010000
2018-05-24,135.2132110595703,135.81339391902077,133.78134156523666,134.79308959945755,2891000
2018-05-25,133.62705993652344,135.10180294074976,133.09545800885422,134.54447981627504,2359700
2018-05-29,131.71499633789062,133.51555814641762,130.87474026598093,132.26373686609784,3795800
2018-05-30,133.2926025390625,133.73844510905298,131.90359321300707,132.55523141730558,2688200
2018-05-31,130.2488555908203,133.16403762858707,129.89731516234022,133.15546825826127,4546000
2018-06-01,131.62928771972656,132.20374954422778,130.54894520179144,131.4406569017699,2755500
2018-06-04,130.75469970703125,132.83819454383166,130.3945899728808,132.7181579657815,2470900
2018-06-05,131.19198608398438,131.26916274278406,130.3431605842514,130.66896670971147,2916600
2018-06-06,134.19293212890625,134.2186533243278,131.19200388830973,131.74074452898415,3689300
2018-06-07,134.00425720214844,135.41040544875736,133.35263199425805,134.70733786695516,3149100
2018-06-08,133.17262268066406,134.31296385763144,132.93253639376692,133.9185634868178,3254100
2018-06-11,134.01287841796875,134.68165563828308,132.6581721534066,133.06115497628937,2758300
2018-06-12,135.03314208984375,136.49073254928564,134.08998839567383,134.1414307639007,2595600
2018-06-13,132.6496124267578,134.91316927923356,132.47812034097188,134.76739838971366,4189300
2018-06-14,131.30348205566406,134.92174545363903,130.97766277585276,133.4984448011065,3967600
2018-06-15,128.6283721923828,129.4686285022007,127.2650833134112,129.3400225150382,8852500
2018-06-18,127.47943878173828,128.14822918203046,126.65633427570371,127.25651737031438,3651600
2018-06-19,122.86654663085938,125.43877016221161,122.02629060719251,125.1815451924753,6792000
2018-06-20,122.72083282470703,124.05838744682752,121.59763024031123,123.65540456926428,4128300
2018-06-21,119.6341323852539,122.08631969002062,119.28259197946046,121.9662830981652,5914900
2018-06-22,119.98567199707031,122.18063428104871,119.83991421385379,120.80877631205861,5114700
2018-06-25,117.10478210449219,119.16255599914746,115.90440309677048,119.0596712293169,6078200
2018-06-26,116.21308135986328,117.74784909610412,115.99015997670918,117.25055085706013,4285300
2018-06-27,115.41568756103516,119.57412145580052,115.38996636853206,117.26769191930225,5665000
2018-06-28,116.63318634033203,117.22479983769293,113.76086486992962,115.04697661792976,4215900
2018-06-29,116.32455444335938,118.1937108898428,116.2473908548877,117.13052014431035,4107900
2018-07-02,116.85612487792969,116.97616146876909,114.20673742675552,114.72118743492847,3172600
2018-07-03,114.74691772460938,117.76499764029404,114.31821371147835,117.46489959789905,1837400
2018-07-05,116.444580078125,116.68465327497154,114.96983725006312,115.75865105156004,3366300
2018-07-06,116.10160064697266,116.48743156466126,114.30962137208166,115.84437567417838,3179600
2018-07-09,120.86882019042969,120.93741440798605,116.69324695463149,116.79613173946142,5562300
2018-07-10,121.10890197753906,121.63192147577132,120.15717840151021,121.41756943687302,3761700
2018-07-11,117.2591323852539,119.51411997749281,116.47031846729813,118.43379043218575,5231700
2018-07-12,119.53981018066406,119.80560454156961,117.31912681625255,118.7509964672324,4250800
2018-07-13,120.68021392822266,121.1089180629588,119.23977431535496,119.64274416563596,2838700
2018-07-16,118.39088439941406,120.79162913596367,118.23654417425412,120.79162913596367,3723100
2018-07-17,119.13685607910156,119.46267535241795,117.0619299913182,117.44776103008198,3306000
2018-07-18,120.99740600585938,121.32322521419829,118.60524357618029,119.17970533408878,4394800
2018-07-19,120.27276611328125,121.238946808638,119.95358423997048,120.40217377562529,3576700
2018-07-20,118.02983093261719,119.54811658503587,117.87454438864327,119.35832923308064,5247000
2018-07-23,117.56401062011719,118.01260020301783,116.97740461136154,117.85731362449502,3542300
2018-07-24,119.02188873291016,121.29070184996148,118.49566256686025,119.8241608485869,5064700
2018-07-25,121.18718719482422,121.67891261056593,117.90043533414908,119.04778147432188,5041800
2018-07-26,122.99878692626953,123.83557309495576,120.8335023452086,121.4201082728684,5385600
2018-07-27,122.98155212402344,124.18065625784716,121.44600907965138,124.18065625784716,4649400
2018-07-30,120.55744934082031,126.55296923353275,119.96220830772639,125.69893919755013,13837700
2018-07-31,124.05126953125,124.89667781745612,120.91979036184102,122.47259049391273,7608700
2018-08-01,119.5136489868164,123.4215350405928,119.14270921338878,123.33526324233003,6364500
