Date,Close,High,Low,Open,Volume
,SWKS,SWKS,SWKS,SWKS,SWKS
2020-10-15,138.50057983398438,138.8256567128929,135.08727949471026,135.9541419861124,965500
2020-10-16,138.2928466796875,139.8911420713235,138.08516293725756,139.4215836384787,1110000
2020-10-19,136.47784423828125,141.75130006581486,135.79157711941946,139.52091470635474,1188900
2020-10-20,137.6607666015625,139.0242897637332,136.73971331920976,137.85040048677828,954300
2020-10-21,135.8006134033203,138.60891177611433,135.7283725776357,137.8142764721123,858400
2020-10-22,135.20465087890625,136.83003517823352,133.03748099882327,136.27018594456027,903400
2020-10-23,135.23171997070312,135.9450894835236,134.3829213053831,135.07821338936242,819300
2020-10-26,133.00135803222656,134.32875410510664,130.76194724594154,133.9946522971472,1311300
2020-10-27,131.04185485839844,133.82306466055385,130.4007399167123,133.1819497188677,1100900
2020-10-28,126.22888946533203,129.07331450698658,125.59679960447289,128.54055403701426,1707300
2020-10-29,131.0780029296875,132.54986693714807,126.23797704113636,126.41857224578129,1459600
2020-10-30,127.58338928222656,129.94923130647203,126.0844370794623,128.9740009250966,1796000
2020-11-02,128.33287048339844,130.79804187633167,126.36435987737774,129.47064613506825,2388700
2020-11-03,125.33499145507812,129.0643300923656,121.75914565729728,128.15231532218758,5238800
2020-11-04,125.9941635131836,128.7843986400909,125.65102298598686,128.30581515664844,3016100
2020-11-05,134.65382385253906,134.83443282099282,128.67603626131825,129.90410284274287,5281200
2020-11-06,132.5046844482422,134.2835748689876,129.95824743959193,133.72371200849972,2581600
2020-11-09,130.5542449951172,137.15509711914427,130.40976334455286,136.6674887716504,2372500
2020-11-10,123.92632293701172,130.02150398002397,123.58318240990494,129.01014605237518,2588300
2020-11-11,129.91311645507812,130.4820043433513,125.66004292221548,126.1837785723112,1982100
2020-11-12,127.62855529785156,130.41879004172293,126.72556563742495,129.94020662397912,1941500
2020-11-13,127.77302551269531,130.97864127596316,127.27637848821256,130.15691745168508,1374800
2020-11-16,129.4977264404297,129.79571462641042,127.02353027043975,127.32151845642046,1922300
2020-11-17,127.12289428710938,129.5880524152912,126.91521050523727,129.28103921104025,1474600
2020-11-18,124.65797424316406,127.99282697989013,124.54923370453987,127.87501551128913,2014000
2020-11-19,126.2891616821289,126.41603026333783,123.2443019054763,124.3136208288604,1795100
2020-11-20,127.22254943847656,128.4640500602061,125.41013331209174,126.18947279954271,1764000
2020-11-23,125.08392333984375,128.4822042691541,123.75179610934286,127.82067611998768,3068100
2020-11-24,125.82699584960938,126.60633534167029,122.637139576565,125.51887459729673,2235900
2020-11-25,123.1989974975586,125.88137975515669,121.68563151848358,125.72732602613412,3035500
2020-11-27,123.38932037353516,125.75452449239647,123.21713859119173,124.0417914289204,1215700
2020-11-30,127.92938232421875,128.00188062388852,123.58865206722194,123.58865206722194,2734000
2020-12-01,130.4940185546875,131.81708899364133,127.92038984071567,128.69065873698693,2616200
2020-12-02,129.99559020996094,131.45458626456917,129.1437521146733,129.90497766794385,1276300
2020-12-03,130.23118591308594,131.71736680121225,129.63308518517616,130.70240421903938,1218000
2020-12-04,136.08529663085938,136.1849800954115,130.24931305738775,130.25838398993682,2174700
2020-12-07,139.03045654296875,139.65574239611308,136.4296435056796,137.20898308925035,2276200
2020-12-08,141.1781463623047,141.36845613741943,138.43233707046198,139.19356234328336,1522700
2020-12-09,134.38160705566406,140.49851236751127,133.62946642267838,140.46227012389883,2562500
2020-12-10,131.88955688476562,134.17320579348285,131.8804997792367,133.5388627154064,1749900
2020-12-11,126.1804428100586,130.90178009031786,125.60952718272704,130.40336278293637,3549800
2020-12-14,126.19857025146484,127.25883236507913,125.0023824159675,126.86916941058625,2933300
2020-12-15,131.11019897460938,132.66887822328965,129.5515335535692,129.74182953678752,2291300
2020-12-16,133.70196533203125,134.49037594895285,130.13151627638226,131.33676113654886,1961400
2020-12-17,131.8804473876953,136.19399243263487,131.7626359244114,135.0249902122726,1833600
2020-12-18,134.29100036621094,135.39657551755084,131.45456416984732,132.72326399362836,2823000
2020-12-21,133.8560028076172,134.30910685176943,131.55422651984645,131.89859001824635,1487300
2020-12-22,135.4146728515625,137.5080252257911,133.9738052581484,134.45409445595308,1320300
2020-12-23,136.60182189941406,138.59547706958494,134.79846269780927,136.01277830364694,1431400
2020-12-24,137.0277557373047,137.15462433935707,135.47813354371308,136.79213274232134,480400
2020-12-28,138.84922790527344,139.35670230822413,137.56241386132263,138.43236602991226,1039100
2020-12-29,136.30279541015625,140.3172915916201,135.5868831008084,139.37484103210718,1441200
2020-12-30,138.4232940673828,139.28418903909898,136.89180009081082,136.9280561600673,770400
2020-12-31,138.54112243652344,138.98515563174266,137.71646960591542,138.79485964168887,950000
2021-01-04,136.58370971679688,141.08756586410826,134.13695018635514,138.9489138226734,2180200
2021-01-05,141.6403350830078,141.78533170407746,135.93122103404994,136.03996158603275,2053900
2021-01-06,143.6249542236328,147.1229187119289,138.64986582490604,140.2629154452852,2102900
2021-01-07,147.4219207763672,148.0925197196849,145.00234691199057,145.82699956641414,1701200
2021-01-08,148.1468963623047,150.4214875437001,145.53702643628756,149.33402676125152,1598500
2021-01-11,146.85105895996094,148.02913252495088,144.34085807706072,145.10206973654047,1766700
2021-01-12,143.3440399169922,147.21355370646324,143.2624844785783,146.8692039128348,1807500
2021-01-13,143.0812225341797,144.24116800819343,141.17817964494174,143.18090599652342,1252800
2021-01-14,143.16278076171875,145.9629748668608,142.45593940676977,142.90904354853916,1521100
2021-01-15,137.74363708496094,141.82157370918674,136.04903229040485,139.56511046583182,2305800
2021-01-19,146.25289916992188,146.9869253903377,139.56508013478074,140.03631213624163,2439700
2021-01-20,147.65756225585938,153.10386840998885,147.45819535113617,147.80255888250161,2021200
2021-01-21,148.18316650390625,148.50033107254546,145.54609736299042,148.13785332906076,1434100
2021-01-22,146.14418029785156,147.24068432640632,145.17453101920174,146.5429140637398,1215000
2021-01-25,150.14056396484375,154.68067577636648,148.0381681868622,151.01052989797918,4702400
2021-01-26,147.82974243164062,150.78397607259663,147.00508968257637,150.43055544123183,1833800
2021-01-27,141.23251342773438,146.7966296438661,139.96381401113135,145.55511535933843,2711600
2021-01-28,144.80299377441406,147.630372596814,142.8274666505462,144.98424646598713,3866800
2021-01-29,153.375732421875,170.67524302899398,151.63581439876927,170.12245549345212,9055500
2021-02-01,168.36439514160156,169.00780897036802,157.9520730257697,157.9520730257697,5643300
2021-02-02,168.09255981445312,171.9076884980691,164.34085851288663,170.89273976416186,3755500
2021-02-03,162.62811279296875,169.23436380179356,162.27469218472115,168.9806266383152,3185400
2021-02-04,162.3018798828125,164.02366978039103,156.67432137137956,161.4862842779291,5007300
2021-02-05,162.1659393310547,164.92987684592342,161.52253931321022,163.19901602852252,2509000
2021-02-08,164.5402069091797,165.3829737821458,161.7853266161259,163.40744681478142,2182700
2021-02-09,165.75453186035156,169.17999747486485,163.67930750564142,163.7880618836968,2504500
2021-02-10,167.91131591796875,169.09846030787907,164.2049275965316,167.37665638387824,2018700
2021-02-11,171.0558319091797,171.71737376234327,166.95071042003843,169.35217012449834,2072900
2021-02-12,172.1825408935547,172.9457741589863,169.16593246680432,170.51977379534438,1903700
2021-02-16,176.3985137939453,177.92499418825832,173.59997795800854,173.73627852527397,2491700
2021-02-17,174.53587341308594,176.0714351695776,170.5470536288041,175.23551093085325,2127300
2021-02-18,170.7378387451172,173.2819633804213,168.57533072545408,171.8190927549487,2389700
2021-02-19,174.60855102539062,175.73523866908073,172.1098596589179,172.74588741569247,2016600
2021-02-22,167.12155151367188,174.45408127203206,166.85805926207107,172.1643675733145,2459900
2021-02-23,166.95799255371094,168.3936057996651,158.56238565126776,165.06807184502557,2556400
2021-02-24,172.9639892578125,173.16388571007346,163.58707378059302,165.10447335849227,2321800
2021-02-25,160.04345703125,171.6101229293318,159.00763641148694,169.5021431875182,3717000
2021-02-26,161.56991577148438,164.20489355966143,158.0172280179553,162.9691766829715,2914000
2021-03-01,169.4203338623047,169.72016456717594,162.32404011916245,164.55015763035036,2115600
2021-03-02,163.45074462890625,170.1926659695821,163.3962299495948,170.1926659695821,1575400
2021-03-03,159.1984405517578,164.65921172092635,159.07123500609154,164.2321615609686,1827900
2021-03-04,151.92950439453125,159.2711006277008,148.73117604629567,158.22619903249551,2990500
2021-03-05,157.59017944335938,157.8355093623437,144.96042329593368,152.8290321052135,3579800
2021-03-08,146.46873474121094,156.8632925250249,146.28701451468672,155.63665673334847,3494600
2021-03-09,156.65431213378906,157.49931741085808,149.40355460620802,152.3020386126406,2589100
2021-03-10,152.33837890625,158.46243451713917,151.07540473784627,156.00009587882928,2852000
2021-03-11,157.8719024658203,160.5068811914448,156.94511101248693,157.244955713988,2371900
2021-03-12,156.56346130371094,156.90873946869496,152.56556052076567,154.0829460317952,1590200
2021-03-15,162.45126342773438,162.61482133083896,155.99101047456668,157.73556340731662,1893800
2021-03-16,164.49566650390625,167.49409901382066,163.35081650457124,164.41389447488928,1954400
2021-03-17,166.10391235351562,167.2124238055214,160.53409775158195,163.06006030445474,1772900
2021-03-18,158.72596740722656,163.85963696204385,158.47155629900274,162.85107368859747,1744800
2021-03-19,159.72544860839844,161.17015721111645,156.2908845045154,159.51647100920485,2604800
2021-03-22,163.38717651367188,165.86769189376952,160.00712717921587,161.12471988781888,1498900
2021-03-23,159.35293579101562,165.21350096908293,158.43522557976615,165.21350096908293,1279000
2021-03-24,155.54580688476562,161.66078206346737,155.38224897233448,161.6244435631298,1820300
2021-03-25,156.39990234375,157.0995259022692,150.87552155218398,152.0839811501232,1741100
2021-03-26,165.531494140625,165.8131764708875,155.69120469665492,155.8093152332256,2185900
2021-03-29,162.93287658691406,163.98685963197784,160.45234722628288,163.65067646052907,1898500
2021-03-30,162.1968536376953,162.80562400512582,160.01618325094825,161.05200376430773,1227700
2021-03-31,166.71267700195312,168.28459094074478,163.1690840331606,163.28720842024194,2325000
2021-04-01,170.54702758789062,171.29209852033378,167.89387353156408,169.00238490730956,2757900
2021-04-05,174.1360626220703,174.42682608267222,170.97408624203143,173.91800389098378,1815400
2021-04-06,171.61920166015625,173.64540918118666,169.41126005184495,172.72771304362107,1600200
2021-04-07,170.11997985839844,172.03715803243725,168.96604880912017,171.9372098294546,1143600
2021-04-08,172.32794189453125,173.09117524533053,170.45619702093805,172.46422861275755,1757300
2021-04-09,171.48287963867188,171.7100333549871,169.50210588729712,170.81959466905292,1191000
2021-04-12,170.92864990234375,171.09220781232906,169.08416255567724,170.50159974184808,1090500
2021-04-13,171.99172973632812,173.0275502967294,169.38400908522252,171.76457598304395,1081200
2021-04-14,170.6742401123047,176.71653824605534,169.59298603235118,171.19215732278252,2047300
2021-04-15,173.22744750976562,174.2814442573254,171.01951967252916,172.74588265972562,1264700
2021-04-16,172.4187774658203,175.2173133304691,172.11893285199744,173.05481905752225,1610500
2021-04-19,168.88429260253906,172.5732678737701,167.5213698847325,171.43749894226465,1417600
2021-04-20,166.02212524414062,169.40217397687866,164.73189367520402,168.58441220094042,1106100
2021-04-21,169.56573486328125,169.7747263054837,164.949968781792,166.12208995113525,1518400
2021-04-22,166.65817260742188,170.0018832370087,165.53148494208048,169.31132691835586,1366900
2021-04-23,173.4727783203125,176.22588072756614,172.4278765908561,174.44500304865687,2426700
2021-04-26,181.41407775878906,183.53115241372305,175.2082355242646,177.03454671864367,3746800
2021-04-27,179.360595703125,183.07684159519857,178.49741422480022,182.79515929874142,2057800
2021-04-28,178.46107482910156,180.58723059392977,176.98910910668124,179.60592473377108,1538700
2021-04-29,179.778564453125,185.35745999850545,177.2707920443165,184.29438211223777,3336000
2021-04-30,164.7591552734375,169.69292793857102,164.0867751999789,167.7303301271893,7121100
2021-05-03,160.22515869140625,166.431000530863,159.23477171262388,165.36792269156948,4208100
2021-05-04,157.70831298828125,158.72595735673954,154.55541781347068,158.72595735673954,3334400
2021-05-05,158.1080780029297,160.57043054836203,156.77241295491888,158.74411954149747,1925500
2021-05-06,159.8526153564453,160.18881230279473,156.04553050829398,157.41753403890527,1769400
2021-05-07,159.11668395996094,161.92431536911255,157.74468004593209,161.7153238978965,1918100
2021-05-10,150.78465270996094,155.93649796752476,150.68470450788342,155.77295392650572,3600000
2021-05-11,151.63877868652344,152.10216741224858,145.56923626519833,146.2688599338559,2505600
2021-05-12,146.76858520507812,149.89422313761503,145.96899953925748,147.91343515574985,2347700
2021-05-13,147.36827087402344,150.14863058979324,145.99625333401855,148.540378138065,1641000
2021-05-14,150.3303680419922,151.94770183795293,148.34049872133906,149.7125164185314,1903600
2021-05-17,149.61038208007812,149.72885062834047,146.7395605476528,149.44632838083513,1329600
2021-05-18,148.5258331298828,151.2781718870975,148.50760185289218,150.84982726935124,1051500
2021-05-19,151.62448120117188,151.88878604253895,145.60945314843158,146.67575338633023,1871200
2021-05-20,153.6842041015625,154.75050447627697,152.10752525543683,152.10752525543683,1434500
2021-05-21,151.9252471923828,155.37022175413932,151.49690254365308,154.51353245667985,1518900
2021-05-24,153.9120330810547,155.08769321599715,152.08017211116194,153.26495483808372,1180100
2021-05-25,154.96011352539062,156.4456498631014,154.0305129902398,155.160615874274,1532500
2021-05-26,153.88470458984375,156.017305313452,152.55409935596,155.00568488203916,1487200
2021-05-27,155.72569274902344,157.10186951223147,151.74301272104572,152.59057963054454,2342000
2021-05-28,154.93276977539062,157.18385289581494,154.61378498094376,157.01979920237653,1353500
2021-06-01,155.28819274902344,157.87647786143992,154.04873011814388,155.86235977775434,1460300
2021-06-02,156.58233642578125,157.10182353290108,153.93937136912226,155.06035156555183,973700
2021-06-03,152.40829467773438,155.1241853920244,152.33538345992866,154.4862157128225,1457200
2021-06-04,155.30645751953125,156.66438897934339,153.26498512652904,153.38346759455297,1292800
2021-06-07,154.6775665283203,155.31552212431723,152.8912769531399,154.51351285712738,1306900
2021-06-08,153.31964111328125,156.89220681316274,153.02801019206174,156.53677337100692,1143200
2021-06-09,153.59307861328125,154.70495035574265,152.81840908723433,154.12167451595903,984300
2021-06-10,154.3950653076172,155.84413905250136,152.89129772731113,153.82089824001025,1193500
2021-06-11,155.9534912109375,156.0172937292509,154.49530885200414,155.5798404122099,912500
2021-06-14,158.42330932617188,158.60558038445822,155.75299034523033,156.48208848476602,1095900
2021-06-15,156.4456329345703,158.84252436276572,156.19045068294793,158.1863513631579,1219300
2021-06-16,155.82589721679688,157.71243807889712,154.2674637194349,157.19295097551648,1236300
2021-06-17,157.1747589111328,158.6602814451113,154.95101554721836,154.95101554721836,1458100
2021-06-18,153.39256286621094,156.09022208151225,152.6543559668566,154.941887876835,2282600
2021-06-21,156.33628845214844,157.41171149082777,153.68421427574896,153.78446545811406,1335900
2021-06-22,156.56410217285156,157.63041632968552,155.7529841751775,156.7099245762601,1085100
2021-06-23,157.87649536132812,159.60810532488665,156.64615518588573,156.64615518588573,992100
2021-06-24,162.03236389160156,162.8252647474041,159.58079182063526,159.77217161223345,1430700
2021-06-25,162.86167907714844,165.1401021585478,161.31235416307504,163.1806638711007,3458200
2021-06-28,166.5071563720703,167.96535270991598,163.2262354715039,163.34470401565034,2122500
2021-06-29,174.02597045898438,174.71862004858895,167.9197987406045,168.53952320878508,2964100
2021-06-30,174.7550506591797,175.3018777622602,171.99360299204395,173.97127256150608,1897300
2021-07-01,172.2578887939453,174.82795663253157,171.79309550471586,174.66390294396263,1726900
2021-07-02,174.36317443847656,176.47754390175427,172.91408673840533,173.65229361796332,1641800
2021-07-06,173.5793914794922,174.69124915783777,172.0209439610857,173.72519998895967,1333200
2021-07-07,171.5926055908203,175.6208561083117,169.84277825560176,175.3930137900844,1188400
2021-07-08,169.88833618164062,170.881725273698,166.08792828032043,167.69193306858898,1454100
2021-07-09,172.7682647705078,173.00521575463205,168.90405438189646,170.38959061806557,1137500
2021-07-12,174.25379943847656,174.69125278875333,171.9844988849729,173.2786415632355,853100
2021-07-13,172.7774200439453,174.11713423279141,171.92983923371486,173.62498694778174,776100
2021-07-14,174.5909881591797,180.0865428140079,173.75251633516388,177.17015051883266,2282900
2021-07-15,173.5976104736328,175.2927578312503,171.47411845692335,174.70948206875778,1657100
2021-07-16,171.43768310546875,175.7393474024588,171.0822496274137,173.97128869906982,1116700
2021-07-19,170.56272888183594,170.70855128167827,167.66458169351432,168.91315296448929,1597600
2021-07-20,172.63156127929688,173.7981128041709,169.2048179132784,171.01843381662303,1242900
2021-07-21,175.89425659179688,175.93070524119062,172.64978444652508,172.6588931322759,1153900
2021-07-22,174.10797119140625,175.43857638304547,173.27863576281615,174.6547982907409,1186500
2021-07-23,175.5843963623047,176.28614064550473,173.74342665355613,175.1833916825386,1340800
2021-07-26,175.70285034179688,176.24967738822818,173.45178136038754,175.22894840170514,917200
2021-07-27,171.48321533203125,176.76003636802525,168.18404969254428,176.66890780072214,1897000
2021-07-28,175.0467071533203,175.52973176712476,171.72930956961912,172.5222103125594,1175300
2021-07-29,179.239013671875,180.1048117985824,174.98292035085828,174.98292035085828,2190500
2021-07-30,168.15673828125,169.44177228398067,161.9229758386807,168.25698945677632,7405100
2021-08-02,170.72679138183594,172.03004264350966,168.16584619270301,168.53949699032466,2643400
2021-08-03,171.51060485839844,172.86853632667783,169.0863589840408,171.9753982332172,1716500
2021-08-04,170.2346649169922,171.89336371307942,168.9860934297869,170.96376313608116,1428900
2021-08-05,169.32325744628906,171.28270933748743,168.17493739692387,170.19817789322593,1544700
2021-08-06,169.5420379638672,170.1526537556235,167.6008168109635,167.91980164394323,1222800
2021-08-09,169.24124145507812,170.13437929177724,167.95620766857726,169.78806848527947,837100
2021-08-10,168.4392547607422,170.39869289142402,166.9081473412151,169.8700971100629,1072900
2021-08-11,168.40283203125,169.6422949377358,166.95375806226534,169.59672368769873,979400
2021-08-12,167.03578186035156,167.9471512567552,165.45911669836337,167.82866878517686,936400
2021-08-13,167.13601684570312,167.6919526798649,166.33400740458006,167.3456278927632,912200
2021-08-16,166.0755615234375,166.65148718937104,164.60376233748408,166.37723620802248,974300
2021-08-17,163.32395935058594,165.00601174583397,161.98014196172315,165.00601174583397,1331700
2021-08-18,160.2066650390625,163.80846048204944,159.95983774070436,162.32752458987156,1733500
2021-08-19,162.01669311523438,162.72060074326654,158.42404834489864,159.34734560838032,1303100
2021-08-20,163.52505493164062,163.76273166940751,161.80642851537309,162.13552689404167,1022700
2021-08-23,165.3899688720703,165.75564155838904,163.28739625994442,164.53980603072932,1297400
2021-08-24,166.4412384033203,167.19997947757105,165.75561790691313,166.07556576917898,892000
2021-08-25,165.53622436523438,167.37368238540222,164.89631465291114,166.66978867633946,1009400
2021-08-26,165.38084411621094,166.1213121791186,164.23814304407247,165.23457503122017,874800
2021-08-27,167.70277404785156,168.36097085373007,165.06085023916717,165.29854094344745,995400
2021-08-30,170.1253204345703,170.6372482205659,167.9953242222068,168.81806331413028,1610100
2021-08-31,167.71192932128906,170.82920672865353,166.56007790395964,170.82920672865353,1577200
2021-09-01,166.06643676757812,168.88205340860955,166.00243882281168,168.88205340860955,1434500
2021-09-02,167.5382537841797,167.55652695691597,165.0882955857931,166.50524761611877,934300
2021-09-03,167.30055236816406,169.51281968987786,167.126873544336,167.5382430884299,828300
2021-09-07,165.87445068359375,167.9313121898772,165.15226989227423,167.59307720585238,827600
2021-09-08,162.4555206298828,165.35340866924892,161.24882168784467,165.23456330250636,1204800
2021-09-09,162.19952392578125,164.57634729050386,162.02584511247701,162.26352186935523,799200
2021-09-10,162.10812377929688,165.2254152135559,161.89787071730157,163.1319793323026,1076800
2021-09-13,165.6642303466797,165.70994117897547,161.89789210849756,163.30569367989,1246400
2021-09-14,162.83946228027344,166.59666359962185,162.44636589604696,166.56923989246494,1528200
2021-09-15,161.59620666503906,162.99487155705,160.5723370954919,162.99487155705,1100900
2021-09-16,163.3970947265625,163.5525003775686,159.3930662452772,160.43520892477787,1209800
2021-09-17,160.21578979492188,163.10454078401284,158.69829372380337,163.10454078401284,2231700
2021-09-20,155.81866455078125,157.31788731014987,153.44185546587073,157.23561620756465,1767800
2021-09-21,156.1843719482422,158.24123366512518,155.28848435717416,156.95226364145515,1326400
2021-09-22,158.07666015625,159.22849756988015,155.98323837574296,156.13864401455922,1096000
2021-09-23,158.46063232421875,160.38037561531206,158.30522665954732,158.91771273171838,847200
2021-09-24,157.829833984375,158.98168535511132,156.54087804181432,157.56473352781566,660500
2021-09-27,156.9888458251953,158.87201502785135,154.95027094502757,155.87356842282827,1175000
2021-09-28,152.48202514648438,156.24836320145096,152.38146689992038,154.10009367792816,1695200
2021-09-29,152.25347900390625,154.2280696144818,151.95180427598612,153.3230454307214,1240500
2021-09-30,150.63536071777344,154.55711693475325,150.16914390098484,153.27728391087237,1275200
2021-10-01,149.84921264648438,151.93349782052672,147.90204599087195,151.56783913872388,1700300
2021-10-04,145.9822998046875,149.3829781513094,145.46122159801956,149.19099829912042,2347800
2021-10-05,146.57652282714844,148.1031695174469,145.0681632565081,146.7685027110954,2027400
2021-10-06,147.29872131347656,147.57295837035548,144.02602426119395,145.01331951291488,1325800
2021-10-07,148.3134307861328,151.1656075871596,148.24029625931357,148.8344951098659,1339800
2021-10-08,147.0518798828125,149.11787789035986,146.31141200242115,148.93504855368045,917300
2021-10-11,145.77207946777344,148.36829265242505,145.69894493382728,146.8690695789938,979100
2021-10-12,145.03158569335938,146.85990704568152,144.31854148187253,146.2657081857708,1337200
2021-10-13,141.89602661132812,144.16314126783752,141.2652534891939,141.69491013908285,2763000
2021-10-14,146.485107421875,146.60393882093916,143.16669980222846,143.4318002528934,1582600
2021-10-15,146.75021362304688,148.46884017424003,146.3114204000347,147.38098672743095,1072900
2021-10-18,147.43588256835938,147.554727960105,144.57455422117704,145.65327143712344,1439700
2021-10-19,150.60797119140625,151.4032865149027,147.63694899794908,148.29514579980298,1814600
2021-10-20,151.4215850830078,152.61913342584808,149.67553471415573,150.60798257878142,1380800
2021-10-21,152.6374053955078,152.80194761758716,150.8365077926106,150.8365077926106,782600
2021-10-22,150.9462127685547,153.4418815633019,150.8365179464508,152.60999196505284,1158600
2021-10-25,151.00106811523438,151.75068663630057,150.7268310455626,151.64099180843186,845900
2021-10-26,150.22402954101562,153.27732293199364,149.87664401125676,152.77453175707564,1189300
2021-10-27,151.6592559814453,153.91723404767018,149.15446456716097,149.99549074521858,1304000
2021-10-28,155.2610626220703,155.69071930208378,152.4637328834202,152.5551545404817,1382300
2021-10-29,152.78369140625,155.0508061723318,151.4307234459393,153.25904495545376,1598700
2021-11-01,155.2244873046875,155.25191100935436,152.5734129453484,152.9482221744423,1102400
2021-11-02,156.0929412841797,157.29048958283852,155.07822233778433,155.5444392784039,1292500
2021-11-03,158.6160125732422,159.19193825808483,155.4073136483721,156.44945625252532,1593300
2021-11-04,156.66888427734375,157.7293002170394,152.7105662912166,157.48248684130144,3401700
2021-11-05,149.97720336914062,154.4017378435756,145.53438177484844,153.77097867284894,6146700
2021-11-08,153.36874389648438,154.758258111342,148.88021153069923,150.75424374757546,3349400
2021-11-09,150.06863403320312,153.9446667366164,149.64811394514172,153.5607208904662,1915000
2021-11-10,146.54910278320312,150.17832195731992,146.28400231197156,149.12704270897268,1904200
2021-11-11,148.08489990234375,148.41399831916516,145.9000563417471,148.04832566214938,1504700
2021-11-12,150.4342803955078,150.85480044901033,147.95691274558735,148.34085856018436,1569700
2021-11-15,149.20016479492188,151.47641587037097,148.74308447307467,151.00104842993423,1425200
2021-11-16,149.7121124267578,150.45258041475296,148.50541352114624,148.9350701967213,1792800
2021-11-17,148.98077392578125,150.5714186031144,148.32257709026308,149.24587439751062,1780900
2021-11-18,149.1087646484375,151.5587088312422,147.64610182805595,151.3027449300234,2038400
2021-11-19,146.91477966308594,149.16360728736288,146.7319363546525,148.49627384833602,1688100
2021-11-22,143.59393310546875,147.93302909592518,143.56641350704547,147.74956044051632,1698500
2021-11-23,143.8416290283203,145.291055258061,141.29137682597303,143.20865024468705,1952200
2021-11-24,144.061767578125,144.1351578333718,138.79614624344646,142.99764387144623,1949500
2021-11-26,139.87863159179688,143.63980197051694,139.05301565391247,141.97020503234762,1667800
2021-11-29,142.1169891357422,142.50227751631616,138.91540716686825,141.38310050703694,2166700
2021-11-30,139.1264190673828,143.34625447893532,138.01641051481218,141.25468084065227,3150100
2021-12-01,137.75953674316406,143.20864105533693,137.60358769017984,141.00698925139835,1854700
2021-12-02,137.32838439941406,138.93375966727106,132.34714100150333,134.21854372616156,2812100
2021-12-03,137.0623779296875,140.24560935376317,135.53039269065684,138.988820147437,1692200
2021-12-06,139.82362365722656,140.69511045267512,135.7505542577884,137.6219713321182,1730800
2021-12-07,144.31863403320312,145.12589880939097,141.93349983622804,142.190358719255,1770700
2021-12-08,146.85057067871094,148.21743821046223,142.35551113003459,144.0251082761105,1806700
2021-12-09,147.71287536621094,150.24477645789045,145.85980971337224,146.07079797157184,2137500
2021-12-10,149.05221557617188,150.87776170840002,146.71295157700325,149.9604043752172,1695400
2021-12-13,146.32766723632812,149.84114759962335,145.75891015325976,148.8320629037847,1395800
2021-12-14,146.2083740234375,147.99721750705254,145.30935401812695,146.0065543485929,1369500
2021-12-15,146.7221221923828,146.89642231117313,141.08954918401872,146.45608074862048,2427500
2021-12-16,134.29193115234375,148.07064136530292,130.2647332682567,147.3459212780924,7011000
2021-12-17,139.16305541992188,140.1721537285924,132.64064652816944,132.80577806856874,4996100
2021-12-20,137.5210418701172,138.82368761007174,136.36516266591255,137.11740240184014,1512800
2021-12-21,140.01625061035156,140.0988094087332,137.0990470876788,139.47499915951695,1200300
2021-12-22,139.82362365722656,140.0162748846115,138.09898713730774,139.57593322137853,935400
2021-12-23,140.74093627929688,142.0160621941815,139.36490051512962,139.9520085479306,882700
2021-12-27,142.5206298828125,142.55731801559017,140.1354953171815,140.97946234868255,1228300
2021-12-28,143.05274963378906,143.8508462846366,142.0620017235474,143.4747263006273,1110300
2021-12-29,143.44715881347656,145.3827833073112,143.18113135124148,143.1994824169079,826100
2021-12-30,142.9242706298828,144.98832456196396,142.56650184156587,143.56641794253352,1048100
2021-12-31,142.3188018798828,144.052606506328,142.24541162083491,142.92426101870765,859000
2022-01-03,146.5753173828125,147.32755692920037,142.78662805301107,142.78662805301107,2224800
2022-01-04,147.9238739013672,149.96040835490004,144.30031513868462,147.52023442441293,1550300
2022-01-05,145.01583862304688,149.42832484302903,144.90576023015686,147.3092317933296,1909600
2022-01-06,145.07089233398438,147.34593466715205,143.51138762171428,145.02502166643708,1502900
2022-01-07,141.46568298339844,146.5753561397596,141.35559058301277,145.5937910549225,1685300
2022-01-10,141.35560607910156,141.53907476950735,137.01650926095573,139.75941307503103,2181400
2022-01-11,143.19027709960938,143.70399487442796,138.72275216742673,139.0988719660473,1642200
2022-01-12,143.20864868164062,145.8873303182596,141.87848339601896,144.5112943680796,1154300
2022-01-13,140.00706481933594,144.96997110702256,139.67681563573592,143.76823529934953,1525300
2022-01-14,142.78662109375,142.89671345965962,138.52091635477564,138.612657660074,1225200
2022-01-18,139.1172332763672,141.0345207313477,137.69534061531544,140.56665953521664,1837500
2022-01-19,133.82411193847656,139.85114322563106,133.3470821356451,139.50255690619943,2124900
2022-01-20,131.1729278564453,136.52112269670945,131.07201799161913,134.94326699093372,1946800
2022-01-21,128.33828735351562,133.03516649256164,128.07225988167855,130.65920032354546,1999800
2022-01-24,131.95265197753906,132.09026395169917,123.25610992503485,126.7512385032046,2709100
2022-01-25,128.25572204589844,131.3655627371716,126.3017465149861,128.6318418988672,1954400
2022-01-26,130.292236328125,135.64043025119574,128.3933142855683,131.30133480333058,2357100
2022-01-27,125.99903106689453,132.3196223196748,124.46703205406124,132.0444123294393,2705200
2022-01-28,128.4025115966797,128.51259000127953,122.72406726336222,127.2007756872563,2084900
2022-01-31,134.41119384765625,134.64970170350279,127.52183165156914,128.00802989471566,2091500
