Date,Close,High,Low,Open,Volume
,MA,MA,MA,MA,MA
2018-01-10,153.77267456054688,153.8784864458995,151.56988217352162,153.1666597010048,2416900
2018-01-11,154.79225158691406,154.99426135858795,153.36861329700886,154.0034843762781,2804000
2018-01-12,156.1486053466797,156.3313726472612,154.1478083197952,155.35020932072965,3041000
2018-01-16,156.11013793945312,157.6973162467253,155.16745955794337,157.40873703833506,4673400
2018-01-17,158.0628662109375,158.2360049461058,156.67769761859242,156.9085492654835,3136000
2018-01-18,159.17868041992188,159.65964091221608,157.86085336791555,158.55343765103916,4150600
2018-01-19,160.4772491455078,160.5926749448592,158.87084316763236,159.96743229471036,2947800
2018-01-22,161.87203979492188,161.92013877306974,159.95781201551688,160.23677728212607,2275900
2018-01-23,160.82351684570312,162.51649191649224,160.30407147185966,162.0836305567856,3035300
2018-01-24,160.650390625,161.6988954723264,159.63075690575775,161.54498461869633,3912400
2018-01-25,162.17022705078125,162.4972766059734,160.76583087719283,161.6123112154698,2088900
2018-01-26,163.85362243652344,163.8728649666244,162.36264192532045,162.5742657231815,2191600
2018-01-29,162.1317901611328,164.30572637301836,161.8816813032456,163.64199852362523,3082800
2018-01-30,160.82351684570312,161.60267022872392,159.9674080488631,161.0351405642698,4227100
2018-01-31,162.5646209716797,163.20910616923186,160.66002182982803,161.13135364480434,5815300
2018-02-01,166.34490966796875,169.9905966843781,164.48841009640753,165.9409048080084,6848400
2018-02-02,164.0555877685547,170.36578557552147,163.93053337347436,165.35417198169347,6556500
2018-02-05,158.32261657714844,165.41198624047786,157.76470048531257,160.99675650431627,7196000
2018-02-06,162.83395385742188,162.91090928370028,150.82918623517958,154.3882903035118,7259900
2018-02-07,162.30491638183594,166.03717433247851,161.07365875069073,162.5646391458623,4364800
2018-02-08,154.50369262695312,162.79545874610497,154.34979647552788,162.34335485900905,6557700
2018-02-09,158.9093475341797,160.15023385363452,152.53182123409124,155.51376755126805,6303000
2018-02-12,161.78549194335938,162.391506857522,159.27487759893484,160.44842236852787,5227400
2018-02-13,163.64195251464844,164.26720980582147,160.65037840927005,160.95820009312368,3471000
2018-02-14,165.9505615234375,166.08522983290732,162.5645965853817,162.91088862083905,4203700
2018-02-15,168.03797912597656,168.0475930518315,164.83478048635254,167.326152313477,3915000
2018-02-16,168.9613800048828,169.94254331529797,167.50888490360117,167.7108947266485,4213100
2018-02-20,168.67279052734375,169.71165190479113,167.41266215640943,168.22068665116564,3750100
2018-02-21,165.7582244873047,169.63476472610242,165.71973942991903,168.6728437799442,5999500
2018-02-22,166.36419677734375,167.21069176475365,164.29607296134938,166.7393452962647,5605800
2018-02-23,169.0671844482422,169.08642697286444,165.92171418767794,167.2780112797603,3093800
2018-02-26,171.0968475341797,171.35657025924297,169.35577323935036,169.77902073863967,4088100
2018-02-27,169.23072814941406,172.34735698840188,169.23072814941406,170.95257469100437,3815900
2018-02-28,169.0671844482422,172.15495649043106,169.0575705248039,169.57700126763928,4145700
2018-03-01,166.88365173339844,170.59666676107966,165.5946666533454,169.63474592155342,4658500
2018-03-02,168.35536193847656,168.65355500157264,162.82431801483887,165.0271099192625,4190100
2018-03-05,171.73171997070312,172.44354664968012,166.3257297488879,167.49927430403412,4826500
2018-03-06,170.7698211669922,173.23233639413684,170.211905267444,172.35698482703117,3820900
2018-03-07,172.38584899902344,172.86680944358795,168.86521502215166,169.0672101893299,2766100
2018-03-08,172.42428588867188,173.03991455103906,170.7986375533325,172.5204838300007,2235300
2018-03-09,176.2623748779297,176.34894422835197,173.11688971286597,173.3862263660109,4168900
2018-03-12,175.5890350341797,176.5317280863401,174.78102499896914,175.86800031536427,3589000
2018-03-13,174.1172637939453,176.7336893198139,173.29001138977,176.48359521724754,3286600
2018-03-14,173.26116943359375,175.06958523065745,172.78020903460842,175.0599713066665,2820700
2018-03-15,174.05958557128906,175.23313025464594,173.16500617111853,173.69406560668895,2258200
2018-03-16,175.59864807128906,176.19503428092423,174.11728179363504,174.11728179363504,4605000
2018-03-19,173.70367431640625,175.3581794046516,172.28964944822275,174.86759036196685,3770000
2018-03-20,175.5601806640625,176.27200742414394,174.31930914367888,174.4058785032467,2859300
2018-03-21,173.8671417236328,176.5124232712953,173.85752780199243,175.99299262559757,3238400
2018-03-22,168.8363494873047,173.39584486274387,168.4419584213182,172.376211123557,4387300
2018-03-23,165.28688049316406,170.13495567848847,165.12335569112076,169.47122786694575,4324100
2018-03-26,170.42347717285156,170.71205629895326,166.4699827751673,168.65354672678578,5470100
2018-03-27,165.9505615234375,171.70284313899782,164.45958151861433,171.568174829528,5069100
2018-03-28,163.8632354736328,166.34497854415008,162.13177487277898,165.69087936035444,5166600
2018-03-29,168.49008178710938,169.93296325203673,164.31534827124608,165.18107127910278,3719200
2018-04-02,165.06556701660156,169.07677382157058,162.6030381573884,167.98979893766264,4222400
2018-04-03,165.9024658203125,166.3064707566775,163.34375321225556,165.7966539552351,3612600
2018-04-04,167.07601928710938,167.38382629812884,161.54497491266437,162.73774726226551,4628300
2018-04-05,169.1056671142578,170.68321652289933,167.8936376018137,168.46118198707913,3434100
2018-04-06,163.47044372558594,168.72037557858394,162.7576179498567,167.00571915244737,5005500
2018-04-09,164.0869598388672,167.69930052587281,163.8943046086239,164.98282797254356,3910700
2018-04-10,168.30616760253906,169.00936576193658,165.70528541548384,166.78416639413766,3149900
2018-04-11,166.0327606201172,169.15382730931088,165.8015655954426,167.32356643592703,2783000
2018-04-12,168.38319396972656,170.00151506615146,166.8033980285581,166.967155661031,3065600
2018-04-13,167.8726806640625,169.63550447463058,166.36030715331907,169.5391695215787,3059600
2018-04-16,167.48733520507812,169.6354838682584,166.62037952752488,169.17309378815818,4668200
2018-04-17,171.7932586669922,172.61206163552603,168.25798358741625,169.31760922920716,4210200
2018-04-18,172.87213134765625,173.19964661224256,170.56986748411546,171.94736593739475,3150600
2018-04-19,172.43869018554688,172.97814540972388,171.7162220462932,172.50612760056347,3560400
2018-04-20,170.57952880859375,172.90106305785253,170.0208184063665,171.97629746483665,4233000
2018-04-23,168.9901123046875,171.80293461378943,168.2869140767382,171.61990699450004,4355000
2018-04-24,166.88047790527344,171.03225826513417,164.90572912821852,170.1941854025052,5369000
2018-04-25,166.13873291015625,167.48733388654418,164.38553694220371,167.00568858088445,3396200
2018-04-26,171.61990356445312,173.03594230800394,167.82453521499872,168.11352541343499,4784400
2018-04-27,169.48138427734375,172.42905174875054,168.74927386836885,171.98593151707354,3781000
2018-04-30,171.72586059570312,173.39234961807665,170.59881208702382,170.97449492325026,4323900
2018-05-01,173.63316345214844,173.73912602611242,170.41577576800674,171.72585181944748,4828300
2018-05-02,178.99868774414062,181.33947712659818,176.39779105432135,179.36472822081495,10133100
2018-05-03,179.6344451904297,180.9926886018547,177.18769328569172,177.82346867384592,5785700
2018-05-04,181.26239013671875,181.85962560415814,178.31472325740447,178.96975380896407,3593600
2018-05-07,182.15830993652344,182.56289033928468,180.74227117753298,181.38767429850822,4077300
2018-05-08,183.53578186035156,183.66101435898972,181.1179274162808,181.95598564895133,3396400
2018-05-09,183.632080078125,184.6435233847441,182.06191179662932,183.51647521841215,2933900
2018-05-10,185.9633026123047,186.60870572171495,183.9307583190536,184.0270785854219,2821200
2018-05-11,186.2522735595703,186.96509931190278,184.99035032229304,185.91511591549653,3301700
2018-05-14,185.06736755371094,187.57192875207926,184.55682476074801,186.39671315731454,2877200
2018-05-15,184.95179748535156,185.1444526680025,183.16970397387195,183.99813448805435,2747500
2018-05-16,185.31790161132812,185.82844459470985,184.41240584498252,185.61651942817568,2109300
2018-05-17,184.18116760253906,185.3756532887828,183.59355972363713,184.99997052677327,2378300
2018-05-18,183.41050720214844,185.03847051563315,183.40087958856242,184.58572280009668,4208500
2018-05-21,184.18116760253906,185.7513360507923,183.03484938807065,184.47015773454223,2632600
2018-05-22,184.5857696533203,185.56833033842383,183.8344040407854,184.16191936960308,2620200
2018-05-23,185.90550231933594,185.91512993610823,183.31424763839038,183.73809795479582,2529900
2018-05-24,184.86512756347656,186.30042134436275,183.02523874108752,185.82841829369283,2912900
2018-05-25,184.1522674560547,184.84583788359862,182.75549898620736,184.71097778372334,2459600
2018-05-29,182.57249450683594,183.49726009340748,179.75005966723535,183.266065022102,4545000
2018-05-30,184.72056579589844,184.8843234035924,182.92884502531504,183.43938777243304,2764200
2018-05-31,183.14083862304688,185.37568029084272,182.85186314759986,184.84586742143847,4641400
2018-06-01,188.19808959960938,188.19808959960938,184.8554698679923,184.98070235606838,4194900
2018-06-04,190.47146606445312,190.83752123415374,188.06323931357977,188.74718217823363,3917200
2018-06-05,192.04159545898438,192.3787530148318,190.56776216380524,190.8374823290245,2655500
2018-06-06,195.75035095214844,195.82740128960796,192.4366278925863,192.52332054621778,3233100
2018-06-07,192.2150115966797,196.51129440249267,191.0205405868587,195.91405889758218,4084100
2018-06-08,192.69668579101562,193.16870357606447,191.6948698231654,191.88752504406145,2296700
2018-06-11,191.20359802246094,193.62145266220085,190.98203055330117,193.24576983453366,2616900
2018-06-12,192.7834014892578,192.8026567231261,190.91461489840773,191.81046832879258,2660500
2018-06-13,192.0897979736328,194.21866214460357,191.89714277741567,193.26501377880146,2686100
2018-06-14,191.99342346191406,193.99706942670736,191.74297322830725,193.30349910433097,2846900
2018-06-15,192.20538330078125,192.3402434045946,190.31734184739435,191.2613625740878,4162100
2018-06-18,193.7466583251953,194.0549036981505,190.16321583536487,190.38476857517477,2081300
2018-06-19,192.35951232910156,192.59069267806103,190.02835071898426,191.17466894473776,2666200
2018-06-20,194.14158630371094,195.991117240509,192.89894786353096,193.13977052003975,3898600
2018-06-21,193.4095458984375,196.2030836314655,192.63891023802032,194.97971477040537,2678200
2018-06-22,194.0837860107422,194.45946875687054,192.2824372919535,194.17049333573186,2993600
2018-06-25,187.8224334716797,193.08200763437108,186.5990647556219,193.0338401553068,4780600
2018-06-26,189.24815368652344,191.36739091721947,188.5738382370099,188.97841868752565,4271200
2018-06-27,186.08851623535156,190.92424033709753,186.06926100170296,190.2114145271566,3233000
2018-06-28,189.86453247070312,190.4906653141491,186.11733362465628,186.35815621038844,2621100
2018-06-29,189.305908203125,191.03019223193598,188.9783781669471,190.9242296581889,3006900
2018-07-02,190.41368103027344,190.7026711953702,187.60087380054236,188.55453693576658,3018300
2018-07-03,189.08432006835938,191.2902639446531,188.93983234661488,191.04944127597952,1567400
2018-07-05,191.56959533691406,191.65630266117077,189.91273434270056,190.7315372254001,3101900
2018-07-06,192.4376983642578,193.1514213718049,190.470103433315,191.07774520862853,2050300
2018-07-09,193.797607421875,194.43418302168035,192.17724922289756,193.67223202226472,2377300
2018-07-10,194.36669921875,195.55303409641158,193.01638583736172,194.19308098069007,2265100
2018-07-11,196.6043243408203,196.9033179713618,193.1417614626939,193.35395333930086,2827900
2018-07-12,200.40444946289062,201.76440234240638,197.48200629797745,197.72313206879306,3970800
2018-07-13,198.60086059570312,200.16335109500994,196.21853647652608,199.74862177666103,2590800
2018-07-16,196.83580017089844,198.68764441100126,196.52715210563974,198.321128512794,2955000
2018-07-17,199.04452514648438,199.36281297569352,194.47278929474686,195.79415399894594,2919000
2018-07-18,200.96388244628906,200.98317663062141,198.08966710109172,199.3145755389109,3595400
2018-07-19,198.74549865722656,201.30144060253923,198.4561447951149,200.96385864388418,2264600
2018-07-20,199.3724365234375,199.98971790093918,198.86123635541134,198.87089080510833,2801000
2018-07-23,200.46234130859375,200.57809170011356,198.3500769484553,199.36280825063616,2717900
2018-07-24,202.1405487060547,202.9314335452207,200.9156257255633,201.3303696853046,3509100
2018-07-25,206.55801391601562,206.67374959336917,202.2080949582296,202.54567697337907,4967900
2018-07-26,200.00901794433594,204.28177464656912,197.2987663874378,202.69033558346405,7279900
2018-07-27,195.7362518310547,204.23352136892103,194.07730540336618,204.17565354051425,4913000
2018-07-30,190.84625244140625,196.1124466363843,189.23553378778487,195.7459306936753,5939300
2018-07-31,190.9716339111328,193.49862758976153,189.26445912354922,191.95543129753787,4416600
2018-08-01,194.05801391601562,194.21233793867566,191.30918900848476,192.19653006305657,4614200
2018-08-02,194.8392791748047,195.01289739752207,190.84623665810912,192.02293169745352,3615000
2018-08-03,194.05801391601562,195.2443485662732,191.2416667296402,194.8392590446523,2722800
2018-08-06,194.385986328125,195.27334230481873,193.3925491181409,193.86516102777645,3061300
2018-08-07,195.42762756347656,195.9388130661197,194.79106665641655,195.31189189258393,2422200
2018-08-08,195.65916442871094,196.35360806869207,194.9068529382571,195.23478056903866,2697900
2018-08-09,196.37283325195312,197.39520416345192,195.45654355094095,195.97738345647937,2444900
2018-08-10,195.45654296875,196.67182626662034,194.9839458792662,195.7651910180977,2567000
2018-08-13,195.12863159179688,197.08657182568223,194.72354203138786,195.45655913348747,2014000
2018-08-14,196.64288330078125,196.8068470505196,194.2412654477112,195.61085799006835,2076600
2018-08-15,193.132080078125,195.84233107002376,192.41834258190377,195.4565210516012,2955700
2018-08-16,196.37283325195312,196.9804601855492,193.69151586314157,194.77175460477815,2894000
2018-08-17,195.99668884277344,197.33734761381604,194.83927330525904,196.62360999463547,2308900
2018-08-20,197.4820098876953,197.70384148007625,195.17684806548218,196.24744709605017,2469300
2018-08-21,195.88096618652344,198.62015194979784,195.43730292253707,197.7231709701176,1979600
2018-08-22,197.0576629638672,197.9353644815935,195.07078855997838,195.31191438020085,1905300
2018-08-23,197.9353485107422,198.64908617918596,196.93225693794818,197.23126529330568,2247600
2018-08-24,201.9669189453125,202.0633751305632,198.27288546800114,198.68761468685452,2722600
2018-08-27,204.02133178710938,204.2335236383913,202.71924676489294,202.71924676489294,2550200
2018-08-28,205.082275390625,205.46807069961062,203.4522629834376,204.18527995736932,2240200
2018-08-29,206.9534912109375,208.1976940589174,204.90873409794168,204.9569622089509,3172100
2018-08-30,206.21078491210938,207.63824551213807,205.27521564067922,206.644808404067,3083000
2018-08-31,207.90830993652344,208.13979600548046,205.92143567538335,205.99859769836903,3020000
2018-09-04,209.1235809326172,209.63476642690944,207.05953005441432,208.02403320849783,3776500
2018-09-05,203.6644744873047,208.11083428750524,202.84464098010073,208.10117983770226,3869500
2018-09-06,205.21734619140625,205.69959778249194,202.99898592898194,203.93455519306025,3032800
2018-09-07,203.59701538085938,205.67070648251874,202.2563562685221,203.5295077970371,3298500
2018-09-10,204.1564178466797,205.90216651711148,203.8767183568672,205.1112814403931,3326300
2018-09-11,205.87322998046875,205.9793259339786,202.64215270021896,203.04724232712402,2728500
2018-09-12,206.43263244628906,206.8473765027878,204.33966212916576,205.4874233682354,2291300
2018-09-13,209.50938415527344,210.92720502225748,206.7605441763083,207.14635428268363,3898000
2018-09-14,210.2230987548828,211.05257199616665,208.73775576327847,210.26167240271383,2638000
2018-09-17,208.78602600097656,212.17142721239136,208.43880423181977,212.16178747777528,2500900
2018-09-18,212.2389373779297,213.11663884385828,209.5865535120134,209.74087755996484,2851000
2018-09-19,210.44496154785156,213.55066311755056,209.45152440097002,212.7983517775267,2883000
2018-09-20,213.5313720703125,214.0425576109912,211.12975370054076,212.17141896753267,3108500
2018-09-21,214.0232391357422,215.44105991736487,213.0490962704514,214.25472518563052,7177800
2018-09-24,213.49285888671875,214.25481018785825,210.4643184389489,212.58622322806661,2520000
2018-09-25,214.23541259765625,215.12275363694044,213.36736574015936,214.042514931229,2181300
2018-09-26,214.3704833984375,216.39594607582666,213.8303639423741,214.71770515121418,2963600
2018-09-27,214.41871643066406,215.67257360656723,214.177590616727,214.785232377337,2645200
2018-09-28,214.7080535888672,215.74971878981228,213.20343098210785,214.2450961830529,2955000
2018-10-01,215.82688903808594,217.3508058873514,215.17101919745787,216.85889982759258,2955500
2018-10-02,214.4765625,215.78828738335213,213.16483761664787,215.56645577785036,3060700
2018-10-03,215.20962524414062,216.36702625643812,214.65021156614716,215.83654649996566,2662400
2018-10-04,208.4773712158203,214.2643907051383,206.9727485033419,214.18724339637416,5664900
2018-10-05,205.92816162109375,209.72305672551255,204.5666483167618,209.00849246253776,4268300
2018-10-08,201.10003662109375,204.5183400245321,196.26228522682337,204.42177212090306,5611000
2018-10-09,202.5484619140625,203.73618521661075,199.58401594140162,200.90691073108022,5659400
2018-10-10,189.9278106689453,202.1332475550824,189.27118137082465,202.1332475550824,8455000
2018-10-11,187.82278442382812,192.86332317071387,186.27780090629162,187.95797066579001,9185200
2018-10-12,197.19891357421875,197.79759324711998,192.67980440420848,193.67440653946764,6160300
2018-10-15,193.43299865722656,196.7933520132582,192.67015063295636,196.71610064787694,3969200
2018-10-16,200.6365203857422,200.96482764620535,195.56701543717395,195.71185254202777,4694900
2018-10-17,200.2502899169922,200.84896963075764,197.65276963496976,200.49169492856763,4431200
2018-10-18,196.6195526123047,200.09579073453546,195.3063087365945,199.85438571866368,6264500
2018-10-19,196.07876586914062,200.30818555912595,196.02083103517202,196.86091559609633,4832500
2018-10-22,197.46932983398438,199.1688160724997,194.93940963858424,196.71614726078593,4045100
2018-10-23,195.47048950195312,196.7257987055064,189.84093671677974,192.6315784981076,5076800
2018-10-24,188.96218872070312,196.47471148241408,188.6628488646086,195.67324507799086,4415900
2018-10-25,197.17959594726562,198.0486627652766,188.98149178943547,190.22713507413553,4940700
2018-10-26,190.7003173828125,195.45116647007532,189.00081659003362,192.35151948993172,6523600
2018-10-29,184.4720458984375,195.38355529372004,181.1792927610969,193.46198084462947,6623800
2018-10-30,181.27584838867188,186.97301554077356,177.43268470405727,185.95911153848326,9239200
2018-10-31,190.8741455078125,193.08542404409278,186.6061059395495,186.6061059395495,7683500
2018-11-01,192.84400939941406,193.12403276387616,188.30558284210747,192.05219379266887,4439000
2018-11-02,190.9224090576172,194.0799909384207,188.53732621055863,192.08115024113786,4261500
2018-11-05,191.17347717285156,192.28394920911123,187.6103363873009,191.3859147890336,3110800
2018-11-06,192.30322265625,193.77096922418332,190.73892292604526,191.67557553181268,2916000
2018-11-07,201.08071899414062,201.21590520806038,194.8041888415095,195.23871490523783,4922800
2018-11-08,201.67935180664062,201.67935180664062,198.91767859215864,200.23092210815403,3922200
2018-11-09,198.55081176757812,200.82967592517247,196.4264503711549,200.2503126720721,3229700
2018-11-12,192.29359436035156,198.19353401340712,191.89768656618887,197.58518860941047,3507300
2018-11-13,191.35694885253906,195.29668094577852,190.75826905728908,192.91159792805124,2852000
2018-11-14,190.78721618652344,195.27734364159434,188.88494346003878,193.6647598844482,3218600
2018-11-15,193.80958557128906,194.23444597020918,187.648925609559,190.24644561810516,3424600
2018-11-16,192.19703674316406,194.0027565234345,190.66170417240903,192.15841841848749,2939500
2018-11-19,182.7725372314453,192.544606104369,182.06763881560158,192.19698234389156,4488100
2018-11-20,180.62887573242188,182.30905984500862,171.3009829502607,175.72352434015198,7892900
2018-11-21,181.20828247070312,183.55473238332038,179.8371036138092,182.05801819088592,3950200
2018-11-23,176.32225036621094,179.8274415924969,175.9939283077594,178.52386319293745,2601000
2018-11-26,185.2541961669922,185.62112173441844,177.36506808736203,179.19975486125864,6917200
2018-11-27,186.3453369140625,186.40327175455218,182.93669961280034,184.19200851544505,3976300
2018-11-28,195.3256072998047,195.5090774524648,186.62537663223483,188.2958950628599,6203000
2018-11-29,189.89886474609375,195.10355683404364,189.56089179544733,195.10355683404364,5447700
2018-11-30,194.15724182128906,194.73660504447875,189.06841973616557,189.83125313699972,7944700
2018-12-03,202.64508056640625,202.6933645291555,198.85985068717358,198.92743644766514,6599900
2018-12-04,193.59716796875,202.3167157892659,192.75706851103297,200.25994038014875,6628600
2018-12-06,196.01121520996094,196.37814080214,187.5427234205979,188.10278480614656,6558900
2018-12-07,189.7443389892578,199.41985597321528,188.1993410223858,196.77405174355954,4968100
2018-12-10,191.25070190429688,191.88801466403515,186.36466688135494,187.9579340465082,4101000
2018-12-11,190.94175720214844,194.47591618695552,189.31950748924703,194.1669253628099,3582400
2018-12-12,193.40402221679688,198.87910055174132,193.375054795697,193.56819058195188,5160100
2018-12-13,192.1197967529297,195.248396694147,188.59527426904202,193.89653434105244,5246200
2018-12-14,188.61459350585938,190.45893160521115,186.54816688835265,189.84093527289684,3801700
2018-12-17,183.90228271484375,186.88604427548597,182.28004856955073,186.84742596763118,5459900
2018-12-18,185.02249145507812,187.66829616950298,183.56441022315744,185.45701760844037,4345200
2018-12-19,180.68685913085938,187.66830424998253,178.40799471786985,184.36586998016713,6100600
2018-12-20,176.42845153808594,181.86488257657572,174.03370312783315,179.21909298368658,6562600
2018-12-21,169.16696166992188,178.9004125496722,168.98349152165633,174.9703322744425,8374300
2018-12-24,168.64553833007812,171.8610549121813,165.98043225701815,167.19710823368172,4351900
2018-12-26,180.0205535888672,180.0881540703147,169.94914271514952,169.94914271514952,5261400
2018-12-27,182.20286560058594,182.21251649762453,173.96612702912924,177.65478828244034,4695200
2018-12-28,179.75987243652344,183.56441864588157,177.84793369928917,183.18782733112866,4830300
2018-12-31,182.1641845703125,182.50215742217773,179.9529215269181,180.49366630255045,3658500
2019-01-02,183.216796875,184.25966854347428,178.93909138114174,179.4412180513396,4294000
2019-01-03,174.9510498046875,181.0634270559128,174.75792872362356,181.0537761588275,5070900
2019-01-04,183.2360382080078,184.67481725195282,178.09894768531467,178.49485540491037,4452900
2019-01-07,184.6458740234375,186.38399312507408,183.18779299788878,184.07616170890455,4219200
2019-01-08,185.99038696289062,186.19352421182413,182.33403455939572,183.6882336867407,5069700
2019-01-09,189.36622619628906,190.12071065279238,186.95767057919733,187.94430977603363,5471500
2019-01-10,190.50765991210938,190.78818212639558,185.0618301826272,186.71588692608705,3693600
2019-01-11,189.49195861816406,190.26579297192214,188.34089680606522,189.65641077955513,2500100
2019-01-14,189.03733825683594,190.5559895219282,187.65412166118819,188.02169631330747,3336500
2019-01-15,190.0916748046875,190.89452659954802,186.78354756252418,188.83419591201846,3783000
2019-01-16,191.30081176757812,191.91987633816805,190.0723502060596,191.04930709974673,3546300
2019-01-17,192.79042053222656,193.84476228594988,190.6527195276802,190.991261913731,2764100
2019-01-18,195.39244079589844,195.90510294988687,193.47721209308008,194.5992564763459,4866600
2019-01-22,192.93551635742188,194.4251352777362,191.18471045257564,193.25470881489738,4457700
2019-01-23,191.86183166503906,194.48317730843948,190.16907545086184,194.47350972926566,3086100
2019-01-24,193.2547149658203,193.6513071051594,191.45555634992834,191.92953340130893,2792000
2019-01-25,196.30169677734375,197.22061867854498,193.2547265664171,195.57622978802746,4677500
2019-01-28,193.61265563964844,194.4058252963561,191.58134193500098,194.1736852795955,3277200
2019-01-29,192.72274780273438,194.10596457755926,191.19442876027853,193.6416697924034,3661900
2019-01-30,197.34637451171875,198.12987651252425,193.36113240985205,193.86412699740103,4079500
2019-01-31,204.2238006591797,206.0036094813865,201.19618033773574,202.93730408105276,11316200
2019-02-01,206.77745056152344,207.61898758139327,204.29150982238647,205.05567668198273,6470100
2019-02-04,207.8801727294922,207.9188578120274,206.2261013275569,207.33849301600807,4397500
2019-02-05,208.79908752441406,209.61160706661497,207.9188506405307,207.96721806178036,3091500
2019-02-06,208.25741577148438,208.83778056961802,206.69039686929347,208.20904834839027,2698000
2019-02-07,206.97091674804688,207.43521153328376,204.67844556379552,206.47760446121174,2742900
2019-02-08,209.49551391601562,209.5438813319211,205.06532724494176,205.06532724494176,3248400
2019-02-11,209.99853515625,211.49782192217623,209.26338576427074,209.8921327316038,2974400
2019-02-12,211.74929809570312,212.3103276446753,210.52083658744226,211.41074094660618,3411400
2019-02-13,213.32598876953125,214.0417882087708,212.26197933028058,212.6005217501795,2996600
2019-02-14,212.61981201171875,213.75153847320007,211.46873563577802,212.32962233346862,2875600
2019-02-15,214.8446044921875,215.07675921333058,213.26791837537218,214.9219893992352,2758500
2019-02-19,213.3743438720703,214.699540254159,213.15187146501765,214.18686334452096,2836700
2019-02-20,213.87733459472656,214.57378406134433,212.22326342159357,213.9837370065616,3103600
2019-02-21,212.13619995117188,213.79993861759473,211.46876801689424,213.00676911922798,3528800
2019-02-22,216.01507568359375,216.3149330357572,212.51347802241023,212.8036677940624,3295300
2019-02-25,216.01507568359375,218.0270246451416,215.70553599125415,217.64011478938198,3359200
2019-02-26,216.67282104492188,217.81421542828735,214.78660970650836,214.89301212865809,2852300
2019-02-27,217.22413635253906,217.26282142515234,214.4867062257304,215.74417034109103,2119500
2019-02-28,217.4176025390625,218.2204543643986,216.34391091236753,216.7598381931465,3240400
2019-03-01,219.8164825439453,220.68703696698697,217.9883064478277,219.4585902437535,3001400
2019-03-04,218.88790893554688,221.0256249755144,216.35361546417198,219.8745482431984,2977700
2019-03-05,218.82022094726562,219.4973206115315,217.92063408214648,218.82988852830312,2779100
2019-03-06,217.12745666503906,219.1007205819233,216.62446203537633,218.462320783901,2849300
2019-03-07,215.1348419189453,217.09843824684776,213.51947037016015,216.30525384343312,3879600
2019-03-08,214.6125030517578,214.92204275679637,208.8668014240527,211.23667235671584,2691800
2019-03-11,218.25914001464844,218.73311704810763,215.55072723425428,215.64746206056424,2670100
2019-03-12,219.51658630371094,220.73536523173826,218.82013698493532,219.17802922165112,2478700
2019-03-13,221.02561950683594,223.7630501760453,220.34851990448092,220.89986716651845,2690400
2019-03-14,222.00253295898438,222.6796471883541,219.9712345498596,221.21903108977472,2838700
2019-03-15,223.60826110839844,225.14624752143033,221.32545781698775,221.33514015597308,3894200
2019-03-18,222.853759765625,224.89474058237192,221.61563076168642,224.69160335469144,2734100
2019-03-19,223.4534912109375,224.50784774325317,222.7957415853182,223.96615334845345,3212000
2019-03-20,222.37014770507812,224.35309382115773,220.38720158899852,222.21537786702046,3747400
2019-03-21,228.15452575683594,229.32495232095997,220.7160685710618,220.7354184900465,4441100
2019-03-22,223.2117156982422,228.28031790070375,223.13433076847184,227.15825855853294,3709400
2019-03-25,222.88279724121094,224.35308110006372,221.07397098542492,222.85377974317848,3506500
2019-03-26,225.65890502929688,225.98779459512534,223.8790963327573,225.33971256191785,3046900
2019-03-27,224.91407775878906,226.5391164495337,222.13794785594192,226.26827666774292,2640700
2019-03-28,227.17755126953125,227.63217839264948,224.76899575086213,225.78465240377864,2712100
2019-03-29,227.74827575683594,228.8993524512063,226.31669164367665,228.75426495177484,3453900
2019-04-01,231.2305450439453,231.90764470428746,229.18956372227174,230.50507795936463,3475900
2019-04-02,231.4336395263672,232.02368660740117,230.28257762305785,231.40462202727238,3386400
2019-04-03,231.11439514160156,233.04897348861735,230.04071832828282,232.4202414297018,2911700
2019-04-04,228.33837890625,230.95974019689348,226.11360989095994,230.89202284075944,3096300
2019-04-05,228.8896942138672,230.17619088010676,228.3866995958667,229.45072383400915,2590000
2019-04-08,228.860595703125,228.87027678302033,225.80937058478608,228.32784070338886,2714500
2019-04-09,228.5119171142578,229.8098914576267,227.6304509696197,227.9113501291966,2491300
2019-04-10,229.62582397460938,230.48791308829215,228.70561881869918,229.56770793238195,1984200
2019-04-11,228.63780212402344,230.53634321855603,227.66916202646647,230.53634321855603,1908200
2019-04-12,231.34036254882812,231.50502962471865,228.67660174770688,229.59680706840228,3452100
2019-04-15,231.6503143310547,232.338055425105,229.75178768149286,232.008721281037,3437500
2019-04-16,232.56080627441406,233.4132143222041,231.45655711262947,232.4736322096016,2564300
2019-04-17,233.4422607421875,233.67473968374253,231.45654560969484,233.12260774015235,2829200
2019-04-18,233.33572387695312,235.04052521080905,232.91921570924413,234.92429312312757,3016800
2019-04-22,235.42799377441406,235.51516784152207,231.5728100772317,232.2799132553453,2217700
2019-04-23,235.85421752929688,236.8325388515056,234.8468234020122,236.2513487949739,3108400
2019-04-24,237.59771728515625,238.36295122068924,235.1954940397389,235.9897859950744,3255200
2019-04-25,237.90769958496094,239.10881865021997,236.36756534712026,237.0262335317533,3152400
2019-04-26,238.9441375732422,239.39939961180923,235.5926510368734,238.33390434857114,3349300
