Date,Close,High,Low,Open,Volume
,NUE,NUE,NUE,NUE,NUE
2021-10-07,94.27873229980469,96.06045532943878,93.28783536558653,93.79281378472372,3234200
2021-10-08,93.34497833251953,95.39348137781336,92.92574777369983,94.43115999016895,2448400
2021-10-11,93.96432495117188,97.07995077353054,93.90715250313032,95.23153245337711,2378300
2021-10-12,94.89804077148438,96.09856020851252,93.70705128572473,94.32636727216433,2194000
2021-10-13,95.60310363769531,95.9937516746803,93.87855320423202,95.49830325159162,2692900
2021-10-14,96.45109558105469,98.91882230294024,95.91752734909389,96.67023357536934,2386300
2021-10-15,96.97512817382812,99.46191483877449,96.85126788237942,97.9183898252558,2489300
2021-10-18,97.68971252441406,97.83263270500312,94.13580425679628,94.77417282497545,2687600
2021-10-19,98.42337799072266,98.585350822722,95.90800867662442,97.4801090460184,2190700
2021-10-20,100.19557189941406,101.51995169149886,97.17521688963612,98.03273081561056,3660500
2021-10-21,97.25142669677734,97.63254474506694,93.37356563906663,95.4982938515562,4479400
2021-10-22,97.49916076660156,99.01409583737627,96.04139086250585,97.31812804648787,3153400
2021-10-25,104.25446319580078,104.79755415906251,97.39436605257644,98.27093264780177,4507900
2021-10-26,106.16956329345703,108.68493241780719,102.10114655095227,104.56887318985032,5641700
2021-10-27,103.09205627441406,107.92270977341651,102.52991267567982,104.53077373830847,3158700
2021-10-28,104.22587585449219,105.96948628251317,103.6446723784852,103.87334033436923,2993500
2021-10-29,106.37918090820312,109.46622357888542,105.5121370848654,105.9980628239802,5369700
2021-11-01,104.06391143798828,107.55112530683074,101.7581572508561,107.54160262359858,4552500
2021-11-02,102.1583251953125,103.21592454271295,101.20553351435525,102.66330362314407,3297300
2021-11-03,105.0452880859375,105.73129929365619,101.47231910342262,102.24407807749415,3140600
2021-11-04,106.52210235595703,108.69446601168326,104.9976300010686,105.07385507265761,3557100
2021-11-05,106.90321350097656,110.11412377651718,106.1124020058071,107.05566364461879,3130900
2021-11-08,110.75248718261719,113.68708688655131,109.76158310326711,112.49609745500882,4202300
2021-11-09,108.04657745361328,109.59962526773003,106.63644257544011,108.87550155898036,3173400
2021-11-10,105.15007781982422,108.70398629073044,104.45453677809012,106.34106727748876,3212100
2021-11-11,108.01798248291016,110.19987604193398,106.7126554202247,106.74123800413663,3301500
2021-11-12,106.94132232666016,109.45669145570496,106.71265438835319,107.89411388369903,3011600
2021-11-15,104.76895904541016,107.00801775714068,103.39693687311927,106.14098121770104,3568500
2021-11-16,106.42681884765625,107.56064317818418,103.98767467699756,104.91188369238017,3187200
2021-11-17,103.9590835571289,106.88415323918619,103.91144107333528,105.72174641915689,2834600
2021-11-18,106.42681884765625,107.30339264455687,104.01625726193136,104.14012482227524,2590400
2021-11-19,107.52254486083984,108.91361990895335,105.44545860670348,106.1124171766586,2879500
2021-11-22,114.02056121826172,115.7451188392206,108.39908970942462,108.39908970942462,5089100
2021-11-23,113.74427032470703,116.29775236688796,111.72435657663958,114.14444836259808,3831700
2021-11-24,110.3237533569336,114.94479171266165,110.1427206052523,113.763332023535,2649300
2021-11-26,108.59919738769531,109.95215981002951,104.09248960496699,105.16914157160362,2825900
2021-11-29,106.77936553955078,111.47662891181768,106.72220036369633,109.9331037407335,2854000
2021-11-30,101.24364471435547,107.23670518058982,100.83394400619561,105.9599605650033,6881700
2021-12-01,99.74775695800781,105.55025443074464,99.68106183542083,103.13016284523779,4309000
2021-12-02,102.48225402832031,104.30208932897365,100.17650028411053,100.46234064909163,2945000
2021-12-03,105.2834701538086,107.18905332401327,103.14921903856177,103.70183263331171,4211200
2021-12-06,105.03573608398438,107.8274155537241,104.9118758021788,106.83651149161206,3084800
2021-12-07,108.62776947021484,110.11412200064049,107.46536258597004,108.16089636475729,2498700
2021-12-08,107.48441314697266,110.0283721270667,106.95085220156156,109.9045045724372,1722700
2021-12-09,107.56065368652344,107.90365927768578,104.18777021957635,106.5030543253102,1968200
2021-12-10,107.86553192138672,109.27566663238484,105.14054747102139,108.76115831631347,1890000
2021-12-13,110.09507751464844,111.05739184249543,106.14099073307653,108.6182475568441,2591500
2021-12-14,112.82958221435547,115.32589888272405,109.18991850644798,110.02837978671818,3672500
2021-12-15,103.11112213134766,109.08512307695733,98.4900836970376,107.65593548268262,8675100
2021-12-16,108.52294921875,110.45711472786726,105.89324274235696,106.007580334973,4963900
2021-12-17,112.4294204711914,113.09637175273778,107.10331836352086,108.37052579845896,7103200
2021-12-20,105.88371276855469,111.21935078188653,104.949981204677,110.08552661367023,3248700
2021-12-21,107.2081069946289,107.88459542351359,105.68364189755864,106.93180382919181,2515100
2021-12-22,108.27523040771484,108.85643383071204,106.71265285811596,107.43677646646407,1095600
2021-12-23,108.90408325195312,109.4757567605456,107.32244569998346,108.34193242556067,1191900
2021-12-27,111.14315032958984,111.45757332691672,108.17043768701718,109.30426210628606,1550600
2021-12-28,109.04700469970703,110.28563678948137,107.67498962570045,108.89456181113903,1524600
2021-12-29,109.46623229980469,110.10460096193229,107.90365457230433,109.47576225170576,1079000
2021-12-30,108.94947814941406,111.60025130708665,108.77722571569888,109.7246177516311,1348400
2021-12-31,109.23656463623047,109.7150427929367,107.66715686631383,109.06431220777634,1298900
2022-01-03,108.17433166503906,113.16007268037623,107.55230866367913,109.94469920660462,2243200
2022-01-04,112.03087615966797,112.74859340011199,107.82983849634878,109.16000719789191,2924300
2022-01-05,117.43766784667969,121.21764197468522,113.11222166728957,113.2844740779909,7732200
2022-01-06,111.58109283447266,118.64343435011794,111.40884042431067,118.27978631700013,4619400
2022-01-07,109.51406860351562,112.67201964656122,108.61452744955292,112.44235220548431,3521200
2022-01-10,107.04512786865234,110.15523571484276,105.70538764394017,109.09301368175645,3050200
2022-01-11,106.06901550292969,106.13600944196989,102.79622724248978,105.26517584639889,4253700
2022-01-12,109.78202056884766,110.37532876256637,106.63363367609395,107.93509474121393,2869000
2022-01-13,107.86810302734375,111.16959896619102,107.45661157313704,109.09300578377409,2325200
2022-01-14,106.04989624023438,107.92552970090644,104.7292991824849,107.06426757585368,2428900
2022-01-18,102.10721588134766,104.05940725751928,100.84403408511847,103.77232479987383,3056100
2022-01-19,99.7626953125,104.23167952773669,99.15981546558922,103.82975962979617,2742100
2022-01-20,96.02098846435547,101.9254141889922,95.73390596444086,99.04497377690171,4079300
2022-01-21,89.0447998046875,94.52815612609056,88.89168326956369,94.46116946722346,5790000
2022-01-24,91.20751190185547,91.78169158110626,84.69064117173926,86.35574325897201,6443900
2022-01-25,90.1357192993164,91.31277149979583,88.26008576363576,89.10220470792174,3402500
2022-01-26,89.03520965576172,91.8965067758327,87.74332018891337,91.39889274229733,3590200
2022-01-27,92.57593536376953,94.74822990008694,91.21705939097829,93.06398504168604,5494000
2022-01-28,95.49466705322266,96.25066338259323,92.52810407661455,93.68602028711977,5878600
2022-01-31,97.03536224365234,98.4995040932314,94.8056524970794,95.10230658919117,5601400
2022-02-01,102.83451080322266,103.03547072602979,98.95884263309145,98.95884263309145,4530900
2022-02-02,107.15996551513672,107.89681862501527,101.45649976427197,102.87279824557997,4429100
2022-02-03,107.41834259033203,110.04040075716654,105.81065574549253,106.6145028184108,3453600
2022-02-04,106.47095489501953,109.41837460943184,105.38958965504978,107.71499364498017,3354100
2022-02-07,106.33696746826172,108.68150705918234,104.49960615553246,107.96378996388061,2414000
2022-02-08,110.5954360961914,111.82033895655951,107.01642168211644,107.37049083022465,4273400
2022-02-09,114.91130828857422,115.16011165693521,110.27963624059136,110.65284859412962,4067900
2022-02-10,116.35630798339844,118.05012464974713,112.93997443209823,113.45673168788274,3280400
2022-02-11,113.31319427490234,116.8443579103669,112.77729380451181,113.91607409047023,3304700
2022-02-14,112.29882049560547,114.78690541874727,111.50454501329953,113.8777998529253,2348700
2022-02-15,116.34673309326172,116.77736045007545,111.96387207517395,112.57632344090717,1944300
2022-02-16,117.38025665283203,119.03578687005121,115.43762934038317,115.73429074135632,1941800
2022-02-17,115.73428344726562,118.26064719370436,115.12183207243177,116.27017657499619,2190700
2022-02-18,117.63863372802734,118.71999167709193,116.12664107992167,116.35630853881213,2243600
2022-02-22,113.60028076171875,119.581257598013,113.09309509416053,117.4472491513816,4220600
2022-02-23,112.9017105102539,115.9161170951902,112.17442165849593,114.71992168815282,2377700
2022-02-24,115.6960220336914,116.05966281160138,107.35136164798965,108.78679614642007,2937300
2022-02-25,124.4521713256836,124.8827987457874,116.47115188518136,116.47115188518136,4722500
2022-02-28,125.9545669555664,128.59577534121416,122.68177859256117,123.2751013498258,4076500
2022-03-01,125.36127471923828,131.0647406656933,122.82534637678422,127.24647978966424,3765000
2022-03-02,132.0695343017578,133.1413352919465,124.83494697745756,127.35174673044351,3691100
2022-03-03,131.61019897460938,134.21312128279897,129.81111645518573,133.39013827944498,3385300
2022-03-04,132.7489471435547,132.92119222712773,128.55747488605437,130.03119541035858,2780600
2022-03-07,126.22251892089844,132.74896731632032,124.64354700690566,131.73459606471351,3623000
2022-03-08,120.5382080078125,126.10769307385841,120.193703174779,125.14117252101136,3593500
2022-03-09,124.41387939453125,125.57180290600198,120.5860616158805,121.44732371900061,3852200
2022-03-10,127.81108093261719,128.4235323797752,123.38036859649311,124.45216958051537,2691800
2022-03-11,129.4283447265625,132.29921374083006,125.48568928627341,126.97853883737336,2683200
2022-03-14,126.36605072021484,130.50009330889276,123.7344215536151,129.69625372248186,3184400
2022-03-15,129.6867218017578,130.03122665367076,123.14112961541181,123.78230318585634,2977600
2022-03-16,129.2943572998047,134.7202973918269,126.14597771628314,130.90203676322164,2845500
2022-03-17,129.12210083007812,130.3565825795088,124.4425853144552,128.27998925273886,3989800
2022-03-18,130.29917907714844,130.37573733677485,126.34694471065632,129.3709302569215,6600400
2022-03-21,136.60549926757812,138.40458161883618,131.93554828022386,131.93554828022386,3825200
2022-03-22,137.80169677734375,140.92136882266885,136.0026143967795,137.48589946998982,2935600
2022-03-23,140.80654907226562,142.73002597409908,137.69644110445861,137.80170688129493,3445800
2022-03-24,146.91192626953125,147.6583509696701,141.0744873561444,141.51469365206924,3966100
2022-03-25,150.83544921875,150.90244316954468,145.13199777657576,145.7348703237553,3524100
2022-03-28,147.2277069091797,149.56266760812704,144.18457881307307,148.8640937195647,2431700
2022-03-29,144.0219268798828,144.11762835315903,138.3280396678213,142.9788479903478,3362200
2022-03-30,143.5130157470703,146.53746961726085,141.66953728849097,145.07805832755082,2158000
2022-03-31,142.72572326660156,147.83370795754945,142.61051041364328,143.41702968568725,2972400
2022-04-01,143.31138610839844,147.34401101268432,141.23748189125925,145.2316781006621,2252500
2022-04-04,143.56103515625,144.1755280150776,141.86157262063878,143.5514243197483,1872200
2022-04-05,142.86972045898438,147.77606685530955,141.94797389960263,143.66664335650597,3068400
2022-04-06,140.6518096923828,144.61720318577554,137.31049066294727,141.8519923364041,3253800
2022-04-07,144.89566040039062,145.80779632149304,139.70126616298137,139.70126616298137,2578800
2022-04-08,144.7516326904297,147.6128788526989,143.83949675039588,145.92301220101388,2624900
2022-04-11,146.71031188964844,149.97480243293174,144.41556353318,145.47171534392916,2325800
2022-04-12,150.97337341308594,154.0362270716936,147.62245835250306,148.5922006095544,2490200
2022-04-13,156.72463989257812,157.34874363241497,150.57971086608066,152.4807959944867,2777200
2022-04-14,158.73135375976562,160.19076522329732,157.262316808536,157.45435774117573,2497600
2022-04-18,163.5416717529297,165.2123310857088,159.06738782711813,159.1922114967162,2680000
2022-04-19,164.98190307617188,165.40436969648152,159.66268557597002,161.8998277057613,2906700
2022-04-20,162.5047607421875,166.1053093553822,161.01653105193304,163.45531085031203,3599700
2022-04-21,168.59205627441406,180.41145284836622,162.6487493565636,164.6554659125771,7848700
2022-04-22,154.6315155029297,169.60018805637512,153.55614202553457,169.22573170416274,4993900
2022-04-25,152.24075317382812,155.8220937870926,146.45107374690846,150.85814053742953,5406400
2022-04-26,150.77174377441406,155.15000772945967,148.89946177398892,151.9911334467595,3642200
2022-04-27,152.65362548828125,155.57246302872124,149.16829064485728,155.02518739955514,3270400
2022-04-28,154.24746704101562,155.43805349420123,148.2273614669248,153.46975103435958,2675400
2022-04-29,148.61143493652344,157.39676723618268,147.18081175427264,156.16778121209342,6063900
2022-05-02,144.01229858398438,148.8610239873556,139.62442449102434,148.32334459098954,3789100
2022-05-03,146.09585571289062,147.5456712642088,143.82990999552658,144.3675895469911,2560000
2022-05-04,148.37136840820312,148.99545748242946,141.93839278279555,146.2878532311303,2206600
2022-05-05,135.20777893066406,148.64021330411555,133.11465284378747,147.83369410763095,3674700
2022-05-06,131.10794067382812,134.7468876076057,129.01481475243372,134.42044148017067,2818800
2022-05-09,124.84779357910156,129.76373681925799,124.13728020583945,127.18095617126424,4802200
2022-05-10,124.36773681640625,127.85307223030615,122.41864119145075,127.48821198403147,2968500
2022-05-11,120.9496078491211,126.65287814323007,120.77678125459254,125.97116795207096,2460500
2022-05-12,119.67261505126953,121.9001538169735,117.36826283580555,118.9909121666504,3342000
2022-05-13,118.85648345947266,122.58184759197931,118.66444984934353,120.01825933075438,3377600
2022-05-16,114.97750091552734,118.52044253627962,111.46336250708464,117.31065634194137,5034300
2022-05-17,120.08547973632812,120.65196977894949,114.86228229060126,117.65631112766488,3727300
2022-05-18,114.43021392822266,121.46808668769626,113.68130113286988,119.03891819623996,2382400
2022-05-19,115.89922332763672,118.54922835122947,113.07639173021546,114.40139790467818,2310100
2022-05-20,115.18871307373047,119.62458276232651,112.08743837069409,118.28998045143445,2869500
2022-05-23,121.27605438232422,122.41863061214431,116.46572758309895,118.2419964445614,2613700
2022-05-24,119.26935577392578,120.5847513095454,116.16808049020858,118.89489936192696,2056800
2022-05-25,123.53238677978516,124.20448604368708,117.13781096037863,118.25158382665333,2221200
2022-05-26,127.76667022705078,128.573189571667,123.62842752769318,124.81901416784278,2015100
2022-05-27,132.25051879882812,132.50015149116604,127.30575797814245,129.91735633900709,1927700
2022-05-31,127.18093872070312,132.25050815418288,126.36480880462237,130.13817534801257,6387400
2022-06-01,125.5007095336914,128.90921664079306,122.76428714982953,127.84345382978731,1954500
2022-06-02,126.384033203125,128.92841445494923,125.46228651999884,127.31537607281157,1554500
2022-06-03,123.58041381835938,126.14400220621526,122.83149368986193,124.13728567657485,1588000
2022-06-06,124.31013488769531,125.45271125761228,122.47625205279779,125.26068493971079,1633300
2022-06-07,128.44833374023438,128.67877405991388,122.57224476973008,123.37876391260995,2030700
2022-06-08,124.6845703125,127.85305530098353,123.68602483737378,126.37442213604686,1771500
2022-06-09,118.7316665649414,122.97551043742601,118.58764318933525,122.88909348192904,2393000
2022-06-10,115.38075256347656,117.166624856569,114.07495330991793,115.47676570631668,2230000
2022-06-13,107.79559326171875,111.35774153538195,106.53780428672694,111.23291786130412,3233500
2022-06-14,109.18781280517578,111.16571137528155,108.1028430523703,108.496506459223,2681900
2022-06-15,111.81861877441406,116.17768313642408,108.9573873745634,113.6236908835458,3582400
2022-06-16,108.08365631103516,110.3976121450045,106.3553902389695,108.20847267860998,3040000
2022-06-17,109.44705200195312,111.55937781935425,107.3539332087587,108.47730971418268,4626100
2022-06-21,107.78600311279297,114.25738576823673,107.56516628690095,114.25738576823673,2527100
2022-06-22,103.54214477539062,104.94396443112038,101.79467928677725,104.01262160622211,3090300
2022-06-23,101.81389617919922,104.63672813649409,99.42313437422514,103.69578170895126,2211800
2022-06-24,106.63382720947266,106.9698842163608,102.37078335927605,103.47494555219313,2804700
2022-06-27,105.67367553710938,107.96842408915383,104.40628300072778,107.96842408915383,1941300
2022-06-28,103.66697692871094,108.53491742560456,103.26371731957975,106.32657843693349,1920500
2022-06-29,102.49016571044922,104.56408582964967,100.53200183955842,104.49656319132293,1472900
2022-06-30,100.71526336669922,101.8631480204018,98.6220472205305,99.88569546200512,2142400
2022-07-01,101.9017105102539,103.30039633110033,99.35513293447286,100.55125092081542,1831000
2022-07-05,100.8985366821289,100.94677028466813,96.58671461027811,98.39054389779353,2500400
2022-07-06,102.16217041015625,103.08819804371564,98.95000722663205,99.26833129550312,3228500
2022-07-07,106.58010864257812,108.4803977926189,104.48689979949764,106.10745024304065,3023600
2022-07-08,105.15248107910156,107.98843872321183,103.66697595151321,107.98843872321183,1998200
2022-07-11,104.01422882080078,108.17170878615448,103.599444907455,103.599444907455,2448400
2022-07-12,105.30680847167969,107.64117036554508,103.52227574057456,104.01423047338545,2404100
2022-07-13,105.82770538330078,106.57046161308743,103.25219009795714,103.85025288666978,1551900
2022-07-14,104.53514099121094,105.30682717880501,102.01749980937704,102.7313115567407,2247700
2022-07-15,106.4161148071289,106.54151185827654,103.80201424061136,105.47079074955724,1715700
2022-07-18,110.41927337646484,112.14593187500593,108.58650683794419,108.85659735446868,2833000
2022-07-19,113.08159637451172,113.92080505720749,109.96589283925732,110.90156871899232,2204300
2022-07-20,113.58320617675781,114.47064856916168,111.46106004545905,113.21665580409051,2340300
2022-07-21,123.97208404541016,124.02031764585344,116.90146801021258,118.73422707643057,3426000
2022-07-22,115.6185302734375,126.09422944700351,115.04940470022174,124.62801336910954,3445200
2022-07-25,117.91431427001953,118.74388220206757,115.99473608279891,117.08474633797151,1890900
2022-07-26,118.94644165039062,119.89176574754907,116.37092638239142,117.13297163146278,1704000
2022-07-27,122.82421112060547,123.4126258121322,117.28732557605605,118.85000174428669,2339300
2022-07-28,125.78553009033203,127.35785400007975,122.97851006986814,123.45117574156859,2423900
2022-07-29,130.99449157714844,131.30316018523166,126.08461331921198,127.34825441125152,3771500
2022-08-01,130.0876922607422,131.0716015095929,127.69545646397552,129.74043103872572,1550000
2022-08-02,127.46395874023438,129.69221237167568,124.73410223732446,129.0169862286368,2139700
2022-08-03,126.75016021728516,128.34178072341436,126.22927559998821,127.58938365463632,1530800
2022-08-04,129.4993438720703,131.38033698454632,126.3643504449997,127.08781046663138,1678200
2022-08-05,131.80474853515625,133.73397495675914,127.73407960806779,127.74372044139719,1471600
2022-08-08,131.71791076660156,135.0168855272856,131.22594870656977,133.6953704004937,1891300
2022-08-09,133.68576049804688,134.35134606383338,131.61184768534346,132.65363186846602,1530800
2022-08-10,136.48312377929688,137.52490777722616,134.98797041044944,135.84647554964639,1668600
2022-08-11,136.8785858154297,140.7370380128352,136.60849533911747,138.44126896418132,1607700
2022-08-12,137.83355712890625,138.57631329330607,135.79822301937313,137.0811601328539,1112600
2022-08-15,136.84967041015625,136.99437122191506,132.39316212197738,135.7693083327382,1663800
2022-08-16,137.60206604003906,138.74995809427227,136.86896531242465,137.29339747219112,1034300
2022-08-17,135.4991912841797,136.97504801842135,134.90113592539134,135.2291008177058,1067600
2022-08-18,137.49595642089844,138.04579299941608,136.45418713740125,136.85932290738995,785900
2022-08-19,133.28062438964844,135.82720303699273,131.63114380881277,135.7500322029724,1381500
2022-08-22,130.6182861328125,132.6343243301109,130.14562033278443,131.16810804169825,1759600
2022-08-23,132.59571838378906,135.2676859761344,131.90119579952162,132.0941154687454,1440100
2022-08-24,133.2420196533203,134.1583992057258,130.5121626616245,131.090921722646,1114100
2022-08-25,139.1068572998047,139.13579451439824,133.8207670786938,133.8207670786938,1476100
2022-08-26,135.53778076171875,140.92997915234196,135.45096911563488,139.5119967243274,1610300
2022-08-29,134.62139892578125,136.53132870058272,132.53783114300103,134.03298435894501,1195500
2022-08-30,130.4156951904297,134.62140912138025,128.73727772620853,134.47672303612967,1924200
2022-08-31,128.2356719970703,131.4188982733077,126.4414909845604,130.4349887583627,2333200
2022-09-01,125.78553009033203,125.94952725391333,122.2261131027214,125.63120319568564,2110200
2022-09-02,126.15208435058594,129.53787061170766,125.33215743003154,128.00413950598102,1087900
2022-09-06,129.69223022460938,130.25170759695024,125.80484055296313,126.364317925304,2076700
2022-09-07,130.8112030029297,131.18740158047345,125.75662429031499,127.66656911676482,1389700
2022-09-08,134.48635864257812,134.71787108881082,129.47037339149395,130.2710040427005,1489800
2022-09-09,138.47987365722656,138.9428838887396,135.6825011633466,136.0104661307171,1636900
2022-09-12,136.70497131347656,140.29333326508532,135.78859180149018,139.55057704809872,1416100
2022-09-13,131.2838592529297,135.6921338172126,130.35782412689633,133.63750304055765,1705100
2022-09-14,116.43843841552734,127.20351604479185,115.10727507840181,126.35466658393277,5548600
2022-09-15,113.12019348144531,116.94970929165204,112.47390436510817,116.94006845785485,3278300
2022-09-16,112.93690490722656,113.57354573418368,110.11058819499013,111.61538229453785,3869800
2022-09-19,114.61534118652344,114.91436892626815,111.12343872093435,111.98194388809769,1728100
2022-09-20,109.50288391113281,112.52212784576369,108.82765763533823,112.05911028563709,2324300
2022-09-21,106.58975219726562,111.41281790754914,106.51258137964167,110.1491770464674,2553600
2022-09-22,104.9981460571289,108.64438280024419,104.11070367339588,108.45146310270735,2436900
2022-09-23,102.12359619140625,102.77953342361764,99.90498301672868,102.2393450586461,1982200
2022-09-26,99.7313461303711,102.49014013837842,99.22010237353997,100.85030083992989,2078900
2022-09-27,101.56411743164062,102.11394662185567,100.07861232698271,101.18791889935738,1590300
2022-09-28,103.13642883300781,103.60909454137833,100.31011221188368,100.93711218628722,1555200
2022-09-29,102.04130554199219,103.21397042194849,100.62635434649141,102.77785801156504,1425100
2022-09-30,103.68885803222656,105.79190904302916,101.14000844553873,101.7408812191955,2251400
2022-10-03,110.8023681640625,111.45169364815045,105.89848861563014,106.42182789047426,2398300
2022-10-04,115.62871551513672,115.83223512702007,111.98473475857108,112.43054067898099,2198100
2022-10-05,114.2137680053711,115.1053798746437,112.69221023502854,113.7582685477668,1612300
2022-10-06,114.17500305175781,116.74323952212956,112.59529890745722,112.59529890745722,2171800
2022-10-07,111.46139526367188,113.82610460313263,110.4244101606237,113.38999220609035,1923500
2022-10-10,114.4269790649414,114.96001190860885,112.57591548728,113.54506073468156,1285000
2022-10-11,115.1926040649414,117.48948095050379,112.80850765670785,113.3609201489328,1655300
2022-10-12,115.62871551513672,116.42341431134417,113.93271135545082,115.1053762014404,1316000
2022-10-13,120.17401123046875,121.07531661045694,111.3160242200003,112.8569616213396,2177900
2022-10-14,115.04722595214844,120.87179068192984,114.38820691954429,120.571358035622,1978400
2022-10-17,118.32294464111328,120.56167528389729,117.60577919844245,117.92559891798184,1473500
2022-10-18,120.61981964111328,121.9184781502027,118.9141218924253,121.03655240374752,1247700
2022-10-19,118.12909698486328,122.03475059904216,118.06125712285485,120.38720686798584,2132600
2022-10-20,121.06562042236328,122.51933826814764,112.49838013365664,113.72919132306455,3323800
2022-10-21,131.37734985351562,131.37734985351562,121.4145361883882,121.46299641664757,3678600
2022-10-24,130.5923309326172,131.54208919876436,128.19854082636093,130.70862363802755,2190600
2022-10-25,132.2980194091797,132.3658666783246,128.46021230738629,128.7121847613881,1844200
2022-10-26,132.7922821044922,135.6027973255945,130.83460462064448,133.0539406663861,1867300
2022-10-27,131.3191680908203,133.19931205170317,130.60199535469528,131.7940545389549,1551400
2022-10-28,129.86546325683594,132.76321287258398,128.23730633811635,130.25311544091693,2051800
2022-10-31,127.3263168334961,130.72801158194628,126.97742392688704,128.8866413897221,2954700
2022-11-01,130.35003662109375,132.14296125561054,126.57037604690208,130.83460924793798,1792800
2022-11-02,124.74837493896484,129.9817532552976,124.62238132716257,128.98353485343407,1852000
2022-11-03,124.79683685302734,126.91926729738476,122.65501936321024,123.65323777863216,1364600
2022-11-04,129.4390411376953,133.17994250732607,127.82057029581651,130.11743987561107,1740100
2022-11-07,130.17559814453125,132.11388866040826,128.99323974680763,130.78614960120402,1599000
2022-11-08,130.34036254882812,134.59491001455035,128.83818430906166,130.99937428406358,1862100
2022-11-09,127.02588653564453,131.17382739878053,126.70606679958229,129.48750918717533,1601800
2022-11-10,134.74024963378906,135.10852952461676,130.63106885544155,132.0751004591773,2287200
2022-11-11,134.4785919189453,139.53753139548695,133.5869800479051,137.5217074656634,2772800
2022-11-14,137.8124542236328,140.3031646619193,133.01518810213602,133.41254121133852,2300500
2022-11-15,139.6053924560547,141.1560161636008,138.6943934490292,139.83797787879504,2402800
2022-11-16,137.23098754882812,138.88821781694605,136.3199885532618,137.17282640588996,1321200
2022-11-17,137.71554565429688,137.87059765510796,132.97642598315457,134.66272925034474,1206400
2022-11-18,137.647705078125,138.83006352116945,134.36230311930044,138.6749967248395,1600100
2022-11-21,144.44139099121094,144.7418384186468,136.40718396291368,136.8723695082624,2644800
2022-11-22,147.45545959472656,148.44399199576392,144.7224773880738,146.09866201525136,2507200
2022-11-23,145.11012268066406,146.98058081297964,143.61764541455383,146.98058081297964,1233200
2022-11-25,144.5867919921875,146.2730953769255,143.91807935838426,145.16827030872395,578000
2022-11-28,142.9779815673828,144.64491239409193,141.7665501402966,143.23965489626818,1735300
2022-11-29,142.45468139648438,146.34094895567247,141.853801219115,145.08105703355653,1459400
2022-11-30,145.32330322265625,145.53651632539896,140.55511115655474,143.22026015285815,3562100
2022-12-01,144.6449432373047,147.31009294519473,144.46080325504568,145.3524152009453,1409100
2022-12-02,149.4421844482422,149.60693735500078,142.68724133123027,142.9198414991152,2277000
2022-12-05,146.35061645507812,150.13029174027176,145.0907394813296,148.83164067589496,1786600
2022-12-06,148.2598419189453,150.0721536621281,146.35062451981713,148.0466287726885,1644800
2022-12-07,145.1779327392578,150.19809704469233,144.95503351640903,147.06776264597582,1829900
2022-12-08,146.19557189941406,149.0254743520614,145.22642661612457,148.1435485951519,1298300
2022-12-09,142.53219604492188,146.75765505038666,142.28020882086497,145.98235069693274,1239700
2022-12-12,143.4916534423828,143.6079461484085,139.90581872274535,142.7744953712457,1266100
2022-12-13,144.8387451171875,148.28889961391553,144.12158714372185,147.92063449899442,2056000
2022-12-14,143.3656463623047,144.9162846410268,141.5048893006277,143.44317975503907,2064600
2022-12-15,129.96237182617188,139.6731956786612,129.56501876159396,139.36307691731903,3334800
2022-12-16,129.47781372070312,130.38879785072223,125.47523903168656,126.44438429969188,6122200
2022-12-19,127.69458770751953,129.86547864435335,127.00650278104847,129.38090596284457,1676100
2022-12-20,129.83639526367188,131.7165394862576,128.3148300650696,128.3632902870093,1727800
2022-12-21,133.2090301513672,133.61606943832783,130.45666080830856,131.54209890687028,1888300
2022-12-22,132.68569946289062,133.26717782659262,129.02233105602318,132.7341596901954,1369400
2022-12-23,131.8813018798828,133.74205918970313,130.67955631421393,133.31563286678886,960100
2022-12-27,132.3270721435547,134.59488303118007,131.54206693890725,132.9182512759899,1074500
2022-12-28,130.04962158203125,132.6178509371426,129.61350911636885,132.6178509371426,1154600
2022-12-29,129.932861328125,131.52832267260365,129.3686108125361,131.00299417569025,836500
2022-12-30,128.2303924560547,129.98151226505396,127.2186425910781,128.92111729674934,1138400
2023-01-03,127.5007553100586,129.7966645574054,126.29443992470063,128.23038729742217,1653300
2023-01-04,133.27943420410156,134.41765824772833,128.09418144242423,128.12336553243517,2183100
2023-01-05,133.32809448242188,134.68034523635703,130.71114525455275,132.79302803063425,1712300
2023-01-06,140.02122497558594,141.93772603973605,135.487789848727,135.51697393848363,2092500
2023-01-09,137.23890686035156,141.67506655224832,137.19026176354404,141.1594611837673,1670800
2023-01-10,147.0548858642578,147.18134530366768,138.11446030609144,138.27011867933382,2801100
2023-01-11,150.30418395996094,150.36255214173457,147.04515526319847,147.04515526319847,2274500
2023-01-12,151.4813232421875,152.12338805722007,148.796268246162,151.26729668904343,1698600
2023-01-13,153.28106689453125,153.75776507897007,150.2847101160564,150.80031547022134,1330300
2023-01-17,150.9170684814453,155.586700813429,149.69127737656032,152.9308448268434,2028900
2023-01-18,148.21258544921875,155.2948788389126,148.1152952452874,152.4249811113485,1769800
2023-01-19,146.7046661376953,148.59198314507717,145.58588824800404,146.89923168760686,1389400
2023-01-20,149.30215454101562,149.3118776230011,145.74154707353344,146.5781923006839,1564600
2023-01-23,149.67184448242188,150.6641332765176,147.9985539721736,149.52590918136042,1246100
