Date,Close,High,Low,Open,Volume
,BK,BK,BK,BK,BK
2017-05-23,37.98473358154297,38.13819291184251,37.64551353123018,37.79089443308358,3339900
2017-05-24,37.92819595336914,38.12203817797506,37.734356809780856,38.105884402506426,3306900
2017-05-25,38.26742172241211,38.38049507749404,37.99281368249121,38.073579484401776,4328100
2017-05-26,38.29164123535156,38.437022107113386,38.04126238264684,38.089723700239816,3552500
2017-05-30,38.041263580322266,38.186644456661206,37.83127069284223,38.138186218559675,5535800
2017-05-31,38.05741882324219,38.18664593153266,37.63742995104384,38.04126504957872,7474900
2017-06-01,38.299713134765625,38.33202067692046,37.88780275585031,38.130103159977956,5793900
2017-06-02,38.37240982055664,38.52586913030456,38.017036041961774,38.04934358938421,5914100
2017-06-05,38.396644592285156,38.73586461987957,38.36433704269973,38.445102835645784,4560400
2017-06-06,38.146270751953125,38.251268761490095,37.77474312561359,38.065504948320324,7250800
2017-06-07,38.68740463256836,38.76817042187365,38.13011021090281,38.21895442774905,5634300
2017-06-08,39.08315658569336,39.32545700531548,38.67124618043746,38.687399952547864,5542300
2017-06-09,39.89891052246094,39.94736876432241,39.17200608436473,39.309308544328786,5112700
2017-06-12,39.65660095214844,40.10889732044592,39.65660095214844,39.78582804580244,3779400
2017-06-13,40.036216735839844,40.181597637088615,39.785837832351916,39.8585282829763,4104100
2017-06-14,40.197750091552734,40.26236211164071,39.57584360799077,39.68084160677853,3556500
2017-06-15,40.2058219909668,40.31889532718773,39.93929242430565,39.97967531852493,3288800
2017-06-16,40.2946662902832,40.3350491845861,40.08467339129776,40.23812962205569,5546200
2017-06-19,40.60966110229492,40.698505326954326,40.318899305597824,40.38351440753835,3335900
2017-06-20,40.27043533325195,40.641962873521685,40.27043533325195,40.496581995847926,3855400
2017-06-21,40.0523681640625,40.383512846160315,40.011985267419846,40.383512846160315,3285700
2017-06-22,40.02006149291992,40.17352081695551,39.81006857715753,39.97967859539072,2636500
2017-06-23,39.71314239501953,40.1492850440002,39.58391528580496,40.1492850440002,5800700
2017-06-26,40.02006149291992,40.092751940879516,39.721224353982734,39.85852682178553,3301600
2017-06-27,40.125057220458984,40.391586793881714,40.084674325215225,40.24620898720767,3654000
2017-06-28,40.86812210083008,41.00542767463244,40.35121352396548,40.37544573170598,4606700
2017-06-29,41.19925308227539,41.667703249146264,40.827725551940155,41.62732035776498,5053300
2017-06-30,41.20733642578125,41.538481104245456,41.06195553464892,41.538481104245456,3461700
2017-07-03,41.86155700683594,42.055396171427425,41.401182058640714,41.441568042197076,2584000
2017-07-05,42.2169189453125,42.273455609110286,41.69193211745638,42.02307675442217,3957700
2017-07-06,41.376949310302734,42.184619614421905,41.35272018710483,42.16039049122399,5161200
2017-07-07,41.79694366455078,41.87770947304123,41.37695468216066,41.53041095069974,3130400
2017-07-10,41.90193557739258,42.06347025186406,41.68386422900872,41.73232247463781,2310500
2017-07-11,41.5707893371582,41.958470692879885,41.55463556220928,41.901934021067405,3142000
2017-07-12,41.55462646484375,41.562701810041546,41.30424762947596,41.36078428891113,3053700
2017-07-13,42.04731369018555,42.063467464664086,41.53848057767273,41.635400143526496,2784800
2017-07-14,42.289608001708984,42.402681325614566,41.67577698476866,41.74846741885325,3938400
2017-07-17,43.08921813964844,43.24267750007918,42.31385523153569,42.70961511562438,6866600
2017-07-18,43.23458480834961,43.24266323571711,42.661139705949275,42.73383014717025,6323000
2017-07-19,42.854984283447266,43.30727764852781,42.499607404006866,43.0488234167625,9438500
2017-07-20,43.541500091552734,44.09071607066368,43.016513232367565,43.25881675569443,7372900
2017-07-21,43.09727096557617,43.63840837755503,42.98419766044724,43.412261767297174,5666000
2017-07-24,43.186134338378906,43.2830539171058,43.04075342977962,43.08921167863414,3947200
2017-07-25,43.3961181640625,43.94533412993665,43.34765684436165,43.76764570538407,3639100
2017-07-26,43.121524810791016,43.67074096299551,43.00037609196306,43.39613288689326,3498300
2017-07-27,42.69344711303711,43.186126426246666,42.31384113446241,43.113435985264644,3618100
2017-07-28,42.72590637207031,42.96931198071981,42.474385489259376,42.77458873182831,2255200
2017-07-31,43.02610778808594,43.14781214353395,42.88817907397716,42.920633981439344,3611800
2017-08-01,43.57781982421875,43.675184526473515,43.13157577162834,43.28573190759385,5325200
2017-08-02,43.74009323120117,43.756320682318325,43.45612057432554,43.50479983260717,4387800
2017-08-03,43.667076110839844,43.772553007310805,43.54537176144487,43.667076110839844,2849100
2017-08-04,43.829349517822266,44.048415499551545,43.707645162949234,43.764439703204566,3150900
2017-08-07,43.57781982421875,43.83745284009207,43.48857039468673,43.829340662439016,3025900
2017-08-08,43.64274597167969,43.88615162834239,43.464247045760644,43.4967019586679,3007900
2017-08-09,43.84558868408203,43.89426796297884,43.39122914559461,43.47236643554119,4394200
2017-08-10,42.14983367919922,43.56970293531711,42.11737878195702,43.43177116957245,8383100
2017-08-11,42.344566345214844,42.742131187695705,42.222865095935425,42.23097727452604,5932600
2017-08-14,42.863834381103516,43.115352146569464,42.72590258820642,42.758357491837494,5114000
2017-08-15,43.123470306396484,43.43989790030405,42.969311051365494,43.24517156055391,3827600
2017-08-16,42.90439224243164,43.35063623871084,42.74212085422031,43.310069165425325,4273400
2017-08-17,42.02813720703125,42.831379040826974,42.003797577091056,42.75024178257644,5241600
2017-08-18,42.27154541015625,42.579860820467054,41.711712221363314,41.83341656874314,5424000
2017-08-21,42.344566345214844,42.49061032040618,42.10927602524662,42.222865095935425,3968500
2017-08-22,42.72590637207031,42.83138327067751,42.417590950410165,42.417590950410165,4142300
2017-08-23,42.81515121459961,43.082896426809135,42.39324676059771,42.40135893881683,3625000
2017-08-24,42.83137512207031,42.9774190784894,42.62042136498956,42.88005437749691,3379200
2017-08-25,42.71779251098633,43.18837625650364,42.67722233191698,42.912515752210695,2731300
2017-08-28,42.40947341918945,42.83949004337059,42.2553172753492,42.82326259216585,2107900
2017-08-29,42.263423919677734,42.36890079116306,41.81717990272058,42.0037909245365,3194600
2017-08-30,42.48249053955078,42.612307039260116,42.22285754013211,42.27153679310467,2430800
2017-08-31,42.41758346557617,42.68533175439401,42.21474497831528,42.60419450244783,3049400
2017-09-01,42.458168029785156,42.750252950581086,42.37703075033845,42.55552967005047,2844000
2017-09-05,41.54132843017578,42.198523236968434,41.346602094230114,42.17418360562652,5093200
2017-09-06,41.598121643066406,41.77662052074773,41.346600778612725,41.77662052074773,3041400
2017-09-07,40.79487991333008,41.67114375727818,40.689406117168566,41.59000649668853,5138400
2017-09-08,40.91658401489258,41.32226103023351,40.68940587672405,40.83544984985239,4952900
2017-09-11,41.80908203125,41.83342476253598,41.30604328068686,41.31415546106837,4442600
2017-09-12,42.18229675292969,42.22286383481116,41.86586608608634,41.94700334491923,3693500
2017-09-13,41.857757568359375,42.182300441933556,41.33849144669687,42.02002900514646,4385600
2017-09-14,41.484535217285156,41.8820969855484,41.38717049867071,41.825302447225084,3019600
2017-09-15,41.83340072631836,41.9226470395196,41.37092933352641,41.460175646727656,5083300
2017-09-18,41.9470100402832,42.133621122779815,41.81719350049989,41.93078258592649,2846400
2017-09-19,42.22285842895508,42.29588040502059,41.87397599831647,41.963225424070934,3207100
2017-09-20,42.514957427978516,42.620431235876964,41.84153201796194,42.32023107596458,3612900
2017-09-21,42.53118133544922,42.72590768539653,42.22286899938228,42.54740878920069,3116500
2017-09-22,42.4906120300293,42.56363402056303,42.10927771952664,42.35268332294901,3235800
2017-09-25,42.35268020629883,42.57174616177939,41.97945810217786,42.385135109718895,2848800
2017-09-26,42.287776947021484,42.51495821106729,42.230982404777635,42.490615482198194,2097900
2017-09-27,42.80703353881836,42.969304949722556,42.571743242830486,42.969304949722556,3390900
2017-09-28,43.009857177734375,43.0179724477658,42.62040778307978,42.79890658294721,2714300
2017-09-29,43.01799011230469,43.26139569703022,42.83949123914,43.01799011230469,2746300
2017-10-02,43.529144287109375,43.545368643801616,42.888173870317296,42.928740952187816,2280900
2017-10-03,43.650848388671875,43.78066491619305,43.36687570192875,43.78066491619305,1857200
2017-10-04,43.650848388671875,43.8699143591895,43.480464776626,43.529147135097745,1905100
2017-10-05,44.1619987487793,44.27558781429132,43.594050326149265,43.65084485890528,2561900
2017-10-06,44.1944580078125,44.47031852056175,43.84557550359815,44.31615926354086,2412400
2017-10-09,44.080875396728516,44.332393219167656,43.934831392377106,44.25937121699195,1732400
2017-10-10,44.348609924316406,44.40540445723347,44.04029453485956,44.11331651933434,3179500
2017-10-11,44.527103424072266,44.57578267780224,44.09708374735045,44.31614967434393,2657700
2017-10-12,44.41352844238281,44.85977261500743,44.348618623419696,44.583912074555215,3103600
2017-10-13,44.35672378540039,44.69749409090109,44.080866383663206,44.27558961960358,3156300
2017-10-16,44.38917922973633,44.60013301548633,44.19445599142717,44.445973765499005,2384400
2017-10-17,43.780662536621094,44.42974513894791,43.61839111227189,44.42974513894791,3584500
2017-10-18,44.186344146728516,44.332388134328966,43.894256171527616,43.999733072588015,3513600
2017-10-19,42.88006591796875,43.92671352230385,42.38514248253641,43.82123661537608,8297800
2017-10-20,43.09912109375,43.68329693002069,42.94496495698733,43.39932428465005,6977800
2017-10-23,42.60419464111328,43.09912104685188,42.42569887639013,43.07478141872365,5386900
2017-10-24,42.90439224243164,43.04232091061623,42.76646047917775,42.78268792750582,4447800
2017-10-25,41.987579345703125,43.091021539661405,41.67926388678641,43.00988426359353,8130500
2017-10-26,42.3689079284668,42.66099587097205,42.05248035577609,42.222863957214166,4978300
2017-10-27,42.30400085449219,42.4338173823187,41.9064390921167,42.247206317009976,5090800
2017-10-30,42.1002311706543,42.43442454618274,42.05947337828158,42.181740536633725,3760000
2017-10-31,41.937198638916016,42.30399691108727,41.88829116616578,42.010558293350265,3745600
2017-11-01,42.1002311706543,42.45072704125523,42.026871497519615,42.11653055634378,3561500
2017-11-02,41.89644241333008,42.27139036237031,41.692665948497506,41.92089459410772,5934300
2017-11-03,41.839385986328125,41.97795249234311,41.6111542273297,41.81493069573913,5563900
2017-11-06,41.8557014465332,41.96166612143975,41.73343738414874,41.78234176534919,3847800
2017-11-07,41.627464294433594,42.15728445248215,41.545954935987375,41.977960132641215,3933600
2017-11-08,41.749725341796875,41.91274403487207,41.48073890133474,41.62745821260822,3267700
2017-11-09,41.42369079589844,41.76603696686557,41.236216770357146,41.448142983330754,4432100
2017-11-10,41.51334762573242,41.57855448696382,41.18730399142781,41.480742640425454,3552500
2017-11-13,41.58671188354492,41.62746656499098,41.21991353176461,41.24436571875567,3058100
2017-11-14,42.26323699951172,42.36920163044003,41.27695966911249,41.301411849564396,6879600
2017-11-15,42.33660888671875,42.52408291292668,41.73343212576851,41.880151469650016,4890900
2017-11-16,42.572967529296875,42.96421786635996,42.46700292466064,42.47515572237643,5229700
2017-11-17,42.76860809326172,43.03759142668645,42.32029735525003,42.38550732055438,4337100
2017-11-20,42.809356689453125,43.01313313802666,42.68708957655627,42.899018824326575,4558100
2017-11-21,42.72785949707031,42.90718383083109,42.40996862131836,42.90718383083109,4905400
2017-11-22,42.73600387573242,42.86642069929375,42.63819203540701,42.719701384114465,4545600
2017-11-24,42.572967529296875,42.83380108733893,42.540362557196296,42.801196115238355,1326900
2017-11-27,42.532230377197266,42.85012121258402,42.41811603725151,42.6870993943547,4774100
2017-11-28,43.30658721923828,43.42070157377551,42.507783628094735,42.6382004774777,4493300
2017-11-29,44.34991455078125,44.55369103798561,43.55926078542596,43.67337823014165,6994400
2017-11-30,44.6189079284668,45.059062845982154,44.366223925754916,44.60260543383543,7684500
2017-12-01,44.382530212402344,44.96125482903878,43.75489810769317,44.765627986131,5679700
2017-12-04,44.80636978149414,45.156865547403,44.69225545945537,45.001993445165745,5985900
2017-12-05,44.366207122802734,44.993838936182456,44.29284747943675,44.993838936182456,4161900
2017-12-06,44.03202438354492,44.32546302698745,43.869002569478795,44.29285804229773,3815000
2017-12-07,44.19504928588867,44.34991830991312,43.82009815452086,43.85270314148897,4359200
2017-12-08,44.56184005737305,44.62705002479867,44.24394923962909,44.52108538242322,4466300
2017-12-11,44.45587921142578,44.70856006564919,44.31730958319599,44.57814323816479,4123500
2017-12-12,44.80636978149414,45.01829593536872,44.48032619619871,44.561835537831534,4945000
2017-12-13,44.32547378540039,44.99386058685411,44.309171289098686,44.822689039761066,4294900
2017-12-14,44.03202438354492,44.537389208705676,43.98311690651034,44.48848484105358,3449000
2017-12-15,44.17873764038086,44.53738309458527,43.942356197904694,44.0727730093774,9190500
2017-12-18,44.358070373535156,44.8308333817005,44.30916599985106,44.56184688890652,3975100
2017-12-19,44.17873764038086,44.83082169774437,44.15428235052956,44.61074274537505,4306900
2017-12-20,43.97496032714844,44.66779904168074,43.86899569819552,44.561834412727826,3782100
2017-12-21,44.30915832519531,44.58629446247377,44.15428621033298,44.178741502322055,3658700
2017-12-22,44.01573181152344,44.52109675058401,43.869012456734374,44.44773707318948,2482300
2017-12-26,43.8608512878418,44.325461419987406,43.78749162964078,44.09722964481628,1841900
2017-12-27,43.885311126708984,43.96682049031528,43.787499268504845,43.93421861050251,2225500
2017-12-28,44.11354446411133,44.227658828894995,43.885315734543994,44.02388228910038,4051600
2017-12-29,43.901611328125,44.35806871549006,43.89345852656048,44.33361652956201,2369300
2018-01-02,43.86900329589844,44.34176625358036,43.75488895697729,44.23580160627535,3633100
2018-01-03,44.13800048828125,44.21950986178468,43.73859709559455,43.95052333233344,2409300
2018-01-04,44.578147888183594,44.87158655797816,44.22765204474928,44.31731420600681,2886500
2018-01-05,44.692256927490234,44.76561347174012,44.36621333148504,44.70855630884654,2514700
2018-01-08,44.87973403930664,45.042752739305016,44.62705007929735,44.724861921172845,3773100
2018-01-09,45.28729248046875,45.46661369401215,44.89604195630664,44.9286438346164,4121700
2018-01-10,46.70556640625,46.77892605998884,45.442152911309755,45.60517470954964,5113400
2018-01-11,47.137577056884766,47.16202923959177,46.656664437559016,46.93380057597356,3476200
2018-01-12,47.61849594116211,47.83042526428498,47.251700690819284,47.40656972742219,3484200
2018-01-16,46.90118408203125,48.08308800312342,46.75446480303324,47.83040410943094,5864100
2018-01-17,47.18648910522461,47.43102030025628,46.550707376265706,47.11312943577683,4253100
2018-01-18,45.11611557006836,45.51551887566324,44.56184324483358,45.165023049135876,11105300
2018-01-19,46.14314651489258,46.461037325407354,45.19762377439993,45.28728592287996,8964500
2018-01-22,47.047916412353516,47.12127607220285,46.02903397521407,46.13499550992122,5563100
2018-01-23,47.047916412353516,47.24354009903013,46.60775845325749,46.85228961629447,3832700
2018-01-24,47.08866882324219,47.54512925250496,46.76262521528559,47.162028479563304,3972300
2018-01-25,46.33877182006836,47.18648275077703,46.22465748504651,47.07236841575518,4546100
2018-01-26,47.09681701660156,47.09681701660156,46.19204898720563,46.34692109528231,5055000
2018-01-29,47.080448150634766,47.424219045263165,46.86763492051594,46.97404153557535,4057600
2018-01-30,46.409278869628906,47.15411901286701,46.409278869628906,46.78579078327634,4401300
2018-01-31,46.409278869628906,46.78579078327634,46.147357266887056,46.40109206322034,3484800
2018-02-01,47.06407928466797,47.10500394653215,46.14735374503375,46.392904838570395,3232300
2018-02-02,46.1064453125,47.29327653608011,46.016409151295406,46.7530626912052,4359900
2018-02-05,44.51035690307617,46.42566105716176,44.42032074400785,45.63989292860806,7296100
2018-02-06,45.41888427734375,45.54984506909343,43.1188820547414,43.64272522174013,10572000
2018-02-07,45.29610824584961,46.00820737276989,45.18970162428858,45.19788843029031,6123700
2018-02-08,43.618160247802734,45.54164698575171,43.5772355959561,45.26335498190348,7132400
2018-02-09,44.26479721069336,44.57582718099021,42.65233971093847,44.18294475349525,6199600
2018-02-12,44.69860076904297,45.156962003678736,44.1174624195002,44.61674831832105,4857400
2018-02-13,44.862300872802734,45.01781583983923,44.297529912143354,44.49397266418827,3100300
2018-02-14,45.819950103759766,45.88543206047842,44.633116178222274,44.633116178222274,4067000
2018-02-15,45.96728515625,46.39290854279466,45.56621594431405,46.24557725043875,3224800
2018-02-16,46.04094314575195,46.32741887638501,45.7544674151189,45.81994624397019,3377600
2018-02-20,46.180091857910156,46.51568220517664,45.87724561160928,46.000022720236124,2980800
2018-02-21,46.204654693603516,46.94949487345543,46.073693885795,46.221025184873575,3890900
2018-02-22,45.75447463989258,46.99041700166311,45.6726221879646,46.44201962432868,4275900
2018-02-23,46.57298278808594,46.59753696373427,45.95091661127799,45.99184127814252,3208100
2018-02-26,47.620670318603516,47.653411301772614,46.556613344423866,46.83490545665719,3922200
2018-02-27,47.46514892578125,48.02172995277502,47.4487784364062,47.6370343806919,4572600
2018-02-28,46.67938232421875,47.718885010327945,46.646644466924855,47.52244537715789,5078500
2018-03-01,45.43525695800781,46.81034699337506,45.11604018593183,46.6875729930738,6691100
2018-03-02,45.3206672668457,45.40251972386011,44.28935128727997,45.17333596657175,5399000
2018-03-05,46.17190933227539,46.39290625993465,44.86230137838905,45.001445857460624,4397300
2018-03-06,46.548423767089844,46.785791197410695,46.08187571292918,46.51568590822117,7012100
2018-03-07,46.57298278808594,46.73668145554409,45.89362145319725,46.155543067952614,5049100
2018-03-08,45.58258056640625,47.11318844856546,45.13240306321,46.98222766359289,8016400
2018-03-09,46.843082427978516,47.02315468724958,45.61532383626104,45.78720928973711,6573600
2018-03-12,46.19645309448242,46.99040449391773,46.09004961882584,46.86762740988204,4794200
2018-03-13,45.80358123779297,46.515683491762275,45.688990931825955,46.4010900634436,5151500
2018-03-14,44.91141891479492,46.04914164297114,44.64131358506678,46.040957957613685,5617600
2018-03-15,44.895042419433594,45.09148518762411,44.61675031920228,45.02600322410998,4448600
2018-03-16,45.01780700683594,45.427059797807175,44.91140040692513,45.02599068882092,10585000
2018-03-19,44.47759246826172,45.230616088338905,44.01104454661587,45.03417650151483,5127600
2018-03-20,44.551265716552734,44.82955778079458,44.35482297376671,44.584006694075654,3676200
2018-03-21,44.69860076904297,45.32066378277082,44.534898989950875,44.60856463442473,4947100
2018-03-22,42.578670501708984,44.24842302076072,42.43952289727881,44.199311550546824,6626600
2018-03-23,41.52279281616211,42.75055133747625,41.42457300871536,42.66051521300366,7548200
2018-03-26,42.67688751220703,42.799664618488784,41.63738487870312,42.144860670472966,4751600
2018-03-27,41.514610290527344,42.78329350678321,41.03987548365594,42.66051640228848,6267200
2018-03-28,41.42457580566406,42.0548255971747,41.01532293759364,41.58827757736255,6496100
2018-03-29,42.17760467529297,42.56230341686729,41.629207264612276,41.670131931888875,3896100
2018-04-02,41.04806137084961,42.21033794536343,40.42599530144248,41.95660005884849,6779600
2018-04-03,41.73561096191406,41.809276606771405,40.88436420408519,41.35091224739776,4487800
2018-04-04,42.13668441772461,42.226720568566805,40.843446686802295,40.97440750920395,3843000
2018-04-05,42.34129333496094,42.67688049831267,42.14485374401656,42.365847503241234,2851500
2018-04-06,41.211761474609375,42.1857852731333,40.77795444509292,41.899306399657995,5118100
2018-04-09,41.35091781616211,42.36586336826712,41.301806338859414,41.53917379562752,4567000
2018-04-10,42.05482482910156,42.38222524416742,41.75197546416743,42.0630085124788,4611900
2018-04-11,41.7028694152832,42.03845665455466,41.457318309876335,41.62920377142597,3782700
2018-04-12,42.57048797607422,42.7751144390136,42.02209055412565,42.05483153756044,3787000
2018-04-13,42.2103385925293,43.00429011867512,41.94841701897939,42.90606718683033,4330700
2018-04-16,42.55412292480469,42.79967406923771,42.37405062845611,42.48045726923956,3316200
2018-04-17,42.71781921386719,43.2416655809668,42.67689454581229,42.914261991823544,4630900
2018-04-18,42.77511978149414,43.38899924698394,42.619604774283594,42.92245110299989,4211100
2018-04-19,45.214256286621094,45.22243996979456,43.790054993375726,43.97012724670656,7839100
2018-04-20,45.36159133911133,45.77084425175875,44.59219698738087,45.36159133911133,7005200
2018-04-23,45.615333557128906,46.10643897188398,45.29611675483183,45.29611675483183,6067500
2018-04-24,45.337032318115234,46.351980806843194,44.9932614069608,45.87724598018048,4794300
2018-04-25,45.34522247314453,45.69718021618913,44.82137613947567,45.189704373167906,5199500
2018-04-26,45.377960205078125,45.672622791207175,45.026002463018635,45.345222346226315,4369100
2018-04-27,45.27973175048828,45.54984011038989,44.97688553797688,45.36158106553961,3040800
2018-04-30,44.8111572265625,45.65789378140487,44.802937883835995,45.37838908935185,3629800
2018-05-01,44.548091888427734,44.81115474450007,43.93976020974418,44.7125069574621,4325700
2018-05-02,44.3836784362793,44.76183088694611,43.8739914261216,44.391897778269225,4479500
2018-05-03,44.268585205078125,44.57275416658796,43.29032044940299,44.07128963994596,4004300
2018-05-04,44.79471969604492,45.09066308118123,43.72602322855139,43.84933532432583,2539100
2018-05-07,45.6989860534668,45.75653084693214,44.728940769399564,44.87691399144074,4555100
2018-05-08,46.10181427001953,46.38953830928277,45.6250108495755,45.65789449290754,5623600
2018-05-09,46.74302673339844,46.75124607574278,45.994941141798414,46.19223671762884,4749300
2018-05-10,47.080081939697266,47.12118492832862,46.5621755022626,46.73480993608848,4017400
2018-05-11,47.0060920715332,47.285596765334944,46.87456063538867,47.055417536071204,3273100
2018-05-14,47.104732513427734,47.36779534466289,46.92387877692626,47.20338029115184,2755800
2018-05-15,46.7676887512207,47.14584122510486,46.4799647245603,46.899220182830696,4292700
2018-05-16,46.907447814941406,47.071859770550105,46.529292163553094,46.69370725511883,3119900
2018-05-17,47.08829116821289,47.46644673587963,46.58682666113954,46.86633131413339,3547200
2018-05-18,46.825233459472656,47.055415816280444,46.693702028135355,46.9732067117217,3819300
2018-05-21,47.45000457763672,47.53221053665359,46.99786239517499,47.18694174563516,4005400
2018-05-22,47.34313201904297,47.745948724924915,47.31847085972887,47.47466342864513,3884300
2018-05-23,47.22804641723633,47.23626575904997,46.4717383961675,46.95676109803964,3249700
2018-05-24,47.05540466308594,47.37601225498207,46.55394021998442,47.12939127167397,4098700
2018-05-25,46.85811233520508,47.03896921088208,46.537504699927744,46.83345117432417,3434600
2018-05-29,45.37015914916992,46.438855413353465,45.0413321829226,46.25799854354586,8703100
2018-05-30,45.542808532714844,46.184023949372815,45.17287535542867,45.88807740754388,6970500
2018-05-31,45.008453369140625,45.4359312934363,44.70428753037593,45.36194466930904,7143700
2018-06-01,45.501705169677734,46.03605347330436,45.38661553774764,45.58391428959729,5086500
2018-06-04,45.84697341918945,45.93740187566225,45.40305361611774,45.69078080816363,4676400
2018-06-05,45.6989860534668,45.978490679993904,45.35371415671871,45.56745464898087,5023300
2018-06-06,46.5046272277832,46.5046272277832,45.871631214937224,45.871631214937224,3792900
2018-06-07,47.3924674987793,47.86104844060537,47.038976172706036,47.4500123066557,7910000
2018-06-08,47.31847381591797,47.58153665155695,46.77590632541803,47.21160355895327,3632700
2018-06-11,47.43356704711914,47.696629902904256,47.19516535407744,47.3842415856757,3233700
2018-06-12,47.408912658691406,47.63087257765005,47.11296923603713,47.548666594016744,3280000
2018-06-13,47.121185302734375,47.630869264918296,46.89922539921306,47.40890936139698,3446200
2018-06-14,46.69370651245117,47.18695177930328,46.49641091447592,47.12118448934021,3432300
2018-06-15,46.800567626953125,46.93209904516799,46.11002689733598,46.5703884290662,6615400
2018-06-18,47.05540466308594,47.07184334414466,46.27443560264698,46.52927592648445,4203300
2018-06-19,47.13762664794922,47.26093874953078,46.45530512152341,46.52929175528094,4686800
2018-06-20,47.16228485107422,47.57332098258147,47.16228485107422,47.433570203128276,3766900
2018-06-21,46.98142623901367,47.302033886762054,46.512845348311195,47.03074856269404,4259100
2018-06-22,46.65260696411133,47.45001816594694,46.60328149300203,47.318486712279366,5072600
2018-06-25,45.764766693115234,46.6443870018039,45.37839481706538,46.57861970786348,4566300
2018-06-26,45.3619499206543,45.707218782580654,45.07422586904901,45.657896451423724,3655600
2018-06-27,44.556304931640625,45.68254274171125,44.506979480588235,45.37015449029136,4321000
2018-06-28,44.63852310180664,44.868705467113976,44.13705852133,44.696067909144276,4020400
2018-06-29,44.334354400634766,45.32084167681014,44.30969323791628,45.09888180447393,7719500
2018-07-02,44.46588134765625,44.46588134765625,43.800001797746994,43.95619750844216,4303100
2018-07-03,43.726016998291016,44.918022255760384,43.61914987553401,44.654959415816904,2600900
2018-07-05,43.734249114990234,44.14528528498835,43.61093700960796,44.02197317960607,2976600
2018-07-06,43.734249114990234,44.02197317960607,43.446521914417296,43.594495186493184,3292900
2018-07-09,44.48232650756836,44.52342948969679,43.964420152071895,43.964420152071895,2849600
2018-07-10,44.41656494140625,44.72073394739106,44.24393051268422,44.56453820486996,3207600
2018-07-11,43.89043426513672,44.30147036521997,43.77534465886646,44.13705529799535,4105700
2018-07-12,43.980865478515625,44.12883873474045,43.54516818849631,43.980865478515625,3347900
2018-07-13,43.59449005126953,44.09595462135022,43.356091484080245,43.84933357559356,4102100
2018-07-16,44.14527130126953,44.211035436939696,43.5287172415757,43.66846798984737,4282200
2018-07-17,44.43301010131836,44.52343856200094,43.956209766751776,43.956209766751776,4703500
2018-07-18,45.74009704589844,45.789422507209075,44.58919783892617,44.58919783892617,7600500
2018-07-19,43.34786605834961,44.802934206129514,42.829959702302666,44.67962212365664,17437200
2018-07-20,43.12590789794922,43.60271129069098,43.06836309343992,43.3314259528986,14046700
2018-07-23,43.77534103393555,43.86576947021876,43.01081370021284,43.12590329695281,8353500
2018-07-24,44.548091888427734,44.77827423945848,43.92331838924508,43.989082535284865,5026100
2018-07-25,43.81644058227539,44.59740967380044,43.79999876460627,44.59740967380044,10071800
2018-07-26,43.89866256713867,44.22748960925553,43.78356980964293,43.81645345464171,6657900
2018-07-27,43.90687561035156,44.23570574124262,43.82466964560707,43.94797859272381,3651300
2018-07-30,44.17959213256836,44.444041370166396,43.94819983779098,43.972990968664675,4271600
2018-07-31,44.1878547668457,44.46883245564819,43.97298780644674,44.46056664429565,3918600
2018-08-01,44.03084945678711,44.749823947016075,43.758137495222314,44.2952987569342,6482000
2018-08-02,43.493675231933594,43.80770671195955,43.23748866955974,43.74985864182406,5394400
2018-08-03,43.609375,43.725071149895555,43.36145422844044,43.510207321872905,4734400
2018-08-06,43.82423782348633,44.13000981546843,43.51020632453479,43.617636659841786,4136700
2018-08-07,43.74985885620117,44.25396617198061,43.74159619720564,43.923406219941405,4959500
2018-08-08,43.915138244628906,44.05562866049781,43.700274444014596,43.83249904881185,3355700
2018-08-09,43.21269989013672,43.948199523984734,43.196171418844415,43.87382297941114,4795000
2018-08-10,42.163169860839844,42.70033104586171,41.78302444021196,42.667277252425635,13595000
2018-08-13,41.4359245300293,42.2292721586158,41.41939606037334,42.2292721586158,8964100
2018-08-14,42.12184524536133,42.26233252008795,41.576418312482176,41.576418312482176,5081700
2018-08-15,42.11357498168945,42.29538499092408,41.79127771257948,41.7995435234446,4795900
2018-08-16,42.576377868652344,42.774713265483285,42.23755200928888,42.24581467062172,4840700
2018-08-17,42.716854095458984,42.758176848854504,42.386294135679165,42.477199149175746,3977700
2018-08-20,42.923458099365234,42.95651504328073,42.75817968475511,42.76644234449214,3656600
2018-08-21,43.41929244995117,43.64242203946355,42.675527151576574,42.758169491664276,4252300
2018-08-22,43.38624954223633,43.58458807009378,43.1218002734157,43.33666412215098,3011200
2018-08-23,43.245758056640625,43.35318839435571,43.11353028255994,43.3283972629574,3448700
2018-08-24,43.43583297729492,43.56805760566254,43.29534253638218,43.41930450468849,2841100
2018-08-27,43.78291702270508,44.16306239680858,43.60110699488015,43.66722087862867,3816600
2018-08-28,43.70853805541992,43.90687654318106,43.65068998659028,43.84076266309958,3620400
2018-08-29,43.38624954223633,43.72507536494301,43.22096796110245,43.71681270450409,4127600
2018-08-30,43.163108825683594,43.40276689932253,43.07220382171827,43.27054229877745,4356200
2018-08-31,43.097007751464844,43.121798884467026,42.7251249940129,42.997836914488424,3974300
2018-09-04,43.30360412597656,43.5432590741892,42.8904018085626,43.10526562652512,3920200
2018-09-05,43.17965316772461,43.70028910296886,43.08874813034244,43.311877816875686,4221200
