Date,Close,High,Low,Open,Volume
2015-12-28,90.13399505615234,90.2379116502056,89.56242736042755,89.75294992566914,1400900
2015-12-29,91.2078628540039,91.4503437724942,90.49773733252114,90.49773733252114,1563100
2015-12-30,91.6755142211914,92.13449693750071,90.8528101003098,91.19055234842835,2047300
2015-12-31,90.49771881103516,91.73610891168101,90.39379560704728,91.27712632317383,1987700
2016-01-04,88.18548583984375,88.89561124666217,87.44071936353318,88.86963209632015,2817000
2016-01-05,88.64446258544922,89.0861279333782,87.87371700977182,88.30672043912354,2409000
2016-01-06,88.47126007080078,89.2506609245963,87.06832664117495,87.30214557589207,3134200
2016-01-07,85.87326049804688,87.32814596954974,85.59613190487377,86.38420147571381,3194700
2016-01-08,85.04188537597656,86.43615718469091,84.86868661755987,86.1503798940143,2330200
2016-01-11,85.93388366699219,86.35822527736968,84.93797422429805,85.2843783705103,2734400
2016-01-12,87.47537994384766,87.71786087726824,86.11574904678808,86.56606983641059,2811000
2016-01-13,85.95984649658203,88.11620182138532,85.5095192098975,87.80443880971396,3160200
2016-01-14,88.2287826538086,88.73973017243684,85.65674765071597,85.8386083111099,4285500
2016-01-15,85.96851348876953,87.47537045228346,85.25838800061473,85.50953082786705,5184300
2016-01-19,87.7957763671875,88.28940003153876,86.41016666086014,86.73925350849981,3477500
2016-01-20,85.78665161132812,86.76524375336403,84.12391975111105,85.9425331361678,5245000
2016-01-21,85.11983489990234,86.52276871862273,84.86869205911916,85.76934019627315,4499300
2016-01-22,88.54053497314453,88.64445816957083,86.21963644315208,86.41882091785888,3609700
2016-01-25,88.11622619628906,89.32863750960107,87.67456070639545,88.51458868648541,2962100
2016-01-26,88.79171752929688,89.31132053004251,87.85642816368835,88.15087404861427,2925500
2016-01-27,88.29808044433594,89.7183315166792,87.7524983664475,88.91294467382885,3044300
2016-01-28,89.26799774169922,89.70965652784405,87.97764263269478,89.06015131716306,3378800
2016-01-29,91.39837646484375,91.4936377601731,89.40655778973208,89.51914292445342,4878500
2016-02-01,92.03921508789062,92.48954238963479,90.6969083161302,90.71422554753183,3693100
2016-02-02,89.90885162353516,91.46766695563029,89.58842663662965,91.1645592025883,2992900
2016-02-03,88.4193115234375,90.65361112226546,87.13762489030987,90.4544266093166,4535300
2016-02-04,88.96488189697266,89.21601805592012,87.79576742569046,88.52321657686844,3875400
2016-02-05,85.7087173461914,88.84365858562542,85.37097513097183,88.69643897532136,3894500
2016-02-08,82.33128356933594,83.69957618751415,80.84175050216561,83.69957618751415,6681700
2016-02-09,80.8157730102539,82.33994718089583,79.15304115524948,81.41331995478419,6679500
2016-02-10,81.58651733398438,82.91150696503355,81.5172351894188,81.77703992798524,4649100
2016-02-11,80.9110336303711,81.33537520700352,79.88914511421922,80.14028793507364,4202800
2016-02-12,82.0108413696289,82.27064605263816,81.39597733408841,81.77702244060663,3122500
2016-02-16,83.92474365234375,84.08061857343971,82.68635334691056,83.34451392634652,3808300
2016-02-17,85.74333953857422,86.52274702017885,84.63485183456223,84.64350714589102,3741700
2016-02-18,85.31900787353516,87.57063138932526,85.13714719395688,86.27162087195828,2740200
2016-02-19,85.69139862060547,85.75201885241448,84.80807429894428,85.13715461346321,3229400
2016-02-22,86.9037857055664,87.11162549869007,86.23696334103687,86.7392488976013,2126300
2016-02-23,86.297607421875,87.18959366311644,86.21100803471646,86.89514781824573,2359100
2016-02-24,86.21100616455078,86.27162639495769,84.79941041676024,85.43159848281208,2567800
2016-02-25,87.3887710571289,87.40608829030127,85.87325878084307,86.56606042859394,2794500
2016-02-26,87.57063293457031,88.41931612091122,87.42340671860119,87.8823959928084,2109900
2016-02-29,86.82585906982422,88.09889034951453,86.72193585677097,87.18958040484753,2389500
2016-03-01,89.58842468261719,89.58842468261719,87.46671010025666,87.79579039336166,2125500
2016-03-02,88.9042739868164,89.61439940019261,88.3153890142282,89.61439940019261,2436000
2016-03-03,89.0255355834961,89.06883197571871,87.62260165470441,88.72242780238754,2036200
2016-03-04,89.35459899902344,89.67502395494115,88.82633422129608,89.27665493640181,1581900
2016-03-07,88.67912292480469,88.81768061661307,87.89971526116557,88.71376399953414,1835600
2016-03-08,88.86963653564453,89.1467584983166,87.7784659170132,88.11620810254763,2330600
2016-03-09,89.54512023925781,89.56243747118566,88.86963587322391,89.13809591431207,2296300
2016-03-10,89.70098876953125,90.41111410372865,88.41929575782707,89.75294706490176,2406900
2016-03-11,91.51963806152344,91.62356130056452,90.20331006922162,90.48908741414142,2952700
2016-03-14,92.07386779785156,92.40294809295295,90.9047596207418,91.01733815685584,2757900
2016-03-15,92.7233657836914,92.91388837375638,91.27713573308371,91.84869689616983,2391000
2016-03-16,93.17371368408203,93.45949765255943,92.02192910219772,92.870612478323,2332800
2016-03-17,94.01371765136719,94.1089789497795,92.82729229186494,93.17368980560894,2876700
2016-03-18,93.32955169677734,94.16092405478034,92.8272727646646,94.16092405478034,8616800
2016-03-21,93.66731262207031,94.26485291031042,92.78398185441506,92.94852528521739,3472200
2016-03-22,93.38155364990234,93.90115662448805,92.91390899064211,93.28629233373209,2136200
2016-03-23,93.23430633544922,93.84050852462174,92.84459926488832,92.99181885267188,3193300
2016-03-24,98.98460388183594,99.1058443346623,94.1176421072737,94.21290340693858,6472700
2016-03-28,98.87202453613281,99.98917443730839,98.4476829263731,99.0971882219094,4214700
2016-03-29,99.81597900390625,99.99783969988114,98.24850167879167,98.29180467611845,4033800
2016-03-30,99.91123962402344,100.89848717086274,99.61679377987136,99.93721877939663,3182300
2016-03-31,99.93719482421875,100.45679762846159,99.59079075235415,99.67739011854327,2740600
2016-04-01,100.75989532470703,100.90711490298774,99.33098270576838,99.38294760942055,2019200
2016-04-04,100.0238037109375,100.63000593906938,99.52151808928038,100.52608933259464,2231900
2016-04-05,98.83737182617188,99.72070262410095,98.63819392563505,99.14913485989875,2069700
2016-04-06,99.30501556396484,99.54749645329915,98.49962883461384,98.716130572535,2918800
2016-04-07,97.07939147949219,98.74212347253481,96.8109314013651,98.49098723583441,3075900
2016-04-08,97.71156311035156,98.05796720240039,96.86287341518737,97.78950056233059,1627300
2016-04-11,97.94540405273438,98.7248117829693,97.6856058807294,97.80684634908705,2465400
2016-04-12,99.06253051757812,99.15779180683458,97.78949929488577,98.14456530158867,2715500
2016-04-13,100.52281951904297,100.57528232177552,99.21994210484425,99.56970968933877,4390500
2016-04-14,100.33917999267578,100.79387312351872,99.80578599670447,100.55778387065547,2062200
2016-04-15,100.40039825439453,100.82886002757883,99.98067583384352,100.34793545354874,2299700
2016-04-18,101.07369232177734,101.15239319196795,99.63965132369063,99.9194640386524,2237500
2016-04-19,100.64523315429688,101.28355947085647,100.01565286159742,101.09118697350259,1823000
2016-04-20,101.02996826171875,101.58959365129247,100.63647728165977,100.99499084096279,2220900
2016-04-21,100.10308074951172,101.58083828071656,100.06810333197441,100.84633252621384,2327300
2016-04-22,99.63965606689453,100.53156372478534,99.36858936266384,99.68337951588863,2634600
2016-04-25,99.77079772949219,99.90196137627325,99.01879993729163,99.56093989739861,1805900
2016-04-26,100.21673583984375,100.61022004759664,99.54343233789962,100.04185545223338,2177200
2016-04-27,100.97747802734375,101.14361239171437,99.80575809982639,99.80575809982639,1990200
2016-04-28,99.97191619873047,101.46716576083072,99.66587213711817,100.54902690473362,2028200
2016-04-29,98.73899841308594,99.84950985372126,98.18811903995297,99.84950985372126,2451100
2016-05-02,100.03313446044922,100.2954551074992,98.20560259774192,98.72151121141692,2293900
2016-05-03,99.07130432128906,99.57846037168217,98.15316514143873,99.2286994186559,2031600
2016-05-04,99.28988647460938,99.60467660029792,98.1618896361023,98.1618896361023,1822100
2016-05-05,99.7533187866211,100.05936286799775,99.21992481425293,99.37731986628387,1704600
2016-05-06,101.0387191772461,101.14364477333385,99.11500097008235,99.52597734478928,1917600
2016-05-09,100.96876525878906,101.63332294890776,100.55778888031121,100.80262416844408,1452900
2016-05-10,102.25415802001953,102.26289737233694,100.97751209924016,101.07369167356083,1622200
2016-05-11,101.41470336914062,102.29785814022647,101.30977111706399,102.29785814022647,1582900
2016-05-12,101.74700164794922,101.98309092899873,100.96877228313107,101.79946445012429,2114300
2016-05-13,100.94253540039062,101.98308539083908,100.68020806123748,101.62457847667521,1803400
2016-05-16,102.4377670288086,102.82250527430307,100.56651857756403,101.09991251351563,2609800
2016-05-17,101.62455749511719,102.74380812473397,101.31851344346572,102.57766706615462,2136800
2016-05-18,101.88689422607422,102.61266071426908,100.96001590266357,101.48466388438165,1367300
2016-05-19,101.45841979980469,101.66827763199946,100.19925946411564,101.66827763199946,1752500
2016-05-20,101.84319305419922,102.22793807965466,101.5196568581333,101.5196568581333,1538200
2016-05-23,101.58958435058594,102.03553808532057,101.29227963700941,102.03553808532057,1256200
2016-05-24,104.1603775024414,104.23907169579589,101.93936131609426,101.93936131609426,2066400
2016-05-25,103.66197204589844,104.68503669676993,103.59201719679741,104.25657492073395,2123600
2016-05-26,103.53954315185547,104.23032553011325,103.2247530363467,103.69693153834899,1435900
2016-05-27,104.00298309326172,104.00298309326172,102.9799118744453,103.91553620508562,1317400
2016-05-31,104.02920532226562,104.1866003673448,103.2597154702073,103.95925048639481,1955700
2016-06-01,104.06419372558594,104.16037996724698,103.27721841711417,104.02921630395818,1202900
2016-06-02,104.26529693603516,104.29152833227084,103.18102364031026,103.7931117900113,1605700
2016-06-03,103.9679946899414,104.05543489762015,103.10232529277961,103.95050264564954,1196700
2016-06-06,104.580078125,104.71998778801982,103.63570791339602,104.05543023119554,1202900
2016-06-07,104.62382507324219,105.06103286153717,104.26531148463482,104.87740639100464,1317300
2016-06-08,104.33525848388672,104.88613785404779,103.65321545285087,104.57134773645264,2072100
2016-06-09,104.44019317626953,104.5188873718684,103.00615223887192,103.48707677825197,1197200
2016-06-10,103.41712951660156,103.95926958731984,103.128577440323,103.61824803886753,1452100
2016-06-13,102.37657165527344,104.00298507162513,102.33284821035367,103.05861469995104,1992300
2016-06-14,103.25973510742188,103.4608536309827,102.08802140442886,102.37658015382681,1425300
2016-06-15,102.70011138916016,103.52206420267149,102.59518578489009,103.44336999946894,1453300
2016-06-16,103.44336700439453,103.63573283040718,101.98308789838678,102.14922899535293,1568800
2016-06-17,102.80503845214844,103.27722366120759,102.12299537392792,103.259731613875,2216500
2016-06-20,104.09917449951172,105.21842534259869,103.96801083199905,104.14289127450843,2092700
2016-06-21,104.43143463134766,104.78994148708043,104.23031614794128,104.58882967493432,2040400
2016-06-22,104.08167266845703,105.61189974598163,103.98548643274034,104.87739395097492,3275500
2016-06-23,103.97676849365234,103.97676849365234,101.86942356785406,103.65323230040913,2858800
2016-06-24,97.45362091064453,100.47035888691506,96.99892771086154,98.6078492945296,6814300
2016-06-27,95.56488800048828,96.84153405977678,95.0140085379651,96.48302043802691,3648000
2016-06-28,96.67538452148438,97.06012951201133,95.81846098782528,96.71036194528331,2873000
2016-06-29,97.72469329833984,97.95203656027736,96.97269531805576,97.64599242208311,3603000
2016-06-30,99.06253051757812,99.08001589182128,98.03071998445449,98.21434643468065,3682600
2016-07-01,99.26364135742188,99.88448221269668,99.06252953494746,99.3860656609523,2195500
2016-07-05,98.89639282226562,99.29862315621475,98.48541646526562,99.25490638348211,2041100
2016-07-06,99.26364135742188,99.26364135742188,97.89955535712369,98.48541212173785,2667200
2016-07-07,98.54662322998047,99.59592582260545,98.38048882304194,99.25490431459905,2050500
2016-07-08,100.65397644042969,100.76764806247358,98.9576081058254,99.44728535975135,1962800
2016-07-11,100.96002197265625,101.41472180974114,100.671463230421,101.1698798437085,1522300
2016-07-12,101.86940002441406,102.67386063809663,101.08242478439396,101.34475208815415,2431400
2016-07-13,102.1579818725586,102.44654063782804,101.68579662155277,102.30663093178396,1537200
2016-07-14,102.10551452636719,103.18104873240779,102.00933494053372,102.7438408987959,1502000
2016-07-15,100.636474609375,101.99182127482037,99.90196880678626,101.85191826677233,2749000
2016-07-18,99.8057861328125,100.83759670513416,99.60467430070304,100.71517906699947,2390700
2016-07-19,99.13249206542969,99.71834887550042,98.84393333643564,99.37732734896605,1827000
2016-07-20,100.95126342773438,101.47591804718326,99.56969205413274,99.56969205413274,2665700
2016-07-21,98.24932861328125,100.81136636031299,97.90830709330612,100.61899387801708,2465300
2016-07-22,98.68653106689453,98.92262030984892,97.80336956897057,98.61657622777447,1982800
2016-07-25,98.87017059326172,98.90514801744806,97.98700897852585,98.6165892713569,1834100
2016-07-26,99.91072082519531,100.05062384163891,98.77397796200843,99.15872293193527,2796100
2016-07-27,99.42979431152344,100.07685996958321,98.99258652367682,100.07685996958321,2275800
2016-07-28,98.00450897216797,99.62217661218814,97.86459926407915,99.62217661218814,2224600
2016-07-29,98.64280700683594,98.91388033891329,97.34867584752314,98.28430013329708,2678700
2016-08-01,98.70401763916016,99.28988108482632,98.19686172753524,98.44169699616673,2235300
2016-08-02,98.6603012084961,98.80020421765714,98.00448959185562,98.4941601308104,2120100
2016-08-03,99.34235382080078,99.34235382080078,98.45044620008811,98.64281869362463,1601600
2016-08-04,99.42979431152344,99.6746296053157,98.53789335967137,98.95760910009773,2215300
2016-08-05,100.2080078125,100.33042544006047,98.406714145887,98.9838248656349,2746700
2016-08-08,99.403564453125,100.33918886677519,99.23742335636325,100.20802519413495,1481900
2016-08-09,98.70401763916016,99.51722430783515,98.59034602765574,99.21992624485712,1820000
2016-08-10,99.0013427734375,99.22869271455437,98.60785172097422,98.97511137085904,1498600
2016-08-11,99.14997100830078,99.67461896344983,99.14122498552443,99.27238864212687,1297600
2016-08-12,98.83518981933594,99.28988964708606,98.52039968358933,98.9838388636437,1414700
2016-08-15,99.33360290527344,99.77955669366807,98.59035103878976,98.80895492135915,2284400
2016-08-16,98.79145812988281,99.03629338266586,98.23182611761544,98.89638371178395,1998500
2016-08-17,98.74774169921875,99.43853073789606,98.29304857909814,98.88764470877095,1566900
2016-08-18,98.2405776977539,98.92262070373862,97.86457877506224,98.58159920074625,2405600
2016-08-19,98.85269165039062,98.94013188091655,97.69846326216734,98.11817903719655,1519000
2016-08-22,99.4735107421875,99.5522049362435,98.24932768831569,98.5728638301548,1458600
2016-08-23,100.97747802734375,101.34473083859554,99.36855046607167,99.63087771482813,2385100
2016-08-24,100.1817855834961,101.1873647629774,99.91945825971455,100.96876088357976,2266800
2016-08-25,100.59276580810547,100.78513829676649,99.39481410133712,99.89323069865831,1869300
2016-08-26,100.732666015625,101.60708154239697,100.15555523701126,100.70643461722361,1419300
2016-08-29,100.42662811279297,101.04746237456116,99.98942032242708,100.62774663171632,1367700
2016-08-30,100.86381530761719,101.03870239080995,100.32168202786987,100.54028587841574,1319000
2016-08-31,100.55776977539062,100.8900452216905,100.10307670828239,100.49656096498644,1999400
2016-09-01,100.61026000976562,100.99500502083927,99.71835900467705,100.33919329992473,1572700
2016-09-02,101.13489532470703,101.65954326655299,100.76763576128039,100.99498564887583,1539600
2016-09-06,100.87255859375,101.43218390226862,100.40911951056363,101.28353488903146,1479200
2016-09-07,100.6627197265625,101.30978536052417,100.50532466194899,100.88132361234453,1484300
2016-09-08,98.19686889648438,100.17304323543128,98.15314545049637,100.05937161562818,3078500
2016-09-09,96.5267333984375,98.01323718599453,96.47427059949777,97.68096167394073,3282700
2016-09-12,98.59908294677734,98.77396335929285,96.28188078901623,96.3780670172778,2370900
2016-09-13,96.6491470336914,97.89956150288116,96.33435691059042,97.5672860046128,2483200
2016-09-14,96.0108413696289,97.53232273792287,95.56488751863753,96.84153357148902,2328100
2016-09-15,96.81529235839844,97.42738058497788,95.16264747537261,95.87092194773759,2903300
2016-09-16,96.08076477050781,96.61415871497509,95.41621384892585,96.47425571563268,2604900
2016-09-19,96.62291717529297,97.30496022912854,96.30812704717482,96.71910341839913,1785700
2016-09-20,96.79779815673828,97.7159371474334,96.79779815673828,97.21752055366606,1995200
2016-09-21,97.67221069335938,97.83835177658503,96.84151861975302,97.48858423512831,2466900
2016-09-22,99.3860855102539,99.91947291666537,97.85585813000506,97.91706695836453,2596200
2016-09-23,98.88764953613281,99.49974441267882,95.7485009713328,96.63166252861053,2265200
2016-09-26,99.44727325439453,99.63963905183867,98.32801586113648,98.32801586113648,3224200
2016-09-27,101.54586791992188,101.62456878266505,99.46476146628123,99.46476146628123,3134700
2016-09-28,102.00055694580078,102.35906378793919,100.88130630996379,101.15237294703869,3640300
2016-09-29,106.3638916015625,109.2669505412977,105.2358949044765,105.41952134289603,7643400
2016-09-30,106.82732391357422,107.57932166379807,106.48630245373548,106.48630245373548,4815800
2016-10-03,105.68185424804688,107.08966368858289,105.48948177722671,106.32017380530222,3667500
2016-10-04,103.3908920288086,106.1890257716671,102.97117630369958,105.96167586233071,3973700
2016-10-05,103.36465454101562,103.80186228715202,102.75256636492898,103.60948981145029,2875100
2016-10-06,103.63571166992188,103.889292939892,102.90120592622368,103.36464502707042,2504500
2016-10-07,101.43219757080078,103.74065394733194,101.37098875291021,103.63572168612204,3034300
2016-10-10,102.70884704589844,103.16354685604396,101.76447667522174,101.76447667522174,2157600
2016-10-11,102.28038024902344,102.69135659397806,101.61582261311257,102.63888712847147,2708200
2016-10-12,102.8487548828125,103.15479897764045,102.05303356499891,102.66512842591573,2366500
2016-10-13,103.27721405029297,103.61823555766797,101.45842823011908,102.37656716305841,3106600
2016-10-14,103.3996353149414,104.19535664092339,103.05861379559512,103.58326177372317,2508500
2016-10-17,102.17545318603516,103.39963626036784,102.08801296742448,103.39963626036784,1904900
2016-10-18,102.77005767822266,103.40838395982368,102.6126626136677,102.91870671939648,2472900
2016-10-19,103.21180725097656,103.82143230808295,102.60218219387018,103.11462045228838,2263100
2016-10-20,102.5315170288086,103.49454137297796,102.45199748497677,103.01744433196133,2247800
2016-10-21,102.12509155273438,102.48733450503516,101.52431020080535,102.44315623355435,1979100
2016-10-24,102.31063842773438,102.929093805841,102.02791500622018,102.5050053032407,1539800
2016-10-25,101.84234619140625,102.3724583722924,101.55962284057328,102.3106128499432,1456400
2016-10-26,102.00139617919922,102.39898038378395,101.17089998378239,101.4182821160622,1830900
2016-10-27,102.01025390625,102.58453782466442,101.78053899075245,102.1781232761127,1871600
2016-10-28,102.19576263427734,102.99976124862349,101.63031587413246,102.35479495685917,1656200
2016-10-31,102.69938659667969,102.9821100393288,102.01908562990661,102.16044398090189,1877800
2016-11-01,102.61103057861328,103.1057948881603,102.01024245673838,102.9290952749387,2444400
2016-11-02,104.79328918457031,105.31455768247314,102.48732385850147,102.61101491700916,5361100
2016-11-03,103.32666015625,104.69610558377754,103.07044777056606,104.36920392451644,2086400
2016-11-04,103.57406616210938,104.36039093416468,102.8760912004963,103.4061968038082,2068300
2016-11-07,105.994873046875,106.02137731269795,104.35154115927557,104.35154115927557,2311100
2016-11-08,105.85350799560547,106.90488881117207,105.58845859666657,105.93302753374748,2118800
2016-11-09,103.55638122558594,104.25435611353002,101.30343096413735,102.38130932281965,5797600
2016-11-10,106.31293487548828,106.72818633736532,103.62705924650217,103.67123077480683,4357500
2016-11-11,105.2968978881836,106.90488850348575,104.88164641631772,105.72098636218594,3201800
2016-11-14,103.59173583984375,105.65914976309294,102.66404595695484,105.28807650620082,3622500
2016-11-15,102.47848510742188,104.11297984464603,101.93954261570073,103.85676747115225,3119900
2016-11-16,103.653564453125,104.28085678227161,102.27528872940329,102.65519892769292,2147100
2016-11-17,104.5812759399414,104.73147130196921,103.55639919529753,103.8126183814585,1313600
2016-11-18,104.63427734375,104.74913142323163,104.13951301286482,104.47524498872855,2123500
2016-11-21,105.73866271972656,105.91536233370744,104.63427328070061,104.87281843364062,1694600
2016-11-22,105.56196594238281,106.36595797045614,105.42060085487283,105.95070645171852,2251800
2016-11-23,105.86236572265625,106.2776172770119,105.1997319845974,105.45595117219257,1958700
2016-11-25,106.6751937866211,106.71053506118643,105.65915405000906,105.93304724272569,783700
2016-11-28,106.69285583496094,107.24946568049172,106.1008979781681,106.48964521415299,2075600
2016-11-29,106.85187530517578,107.37314381728237,106.34827405591291,106.67516897345185,1484000
2016-11-30,105.51778411865234,107.02858805214827,105.51778411865234,106.9137339779029,2635500
2016-12-01,103.95396423339844,106.06555613664914,103.47686722412128,105.57962212516564,2260400
2016-12-02,103.62706756591797,104.47523782095544,102.6375322313786,103.92745824887254,1922800
2016-12-05,104.0069808959961,104.76680136935546,103.6270706593164,104.1306719739236,2052300
2016-12-06,104.61661529541016,105.04069710284502,104.0158271176618,104.36922637697124,1973600
2016-12-07,107.40849304199219,107.47917557991893,104.65193472876945,104.82864107358633,2024100
2016-12-08,107.55868530273438,108.13296911080987,107.14343383011584,107.49683976898211,1449300
2016-12-09,108.94580078125,109.0783288542274,106.78120030503126,107.19645178805344,2227200
2016-12-12,109.21086120605469,109.36989355172683,108.31851266974662,108.54822755586375,1608700
2016-12-13,110.7923355102539,111.07505890037147,109.27269476062553,109.37871855966611,2333200
2016-12-14,109.24620056152344,111.01322359772873,109.05182694903559,110.65981764235609,2041300
2016-12-15,110.0413589477539,110.68631856169362,108.90162831499362,109.06949091470872,1761400
2016-12-16,108.67192840576172,110.58031672547662,108.1771640594617,110.06787837214665,4514000
2016-12-19,109.24620056152344,109.94417546970348,108.81328180503738,108.87512734167824,2750400
2016-12-20,109.6437759399414,109.79397127737268,108.68075163924443,109.59076740688515,3290800
2016-12-21,104.16602325439453,106.00372907541836,103.90096706727536,104.74030716604683,6032500
2016-12-22,104.06880950927734,104.8109558561402,103.37967168985982,104.30735462343837,2758400
2016-12-23,103.7949447631836,104.43990445038304,103.46804304760374,103.72426221808658,1697200
2016-12-27,103.85677337646484,104.67843929247641,103.55637597909612,103.68890404438652,1546300
2016-12-28,103.02628326416016,104.25436378989009,102.56685347946998,104.25436378989009,1797700
2016-12-29,103.37967681884766,104.23668400523695,102.9379210931342,103.35317255381004,1633900
2016-12-30,103.4856948852539,104.21017401284224,103.00859788796537,103.86560508268789,1739500
2017-01-03,102.89376831054688,104.08650771727703,102.328321380828,103.70659742943538,2351600
2017-01-04,103.1411361694336,104.0776629934463,102.86724974671478,103.29133825541123,2639800
2017-01-05,101.59500885009766,103.49456035985739,101.55966757309523,103.35320199250701,3685400
2017-01-06,102.75240325927734,103.14114378524016,101.02071456650454,101.59499846292482,4125300
2017-01-09,101.60381317138672,102.79655223874548,101.53313064011847,102.6110156496592,2550800
2017-01-10,101.6568374633789,102.4785034799804,101.28576422766423,101.5508203906937,2550100
2017-01-11,102.59335327148438,102.71704433676396,101.52430521262072,101.9572239410993,2845800
2017-01-12,102.29296112060547,102.46083046381248,101.46245814767542,102.15160278473998,2110800
2017-01-13,103.32666015625,103.75958561489081,101.9130432011406,101.9130432011406,2665600
2017-01-17,102.51385498046875,102.80541544076297,102.0190906168123,102.41666816037068,2374300
2017-01-18,102.44315338134766,103.32666486110283,102.257616779478,102.96442865954518,2262200
2017-01-19,102.04558563232422,102.48734141428233,101.84237500673383,102.13393544058418,1647100
2017-01-20,101.66569519042969,102.70823930852106,101.4359802516883,102.3813375395683,2781400
2017-01-23,101.44478607177734,101.8423635344904,101.25924947313409,101.40944480432279,2320000
2017-01-24,102.91141510009766,103.05277342481054,101.46245014268243,101.78051479910806,2810100
2017-01-25,103.87444305419922,104.57241792300687,103.10578565017262,103.28249198822,2905900
2017-01-26,102.42548370361328,103.7595878939847,102.15159730835475,103.3620036930708,2864600
2017-01-27,101.91305541992188,102.87608650960836,101.66567326570022,102.66403888542567,2545100
2017-01-30,101.27692413330078,101.89538624793862,100.19904573017286,101.88654924526519,2529700
2017-01-31,100.60546875,100.73799009804135,99.49224224184246,100.6938185622471,2339000
2017-02-01,100.02234649658203,101.40062242274875,99.22718471584795,100.5436218408749,2471600
2017-02-02,100.40223693847656,100.517090996107,99.58057105063232,99.96931823131563,2450500
2017-02-03,101.15321350097656,101.45361086787054,100.13717409103532,100.72029482289362,1663700
2017-02-06,100.87931823730469,101.79817077754079,100.17250651692117,100.78213145723555,2019400
2017-02-07,102.41665649414062,102.63753437999272,101.5596492185292,101.5596492185292,2538200
2017-02-08,101.98373413085938,102.61986349819847,101.53314137221788,102.61986349819847,2373700
2017-02-09,103.35319519042969,103.77727700522968,101.9837494445163,101.9837494445163,2117100
2017-02-10,103.90094757080078,104.99649990671152,102.94675356501195,103.10578589931009,2183000
2017-02-13,104.7756118774414,105.09367651519017,104.01579828799375,104.16599360563707,1988400
2017-02-14,106.02137756347656,106.02137756347656,104.61659754627617,104.66960607804747,2559400
2017-02-15,105.95952606201172,106.17156691781264,105.4029162877878,105.67680267405805,1951100
2017-02-16,106.65752410888672,106.89606928098729,105.60614312147372,105.95954911848015,1966900
2017-02-17,107.10810089111328,107.1611094234991,106.10972859346201,106.47197153985245,1904900
2017-02-21,107.87675476074219,107.98277856930422,106.52498321970137,106.57799175365342,2117100
2017-02-22,107.97395324707031,108.56590440909692,107.41734335838751,107.48802590507509,1557000
2017-02-23,108.2125015258789,108.41570541496385,107.54986783939954,108.30968159849012,1439600
2017-02-24,109.05181884765625,109.05181884765625,107.43499127188343,107.78839720100181,1447700
2017-02-27,108.48638153076172,109.05182837046506,108.21249511359049,108.68075514578312,1679800
2017-02-28,108.23017120361328,108.75143981307784,107.7265698602922,108.45104910402883,1744900
2017-03-01,109.61727142333984,109.81164503164644,108.19481737054103,108.88395526133145,1879700
2017-03-02,109.86465454101562,109.93533707932946,109.16667964164672,109.54658985926125,1896600
2017-03-03,109.23735046386719,109.77629296455541,108.66306669781254,109.73211469768307,2123000
2017-03-06,108.88396453857422,109.05183389471613,108.25667212964707,108.6630866449805,1814100
2017-03-07,109.67912292480469,109.89116380873806,108.77794411259424,109.22853014837038,2705300
2017-03-08,109.96185302734375,110.25341347336754,109.36106486916982,109.65262531519362,2168600
2017-03-09,108.83097076416016,109.8823518372979,108.36271064472683,109.8823518372979,2338100
2017-03-10,109.49358367919922,109.84698963770626,108.73376322763936,109.24620153044168,1931100
2017-03-13,109.59077453613281,110.2180669338513,109.087173217364,109.75864388927518,2233700
2017-03-14,109.47589111328125,110.20037012748817,109.22850228104046,109.70559920366303,1627800
2017-03-15,110.26225280761719,110.43011543167084,108.69843346636517,109.0341721957899,2087700
2017-03-16,109.6437759399414,110.6068069812962,109.21085719178043,110.3417508346993,2182000
2017-03-17,110.63331604003906,110.83651991932861,109.40523553954941,110.18272326756949,4603600
2017-03-20,109.9000015258789,110.7835130787781,109.70562790573577,110.6333177325432,2257400
2017-03-21,110.12088012695312,110.80118780185796,109.22853156536415,110.50962736975589,3219900
2017-03-22,111.74653625488281,111.79070778500153,109.97067627206161,110.46544054960076,4288600
2017-03-23,106.69285583496094,108.6807568069885,106.4984822169685,108.41570064778823,7116800
2017-03-24,105.12018585205078,107.178762222888,104.92581227199118,106.71050227492087,3949800
2017-03-27,105.48243713378906,105.84468008323348,104.5194128371529,104.89932305065564,3122800
2017-03-28,107.21411895751953,108.08879345334584,105.146705287265,105.86234744379036,5516000
2017-03-29,106.8872299194336,107.53218957395984,106.1539137176829,107.48801804100577,2438900
2017-03-30,106.48079681396484,106.90488527516052,106.0655520952962,106.80769847656688,2030200
2017-03-31,105.91536712646484,107.0904391605194,105.88002585393781,106.64868336491921,2102800
2017-04-03,103.93629455566406,104.40455458222769,103.37084772275801,104.25435924175595,3917500
2017-04-04,104.28970336914062,104.31620763693157,103.61823270891834,103.61823270891834,1690600
2017-04-05,103.93629455566406,105.21738356194788,103.80376647968278,104.46640011893123,1902100
2017-04-06,103.2029800415039,104.1925153853768,103.15880850923642,103.97163750206519,2049600
2017-04-07,103.75959014892578,104.02463954797103,102.92908720247051,103.3708429415369,2408000
2017-04-10,104.11298370361328,104.74911301188908,103.697738993554,103.81259305284819,2308300
2017-04-11,103.62200927734375,104.26473818839239,103.36313197647198,103.71127566819182,2295300
