Date,Close,High,Low,Open,Volume
,TAP,TAP,TAP,TAP,TAP
2021-03-03,40.27136993408203,41.22999847264144,39.99363512269202,40.638694856168875,2711600
2021-03-04,40.665557861328125,41.5793910446621,39.87715215886777,40.54908802152724,2684000
2021-03-05,41.355411529541016,41.83920616042887,40.764108119892235,41.07767681529596,3986800
2021-03-08,42.70824432373047,43.12932524962228,41.543556109556924,41.64210725541609,2894600
2021-03-09,41.552520751953125,43.093491563950316,41.543559691933524,43.093491563950316,2479800
2021-03-10,41.973594665527344,42.87847026121966,41.72273968896761,41.92879962223349,2327900
2021-03-11,41.19415283203125,42.00943498002225,40.94329783807801,41.42709254153895,2876700
2021-03-12,41.776493072509766,42.06318543210249,41.2926984340811,41.489800712917045,2350700
2021-03-15,42.68136978149414,43.12036942675313,41.6689853553896,41.758578863423516,2911800
2021-03-16,43.3712272644043,43.63104332831396,41.884009109727195,42.323008783838105,3362900
2021-03-17,43.59519958496094,44.00731943616047,43.02181484978896,43.59519958496094,4040800
2021-03-18,44.034202575683594,45.0376259392657,43.917732724397275,43.917732724397275,3318000
2021-03-19,44.07899475097656,44.27609361996409,42.43051190930939,43.54144399225137,4444600
2021-03-22,44.66133499145508,44.66133499145508,43.550402961813205,44.078992636162276,2466300
2021-03-23,43.711669921875,44.70613557840926,43.290589007000186,44.70613557840926,2912100
2021-03-24,43.32642364501953,43.962522088633975,43.2457912072626,43.73854347460277,2271700
2021-03-25,44.88531494140625,45.1630496658818,43.03077220566558,43.38913937159258,2086800
2021-03-26,46.02312469482422,46.05000445252854,45.073457557784636,45.16304763641924,1791300
2021-03-29,47.4028434753418,47.68057824414985,45.68268900666041,45.69164664929926,3217000
2021-03-30,46.89216613769531,47.71640585605202,46.39045277588514,47.29532835543182,2152000
2021-03-31,45.82603454589844,46.95488547234741,45.79915478308657,46.497970516262676,2228800
2021-04-01,46.497962951660156,46.56963433299796,44.939070250263356,45.84394237271354,1909000
2021-04-05,47.259490966796875,47.70744822714566,46.65922987839798,46.901123791460776,1803400
2021-04-06,46.95487976074219,47.814956877954046,46.69506373023777,47.03551220408347,1977200
2021-04-07,46.33670425415039,47.483473849705064,46.202315696952525,47.223657795198775,1886500
2021-04-08,46.21127700805664,46.53380339532748,45.44078990023869,45.82603345414766,2915100
2021-04-09,44.79573059082031,46.4173372685595,44.724055781406356,46.39045750620775,2166900
2021-04-12,45.351192474365234,45.539337122753025,44.983867654396995,45.04658139797869,1532300
2021-04-13,46.35462188720703,46.74882307217672,44.64342517558692,44.70613892279476,3599500
2021-04-14,45.82603454589844,46.641316719901326,45.48558603064049,46.47109075345082,2066900
2021-04-15,47.42972183227539,47.4745203002988,45.88875090981043,45.88875090981043,2123100
2021-04-16,47.90455627441406,48.01206507288249,47.34908674410049,47.662658914627784,1601000
2021-04-19,48.388336181640625,48.513767070900364,47.411789329936056,47.93142133251384,1660600
2021-04-20,46.97279739379883,48.782545089500196,46.802574869565504,48.316669140519814,1970000
2021-04-21,47.63577651977539,48.01206242008873,46.999677988988935,47.2505363950788,2161400
2021-04-22,46.838417053222656,47.680579015917054,46.7936220040171,47.55515151108423,1587900
2021-04-23,46.82945251464844,47.29532847659943,46.60547388395908,46.81153381407617,1486100
2021-04-26,47.42972183227539,47.4745203002988,46.50693080740016,46.802584291666946,1440100
2021-04-27,46.641319274902344,47.49243548320654,46.55172575669335,47.28637551779076,1448600
2021-04-28,46.47108459472656,47.384917803430525,46.24710596762194,47.06238803357706,2266600
2021-04-29,49.72325134277344,49.91139255464706,46.901119494099625,47.52826028465407,4584900
2021-04-30,49.230506896972656,49.73221687491375,48.737754561076414,49.62470808216108,2946000
2021-05-03,51.19256591796875,51.389668247565886,49.293227692105994,49.49033002170312,2755900
2021-05-04,50.5474967956543,51.43445369558445,50.108500584158485,51.14776131568926,2597400
2021-05-05,51.02233123779297,51.09400262030875,50.171211782946614,50.42206674821572,1449300
2021-05-06,53.26211929321289,53.80862770129573,51.47924788140516,51.55988032550989,3294300
2021-05-07,53.315879821777344,53.43234968431852,52.366212471090954,52.57227243242183,2080800
2021-05-10,53.36066818237305,54.74933495646095,53.21732200087318,53.9340529083725,1706200
2021-05-11,51.78385543823242,53.10980843746145,51.2731844661524,52.81415844092998,2626700
2021-05-12,51.4075813293457,52.33932992725423,51.38966262701091,52.23182113088844,1400500
2021-05-13,52.17806625366211,52.384126195407546,51.12088678373829,51.44341315931189,1090300
2021-05-14,52.12430953979492,52.912715312039445,51.90033089908341,52.29453207638426,1063700
2021-05-17,51.90033721923828,52.76937554467166,51.882418515682176,52.38413196232346,1362000
2021-05-18,49.70534133911133,51.998883933522364,49.65158523303972,51.89137172137914,2931100
2021-05-19,49.785972595214844,49.89348138713637,48.11061329906269,49.35593400988588,2760000
2021-05-20,50.61021423339844,51.192556638013045,49.89347986211466,50.422069581232925,2046000
2021-05-21,51.201515197753906,51.2911052809693,50.422067119681046,50.69980184587693,2008300
2021-05-24,51.739078521728516,52.25871073436375,50.887958797582606,51.20153102102776,2115700
2021-05-25,52.01680374145508,52.58122748781368,51.81074379026405,52.50059503581345,1940400
2021-05-26,51.39861297607422,51.93616371691263,51.12088167340145,51.640510296805125,2435900
2021-05-27,51.4075813293457,52.13326997686855,51.246316425975515,51.73906877843198,2916700
2021-05-28,52.24973678588867,52.79624521347581,51.38965962983818,51.44341231606457,1911800
2021-06-01,52.1422233581543,52.79624051766738,51.998877178228724,52.67081303743782,1459900
2021-06-02,53.84446716308594,54.11324428254218,51.989924177638876,52.41100514165349,2776000
2021-06-03,53.575687408447266,53.6742385520948,53.00230266465363,53.35170877930021,1513400
2021-06-04,53.853424072265625,53.97885156226797,53.190445802426815,53.58465039116878,1530100
2021-06-07,54.34617614746094,54.35513378914556,53.772791385647665,54.14907385397159,1266000
2021-06-08,54.40888977050781,54.82100963993413,54.09532104760577,54.24762487940311,1799500
2021-06-09,54.41785430908203,54.74934175415003,54.00573099566338,54.20283330131391,1027700
2021-06-10,54.39993667602539,55.08083028165983,54.36409927108594,54.64183403290215,1047800
2021-06-11,53.71902847290039,54.42680169376124,53.15460484196386,54.42680169376124,1322800
2021-06-14,53.53985595703125,53.889265528147746,53.082941006560496,53.66528687411162,1442400
2021-06-15,52.088470458984375,53.736953338219934,51.88241052628528,53.710076995846094,3379000
2021-06-16,51.774898529052734,52.60809926740965,51.40757372959966,51.954082108268445,1931100
2021-06-17,50.29664993286133,51.76594947130171,49.91140634441132,51.63156431896727,1609700
2021-06-18,48.585445404052734,50.287684407969934,48.56752670302129,50.16225691839256,3154800
2021-06-21,49.91139602661133,50.05474221005452,48.92589144264467,48.92589144264467,1925000
2021-06-22,49.2036247253418,49.7770128997691,49.08715829624931,49.669500694639936,2909600
2021-06-23,49.02444839477539,49.40969194924469,48.567530031268554,49.221547284342634,1512200
2021-06-24,49.239463806152344,49.436566104634394,48.72879277612417,49.02444622384725,1206800
2021-06-25,49.34697723388672,49.4724047296034,48.8990199391026,49.09611882481042,1491500
2021-06-28,49.12299728393555,49.45448471634596,48.33459150908107,49.42760495537446,1082100
2021-06-29,48.76462936401367,49.46344162128971,48.67503927582441,49.30217672843481,1143300
2021-06-30,48.10165023803711,49.16779072384555,47.76120517484367,48.863179644706385,2161200
2021-07-01,48.36146926879883,48.639204022686116,48.173328024702414,48.29875552076669,1378900
2021-07-02,48.20916748046875,48.58544998467669,47.79704415317608,48.379390029851905,1143200
2021-07-06,46.60547637939453,48.056857027034106,46.16647673597489,47.96726693701844,2440000
2021-07-07,47.38492202758789,47.59098197277636,46.06792648916272,46.61443493483964,1995100
2021-07-08,47.241573333740234,47.78808175053753,46.5248423845154,46.596513770616504,1617800
2021-07-09,47.64472961425781,48.14644292491883,47.42075100697666,47.65368725478643,1271700
2021-07-12,47.34908676147461,47.37596652433389,46.8204969938165,47.178864212366875,1187600
2021-07-13,46.3098258972168,47.63577913671853,46.193359456264105,47.4297191823679,1605600
2021-07-14,46.175437927246094,46.74882270732443,46.0948054789449,46.47108795925523,1336300
2021-07-15,45.727481842041016,46.3725380277558,45.37807569610322,46.13960173634493,1322900
2021-07-16,45.2347297668457,46.838414307304305,45.11825991162481,45.99625581162492,1760900
2021-07-19,45.11825942993164,45.32431937611145,44.30297728737546,44.79572962977439,2703800
2021-07-20,45.62893295288086,46.10376661910387,44.74197595426858,45.11826188077302,1704100
2021-07-21,45.32432174682617,46.2471127318209,45.23473164993774,45.96938138088088,1420900
2021-07-22,45.19888687133789,45.27951931244206,44.392562460296155,45.24368191247519,1784700
2021-07-23,44.52695083618164,45.18096800375944,44.07899359118513,45.1451306039255,3023600
2021-07-26,45.2347297668457,45.324319860004564,44.35673044920261,44.55383275532367,1832400
2021-07-27,44.804683685302734,45.2974394058993,44.60758481470678,45.06449971659134,1413700
2021-07-28,44.37464904785156,44.69717885069986,44.00732419852834,44.517995247157145,2032900
2021-07-29,44.26713943481445,45.23472882548021,43.38018249337084,44.79572917579455,3191800
2021-07-30,43.80126190185547,44.93011615129147,43.72062945546718,44.52695391935004,1704500
2021-08-02,44.12378692626953,45.3063937339277,43.801257175518685,43.801257175518685,1934500
2021-08-03,44.01627731323242,44.30296966009406,43.36226018335167,44.30296966009406,2020500
2021-08-04,43.02181625366211,44.07899567524893,43.00389755289794,43.66687581060125,1531100
2021-08-05,43.272674560546875,43.54144825741626,43.12037071878998,43.26371691829652,1220100
2021-08-06,43.989402770996094,44.41944475991206,43.40706036761567,43.58624396005686,1351800
2021-08-09,44.20442199707031,44.48215672512561,43.80125978461669,43.89981092739898,1045700
2021-08-10,45.87082290649414,46.0141690892352,44.26713513744921,44.2760927786519,2366000
2021-08-11,46.632354736328125,46.72194824785505,45.82603363844378,46.07688863543318,2334800
2021-08-12,45.12721252441406,46.73090030378316,45.10929382425075,46.73090030378316,1300100
2021-08-13,45.279518127441406,45.861860482271126,45.100334549939,45.28847576837741,1110500
2021-08-16,45.13618087768555,45.70956570500471,44.67926249378593,45.29744578757445,945500
2021-08-17,44.49111557006836,45.28847895757957,44.24921823605214,44.85844039187609,1065300
2021-08-18,43.79230880737305,44.6255097006884,43.76542904402397,44.51799748257838,1097700
2021-08-19,43.04869842529297,43.971492842569965,42.887433514221,43.756471821926276,1309700
2021-08-20,42.81575393676758,43.12036499750804,42.654489056514244,42.923262717722295,1531600
2021-08-23,43.0307731628418,43.53248652277119,42.672409406585935,43.00389682097433,1252500
2021-08-24,43.40706253051758,43.586246131887194,43.039737685649186,43.16516518131504,1019000
2021-08-25,42.92326736450195,43.33538725081233,42.76200246679043,43.33538725081233,1078400
2021-08-26,42.26028823852539,42.83367642888228,41.98255691166611,42.60969778843817,1757500
2021-08-27,42.87393569946289,43.14466421988209,42.20614740331776,42.395654613646286,940800
2021-08-30,42.179073333740234,43.03636878747996,42.14297574091063,42.8649103852232,1230100
2021-08-31,42.8919792175293,43.144658909321805,42.0076089023948,42.1971160893974,2218400
2021-09-01,42.65735626220703,43.16271225663196,42.43175146080492,43.07246827059747,981700
2021-09-02,42.49492263793945,43.0093013352577,42.251269027242984,42.72052745053364,781500
2021-09-03,42.39565658569336,42.62126140156601,42.12493149513744,42.53102085219947,842600
2021-09-07,41.34885025024414,42.27834098718737,41.3037299757,42.1971231160254,1730700
2021-09-08,41.76395797729492,41.94444249931628,40.98787694232225,41.36689478281269,1348000
2021-09-09,41.55640411376953,41.709817170217704,40.62691342499004,41.1864123737495,2282900
2021-09-10,41.12324142456055,42.23321659388732,41.09616995096544,42.016637920214556,1530900
2021-09-13,42.35955047607422,42.9461242564434,41.35786818656846,41.493228983415165,1531300
2021-09-14,42.03468704223633,42.323460904339946,41.664691873806596,42.27833719139077,1485800
2021-09-15,42.02565002441406,42.170036918022916,41.46615124198664,41.980529765621625,1391500
2021-09-16,41.85420608520508,42.18810024626099,41.70079302150505,41.935423955997734,1360600
2021-09-17,41.33080291748047,41.836158960680585,40.98788262236409,41.69177201154575,3053100
2021-09-20,40.6990966796875,40.969825141345844,40.1486239657055,40.644953741320144,1821100
2021-09-21,40.428382873535156,41.30373067278113,40.26594712846979,40.86154371289068,1586500
2021-09-22,41.17739486694336,41.574458131655156,40.59984704828746,40.79837695941509,1668200
2021-09-23,41.836158752441406,42.02566597677703,41.294705114038564,41.321780033555356,1509000
2021-09-24,41.97151184082031,42.17907126819826,41.72786170729199,41.87224862908377,1073500
2021-09-27,44.03805160522461,44.67876834314463,42.32345737237713,42.41369790583279,2615600
2021-09-28,42.85589599609375,44.14635248598084,42.81077227510235,43.92977377203113,1970000
2021-09-29,42.70248031616211,43.15368995893006,42.5129730923891,42.72052911496759,1362000
2021-09-30,41.85420608520508,42.891986164826506,41.691770343619766,42.80174561614856,1826000
2021-10-01,42.53101348876953,42.59418255088086,41.70078612001887,42.097852730382286,1192500
2021-10-04,42.964176177978516,43.514652408934936,42.46784633517475,42.61223326112595,1523000
2021-10-05,43.54172134399414,43.70415705652881,42.72052010504916,43.03636541139121,1141200
2021-10-06,42.70248031616211,43.28002810811206,41.76396343301525,43.027351809748055,2261200
2021-10-07,42.58515548706055,43.56879242983857,42.43174589461029,43.07246262035365,1535100
2021-10-08,42.206146240234375,42.648329718815596,42.088830780782686,42.648329718815596,1415400
2021-10-11,41.37592315673828,42.35956032261006,41.30373140346343,42.00761734956118,1574100
2021-10-12,41.30372619628906,42.0527323240632,41.24957980631687,41.39396673712008,1073700
2021-10-13,41.321773529052734,41.53835219635689,40.65398184621058,41.29469861379783,1080200
2021-10-14,41.80908966064453,42.04371717428543,41.457143226498296,41.61957898304069,977700
2021-10-15,41.16836929321289,42.06176595376248,40.8795953800458,41.78201471930711,1823100
2021-10-18,40.581790924072266,40.888613577662106,39.86887895801706,40.48252426519674,1687000
2021-10-19,40.57276153564453,40.65397939159376,39.941067482978944,40.57276153564453,1608900
2021-10-20,40.915687561035156,41.35787449339197,40.78934942106353,40.816420896069985,1302000
2021-10-21,40.11252975463867,40.88861073280811,39.72448926555395,40.69007742887016,1634900
2021-10-22,40.103511810302734,40.21180460313664,39.67937708696727,39.950102184139276,1216700
2021-10-25,39.48986053466797,40.38325700887449,39.273281866194544,40.049362886878704,1915200
2021-10-26,39.300357818603516,39.75156744555064,38.91231726403249,39.48986503573181,1576700
2021-10-27,39.363525390625,39.625227790468955,38.695737095971744,39.4537693780485,3033300
2021-10-28,39.580108642578125,39.76059318009712,38.3167203224014,39.68839798810703,3524800
2021-10-29,39.787662506103516,40.6088638371113,39.426693450569,39.426693450569,3058800
2021-11-01,40.771297454833984,40.90666170425802,39.58010445274357,39.805709240146385,1574900
2021-11-02,41.159339904785156,41.31274951507188,40.32008978068855,40.65398391789661,1605300
2021-11-03,42.27833557128906,43.11758565163521,40.825443639329414,41.15933775913143,2855200
2021-11-04,41.70078659057617,42.332480661273244,40.90666024579971,42.106875881913986,1646200
2021-11-05,42.06175994873047,42.45882316203354,41.67371941285097,42.06175994873047,1360400
2021-11-08,41.592498779296875,42.28736193819394,41.330796399493586,42.115900096447575,1209600
2021-11-09,41.23152542114258,41.745904007563674,40.951777717009826,41.49322777351977,774400
2021-11-10,41.54737854003906,41.899321458151455,41.12324043746471,41.4751833555771,1106000
2021-11-11,42.72052001953125,42.88295573174076,41.402988969348065,41.51127829666918,1166400
2021-11-12,42.95515060424805,43.225879105993634,42.20614449213139,42.72052313751856,1249800
2021-11-15,44.40804672241211,44.525362178909376,43.00027501426877,43.20783101117566,1714400
2021-11-16,43.523677825927734,44.805114886571175,43.51465514856216,44.66975062889512,1379300
2021-11-17,43.063446044921875,43.40636286808163,42.77467217149465,43.30709964608661,1032200
2021-11-18,41.98054504394531,42.93711071376918,41.90834984963875,42.89198699609941,1565700
2021-11-19,41.43007278442383,41.935428866583166,41.10520126321116,41.77299310597684,1069200
2021-11-22,42.83783721923828,42.882957487264555,41.10519069889178,41.59249785546946,1764700
2021-11-23,43.07246398925781,43.46050448449528,42.61223175482458,43.280019972822274,1371200
2021-11-24,42.6483268737793,43.225878012767915,42.44979700463103,42.946126841185425,658000
2021-11-26,41.15031814575195,41.5925051114446,40.61789062826393,41.45714084129516,913000
2021-11-29,40.90666198730469,41.60152170795217,40.356185751439945,41.41201451141195,1394400
2021-11-30,40.103511810302734,40.653988125277756,39.77864375917016,40.31106783288315,3047500
2021-12-01,39.68840026855469,41.46616738521235,39.67937759026561,40.87959346518585,1541300
2021-12-02,41.27083969116211,41.498202178600216,39.697491694403574,40.29772852246912,2111600
2021-12-03,41.607337951660156,41.743756840851596,41.207181196255846,41.37997544919207,1509100
2021-12-06,42.598636627197266,43.79911030705744,42.13481867013705,42.18938344786395,1747500
2021-12-07,42.462215423583984,42.935129797269404,42.05296573589424,42.48040483825759,1177100
2021-12-08,41.93474197387695,42.716869564748706,41.78923010598987,42.28033396108748,1234300
2021-12-09,41.44363021850586,41.925637538508845,41.20717477924286,41.75284331248112,1293700
2021-12-10,42.04387283325195,42.23485649948801,41.771038528732376,41.83469975081107,1217400
2021-12-13,41.8528938293457,42.33490127000084,41.11623800273208,41.980216287686545,1192100
2021-12-14,41.716468811035156,42.53497516504585,41.63461817563409,42.043871352639435,1158700
2021-12-15,40.85248947143555,41.689185216816085,40.29772792451045,41.607334583781864,1735200
2021-12-16,40.92524719238281,41.86197951795119,40.86158597429231,41.17079909185025,2716800
2021-12-17,40.68879318237305,41.19808294521232,40.31591883346159,40.63422493523613,4029500
2021-12-20,39.451942443847656,40.29773123151838,38.7425690762447,40.26135239845638,2467200
2021-12-21,40.506900787353516,40.5523725900797,39.670205046231814,39.770245093795126,2167200
2021-12-22,40.61603546142578,41.22536874444928,40.506902436584376,40.506902436584376,2069800
2021-12-23,41.46182632446289,41.51639457430485,40.82521062007931,40.82521062007931,2374300
2021-12-27,41.54367446899414,41.62552510420194,41.116231877433826,41.41635202962118,984200
2021-12-28,41.625518798828125,41.93473187729885,41.30720927933652,41.30720927933652,815400
2021-12-29,41.78923034667969,41.85289157241716,41.4527348007421,41.4618277747289,1082100
2021-12-30,41.74375534057617,42.17119447074597,41.68918709300549,42.01658963987689,942800
2021-12-31,42.15300750732422,42.29851937336881,41.50729881858113,41.63462126771058,1070000
2022-01-03,43.06245422363281,43.089740081544065,42.262140756612425,42.32580197627822,1262500
2022-01-04,44.472103118896484,44.717651547884785,43.28981543037653,43.47170611086238,1882300
2022-01-05,44.9359245300293,45.50887900357898,44.57214314095219,44.63580783292566,2497600
2022-01-06,45.27241516113281,45.96359903173354,44.84497606488675,45.545252908056085,2975800
2022-01-07,46.05454635620117,46.36375948766253,45.33608004055914,45.35426945644232,2939500
2022-01-10,44.826786041259766,46.68206465488849,44.617612982263786,46.10911025112279,2177100
2022-01-11,44.790409088134766,44.99958215588804,43.95371681712166,44.72674787052621,1445100
2022-01-12,44.18108367919922,44.790413527930525,43.90824589751651,44.76313113747286,1814700
2022-01-13,45.72714614868164,45.89084743073039,44.47210761200996,44.699470118269154,1369100
2022-01-14,47.00947189331055,47.209552014724856,45.3542730778193,45.517974364562534,1736600
2022-01-18,46.973087310791016,47.42781224712287,46.65477777379315,46.92761204173708,1929800
2022-01-19,45.690773010253906,47.19136354310318,45.6543941748538,47.08223050617954,1222700
2022-01-20,44.8995475769043,45.88175528696495,44.754035709037154,45.417933823010785,2057500
2022-01-21,44.21745300292969,45.399737174698195,44.02646935726287,45.217849970792294,1682600
2022-01-24,45.345176696777344,45.49978152859825,43.60812736842778,43.77182864287131,1814300
2022-01-25,45.672584533691406,45.83628582708847,44.21746231119272,45.08144058872682,1338300
2022-01-26,43.99918746948242,45.98178854416849,43.49899071451691,45.55434597773516,2051600
2022-01-27,43.79911422729492,45.199668135580396,43.52627990641147,44.07194854817838,1073000
2022-01-28,43.84458541870117,43.908246643701936,42.93513538237411,43.3443885925766,894300
2022-01-31,43.344383239746094,43.744539957372936,42.971508909671314,43.24434319302035,1421000
2022-02-01,43.87186813354492,44.135605988521135,43.05336177182202,43.271631291373566,1089400
2022-02-02,44.11741638183594,44.19017404446365,43.43532890644451,43.8263926698777,1183100
2022-02-03,44.39934539794922,44.81769153399819,43.87186624146924,44.17198291497354,1361300
2022-02-04,43.389869689941406,44.2629410791062,43.05337407585697,44.11742918091207,1660700
2022-02-07,43.14430236816406,43.7445391684168,43.06245173770796,43.599027321969956,1173100
2022-02-08,44.01737594604492,44.50847624868236,43.45351451787349,43.58083694704897,1598200
2022-02-09,44.65399169921875,44.93592243607976,44.20836316110521,44.24474199217301,1148900
2022-02-10,44.772220611572266,45.199663198139326,44.2720238330461,44.49028987819966,1358300
2022-02-11,45.28150939941406,45.47249303754553,44.617611417379,44.72674442927186,1332200
2022-02-14,44.9359245300293,45.58163319982854,44.28111941740109,45.53616139351301,1168400
2022-02-15,45.03596496582031,45.62710539146727,44.817695436675464,44.96320729967987,974100
2022-02-16,44.96320343017578,45.808992145249775,44.699465586304974,44.97229987229874,926500
2022-02-17,44.335689544677734,44.89045462534667,44.062855225950415,44.6903745059509,1059600
2022-02-18,44.563045501708984,45.02686342840856,44.081038160532316,44.081038160532316,1003400
2022-02-22,44.19017791748047,44.717657140656705,44.14470610899096,44.39935101195351,2444800
2022-02-23,46.20915603637695,46.600219816351625,43.91734160580788,44.79041277861235,4391400
2022-02-24,44.94501495361328,46.31828632365378,43.32619514954491,46.31828632365378,3603300
2022-02-25,48.128089904785156,48.15537576251548,45.41792945793292,45.55434833875577,3655000
2022-02-28,47.45509719848633,47.56423021770828,46.50926844715975,46.663876737893965,1955500
2022-03-01,45.836280822753906,47.345967665375156,44.67218247799407,47.07312989331688,2819900
2022-03-02,46.57292938232422,46.80029186140521,45.71804770991909,46.01816437828242,2229900
2022-03-03,46.491085052490234,47.15498316507841,46.136400092134025,46.936717098371474,1208300
2022-03-04,46.61019515991211,46.6468464380417,45.49235913902559,45.721424384448156,1925100
2022-03-07,47.24242401123047,48.039570196930704,46.051281774006824,46.17039669678094,3404500
2022-03-08,47.599754333496094,48.43355161057403,46.61935545259978,47.74635593731448,3394300
2022-03-09,48.08537292480469,49.30400163278452,47.5081275633796,48.47936540217726,2784700
2022-03-10,46.124576568603516,47.73719430988492,45.84053441454328,47.57226705852842,1971900
2022-03-11,46.56438064575195,47.260740916817134,46.50024265963518,46.50024265963518,1435000
2022-03-14,46.55522155761719,47.22409165222884,46.06960086242706,47.18744037424124,1330400
2022-03-15,46.59186935424805,47.07749004958307,46.14290343216981,46.85758587685008,1222700
2022-03-16,47.76468276977539,47.81965618804651,46.61935661901999,46.85758292046358,1404900
2022-03-17,48.00291061401367,48.268627128390875,47.031676243923144,47.627243764302435,1203400
2022-03-18,48.52518081665039,48.66262136219189,47.37985458799876,47.92044870773266,2600500
2022-03-21,48.24113082885742,49.40477892828363,48.09452924580123,48.70842228258108,1429900
2022-03-22,48.451881408691406,48.690107724631886,47.79217238722818,48.56183174718253,876300
2022-03-23,48.103694915771484,48.91916651795951,48.09453384512952,48.59847661662414,937400
2022-03-24,48.488529205322266,48.497693772433145,47.94793858456086,48.222816178497,728500
2022-03-25,49.44144058227539,49.468930787861815,48.5068539832751,48.57099197087979,727600
2022-03-28,48.88252258300781,49.441442348031295,48.35109302455255,49.441442348031295,848700
2022-03-29,49.542236328125,50.08283050526788,48.74509016700199,49.35898341302835,906300
2022-03-30,49.752967834472656,49.76213240112353,49.35897535467861,49.43227790685335,860600
2022-03-31,48.910011291503906,49.93622259365535,48.891685652772495,49.42311519495053,1161200
2022-04-01,48.0303955078125,49.06577132089253,47.2057627811027,48.91916971423803,1189700
2022-04-04,47.7097053527832,47.99374749346604,46.50024122996918,47.87463259637221,1368100
2022-04-05,47.08665466308594,48.01208027823476,46.995029956456264,47.36153227823346,1292700
2022-04-06,46.5093994140625,47.33403558081767,46.28949876643298,47.0041811141156,1370300
2022-04-07,46.262020111083984,46.61936134711966,45.60231106285912,46.417782805660195,1517600
2022-04-08,47.24242401123047,47.40735129037655,46.35364961752756,46.66517853421919,1137400
2022-04-11,48.41522216796875,49.14823012944952,47.46231007041492,47.47147463601587,1219800
2022-04-12,49.17572784423828,49.23986933203065,48.241144668670124,48.45188428631851,1300700
2022-04-13,49.743804931640625,49.991195793234965,49.148233950551514,49.21237193371398,1263800
2022-04-14,50.953269958496094,51.136522840245966,49.9362197852794,49.9362197852794,2333200
2022-04-18,50.971595764160156,51.677117089304325,50.70587925951014,51.04489481994684,1502000
2022-04-19,51.19150161743164,51.585494131101434,51.04489999573532,51.136528193832,996100
2022-04-20,52.025299072265625,52.382640307219276,51.273965323066044,51.383919160942845,1204700
2022-04-21,51.19150161743164,52.639195690033844,51.12736362639315,52.18106518532555,1407400
2022-04-22,49.26734924316406,51.02656850167917,49.2215368970011,50.86164125928614,1147100
2022-04-25,49.88124465942383,49.91789593613862,48.13118639176099,49.24902586475525,1343400
2022-04-26,49.63385772705078,50.146965156041134,49.42311811208825,49.76213720574217,1039500
2022-04-27,49.6888313293457,50.4218393966415,48.86419856435974,49.63385441357671,1119400
2022-04-28,50.48597717285156,50.586766437043956,49.24902628291873,49.661344411315724,1384800
2022-04-29,49.60636901855469,50.85248451362539,49.45060632929999,50.59593255708434,1682200
2022-05-02,49.771297454833984,50.37602957762932,48.92833900892584,49.95455035467525,2101600
2022-05-03,48.277793884277344,51.72293741945597,47.691387366440615,50.34854583255417,3259000
2022-05-04,48.781734466552734,48.94665822174836,46.940048001571725,48.268627076779,2340700
2022-05-05,48.23197555541992,48.928335830529335,47.97542360946283,48.34192589007894,1395100
2022-05-06,48.69010543823242,49.010798862054855,48.048722085845625,48.2869518858575,1008800
2022-05-09,49.17572784423828,49.57888493474689,47.98458920327598,48.45188428631851,1764100
2022-05-10,50.24775314331055,50.26607878265529,49.16656488877868,49.31316650827834,1849400
2022-05-11,51.145687103271484,52.190224050595866,50.58676735192046,50.58676735192046,2068800
2022-05-12,50.916622161865234,51.5763311831348,50.09198588527827,51.19149975564147,2067200
2022-05-13,51.24647903442383,51.74126082318024,50.89829886878875,51.374755017747695,1312900
2022-05-16,52.00697326660156,52.1719005276319,51.03573883526553,51.20982716846051,939800
2022-05-17,51.17316818237305,51.71376223538803,50.00951995350514,51.53967392841155,1771900
2022-05-18,48.04872512817383,50.806672669486154,47.94793935514215,50.69672232919631,1859600
2022-05-19,46.5277214050293,47.62723504280105,46.106242284048335,47.434821117386804,2150000
2022-05-20,46.9400520324707,47.645573443273264,45.84970266773499,46.91256532012075,1624700
2022-05-23,47.755516052246094,48.103696165065436,47.12329730379807,47.60891445136288,1203200
2022-05-24,49.230709075927734,49.29484707407876,47.49897613533239,47.73720248628497,1292600
2022-05-25,49.78046417236328,49.97287815264121,48.992479115691594,49.322333650601465,1220100
2022-05-26,49.963714599609375,50.39435841729445,49.67051133934762,50.1652931517613,1328900
2022-05-27,50.53179168701172,50.86164268579108,49.82627035148901,49.963707393832564,1662100
2022-05-31,51.16400909423828,51.319771770422996,49.72547975246831,50.348537447723096,2716700
2022-06-01,50.13780212402344,51.42972997064974,48.83670971021962,51.29228942505318,1598900
2022-06-02,49.805633544921875,50.230060110807976,48.72611334216372,50.230060110807976,1169200
2022-06-03,49.41811752319336,49.897905482024406,49.2981696535605,49.59342324057955,985000
2022-06-06,49.879451751708984,50.054757469301954,49.34430242479298,49.79641146028065,969800
2022-06-07,50.423828125,50.54377247962121,49.455023515040565,49.574971389362304,959300
2022-06-08,49.75950622558594,50.66372081944901,49.70414485545942,50.183932837454215,706400
2022-06-09,48.357051849365234,50.045536750841805,48.357051849365234,49.78718719932201,788400
2022-06-10,48.29246520996094,48.772253210390936,47.12990455023876,47.535877387663824,907800
2022-06-13,46.714698791503906,48.1171550832162,46.41944520584873,47.69272497409904,1568700
2022-06-14,47.38824462890625,47.60968305070473,46.5117090366783,46.73315097817704,1580400
