Date,Close,High,Low,Open,Volume
,PARA,PARA,PARA,PARA,PARA
2015-11-18,42.219966888427734,42.31870691561976,41.7838590854593,41.833230668499745,4684500
2015-11-19,42.58201217651367,42.62315358948621,41.98956578526565,42.31870336682313,4641100
2015-11-20,42.532649993896484,42.93584346343318,42.219972675117894,42.77127463629802,4299600
2015-11-23,41.94842529296875,42.65606891162653,41.91551090631288,42.49973028334417,4717800
2015-11-24,41.58637619018555,41.84968500396944,41.39712317645891,41.685116210632344,5066900
2015-11-25,41.94842529296875,42.03893828682805,41.47117924201337,41.57814629031193,3954500
2015-11-27,41.75918197631836,41.89906344375931,41.27370564650608,41.726267582018345,3470500
2015-11-30,41.53700637817383,41.964884003503656,41.43003618711917,41.899055227811935,4352500
2015-12-01,42.04716873168945,42.17882315012527,41.60283703127415,41.767402700152225,5217000
2015-12-02,41.18318557739258,42.0389408492749,40.77176513578249,41.956658016508435,6009800
2015-12-03,40.59074020385742,41.52054809443176,40.17931978324937,41.19964066857967,6249900
2015-12-04,41.1502685546875,41.339524707936,40.34388491741528,40.763535498773365,4005300
2015-12-07,41.5123291015625,41.61106914273007,40.623659314386465,40.95279697013077,4531100
2015-12-08,41.01039505004883,41.41358851609192,40.730628988009954,41.158506679298185,4178900
2015-12-09,39.91270446777344,40.870081029148245,39.533055847378805,40.85357415673578,5156500
2015-12-10,40.05302047729492,40.48218984689928,39.80542361169836,39.986996115706155,3484900
2015-12-11,38.65821838378906,39.656860755679496,38.575687153259054,39.5248088978127,6294200
2015-12-14,38.245548248291016,38.99659362929095,37.72559278502521,38.69947622171049,5453800
2015-12-15,38.649967193603516,39.01310902197422,38.46013969302018,38.58393968933719,3449700
2015-12-16,39.20292663574219,39.44227157502043,38.278563773451914,39.02960918938104,4698600
2015-12-17,38.394100189208984,39.38449032390503,38.32807271099297,39.260690376431725,3019500
2015-12-18,37.684326171875,38.36934719310243,37.626553693984,38.18777474923705,6537500
2015-12-21,37.791629791259766,38.11350601440291,37.44499167900691,37.88241603847754,2828900
2015-12-22,38.46839141845703,38.73249511622765,37.808132174030476,37.88241153580124,4706700
2015-12-23,38.980098724365234,39.10389873165374,38.460143101464446,38.60044998628242,4171600
2015-12-24,39.15341567993164,39.63210567663877,38.881060075335974,38.88931193980527,2025700
2015-12-28,38.649967193603516,39.21944025025945,38.468394705235816,38.955336529923535,2995600
2015-12-29,39.02960968017578,39.12864777243267,38.57568167993716,38.88930283014468,2523400
2015-12-30,38.59218978881836,39.169917831277175,38.55917918655908,38.92232099832756,1990200
2015-12-31,38.897544860839844,39.219420914537054,38.24553774529962,38.36933768058154,3163600
2016-01-04,38.501407623291016,38.69948383506957,38.07223829995132,38.23730390867653,5456300
2016-01-05,38.06398391723633,38.59219135519829,37.92368019393722,38.4601394957078,4098300
2016-01-06,38.072235107421875,38.68297371561794,37.55227958546572,37.59354519709555,4444300
2016-01-07,37.42023468017578,38.28682527860057,36.933292816548146,37.42023468017578,6308500
2016-01-08,38.344600677490234,38.89757009251734,37.568796271790376,37.568796271790376,6530900
2016-01-11,38.60869216918945,38.84803711080013,37.692581160404174,38.534412813115935,6583700
2016-01-12,38.80677032470703,39.25244644763317,38.311573583112185,38.8232771975966,3884900
2016-01-13,37.09009552001953,38.98009007483382,37.06533678340168,38.83978636951366,5601500
2016-01-14,38.567420959472656,39.06261764417601,37.02406472779587,37.1726234183705,6171000
2016-01-15,37.86590576171875,38.25380630813871,37.205646498101736,37.60180205627194,4856600
2016-01-19,37.46149444580078,38.57568488255855,37.07359075874091,38.212539933527374,4918600
2016-01-20,36.33080291748047,36.89202410817245,34.812204957084155,36.84250348015916,7172400
2016-01-21,37.77511215209961,38.34458506553729,36.19874209038057,36.33079391733846,7068900
2016-01-22,38.74074172973633,39.03785913655793,38.01445823346574,38.37759998160103,4554400
2016-01-25,38.204288482666016,38.74074775205277,37.832891666404734,38.50140593567504,4575700
2016-01-26,39.211177825927734,39.376243407026394,38.31982872537753,38.54266678760611,3746000
2016-01-27,39.070884704589844,39.953982181896,38.79027408527243,39.079136569114645,3955200
2016-01-28,38.204288482666016,39.56607261113807,37.77511917813792,39.41751388463356,4273900
2016-01-29,39.20292663574219,39.45052343745299,38.36109499123413,38.476639955474894,3705900
2016-02-01,39.54130172729492,39.805405349210716,38.60868404145029,38.92230827311162,2778600
2016-02-02,38.484893798828125,39.326725417799125,38.402359435185446,39.08738048578144,2999400
2016-02-03,39.830169677734375,39.995235251721354,38.509651382566425,38.82327565830529,5454000
2016-02-04,39.95396423339844,41.53033411213909,39.49178131851212,41.10116493725112,8107700
2016-02-05,38.1712760925293,40.0612708427723,38.00621048515895,39.79716713032559,6104800
2016-02-08,36.61140823364258,37.78336792568438,35.77782843162256,37.676077969673265,7405900
2016-02-09,35.20010757446289,36.47110550351777,35.15058694799403,35.7365668602349,7335800
2016-02-10,35.38993453979492,36.00067323629801,34.135440245000844,34.22622649273193,7266900
2016-02-11,35.95940399169922,36.256521445809,34.58111298313545,34.76268231191904,7652900
2016-02-12,35.63752365112305,36.347303453688504,35.09280943144604,35.99241355240578,6762700
2016-02-16,37.07359313964844,37.651321201547646,35.93464704008204,36.13272325376113,6002000
2016-02-17,38.42711639404297,38.592178803447545,37.345939981606534,37.370698713344495,5567500
2016-02-18,37.791629791259766,38.4931547315274,37.478005432243336,38.369357879438,4419300
2016-02-19,37.213890075683594,37.85764232083091,37.05707951935289,37.53576619825726,5359700
2016-02-22,38.68297576904297,38.77376200846648,37.47800221464717,37.52752284025031,5144600
2016-02-23,38.75725173950195,39.24419349601818,38.27030998298573,38.60044116136984,4322300
2016-02-24,39.186424255371094,39.367996733346864,37.7833713536595,38.17952691149021,4243800
2016-02-25,39.3184700012207,39.81366673287084,38.91406264282198,39.57432180332481,3584300
2016-02-26,39.863182067871094,40.28409942465562,39.409254116101856,39.640344022814084,3897900
2016-02-29,39.92920684814453,40.29234855527321,39.516544529349545,39.86317936592278,7813500
2016-03-01,41.472572326660156,41.4973310638562,40.06951949887142,40.16855759601994,6543700
2016-03-02,41.39003372192383,41.604616752202496,40.7875439384488,41.18370255311736,3757500
2016-03-03,42.48771286010742,42.62801968860163,41.42304329958744,41.47256391229664,5959000
2016-03-04,42.42170333862305,42.694058932721624,42.099823966157736,42.44646207944161,4298500
2016-03-07,42.91688919067383,42.93339606432011,42.00077816767309,42.091564398545486,4103600
2016-03-08,42.2401237487793,42.93339671053654,42.06680629543106,42.5537480560506,4530300
2016-03-09,43.12580871582031,43.953559387199725,42.70365726276883,43.64729252292244,7024900
2016-03-10,42.860939025878906,43.29136985706983,42.20701823855673,43.24998294510549,3730400
2016-03-11,43.97013473510742,44.0032455348181,43.10927604596744,43.134107566940614,4393900
2016-03-14,44.119117736816406,44.582659329211516,43.60591311647741,43.614189235261804,5128600
2016-03-15,43.531410217285156,44.02805938311379,42.90232106339433,43.64729481213728,6543800
2016-03-16,45.06275177001953,45.50973795344778,43.79629407459148,43.79629407459148,8553300
2016-03-17,44.905487060546875,45.31936251732611,44.70682545194042,45.021371683226,4781600
2016-03-18,45.286251068115234,45.34419337861695,44.739935599371144,45.1041480169466,5924500
2016-03-21,44.715110778808594,45.3359240479667,44.22673754743277,45.211760131087246,4512800
2016-03-22,44.58266830444336,44.93860147858403,44.1191266187296,44.499891311841225,2903500
2016-03-23,44.28466033935547,44.64886949325435,44.102554183596936,44.57437180750024,2674100
2016-03-24,44.74821853637695,44.847547768557924,43.66386362986853,43.87080137219018,3003700
2016-03-28,45.20347595214844,45.52629828934475,44.698547411356664,44.905485130853684,2986700
2016-03-29,45.44352340698242,45.55112874513088,44.71510176717221,44.880652570440745,3216100
2016-03-30,45.20347595214844,45.658738303518085,44.74821360077879,45.633906787616525,4020100
2016-03-31,45.60079574584961,45.8408442569849,45.26969413341341,45.26969413341341,4502500
2016-04-01,45.66700744628906,45.857392897845415,44.93858905842743,45.19518977052608,4106800
2016-04-04,45.37730407714844,46.064338839680815,45.29453025021111,45.77462413016198,2968600
2016-04-05,44.913753509521484,45.170357374215676,44.46677051223463,44.89720127351918,3719600
2016-04-06,45.40213394165039,45.493187042539745,44.83926309762438,44.93859547547766,2577400
2016-04-07,44.35089111328125,45.402131891668546,44.18534031528632,45.029646543203505,4045400
2016-04-08,44.79786682128906,45.31935064434341,44.51643145810622,44.88891990314503,3605600
2016-04-11,44.30122375488281,45.17864075071612,44.21844677926528,44.922036862729904,2640200
2016-04-12,44.35089111328125,44.6157711270256,44.10256333747944,44.29294565000701,2762800
2016-04-13,44.938594818115234,45.15380865174457,44.516440112461524,44.723377826866965,4719900
2016-04-14,44.41710662841797,45.10414128992694,44.40883050998882,44.87236892486848,2896500
2016-04-15,44.60749816894531,44.830991304252734,44.143959658043364,44.3674496357315,2517100
2016-04-18,44.80616760253906,45.07104770001057,44.4916213026842,44.62406135141996,2744900
2016-04-19,45.49317932128906,46.163658548717386,44.78959246448109,44.90547706135596,4234600
2016-04-20,45.567691802978516,45.71668723521043,44.90549163618085,45.54286028347969,3390200
2016-04-21,46.205047607421875,46.801029170694335,45.45179453500522,45.683563739558465,3153600
2016-04-22,46.759639739990234,47.239733517454574,46.22160050689658,46.22160050689658,4541200
2016-04-25,46.5941047668457,46.80104251781842,46.147118466915956,46.50305165119859,2175600
2016-04-26,46.718257904052734,47.297684143807516,46.42854636298483,46.75136869663734,2890100
2016-04-27,46.67686462402344,46.974855401392205,45.99810925673615,46.76791771239929,2905500
2016-04-28,46.4119873046875,46.94174731376617,45.981556507906404,46.31265809238993,3118900
2016-04-29,46.2795524597168,46.370605563477476,45.76634778843369,46.370605563477476,3590200
2016-05-02,46.743099212646484,46.89209464280868,46.022953580989416,46.37061063724101,2633500
2016-05-03,46.07262420654297,46.59410826224843,45.816020239343835,46.3375042950493,5736600
2016-05-04,46.792755126953125,47.670172175700806,46.14711046629327,47.190075161022186,12178700
2016-05-05,47.57084274291992,47.918496587061725,46.86725262018414,47.04108269987397,7706700
2016-05-06,47.74467468261719,47.78606159827607,47.19007990840647,47.355630728661275,4812800
2016-05-09,46.35404968261719,47.893666838008876,46.262996579807286,47.7860583385409,5230700
2016-05-10,47.148677825927734,47.1983440033133,46.262984853737,46.494754032966505,4210400
2016-05-11,46.18850326538086,46.701707980101936,45.84912549566895,46.52788103509277,4891800
2016-05-12,44.930320739746094,46.62721272029765,44.69855148323417,46.560991128368926,6142100
2016-05-13,44.28466033935547,45.19518480291177,44.259828829976826,44.88064182538835,3857400
2016-05-16,44.40882873535156,44.73992713880323,43.97011869329081,44.326051766274766,3093700
2016-05-17,44.25156021118164,45.054479555700134,44.06945716918964,44.39227949932254,4637900
2016-05-18,43.274818420410156,44.12740404145839,42.97682757481033,44.06118245016098,5420500
2016-05-19,43.12580871582031,43.24169646221274,42.480164202582195,43.15891950050386,4529500
2016-05-20,43.65557861328125,44.152227830597006,43.324477029991606,43.33275314864542,3329400
2016-05-23,43.40724563598633,44.119111744266796,43.382414125387164,43.50657799361965,2194800
2016-05-24,44.17706298828125,44.40055610179459,43.539694440325206,43.72180064191807,3520700
2016-05-25,44.64059829711914,45.09586057908478,44.24327831516994,44.25983370912014,3670900
2016-05-26,44.988250732421875,45.33590767959224,44.292939995699584,44.59093076252606,3213700
2016-05-27,45.41868591308594,45.61734749619311,44.78131741254131,44.963423600587994,2711000
2016-05-31,45.69184494018555,45.76634263873268,45.29452493380708,45.52629414812317,3682100
2016-06-01,45.66700744628906,45.69184211601558,45.16208214025493,45.69184211601558,3676300
2016-06-02,45.85739517211914,45.98155589643531,45.40212971010381,45.53456971061226,2867000
2016-06-03,45.021366119384766,45.5262946194743,44.466774591495444,45.50146310557441,4480900
2016-06-06,44.72338104248047,45.2696965214862,44.50816719337725,45.13725650104903,4848100
2016-06-07,44.29294204711914,44.85581281994542,44.25155514039162,44.773039006490386,5634400
2016-06-08,44.434059143066406,44.73288762759251,44.15183259284678,44.351052638029245,3613100
2016-06-09,43.99412155151367,44.28464750270853,43.62888847479793,44.2182429280763,4158800
2016-06-10,43.769996643066406,43.853006312777715,43.155740919678344,43.58737853619665,3342600
2016-06-13,43.25534439086914,44.11032330852071,43.23874245883288,43.678682575062176,3561100
2016-06-14,43.844703674316406,43.95261466147637,43.22214540196262,43.288553137598015,2866400
2016-06-15,44.160133361816406,44.55026771954719,43.853005505774284,43.869604272915964,2578600
2016-06-16,45.222633361816406,45.380346987130366,43.462869499304965,43.91111222366487,4980000
2016-06-17,44.60007095336914,45.23093172927415,44.450656725733474,45.06491556895731,5029800
2016-06-20,44.840797424316406,45.60446738312497,44.815896106766814,45.189428535991155,4229000
2016-06-21,44.35934829711914,44.8989000340406,43.844701042813774,44.84909423530333,3064300
2016-06-22,44.53366470336914,44.948703505202985,44.24313564218859,44.5502634689271,2772200
2016-06-23,44.56687927246094,44.990220755333944,44.16014289330378,44.92381300645357,2794200
2016-06-24,42.87350845336914,43.69528348777788,42.5995813309031,42.78219941254713,6412000
2016-06-27,42.242645263671875,42.69918727477602,41.94381684433258,42.32565491709641,4134900
2016-06-28,43.22214889526367,43.33005989114521,42.533185998086246,42.632794443094774,4298900
2016-06-29,43.794891357421875,44.03561461354619,43.38815511989631,43.579072581703464,2404100
2016-06-30,45.18942642211914,45.18942642211914,43.969214421841514,44.22653646847059,4332100
2016-07-01,45.538063049316406,46.23532844276164,45.11472164981655,45.18942876934622,3519500
2016-07-05,45.38034439086914,45.47995599046923,44.93210485864871,45.30564044091157,2483300
2016-07-06,45.728981018066406,45.78708620425303,44.940406562897046,45.20603117589165,3220200
2016-07-07,46.575660705566406,46.575660705566406,45.77048431547527,45.87839530414098,3400800
2016-07-08,47.38082504272461,47.405726354353284,46.691859200383874,46.94088181615371,3434500
2016-07-11,47.75436782836914,47.970189798005265,47.33102960561375,47.52194709167952,3101800
2016-07-12,48.09470748901367,48.26902623680125,47.87058609885441,47.912092522824906,2454300
2016-07-13,47.73776626586914,48.2856174112494,47.55515132840577,48.15280510832373,2778000
2016-07-14,48.09470748901367,48.32713143056525,47.8539873290609,48.186016555355835,2665400
2016-07-15,46.35983657836914,47.43894008199411,46.22702427789922,47.239720048041725,6783000
2016-07-18,45.39693832397461,46.45113715191827,45.380336393633634,46.40133452738978,6549600
2016-07-19,45.637664794921875,45.836884806622166,44.90719564068036,45.32223442910252,4140400
2016-07-20,45.264137268066406,45.828590373601585,45.04831845312424,45.828590373601585,2980000
2016-07-21,44.78269958496094,45.66258005865881,44.64158470721022,45.34715276297253,4795500
2016-07-22,45.77878952026367,45.80369083967075,44.83249821835538,44.990215018587776,4887700
2016-07-25,45.17283248901367,45.90330184178199,45.14793116821896,45.57957200546863,3309000
2016-07-26,45.18942642211914,45.49655743450766,44.79098952748818,45.16452510573438,3375300
2016-07-27,44.90719985961914,45.5961658330443,44.873999159962175,45.33054123681881,3674300
2016-07-28,44.99851608276367,45.48826210385637,44.51707261278018,44.74119399529672,6528900
2016-07-29,43.34665298461914,44.24313513982373,43.13083103687905,44.068819604991546,8271100
2016-08-01,43.247039794921875,43.76169016420572,43.164033305163635,43.37155269605385,4117500
2016-08-02,43.089332580566406,43.45456562269675,42.89841509264634,43.15574031540561,4397300
2016-08-03,43.2387580871582,43.72020162424493,42.97313341155947,43.08934381132193,3633700
2016-08-04,43.022945404052734,43.6455039206088,42.86522855330086,43.16405714788719,3226600
2016-08-05,43.30515670776367,43.363265066136705,42.93992362074824,43.17234438825847,2536700
2016-08-08,43.17234802246094,43.43797585032708,42.98973304682862,43.42137391317946,3679700
2016-08-09,43.039527893066406,43.30515250630596,42.88181426848516,43.08103431166241,2903800
2016-08-10,43.20553970336914,43.50436815469997,42.97311898188732,43.15573707247723,2269800
2016-08-11,43.92770767211914,44.02731926989127,43.330053917961045,43.330053917961045,2993700
2016-08-12,43.45457077026367,43.89451414945072,43.28025519540422,43.70359663891483,2509000
2016-08-15,43.39646911621094,43.662093775696114,43.39646911621094,43.537583997716276,2177100
2016-08-16,42.82370376586914,43.43796258678753,42.82370376586914,43.321749062239356,4211200
2016-08-17,42.95652770996094,43.06443871449846,42.699202442677816,42.84861670542342,4225200
2016-08-18,42.77390670776367,43.22214946596365,42.73240345233673,42.9482254469495,2395600
2016-08-19,43.039527893066406,43.06443237752304,42.43357154620773,42.649393523524346,3344000
2016-08-22,43.728492736816406,43.85300565627177,42.79050406533918,42.973122169475026,4234000
2016-08-23,43.828102111816406,43.99411828581663,43.61228330216272,43.89450984801456,4050600
2016-08-24,43.47946548461914,43.96090884504532,43.33005126360884,43.72848813080473,2631700
2016-08-25,42.906715393066406,43.462869101495556,42.881814075217164,43.37156004738815,3134600
2016-08-26,42.69920349121094,43.238755360652284,42.46678270634178,42.939926827822966,3205600
2016-08-29,42.7158088684082,42.94823283849181,42.54979265163304,42.7158088684082,2300900
2016-08-30,42.558082580566406,42.765601998357454,42.39206641303457,42.68259233134402,2659000
2016-08-31,42.35886764526367,42.73240327555166,42.30076245460725,42.35886764526367,2298600
2016-09-01,43.19724655151367,43.222147870551595,42.37546819181379,42.458477866099045,4210800
2016-09-02,43.34665298461914,43.811494410838286,43.263643325298055,43.404758162896535,1844300
2016-09-06,42.95652770996094,43.42967181982346,42.483383600098406,43.354964688450664,4087800
2016-09-07,43.831138610839844,44.14766996444908,42.748271869862776,42.88154772755923,5012300
2016-09-08,44.44754409790039,44.48919221013222,43.62289749450227,43.71452524794064,4518500
2016-09-09,43.23973846435547,44.08104193961855,43.23973846435547,44.06438523341747,5288500
2016-09-12,43.94775390625,44.25595690414106,42.981503158578,43.00649456607138,4733400
2016-09-13,43.181419372558594,43.69786292598165,42.95651576601618,43.69786292598165,4605800
2016-09-14,43.43131637573242,43.7645076496984,43.08979674981366,43.173096157078895,2171800
2016-09-15,43.514610290527344,43.747842246336205,43.12311106966497,43.37300290482405,2826600
2016-09-16,43.1397819519043,43.60624598249461,42.59001850331721,43.29804607977631,6386700
2016-09-19,42.54836654663086,43.27305394134637,42.44840725404778,43.09812994564738,3319300
2016-09-20,41.62376403808594,43.23140613001343,40.949053107352114,43.23140613001343,8364400
2016-09-21,41.71539306640625,41.898645421230114,40.71582234604407,41.53213753403466,7149900
2016-09-22,41.707054138183594,41.95694597956084,41.532130166974234,41.60709803714212,3814200
2016-09-23,42.40675735473633,42.548364757835174,41.42384659515895,41.42384659515895,4052200
2016-09-26,42.59000778198242,42.9898353550732,42.28180477930127,42.9815038265969,4567800
2016-09-27,43.35634231567383,43.38966207382877,42.348443463089495,42.54002730615988,4383800
2016-09-28,45.1056022644043,45.33050274181347,42.93153677736811,43.38967244003698,11189700
2016-09-29,45.455448150634766,46.57996319529341,44.62247310198462,44.99731250938672,12488800
2016-09-30,45.597049713134766,45.78030203960219,45.072274610077386,45.66368605615549,8244000
2016-10-03,45.75532913208008,45.838625383139544,45.27220197879994,45.30552175024305,3130000
2016-10-04,46.27176284790039,46.979793538603545,46.05519073556793,46.23011473139964,5893300
2016-10-05,46.98811721801758,47.3546250553424,46.32173788763277,46.696577253957756,5608800
2016-10-06,46.821529388427734,47.15472069788159,46.371722073929384,46.84652080204286,3971500
2016-10-07,45.99687576293945,47.304646123574784,45.73865239571031,47.12139062569945,4099200
2016-10-10,46.42169189453125,46.73822325373697,46.13848029472553,46.15514017442553,2728000
2016-10-11,46.18845748901367,46.496657303282426,45.780298401835886,46.35505309964842,4396700
2016-10-12,45.938575744628906,46.28009539149219,45.73033198001599,46.23011574406792,3792900
2016-10-13,46.0135383605957,46.16347093061288,45.288847854851554,45.57205946941256,2529600
2016-10-14,45.9052619934082,46.64660938414133,45.838622454779205,46.338409461852436,2916600
2016-10-17,46.138484954833984,46.32174047249614,45.75531721567446,45.855273326423145,3586000
2016-10-18,45.89692687988281,46.88816928555651,45.863610290716885,46.754893396249265,3747600
2016-10-19,46.25510025024414,47.83775400473893,45.846944283932196,46.08850779402146,4288500
2016-10-20,47.054752349853516,47.47956814035708,46.0385219798589,46.14680960392726,6348700
2016-10-21,48.02934265136719,48.60409430864916,46.946475690414545,46.946475690414545,10802100
2016-10-24,46.938148498535156,48.47082290382661,46.91316026081483,48.312558769017805,5624100
2016-10-25,46.638275146484375,47.27966314835349,46.57163561626293,46.9631349124447,4292300
2016-10-26,47.296321868896484,47.50456562940067,46.355062359251825,46.554974589909186,4272600
2016-10-27,46.98811721801758,47.72113607021451,46.613277851692594,47.587860204137556,5563300
2016-10-28,47.096412658691406,47.671164330626596,46.93814535692753,46.93814535692753,3067700
2016-10-31,47.163047790527344,47.57953532744222,47.04643178859882,47.21302743887431,2901000
2016-11-01,46.50499725341797,47.16304510939844,46.063518328652975,47.0547606437907,4337600
2016-11-02,45.938575744628906,46.69658292071802,45.83861644978038,46.57996374339474,4722100
2016-11-03,46.230106353759766,46.95479361770013,46.021862631445536,46.13847860753398,5024800
2016-11-04,47.4879035949707,47.97935897458837,47.00477974482226,47.846083101008034,7193400
2016-11-07,47.99602127075195,49.74527077424299,47.76278927463886,48.07098915200939,5486000
2016-11-08,48.087646484375,48.67072962128717,47.82942308983673,47.89606261521982,4962500
2016-11-09,47.82942199707031,48.09597691496518,46.85484279221499,46.97979031067985,5032400
2016-11-10,47.60452651977539,48.27090594024144,47.52955863637623,47.837758522551574,4305600
2016-11-11,48.09598922729492,48.345881150648324,47.437938059677336,47.437938059677336,7195900
2016-11-14,49.028900146484375,49.212155630176326,48.02932969164622,48.22091352571194,5251100
2016-11-15,49.320457458496094,49.53703277512088,48.76236563786299,49.020585898583626,5003700
2016-11-16,49.46206283569336,49.62865849291388,49.0205838674268,49.145531404729155,3754200
2016-11-17,50.03680419921875,50.09511219059079,49.31211689391819,49.42040452541508,3630900
2016-11-18,49.97850036621094,50.41164775069046,49.91186084049986,49.93685225141525,5428300
2016-11-21,50.22006607055664,50.561585710849954,49.953514311183696,50.04514207425832,5571500
2016-11-22,50.753173828125,51.094693496941474,50.0951227270366,50.245058501399726,5325100
2016-11-23,49.9868278503418,50.328347469813295,49.77025575063563,50.22006300873392,3703600
2016-11-25,50.74483108520508,50.75316261391095,49.85354816650738,49.89519945494239,1191400
2016-11-28,50.38666534423828,50.90310901803278,50.3450140470784,50.569917706040805,2527000
2016-11-29,50.81147766113281,51.02804977435439,50.253385907126834,50.37833025714203,3811400
2016-11-30,50.5782470703125,51.08636236944203,50.34501189088804,50.7864908370018,3763900
2016-12-01,50.453304290771484,50.978079521963124,50.20341238272004,50.59491171778104,3900700
2016-12-02,50.128440856933594,50.711524051796935,49.870217436731146,50.45330063159449,4842600
2016-12-05,50.80315017700195,51.06970194131333,50.05347135390889,50.32002311822027,3621900
2016-12-06,50.936424255371094,51.103016719005495,50.77815696635183,50.81147673009773,4390200
2016-12-07,52.99993896484375,53.17538255058431,50.67743315124743,50.90300074411824,4828500
2016-12-08,53.116905212402344,53.38424388759052,52.79943934051825,53.17538534841673,4220800
2016-12-09,52.26475524902344,53.501197259024295,51.92222741643487,53.07512410938487,5665900
2016-12-12,51.947296142578125,53.65993871414768,49.55795394340287,51.830335870494594,18385400
2016-12-13,52.68247985839844,52.99994254811411,51.98071502877529,52.17286450526481,4681900
2016-12-14,53.16702651977539,53.927274623177034,52.757665588481835,52.757665588481835,5244400
2016-12-15,53.49284362792969,53.96904080307407,52.96652244714577,53.233861100317064,3899900
2016-12-16,53.918922424316406,54.37840739629446,53.53462346864393,53.67664574868132,7637600
2016-12-19,53.7518310546875,54.20296626813029,53.501204629790514,54.17790426302627,3443500
2016-12-20,53.98576354980469,54.27816426264268,53.785254740552205,53.935633160562816,4011800
2016-12-21,53.994110107421875,54.261448796744915,53.80196381058254,53.92728021548396,1672500
2016-12-22,53.885501861572266,54.303218930266624,53.74347958794178,53.86879598332141,2437500
2016-12-23,54.02751922607422,54.13612973333427,53.86043496332099,53.9272712179647,1550200
2016-12-27,54.17790603637695,54.26980430733758,53.94398548260701,54.06094575949198,1457700
2016-12-28,53.885501861572266,54.26980079990828,53.843727605160176,54.14448440452865,2027000
2016-12-29,53.885501861572266,54.28651305201577,53.86879598332141,53.96068787448606,1583700
2016-12-30,53.150325775146484,54.060949229683686,52.832863056631666,53.92728306488809,3811600
2017-01-03,53.793609619140625,54.888026422013716,53.30905942240894,54.64575610404089,3553800
2017-01-04,54.92143630981445,55.87383068015728,53.885499803694536,54.01917232002298,5365500
2017-01-05,54.70424270629883,55.00499320100314,54.31158755157245,54.86297089469814,4186500
2017-01-06,53.71006393432617,54.720938522318384,53.59310365960687,54.720938522318384,5275500
2017-01-09,53.033363342285156,53.71842232741429,52.916403062630714,53.57639366738486,3595700
2017-01-10,52.37335968017578,53.18373173209748,52.07260609785746,53.04170947269116,6017300
2017-01-11,52.61564636230469,52.69919169577773,51.93059056246883,52.48197701567644,4293900
2017-01-12,52.09766387939453,52.47360981049831,51.755136072595036,52.331584375668996,4385800
2017-01-13,52.06427001953125,52.481987207227704,51.91389157700619,51.97237172832936,2641200
2017-01-17,52.01414489746094,52.231359628462044,51.78858041154885,51.98908288501057,3905000
2017-01-18,53.041717529296875,53.0751324744557,51.96400667144471,52.21463628824258,3815900
2017-01-19,52.323246002197266,53.01665474641832,52.172867587898025,52.9414655392687,2727600
2017-01-20,53.041717529296875,53.11690673302908,52.27311642593113,52.933110193477354,3989300
2017-01-23,52.849571228027344,53.05842979833352,52.557170504370234,52.891345491631675,3401300
2017-01-24,52.61564636230469,52.933112255645014,52.50703902225405,52.933112255645014,3951500
2017-01-25,52.632354736328125,53.37589066634546,52.37336898636302,52.96652969196513,4805300
2017-01-26,53.601463317871094,53.7769037415099,52.3566617245628,52.665774684606795,4382200
2017-01-27,54.08601379394531,54.253104475160264,53.35083391817281,53.69335866041238,1982400
2017-01-30,53.80195999145508,54.077654787896606,53.29234465519286,54.06094253570561,2217400
2017-01-31,53.877140045166016,54.144478685940584,53.417651955517734,53.476135270932154,3523900
2017-02-01,53.96905517578125,54.47031448723771,53.735134588692105,54.152851743882145,2123200
2017-02-02,53.58475112915039,54.595625784980705,53.50120898072408,53.87715183557117,2919900
2017-02-03,53.593109130859375,54.05259415020575,53.334123362592486,53.710069417519,2236500
2017-02-06,54.02751922607422,54.41181812949149,53.593096318602186,53.743474704622514,3849900
2017-02-07,53.86044692993164,54.24474591873173,53.609814106260615,54.15284764164285,2256500
2017-02-08,53.058433532714844,53.86045292120459,52.8328690654058,53.86045292120459,3600500
2017-02-09,53.785255432128906,53.9356338540731,53.10020277994695,53.17539199091904,2414900
2017-02-10,53.80195999145508,54.152840801186116,53.634869338828395,53.93562613969976,3838100
2017-02-13,54.553863525390625,54.65411156430069,53.885513521319425,54.00247381595318,3109100
2017-02-14,54.57891845703125,54.76271500300801,53.86044452668057,54.278161631588766,3044200
2017-02-15,54.50373077392578,54.921447914932884,54.436900875496534,54.62069106349915,3541300
2017-02-16,54.65410614013672,54.796128430402945,53.5346273243572,54.461959835390026,5978400
2017-02-17,54.87967300415039,55.25561583341767,54.28651550466848,54.42018165828423,6926100
2017-02-21,56.358394622802734,56.65079534011071,54.79613025624639,54.81284251086833,5234900
2017-02-22,56.074344635009766,56.92648469683018,56.04927625548997,56.492061726341866,2751800
2017-02-23,55.39763641357422,56.47534723128937,55.28067614255305,56.400161217285785,3856000
2017-02-24,55.94902420043945,55.94902420043945,54.988273684848146,55.05510994436988,2099900
2017-02-27,55.330810546875,56.13282662381619,55.2890362868215,55.89054993799169,3057800
2017-02-28,55.07181167602539,55.30573219288333,54.92143329035156,55.18042218303518,4249900
2017-03-01,56.19130325317383,56.79281686676605,55.46447324110709,55.55637150839795,4397600
2017-03-02,56.09941864013672,56.592321853887476,55.77359974911475,56.28321521945339,2828900
2017-03-03,57.0100212097168,57.218879734754886,55.86548057177614,55.95737883270141,6603000
2017-03-06,56.80117416381836,57.302433450439665,56.27485286894463,56.79282441030598,5327300
