Date,Close,High,Low,Open,Volume
,EXR,EXR,EXR,EXR,EXR
2020-11-09,91.64360046386719,103.7718936607277,91.51503069074677,102.54620736372961,2201900
2020-11-10,99.00628662109375,99.00628662109375,91.1378966584302,91.64359612561316,1700100
2020-11-11,101.1319580078125,101.24338820179034,98.2520237185973,99.47771007703908,1294500
2020-11-12,99.06629180908203,101.39766774248191,98.10631156023194,101.28623755167663,603700
2020-11-13,100.9005355834961,101.07195759320936,99.54627947303757,100.7719658065459,837700
2020-11-16,101.0633773803711,102.27191742560288,98.61200504541343,102.16906031010949,1012800
2020-11-17,101.02911376953125,101.42338965615343,99.62343224702396,100.48055544559334,865900
2020-11-18,96.95777130126953,101.06339189907847,96.95777130126953,101.00338700192317,697700
2020-11-19,96.52920532226562,97.37775535538408,95.35494432784473,96.7177669101462,664800
2020-11-20,96.58919525146484,96.86347435639127,95.43207394258084,96.2806304410064,685200
2020-11-23,95.04638671875,97.66061497329359,94.75496798313831,96.72634732815166,1024800
2020-11-24,94.28352355957031,95.83491399101067,93.85496208884499,95.68920466040304,1121400
2020-11-25,95.98921203613281,96.19492628394615,94.24925322752516,94.63496253767754,727100
2020-11-27,94.28352355957031,95.88634581424148,93.64068135348234,95.88634581424148,253100
2020-11-30,96.62348937988281,96.63205590251532,93.97497561579262,93.97497561579262,1072400
2020-12-01,97.42061614990234,97.86631729129952,95.70636992412328,96.79491340018761,1044700
2020-12-02,95.50064086914062,98.13200815635977,95.19207607317173,97.08631707439065,582400
2020-12-03,97.2834701538086,97.36918115444811,95.38922892055538,95.68064763059579,876800
2020-12-04,98.01200866699219,98.48342890831347,96.43490556753405,97.47202355911169,612200
2020-12-07,98.56915283203125,98.87771765969532,97.36917922881878,97.36917922881878,1192800
2020-12-08,97.35205078125,98.56916410774978,96.99206062090457,98.53487839638392,694900
2020-12-09,96.42633819580078,97.54060071957296,95.39779320411073,97.34345955084544,653600
2020-12-10,94.30066680908203,97.22345929199375,94.27495416613102,96.0577715231331,1072400
2020-12-11,94.62639617919922,95.73208581703501,93.98355382273635,94.22354725618959,1067600
2020-12-14,94.95478057861328,97.57321524261792,94.72145811192078,95.55105862794132,1107000
2020-12-15,96.4843521118164,96.54484360407648,93.78814575734286,95.35228762369482,1950400
2020-12-16,95.9831314086914,97.08062177526173,95.18809849802012,96.76952738710703,2194600
2020-12-17,98.66204071044922,98.88672619491086,96.57075611998806,96.95099207937277,1076900
2020-12-18,97.21025848388672,98.94723804586305,96.57941952296733,98.33367954434635,1431900
2020-12-21,98.70526885986328,99.06821783327726,96.40657884208436,97.08062881930418,745600
2020-12-22,99.54350280761719,99.89780821927322,98.34230995048154,98.70525888722514,635200
2020-12-23,97.50406646728516,99.9842241392317,97.40900747012924,99.9842241392317,604800
2020-12-24,98.85218048095703,98.89539151971336,97.53000444919122,97.86702945363824,123300
2020-12-28,98.3423080444336,99.20647593026138,97.41764867032096,99.20647593026138,464000
2020-12-29,98.35095977783203,99.24105177929867,97.31396079600421,98.51515381063494,362200
2020-12-30,99.12870788574219,99.55214834856076,98.31638787728829,98.50650588718842,622300
2020-12-31,100.12250518798828,100.25213170683774,97.87566970255249,99.28426117158416,603100
2021-01-04,95.30907440185547,100.37309860650379,95.2312958657848,100.01014968638081,772900
2021-01-05,94.0905990600586,95.92263739094321,93.77949808702012,95.1016805189726,794800
2021-01-06,93.9437026977539,94.60911575135776,92.08574017500622,93.79679571976607,948900
2021-01-07,94.16839599609375,94.3585140270997,93.14003387915021,93.69310091857888,885000
2021-01-08,96.83003234863281,96.97693933435221,94.42763963866874,94.49677466479986,731000
2021-01-11,96.22510528564453,96.79545932916206,95.17081927289657,96.47571479630417,504300
2021-01-12,96.70039367675781,97.33123257999995,95.36957425974805,95.89671722989732,601300
2021-01-13,96.66584777832031,97.61643140495704,95.93130618469556,96.13870469032474,946100
2021-01-14,95.30045318603516,96.94237382871484,94.5572681224336,96.92509336836372,1021700
2021-01-15,96.9423599243164,97.08062336653168,94.93749056410856,95.55104901129737,1147900
2021-01-19,96.49300384521484,97.27939331148781,95.86215829248883,97.18433430226774,560400
2021-01-20,99.21512603759766,99.543514097391,95.55105556117118,96.13869006529343,820100
2021-01-21,99.1114273071289,99.56943527965454,98.03121733680298,98.34231833570313,631300
2021-01-22,99.73363494873047,100.1916429471742,98.50651134225923,99.12006984895544,960500
2021-01-25,100.20027160644531,100.94345657416378,98.67934075476506,99.5953566760132,659200
2021-01-26,101.09037780761719,101.5051747647938,99.79412577855244,100.19164227629618,818600
2021-01-27,99.4830322265625,101.91134243337791,98.92132165321694,100.61509030707856,760900
2021-01-28,97.8929443359375,100.52865922106808,97.8497398942779,99.38795779061842,724600
2021-01-29,98.33367156982422,99.62992349150436,96.38929368730402,97.32259665325249,1106700
2021-02-01,100.77926635742188,100.84839478107384,97.41765363759129,99.22376144638646,775200
2021-02-02,101.21134948730469,101.6088659406055,99.5002940992831,100.74469801784426,811200
2021-02-03,100.25212860107422,100.83976308765236,98.94723311308425,100.52001856347302,569300
2021-02-04,101.0558090209961,102.1187319792978,100.08793847799438,100.75334494356647,600300
2021-02-05,100.77926635742188,101.40146172875797,100.39903035848477,101.40146172875797,679900
2021-02-08,101.26321411132812,101.32370561214954,100.01017305442231,100.60644453592496,435200
2021-02-09,103.39769744873047,103.44954541640305,101.35826054128361,101.70392904295021,403800
2021-02-10,102.23970794677734,104.55567831405543,101.65207347767459,104.45198237973497,537900
2021-02-11,101.73849487304688,102.31748581276112,101.18542132366281,101.65207280424805,663100
2021-02-12,101.00394439697266,101.58294191572206,100.13113954236164,101.58294191572206,468500
2021-02-16,101.27184295654297,101.91132538581688,99.49165251758534,100.93481798752848,939800
2021-02-17,101.78170013427734,102.35205414616878,100.6669226871899,101.34097263355015,642100
2021-02-18,102.25700378417969,103.63967130290817,101.25456571242728,101.25456571242728,692200
2021-02-19,103.38040924072266,104.01989826922798,101.41010737427064,102.57673278539846,2001200
2021-02-22,104.33963775634766,105.28158426215957,102.30884436678325,103.14708834377564,1224300
2021-02-23,109.31725311279297,113.25785712312111,108.17655160490436,108.88516910839458,1260300
2021-02-24,109.83574676513672,111.9270382460783,108.84195228919363,109.2653993380278,864000
2021-02-25,111.9356689453125,113.7158527399545,109.63698572042388,109.63698572042388,941100
2021-02-26,108.62590789794922,112.86033873424435,108.504924913264,111.6418587688142,1144400
2021-03-01,106.97532653808594,111.12332778124791,106.92347858288288,109.59375376506746,900400
2021-03-02,107.78768157958984,109.04936611569374,106.17168498553269,107.8654535378261,985700
2021-03-03,106.62102508544922,107.89999638192324,106.06795819861648,107.2605140302249,854200
2021-03-04,105.44576263427734,108.14196881429183,104.64208623592249,107.39878390428292,1076100
2021-03-05,106.98399353027344,107.45928194107577,104.48654871296289,106.11982559091122,622300
2021-03-08,109.41230010986328,110.68262799822983,106.80250931767723,107.58890528402908,625000
2021-03-09,110.38018035888672,111.62457778226694,109.09256530565926,109.09256530565926,646000
2021-03-10,111.5381851196289,112.86899821705279,110.24192635187357,111.27893204746194,821200
2021-03-11,111.78014373779297,112.90355166588485,111.25300069420724,111.25300069420724,842000
2021-03-12,114.70635223388672,114.79343434208437,111.6407776430445,111.98913265361873,771200
2021-03-15,116.27397155761719,117.15358995019515,114.81956868452534,115.237610674399,1069600
2021-03-16,116.65717315673828,117.05779341874249,115.55112529038769,116.23044021968057,625400
2021-03-17,114.38412475585938,116.6571767107207,113.8267486931946,116.6571767107207,824600
2021-03-18,115.0459976196289,115.37693087747166,112.99067126038507,113.97478009906094,877100
2021-03-19,110.03831481933594,113.90510985551025,109.7683376973912,113.61772428555668,2427300
2021-03-22,111.61466217041016,111.95431298875002,109.77706074582953,109.98607510070487,615400
2021-03-23,113.56546783447266,113.99221404365433,111.02244553985844,111.85850957553123,1088200
2021-03-24,114.06189727783203,114.58444315786103,113.26937423238243,113.36517386742462,1025500
2021-03-25,114.0880126953125,114.671514677026,111.82366514305463,114.671514677026,679300
2021-03-26,115.47274017333984,115.51628787349054,113.20840594331939,114.54088317679818,629000
2021-03-29,116.0040054321289,117.27552668323078,114.04447826844803,115.85595386331809,858600
2021-03-30,115.82979583740234,116.5961927239594,114.9153474230132,116.1694465868737,654800
2021-03-31,115.43791961669922,117.36260320833432,114.14898997584511,115.49017154568212,1374300
2021-04-01,117.96351623535156,117.97223374865109,115.82110760864026,115.93431568150405,1114800
2021-04-05,117.580322265625,118.04189866593333,115.82111206738641,117.89384711195639,866500
2021-04-06,119.45276641845703,119.70532182343267,116.8226420723706,117.57161735149882,886100
2021-04-07,119.83597564697266,120.24530015525688,118.8083056190802,119.66178482642239,732600
2021-04-08,119.81854248046875,121.09005030030593,119.53114360064163,119.53114360064163,596300
2021-04-09,120.51525115966797,120.96810998588353,119.60080270587457,120.13205269987714,464200
2021-04-12,121.29036712646484,121.35132327675905,119.58339558483839,120.95071632084691,728700
2021-04-13,122.92766571044922,123.4415073785907,121.32521112657903,121.62131426490186,707700
2021-04-14,121.08133697509766,122.56186567504757,120.68943427347733,122.27446681682157,924100
2021-04-15,123.82469177246094,123.85953525254547,121.73453478978594,121.88258635791014,604100
2021-04-16,124.19918060302734,124.60850509811127,123.17151060827618,124.14692867410487,559400
2021-04-19,125.34874725341797,125.51422053360504,123.61566314573416,124.54752010257313,623800
2021-04-20,127.49116516113281,129.13716711034212,125.77548955457868,125.77548955457868,1084500
2021-04-21,127.48248291015625,128.61464349269772,127.1602405282833,127.64795621375978,490500
2021-04-22,128.0224151611328,129.0239457464967,126.9860411026534,127.50858688825538,577700
2021-04-23,128.49270629882812,128.89332653923844,127.43892370606412,127.78727873250509,556900
2021-04-26,127.66536712646484,129.66844197011127,127.03831737908172,129.19816130402086,622800
2021-04-27,128.24884033203125,128.5014089926316,126.74218574753746,127.73501207617656,457600
2021-04-28,127.65668487548828,129.16334005810273,127.09059118696068,128.7714372207505,540600
2021-04-29,127.86564636230469,129.79903367857517,126.83797663243408,128.17045363208658,1259400
2021-04-30,129.4942626953125,130.1387208850276,127.02090721885767,127.72633485294783,1125600
2021-05-03,126.8205795288086,129.72939851333734,126.42867679789349,129.50295578386758,730400
2021-05-04,129.1023406982422,129.21554876695535,127.09054866696886,127.09054866696886,694500
2021-05-05,127.02088928222656,128.5797958951782,125.42713919486837,128.5797958951782,767400
2021-05-06,126.76832580566406,127.74373050680269,126.25449749266372,127.31699759450073,660700
2021-05-07,128.2313995361328,128.4839548441304,126.30670350699148,126.53313286205442,630600
2021-05-10,128.7539520263672,129.95579920493245,128.42301880779343,128.91072105738814,527600
2021-05-11,126.36771392822266,128.13564152454418,125.22682269468793,128.13564152454418,553800
2021-05-12,123.49374389648438,126.86412595288077,123.38052253288907,126.4286755253818,533400
2021-05-13,126.27191162109375,127.33441165890163,123.53728364400419,123.68533518515557,475900
2021-05-14,125.95841979980469,126.50707841041982,125.0875187727193,125.0875187727193,497200
2021-05-17,126.8118896484375,127.5173173016573,125.93228446054148,126.46353457908508,455600
2021-05-18,126.49834442138672,127.56954871177619,125.5403482014339,126.28061921584217,507600
2021-05-19,126.21964263916016,126.33286399208362,124.1120643633852,126.17610823162761,723300
2021-05-20,127.18636322021484,127.25603688777568,126.36772752638502,126.52448331172691,740600
2021-05-21,127.00342559814453,127.88303034746133,126.40250210757775,127.14277287196326,563900
2021-05-24,127.9440689086914,128.51014924229005,126.83802091944898,127.21251525911619,509600
2021-05-25,128.69305419921875,129.3113865140834,126.86415664569277,127.91795278230255,497200
2021-05-26,128.2749786376953,129.6858470323156,127.82211976974072,128.33594807505006,557100
2021-05-27,128.28370666503906,129.14589006080715,127.11670263529857,128.4404624501266,767000
2021-05-28,130.4696502685547,130.83542701983123,129.14587729567867,129.2678028794375,890600
2021-06-01,132.38565063476562,132.40307237492033,129.76424351948134,130.50451465377427,627500
2021-06-02,134.11871337890625,134.38869048091402,132.05468288649405,132.99525727628574,677300
2021-06-03,133.9271697998047,134.36262034884527,133.03014273189282,134.26682069650047,606600
2021-06-04,134.26678466796875,134.98092975543503,133.37846206540348,134.69353087552,558700
2021-06-07,136.36566162109375,137.03625902074444,134.38871289918197,134.73708122512065,877400
2021-06-08,138.0465087890625,138.23810806670986,136.35697205991775,136.5659797890645,661700
2021-06-09,138.09878540039062,138.94354719019034,137.72429103995793,138.25554121017964,462000
2021-06-10,138.6125946044922,139.30931800323674,137.49784248205827,137.8984494663333,461300
2021-06-11,138.86512756347656,139.03060083891236,137.13204350555554,138.29032985582324,487300
2021-06-14,140.17095947265625,140.20600947393254,138.26917930039193,139.0579313703187,644000
2021-06-15,140.2060546875,140.54784914439114,139.11933045162218,140.22358638017124,512700
2021-06-16,139.81166076660156,141.43300112728636,139.6451431392839,140.72312145104715,1219400
2021-06-17,141.41543579101562,141.70464843711076,138.76871281961402,139.62759160114203,989000
2021-06-18,139.7064971923828,142.6950152031865,139.64514296228603,141.86242706765353,1358800
2021-06-21,143.43116760253906,143.59768520860302,140.13590560319327,140.13590560319327,554400
2021-06-22,142.79141235351562,144.47410701630534,142.74760318467432,143.53635544248775,429400
2021-06-23,144.4127197265625,144.77204576359185,142.0376909648027,142.39700362907294,654900
2021-06-24,143.4925079345703,144.92103963116656,142.96667764510482,144.47408187920692,732700
2021-06-25,145.82373046875,149.02257491929353,143.09813462509877,143.72914168279527,2392300
2021-06-28,145.1226348876953,145.70981951114848,144.02713819332095,145.70106035178793,556100
2021-06-29,144.28131103515625,145.99028332369627,143.89569403204703,145.43814867172054,554800
2021-06-30,143.5714111328125,145.59588674246305,143.2120850327827,144.33387249936624,1007500
2021-07-01,144.5266571044922,145.4293450984752,142.65116773984906,143.01925293783407,830200
2021-07-02,146.2356414794922,146.31451402026948,144.76328718784725,144.99991818293955,549600
2021-07-06,149.72369384765625,150.24076498415323,145.5958705406922,146.31450928802093,736400
2021-07-07,150.3021240234375,150.95942194190735,148.28640773224458,149.39943595189308,1265700
2021-07-08,148.5668487548828,150.54750150158938,148.3827994691922,149.38189168624018,865000
2021-07-09,151.78326416015625,151.94100926939973,148.2163204098398,149.1891220351295,546700
2021-07-12,153.08905029296875,153.2730995815484,151.35378765143832,151.5728869425877,543400
2021-07-13,150.38101196289062,153.08907645482398,150.12686262573916,152.8173954270119,591000
2021-07-14,151.0558319091797,152.1776193294903,150.5650515843889,150.5650515843889,746200
2021-07-15,151.3800811767578,152.17760582012409,150.9068325835104,151.15222272412163,1108000
2021-07-16,150.68777465820312,152.25652015727565,150.5300161686366,151.75698058130234,1073800
2021-07-19,147.65542602539062,150.66147597608318,146.05161722408582,150.144404734192,1381300
2021-07-20,149.5571746826172,150.51245778019285,148.42662819487106,148.42662819487106,1138900
2021-07-21,146.752685546875,149.53086263227198,146.612458807312,149.16277747048755,1088600
2021-07-22,147.90956115722656,148.0760787670847,146.44597941847573,146.74395126097969,754000
2021-07-23,150.2232666015625,150.70528779817104,147.62036551263802,148.11114586818064,433300
2021-07-26,149.65357971191406,150.55626774997504,148.48796984166563,149.87267900994362,737400
2021-07-27,150.5650634765625,151.88841862634396,148.59316949050591,149.67113445851015,861100
2021-07-28,151.2398681640625,152.2740104202219,149.12774774531823,151.1434639391019,871700
2021-07-29,152.26522827148438,153.07151195270202,151.2047819570386,151.91466142785208,524000
2021-07-30,152.61581420898438,155.1223108399528,152.5895233617137,152.8173818289797,765500
2021-08-02,153.62364196777344,155.02588267863655,153.52723775174212,154.4386982256307,995500
2021-08-03,154.72792053222656,154.78926137929818,153.01894875295534,154.00926844554058,1408600
2021-08-04,154.00926208496094,156.1914957269868,153.24680087018172,154.85936836080484,722400
2021-08-05,154.11447143554688,154.9119828198094,151.98481903053053,154.6227701044239,638700
2021-08-06,153.81649780273438,155.4378382885343,153.18549062565913,154.49132752292144,583400
2021-08-09,153.66749572753906,154.42119792257168,152.8699709939936,153.76389996316283,617600
2021-08-10,152.18637084960938,154.07063288321214,152.02862577002713,152.11627084052407,740100
2021-08-11,151.98483276367188,153.22055628486052,151.60798830739094,152.97516608710484,629500
2021-08-12,153.07154846191406,153.5973787936421,151.9760518881962,152.3967188281308,555300
2021-08-13,153.96543884277344,154.45623246060475,152.7121973864459,153.55354450139797,617800
2021-08-16,153.63241577148438,154.57892625325297,153.08904047082027,153.79893336171568,918700
2021-08-17,154.57894897460938,154.61399898008227,152.9926721149397,153.13288550959183,827700
2021-08-18,152.905029296875,154.9908590314252,152.72975252140475,154.75422802952193,915900
2021-08-19,154.68409729003906,154.74545150958846,151.82704738941354,152.2038917457566,781300
2021-08-20,155.6131134033203,157.12927709468306,154.04436800989774,154.87694282895762,737000
2021-08-23,155.4728546142578,156.69104616136025,154.68410250018795,155.49914545987616,509000
2021-08-24,155.8234405517578,156.36680259128107,154.07940513365125,155.90231309825091,743900
2021-08-25,157.95309448242188,158.8470235455067,155.57806509498508,155.82345528912404,718800
2021-08-26,159.06607055664062,160.95031893589422,158.37372274511844,158.39124105839164,883200
2021-08-27,160.7750701904297,161.1519279555595,159.3816017953388,159.9775454966001,484800
2021-08-30,162.703125,162.703125,160.5121321323848,160.8013447956411,521200
2021-08-31,163.8074188232422,164.17550407613103,161.42361715169062,162.57169544891175,841700
2021-09-01,166.3226776123047,166.62942201472754,163.30786877719171,164.105393525282,866000
2021-09-02,167.9264678955078,168.24197142217133,165.95457419705082,166.6995171655719,886200
2021-09-03,169.76690673828125,169.93341097241967,166.75209824409586,167.95275812345366,896800
2021-09-07,167.30421447753906,169.75812922917112,165.36738421973186,169.01319965799894,596900
2021-09-08,168.61883544921875,170.60826106787576,166.769636608256,166.95368592557486,597700
2021-09-09,164.00897216796875,168.96938355044762,163.85122709022522,168.49612157169688,961000
2021-09-10,163.9300994873047,165.70918473948274,163.49190088582714,164.43841146974984,751100
2021-09-13,163.4042510986328,166.33141446252762,163.36920109554097,165.200867987371,529100
2021-09-14,161.95729064941406,164.8336381987363,161.28673795344176,163.93367562183624,472800
2021-09-15,162.46900939941406,163.71307314977668,161.7366884711088,162.2572495707292,403800
2021-09-16,161.41026306152344,163.59839445668806,160.94263847834353,162.9807783527732,428800
2021-09-17,158.9132843017578,163.4836559967104,158.60446958160432,161.90432275028593,1301000
2021-09-20,158.96624755859375,160.57206283194972,156.84870286322277,157.72218365512842,664700
2021-09-21,158.5868682861328,160.66912651752722,158.3662901407013,159.25742100155688,448800
2021-09-22,158.0927276611328,159.66325610213633,157.70452151826422,159.41619624682917,549800
2021-09-23,156.34576416015625,159.22211137660167,155.85167133998686,158.29568060727428,525800
2021-09-24,152.2959442138672,156.61926959749806,152.17242101613542,155.772257231057,1026500
2021-09-27,149.5343017578125,153.67234906721635,149.4813651679042,152.41946707498423,700400
2021-09-28,151.1754150390625,151.72245792408708,147.2138406739948,148.43142272500603,788100
2021-09-29,151.76654052734375,152.9223809999319,151.14892458288074,151.78419054376207,425800
2021-09-30,148.21971130371094,152.9136077397588,148.02560143792843,152.57832461467572,808300
2021-10-01,149.057861328125,150.16075184527637,147.2579364648433,149.366662595116,514300
2021-10-04,148.49319458007812,150.01959141628708,147.00208431969764,148.70494096108922,633300
2021-10-05,148.1314239501953,149.304901023319,147.14323839936208,149.19019610651927,447900
2021-10-06,150.4607391357422,150.62838065322427,146.43739656824965,147.61969200530731,447500
2021-10-07,152.1371612548828,153.52239855466706,151.2283803174918,151.34308526825728,585100
2021-10-08,150.93719482421875,152.99297095176254,150.75190328900948,151.9783170360042,336300
2021-10-11,152.09300231933594,152.19005721324143,149.69311172732537,150.30190938336727,529200
2021-10-12,155.8693084716797,157.0427855540705,152.69297851460541,153.25765789997212,563000
2021-10-13,158.60447692871094,158.8162367577415,155.50756515862187,155.99283968576327,470900
2021-10-14,162.08079528808594,162.25725508647895,159.02800173312986,159.5926811657993,483600
2021-10-15,161.43670654296875,163.00722159277507,160.6073307039211,162.8660483727203,757300
2021-10-18,162.4954833984375,162.95428964518177,160.58968526244098,160.64263531873505,595200
2021-10-19,161.86904907226562,163.1925177560267,161.46317941885025,162.93663960454188,380100
2021-10-20,163.21900939941406,163.6336973900175,161.8690722259251,161.9925954488907,408500
2021-10-21,163.33367919921875,163.96894525100814,162.6895948694672,163.96894525100814,310600
2021-10-22,164.04837036132812,165.36302094279307,163.5983957954411,164.03073380323005,528300
2021-10-25,166.28941345214844,166.5188098216635,163.55423971992124,164.41891553590074,355300
2021-10-26,165.23947143554688,166.14825216482723,164.46303218605712,166.14825216482723,381900
2021-10-27,162.22195434570312,165.77767215174086,161.73667984523502,165.77767215174086,564400
2021-10-28,170.815673828125,171.11565679158022,161.9043138392326,161.9043138392326,802200
2021-10-29,174.14199829101562,175.01549243482563,169.4304531922034,170.40982051840766,1310800
2021-11-01,173.8861083984375,174.53902434223818,169.6068883902504,174.53902434223818,551000
2021-11-02,178.2623748779297,178.95059087222742,174.43314264736713,174.66255246647222,763400
2021-11-03,175.9507293701172,179.98290332110605,173.64789356997466,178.99470432218607,623400
2021-11-04,175.4742889404297,177.95358455292288,174.55667653379447,175.950731697823,413200
2021-11-05,171.697998046875,176.46247961116904,169.87160492065038,176.0566099843351,570300
2021-11-08,174.19491577148438,174.28315238914533,170.4186200994989,172.93321560964208,433600
2021-11-09,174.44198608398438,175.77427292735888,173.33909561207946,174.1949262323007,413800
2021-11-10,173.9479217529297,175.67726035325447,173.72734360540477,174.31850488823062,409400
2021-11-11,175.04196166992188,175.20960318495864,172.96852208344478,173.94788941490557,278400
2021-11-12,174.66259765625,176.41839100772677,173.43618375494358,175.05080386783317,401300
2021-11-15,176.4007110595703,176.45366111232295,172.85382491721276,174.66256802355997,445800
2021-11-16,175.38609313964844,176.87720355022753,173.6302862631226,176.58603878398827,586200
2021-11-17,177.58303833007812,177.90067136445901,172.27151337966137,175.13902896728698,596100
2021-11-18,179.38291931152344,180.4416914246782,177.99769594142558,178.28886062857126,811300
2021-11-19,178.36827087402344,180.6446383904497,177.45949021544862,179.7005576979976,805800
2021-11-22,176.374267578125,179.27708331176058,175.77430152604242,179.27708331176058,540900
2021-11-23,176.8065948486328,178.3065233509895,175.08608822937018,176.37425689280997,959100
2021-11-24,180.27407836914062,180.5916979127634,175.88898460720654,176.80658359138326,524000
2021-11-26,175.39488220214844,178.9329636661329,174.12436361068086,178.27122934300593,458700
2021-11-29,179.15353393554688,180.85639039030792,175.40370626855596,177.0359761163761,936100
2021-11-30,176.46249389648438,179.91233888328543,173.87732482315042,177.99772244007096,3263800
2021-12-01,176.0565948486328,183.13274344234475,175.58897039490668,178.2535573776043,796700
2021-12-02,181.2357940673828,182.2945662591737,176.46248073244564,177.0271601322687,710200
2021-12-03,177.76829528808594,182.568076809223,176.20661206239942,181.97692912773996,794400
2021-12-06,181.0416717529297,182.81511471507253,178.1388566061529,178.73001772321845,833600
2021-12-07,184.13861083984375,186.34439202734313,181.906361355136,182.30339927628188,625400
2021-12-08,184.72093200683594,185.6208944605551,183.09748035688634,184.20918917876108,448400
2021-12-09,181.33285522460938,184.3062438193394,181.218150300011,184.3062438193394,473400
2021-12-10,184.14744567871094,184.65035679715055,180.07998456201722,182.43575729433368,576200
2021-12-13,187.8002166748047,189.21190856440333,184.28860331249632,184.36802166755837,715800
2021-12-14,186.16714477539062,188.45695974002192,183.13181243880027,187.24105543985894,753100
2021-12-15,190.29415893554688,191.02192208912933,186.3180388473778,186.3180388473778,572900
2021-12-16,190.29415893554688,190.6669176545844,187.8357119215423,189.8326423365976,539100
2021-12-17,190.95091247558594,193.2407275711216,190.16101612244987,190.57815376829652,1784400
2021-12-20,191.52781677246094,192.157951672346,186.47779948969412,188.0309675833545,709600
2021-12-21,191.46568298339844,194.24363938490853,190.60478301633398,192.59284304567217,824100
2021-12-22,194.4122772216797,194.80279023434866,192.1757113125629,192.6993476056638,432300
2021-12-23,193.48037719726562,194.882667794719,191.96270405961022,194.882667794719,378300
2021-12-27,196.8085479736328,196.8706811859305,193.25845015223695,194.03059209477505,302400
2021-12-28,197.51858520507812,198.71673518500953,196.41804992178123,196.62217677005705,414500
2021-12-29,200.0657958984375,200.86457617271782,196.63107999242945,198.13099874966784,336100
2021-12-30,200.1989288330078,201.76096724050802,199.11614774674104,200.11017095673657,393000
2021-12-31,201.2283935546875,203.10107048857975,200.20774596174468,200.20774596174468,539500
2022-01-03,194.57200622558594,201.62782379550097,191.00416723165992,201.46807587452673,607700
2022-01-04,196.66661071777344,199.11618775249542,194.6874342707398,194.6874342707398,752700
2022-01-05,193.2495880126953,196.60442951337924,192.74369255117915,195.97428116452477,688200
2022-01-06,193.1697235107422,194.84714446076296,190.50714971435676,192.9212177064836,663800
2022-01-07,185.0045166015625,193.33837279443267,184.6406282330141,192.59285531439585,890200
2022-01-10,185.05775451660156,185.20863207760942,180.60239065375484,181.3479080878705,818000
2022-01-11,186.4334259033203,186.69968600696075,182.98982592602061,185.8831649536678,554900
2022-01-12,187.8978271484375,188.9450996098192,186.1848977365787,186.23814704240493,489100
2022-01-13,183.3714599609375,188.1552170605388,182.85669406274124,188.1197220349101,594500
2022-01-14,180.70887756347656,183.22944408263655,177.89542631220604,183.06969616105818,886900
2022-01-18,177.6912841796875,179.15569417181126,175.48134332329897,179.15569417181126,758400
2022-01-19,176.09375,180.34498665471224,176.02274641057778,178.7474397490871,679500
2022-01-20,173.40455627441406,179.30658929738937,173.06729260136964,177.7711755703272,529300
2022-01-21,173.49330139160156,175.95174827415585,173.0584230139191,175.046469409154,603900
2022-01-24,173.06732177734375,173.93709221795106,167.0587755832105,172.16204276382447,988300
2022-01-25,173.4844207763672,175.2772241169575,168.62966051907205,171.2922341062153,1344500
2022-01-26,171.33663940429688,176.66178739794992,170.07635600423853,174.06133308558915,831800
2022-01-27,168.93141174316406,174.28318344745614,168.54089879251103,173.0672792040995,869300
2022-01-28,174.76248168945312,175.03761216352737,165.70973298828255,168.9935714774016,825900
2022-01-31,175.89849853515625,176.84814279286422,173.23592479730345,174.64708562815335,822400
2022-02-01,175.33938598632812,177.64695573417612,172.33067765052905,176.49317086025212,861600
2022-02-02,183.5489501953125,184.1080949959665,176.58189059663837,176.58189059663837,1076400
2022-02-03,181.5342559814453,183.40693322547324,180.69999432392294,182.21765364103254,784500
2022-02-04,178.8007354736328,181.26805310387624,176.93692815061902,180.30952478425937,606100
2022-02-07,177.28302001953125,179.31544517893087,176.78600846313043,178.8006928830509,507100
2022-02-08,176.75938415527344,178.45455921472742,175.86297573551073,177.14101319305615,760100
2022-02-09,182.23541259765625,182.6436662958982,179.12907675582153,179.58170938888532,442400
2022-02-10,176.49313354492188,181.51652577631774,175.19734173592985,178.80957317512033,509900
2022-02-11,174.77134704589844,177.90430788006822,173.2270493273567,177.29191372370596,795300
2022-02-14,172.36614990234375,175.98723817175923,171.47862534674096,174.72695492790925,542600
2022-02-15,170.564453125,174.32756190713317,169.73906183454193,174.08792649851182,601500
2022-02-16,169.30418395996094,171.58512863037183,166.89011601960598,171.354377114952,641500
2022-02-17,167.5025177001953,169.10006472431934,166.89012354573518,167.14751326930153,559100
2022-02-18,166.3931427001953,169.02909239188617,166.33102300744767,167.36942537954505,435500
2022-02-22,164.44053649902344,167.2273628571964,163.5885205720611,166.29545943376027,672800
2022-02-23,165.62095642089844,169.86332267634316,165.29257667180016,166.06471869483659,992400
2022-02-24,168.39891052246094,169.02017498983906,155.5475454763122,158.07699582373345,947300
2022-02-25,172.3395233154297,172.46378976243273,167.3427689397353,168.5320486741417,594100
2022-02-28,166.98777770996094,170.6798839514479,165.31924037476347,170.60000997348402,898300
2022-03-01,169.85447692871094,171.31001685652475,167.33389655501472,169.18883342131036,770100
2022-03-02,171.93124389648438,172.7388944260679,170.1384406492619,170.1384406492619,707200
2022-03-03,173.2803192138672,173.97258736414503,170.3603555033541,173.61756937518746,502200
2022-03-04,178.29481506347656,178.62319482948664,171.2567515367762,171.9756442907715,702600
