Date,Close,High,Low,Open,Volume
2016-06-16,75.77803039550781,75.98201062668254,74.74244720067533,74.98565647129134,438600
2016-06-17,76.02909088134766,76.29582921068402,75.55836632402945,75.81726363345219,725100
2016-06-20,76.5782699584961,77.1588227279471,76.51550587922787,76.80578525670938,399100
2016-06-21,76.53118133544922,76.75084957411349,76.30366609240106,76.7430025697296,384800
2016-06-22,76.84500122070312,77.15881560255237,76.65671498579817,76.75086109600639,487900
2016-06-23,77.99042510986328,78.00611313557566,77.31572627951181,77.66876372039992,339500
2016-06-24,75.98202514648438,76.56257793098757,75.44070140891894,75.44070140891894,1189000
2016-06-27,74.77381896972656,75.4328296316985,73.82453500357946,75.40929460546919,683600
2016-06-28,76.4213638305664,76.66456714974558,75.0405840488307,75.31516940685748,763300
2016-06-29,77.80997467041016,77.96687885904699,76.88422559222617,77.08035882077776,519900
2016-06-30,79.43394470214844,79.45747972808226,77.77073303853955,78.21791648781272,1009300
2016-07-01,80.13220977783203,80.39110713548976,79.01032721349434,79.43397580270359,762300
2016-07-05,79.39474487304688,80.08513781044654,78.79065703833453,79.95960964527846,906200
2016-07-06,81.01087188720703,81.58357757322722,79.40257698929257,79.73207938279826,1307000
2016-07-07,80.75982666015625,81.56789466970906,80.19496195838802,81.16778117503796,764000
2016-07-08,82.35243225097656,82.39165531075699,81.12856265240745,81.61496929516596,489700
2016-07-11,82.56423950195312,83.08203408135917,82.39948831364508,82.74468469991578,465800
2016-07-12,82.51716613769531,83.1369478129792,82.22688682582493,82.68191731940206,671000
2016-07-13,81.8738784790039,82.81531584716171,81.5992930787506,82.81531584716171,771200
2016-07-14,81.4580307006836,82.18764634235448,81.22266849930224,81.9915131697065,702600
2016-07-15,80.7755126953125,81.63065673261137,80.48523334586032,81.63065673261137,669700
2016-07-18,80.00665283203125,80.75980355709689,79.82620766510983,80.68134549334243,906700
2016-07-19,78.24929809570312,79.48886132928993,77.14310998420588,78.45327829521351,1635200
2016-07-20,78.46114349365234,79.04169621172076,78.03749497435543,78.28069827810474,796100
2016-07-21,77.49615478515625,78.4689738535048,77.3314036031746,78.45328582996352,632300
2016-07-22,78.3748550415039,78.46899517935789,77.21374346203551,77.417723736573,564400
2016-07-25,78.822021484375,78.822021484375,78.05317660812888,78.2257748039501,528800
2016-07-26,79.24567413330078,79.3476612609586,78.5945103550336,78.5945103550336,587200
2016-07-27,79.810546875,79.98313911182251,79.07308391975717,79.37120431300907,732300
2016-07-28,80.52445220947266,80.6813563871474,79.21428377080541,79.53593913069183,810500
2016-07-29,80.21064758300781,80.49307992543659,79.6144068472239,80.24987662493292,815300
2016-08-01,80.00665283203125,80.12432795664314,79.33195418521017,80.10863993519818,563300
2016-08-02,78.90046691894531,80.03803713466087,78.80632082403024,79.86544493891567,474700
2016-08-03,79.02600860595703,79.02600860595703,78.25716366266369,78.81418135242727,457200
2016-08-04,79.08091735839844,79.45748979205611,77.69229079731963,77.69229079731963,502500
2016-08-05,79.7870101928711,80.01452549963062,79.31629155170171,79.4104376741405,419500
2016-08-08,79.59870910644531,80.32047795416007,79.4888749768153,80.14788574010657,715800
2016-08-09,79.04168701171875,79.64577469073939,78.947540912107,79.38688339145101,369600
2016-08-10,79.40258026123047,79.48887936577778,78.94754970734672,79.19860001543577,671800
2016-08-11,80.02235412597656,80.34401548129287,79.54378858814701,79.74776881382294,654300
2016-08-12,79.63008117675781,79.9360484975124,79.35549588704349,79.9360484975124,415300
2016-08-15,80.4302978515625,80.59505500236473,79.58300699941866,79.62223004705388,398200
2016-08-16,80.06157684326172,80.68919950927292,79.81052657975516,80.55583036611546,394900
2016-08-17,80.40676879882812,80.50876189837837,79.79483414356882,79.88113323449109,401100
2016-08-18,81.08930206298828,81.09714906609662,80.23415828946754,80.32045736713046,415000
2016-08-19,81.43452453613281,81.59927574127995,80.62645055063274,80.82258379278574,635800
2016-08-22,80.78334045410156,81.45019211289892,80.60289528299849,81.214829887201,523200
2016-08-23,81.61495208740234,81.68556315693853,80.68135607299394,80.80688420305351,663800
2016-08-24,81.93663024902344,82.10138146440877,81.31684844704321,81.56005176706272,510400
2016-08-25,81.72476959228516,82.0307368652082,81.37173227291532,81.63062949939159,537500
2016-08-26,81.05794525146484,82.22689768684005,80.69706080784267,81.70126203974982,501700
2016-08-29,82.44657135009766,82.51718243363703,81.05795055261656,81.1128676240308,458200
2016-08-30,81.3560562133789,82.49363246602574,81.23053406666213,82.45440342832693,605700
2016-08-31,80.6656723022461,81.13639084376479,80.30478788756473,81.13639084376479,793400
2016-09-01,80.81473541259766,80.99517462705876,80.19495370557838,80.80688840768296,529200
2016-09-02,81.12855529785156,81.62280890196531,80.8539639767214,81.62280890196531,454800
2016-09-06,79.755615234375,81.33252200926788,79.59085806277882,81.06578370384709,715800
2016-09-07,79.20128631591797,79.84879407895586,78.79066811037886,79.80141134785218,884000
2016-09-08,78.74330139160156,79.14602152228703,78.64854194187978,79.10653691210987,523500
2016-09-09,76.58755493164062,78.18263887417818,76.57966283082435,78.15895052272045,838700
2016-09-12,77.82730102539062,77.92206046241843,75.85319127109801,76.1137752045458,643300
2016-09-13,76.67440795898438,77.7088453821628,76.5638583144468,77.28243702844483,921700
2016-09-14,76.3901596069336,77.21928822470035,76.22433508828138,76.84025645027695,716200
2016-09-15,76.50858306884766,76.6507191859672,75.98742132241185,76.1295574395314,1028800
2016-09-16,76.71390533447266,77.01396784469608,75.77422717488443,76.23222207825556,786300
2016-09-19,77.87468719482422,78.38005883227814,76.56387536833083,76.91132062826983,604200
2016-09-20,77.97734832763672,78.65644267857712,77.84311028778954,78.28530901881831,496700
2016-09-21,78.90911102294922,78.96438585206549,78.04839608441935,78.07998256170072,421000
2016-09-22,80.12516021728516,80.4489110541288,79.07493247982065,79.17758400867267,824400
2016-09-23,77.87468719482422,79.80141430342788,77.8115142340162,79.67507440631697,762100
2016-09-26,77.787841796875,78.03262953946341,77.28247005601135,77.40091185113067,496800
2016-09-27,79.28816223144531,79.31185058910776,77.8431121689757,77.8431121689757,642200
2016-09-28,79.54871368408203,79.69084980720206,78.93279249206327,79.21706473830332,540100
2016-09-29,78.63273620605469,79.76192715507914,78.59325160366393,79.4381702840875,538000
2016-09-30,79.31971740722656,79.62767800768178,78.96438010654873,78.97227823142055,655900
2016-10-03,78.83014678955078,79.08283257992365,78.21422555204845,78.62483770221519,703200
2016-10-04,77.69307708740234,79.23288056498951,77.42460100392805,78.75120324019774,481400
2016-10-05,78.10369110107422,78.38795739914528,77.84310713462799,78.11158320344728,652400
2016-10-06,78.34848022460938,78.5064066179933,77.35352707767453,77.81152205279597,541900
2016-10-07,77.59829711914062,78.91700690398935,77.27454627909702,78.91700690398935,433500
2016-10-10,77.71675872802734,78.16685555369139,77.62200530652257,77.96944455954917,242100
2016-10-11,76.82447052001953,77.59042621416113,76.74550731974334,77.4482900438616,440800
2016-10-12,77.4561767578125,77.89838149270408,76.79287869223353,77.38511168986001,312200
2016-10-13,77.14820861816406,77.28245266326437,76.29539776270185,76.88763070303936,450900
2016-10-14,77.39301300048828,77.90628282444727,77.25876893687949,77.49566455547775,352000
2016-10-17,77.25086212158203,77.58251110485142,76.93500336510918,77.18768916538652,584800
2016-10-18,76.08219146728516,78.14316260699756,76.01901850699008,77.85099218401166,839800
2016-10-19,72.74199676513672,74.66083164429587,71.52594446079878,73.19998563924719,2774700
2016-10-20,70.6810302734375,72.54459044106788,70.12827590451029,72.48931560662567,1405100
2016-10-21,71.53386688232422,71.67600308267458,69.89141148600658,70.16778575765805,1178700
2016-10-24,71.87340545654297,72.53670965290046,71.66020419402133,71.97606304826267,784100
2016-10-25,71.45486450195312,71.8259980452609,71.26535168019102,71.47066075139395,833500
2016-10-26,71.90497589111328,71.9918372072499,71.21798951285756,71.30485082899418,568300
2016-10-27,70.39674377441406,72.15764601964887,70.36515730046092,72.15764601964887,904600
2016-10-28,70.94159698486328,71.62858926825139,70.49939837919047,70.54677507993993,598600
2016-10-31,71.53386688232422,71.62862635739356,70.7521207926508,71.13904477296288,751300
2016-11-01,70.2783203125,71.75495685193312,69.88349828827248,71.75495685193312,754900
2016-11-02,69.83612060546875,70.61786651574472,69.59922498441257,70.17566778257947,755300
2016-11-03,69.41761016845703,70.19145795081563,69.23598938920624,69.98614881438124,673000
2016-11-04,69.22808837890625,70.04142073903611,69.15702331031501,69.63080850777355,659900
2016-11-07,69.98615264892578,70.26253289655979,69.45709256115173,70.21515015509057,865400
2016-11-08,70.04933166503906,70.223054341567,69.52027153161794,69.88350711685513,631100
2016-11-09,71.21009826660156,71.27327123435087,68.39106934422553,68.82537596686984,1001200
2016-11-10,73.83171844482422,74.67663733470988,71.5338513747251,71.5338513747251,1935000
2016-11-11,74.71611022949219,74.84245012454187,73.53953644553279,73.53953644553279,822100
2016-11-14,75.92426300048828,76.19273903759228,74.74769526378829,74.84244867711679,1108300
2016-11-15,75.8689956665039,76.84815252287271,75.05566332435441,76.09009501879632,844600
2016-11-16,75.29255676269531,76.12168540077217,74.8187715514396,75.60841557836773,587900
2016-11-17,74.70030212402344,75.36360604742408,74.40813777429693,75.36360604742408,873400
2016-11-18,74.66084289550781,74.91352873549454,74.21074605476565,74.62135828555446,1038900
2016-11-21,75.77423858642578,76.03482255598463,74.67663389289625,74.77139334305556,645300
2016-11-22,76.72970581054688,76.8639438442744,75.79003354994867,76.09009610025234,501600
2016-11-23,76.84025573730469,77.27456234724907,76.49281647385482,76.5086067030775,520000
2016-11-25,77.30614471435547,77.4245925129891,76.50860262969472,76.91922086169058,227200
2016-11-28,76.63493347167969,77.34560807459768,76.27169202082742,77.06133582362884,613700
2016-11-29,76.2401351928711,76.84815845863909,76.03482605366766,76.63495721660527,501600
2016-11-30,75.98744201660156,76.8639412822875,75.97164576345097,76.16115862972046,1032400
2016-12-01,75.97953796386719,77.05345416314131,75.8531920465385,75.9321612571214,709000
2016-12-02,75.60839080810547,76.60334364293743,75.42677009063067,76.04269729043398,506200
2016-12-05,76.8718490600586,77.23508460955628,75.987451556762,76.00324178738965,587400
2016-12-06,76.98238372802734,77.36141545870642,76.29539737639745,76.89552241525725,611600
2016-12-07,79.34991455078125,79.3976192562811,77.12389107676329,77.20339083200633,578500
2016-12-08,78.58670806884766,79.3340191319443,78.1812514212694,79.11141738517748,616900
2016-12-09,78.41181945800781,78.97627572463405,77.83146566314926,78.38001833609937,747800
2016-12-12,78.07789611816406,78.34820255014581,77.41803666039914,78.26075100439661,661500
2016-12-13,79.35785675048828,79.43735649611872,77.97454176710487,78.34819724355391,938700
2016-12-14,77.84737396240234,79.43739388515783,77.72812125510674,79.07964182871571,768600
2016-12-15,78.03022766113281,78.62648512252898,77.46577132553114,77.72017426644237,539500
2016-12-16,77.89506530761719,78.80137602271091,77.62475881313745,78.2289679783478,762900
2016-12-19,78.35614776611328,78.53105085646584,77.67243899406716,78.1017449252665,426100
2016-12-20,78.48333740234375,79.03189588844282,78.22098281634497,78.69798729469846,437700
2016-12-21,77.77579498291016,78.80930388157148,77.76784318814074,78.31640178382794,437500
2016-12-22,76.77408599853516,77.89505257982465,76.38453294633445,77.8632514641736,511500
2016-12-23,77.03642272949219,77.56907764546835,76.86151966682749,76.94101940473656,250600
2016-12-27,77.57706451416016,77.70426293923724,77.03645756033366,77.03645756033366,259200
2016-12-28,76.61509704589844,77.79170815995116,76.5832959258641,77.7440095126214,345100
2016-12-29,76.6787109375,76.95696928573237,76.2653084124221,76.638964077356,374400
2016-12-30,75.95524597167969,77.06826103594453,75.43053653042638,76.85360496799758,610800
2017-01-03,76.02678680419922,76.75024865087157,75.06482565110308,76.65484528903592,648000
2017-01-04,77.21136474609375,77.21136474609375,76.28119854041125,76.47200528618647,542900
2017-01-05,76.85358428955078,76.90128899483906,76.09832751992771,76.62303075455871,414600
2017-01-06,76.44813537597656,76.94898930153406,76.39247887436088,76.84564022448198,400200
2017-01-09,76.36070251464844,76.71050274245177,75.97114330064319,76.42429869623915,607700
2017-01-10,77.33855438232422,77.6724570512906,76.06653988237355,76.40044255133992,470400
2017-01-11,77.49755096435547,77.58499645423944,76.90923939843978,77.21134697700266,468900
2017-01-12,77.98251342773438,78.0779167934809,76.71049887833323,77.36240671399155,546400
2017-01-13,78.36410522460938,78.73776075092474,78.03020260913537,78.03020260913537,503600
2017-01-17,77.56114196777344,78.69006031623844,77.06823985105675,78.08585126479214,698300
2017-01-18,78.93649291992188,79.16704639967026,77.24312489128297,77.45777478459848,860800
2017-01-19,78.79341888427734,79.81898221665847,78.17331223340578,78.9206172935992,774100
2017-01-20,79.29426574707031,79.52481928782863,78.67415915179613,78.97626065411255,665000
2017-01-23,76.51969909667969,78.0620201674665,76.05859192174121,77.76786433543114,1251700
2017-01-24,77.05235290527344,77.40215917884886,76.37659574850217,76.72640202207761,915700
2017-01-25,77.75989532470703,78.04609929645336,77.27493893177257,77.4339445079886,638200
2017-01-26,77.22723388671875,77.94274375674311,76.48787469860058,77.46573919854089,837500
2017-01-27,76.85358428955078,77.60089532949458,76.57533211471294,77.5531966896488,655200
2017-01-30,77.1795425415039,77.2033918618507,76.11422639762034,76.94898900241387,609800
2017-01-31,76.96491241455078,77.45782077412993,76.18580604910514,76.90926195987609,680600
2017-02-01,76.59123229980469,77.79965045170536,76.16193239539659,77.0284900650535,607300
2017-02-02,76.81382751464844,77.16362760403422,76.37656982111407,76.60712332630112,366300
2017-02-03,77.22723388671875,77.52138962924045,76.74227753400457,76.9171806206152,476300
2017-02-06,77.28291320800781,77.75991794452821,76.96490802851278,77.0921125264885,463200
2017-02-07,77.09208679199219,77.71219334901225,76.74228060477377,77.35444143240599,372900
2017-02-08,78.73777770996094,78.76162703542552,77.02850528815313,77.1080050615164,866200
2017-02-09,79.23861694335938,79.58047136388015,78.63441392627742,78.737763005805,532100
2017-02-10,79.32604217529297,79.43734301337307,78.65823714681235,79.29424106934997,482800
2017-02-13,79.41351318359375,79.69971714185725,78.75365372062834,79.50096473003217,523400
2017-02-14,79.23066711425781,79.47711817254242,78.61850626791917,78.6741567025461,493500
2017-02-15,79.59638977050781,79.59638977050781,79.02398169793328,79.18298124456224,487900
2017-02-16,78.8888168334961,79.99387985414533,78.32435459721715,79.68382654995987,707800
2017-02-17,80.03363037109375,80.03363037109375,78.67416442144788,78.74571845324138,902300
2017-02-21,77.64860534667969,80.21648965744987,76.59919265821163,79.97798429238938,1522900
2017-02-22,76.31297302246094,77.44983704100031,76.21757574832252,77.10003692675583,904500
2017-02-23,75.52593994140625,76.31299803826076,75.43053657055195,76.31299803826076,1009400
2017-02-24,76.51969909667969,76.54354842203101,75.20793161336212,75.27948565485995,672800
2017-02-27,76.46405029296875,76.88540455775126,75.9949913110141,76.54355006766365,666400
2017-02-28,76.09039306640625,76.36069957316978,75.74853858356771,76.18579643328347,760100
2017-03-01,76.77408599853516,77.32264462899109,76.5037856136652,76.75023667815752,709500
2017-03-02,76.21759796142578,76.73434952145838,76.05064661758455,76.71845199294947,606800
2017-03-03,75.28744506835938,76.31300870294935,75.02509637637425,76.2255571171393,781000
2017-03-06,74.87403106689453,75.27948780578355,74.73092904525394,75.01713308853512,662100
2017-03-07,74.34929656982422,74.85810830393073,74.28570041032266,74.75475317203694,544700
2017-03-08,74.59355163574219,74.94589490135273,74.28924768100705,74.32127999779706,556500
2017-03-09,74.43341064453125,74.76173740030879,74.32130055951976,74.68165964094936,769600
2017-03-10,74.6416015625,74.9539090331328,74.28925216607732,74.71367580701377,651100
2017-03-13,75.3863296508789,75.45039428278525,74.36932958490863,74.64159510620131,818200
2017-03-14,75.32225799560547,75.56249728808359,75.0099505811073,75.23417066233276,487200
2017-03-15,75.24217987060547,75.69062003068817,74.93788206334064,75.43436763784963,828800
2017-03-16,75.49044799804688,75.85881666409686,75.18615008863712,75.59455457696835,411000
2017-03-17,75.99494934082031,76.07502709480137,75.26622772764831,75.7386968623563,1294000
2017-03-20,75.53850555419922,76.03499133490686,75.37034042432649,76.03499133490686,460600
2017-03-21,74.71366119384766,75.79472577378921,74.47342190517668,75.79472577378921,691100
2017-03-22,74.84979248046875,74.91385710413728,74.23318116935208,74.76170515030923,522200
2017-03-23,74.83379364013672,75.13008802310324,74.2412109837441,74.76172550104619,511900
2017-03-24,74.34530639648438,75.0820375001262,74.20117012808797,74.88184009241115,530700
2017-03-27,74.28123474121094,74.34529325710798,73.72067843295439,73.92087580528766,456300
2017-03-28,74.55353546142578,74.81779758405847,73.7527455937208,73.9609526699958,516600
2017-03-29,74.20916748046875,74.84980157592378,73.90486964537435,74.44940679364926,893800
2017-03-30,73.94490814208984,75.04199208478056,73.70467492972836,74.16112475370892,506300
2017-03-31,74.0009536743164,74.69763656374985,73.61657206223641,73.9048567439118,685400
2017-04-03,72.34335327148438,74.07306230768165,71.45448214457065,74.07306230768165,1301200
2017-04-04,72.0950927734375,72.5995941739699,71.87888225145241,72.11111198812695,910500
2017-04-05,72.2552490234375,73.08806483942467,72.01500969720361,72.23922980993399,811000
2017-04-06,72.3272933959961,72.5915553461351,71.79877560525594,72.3353030001167,585500
2017-04-07,71.95896911621094,72.55956144283664,71.93494640067249,72.13514384288105,413200
2017-04-10,71.90290069580078,72.91189732743139,71.85485527366502,72.0710657828159,690400
2017-04-11,72.55955505371094,72.55955505371094,71.550558323154,71.81482038988995,693000
2017-04-12,71.60659790039062,72.25524157050033,71.41441012495109,72.19117694217407,711900
2017-04-13,71.22221374511719,72.11109049975582,71.174162224908,71.50248882326034,615100
2017-04-17,72.1511459350586,72.1751686469296,71.3663755027515,71.3663755027515,811300
2017-04-18,72.18317413330078,72.64763356809263,71.51851729829242,71.91891209872544,1084000
2017-04-19,73.60059356689453,76.06702151154094,73.28827992362295,74.3853641507916,1908900
2017-04-20,74.39334869384766,74.61756878512809,73.76072423085544,73.79275654525827,984500
2017-04-21,74.56151580810547,74.88983634804895,74.153111425188,74.39335073503108,722500
2017-04-24,74.95391082763672,75.25020520077133,74.20117270299404,75.25020520077133,938200
2017-04-25,74.7056655883789,75.74668844545266,74.48944896614772,75.36231284299282,636800
2017-04-26,74.57754516601562,75.18614706994101,74.40137655787741,74.93790420932469,665900
2017-04-27,74.73768615722656,75.18612632610983,74.38533681908167,74.75369925916993,745400
2017-04-28,73.68864440917969,74.7536958715515,73.0159841863378,74.7536958715515,1551800
2017-05-01,73.14410400390625,73.83278340623816,72.81578351276953,73.83278340623816,771800
2017-05-02,73.72872161865234,73.7367312278646,73.08008379191948,73.20020349193638,662700
2017-05-03,73.72071075439453,73.84083045236648,73.2242249634382,73.78477540791846,724100
2017-05-04,73.87283325195312,74.12107604820795,73.41638346973726,73.71267779169952,816200
2017-05-05,74.25723266601562,74.25723266601562,73.53652070346222,74.00098020261227,592600
2017-05-08,74.10508728027344,74.40938519849485,73.84082518549259,74.27325240162273,480000
2017-05-09,74.33733367919922,74.46545689622681,73.84885131335002,74.19319124157909,445500
2017-05-10,74.30528259277344,74.33731491633095,73.69668066426256,74.33731491633095,633500
2017-05-11,73.55252838134766,73.92089088845866,72.63161905880006,73.92089088845866,577200
2017-05-12,73.22418212890625,73.48043448355834,72.87984245457332,73.35230525146326,516000
2017-05-15,73.56053161621094,74.36933080607562,73.13611411455649,73.28825998090791,857600
2017-05-16,73.30427551269531,73.7447060957018,72.73571567020664,73.7447060957018,518900
2017-05-17,72.97595977783203,73.5765520249839,72.62361648065699,73.30428647218771,806900
2017-05-18,73.39236450195312,73.9369016479215,72.80778543411108,72.96794701206619,845400
2017-05-19,73.76873016357422,74.05701486930532,72.60758173506314,73.44841314503533,2531000
2017-05-22,74.041015625,74.36133272991978,73.73671773557355,73.7847631629723,687100
2017-05-23,72.5915756225586,73.3923651912365,71.71070831892084,73.19216779906701,1380000
2017-05-24,72.20722198486328,72.74374973796185,71.93495635835068,72.28729975092335,907000
2017-05-25,73.16014099121094,73.2882641548849,72.0950893183949,72.46345181457502,611600
2017-05-26,74.69766998291016,75.18615223931782,73.1121096338666,73.27226514665483,1143300
2017-05-30,74.10508728027344,74.93790938805653,73.64863734817071,74.52149527939437,1033100
2017-05-31,74.16913604736328,74.24120417984906,73.70467660621084,74.1050714121271,1189100
2017-06-01,75.36233520507812,75.55452306333548,74.08907613396121,74.50549028798433,682000
2017-06-02,75.49844360351562,75.95489343774237,75.24219117218728,75.50645321030272,802800
2017-06-05,75.09806823730469,75.58655051558654,74.92189349962383,75.37834345200538,606800
2017-06-06,73.76873016357422,74.82577204807525,73.43239393386196,74.82577204807525,714800
2017-06-07,74.08736419677734,74.29710803091227,73.38553876486696,73.38553876486696,647300
2017-06-08,73.32103729248047,74.12773811528662,73.23229970960068,74.08740061229078,610300
2017-06-09,73.90185546875,73.98252431202427,73.04675465169387,73.36943002479097,692400
2017-06-12,74.99896240234375,74.99896240234375,73.90184899690466,73.90184899690466,566100
2017-06-13,75.71692657470703,75.78952668192784,74.49073809033925,75.00703218956205,579100
2017-06-14,76.03959655761719,76.71722207422566,75.32163355112813,75.37810234417884,796000
2017-06-15,76.50749206542969,76.61236709626381,75.49105360637714,75.61205994330376,617100
2017-06-16,77.128662109375,77.16093087914886,75.62819816540234,76.41069890716253,1354000
2017-06-19,75.4184341430664,77.33838542786724,75.34583404639926,77.31417924100796,1010500
2017-06-20,73.62757110595703,75.03929734869283,73.49043346234724,75.02316604253085,877100
2017-06-21,72.51432037353516,73.80504017259375,72.28037644829368,73.6517712354364,974200
2017-06-22,72.33687591552734,72.72409509673133,71.80445646534197,72.46595102747537,919700
2017-06-23,73.20002746582031,73.34523385322298,72.0222450589492,72.3207265648987,2244200
2017-06-26,73.53883361816406,73.9583152447577,73.09514580236912,73.40168983123995,583800
2017-06-27,73.28875732421875,74.05512668158475,73.05481338278942,73.48236376881485,653000
2017-06-28,74.1680679321289,74.78922479327709,73.54690491634251,73.64371122071705,630700
2017-06-29,73.50656127929688,74.53106833871489,73.18387980665027,74.21645559540967,630800
2017-06-30,74.82952880859375,75.21674154355182,73.57107203339139,73.71627834765953,827500
2017-07-03,75.55558013916016,75.80565535232982,74.20838547766374,74.86181714007294,541100
2017-07-05,71.92542266845703,74.70046832423004,71.6430725574442,74.14384914012747,1817700
2017-07-06,69.97322082519531,71.46561597096485,69.54567041553229,70.2636335854642,1709200
2017-07-07,70.07002258300781,70.49757296492518,69.79574114738065,70.05388512257441,831400
2017-07-10,68.65020751953125,70.03773328747852,68.46466986139646,69.87639565826252,1406600
2017-07-11,67.98068237304688,68.83578951519652,67.61766942863127,68.6179768248356,1106700
2017-07-12,67.76284790039062,68.23073570824428,67.40789768,68.1258606951451,1455700
2017-07-13,67.52084350585938,67.83545627426983,66.80288040311372,67.80319366360416,2449700
2017-07-14,67.2385025024414,67.86772806733374,67.18203369930076,67.77092792174288,1129200
2017-07-17,67.81932830810547,68.27107873531934,67.31110907748986,67.31917165323442,1122200
2017-07-18,66.9642105102539,67.98064871319546,66.68992913868811,67.70637349626608,1322500
2017-07-19,66.92385864257812,67.23847127892769,66.4882397257937,67.14973375025114,3090000
2017-07-20,65.89937591552734,68.00486503562722,65.22981292078413,66.4882639241956,2548000
2017-07-21,66.7221908569336,67.29494741535224,66.14943429851493,66.29464061998979,1685400
2017-07-24,65.99617004394531,66.7060704671057,65.74609484286114,66.65766424893955,966400
2017-07-25,67.21428680419922,67.50469948257756,66.24624864602909,66.31078000984031,1045600
2017-07-26,66.8028793334961,67.40790482531152,66.78674802842154,67.31916726080757,970000
2017-07-27,68.4001693725586,68.56150708910596,66.77063012408905,66.96424276951315,1224400
2017-07-28,67.70641326904297,68.74705826828708,67.18205640288492,68.35177651272056,971300
2017-07-31,68.5130844116211,68.60182197285111,67.81932138089765,67.84352141493541,1973400
2017-08-01,68.53727722167969,68.81962118008948,67.62570782606045,68.57761471058252,968300
2017-08-02,68.10973358154297,68.74702780979425,68.02099602098663,68.28720870265563,655800
2017-08-03,67.85160064697266,68.52116374729735,67.78706310979088,68.02100706609608,560900
2017-08-04,67.6660385131836,68.10972626832472,67.52083217101347,68.0209887172965,524500
2017-08-07,67.88385009765625,68.10165653036503,67.3998310158083,67.68217496733322,438100
2017-08-08,67.31916809082031,68.23880635734744,67.21429921994886,67.94033105000649,539900
2017-08-09,67.34336853027344,67.48857488388587,66.88354943627357,67.198162176661,650400
2017-08-10,66.3833999633789,67.12556311485784,66.2220561339458,66.94002540430701,556000
2017-08-11,66.8028793334961,66.89968562785609,66.23012260646733,66.2381913363234,470400
2017-08-14,67.57730102539062,67.6983073364184,66.73026915746946,67.19815694430399,679000
2017-08-15,64.92326354980469,66.39145831768496,64.42310698868447,66.14944568867654,2197300
2017-08-16,66.35114288330078,66.61735563277264,65.12496033684198,65.33469812008751,913900
2017-08-17,65.73802185058594,66.99647881246291,65.68962179019556,66.34304722401106,747500
2017-08-18,65.82677459716797,66.12525606597967,65.51216182271354,65.56056189427952,698800
2017-08-21,66.68992614746094,67.04487632251862,65.62508177692402,65.94776319473681,1011700
2017-08-22,66.66575622558594,67.11750672176044,66.31080589022659,66.92390024549121,631700
2017-08-23,66.60926055908203,66.79480438357128,66.21397903429278,66.4398541913152,483700
2017-08-24,66.53667449951172,67.20623138341917,66.31886187028005,66.92388737759822,665700
2017-08-25,67.19815826416016,67.65797733138781,66.67380167583185,66.67380167583185,516100
2017-08-28,66.91580963134766,67.3836974377439,66.51245934748266,67.34336610213954,411800
2017-08-29,66.01231384277344,66.81901447048529,65.98004507910848,66.43179546114315,543400
2017-08-30,66.87548065185547,66.99648697220556,65.85096744814675,66.04458002256175,621700
2017-08-31,66.81900787353516,67.39983325288556,66.75447035257694,66.88354539449337,1037600
2017-09-01,67.63377380371094,67.86771771091959,67.03681709665537,67.14169211122578,450100
2017-09-05,68.01293182373047,68.50501972701194,67.38370628304601,67.38370628304601,850700
2017-09-06,68.81963348388672,68.85190224985077,68.10973909659107,68.27914550192396,896500
2017-09-07,68.66106414794922,68.94565991995891,68.31954301781504,68.94565991995891,921800
2017-09-08,69.40103149414062,69.66123429783892,68.55537083119015,68.734261421931,744200
2017-09-11,69.78319549560547,70.32799406670158,69.37662828665795,69.66935717339803,752100
2017-09-12,70.287353515625,70.84028526586438,69.8889131136136,69.94583228479746,963900
2017-09-13,70.69391632080078,70.70204319922368,70.05967239527176,70.24668985858213,556200
2017-09-14,70.24668884277344,70.67764913446639,69.97022609101715,70.67764913446639,512700
2017-09-15,70.4581069946289,70.52315924474958,69.9539613617798,70.18977111567419,906800
2017-09-18,70.64508819580078,70.72640656857159,70.27104725519429,70.64508819580078,733800
2017-09-19,69.81571960449219,70.94597591649145,68.98631904805973,70.88092367604123,1150700
2017-09-20,70.51502227783203,70.93784947287446,69.79133309534924,69.94582442621976,851100
2017-09-21,70.21414947509766,70.75082112077635,70.14909723858095,70.58006365271206,408300
2017-09-22,71.53956604003906,71.6371381960174,70.29546521780789,70.31173137961964,765300
2017-09-25,75.80040740966797,79.402593888536,75.29626173094432,78.88218824766462,4275200
2017-09-26,76.56474304199219,77.77631163944052,76.05246436642169,76.19069573448337,1768800
2017-09-27,76.80868530273438,77.11767418412937,75.55645740909567,76.55661558906276,1304500
2017-09-28,77.40227508544922,77.52424029754141,76.32080471092314,76.38585695985492,835200
2017-09-29,77.77629852294922,78.10155348991307,77.2721530139691,77.6299340980016,738000
2017-10-02,78.36176300048828,78.60569959401812,77.19898058053255,77.64620077053212,728700
2017-10-03,78.02024841308594,78.5000009670868,77.54050206280864,78.3617695987415,561900
2017-10-04,77.64620971679688,77.8738863784798,77.31282780611082,77.8576264185269,652100
2017-10-05,77.89015197753906,77.89828505931843,77.24777499889092,77.49984470053782,720800
2017-10-06,77.69499969482422,77.93893630920965,77.45105687671521,77.59742132683591,570500
2017-10-09,77.39412689208984,77.93079233168253,77.32907465585961,77.86574629917499,445100
