Date,Close,High,Low,Open,Volume
,QCOM,QCOM,QCOM,QCOM,QCOM
2018-05-09,44.28846740722656,44.421744014681984,43.48049862820795,44.030251924004716,7016100
2018-05-10,45.78779983520508,45.87109454168505,44.93818048365391,45.35466037103256,12267200
2018-05-11,46.004371643066406,46.47083029798286,45.496265631592514,45.61287950094922,9639100
2018-05-14,47.26212692260742,48.1450620242982,46.92894182697673,47.753573191043984,15400300
2018-05-15,46.34587860107422,47.15385055130333,45.99603704168997,47.06222447313436,12050500
2018-05-16,47.228816986083984,47.32044306412183,46.37086630967522,46.44583281193445,8675600
2018-05-17,47.43705749511719,47.79523043499914,46.97059890009926,47.0538967800074,11450700
2018-05-18,47.90351486206055,48.303338346911836,46.978932188623816,47.420399848890035,11999700
2018-05-21,48.070098876953125,48.53655740775167,47.287117978548316,48.04511110516547,14286400
2018-05-22,47.803558349609375,48.61153030371673,47.53701149046886,48.236697790085,9432500
2018-05-23,48.99469757080078,49.028016727022916,47.33710926737026,47.40374440232489,11322500
2018-05-24,49.211265563964844,49.35286720205007,48.35331482575117,48.79478567196442,12487200
2018-05-25,49.94426727294922,49.977586426497666,48.986365439601634,49.01968141566071,11501500
2018-05-29,49.01001739501953,50.163094365836415,48.56393720273242,50.07892938224243,14696300
2018-05-30,49.14468765258789,49.363521766436456,48.530274227947636,49.161521292936904,9146000
2018-05-31,48.917442321777344,49.29619123386259,48.61444319210916,48.81644368211757,12813200
2018-06-01,49.32984161376953,49.43084021882076,48.824842167137874,49.102592344388455,8869700
2018-06-04,49.41401672363281,49.54868262823324,48.774354479452896,49.33826695162705,9696700
2018-06-05,49.641265869140625,50.16309584633883,49.4560990469429,49.54026724370933,6562700
2018-06-06,50.36510467529297,50.37351989102347,49.75069118492037,49.87693868501151,6236700
2018-06-07,51.03843307495117,52.73017714723129,50.68493623040838,52.18309502798493,14786100
2018-06-08,50.71859359741211,51.021592687352616,50.33984794567491,50.71017838299751,7035300
2018-06-11,50.44085693359375,50.85326994908361,50.34827350257261,50.64285422792251,7369500
2018-06-12,50.32301330566406,50.819594424151944,50.121012846156965,50.592345111214605,7153500
2018-06-13,49.8432731628418,50.69335119723049,49.75910495453821,50.22201886279696,9676300
2018-06-14,50.045265197753906,50.24726566582848,49.616018617792164,49.902184074662834,8372900
2018-06-15,50.381935119628906,50.45768489915122,49.590770042242774,50.39035033482528,13804900
2018-06-18,49.8264274597168,49.96950856316403,49.5907597442036,49.91901086109469,6946600
2018-06-19,49.40559005737305,49.4392573283914,48.690174996327556,49.05209013305568,7958300
2018-06-20,49.48134994506836,49.82643151695629,49.07735224217675,49.809597877999764,6526400
2018-06-21,49.44768524169922,49.83484932579238,49.14468614608247,49.83484932579238,6605400
2018-06-22,49.237274169921875,49.74227056944042,49.17835803033434,49.47293872827202,8074100
2018-06-25,48.01686477661133,48.934277408219195,47.64653427979941,48.892194908009266,8635900
2018-06-26,47.5118522644043,48.101016699909216,47.39402001944089,48.04210057742751,8934700
2018-06-27,46.434539794921875,48.42086471597461,46.40929093580838,47.59603547447949,11832400
2018-06-28,47.04894256591797,47.520271586528715,46.36719467593552,46.39244352755734,11723600
2018-06-29,47.234107971191406,47.85693975744977,47.20044390463581,47.242526395846504,11274000
2018-07-02,47.28460693359375,47.31827420944672,46.392443387618876,46.628111107901525,7299900
2018-07-03,46.5692024230957,47.57919517459463,46.501867860628494,47.47819654158247,3618900
2018-07-05,48.294612884521484,48.33669538283817,46.83853661008012,46.88061910839681,11728300
2018-07-06,48.68177032470703,48.87535235894628,48.000022387064845,48.36193760215643,8806200
2018-07-09,48.85010528564453,49.07735460647283,48.168357323159626,48.866938925412015,4577100
2018-07-10,49.12785720825195,49.21202541547258,48.77436036999175,48.866943792590035,6848900
2018-07-11,48.22726821899414,48.82484791773795,47.75593919945002,48.33668526025466,8702000
2018-07-12,49.08576202392578,49.22884633387676,48.23568422017465,48.6901795789479,8426400
2018-07-13,49.14468765258789,49.47293561267214,48.96793924495616,49.0268553808334,5266100
2018-07-16,49.11100769042969,49.52342374576479,48.866927995116846,49.16992381109359,5907100
2018-07-17,49.58235168457031,49.58235168457031,48.49660598379344,48.74910416263518,7560300
2018-07-18,49.45609664916992,49.65809710092737,49.12784872441628,49.65809710092737,6795100
2018-07-19,49.919010162353516,50.15467466387992,49.36351297254981,49.414010673912315,8150200
2018-07-20,49.32984161376953,49.80958900112257,49.153093252257946,49.641255852245344,10859700
2018-07-23,49.725440979003906,49.834854833978945,48.664944027129856,49.15311000417734,8011800
2018-07-24,49.53185272216797,50.17993344024519,49.19518954063592,49.952684107099515,6637600
2018-07-25,50.0115966796875,50.07893123760801,48.61443670972127,49.279351021088345,13143100
2018-07-26,53.51291275024414,53.664409073190484,51.560252451253014,53.066829363125414,31025100
2018-07-27,52.763824462890625,53.45398750173452,52.36824524496508,53.20990780069547,13488800
2018-07-30,52.21675491333008,53.00791669903929,52.12417150220368,52.73016967634852,9547700
2018-07-31,53.9421501159668,54.42190393726683,53.4455722903327,53.72332247486145,22350800
2018-08-01,54.16099166870117,54.59865985419106,53.487662173117286,53.487662173117286,10706200
2018-08-02,54.514488220214844,54.74174073670938,53.56341171638545,53.83274351348436,10618500
2018-08-03,55.044742584228516,55.22149098297507,54.43032597978652,54.48924211270203,7809400
2018-08-06,55.32249069213867,55.566567218131624,54.98582433640902,55.43190452866574,10878400
2018-08-07,55.07841491699219,55.49082788524204,54.918496932386596,55.49082788524204,7810900
2018-08-08,54.84273910522461,55.17098701154147,54.809071830041326,54.884818383171606,7912200
2018-08-09,54.77541732788086,54.96058417387973,54.64074819574436,54.792247758709095,6629700
2018-08-10,54.556583404541016,54.6575852540242,54.27883313449552,54.41350226713977,8736000
2018-08-13,54.57340621948242,54.90166057914906,54.41349467350582,54.83432602222376,7092400
2018-08-14,55.06999206542969,55.229910037183494,54.514491587575606,54.783823401311146,7844200
2018-08-15,55.28041076660156,55.39824304021422,54.32933415204871,54.825912102076735,13524800
2018-08-16,55.34773635864258,55.633898570643275,55.15415112829555,55.43190133738536,9958800
2018-08-17,55.600223541259766,55.709643777605045,54.80906514575545,55.12889458892737,15170500
2018-08-20,55.684410095214844,56.04631890976733,55.330906863314055,55.82749122023007,13966900
2018-08-21,56.01266098022461,56.2062398250449,55.574992735506875,55.62549044782913,12181400
2018-08-22,56.25673294067383,56.4587366162122,55.72648774048369,55.73490616564202,13860300
2018-08-23,56.27357482910156,56.63549008678853,56.22307711638443,56.37457667591334,12038100
2018-08-24,56.51765060424805,56.69439899760234,56.34090221089375,56.39139991717307,16001400
2018-08-27,56.677574157714844,56.79541286629736,56.57657872375562,56.7028294375827,12578000
2018-08-28,58.73122787475586,59.32880767914822,57.16573458721293,57.70439825374626,24952700
2018-08-29,58.243072509765625,58.97532157461417,58.19257478852731,58.63865511647535,11874300
2018-08-30,57.35090255737305,58.20940220753445,57.233070279331685,58.049484221030795,12027500
2018-08-31,57.83064270019531,58.07472565103298,57.182565253843165,57.224644535546865,11166900
2018-09-04,59.43586730957031,59.54627741437339,58.35721909865826,58.38269785516309,13024100
2018-09-05,60.2087516784668,60.36163069905767,58.86681432881878,59.28298895588907,15310700
2018-09-06,59.75861740112305,60.599448882870206,59.614233440793754,60.17478560200938,11997700
2018-09-07,59.775604248046875,59.97944729914951,59.12162561200726,59.31696710283758,24421900
2018-09-10,61.42329788208008,61.78850856993476,59.87752376880276,60.021907731947095,14636000
2018-09-11,61.58467102050781,61.712071301181794,60.99013853731172,61.01561729747703,9501100
2018-09-12,60.939186096191406,61.57618107280665,59.4698481656658,61.22795404192995,12638300
2018-09-13,63.36824417114258,64.00523898067972,62.408507657517944,62.57837034812267,24617700
2018-09-14,63.77593231201172,64.58279648293042,63.198396435353196,63.300311481893964,13450700
2018-09-17,62.20468521118164,63.93731244332517,62.094275073783436,63.563606624672126,11558300
2018-09-18,63.4616813659668,64.97348160041659,62.43399700973797,62.680302488811435,11692000
2018-09-19,62.901126861572266,64.01374913048033,62.65482136631316,64.01374913048033,12383200
2018-09-20,63.35977554321289,63.79293400888406,63.02853862236112,63.2578604782425,12013900
2018-09-21,62.59536361694336,63.589080596775084,62.111247746706276,63.55510675747896,23465400
2018-09-24,62.493438720703125,62.72275399996892,61.83096515855054,62.06877551626211,15446100
2018-09-25,61.78001022338867,62.484952801253804,61.64412134756911,61.695078866020545,20741900
2018-09-26,60.94768524169922,62.22167527989616,60.79480617792165,61.72906424329639,11306000
2018-09-27,60.90520477294922,61.72905254496414,60.70136821982453,61.304389279376835,12498300
2018-09-28,61.177005767822266,62.22168053856785,60.51453192874656,60.73535870172145,20080800
2018-10-01,61.66111373901367,62.366056416477996,61.23645041232646,61.542208525929105,9340200
2018-10-02,62.29811477661133,62.773742154969085,61.38084034675932,61.49125696951945,9221200
2018-10-03,61.69507598876953,62.75673410597694,61.652607072142466,62.5019335659084,7079800
2018-10-04,61.47425842285156,61.746042682057634,61.03261143158465,61.151516639996814,8599500
2018-10-05,60.480560302734375,61.71208804356426,59.92000798747842,61.482766180166976,23411300
2018-10-08,60.242740631103516,60.81178794171154,59.92848743218579,60.11534033533427,10104600
2018-10-09,59.563255310058594,60.268197744211,59.52928147806796,60.09833506410372,10329200
2018-10-10,56.67556381225586,59.07915303593059,56.58213737290713,58.40818428053852,22296800
2018-10-11,54.603206634521484,56.89638580978944,54.025664300623596,56.35281731669115,25852600
2018-10-12,54.603206634521484,55.758291302317254,53.736893133674656,55.673359940242065,15760900
2018-10-15,54.50128173828125,55.37608702521223,54.365392863342514,54.552245736249546,12314700
2018-10-16,56.157470703125,56.38678600776974,54.88348094880603,55.019369819746295,15931400
2018-10-17,56.1404914855957,56.57364990083972,55.45253895773915,56.37830191597336,14779100
2018-10-18,55.333621978759766,56.32733241436958,55.09581159894,55.78376398053958,12218600
2018-10-19,55.5119743347168,56.23390048280936,55.2062163106088,55.58841060082068,10673000
2018-10-22,56.157470703125,56.565143795792764,55.39307555456422,55.79226004769301,12890400
2018-10-23,56.378299713134766,56.836936873735134,53.99169394171892,54.06813346848565,13441000
2018-10-24,53.18483352661133,56.38679536247005,53.082915236535904,55.94514835883522,23384300
2018-10-25,53.67744064331055,54.212517297278055,52.955511104482426,54.19553037684311,20385700
2018-10-26,53.065921783447266,54.05114043937843,51.96179793040911,52.2335821637747,17049300
2018-10-29,52.802635192871094,54.09361206319668,52.03824316749572,53.93224116937747,14778300
2018-10-30,53.66044616699219,54.119083234384036,52.80262462539745,52.96399872684458,18865300
2018-10-31,53.41414260864258,53.94921920623344,52.71769514380775,53.431129527287744,12917500
2018-11-01,54.110599517822266,54.62019420642718,53.40566009058801,53.677444356500494,11003900
2018-11-02,53.78784942626953,54.32292279475304,52.947014755915646,54.30593587576449,13707900
2018-11-05,53.90675354003906,54.187029597930156,53.218797914431654,53.57551672620257,13373800
2018-11-06,54.04265213012695,54.6456699948828,53.00647264777539,53.80483848045312,8774100
2018-11-07,53.6859245300293,54.14456159405465,52.89605066640452,53.93222997996032,18493500
2018-11-08,49.30340576171875,51.0869934672643,48.921208164821586,49.26094008204655,32155200
2018-11-09,48.17380142211914,49.46477812589097,47.723656161773796,49.07408546296271,21745200
2018-11-12,46.279808044433594,47.986953091686374,46.22884728185744,47.87653972606664,24447800
2018-11-13,45.9995231628418,47.1291289642928,45.90609672934754,46.49213408856664,20883800
2018-11-14,45.81266403198242,46.61952474556653,45.58334551928443,46.577059074309055,14071900
2018-11-15,47.04419708251953,47.17159736097927,45.46444918125239,45.71924973817186,18856300
2018-11-16,47.46037292480469,48.44559168462158,46.70447274355603,46.81488287255543,57303300
2018-11-19,46.62802505493164,48.08886439760185,46.60254305737992,47.434882619113395,20321400
2018-11-20,46.6450080871582,47.07816640037879,45.923081885021695,46.03349523308702,20658300
2018-11-21,46.94227600097656,47.98694720623294,46.86583648644934,46.891315244650585,13015500
2018-11-23,46.92529296875,47.34995625353507,46.50062968396493,46.517616604147186,4671900
2018-11-26,47.33296203613281,47.88502551721247,46.86583314287024,47.383922788823064,10373700
2018-11-27,47.19707489013672,47.75763026888165,47.01022201724721,47.21406180948336,9719000
2018-11-28,48.11433792114258,48.17379050508665,46.449655850939976,47.46884809557429,17483500
2018-11-29,49.354366302490234,50.15273209252894,49.06559514610625,49.16751342485246,26949000
2018-11-30,49.48176193237305,49.660122965006195,48.428598855486776,49.44779133370711,18197800
2018-12-03,50.22917938232422,51.392756027799756,49.600679452912274,51.392756027799756,17114500
2018-12-04,49.0316276550293,50.517949308877995,48.59847248433142,50.10178106015785,15836500
2018-12-06,49.03162384033203,49.117477237553395,47.81248529418626,48.08722009541122,18203300
2018-12-07,48.070045471191406,49.040201172669335,47.84682142874577,48.60234366648246,17054700
2018-12-10,49.14322280883789,50.010353680539644,48.628092737199445,49.598251588286665,20484900
2018-12-11,49.2376708984375,50.362368687639886,48.79122932457853,50.18207459722411,13116300
2018-12-12,49.55534744262695,50.2936985885995,49.39222137194598,50.17349922464065,13246500
2018-12-13,49.87299346923828,50.12197287581733,49.41796462452928,49.915920162590616,8949900
2018-12-14,49.469478607177734,50.65427441735662,49.246257821974424,49.417967881798425,13551000
2018-12-17,48.93718338012695,50.08763659410224,48.65386127272168,49.443726286468994,16648200
2018-12-18,49.60685348510742,50.259351155873425,49.2806079248219,49.529584110282435,12384200
2018-12-19,48.6710319519043,50.22500331910297,48.13014965884544,49.40079892245382,17376400
2018-12-20,48.39628601074219,49.744204330898704,48.130138577841514,49.12605281327747,21742300
2018-12-21,47.09130859375,49.17757837382903,46.95394118446937,48.30185991150349,38202300
2018-12-24,46.06105041503906,47.12564692003783,45.99236507918258,46.10397711240082,8275000
2018-12-26,48.04428482055664,48.07862748335364,45.9408442131406,46.576170374498844,18451600
2018-12-27,48.15590286254883,48.41346631556051,47.022621049219815,47.68370265284457,15804800
2018-12-28,48.774051666259766,49.3922032211128,48.284680184248515,48.36194953799222,12749600
2018-12-31,48.859901428222656,49.28917485608443,48.31901599208985,49.04019548190148,8877000
2019-01-02,49.280601501464844,49.79572841642351,48.00994899771898,48.250344396450465,9896600
2019-01-03,47.82107925415039,48.7998225291116,47.6665404975673,48.03571605217163,14422200
2019-01-04,48.59376525878906,48.7912339767551,47.40038529639702,48.50791185757564,14177300
2019-01-07,48.45639419555664,49.07454911796237,48.03570797621714,48.41346749818893,12352000
2019-01-08,48.03569793701172,48.83414678654852,47.74379187078217,48.688192115885556,12110000
2019-01-09,48.60235595703125,49.03162954326174,48.19883773794338,48.30186248161138,10971000
2019-01-10,48.76546859741211,48.928594622311465,48.16448504667615,48.2417544071293,10958200
2019-01-11,49.366451263427734,49.94167616697251,48.36195287063576,48.482148923609486,12024300
2019-01-14,49.19473648071289,49.49522985933983,48.396287605507425,48.95434439788853,9449400
2019-01-15,47.84681701660156,49.28059200287535,47.700865619696934,49.21190668073452,17423400
2019-01-16,47.45188903808594,48.14731322784101,47.35744835212081,47.86399116994563,13856000
2019-01-17,47.022613525390625,47.39178894983988,46.67919345959247,47.1943235582897,18365000
2019-01-18,47.45188903808594,47.992774519006545,47.21149694660861,47.55491375227671,28020000
2019-01-22,46.61051559448242,47.21149912601534,46.310022191167576,47.194327793674766,17867500
2019-01-23,44.44697570800781,45.99235955302698,43.97477554357094,45.43430272908551,33788600
2019-01-24,43.62277603149414,44.62727449049219,43.27935590742298,44.60151912747081,32782700
2019-01-25,44.04346466064453,44.670203637621846,43.167746243812644,43.72580315726638,19516200
2019-01-28,43.47682189941406,44.034878789532456,43.1334050459618,43.202087106613426,24457600
2019-01-29,42.41221618652344,43.64852248566969,42.36070219589788,43.348032394761475,26266600
2019-01-30,43.07330322265625,43.67428680285588,42.24909885414665,42.65261700908443,18124100
2019-01-31,42.51525115966797,44.026292556858564,42.154659688402674,43.95761049453484,24736300
2019-02-01,42.59252166748047,43.16774664584947,42.41222756456755,42.56676630280641,15533200
2019-02-04,42.661190032958984,42.75563070656824,42.472311960836656,42.67836136226032,10880000
2019-02-05,43.5540885925293,43.85458200534889,42.68695757003168,42.695541598925104,15454200
2019-02-06,43.87174606323242,44.33536218353283,43.725794659672985,43.734378687783774,11052900
2019-02-07,43.39955139160156,43.88892293308686,43.15915927300443,43.63994678529568,10623300
2019-02-08,43.176334381103516,43.51116722559225,42.85008556655927,43.13340768118652,12461200
2019-02-11,43.639949798583984,44.04346470050613,43.253602956235376,43.399554388290845,9971800
2019-02-12,44.352535247802734,44.79898005422857,43.803065724539145,44.04345782219279,16637600
2019-02-13,44.292442321777344,45.06513597474496,44.26668695837745,44.64444648032991,11004000
2019-02-14,44.275264739990234,44.44697478031883,43.86316260825955,44.21516671713971,17895000
2019-02-15,44.62727737426758,44.95352618570739,44.30102856282777,44.71313404838187,12239500
2019-02-19,44.65303039550781,45.05654855492474,44.42980960472004,44.6444463660955,8258400
2019-02-20,45.03078842163086,45.434303263207745,44.764637686682796,44.859078375699745,12863700
2019-02-21,44.94493865966797,45.15099140143147,44.5585950908944,45.07372203265731,7826200
2019-02-22,45.606021881103516,45.63178052164756,45.19391965846944,45.2368463592464,13394500
2019-02-25,45.494415283203125,46.335791103916975,45.41714590808157,46.172665048050646,15341700
2019-02-26,45.528751373291016,45.69187741730821,44.8848410524162,45.571681348093804,11366700
2019-02-27,45.53733444213867,45.61460380445949,44.8762528478599,45.46006507981786,10426200
2019-02-28,45.837825775146484,46.15548726176588,45.25401352805855,45.502992954777795,19000200
2019-03-01,46.53325653076172,46.70496661705702,46.11256698309311,46.36154644446642,12659000
2019-03-04,46.172645568847656,46.96251032298592,45.72620084261231,46.85948562465349,14021700
2019-03-05,46.31001663208008,46.55899600848554,46.10396721892108,46.275677246617825,10092800
2019-03-06,47.59545135498047,48.168681119015815,46.66612436348649,46.8050890543684,20521300
2019-03-07,46.92668151855469,47.81258264222076,46.56190045696368,47.62150826798811,13667300
2019-03-08,46.49241638183594,46.57927138196491,46.058151320729515,46.42293569491224,10117100
2019-03-11,47.20461654663086,47.552029962956375,46.59664803783103,46.65744488871101,10738800
2019-03-12,47.63019943237305,48.038409713431776,47.36964101787641,47.473863721039066,9575300
2019-03-13,48.10789108276367,48.58558206820638,47.769164807871206,47.79521965573062,9198900
2019-03-14,48.116573333740234,48.52478026568742,47.98629248136961,48.22947987173642,7306100
2019-03-15,49.15879440307617,49.801508031174826,47.699663805449,47.769147792564034,27985600
2019-03-18,49.35857009887695,49.671238170338526,49.019840556729285,49.176176249049874,13089300
2019-03-19,49.480159759521484,50.09681532167819,49.31513692374763,49.65386312512443,9363700
2019-03-20,49.645179748535156,50.10549963543048,49.28908254461664,49.532269909288985,8804800
2019-03-21,50.17498779296875,50.61793671723043,49.67992586630821,49.70598071091783,19542700
2019-03-22,49.34988784790039,50.45292164751388,49.28909099630736,50.09682438253472,10243500
2019-03-25,49.19355010986328,49.45410850782039,48.69848815979083,49.14144041817973,6929600
2019-03-26,50.37474822998047,50.71347445521127,49.21960155093232,49.636498934640514,16051800
2019-03-27,49.42803955078125,50.08812085803816,48.91560674538198,49.8101915378059,11934400
2019-03-28,49.11538314819336,49.84494866358698,48.93299259763991,49.53227725510688,11064300
2019-03-29,49.532283782958984,49.99260711196723,49.45411592053723,49.50622893321183,8529100
2019-04-01,50.20972442626953,50.505024781931084,49.60175271600407,50.062072591849116,12066500
2019-04-02,50.452919006347656,50.83507109823853,50.07945075858123,50.35738015508,7614500
2019-04-03,50.09682846069336,50.626632479001564,49.66256330643158,50.548464618707236,11563400
2019-04-04,50.25316619873047,50.90456395627396,50.10551431750018,50.15762733084858,9905100
2019-04-05,50.366058349609375,50.53976170662532,50.10549668772714,50.35737119385109,12332600
2019-04-08,50.16629409790039,50.800323948325996,49.949161585973016,50.192352252293524,8942400
2019-04-09,49.888370513916016,50.0794482067147,49.53227328572365,50.001280360858836,11713400
2019-04-10,48.924293518066406,50.25314327711855,48.72452871460503,50.12286245976179,15976500
2019-04-11,48.55084228515625,49.419372534885845,48.4553034275772,49.01984610199345,13903800
2019-04-12,49.46278762817383,49.653861988599445,48.69848024693362,48.880870764549584,13483500
2019-04-15,49.66255569458008,50.088133625146774,49.5322748429978,49.62781369240085,10712500
2019-04-16,61.187950134277344,61.69169924220756,49.7580961115919,49.90574465573571,86755900
2019-04-17,68.6833724975586,71.6711119967032,66.43387574570922,68.45755278132958,156019300
2019-04-18,69.3868637084961,69.65610589791208,67.76271016358552,68.37068516164386,41621200
2019-04-22,71.19341278076172,71.65373266981709,68.90917439538765,69.33475891192002,33292500
2019-04-23,75.3189468383789,76.395922528719,72.32251340067793,72.86969171719699,56973700
2019-04-24,75.41447448730469,76.97782478091865,74.08562441850711,75.59686502357502,40290400
2019-04-25,73.8858413696289,74.97150378932274,73.40814725442061,74.84122297368796,20732200
2019-04-26,75.24945068359375,75.3536766857225,73.13892218158998,73.39948387373231,18860600
2019-04-29,75.77924346923828,76.41327329294523,74.55461297292305,75.04099428506747,17930000
2019-04-30,74.80648803710938,75.96163455094695,74.73701067172735,75.54474385322213,17582400
2019-05-01,75.01493835449219,76.6217175264147,74.82386069460857,75.70975837746401,28211500
2019-05-02,75.68370819091797,78.46300170639807,74.82386529493482,75.99637953970428,40342000
2019-05-03,77.55104064941406,78.01136046636957,75.61421592986349,76.22219087552888,21068400
2019-05-06,76.64778137207031,77.0386172667668,74.81518232983619,74.98020516937234,15682100
2019-05-07,73.9987564086914,76.5609239904306,73.63397538393667,75.73581648050443,21579500
2019-05-08,73.425537109375,74.45040291560241,73.05206889287622,73.69477932602798,15500700
2019-05-09,72.76545715332031,73.68609702030892,71.44529420016005,72.40936322653315,14516000
2019-05-10,74.55463409423828,74.98021869122745,72.39199560928266,72.41805045677995,15955600
2019-05-13,72.8609848022461,73.69477284865015,72.0793064380053,72.29643894883006,16689000
2019-05-14,74.80648803710938,75.07573684851309,72.95652148494437,73.19102167411981,14353700
2019-05-15,74.91940307617188,75.56211345013755,73.72951453635312,74.30274754317858,11784800
2019-05-16,71.92296600341797,73.65134544613177,71.33236534802167,72.77412830509655,22498800
2019-05-17,70.78519439697266,72.19221537047497,69.48239940807132,69.90797724906552,19523400
2019-05-20,66.54679107666016,68.03197702989034,66.06909678189605,67.70193128937694,32679300
2019-05-21,67.5282211303711,68.64862585168443,67.06790119767416,68.53571931438347,17282200
2019-05-22,60.197811126708984,62.30833925485028,59.03398412771611,60.04147546438897,66150700
2019-05-23,59.2858772277832,59.294557759378336,57.23614529013163,58.208894937586614,31820700
2019-05-24,57.50537109375,60.058851440334784,57.296925746995555,59.86777377816067,21420000
2019-05-28,56.775821685791016,58.80817917765954,56.66290851866972,57.87885212664658,22667300
2019-05-29,57.114532470703125,57.45325862763793,56.2460025039251,56.767119158720355,16312600
2019-05-30,57.835426330566406,58.25232376734492,57.262199809650895,57.29694181491244,11554600
2019-05-31,58.035194396972656,58.921092387618764,56.9147895145,57.131922089559964,15060300
2019-06-03,57.89621353149414,59.17294707750062,57.566167887484845,58.269675073743656,13620700
2019-06-04,59.45088577270508,59.49431493049727,57.93095801900624,58.721323631582024,15866700
2019-06-05,58.7409553527832,59.88913440551216,57.697961684867884,59.63495756748601,11779200
2019-06-06,59.24052047729492,59.57358288684422,58.08358197769302,58.653288010988305,10781700
2019-06-07,60.20464324951172,60.28352223078835,58.98635216789169,59.32817446060947,10495600
2019-06-10,61.82611846923828,62.63246827142795,60.476355528915285,60.476355528915285,15229200
2019-06-11,62.439640045166016,63.29858247476859,61.58946417654942,62.737642936348166,11839500
2019-06-12,60.99345397949219,61.6771051865023,60.65163171944991,60.94086799700124,9396200
2019-06-13,61.29148483276367,61.782305392168034,60.809424149828246,61.32654439942521,6790500
2019-06-14,60.2309455871582,60.581534494492715,59.512241336239704,59.90664967766151,12119500
2019-06-17,60.572757720947266,61.33528796432537,60.38870008018554,60.555224600726476,9411100
2019-06-18,63.070709228515625,63.44759117071908,61.06359439091379,61.08112751581323,14508000
2019-06-19,62.93046951293945,63.649173741385745,62.05400061547192,63.43005651701886,11999300
2019-06-20,63.75434112548828,64.5694574087473,63.307346834646566,64.14875611302257,9871800
2019-06-21,63.73683166503906,64.13124007068315,63.377476137601654,63.377476137601654,15244500
2019-06-24,64.12247467041016,64.3766447936174,63.28105855351548,63.95594342209779,8893000
2019-06-25,63.58781433105469,64.98139651807013,63.56151464994716,64.18381338455893,8953400
2019-06-26,65.69133758544922,66.3399293485696,64.55193209342528,64.64834420181002,13808000
2019-06-27,66.11205291748047,66.52399439234048,65.88416911899733,66.03316723507471,11151900
2019-06-28,66.6729736328125,66.99726945857692,65.56862120027401,66.31362494359969,29217500
2019-07-01,67.94384765625,70.78361093238324,67.55820599253175,70.70472527569471,17693000
2019-07-02,67.49687194824219,67.90881340168089,67.15504961175625,67.73351560929898,7075600
2019-07-03,67.16381072998047,67.68969742993802,66.65546383997648,67.54945919343542,5290400
2019-07-05,67.19009399414062,67.24267997651418,64.94632956693596,65.03397509986708,9220800
2019-07-08,67.16381072998047,67.51439963430978,66.55028516259954,66.59411128323839,7924900
2019-07-09,67.09368896484375,67.34785903102302,66.47139023559423,66.9972768623925,7506500
2019-07-10,65.17423248291016,67.40923100850536,64.92882224370845,67.33911188675415,15075700
2019-07-11,64.6045150756836,66.41880524190206,64.24516634138037,65.3144526707915,14298400
2019-07-12,65.64751434326172,65.71763345200212,64.56069490549044,65.07780828686685,8028100
2019-07-15,66.11205291748047,66.52399439234048,65.55111332654307,65.86664268231128,8898200
2019-07-16,66.3224105834961,67.04988149080813,65.34076953934309,65.83159006141959,9909600
2019-07-17,66.40129089355469,69.59163740238643,66.35746477038002,68.86416655402317,20602300
2019-07-18,65.18299102783203,66.04192675939524,64.90252126225045,65.70887100243168,12580800
2019-07-19,65.73517608642578,66.35746828427926,65.22682245316139,65.22682245316139,14477400
2019-07-22,66.56781768798828,67.15505699840163,65.78776081513664,65.78776081513664,9645800
2019-07-23,64.96385955810547,66.25226287270856,64.25391539561373,66.03314570746701,14420400
2019-07-24,66.4977035522461,66.97975747642437,64.57823435684148,64.86747072350501,14012700
2019-07-25,66.04192352294922,66.73433468556172,65.82280632036019,66.47139136768435,7299500
2019-07-26,65.92798614501953,66.48015909796689,65.60369027218769,65.8315740392297,8262500
2019-07-29,65.70887756347656,66.89210929620336,65.44593420645845,65.87540880204985,8237500
2019-07-30,65.56864166259766,65.79652546768203,65.17423329992602,65.3670575436953,7397900
2019-07-31,64.12247467041016,65.98058465398925,63.771885736192,65.58617628232366,14052800
2019-08-01,62.40458679199219,64.6045257368259,59.81900605486778,60.37117908808037,29729800
2019-08-02,62.36076736450195,62.693823159461125,61.36159329269701,61.73847521009203,12649400
2019-08-05,60.30105209350586,62.089042441775966,60.09069478094693,61.326518916258784,13071800
2019-08-06,59.748878479003906,61.29146549066567,59.05646730153599,60.93211006098518,13189900
2019-08-07,60.82695388793945,61.00224502455304,58.82860550806033,58.95131064107548,8934900
2019-08-08,62.45716094970703,62.536039922370726,60.783102535972525,60.967160159113284,8367900
2019-08-09,62.66753387451172,63.27229962794279,61.51936161746694,61.799831431665964,8702200
2019-08-12,61.17752456665039,62.64999240974862,61.11617201847656,62.229284445895026,7364300
2019-08-13,63.26353073120117,63.517707535772686,60.74806237169211,61.256415980835136,10134800
2019-08-14,62.124122619628906,63.009358214841114,61.83489292095375,61.91377192415751,10336900
2019-08-15,62.3695182800293,63.272280005545774,61.86992468253006,62.614928455479316,9107000
2019-08-16,64.2276382446289,64.34158347828625,62.86911549726629,62.97428748288616,10090600
2019-08-19,65.6212387084961,66.1997047913148,64.98141337410301,65.36706188726751,9688400
2019-08-20,66.6729736328125,66.99726945857692,65.14791996963825,65.35827058495613,9387300
2019-08-21,67.22517395019531,67.6546486024138,66.60288172259115,67.04988281368898,11004100
