Date,Close,High,Low,Open,Volume
2016-09-15,308.1259765625,308.7562046180799,300.22247282045396,301.4573798480343,495100
2016-09-16,305.0769958496094,307.8790001128829,303.51844969168644,306.44819937922733,1050400
2016-09-19,312.3331604003906,312.3842585557925,305.9200819882272,306.98467021063766,514200
2016-09-20,302.3515930175781,314.51344834684033,297.7440518765562,312.9804256469622,1445400
2016-09-21,303.9698181152344,304.31900625039225,296.4666006990684,302.6241637416084,1038600
2016-09-22,306.92498779296875,308.14287024652197,305.4260395480304,306.2180867948096,465300
2016-09-23,306.4139709472656,307.56373116846964,302.7943718007196,306.36287280329367,417700
2016-09-26,308.64544677734375,309.1990275167526,304.41264249179505,304.9747482550325,359300
2016-09-27,308.5262145996094,310.57021893898855,307.7000930385401,310.57021893898855,381700
2016-09-28,308.62841796875,309.9825711994118,307.0017238890312,309.88037487874686,478200
2016-09-29,306.558837890625,309.08830057120633,304.7958735394178,306.83987774805684,405900
2016-09-30,306.81439208984375,309.56529800854963,304.3190029943614,306.85696523158316,611300
2016-10-03,303.3565979003906,307.1380180021971,302.33458263306477,307.1380180021971,449500
2016-10-04,300.74188232421875,304.3529569213938,299.0129922515991,304.3529569213938,526900
2016-10-05,297.2586669921875,302.07912698030856,291.50988892378416,300.75052257266316,818400
2016-10-06,300.7674560546875,301.8320442652668,294.60989447888744,296.5176282351502,510200
2016-10-07,299.0130920410156,302.334602896046,296.35588335699134,301.61070352334514,390400
2016-10-10,303.5524597167969,305.48574270504275,299.24298238417947,299.890260385057,491500
2016-10-11,300.4694519042969,304.6341346482266,298.1358821978577,298.1358821978577,475100
2016-10-12,306.5162658691406,306.8143557988445,299.5325820395448,300.6397435031009,449300
2016-10-13,308.21966552734375,308.2963127824727,302.9478210557205,304.0039105496686,456300
2016-10-14,308.0662841796875,311.9498999570946,307.07834318495435,309.5907818000099,286900
2016-10-17,307.5807800292969,310.0080460274208,305.8093169165734,307.86184583473124,286300
2016-10-18,311.6603698730469,313.78954656727115,308.3729075418828,308.6284243397456,332600
2016-10-19,313.8491516113281,314.3601331956649,309.13088905219416,312.90378369845524,540700
2016-10-20,313.3977966308594,314.9478175670282,311.31119299892777,314.64975361183286,611500
2016-10-21,315.0415954589844,316.05508594053174,310.64697036046977,311.2601744670284,345300
2016-10-24,316.9151916503906,318.7463045633964,314.4027785217966,316.81299531850595,322900
2016-10-25,317.8604736328125,318.60142282927296,313.21035985470354,315.4672815424629,405500
2016-10-26,313.338134765625,318.48223248679597,312.86970033927554,317.4942914680993,382300
2016-10-27,299.4133605957031,315.1096459556157,298.2295517929797,313.500001786703,995300
2016-10-28,302.31756591796875,302.9052208123149,298.38285122777546,300.0010204479035,469900
2016-10-31,304.284912109375,305.9371553762586,298.28914299646675,301.99391580604447,424900
2016-11-01,296.1344909667969,304.71082344579816,295.91307419944974,304.71082344579816,891100
2016-11-02,294.8229064941406,297.8463275836171,292.31046711656955,296.4240258429966,924600
2016-11-03,288.4694519042969,296.0919170840449,287.94994511538005,296.0919170840449,1061300
2016-11-04,290.01092529296875,290.50490890138644,284.3387947666596,288.75896820395104,1570000
2016-11-07,298.2039489746094,298.70643149725447,291.03287126419485,292.81285965520243,761200
2016-11-08,303.40777587890625,305.0685446274594,297.8804397315728,299.31124068947213,713800
2016-11-09,296.3216247558594,298.459325407025,292.21656790041726,295.69139708601375,806300
2016-11-10,281.732666015625,295.8022830558835,274.1102286056855,295.8022830558835,1623400
2016-11-11,276.83551025390625,284.8667835364099,276.3756268564615,281.80928928834794,855000
2016-11-14,282.7439270019531,283.42894118055887,269.3431117477911,277.05821001938506,897000
2016-11-15,288.0014953613281,294.39791429852806,282.74394457808484,283.5317083192894,1022200
2016-11-16,287.69329833984375,287.87311003208475,283.24062670959864,286.4174218867602,479700
2016-11-17,283.5488586425781,289.0804257226633,282.8638182704879,286.91403617593824,445300
2016-11-18,285.3469543457031,287.3249605490617,283.54878589291286,284.0454171700924,535300
2016-11-21,287.6589050292969,289.08033395207093,285.50963237481903,286.29742201972886,380800
2016-11-22,294.5263366699219,295.60525884010787,287.3164669671674,288.4981386523013,525900
2016-11-23,289.60272216796875,294.68048717404537,288.33544330769195,294.3294089101098,494300
2016-11-25,290.929931640625,292.3256733274046,288.28402748029595,289.20022794611225,235600
2016-11-28,292.188720703125,294.28659308403957,289.85106460044227,289.85106460044227,422200
2016-11-29,294.0382385253906,297.8401007458783,289.4742478164225,290.7672400197488,432000
2016-11-30,290.07366943359375,293.8327282625112,288.00145856210645,293.27615101246,923000
2016-12-01,282.07598876953125,289.8082021458646,280.74016688817204,289.8082021458646,686200
2016-12-02,283.1549072265625,286.922537234883,280.65458211363955,280.65458211363955,601200
2016-12-05,284.3537292480469,285.75804236585395,283.42895744071393,284.5078796589502,402800
2016-12-06,282.1359558105469,293.54162247480195,281.8705108498955,285.6638285677606,948800
2016-12-07,290.2791442871094,290.74154316123224,280.3205960114819,282.7524299546719,829100
2016-12-08,296.66705322265625,298.26829421624643,289.345862475705,289.8253776567283,647700
2016-12-09,296.2989196777344,300.67452926911017,294.20959190283,295.4597548725276,579100
2016-12-12,305.880615234375,307.7815595736876,294.17524570509676,295.35691733921203,895100
2016-12-13,309.4513244628906,316.5413282951689,305.7949887981846,305.7949887981846,794300
2016-12-14,303.62860107421875,311.9430801977037,303.18334447243717,309.33143425045,872700
2016-12-15,299.53546142578125,305.63217403451347,298.6706098111834,304.20220032004573,963900
2016-12-16,299.6982421875,303.953958271827,298.89333624652454,300.76859305245534,988600
2016-12-19,303.54290771484375,304.73315031626106,299.27007579592436,300.91414607932137,502000
2016-12-20,303.7569580078125,306.0774971441092,301.9587897340478,304.1251785092602,513100
2016-12-21,299.7154235839844,305.46963213082614,299.4928083251502,304.39928103306255,596200
2016-12-22,300.5888366699219,301.20535992671296,297.9771644004577,300.5203195682686,628000
2016-12-23,305.3583068847656,306.66844169525683,300.01512264647863,301.49649795108877,338100
2016-12-27,305.4524841308594,307.96138057131685,304.07385847197787,305.50385888767573,294600
2016-12-28,303.0035705566406,307.8758113512849,302.63537601227733,305.88068819531657,294400
2016-12-29,305.7692565917969,307.34480986446846,301.3166128555368,302.62672121513725,372000
2016-12-30,306.04327392578125,306.839608668253,302.67809720247527,306.6769132522712,500500
2017-01-03,307.1650085449219,308.6720709135037,304.133767601429,305.9405334362555,411500
2017-01-04,313.3216552734375,314.51187178658546,305.7778248495977,307.00229990554186,644300
2017-01-05,316.60980224609375,316.8238724301682,310.9840315370301,313.5785611227477,492900
2017-01-06,317.2433776855469,319.46971237750586,315.0170691251969,316.77243382815186,458400
2017-01-09,319.5553894042969,321.233692222055,315.25686979344243,317.24342111315894,568300
2017-01-10,316.8495788574219,319.8294454062822,315.1199010734855,319.8294454062822,450000
2017-01-11,318.1767883300781,320.9340133794498,315.7021505607942,316.1217197645199,547300
2017-01-12,320.3773498535156,320.8911233894667,315.7962438663305,318.0397207689299,453400
2017-01-13,321.0624694824219,322.989101120819,318.70769747993654,319.94074381903977,260000
2017-01-17,322.07281494140625,324.4532738804924,319.6495262948591,320.9082597778915,363200
2017-01-18,322.5866394042969,324.4447539004565,321.14806795986067,322.9205752908103,353100
2017-01-19,326.3713684082031,327.06495365243467,321.387808694263,322.58662252383,628200
2017-01-20,328.1866760253906,328.3493714397702,325.866162775741,327.09063783629307,397500
2017-01-23,329.9677734375,331.7231384223347,326.59402538420454,327.6472600540733,533200
2017-01-24,333.6583251953125,333.9237701094503,328.8631482717841,330.9524751732385,401700
2017-01-25,329.1799011230469,334.39464614955494,328.07531811032123,333.358554077836,597400
2017-01-26,328.9916076660156,331.6631993277167,327.570178536959,328.20384403839284,507500
2017-01-27,327.92120361328125,330.1132798076416,327.0991815732985,329.890664626327,353000
2017-01-30,330.8411560058594,330.901101923933,326.14018352208615,327.00503535493937,313000
2017-01-31,329.6509704589844,332.1684379386031,328.56347718912394,330.90970419879375,333600
2017-02-01,326.49981689453125,331.2093606931399,326.1401936381589,329.66806590260404,471800
2017-02-02,328.0239562988281,329.9848461630698,325.66063964439303,327.0306938121235,339000
2017-02-03,329.5139465332031,330.86685854658,328.88885221237973,330.0020328056975,286200
2017-02-06,326.81658935546875,330.26739871910735,326.4655112152962,329.89063320924447,380500
2017-02-07,325.93463134765625,328.42638467782143,325.660615308265,326.9878396684291,383500
2017-02-08,328.7861633300781,329.1715001702769,325.73780555464424,326.78246925060427,466600
2017-02-09,330.3531188964844,331.4919869828444,327.54451894572736,329.18001839322903,471100
2017-02-10,330.90972900390625,331.79169719168027,329.10296290894956,331.2522361010931,334100
2017-02-13,331.11517333984375,332.49377267106905,329.50536150420794,332.49377267106905,339200
2017-02-14,327.6473388671875,331.29507776228036,325.5066365992332,331.29507776228036,329100
2017-02-15,326.0374450683594,328.47782413841514,324.3163125131044,325.2068517507841,457200
2017-02-16,319.5467224121094,328.9058611764661,316.53262472648476,321.1051590556446,1233800
2017-02-17,320.4888000488281,324.19648468412504,318.1939736097929,320.12060554968207,606200
2017-02-21,317.97119140625,322.81774207559147,315.6249912450561,319.4268786799231,695800
2017-02-22,319.6666564941406,320.0605382244948,316.6439872423793,317.82565856505005,509400
2017-02-23,319.2620849609375,322.83478465666553,317.29925052111946,321.39708218915524,569800
2017-02-24,326.8293762207031,326.96709595788,318.5217391485592,319.5548210839407,593700
2017-02-27,324.76318359375,328.223989380185,324.4188317365685,327.0273358064532,356600
2017-02-28,323.75592041015625,327.56105138950903,323.34268246068143,324.6081957665657,433800
2017-03-01,325.4087829589844,328.17226709978394,321.4917321681152,323.67840671152294,490100
2017-03-02,320.880615234375,325.60690877691883,320.77728601914606,325.41751129088135,602700
2017-03-03,323.4288024902344,323.5321054176597,319.2879104243095,319.5461677428728,331500
2017-03-06,325.0300598144531,325.91677833032617,319.8647031148361,319.8647031148361,365000
2017-03-07,323.0413818359375,325.7273629685671,321.9910916471671,325.0558676854097,264100
2017-03-08,312.874267578125,323.20498129631534,311.5571026299503,323.20498129631534,781500
2017-03-09,323.7042236328125,324.1174352520789,313.36489546059863,313.36489546059863,3219700
2017-03-10,326.4161071777344,327.57831767652016,321.67257958823313,325.245279344057,1249700
2017-03-13,327.414794921875,332.11526281236814,326.4591901386513,328.1895932795043,1226200
2017-03-14,328.3273010253906,331.57285743083094,326.44194368725,327.5610938208878,817700
2017-03-15,330.3934631347656,331.85699151623146,326.3989338972829,328.57699179784413,663000
2017-03-16,325.56390380859375,330.60010663091697,324.1606440734669,330.47097794076967,743100
2017-03-17,323.38580322265625,326.11481884832756,322.64542170902394,325.85656150192375,1162600
2017-03-20,330.2125244140625,331.7449119290976,323.78165674098216,324.3240231898032,964600
2017-03-21,330.0749816894531,336.9449171502795,329.31739166100687,332.1755626692837,833400
2017-03-22,333.5700988769531,334.39654852100966,329.8596534043999,330.2470393598825,551100
2017-03-23,334.06951904296875,338.2620900330781,332.1239187229272,333.12255775830766,718200
2017-03-24,334.10382080078125,337.84009169782394,330.65163291450216,336.3163211862843,1714600
2017-03-27,330.5827331542969,332.6833130396699,328.5682477768205,331.44362568855286,643800
2017-03-28,331.3232116699219,332.96752017617854,329.94580411937585,330.77225390417647,403400
2017-03-29,339.19171142578125,339.5963320309145,331.21983690745185,332.34760420152037,588900
2017-03-30,341.89501953125,342.63537481584484,337.2978283173047,338.3997701803907,482800
2017-03-31,344.67559814453125,347.47349935498994,340.46584660026804,340.9221186698485,969400
2017-04-03,346.4835205078125,347.2238756927723,341.9724507179496,345.16635559660034,537800
2017-04-04,344.3399963378906,346.6213575648197,342.90229344825815,346.6213575648197,423700
2017-04-05,344.39154052734375,348.2655578737838,342.7816753002898,343.59089030875134,414100
2017-04-06,346.2337646484375,346.9310855226115,343.08289471548,343.8577190399898,337900
2017-04-07,345.8551025390625,347.8695887566533,345.43327342851256,346.8365330481372,424700
2017-04-10,345.15777587890625,346.5093840051139,343.5565277337424,345.6398737896459,418000
2017-04-11,344.21942138671875,345.76042706712497,341.87779159746077,344.56377329965176,450100
2017-04-12,344.1504821777344,344.8133601141295,341.7227584018029,343.3584493154418,487900
2017-04-13,343.5908508300781,346.0788431840989,343.10875305081436,344.61531517910333,366700
2017-04-17,346.9483947753906,346.9569858376646,343.46176338260625,343.46176338260625,388300
2017-04-18,346.8966979980469,348.00723058179,345.44178734220293,346.27685424956684,285600
2017-04-19,347.7662658691406,348.3344582988042,345.3385680163149,347.1550393062275,325500
2017-04-20,348.7735290527344,350.8568750642613,345.872324314142,348.36890835708596,459000
2017-04-21,345.94110107421875,349.1608311943599,345.4676206232658,349.01449415564014,462700
2017-04-24,347.8265075683594,349.9270880455932,343.16045715814647,348.7648775424115,539600
2017-04-25,349.99591064453125,350.26278527514336,347.11194116711926,348.05890210291193,457000
2017-04-26,350.6675109863281,352.8541864182724,348.2742296551779,350.6244768481161,556100
2017-04-27,353.7753601074219,357.09839436946874,346.93986780617576,356.7454513705413,619800
2017-04-28,359.5949401855469,359.95650045617896,352.26011657007376,353.5256300620136,568400
2017-05-01,361.7298278808594,362.1775088242947,358.38956055994566,359.5862138235368,569300
2017-05-02,364.03717041015625,364.6398059678536,359.9909894176805,361.98826731319303,479100
2017-05-03,364.31256103515625,365.8535663013833,361.72988297376025,365.09597653312954,506200
2017-05-04,365.2595520019531,366.17209615790927,360.39551352410547,364.0973416079003,574900
2017-05-05,366.9555358886719,367.1277249481802,363.08151850099085,365.48341663761437,462200
2017-05-08,367.2914123535156,368.19533951972676,363.40877640829245,367.3086207559416,598100
2017-05-09,366.662841796875,368.30715013565504,365.38011998032204,368.15219574285584,341100
2017-05-10,365.9224548339844,367.8508724694955,364.7860963649068,366.8091733203284,366900
2017-05-11,369.125,369.5985068080386,364.08018075350526,365.31986849939165,357300
2017-05-12,371.10504150390625,371.2944389585024,367.27405828372326,368.26407968496426,532700
2017-05-15,370.02032470703125,373.4294527691241,369.3746551202217,370.9414862895799,505700
2017-05-16,368.152099609375,371.38044664483687,365.5780130412317,370.01160438212827,368500
2017-05-17,367.5753479003906,370.30438925040824,366.8780269327645,367.25682181300084,414000
2017-05-18,366.53369140625,367.2223950705471,362.4013906033849,366.3098508927911,530000
2017-05-19,367.3772888183594,370.0030269338795,365.0012431780492,367.3342546985789,366400
2017-05-22,375.9749450683594,376.55447084808713,367.8704004405071,367.8704004405071,407400
2017-05-23,376.9350280761719,379.7979987689751,375.68950305256345,376.94365959150946,341000
2017-05-24,380.94830322265625,382.0640913717446,376.1997563496605,376.1997563496605,423500
2017-05-25,384.8752746582031,385.76616856563953,380.524594485604,382.8599607730186,423200
2017-05-26,381.6316833496094,386.267783768418,380.5505002598419,384.8838905303728,296600
2017-05-30,380.49859619140625,382.96369885444454,380.39480684072186,380.98296409198076,345400
2017-05-31,381.4500732421875,382.86857180906765,377.90378723087764,381.164626108779,741500
2017-06-01,377.92108154296875,383.1886027504592,377.14263494410176,382.0468933902885,493800
2017-06-02,384.31304931640625,384.6503647378255,376.25174130556053,378.7860283084921,530900
2017-06-05,384.2178955078125,385.08284204863486,380.7062146637595,382.7907389946703,353600
2017-06-06,382.57452392578125,386.8560201026361,381.5106301180099,384.4168643849603,373100
2017-06-07,381.1733093261719,384.31306962567123,378.12004896363203,382.3236766599016,406400
2017-06-08,380.913818359375,382.1939223415211,375.4386919946291,382.09013298038207,394000
2017-06-09,379.8931884765625,382.91187005736265,376.9264279761082,380.04889892544924,555000
2017-06-12,367.61090087890625,380.7234922897034,365.24092964550437,377.79131114038876,869800
2017-06-13,372.3941345214844,376.25178915270027,367.9829013694443,368.0953486562415,393400
2017-06-14,373.7434387207031,378.27575054989813,372.60170285048457,377.4886459604025,408700
2017-06-15,375.3522033691406,376.4939391682119,369.41868261264125,371.13125991517376,315600
2017-06-16,369.574462890625,378.27582547492585,366.7547279121774,377.42816811924837,1718100
2017-06-19,373.8472595214844,374.21054874566937,369.02950012165854,370.0760782259753,457500
2017-06-20,375.33489990234375,376.72745114761534,372.01350838969523,375.19650528980753,456100
2017-06-21,377.5404357910156,377.98156689019237,369.1418138581076,373.57033508663085,702500
2017-06-22,380.8272705078125,382.7387947244633,374.5304615623127,377.28964278172947,606100
2017-06-23,375.44732666015625,382.8426085402273,375.2051427004693,380.3948216046797,1409500
2017-06-26,379.27044677734375,380.697629861684,375.127371343596,375.70687081525404,473600
2017-06-27,375.0841369628906,380.4295013163045,374.65166360621805,378.7947657540432,404700
2017-06-28,372.5843811035156,378.8119803720297,371.35614539886194,377.6789025130118,357500
2017-06-29,364.3846740722656,372.7919554220822,360.4405199966552,370.30090518568124,587600
2017-06-30,371.2004699707031,372.99091569033214,366.35676394095753,366.80652665092003,528000
2017-07-03,365.664794921875,376.3468632008156,364.41926983610415,373.2590242219117,253300
2017-07-05,366.8064880371094,368.0866183175767,363.7878332981719,366.7632512719609,368200
2017-07-06,361.9195861816406,366.46921357692503,360.3713508298014,364.5749784809608,436400
2017-07-07,366.1318054199219,367.9049614010922,362.2222571426295,362.3952569833528,365400
2017-07-10,369.4100036621094,370.18845024584334,366.0021122837379,366.53837489928634,427400
2017-07-11,372.8265686035156,373.50122585721664,368.72670400387955,370.17983427006743,547100
2017-07-12,378.0767517089844,380.5245650842576,372.7659939282557,374.7380708911823,438000
2017-07-13,377.32427978515625,379.3050148031684,375.5857551447515,377.4886217436331,301600
2017-07-14,378.5870056152344,383.56044683428087,377.7047434968081,378.77729485684927,311200
2017-07-17,376.6669616699219,379.59911697089194,375.0754630647223,378.5871442124267,458200
2017-07-18,379.0887451171875,379.33958698921884,373.53577705856327,376.25172169678797,384500
2017-07-19,381.00897216796875,384.5119952923543,375.46466136911926,379.3828683584996,383500
2017-07-20,381.62310791015625,383.69034309465314,378.89853121435226,380.7495297341651,470600
2017-07-21,381.8219299316406,385.0741367487229,380.1698791876895,380.1698791876895,514800
2017-07-24,381.96038818359375,382.92912406179113,379.0714699768004,381.47602024449503,280700
2017-07-25,377.9470520019531,385.20396651275485,375.8711854793033,382.7648108105057,261600
2017-07-26,380.6110534667969,382.72152497314033,377.947003547478,379.12334447701494,327300
2017-07-27,383.058837890625,384.0016263728001,377.2810018219937,382.2803913489831,374000
2017-07-28,387.4095153808594,387.78143602477934,382.1247051636482,382.1247051636482,393800
2017-07-31,389.8574523925781,390.3418204537633,386.14682349878484,388.48219024784737,369700
2017-08-01,391.88995361328125,393.8706885144913,389.96977130290236,391.1720596233799,458200
2017-08-02,393.9571838378906,395.6784189280133,385.5326133655016,392.75489553147264,633200
2017-08-03,388.67230224609375,397.01039822534057,382.84257194765337,397.01039822534057,816300
2017-08-04,385.4028625488281,392.2878559207549,382.15068155104797,388.75022778677317,441300
2017-08-07,384.2352294921875,389.69304031104286,383.9930455051539,385.7315701850445,478700
2017-08-08,381.8998107910156,384.80604463294543,379.79799722077104,383.0069412079243,296700
2017-08-09,387.33172607421875,387.8939360722884,380.723547925632,381.9690467170737,359500
2017-08-10,380.1268005371094,386.56200635612447,379.3137484946584,386.3371117583165,279700
2017-08-11,379.1839599609375,382.2199046361885,378.2584607460208,381.1906160506411,327500
2017-08-14,388.78472900390625,389.48533344038657,381.77868463910306,381.77868463910306,442400
2017-08-15,387.7814636230469,388.776173242845,385.5239658647512,385.5239658647512,280600
2017-08-16,393.3689880371094,394.1906712949047,387.2019158658777,388.93180869837715,307900
2017-08-17,390.5665588378906,396.88068375889736,390.2897960349762,393.36034537325236,379100
2017-08-18,389.2259826660156,392.93661109166635,387.7555628397357,390.05632403813513,520700
2017-08-21,391.21551513671875,392.26676526758234,388.52220535480103,388.5309019182181,302400
2017-08-22,396.42840576171875,397.08001175517325,390.03396515871543,391.4414298623507,340000
2017-08-23,401.2154846191406,401.5890921732372,395.837561503136,395.92444759743546,561700
2017-08-24,402.718505859375,404.7689061940408,400.2076649338643,401.32840798206263,478800
2017-08-25,405.029541015625,406.74109357154214,402.87488796376675,404.2041629376782,438600
2017-08-28,402.17987060546875,407.3492617334165,400.48568458464695,406.3240747685491,304900
2017-08-29,405.0729064941406,406.0894232017085,400.04252884057564,401.48472633637493,329800
2017-08-30,404.5777587890625,405.5508193282865,402.6316111967035,404.6646183619916,325400
2017-08-31,406.9583740234375,408.72205327032253,404.49963244162416,405.7420480797094,466600
2017-09-01,404.8297119140625,408.235450466193,403.2919315130923,406.8105928178174,348500
2017-09-05,402.68377685546875,404.4213927062527,396.35018616937924,403.84797629382433,733400
2017-09-06,402.7098083496094,403.56994615753774,400.29452356759805,402.1277219331839,519700
2017-09-07,403.8393249511719,407.34929004233044,401.6151786802519,403.1268960560092,378500
2017-09-08,401.3891906738281,403.6567662321273,399.9382700284326,402.4230740436462,655300
2017-09-11,412.17987060546875,412.43180581563286,401.7802386029115,403.57865087087833,591300
2017-09-12,406.93231201171875,412.927082155388,403.3788903273031,411.9800845781257,452400
2017-09-13,398.6698303222656,406.96696070767666,397.6098837473616,406.91480784696085,805200
2017-09-14,395.2294006347656,397.6186223335544,392.10168692629594,397.3232308324646,697700
2017-09-15,395.5769348144531,397.6794616622845,388.80891364447643,396.6803113358784,1024900
2017-09-18,391.0939636230469,397.219076678854,390.17302915177703,396.3676351899414,788600
2017-09-19,393.6047668457031,397.03654239002094,390.0513454599281,391.3545574039788,788000
2017-09-20,390.3031921386719,396.5846818290472,388.3744378384589,394.21282708392175,1020600
2017-09-21,387.9835510253906,391.83236366658133,387.9227281089325,390.5725816035515,421200
2017-09-22,383.71771240234375,390.39015092152664,383.0052835385268,388.44402964857676,407100
2017-09-25,379.8515319824219,384.00443309327534,378.7133956423328,383.87411719821085,462500
2017-09-26,377.42755126953125,381.46750282682825,377.22771590133556,381.406679908606,418100
2017-09-27,383.9522399902344,385.27284486775966,374.20421502524266,377.6533831892401,656100
2017-09-28,383.76983642578125,385.59433836504627,381.6499429746601,383.4744449139252,285300
2017-09-29,387.74896240234375,388.4440246436659,381.98878818950845,383.5873915736792,402600
2017-10-02,386.1677551269531,392.31890355514395,386.01134955025213,388.64383649615996,420400
2017-10-03,384.3258361816406,385.68987089922956,382.53609409271843,385.68987089922956,261700
2017-10-04,384.8558654785156,385.8202295933921,381.8758605206515,384.3172087822154,226200
2017-10-05,386.9844665527344,389.3562953964107,385.04701519012076,386.7585679908925,320400
2017-10-06,389.9470520019531,390.9201391563542,382.5448179748925,385.5856457333718,381800
2017-10-09,392.1103515625,393.1007786897552,389.2085366262813,390.0599513207109,207800
2017-10-10,392.6056213378906,397.29717877493516,392.275470088047,393.7350610215429,259000
2017-10-11,398.7568359375,400.7637804328664,394.06527772123985,394.1347706998426,392900
2017-10-12,403.73504638671875,406.7932406849414,398.24417403212306,398.24417403212306,439200
2017-10-13,402.1016845703125,405.98525700113214,400.3727387943585,405.98525700113214,252500
2017-10-16,400.82452392578125,404.79498233226997,399.7732738065234,402.788011720723,220700
2017-10-17,401.0243835449219,402.08433036170163,398.4266561186314,400.00789303633684,279000
2017-10-18,409.4083557128906,409.7471770062014,397.9140176662987,403.17029484868357,407600
2017-10-19,408.817626953125,410.43362375143283,407.8706293379851,408.9479693748297,370500
2017-10-20,407.2624816894531,410.6942576770825,405.2729037739623,410.6942576770825,321800
2017-10-23,398.61767578125,407.8444097080339,398.087715788237,407.8444097080339,484700
2017-10-24,402.2320251464844,403.5439336598154,400.16425794483405,400.84192709787015,299100
2017-10-25,397.8531799316406,405.2901731475552,397.33188990897315,402.0408402113899,484800
2017-10-26,394.612548828125,402.00608584109966,393.80453735094005,399.9296487997301,468800
2017-10-27,396.6194763183594,397.2102592874057,393.613382095914,394.93398698426586,333500
2017-10-30,399.4169616699219,401.20670335795245,395.4638708433254,396.4543243187494,246400
2017-10-31,402.69244384765625,403.54388509702414,397.314521063292,398.22675871239835,352600
2017-11-01,405.78546142578125,406.3762445010829,402.7098736889571,403.9696558916266,427600
2017-11-02,424.5690002441406,427.2796764075287,413.9000412467044,417.89656253212223,867800
2017-11-03,422.8053283691406,425.6463469636621,419.3387935856358,422.1276593171643,464900
2017-11-06,427.12335205078125,428.40050077365976,421.3631512091029,421.3631512091029,398100
2017-11-07,424.0303955078125,429.01734453348183,419.6515961238097,428.20066295949164,489900
2017-11-08,428.3049011230469,430.36397147419194,423.05729431351466,423.05729431351466,435600
2017-11-09,421.2501220703125,429.1128482866081,420.2336318285654,427.21885371388754,244000
2017-11-10,418.9478454589844,421.4326498130779,417.82710237024344,420.7115244161634,279000
2017-11-13,420.6073913574219,422.171261913546,415.75945361545365,418.6873327971106,428400
2017-11-14,419.67376708984375,422.517838628784,417.2920994534752,418.8188203994142,278000
2017-11-15,413.8897399902344,421.75888716345344,413.10454783944425,418.2081637000643,312900
2017-11-16,414.4742431640625,416.48951289651137,412.9475220562132,414.3084827424409,528400
2017-11-17,412.4764099121094,414.9453509428773,410.04239944221837,413.2964793756256,297700
2017-11-20,411.68243408203125,413.9855874847152,410.461036212477,413.75875188770146,174800
2017-11-21,413.7500915527344,414.5090856740491,411.1502944097479,412.3803984292197,374700
2017-11-22,412.1012878417969,414.4131745170782,410.73159449353267,412.7206929607054,173800
2017-11-24,413.5843505859375,415.9049696298614,412.0139930596045,412.65086338473907,99600
2017-11-27,417.8155517578125,419.8395272910007,411.8744017570697,413.5581770907988,316300
2017-11-28,416.9692687988281,420.05758768558667,415.14590454014655,419.9790738112349,391700
2017-11-29,408.5679016113281,417.0128414672053,405.6104128222897,417.0128414672053,420100
2017-11-30,405.22662353515625,408.4545584427257,402.4436272476632,408.4545584427257,590700
2017-12-01,409.30078125,409.56249417750695,402.3912671009277,405.4534414722539,367600
2017-12-04,385.85040283203125,411.2463316114371,385.41419680429203,410.9322494270353,654200
2017-12-05,388.738037109375,392.0619245047198,384.7336694588549,385.85908832761015,427700
2017-12-06,392.7947692871094,394.9670932654268,388.68571623302904,389.86347775459126,325900
2017-12-07,397.6192321777344,399.6606731887678,390.8580387607518,393.23100061205537,551200
2017-12-08,394.6705017089844,401.0129277540739,392.75118454149634,400.4720365406645,384600
2017-12-11,392.21893310546875,397.45340454307694,389.46213491069244,394.0073934876573,496700
2017-12-12,392.7685546875,395.29854387686345,389.4534001116305,392.32364272202227,327500
2017-12-13,393.70208740234375,399.538525828671,392.8035041047725,396.69445418102356,638500
2017-12-14,401.61492919921875,402.3303135352513,392.7686574253121,394.6268995212455,391400
2017-12-15,399.4338684082031,403.42950394261453,397.21793431327455,403.42950394261453,846700
2017-12-18,397.662841796875,403.0369028788652,397.3487596343678,399.43383708108416,551600
2017-12-19,391.2942199707031,398.32585854848696,388.49378491029574,397.51452177964296,376900
2017-12-20,390.14263916015625,390.98887982630924,388.1884182655112,389.30510450935117,486100
2017-12-21,388.9998779296875,393.5276726290585,387.92680136861884,391.54730657417764,327200
2017-12-22,389.6192321777344,391.0150968015852,387.132852476485,389.62793819409933,444500
2017-12-26,389.70648193359375,390.4131335796834,386.17319707924196,386.4872792685615,315600
2017-12-27,394.0596923828125,394.469726998254,388.8601254526214,390.5787777823788,299200
2017-12-28,397.04339599609375,398.36947922013394,392.06193113835917,393.5624807807887,316800
2017-12-29,395.3946228027344,400.31501332395635,395.00202669846607,397.42733133147334,266200
2018-01-02,389.89837646484375,398.3084141647479,389.0695744286531,395.66500691234626,614300
2018-01-03,391.6955871582031,394.818810705197,389.6628520925817,391.835176286547,464600
2018-01-04,390.7969970703125,392.9867332598768,390.34332575500406,392.00090336179926,450500
2018-01-05,392.1403503417969,393.40535803322206,390.67470498647094,392.7161452936522,335800
2018-01-08,399.7391357421875,402.4959338655204,390.8405238793049,393.27456048940536,532500
2018-01-09,397.80242919921875,402.8187981469446,396.0837765121723,401.21356327854045,397500
2018-01-10,386.4784851074219,395.8830846507233,385.8329087986735,395.22004306407405,636300
2018-01-11,379.8395080566406,394.57453423433185,379.534158504048,386.47855120187626,606400
