Date,Close,High,Low,Open,Volume
2018-11-19,73.52938842773438,74.8543113452432,72.61511340782877,74.48240035777118,1987200
2018-11-20,71.7008285522461,73.17296689575448,71.34441710677754,72.4136514431832,4553500
2018-11-21,72.56088256835938,73.20397562135885,71.29793979248632,72.20447104667083,2447400
2018-11-23,68.9580307006836,71.27470895332176,68.95028095217513,71.04226970000276,2169900
2018-11-26,71.33668518066406,71.42966441583418,69.91103904267393,70.03500544490882,3324200
2018-11-27,70.7090835571289,71.22820426063664,70.28293616689146,71.04999555799428,2675900
2018-11-28,71.77057647705078,71.8480621287118,69.73283034072664,71.14298289560833,3525700
2018-11-29,71.809326171875,72.70035804928189,71.5613874322886,72.0572649114614,2290800
2018-11-30,72.46015167236328,72.52988757222101,70.95702588784809,71.46839687106359,4393700
2018-12-03,71.35215759277344,74.34292078976017,70.12796387189545,72.70032950175039,5780700
2018-12-04,70.81755828857422,72.71583836288958,70.68584215031106,71.77057024344855,3191800
2018-12-06,71.74732971191406,71.80931586574582,69.01225422083134,69.5778675297274,4165300
2018-12-07,70.00402069091797,73.6146349498158,69.63985936568804,72.35944172672397,3880700
2018-12-10,68.83404541015625,70.09698816958135,67.11397397866726,69.3454223115658,2610800
2018-12-11,68.50862121582031,70.21320483268947,67.7338120930592,69.48488236567019,2535900
2018-12-12,69.1517333984375,70.41467049097021,68.93478772966635,69.60886807030155,2570700
2018-12-13,68.8262939453125,69.62434637451346,67.8887756413068,69.12071927597835,3040700
2018-12-14,67.27667999267578,69.79480973314985,66.99774822544038,68.43114397236836,2867100
2018-12-17,66.52510070800781,67.40838248839817,65.75804145900007,67.26891663300373,4396800
2018-12-18,65.64956665039062,67.57108958627325,65.3086488118565,66.87376033078225,2708700
2018-12-19,65.98277282714844,68.33818825421712,65.20796340970232,66.06799642464692,3893400
2018-12-20,64.13870239257812,66.97450680308133,63.79778446484772,65.37839588706386,4929700
2018-12-21,63.828758239746094,65.0839508484715,63.25540128029907,63.89074437355742,5015200
2018-12-24,60.82251739501953,63.340647096087224,60.776030738316,63.216674796445,2322100
2018-12-26,65.23894500732422,65.2776878394152,61.15570232743276,61.21768849424783,3493300
2018-12-27,66.49413299560547,66.53287582461495,64.07672588402758,64.27042820642346,2737800
2018-12-28,65.82776641845703,67.31539815517036,65.44811169541856,66.82727065412091,2248900
2018-12-31,66.74981689453125,66.83504638343669,65.55660996118044,66.19195329854122,2580600
2019-01-02,68.27618408203125,68.5241227723289,65.85877741813574,66.10671610843339,3147800
2019-01-03,67.33092498779297,68.53962552581926,65.93626597366612,68.32267988169407,3182000
2019-01-04,70.38365936279297,70.62385421562968,68.14446142356044,68.53186599313457,3307200
2019-01-07,70.87178802490234,71.638847364684,69.39189983356859,70.20545173819933,3474000
2019-01-08,70.80980682373047,71.72408184528064,69.86453872722484,71.50713623191697,2357300
2019-01-09,71.27471923828125,71.7396037233283,69.98078888298008,71.514914186095,2588600
2019-01-10,72.01075744628906,72.04949435331137,70.01949835655857,71.08873275382552,2323700
2019-01-11,71.81705474853516,72.59186382024636,71.18171154618493,71.47613686535851,2102600
2019-01-14,71.92552947998047,72.17346815314296,70.75556609506168,71.11972731437127,2178600
2019-01-15,71.63109588623047,72.6228564575942,71.23594751817733,72.41365469914342,1953500
2019-01-16,72.04948425292969,72.34391544390945,71.17395224748469,71.37540423426191,2316100
2019-01-17,72.38264465332031,72.93275825258016,71.52260631764462,71.70081496226359,3069200
2019-01-18,73.8393325805664,74.1957441681577,71.97978897942933,73.08001682521022,4014900
2019-01-22,72.05725860595703,73.91680194579519,71.91779270768603,73.30470194290167,4733500
2019-01-23,71.77057647705078,72.66935801665628,71.44515802084545,72.28195340365224,2542400
2019-01-24,70.7633056640625,72.08047856743072,70.7633056640625,71.66983075325086,3194000
2019-01-25,72.07274627685547,72.53763650716994,70.98026842279607,71.47614581789499,2044800
2019-01-28,71.66985321044922,72.09600064812254,71.21271860578626,71.28244859850085,2349500
2019-01-29,72.32845306396484,72.59189132204006,71.19723210005677,71.84807504075775,2056500
2019-01-30,73.24272155761719,73.80058519466456,72.56089150751804,72.86306665903108,3093300
2019-01-31,73.9245376586914,74.84655645040793,73.66109949582655,74.45915190779576,4044500
2019-02-01,72.99476623535156,74.34293244435433,72.3749224882733,74.04850710784149,2618100
2019-02-04,73.42092895507812,73.42092895507812,72.21997220774017,72.67711275637568,2758500
2019-02-05,73.73859405517578,74.02527560245373,73.14199354052484,73.42092534022085,2849300
2019-02-06,73.157470703125,73.94777926197611,73.09548455903392,73.33567938955584,3127800
2019-02-07,71.08098602294922,73.76957457768935,70.78656068952954,73.14973083712302,5291500
2019-02-08,72.46015167236328,73.73858799738939,71.06549869978244,73.54488570303164,4248400
2019-02-11,73.01028442382812,73.8780670742162,71.95654328150606,72.04951661614709,4229500
2019-02-12,72.83206176757812,73.98652577234006,72.76233177991742,73.80057322725337,2486000
2019-02-13,74.47467041015625,74.63737965022743,72.90180260015015,73.04126850754339,2627100
2019-02-14,74.11050415039062,74.55989492322801,73.67660696119489,74.04851799317333,2701500
2019-02-15,75.00123596191406,75.5950592853803,74.39178837572831,75.00905107386572,2647300
2019-02-19,75.59505462646484,75.75913620023454,74.5324259915134,74.57149558768005,2108000
2019-02-20,76.14198303222656,76.6732972787124,75.06373027958585,75.5950445260717,3586900
2019-02-21,75.64192199707031,76.78268369161155,75.32157400917832,76.00915468554793,2054000
2019-02-22,76.07166290283203,76.64985587416102,75.79037854679468,76.39982599781477,2102500
2019-02-25,76.01698303222656,76.33733107589886,75.79820759534138,75.90759531378397,1661000
2019-02-26,76.44672393798828,76.79833245194018,75.93103979651639,76.04824263450035,2274400
2019-02-27,76.29044342041016,77.2280540293492,76.04822863802386,76.64986101920955,1881900
2019-02-28,75.29031372070312,76.61859623156523,74.96215064783348,76.51702365030046,2351200
2019-03-01,76.16543579101562,76.46234444314186,75.36846136297608,75.64974575390966,2879000
2019-03-04,76.00916290283203,76.89208566492576,74.7355740015071,76.89208566492576,2386200
2019-03-05,76.14981079101562,76.48578906093982,75.64975094199129,76.15762590273953,2511900
2019-03-06,76.25918579101562,77.16554784193833,75.82163498639508,76.1497980898605,2644600
2019-03-07,75.36064910888672,76.34514451447878,74.92309824470512,76.24357190991759,3638000
2019-03-08,73.6885757446289,74.57930773007666,73.32134298618956,74.43085637329115,3334100
2019-03-11,75.53253173828125,75.6341102851227,74.08704636423464,74.33707623454983,2257400
2019-03-12,76.09510803222656,76.75924938268176,75.59504824168268,75.8216387657077,2362600
2019-03-13,76.63424682617188,76.84520715448254,76.08730226478752,76.61080745204666,2294500
2019-03-14,76.93896484375,77.09523130032467,76.29826283390071,76.76706816480794,1663000
2019-03-15,76.97801208496094,77.97813746208669,76.49358259602799,76.571715807677,3785800
2019-03-18,77.13430786132812,77.56404363631101,76.3764029600072,77.04054440220528,2530800
2019-03-19,77.26712799072266,78.4547745211258,77.00928297227134,77.57966686510154,2932600
2019-03-20,76.7123794555664,77.5952963206968,76.45453441985434,77.07179709874825,3292600
2019-03-21,77.00146484375,77.46245500978954,76.47015060761312,76.60297767635171,2124000
2019-03-22,74.99340057373047,76.55608859104262,74.60272856940243,76.35293747966116,1856900
2019-03-25,74.89966583251953,74.98561418328363,74.17301538772196,74.82153259396598,1357500
2019-03-26,76.58735656738281,76.81394710281445,75.52473392987162,75.52473392987162,2284700
2019-03-27,76.00135040283203,76.79832485332118,75.76695071124016,76.37639825503575,1657400
2019-03-28,74.75119018554688,76.00133957955443,74.352708978233,75.64192200135116,2524800
2019-03-29,74.36054229736328,75.7200857938587,73.82141873541389,75.48568009827412,2900400
2019-04-01,74.28238677978516,75.23562757960619,73.96203878380258,75.01685217528976,2635300
2019-04-02,73.85264587402344,74.83714116467544,73.34477694932794,74.49334783370874,2594800
2019-04-03,74.25894165039062,75.29813070148276,74.09486010987854,74.19643269366729,2096100
2019-04-04,75.6810073852539,75.68882249717996,73.89172826995168,74.66525743748423,2146800
2019-04-05,76.40764617919922,76.66549118287699,75.26688442008333,75.66536564993132,2705200
2019-04-08,76.80613708496094,77.24368792847362,75.95446880891446,76.47796799114329,2332400
2019-04-09,76.07949829101562,76.7592640316362,75.75914425968276,76.29045863368103,2352800
2019-04-10,77.04835510253906,77.61873305295622,76.29045024461348,76.49360141382259,1792100
2019-04-11,76.97022247314453,77.86876953813135,76.6967531823703,77.17336768275769,1486200
2019-04-12,75.92321014404297,77.92345523532663,75.75912858676277,77.79062219841929,2223700
2019-04-15,75.19654846191406,75.9153895065495,75.04028203896571,75.66535369194105,1934400
2019-04-16,74.99340057373047,75.29030915099436,73.93077224506366,75.12622762451839,1829600
2019-04-17,75.36844635009766,75.95445438761662,74.9621500670046,75.52471873681193,1591600
2019-04-18,74.55587005615234,75.59505938326794,74.11050405327191,75.36846882584683,2400100
2019-04-22,75.89977264404297,76.08729357681646,74.87621368289156,75.15749806264328,1927300
2019-04-23,76.10291290283203,76.5092091925352,75.47002015841112,76.0872826833153,2461000
2019-04-24,73.6651382446289,76.07168007339457,73.47761728533844,76.07168007339457,2974100
2019-04-25,74.39958953857422,75.04029149125823,73.07911604195684,73.56355155200872,2745400
2019-04-26,74.16519165039062,74.64181209967735,73.44635640140132,74.11049779364542,2091500
2019-04-29,74.50897216796875,74.94652294649573,74.13392438552972,74.42302384201777,2651200
2019-04-30,73.65731811523438,75.50910609078653,73.17288850663387,74.61837414335218,3303300
2019-05-01,71.75863647460938,74.14173827082799,71.71175773802219,73.64167854329067,3350700
2019-05-02,69.61776733398438,71.85241223270835,69.4380615054565,71.6883306653286,3708800
2019-05-03,69.97718811035156,70.76634746056946,69.95374873697993,70.23503313980645,2811100
2019-05-06,68.0003662109375,69.30520923808564,67.96130258831015,69.00830066915528,3427500
2019-05-07,67.62533569335938,67.71128402310178,66.29704711809288,67.50813288360314,3421700
2019-05-08,67.11748504638672,67.9769626927943,66.78932182958859,67.71911761051662,3095300
2019-05-09,67.00025939941406,67.24247417304632,65.4141317633396,66.77366888552018,3393700
2019-05-10,67.7034683227539,68.07070100823778,66.06264688401421,67.0080725417586,3094900
2019-05-13,67.0315170288086,67.67221900946656,66.2032941165681,66.88305972899833,3065600
2019-05-14,67.91443634033203,68.28948417873913,67.23467070241995,67.30498881895575,2450300
2019-05-15,68.21134185791016,68.48481109884325,67.31279495668798,67.75034574218093,2059900
2019-05-16,68.99270629882812,69.35993312427317,68.36762845420176,68.36762845420176,2645700
2019-05-17,66.94818115234375,68.47170448419762,66.87713892494614,68.32961400683308,2562400
2019-05-20,66.71923065185547,67.62703022713379,66.54556993553489,66.8060640212992,2106500
2019-05-21,68.01384735107422,68.36117486624921,66.84554746575485,66.86133261630319,2722600
2019-05-22,67.57177734375,68.11645832702645,67.3349639763969,67.67440188991354,2111600
2019-05-23,64.94313049316406,66.58506358970065,64.73789337302404,66.54559769239806,3020000
2019-05-24,65.47201538085938,66.0877386817027,64.91943870947478,65.527272445741,2661600
2019-05-28,65.14045715332031,65.72461006269546,65.01415789086586,65.46410992926336,3105100
2019-05-29,65.32201385498047,65.35359017350964,64.37474838937308,64.54051954472604,2232000
2019-05-30,64.77737426757812,65.53518832852804,64.20112264847752,65.0615552932557,2449600
2019-05-31,63.7827033996582,64.54840650853525,63.3406409806154,63.73533591248812,2785000
2019-06-03,64.88784790039062,64.94310495293878,63.624825254599074,63.877429783757385,3144800
2019-06-04,66.40348052978516,66.49820346330472,65.62198019284692,65.65355651154243,2781800
2019-06-05,66.96393585205078,67.00340172713939,65.36147557735569,66.8376305976088,3097000
2019-06-06,67.01923370361328,67.84808985596139,66.2456286055187,66.91660911624898,2837200
2019-06-07,67.50863647460938,67.84018488282194,66.68767609755741,67.3744416074536,2623700
2019-06-10,67.8086166381836,68.49538222992442,67.6270542496066,67.72967882589452,3026700
2019-06-11,66.86923217773438,68.8269222033355,66.86923217773438,68.32960260426567,2736700
2019-06-12,65.71673583984375,67.42182160652168,65.47202679877346,66.5771682891357,3232800
2019-06-13,67.28761291503906,67.68230797957074,66.3245559939708,66.37981306210249,3029700
2019-06-14,67.56389617919922,67.79282003230013,66.7824016617641,67.27182569486622,1830500
2019-06-17,67.81651306152344,68.27435478746719,67.484964609715,67.484964609715,2003400
2019-06-18,68.5190658569336,69.23740774521622,68.15594109640446,68.15594109640446,2336600
2019-06-19,69.15056610107422,69.45053816985707,68.16382855390545,68.61378063451168,2901700
2019-06-20,71.70028686523438,72.05550991518497,69.93994471859459,70.31095893935951,4082600
2019-06-21,71.50296020507812,72.56074010004711,71.04511247923985,72.15025987787511,6129800
2019-06-24,70.85564422607422,72.02393798978716,70.52409586698563,71.32927699575697,2360800
2019-06-25,70.9109115600586,71.51873926511323,70.30307783243566,70.58725873994825,3343800
2019-06-26,73.22380828857422,73.81585070935571,71.46346617418779,71.8344803881549,3816200
2019-06-27,72.42652893066406,73.37379447495367,72.26075776154175,73.14487668609485,2086400
2019-06-28,73.83954620361328,73.91848400431763,72.63178038738899,72.72650333920696,4442600
2019-07-01,74.2500228881836,75.25255157993243,73.90269537690867,74.88153730924905,2668700
2019-07-02,75.56043243408203,75.89987046784212,73.46065156882904,73.98165200218753,4112200
2019-07-03,76.58663177490234,76.6024229509681,75.67094230786681,75.78145645005094,2035500
2019-07-05,76.41295623779297,76.84711713464296,75.52883724850926,76.31822726740147,1956000
2019-07-08,76.53924560546875,77.78648311935143,76.21559887133573,76.21559887133573,3044500
2019-07-09,77.13919830322266,77.62861629027057,76.24718367315718,76.5629409044396,2369900
2019-07-10,77.44705963134766,78.11803998097845,76.97342679764171,77.53389302016005,1954600
2019-07-11,78.6153564453125,78.66272394622355,77.32865276226819,77.88122944072845,2446600
2019-07-12,79.19950866699219,79.4521132532688,78.34696592984547,78.34696592984547,1842400
2019-07-15,79.73626708984375,79.84678118240231,78.45745341836663,79.21526691986799,3089500
2019-07-16,80.02836608886719,80.33622774575008,78.78902387402445,79.72840001929549,2625600
2019-07-17,79.5626220703125,80.54935961058936,79.1600314675605,80.0362548851318,2254400
2019-07-18,80.45463562011719,80.46253120724731,78.80481324145467,79.09688371701726,2468000
2019-07-19,80.48619842529297,81.20454616925085,80.35989916526965,80.77827487435837,3972900
2019-07-22,80.95194244384766,81.42557521320927,80.14676131562221,80.9993039140136,1966800
2019-07-23,80.77039337158203,81.51242197976302,80.50200363313178,81.30717887105092,1873800
2019-07-24,80.84931945800781,81.16507665120878,80.01256801520765,80.54935343687903,2924400
2019-07-25,80.17835235595703,81.18087513477565,78.92322498560053,81.0782565897213,3649000
2019-07-26,80.77039337158203,81.02299795823984,79.3100229167613,80.79407411055489,2267300
2019-07-29,81.15718078613281,81.48083356425707,79.98888700464393,80.44673463208275,2275200
2019-07-30,81.78871154785156,81.82028787564273,80.19414011852537,80.80197388901016,1465900
2019-07-31,80.9598388671875,82.4596811160593,80.10730221912499,81.80448595126546,2415900
2019-08-01,80.50990295410156,81.78082162858361,80.05206122581785,80.4783266241218,2153200
2019-08-02,78.5600814819336,80.43883332907984,78.48903928060474,80.32831922307913,2075600
2019-08-05,75.49727630615234,77.63652297047213,74.98417148482366,77.28129979862796,3034800
2019-08-06,76.89449310302734,76.99711164866495,75.81302648986923,76.22350669498825,2164500
2019-08-07,76.83134460449219,77.14710186842886,75.0394255946287,75.48937773840356,2349800
2019-08-08,79.49947357177734,79.52315431036912,77.2654982185723,77.60493619104716,2311900
2019-08-09,79.28632354736328,79.69680364576588,78.59165658035843,79.3573657475886,2005600
2019-08-12,77.60492706298828,79.04951217285455,77.21023207270139,78.99425511511708,1967400
2019-08-13,78.73377990722656,79.84682302311407,76.64979018042013,77.29708992855592,2267800
2019-08-14,76.98920440673828,77.91278924537114,76.67344720767805,77.05235705106385,2529800
2019-08-15,76.94184875488281,77.71544762740162,76.08141047292183,77.2970718665909,2089900
2019-08-16,78.01541137695312,78.22854401672814,77.09971613035243,77.39179258436833,2118400
2019-08-19,78.67662811279297,79.44140625499563,78.15083972120067,79.09884880899602,2747900
2019-08-20,78.61290740966797,79.41752034211126,78.11898545628269,78.70850697165403,1904500
2019-08-21,79.10681915283203,79.66446799764894,78.29423817562274,79.35377705869143,1988300
2019-08-22,78.43763732910156,79.60870602395221,78.23847615182538,79.06698737864431,1946100
2019-08-23,75.82465362548828,78.76427493353339,75.4661658904222,77.65693912851343,3305100
2019-08-26,76.724853515625,76.79655470325692,75.76091410265052,76.50179395928936,1568100
2019-08-27,75.29884338378906,77.66487877005663,75.16341526324773,77.25859440843261,2586000
2019-08-28,76.61332702636719,77.16301386944669,75.3147982231451,75.3147982231451,2318100
2019-08-29,78.16677856445312,78.4376348395519,77.3064008472277,77.36216573197844,2372500
2019-08-30,78.57308197021484,79.46532641982124,78.17475953202026,78.60494849462059,1932500
2019-09-03,79.24224853515625,79.35377830587252,77.29843354052993,77.49759471365421,2140100
2019-09-04,79.41751861572266,80.15043034126494,78.95546319304361,79.93533285095147,1664100
2019-09-05,79.50514221191406,80.85943574895653,79.46530754638832,80.14245431490956,2668700
2019-09-06,80.38941955566406,80.76383745903361,79.202414577136,79.76803158451344,2117500
2019-09-09,81.39318084716797,81.84726804571075,80.46907623167571,80.89926506365039,2396100
2019-09-10,82.02253723144531,82.77935333995481,81.45692022621718,81.5923483659373,2367200
2019-09-11,81.63218688964844,83.02631517456176,81.33742614993093,82.28543532860543,1924500
2019-09-12,81.40912628173828,81.74371560708225,80.22212126700578,80.81164273880255,1868500
2019-09-13,81.87117004394531,82.39695844343174,81.32945142534558,81.99863610851772,1688400
2019-09-16,82.87496185302734,83.64770832141585,81.27370402048612,81.34540521670745,4654400
2019-09-17,81.41707611083984,82.79527395026643,81.22588310766531,82.63594746060699,2464500
2019-09-18,82.04644012451172,82.17390620039536,80.580616719352,80.97893908961284,1814700
2019-09-19,82.11813354492188,82.84307702971442,81.72777328288636,82.42882447810675,1332700
2019-09-20,82.26951599121094,82.88293596667076,81.95086289415559,82.3890139415658,9381800
2019-09-23,83.05817413330078,83.50429319893371,82.0623683061441,82.0623683061441,2413000
2019-09-24,82.54832458496094,83.16173831914723,81.52065221025275,83.01037388381232,2599700
2019-09-25,83.69549560546875,84.06195146162398,81.97474610361301,82.36510032983446,3043400
2019-09-26,83.29717254638672,83.68753284732199,82.14204009793978,83.35293743538932,1762600
2019-09-27,82.5802001953125,84.03009344096486,82.03848150584254,83.49633682313495,2297000
2019-09-30,81.57643127441406,82.81122710609303,81.52862845194245,82.37307609920734,1801600
2019-10-01,80.48500061035156,82.46068183482147,80.32567412618022,82.18185744856372,1897900
2019-10-02,78.26237487792969,80.03092711268299,77.43386364732828,79.98313037485187,2066700
2019-10-03,78.7642593383789,78.78018955721804,77.23469697941701,77.87998328385525,1639800
2019-10-04,80.34959411621094,80.44519367919277,79.03512899531849,79.0829257378507,2097300
2019-10-07,80.74790954589844,81.4569228625765,80.24602555885392,80.66824628924458,2377200
2019-10-08,80.31773376464844,80.89928718110319,79.9751762350475,80.36553051085205,1904300
2019-10-09,81.82337188720703,82.50848677759026,81.0665618951847,81.22588839521582,1827300
2019-10-10,84.92231750488281,85.00994890161566,82.41288567044901,82.54831987861921,3782100
2019-10-11,84.86653900146484,86.19693387953853,84.77890761879745,85.24096289505913,2388900
2019-10-14,84.962158203125,85.39234706912079,84.26907512825679,84.44433793417174,1409000
2019-10-15,85.47998046875,86.13322889283573,84.57180597862877,84.84266226470287,1606400
2019-10-16,84.65145874023438,85.85438773631634,84.39653270580261,85.07367941495734,1865400
2019-10-17,85.40827941894531,85.44811408598011,84.7550309938258,85.24098475764949,1767600
2019-10-18,85.40030670166016,86.02169465341233,85.00995251285099,85.24098019787746,3015900
2019-10-21,86.19694519042969,86.49170588698216,85.69506126940733,86.03761869808116,1638800
2019-10-22,86.65105438232422,87.49550202436406,86.09340543958646,86.5873274159525,1571400
2019-10-23,86.83428192138672,86.99360844787368,86.30053137194626,86.65105094580106,2329600
2019-10-24,88.13279724121094,88.40365958825872,86.9776649062885,87.24055910485698,3471800
2019-10-25,91.15208435058594,93.20742911804278,89.14454239771142,89.4074366052059,6245900
2019-10-28,93.4066162109375,94.73701175925002,91.61416515358475,91.61416515358475,4706800
2019-10-29,94.76885986328125,95.42210832297188,92.68961655469778,92.80114633479737,3838400
2019-10-30,92.76927947998047,94.97598885951685,92.53825784912091,94.97598885951685,2286700
2019-10-31,93.06403350830078,93.39862282323196,91.53447714468679,92.92860536815007,3940600
2019-11-01,94.32273864746094,94.47409701542378,93.52609390563765,93.70931879262346,2248800
2019-11-04,94.43428039550781,95.24685546088553,93.69340044858204,95.17516034243359,2031600
2019-11-05,94.73699951171875,95.5097459512332,93.87662165671806,94.80073255533011,2268900
2019-11-06,94.33866119384766,95.11140750302239,93.81287886753196,94.94411285019847,2130300
2019-11-07,95.25479888916016,95.43006168155735,94.32272612368372,94.92020960071983,2386400
2019-11-08,95.35836029052734,95.53362308253256,94.08373009128427,94.71308008170472,1577600
2019-11-11,94.3306884765625,95.45395418386502,94.28288566835339,94.52188147565138,1634300
2019-11-12,94.08373260498047,95.25480122110694,93.653543761633,94.68918424501575,2178400
2019-11-13,94.34664154052734,94.73699578091882,93.30303882363866,93.48626371940885,1542200
2019-11-14,95.15122985839844,95.2627596125192,94.30678247702093,94.52187991562224,1507500
2019-11-15,95.00677490234375,95.68906294967158,94.57331980633154,95.68906294967158,1636700
2019-11-18,95.23954772949219,95.25559889862207,94.34052915664374,94.83820113655212,1365000
2019-11-19,94.2522201538086,95.48836823412545,93.93917034196899,94.60540706934547,2781500
2019-11-20,93.16055297851562,94.13181082949102,91.8601941631237,94.13181082949102,4337000
2019-11-21,95.01478576660156,95.2636186713453,93.03213280231304,93.40137089853556,2401300
2019-11-22,93.61808776855469,95.4562555791402,93.27292951374497,95.42414712240651,2261000
2019-11-25,92.64683532714844,93.91509188390258,92.44616205389224,93.91509188390258,2758900
2019-11-26,91.77191925048828,92.91977082429207,91.54716612399189,92.73514868520523,4118100
2019-11-27,92.06086730957031,92.56656172336139,91.53911560540125,92.25351192567236,2290500
2019-11-29,92.0849609375,92.42209059727699,91.64347724679477,91.84415053819482,1105700
2019-12-02,91.77191925048828,93.16057512093961,91.55518864703576,92.20537433332993,2418300
2019-12-03,90.50365447998047,91.25015936943417,90.23876426538592,91.25015936943417,4128900
2019-12-04,90.35918426513672,91.50703592565797,90.24680769339874,91.13779774365263,2128900
2019-12-05,90.3350830078125,90.87288591979387,90.03808435352339,90.52772763877879,1688600
2019-12-06,91.15382385253906,91.76387230571696,90.66418058570791,90.75247731409138,2142600
2019-12-09,89.8695297241211,90.92908450064742,89.7812329824053,90.86486757502446,1585300
2019-12-10,89.84542846679688,90.35915150105646,89.65278385996493,90.14242708387823,2215800
2019-12-11,90.0702133178711,90.42340032510037,89.48425064576483,89.85348882420281,1652500
2019-12-12,91.29029846191406,91.48294311123304,89.83741963529096,90.00598446895293,1618800
2019-12-13,90.69629669189453,92.03679889763873,90.46351494507743,91.41069310064995,1621900
2019-12-16,91.619384765625,92.01270264765668,90.53575036668593,90.81669171099428,2097700
2019-12-17,90.72840118408203,92.26957048449859,90.4715396340126,91.63544831718845,2672000
2019-12-18,90.73645782470703,91.45888307093566,90.37524213956057,90.93713116398919,3074800
2019-12-19,90.55180358886719,91.20198914224052,90.29494205051667,91.03342433182881,1850500
2019-12-20,90.98527526855469,91.62743229422493,90.5839286585266,91.33846224507965,4666900
2019-12-23,90.43943786621094,91.24213103507563,90.07019974342072,91.02540657406983,1937500
2019-12-24,90.8648681640625,90.89697662708213,90.37522482012376,90.42339057668477,1190800
2019-12-26,89.94977569580078,90.86484522664394,89.78121090054668,90.35915084088164,1147700
2019-12-27,88.77787017822266,90.23074909158659,88.72168189698074,90.23074909158659,1427500
2019-12-30,88.5932388305664,89.29960654735723,88.40058807902703,88.69758672793685,1712000
2019-12-31,89.42805480957031,89.42805480957031,88.32836289068146,88.47284791561529,1695900
2020-01-02,90.06216430664062,90.8488062474058,89.40395620276054,89.9658450530392,1607900
2020-01-03,87.08417510986328,90.23875932496756,86.84337084764874,89.2996098417996,2236900
2020-01-06,86.53834533691406,87.04404593377326,86.0567306784322,86.88350363157087,3917100
2020-01-07,86.80323791503906,86.86745483767523,85.67946626515761,85.99251610793036,2687900
2020-01-08,83.56035614013672,87.04404761440804,83.32757439049573,86.94772223122678,3452600
2020-01-09,84.78045654296875,84.82058752784656,82.0512984846943,82.98241939630381,3127700
2020-01-10,84.17841339111328,85.6874739596993,84.13024764888196,84.79648427918643,1910700
2020-01-13,84.5235824584961,85.1015163228916,83.91353401245061,84.2185551734423,2243100
2020-01-14,85.3905029296875,85.61526217652914,84.27475983870688,84.49951296148524,2753400
2020-01-15,84.19448852539062,84.85269669870019,83.57641746135702,84.74032014160316,2386300
2020-01-16,83.3115234375,84.8205843668668,83.19914688552922,84.73228762973793,2568200
2020-01-17,82.92622375488281,83.43994685858218,82.29209545911525,83.31151914468857,2782000
2020-01-21,82.14759826660156,82.66934993878536,81.8024461574395,82.27603208550408,2102000
2020-01-22,81.7623062133789,82.66934706258981,81.52952451776308,82.51683956302597,2505400
2020-01-23,81.93891143798828,81.97904241772817,80.26930835444097,81.46531933418471,3520300
2020-01-24,80.52616882324219,81.86666478512498,79.76361285366056,81.79442534811841,2120500
2020-01-27,77.7970199584961,78.94487142758601,77.55621568381615,78.8806545047129,2472800
2020-01-28,77.61241149902344,78.58366958658469,77.54819456991275,78.22245395338466,2926900
2020-01-29,76.89801025390625,79.39438657129804,76.69733695587838,78.00572465435742,2395600
2020-01-30,77.38764953613281,77.50002608721518,75.854502679982,76.4404713741081,2610400
2020-01-31,73.34207916259766,76.1996649666082,72.41095212026525,76.17558515069668,6451000
2020-02-03,71.41559600830078,73.35008292178327,70.99016970518917,73.277843492528,4306800
2020-02-04,71.21493530273438,72.93269810689156,70.861748366681,72.69991636486208,3427900
2020-02-05,74.36149597167969,74.88324776536149,72.4912193858042,72.53938514113956,3100700
2020-02-06,72.41898345947266,74.70665791706882,72.28252708152522,74.64244098954181,2606100
2020-02-07,72.50727844238281,72.63570617025366,71.64839696077952,72.21830839959449,2481500
2020-02-10,72.45109558105469,73.0771953458946,71.93737238302893,72.1300170512727,2171400
2020-02-11,72.4591064453125,73.02902395910627,71.88117253357373,72.99691549888813,2682900
2020-02-12,73.1574478149414,74.08857473993837,72.60358762251866,73.51865725622268,2361400
2020-02-13,72.51528930664062,73.4223363989228,72.37883295394651,73.04506967459965,2727700
2020-02-14,72.53963470458984,73.15582199177754,71.84237160780349,72.58016951654528,2254900
2020-02-18,71.34779357910156,72.2396397617029,70.59377687680403,71.9234398077414,4542600
2020-02-19,71.63965606689453,71.93964327067278,70.30999342075636,71.75316340114884,2441800
2020-02-20,73.12336730957031,73.20444309353321,71.68019732369883,71.76127310766175,2905900
2020-02-21,72.36124420166016,73.0990480920613,71.90721484491242,72.58014944561037,2406900
2020-02-24,70.18026733398438,71.25048376277798,69.6694843289985,70.22891775280623,3732700
2020-02-25,67.139892578125,70.78025600493133,66.702075834622,70.39919294008499,4211800
2020-02-26,65.12918853759766,67.893912419893,65.08864754281169,67.3750198522067,4156400
2020-02-27,60.20781326293945,63.84006128910589,60.19159439051632,63.80762972994705,6900500
2020-02-28,60.694271087646484,61.107765713070926,57.88089688184001,58.132233719996485,7137800
2020-03-02,60.896968841552734,61.17262782473098,58.5538427417871,61.02668889666967,5279400
2020-03-03,59.07272720336914,62.89956418078403,58.45654001572943,61.18072884081506,5710300
2020-03-04,60.50779724121094,60.621304610827686,58.71599526576052,60.01322676544321,4201800
2020-03-05,58.35924530029297,59.851059590744185,57.99439497648389,58.49707475818955,5724800
2020-03-06,56.18638610839844,57.69441941074933,55.148594894359874,56.753922862751274,6374400
