Date,Close,High,Low,Open,Volume
,BWA,BWA,BWA,BWA,BWA
2021-10-01,36.68507385253906,37.036609817225276,36.02385835148358,36.52604844152273,1242557
2021-10-04,37.28770065307617,37.471836273223275,36.81062084680815,36.89431918569984,2165102
2021-10-05,37.940547943115234,38.2167531833873,36.919425319862555,37.321181693961066,2307784
2021-10-06,36.70181655883789,37.655979909665355,35.88156838960258,37.404884863722366,2807851
2021-10-07,38.31719970703125,38.73569145755226,37.31281587870725,37.404885514651305,2231786
2021-10-08,39.04536819458008,39.7484363958651,38.501329008536274,38.601766286699,2164194
2021-10-11,39.271366119384766,39.99954109633594,38.8445030499269,38.94494035242467,1817714
2021-10-12,39.60614776611328,39.80702231136479,39.145806941761855,39.338310203014224,1906094
2021-10-13,39.438758850097656,39.65637237902285,38.66035985988851,39.45549779431136,1934381
2021-10-14,40.166934967041016,40.17530625293753,39.47223793105924,39.67311614891316,1534395
2021-10-15,39.363433837890625,40.74446040849239,39.26299653104887,40.66913333512957,2720152
2021-10-18,38.417640686035156,39.31321601969562,38.04936573401455,39.137448016791026,3076629
2021-10-19,38.350677490234375,38.85286758947142,38.25024019580168,38.5013352454202,2077971
2021-10-20,38.31719970703125,38.73569145755226,37.33792610915323,37.50532280936163,2953259
2021-10-21,38.484596252441406,38.58503354674774,37.9572959234912,38.29208932256135,1389214
2021-10-22,37.731300354003906,38.894709372371786,37.714561412625336,38.685463537457366,1340707
2021-10-25,38.0744743347168,38.241871043802874,37.639243616507756,37.99914726645758,1516787
2021-10-26,36.86083984375,38.17490674336192,36.66833292755238,38.15816780001285,2004813
2021-10-27,37.4216194152832,37.87358899409651,36.266577987042304,36.80224953175141,1699683
2021-10-28,37.940547943115234,37.98239711203303,37.54716648070256,37.73130209852625,1095899
2021-10-29,37.72293472290039,38.375782488311536,37.54716676130286,37.873588830471896,2054910
2021-11-01,38.995155334472656,39.00352299271122,38.01588179835259,38.01588179835259,1489182
2021-11-02,39.380165100097656,39.614517539722065,38.56828833756672,39.06210707015485,3408341
2021-11-03,39.3466911315918,39.76518289267292,37.66434917414256,38.50133632337847,4034845
2021-11-04,38.97841262817383,40.51009668564181,38.84449745316275,40.007906618435264,2979387
2021-11-05,39.25461959838867,39.88236083678111,39.011895839508085,39.46386909590182,2423997
2021-11-08,39.145809173583984,39.70658730253283,38.89471053709452,39.346683730287964,2124774
2021-11-09,38.919822692871094,39.497343419402924,38.710576841317504,39.14581111420752,1481458
2021-11-10,39.3466911315918,39.90747299309944,38.68547197283942,38.760802666078234,1748986
2021-11-11,39.53919219970703,39.807026161639136,39.313207407672856,39.514081972353644,1738194
2021-11-12,40.38454055786133,40.518459331390964,39.60614539424953,39.79028098754836,1945627
2021-11-15,40.635650634765625,40.77794074465629,40.20041989970749,40.71098133301491,1598352
2021-11-16,40.510093688964844,41.112724626692604,40.49335474671087,41.01228734609567,2087173
2021-11-17,40.15019226074219,40.70260277424437,39.689851375181455,40.501728202283545,1672192
2021-11-18,39.16255187988281,40.36781021717862,39.05374330659541,40.25063035861013,3441853
2021-11-19,38.38414764404297,39.17091415053982,38.141423929155714,38.86123104383347,3753003
2021-11-22,39.6563720703125,40.14182683824543,38.16654075956733,38.501334149529235,2623138
2021-11-23,39.957679748535156,40.560310634132364,39.371791430816685,39.66473558967592,2143973
2021-11-24,39.338314056396484,39.848875380609186,39.25461571649756,39.50571436326748,1360701
2021-11-26,37.85684585571289,38.082834247144206,36.84409461738189,37.95728675282578,1940515
2021-11-29,37.50532531738281,38.80265345782524,37.18727084030349,38.69384486999891,2215768
2021-11-30,36.36267852783203,37.48011000540844,36.295464138992436,37.135638538159,3410954
2021-12-01,35.993011474609375,38.00942530646524,35.98460830912583,37.33728493525578,2920656
2021-12-02,37.1944580078125,37.39610121902875,36.245064112329416,36.43830415774593,1997202
2021-12-03,36.86679458618164,37.33728815342887,36.37949104563217,37.051631474774716,1481117
2021-12-06,37.63134002685547,38.24466538505572,36.967602968737495,37.24486003651409,1695026
2021-12-07,38.269874572753906,38.68155680807391,38.14384895285361,38.23626555624903,1458170
2021-12-08,38.81599426269531,39.05124286723411,38.295085338042774,38.37910607762988,1363768
2021-12-09,38.74877166748047,38.950414846284076,38.39590065568141,38.631149210509385,1415229
2021-12-10,38.70676040649414,39.31168625950182,38.3874947931591,39.21926602060188,1677986
2021-12-13,37.64814758300781,38.76557552138344,37.62294172978856,38.64795306087482,1562682
2021-12-14,37.47170639038086,37.99261516695275,37.370886628777946,37.387689315564174,1724902
2021-12-15,37.522125244140625,37.58093647954587,36.5139165132688,37.3120825170603,1815782
2021-12-16,37.152442932128906,38.37909739281801,37.1356402443684,38.009420057658076,1383421
2021-12-17,36.656742095947266,37.328882413184495,36.379484988775175,36.841582594652635,4204904
2021-12-20,35.2536506652832,36.2030480033515,34.77475405511241,35.81656799324278,2817053
2021-12-21,36.01820755004883,36.043413401316904,35.52250825228102,35.6233280164677,2148176
2021-12-22,36.161041259765625,36.37108396244903,35.791363918511344,36.00140662119475,1338094
2021-12-23,36.648345947265625,36.76596842010551,36.23666001055343,36.362685648976004,1339230
2021-12-27,37.253265380859375,37.303677088655,36.4214940475476,36.63154040277204,1202002
2021-12-28,37.73217010498047,37.84139305741606,37.13564726998438,37.13564726998438,1091810
2021-12-29,37.69855880737305,38.11864790082663,37.63974757219086,37.74057099351601,845866
2021-12-30,37.656551361083984,38.017825589012574,37.60614328983653,37.6985599075667,1015811
2021-12-31,37.86659622192383,38.01782407051221,37.656549857013566,37.681755712073695,731357
2022-01-03,37.959014892578125,38.55553771748051,37.664955063012286,38.202666650178784,2398778
2022-01-04,40.26948547363281,40.555142089261054,38.3370889928651,38.3370889928651,2297787
2022-01-05,40.30309295654297,41.487738943650456,40.21067634824803,40.74838423197519,3123432
2022-01-06,40.91641616821289,41.24408496397794,40.0090309781581,40.32829660958849,2281542
2022-01-07,40.849205017089844,41.31970211573663,40.64756184300448,41.07605040216087,1304128
2022-01-10,40.370304107666016,41.017238518166224,39.992227258307246,40.91641511229535,1744214
2022-01-11,40.81559753417969,40.83240022242988,39.941817695424874,40.37030627067718,1359792
2022-01-12,40.19386672973633,41.14326407469504,39.53013327373858,41.000432130214556,1869629
2022-01-13,41.90782928466797,42.08426663894656,40.412320637962445,40.471131875759845,2830798
2022-01-14,41.807003021240234,41.874213773515635,41.092854189898816,41.48773738438881,1232787
2022-01-18,41.13486862182617,41.714588749872334,40.84080879540585,41.596962634772396,2422066
2022-01-19,39.051231384277344,41.41211626078871,39.02602553390161,41.319699663925036,2025488
2022-01-20,37.37089538574219,38.731975229417046,37.312084147766626,38.555537874603964,2766387
2022-01-21,36.900390625,37.723758710290404,36.597927690522496,37.22805941083157,2022648
2022-01-24,37.11043930053711,37.23646493673778,35.32087089742406,35.875385153061515,2454214
2022-01-25,37.10203552246094,37.64815024453246,35.530913037726464,36.42149564186011,2408093
2022-01-26,37.152442932128906,38.01781958109545,36.6735463060828,37.631343199060765,1890077
2022-01-27,36.539119720458984,37.97581332591605,36.018210882344555,37.564131067030495,1679576
2022-01-28,35.841773986816406,36.379481824777486,34.858771270437664,36.27866206027049,2301877
2022-01-31,36.84158706665039,36.891995138963914,35.287267173031786,35.66534409937205,2599963
2022-02-01,37.56413650512695,37.63135091082894,36.90880242108395,36.950810969536874,2459440
2022-02-02,37.90019226074219,38.00101201524903,37.42969521852988,37.505312765073974,2257005
2022-02-03,37.152442932128906,38.07663444958586,37.060022688117485,37.77417150635371,1638226
2022-02-04,36.38788986206055,36.96760995716399,35.42168970355482,36.63994112752653,2255074
2022-02-07,36.44670104980469,36.64834424645454,36.05182146258382,36.513915448687975,1593240
2022-02-08,37.387699127197266,37.47171622406251,36.329082250340555,36.71556235227529,1812034
2022-02-09,37.57252883911133,37.99261788412441,37.48011223473481,37.54732662757234,1867811
2022-02-10,37.01802062988281,38.143855520249325,36.88359546337605,37.14404991236789,1634250
2022-02-11,36.45510482788086,37.337284270729086,35.993010834007976,36.9424046768695,2623592
2022-02-14,35.92580032348633,36.59793711461549,35.45530311334128,36.45510877467786,3063906
2022-02-15,38.043025970458984,38.17745475621309,35.892183602822435,36.10222630500959,3917382
2022-02-16,37.99262619018555,38.39590899449178,37.00962321691205,37.631351935476076,3146834
2022-02-17,37.48851013183594,38.1186418515742,37.17764767444577,37.807775753298394,2107621
2022-02-18,36.59793472290039,37.580937628395745,36.379488823704456,37.261671945296435,1946536
2022-02-22,35.60653305053711,36.715561619740654,34.99320388659391,36.38789276397182,2718221
2022-02-23,35.54771423339844,36.48030898392884,35.45529762345988,36.39629189804686,2531462
2022-02-24,34.53110122680664,34.589912450552916,33.74974170879039,34.1530243930135,2846930
2022-02-25,35.41328811645508,35.70734790903675,34.56471411579359,34.56471411579359,2301536
2022-02-28,34.59502410888672,35.177088182146086,34.181671027971426,34.56127898591369,2611096
2022-03-01,32.75602722167969,34.55284245371144,32.32580344436167,34.49378940753176,4953755
2022-03-02,34.266029357910156,34.51066779803298,33.00910300022343,33.05971520272341,2615299
2022-03-03,33.667083740234375,34.392558056271056,33.2115520805266,34.181664784821976,2879874
2022-03-04,31.153236389160156,32.97535599931283,30.87485649654931,32.730721228744905,5094165
2022-03-07,29.542003631591797,31.1110547838889,29.48295241532808,31.0182602765909,4253525
2022-03-08,30.46993637084961,31.515971097478193,29.39859554642364,29.97222601924017,4437443
2022-03-09,31.600326538085938,32.49451548581746,31.58345215159203,31.75217042712351,3107414
2022-03-10,30.97608184814453,31.254461716461254,30.461500768661203,30.67239405441177,2986090
2022-03-11,30.63865089416504,31.29664050746182,30.621780162358807,31.052002101566973,2847270
2022-03-14,30.630216598510742,31.31351233339187,30.33496598688087,30.588037939706474,1848499
2022-03-15,30.807369232177734,31.36412900518408,30.427759465212024,30.917034479058387,1771706
2022-03-16,32.19083023071289,32.41016071602724,31.203846702428233,31.37256133555314,1951307
2022-03-17,32.35111618041992,32.35111618041992,31.355695308846435,31.48223130267909,2363221
2022-03-18,32.57887649536133,32.69697528045181,31.709995373072587,32.03055391841398,3604642
2022-03-21,32.37641906738281,32.74759349343242,31.90402023736104,32.696977635816005,1702750
2022-03-22,32.43546676635742,32.97535209888322,32.23300702493795,32.55356554046315,1743419
2022-03-23,31.55814552307129,32.24987468181267,31.32194434174684,32.030547885720196,2668350
2022-03-24,32.49451446533203,32.696970540604255,31.667812122649636,31.811218813936588,1546437
2022-03-25,32.553565979003906,32.58731109750995,32.06429283351951,32.4439007412114,1142475
2022-03-28,32.53669738769531,32.76446141616587,32.123344334308726,32.62105470606441,1518491
2022-03-29,33.81049728393555,34.40100221926298,33.55742530692251,33.7008356850675,1698661
2022-03-30,33.42245101928711,33.802058930743875,33.160941884698296,33.42245101928711,1494749
2022-03-31,32.8150749206543,33.38870537563176,32.80663772716928,33.0934547824729,1914501
2022-04-01,33.2031135559082,33.66707868340819,32.73071123656568,33.270600123761284,1943582
2022-04-04,32.72228240966797,33.10189399392974,32.621054359825486,33.04284094719414,2117277
2022-04-05,31.27977180480957,32.27518891350929,31.195414484676203,32.098037078977185,2784904
2022-04-06,31.397871017456055,31.64250944254562,30.891727089777135,31.153236247996634,2280293
2022-04-07,30.6555233001709,31.237590961793035,30.014406249707925,30.959211093680697,2316986
2022-04-08,30.71457290649414,31.46535520190897,30.301221698236674,30.512114985325695,2730262
2022-04-11,31.085742950439453,31.684681264506075,30.45306134958089,30.478367443813834,7282669
2022-04-12,31.26289176940918,31.870267289166087,31.06887289265124,31.448480764684586,1869402
2022-04-13,31.085742950439453,31.5581453098973,30.93389907378305,31.246020364025494,1779317
2022-04-14,31.220720291137695,31.58345751667068,30.992956246705912,31.11105869407703,2394234
2022-04-18,31.4569149017334,31.566580131315977,30.992949715955145,31.09417775263541,1296858
2022-04-19,32.41859817504883,32.46921403335982,31.60033283655705,31.60033283655705,1732627
2022-04-20,32.696964263916016,33.17780374773466,32.51981614596653,32.73914290947001,1505314
2022-04-21,32.68010711669922,33.72614015448382,32.528263198481895,33.29591632880647,1809648
2022-04-22,31.937753677368164,32.41858958133822,31.64250311195838,31.92088294761349,1971528
2022-04-25,31.81964683532715,31.904007783634334,30.976073908544386,31.718418815238998,1438971
2022-04-26,30.30965805053711,31.676249519851407,30.30965805053711,31.456919031889118,1847818
2022-04-27,30.97608184814453,31.50753365936194,30.19999345989348,30.461500768661203,1653334
2022-04-28,31.709999084472656,31.887147282842147,30.798935540156013,31.456923440631034,1726038
2022-04-29,31.068876266479492,32.08960122881896,30.95077383342204,31.68468539022025,2208611
2022-05-02,31.49066925048828,31.532847916107247,30.520558113436774,30.891730736446732,2165670
2022-05-03,32.173954010009766,32.52825394800647,31.23758649364838,31.490658400164502,2914522
2022-05-04,32.882564544677734,33.05971272358892,30.942338870249607,31.549714499745384,3462642
2022-05-05,32.14021301269531,32.88256175365403,31.7437343728265,32.165520937714554,3270430
2022-05-06,32.030548095703125,32.367977312484605,31.35568600651076,32.28362000828924,2151243
2022-05-09,31.060440063476562,32.325803470316735,30.976082746729215,31.47379310891654,2598032
2022-05-10,30.621780395507812,31.811221831351133,29.946920045266527,31.541275497876686,2506357
2022-05-11,30.40245246887207,31.51597387678874,30.377146368843004,30.866419569852756,2244282
2022-05-12,30.93390464782715,30.959212574435064,30.115635736074672,30.208428420612012,8699829
2022-05-13,32.39329147338867,32.528260992716966,31.372562778164674,31.473794487198536,2547934
2022-05-16,31.591901779174805,32.24988978689699,31.246035209993718,32.233019049392546,2052184
2022-05-17,33.2874755859375,33.2874755859375,32.08959888916406,32.08959888916406,1831232
2022-05-18,32.35111618041992,33.14407726848286,32.19083506152026,32.78133636607266,2696182
2022-05-19,32.78133010864258,33.37183495610756,31.878707589391887,31.971498440445256,2740032
2022-05-20,32.18238830566406,33.43088079400312,31.330378071385535,33.397139334590456,2249734
2022-05-23,32.224571228027344,32.66322848690598,31.937754195031314,32.57887118113588,1832141
2022-05-24,31.591901779174805,31.937768348355892,31.195422997480375,31.769053662049235,2390030
2022-05-25,32.46077346801758,32.67167041866227,31.46535638442223,31.549713702428104,2147154
2022-05-26,33.228424072265625,33.515237438516415,32.95847777975978,32.95847777975978,1739557
2022-05-27,33.51523971557617,33.785186026422444,33.34652509911204,33.49836898505568,1661400
2022-05-31,34.159114837646484,34.42174774593026,33.21872337517388,33.63384902107892,3191138
2022-06-01,33.98967361450195,34.438689369986754,33.55760108781418,34.2184163816089,2241669
2022-06-02,34.08287048339844,34.286200286379156,33.811767750763785,33.97273763704097,1505995
2022-06-03,33.29497528076172,33.76093436425305,33.14247884644208,33.65927129848651,1493840
2022-06-06,33.95578384399414,34.14217037674538,33.60843480030269,33.74398430344854,1771706
2022-06-07,33.74399185180664,33.82871168697628,33.278032758373655,33.72704861904066,1740466
2022-06-08,33.62538528442383,34.032041224280846,33.49830553267724,33.65080196904108,1508835
2022-06-09,33.18483352661133,33.735516027907565,33.17636374741542,33.43899298659157,1689346
2022-06-10,31.770009994506836,32.81206819911521,31.770009994506836,32.54943528530278,1901778
2022-06-13,29.880756378173828,31.16003093583572,29.75367663468509,30.931284460484427,2288018
2022-06-14,29.702844619750977,30.346716778123408,29.491045050725756,30.033252314564262,2385146
2022-06-15,30.31282615661621,30.626290596149847,29.68589727754894,30.075609923221545,2243486
2022-06-16,27.91524887084961,29.507985907352534,27.678032638363234,29.3554894956585,3167509
2022-06-17,28.525238037109375,28.830229062458113,27.601787838063284,28.008445597977886,4314187
2022-06-21,29.990894317626953,30.084085766820444,28.965781033819322,29.47410186763887,2433085
2022-06-22,29.948532104492188,30.575459187934527,29.507987905143942,29.57576450063434,2401163
2022-06-23,29.499513626098633,30.18574750592409,29.06744289006431,29.804506461576615,2536347
2022-06-24,30.23657989501953,30.482267759192375,29.524931149068745,29.626596042348716,2389690
2022-06-27,30.27893829345703,30.702537405090215,29.973945464545476,30.38907479674949,2212019
2022-06-28,30.54157257080078,31.049893363058704,30.295882872312866,30.575459032704273,2981546
2022-06-29,29.762144088745117,30.43143284700139,29.431736434742064,30.40601616758982,2420589
2022-06-30,28.271072387695312,29.14368908611681,27.93219127882807,28.98272106421398,3555907
2022-07-01,28.86411476135254,28.974251266315587,28.067746216599044,28.23718586382244,1992430
2022-07-05,28.567596435546875,28.584539666628174,27.51706654542517,28.067747254942805,2050934
2022-07-06,27.805116653442383,28.67773351198357,27.44929408556134,28.381214093526093,2282451
2022-07-07,29.363964080810547,29.52493212373205,28.38121259167704,28.415100890555735,2103077
2022-07-08,29.18604850769043,29.779087225879312,29.0843836260278,29.60964759211106,1512811
2022-07-11,28.74550437927246,29.338544933559533,28.68619940600902,28.957303921635894,1409890
2022-07-12,29.23688316345215,29.745203954893515,28.525236258237825,28.55912272008688,2366515
2022-07-13,28.47440528869629,28.77939815634359,28.20330072141756,28.584541805976684,2249053
2022-07-14,27.991497039794922,28.008442105332776,27.34762493408632,27.822057398433614,2147381
2022-07-15,28.508291244506836,28.63537098368541,27.762754204721688,28.542179542088387,2384691
2022-07-18,28.94036102294922,29.87228085565824,28.84716959037916,29.54187319866487,2975979
2022-07-19,30.27893829345703,30.53309776043694,29.550346352912293,29.550346352912293,2013901
2022-07-20,30.65170669555664,30.880451309636253,29.906169713928385,29.906169713928385,1640384
2022-07-21,30.81267547607422,30.81267547607422,30.058665025451713,30.32977139161046,1795221
2022-07-22,30.846561431884766,30.99058439196511,30.533096995725284,30.956697932418816,1550640
2022-07-25,31.058364868164062,31.270164445174686,30.736430612509775,31.032948184654884,1406027
2022-07-26,30.88892364501953,31.058363298062304,30.499212810155093,30.75337228971925,1649472
2022-07-27,31.541269302368164,31.693765724645576,30.82962055552002,31.04142012219994,1435450
2022-07-28,32.524017333984375,32.56637724285786,31.448072711526656,31.770008753232943,2389917
2022-07-29,32.58332824707031,32.795127841976694,32.31222549985811,32.51555164243231,1529965
2022-08-01,32.74428939819336,32.87983889993334,32.10041733307719,32.36305022916535,1375696
2022-08-02,32.668033599853516,33.108579498990274,32.32915439826414,32.65109037404169,2065362
2022-08-03,33.47288513183594,34.03203744597863,33.37122207599343,33.676211243520946,2197138
2022-08-04,32.498600006103516,33.39663152484289,32.32916037398959,33.320385158927174,2366288
2022-08-05,32.08348083496094,32.38847003136267,31.795431199574185,32.252920501186225,1734331
2022-08-08,32.55790710449219,32.87137339911443,32.43930081611681,32.6172139200192,1534395
2022-08-09,32.244441986083984,32.49860144551195,32.0919455761594,32.405411846525126,1338094
2022-08-10,33.16789627075195,33.405112543726354,32.93915344983866,32.93915344983866,1324008
2022-08-11,33.676212310791016,33.87954210025925,33.31191631708239,33.5914924830141,1404437
2022-08-12,33.90495300292969,33.93883945972792,33.54065707132424,33.88800977453057,1457261
2022-08-15,33.633853912353516,33.88801707847556,33.43052778506334,33.43052778506334,1396485
2022-08-16,33.676212310791016,33.8710686489458,33.28650330582083,33.464412741348724,2273022
2022-08-17,32.65957260131836,33.371221318745974,32.11736353022982,33.09164516801867,2560771
2022-08-18,33.47288513183594,33.59149141842898,32.67651657316788,32.718876485713864,1476232
2022-08-19,32.981510162353516,33.311916019193106,32.76123714356755,33.15094981639215,1752394
2022-08-22,31.08378028869629,32.3461079191932,31.02447714381079,32.19361149567379,2487954
2022-08-23,31.465017318725586,31.812370055235043,31.210857854354504,31.27863444578795,1552912
2022-08-24,31.803903579711914,31.854733275062895,31.295580926825604,31.465020587341208,1346160
2022-08-25,32.93914794921875,32.956091179171864,31.981809565129204,31.981809565129204,1702410
2022-08-26,32.1682014465332,33.24414629017294,32.151254542428866,33.167896235722566,2456373
2022-08-29,32.36305236816406,32.86289784316862,31.854729771190875,31.854729771190875,2124093
2022-08-30,32.41388702392578,32.812073180414934,32.15125407024225,32.6087433762065,2229968
2022-08-31,32.082000732421875,32.55855067017792,31.83521818220261,32.55004308883668,3505242
2022-09-01,31.801177978515625,31.82670809894035,31.290590320921275,31.707572453925017,1877013
2022-09-02,31.50333023071289,32.5074902248837,31.33313437157705,32.35431321411655,1593240
2022-09-06,31.009763717651367,31.792667675802612,30.79701703466632,31.503332481960932,1719563
2022-09-07,32.17561340332031,32.20114352554086,30.933180030160763,30.9672195785006,1846909
2022-09-08,32.09051513671875,32.116045258686555,31.316122334138527,31.656514126441873,2376626
2022-09-09,32.82235336303711,32.87341359825759,32.311765761730804,32.447920242777705,1337754
2022-09-12,33.55419921875,33.749925216015725,33.1031794044572,33.24784516322757,1643338
2022-09-13,32.28623962402344,32.94149305559425,32.21816053124561,32.53302218665235,2230990
2022-09-14,31.55439567565918,32.26922061473828,31.25654918524909,32.26922061473828,3639290
2022-09-15,31.55439567565918,32.52451444561115,31.40972622131783,31.503335434394575,1803627
2022-09-16,31.469295501708984,31.647998958019695,30.924666488478007,31.196979151231094,2971435
2022-09-19,32.11604309082031,32.1415695233398,31.060826393272997,31.060826393272997,1305378
2022-09-20,30.99274444580078,31.894784026480856,30.94168421001713,31.775644705560556,1788178
2022-09-21,29.9460391998291,31.171449904215237,29.9460391998291,31.0012540242689,2344477
2022-09-22,29.53756332397461,30.133250683465885,29.28226953156217,30.022622635875596,1883715
2022-09-23,28.056856155395508,28.924858027123147,27.57179867207541,28.882309060380603,2658126
2022-09-26,28.38022804260254,28.831249655627097,27.920698849163294,28.01430620393408,2120344
2022-09-27,28.320663452148438,28.84827178757797,27.954741571832187,28.84827178757797,1708658
2022-09-28,28.541919708251953,28.729134439997225,27.87815319026995,28.320663587637128,2032077
2022-09-29,26.950580596923828,27.89517095725653,26.49956082160259,27.682424284254477,3851494
2022-09-30,26.720815658569336,27.444151781162756,26.54211036696245,26.899522794038536,2816826
2022-10-03,27.86964225769043,28.03983812965857,26.763365402172788,27.0952495651455,2451147
2022-10-04,29.21419334411621,29.265251738885464,28.499370285759372,28.618505925600147,2534643
2022-10-05,29.078039169311523,29.18866723607833,28.405763186790256,28.57595907790068,2177939
2022-10-06,29.137603759765625,29.265250663931322,28.788702590485194,28.933368344328034,1834072
2022-10-07,28.59297752380371,28.91635042901749,28.371723251539645,28.839761915270813,1668443
2022-10-10,27.954740524291992,28.575956201867694,27.707956138247024,28.550427927087974,2336979
2022-10-11,28.02281951904297,28.50787886460717,27.699446622000167,27.861133070521568,2008107
2022-10-12,27.759014129638672,28.04834932385088,27.5973276829259,28.014307936912825,1961531
2022-10-13,28.482351303100586,28.6610566174626,26.848465977542336,27.265448117491278,2225310
2022-10-14,28.26109504699707,29.052506611840077,28.05685778215622,28.644035769883217,1843387
2022-10-17,28.763174057006836,29.265252276496412,28.63552714580758,28.941879363913305,2003336
2022-10-18,29.0269775390625,29.639685667945603,28.80572325996998,29.512038755715785,2329482
2022-10-19,28.99294090270996,29.214195189930994,28.669567975635918,28.78019604117771,1432723
2022-10-20,28.73764419555664,29.460976652444373,28.465329693705012,29.163133876078835,3215789
2022-10-21,29.392900466918945,29.486507831227705,28.737645229032758,28.89932983835587,2670509
2022-10-24,30.328977584838867,30.567252535886617,29.316309964817084,29.605643307128695,2528168
2022-10-25,30.94168472290039,31.00125254048559,30.252389967018807,30.252389967018807,2054683
2022-10-26,31.094860076904297,31.70756813269533,30.91615478987342,31.23952582262875,2086037
2022-10-27,31.384197235107422,32.269217989433066,30.643842235628586,31.699058863356303,3962709
2022-10-28,32.20113754272461,32.21815639180119,31.265056590817647,31.3756846414023,2285405
2022-10-31,31.93733787536621,32.150082744108495,31.58843481553878,31.894788901617755,2593602
2022-11-01,31.750118255615234,32.41388288176589,31.72458813773931,32.22666816355024,2045595
2022-11-02,30.924665451049805,31.911802969104695,30.907644757784727,31.503332144815612,3325072
2022-11-03,30.882118225097656,31.707571188786137,30.320470349063726,30.448117258369173,2806715
2022-11-04,32.28623962402344,32.83086867852099,31.469297886139646,31.554395830180663,3083331
2022-11-07,32.55855178833008,32.686198702356535,31.843726857146912,32.63514214938097,1760005
2022-11-08,33.06062698364258,33.273371808955986,32.49897916972538,32.68619387845629,3022555
2022-11-09,32.79682540893555,33.23933764277192,32.63514079961255,32.6436483808941,2053661
2022-11-10,34.864707946777344,34.92427945128137,34.03925871725723,34.03925871725723,2369242
2022-11-11,36.0986328125,36.28584753723281,34.89875042008438,35.02639732618286,2769795
2022-11-14,35.72419357299805,36.600706603753736,35.57102026202436,36.013528723366015,3127181
2022-11-15,36.41349792480469,36.92408554630656,36.04757237079195,36.05608363957356,2774680
2022-11-16,35.27318572998047,36.32840254168079,35.2136179014493,36.07310868706827,2626659
2022-11-17,35.16255569458008,35.17106696434936,34.25200840145095,34.68600940518012,2111142
2022-11-18,35.92843246459961,35.996511543587886,35.10297962441877,35.80929684216337,3162056
2022-11-21,35.656124114990234,35.89439907617927,35.27317971069462,35.61357514648236,2262685
2022-11-22,36.14969253540039,36.1752226538016,35.775259403540424,35.95396654462413,1642315
2022-11-23,35.74972915649414,36.01353423281607,35.4603976495876,35.962473996197396,1445106
2022-11-25,35.945457458496094,35.97949884767292,35.59655442385221,35.8093029649637,875515
2022-11-28,35.34126281738281,35.86036176730835,35.239146018894644,35.84334291551452,1890418
2022-11-29,35.68165588378906,35.97950239562592,35.46891100942368,35.6135804741724,1571202
2022-11-30,36.322486877441406,36.322486877441406,35.2629709154707,35.80127481333786,3522168
2022-12-01,36.450653076171875,36.84369489708762,36.040519421651034,36.382296849962245,1979707
2022-12-02,36.467742919921875,36.60445537876248,35.78418432845593,35.989253016716845,1789086
2022-12-05,35.809818267822266,36.08324318466733,35.57911923412919,35.98925290665971,1447264
2022-12-06,35.03227233886719,36.87787567635701,34.72467116549605,36.21140893587754,4797555
2022-12-07,35.18606948852539,35.74145776755096,34.81011212415841,34.95537048240056,2833184
2022-12-08,34.810115814208984,35.408230034684024,34.74176328865712,35.408230034684024,1787042
2022-12-09,34.579410552978516,34.929733845625854,34.40852186441617,34.53668838083793,1400802
2022-12-12,35.32278060913086,35.47658117503904,34.26326847944732,34.49396747694134,1740806
2022-12-13,35.134796142578125,36.79242222107013,34.81010691823533,36.322478362944956,2388894
2022-12-14,35.16898727416992,35.54494099903352,34.81011797901972,34.81011797901972,2516240
2022-12-15,34.852840423583984,35.01518693992915,34.55378514386831,34.75030792537178,1600851
2022-12-16,34.63922882080078,34.9041078300918,34.16073890167417,34.442706043204595,4038934
2022-12-19,34.707584381103516,35.237342389437785,34.44270537693638,34.810116875293744,1513720
2022-12-20,34.570865631103516,35.237335978936194,34.536689373503286,34.71612398274566,1655266
2022-12-21,35.03227233886719,35.2715172845184,34.79302739321597,35.03227233886719,1398302
2022-12-22,33.8104133605957,34.61359255172169,33.289204995657975,34.519605979062575,1917682
2022-12-23,34.17782974243164,34.22055192315599,33.61389547577541,33.84459451113946,1208704
2022-12-27,34.305992126464844,34.57941330941258,34.00693319490546,34.13510342428042,1294586
2022-12-28,33.73351287841797,34.54523793738012,33.63952260870769,34.425613621136435,1295722
2022-12-29,34.570865631103516,34.65630997784056,33.98984333274435,34.143643897418315,992750
2022-12-30,34.391441345214844,34.596506335765746,34.16928451983705,34.29745106461566,944016
2023-01-03,34.408531188964844,34.98100771023983,34.271818719971996,34.86138707692411,2003109
2023-01-04,35.55348587036133,35.86108705637021,34.68195041091522,34.852839135867455,1894280
2023-01-05,35.88671875,36.365208629552285,35.06645144297806,35.21170610910528,1856792
2023-01-06,36.86933135986328,37.06585413456273,36.006341815753046,36.13450835976523,1609485
2023-01-09,36.0917854309082,36.86078838179116,36.01488698718845,36.74116405488178,2694251
2023-01-10,36.800968170166016,36.84369034342471,36.12595931377325,36.26266804655919,1723085
2023-01-11,37.21965789794922,37.296560052548635,36.715533893589075,36.82661231507436,2273022
2023-01-12,38.1168212890625,38.330432179219116,37.43326273782447,37.56997518861945,2073427
2023-01-13,38.0057487487793,38.02283688208064,37.43326851265357,37.595615035859915,1440448
2023-01-17,37.809226989746094,38.36461540497434,37.809226989746094,38.01429200042766,2089899
