Date,Close,High,Low,Open,Volume
,ADI,ADI,ADI,ADI,ADI
2016-12-13,62.41671371459961,62.95464579709109,62.15202111171507,62.425254076934266,2171900
2016-12-14,61.93856430053711,62.698493770173755,61.725100819978756,62.52772559148245,2482200
2016-12-15,62.852176666259766,63.133949974419764,61.938553390966945,62.16909104303321,2165700
2016-12-16,61.554325103759766,63.18518919502423,61.451866804003394,62.98879992984396,5131300
2016-12-19,62.16908264160156,62.331316920930924,61.60554261582477,61.82754639053025,1947700
2016-12-20,62.67286682128906,62.83509460470059,62.16908971915021,62.263014153203436,1729600
2016-12-21,62.84364318847656,63.43280444018717,62.561869849450794,62.920493423841776,1868000
2016-12-22,62.715545654296875,63.142472463419075,62.339854492051906,63.09124333092797,1680600
2016-12-23,63.04853820800781,63.07415928464232,62.621611465490794,62.64723254212531,1229100
2016-12-27,63.44986343383789,63.71456249840357,63.0229366035429,63.0229366035429,897000
2016-12-28,62.80947494506836,63.697483558644386,62.783860376836095,63.646254422179865,1851000
2016-12-29,62.82655334472656,63.082705531968365,62.5277058690846,62.655778705512304,1331000
2016-12-30,62.00685501098633,63.20224492109836,61.810465803247105,63.01440258835678,1758500
2017-01-03,61.91293716430664,63.29617606848532,61.55431363879076,61.98978087481118,2687200
2017-01-04,61.78485870361328,62.35693916036833,61.690934268696815,62.13493535834875,1971000
2017-01-05,60.896846771240234,61.99831884672776,60.862691840870056,61.82755070926374,2067300
2017-01-06,61.135902404785156,61.43474979321667,60.62359166541908,61.11882820303957,2069700
2017-01-09,61.42622375488281,61.91291999628209,61.06760032881073,61.170065095457794,2399500
2017-01-10,61.776302337646484,61.91292203099914,61.34937556749774,61.366456286359586,2403200
2017-01-11,62.00685501098633,62.041009939044734,61.53723289316629,61.70800101907189,1580900
2017-01-12,61.665287017822266,61.83605507386749,60.62358493854862,61.83605507386749,2099200
2017-01-13,62.049537658691406,62.22884612750385,61.57138174185822,61.78484513535672,1509100
2017-01-17,61.7165412902832,62.681400091972826,61.34938395717023,61.673852516061864,2374600
2017-01-18,62.33985137939453,62.869236427066504,61.66530627293547,62.023923211239534,2107100
2017-01-19,61.85316848754883,62.66432695416829,61.725089120612274,62.2288597123389,1988200
2017-01-20,62.22885513305664,62.886326128235076,61.55430993025715,61.55430993025715,1811600
2017-01-23,62.14347457885742,62.53624652021057,61.82755286210983,62.10931964729796,2205600
2017-01-24,62.76679611206055,62.911949697960864,61.95563107468859,62.339869202197725,3312900
2017-01-25,63.64626693725586,64.54280957360977,63.62065236398688,63.77434631798868,3944300
2017-01-26,63.35594177246094,63.646255417200706,62.98878442182303,63.501101852024185,4172100
2017-01-27,65.68695831298828,65.69549867309493,63.39863038335699,63.6547890714684,3820600
2017-01-30,65.13198852539062,65.54184135229488,64.23544564527145,65.54184135229488,2476300
2017-01-31,63.98780059814453,65.05511776043338,63.69748694252074,65.01242246818703,2609900
2017-02-01,65.03804779052734,65.51621038807056,64.39765738727823,64.68797109089961,2588600
2017-02-02,64.23541259765625,64.9184916052156,64.15856238210385,64.60256992568445,2490000
2017-02-03,64.48301696777344,64.66233194520449,64.26101973603271,64.48301696777344,2143100
2017-02-06,64.4915542602539,64.59401902614367,63.98778381866277,64.59401902614367,1789200
2017-02-07,65.1575698852539,65.38811401859216,64.3720260914498,64.62818479196201,2136100
2017-02-08,66.15657806396484,66.38711566360516,65.55887665096648,65.74672548035495,3397800
2017-02-09,65.32835388183594,66.40420494357272,65.30273931099278,66.40420494357272,2192300
2017-02-10,65.34542846679688,65.55889191090083,64.50011505217373,65.55889191090083,1667900
2017-02-13,66.53227233886719,66.62619675798081,65.58449430191067,65.75526893411093,2637600
2017-02-14,66.46397399902344,66.5749791577787,65.80650946572683,66.46397399902344,2589600
2017-02-15,69.67446899414062,69.7000835659184,66.56644167361091,68.99138986064551,7032700
2017-02-16,69.9903793334961,70.50269018109735,68.94867691855488,69.16214031458756,3465000
2017-02-17,70.42585754394531,70.4429317519792,69.5720038257395,69.84523675498988,2933200
2017-02-21,70.71617126464844,70.75886656028827,70.00747104910735,70.44293830996106,2375600
2017-02-22,70.45001220703125,70.73332482850124,69.98641152189175,70.66464178996759,3679500
2017-02-23,70.06368255615234,70.53587026519627,69.56574034479243,70.52728324776587,2277500
2017-02-24,70.123779296875,70.14094678193655,69.3854529896988,69.51423205257376,2841100
2017-02-27,70.63890075683594,70.76767984114726,69.74604073558082,70.0980364627,1793100
2017-02-28,70.33839416503906,70.60453270263638,70.03791411453018,70.55302370825595,2045400
2017-03-01,71.90950775146484,71.93526225716404,70.52729251248194,70.78484411945001,2265100
2017-03-02,71.81505584716797,72.18421897170114,71.29135916934243,71.59183925908462,2714300
2017-03-03,71.41156768798828,71.81507242305126,71.29137562434947,71.78931791655383,2357200
2017-03-06,71.98676300048828,72.32158463607391,70.69898546362812,71.25702370626257,3717400
2017-03-07,71.60902404785156,72.26149332643729,71.43731643508504,71.85798862390557,2892700
2017-03-08,71.66910552978516,71.9867530864801,71.41154743789389,71.91807005531253,2381400
2017-03-09,71.40299224853516,71.82367108946842,71.08534455025254,71.58328037323058,2005300
2017-03-10,70.57020568847656,72.00393630970758,70.42425914109786,72.00393630970758,7495200
2017-03-13,71.05099487304688,71.24845046556005,70.44144750706572,70.52729804946172,4873800
2017-03-14,71.84083557128906,71.88376412059947,70.74193282870351,70.84495086708527,4881100
2017-03-15,71.6948471069336,71.83220659453717,70.87925099626122,71.64333156785571,4499200
2017-03-16,71.01664733886719,71.68629068287876,70.750508714959,71.50600259410457,4107700
2017-03-17,71.48026275634766,71.54893926856172,71.02524893179,71.52318475773428,4184000
2017-03-20,71.17118072509766,71.85799155424455,71.15400668813281,71.48024789070534,2714000
2017-03-21,70.22682189941406,71.6519593247689,70.13238433237512,71.47167121041552,3316600
2017-03-22,70.50153350830078,70.62172556054534,70.0980288114902,70.26114285383605,2604300
2017-03-23,70.00357055664062,70.68180067939008,69.80610850066094,70.60453064010285,3395000
2017-03-24,70.08943176269531,71.21408861201905,69.88338920976015,70.27830683204198,2223500
2017-03-27,69.88340759277344,70.00359965943366,69.01630206903059,69.53999888089719,2450700
2017-03-28,70.57020568847656,70.83635083072764,69.60008231181354,69.80612488164081,2916400
2017-03-29,70.32125854492188,70.58739720310203,69.94350828171636,70.3040845056979,2040500
2017-03-30,70.57020568847656,70.92220135565773,70.08085049140226,70.28689961120475,1337700
2017-03-31,70.35558319091797,70.81060346385293,70.2010496104813,70.44144027447511,2337300
2017-04-03,69.74603271484375,70.63030561546044,69.41979808208461,70.41567601628259,3084400
2017-04-04,69.74603271484375,69.87481178434558,69.11073093527045,69.37686954225882,5040800
2017-04-05,68.71581268310547,70.09802781422925,68.68147116152764,70.04651225687476,3513800
2017-04-06,68.95620727539062,69.24810697822493,68.32948587370107,68.77591917215906,3970800
2017-04-07,68.69007110595703,69.18800688760149,68.38100390356985,68.93904227176763,3308900
2017-04-10,68.10625457763672,68.78448478345538,67.98606254622322,68.6814602351119,2907000
2017-04-11,67.03313446044922,67.78004145715434,66.0544237716805,67.771460987061,6040200
2017-04-12,65.99433135986328,67.35078585661635,65.78828216670436,67.19625223673594,2904100
2017-04-13,65.68524932861328,66.83566092312681,65.6509078041534,65.99431649877609,2223200
2017-04-17,65.58219909667969,66.27759668248878,65.37615658050912,65.91702064169692,2462200
2017-04-18,66.45792388916016,66.56094192284901,65.09287599299242,65.10146301245872,3342500
2017-04-19,66.09735107421875,67.1361578868568,66.04584204961812,66.69831807779607,2625500
2017-04-20,67.53104400634766,67.7284995221703,66.27760168428453,66.55232724323594,2898900
2017-04-21,66.64678192138672,67.11896966766396,65.59939496142063,66.27761874247241,4476600
2017-04-24,68.0118408203125,68.74158028040638,67.81437867112211,68.22647045857404,2993600
2017-04-25,68.12347412109375,68.4497154985099,67.78006524748808,68.16640268653676,2570300
2017-04-26,66.94725799560547,68.21786137517229,66.6038493754612,68.17493939138839,2998700
2017-04-27,66.83565521240234,67.71992810426586,66.58668409382345,67.5224725429631,2375300
2017-04-28,65.41911315917969,66.9472817331672,65.21307053402624,66.844257145602,4316400
2017-05-01,65.4362564086914,65.60795742386506,64.08838313465924,64.43179171498042,4571800
2017-05-02,64.82674407958984,65.66808867541768,64.64645595191244,65.65950820503595,5528100
2017-05-03,64.90399169921875,65.1272083239844,64.52624804574126,64.6550205696678,3132000
2017-05-04,64.95552062988281,65.3933604013141,64.56918332864815,65.02419714012213,2300600
2017-05-05,65.06710815429688,65.13579119600286,64.6206749331834,65.05852113658979,3283400
2017-05-08,65.5736312866211,65.75391935981976,64.69794542394538,64.95550355707228,5040200
2017-05-09,67.3936996459961,67.98607948409975,65.90845981639421,65.95997537838764,5265300
2017-05-10,67.84871673583984,68.6900677568673,67.49672755304645,68.26080850225615,3944400
2017-05-11,67.3421859741211,68.03758378814017,66.80131518546125,67.59115709827036,2288800
2017-05-12,67.50531768798828,67.85731347115905,67.35937109251729,67.49673721765048,1975300
2017-05-15,68.86174011230469,68.9991061604652,67.65981339079491,67.96888044918238,4034200
2017-05-16,69.58293914794922,69.80614928079046,68.75017501010556,69.06782271837099,3011900
2017-05-17,67.32501983642578,68.91327776649142,67.28209784100459,68.69864813945617,3592000
2017-05-18,69.09358215332031,69.81473465778942,67.84872621111437,68.26939850538801,5026600
2017-05-19,69.74603271484375,70.63030561546044,69.23951000477227,69.23951000477227,4024400
2017-05-22,70.47576141357422,70.70756501371422,69.90914276318397,70.0293347965993,2009500
2017-05-23,70.36418151855469,70.67324872910285,69.45415392637227,70.47578657515051,2146500
2017-05-24,70.50153350830078,70.89645118710087,70.11519629753559,70.7934266209017,1749100
2017-05-25,70.6904067993164,71.21410358352115,70.17529703369851,70.67323931211877,4015000
2017-05-26,71.09392547607422,71.1626085382966,70.34701846183222,70.82778679743419,1910600
2017-05-30,72.8023681640625,73.12001580287154,71.25703231318376,71.25703231318376,6744900
2017-05-31,73.62653350830078,77.68732152431052,73.62653350830078,76.39954403467128,14864300
2017-06-01,70.57879638671875,74.10730751015556,70.31265778056347,74.07296598839754,11366000
2017-06-02,69.46273803710938,70.51871217061225,68.61279996870759,70.06369839357632,8927600
2017-06-05,67.60831451416016,69.7975387469895,67.18764239117607,69.54856765992452,8580200
2017-06-06,68.7673110961914,69.0592107096451,67.48812072687319,67.48812072687319,5486300
2017-06-07,69.78609466552734,70.01920131980887,69.18173261412763,69.19900367709991,3913700
2017-06-08,71.17611694335938,71.23655248820727,69.36303742396184,70.19187716327633,3754700
2017-06-09,67.86078643798828,71.64234600185708,66.98015315928174,71.59917492701663,4941900
2017-06-12,68.84503173828125,69.47529391063553,67.28233619393869,67.35140728430277,5528600
2017-06-13,70.1314468383789,70.56313121570321,69.19900700248299,69.19900700248299,4063400
2017-06-14,69.88108825683594,70.67538614787858,69.05225481570676,70.52861500024774,3173900
2017-06-15,68.85366821289062,69.71703709330305,68.67236153844183,68.87956822538591,2986100
2017-06-16,69.10404205322266,69.26808423901684,68.18023766713695,69.22491316265582,5700600
2017-06-19,69.38896179199219,70.14872406283614,68.93137073580968,69.93288183495048,3118000
2017-06-20,68.37879943847656,70.49405673762837,68.36153496248707,69.31123922944191,3918100
2017-06-21,69.05221557617188,69.25078664260143,68.20611154731422,68.63779579761368,3525100
2017-06-22,70.20915985107422,70.51133765369863,69.06951314761781,69.76021091388681,4364500
2017-06-23,70.40772247314453,70.91710686141991,69.84653148199084,70.07100919584845,10736900
2017-06-26,69.56163024902344,70.88258357867504,68.99181021467533,70.75307692955626,2536500
2017-06-27,67.4636459350586,69.54436816480921,67.18736814801515,69.1903837508256,4009800
2017-06-28,68.37879943847656,68.54284160178914,67.22188852474514,67.81761504458088,2721300
2017-06-29,67.11827850341797,68.30973148265522,65.77142548721606,68.15432485871037,3580600
2017-06-30,67.17011260986328,67.6276971380384,66.66935699575421,67.60179712127119,2193600
2017-07-03,65.71099853515625,67.81762047139648,65.67646299343318,67.57587167933494,1368100
2017-07-05,67.11827850341797,67.43772728235466,65.9440965862747,66.03906766685101,2767400
2017-07-06,66.76429748535156,67.10964625343667,66.05633547491804,66.40168424300315,2898000
2017-07-07,67.74854278564453,68.07662051956997,66.91107409467178,67.03194518543275,2803700
2017-07-10,67.97303009033203,68.08526566560795,67.13556128109559,67.7830878960333,2167800
2017-07-11,68.94863891601562,69.38032335371321,67.5758789789068,68.16297007765478,2763000
2017-07-12,69.38896179199219,70.07965296903703,69.09541293683704,69.41486180542134,2590800
2017-07-13,69.30259704589844,69.71701688665374,68.94861933275612,69.34576811219917,1709300
2017-07-14,70.40772247314453,70.52859356822617,69.50981820469475,69.69112484731721,2153600
2017-07-17,70.01057434082031,70.66673648733261,69.88107428761114,70.4595298152166,1483000
2017-07-18,70.05374145507812,70.0969125283608,69.19900821732513,69.89833481303386,1686000
2017-07-19,69.38896179199219,70.26095965002312,69.17311956410653,70.23505963659397,2810300
2017-07-20,69.80335235595703,69.83788789156387,69.0608548078597,69.37166804134137,1804800
2017-07-21,68.1716079711914,69.25945463621066,67.71402350530529,69.1299479830209,3122500
2017-07-24,67.99028015136719,68.60327109308794,67.70536692033389,68.17158677466657,1924700
2017-07-25,68.65507507324219,69.15583049244088,67.73127084188339,68.02481962061309,1865700
2017-07-26,69.69112396240234,70.19187939965678,68.89682632281426,69.1903685251479,2298100
2017-07-27,68.68097686767578,70.17460090269915,68.17158595284975,69.78608765559548,2683400
2017-07-28,68.41332244873047,68.52556457653886,67.76579603252888,68.41332244873047,1677700
2017-07-31,68.21478271484375,69.00908056949324,68.154347151707,68.60329610829686,2199700
2017-08-01,68.16294860839844,68.61190397090643,67.89530644915925,68.40469735043027,1728100
2017-08-02,68.05072784423828,68.76732552165531,67.65357899080962,68.62918335334214,2250800
2017-08-03,67.29096984863281,68.1975031831752,67.10966318172433,67.92122541641254,2162900
2017-08-04,67.15283203125,67.6881231209076,66.93698980611126,67.42047428258782,2382200
2017-08-07,68.09390258789062,68.76732922725279,67.13556265126556,68.76732922725279,2047900
2017-08-08,68.18025207519531,68.96591445253944,67.69676753529123,67.91260978874595,1894200
2017-08-09,67.32550811767578,67.90396368603072,66.84201706603692,67.79172151603404,1979000
2017-08-10,66.33263397216797,67.29960292164657,66.1772273071472,66.88518953957916,2355400
2017-08-11,67.3772964477539,67.59313863015177,65.97000778983289,66.27218552779377,1919400
2017-08-14,68.98316192626953,69.20763963743646,67.83487994977716,67.91258655967287,2230200
2017-08-15,69.03497314453125,69.38895753831517,68.44788205719281,69.00907313268982,1784200
2017-08-16,69.12133026123047,69.84656375378668,68.88822349500607,69.07816575703232,2147200
2017-08-17,66.96287536621094,68.97452605119308,66.95424642169485,68.89682602866495,2064500
2017-08-18,67.11827850341797,67.4031917451469,66.50528753868555,66.99740741668089,1884400
2017-08-21,67.08375549316406,67.33413324443977,66.43622887030735,67.1787265914749,1461300
2017-08-22,68.35292053222656,68.4651627152404,67.4204804534077,67.44638705586037,1735400
2017-08-23,68.26657104492188,68.46514876804416,67.44637331620127,67.77445109029327,1597900
2017-08-24,68.43923950195312,68.58601719896365,68.05936172228728,68.5083105844309,1316900
2017-08-25,68.18025207519531,68.93137890154874,68.04210987123253,68.69827216609008,1006600
2017-08-28,68.58600616455078,68.81911279668387,68.37879295045481,68.38742848112045,1888500
2017-08-29,68.68097686767578,68.91408349854201,67.80897271062233,67.93847932198351,2737200
2017-08-30,72.28124237060547,72.42801349665578,70.1400846889438,70.90848245118562,6868400
2017-08-31,72.2380599975586,73.38634198836962,72.00495333892586,72.81651546529744,5136800
2017-09-01,72.85106658935547,73.54176435532315,72.17763989037711,72.49708875985903,2647300
2017-09-05,71.65960693359375,72.60931125025725,70.80487370729469,72.2984979703338,2890500
2017-09-06,71.23656463623047,72.14309796354065,70.98618688288342,71.84092018777059,3021700
2017-09-07,70.40318298339844,71.77478791704517,70.14275594255744,71.7487458752714,3993100
2017-09-08,69.83023834228516,70.82855193560177,69.5350797476526,70.49867503393311,2695200
2017-09-11,71.3754653930664,71.78347506668518,70.15143637221006,70.15143637221006,4105000
2017-09-12,71.314697265625,71.87896581315078,70.7417458294317,71.73138319821696,2657200
2017-09-13,71.23655700683594,71.52303269474346,70.9240392787737,71.03689695024788,1964200
2017-09-14,71.4796142578125,72.17409946655675,70.93271162652012,70.9674365492675,2226100
2017-09-15,72.78177642822266,72.97276021112526,71.34941130265807,71.50567015929633,2923800
2017-09-18,73.93636322021484,74.2575638548503,72.98145082767292,73.78878723528902,3348500
2017-09-19,73.99713134765625,74.40514100196796,73.20716070422353,73.97108930556882,1790900
2017-09-20,72.65158081054688,74.04054502429206,71.97446117029008,73.97109515782884,2171800
2017-09-21,73.12904357910156,73.25057755021116,72.13072313946867,72.5040079430495,2885200
2017-09-22,73.7193374633789,73.99713028014267,72.70365809800232,72.75574218142579,2097700
2017-09-25,72.81651306152344,73.78879128393491,72.59081093917183,73.32869752739047,1923100
2017-09-26,72.84253692626953,73.49361427474273,72.57342045185841,73.4241644346946,1281400
2017-09-27,73.7193374633789,73.98845401497421,72.75574218142579,73.41550260490341,1513000
2017-09-28,74.34436798095703,74.46590191621289,73.31132290817955,73.4328568434354,1570100
2017-09-29,74.80445861816406,75.0128081755857,74.29228085814975,74.37908986219087,1712500
2017-10-02,74.50062561035156,75.32532110351919,74.37909167710798,75.16906224319133,1688500
2017-10-03,74.57009887695312,75.11700174825789,74.51800815842074,74.62218297238081,2215100
2017-10-04,75.52498626708984,75.59443611986855,74.29228118422907,74.43985715405695,2533900
2017-10-05,76.29761505126953,76.6969418610859,75.26456978087465,75.61181250079011,2683500
2017-10-06,76.28024291992188,76.38441108200405,75.87223329015902,75.95035941172064,1118500
2017-10-09,76.14134979248047,76.62748558585514,75.76806505882392,76.35837564639465,1748400
2017-10-10,76.38442993164062,76.51464678948027,75.84620996645674,76.46256269558621,1294000
2017-10-11,76.88790130615234,76.90526045624652,76.12397286307208,76.14133201316628,1761900
2017-10-12,77.1136245727539,77.31328464053726,76.65353084261476,76.8097897154076,2309600
2017-10-13,77.31328582763672,77.84282942561532,76.835832936791,77.21779392484693,2230900
2017-10-16,77.1136245727539,77.80810330053073,76.57539809466677,77.67789309245599,2007700
2017-10-17,77.20911407470703,77.31328223792967,76.71429543009069,76.97472246125021,1247300
2017-10-18,77.26119232177734,77.48690103021976,76.63615689723062,77.44349321675305,1129500
2017-10-19,77.08760070800781,77.11364275576334,75.85488858837337,76.67090807460517,1577500
2017-10-20,77.200439453125,78.06854289614986,77.05286345735566,77.79075005930605,1778500
2017-10-23,77.06153106689453,77.8428254024755,76.87923015910945,77.63448245402155,2031000
2017-10-24,78.38105010986328,78.81510177292171,76.72296957789077,77.06152934522811,2671600
2017-10-25,78.00776672363281,78.51994451554647,77.46086400331949,77.83414870473734,2039600
2017-10-26,78.61544799804688,78.96269071011217,78.0077782192605,78.3550209313258,1239700
2017-10-27,79.17972564697266,79.32730166399587,78.09459618691146,78.79775795763764,1625000
2017-10-30,79.27519226074219,79.83077783707473,78.9019075807279,79.301234299773,1248000
2017-10-31,79.25782775878906,79.63978867729436,78.78036833177988,79.40540371873661,1530500
2017-11-01,78.98871612548828,79.9609941899629,78.64147348652574,79.73528548117189,2374000
2017-11-02,78.81510925292969,79.40541983563713,78.35501550611865,78.86719333804689,1448200
2017-11-03,79.7005615234375,79.717927298303,78.29423842204902,78.97135793354755,1367400
2017-11-06,80.10857391357422,80.6988844405467,79.56167120216993,80.23010784944184,1531300
2017-11-07,79.77869415283203,80.36032177106655,79.60506951993197,79.93495301089082,1416500
2017-11-08,79.86549377441406,80.25613756211342,79.03211550371412,79.7786847797144,1617600
2017-11-09,77.8688735961914,79.59640415889959,76.37574128733358,79.57903838167951,3143600
2017-11-10,77.77339172363281,78.15535939450736,77.15703901487889,77.72999052119071,2736400
2017-11-13,78.15534973144531,78.31160861174662,77.26120426981703,77.57372203041962,2428800
2017-11-14,78.51126861572266,78.55466980909684,77.6084403424432,77.94700011703513,2172600
2017-11-15,77.40009307861328,78.08588885437258,76.97471769478467,77.76469487352134,2250500
2017-11-16,78.5459976196289,78.78038262069862,77.61712725751009,77.94700416130163,2297900
2017-11-17,78.49391174316406,79.04082115115641,78.33765285846678,78.99741332975574,2342900
2017-11-20,80.79438018798828,81.59303369693585,78.76302148612993,78.97136443996341,6529600
2017-11-21,78.29423522949219,80.58602730869892,77.15701545386524,80.40372641866,6028700
2017-11-22,76.95738220214844,78.77171547014264,76.76639835854809,77.79076082804623,4028200
2017-11-24,77.39143371582031,77.4782427472187,76.40179618704875,76.9747410927617,1623800
2017-11-27,75.91564178466797,77.11362874865485,75.87224058732716,76.81847014046116,2890700
2017-11-28,75.58576965332031,75.90697032487502,74.99545902266277,75.59445254257962,3843100
2017-11-29,74.36174011230469,75.77674626407367,72.83387628022126,75.59444534560797,6130300
2017-11-30,75.14713287353516,75.28675943310361,74.16972032424287,74.89405266010917,3866600
2017-12-01,74.52754974365234,74.85044001307165,72.94798008002432,74.6235459475555,3545000
2017-12-04,73.99520874023438,74.73699213264325,73.17487997366813,74.66717550185454,3723600
2017-12-05,74.03011322021484,74.78934740194566,73.44541394833294,73.76830419736143,2340800
2017-12-06,74.53627014160156,74.59735802287469,73.33195668496049,73.53267781376057,2805100
2017-12-07,75.14713287353516,75.4962092595737,74.3268043650563,74.71078905550654,3914200
2017-12-08,74.63226318359375,75.85402752454569,74.09992971210242,75.44386316326154,3411400
2017-12-11,74.87663269042969,75.36533583741054,74.43155994838295,74.60609488428155,2322700
2017-12-12,74.59735870361328,75.03370261899734,74.09992690639865,74.83298148836558,2248900
2017-12-13,74.33556365966797,74.99007965573522,74.29192659669775,74.89408344366554,2068000
2017-12-14,74.56246185302734,75.02498540914002,74.0213929178702,74.32683237397472,2288000
2017-12-15,75.65331268310547,76.10710744056504,74.43154834798817,75.11224381321753,3766000
2017-12-18,76.87507629394531,77.10197701922901,76.09838457155777,76.10711331509036,2743100
2017-12-19,76.75291442871094,77.20671596153244,76.28166872182341,76.60455905216925,2098600
2017-12-20,77.36380004882812,77.60815164727808,76.65691817264738,76.90127642917905,2093000
2017-12-21,77.36380004882812,77.79141534611554,77.16307885976897,77.66923954689057,1917100
2017-12-22,77.53832244873047,77.5557799361257,77.0234397579417,77.23288300012013,1680400
2017-12-26,77.3463134765625,77.5383058483221,76.51726277095972,77.04087409334458,1378700
2017-12-27,77.75647735595703,78.17537040638767,77.29395391278265,77.57321372704335,1827400
2017-12-28,78.00082397460938,78.41971699879737,77.40739607422232,77.931014018977,1973000
2017-12-29,77.69538879394531,78.26263715924085,77.46848811621128,77.98337734744477,3414800
2018-01-02,78.78624725341797,79.109144110649,77.60812014872164,77.87865121462285,2343200
2018-01-03,79.76367950439453,79.94694317387435,78.58555211026393,78.78626660908822,2009600
2018-01-04,79.67640686035156,80.53163726231051,79.63276980270703,80.1738386903302,1879600
2018-01-05,79.99927520751953,80.52288646544542,79.26622077803897,79.86837072851847,1799100
2018-01-08,80.13893127441406,80.47055027875814,79.72876689704518,80.12147378792842,1907400
2018-01-09,79.97311401367188,80.57527076054902,79.78112162144554,80.1127472655019,2779700
2018-01-10,78.63789367675781,79.5454897356305,78.35863386311077,79.48440185946018,2654400
2018-01-11,79.58040618896484,79.64149407138699,78.48954638994111,78.89098199701226,1924200
2018-01-12,80.30473327636719,80.80216508608589,79.03933855317678,79.4669537367399,3175700
2018-01-16,81.24723815917969,81.7708495417901,80.59272226639669,80.61890183681523,3373700
2018-01-17,83.40277099609375,83.743118698169,81.69230374364194,82.03265144571719,4011300
2018-01-18,84.86017608642578,85.85503983662366,83.19334553087981,83.41151752273163,5285100
2018-01-19,83.90020751953125,85.47104827818566,83.90020751953125,85.20923926571666,2762400
2018-01-22,84.34527587890625,84.65071527250042,83.57730636577871,84.11837519020226,4442400
2018-01-23,84.18820190429688,84.75545036502407,83.68204132961229,84.38019430559656,3247100
2018-01-24,83.20204162597656,84.3365382924429,81.34321923296935,82.36426223794182,6258400
2018-01-25,80.26982879638672,84.64198999074966,80.22619174205524,83.94384372800383,3655900
2018-01-26,81.89303588867188,82.18102451664006,80.79345384056195,81.23851991133371,4752300
2018-01-29,81.84066009521484,82.41663723400123,80.64508208095495,81.33449957775034,3078100
2018-01-30,79.89456939697266,81.50031172583603,79.73748532931607,80.95924290211238,3684900
2018-01-31,80.18255615234375,80.7672620638993,79.78112054586431,80.19128489498543,3462000
2018-02-01,79.9818344116211,80.79343429348604,79.63275797654642,79.63275797654642,2312200
2018-02-02,77.76522827148438,79.66768837924704,77.72159120821894,79.18770731565147,2922600
2018-02-05,74.52754974365234,78.20156509005356,74.46646185553946,77.45105294576368,3817400
2018-02-06,77.26777648925781,77.416131813245,72.22364220905845,73.48030807905732,5440800
2018-02-07,74.4839096069336,76.75289677491017,74.43155046445173,75.7056739767918,4555800
2018-02-08,72.1538314819336,74.70207839814032,72.05783528608308,74.64971925788727,5279100
2018-02-09,73.24471282958984,73.81196142876398,70.64409935030746,73.22726199706716,5649700
2018-02-12,74.22209167480469,74.96387488945392,73.33194649076259,73.56757589868852,3287700
2018-02-13,73.60250091552734,75.42642225291127,73.10506903407371,75.0598948998572,2688900
2018-02-14,74.2918930053711,74.57115277110165,72.77341844534108,72.8868654364548,2819600
2018-02-15,74.52754974365234,74.99880201970045,73.48904898765298,74.99880201970045,2214400
2018-02-16,75.12969207763672,75.74057755339363,74.3268208720954,74.42281706602748,2570000
2018-02-20,77.15434265136719,78.09684055030223,75.8540328491941,76.16820103486594,3961000
2018-02-21,77.15434265136719,78.57682157232324,76.66563288583295,77.41614503404007,2604400
2018-02-22,77.28524017333984,77.98339317355419,76.8576249562008,77.19797271283316,2430000
2018-02-23,78.86479949951172,78.91715863733565,77.81757013647626,77.9746542080276,2114900
2018-02-26,80.60147094726562,80.65383010105452,79.0393584977743,79.0393584977743,2683600
2018-02-27,80.5141830444336,81.72721862538397,79.96438543681211,80.4705459886262,3256300
2018-02-28,78.67279052734375,82.83550755856166,78.1928096715706,82.46898035492299,4248500
2018-03-01,77.06706237792969,79.00443048216376,75.74057976730886,78.44591078736762,4136100
2018-03-02,78.13174438476562,78.25392015462126,75.90639429832642,76.30782992186353,2298700
2018-03-05,79.53677368164062,80.02547676896148,77.4685009875202,77.52086678836187,2972200
2018-03-06,80.22618865966797,80.78470831163753,79.5716728183212,80.05165376520728,1958600
2018-03-07,80.93305206298828,80.98541785030089,79.0218706070799,79.70256591943729,2981100
2018-03-08,81.33658599853516,81.84537987461152,80.7663864265681,81.49448731549958,2175600
2018-03-09,83.09982299804688,83.2050860894176,81.84538651502987,81.84538651502987,2768700
2018-03-12,83.80162811279297,83.97707780870148,83.04721115219027,83.10861687257785,2766100
2018-03-13,83.03842163085938,84.95954676855062,82.65243909510416,84.21390416397605,3521800
2018-03-14,82.53840637207031,83.62617426750978,81.81907944390973,83.28405577074565,1549700
2018-03-15,82.40681457519531,82.7752487920433,81.72257768884343,82.3892662642675,1274000
2018-03-16,82.59103393554688,83.3454507007406,82.24891548304274,82.54716984975103,4067800
2018-03-19,82.02082061767578,82.30153331892592,80.56461887869655,82.22258600891122,2900300
2018-03-20,81.32781219482422,82.13486039935924,81.02955786855999,82.02959731607488,1764000
2018-03-21,81.40675354003906,82.36292875900665,80.98568119422792,81.14358248731737,1612700
2018-03-22,79.42423248291016,81.08219304617597,79.37160093890782,80.29268642254482,2842400
2018-03-23,76.93293762207031,79.69620876611481,76.88908021221962,79.26636867033264,2613300
2018-03-26,81.6787109375,81.74889079348058,78.02067127668485,78.36278970869091,3669400
2018-03-27,79.87161254882812,82.74014518097422,79.18736908290327,82.2664412550502,4507500
2018-03-28,78.87158966064453,80.3716490602355,78.43297556628272,79.57336819599143,2602000
2018-03-29,79.94181823730469,80.72255094423912,78.81896700453254,79.56460977385268,2663500
