Date,Close,High,Low,Open,Volume
,ECL,ECL,ECL,ECL,ECL
2021-11-30,213.25045776367188,219.48033411009183,212.49940752741705,217.82416828335536,2057400
2021-12-01,212.12388610839844,218.95074745589616,211.9987061693461,215.85987551242377,1049900
2021-12-02,216.31240844726562,217.7856233587407,212.49938680314642,213.04822437189233,931200
2021-12-03,212.63418579101562,217.56415900104184,209.85144494032016,216.89014152193343,1784400
2021-12-06,221.069091796875,222.99486465564996,215.07993703068644,215.07993703068644,1324100
2021-12-07,222.19564819335938,225.2287490025651,220.99204025934432,224.21771539949654,1158800
2021-12-08,223.67852783203125,224.30439815469774,221.3964769285409,222.42677249421686,849000
2021-12-09,221.8009033203125,222.9371022978025,220.07732831838115,222.37862638442417,747700
2021-12-10,223.39926147460938,224.05403184647543,222.19565351178503,223.74590115560198,764100
2021-12-13,223.3413543701172,224.75025717648705,220.57178735600277,223.08079820324448,923100
2021-12-14,220.87095642089844,223.56332129493606,220.02174497395978,223.3220693815874,1023600
2021-12-15,221.1604461669922,221.58505188898312,218.39087892334445,220.79375327287582,959200
2021-12-16,221.8070068359375,223.50541494227951,219.36553874095,220.89023781917138,1394600
2021-12-17,217.5609893798828,222.25092752797542,217.33904172535244,222.25092752797542,2552500
2021-12-20,216.18101501464844,216.40296264825332,212.52362782364156,215.187058326292,703700
2021-12-21,217.5995635986328,218.5645711745683,216.41259367834232,217.4548036273343,695000
2021-12-22,218.89266967773438,219.44271633774346,217.18460214957494,217.18460214957494,620100
2021-12-23,220.25331115722656,222.04822564778314,219.519896053117,219.519896053117,489400
2021-12-27,223.56332397460938,223.8142206665539,220.95780622418346,221.59471481702155,510100
2021-12-28,225.93722534179688,226.23637533022514,223.78524787532527,223.88175452152328,724300
2021-12-29,227.39439392089844,227.9444553296445,225.5705301166497,226.33287965393984,460200
2021-12-30,225.8214569091797,228.60068392430307,225.72496496967378,227.44267757628486,478400
2021-12-31,226.38113403320312,227.23999022597647,224.92397782800387,224.92397782800387,500200
2022-01-03,221.78768920898438,227.008383640834,220.62002358283505,226.46796703854008,715000
2022-01-04,225.33892822265625,226.23639298281455,222.2412619509455,222.6658676675926,960800
2022-01-05,225.06874084472656,229.07353161856267,224.81784414467916,225.9469013821658,688400
2022-01-06,222.39566040039062,226.1205903660088,220.93848948459632,225.61878228557876,907900
2022-01-07,221.82632446289062,223.05188841554377,219.55856510899417,221.971084458788,668200
2022-01-10,217.9373321533203,221.26660572323334,215.69852197994365,220.417408972914,1122000
2022-01-11,218.6900177001953,219.17252150041625,214.65629299827486,218.71896675022077,981900
2022-01-12,218.5645751953125,220.16647660995042,216.78895003204283,220.16647660995042,990600
2022-01-13,215.46690368652344,219.6839823419042,214.85894416417867,219.0760375444074,784800
2022-01-14,208.4705810546875,213.81673115853354,207.7178763393202,212.89996220085195,1776300
2022-01-18,205.9326171875,207.60209094742194,203.64555387370834,205.59487336037898,1856200
2022-01-19,207.28363037109375,210.31375357222103,206.2510651963424,207.4187308428059,1297100
2022-01-20,205.710693359375,210.8927800900678,205.65279525230457,207.97846738529506,1361100
2022-01-21,188.26333618164062,196.36940915930953,187.2307856679957,195.41404629868182,4800500
2022-01-24,185.8701171875,186.15962241677227,178.37200390110155,183.70849483042767,2482400
2022-01-25,182.28030395507812,184.72177225931003,178.97997938641106,182.5987582632191,1389600
2022-01-26,178.7676544189453,184.21994136283664,177.1174849761454,183.83394422029193,1692400
2022-01-27,177.09820556640625,183.53480473462395,175.18747984432156,181.7688389929173,2194700
2022-01-28,179.57827758789062,179.7133780755642,174.05843242034388,176.83765928088457,2232400
2022-01-31,182.8206787109375,183.66989007296604,178.52639802767362,179.49140558457995,2391200
2022-02-01,184.953369140625,185.47446679102293,181.95219476974276,183.95941244229616,1693700
2022-02-02,185.7446746826172,186.65178426052378,184.29716315825954,184.79897127632782,1347300
2022-02-03,182.61805725097656,185.42621838716096,182.31889250361877,183.7085059080412,1126700
2022-02-04,180.91964721679688,182.75317076018501,179.01858078843918,180.4660924003958,1576100
2022-02-07,180.15728759765625,182.30925061856783,179.91603567569783,180.87138386275,968500
2022-02-08,180.05113220214844,180.78453272782284,178.352724009869,180.109030306169,2143500
2022-02-09,184.64456176757812,184.74106842332782,181.56618498225194,181.57584448273587,1131000
2022-02-10,180.794189453125,185.6481767636497,179.75197942220814,182.56979999845828,1032900
2022-02-11,177.96670532226562,183.19704490884487,177.117493896083,180.90033676279768,1376300
2022-02-14,176.5095672607422,178.67117514998705,175.3515609308111,177.87023169271467,1371300
2022-02-15,176.83766174316406,179.61688864240259,175.03310204878713,176.09460168818867,2145300
2022-02-16,176.4130401611328,178.09215871616567,174.2803815728327,177.26225157630083,1620300
2022-02-17,172.13804626464844,176.26827727550224,172.1283867655393,174.18385749670324,1186600
2022-02-18,172.3889617919922,174.05842086271542,170.81599464900077,172.42755561811535,1294300
2022-02-22,170.52650451660156,172.8521617104763,168.74123451388053,172.14771026460625,1304700
2022-02-23,167.0042266845703,172.15736415994743,166.7340257122557,171.76172220217515,902600
2022-02-24,169.78346252441406,170.2949154437847,163.14420462410908,164.3794133416287,1567800
2022-02-25,173.99087524414062,174.5795304759659,169.53253006750512,170.58439955459613,1107600
2022-02-28,170.09225463867188,171.7134752576867,167.62183724288658,170.78706137184264,2077000
2022-03-01,164.5434112548828,169.87990115398,163.6170123698734,169.33949935025038,1637800
2022-03-02,166.80157470703125,167.1586228181191,163.6556404098644,164.91979804897343,2175500
2022-03-03,165.132080078125,168.77980728084376,164.34078157838374,168.52891062967623,791500
2022-03-04,162.2274169921875,164.08987446330212,160.60619667952193,162.87397027243776,1159600
2022-03-07,152.98265075683594,162.03442658560178,152.89580360844175,161.07906377872433,1932800
2022-03-08,151.24563598632812,155.19252823410596,149.43143172368383,153.1370573482712,2143800
2022-03-09,159.24557495117188,160.73168033186414,154.70038220026592,155.78118611349663,2048900
2022-03-10,156.79443359375,157.64364500923833,153.36865360610253,156.58213073987793,1172200
2022-03-11,153.29147338867188,157.93315789872636,153.05986624825715,155.96453401732234,1302000
2022-03-14,159.76817321777344,160.89119125929324,156.0893296724054,157.86098362438656,1713900
2022-03-15,162.46920776367188,165.54780905183844,160.16508733161172,160.77500503945717,2501900
2022-03-16,165.31544494628906,166.95156297480193,160.8621212305028,163.99880689721434,2641300
2022-03-17,166.1964569091797,166.75796591104535,164.24085862989256,164.95726972308873,2657600
2022-03-18,165.68333435058594,168.0164969306926,162.2852532735797,163.41794696591512,5293200
2022-03-21,165.27676391601562,167.13554485450518,163.32116546907523,166.506275366408,1826800
2022-03-22,170.7272491455078,173.0603972959532,168.30695933495213,169.7978513584527,3364200
2022-03-23,168.200439453125,170.17538912712203,167.83255073283883,169.20727335565255,1934000
2022-03-24,170.64010620117188,171.45333479832857,169.01367855141166,169.08143898401337,1584700
2022-03-25,171.92770385742188,172.9829466720564,170.16574055261555,171.2790679592811,1475900
2022-03-28,172.61508178710938,173.2927600170782,170.55299002737513,172.14069963999245,892600
2022-03-29,176.87477111816406,178.51088934479736,174.26086115528997,174.8804547373955,1888800
2022-03-30,174.6481170654297,175.91636140926693,173.27339414506773,175.19027442350884,1187000
2022-03-31,170.9305419921875,174.26086307224347,170.80468219728465,173.7574386649085,2268300
2022-04-01,174.61903381347656,174.71585129778157,170.16571020865462,172.2858860733768,1175200
2022-04-04,174.32864379882812,175.09344888896038,172.5763415448236,173.78648646560535,1105000
2022-04-05,174.44480895996094,175.8582499223534,173.81552475230478,174.64810502948754,1301100
2022-04-06,175.4903564453125,175.69365249227866,171.27904677657202,172.37302236544906,1589600
2022-04-07,177.76544189453125,178.53026174979192,174.03820443672643,175.22898289140846,1445800
2022-04-08,177.1168212890625,179.15954666352195,176.6327632834776,178.45282611160582,1288300
2022-04-11,174.7836456298828,177.62023302089398,174.57067371318513,175.83890323335785,956800
2022-04-12,173.6122283935547,177.310423498408,172.63443663976756,175.78081335597713,978800
2022-04-13,174.42543029785156,175.01598155513,172.64410068557007,173.10879215567059,909600
2022-04-14,170.96925354003906,176.2938903575431,170.9111541842284,175.36449270414158,1102600
2022-04-18,169.45901489257812,171.9083619161329,168.3553632646203,170.42713087402453,942700
2022-04-19,174.99661254882812,175.84855920847903,169.4977217114184,170.32061130560368,1663400
2022-04-20,176.4488067626953,177.78481149350762,175.3741974731891,175.8195373075522,1165600
2022-04-21,174.28021240234375,179.58548290947007,173.341138884054,178.87876250379918,1522900
2022-04-22,169.61390686035156,174.1253306096763,169.43965308479628,173.03135488887918,1049400
2022-04-25,170.01084899902344,170.3787378010631,166.03189170317575,170.3787378010631,1283900
2022-04-26,163.09849548339844,171.8309054996181,162.99200213787344,170.38840741428422,1748500
2022-04-27,165.10247802734375,167.75512089435097,163.38892353137226,163.38892353137226,1656000
2022-04-28,169.7203826904297,170.46583601092075,163.8051944166917,166.0028214727426,1970700
2022-04-29,163.94073486328125,169.468682879046,163.35018360255876,168.2779045170984,1540200
2022-05-02,160.33935546875,164.86045508549083,157.28979620064695,164.2215097991421,1909900
2022-05-03,161.0751190185547,162.7402794537401,159.73911442532383,160.87180819130307,1439300
2022-05-04,168.3262939453125,168.655464553093,161.46235628408118,162.23685189936302,1085300
2022-05-05,161.37525939941406,167.16458897890232,159.56488719537114,166.16743067453106,1601200
2022-05-06,159.93270874023438,160.65879550640275,154.92755240478644,160.3683578454808,1402100
2022-05-09,158.58706665039062,161.44300566279426,157.46404863672004,158.60643310504744,1085300
2022-05-10,155.24705505371094,161.71406170592002,154.056276719324,160.46519878531058,1142600
2022-05-11,155.14056396484375,158.7322802450479,154.25957500166297,155.04374647155615,957200
2022-05-12,154.63714599609375,156.29263065733193,151.64567146024734,154.1143699185994,1451800
2022-05-13,156.82510375976562,158.41281328335364,155.20835194025588,155.38260571578638,817200
2022-05-16,154.25958251953125,156.8250984939295,153.41732642152817,155.47941799639216,767700
2022-05-17,157.7448272705078,158.33537863587566,154.26929429065555,157.50279826457472,868400
2022-05-18,151.22943115234375,155.8086164316774,150.47428696054655,155.26647374815548,1166300
2022-05-19,152.6234893798828,154.47259458080595,149.38998531809634,149.69009893004414,952300
2022-05-20,154.4048309326172,154.69525392377554,150.26129550627056,154.5887605695914,1010800
2022-05-23,155.89569091796875,157.27041362385032,153.7271061408213,156.63145363072536,1043100
2022-05-24,153.34954833984375,155.69240175158026,151.54885222557718,155.09215986530748,1028800
2022-05-25,152.7880401611328,153.99818489144616,150.57104674272503,151.57789543081947,1359500
2022-05-26,158.96461486816406,160.0585904731213,154.2886136796369,155.01470054545277,1142000
2022-05-27,160.7362518310547,161.6946917119998,159.20662722057978,160.0392073307807,996500
2022-05-31,158.6838836669922,159.97147961062376,156.53466514721936,159.1679416259991,2008700
2022-06-01,157.67703247070312,159.65199718625257,156.39912715970908,159.46805280102944,1004500
2022-06-02,167.60989379882812,167.68734483578652,161.97545273137138,162.15939709761324,1482400
2022-06-03,165.0250244140625,169.05237488209636,164.64745984605074,165.84791397394727,1007300
2022-06-06,164.4054718017578,167.48407369576086,164.17311863583598,166.06094194558108,960400
2022-06-07,165.26705932617188,166.1189912087806,161.65597665544118,162.24652790079935,1182600
2022-06-08,159.72946166992188,164.23119509088747,159.2066707655898,163.1759522126716,1143400
2022-06-09,159.45838928222656,161.58824147998607,158.69356938691033,158.86783794458492,1205500
2022-06-10,153.67872619628906,156.6702008386323,153.40765492093425,155.36323843995436,1114200
2022-06-13,147.91839599609375,151.46170311585513,147.31816897017825,150.30964303274087,1141000
2022-06-14,145.4884490966797,148.3153456126219,143.93945782414463,147.11489141006905,1113400
2022-06-15,145.25611877441406,148.87687794824302,143.4360707316163,147.26980183587955,1023700
2022-06-16,140.98670959472656,142.1774879002059,139.23442234893565,141.044794179539,1428500
2022-06-17,143.94984436035156,145.63056663072217,139.8694710426435,142.1816890131607,2731800
2022-06-21,144.3578643798828,145.72770839661638,143.58064697026305,145.72770839661638,1395100
2022-06-22,146.93240356445312,148.7005588073059,142.10395739576276,142.18168062308013,1182800
2022-06-23,149.89552307128906,150.1967061385164,146.90326032975068,146.9712588890543,1291500
2022-06-24,155.10287475585938,155.18059799079018,150.76018721436915,150.76018721436915,1496700
2022-06-27,152.44090270996094,154.83082884162067,151.4693846476822,154.5005162582513,1360000
2022-06-28,148.93373107910156,154.08278009094283,148.66170719085545,152.9752500247437,902600
2022-06-29,149.098876953125,149.80808098186628,146.9226711751678,148.9628650185145,847800
2022-06-30,149.380615234375,150.47843541285368,145.61113514952856,147.31129179624682,1342500
2022-07-01,153.17926025390625,153.34441655545996,148.72970548388108,149.11832162652806,1132900
2022-07-05,153.519287109375,153.5581413089084,148.02049136358275,150.58529843426984,1435800
2022-07-06,154.8502960205078,156.92934451940812,152.3923559903563,154.71428405606358,1742300
2022-07-07,154.36451721191406,156.9001801591566,152.83924143535455,154.85027628361425,1073200
2022-07-08,151.17791748046875,154.44221857303145,149.85665239956984,153.7621589337868,793500
2022-07-11,149.8760986328125,151.3042313990199,149.26403749752663,149.9052429893319,734800
2022-07-12,153.28614807128906,154.01478675770636,149.66238915494756,149.66238915494756,1936400
2022-07-13,151.17791748046875,152.2660129032602,148.46738876684063,149.52633983539218,1243200
2022-07-14,149.33204650878906,149.62349006545398,146.67008170580007,148.33136927554634,873200
2022-07-15,150.7601776123047,152.3049027188581,149.96354044733752,151.93572108249825,981500
2022-07-18,147.38902282714844,153.02381615246514,146.74781730005284,151.93572058468376,1207000
2022-07-19,153.30557250976562,153.83018580685706,148.8268730853524,149.5749462383413,1228500
2022-07-20,154.85997009277344,155.2582960481271,153.07238045182527,154.17991042765064,1287400
2022-07-21,158.6877899169922,158.8918152753764,153.9662105540507,155.44292246827314,1018700
2022-07-22,158.3477325439453,160.25189962325834,157.08475611221132,159.64956317509447,852900
2022-07-25,158.134033203125,158.6295021848817,156.28813959275612,158.19232192754433,919300
2022-07-26,153.85934448242188,157.14308099597108,150.70191008837608,156.24928596179043,1351600
2022-07-27,156.064697265625,156.63788949801156,151.55685300012738,152.83926425651015,1480700
2022-07-28,158.32830810546875,159.30953606316257,154.90856019598684,156.6670056091343,1147900
2022-07-29,160.46566772460938,161.18459656699508,158.42548829220462,159.31928330414271,1010600
2022-08-01,162.2921142578125,162.67100575346657,158.93065484637057,159.4552829629322,900700
2022-08-02,160.65025329589844,162.24354258218094,159.23183017343388,161.6023369997987,655000
2022-08-03,162.27267456054688,162.98187865556733,159.27068705054063,160.92226493207158,972200
2022-08-04,162.06866455078125,163.72995228216914,161.44687870489284,162.38925249430557,740600
2022-08-05,161.75775146484375,162.63211175930257,158.95977480387367,159.91187314356904,654400
2022-08-08,160.01878356933594,164.1865904977889,159.81475820642765,163.11791445244577,690100
2022-08-09,158.39630126953125,160.01874950871473,157.80367464765527,159.67871225097676,757000
2022-08-10,165.838134765625,166.00329106179066,160.92225560898837,162.3892425861231,1162100
2022-08-11,166.25592041015625,167.9754970138348,165.97417182027095,167.60633016473906,1163800
2022-08-12,169.13157653808594,169.30645749852982,166.99423975790134,167.58686637107968,888900
2022-08-15,171.53125,171.79356406321352,168.67498413711616,169.37447842289143,1118000
2022-08-16,171.9781494140625,172.98852178122664,171.29808966460678,171.7158353592043,1022600
2022-08-17,169.96710205078125,170.9580547418001,168.95672966964563,169.36476552496143,964100
2022-08-18,170.38487243652344,170.96777448177156,169.43277389482546,170.96777448177156,831400
2022-08-19,166.8874053955078,169.665948210055,166.1684765469214,169.43277849111536,903700
2022-08-22,164.31288146972656,166.1976291904319,164.00198852337897,165.16780742379922,919600
2022-08-23,162.74871826171875,163.8562483163543,161.55374031062493,163.8562483163543,726100
2022-08-24,164.09913635253906,165.34267841435266,163.09847383130142,164.39059476606835,602900
2022-08-25,166.07131958007812,166.81939272728496,164.17686209940322,164.92492042241912,832200
2022-08-26,160.55308532714844,167.40229130045924,160.4462177368855,166.56678509227365,660400
2022-08-29,160.23248291015625,161.69948481829496,158.24088254278942,159.037519724898,584900
2022-08-30,160.6793670654297,162.77784957687268,159.39697096900701,161.6120309008006,934700
2022-08-31,159.16383361816406,162.12696718856762,159.01809698894908,161.8840876307344,1173900
2022-09-01,157.77455139160156,158.47404568881348,155.25832278523197,158.24089080587046,884800
2022-09-02,157.0361785888672,161.02911840750502,156.2103823083838,159.3289618029009,892400
2022-09-06,158.38661193847656,163.3607804094626,157.78427539449692,163.3607804094626,2436300
2022-09-07,166.0518798828125,166.28504957476804,158.3283135800948,158.35745793856543,1852900
2022-09-08,166.0518798828125,166.4307713671212,163.26362754505845,164.47802522863643,1234100
2022-09-09,167.722900390625,168.3058172366022,165.84787739213613,166.7125279916812,1554800
2022-09-12,169.91848754882812,170.0156452758037,167.63542920678003,168.94696957582354,1499100
2022-09-13,161.56349182128906,165.79931208601937,161.27203337444857,165.31355294934934,1516800
2022-09-14,159.95074462890625,162.04922735143037,158.31860128306988,162.04922735143037,964700
2022-09-15,157.20138549804688,161.33033858158404,157.1625312857883,159.54274833381214,842500
2022-09-16,153.15011596679688,155.10286205285632,151.4888134576194,155.10286205285632,1732100
2022-09-19,155.75250244140625,155.81098034949693,152.09748446267633,152.3508936885047,705800
2022-09-20,152.55555725097656,153.75439879524592,151.25924262701213,153.75439879524592,789500
2022-09-21,147.95509338378906,154.61209956567032,147.8576203133863,153.32552642340576,1398700
2022-09-22,145.6841278076172,148.42295192029513,145.6451326251445,147.60423155602288,1016100
2022-09-23,145.47946166992188,145.99603637135195,143.38392390920032,144.51454641026896,1109400
2022-09-26,142.63340759277344,145.53793904200532,141.75620929100592,144.98236921119545,1140700
2022-09-27,140.38192749023438,144.73871005334166,139.70940181142765,144.6217542386991,1154700
2022-09-28,144.962890625,145.63541635160456,140.167508543859,141.47356480787843,1533100
2022-09-29,142.2240447998047,144.00769519501856,140.36241891016397,143.14023826893907,1128500
2022-09-30,140.76202392578125,144.1733733925213,140.56709264499963,142.5554155046575,1307200
2022-10-03,145.35275268554688,146.5613357202704,141.38583289304498,142.87707896623516,1610100
2022-10-04,149.6608123779297,150.76218106401805,147.47754285546046,147.47754285546046,1393300
2022-10-05,147.48728942871094,148.78358935618687,144.56327510892498,147.38981633579573,1158500
2022-10-06,144.90438842773438,148.42295261088785,144.6509792297009,146.19096175383805,923800
2022-10-07,139.87506103515625,143.27666893742747,139.1440576222102,143.07198143798948,803200
2022-10-10,137.90625,140.70355192072654,136.95106140125588,140.46962545061092,1139300
2022-10-11,139.08560180664062,140.40141410773137,135.66451064503153,136.71715751144313,1365100
2022-10-12,136.97056579589844,139.81660439831495,136.76589313764612,139.08560087423282,1340400
2022-10-13,140.56712341308594,141.42483908303052,133.47151615892628,134.50466555828314,1409900
2022-10-14,135.99591064453125,142.058368450165,135.86919859277896,141.92191503762658,1237000
2022-10-17,141.0349578857422,142.06810725815532,139.06611736394558,139.1246101445309,1512900
2022-10-18,144.329345703125,146.41514194768092,143.03303092944552,144.46579910707518,1307100
2022-10-19,142.03884887695312,144.21237665275302,140.94722174556594,143.1889687809254,1305200
2022-10-20,138.3936309814453,142.78939470678333,137.4969348607965,141.69776723335156,1323900
2022-10-21,142.2143096923828,142.28252895781492,137.691834922935,138.40334089144122,2344400
2022-10-24,144.6704864501953,146.42489815914453,143.11102094292374,143.84202458229367,1222300
2022-10-25,149.114990234375,149.53409181845095,145.4599723031292,145.4599723031292,1052500
2022-10-26,148.35476684570312,150.95713816401573,147.99412825009696,149.8654958877945,769500
2022-10-27,149.28067016601562,152.1169674138507,148.75433929924995,149.04674368386367,982800
2022-10-28,153.77389526367188,154.05654339703912,149.16368930366227,149.76799562321565,1084000
2022-10-31,153.09165954589844,155.06048526657966,152.81873784355054,152.88697198721422,2108100
2022-11-01,139.3585205078125,146.67831265503762,138.69575105694747,145.9862893779934,3674300
2022-11-02,133.754150390625,140.21622645121852,133.64693594306914,138.0816937322548,2591800
2022-11-03,128.02310180664062,131.67811976984157,127.72094116227883,131.0055940850436,3096100
2022-11-04,131.33697509765625,131.57090159471738,128.03283954723452,130.7814052442507,2665600
2022-11-07,134.81654357910156,134.86526524706244,131.86327580885487,132.750230275842,1818400
2022-11-08,137.90625,139.73862196284162,135.0407139483757,135.8886732350508,1711400
2022-11-09,137.0875244140625,138.60802426809457,136.35652087497797,137.15575854975015,1844400
2022-11-10,147.78941345214844,148.49117797543514,142.4482040390993,143.65680180082722,1863400
2022-11-11,151.73683166503906,152.43859624086338,147.80890723573881,148.43269631732656,1320800
2022-11-14,149.01751708984375,151.639385664533,148.94929782208288,150.90838207853292,1155800
2022-11-15,148.90057373046875,152.21445098194616,146.6685675993541,150.60624890714539,1144300
2022-11-16,146.00576782226562,148.8810452636995,145.6841244995399,148.3644706499502,1366600
2022-11-17,144.15390014648438,144.534021413507,142.50671790425693,144.534021413507,1198800
2022-11-18,144.35858154296875,147.24361542866617,143.44238804807216,146.59057250351668,1133300
2022-11-21,144.5632781982422,145.80110024534358,143.30594368537368,143.42289950152656,1421900
2022-11-22,145.14808654785156,145.3137789279378,142.0681208570178,145.06036967703668,2038700
2022-11-23,146.2592010498047,146.2592010498047,144.70947695387304,145.32352475019965,1274200
2022-11-25,145.1772918701172,146.29817282486104,144.9238826779259,145.90829536883106,553400
2022-11-28,141.7952117919922,145.00188949425413,141.69775356115875,144.2416468811389,1200500
2022-11-29,141.23963928222656,142.38974442107966,140.68406943317316,141.3176147806361,1059300
2022-11-30,146.0350341796875,146.79527676797215,139.84586414007313,141.37610555002234,4354900
2022-12-01,148.09158325195312,149.64130729604634,146.47362506730312,147.83815915537775,1593600
2022-12-02,147.52627563476562,148.36449370147534,143.74454553766037,144.4950467406265,1703600
2022-12-05,146.63931274414062,147.7406962122317,145.28452005987793,145.45021241725618,1083000
2022-12-06,144.6704864501953,147.41906727293363,143.5788591078745,147.16565803198262,1268500
2022-12-07,144.2220916748047,145.71333734885837,143.75425368568824,144.17335514270263,1210200
2022-12-08,145.39173889160156,146.24945452956987,144.3683308912632,144.7874473497454,1059500
2022-12-09,146.54183959960938,148.89078618889738,146.49310305891953,147.88687591436374,1282300
2022-12-12,146.69781494140625,147.2728824796558,145.15783205203996,146.98047802962026,1511100
2022-12-13,148.85183715820312,153.1988638507898,147.61400015163198,152.02926098998344,1073900
2022-12-14,146.6295623779297,149.43662066535276,145.22603323421814,147.55549719925736,1148700
2022-12-15,141.6587371826172,144.36832247480936,141.28837216515487,144.0076988172811,1375900
2022-12-16,140.40139770507812,141.21037663398505,138.00369986631634,139.8653255386575,2270500
2022-12-19,138.1416015625,140.57748586600076,137.4176759259984,139.59921524072973,1141300
2022-12-20,139.7362060546875,140.02969029812238,137.0851003834338,138.20032856670335,1340700
2022-12-21,141.1644744873047,142.06448180055378,140.02967681646692,141.19382141609987,1039200
2022-12-22,139.941650390625,140.12752424355332,137.5546670888211,139.75577653769668,1019800
2022-12-23,141.3992462158203,141.62425923366217,139.10031893276297,139.55031511399295,1025100
2022-12-27,142.2894744873047,143.52210515874742,140.4601130015625,141.54599410738138,787400
2022-12-28,140.67530822753906,144.00142213024557,140.3426998227132,142.7590143507796,714600
2022-12-29,144.50038146972656,144.891683805387,140.90033728729605,141.8590384587232,896400
2022-12-30,142.3970947265625,144.03080516517917,140.82207814736967,143.48297590758648,828100
2023-01-03,144.01126098632812,144.7156022779445,142.13296778458846,143.85473406497835,1069200
2023-01-04,146.50582885742188,147.17106076005325,145.1362557155745,146.25148382457243,905600
2023-01-05,141.68296813964844,145.01887530050251,141.15469352459627,144.59821107538852,995800
2023-01-06,146.21234130859375,146.31015941952748,142.19164824673874,143.45361084653263,1023000
2023-01-09,146.95582580566406,149.99824828094324,144.58841250200513,144.75471672980305,1043400
2023-01-10,148.89279174804688,148.98083252507917,145.58624706150908,147.08299997996073,1049700
2023-01-11,150.89825439453125,151.4852227812189,149.39172409529792,150.5852006077042,1039200
2023-01-12,150.0471649169922,151.74934638354446,149.52868263956807,151.63195867612052,854300
2023-01-13,151.07435607910156,151.348285642679,148.23737666238617,148.31564011951855,728100
2023-01-17,149.87106323242188,151.64173075173116,148.00256267550043,151.52434304837718,1754700
2023-01-18,147.0830078125,151.20151915896102,146.9460505096368,150.66346728084608,1048600
2023-01-19,145.3710479736328,146.12430574784645,143.82537830642784,145.91887723750742,1134200
2023-01-20,149.55804443359375,149.63630788873175,144.5297331269913,145.703655099606,1277900
2023-01-23,150.93739318847656,151.79827625792177,147.9536792293111,149.67543044097397,1182500
2023-01-24,150.33087158203125,151.4363223593417,148.80477152708485,150.3602185117627,699100
2023-01-25,149.08843994140625,149.55802059739372,147.05365014102878,148.28626577673876,754300
2023-01-26,148.55043029785156,149.2058699573518,146.97541367727607,147.9536844993173,968200
2023-01-27,149.0199737548828,149.47976216643698,147.31777740611471,147.601484261189,764100
2023-01-30,147.1906280517578,149.51890235645644,147.0243088832824,148.73628274740983,758600
2023-01-31,151.4656524658203,151.53412365184604,147.29822470732438,147.7775677911827,1321100
2023-02-01,152.3461151123047,153.52982940739776,149.50913562152144,150.41892034588534,834100
2023-02-02,155.8581085205078,156.102676216584,152.67872847151725,153.49068008652998,1653600
2023-02-03,149.95912170410156,154.24395250881173,149.5384724326322,153.01133669647743,1129800
2023-02-06,148.39389038085938,149.67542265708335,147.99279579643343,148.98084386631578,890000
2023-02-07,148.98085021972656,149.54824906225704,146.67213058646314,147.4547501943406,1140500
2023-02-08,147.93409729003906,148.87322880813676,147.55257231195694,148.20801189341975,936000
2023-02-09,142.6025390625,149.16672778814026,141.58512906863493,149.16672778814026,1858700
2023-02-10,142.84710693359375,143.10145196874961,140.78295494073092,142.08405690089828,1411000
2023-02-13,144.6764678955078,144.9406051909136,141.25252009833363,143.62972590253014,1907000
2023-02-14,154.95806884765625,155.5450372231623,147.20038956505374,147.20038956505374,2512400
2023-02-15,160.38748168945312,160.43639821093836,155.4080873031236,155.7406957656607,1703200
2023-02-16,158.4700927734375,161.37555825292296,156.62116155260384,157.345072393497,1353200
2023-02-17,158.88095092773438,159.2135593893929,157.0515745341594,157.82441676079566,1045700
2023-02-21,154.75265502929688,158.33312961926453,154.07764581167032,157.32551192337274,1285100
2023-02-22,155.7798309326172,156.86571200176277,154.1265510687875,154.7819906435365,1047800
2023-02-23,155.34939575195312,156.81680185491132,153.83307312678429,156.01461268689198,1157900
2023-02-24,155.1341552734375,155.67220709489706,152.06238615218865,152.84500562638212,730300
2023-02-27,156.28854370117188,158.42118189011734,155.76028401664556,157.100510287959,880600
2023-02-28,155.90701293945312,157.75594415816093,154.73309096248795,155.65266790473282,1394600
2023-03-01,155.07550048828125,157.1005134008569,154.77223891085634,155.06570822628132,886800
2023-03-02,158.41139221191406,158.58748872778045,154.16570028839007,154.38092107043312,1078700
2023-03-03,159.84942626953125,160.23095124510905,157.29613914767168,159.28204239998578,892500
2023-03-06,157.50160217285156,160.16250000001213,157.14942408022065,159.8787931026891,876000
2023-03-07,154.3907012939453,157.98095325665707,153.93091283427117,157.0515840761067,1031100
2023-03-08,156.26893615722656,157.28633091649735,153.9895640847191,154.51782359050478,1128300
2023-03-09,154.22438049316406,157.94181239433047,153.95046587249965,156.9146251032253,1179300
2023-03-10,154.63526916503906,157.01245999237784,153.42220802556398,155.9070092356564,1467600
2023-03-13,154.3711395263672,155.8189761710815,152.72763677441927,153.70590760167477,1234700
2023-03-14,157.1005096435547,158.13747433919875,154.67440215495083,157.15920350523592,1168600
2023-03-15,155.77005004882812,156.27875502728864,152.97219505813624,154.62547504271245,1375100
2023-03-16,155.320068359375,156.52333733551777,153.8428698098447,155.22223530264884,1329800
2023-03-17,151.22109985351562,154.78200491658038,150.52652102764833,154.78200491658038,2548300
2023-03-20,153.41995239257812,153.5279329999635,151.65301878602975,152.14383700531172,1737600
2023-03-21,154.8924102783203,155.4323133264985,153.46904040845683,154.96113202017193,1137900
