Date,Close,High,Low,Open,Volume
,UPS,UPS,UPS,UPS,UPS
2021-03-17,138.57029724121094,139.51911876951752,137.63010973874108,138.68243428409028,3644100
2021-03-18,138.1821746826172,138.99298357172378,137.09535330709,138.39781478454438,2964900
2021-03-19,137.3972625732422,142.52950831359428,136.87973414641658,139.24314160167518,14934200
2021-03-22,138.9239959716797,139.4932890766471,136.75033976465897,137.74229226482265,3893900
2021-03-23,137.88890075683594,139.87279223271096,137.34548351405613,137.83714924069056,2920800
2021-03-24,137.9320526123047,139.96769591727207,137.75090911632134,138.061431422558,2285300
2021-03-25,140.81298828125,141.15800718390375,136.888335745833,137.57838671276798,2944500
2021-03-26,144.89288330078125,144.99639949225357,141.2787533435608,141.89117698061094,3135500
2021-03-29,145.03091430664062,145.7468410633375,143.75432851911785,144.5737583186434,2702600
2021-03-30,145.46217346191406,146.62663517156162,144.39259391499058,144.53060672652123,2401100
2021-03-31,146.62661743164062,147.49779852097737,144.565099019713,145.97106323699657,3688400
2021-04-01,147.73934936523438,148.48115186133762,145.626078944521,146.79052762779034,3615000
2021-04-05,148.3172607421875,149.25744843584368,147.59271315230353,148.44665270142727,2315900
2021-04-06,149.19708251953125,150.11139449330653,147.69622259401854,148.43802510962212,2465600
2021-04-07,148.3172607421875,149.52485322028824,147.67034043087094,149.16256626371882,2079700
2021-04-08,149.24021911621094,149.42998347624336,147.72210423595166,148.82618060616105,2029100
2021-04-09,151.75885009765625,151.76747096183533,149.0676663718156,149.45581584586958,2579800
2021-04-12,154.03602600097656,154.6829462513752,150.73241834287913,151.32758707910605,3024000
2021-04-13,154.76058959960938,155.19186981134442,152.39716930111538,153.49262472417814,2465400
2021-04-14,151.99179077148438,154.74334769759798,151.71576509521856,154.24307419221637,2591900
2021-04-15,154.95037841796875,155.99408248632227,152.25055965438756,154.26896136692312,3139200
2021-04-16,155.0107421875,156.28732795117108,154.34656696462687,155.89054435836138,2820500
2021-04-19,153.58749389648438,155.1832358094801,153.2424750209522,155.1832358094801,2614200
2021-04-20,154.9934844970703,155.1314973235252,152.5351820271494,153.4494939695648,2642500
2021-04-21,154.02740478515625,154.86407619840423,153.16484445325517,154.73469741326952,3204400
2021-04-22,153.11309814453125,155.9422953196181,152.85434054322212,153.36324804130038,3077900
2021-04-23,154.36380004882812,155.52824857925486,152.95782252105917,153.40635757094344,2407100
2021-04-26,151.646728515625,155.1314795964524,150.68928602914718,155.0710940561684,3972900
2021-04-27,167.4488525390625,170.16591249993647,163.63633719883248,164.11073488351138,14666500
2021-04-28,171.1060791015625,171.15783061267476,167.42295617007014,168.5356531438596,6308800
2021-04-29,175.72079467773438,176.39359069444566,170.50230195395974,172.41718697433078,6950000
2021-04-30,175.84152221679688,177.48901535119998,172.35678481342046,173.96976816944783,5931200
2021-05-03,183.03530883789062,184.05313692385388,178.6535005560039,178.9122713006811,7286100
2021-05-04,184.8553466796875,185.70928634997097,181.87951545773618,182.51781499365174,5775400
2021-05-05,185.0364532470703,186.09739881112043,183.51833858072044,185.39009299400257,4187000
2021-05-06,185.2607421875,185.45050654945763,182.92321061499328,185.38150013041587,4470100
2021-05-07,187.60687255859375,188.33142008002974,184.41540195658888,185.1658252351029,2644100
2021-05-10,186.4251708984375,189.40962231077063,186.10601462204255,187.60687435506856,3566300
2021-05-11,184.8726043701172,185.45051835956306,182.51781775248224,184.52757225293564,3088500
2021-05-12,181.74148559570312,184.45855893130496,181.4482181992137,182.862816821747,2667100
2021-05-13,186.02841186523438,187.08935754028312,182.1123931882345,182.15551068170868,3208000
2021-05-14,186.64080810546875,187.83113240897538,185.5453528029426,187.0117027291689,2333700
2021-05-17,186.5631561279297,187.13244906833967,185.45045916406045,185.89036016621802,2071200
2021-05-18,184.579345703125,187.19290324229593,184.56209080603952,187.19290324229593,2041500
2021-05-19,184.8898468017578,184.97609495401653,181.68974158399013,182.86282438006322,2141100
2021-05-20,184.53616333007812,186.03700991519165,183.5010935427107,184.88118220532513,2716600
2021-05-21,183.6261749267578,186.24359053819322,183.54817575903644,185.62823291302482,3927700
2021-05-24,184.97821044921875,185.93157767732262,184.22419205724248,185.5415686202549,1981300
2021-05-25,183.2967987060547,186.46888315546184,183.01945076256672,184.91750942369427,2414300
2021-05-26,185.3075408935547,185.65422586500142,183.60015543013287,184.5708601255043,2376300
2021-05-27,184.43218994140625,187.95095981992964,183.7388332088896,185.7322288556201,5110200
2021-05-28,185.99224853515625,187.09293868217256,184.63153472274726,185.32489148975336,2128000
2021-06-01,184.85687255859375,187.68229910814344,184.7875487831653,186.8502683315159,1865300
2021-06-02,183.6608123779297,185.7235315523211,182.87211902244096,185.7235315523211,2486000
2021-06-03,183.72149658203125,184.76152507372106,182.11812318120772,182.91547879899258,2172400
2021-06-04,182.55145263671875,184.95218143371466,180.81806756901878,184.09416428899743,2943900
2021-06-07,184.53619384765625,186.69426326490122,182.27412554633977,182.51679842562675,3444300
2021-06-08,181.79742431640625,184.86552334567037,181.62408845154292,184.47551434355816,3402000
2021-06-09,174.2572021484375,181.06074396211002,170.73843250812723,180.32405000405623,10560600
2021-06-10,176.11190795898438,177.099936849724,174.43052244455365,176.95260071619975,4880000
2021-06-11,176.11190795898438,177.87996801063062,174.92454350226228,176.510592315627,2699200
2021-06-14,174.283203125,176.6059460547502,173.43384812199264,175.89525181011624,2157500
2021-06-15,175.36656188964844,176.68393822721603,172.70582272148187,174.5952060733426,2414900
2021-06-16,173.7025146484375,175.48789913784233,172.74048541462403,174.7858803070257,2102900
2021-06-17,171.64845275878906,173.77184674490087,169.4123845154594,173.77184674490087,3068700
2021-06-18,171.40579223632812,172.99184121680813,169.44705857616643,170.1057533891818,8170500
2021-06-21,176.21592712402344,177.3166170877251,172.4544715874889,172.78381897251865,3638000
2021-06-22,178.0186309814453,178.64265062810185,175.19321824357328,175.2625552292771,3460700
2021-06-23,176.82261657714844,178.7899991307867,176.4412697417377,177.8886447036439,2504500
2021-06-24,178.6253204345703,179.09332854185558,177.88862655725157,179.00665400640256,2602500
2021-06-25,178.20066833496094,178.84202562819533,175.2452433565615,175.5399156704747,6618600
2021-06-28,177.87130737304688,178.55600188966952,175.72191356356413,178.26999176275257,2288100
2021-06-29,179.9340362548828,180.2460460939288,177.02194883201287,177.91464107781815,2291100
2021-06-30,180.24609375,180.3847677650581,178.47803311971433,178.9633921724176,2744800
2021-07-01,182.1961212158203,182.33479520710267,180.27206256698676,181.4767647638078,2746100
2021-07-02,183.33148193359375,183.82550305620086,181.38142361216876,181.65009619828305,2172300
2021-07-06,183.1234588623047,183.4008068197768,180.43671995385557,182.40411570005315,2421300
2021-07-07,185.69752502441406,186.2782073959898,182.28276777995524,183.1407848668357,2553700
2021-07-08,183.79949951171875,184.34550683757345,181.9187649986977,182.2827875155063,2354300
2021-07-09,185.4028778076172,185.90556109824766,184.31951206695143,185.37687808781558,2050500
2021-07-12,184.89151000976562,185.54152937561716,182.36076953234507,182.87211492622558,2216100
2021-07-13,183.10614013671875,185.6368808150421,182.65545630437438,184.89152468737515,1852200
2021-07-14,183.33148193359375,184.08550025264736,181.6847713075955,183.16680822605807,2867500
2021-07-15,184.48414611816406,185.26416399389643,182.53408820415652,182.95877224409062,1663200
2021-07-16,182.49949645996094,185.06489956243504,182.100811981028,184.70955236540289,3805300
2021-07-19,183.22747802734375,183.27081530045547,179.11935051538217,180.67073760990033,2910700
2021-07-20,184.13748168945312,185.72351721752463,182.6207699188914,183.79079677851846,2257000
2021-07-21,184.1288299560547,186.0875635866095,183.8861570995631,184.3108412107628,1770900
2021-07-22,184.8048553466797,185.23820163718662,183.61749074258802,184.05083703309498,1629700
2021-07-23,183.4268035888672,184.8221790688548,182.82012147249827,184.59684377554015,2188900
2021-07-26,181.8840789794922,183.9554734161808,181.44207058870464,183.04544369427484,2673700
2021-07-27,169.16973876953125,171.66581780834687,164.89693717113312,171.66581780834687,13741500
2021-07-28,166.4396209716797,169.75905481550294,165.1135825118997,169.0830357271711,6295500
2021-07-29,166.24029541015625,168.5630383141513,166.04962199174327,167.29766137601777,3150300
2021-07-30,165.8502655029297,166.95963076585144,163.21552630965977,164.67156325799067,3741600
2021-08-02,166.3529815673828,167.90435551937958,165.5729502841,166.70832871116679,2782500
2021-08-03,168.2683563232422,168.35503086967478,165.1656085760772,165.75495317284583,2726600
2021-08-04,165.35626220703125,167.96501518970976,165.17426418130114,167.20232153036474,2341700
2021-08-05,165.03561401367188,166.66500043929503,164.7582792405099,165.92830639162148,2045200
2021-08-06,166.92498779296875,168.0950147822487,165.78094729712672,166.20563140082783,2340100
2021-08-09,165.5209503173828,166.54365447007729,165.40828927129894,165.59896270273893,2150100
2021-08-10,165.2002716064453,166.5089726287147,165.0182603475452,165.69427949543845,1668000
2021-08-11,166.7516326904297,166.8556447838222,165.2955956297154,165.80694103379875,2131100
2021-08-12,167.82632446289062,168.62367992505418,166.63896004554712,166.99429389711983,2457900
2021-08-13,168.1210174560547,168.91837301656332,167.21966302125153,167.29766217697244,2432200
2021-08-16,170.79910278320312,171.01577591513006,167.77434110061898,168.15568792875894,3091700
2021-08-17,171.39712524414062,171.8651466578633,168.61504938076558,169.6030784240161,2957700
2021-08-18,168.83172607421875,172.91384093406492,168.74505152180606,170.75578476059667,2605800
2021-08-19,168.19033813476562,170.03639732252157,166.83830000135242,167.81766672156888,2858800
2021-08-20,168.36463928222656,169.26204855570947,167.37138953805334,167.67632682148016,2222800
2021-08-23,168.155517578125,170.18558319397465,168.0596771140443,169.2358997828023,2248700
2021-08-24,168.3907470703125,169.61923051495955,168.0509515142091,168.37331790743244,1667500
2021-08-25,168.04222106933594,169.00062555683684,167.46719167139062,168.26003906244475,1593900
2021-08-26,167.59791564941406,168.57373622844585,167.34525256897132,168.49532492360757,1969700
2021-08-27,168.41690063476562,168.92224005125058,167.40622180179568,167.56305769393936,1947800
2021-08-30,169.0354766845703,170.4295172085829,168.03351919794335,168.92222036436524,1507700
2021-08-31,170.44696044921875,170.86516732314206,168.06837811011724,169.6366705055257,2782000
2021-09-01,171.11782836914062,171.89325997575654,168.53014927069688,170.52536974590902,2381100
2021-09-02,172.67742919921875,173.6009755492902,171.257251343227,171.56220191295608,2021200
2021-09-03,171.93682861328125,172.95621534878805,171.57960387075002,171.82357228348508,1491800
2021-09-07,170.3859405517578,172.46827998214857,170.1419854691262,172.20689573802758,2266200
2021-09-08,169.5234375,170.36855929884135,168.57374070281537,170.36855929884135,2455300
2021-09-09,164.67916870117188,169.3404807125919,163.84275475811566,168.3559387828629,3636700
2021-09-10,168.3820343017578,168.7566882024454,165.55040009377197,165.95989902741445,3094100
2021-09-13,169.3665771484375,170.18557502133234,167.80700599280766,169.6453905922131,2136200
2021-09-14,166.4216766357422,170.66478074187037,166.2561461065566,170.1071671376915,1895300
2021-09-15,168.46046447753906,168.87867135964888,166.28228424532136,166.93573831498668,1769200
2021-09-16,168.1293487548828,169.20973075570848,166.77016664405514,168.46914428258975,1657200
2021-09-17,165.56781005859375,170.98712273179783,165.2541516201443,167.7721270613297,4504200
2021-09-20,165.01022338867188,165.1757672157054,162.779768927616,164.10410624932692,2439500
2021-09-21,165.3064422607422,166.16900637595228,163.80785327175136,165.62882195941714,2496400
2021-09-22,161.44671630859375,163.19796837325956,158.67606422863534,160.18337447321454,4229800
2021-09-23,162.74490356445312,163.65974189382197,161.76037516892595,162.05660448104717,2527500
2021-09-24,163.8165740966797,164.40903270760438,161.88234908762675,162.4922368619776,2312900
2021-09-27,162.7884521484375,164.32189932852677,162.62290834653646,163.25022523029023,1847600
2021-09-28,162.71878051757812,163.63361892594781,162.14375100749697,162.6490771508439,3093900
2021-09-29,160.9587860107422,163.75556154582438,160.69740176491223,162.94528500776198,2467400
2021-09-30,158.6586456298828,163.13698343529984,158.57151310705638,161.4031472696824,2902800
2021-10-01,158.12718200683594,159.3643868231565,155.80959497456786,159.34695765826254,3014500
2021-10-04,155.45237731933594,158.31014894291488,154.32844208161978,157.2646250089691,3512500
2021-10-05,156.5414581298828,157.7350966642011,154.76406887824984,155.50464219369803,2491800
2021-10-06,157.43887329101562,157.8483722610355,154.93832649947285,155.43494470689745,2119200
2021-10-07,158.22303771972656,160.33151486013173,157.84838375846778,159.42538432212828,2518400
2021-10-08,159.86973571777344,160.74971582595583,156.55017757312552,157.43887891155023,2781700
2021-10-11,158.34495544433594,160.59283847854232,158.16198250087157,160.57540931855672,1780200
2021-10-12,158.5628204345703,159.22498247029384,157.3778898006835,158.5889575350227,2615700
2021-10-13,160.36631774902344,161.12432011376092,157.41270628265204,158.7283221801555,3780400
2021-10-14,166.7788848876953,167.09254333993462,163.15439017172008,163.48547778646036,4106400
2021-10-15,168.8089599609375,169.0354859082641,166.160298774252,167.24938883851613,3153400
2021-10-18,168.49530029296875,170.4295252969177,168.2165001516682,168.56500365193298,2305000
2021-10-19,168.84378051757812,169.81961411399905,168.19904780151117,168.93962096112247,1974500
2021-10-20,170.13331604003906,170.3772711778823,168.32977631252868,169.73252500240633,1952000
2021-10-21,173.7665252685547,174.25443556099614,170.27271532703935,170.4295512322146,2997300
2021-10-22,177.57394409179688,177.87889460944558,173.16530990143517,173.26985828711784,3735900
2021-10-25,177.6523895263672,179.0987045142233,175.85757098954835,176.88567905973747,4829700
2021-10-26,189.99827575683594,191.88893424561252,186.15596336292492,186.46090056105075,6596500
2021-10-27,184.89263916015625,189.48423308247598,183.39405023883697,189.17057462697764,3309000
2021-10-28,186.36508178710938,186.48705933945377,183.7948319590662,185.83360531734672,2236400
2021-10-29,185.99044799804688,188.25576067535636,184.92749501964622,185.3544231157437,2362000
2021-11-01,183.7512969970703,187.20154067108083,182.8800248191903,187.20154067108083,1868400
2021-11-02,182.2178497314453,183.75128386891654,181.60796190941457,183.75128386891654,2206700
2021-11-03,185.3544158935547,185.45896428258388,180.69310522918153,181.92160197849864,1765800
2021-11-04,183.59446716308594,186.04273975947441,182.8016063217155,185.71165209064768,2451900
2021-11-05,181.416259765625,184.45700387963643,180.40558103898695,184.2914600698959,2117800
2021-11-08,182.3572540283203,182.8713013789928,180.58857272074346,181.88675964720255,2166100
2021-11-09,182.93226623535156,183.08038087293303,181.23327528082675,182.60988657044598,1552900
2021-11-10,184.39601135253906,185.53737558133744,182.48792348534838,182.87128530454453,2415500
2021-11-11,185.8336181640625,188.62169948677146,184.95363813949868,186.10372367929966,2113700
2021-11-12,185.7465057373047,187.393209515402,184.70968978543647,185.29344051158128,1600300
2021-11-15,184.2914581298828,185.92944045818328,183.69027831959812,185.45895942531806,1378300
2021-11-16,184.59642028808594,186.37382286244005,184.28276179229152,184.34375722223706,2302800
2021-11-17,181.09388732910156,184.93618667758363,180.78022888284227,184.70095281380574,2542300
2021-11-18,180.76280212402344,181.63407412026606,179.00282896913777,181.45110115145064,3919400
2021-11-19,182.53146362304688,184.45772956336197,180.63146391317215,181.88353209829322,2677600
2021-11-22,184.64163208007812,185.8849494804665,181.8135095158567,182.57527038472705,2220500
2021-11-23,185.4558868408203,186.82178426791643,182.5752455603665,184.77293812727225,2345300
2021-11-24,182.53146362304688,185.62224810042827,182.34758664972514,184.39644614574757,2518700
2021-11-26,179.7559051513672,183.45959097449162,179.30060151138025,180.5001373549375,1941000
2021-11-29,179.17799377441406,180.36877847741235,176.42868380193488,178.7577207498966,3435100
2021-11-30,173.6881561279297,178.17986914378477,173.4517600241149,178.17986914378477,6267600
2021-12-01,169.9932098388672,176.9978233926334,169.86187867883012,175.88585061034587,2938400
2021-12-02,175.0277557373047,175.66693627008024,169.70426180459518,170.9825961496692,2423400
2021-12-03,175.7545166015625,177.41812043622255,173.15405259537954,176.02594325536597,2606400
2021-12-06,176.9190216064453,179.15174480975833,176.32363587768978,176.85773818624511,3006700
2021-12-07,179.83470153808594,180.27248989699459,178.07479714495972,178.90659235483807,2250600
2021-12-08,179.2480926513672,181.6734442511822,178.08357384510572,180.3863452211165,1615500
2021-12-09,180.8416290283203,182.023663069639,178.40752655767525,178.66145131511024,1931500
2021-12-10,183.09185791015625,183.74854048407337,181.5420832948443,182.11996716634926,1887900
2021-12-13,180.64024353027344,183.27573819134327,180.03609341381238,181.20061213564114,1909700
2021-12-14,178.38999938964844,181.37570574473847,177.81211556857036,179.66833387358963,1930500
2021-12-15,180.16741943359375,182.50520759514885,179.0729485699309,180.9379178366492,3703400
2021-12-16,182.0937042236328,185.4734311328926,181.96237305057198,181.98863928518415,2932600
2021-12-17,180.88540649414062,186.08633478319783,180.71904476580002,184.57159067188465,5625800
2021-12-20,177.24298095703125,180.36004516109304,176.35865331973028,179.51948566960945,2936400
2021-12-21,181.3319549560547,182.18126549432642,178.36375023124398,178.8453067679982,2317000
2021-12-22,182.50521850585938,182.6190477577622,180.84161467749257,181.52457682866856,1716500
2021-12-23,185.78860473632812,186.6904475841717,183.17939015520014,183.17939015520014,2573900
2021-12-27,188.34530639648438,188.783094750959,186.14761366670825,186.4015250337978,1807200
2021-12-28,187.9687957763672,189.25589456839415,187.1370006000836,187.86373084974946,1375400
2021-12-29,187.89877319335938,189.4222681659074,187.2070600890667,187.83747640882476,1154900
2021-12-30,187.28582763671875,189.12454382354306,186.52408027715026,188.0038068548893,1207000
2021-12-31,187.6710968017578,188.61672119125544,185.39460551762457,186.6204074890625,1579900
2022-01-03,186.93563842773438,188.81812311932705,184.63286727159098,187.94254635854142,2319600
2022-01-04,190.2540740966797,191.45362337937968,187.023206976476,187.72365771761756,2741200
2022-01-05,187.8637237548828,190.85819429255835,187.5660309005486,189.82502025919635,2710800
2022-01-06,189.68495178222656,190.11398921116728,186.7867947979668,188.30153887609748,2102200
2022-01-07,191.01583862304688,192.1453268208487,188.40661012972052,190.3066235499804,3014000
2022-01-10,185.38584899902344,190.20152079834048,184.40520738062114,190.04392340691442,2853800
2022-01-11,184.9831085205078,185.18448743737355,182.15498592514015,185.18448743737355,1771700
2022-01-12,184.93930053710938,186.90059703701888,183.95865896727432,185.55220151825628,1865700
2022-01-13,184.28260803222656,187.05818425041667,183.80978918659196,185.23698331956945,1828500
2022-01-14,180.8416290283203,183.1356493627081,179.9310350215595,182.32135597951833,1921600
2022-01-18,180.0098114013672,180.4038182461902,176.4374568451741,179.07295127524316,2339700
2022-01-19,178.40750122070312,181.46326867293988,178.1448389023722,179.53700263048623,1701700
2022-01-20,177.1204071044922,181.2356283370519,176.9628097093254,180.1148912150647,1706800
2022-01-21,176.8227081298828,179.09044852816405,175.46556160171704,177.36557475729307,2570400
2022-01-24,178.73147583007812,179.33562588998578,171.86694435659913,174.24851404653754,3660900
2022-01-25,176.81396484375,178.21487957857025,172.6462111090766,175.15912537858276,3817200
2022-01-26,174.23977661132812,180.4038311717353,172.68125103508126,178.02227465721344,3074700
2022-01-27,170.58860778808594,176.63884591081597,169.7918297952596,175.64068902054387,3371000
2022-01-28,173.58309936523438,173.6706623887082,168.75867604123943,171.4379388925421,3066200
2022-01-31,177.05038452148438,177.29554494823915,172.39230969266112,173.5130468893233,4626700
2022-02-01,201.98680114746094,204.63979761212713,194.38678806460638,197.0135182957801,19125300
2022-02-02,203.23013305664062,203.40524574586254,197.6176825214699,201.95178504086115,5474000
2022-02-03,200.23565673828125,203.3001754802562,198.95730875597977,201.2425646951193,3503300
2022-02-04,196.82089233398438,199.4739021857239,195.1835680819366,199.00983421543472,3623100
2022-02-07,197.05731201171875,199.23750304833146,193.97527794202438,197.43381698216814,3295900
2022-02-08,197.17984008789062,198.3531094804491,195.3936697708791,196.77708234906638,2759600
2022-02-09,197.06605529785156,201.6890992288656,196.65453317791082,199.5176593822982,2130300
2022-02-10,193.22227478027344,196.21675908432533,191.98772169097901,194.91214489010954,3379500
2022-02-11,186.92686462402344,193.7388499215706,185.71856456653788,192.854508950705,3821000
2022-02-14,187.36468505859375,188.18771603157913,185.37712197306033,187.10200934540015,3641400
2022-02-15,190.22779846191406,192.1628289433393,188.86190087984488,189.09831034143096,3149000
2022-02-16,188.52041625976562,190.86696875214201,186.93562457779836,188.99323515729407,2226700
2022-02-17,184.49276733398438,187.67110158385776,183.6259416147972,187.43470550063927,2815600
2022-02-18,184.6427001953125,186.00970797116835,183.0463931854187,183.61964799917234,2823900
2022-02-22,184.29873657226562,185.69220137364496,182.27027481184467,184.08706643347944,3558300
2022-02-23,180.3388214111328,186.05379387016356,180.06542256760187,184.73970036396375,2836000
2022-02-24,182.72889709472656,182.93173924509335,175.5499159986534,176.48476894774643,3347000
2022-02-25,185.1630401611328,186.60941919072894,182.44666716265863,182.77299365517044,2657100
2022-02-28,185.57754516601562,186.02732907177716,180.39174114923006,181.82930557938508,3536700
2022-03-01,181.30897521972656,185.74512618727184,179.7302972742859,184.73971652073175,2986100
2022-03-02,186.49478149414062,188.17927434680357,181.4500905647362,181.59119054284787,2854200
2022-03-03,187.3502655029297,190.7104638624696,186.81229571754938,188.62908761532515,3019500
2022-03-04,185.5511016845703,186.26546995204927,182.61424389590948,186.15964160347994,2442900
2022-03-07,177.42845153808594,184.3164052667355,176.51124105450705,182.95821190045348,4043100
2022-03-08,179.39517211914062,183.84896569055795,175.0913065268238,178.23100645932325,4001000
2022-03-09,182.3673095703125,184.57215663781054,181.95279724503737,184.32521484283623,3097600
2022-03-10,182.72006225585938,182.88763277014567,179.7920326278557,180.3564728848996,2284100
2022-03-11,179.8273162841797,184.47513753720008,179.65975921600347,183.37271403507216,2006600
2022-03-14,180.1800994873047,184.24583789260097,179.25406105606802,181.31779461780587,2237200
2022-03-15,185.674560546875,186.2919149690601,182.16444815446508,182.9934727173924,2865400
2022-03-16,192.17445373535156,192.2714675389174,187.4208042752619,187.50018899259229,3022000
2022-03-17,196.0726318359375,196.29311652622224,189.40516349757985,190.49877240602652,3520200
2022-03-18,193.83250427246094,195.08485572699607,191.23960210233588,194.8908281185297,6278200
2022-03-21,192.75653076171875,195.61401715212642,191.3366088380263,192.43021773104297,2244600
2022-03-22,192.63304138183594,194.37927616856032,191.62763184313815,193.65609346186278,2182100
2022-03-23,189.24642944335938,192.01571673888822,188.9289309368578,191.80404658211444,1939300
2022-03-24,189.31700134277344,190.0225551312764,188.13520648498954,189.39637261143372,1882500
2022-03-25,189.9254913330078,190.09304837030922,187.03273367304203,189.17583810676803,1754200
2022-03-28,193.62966918945312,193.88542552414023,190.56052588661635,190.81628222130342,2353200
2022-03-29,196.187255859375,197.52780641545354,194.45866358985444,195.75511452065297,3034800
2022-03-30,194.2029266357422,196.05500355176284,192.7653755015083,195.7904192127144,2200200
2022-03-31,189.1405792236328,194.75852442739304,189.1405792236328,193.2768604159353,2858600
2022-04-01,182.2438201904297,189.80204163080307,179.66856069164209,189.52862931801408,3993600
2022-04-04,180.98265075683594,181.91750364740457,178.67196215812731,180.61222465178335,3204600
2022-04-05,173.92713928222656,178.32800484160117,172.86880206217097,176.608227044986,6270700
2022-04-06,171.44009399414062,173.67139822732958,170.43468423474846,172.4896033878775,3911700
2022-04-07,169.94960021972656,171.48417854160783,167.14504135875347,171.48417854160783,3627900
2022-04-08,168.42384338378906,169.19995378653496,164.08470636877007,166.4482957483074,5465800
2022-04-11,168.30918884277344,171.27250359906918,166.36892627244922,167.34787882918934,2787300
2022-04-12,165.70748901367188,169.4469145603149,164.74617890258193,168.43267681438837,3428800
2022-04-13,166.57176208496094,167.60362877461947,164.63149958840683,165.32823871474693,2296000
2022-04-14,165.82212829589844,168.70605833222328,165.66337232237265,168.55613035892068,2624300
2022-04-18,165.06365966796875,166.51003867957277,163.74956608592834,165.53990067171512,2552600
2022-04-19,168.17691040039062,168.89127866874287,165.5046369372043,166.02497759473027,2448800
2022-04-20,167.9475860595703,169.9760478320288,167.78884354752637,169.31459378387822,2526000
2022-04-21,166.51002502441406,168.91771384624346,165.63690088894538,168.91771384624346,2618200
2022-04-22,165.05482482910156,168.39738008896916,164.86962523538585,166.0337773392636,3964200
2022-04-25,167.25083923339844,167.86819357547355,161.55350983124146,164.5962088338177,5354900
2022-04-26,161.43890380859375,165.29297214842427,159.48099855019987,164.6491605774103,7811800
2022-04-27,164.39340209960938,165.22242680124393,160.4599622249136,161.01558802650257,3978600
2022-04-28,167.70945739746094,168.309169221679,164.1464177050876,166.01613679945498,3176700
2022-04-29,158.73135375976562,166.28074831977435,158.36094104993182,164.17291496268163,4853500
2022-05-02,157.49661254882812,159.6220880170812,154.53329801827388,158.99590562725908,5026600
2022-05-03,157.0909423828125,158.7137200812261,155.70630539733747,158.07872303778575,3266300
2022-05-04,162.1003875732422,162.46198578559728,156.11201434972534,157.0380529722334,3920500
2022-05-05,158.56375122070312,161.69463626298582,156.82634438140207,160.2041577230871,3249700
2022-05-06,158.67840576171875,159.67500077690588,154.9213518278716,157.99049466759627,2826600
2022-05-09,160.01014709472656,161.93278064132886,155.96205130660292,156.72934719953017,3925400
2022-05-10,160.52166748046875,162.71769981858967,158.47557657269584,161.5711767490006,3510200
2022-05-11,156.5088653564453,161.1302160553845,156.02379632502127,159.8778645743649,4934100
2022-05-12,157.55836486816406,157.65537867669255,152.74298644528696,155.3447032737825,5352400
2022-05-13,158.36782836914062,159.2840331127526,156.33086320748774,157.31821657065757,3598100
2022-05-16,159.90667724609375,161.85469974842036,157.3004146773299,158.1721413100494,3003600
2022-05-17,162.9043426513672,163.46473651204076,160.42262361787414,162.77981219041774,2640900
2022-05-18,153.19976806640625,160.23577083305912,152.56822577444004,159.64869302741317,4275300
2022-05-19,148.89454650878906,152.2924690864444,147.0710548076953,151.35848420805036,4382900
2022-05-20,152.14125061035156,152.2924787238419,148.1562635928615,150.49567102789948,3483300
2022-05-23,155.12110900878906,155.36127967412446,152.5059565298875,153.60894998105908,2837700
2022-05-24,154.87205505371094,155.4235450174436,151.5452941863972,153.69789936896532,2865100
2022-05-25,154.6497039794922,155.71710977824094,152.20355946982582,152.87957997537976,3370100
2022-05-26,158.6702423095703,160.13792323903593,156.0995679577489,156.0995679577489,2628400
2022-05-27,162.36170959472656,162.37950353488804,158.84815970320432,158.91041813457028,2959800
2022-05-31,162.1126251220703,164.21186185311984,158.94598287432385,160.26244922582345,8734300
2022-06-01,160.3158416748047,163.66039665772172,159.5330847498493,162.10375941874054,3253800
2022-06-02,163.7315673828125,163.74934775119792,160.2980696651845,162.0592898041625,2317800
2022-06-03,164.99465942382812,165.03912391588688,161.9525470921422,162.21938833569376,3802200
2022-06-06,166.4356231689453,168.01005405525697,165.92859776192404,166.2310403988406,2649200
2022-06-07,165.01243591308594,165.45718940561812,162.07707372061304,164.42537161827104,2984000
2022-06-08,159.6131134033203,163.00213237407505,158.3233311686716,162.37057653036283,3592200
2022-06-09,157.0424346923828,161.35653470555775,156.9890664538425,159.22172372716162,2891600
2022-06-10,153.9291534423828,155.66368897641786,152.85284424942967,154.15153014092056,3220600
2022-06-13,153.63563537597656,155.5569735689897,150.77142202513247,151.9544678502897,4302900
2022-06-14,154.91653442382812,158.30555374818292,153.03077045114225,154.8186881159397,3925500
2022-06-15,156.4464569091797,160.1823826729961,154.27605819295212,155.7526427061622,3465100
2022-06-16,153.1641845703125,154.14263394820065,151.87440237007976,152.23019967607596,3355500
2022-06-17,152.16796875,154.51626668315365,150.73586193948736,152.5148759365068,7578300
2022-06-21,155.21897888183594,155.66373240298734,153.36880260511012,153.56449524024075,2845800
2022-06-22,156.68663024902344,157.27370804267187,153.3242953549246,153.7690487914223,2671000
2022-06-23,158.89260864257812,159.23061200689423,155.8771810459022,157.77182135543325,2923600
2022-06-24,163.04660034179688,164.22074226849224,160.79614920723375,160.79614920723375,4826400
2022-06-27,161.7212371826172,164.52319188570337,161.0452168671893,164.42534558992327,1902300
2022-06-28,160.04010009765625,164.80785822868222,159.67539896497408,162.5662967562745,2380800
2022-06-29,161.11642456054688,161.5522743507744,158.03872403790604,160.40481616954543,2101000
