Date,Close,High,Low,Open,Volume
,STE,STE,STE,STE,STE
2015-10-09,60.181766510009766,60.99454685492542,59.892778708485615,60.949389711869614,550900
2015-10-12,60.66944885253906,60.93134518525492,59.88375985439149,59.992132888968,307200
2015-10-13,59.79344940185547,60.95843362685934,59.77539067534994,60.50688967406779,458500
2015-10-14,58.90842056274414,60.40754273651693,58.646524272443706,59.89278296317144,381000
2015-10-15,60.38948059082031,60.38948059082031,58.70973681716717,59.07097329677233,414700
2015-10-16,60.41659164428711,60.57011495847526,59.76636714888434,60.380467295651954,592500
2015-10-19,60.804901123046875,60.9042413288096,59.757316004099195,60.05533662138737,704500
2015-10-20,62.00600814819336,62.1685573285871,60.497846371083874,60.94036432886484,1424000
2015-10-21,62.13245391845703,62.40337617033124,61.6718771332523,62.12342110972361,987700
2015-10-22,61.07583236694336,62.27694093089674,60.3714249053809,62.267908122667656,904400
2015-10-23,61.2112922668457,62.13244571564317,60.687499669687405,61.229357881927506,1608100
2015-10-26,61.09388732910156,61.64477140476925,59.612823978457754,61.21128625555054,9541400
2015-10-27,61.63575744628906,61.644790255705125,60.181785180970294,60.642362000981876,1441900
2015-10-28,64.39119720458984,64.44557944807823,61.71729061583683,61.90764229872869,1639600
2015-10-29,63.448570251464844,64.93507905841439,63.33979878436657,64.27340498409966,1280200
2015-10-30,67.93527221679688,68.83262105485846,64.35496362626205,64.35496362626205,2679000
2015-11-02,67.50019073486328,68.6150684688638,66.1858952608128,68.6150684688638,1311500
2015-11-03,69.16797637939453,70.14689845422141,66.80225148956754,67.56363763065822,1134100
2015-11-04,68.44288635253906,70.21944562673457,67.52741211773335,69.10456047787751,2176300
2015-11-05,69.63932037353516,69.98375288480891,68.18906912166744,68.5606927633913,807100
2015-11-06,68.39754486083984,69.64838537493566,68.05311232038147,69.64838537493566,660600
2015-11-09,66.84760284423828,68.38849397417063,66.25843614796571,68.17095794866918,958000
2015-11-10,67.53646087646484,67.69054857418165,66.53034746021775,66.53034746021775,2116300
2015-11-11,66.72975158691406,67.72679888636547,66.40344419213456,67.58177030408861,428000
2015-11-12,66.38532257080078,66.84759260511225,65.46078941752234,66.75695318464881,716700
2015-11-13,67.11951446533203,67.39143271328635,66.06807787694501,66.30374589078076,1241000
2015-11-16,68.24345397949219,68.56069537238808,66.89290809811038,67.20108347539677,954100
2015-11-17,68.25252532958984,68.70572933067518,67.86276961204268,68.57883276359883,886000
2015-11-18,68.6875991821289,68.69666519869568,67.98060202749804,68.21627005082314,614300
2015-11-19,67.5817642211914,68.77822225591103,67.12856031538333,68.77822225591103,342100
2015-11-20,67.60897064208984,68.42473924013807,67.48207407298727,67.98966726474193,832700
2015-11-23,67.3279800415039,67.68147858154114,66.78413666570384,67.30078891001546,958400
2015-11-24,68.01687622070312,68.08939054071762,66.4397277947919,66.80228556417201,1128900
2015-11-25,68.92327880859375,69.19519711327415,67.85371688002138,67.85371688002138,594700
2015-11-27,69.20423126220703,69.34019380960808,68.7782185075102,69.19516524828897,239900
2015-11-30,69.23143768310547,69.39459139296187,68.83262288205734,69.25863573086816,769400
2015-12-01,69.70278930664062,69.89313419154493,68.88702057466107,69.5124444217363,584100
2015-12-02,69.0501708984375,69.96564503646744,68.20721106973265,69.69371983417096,2246100
2015-12-03,66.648193359375,69.72091658200978,66.60287709890895,69.05924247337046,744600
2015-12-04,67.29173278808594,67.87183339627545,66.3490675709418,66.63005877343763,715000
2015-12-07,69.3130111694336,69.55773825244435,67.09230773090766,67.51832053776275,1184900
2015-12-08,66.25843048095703,69.79342344090293,65.92306391102282,68.32503983482987,1588700
2015-12-09,65.33390045166016,66.72070380069499,64.95321069218889,66.14060314378297,1053700
2015-12-10,66.52130126953125,66.81135163446643,65.54237869462021,65.73272359829522,963200
2015-12-11,65.57861328125,66.42157294470296,65.4517167224802,65.66019359208418,857200
2015-12-14,64.94412994384766,66.51221179924048,64.47279394492432,65.70550929009403,805300
2015-12-15,65.23416137695312,65.98648140574052,65.05287569302389,65.36105789803271,809600
2015-12-16,67.16484832763672,67.3642592442993,65.55144278786999,65.96838974300721,1107400
2015-12-17,66.68444061279297,67.6996201282262,66.68444061279297,67.4095698260088,669100
2015-12-18,64.3821792602539,66.64819996864153,64.31873095703291,66.43066391693331,2494100
2015-12-21,64.51809692382812,64.95317563938907,64.08301820826716,64.69031659055831,828000
2015-12-22,67.0832748413086,67.9081027322029,65.64208216386714,65.64208216386714,1263900
2015-12-23,69.63932037353516,69.7118346649644,67.47300605332637,67.76305630369991,925500
2015-12-24,69.43989562988281,70.11970141643145,69.25861685294,69.63930643372514,258700
2015-12-28,69.24051666259766,69.63027243604095,68.36129966794566,69.40367040300056,700200
2015-12-29,70.4551010131836,70.5638655537396,68.97765146074777,69.84780236191908,510700
2015-12-30,69.74810028076172,71.39776274027992,69.69371800786556,70.70889756577867,405000
2015-12-31,68.28878784179688,69.63027496894657,68.27066272124623,69.63027496894657,588100
2016-01-04,67.40956115722656,67.96247055524765,66.52127833103643,67.17389315593631,870500
2016-01-05,67.3370590209961,67.98967396373655,66.55754749664999,67.40957332915504,739200
2016-01-06,67.4458236694336,68.07124049692212,66.39438705338668,66.50315850463633,696600
2016-01-07,65.71456909179688,67.27359169946406,65.55141540226559,66.16777301656789,500700
2016-01-08,63.94708251953125,66.04994865011628,63.85643619384252,65.84147178251342,598900
2016-01-11,63.11317825317383,64.85348664004226,62.48776151782959,64.19180584428001,659000
2016-01-12,63.1041259765625,63.93801965741534,62.4515111253406,63.557329965983925,924800
2016-01-13,60.72934341430664,63.62078750022659,60.70215227744201,63.10413515376346,696300
2016-01-14,61.56322479248047,61.925789346645566,60.013268065884745,60.874359746444824,783800
2016-01-15,61.02845001220703,61.110023409784255,59.614448882772706,60.058593765173065,714900
2016-01-19,60.80186080932617,61.962062143412695,60.303333557017694,61.54511522118444,700400
2016-01-20,61.51790237426758,62.15238509390202,59.07966308032111,59.98607091713773,1150300
2016-01-21,61.27317810058594,62.233975262379005,60.76559184440068,61.53603724478018,858900
2016-01-22,63.049720764160156,63.05878677793977,61.81700567314073,62.00735738580103,617400
2016-01-25,62.913795471191406,63.72049820301093,62.61467911031118,62.84128115667275,570900
2016-01-26,62.859378814697266,63.33071473779871,62.28834439687249,63.076914747867285,661200
2016-01-27,62.460567474365234,63.91081863298871,62.252090628746075,62.54214086047077,783100
2016-01-28,61.526981353759766,63.04974728825097,60.4302283466776,62.768762980957874,876400
2016-01-29,62.75971603393555,62.87755355242292,61.86237364916794,61.86237364916794,668000
2016-02-01,63.294456481933594,63.5663746647727,62.079866469489545,62.079866469489545,736700
2016-02-02,62.641849517822266,62.85031945888729,62.07081503950193,62.533078082042664,436200
2016-02-03,62.46963882446289,63.24008425525826,61.81702394626396,63.24008425525826,666700
2016-02-04,62.233985900878906,62.94098314009188,61.95299467644777,62.51497020996476,950900
2016-02-05,60.511802673339844,62.025502440123034,60.24894351195652,61.89860586777861,724400
2016-02-08,59.33346176147461,60.076715981116266,57.747247897514896,59.696026313448414,739900
2016-02-09,60.24894332885742,61.617621401092315,59.079676131227615,60.258009345524336,1532400
2016-02-10,58.19137954711914,61.05563159093684,58.09167413323036,60.74744933473257,1173600
2016-02-11,56.62330627441406,57.729121632576195,55.66251259363428,56.4510865493876,834900
2016-02-12,56.75019836425781,57.31217028610876,55.63531707805132,57.257784568121245,666800
2016-02-16,58.02823257446289,58.23670944089358,56.96773695716723,57.130890661008394,515300
2016-02-17,58.61738967895508,59.06153447176287,58.10073751915277,58.3001483379085,570600
2016-02-18,57.738189697265625,59.17937854073911,57.6384842650643,58.67179227887358,575000
2016-02-19,57.66567611694336,57.81070125895107,56.81365383985707,57.593165274775565,552700
2016-02-22,58.4451904296875,58.55395496302405,57.46626813759344,58.13700811609751,688000
2016-02-23,56.895225524902344,58.218583715271926,56.786457542704774,57.97384970440173,727800
2016-02-24,57.45720291137695,57.52065119514372,55.8709889018635,56.55079490594069,447400
2016-02-25,59.152191162109375,59.1884483138789,57.430014487452276,57.57503963685807,516000
2016-02-26,58.72453308105469,59.45244378726545,58.64263904821789,59.31596530243274,510000
2016-02-29,58.52437210083008,59.10670360894269,57.61447825166174,58.7700403856523,835700
2016-03-01,59.152183532714844,59.67082259522678,58.551650438260445,58.797325592150735,590000
2016-03-02,59.416053771972656,59.75270995498624,58.942905221126416,58.942905221126416,594600
2016-03-03,60.07117462158203,60.11667208002625,59.19767756656556,59.36145869825224,557700
2016-03-04,60.944671630859375,61.05385441150702,60.025677222766966,60.05297291792888,633900
2016-03-07,61.872764587402344,61.872764587402344,60.39873446136976,60.65351049972164,627500
2016-03-08,61.2722282409668,62.27311669814572,61.21763684946135,61.37231708668469,1000400
2016-03-09,61.29954147338867,61.45422173734624,61.081161985749446,61.25404401131265,782800
2016-03-10,60.416934967041016,61.88186418296274,60.225858148695195,61.29043196888067,892400
2016-03-11,62.364105224609375,62.4550931919144,60.64440695737781,60.88098122592041,881400
2016-03-14,61.572505950927734,62.546091947081784,61.05386681170433,62.036553688739666,683800
2016-03-15,60.75360107421875,61.38142996703008,60.644418269860765,61.02657196899017,659700
2016-03-16,60.89009094238281,61.29044643259754,60.39874746128439,60.39874746128439,450400
2016-03-17,60.316864013671875,60.98108263518982,60.08028966946178,60.6808229412399,616400
2016-03-18,61.41783905029297,61.69081000062568,60.24407507096573,60.42605801850075,1486900
2016-03-21,62.327701568603516,62.50058354619877,60.98105620288836,61.14483730220593,520900
2016-03-22,62.891849517822266,63.046529767167925,61.83636958641973,61.86366528431162,608000
2016-03-23,63.16482925415039,63.428699303069905,62.791776386325665,62.89186526494821,994700
2016-03-24,62.98284149169922,63.15572351191142,62.26402465316276,62.70077667298488,991600
2016-03-28,63.85633850097656,64.00191787942377,62.81906026501553,62.98284140447979,633400
2016-03-29,65.26668548583984,65.3394717141419,63.42869611792192,63.66527045023527,1134400
2016-03-30,65.2757568359375,66.22204689577315,65.11197573054409,65.51233108638051,664400
2016-03-31,64.64794158935547,65.76710680446709,64.36586985924077,65.39405404674226,699300
2016-04-01,65.73982238769531,65.75801720795187,64.13840746952569,64.47507065074731,634100
2016-04-04,64.16571044921875,65.97640418638692,63.99283534038823,65.73072896245759,686200
2016-04-05,62.96464538574219,63.53788289711441,62.3186216494773,63.53788289711441,797200
2016-04-06,63.8745231628418,63.920020616211666,62.482387169739525,62.79175458039377,834300
2016-04-07,63.43779373168945,63.67436805181567,63.082935722469344,63.337704863249066,442400
2016-04-08,63.84723663330078,64.0565152301341,63.455982080737606,63.819940934135076,311000
2016-04-11,63.819942474365234,64.49326185714091,63.66526221406802,63.9837236152499,514100
2016-04-12,64.55695343017578,64.62064570971442,63.26490607842732,63.74714861521105,548800
2016-04-13,65.34857177734375,65.51235293736471,64.3931805202317,64.98461287263731,544000
2016-04-14,65.09378814697266,65.40314863489789,64.77532677942105,65.30305978481921,1095800
2016-04-15,64.88451385498047,65.44865041616423,64.57515334661163,65.09379244859404,444400
2016-04-18,66.10377502441406,66.20386388121385,64.35678088344302,64.76623024894205,444300
2016-04-19,66.00366973876953,66.54050352622102,65.73979981306195,66.33123192641094,414600
2016-04-20,66.01277923583984,66.52231739783944,65.50323413190343,66.31303882876857,311100
2016-04-21,66.36764526367188,66.89537830647907,65.60333098543144,65.821703518384,435500
2016-04-22,66.3585433959961,67.42311728797897,65.967288853395,66.33124769752538,462000
2016-04-25,65.54873657226562,66.34034651296679,65.35765974697996,65.96728680031097,543700
2016-04-26,66.23117065429688,66.46774498646575,65.36676737757706,65.51235371796983,384900
2016-04-27,65.88539123535156,66.86807093303986,65.66701179858843,66.41312418602135,386400
2016-04-28,64.96642303466797,65.9673048929315,64.81174274443272,65.43047084731296,406500
2016-04-29,64.30218505859375,64.71164138204284,63.85633909664678,64.71164138204284,427000
2016-05-02,64.22941589355469,64.98462960038141,64.09293734335509,64.28401425557502,790200
2016-05-03,63.3286018371582,64.06562047452522,63.0283352420064,64.05651959353746,509200
2016-05-04,64.16571044921875,64.34769338211808,62.882763746489104,63.04654491512896,690800
2016-05-05,64.94819641113281,65.24846293626703,64.22937970335846,64.22937970335846,365800
2016-05-06,64.88451385498047,65.05739586962048,64.256691958015,64.45686272946315,441300
2016-05-09,65.56693267822266,66.09467264905857,64.53875537664577,64.68433474746473,383900
2016-05-10,65.95819854736328,65.994595131805,64.802636494578,65.88541232041851,379500
2016-05-11,65.23027801513672,66.01278710979423,65.21207625464461,66.01278710979423,277100
2016-05-12,65.29399108886719,65.5123636907599,64.70255863938208,65.19390220009556,484400
2016-05-13,64.74803161621094,65.61242775553887,64.57514961157045,64.87541616428163,480800
2016-05-16,65.83989715576172,65.99457739160498,64.76622250013399,64.76622250013399,684900
2016-05-17,64.02922058105469,65.89449845465867,63.92913172118047,65.89449845465867,868500
2016-05-18,62.55518341064453,63.21940877622078,58.5880468600836,58.95200567922385,2404200
2016-05-19,63.69255447387695,63.74714587057741,62.063844033583884,62.21852428552686,1031800
2016-05-20,63.574275970458984,64.16570132797742,63.31040596171874,63.929133961745286,752900
2016-05-23,62.50059127807617,63.83813593097978,62.39140155104467,63.71984532454474,549700
2016-05-24,63.574275970458984,64.03831676402532,62.21852934535175,63.05563683381454,734200
2016-05-25,63.16482925415039,63.96554028313074,62.97375237912712,63.62887706031499,538800
2016-05-26,62.23672866821289,63.419586278836356,62.10024322877308,63.28310778133436,765100
2016-05-27,63.1284294128418,63.35590286308661,61.94557163673206,62.17304508697687,580900
2016-05-31,63.173919677734375,63.29220335927918,62.6825762481869,63.12842221609669,598500
2016-06-01,63.43779373168945,63.7380603370106,62.76447429649468,63.17392370961375,663600
2016-06-02,63.528751373291016,63.929106655816334,63.05560990098075,63.283083231154656,505700
2016-06-03,64.14749908447266,65.29396696929929,63.73804973943179,64.22938617670592,929200
2016-06-06,64.1657485961914,64.38490517612259,63.617871079644644,64.21140795867055,631200
2016-06-07,64.67710876464844,64.96017731322432,63.87354854937634,64.24793582542644,609600
2016-06-08,65.33456420898438,65.48979489816175,64.45795180349167,64.60405619328736,483100
2016-06-09,65.44416046142578,65.76375522753197,64.93280883565588,65.09717285345955,369000
2016-06-10,64.59492492675781,65.03323114307163,64.3849085682265,64.98757177818693,529400
2016-06-13,62.43995666503906,64.48537713214243,62.3943042501341,64.3757987964122,1278400
2016-06-14,61.86466979980469,62.5038591734412,61.435496806088025,62.147738384323475,714000
2016-06-15,61.31678771972656,62.02902924593651,61.19807615426413,62.02902924593651,831000
2016-06-16,60.814571380615234,61.24374440524425,60.193641530083454,60.905883159620046,1152200
2016-06-17,61.53593444824219,61.618119910196526,60.376260447870756,60.88761188530813,1384200
2016-06-20,61.782493591308594,62.80519662714488,61.77336032373379,62.36689731654131,1137200
2016-06-21,61.6455192565918,62.04729244276257,61.03371576027075,61.782490396563425,873200
2016-06-22,61.31678771972656,61.93771748017852,61.31678771972656,61.62724911663196,809300
2016-06-23,63.36221694946289,63.39874305855807,61.78250278929348,61.93773352796577,1406100
2016-06-24,59.75536346435547,61.46291593586035,59.253138051180706,61.46291593586035,9755200
2016-06-27,57.78298568725586,59.54533053810402,57.76472263120355,59.40835935937253,1711000
2016-06-28,59.371822357177734,59.399222161213146,57.919946242203004,58.12083633860908,1348100
2016-06-29,61.5085563659668,61.572475310973964,59.819263990798035,59.819263990798035,924200
2016-06-30,62.777801513671875,62.80519434876062,61.35331835592335,61.955981627800924,804700
2016-07-01,62.905662536621094,63.44441403596984,62.17515415444645,62.914795807225445,435700
2016-07-05,61.90119171142578,63.06999903931443,61.80074667856274,62.796056773935,913400
2016-07-06,62.15687561035156,62.36689897028955,61.40810788212737,61.800754798552376,730100
2016-07-07,62.266456604003906,62.78694142569847,62.12035217921266,62.330375548189465,500400
2016-07-08,63.152183532714844,63.44438536018559,62.512987245556836,62.82345560598012,806500
2016-07-11,63.08827209472656,63.59963063499164,63.079145792799515,63.41700009681029,527500
2016-07-12,63.353092193603516,63.5357227636204,63.1522090165508,63.243520818237286,1152600
2016-07-13,63.03348159790039,63.82790870331197,62.97869592395551,63.8096421675689,372100
2016-07-14,63.03348159790039,63.5265735633308,62.81433193547871,63.49918072635836,686000
2016-07-15,62.82347869873047,63.61789900815271,62.540403067041524,63.298304230417116,463600
2016-07-18,62.84172821044922,62.960432832704704,62.47647410866901,62.723023588193726,537100
2016-07-19,62.53126525878906,62.68649598417937,62.31210862296964,62.66822944787324,472100
2016-07-20,63.08827209472656,63.380480955816715,62.366904110499,62.60431336017071,753100
2016-07-21,62.33949661254883,63.115664112421406,62.17513263178829,62.91477402853165,484700
2016-07-22,63.380470275878906,63.39872984329886,62.33036749987268,62.659095446564045,529900
2016-07-25,62.312110900878906,63.50831827353464,62.20253954560603,63.18871657627507,675200
2016-07-26,63.02436065673828,63.06088676872626,62.14775486895719,62.20254752026093,456700
2016-07-27,64.17491149902344,64.46711344056799,62.73216136474058,62.73216136474058,811100
2016-07-28,64.2205581665039,64.43057456937493,63.46265713590823,64.17489879197937,348500
2016-07-29,64.78668975830078,65.36196717401037,64.193159740998,64.193159740998,964500
2016-08-01,65.20674896240234,65.84593847280277,64.56755248535876,64.78670217940416,627900
2016-08-02,64.61321258544922,65.47155179947016,64.52190079246527,64.98759302667635,438000
2016-08-03,64.50362396240234,64.75017342742987,64.05619137151812,64.62232857767796,587800
2016-08-04,64.50362396240234,64.81409236898476,64.15663641776754,64.6405951133463,384000
2016-08-05,66.1746597290039,66.1746597290039,64.64059809429995,64.74104314518146,634600
2016-08-08,66.27508544921875,66.6585990043735,66.12898106631765,66.28421174816975,866700
2016-08-09,66.32989501953125,67.98266138869288,66.23858323062296,66.9873510462996,651800
2016-08-10,65.19761657714844,66.06508906254476,64.87802181761523,66.02856295193479,619800
2016-08-11,65.35282897949219,65.65416408246546,64.92365600858626,65.08801997687702,460300
2016-08-12,65.0423812866211,65.45328781064185,64.4488442223134,65.10630023406083,301900
2016-08-15,65.46240997314453,65.61764068107034,65.1793344253863,65.19760095963733,257200
2016-08-16,64.92366790771484,65.64504284705687,64.88714180066229,65.31631485022652,500300
2016-08-17,64.27533721923828,64.93279313144507,64.1931587135333,64.93279313144507,345000
2016-08-18,64.83234405517578,64.84147732189945,63.98313138254797,64.18402145062097,276100
2016-08-19,64.67710876464844,64.67710876464844,64.20227646168932,64.46708544475483,320300
2016-08-22,64.24793243408203,64.54013423330954,63.91920453912103,64.51274140316953,358800
2016-08-23,64.00141143798828,64.62234140779034,63.983151865336836,64.37579886045643,373700
2016-08-24,63.19786834716797,63.98316246753266,62.96958533465834,63.74574618386214,533600
2016-08-25,63.55397415161133,63.663552479507885,62.41255936093353,62.78694675626449,384200
2016-08-26,64.30574798583984,64.58079675700034,63.30641764053295,63.66397684617311,504700
2016-08-29,64.69084167480469,65.19509566535193,64.3516226218767,64.50748040266978,249000
2016-08-30,65.07588958740234,65.1675701925453,64.68165668998398,64.78250745407578,318200
2016-08-31,64.80084228515625,65.26842247548264,64.5808074287364,64.94752985784216,321600
2016-09-01,64.27823638916016,65.07587212895734,63.92067722868072,64.77331991785015,310700
2016-09-02,65.0942153930664,65.0942153930664,64.37909696284275,64.59913178873134,474300
2016-09-06,65.31425476074219,65.75433143790217,64.70915719877638,65.10339007808042,508100
2016-09-07,65.49761199951172,65.90100797507287,65.09420902917026,65.09420902917026,478000
2016-09-08,65.23174285888672,65.55262845235457,65.00253786429806,65.49762149198331,384900
2016-09-09,64.62664794921875,65.01171771356174,64.28742898332207,64.56247082095865,716900
2016-09-12,65.42426300048828,65.5251137404028,64.19572080279323,64.2598979104861,497600
2016-09-13,64.1957778930664,65.34180368874573,63.82905523427811,65.01175469479352,432100
2016-09-14,64.17740631103516,64.75500044971288,63.61814549645642,64.2599167616539,658000
2016-09-15,64.63581085205078,64.74583177162245,63.95736600164611,63.95736600164611,480900
2016-09-16,65.34175872802734,65.72682844645232,64.25074767770427,64.51662631872898,843900
2016-09-19,65.78185272216797,66.40529076991852,65.62599495892617,65.80935621041259,389200
2016-09-20,66.7628402709961,67.20291700242703,66.01104805900428,66.30443021503079,563200
2016-09-21,67.54216766357422,67.70719564095785,66.28612799745187,67.20294853963081,604100
2016-09-22,67.75299072265625,68.42226531987276,67.59713302136261,67.84467131195953,406500
2016-09-23,67.03787994384766,67.908856133277,66.93702918573082,67.85384917240651,338100
2016-09-26,66.94620513916016,67.23958731115462,66.6803334476381,66.86369468209112,484100
2016-09-27,67.03787994384766,67.23041130167579,66.65281023341001,67.00120630500686,368300
2016-09-28,67.0745620727539,67.5421352888997,66.46028728789457,67.13873920015327,420200
2016-09-29,66.58863067626953,67.33125959473993,66.03854010335967,66.99203369396797,529700
2016-09-30,67.0195541381836,67.56964485033897,66.48779675202748,66.51530723320072,622000
2016-10-03,66.22193145751953,66.98288696877525,66.04773336715826,66.92787999067531,422200
2016-10-04,65.58930206298828,66.90035491126945,65.33259358832309,66.03854189365235,502800
2016-10-05,66.17607116699219,66.51529710196408,65.60764022063486,65.78183826761797,513800
2016-10-06,66.00192260742188,66.24946812240249,65.50683857224774,65.81856125874424,579900
2016-10-07,65.34175872802734,66.04771404948852,64.58080343933622,66.04771404948852,609200
2016-10-10,66.18523406982422,66.39609874010301,65.59846986458948,65.73598726051866,370000
2016-10-11,64.03985595703125,66.05686353518979,63.88399828358764,66.05686353518979,419800
2016-10-12,63.98487854003906,64.39744480596468,63.72817001948245,64.35160799574103,343700
2016-10-13,63.99406051635742,64.296605903002,62.93054559792428,63.39812591515153,622500
2016-10-14,63.77400207519531,64.62664502335318,63.74649859215507,64.28742607281409,306200
2016-10-17,63.269775390625,63.7831925570465,63.06807379102105,63.67317159504863,497800
2016-10-18,63.526485443115234,64.18659724080136,63.49898195067572,64.14075342354587,211300
2016-10-19,63.26056671142578,63.60895572012152,63.10470902291296,63.60895572012152,429500
2016-10-20,63.39810562133789,63.526459864230176,62.85717817362187,62.93969561249927,343200
2016-10-21,62.683006286621094,62.98555166889762,62.462964378877004,62.93971485087209,441000
2016-10-24,62.45378875732422,63.37060887240353,62.215413568864534,63.37060887240353,570000
2016-10-25,62.655479431152344,62.97637204740556,62.12372911333506,62.499621699978,605500
2016-10-26,62.27042770385742,62.51797308049583,61.96787535231412,62.307101352055085,517400
2016-10-27,61.353599548339844,62.380440580722336,61.069387555044386,62.178739039113076,526100
2016-10-28,61.353599548339844,61.92203052971302,61.06021739548517,61.188571650185196,593500
2016-10-31,61.26192855834961,61.6836650321385,60.675164160488244,61.28026188556505,583800
2016-11-01,60.84019088745117,61.69283397925151,60.30843347648253,61.57364986773781,553300
2016-11-02,60.19840621948242,62.10538655609734,59.75832952962871,59.87751361479786,875400
2016-11-03,59.043216705322266,60.69348871266804,59.01571322108386,59.98754030301355,847000
2016-11-04,59.905025482177734,60.11589719522225,58.49312510356985,58.960701843080585,714200
2016-11-07,61.15190887451172,61.234426335645,60.418456859418704,60.51013748695739,705500
2016-11-08,60.82182693481445,61.41776125041211,60.51011153591198,60.959351314534,469100
2016-11-09,60.6843147277832,60.83100228249449,59.36409176147602,60.4642729035446,773400
2016-11-10,60.482635498046875,61.234427854160984,59.987551703320456,61.14274722434876,507100
2016-11-11,59.41911315917969,60.574308535414644,59.37327634741065,60.290096520185074,757100
2016-11-14,59.9141960144043,60.66598826527796,59.35493515761969,59.75833826606307,736800
2016-11-15,61.34443283081055,61.54612736595644,59.76750122750104,59.960032598400666,392600
2016-11-16,60.97770690917969,61.73866227738861,60.491793374550845,60.895189462758076,479600
2016-11-17,60.886009216308594,61.20689476285148,60.66596741743893,60.98685296398181,472500
2016-11-18,60.71183776855469,61.09690059286835,60.14340669829403,60.79434823314332,381600
2016-11-21,61.40235900878906,61.457599547064056,60.32511934104205,60.923584262127385,698900
2016-11-22,60.988037109375,61.577292963611754,60.50006026363055,61.43919161065304,688100
2016-11-23,61.50363540649414,61.51283747949448,60.582922343669274,60.582922343669274,276200
2016-11-25,61.76142883300781,62.14812660154158,61.58649111770237,61.696979204918854,102700
2016-11-28,61.568092346191406,61.83510000903437,60.98803855210757,61.75223217081495,321300
2016-11-29,61.58650588989258,61.752234548227804,60.9972499990305,61.365536686940374,358600
2016-11-30,60.407989501953125,61.90874938698123,60.407989501953125,61.22742363221504,450300
2016-12-01,59.524112701416016,60.831523823599376,59.26631411670207,60.251477007992996,513600
2016-12-02,59.89238357543945,60.684197318926984,59.34915925165952,59.62537596198596,535100
2016-12-05,60.30671691894531,60.859143455290656,60.04891833694979,60.334337192089905,496000
2016-12-06,60.96043014526367,61.0064686226218,60.11337554796322,60.509282569992735,307300
2016-12-07,61.69699478149414,61.98241363159284,60.527685059473804,61.07090951149888,536900
2016-12-08,62.1113166809082,62.42436284710174,61.5220607469396,61.945588010449235,404300
2016-12-09,61.87192916870117,62.17576623482906,61.586510301754565,62.03765783890868,413400
2016-12-12,62.590087890625,62.608499064282526,61.35632852103812,61.54967745462204,800000
2016-12-13,63.64891815185547,64.10007279915031,62.76503408443009,62.829483744831336,521700
2016-12-14,63.36346435546875,64.57880515731584,62.90310788470118,63.676510408321484,902500
2016-12-15,63.98955535888672,64.3302217075968,62.73738508055275,63.31743175858924,1055400
2016-12-16,63.418724060058594,64.62486315481809,63.271413597601466,64.4867547669315,2146200
2016-12-19,63.44633865356445,64.33022232478322,63.21616039466947,63.326641463269944,487300
2016-12-20,63.60286331176758,63.80542131984384,63.2529878343691,63.446343768975396,402500
2016-12-21,62.93075180053711,63.79622453868843,62.746611952817005,63.54762801733287,396200
2016-12-22,63.57522964477539,63.70412889102678,62.67292789653357,63.032005371731316,490500
2016-12-23,63.612064361572266,64.24735864495472,63.299025281025436,63.5107923836474,282200
2016-12-27,63.40951919555664,64.34864354779333,63.35427162814218,63.7225583048075,294400
2016-12-28,62.38751983642578,63.35426434905353,62.35069047054235,63.35426434905353,346700
2016-12-29,62.18497085571289,62.801847018645645,61.908754083765885,62.42435825643467,383700
2016-12-30,62.046852111816406,62.442759005790585,61.890332578601374,62.19416957212454,427000
2017-01-03,62.81106185913086,62.81106185913085,61.77065134424631,62.249426189454674,517800
2017-01-04,62.9399528503418,63.17013114279492,62.378317254797444,63.10568150188741,521800
2017-01-05,62.884700775146484,63.21615801744957,62.56244560522539,62.98597976721035,293900
2017-01-06,63.05965042114258,63.51080498483269,62.70978190444041,63.06885952077509,438700
2017-01-09,63.566036224365234,63.84224595252587,62.82026082650255,63.11488875123085,367000
2017-01-10,63.94353485107422,64.34865094442101,63.133309688865545,63.4003173845273,336900
2017-01-11,63.67654037475586,64.22896699475466,63.4095326531179,64.02640892837513,476800
2017-01-12,63.06884765625,63.25298746735075,62.27703382444643,63.124088194683516,383700
2017-01-13,63.76860809326172,63.95274795203936,63.07807308611756,63.33587169820039,237000
2017-01-17,64.25656127929688,64.27497244857214,63.13329029247151,63.32663918003416,277300
2017-01-18,64.50518798828125,64.60646703904939,64.0080018366431,64.44994742403928,407200
2017-01-19,64.2105484008789,64.9195016288718,63.952749781421694,64.52359459913806,360700
2017-01-20,63.326663970947266,64.54200532889227,63.23459403956221,64.21054795631767,344300
2017-01-23,63.52000427246094,64.0632287351827,62.93074836256635,63.2437945159704,223600
2017-01-24,64.48676300048828,64.57883292933987,63.09648389402788,63.40032098127487,437800
2017-01-25,64.98394012451172,65.05759886727505,64.5051653210344,64.54199469241607,257200
2017-01-26,64.6064453125,65.05759985037967,64.44992575012596,64.70772432920896,232400
2017-01-27,64.69851684570312,65.20491194189319,64.41309798666033,64.82742316294801,355900
2017-01-30,64.47756958007812,64.58805773626,63.78703440903719,64.43153811670093,321700
2017-01-31,65.214111328125,65.40746023846768,64.31180938870894,64.44991776023473,465900
2017-02-01,65.99671936035156,66.18085918191785,65.34301386196215,65.71130052957865,660700
2017-02-02,65.78495788574219,66.03355439311055,65.34301946628547,65.94148447443078,384600
