Date,Close,High,Low,Open,Volume
2021-01-08,26.1324520111084,26.248278701836476,25.740420205072517,25.838428581434002,2713800
2021-01-11,25.882978439331055,26.150273563477263,25.753787580374375,25.98989682887157,2736800
2021-01-12,25.597864151000977,26.007715981337988,25.588954143883857,25.92752761669401,4159000
2021-01-13,25.50876235961914,25.891884117244754,25.482034041260988,25.57113240107785,3863500
2021-01-14,25.793874740600586,26.038893929793954,25.482031363713716,25.695866385159363,4594600
2021-01-15,26.36410903930664,26.453207415360875,25.499858700223967,25.758242121430055,2898700
2021-01-19,26.2304630279541,26.50666647165582,25.998807923768386,26.381929761482827,3313100
2021-01-20,26.75613784790039,26.97442706016179,25.91861592677935,26.0611726325774,3655900
2021-01-21,26.80959701538086,26.827417029008245,26.417565212628524,26.622490271113367,3000100
2021-01-22,26.747230529785156,27.023433962604454,26.560123772487458,26.684862177155974,2214100
2021-01-25,26.435386657714844,26.7205000935516,26.23046158813344,26.604673397521715,2287300
2021-01-26,26.506662368774414,26.684859098076377,26.09681227055384,26.364105665096826,2606800
2021-01-27,25.580047607421875,26.33738132102975,25.517679248550106,26.292832978810008,4442000
2021-01-28,25.847341537475586,26.328470068470814,25.535498058443547,25.535498058443547,3592000
2021-01-29,26.26609992980957,26.43538666969315,25.6424147134866,25.793881438769773,3536000
2021-02-01,27.10361671447754,27.10361671447754,26.10571818093574,26.337373227997404,2794100
2021-02-02,26.9610652923584,27.397645455029654,26.80959856658183,27.263998743911536,2793700
2021-02-03,26.72049903869629,26.847908909122392,26.48884395637153,26.667040696439823,3232400
2021-02-04,26.827415466308594,27.1838072210463,26.667038751824144,26.729407096477,2382000
2021-02-05,26.747230529785156,27.041253977472834,26.58685379479003,26.95215560254108,1703400
2021-02-08,26.80959701538086,26.961063732393576,26.63140027792706,26.845235343225596,2186000
2021-02-09,27.311382293701172,27.320342926185365,26.818559470531852,26.8812821888553,2341100
2021-02-10,27.374099731445312,27.60707100389549,27.078405752771157,27.374099731445312,3167200
2021-02-11,27.624996185302734,27.669797636372593,27.159053574286656,27.499550755054486,5662400
2021-02-12,27.777320861816406,27.777320861816406,27.463705607047284,27.517467685015646,3331600
2021-02-16,27.70564079284668,27.98341355572448,27.302420887809674,27.956533368099244,2993900
2021-02-17,27.194896697998047,27.97445290170802,27.024648103885472,27.71460140349331,3365600
2021-02-18,26.684154510498047,27.30242279601191,26.612471156710964,27.176977354151003,3185400
2021-02-19,26.863359451293945,27.32930206053459,26.737914021523697,26.737914021523697,4537000
2021-02-22,26.433258056640625,26.742392154242765,26.231648119480223,26.65726871813758,4540200
2021-02-23,26.74687957763672,27.14113891258268,26.424303602765832,26.495986962840906,3754200
2021-02-24,26.764795303344727,27.060489316065038,26.621426903812498,26.746874039769978,3217900
2021-02-25,26.62142562866211,27.22177425713376,26.388456049612525,26.755833389968913,4577000
2021-02-26,26.110685348510742,26.72895532834756,26.110685348510742,26.675193241555725,5079600
2021-03-01,26.27197265625,26.84543945842833,26.119645323288147,26.52286523673596,3880100
2021-03-02,26.245088577270508,26.473578688307043,26.038997480357708,26.164444606536286,3189500
2021-03-03,25.6716251373291,26.236133042114925,25.501376531703823,26.191329877968297,4358400
2021-03-04,25.483457565307617,25.99599278611408,25.344570316835373,25.63578490880214,5562200
2021-03-05,25.465534210205078,25.69850552285382,24.582931582736983,25.662662993646695,5066600
2021-03-08,25.528255462646484,26.08380267002311,25.501373567283405,25.617860071457653,4039800
2021-03-09,25.877714157104492,26.173408199545207,25.573061191041695,25.69850663054202,3243400
2021-03-10,26.254051208496094,26.45566116381533,25.859793639278337,26.030040526822695,4264500
2021-03-11,26.62142562866211,26.782713574977727,26.164445392855423,26.343652892821698,3485900
2021-03-12,27.633960723876953,27.678762181280284,26.531828464720878,26.648313279409177,5124700
2021-03-15,28.099899291992188,28.27910680446783,27.38306411489222,27.723561294007798,3610500
2021-03-16,27.893810272216797,28.24774757139234,27.884851348625197,28.189504313651394,2302500
2021-03-17,27.768362045288086,27.866927285559292,27.427866583816456,27.840045390285574,2221800
2021-03-18,27.85797119140625,27.992377271535858,27.450271779875685,27.60707858851589,3005100
2021-03-19,27.427867889404297,28.00133467668167,27.40098599285098,27.90276943171868,5056800
2021-03-22,27.85797119140625,28.02821980440564,27.30242389538689,27.347227061474115,3083600
2021-03-23,27.82212257385254,27.987891688522602,27.629473274474858,27.84004383636806,3536700
2021-03-24,27.86693000793457,28.270148222036966,27.741482860134468,27.795246655934193,3063500
2021-03-25,28.386634826660156,28.534480992910506,27.62051867929197,27.777325478203846,3198900
2021-03-26,28.94217872619629,28.960099990495817,28.413513392821013,28.58376198553487,2542800
2021-03-29,28.852575302124023,29.054183540124864,28.449355407990748,28.825691697094072,2701000
2021-03-30,28.89737892150879,28.96906398279257,28.60168487997692,28.798813671309524,2856200
2021-03-31,28.664403915405273,29.197548672185803,28.655443283896478,28.986978104393376,5301000
2021-04-01,29.273714065551758,29.28715757760254,28.834655046247764,28.861535234085885,4231400
2021-04-05,28.98697853088379,29.372277146102423,28.736087681208943,29.372277146102423,4271600
2021-04-06,29.435001373291016,29.435001373291016,28.80777421682584,28.8794558555083,3609300
2021-04-07,29.139307022094727,29.702020322592496,29.000421506891627,29.497722026713042,4002200
2021-04-08,29.058664321899414,29.345397705417856,29.058664321899414,29.12138703591085,2288300
2021-04-09,29.004905700683594,29.207412940681916,28.942182975492113,29.04970715894434,1753400
2021-04-12,29.12138557434082,29.166187022367378,28.825689864729068,29.058662863477366,3475900
2021-04-13,29.31851577758789,29.358836055001294,29.08554278098371,29.219950541957765,2994200
2021-04-14,29.193071365356445,29.51564385019953,29.12138631219256,29.282674263679834,1628100
2021-04-15,29.623172760009766,29.659011870069396,29.30059684255173,29.381240821916236,2603400
2021-04-16,29.874065399169922,29.981589572011824,29.64109578832382,29.757578884680957,5967100
2021-04-19,30.13391876220703,30.196641481511733,29.838223012800416,29.91886699735387,3927500
2021-04-20,30.447534561157227,30.53265972271337,30.13392094194842,30.187681323451592,3338000
2021-04-21,30.331045150756836,30.62674089340818,30.32208622740305,30.53713798734328,2421200
2021-04-22,30.31312370300293,30.73426141323704,30.20111837466159,30.295202440292552,3166400
2021-04-23,30.411691665649414,30.50129799730701,30.133920582840997,30.322088752123868,2327300
2021-04-26,30.331045150756836,30.667061175697857,30.259363509531266,30.501295457664614,2916100
2021-04-27,30.38480567932129,30.528172364494218,30.23248007175754,30.375846756930468,2467900
2021-04-28,30.5998592376709,30.734263590322325,30.37584856512025,30.483372730867714,6535100
2021-04-29,31.1106014251709,31.370451191909957,30.465449633252906,30.510251081440234,5278300
2021-04-30,31.415258407592773,31.48694004642687,30.976195979006686,31.11060375175164,3196500
2021-05-03,31.12852668762207,31.522784267710716,31.020999096399123,31.522784267710716,2600700
2021-05-04,31.236047744750977,31.37941443394815,31.012037079247175,31.1016399781961,3012100
2021-05-05,30.716346740722656,31.12852903523238,30.510257302533844,31.110607768676992,3539800
2021-05-06,31.289813995361328,31.298776337818893,30.729787226388233,30.83283365585742,3248400
2021-05-07,31.38837432861328,31.504860835359384,31.218127448085593,31.262928898947447,2794800
2021-05-10,31.66750717163086,31.946636293695384,31.424398810079357,31.604478569035845,3963300
2021-05-11,31.586463928222656,31.631483854545852,31.208288990547363,31.487418029431502,7154900
2021-05-12,30.839128494262695,31.712529728857014,30.749088617105016,31.577466478319348,7226800
2021-05-13,31.208295822143555,31.478418874013737,30.758089590759603,30.758089590759603,5809000
2021-05-14,31.613481521606445,31.71252744021259,31.289332491550297,31.289332491550297,4608300
2021-05-17,31.66750717163086,31.77555914876623,31.32535288177255,31.604478569035845,3683700
2021-05-18,31.56846046447754,32.04567794465713,31.514434483121054,31.721528926119756,4528100
2021-05-19,31.478418350219727,31.568461655878792,31.019209513161652,31.334352495966126,6011100
2021-05-20,32.0546760559082,32.17623363818925,31.496421399492355,31.496421399492355,4235000
2021-05-21,31.820573806762695,32.225760066762355,31.703519235029315,32.072688175295525,4270800
2021-05-24,32.459861755371094,32.617433216189355,32.05467554555255,32.063681591770866,4290500
2021-05-25,32.58592224121094,32.74799674163724,32.30679660643277,32.51389103813291,4528100
2021-05-26,32.57692337036133,32.82003514892235,32.5634177329081,32.77501521247793,3435400
2021-05-27,32.3158073425293,32.702985031456684,32.29779867853251,32.55891915428381,2859300
2021-05-28,32.657962799072266,32.693980124540516,32.33381373946044,32.49588826926635,2331400
2021-06-01,32.91907501220703,32.91907501220703,32.34280825343988,32.6849658900953,3739700
2021-06-02,33.225223541259766,33.265740456173894,32.72549431517829,33.018125637916874,2506500
2021-06-03,33.09915542602539,33.306253282588486,32.86504973375467,33.22521603626392,2741800
2021-06-04,33.23422622680664,33.297254828898566,32.88306589092272,33.243228840762114,3035600
2021-06-07,33.72044372558594,33.801480975754366,33.306254862414235,33.3152574747438,4424900
2021-06-08,33.66642379760742,34.107627446660416,33.648415134911254,33.810489664375524,4079000
2021-06-09,33.72044372558594,33.891520838252355,33.48183499864573,33.78347231629465,3632600
2021-06-10,34.170650482177734,34.215670414183634,33.621398381224054,33.72044429251742,2512700
2021-06-11,33.954551696777344,34.22467473711336,33.828494506940594,34.18866085058915,2922300
2021-06-14,34.04459762573242,34.16164877686492,33.801485840240105,33.954554315475406,1924500
2021-06-15,33.69343185424805,34.14363807422336,33.68442924116093,34.14363807422336,1734300
2021-06-16,33.450321197509766,33.95454993062929,33.43231253778398,33.74745549598368,5316700
2021-06-17,33.69343185424805,33.778972135179636,33.41430619613591,33.45932613117327,3970700
2021-06-18,32.87405776977539,33.59439049364659,32.86505515638744,33.441318587643615,6447200
2021-06-21,33.79248046875,33.89152639461628,33.00011993142207,33.063148532464034,2092900
2021-06-22,33.66642379760742,33.882524315160175,33.52235793083931,33.810489664375524,2687700
2021-06-23,33.86451721191406,34.09862296814228,33.513356860171065,33.67543139709881,6277900
2021-06-24,33.80147933959961,33.891519197739235,33.51424758950163,33.63940484710794,4380500
2021-06-25,34.170650482177734,34.206667801702714,33.706938656395714,33.7564616120424,2771200
2021-06-28,33.963558197021484,34.206669967003236,33.66642044433239,34.206669967003236,3434300
2021-06-29,33.783470153808594,34.05809618208937,33.69792988555054,33.95454725552434,3020200
2021-06-30,33.57638168334961,34.08961651421392,33.56287604592702,33.84650473620436,4602600
2021-07-01,33.80147933959961,33.92753651491525,33.387290496476645,33.549361554167895,7768500
2021-07-02,34.09861373901367,34.161642326892775,33.85550199942266,33.87351065807389,3368900
2021-07-06,34.90899658203125,34.994536877353845,34.071612597214504,34.29671574507274,4873600
2021-07-07,35.1160888671875,35.46724920629118,34.65237696120181,34.90899439630075,5732100
2021-07-08,35.45824432373047,35.66083575723634,34.612757749321815,34.86397222600542,9640300
2021-07-09,35.92646026611328,35.92646026611328,35.35919942712382,35.71936236766864,4366300
2021-07-12,36.0975341796875,36.19658009579722,35.77338515780143,35.87243107391115,4036800
2021-07-13,35.67434310913086,36.1578669409432,35.63832921875101,36.07952943041452,3047800
2021-07-14,35.872432708740234,36.088533211446325,35.56629233354051,35.56629233354051,3592600
2021-07-15,35.86342239379883,35.92645097796928,35.67253337116815,35.83640769001133,3027000
2021-07-16,35.98948287963867,36.228091603821724,35.89493999466806,36.03450281036746,2613100
2021-07-19,35.323184967041016,35.83641986090727,34.99903588990414,35.746379977169866,2985100
2021-07-20,36.24160385131836,36.4847156433667,35.332188719405245,35.55729184891654,3743700
2021-07-21,35.9444580078125,36.376658942138455,35.87242680862511,36.25059833265982,2317500
2021-07-22,35.881439208984375,36.04351374487069,35.7373733365078,35.90845392149965,2616500
2021-07-23,36.48471450805664,36.54774310757442,35.88143635364222,35.88143635364222,1666500
2021-07-26,36.24160385131836,36.54324122051121,36.07952932328613,36.39467233068148,1609900
2021-07-27,36.64678192138672,36.74582782564242,36.19657576371563,36.28661562132969,5885400
2021-07-28,36.50271987915039,36.664794387527536,36.268610729360844,36.64678572717443,4565600
2021-07-29,36.59276580810547,36.99795214617187,36.07052831055426,36.62878313477833,3272900
2021-07-30,36.6287727355957,37.095187709627,36.61976668908371,36.73682125013719,2964600
2021-08-02,36.56574630737305,37.069975028193795,36.48470905798392,36.844871939312945,2395500
2021-08-03,36.38566589355469,36.754834849770376,36.115542853484804,36.62877766005782,2185300
2021-08-04,36.39466857910156,36.547740477487125,36.169565472794005,36.421683287523024,2583500
2021-08-05,36.40366744995117,36.70980775156669,36.11553580546599,36.592753197619544,2209100
2021-08-06,36.124549865722656,36.484716252878115,36.124549865722656,36.34065038497617,2580800
2021-08-09,35.97987365722656,36.18784938681881,35.84875784846715,36.10646727963771,2212000
2021-08-10,35.18413543701172,36.1607206553377,35.15700921964175,36.01604174700243,2115900
2021-08-11,35.374019622802734,35.45540170998639,35.166043944314865,35.32880811868218,1714200
2021-08-12,35.46445083618164,35.690511836515455,35.319771933944686,35.55487385654832,1863800
2021-08-13,35.826148986816406,35.835193359164705,35.432805025099654,35.5367911611835,2883500
2021-08-16,35.8442268371582,35.89848271172681,35.47348698448107,35.50965756752681,2957500
2021-08-17,35.826148986816406,36.38678279222036,35.667906964894875,35.826148986816406,7211000
2021-08-18,36.269222259521484,36.42294206204869,35.464445765310536,35.64529178018569,6254500
2021-08-19,36.368690490722656,36.56762180163645,35.9436947570772,36.0702883502269,3508800
2021-08-20,36.603790283203125,36.76655445059627,36.27826194841684,36.37772932287004,3425700
2021-08-23,36.47719955444336,36.93836243190072,36.35964688002608,36.62187844241202,2541600
2021-08-24,36.26017761230469,36.60379124689413,36.052201937252725,36.48623857858942,2976000
2021-08-25,36.242095947265625,36.63996200807744,36.08837269574556,36.22401065594464,3120500
2021-08-26,36.4410400390625,36.67614545931033,36.269234885356646,36.35061700014738,3046500
2021-08-27,36.621883392333984,36.65805398156927,36.32348120526876,36.45911919019245,2523600
2021-08-30,37.34526824951172,37.37691664453455,36.490758134478874,36.748467479498046,2880900
2021-08-31,37.23676681518555,37.30006361688508,36.94740902186852,37.227722443847334,3330200
2021-09-01,37.914955139160156,38.05963405623027,37.336239470879676,37.489959311146535,4219600
2021-09-02,38.40324020385742,38.41228112527109,37.63463080585704,38.0144150441504,2969900
2021-09-03,37.933040618896484,38.294736188616795,37.1734754382411,38.294736188616795,4317300
2021-09-07,37.34526824951172,37.91494280933907,37.13277040460855,37.91494280933907,2736300
2021-09-08,37.75218200683594,37.94207239386062,37.17346647528452,37.17346647528452,3249100
2021-09-09,37.164432525634766,37.67533266894458,37.11922100882072,37.6346398892196,5245400
2021-09-10,36.43199157714844,37.27293877285455,36.38678006704516,37.17347138097706,3561600
2021-09-13,36.685176849365234,37.03783143866814,36.5142754875454,36.65805063462407,5210100
2021-09-14,36.69422149658203,36.91123811497771,36.477201428769405,36.80272980577987,4858500
2021-09-15,36.531455993652344,36.87958838745215,36.45911482384536,36.757516975173914,3633000
2021-09-16,36.594749450683594,36.87958501959946,36.0974125772196,36.45911149439041,4473800
2021-09-17,36.07029342651367,36.65805341961655,35.970826032350054,36.57667131979334,13404900
2021-09-20,36.05220413208008,36.21496831366736,35.496096052837544,35.79901693824067,4698100
2021-09-21,36.14262390136719,36.5902235931436,36.07028274542715,36.22400597709164,3149100
2021-09-22,36.63996505737305,36.88411133640005,36.205928377797335,36.296351392510935,4129900
2021-09-23,36.58570861816406,37.24128753774911,36.58570861816406,36.875066400113035,3276200
2021-09-24,35.826148986816406,36.22401858412468,35.749289068942716,36.04316908074977,9666400
2021-09-27,34.86764907836914,35.80806019514316,34.83147849134247,35.80806019514316,5930200
2021-09-28,34.84956741333008,35.080147168444284,34.46435717528107,34.62350639500191,3812900
2021-09-29,35.22030258178711,35.464448862490286,34.96711192990034,35.01232688698446,2582100
2021-09-30,34.65967559814453,35.410196355248814,34.628023745405116,35.355940471232,3546800
2021-10-01,35.093711853027344,35.32881378179039,34.5873339572229,34.88573614120156,2429700
2021-10-04,35.03041076660156,35.22934208219455,34.84956129381238,34.96711051912108,3715300
2021-10-05,34.74104690551758,35.15700169620921,34.64610171562325,35.10274582366251,2651100
2021-10-06,34.949031829833984,34.97163586008674,34.153296147410934,34.56020663554869,4137800
2021-10-07,34.858612060546875,35.27456355084998,34.659680688768475,35.003290989757424,4958500
2021-10-08,34.831478118896484,35.06658003322183,34.673236114118176,34.939986429399184,3402800
2021-10-11,34.92190170288086,34.99424287733479,34.6777554132244,34.84956397784398,3555500
2021-10-12,35.2655143737793,35.419234190970506,34.840518609563915,35.05753867729987,5854700
2021-10-13,36.04315948486328,36.07028569585154,35.08465978675289,35.157000948610175,5965600
2021-10-14,36.43199157714844,36.46816216499791,36.12454847926215,36.16975998936543,2251200
2021-10-15,36.332523345947266,36.62640332895531,36.17880007584675,36.55858434065853,3380700
2021-10-18,36.41390609741211,36.53145878261449,35.98891031589224,36.12454829492708,3217700
2021-10-19,36.34156036376953,36.63544031520566,36.29182667432265,36.51336890891937,3139700
2021-10-20,36.603790283203125,36.64900178538644,36.25113573699016,36.350603111443355,3957500
2021-10-21,36.4410400390625,36.64901578810153,36.3370538892519,36.61284864218618,2777300
2021-10-22,36.96548843383789,37.27293147149949,36.621874815412234,36.621874815412234,3228700
2021-10-25,37.10111999511719,37.2593654110555,36.82080663996828,36.97452642189947,2188900
2021-10-26,37.019744873046875,37.259372409551425,37.01070395158293,37.218679639421666,3545000
2021-10-27,36.594749450683594,37.29282511837173,36.4771967851906,37.236761751716095,3301900
2021-10-28,37.426658630371094,37.508040728396224,36.45911782574854,36.57667051165531,3655600
2021-10-29,37.30006408691406,37.80644195630836,37.132777709218985,37.35431996737607,3556800
2021-11-01,37.1825065612793,37.309100149785976,36.391293183695964,37.309100149785976,2652100
2021-11-02,37.562294006347656,37.82452557618559,37.209639422490994,37.44474132858981,2337700
2021-11-03,37.52613067626953,37.79740322019038,37.155390728046946,37.66176867293873,3417600
2021-11-04,36.802738189697266,37.697937980991775,36.694229855780485,37.526132831505386,2810000
2021-11-05,36.91123580932617,37.39048397364604,36.820812798879054,36.992617898495276,2621800
2021-11-08,36.738712310791016,36.94755776815725,36.357343248776814,36.92031811053982,2755800
2021-11-09,36.80227279663086,36.874916500045146,36.529865836512144,36.775033139771715,3076800
2021-11-10,36.83859634399414,37.002041220357114,36.53894971322375,36.947558440288596,2577500
2021-11-11,36.8204345703125,36.91123920167123,36.4254456813902,36.86583515407061,1802800
2021-11-12,36.82951736450195,37.038362824260695,36.72055180509886,36.902157606928114,3020900
2021-11-15,37.1291618347168,37.14732276022818,36.656988162948004,36.83859395421944,1725500
2021-11-16,36.78411102294922,37.174562260195515,36.61612852439972,37.138243873167895,4031500
2021-11-17,36.7750358581543,36.78411458983096,36.039533894007846,36.720553076566254,2652300
2021-11-18,37.283531188964844,37.283531188964844,36.74779596356825,36.86583679382115,3731500
2021-11-19,37.14732360839844,37.456052421456256,36.87037554975058,37.31984720893217,2552000
2021-11-22,37.002044677734375,37.33801319327583,36.78411700094027,37.16548956936922,2581400
2021-11-23,37.36525344848633,37.56047908384524,36.85675788424292,37.011120567909536,2109300
2021-11-24,38.10074996948242,38.18247240479666,37.2926078112874,37.37433024660164,2474500
2021-11-26,37.36525344848633,38.064430086537385,37.347092521494496,37.782944377770576,1981700
2021-11-29,37.474212646484375,37.86466388698537,37.192723495659216,37.58317473616021,4738400
2021-11-30,36.720558166503906,37.6649057285391,36.69785960224459,37.34709811816339,6647600
2021-12-01,36.148494720458984,37.68759759425694,36.148494720458984,37.038359253403954,4386000
2021-12-02,37.537776947021484,37.72846148410221,36.32102255294415,36.35734440681933,3447500
2021-12-03,37.81926727294922,37.94639030154921,37.34709354969014,37.68306204868195,3826500
2021-12-06,38.40948486328125,38.7817752466656,38.07805743594213,38.118916928144344,2831700
2021-12-07,38.73637390136719,39.02694183084144,38.50028875761047,38.67281238328488,3627500
2021-12-08,39.29935073852539,39.567220118163085,38.700053921926845,38.827176964259394,3578200
2021-12-09,38.79085159301758,39.381066106823084,38.78176939800253,39.2267034299923,4226100
2021-12-10,38.799930572509766,39.08141973445523,38.60016384701024,38.81809149881359,3885600
2021-12-13,39.199462890625,39.47187333753843,38.81809380709454,38.81809380709454,3601400
2021-12-14,38.26419448852539,39.1858398281972,38.10529071683067,39.117740685929775,3910800
2021-12-15,38.91797637939453,38.9588358672898,38.214255179006464,38.27327905775649,4664500
2021-12-16,38.618324279785156,39.12681981826622,38.382239168537595,38.754529493401904,4707500
2021-12-17,38.95429992675781,39.308429359281334,38.67281074159775,38.9088958753325,7740100
2021-12-20,38.6092414855957,38.840788938840106,38.16430750326745,38.55475871311405,4280700
2021-12-21,39.35383224487305,39.39015410259714,38.836257895755246,38.836257895755246,3121300
2021-12-22,39.934967041015625,39.95312796939013,39.499115151556154,39.499115151556154,2818200
2021-12-23,39.907718658447266,40.211906348592784,39.63531172005065,40.034841665442876,1651500
2021-12-27,40.434383392333984,40.44346558910407,39.76244631276064,40.016692400832376,1616100
2021-12-28,40.48885726928711,40.63414121104105,40.289090550434544,40.44345668695945,1869100
2021-12-29,41.0155029296875,41.21526961284153,40.41620634406719,40.53425060809837,2528800
2021-12-30,41.006431579589844,41.23343795535459,40.94287007148311,41.03367123625205,1685100
2021-12-31,41.16987609863281,41.58756699518088,41.033670888790354,41.033670888790354,2882400
2022-01-03,40.83391189575195,41.4241264510189,39.961297169927505,41.21528098095435,4325400
2022-01-04,40.97919464111328,41.514929862007556,40.852071616467626,40.852071616467626,3216300
2022-01-05,39.85324478149414,41.34240627673388,39.75336140688903,41.069999277529064,3806300
2022-01-06,39.72612380981445,40.06209234415853,39.53543924684969,39.92589056940217,3193700
2022-01-07,38.97245788574219,39.73519954388222,38.74091384697747,39.526354067275676,4345300
2022-01-10,38.718204498291016,38.727286692510866,38.12799003616179,38.59108148995063,3238900
2022-01-11,39.19038772583008,39.244870512940146,38.327762647724015,38.75453582047863,2266400
2022-01-12,39.46279525756836,39.58083956595238,39.07234393770383,39.117747992819815,2131100
2022-01-13,39.60807800292969,39.7896838262476,39.208547962704664,39.5535986806244,4502800
2022-01-14,39.39923858642578,39.53998147584788,38.722760340819654,39.29027646119072,4374200
2022-01-18,39.281185150146484,39.36290759107378,38.78177177285422,39.1631443184625,2842100
2022-01-19,38.90888977050781,39.694333321435714,38.89981103995289,39.326584116721754,2818300
2022-01-20,37.99178695678711,38.9270521108523,37.96454730028964,38.6773471773266,6774800
2022-01-21,38.02811813354492,38.54115141849719,37.810190436596194,37.99179627341293,4604700
2022-01-24,37.855587005615234,37.941850548297694,36.693315315692196,37.6739846519469,4601600
2022-01-25,37.31985092163086,37.67398381665528,36.80681770259115,37.40157336450684,2887000
2022-01-26,36.91123962402344,37.84650482274366,36.61249705962229,37.51961507379687,3983500
2022-01-27,36.4209098815918,37.43789765384146,36.21206439485214,37.09284693217276,4778400
2022-01-28,37.76478576660156,37.782946694707064,35.92603249607291,36.45723011759103,3887400
2022-01-31,38.11891555786133,38.12799775391957,37.4696770934127,37.73754645564457,3277500
2022-02-01,37.973628997802734,38.336840610742094,37.64673923892584,38.309597488273916,5258200
2022-02-02,38.681884765625,38.8725727524115,37.973625986779766,38.22787201737192,3349300
2022-02-03,38.50028610229492,38.78177181614773,38.29143717003659,38.29143717003659,3296500
2022-02-04,38.527523040771484,39.0314774808257,38.06442808641992,38.336838513140826,4752500
2022-02-07,37.837425231933594,38.700050247952674,37.801106840317246,38.55476628995893,4517900
2022-02-08,37.94639205932617,38.35500428721324,37.683063794260846,37.78294716817134,4991200
2022-02-09,38.88165283203125,38.88165283203125,38.40947914180798,38.40947914180798,4355700
2022-02-10,38.336849212646484,38.999707610724684,38.17340429653477,38.373167611015305,4262700
2022-02-11,38.18167495727539,38.74759885531135,37.73897510434888,38.482891224202504,4496300
2022-02-14,37.78916931152344,38.38247541429234,37.49707940327092,38.19079206487406,3667400
2022-02-15,37.743534088134766,38.33684377748589,37.5381595321216,38.09495710600776,3531600
2022-02-16,36.92202377319336,37.278008111006365,36.54778338190454,36.89463795198655,5832200
2022-02-17,35.85407638549805,36.967671556497535,35.64413694017614,36.89464732404449,6645000
2022-02-18,35.25163650512695,35.8723284845263,35.01431473982093,35.29727490437965,7939800
2022-02-22,35.41593933105469,35.76279745060976,34.658332115327404,34.70397051690355,6786900
2022-02-23,34.15630340576172,35.89059073245614,34.138050828501044,35.52547651147186,7735200
2022-02-24,34.01025390625,34.33885596518745,32.99706886717528,33.60863110198579,15661100
2022-02-25,35.635009765625,35.67608328386777,33.973746820502974,34.22019837592046,7078300
2022-02-28,34.50315475463867,35.28814773736211,34.24757693960745,35.07820832044551,7196700
2022-03-01,34.18368148803711,34.635507535560514,33.836823404914725,34.393620898825624,6195200
2022-03-02,35.50722122192383,35.75823418293756,34.38449629685422,34.38449629685422,6386300
2022-03-03,35.279022216796875,35.84494602608075,35.16035959353219,35.625876835591086,8453000
2022-03-04,35.78104782104492,35.840377385466134,33.95548419223636,34.95954279528655,5412400
2022-03-07,34.92303466796875,35.908840811252475,34.8773962684434,35.844946355519646,6338400
2022-03-08,35.25163650512695,35.7171572306698,34.676586406966976,34.84088394787935,10137000
2022-03-09,35.93622589111328,36.56604769127881,35.59849753052364,35.93622589111328,4785000
2022-03-10,35.972740173339844,36.0366346377873,35.47983703447047,35.625882022062825,2796900
2022-03-11,36.009246826171875,36.67557719856758,35.87689303219109,36.19180390345526,5340500
2022-03-14,35.68976593017578,36.52952697193728,35.50721236117149,36.2100512622075,4580100
2022-03-15,36.05488967895508,36.292211471349844,35.79018205829345,36.14616648787913,2778200
2022-03-16,36.32871627807617,36.83987535836777,35.60761779391115,36.401740496111984,4721700
2022-03-17,37.150230407714844,37.18674252566334,36.109659420093195,36.109659420093195,3250100
2022-03-18,37.141090393066406,37.29626511055399,36.28307674985532,37.00417521150399,6390400
2022-03-21,37.02244567871094,37.52447517052489,36.775994077568605,37.19587303566845,4628400
2022-03-22,36.86725616455078,37.35102940194887,36.78510566367316,37.18673188217985,2701700
2022-03-23,36.200931549072266,36.8763917157753,36.109654747998206,36.75772908878961,2822800
2022-03-24,36.59342575073242,36.64819391711082,36.11877875474598,36.228311605516225,3555100
2022-03-25,36.94028091430664,36.958536968319976,36.301332951785106,36.593422852025874,2938000
2022-03-28,36.94028091430664,37.35559482665457,36.69382940810607,37.0680698104137,4239600
2022-03-29,37.8621940612793,37.94890945891708,37.08176592849944,37.223246013498574,7613700
2022-03-30,37.34190368652344,37.64312335500506,37.12283452017442,37.60661124694918,3837500
2022-03-31,36.67557907104492,37.638564307943156,36.66644930162198,37.55184890835929,4800700
2022-04-01,37.4605712890625,37.51077457383334,36.65732221471588,36.65732221471588,3035200
2022-04-04,36.83987808227539,37.50620845218142,36.57973537976422,37.44231399766897,2314500
2022-04-05,36.72121047973633,37.33277608110676,36.52952714219673,36.693828140655285,4753600
2022-04-06,37.31452560424805,37.38298494416781,36.43551547932844,36.66644779925918,4748500
2022-04-07,37.204986572265625,37.4103645771463,36.57516835100168,37.01330321996613,4681200
2022-04-08,37.661380767822266,37.834811562386356,37.07720089178615,37.296270086293056,7694200
2022-04-11,37.469696044921875,37.780042028100205,37.30539502547531,37.60661472178954,4533100
2022-04-12,37.80742263793945,38.04474786936842,37.168478127137845,37.5335887787407,5186600
2022-04-13,38.18167495727539,38.218183593093656,37.63400363615496,37.63400363615496,3342600
2022-04-14,38.29121017456055,38.48289358180166,37.967172943656536,38.336848583619755,3185800
2022-04-18,38.05387878417969,38.51026976568239,37.8621954076254,38.2729479873752,3016300
2022-04-19,39.286136627197266,39.33633991385412,38.29576903039736,38.33684254748739,3386200
2022-04-20,40.08024978637695,40.30844524256948,39.58734676532436,39.58734676532436,5484300
2022-04-21,39.943336486816406,40.491007744457626,39.88857179844304,40.34496277215066,3749900
2022-04-22,39.32264709472656,39.95703025556512,39.28613498196212,39.80642040190185,3336200
