Date,Close,High,Low,Open,Volume
2017-07-18,28.904062271118164,28.904062271118164,28.42154103995954,28.705377270592464,872000
2017-07-19,29.064899444580078,29.216278988203946,29.045978355066975,29.045978355066975,1014400
2017-07-20,28.998672485351562,29.093285155718373,28.809448949204537,29.093285155718373,780800
2017-07-21,29.083826065063477,29.424430984150654,28.885141065320447,29.008136283553743,1124900
2017-07-24,29.254127502441406,29.32981728130647,29.02705816584621,29.112209392642743,903000
2017-07-25,29.424434661865234,29.54742989547151,29.08382970020637,29.320360522561256,1541200
2017-07-26,29.396047592163086,29.519044618969755,29.310896359631332,29.519044618969755,773400
2017-07-27,29.519044876098633,29.64204009938987,29.055442915126683,29.462276184191776,1107000
2017-07-28,28.922985076904297,29.462274996165633,28.837833847064427,29.35820267437326,960100
2017-07-31,28.856752395629883,29.045977723337455,28.7621397317761,28.96082650632769,846700
2017-08-01,28.781068801879883,29.02706105885506,28.73376336209448,29.00813816110616,1245100
2017-08-02,29.50958251953125,29.651500635758403,29.112210711343174,29.339280058223967,2368100
2017-08-03,29.036518096923828,29.689341728811822,28.93244397970114,29.689341728811822,1137400
2017-08-04,29.064899444580078,29.22574043525375,28.913519900956214,29.12166812687891,649600
2017-08-07,29.358200073242188,29.50011817553914,29.05543916919903,29.131130748649753,1439200
2017-08-08,29.112211227416992,29.62311681580894,28.989214201142797,29.358203475378595,1320800
2017-08-09,28.781068801879883,28.979753814482805,28.39315842096164,28.856758588288642,1130300
2017-08-10,27.81601905822754,28.705375286436833,27.81601905822754,28.572918628575287,1398400
2017-08-11,27.72115135192871,27.9678147970259,27.64525504647655,27.76858767378047,1233000
2017-08-14,28.100627899169922,28.16703692420632,27.68319741528513,27.68319741528513,1619000
2017-08-15,28.072168350219727,28.366266260038483,28.043706561717123,28.186011885209403,886000
2017-08-16,28.53703498840332,28.64139307598012,28.214475271811814,28.214475271811814,822900
2017-08-17,27.967819213867188,28.650887880321484,27.967819213867188,28.42319711849609,1195800
2017-08-18,28.1480712890625,28.432682003242835,27.692693422569647,27.89192056059372,2923700
2017-08-21,28.015247344970703,28.451650590155506,27.891914734280796,28.138578146150195,1421500
2017-08-22,28.53703498840332,28.574984041889596,28.10063173037391,28.157553501092863,964700
2017-08-23,28.556011199951172,28.631907501891146,28.204989672534687,28.33780955806257,630800
2017-08-24,28.736265182495117,28.76472516436934,28.527548998027893,28.679341599725575,638200
2017-08-25,28.745750427246094,29.049337437939105,28.6413941452837,28.86908304617056,501700
2017-08-28,28.8501033782959,28.888052426437326,28.641389042048658,28.764719829487888,427900
2017-08-29,29.039844512939453,29.106253536562964,28.537030490559726,28.55600501431221,641400
2017-08-30,29.33394432067871,29.409840611165823,29.03035915873026,29.096768186717696,1346700
2017-08-31,29.741891860961914,29.817788162422794,29.34343582591466,29.40984486350411,1216100
2017-09-01,29.732402801513672,29.85573360537304,29.54266115456493,29.789324571794115,1327100
2017-09-05,29.28651237487793,29.770350138036214,29.03984895687952,29.64701933379224,977200
2017-09-06,28.86907958984375,29.64701702711356,28.85010506466392,29.64701702711356,1884400
2017-09-07,28.80266761779785,28.982920160054753,28.69830954948376,28.888051162871175,1476700
2017-09-08,28.878570556640625,28.963954121391545,28.584470807160535,28.71729069094561,1078100
2017-09-11,29.647022247314453,29.827276649241103,28.973442770420572,29.163182627097004,2447900
2017-09-12,29.542665481567383,29.83676525836466,29.504718232325917,29.808303464300522,1832300
2017-09-13,29.428821563720703,29.637535955768048,29.29600166922631,29.41933429914891,1348500
2017-09-14,29.13471794128418,29.371894095711475,29.096770697521247,29.248563291593882,859600
2017-09-15,29.144210815429688,29.22010712707752,28.98293092698919,28.98293092698919,2194800
2017-09-18,29.182157516479492,29.324462863124197,28.944981335568094,29.277028350746182,1577800
2017-09-19,29.82727813720703,29.979070753924766,29.32446396338532,29.36241302232012,1572200
2017-09-20,28.8501033782959,29.893678678552508,28.612927255942587,29.84624236837572,2509500
2017-09-21,28.233448028564453,28.774209340269653,28.110115421976392,28.679338522011996,2903900
2017-09-22,27.92986297607422,28.290369915568203,27.853966683048622,28.176526380784992,3327900
2017-09-25,26.82936668395996,27.588329638586803,26.819879420838323,27.588329638586803,5744600
2017-09-26,26.39296531677246,27.208851964162857,26.336043539597288,26.886292210985754,3447300
2017-09-27,27.332178115844727,27.44602346026604,26.411935335688018,26.668086003503205,5129000
2017-09-28,28.38524055480957,28.650878483475278,27.113976297533533,27.15192534856164,7515900
2017-09-29,27.08551597595215,28.593956455305367,26.98115969899462,28.385242091879867,4217000
2017-10-02,27.787561416625977,27.872943174523044,27.18987644477227,27.218338237078363,2983000
2017-10-03,28.034223556518555,28.129094389758492,27.740125602034322,27.939354532789256,2195700
2017-10-04,28.290372848510742,28.356781885604153,27.948838589732567,27.948838589732567,2785800
2017-10-05,28.242938995361328,28.48960243137665,28.091146390045836,28.328322562040118,1729200
2017-10-06,28.26191520690918,28.54652590645177,27.98678996244207,28.03422447586227,3277900
2017-10-09,27.967819213867188,28.442171650233366,27.948844682129913,28.42319711849609,1465900
2017-10-10,27.1044921875,27.49346095823019,26.58270534174308,26.668088906977566,2959800
2017-10-11,26.943212509155273,27.322694018676504,26.82936896105419,27.076032394620633,2081700
2017-10-12,26.82936668395996,27.256282667371153,26.791417631473408,26.905262979422645,2228700
2017-10-13,26.791414260864258,27.104486666449212,26.65859621289191,27.019103118606935,5573700
2017-10-16,27.142440795898438,27.237309813920405,26.753472031574674,26.94321187712914,1546200
2017-10-17,27.379615783691406,27.512433850824454,27.009619753161488,27.009619753161488,2455200
2017-10-18,27.50295066833496,27.645256019879575,27.41756709550605,27.474488874221752,2082100
2017-10-19,26.421419143676758,26.71551701483619,26.17475577094267,26.71551701483619,3915900
2017-10-20,26.525779724121094,26.800904926444282,26.487832481099865,26.573216039785652,1593100
2017-10-23,26.582706451416016,26.876804405328034,26.42142657807511,26.66809002021477,2042700
2017-10-24,26.85782814025879,26.93372443989369,26.563730205362365,26.563730205362365,1362800
2017-10-25,26.85782814025879,27.00962073952859,26.535268414432835,26.772444576980714,2334200
2017-10-26,26.487831115722656,27.01910515720703,26.459369327791048,26.895774361857388,1413500
2017-10-27,26.98116111755371,27.00962109935187,26.20322358355464,26.601679614323743,1738200
2017-10-30,26.468856811523438,27.019105382891656,26.37398599380264,27.019105382891656,2084500
2017-10-31,26.82936668395996,26.962184748642052,26.41193615415999,26.563728745085356,1173600
2017-11-01,26.962186813354492,27.123466679752,26.762957891564366,27.047570378477324,1183700
2017-11-02,27.028596878051758,27.104493182211012,26.58270631730497,26.91475332656819,1872700
2017-11-03,26.582706451416016,27.38910581812055,26.535270130133025,27.275260456552,2842700
2017-11-06,27.000131607055664,27.009618870042175,26.127325126421376,26.487832072356827,2146900
2017-11-07,26.24117088317871,26.772444988795083,25.89015117053435,26.772444988795083,2651600
2017-11-08,26.810388565063477,27.009615635389736,26.07988568818018,26.165269235322913,3233000
2017-11-09,26.8673152923584,26.905264346773556,26.459372004948,26.68706090290742,2035400
2017-11-10,27.142440795898438,27.265771605033315,26.762957485768446,26.819881067994263,2191700
2017-11-13,27.189878463745117,27.218340258164627,26.829371448651674,26.981164066534255,5642500
2017-11-14,27.294525146484375,27.513337560997826,27.02814363235347,27.02814363235347,1867100
2017-11-15,27.189882278442383,27.40869475199716,26.837878104595752,27.047178570236056,1304200
2017-11-16,27.68457794189453,27.969985232342548,27.323060105113388,27.351601559988307,1775900
2017-11-17,27.798749923706055,28.008050370692757,27.532370176015252,27.703615336431305,1396300
2017-11-20,28.122207641601562,28.122207641601562,27.78923120113607,27.99853161121041,1550900
2017-11-21,28.32199478149414,28.426643173987117,28.00804597486391,28.302967141195182,1548700
2017-11-22,28.32199478149414,28.455184634435557,28.10318236178306,28.36004824751641,1265700
2017-11-24,28.331504821777344,28.559831031175616,28.18879935314994,28.35053064496231,742500
2017-11-27,27.95096206665039,28.40761634481669,27.646527090923247,28.293452321631218,2755200
2017-11-28,27.62749671936035,28.046093834811057,27.560899991625874,27.998526558147432,2054800
2017-11-29,27.13279151916504,27.646525049119468,26.942518766100164,27.617985406362553,2389900
2017-11-30,27.446746826171875,27.57042287490661,26.961552823457055,27.227934378254176,2418500
2017-12-01,27.189882278442383,27.45626386445,26.742743508842267,27.32307216415814,2252100
2017-12-04,27.34208869934082,27.617983995735603,27.123276314695183,27.465766526888608,3244200
2017-12-05,26.8188419342041,27.475279101779513,26.780786658914014,27.437225641064824,2824200
2017-12-06,26.219486236572266,26.609543767941343,26.20997241695649,26.43830045858402,2775300
2017-12-07,26.3717098236084,26.81885037613912,26.276575234587877,26.314628707280892,2685000
2017-12-08,26.52391815185547,27.01862582745899,26.51440614791051,26.590514881497565,2642000
2017-12-11,27.018632888793945,27.19939185877041,26.495385435453848,26.51441307746733,2590500
2017-12-12,27.03765869140625,27.465771534705578,26.99009140418441,26.99009140418441,2702000
2017-12-13,27.142303466796875,27.59895586517555,26.98057218221584,27.123275829887262,3269100
2017-12-14,26.114839553833008,27.189875836499606,26.114839553833008,27.132794729656197,6068300
2017-12-15,26.514408111572266,27.1898729453605,26.371702637774323,26.92349145078988,9628300
2017-12-18,25.64866828918457,27.0566826637021,25.563047546709107,26.923491011303213,6322400
2017-12-19,25.448888778686523,25.791379077493858,25.35375238295384,25.791379077493858,4448000
2017-12-20,25.591588973999023,25.91505158662049,25.32520927977587,25.658183897554814,2691900
2017-12-21,25.63916778564453,25.667707441079894,25.391813822605894,25.63916778564453,2240700
2017-12-22,25.40131950378418,25.83894434956159,25.372778042921254,25.553536999235078,2049100
2017-12-26,24.96369171142578,25.239587043529564,24.77342075802804,24.96369171142578,2264200
2017-12-27,24.96369171142578,25.09688156026176,24.916124426720245,24.97320553128201,2390900
2017-12-28,24.96369171142578,25.201531764104658,24.89709678700779,25.08736955498113,1265300
2017-12-29,24.973201751708984,25.115905398803687,24.8875792005371,25.030282847631803,1264000
2018-01-02,25.40131950378418,25.420345329783782,24.98272048400637,25.211046727182715,2132800
2018-01-03,25.73429298400879,25.829429368032372,25.40131836178965,25.496452931237634,2080500
2018-01-04,25.981643676757812,26.05775241174664,25.639155276595762,25.896021123073456,2298300
2018-01-05,25.867488861083984,26.190951530708347,25.829433575445403,26.152896245069766,1706900
2018-01-08,25.762832641601562,25.92456393875664,25.524992605466178,25.85796901897081,2301000
2018-01-09,25.62013053894043,26.048241541241264,25.61061671916811,25.810401490660052,1883300
2018-01-10,25.610618591308594,25.73429462823831,25.448887272507758,25.496454560270944,1571200
2018-01-11,26.105321884155273,26.133861526080743,25.591586554592023,25.686722928352857,1720600
2018-01-12,26.314626693725586,26.409763090042386,26.06727278913224,26.06727278913224,1926000
2018-01-16,26.17192268371582,26.856901462511278,26.01970517731683,26.514412980401453,3393500
2018-01-17,27.066198348999023,27.12327945277692,26.209972719452736,26.38121784536199,4344500
2018-01-18,26.609542846679688,27.246954222264172,26.609542846679688,26.82835706111577,2768800
2018-01-19,26.05776023864746,26.885444568013813,26.05776023864746,26.885444568013813,3366200
2018-01-22,25.32520866394043,25.524993429749614,24.96369078117782,25.524993429749614,3409800
2018-01-23,25.772350311279297,25.934081632597625,25.363265097675537,25.363265097675537,2155900
2018-01-24,25.55353355407715,25.97213070284351,25.429855721587888,25.886508146374155,1688900
2018-01-25,25.486942291259766,25.89602567969678,25.36326444103115,25.71526853640218,1555400
2018-01-26,25.239585876464844,25.26812552013827,24.706822876604402,24.944662918285683,2487700
2018-01-29,24.697311401367188,25.182505350198912,24.687799395623543,25.068343135518322,2504400
2018-01-30,24.6021785736084,24.697313154403062,24.297743560083525,24.297743560083525,1947400
2018-01-31,24.19309425354004,25.087373500332077,24.183580432187625,24.868559238378364,1996200
2018-02-01,24.773418426513672,25.011258456808577,23.94573432267421,24.097951796896915,2873100
2018-02-02,24.05038833618164,24.611691041985804,24.002819233822812,24.583149580570506,1821200
2018-02-05,23.194162368774414,24.031360414761462,23.175136542628653,23.78400652910964,2912600
2018-02-06,23.679349899291992,23.898164079107993,22.547232801963407,22.766045167204208,3556300
2018-02-07,23.974275588989258,24.164546522967495,23.355890063477602,23.584218087572147,2460500
2018-02-08,23.7174129486084,24.554609227583057,23.707899127707165,24.10747053267993,2533700
2018-02-09,24.202606201171875,24.39287716976205,23.58422237774626,24.078928347741307,2559100
2018-02-12,24.57362937927246,24.75438829214844,24.19308573209296,24.316761736960583,2626400
2018-02-13,24.440439224243164,24.564115227429955,24.155030131805987,24.459465045412134,1854800
2018-02-14,24.936697006225586,24.974871163994973,24.345012122752355,24.345012122752355,1052600
2018-02-15,25.25162696838379,25.270714047602226,24.803091528214832,25.108477514733615,1195600
2018-02-16,25.165735244750977,25.3947747027162,25.14664816819292,25.213451115902302,1223700
2018-02-20,25.17527961730957,25.461580335136983,24.984414292335295,24.99395783162061,1372600
2018-02-21,25.14664649963379,25.404316555338877,25.07984355635699,25.222992980556366,1304100
2018-02-22,25.1275634765625,25.41386237113151,25.02258636577334,25.203909969797166,1129800
2018-02-23,25.394775390625,25.5570119052756,25.137105310842774,25.432947724531335,1315900
2018-02-26,25.93874168395996,25.948285221518237,25.43294511483331,25.442488652391585,1237300
2018-02-27,26.053260803222656,26.530426765334745,25.786049029395848,25.919654916309252,1649000
2018-02-28,25.85285758972168,26.234590078298957,25.843314049976737,26.139156501093616,1465100
2018-03-01,25.327972412109375,25.996003726778234,25.261167642423022,25.919657238809112,1890900
2018-03-02,25.766965866088867,25.824225280567422,24.965326782413253,25.060760353373485,1446000
2018-03-05,25.843313217163086,26.110526860678128,25.53792723614248,25.53792723614248,1280600
2018-03-06,26.215496063232422,26.358647301290357,25.938740764823862,26.024630779561182,1775700
2018-03-07,26.29184341430664,26.47316698702593,26.005544569165586,26.015088106702777,2182000
2018-03-08,26.568607330322266,26.67358444980891,26.27276487205751,26.31093721171548,1626700
2018-03-09,26.902620315551758,27.103029167242127,26.492257253240375,26.702209643617504,1835200
2018-03-12,27.01713752746582,27.24617698155201,26.873988096192424,26.959878119005218,2235500
2018-03-13,26.978965759277344,27.312982319394255,26.77855509510967,27.14120227017734,2849600
2018-03-14,26.912158966064453,27.24617365821317,26.797638342868066,26.988505441447522,2200600
2018-03-15,27.188920974731445,27.28435454760145,26.816732042806834,26.940794413367037,3311200
2018-03-16,29.937397003173828,30.233239426967522,28.334118878979503,28.668135458227308,10646400
2018-03-19,29.6129207611084,30.319126178460888,29.55565953411818,29.861047284001497,4830200
2018-03-20,29.36479949951172,29.918312051217356,29.307538262261996,29.679729023408992,2800800
2018-03-21,29.183473587036133,29.727442556297834,29.16438650945827,29.29799423225939,2784900
2018-03-22,27.914216995239258,28.983069865708014,27.885586373802372,28.897179821641586,3296000
2018-03-23,27.284353256225586,28.12416465319631,27.26526617850618,27.98101521078861,2752200
2018-03-26,27.427501678466797,27.971470631529478,26.89307626390885,27.75197470665223,3454000
2018-03-27,27.332073211669922,27.809239304444855,27.274813790205304,27.532483917162374,1796300
2018-03-28,26.95033836364746,27.475222112314494,26.854904789322177,27.284354963663933,1689000
2018-03-29,27.417959213256836,27.61836988921369,26.950336729682746,27.112573250126324,2217300
2018-04-02,26.683124542236328,27.44659131152018,26.530431552428364,27.322527119648694,1485700
2018-04-03,27.055315017700195,27.16983384874938,26.673582547129573,26.89307849017718,1473800
2018-04-04,27.179372787475586,27.227090475872387,26.51134153211359,26.578144475625418,1478200
2018-04-05,27.265270233154297,27.589743321661256,27.11257722917975,27.351160275420504,1665500
2018-04-06,26.673580169677734,27.332067940128656,26.559059528591924,26.959879042026497,1387400
2018-04-09,26.6258602142334,27.169829117604475,26.58768788394537,26.950333212778194,1519100
2018-04-10,27.265270233154297,27.417963237128845,27.02668718691354,27.11257722917975,2425800
2018-04-11,27.427501678466797,27.561107577045323,27.036225700992105,27.14120280430029,1524000
2018-04-12,27.83786392211914,27.914210407689396,27.484760288704347,27.484760288704347,1474800
2018-04-13,27.895130157470703,28.095540868787623,27.77106777065108,27.914217238595025,1001700
2018-04-16,27.876039505004883,28.181427303136555,27.809236549872455,28.10508080866464,1918000
2018-04-17,28.076446533203125,28.229139502256054,27.923753564150193,27.96192589629154,1201900
2018-04-18,28.019187927246094,28.210053233906123,27.99055731213737,28.162337362302072,1048100
2018-04-19,27.074403762817383,27.666088673561195,26.988513724121653,27.608829254512077,1762000
2018-04-20,26.664037704467773,27.37024319556433,26.635407087982973,27.026683078722364,1977700
2018-04-23,26.015090942382812,26.998053572933706,25.843310888476456,26.845358775938383,1851200
2018-04-24,25.90056610107422,26.46362204416223,25.547464332167642,26.205952005072415,3045000
2018-04-25,25.69061851501465,26.015091553292024,25.566556151082196,25.79559562158789,1458300
2018-04-26,25.90056610107422,25.957827323256556,25.308881367138607,25.68107021010596,1843100
2018-04-27,25.4520320892334,26.043718673799503,25.318426204433557,25.929198043797022,1581000
2018-04-30,25.38523292541504,25.709705968435475,25.270712278366208,25.45203587775855,1806000
2018-05-01,25.47112464904785,25.528384066257104,25.07984862767054,25.318431656327146,1526300
2018-05-02,25.776506423950195,26.158238843396756,25.55701051029889,25.661985787994347,1682200
2018-05-03,25.891029357910156,25.929203516048705,25.480668079385058,25.766966984447972,1254500
2018-05-04,26.186870574951172,26.320476472398056,25.719248113643236,25.7287898318233,936700
2018-05-07,26.167783737182617,26.28230437907185,26.081893710826655,26.28230437907185,1224000
2018-05-08,26.167783737182617,26.43499735476159,26.091437249337744,26.25367376353858,1201300
2018-05-09,26.177324295043945,26.253670774195715,26.091434278467748,26.225040161922433,806900
2018-05-10,26.35865020751953,26.396822540365108,26.186870159104917,26.33001959270249,1776300
2018-05-11,26.34910774230957,26.511344259058887,26.16778414823824,26.358651280970573,978100
2018-05-14,26.607526779174805,26.722380219140714,26.48310389261744,26.48310389261744,1032200
2018-05-15,26.578811645507812,26.770231588771782,26.339535347277888,26.444815677136425,1202900
2018-05-16,26.92337417602539,27.047798900681304,26.54053238003351,26.66495710468942,2374500
2018-05-17,26.90423011779785,27.086078807376378,26.818090496193935,26.83723304000224,1193800
2018-05-18,26.731952667236328,26.99037154937766,26.731952667236328,26.846804286721202,993700
2018-05-21,26.942514419555664,27.153078758505494,26.846803522354243,26.913802428268706,1797900
2018-05-22,27.038225173950195,27.248787686254378,27.028653901727253,27.1339360706461,2370200
2018-05-23,26.92337417602539,27.038227627589794,26.789380003811655,26.885090909193043,938800
2018-05-24,26.74152374267578,26.999940797378795,26.521388126807455,26.78937827951949,979400
2018-05-25,26.99993896484375,27.086078585742825,26.741521927679972,26.741521927679972,671700
2018-05-29,27.306211471557617,27.31578274243176,26.79894506842755,26.8659421390133,1025300
2018-05-30,27.277498245239258,27.660339960767534,27.24878443199965,27.5454883588757,1014700
2018-05-31,27.066940307617188,27.535921716159528,27.057369034928534,27.277502830166725,1214500
2018-06-01,27.44977569580078,27.574198560714127,27.229641951820845,27.267925208127576,1057200
2018-06-04,27.698625564575195,27.727337552819996,27.239213671791685,27.47848997667615,1177600
2018-06-05,27.870906829833984,27.98575844226024,27.602916691616947,27.7177683040432,2014000
2018-06-06,28.138891220092773,28.138891220092773,27.87090294476546,27.985754541181965,857700
2018-06-07,28.196317672729492,28.25374529780383,28.052752261110147,28.138891873188406,2002000
2018-06-08,27.995332717895508,28.11975561562912,27.698630557504845,28.004903990880194,1300700
2018-06-11,28.253746032714844,28.330314375939004,28.033612274137045,28.110180617361205,925600
2018-06-12,28.531309127807617,28.54088040008833,28.08147028381519,28.531309127807617,1277400
2018-06-13,28.311172485351562,28.588733876885733,28.2441754116801,28.569591334255787,2693600
2018-06-14,28.387741088867188,28.493023248757353,28.119750966207384,28.42602617447574,2488100
2018-06-15,26.54053497314453,28.46431723968995,25.526003658259068,28.27289723575839,10153400
2018-06-18,25.8322696685791,26.42567570821016,25.50685374773841,26.301251007312253,4432900
2018-06-19,25.650419235229492,26.109831129478582,25.258006240009788,25.554710173397048,3582000
2018-06-20,25.956697463989258,26.081120354187316,25.35372008120834,25.65999349603453,3206000
2018-06-21,25.966262817382812,26.11940132618778,25.765271605163672,25.937550830227657,2920900
2018-06-22,27.08608055114746,27.12436564122882,25.89927014162889,26.128975205516333,4707000
2018-06-25,26.339536666870117,27.0382230545772,25.85141277496242,26.88508636208067,2008000
2018-06-26,26.6362361907959,26.82765795057308,26.34910537666332,26.34910537666332,2063100
2018-06-27,26.463966369628906,26.961661661357844,26.463966369628906,26.61710310161722,2296000
2018-06-28,26.329967498779297,26.511818020221156,25.975837728132895,26.416107123381572,1168500
2018-06-29,26.47353744506836,26.798953454486977,26.406540353517553,26.550105810488397,1775000
2018-07-02,26.463966369628906,26.540534735623062,25.947130355551813,26.061981991776126,1552800
2018-07-03,26.215112686157227,26.808518755094862,26.205541414420587,26.607525699692296,727600
2018-07-05,26.569242477416992,26.569242477416992,26.128973104550187,26.3491087037503,1745700
2018-07-06,27.009504318237305,27.019075587965844,26.42567146906073,26.56923686392274,1211400
2018-07-09,27.583770751953125,27.650767821876226,27.086075624619735,27.18178650688127,1596600
2018-07-10,27.80390739440918,27.97618663528737,27.574202348416065,27.574202348416065,1709500
2018-07-11,27.23921775817871,27.698629719882522,27.20093449293133,27.574205000377923,1449000
2018-07-12,27.51677131652832,27.57419711073529,27.210497980047037,27.38277718820103,759700
2018-07-13,27.44020652770996,27.660340288555748,27.325353098923763,27.34449564131035,1240200
2018-07-16,27.47848892211914,27.612484889074672,27.392351135157156,27.440205664084175,1467300
2018-07-17,27.61248779296875,27.746481948482643,27.181789685197728,27.43063727796171,877600
2018-07-18,27.66991424560547,27.75605386917317,27.440209191269435,27.612488438404835,1203200
2018-07-19,27.813478469848633,27.86133482838444,27.631629784012816,27.650770501893724,1249100
2018-07-20,27.33492660522461,27.89004760109322,27.315785886806253,27.89004760109322,730700
2018-07-23,27.468921661376953,27.49763365080334,26.827661064875493,27.287071151031743,865100
2018-07-24,27.44977569580078,27.708194521620626,27.35406481673419,27.641195628400787,1118600
2018-07-25,27.574199676513672,27.78476398408737,27.277497582380946,27.459348077412795,1119600
2018-07-26,27.25835609436035,27.756051244457943,27.210501563807377,27.535917483060928,1849900
2018-07-27,26.846805572509766,27.315788822057264,26.71281140151543,27.25836118403084,1019400
2018-07-30,26.83723258972168,27.095649624664198,26.636239534173693,26.865944579418947,816200
2018-07-31,26.961654663085938,27.248785504651764,26.645810007150178,26.885086316966156,1263900
2018-08-01,27.028654098510742,27.124364995903477,26.741523231866065,27.03822537080337,909800
2018-08-02,27.23921775817871,27.296645394350193,26.87551852342737,26.87551852342737,871900
2018-08-03,27.315780639648438,27.5454856463453,27.181784683258766,27.220069763808134,855300
2018-08-06,27.191364288330078,27.516780270616586,27.105224656222845,27.248790101223673,850500
2018-08-07,27.51677131652832,27.57419711073529,27.23920996438398,27.23920996438398,1031500
2018-08-08,27.411495208740234,27.583774454831318,27.38278321808071,27.53591992004312,1340000
2018-08-09,27.24878692626953,27.660342492709944,27.172218576155046,27.440208714322477,870900
2018-08-10,26.875518798828125,27.172220953286732,26.85637625324147,27.02865551245409,713700
2018-08-13,26.770235061645508,27.06693902432566,26.71280925376986,26.827662695054677,595500
2018-08-14,26.99100112915039,27.1637727085957,26.789431540309455,26.789431540309455,644800
2018-08-15,26.58785629272461,26.856613227780144,26.472673441437014,26.770226547006775,778100
2018-08-16,26.501480102539062,26.933411846616398,26.45348646601711,26.712646610925535,1018000
2018-08-17,26.55906867980957,26.645455388417606,26.290309827387915,26.3862952625935,1327700
2018-08-20,26.875816345214844,27.048589743214375,26.645452424805367,26.645452424805367,1282200
2018-08-21,27.17336654663086,27.250154511716566,26.990996273783246,27.01979061645945,1262700
2018-08-22,27.182966232299805,27.346140892722957,27.067785195983205,27.086980814856265,534000
2018-08-23,26.82782554626465,27.211765427895404,26.770233190942708,27.086983822134304,721500
2018-08-24,26.971805572509766,27.010198649272883,26.741441619621185,26.875820134447032,1396900
2018-08-27,27.701292037963867,27.768481294647337,27.173373049735286,27.173373049735286,924600
2018-08-28,28.488367080688477,28.58435251014353,27.739682927862802,27.826069631295372,1492400
2018-08-29,28.449974060058594,28.641944931677656,28.353990455018973,28.51716331589429,1269100
2018-08-30,28.46916961669922,28.71873100086974,28.32519238796194,28.353988566017314,778400
2018-08-31,28.373184204101562,28.593951241117356,28.142820271831418,28.401980382174006,1374600
2018-09-04,28.46916961669922,28.526760142040175,28.094828455828335,28.31559366194348,1401400
2018-09-05,28.440372467041016,28.709131294066896,28.382781943667514,28.382781943667514,954700
2018-09-06,28.20041275024414,28.622747570706707,28.181217127636234,28.39238362248256,1002200
2018-09-07,27.979642868041992,28.248401678253696,27.826066928140907,28.056430837992536,1106700
2018-09-10,28.27719497680664,28.47876453470195,28.03723235074099,28.09482469915082,1280000
2018-09-11,28.30599594116211,28.334792120240127,27.874064239610984,28.133222528233716,1950300
2018-09-12,28.085233688354492,28.277202743471836,27.85486972375165,28.190817858669565,2323900
2018-09-13,28.219606399536133,28.30599309732125,27.81646908679549,28.210007674141156,1283400
2018-09-14,28.315587997436523,28.54595188348605,28.12361717701054,28.325186721534767,1205600
2018-09-17,28.02764129638672,28.459573014836934,27.98924638944718,28.20041288530485,1355300
2018-09-18,28.12362289428711,28.142820346386262,27.85486588797819,28.085229820858608,1954200
2018-09-19,28.15241813659668,28.37318333608887,28.12362195940519,28.15241813659668,1303900
2018-09-20,28.555553436279297,28.63234140590237,28.29639335226281,28.47876546665622,2059900
2018-09-21,28.66114044189453,28.853109469729027,28.565155012592385,28.60354808585137,5251200
2018-09-24,28.8723087310791,28.99708851545259,28.373185932045352,28.536360622853696,2987700
2018-09-25,26.779830932617188,27.720484065734098,25.973556295439924,26.155928419050653,8906200
2018-09-26,26.309505462646484,27.298152264641562,26.107937710335616,26.827825678479762,5448600
2018-09-27,26.09834098815918,26.48228090115994,25.944765022958876,26.434289098573565,3130800
2018-09-28,25.992755889892578,26.213521103074964,25.800785024917552,25.944764089033747,2429100
2018-10-01,25.77198600769043,26.165524561900376,25.580015177494083,26.08873659597574,2009900
2018-10-02,26.10793685913086,26.36709512782831,25.695200811261607,25.810381857178314,1997600
2018-10-03,25.86798095703125,26.319110194266408,25.82958604453284,26.127139293314745,1912700
2018-10-04,25.234472274780273,25.887169122224257,25.090493225173987,25.714397558082116,1561800
2018-10-05,24.68735694885254,25.320858202905484,24.40900122486915,25.15768352651186,2149800
2018-10-08,24.197834014892578,24.64896499221879,24.121046036100644,24.495389034634922,2189200
2018-10-09,23.717906951904297,24.178636621667383,23.650717704230637,24.082651197518004,2274800
2018-10-10,22.854040145874023,23.69870962047376,22.834844527045963,23.660314721278517,2259700
2018-10-11,22.556489944458008,23.06521144058036,22.556489944458008,22.815650055545046,3710500
2018-10-12,22.777259826660156,23.31477761127002,22.34532805029208,23.247586515116158,2140500
2018-10-15,22.681272506713867,23.007621909466874,22.614083246871193,22.66207688302312,1722000
2018-10-16,23.218786239624023,23.314771664591557,22.69086731768743,22.806050193802413,1490000
2018-10-17,23.305177688598633,23.545140384536868,23.007622627480764,23.13240425459989,1586800
2018-10-18,22.95002555847168,23.180389461288073,22.85404014127246,23.084404044088853,1683000
2018-10-19,22.96922492980957,23.2283850286995,22.930830027409712,23.017216727039685,1447300
2018-10-22,23.05561065673828,23.33396636431478,22.978822685947904,23.161192972344026,2138700
2018-10-23,23.305177688598633,23.42035875741774,22.479705428724678,22.585289600783927,2108800
2018-10-24,22.556489944458008,23.305174099563956,22.50849814496921,23.20918866981656,2137700
2018-10-25,23.113201141357422,23.237980907159997,22.681267662099206,22.73886001318006,1324600
2018-10-26,22.681272506713867,22.998023182236487,22.11496224628132,22.64287942856235,2288000
2018-10-29,22.681272506713867,23.641123260512117,22.402916740112786,22.950031376854586,1480800
2018-10-30,23.63152313232422,23.669916205225295,22.585285807300647,22.738861760444493,1160800
