Date,Close,High,Low,Open,Volume
2022-12-27,298.4331359863281,299.9934958320031,294.08354511873796,298.2380761246406,206500
2022-12-28,289.13909912109375,301.0175124342237,288.6222232309743,298.78420501678414,196900
2022-12-29,299.3206481933594,300.9005320957847,292.854802786651,292.93280888468917,268900
2022-12-30,294.84429931640625,297.14588121769754,291.03113706539773,295.5464733145334,250000
2023-01-03,293.38140869140625,302.15856787127535,289.8998248358145,297.6919821838933,368100
2023-01-04,296.89227294921875,298.80376456467224,292.5134553613503,298.80376456467224,363200
2023-01-05,295.4976806640625,297.4774164100463,289.5389793430126,294.25913674324113,332900
2023-01-06,307.5028991699219,307.76620323605033,291.9380782598215,296.6972538681032,514300
2023-01-09,309.94097900390625,320.44430163189674,307.50287934227777,307.60040928113466,486900
2023-01-10,317.0114440917969,317.4405519808073,308.2342859725119,310.14574762958614,350400
2023-01-11,334.32196044921875,335.33621819577934,323.81863829785146,325.7203380904505,602300
2023-01-12,338.20343017578125,339.20792601375734,332.6347892981671,338.2619421848317,479400
2023-01-13,340.4465026855469,343.089394555459,332.8591372408329,333.8148830839933,308500
2023-01-17,345.2056884765625,346.75631643544006,338.31073484355807,338.5155269010049,451300
2023-01-18,350.74505615234375,358.4006960197152,348.68731406093855,349.64303020266846,923200
2023-01-19,336.2431945800781,349.0286045007306,334.97539467877726,346.67827288878556,566600
2023-01-20,344.006103515625,344.40595543526604,335.41424260952164,337.97912823919535,335700
2023-01-23,350.3841857910156,350.54998966724764,341.2169367956619,344.2596804844895,270900
2023-01-24,355.24090576171875,358.26412572950005,347.0586284785694,348.4922323634686,439600
2023-01-25,354.49969482421875,355.8065126862485,348.1606356320388,351.0863552591988,323000
2023-01-26,355.3871765136719,360.61444810639324,350.9205610926167,358.1470923430453,209600
2023-01-27,369.9962463378906,370.79592036416227,352.69547184528506,354.9385412687103,468900
2023-01-30,367.1582946777344,369.4110962596856,361.5506657657345,365.7149290434716,638300
2023-01-31,376.0622253417969,376.3450532324492,365.9489928304612,365.99777268027486,368100
2023-02-01,388.2820129394531,390.67133274415966,374.27755304502165,375.41859677881473,435200
2023-02-02,411.717041015625,413.4724609280158,394.71858696689367,394.71858696689367,688500
2023-02-03,393.5776062011719,403.3689941799613,390.56411823188296,402.87164202787903,780700
2023-02-06,382.3330383300781,382.771878404488,374.8139176736476,381.1529766854289,590900
2023-02-07,382.1282653808594,383.5423752459596,372.59041963900376,377.5836732989241,431100
2023-02-08,375.5941467285156,380.8409421423657,373.7801850417757,378.9587065198864,429300
2023-02-09,367.6167297363281,378.98800194059,365.3249097849858,378.66618583600115,600000
2023-02-10,360.0975646972656,363.354862333442,356.92803507908087,362.7892362968434,597900
2023-02-13,365.5686950683594,366.7877449853794,359.69773162033596,363.1403273955221,561600
2023-02-14,366.0367736816406,369.0307672775125,359.5417022249367,364.92501568671236,360200
2023-02-15,375.0479431152344,376.3742548375636,360.84845529217677,360.84845529217677,645800
2023-02-16,380.051025390625,383.4058532434611,363.5987022188909,367.53868000177266,1152100
2023-02-17,367.25579833984375,380.2459998858034,360.32185750501503,378.8319200039028,626300
2023-02-21,348.697021484375,360.838770392921,346.64904146198353,360.838770392921,616500
2023-02-22,348.8335876464844,353.3294296275493,345.8981058096222,349.18465975034144,405700
2023-02-23,351.6422119140625,353.0367976458715,344.49368771492453,350.34512634993894,315000
2023-02-24,347.48773193359375,348.90184171594547,345.01061421471275,345.21543602559257,310400
2023-02-27,347.2731628417969,355.88454758799304,345.31292117303303,352.14936220731164,301600
2023-02-28,348.0240783691406,353.28063544311635,345.88833047996854,348.6189901534895,343500
2023-03-01,339.9198303222656,348.5799647613448,338.3204524797277,345.2348992924264,274800
2023-03-02,344.0646057128906,345.849311297502,335.6190548383088,336.9746227478291,282800
2023-03-03,352.59796142578125,353.0368312699888,345.8785742294854,346.6977721449752,357400
2023-03-06,348.37518310546875,357.0353178024505,347.00985325728664,354.90930205585556,274900
2023-03-07,346.11260986328125,350.67672512677194,345.0788580239938,348.6677334570656,220600
2023-03-08,347.7413330078125,347.7413330078125,342.50429898380867,345.9371330602713,207900
2023-03-09,340.39776611328125,350.8328158937539,338.1742201809708,346.9416179527011,261800
2023-03-10,339.7833557128906,344.6010434633225,334.0001899324847,343.27470165056695,390300
2023-03-13,337.69635009765625,343.40151015161706,333.85390204829264,336.0774480973996,377200
2023-03-14,342.9485168457031,347.63342384882446,338.3516022089804,342.1367066756519,306400
2023-03-15,338.4005126953125,341.90200017430124,333.74494616615664,337.81369789830524,300700
2023-03-16,341.84332275390625,345.94141527456907,336.4933089044975,336.4933089044975,352900
2023-03-17,334.33172607421875,343.3201399043556,333.83293354881374,341.5987669325027,445900
2023-03-20,335.42718505859375,339.07534602789866,333.0504659731208,334.88923175032545,320600
2023-03-21,339.114501953125,341.5987939744543,335.77929864941234,338.5178671269863,279800
2023-03-22,327.0745544433594,338.90914091424764,326.89850999615527,338.90914091424764,275700
2023-03-23,318.135009765625,331.3584601019082,315.9930462534172,327.88631342978925,449600
2023-03-24,318.095947265625,318.5458486052751,308.23703979603624,317.06896156978866,499400
2023-03-27,320.86383056640625,323.58284862387546,318.99572382989135,319.6803809043985,425300
2023-03-28,320.2672424316406,323.6219966074891,319.2207062205119,319.9835953603282,224100
2023-03-29,329.9793701171875,330.0967330687958,324.1598750319713,325.41179626272077,272300
2023-03-30,327.7689208984375,335.14353447071875,326.3996367751353,334.6642924896018,248100
2023-03-31,334.92840576171875,336.9236656753379,328.4927247137275,331.0748292899592,485900
2023-04-03,331.8083801269531,337.1975250490334,328.3851543924083,332.95272871997696,400700
2023-04-04,320.2964782714844,334.1067401425044,319.9834905606936,333.8426437029587,315900
2023-04-05,314.7607116699219,317.8709494890567,311.4743995633925,317.8709494890567,418100
2023-04-06,319.10333251953125,320.5117477838448,313.3816492392774,315.84636102774624,443100
2023-04-10,327.81787109375,327.8765525722268,315.94415447931374,316.7755152219455,334800
2023-04-11,338.2342529296875,339.7013495945686,328.4731590406748,328.4731590406748,481100
2023-04-12,326.57574462890625,346.1566158640526,325.49986766299253,341.5205696378719,519800
2023-04-13,332.8744812011719,334.35136820460855,322.19403316374786,328.2482251922053,412400
2023-04-14,323.00579833984375,333.31460643843957,320.3356715325297,331.69101580065995,625400
2023-04-17,330.02825927734375,330.1162814904845,322.105931764959,322.53628248352896,418300
2023-04-18,331.50518798828125,337.10950838574155,331.07483721527416,332.57127472427055,505800
2023-04-19,331.2410888671875,331.51494570971414,325.0107934654309,327.7591520862668,490600
2023-04-20,325.0988464355469,334.44913988979727,310.5354529150304,311.0244851243454,1294200
2023-04-21,335.7108459472656,336.62046860743425,329.1480415778067,333.0896402780059,791200
2023-04-24,342.5475158691406,342.74311084613464,333.78403709065833,333.78403709065833,507900
2023-04-25,329.5295104980469,342.09761567430434,328.8253028512453,340.38600276801054,413200
2023-04-26,324.9618835449219,328.7665682316746,323.77843402704247,328.7665682316746,353700
2023-04-27,334.5860290527344,334.96748847537185,325.4117806975279,328.5122578122748,389600
2023-04-28,343.6136169433594,344.8459578794548,332.10177902262734,333.9209944588198,400300
2023-05-01,339.1731872558594,344.79705781813595,336.6595544670752,342.9680820805444,311300
2023-05-02,339.28082275390625,340.1512846738376,331.75950405021257,339.02651642198515,341700
2023-05-03,344.00482177734375,350.9392949894248,339.7991566766071,340.41531219373604,393000
2023-05-04,337.3050842285156,347.63344249796734,335.1337799418605,344.5329948868324,281000
2023-05-05,346.1956787109375,348.02465442686395,340.94347747591434,343.77985836496293,284300
2023-05-08,345.43280029296875,347.36937867736793,340.943487984195,346.28371160109367,207000
2023-05-09,343.28106689453125,345.35455872557367,340.11211782143374,341.55966393374536,227900
2023-05-10,343.51580810546875,349.31572331246304,340.38598982796424,348.6310960848684,250800
2023-05-11,340.405517578125,343.6917993979518,337.1681270355087,343.6917993979518,255200
2023-05-12,331.2215576171875,342.27370506552364,328.75684566877464,340.4936204009224,409500
2023-05-15,334.6545715332031,334.8697469291091,328.3558334146769,331.2704765322831,260000
2023-05-16,334.1344909667969,336.23431391273533,327.65843984742037,330.24887227294147,368200
2023-05-17,336.8426818847656,337.2253417270604,330.8572399427443,336.4894274705273,238900
2023-05-18,346.5861511230469,347.0865823587987,333.7714343123724,336.8818815468437,322400
2023-05-19,338.569580078125,346.58615191791404,338.44204677044456,346.58615191791404,299300
2023-05-22,336.2637634277344,339.6685945570299,335.2825444272968,338.88360139002333,325200
2023-05-23,331.7304992675781,338.4518552630756,329.7778830814505,335.3904568394934,308400
2023-05-24,327.5799255371094,332.63319672561977,321.3982286932535,332.10333015170676,265100
2023-05-25,320.93707275390625,330.7786973720533,320.10306062335115,327.7467344876968,290700
2023-05-26,321.8496398925781,326.9912176486328,319.37694895477836,320.3679896842569,344900
2023-05-30,316.70806884765625,326.1277779205507,313.68592728375256,324.98956020456814,400800
2023-05-31,310.2908935546875,316.85525102649217,303.9718408316216,313.9900783856749,922000
2023-06-01,307.1411437988281,311.2917107217785,301.98974433061903,311.2917107217785,648200
2023-06-02,320.2305908203125,320.83897170110845,310.51652954783884,311.5958763435415,448800
2023-06-05,321.24127197265625,321.6729807423772,314.1960974706032,318.88632264298053,463200
2023-06-06,330.00360107421875,332.0347317127944,317.5519288212873,320.82919688466495,407800
2023-06-07,332.3780822753906,338.4714732350213,329.07137935686836,332.1131639510511,409500
2023-06-08,318.54296875,331.6912981130346,317.8266680590427,331.45578517735544,444200
2023-06-09,320.28948974609375,321.48657801395245,316.737452138928,317.129963658429,366600
2023-06-12,327.452392578125,328.1883067982355,318.77842056375425,321.17259722206774,280600
2023-06-13,330.5824890136719,332.11318822167874,326.9421749947708,328.32566740074003,336500
2023-06-14,338.91302490234375,341.1011539767421,329.4638814676845,333.37896550463677,532900
2023-06-15,350.7956237792969,353.0524155626883,340.0022144867795,341.3857369076063,754400
2023-06-16,351.22735595703125,354.8185911758862,345.6736527773817,353.6901953053608,556600
2023-06-20,346.8706970214844,350.29514134202407,343.8779614607315,348.2640110669086,385700
2023-06-21,350.0400390625,350.92316007410477,344.85920419803534,346.87072101461433,314800
2023-06-22,343.70135498046875,349.72605339779847,343.0635686845647,349.28449291517484,228300
2023-06-23,345.7226867675781,347.2337723591351,341.1109755956285,342.54354690105373,508200
2023-06-26,347.4790344238281,350.089080145256,342.45519872777135,343.67190051354123,292600
2023-06-27,359.3224182128906,361.3731623777007,346.8314892696713,351.25679664577245,376000
2023-06-28,363.16876220703125,364.35602878224745,354.1807928034143,358.67479247743614,425300
2023-06-29,363.65936279296875,370.5573308200475,359.7344869893524,361.9618731723373,537700
2023-06-30,367.6038818359375,372.5492037844165,362.53096668841243,368.28089536262934,606100
2023-07-03,364.5032043457031,366.23012923135633,355.29936635860525,365.1017334957861,265700
2023-07-05,364.2579040527344,365.6316045277178,358.14489950852754,363.4140402252574,349700
2023-07-06,357.40899658203125,360.32321801274895,352.0319060456358,359.54804667072625,353500
2023-07-07,358.8514099121094,362.6389008369286,357.80149840704934,358.57666979292264,303100
2023-07-10,369.36029052734375,369.87054361259095,354.95600164185106,357.6249187331067,389400
2023-07-11,374.7079162597656,377.50439639677535,370.92039535120387,371.9114361227559,412700
2023-07-12,381.07598876953125,384.88312298622645,377.8085429277574,380.5363303390351,321600
2023-07-13,375.4732666015625,383.9117560009712,374.1191795887655,381.0760187141097,351700
2023-07-14,357.17352294921875,362.06979597380257,343.4266357475092,345.3890736660664,1168700
2023-07-17,353.2584533691406,356.40818791706994,348.28369580015664,354.09249550748103,755200
2023-07-18,351.1488037109375,358.2528189800778,349.31392915507917,350.76614391021104,508200
2023-07-19,359.0967102050781,359.60693329311687,348.38178580085116,350.32461015527565,762000
2023-07-20,354.4653625488281,367.4272571104646,343.47569780829764,350.73674233923424,1277800
2023-07-21,362.80572509765625,367.03477659032626,356.70254172244194,358.3019334828787,876700
2023-07-24,358.30194091796875,365.67090534000397,357.45807698970987,362.10907550648,571900
2023-07-25,371.3423156738281,372.65714544541373,360.20547484031295,362.2954759502811,623800
2023-07-26,380.4971008300781,383.3230163278764,368.9383422622971,371.2932618623199,603800
2023-07-27,374.7275085449219,385.7956570301544,372.3038965566277,385.13825710686825,430800
2023-07-28,377.6122741699219,382.6753672374716,374.72748823673163,380.60500975215143,288500
2023-07-31,377.51416015625,380.6933298399558,374.7569373686541,376.8076813314737,336000
2023-08-01,379.88873291015625,382.79313262257045,374.4331579345936,374.76676878482,379200
2023-08-02,372.77490234375,378.89769913199655,370.59659503340436,373.80517028408616,388000
2023-08-03,371.2932434082031,372.50997526420866,365.8572820595465,372.15672087232775,416000
2023-08-04,374.3251953125,377.13149698808314,369.3504381577719,374.62937078141783,301900
2023-08-07,378.8388366699219,380.202745440838,375.1102164816166,378.25992105852026,312300
2023-08-08,379.0154113769531,379.0939256573448,370.7633568857013,375.4830473143575,315100
2023-08-09,378.06097412109375,380.914629723945,375.04002169351395,378.95640702717117,238800
2023-08-10,378.9859313964844,384.92939769768566,376.82107279012416,382.54808326063267,332500
2023-08-11,369.0079345703125,378.77925747054815,366.1149099608858,377.75589708689847,314200
2023-08-14,366.71514892578125,368.3584473118485,364.0877994302327,365.79998649905343,323700
2023-08-15,362.2083740234375,368.60451207276157,360.24033154672236,364.2846744519433,321300
2023-08-16,361.39166259765625,366.55777428471004,360.47649999033337,362.2083870416713,233800
2023-08-17,345.99163818359375,362.88729337255614,345.8440410273006,362.10990830949186,392300
2023-08-18,343.9055480957031,345.42094910148944,338.5328009314789,342.16384144063704,620200
2023-08-21,344.57470703125,347.07409918670766,340.313878539489,346.52304973275295,255800
2023-08-22,345.98187255859375,348.4714450842961,342.88221167140665,344.5747293984022,209200
2023-08-23,350.9413146972656,352.3582775150065,345.0174881998865,345.98183973037527,197200
2023-08-24,346.6903381347656,351.69900217542033,345.78502546526335,349.90807647854245,192400
2023-08-25,348.3238830566406,350.5280812379797,342.85272683513966,348.95364109561694,164200
2023-08-28,348.638671875,351.29554091913815,344.299165148818,351.27587130745667,274100
2023-08-29,362.26739501953125,362.3559533230202,348.99295877868735,348.99295877868735,254000
2023-08-30,363.8812255859375,365.0128440147741,360.10258759846084,361.9918915772265,208900
2023-08-31,359.7581481933594,367.6106179639529,359.0988407918213,364.48143782935637,310800
2023-09-01,362.2969665527344,366.4692374178327,359.2661940654917,363.9796646508286,279400
2023-09-05,352.42718505859375,360.496170871296,351.0200419566294,360.496170871296,273000
2023-09-06,344.4073791503906,353.617802075584,343.50206654059303,350.85270523394325,401200
2023-09-07,343.639892578125,344.93880779922137,333.65208317412646,342.7936187110672,504800
2023-09-08,338.7591857910156,342.7543099072297,337.86372279531975,342.7543099072297,223300
2023-09-11,342.6952209472656,346.2672225853299,341.0617422077954,341.2487086317671,201100
2023-09-12,342.6263122558594,345.94245858753504,339.3396853562484,340.5992311742427,250800
2023-09-13,343.1872253417969,344.5943683768893,340.1662732088799,341.0026971910479,220200
2023-09-14,348.0876770019531,348.6879455966427,341.84898570783326,344.46648590889015,207600
2023-09-15,344.50579833984375,350.17373954142886,342.1933427137911,350.17373954142886,426900
2023-09-18,341.0420227050781,351.1873079652547,340.77634781645725,343.3839977490211,408600
2023-09-19,342.0359191894531,343.20690679891356,336.4565359019705,339.4577884963362,396800
2023-09-20,342.0654602050781,348.8355311719656,341.96705207464,343.561191715869,265000
2023-09-21,340.8354187011719,344.4270900800512,336.84029502615243,339.55620315141556,364000
2023-09-22,338.2080993652344,345.4308113891445,337.55864176788737,342.06544566288176,306400
2023-09-25,341.3667907714844,342.92153102095176,336.45653469841716,337.56845340540787,272700
2023-09-26,332.87469482421875,339.23146345356696,332.7467672617024,338.01128675869273,361500
2023-09-27,338.2080993652344,340.786230111405,334.73450572105247,336.05309052901976,461700
2023-09-28,347.3594970703125,350.98068801955276,337.7751398202211,337.7751398202211,418900
2023-09-29,350.4099426269531,358.6166755339437,348.1663755734589,352.27957683320784,387700
2023-10-02,343.4234313964844,352.33866191228964,342.4098906654806,348.90443720790773,316300
2023-10-03,333.43560791015625,342.58699356000113,331.3396378344313,340.52054292069715,358700
2023-10-04,333.140380859375,335.9153279805988,328.55486827884306,335.09860355950144,331300
2023-10-05,328.44659423828125,334.7148044641975,326.53759071193406,334.7148044641975,317500
2023-10-06,330.74920654296875,335.74805114043085,323.76264989860937,323.76264989860937,443500
2023-10-09,336.08258056640625,336.1711388633058,325.5436927862363,327.51173501940383,332300
2023-10-10,344.94866943359375,348.4321133927347,336.58448802641254,336.58448802641254,417700
2023-10-11,345.7554931640625,346.7296644549258,338.27692671021794,346.47383938628013,356500
2023-10-12,340.5992431640625,346.69033644400065,337.58814086770485,346.69033644400065,328700
2023-10-13,338.7492980957031,342.9805772436719,333.6520754869543,341.02238466527876,349500
2023-10-16,343.2856140136719,346.1097800219133,340.28436143038016,341.7013543302141,333600
2023-10-17,346.5919494628906,350.3705872803549,337.54879220124536,340.34340881530926,531000
2023-10-18,331.3592834472656,349.13070360413445,331.2707251444173,343.3840235008559,645300
2023-10-19,320.0036926269531,353.50960104837077,317.08114858619064,343.75794776798057,1006700
2023-10-20,317.0221252441406,320.2890528262713,313.92243442036687,319.8068920447705,560500
2023-10-23,316.8843078613281,322.74906510214726,312.0527607447179,314.0208029088798,400800
2023-10-24,316.6678771972656,326.00622928371735,316.61868814656714,317.94709281488116,373100
2023-10-25,313.9716491699219,322.4342374333448,304.2101457249156,312.02327639754685,619400
2023-10-26,310.79327392578125,316.10698277116813,307.39841856648076,316.10698277116813,482200
2023-10-27,304.5545349121094,313.6468803997427,303.531144544732,313.2237585277292,435500
2023-10-30,311.5804748535156,314.2274641492292,305.5189008977714,308.08718171377467,298500
2023-10-31,310.724365234375,313.0171514598437,308.677614340213,310.77358431261393,436500
2023-11-01,314.1783142089844,314.44398914476074,306.8473436345971,310.7243898941593,422900
2023-11-02,321.0172424316406,326.380139879247,320.4563431482384,321.5978113279901,341400
2023-11-03,331.28057861328125,332.8845379635062,323.86105040577314,325.81924297129154,440400
2023-11-06,324.7368469238281,330.90664905799036,322.04060840631456,330.90664905799036,341800
2023-11-07,329.9991760253906,331.9244466104829,322.32777210259826,325.2502073878944,238400
2023-11-08,331.23333740234375,333.0993717937243,327.42232703679156,328.72558628184703,303100
2023-11-09,324.85528564453125,333.9879221924453,323.98644621154574,333.9879221924453,273800
2023-11-10,326.3461608886719,327.1063803841709,321.0936531096553,327.1063803841709,295800
2023-11-13,324.1740417480469,326.2276677285557,320.5012396390342,323.78900570818473,198000
2023-11-14,344.87799072265625,351.27578404218673,334.20514922432704,335.68611738927973,485300
2023-11-15,346.1417236328125,356.0247267705157,345.8159239177812,346.8525895050712,466800
2023-11-16,342.9626159667969,346.4083257209627,342.360370019208,344.5127032701618,318900
2023-11-17,345.7764587402344,349.5776165038168,343.33779655017696,348.5903043642045,240400
2023-11-20,344.6509094238281,346.5268265987549,341.48164588311704,345.74684156972614,275400
2023-11-21,347.92877197265625,348.95558497533193,339.53661926837356,343.229186946912,250000
2023-11-22,351.7398376464844,353.3195129886768,348.5310731457953,350.36745928976313,248600
2023-11-24,350.24896240234375,351.6213406640472,348.6988751965039,349.81454267420554,62600
2023-11-27,347.1389465332031,349.3801341929553,344.5225754479473,348.6199147094281,249000
2023-11-28,345.86529541015625,349.6072166631378,344.4633291170977,346.4379532946581,205500
2023-11-29,340.9385986328125,346.9217071452752,338.6480274838482,343.3673777986706,431400
2023-11-30,342.91326904296875,344.40408992634923,334.61985286698797,342.0937830714216,593700
2023-12-01,353.102294921875,353.43797740218196,340.64239158027306,342.3405695061847,345300
2023-12-04,349.153076171875,357.8809117868322,346.85262203559535,352.31245691015755,317900
2023-12-05,349.1135559082031,349.26164669344723,344.2954681591059,346.3589467811693,298300
2023-12-06,357.9105529785156,361.4352346109244,352.0261506102151,352.2828614222967,351900
2023-12-07,359.1249084472656,359.5000918816238,353.06282757064344,357.70317655410577,287700
2023-12-08,349.626953125,357.27862183639843,349.0247072115855,355.679181068553,331400
2023-12-11,351.3646545410156,356.67639875575696,348.51130795049534,350.8117621446477,279700
2023-12-12,347.3265380859375,356.4196742472645,345.5493581970615,351.3547582660487,355400
2023-12-13,360.4084167480469,361.0106626653436,345.3124063307086,347.43512131567314,383400
2023-12-14,391.2718200683594,393.85860338987703,366.6877518582484,366.6877518582484,1130300
2023-12-15,387.4212341308594,392.48614966019255,383.69907862868104,389.2181492548235,726800
2023-12-18,384.8641052246094,388.06298660348364,381.37889491664686,387.6878333365071,378900
2023-12-19,386.56231689453125,393.137819293269,385.22943949350497,387.4706573111223,270800
2023-12-20,385.67376708984375,394.9248775250067,384.3408896021215,386.44386939580244,362700
2023-12-21,390.61029052734375,393.58210958689455,387.5594997572418,390.0277800046098,222200
2023-12-22,391.08416748046875,392.71325649150026,388.1123786544155,390.8077213075714,178000
2023-12-26,395.8035583496094,397.1067874097432,390.4819317202234,391.6272173606355,199800
2023-12-27,398.61737060546875,399.8712762338673,394.4114416220541,397.25487511055854,193400
2023-12-28,397.2845153808594,399.65405830531506,395.95163807011147,397.8966440388867,131700
2023-12-29,393.6512145996094,398.8543688568409,392.9995849720664,396.18861402874455,201500
2024-01-02,383.2251892089844,392.8613650377303,380.53969906640145,389.25768186476364,346100
2024-01-03,369.03753662109375,378.1602913046854,368.6031168618393,378.01220050729773,309500
2024-01-04,368.1390686035156,372.55235502397176,365.6312873601398,365.6312873601398,257900
2024-01-05,372.9374084472656,374.9218852693271,366.88518048477016,366.88518048477016,266100
2024-01-08,376.600341796875,377.97268999167215,369.8767485927347,369.8767485927347,214400
2024-01-09,376.6891784667969,378.2787665909431,372.2758922430149,372.2758922430149,129400
2024-01-10,384.9036560058594,385.1011003618928,371.3379662835951,378.14056160640587,290200
2024-01-11,379.9967041015625,384.87402852001236,374.6257236094264,382.3070109107689,266800
2024-01-12,376.9754943847656,384.291480295228,372.71029909495905,382.5834196007858,150000
2024-01-16,376.7681579589844,378.1109180896949,369.9557104599713,373.1052384856231,287600
2024-01-17,372.27593994140625,376.68922673064696,369.5509485967971,372.8189496054105,223700
2024-01-18,382.08978271484375,382.3859642927056,374.46773209733266,374.82318012114104,235400
2024-01-19,381.9318542480469,384.04471685411977,376.8175841974279,382.0997105822325,272200
2024-01-22,394.717529296875,395.4185124804976,383.1067288767013,385.0418522366051,254000
2024-01-23,385.7033386230469,397.2647545784347,382.76113779423036,397.2647545784347,198700
2024-01-24,376.0671691894531,390.7781133096408,372.147538985536,389.1885553067516,278400
2024-01-25,373.7568664550781,380.263249583473,373.0855014578479,378.06156288220706,306500
2024-01-26,372.60174560546875,375.54391651998225,368.90917768716656,373.9345928995702,300200
2024-01-29,378.5650634765625,379.14757398792295,370.9035422269776,373.66800399790407,262700
2024-01-30,374.8330383300781,379.22658929276366,374.59609306426347,377.99244914935474,240800
2024-01-31,366.53961181640625,376.9557422683998,365.3943261813485,375.02061901693094,315600
2024-02-01,372.2956237792969,372.4239791698362,362.63971289631155,368.4352600828942,330800
2024-02-02,369.1066589355469,372.71034231195813,356.5776651504446,368.0699630840032,343700
2024-02-05,362.027587890625,365.01914230125874,357.76239245456094,364.1898037659752,316900
2024-02-06,368.8302001953125,369.03752730642225,361.96836882924555,361.96836882924555,175800
2024-02-07,376.0178527832031,378.9995247436891,365.2363904341009,370.47901574135574,350700
2024-02-08,382.42547607421875,382.8105422667493,374.7738070816116,377.3605600363169,242500
2024-02-09,381.74420166015625,386.0488979060233,379.5425150515988,382.356330315995,216100
2024-02-12,387.9148864746094,390.1857221979115,380.5594300068154,382.46493497335337,200500
2024-02-13,371.1108703613281,378.8415107093215,368.761062784306,374.59608080705993,316700
2024-02-14,377.9233093261719,378.0319293206246,370.3999962457588,374.6948097351584,310000
2024-02-15,384.1927490234375,384.42969427753343,379.7893456460405,380.04602629452006,227300
2024-02-16,382.3859558105469,385.65395637875247,378.0615542178179,380.184269159739,293700
2024-02-20,379.8880615234375,381.14196715952994,374.14192806626835,376.05731592878266,236100
2024-02-21,384.16314697265625,385.8317068444065,376.57071445716537,380.03618959547345,550000
2024-02-22,374.270263671875,401.57932041578516,362.6002573599657,362.6002573599657,1049700
2024-02-23,382.6920471191406,383.6596238708515,370.5876206766232,374.03333043048156,449800
2024-02-26,381.49737548828125,386.28584502456454,380.154645543874,380.2533827763446,369200
2024-02-27,386.0982971191406,386.4833633303444,381.1321180792942,384.1039373706439,231200
2024-02-28,388.1025390625,388.339484342662,381.3394446410311,382.7710593462212,220500
2024-02-29,393.0687255859375,396.39596285658456,389.0997414157042,389.9883163636219,465000
2024-03-01,398.29156494140625,400.4636334126399,385.7132188376305,390.7879871990237,275100
2024-03-04,397.0376892089844,403.37621580807945,395.0630650743725,396.0108762224817,252800
2024-03-05,403.8106384277344,404.146320917384,396.228088927667,396.228088927667,383600
2024-03-06,401.35223388671875,405.55816276040247,400.0884756591187,404.81767871773746,314800
2024-03-07,408.89532470703125,410.22820214802783,399.83180631685605,402.5074138317855,370800
2024-03-08,409.7937927246094,417.3664904340682,408.5695352580385,411.2747610007684,267500
2024-03-11,397.096923828125,412.18305094697,396.79085949899604,409.655534475882,295900
2024-03-12,399.9403991699219,403.0701919952604,394.8656303016351,397.09696543976526,352500
2024-03-13,401.5243835449219,404.92010817102596,398.50489414964545,401.19769667822794,207600
2024-03-14,391.38677978515625,403.5638036189626,384.45677653763636,402.3560018444696,533900
2024-03-15,395.3171081542969,396.30710868163476,389.3870146635168,389.7830088319683,389900
2024-03-18,393.3271789550781,398.3365789711646,390.1393761982579,395.40618600733774,374400
2024-03-19,401.0788879394531,401.61349664299195,394.12906543069715,394.3963848886746,272600
2024-03-20,405.3656005859375,407.13770995927985,397.78219304971645,401.2076165691233,256700
2024-03-21,414.780517578125,416.77042828412766,407.79111634910663,408.791026538677,321300
2024-03-22,412.2164306640625,415.80022779343795,411.3749241605682,415.1765226177608,230200
2024-03-25,404.0885009765625,414.13699960121164,403.00937388843664,410.15717841680487,413600
2024-03-26,398.53460693359375,410.19681185126433,398.1188236341277,407.2763284445732,252100
2024-03-27,410.4739990234375,410.89969198387666,399.20778859421296,402.50450715043746,262700
2024-03-28,399.4651794433594,406.4941886433341,397.1089735509461,401.94018055515215,711600
2024-04-01,397.28717041015625,399.57406904365814,394.13897621499984,398.97018326821444,341700
2024-04-02,387.7633972167969,392.9807193038301,383.7736963215223,392.9807193038301,397500
2024-04-03,388.090087890625,390.85216740612543,384.9121646782973,386.5654787310059,314100
2024-04-04,391.2283935546875,397.94059579136115,389.7533024655367,393.95089495206486,374100
2024-04-05,392.28765869140625,394.26765949237233,387.96136177528166,389.54536845853744,247600
2024-04-08,392.8618469238281,396.75257147197283,392.1292562930311,394.6240464339939,221100
2024-04-09,396.0793762207031,398.4257027217801,392.88169402662896,393.9707005901721,280100
2024-04-10,377.53668212890625,385.9219872483823,377.2990614736443,385.07057114082517,479500
2024-04-11,375.3487854003906,381.8035774628293,374.47758016974154,376.15068334850713,445100
2024-04-12,376.398193359375,376.73478989599255,369.9037926486458,372.2203901388373,398900
2024-04-15,369.86419677734375,381.2689917822052,368.7652805001956,378.94248453997074,259500
2024-04-16,366.2803955078125,370.99277733875425,364.3201836432616,369.29988494488884,375100
2024-04-17,360.5086669921875,372.23026899275953,360.27107654611905,370.66608153544774,322700
2024-04-18,359.28106689453125,365.66655166886255,359.0434764545312,361.5085679067804,235500
2024-04-19,357.5188903808594,361.98380236604964,357.33078786624486,359.2810900869182,329100
2024-04-22,362.2213439941406,365.20125480694765,357.95444477185237,360.18194562762574,299900
2024-04-23,371.2402648925781,375.3685801272065,362.71637538652095,364.44887620115855,503400
2024-04-24,373.6163024902344,374.93298985928004,368.11187192522226,368.11187192522226,550300
2024-04-25,366.3002014160156,376.42791786136706,354.84588786670184,363.9439952864337,1065500
