Date,Close,High,Low,Open,Volume
2015-12-08,171.19252014160156,171.95142949384964,170.01113095504942,170.31625859598242,844400
2015-12-09,170.19891357421875,172.32698779951906,169.47130601728665,170.57446451150906,1194900
2015-12-10,171.24734497070312,171.92801177731982,169.77646669250697,170.4962548883001,1119200
2015-12-11,169.9329376220703,171.4664077110492,169.54174761283988,170.19894396318583,1801900
2015-12-14,169.44789123535156,170.2224518674958,167.99266370531214,168.98628982041512,2026500
2015-12-15,168.0865020751953,169.96422107880156,167.99262030337462,169.77644559698982,1539800
2015-12-16,170.16763305664062,170.64488528664813,168.01608827086702,168.99406317349138,1352000
2015-12-17,168.3837890625,171.161239864693,168.3368481825018,170.4492713496032,1282300
2015-12-18,166.00534057617188,168.3446604807388,165.74716574722734,167.23368259502692,2058200
2015-12-21,168.57943725585938,168.6733190455021,167.0537984833019,167.27286395125003,1066800
2015-12-22,170.23028564453125,170.7388280001456,168.66552524181088,169.11930719118072,895200
2015-12-23,170.50408935546875,170.8326995028543,169.91730428083773,170.55886169275732,742400
2015-12-24,170.9969482421875,171.34119730670085,170.15980796091173,170.5588174103232,524400
2015-12-28,170.87957763671875,171.1612348466193,170.112836825331,170.62139086612922,612900
2015-12-29,172.49131774902344,173.17981596202952,171.18474459528417,171.62287548058939,768300
2015-12-30,171.9671173095703,173.0937463602035,171.82628270915578,172.85119854494351,633500
2015-12-31,169.89382934570312,172.08449595410082,168.8219724579021,171.79501914514375,1157800
2016-01-04,166.81124877929688,168.81413971393332,165.3873114171644,167.42932374030903,1875200
2016-01-05,170.76223754882812,171.29426210385736,167.4449543186007,167.8909046664772,1349300
2016-01-06,170.26937866210938,172.9059956810119,169.197509846944,170.42585228866585,1787100
2016-01-07,166.87384033203125,169.14274970411472,165.97410802434956,167.2806813122277,1810100
2016-01-08,166.57650756835938,169.26789633760424,166.15401573649171,168.2194981973729,1764600
2016-01-11,168.4855194091797,169.36178109344624,166.82686587202787,168.26645398811303,2550100
2016-01-12,170.5275115966797,170.6370442944518,167.8282916548509,169.01751232935453,1354800
2016-01-13,167.74224853515625,171.82627263517446,167.47624222995537,171.54461538902942,1374100
2016-01-14,169.32266235351562,169.87815735443053,166.07579043202605,167.7579024996565,1920700
2016-01-15,168.98629760742188,169.78431678718485,165.8567769201738,165.8567769201738,2809100
2016-01-19,168.43856811523438,172.73383818375217,166.77992650119631,169.5339071686806,2918100
2016-01-20,164.61276245117188,169.15056925854665,162.4377468050398,166.68607680585325,2459700
2016-01-21,164.9178924560547,165.8645776093569,163.32184233940214,165.23867115527196,1562900
2016-01-22,165.89585876464844,167.20244393968488,165.0900082768708,167.20244393968488,1517900
2016-01-25,165.0899658203125,166.45131104031015,164.29976647927205,165.73934252040607,1792100
2016-01-26,164.24501037597656,165.25428715508366,156.8437030406517,157.59478107619313,4440800
2016-01-27,162.62551879882812,165.58291445329286,161.95267147363302,164.21374935629356,2694800
2016-01-28,161.68667602539062,163.85386032961492,161.30330547463123,163.118433055974,1862900
2016-01-29,165.0821533203125,165.12127470162417,161.26413571714508,162.60201055372036,2595900
2016-02-01,164.1433563232422,165.34821649018286,163.41573658269357,163.72086436081432,1673100
2016-02-02,164.65185546875,165.06651588059532,162.4533697543553,163.90859691571615,1574600
2016-02-03,166.58433532714844,167.14764983878203,164.40150054819608,165.86454721521005,2231200
2016-02-04,164.46412658691406,166.9442700790712,163.73650688379402,166.2557717687078,1628200
2016-02-05,165.81759643554688,166.31049958836016,163.96335990931743,164.56578383145617,1892400
2016-02-08,167.843994140625,168.32906595999088,163.752149749428,163.77562019628945,2502100
2016-02-09,168.97845458984375,170.03467252470614,166.0523605881426,166.74084697421588,1983100
2016-02-10,167.3901824951172,170.12069272995032,167.13199568739626,169.00188322982635,1738000
2016-02-11,162.0934600830078,166.4513218060904,159.33166002290042,165.60635009125113,2649700
2016-02-12,161.23287963867188,164.2372161189657,160.8182191736498,162.97758378045376,2331700
2016-02-16,163.5174102783203,163.9007807532693,161.83529815359628,162.3594912898506,1548300
2016-02-17,166.44351196289062,166.62345600556995,163.5956494719999,164.29978663947233,1237700
2016-02-18,167.58578491210938,168.60288124694085,165.8645513891019,166.06014637894754,987100
2016-02-19,167.13197326660156,168.00824678263336,166.41218526504704,167.82829082861826,1233300
2016-02-22,168.2195281982422,169.60434421251722,167.13202041955114,167.13202041955114,974000
2016-02-23,168.32907104492188,168.79068436954324,167.32762548800804,168.0787156247798,1282900
2016-02-24,169.4869384765625,169.76859567973335,167.03808590283174,167.1006777188884,1301600
2016-02-25,172.14706420898438,172.23312648339368,169.29138208769893,169.77645384991254,1489300
2016-02-26,171.24838256835938,173.22698912646246,171.14590086450795,172.809195757733,1210200
2016-02-29,170.10540771484375,171.92637107900856,170.0581121521021,170.79910804404938,1248600
2016-03-01,171.94996643066406,172.123391460086,169.3880199840948,170.73599122471057,1159500
2016-03-02,171.2169189453125,172.52548577983245,170.0975464093509,171.9184979301185,1188600
2016-03-03,172.2574462890625,172.33626821487303,169.90832917217745,170.6493250393578,875200
2016-03-04,172.41510009765625,172.6988854895846,171.50067916495692,171.77658597291062,935500
2016-03-07,170.1448516845703,172.14711903300338,169.71917952399494,171.453418593751,1017800
2016-03-08,169.75062561035156,170.43644713965904,166.25061072710815,168.65490131387395,1843800
2016-03-09,170.59414672851562,171.78446242603124,170.06599292782832,170.86216292079772,988200
2016-03-10,170.71240234375,172.25745894933854,170.01082340209783,171.01195695761504,1367600
2016-03-11,171.09866333007812,172.54911672569614,170.2394285278409,171.8475378093525,1336400
2016-03-14,170.743896484375,171.46123240939917,169.97136236762532,169.97136236762532,934500
2016-03-15,171.09866333007812,171.31150539163966,169.33288613429983,169.75067964468573,1012300
2016-03-16,171.9972686767578,172.5884871105273,170.49950809418655,171.16956046380656,882600
2016-03-17,172.8328857421875,173.37680872105818,171.39031106773064,172.06824213832175,1299100
2016-03-18,174.1414337158203,174.28332037599546,172.1391670808531,173.42408574705763,2114600
2016-03-21,174.41734313964844,175.9387517292875,173.7473026962295,173.7473026962295,1149700
2016-03-22,173.9995880126953,175.57617109048846,173.8182843266939,174.25184707876187,925300
2016-03-23,174.41734313964844,175.42635512486774,173.91283714703877,174.1256791835938,781900
2016-03-24,171.84750366210938,174.60652321631756,171.16957266194055,174.25179453645063,1319200
2016-03-28,172.68313598632812,173.06940315583938,172.11556513774477,172.48606310913596,994000
2016-03-29,174.02320861816406,174.1493381314988,172.18648817598367,172.63582005659907,748500
2016-03-30,175.75746154785156,176.46691901955703,174.83514999491285,175.00069648677618,950900
2016-03-31,174.60653686523438,176.04911150260457,174.28333451966787,175.51306712113188,1105200
2016-04-01,175.87571716308594,176.15950258440958,172.76984672648084,173.39260374778422,957800
2016-04-04,176.67974853515625,177.28672422938115,175.8520401913193,175.96240050193944,1007500
2016-04-05,177.85433959960938,178.9658335965277,175.64713283344147,176.60095889416945,1437300
2016-04-06,178.65048217773438,178.82390724639916,177.60993176574564,177.60993176574564,1276100
2016-04-07,178.5322265625,179.26534379321282,177.87006469682964,178.15385007188434,1063200
2016-04-08,178.39035034179688,179.73044334704332,177.99620463270247,179.4072409787765,582600
2016-04-11,177.08966064453125,178.7135510547923,176.66398857513582,178.19327583679717,1140200
2016-04-12,178.13807678222656,178.83965560604636,176.71914993956534,177.1684817848962,682400
2016-04-13,178.45338439941406,179.06825063755642,177.31035241697757,178.9421211455348,808500
2016-04-14,177.7123565673828,178.77654238960886,177.51528378233706,178.77654238960886,774300
2016-04-15,178.00405883789062,178.09077136315045,177.06599025418078,178.05135439196494,1134600
2016-04-18,179.05255126953125,179.4388184788421,177.60209763075693,178.00412201143754,824200
2016-04-19,178.55587768554688,179.6437236483593,178.38245261818918,179.06827430396623,721100
2016-04-20,178.61105346679688,179.82501683931494,178.20113860157971,178.94213438657454,887300
2016-04-21,178.20901489257812,179.18648837860084,177.87792197103522,178.39819710103654,996700
2016-04-22,178.8081512451172,179.62796906154188,177.8385561284868,178.62684757936063,1037300
2016-04-25,178.39035034179688,178.93427334488672,177.63358528785176,178.1853868749094,986300
2016-04-26,183.00975036621094,183.05704592982062,179.61221605868562,179.61221605868562,1918300
2016-04-27,184.18431091308594,184.92530687477952,181.2755252753274,181.37799499478825,1405700
2016-04-28,183.4511260986328,184.83851425827905,182.80472155133137,183.04121131323114,1034900
2016-04-29,183.1831512451172,183.64824026365122,181.95341864027452,182.9624306251901,952200
2016-05-02,183.861083984375,184.30252522827288,183.22255786905296,183.46693829827024,1008100
2016-05-03,185.011962890625,185.11444460714503,182.38695145814225,183.15159496978302,1166400
2016-05-04,186.04457092285156,186.30470841910724,183.7427624440534,184.34187135483634,1382900
2016-05-05,187.72369384765625,187.73946304194837,185.59530969631467,186.11558485261642,1198900
2016-05-06,189.39486694335938,189.58406118910466,187.44778643374215,187.61333290231562,1140800
2016-05-09,189.44219970703125,190.76652351816665,188.8115641657595,189.39489211802857,1498800
2016-05-10,192.62689208984375,192.77666938435246,190.20683165409227,190.2226008504544,1141400
2016-05-11,190.6325225830078,192.72938072446456,190.46697608620946,192.31946580298006,1006700
2016-05-12,193.0841064453125,193.42306598950174,190.37238197830752,190.79017547752218,969300
2016-05-13,190.86109924316406,192.737236519302,190.53001831708764,191.0660626938577,1198700
2016-05-16,191.5311279296875,192.33518838083793,189.9072498626521,190.14373964573988,921200
2016-05-17,190.39599609375,191.97257868850858,189.40275338926554,191.55478526316722,1016100
2016-05-18,190.43540954589844,191.7045589923657,189.2923895914905,189.89148663621668,738000
2016-05-19,188.31491088867188,190.03339220218055,187.4477856348321,188.93765573215987,1360600
2016-05-20,189.2451171875,189.42642083678084,187.92078141562527,188.78790674413682,1009000
2016-05-23,188.81155395507812,189.59984533194492,188.43316543375434,189.5288899664643,849600
2016-05-24,189.95455932617188,190.56942559021186,189.42640558800267,189.5052275025583,741200
2016-05-25,189.85206604003906,190.41963671509447,189.58404989581018,190.21468531569064,737300
2016-05-26,190.4038848876953,190.7665041964198,189.2766340456074,189.65501052069766,648700
2016-05-27,190.5626678466797,191.14208741115124,189.86420821492018,190.49123653964293,794100
2016-05-31,187.4989471435547,190.97541634248813,187.43544860668973,190.28488943463165,2546000
2016-06-01,188.96725463867188,189.36411126918543,186.80835359978983,187.49888026133038,972700
2016-06-02,188.76882934570312,189.10218746733938,187.9433607588009,189.00694575004428,921400
2016-06-03,189.63400268554688,190.21341007219306,187.49891171741015,188.57042964400313,1516700
2016-06-06,190.0149688720703,190.78487178124695,189.31650936797834,189.31650936797834,1154100
2016-06-07,190.0943145751953,191.57062163629854,190.02288329266673,190.64991140225513,993000
2016-06-08,190.79281616210938,191.086486221767,189.88003855627733,189.90384898754124,918900
2016-06-09,191.02296447753906,191.1817047037008,190.49117805879064,190.5308661431068,894100
2016-06-10,190.95155334472656,191.84050839393157,190.2848370578228,190.4991309357606,760200
2016-06-13,188.86407470703125,191.0467862519165,188.8323315043549,190.49912214469597,1073000
2016-06-14,190.2530975341797,190.58645570530135,188.30850214708417,188.72916927572138,1220000
2016-06-15,190.0546875,190.95952036912155,189.88006956814266,190.57854129557205,854200
2016-06-16,190.38800048828125,190.84835564374825,188.97519181958407,189.73716189683032,1212300
2016-06-17,188.5545654296875,190.66584611542964,187.84022816842733,190.66584611542964,1455700
2016-06-20,189.41175842285156,190.3324688401288,188.79266296219046,189.85623597295645,1067000
2016-06-21,189.34033203125,190.37216186278454,189.149836457225,190.08642455729967,928300
2016-06-22,189.0386962890625,189.91178576849853,188.935509683919,189.65779169771574,1001700
2016-06-23,190.49124145507812,190.49124145507812,189.04667706071245,190.32455628991787,755800
2016-06-24,190.2530975341797,192.76916753208525,186.3242186681897,186.40359485178757,3471200
2016-06-27,189.92767333984375,190.46740474729603,187.3719273450582,189.52288386758352,1868200
2016-06-28,191.21351623535156,191.25320433133666,188.6260025548444,190.57854303290966,1994700
2016-06-29,193.7295379638672,194.21370354693238,191.80875328824393,192.07861289556462,1190000
2016-06-30,196.97584533691406,197.41239011209726,194.19784854533626,194.28515750037292,2045600
2016-07-01,197.9124298095703,198.36484012390787,196.9758417533886,196.9758417533886,1427800
2016-07-05,198.03941345214844,198.72995230168922,197.17426880795287,197.47588375628345,1327600
2016-07-06,198.49180603027344,199.47601479556238,196.74563934633088,199.18233266488508,1387400
2016-07-07,198.24578857421875,199.3966705196781,197.3250781734094,198.61088993622974,961300
2016-07-08,199.93638610839844,200.25387871202474,197.23776558864944,199.04743104045374,1082800
2016-07-11,201.91273498535156,203.4604735677539,199.9522620772738,200.31737554058364,6337100
2016-07-12,202.15878295898438,203.49222765267703,201.62699648061133,202.90487542781065,4167000
2016-07-13,203.1112518310547,203.53986384424184,202.3334160992959,202.47629080739335,4781700
2016-07-14,203.1906280517578,204.73043396773937,202.15879822146144,204.135148924619,3323800
2016-07-15,203.9684600830078,204.4764240182101,203.26998847767214,204.07162246916138,3460700
2016-07-18,203.42080688476562,205.00823362870838,202.63502628651617,204.60343205789584,2345800
2016-07-19,205.5400390625,209.04031846814314,200.09517613519748,205.20669296037028,4980000
2016-07-20,203.72242736816406,206.2226197132561,203.10331977901495,205.82576301650465,3361600
2016-07-21,201.71432495117188,204.37325760033968,199.6982982244729,204.37325760033968,2733400
2016-07-22,204.2304229736328,204.37328559325798,200.84920775365936,202.07946612634007,1864500
2016-07-25,202.88897705078125,204.20654395219486,202.1746399703586,203.84144263948218,1295200
2016-07-26,202.20643615722656,203.55574661331934,201.46828845477398,202.88903021540614,2121500
2016-07-27,201.73016357421875,203.1905930551378,200.8332637215083,202.7699259993416,2593300
2016-07-28,202.0397186279297,202.30957823750896,200.0554354202523,201.76191413441342,2716000
2016-07-29,200.5951690673828,202.24609426824696,200.57135863606638,202.00004507057426,2178300
2016-08-01,202.26991271972656,202.34134401650817,200.2538860846705,200.51581295064128,2782400
2016-08-02,203.98434448242188,204.34944586542431,200.59518486197408,201.73813409957464,4770800
2016-08-03,203.86526489257812,204.5796020144334,202.1984621267775,204.38911857452734,6827200
2016-08-04,204.5796356201172,205.39715948028294,203.3017686304901,204.50025943304829,5720200
2016-08-05,206.59567260742188,206.59567260742188,204.48439200628098,205.682907020042,4418100
2016-08-08,206.51629638671875,207.84972911704546,205.40510244477983,206.36548889936157,8743400
2016-08-09,206.88926696777344,207.3893101142477,205.71456281767834,206.70670422823764,9900300
2016-08-10,207.3972625732422,208.03224770667953,205.6272975276373,206.22258246524385,9565300
2016-08-11,208.38157653808594,209.5959573842596,206.48458939638974,207.55610760706463,12648900
2016-08-12,209.6593780517578,210.6038988827637,207.69098443194804,208.34181097470582,13962300
2016-08-15,211.5246124267578,211.86590336143314,209.6990813704952,209.7149469178488,9143800
2016-08-16,203.80178833007812,211.16744797818032,201.952446699318,210.51662137564597,7884400
2016-08-17,202.90487670898438,204.3811839982313,199.65859207175518,203.7462230183824,4381100
2016-08-18,202.7302703857422,203.18269282638556,201.68257502026577,202.90488829850574,2596300
2016-08-19,201.6984405517578,202.39691220275625,200.5713690038045,202.18260619872626,2412700
2016-08-22,201.76190185546875,203.52395831664182,201.4047333220443,201.89683165204676,3791000
2016-08-23,198.2299346923828,202.58742590507845,196.95205554986157,202.58742590507845,10627900
2016-08-24,196.93614196777344,198.22989853446254,194.3010200848291,197.44411800009428,10559900
2016-08-25,197.2615203857422,198.57908706920878,195.25342716468455,196.53130577000314,4383900
2016-08-26,194.0153045654297,198.26960885483305,193.3882642000171,197.63463571545392,4697100
2016-08-29,193.90419006347656,195.3169989758875,193.6978168240893,194.45978703277765,1637600
2016-08-30,191.34698486328125,194.4315515276143,190.867525934289,193.90413573161138,1887400
2016-08-31,194.15992736816406,194.67934444474594,190.6678175180199,190.98745691999926,2890200
2016-09-01,194.6713104248047,194.85510242661067,193.3048260974384,194.28774079693954,1337100
2016-09-02,194.4395751953125,195.78207499959237,193.59250781199262,194.78318686183934,1492700
2016-09-06,194.18382263183594,195.3745014894698,193.59247656010277,195.17472389416955,1599800
2016-09-07,192.8812713623047,194.18382520281412,192.70546610063627,193.51257540014763,1245900
2016-09-08,193.08908081054688,193.58452543607186,191.78652674781114,192.17809529623315,1249600
2016-09-09,190.14039611816406,192.2979925037614,190.10043814568866,191.89843716593,1574200
2016-09-12,190.8275909423828,191.38696585692637,188.01471855194558,188.98963434306089,1822000
2016-09-13,189.71681213378906,190.7636448572878,189.38917392756892,189.92457645815767,1609000
2016-09-14,189.71681213378906,190.9953815193352,189.31725691453258,189.71681213378906,1494500
2016-09-15,191.05931091308594,191.37896240305233,189.14943746182033,189.71681123559972,1267100
2016-09-16,189.74884033203125,190.69978405134552,189.58902062478074,190.52397871533134,2892900
2016-09-19,192.48974609375,193.29684332986767,191.05134471805508,191.2271500080544,1456600
2016-09-20,192.17013549804688,193.57657811758702,192.17013549804688,192.86537009055556,1007900
2016-09-21,194.83912658691406,194.87907235686512,192.28196325020582,192.69750412143966,1660200
2016-09-22,197.07659912109375,197.4042373051644,195.5742798898026,195.74208624220975,1173000
2016-09-23,196.45333862304688,197.01271358056647,195.49440838251908,196.64512954853626,858800
2016-09-26,196.20562744140625,197.76389069494294,195.7900865093097,196.34947369205747,880700
2016-09-27,196.4133758544922,197.39629060595473,196.02181949053033,196.61315349111248,946500
2016-09-28,196.3814239501953,197.34835311177633,195.6702160256624,196.685089870825,1352500
2016-09-29,193.65643310546875,196.6451107259436,192.55366892147362,196.6451107259436,1134100
2016-09-30,191.56277465820312,194.55943910551758,189.65290100485305,194.2318008661811,2167000
2016-10-03,192.25003051757812,192.82539112776746,189.82072745378753,190.75569759044032,1338300
2016-10-04,189.46910095214844,192.62558493056062,188.98962978355945,192.55366791330977,1409600
2016-10-05,189.0695343017578,191.02735243402876,188.98961838066202,191.02735243402876,1172100
2016-10-06,187.56723022460938,189.4051869376409,187.37543930198945,189.38920131239107,1899700
2016-10-07,186.61627197265625,186.9838681636082,185.05002223875965,186.35256404743257,2183900
2016-10-10,186.4244842529297,187.73502499273476,186.28863693036277,186.84802403834942,990000
2016-10-11,185.2737579345703,186.69617352343184,185.10593937927428,186.19273005100126,1060700
2016-10-12,185.4735870361328,186.2886711211319,184.8902274814171,185.3377274951721,1256000
2016-10-13,186.1847686767578,186.52838035530846,184.63449228176384,185.12195019778298,1112000
2016-10-14,185.84912109375,187.0637601846336,185.3376787058525,186.49639859992848,1081000
2016-10-17,186.0089111328125,187.25552127122285,185.87306384269914,185.93698193755367,793300
2016-10-18,186.02490234375,191.46685434276142,185.85709599016712,187.22356792888385,867900
2016-10-19,185.65744018554688,186.78418950115972,185.05810699981214,186.25677337128158,992400
2016-10-20,185.25782775878906,185.96104904904197,184.37081442893316,185.51353683213304,922800
2016-10-21,184.21092224121094,184.72235238009642,182.59671591176195,184.65043537465698,1553000
2016-10-24,185.52149963378906,185.7852075663073,184.53059820797435,184.99408376875257,1304900
2016-10-25,199.18630981445312,199.60983746983632,190.6997588866745,192.64959076083284,3130700
2016-10-26,199.84954833984375,201.37585236955104,197.77186829020152,198.65888146099624,2112300
2016-10-27,198.6029052734375,200.7684998066049,198.21933569843117,200.00134846313532,1294400
2016-10-28,198.179443359375,199.9135120255542,197.93172100612955,198.75480400912102,1119000
2016-10-31,196.8848876953125,198.826720740162,196.32550048029782,198.37123400599003,1320900
2016-11-01,195.76608276367188,197.53212229669714,195.16674990126114,197.53212229669714,1081000
2016-11-02,195.86996459960938,197.8996997952327,195.1427711573221,195.74210400006172,953800
2016-11-03,190.74771118164062,194.50352882680082,189.47712816481055,193.8242920851594,1695100
2016-11-04,188.81385803222656,191.54681491422184,188.7579266289182,190.8675781971318,1512200
2016-11-07,191.2031707763672,191.7225877186245,189.8047274157961,191.65067070079658,1376000
2016-11-08,191.13925170898438,192.52170952681294,190.66777941756584,190.98741875567285,1259300
2016-11-09,202.54258728027344,205.75501545297988,199.77765911302646,205.0437952808153,4184300
2016-11-10,205.58717346191406,206.32236593764765,201.9911879872222,205.77097767757746,2627400
2016-11-11,207.10548400878906,207.55298394862544,203.82112709340265,206.1385427218947,2002900
2016-11-14,213.5543212890625,214.00982021026277,208.40804677652318,208.75168288845342,2455100
2016-11-15,212.5074462890625,215.5520552983646,209.24708622722133,214.79291496667142,2014600
2016-11-16,210.4457244873047,212.6992216228675,208.93539415594444,212.45947387553812,1464200
2016-11-17,210.38978576660156,211.34072909640258,209.67859018966698,210.56559103060462,913500
2016-11-18,210.23802185058594,211.3327995593231,209.03135694306758,210.27799201597443,1197100
2016-11-21,210.50173950195312,211.22890873762108,209.8784341664364,211.00515872966437,965500
2016-11-22,211.49256896972656,212.27570596908106,210.5016798420284,211.35670946661557,1244700
2016-11-23,211.28480529785156,212.41955290573787,210.61355542342224,211.69235944504368,1038000
2016-11-25,212.49951171875,212.95498624863174,211.48462560023208,212.03601389174713,653000
2016-11-28,212.5074462890625,212.74719406768935,211.65239221376854,212.34763882356134,1364900
2016-11-29,214.494873046875,215.4523696162047,212.18562528142277,212.82127983571928,1209500
2016-11-30,213.42477416992188,215.59725106169068,213.42477416992188,215.27538444440984,1468000
2016-12-01,214.35003662109375,214.4546407953814,212.66838946708185,213.4569232344292,874900
2016-12-02,215.33172607421875,215.7581723564304,214.03630371777504,214.4949170196042,1091000
2016-12-05,214.77650451660156,217.1662190413663,214.2776456856697,216.4018472876708,1270300
2016-12-06,214.02818298339844,214.6718669448195,212.42700255475938,213.89138725023767,1145900
2016-12-07,214.33392333984375,214.83278205101766,212.7005514847257,214.0844939842568,1269400
2016-12-08,208.5970458984375,214.33397147527887,208.08207901320785,214.33397147527887,2767300
2016-12-09,208.82228088378906,209.37746866288035,207.63949273115543,208.07399285282813,1545300
2016-12-12,203.65667724609375,204.13139848773739,197.53353934396551,202.58653480608484,7080300
2016-12-13,202.51409912109375,205.579688599213,201.25084426077527,204.9118548694087,2519200
2016-12-14,203.00498962402344,205.04067083578542,202.82797279887126,203.01303137880737,1844900
2016-12-15,201.6772918701172,203.81757652203052,201.48419160391884,203.03709687285522,1855600
2016-12-16,201.2186737060547,203.39917947362082,200.3738231785633,202.18421190426588,2138100
2016-12-19,202.90838623046875,203.1336903713208,200.78419703481083,200.78419703481083,1045600
2016-12-20,204.15553283691406,204.19576615519327,202.84401505890378,202.90837363516852,900200
2016-12-21,203.18197631835938,204.77511523098676,202.98886373478868,204.77511523098676,819600
2016-12-22,203.4072723388672,203.97050203890134,202.03942527378805,202.77161774508915,831100
2016-12-23,200.82440185546875,202.66698209917072,198.74848802835308,199.68184691697576,2086400
2016-12-27,201.8463134765625,202.5624224431568,201.31526306695682,201.78194261380847,788800
2016-12-28,200.81639099121094,201.95894610544144,199.9634986015379,201.50836237334894,1007700
2016-12-29,201.62901306152344,202.69915536761928,200.71174998165324,201.30717110551004,900900
2016-12-30,201.10601806640625,202.21639369329168,200.17265919967602,201.58073925160255,1058100
2017-01-03,203.81759643554688,204.46129269989453,201.76581996433845,202.11985352360392,1667700
2017-01-04,204.36471557617188,205.09690785618338,203.84170705903975,204.45322395430296,1077600
2017-01-05,205.9658966064453,207.60731020618886,204.45322469853988,204.67046249134773,1279200
2017-01-06,207.47055053710938,208.0498759050006,205.5635994188491,205.5635994188491,1246000
2017-01-09,207.43836975097656,208.38781220588572,207.13261126940284,207.5912489917634,1067100
2017-01-10,206.1188507080078,208.36371558037084,206.1188507080078,207.72003148065608,1146400
2017-01-11,205.28199768066406,206.78662797095728,202.5302082292125,206.22338608834832,1613000
2017-01-12,203.26243591308594,205.44295438608304,202.20838912365252,205.10501656425996,1153300
2017-01-13,204.79920959472656,205.9417645156423,202.77962489527104,203.35895024636687,1162000
2017-01-17,204.4693603515625,204.64637715361692,202.81185054822254,203.93832222288586,1431000
2017-01-18,204.42909240722656,204.96013041407753,203.51987106684888,204.4532299403796,925300
2017-01-19,206.81076049804688,207.14065650073343,205.33026777828644,205.63602624687246,1076500
2017-01-20,207.3740234375,207.65561984562882,206.06249332318384,207.55906969941654,1184400
2017-01-23,207.17286682128906,208.99128518309095,205.19350290344866,207.71194664999743,1606300
2017-01-24,203.49574279785156,203.93023069187043,200.36578232251472,201.46006222604424,2985000
2017-01-25,201.95895385742188,204.6383310930518,199.54510181928538,203.6164636258778,2329900
2017-01-26,205.15325927734375,205.16935505988752,200.79223529682506,201.15431060040885,1956700
2017-01-27,203.970458984375,208.49240369263015,201.2589029653303,205.16128899558234,2597200
2017-01-30,203.431396484375,206.20732375552504,202.6670124934041,204.63832245248247,1537400
2017-01-31,202.2244873046875,203.16588816466694,201.12216542443144,203.02106292966405,1276300
2017-02-01,201.8784637451172,203.21413133088913,201.13821734610124,201.8221469217333,1210400
2017-02-02,202.73939514160156,202.90031612473587,201.42786518796314,201.8784488517328,1045700
2017-02-03,204.74293518066406,206.35215759451285,202.36126243539405,203.30266325652676,1803700
2017-02-06,205.4268035888672,206.84293763725893,204.46126545972592,204.7187365646713,980800
2017-02-07,206.2797088623047,207.02799696956367,205.64406667261645,205.98200442532865,977800
2017-02-08,206.5774383544922,207.43838476122792,206.30387141828083,206.7303176063414,973400
2017-02-09,207.75218200683594,208.42805754449702,206.57742315223894,206.57742315223894,869300
2017-02-10,209.64300537109375,209.9407343665687,207.5912412965456,207.97746639921164,748800
2017-02-13,211.09132385253906,211.7028162170842,210.0211692433913,210.04530677679483,906700
2017-02-14,211.2602996826172,211.7430749355832,210.68902832000822,210.96259523386277,824200
2017-02-15,211.9844970703125,212.22589702755803,210.0614742189562,210.80976252097025,1063800
2017-02-16,213.48907470703125,213.54540380523557,211.39708959342445,212.35458604302283,858500
2017-02-17,213.50523376464844,213.56959235299135,212.01668665135747,212.99026683800687,882100
2017-02-21,213.75462341308594,214.08451943500893,212.5718350632528,213.07069383373192,957300
2017-02-22,213.96385192871094,214.04429401800797,212.5879386101307,213.22359317839437,712700
2017-02-23,213.1028594970703,214.27759367395697,212.23385921446715,214.27759367395697,1008300
2017-02-24,214.02818298339844,214.02818298339844,211.75915650369012,212.87758623874797,929200
2017-02-27,218.22482299804688,218.7433375917759,214.0444165257554,214.69253504378008,1499700
2017-02-28,215.97256469726562,218.51648041100654,215.86726460566643,218.45167845278127,2049400
2017-03-01,217.43089294433594,218.7433490829717,216.58020953008605,218.0061000136103,1125600
2017-03-02,216.3047332763672,217.93316371248483,215.6809186229346,217.93316371248483,954200
2017-03-03,216.9285430908203,217.39031569968873,215.70519305137017,216.36953047174254,771100
2017-03-06,216.8961639404297,217.51189381481228,216.15080542280154,216.6612104792886,778300
2017-03-07,217.96560668945312,218.24105831637408,216.5559104851491,216.56402000257393,884000
2017-03-08,216.8961639404297,217.97366649646355,216.56399517788833,217.93316836225864,818000
2017-03-09,217.6738739013672,217.9331311435823,216.75030397165648,217.12297080475858,729400
2017-03-10,217.65771484375,218.66230591485737,216.53157992283056,218.66230591485737,687200
2017-03-13,218.08709716796875,218.14381433421156,217.12300423838244,217.5361939865295,819100
2017-03-14,217.12301635742188,218.05469599771035,216.62072079783,217.8764596968097,701600
2017-03-15,218.28970336914062,218.63806654014977,216.9205297932611,217.12306997047236,748500
2017-03-16,217.074462890625,219.29429532711453,216.4182346926242,219.29429532711453,982200
2017-03-17,220.3474578857422,220.50947514846266,217.36604850688136,217.75493444085518,2127700
2017-03-20,220.38790893554688,222.44572305312852,220.0638497552037,220.49323373208782,1325000
2017-03-21,217.9331512451172,221.18998720690254,217.4146367128606,220.64719357533852,1359600
2017-03-22,218.2734375,218.97016361361347,217.05008731896402,217.79542108124193,1021200
2017-03-23,218.33824157714844,219.9342586548225,217.91696704325398,218.27343961967807,803800
2017-03-24,216.6531524658203,218.72716156583115,216.09413968953768,218.60561769992202,870500
2017-03-27,216.4425048828125,217.02582149305167,213.91480781315573,215.21915448758364,994300
2017-03-28,218.0303497314453,219.3833283963958,215.5188476982173,216.0130583689352,1021300
