Date,Close,High,Low,Open,Volume
,ROL,ROL,ROL,ROL,ROL
2021-08-06,36.31432342529297,36.72352599912859,36.2286762905322,36.58077956446309,1038600
2021-08-09,35.93287658691406,36.55273923079797,35.74214933973289,36.457373788297545,1006600
2021-08-10,35.646793365478516,35.94241719103319,35.62772027385881,35.85659009765468,777000
2021-08-11,35.65632629394531,35.91380756109402,35.37023720972011,35.6658646581842,721200
2021-08-12,35.4655876159668,35.58002612309826,35.37976055452766,35.49419906165912,646000
2021-08-13,35.42745590209961,35.49420989939939,35.19858245577177,35.47513680905374,910800
2021-08-16,35.83751678466797,35.88519768967253,35.150900111578636,35.293942826592335,951200
2021-08-17,36.19035339355469,36.20942647971934,35.541883015233395,35.770752773570784,1358200
2021-08-18,36.075923919677734,36.38108606839648,36.00916628918948,36.13313954892514,1065100
2021-08-19,36.97233200073242,37.15352086385922,35.81843756319065,35.980553340016854,1087600
2021-08-20,37.506370544433594,37.65895160938928,36.93418882248512,37.048623711747,872200
2021-08-23,36.60041809082031,37.56358536050162,36.60041809082031,37.52543918563002,862300
2021-08-24,36.28572463989258,36.73393318698333,36.21897063983483,36.695787004715996,823500
2021-08-25,36.44783020019531,36.66716520788263,36.10452196631297,36.19034902478356,654600
2021-08-26,36.56227493286133,36.619494199890134,36.27618587335682,36.40969385860428,564700
2021-08-27,36.81975555419922,37.11537933429209,36.533666499539784,36.71485538533283,752800
2021-08-30,37.34425735473633,37.37286517237565,36.800686992668425,36.972341174144624,822400
2021-08-31,37.11538314819336,37.53498386677623,36.943732608015,37.4014758700708,1395300
2021-09-01,37.11538314819336,37.31564878107158,36.80068624707628,37.18214078436615,1115200
2021-09-02,37.75431442260742,37.77338751096548,37.172597960055455,37.21074413677157,852000
2021-09-03,37.86874008178711,38.25019448030281,37.54450493439439,37.60172418551737,903200
2021-09-07,36.77207946777344,38.08809001914089,36.7339332854039,38.02133601890429,1340900
2021-09-08,37.4109992980957,37.57311870071971,36.60994792196626,36.714848069931385,1740700
2021-09-09,36.79114532470703,37.75431259431891,36.69577988753492,37.48729664587591,1478200
2021-09-10,37.143985748291016,37.50636710854602,36.71485040559682,36.93418543901403,995400
2021-09-13,36.1522102355957,37.43961273758993,35.78029411892268,37.34425093663463,1489200
2021-09-14,35.980560302734375,36.447841912976095,35.90427158058835,36.285722466958376,1203100
2021-09-15,35.47513198852539,35.97102135666857,35.41791272526365,35.97102135666857,2002000
2021-09-16,35.90426254272461,36.07591667161912,35.494200305678724,35.54188119974519,1672100
2021-09-17,35.41791534423828,36.13313981770939,35.00785302175593,35.827977666720635,4880100
2021-09-20,35.360694885253906,35.46559140460169,34.807586288489034,35.06506750031207,1671200
2021-09-21,35.65632629394531,35.990099923724785,35.46559902518848,35.51328357074275,1638900
2021-09-22,35.799373626708984,35.980562536145136,35.50374617022036,35.78983526221119,1060500
2021-09-23,35.78982925415039,36.161745375086696,35.70400217717897,36.00916430911746,839000
2021-09-24,35.751686096191406,35.78982863365776,35.494204869741125,35.74214773346019,656200
2021-09-27,34.88388442993164,35.63725146617771,34.81712679697374,35.63725146617771,888900
2021-09-28,34.025611877441406,34.77898251378239,33.75859591026018,34.55010908632726,1202800
2021-09-29,34.37845230102539,34.54057172431037,34.08282854216013,34.12097107897474,807500
2021-09-30,33.69184112548828,34.62640062644633,33.67276803716428,34.48335428292617,1139500
2021-10-01,33.977928161621094,34.20679793230996,33.16733832606453,33.87302800096394,1140900
2021-10-04,33.81581115722656,34.14958475025695,33.424821936342724,33.93978441394183,1172500
2021-10-05,34.24494934082031,34.34984951751079,33.70137900507872,33.88256790438592,957800
2021-10-06,34.69316101074219,34.778988105108596,33.99700952880148,33.99700952880148,1059300
2021-10-07,35.03646469116211,35.59910809261959,34.960172334033054,34.97924542331532,909700
2021-10-08,34.9887809753418,35.14136205538346,34.616864820103984,34.9697078856091,652200
2021-10-11,34.4356803894043,35.1032240653247,34.40707257000583,34.931569873293164,477400
2021-10-12,34.368919372558594,34.65500842162742,34.292627019303104,34.55010825481094,544400
2021-10-13,34.88388442993164,34.90295388183973,34.17819466127569,34.4833568212837,1000400
2021-10-14,35.47513198852539,35.599105240016065,35.07460442133225,35.22718548554404,813400
2021-10-15,35.57048797607422,35.88518841585198,35.4941992753462,35.69446120730354,814600
2021-10-18,36.35246658325195,36.36200494456536,35.408372531085796,35.50373431730617,1098700
2021-10-19,36.54319381713867,36.58133998677907,36.18081248119283,36.52412073231847,619600
2021-10-20,36.64810562133789,36.87697543633856,36.5527438047243,36.695786529644685,721000
2021-10-21,36.800682067871094,36.86743605864301,36.39061976008952,36.7434628024296,928800
2021-10-22,37.27749252319336,37.344246503501616,36.72438395741741,36.819749384871415,836400
2021-10-25,37.43008041381836,37.573126762247476,37.000945006350754,37.22028007287425,968700
2021-10-26,37.506370544433594,37.85921357505245,37.382397292338496,37.60173234584857,1057200
2021-10-27,33.45344161987305,37.248899869121416,33.44390325433728,37.039099481181374,2064200
2021-10-28,33.20548629760742,33.644156413352405,33.03383214139076,33.17687848417785,1796100
2021-10-29,33.59647750854492,33.72998549624429,32.824033759658775,33.11012646223723,1995200
2021-11-01,32.61423110961914,33.720444626187785,32.46165006036206,33.60600974869976,1543200
2021-11-02,33.50111389160156,33.92071092141505,32.63330838056891,32.63330838056891,1923800
2021-11-03,33.491573333740234,33.57740040669349,32.68098714081901,33.47250024665958,1213500
2021-11-04,34.607330322265625,34.85527321478521,33.6060167505282,33.672770746122694,2060100
2021-11-05,34.197265625,34.807589907072874,34.05421927984307,34.69315501363913,1126100
2021-11-08,34.09236526489258,34.40706576733733,33.720449134963076,34.23541160924376,1264800
2021-11-09,33.97735595703125,34.30323200671531,33.79524649453685,34.082786981374504,1084700
2021-11-10,34.27448272705078,34.30323897531379,33.83359258680367,33.83359258680367,954500
2021-11-11,34.14987564086914,34.475751660534584,34.01569204269434,34.475751660534584,572400
2021-11-12,34.49491882324219,34.60034617417176,34.10195103234363,34.26488720251272,704200
2021-11-15,34.389488220214844,34.80162562236983,34.23613502333591,34.475749621973534,957600
2021-11-16,34.542842864990234,34.85913224721058,34.36073342240604,34.44699482778046,874600
2021-11-17,34.46615982055664,34.609930029007565,34.015686902785085,34.609930029007565,910300
2021-11-18,34.15945816040039,34.590765188936516,34.02527456401777,34.49492080758572,818900
2021-11-19,33.9485969543457,34.40866023338784,33.78566077086614,34.29364258551287,1930800
2021-11-22,33.77607727050781,34.389490091400276,33.63230704101103,33.9485964271836,1780700
2021-11-23,34.40866470336914,34.45658690142811,33.63231193238811,33.670651153327036,1293000
2021-11-24,34.504512786865234,34.83038888721259,34.31282031791448,34.370329155468625,1071500
2021-11-26,33.986942291259766,34.74412548977336,33.92943711319462,34.21697397220891,957300
2021-11-29,33.862342834472656,34.29364626345944,33.46937131309749,34.18821523638116,1639500
2021-11-30,31.897491455078125,33.737733315455564,31.85915590132958,33.737733315455564,6421000
2021-12-01,30.613161087036133,32.3000480506894,30.593991480740073,32.108355643957374,2084400
2021-12-02,30.929454803466797,31.447023247027676,30.7569319889465,30.7569319889465,1631900
2021-12-03,30.450227737426758,31.25533304360323,30.12435169311178,31.101979826056716,2026400
2021-12-06,30.85277557373047,31.07322057408503,30.25853237032997,30.776100800499158,2840100
2021-12-07,31.140317916870117,31.53328575111751,31.073222458908337,31.293671128863515,2413900
2021-12-08,31.69622230529785,31.724974890307102,30.939039212736088,31.063639841491206,2462200
2021-12-09,30.9102840423584,31.744141843943098,30.871944828066784,31.686636678734388,1245600
2021-12-10,30.58441162109375,31.034888301292376,30.42147359746938,30.94862688713156,1720600
2021-12-13,30.967788696289062,31.14031148115527,30.54606653640657,30.62274312655665,2105000
2021-12-14,30.996545791625977,31.427852816638566,30.82402298162094,30.891114779264147,3004100
2021-12-15,31.169063568115234,31.466186949858727,30.87194018637174,30.939031973180246,3581200
2021-12-16,31.57162094116211,31.705808199280774,31.10197833454806,31.293670761345787,2896700
2021-12-17,31.408681869506836,31.79206303165322,31.10197547729829,31.447021082590055,4845000
2021-12-20,30.833606719970703,31.284083363486825,30.59399393450912,31.21699156418385,2654300
2021-12-21,31.226579666137695,31.36076327106004,30.785685977669818,31.073222796250423,2346200
2021-12-22,31.284080505371094,31.351172298544558,31.034882938759445,31.169066525106373,891600
2021-12-23,31.418262481689453,31.686633296859156,31.34158771751834,31.3607573226182,1037900
2021-12-27,31.724979400634766,31.79207121268078,31.31284189450666,31.533290598348753,940200
2021-12-28,32.127532958984375,32.30963877814885,31.74414805353035,31.964593094486112,2884900
2021-12-29,32.156280517578125,32.45340395564273,32.022096918525996,32.14669754174391,4301500
2021-12-30,32.24253845214844,32.367139061945586,31.820818092518394,32.0604326810822,1098600
2021-12-31,32.78886413574219,33.018895782576394,32.22337347917996,32.27129567253697,1288000
2022-01-03,32.20419692993164,32.980549457419706,31.705801838958294,32.79844369941899,1876400
2022-01-04,32.482154846191406,32.769691637204645,31.935833846397664,32.01251227398981,1781800
2022-01-05,31.533279418945312,32.54924287330092,31.51410981426695,32.443811875684034,2547000
2022-01-06,32.156280517578125,32.28088114079604,31.370344874933792,31.37993150699686,1697500
2022-01-07,32.290462493896484,32.4821549070071,32.10835671236717,32.20420109080814,2407600
2022-01-10,32.37671661376953,32.39588621639121,31.475767227917515,32.25211968107037,2549300
2022-01-11,32.20419692993164,32.50132031467531,31.677045604158454,32.32879753078908,2215400
2022-01-12,32.46298599243164,32.63550880228783,32.17544919474758,32.29046318257546,1855400
2022-01-13,32.108360290527344,32.712190179436625,31.83999307600281,32.50132813589359,1985800
2022-01-14,31.25533103942871,31.76331285443544,31.14990002358304,31.744143246442693,1673200
2022-01-18,30.392717361450195,30.862363622889852,30.105180550227246,30.555655375307055,1824100
2022-01-19,30.66108512878418,30.747348362332907,30.229779929726867,30.40230091248116,1882100
2022-01-20,30.335206985473633,31.178649545051698,30.306454404423064,30.82402097259013,1441900
2022-01-21,30.0189151763916,30.651497540023286,29.970992990222076,30.34479116106419,1685100
2022-01-24,30.57482147216797,30.60357588123373,29.146718727958348,29.67387009736421,2583100
2022-01-25,29.961408615112305,30.383130806258926,29.587610438933623,30.02850040795317,3328500
2022-01-26,28.466217041015625,29.21381347107695,28.121171409839977,28.772923456232007,10402900
2022-01-27,27.766538619995117,28.820843203979308,27.325648642538866,28.648320403021895,3361200
2022-01-28,28.71541404724121,28.724998851035743,27.363987790156653,27.78571001654417,2436800
2022-01-31,29.56844139099121,29.65470279144726,28.55247601998183,28.648320395498086,3883800
2022-02-01,29.74095916748047,29.875142733025744,29.34799144428591,29.73137436592524,1389400
2022-02-02,30.153100967407227,30.27770158555169,29.53968816458636,29.645119175614077,1506500
2022-02-03,29.443838119506836,30.086005249304925,29.39591593607535,29.92306726627812,1555600
2022-02-04,29.185060501098633,29.415090309467587,28.70583127663471,29.23298269229926,2403600
2022-02-07,29.223392486572266,29.49176146078598,29.089208913522445,29.280899471005892,2564600
2022-02-08,29.14672088623047,29.367165887715515,28.964613271557678,29.117966475035484,1422400
2022-02-09,30.146800994873047,30.166033843762076,29.40635281995426,29.40635281995426,1727400
2022-02-10,29.742923736572266,30.089107719538934,29.425589030234697,29.589064596175,2243500
2022-02-11,29.550601959228516,30.09872543301775,29.290963945071777,29.80062354684473,2242100
2022-02-14,29.65637969970703,29.839088128801734,29.37750884297586,29.52175340150343,1705100
2022-02-15,30.098722457885742,30.146804585835653,29.685227162390316,30.06987501526143,2020800
2022-02-16,30.166038513183594,30.31028123388789,29.56983294435461,30.012177532400546,1262500
2022-02-17,29.992944717407227,30.25258086545845,29.88716587262802,30.050641435402433,1192900
2022-02-18,29.93524932861328,30.406445050161167,29.512137573076163,30.031411758197457,2978700
2022-02-22,29.80061912536621,30.127570242651508,29.589063275300365,29.78138627513871,2605300
2022-02-23,29.1467227935791,30.146809198199616,29.098642492418698,29.954484325266154,2033800
2022-02-24,30.387210845947266,30.454523993418707,28.67552554474246,28.79092082194044,2366400
2022-02-25,30.89687156677246,30.983417569357485,30.377595551262306,30.387211977565727,2477700
2022-02-28,31.37767791748047,31.44499105896432,30.6564607089013,30.666077133991212,2365600
2022-03-01,31.8873348236084,32.127739942504206,31.050726036972463,31.396909995108988,2437600
2022-03-02,32.772029876708984,32.9162707572304,31.90656992041548,31.93541736286151,2379000
2022-03-03,32.19506072998047,32.98358941380338,32.041201564070924,32.945123705253025,2788700
2022-03-04,32.704715728759766,32.78164713927287,31.627701659617212,32.041198820396254,1877600
2022-03-07,32.65663528442383,32.820112696882966,32.18544323617125,32.76241413925771,2155800
2022-03-08,31.319976806640625,32.54123518104282,31.185350534678157,32.339295773099124,3502400
2022-03-09,31.464231491088867,32.108515620056515,31.416147519906946,31.723869528644954,1401600
2022-03-10,31.348833084106445,31.36806593813669,30.935335893185677,31.089198725427657,1258700
2022-03-11,30.96418571472168,31.58923693727746,30.868021448588095,31.41614492652868,1965400
2022-03-14,32.07966613769531,32.18544499832057,30.983419160836732,31.214206067390254,1767300
2022-03-15,32.14698028564453,32.46431320904571,31.781563392623056,32.32968689800934,1395500
2022-03-16,32.46430587768555,32.61816500816591,31.8681022056105,32.15658761672481,1836800
2022-03-17,32.93550491333008,32.964352356919164,32.26236977268403,32.47392747444772,1449400
2022-03-18,32.88743209838867,33.05090587363191,32.54124802341212,33.022058423481276,2855700
2022-03-21,32.5316276550293,33.07975112035172,32.21429108653127,32.78164740463766,1458800
2022-03-22,32.41623306274414,32.74318424894973,32.32968705262231,32.54124478142942,1354700
2022-03-23,32.13735580444336,32.35853175067246,31.964267486819384,32.28160034880301,900700
2022-03-24,32.252750396728516,32.49315550642096,31.935413891154877,32.32006353397913,771100
2022-03-25,32.51240158081055,32.618176790738225,32.18545035189972,32.38738984579667,597800
2022-03-28,33.09898376464844,33.09898376464844,32.48354708439693,32.54124564878,643900
2022-03-29,33.80096435546875,33.906739536342904,33.40670007021911,33.40670007021911,1103100
2022-03-30,34.079830169677734,34.079830169677734,33.60863816550577,33.78173015389704,835800
2022-03-31,33.704803466796875,34.32985836436451,33.695188874225984,34.13753349832126,1455300
2022-04-01,33.47401428222656,33.71441943133344,33.127830280586025,33.71441943133344,903500
2022-04-04,33.743263244628906,33.83942382660828,33.29130043908549,33.55093841237909,830200
2022-04-05,33.51247024536133,34.185605274539554,33.45477536773714,33.704795063453794,862700
2022-04-06,33.6471061706543,33.762499614718536,33.23360902210837,33.38746817029117,1352400
2022-04-07,34.175994873046875,34.301002902081045,33.512474352719956,33.64710430968877,1458000
2022-04-08,34.03174591064453,34.37792984708011,33.974051033432445,34.15675759175533,911200
2022-04-11,34.195228576660156,34.53179430674594,34.05098402474263,34.15676287370997,985400
2022-04-12,34.07021713256836,34.55102741818937,34.00290398604473,34.185610573995824,1063600
2022-04-13,34.1182975769043,34.38755016417811,34.01251872667776,34.01251872667776,708100
2022-04-14,33.56055450439453,34.36831581305011,33.52208880677026,34.23368587136516,919400
2022-04-18,32.97396469116211,33.67594714924263,32.75279243737982,33.50285518223201,831200
2022-04-19,33.262454986572266,33.44516157057166,32.97396955509747,33.02204984896139,1111800
2022-04-20,33.262454986572266,33.52209297538696,33.108595845232955,33.52209297538696,1508100
2022-04-21,33.18552780151367,33.64710895251594,33.07975260887956,33.48363153064186,930500
2022-04-22,32.29121780395508,33.17590689367333,32.25275210397836,33.06051346203422,1136000
2022-04-25,32.118133544921875,32.32968760907836,31.502693202189366,32.2335270043065,1366600
2022-04-26,31.464231491088867,32.108515620056515,31.43538037472132,32.04120246235219,2413900
2022-04-27,32.22391128540039,33.18553208216103,30.771865496340407,31.59885996848131,1839900
2022-04-28,33.10860061645508,33.30092548791763,32.23352593617768,32.46431284729929,1582900
2022-04-29,32.252750396728516,32.897034329924665,32.1854372594779,32.88741973958494,1810700
2022-05-02,31.925804138183594,32.714332723988676,31.627700436411853,32.23352243175185,1995900
2022-05-03,31.45461082458496,32.28160517691299,31.28151881278181,31.9931197133383,2316800
2022-05-04,32.762420654296875,32.820119223395906,31.32960770378085,31.38730260458761,1855100
2022-05-05,32.13735580444336,32.69509746312345,31.85848864339446,32.60855147016589,1466400
2022-05-06,32.72394561767578,32.82010987210784,31.64693164607524,32.03158132722105,1888900
2022-05-09,32.41532516479492,33.022932695478325,32.26101254991851,32.49247963268165,1833200
2022-05-10,31.711267471313477,33.0036367495956,31.33513077553996,32.70465450672582,1910300
2022-05-11,32.0198974609375,32.59856882167802,31.51838056471442,31.701625637158266,2199200
2022-05-12,32.048824310302734,32.318870407455975,31.653398091284576,31.88486880248888,1946700
2022-05-13,32.83967971801758,33.080793377737386,32.338162864308075,32.357452398577955,1100900
2022-05-16,33.57266616821289,33.67875308445497,32.55034296110576,32.76252415179461,1245600
2022-05-17,34.13204574584961,34.2381363344154,33.40870483737604,33.83306719163922,1313000
2022-05-18,33.177242279052734,33.89093667798448,33.08079460412776,33.755913612192124,1665800
2022-05-19,33.10973358154297,33.620893425559885,32.4731899098349,32.96506389631787,1362600
2022-05-20,34.025962829589844,34.045252366324206,33.235110218995736,33.35084743940191,1985200
2022-05-23,33.95845031738281,34.363523218989855,33.73662616994915,34.30565461044518,1223200
2022-05-24,33.94881057739258,34.22850335964029,33.24475899660236,33.89094196341275,2796300
2022-05-25,34.06454086303711,34.24778593776449,33.46657995893997,33.958450253788634,1818300
2022-05-26,34.961483001708984,35.067573607749914,34.39245457948258,34.44067657883681,1305100
2022-05-27,35.308685302734375,35.65588956517029,35.125436564725135,35.173662240476524,1472200
2022-05-31,34.19956970214844,34.971132882518006,34.016324596530495,34.971132882518006,6265400
2022-06-01,33.746273040771484,34.093473657438764,33.485869818943875,33.76555889800061,1765100
2022-06-02,33.55338668823242,34.064546605394206,33.18689279789392,33.890944429923515,2028800
2022-06-03,33.67875289916992,33.823422560953205,33.119371143752716,33.19652559869542,1258400
2022-06-06,33.794490814208984,34.17062752786931,33.74626881896322,33.9102243386193,1216300
2022-06-07,34.23814010620117,34.28636210292461,33.35084359336179,33.52444204574567,988400
2022-06-08,33.60160446166992,34.05489938260566,33.50516045594457,33.94880876884598,840500
2022-06-09,32.945770263671875,33.84271337070726,32.92648072943319,33.48586618504771,935400
2022-06-10,32.73359680175781,32.99400005686493,32.28994844673235,32.54070877199254,1281600
2022-06-13,31.807710647583008,32.41531804480612,31.653398066601184,32.12598241535297,1359700
2022-06-14,31.61482048034668,32.05847239063537,31.306195303947256,31.807712135371897,1470700
2022-06-15,31.605182647705078,31.99096234083794,31.35442235202096,31.875228800808372,1628000
2022-06-16,30.881839752197266,31.383356634712904,30.67930330983269,31.09402096225076,1355300
2022-06-17,30.650375366210938,31.045799862460225,30.312815805525588,30.72753167954888,2429300
2022-06-21,31.296552658081055,31.508730169323737,30.862547350149114,30.930058878149378,1341500
2022-06-22,31.875225067138672,31.933093669926535,30.958992424727825,31.045793489358378,1109800
2022-06-23,32.936134338378906,32.95542019761533,31.952389957675027,32.039191040651936,904700
2022-06-24,33.862003326416016,33.881292860894796,33.1772414083807,33.41835507071166,1744600
2022-06-27,34.025962829589844,34.132053442077364,33.44729144397077,33.90058635947091,1110200
2022-06-28,33.28333282470703,34.15134359797562,33.23511082154833,34.064542520648764,924400
2022-06-29,33.72698211669922,33.77520411599361,33.27368722930595,33.427999834509635,1115300
2022-06-30,33.67875289916992,33.78484349393068,33.37012772119443,33.572665983511484,2840200
2022-07-01,33.755916595458984,34.01631982211631,33.360490291076296,33.63053644652703,1677200
2022-07-05,33.73661804199219,33.755907573526436,32.810742602959934,33.48586149025085,1445500
2022-07-06,34.614280700683594,34.80717238824193,33.63053640532869,33.87165009500089,1891900
2022-07-07,35.28940200805664,35.4437146320798,34.488902741553076,34.52748181733466,1626900
2022-07-08,35.40513610839844,35.5787382730195,34.89397622318265,35.03864592006794,1321700
2022-07-11,35.63660430908203,35.694469240366715,35.29904293380858,35.347268615349755,1009500
2022-07-12,34.62392807006836,35.89700808520875,34.29601329773808,35.57873624187215,1681400
2022-07-13,34.074188232421875,34.57570146700365,33.977740549538524,34.18992177277898,1311700
2022-07-14,33.91022491455078,34.122406112158714,33.40870806145178,33.78484478150041,993600
2022-07-15,34.33458709716797,34.527478780004316,34.15134202198,34.29601170388297,882400
2022-07-18,33.92951965332031,34.58534920188717,33.84271857544814,34.36352504268118,1059400
2022-07-19,35.14472961425781,35.23153068854833,34.132052866937016,34.23814347763686,1321700
2022-07-20,35.14472961425781,35.56909205705718,34.95184160837034,35.11579714919527,1652900
2022-07-21,35.26047134399414,35.2797608828714,34.87468792465568,35.20260272736237,657100
2022-07-22,35.17366409301758,35.7137563704948,34.94219334616827,35.31833009058353,1705700
2022-07-25,35.19295120239258,35.29903812165314,34.9421909373341,35.125435993259565,1021100
2022-07-26,34.93254852294922,35.36655017120604,34.60463379551134,35.019349588421086,1444600
2022-07-27,34.103118896484375,35.56909048695573,32.84932851804654,35.56909048695573,3418100
2022-07-28,37.19901657104492,37.80662404727053,34.29600961414945,34.42138607311619,3139500
2022-07-29,37.19901657104492,37.661954374182606,36.9096809039717,37.06399350501759,2636000
2022-08-01,37.71017837524414,37.75840405490348,36.851814256388366,37.092927938273824,1302100
2022-08-02,37.160438537597656,37.71017742410253,37.1122165382574,37.690891567648606,926000
2022-08-03,36.900028228759766,37.314743965703,36.88074237601534,37.29545443385657,1631500
2022-08-04,36.398521423339844,36.91932415701644,36.041670541008145,36.81323355303149,1956100
2022-08-05,36.263492584228516,36.42745178431651,35.7523328080942,36.04166846101735,1008100
2022-08-08,36.437095642089844,36.69749884009985,36.253850582350594,36.475674711225224,1136500
2022-08-09,35.818214416503906,36.45644377571423,35.721510762764645,36.45644377571423,1085300
2022-08-10,36.0986442565918,36.46610702103789,35.76018705077039,36.35006634220579,1952900
2022-08-11,35.44107437133789,36.25336650340728,35.36371145929953,35.99227220857783,1160200
2022-08-12,35.750518798828125,35.86655947852881,35.24767093496955,35.47008377475699,1385500
2022-08-15,35.68282699584961,35.83754912697377,35.3733827336013,35.47975120154506,1113600
2022-08-16,36.25337219238281,36.630507225584154,35.363717008668004,35.363717008668004,1733500
2022-08-17,35.818214416503906,36.088977269239436,35.702170032016795,35.7795329550082,1681500
2022-08-18,35.9632568359375,36.030947534952276,35.78919398450908,35.90523834470565,1332300
2022-08-19,35.33470153808594,35.87622715656392,35.22832938049444,35.85689011778966,1327300
2022-08-22,35.19932556152344,35.5281106043867,34.88988124928357,35.03493119565822,1860100
2022-08-23,34.628780364990234,35.11228747246019,34.54174893809098,34.98657459163539,1120700
2022-08-24,34.41604232788086,34.82218660149934,34.1162665386383,34.80284955987983,1015300
2022-08-25,34.49340057373047,34.54175424299678,34.174287752001675,34.5320820335967,717000
2022-08-26,33.3426513671875,34.51273774084791,33.32331063925096,34.49339701291137,1099400
2022-08-29,32.91716766357422,33.245952673191276,32.89782693490653,33.07188980404891,1054600
2022-08-30,32.733436584472656,32.99453092008223,32.5497051729847,32.92684020590944,1024600
2022-08-31,32.646400451660156,32.830135525633345,32.4530005468604,32.830135525633345,2505800
2022-09-01,33.033206939697266,33.042875459185886,32.27893699811889,32.55936832968864,1356400
2022-09-02,32.62706756591797,33.37166540969612,32.45300467834544,33.361996888771955,942600
2022-09-06,34.59977340698242,34.8995491933899,33.303973987567964,33.5844090436717,3111900
2022-09-07,34.773834228515625,34.98657856037254,34.406371441138816,34.657793542442256,1800900
2022-09-08,35.03492736816406,35.07360882518497,34.49339803647167,34.56109243069165,1112100
2022-09-09,34.92855453491211,35.24767101590512,34.78350460716986,35.01558596710414,1096000
2022-09-12,35.06393814086914,35.208991766570236,34.870538225090264,34.957569662737534,902600
2022-09-13,34.74481964111328,35.18964527677512,34.39669394751139,34.55141606812708,1549900
2022-09-14,35.13163375854492,35.60546873307844,34.79317651643963,34.83185797648601,1368800
2022-09-15,34.61911392211914,35.0736118592647,34.51274175054319,35.06393964973938,1167100
2022-09-16,34.396697998046875,34.56109234554735,34.0679129919127,34.396697998046875,2346900
2022-09-19,35.03492736816406,35.05426809667451,34.12593526137337,34.222635215058865,977200
2022-09-20,34.5804328918457,34.976908643371786,34.319342253288276,34.85119942891588,833700
2022-09-21,34.329010009765625,35.14130222515701,34.280660029215426,34.82218571356498,691500
2022-09-22,33.74879455566406,34.241970138031725,33.68110386178745,34.174279444155104,576600
2022-09-23,33.632755279541016,33.826158872173345,33.158920350901845,33.55539605580811,857800
2022-09-26,33.487709045410156,33.884184794047684,33.28463322187026,33.62309046852534,832500
2022-09-27,33.207271575927734,33.84550087341459,33.07189016265277,33.76813795790499,737700
2022-09-28,33.74879455566406,33.913185186831235,33.120233896677014,33.44901884787751,905200
2022-09-29,33.98088073730469,34.08725289684685,33.5457235795716,33.63275501111822,888300
2022-09-30,33.53605651855469,34.43538012069414,33.49737506088127,33.98088221519853,1338000
2022-10-03,34.21296691894531,34.45472049360658,33.57473762939424,33.75846901814475,1308900
2022-10-04,35.8762321472168,35.89557287754811,34.42571057217245,34.57076420522373,1462500
2022-10-05,35.47008514404297,35.8762293831075,34.986577989613664,35.566785099382095,1000800
2022-10-06,35.905242919921875,35.963261418546715,35.247672883816385,35.42173575742471,1283100
2022-10-07,34.96723937988281,35.769863075532726,34.87053941868341,35.62480944486656,1153000
2022-10-10,35.2476692199707,35.421732075485934,34.81251208118262,35.12195633790603,759700
2022-10-11,35.16064453125,35.41206665470145,34.841528005353354,35.208994513967525,1014200
2022-10-12,35.00592041015625,35.35404616838762,34.97690747105896,35.35404616838762,1175000
2022-10-13,34.87053680419922,35.16064035491345,33.39100242448315,34.30966674246717,1596500
2022-10-14,33.864837646484375,35.35404039628643,33.34264909439278,35.25733676319553,2380300
2022-10-17,34.94790267944336,35.0542748623479,34.23231403077777,34.23231403077777,1091200
2022-10-18,35.46040344238281,35.721497678543315,35.15095924149611,35.46040344238281,991800
2022-10-19,35.663490295410156,35.6924995455008,35.09295168080311,35.34437378894505,1036300
2022-10-20,34.80284881591797,35.85689462727287,34.474063782407256,35.682831745480904,1297000
2022-10-21,35.22833251953125,35.334704686601086,34.483731038909355,34.84152530998039,1169600
2022-10-24,35.083274841308594,35.972929844965876,35.073606322176744,35.72150408113961,1405700
2022-10-25,34.754493713378906,34.88987881830959,33.90352375844471,34.63845302659096,2005800
2022-10-26,38.245418548583984,38.57420359013011,35.75052333003632,36.41776193396795,3618100
2022-10-27,39.66693115234375,39.94736621382515,38.52585386461073,38.6805760211406,2531500
2022-10-28,40.488887786865234,40.51790072435109,39.64758637711167,39.69593635443235,1987000
2022-10-31,40.691959381103516,40.84668150583193,40.10208012780568,40.20845228021892,2158400
2022-11-01,40.80800247192383,41.19480596224508,40.28581388668016,40.84668392761595,1459900
2022-11-02,40.488887786865234,41.63963716697811,40.4695470581636,40.730641362335426,1602600
2022-11-03,40.89503479003906,41.33019195384977,40.14076114314493,40.19878332794193,1388300
2022-11-04,40.52756881713867,41.58161454263454,40.18911529059417,41.136788853785546,1509300
2022-11-07,40.37284469604492,40.61459825709908,40.179441109428275,40.52756682756492,1261000
2022-11-08,40.614601135253906,41.281839683055296,40.29548464139225,40.43086974382459,1455700
2022-11-09,40.30419158935547,40.808600697925705,40.245992957806536,40.498195661931696,1131900
2022-11-10,40.760108947753906,41.5749232590966,40.2266004142092,41.44882003106291,2134200
2022-11-11,40.34299087524414,40.93470159818279,40.02288361844663,40.93470159818279,2092700
2022-11-14,40.62430191040039,41.19661193223945,40.362396947831314,40.41089704453221,1500200
2022-11-15,40.226593017578125,40.94440329063096,40.119890590424866,40.77950223071773,1171500
2022-11-16,40.769805908203125,41.26451656037491,40.37209915857508,40.420599259686696,1020100
2022-11-17,40.58550262451172,40.59520116426666,39.79008915307251,40.517601745265964,1092100
2022-11-18,41.18690490722656,41.44880983936507,40.38179303464056,40.93470221349305,1616900
