Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2016-04-14,60.31461715698242,60.78182534946209,60.195957874963845,60.70024850757082,651200
2016-04-15,61.115516662597656,61.263835025412924,60.032771113711334,60.30716630870073,1513100
2016-04-18,64.65296936035156,65.2610837783303,62.717384491105584,64.7716229341607,3719300
2016-04-19,64.53433227539062,65.65415511330396,64.26736022820495,65.046040486633,1772200
2016-04-20,64.148681640625,64.35632964701666,63.16976556907586,63.19943037827235,1810900
2016-04-21,64.37116241455078,64.63072241259663,63.53314714630954,63.77787756931718,1196700
2016-04-22,64.83837127685547,65.01635446960881,64.33408084906792,64.4527400828926,1608000
2016-04-25,64.697509765625,64.96448756908875,64.25254864584795,64.5195264493117,1123400
2016-04-26,64.98670959472656,65.06087446760766,64.28960618512475,64.727149513599,954000
2016-04-27,64.63815307617188,65.24626761919023,64.60848826212406,64.66040027221155,729500
2016-04-28,63.646018981933594,64.86940661270332,63.45952689564203,64.32485290785256,860600
2016-04-29,63.13875198364258,63.631093758580214,62.825446685747394,63.601254345739804,709400
2016-05-02,63.8474006652832,64.40687668523677,63.198412124559084,63.72804874049433,736700
2016-05-03,63.32524490356445,63.832503546153234,63.273027353207645,63.474436278502154,491700
2016-05-04,62.870208740234375,63.586337640393495,62.698639214733916,63.09400151147198,746100
2016-05-05,62.32565689086914,62.96719011658913,62.18392108549547,62.877671867202594,1195000
2016-05-06,63.474456787109375,63.53413563288115,62.17647319365703,62.22869076088535,858100
2016-05-09,64.2353286743164,64.4814995712003,63.176055088756065,63.176055088756065,924600
2016-05-10,64.39944458007812,64.48895713348128,63.220813302454005,63.631098143173304,902200
2016-05-11,63.03432846069336,64.34723441035813,62.92243206481341,64.01154522271827,927300
2016-05-12,63.631099700927734,63.71315667108043,62.92242638518048,63.02686149423181,694300
2016-05-13,63.4893684387207,63.93694832255295,63.37747204494088,63.586342277976804,861800
2016-05-16,63.750431060791016,64.12341509860839,63.06414179711539,63.33269075964668,612000
2016-05-17,63.131282806396484,63.959307912406366,62.825438822810916,63.57140697660105,748200
2016-05-18,63.33271408081055,63.772832675684334,62.5569063135186,63.09400443635817,852400
2016-05-19,63.31034469604492,63.50429239622364,62.512158678468616,63.04925118429543,493600
2016-05-20,62.9522590637207,63.80266239857882,62.76576700447487,63.51919651738811,872500
2016-05-23,63.384918212890625,63.55648771000657,62.75830197186484,63.14620861899643,457500
2016-05-24,64.69037628173828,65.02605976303039,63.4147710850267,63.51920619881921,849500
2016-05-25,64.7201919555664,64.98874091859535,64.32482978535289,64.52623866198222,753500
2016-05-26,64.71273803710938,65.13047838651224,64.34721523138187,64.86939066813545,516900
2016-05-27,65.10810089111328,65.31697106786417,64.37705527248515,64.37705527248515,413700
2016-05-31,65.1155776977539,65.37666548096728,64.47404446398004,65.1006551436921,643800
2016-06-01,64.98875427246094,65.01859368462719,64.28008103890588,64.58593074514548,886200
2016-06-02,64.69781494140625,64.98874204116542,64.22785140234538,64.6306748538469,681800
2016-06-03,63.99663162231445,64.46658967942834,63.653486831063255,64.29502012944644,720700
2016-06-06,64.33228302001953,64.85446406964076,64.11595160262733,64.42180123485635,687600
2016-06-07,64.8619384765625,65.07826995673815,64.257706002087,64.32484610552106,707600
2016-06-08,64.9813232421875,65.18273225394819,64.6307171001517,64.76499167175501,366500
2016-06-09,64.95143127441406,65.01857135154782,63.929453101079226,64.6978048950474,524700
2016-06-10,64.09358215332031,64.77987148617453,63.77281562081242,64.60830199860364,446700
2016-06-13,63.4520378112793,64.15324956964689,63.437120955079365,63.98167442128389,457200
2016-06-14,63.73553466796875,63.7728296689545,63.019405768375314,63.33271109483121,1208900
2016-06-15,64.1681900024414,64.72766622169223,63.75044957994578,63.84742340908615,741900
2016-06-16,64.07122802734375,64.33977711757227,63.10146679137551,63.772839516946796,710500
2016-06-17,63.720611572265625,64.09359572666843,63.30287114054618,64.01900003404518,786400
2016-06-20,64.26513671875,64.97380395821418,64.19054106585116,64.7127163274265,601900
2016-06-21,64.01898193359375,64.76495003148754,63.92200812973013,64.3621265756707,972300
2016-06-22,64.05630493164062,64.77243387215734,63.89219098232259,64.10852248903392,514200
2016-06-23,64.3024673461914,64.6456177840648,63.80266993429031,64.63069523044247,1234400
2016-06-24,61.445411682128906,62.81052936268627,61.41557226680436,62.25105313074564,2621100
2016-06-27,60.132503509521484,61.184315824912396,59.9310888867897,61.07988072100937,983200
2016-06-28,61.736351013183594,61.93029871401982,60.184735258767844,60.34884922969669,1286200
2016-06-29,61.96759796142578,62.34804345863899,61.736349566692034,62.04965494496761,1825300
2016-06-30,62.65386962890625,62.75830472511124,61.60205739104574,61.72140934758606,2309100
2016-07-01,62.586734771728516,62.84782251036902,62.31072448157378,62.698631142941835,1046800
2016-07-05,61.41556930541992,62.34056837073253,60.97544506471322,62.161537578704404,1482700
2016-07-06,61.92284393310547,62.0645740715169,61.27384931906415,61.363367583814316,3448600
2016-07-07,61.99742126464844,62.51959675935941,61.49016263066376,62.09439508758446,1301000
2016-07-08,63.19096374511719,63.36253893041204,62.04963334212413,62.362938611321134,3082800
2016-07-11,63.780277252197266,64.07866565245293,63.369992490435074,63.369992490435074,727300
2016-07-12,64.33976745605469,64.89924369480299,63.95932202014559,63.95932202014559,1083400
2016-07-13,63.81011962890625,64.86193181689846,63.3923792638921,64.46656958696927,831100
2016-07-14,63.60126876831055,64.26518020352512,63.54905120682021,64.19804008658762,664800
2016-07-15,63.780277252197266,63.95930801583652,63.347614356390835,63.705681574954696,1418600
2016-07-18,59.54318618774414,62.84782580176745,58.58088645097045,62.288349607686435,7940300
2016-07-19,60.48310852050781,61.09480227246627,59.826652802405704,60.28169390107695,3289100
2016-07-20,60.66960906982422,60.92323558452472,60.222029184814076,60.79642232717447,2197400
2016-07-21,60.37868881225586,61.00529958516321,60.020621448246175,60.86356375692993,1288900
2016-07-22,59.97583770751953,60.45325684679792,59.88631948467293,60.304059808720254,1078500
2016-07-25,60.53530502319336,60.60990068578055,59.647601271938356,59.86393267734017,1733600
2016-07-26,60.33391189575195,60.871009963134746,59.98331158798077,60.56516593055004,1009200
2016-07-27,60.393585205078125,60.766569307647494,60.05790178927999,60.28915011166156,1203800
2016-07-28,60.7989616394043,60.87403021024578,60.20591019323643,60.37857306080017,991900
2016-07-29,60.9791259765625,61.21934881168173,60.47615458306809,60.603777438728436,953800
2016-08-01,60.821475982666016,61.30943023881228,60.80646456083944,60.82898455726146,882500
2016-08-02,60.35605239868164,61.1367781270517,60.243446679975094,60.88904669137024,1004700
2016-08-03,60.66384506225586,60.78395937559387,60.16087926172576,60.21342784196972,910100
2016-08-04,60.48366165161133,61.05419301857643,60.40108451715464,60.48366165161133,695100
2016-08-05,61.474586486816406,61.60220362220926,60.62630080599018,60.79895793567121,1098500
2016-08-08,61.361976623535156,61.72231373556282,61.09172522135544,61.30192521100063,628300
2016-08-09,61.18931579589844,61.88746425464309,61.054190103000636,61.40701861930954,745600
2016-08-10,61.647247314453125,61.65475016167784,60.79145308696318,61.28691018991638,655400
2016-08-11,62.19526290893555,62.247811484714916,61.51213142380382,61.71481715113416,675000
2016-08-12,61.87246322631836,62.1727432584737,61.64725749772579,62.15022325835096,619900
2016-08-15,61.39951705932617,62.12018559465108,61.30192849728244,61.86495132744544,733900
2016-08-16,60.69386672973633,61.44456392052432,60.40109528351821,61.3469753475733,962700
2016-08-17,60.851497650146484,60.949091926722346,60.35604060297815,60.73138910706711,660600
2016-08-18,60.55873489379883,60.94910060093141,60.43111775881353,60.78394631924951,662900
2016-08-19,60.57373809814453,60.67132663877862,60.21340104585309,60.295978167683145,616300
2016-08-22,60.596256256103516,60.77642191311501,60.33351347976115,60.33351347976115,726500
2016-08-23,61.66227340698242,61.917513457457005,60.56625607815782,60.93409613743595,709000
2016-08-24,60.964134216308594,61.752368764966974,60.88906562295221,61.752368764966974,414300
2016-08-25,60.67134475708008,60.926584771876236,60.49117904081299,60.74641332824429,434300
2016-08-26,61.07671356201172,61.66225635533088,60.68634788155623,60.76142216981895,638400
2016-08-29,61.249393463134766,61.377016364236624,60.76894762182838,61.031696273758044,374800
2016-08-30,61.722328186035156,61.74484818692851,61.11426525245273,61.27941383479251,690400
2016-08-31,61.361976623535156,61.72231373556282,61.10674237001214,61.527130894574334,712200
2016-09-01,61.27191162109375,61.4971173597268,60.64132295271712,61.12927731080364,553400
2016-09-02,62.24031066894531,62.27033351834383,61.429556278415795,61.49711628061056,570200
2016-09-06,62.090179443359375,62.49555671473895,61.54217356477758,62.24782520544591,805200
2016-09-07,62.03761291503906,62.255315778971394,61.482098619666985,62.075150064027845,555200
2016-09-08,61.03169250488281,62.06765271234516,61.00916677499737,61.99258412815789,781300
2016-09-09,60.00322341918945,60.83649771374802,59.92064627451322,60.68635484735272,900600
2016-09-12,60.025733947753906,60.220916779593736,59.36512262192563,59.53027688522365,999400
2016-09-13,58.479312896728516,59.890621567770026,58.18654144756228,59.7179644194746,1312700
2016-09-14,58.34419631958008,58.80962499001521,58.04391624768793,58.599430657900506,775100
2016-09-15,58.3666877746582,58.681979118616525,57.95380216183432,58.32915063626942,990300
2016-09-16,58.006370544433594,58.381719147154406,57.65354766886276,57.99135912036543,1535700
2016-09-19,58.05140686035156,58.74204680282697,57.818686869783804,58.10395542711895,736100
2016-09-20,58.08145523071289,58.58442107371173,58.006380914854766,58.411758165550694,576000
2016-09-21,59.282562255859375,59.35012225866208,58.28413354709502,58.33668212506338,616800
2016-09-22,59.60535430908203,59.95067430763278,59.11740002058207,59.79302859486165,724700
2016-09-23,60.17588806152344,60.88153950865239,59.590339456329545,59.590339456329545,789900
2016-09-26,59.58284378051758,60.09331814806115,59.29757515528213,60.040769568786025,1033700
2016-09-27,59.958194732666016,60.33354337840793,59.00480596515668,59.492760350094336,1030700
2016-09-28,59.76299285888672,60.280975658311725,59.575318595601026,60.16836995486751,860700
2016-09-29,59.59783935546875,60.30349642723317,59.32758795468085,59.747976477078,917200
2016-09-30,59.55280303955078,59.875603025558796,59.199974481895,59.56030588693941,1296400
2016-10-03,60.461151123046875,60.64882541667663,59.2975682115964,59.2975682115964,1125900
2016-10-04,60.37107467651367,60.74642332144703,59.432703064180274,59.432703064180274,1015300
2016-10-05,60.3861083984375,60.656359955130675,60.07831967600518,60.64885137650938,887300
2016-10-06,60.416107177734375,60.656330028789675,60.168375751762326,60.4911757448083,951300
2016-10-07,59.530277252197266,60.641305658273915,58.892180189637024,60.641305658273915,1587100
2016-10-10,59.8906364440918,60.048282207618776,59.50027632402972,59.9657050370999,1055500
2016-10-11,59.07238006591797,59.92066606358398,58.85467713327094,59.92066606358398,1113600
2016-10-12,58.28413009643555,59.06485587100439,58.10396437226277,58.9672672969452,1897800
2016-10-13,57.51841735839844,57.9913544982807,57.35326306998615,57.9913544982807,1568400
2016-10-14,57.1731071472168,58.47931880054839,57.15808999440933,57.87875869029454,2977300
2016-10-17,61.42202377319336,62.17272071773366,59.3876357407727,60.01071557930832,9315500
2016-10-18,61.144283294677734,62.07515192576141,60.31100896294596,61.61722618571548,2830500
2016-10-19,60.731414794921875,61.45208354031373,60.686369060770716,61.339477795984926,1618400
2016-10-20,61.90999984741211,62.07515415005012,60.50619400235423,60.7614340320762,1709100
2016-10-21,62.16523742675781,62.210283156356944,61.3394715974034,61.3394715974034,1619200
2016-10-24,62.96847915649414,63.24623918270881,62.48803340605506,62.60063913167534,1581700
2016-10-25,62.5330810546875,63.01352681989317,61.49711521997848,62.66820678411193,1224100
2016-10-26,61.962547302246094,62.53307877539429,61.67728442935455,62.518061624135996,636100
2016-10-27,62.16523742675781,62.22529458131299,61.594711640580144,62.037620268852194,1177800
2016-10-28,62.89792251586914,63.23783309827623,62.09725424403979,62.323861298977846,1115100
2016-10-31,63.003692626953125,63.75148687670462,62.89038907084333,63.03390152991471,1025200
2016-11-01,62.09724426269531,63.396445541415545,61.67425064184905,63.36623088808997,1261700
2016-11-02,61.22858428955078,62.3918223687796,61.11528655687847,62.03680743879257,976500
2016-11-03,61.39476776123047,61.80265692581664,60.699848042093585,61.515626371265945,1202300
2016-11-04,61.27393341064453,62.51270572317444,61.23616364289306,61.87820935466592,960200
2016-11-07,62.41450500488281,62.5127040933334,61.93108195712661,62.13502947709528,922100
2016-11-08,62.920589447021484,63.10187163791195,62.21055936865317,62.30875268812364,703300
2016-11-09,63.01876449584961,63.36622432884317,60.843361547294414,61.734673558140585,1153300
2016-11-10,63.3737907409668,63.93274746223488,62.88281267263323,63.26804232783111,1107300
2016-11-11,63.894989013671875,64.13670630118159,63.109430880694596,63.33603219344897,997800
2016-11-14,65.866455078125,66.25923993192276,64.16691919380902,64.204688963048,2078800
2016-11-15,64.52947235107422,65.95708165602791,64.24999111590981,65.79090393581427,1124400
2016-11-16,64.44640350341797,64.98270082700736,64.0460692874187,64.4917226183287,703700
2016-11-17,64.92223358154297,65.11107080052692,64.30284773378976,64.7485065672763,736700
2016-11-18,63.66083526611328,65.09600002520502,63.63817571017281,65.05823025673251,731700
2016-11-21,64.68052673339844,64.87691906859175,63.81942941513044,63.97805199872139,847300
2016-11-22,65.15642547607422,65.45101121150245,64.41618070316657,64.80141041982552,1073100
2016-11-23,65.6323013305664,65.79847910144576,64.92982623912238,64.92982623912238,744600
2016-11-25,66.4254150390625,66.44051948843932,65.44345870670287,65.68517023673421,418600
2016-11-28,64.54457092285156,65.52652694591532,64.29531012807254,65.36790434456299,1923500
2016-11-29,65.42835235595703,65.82113141977213,64.30287785436569,64.30287785436569,1255400
2016-11-30,64.499267578125,65.80602422676648,64.46149781306934,65.4736687354192,1104000
2016-12-01,63.547508239746094,64.39350118032078,63.11695954741242,64.39350118032078,1188100
2016-12-02,63.43423843383789,64.0082997678216,63.124542446443705,63.472002442125834,881700
2016-12-05,63.736351013183594,64.52191471979296,63.63060260679925,63.932743380549915,956300
2016-12-06,63.78169250488281,64.18958179136668,63.41912232927802,63.902545388179455,963100
2016-12-07,65.3528060913086,65.48121982691167,63.50975807928605,63.78923357728035,1189600
2016-12-08,65.51142120361328,65.99484410183184,64.97511834313578,65.18662090360499,920200
2016-12-09,64.96757507324219,65.41322825802104,64.4086126126251,65.41322825802104,817800
2016-12-12,64.88448333740234,66.1459148442898,64.43127506842637,65.34524671033707,1216400
2016-12-13,64.58234405517578,65.49631571809813,63.962958062002954,64.620113812982,1232200
2016-12-14,64.26510620117188,65.2017375209809,63.970520497660516,64.68054477037315,1449600
2016-12-15,62.60332489013672,64.43882324473851,62.218101038041105,64.43882324473851,1730000
2016-12-16,61.08509063720703,63.84211055089096,61.017106213903,62.588233901058935,6199500
2016-12-19,60.29196548461914,61.37967004271203,59.48374217071856,60.503462312502464,2457100
2016-12-20,61.16061782836914,61.23615158614283,60.45814293164678,60.60921044719417,1111100
2016-12-21,60.435482025146484,61.43254258882349,60.32217850959897,61.09263204218094,873500
2016-12-22,59.46108627319336,60.186220768859535,58.41870075335216,60.186220768859535,1935100
2016-12-23,59.189170837402344,59.97473479070419,59.030548178013184,59.50641615618066,927900
2016-12-27,59.06830596923828,59.99738803401932,58.864364218014565,59.4459805745732,1170100
2016-12-28,58.63020324707031,58.91723385017352,58.44891530135142,58.841700087552326,927800
2016-12-29,58.864356994628906,59.31756531284511,58.312949602847304,58.74349836958116,1212300
2016-12-30,58.758602142333984,59.400647669711056,58.48667602862157,59.068292250094586,1049600
2017-01-03,60.27687072753906,60.314634731242236,59.00032868751183,59.00032868751183,1750000
2017-01-04,61.13797378540039,61.59873731640905,60.16357250324393,60.16357250324393,1881600
2017-01-05,63.23026657104492,63.592836640879476,59.90672968850859,60.918900384773885,3326700
2017-01-06,62.59578323364258,63.36623679527301,61.81021946251281,63.10942086234834,2195200
2017-01-09,62.39183044433594,62.996111990126316,62.067030121973396,62.68641611312337,1331300
2017-01-10,62.58821487426758,62.84503075280505,62.31628878943074,62.55800022452402,982700
2017-01-11,62.30119705200195,62.67887160653848,61.749789666721824,62.35407125912281,1339000
2017-01-12,63.033878326416016,63.3888933155411,61.417431758666375,62.13501684130493,1320800
2017-01-13,63.343589782714844,63.404019106961336,62.897930719968876,63.18496712871096,1155100
2017-01-17,64.33306884765625,64.37083860039179,63.11695657411763,63.222704966350975,1653900
2017-01-18,63.86478805541992,64.46906406074734,63.539987613520395,64.44640450294054,1828100
2017-01-19,63.27560043334961,64.40862424203422,63.13963734579317,64.13670382977844,919000
2017-01-20,63.44179153442383,63.985643999124065,63.16986530207372,63.487116415054395,950500
2017-01-23,63.38890838623047,63.902546112492324,63.16230706640928,63.547531038962546,969300
2017-01-24,64.54457092285156,64.6956441833221,63.487086913836,63.487086913836,1131500
2017-01-25,65.53408813476562,65.79845916156746,64.96002121738437,65.0431100776444,1468100
2017-01-26,61.56850051879883,62.01415367649102,60.59409958694567,61.27391486066365,4222800
2017-01-27,62.384273529052734,62.41448818175064,61.47785699953869,61.50051654834817,1649500
2017-01-30,63.3647346496582,63.44833977448247,61.99665606040945,62.32347451235981,1336100
2017-01-31,62.7110710144043,63.21269575086315,62.33104999034189,63.037889327044404,1828300
2017-02-01,62.42229461669922,62.7719135054685,62.17148497385614,62.68831415696391,1265000
2017-02-02,62.65790557861328,62.756709016130536,61.97386616862892,62.376687765990795,963800
2017-02-03,62.80231475830078,63.2583449340531,62.49070032344556,62.92392435147862,1856400
2017-02-06,71.67963409423828,73.22252003929779,70.91199504682751,71.52762785480373,12332700
2017-02-07,72.1888427734375,74.1573501624838,70.88156868096513,71.65680951791315,6446000
2017-02-08,73.43531036376953,73.51891550485567,72.20403939395351,72.32564898050217,2509500
2017-02-09,74.28654479980469,74.68177010701312,73.29089108125491,73.35929211596589,1775400
2017-02-10,74.20294189453125,74.48415968699085,73.7545196348763,74.27895077804075,1378500
2017-02-13,74.58299255371094,75.06182319468469,74.4765870331981,74.68180182180569,1766000
2017-02-14,74.33216094970703,74.93258943908995,74.13454827041782,74.75778290633217,1978700
2017-02-15,74.362548828125,74.52975909109644,74.00533375565206,74.06613274328056,1010600
2017-02-16,74.2105484008789,74.63617034051609,73.94453468860566,74.40816107228075,894700
2017-02-17,74.86418914794922,74.97059463817499,73.5873174665757,74.10414661852842,1562500
2017-02-21,75.15299224853516,75.49501481603446,74.68936590938932,75.23659737845742,1563600
2017-02-22,75.10740661621094,75.21381211223218,74.71978328146805,75.10740661621094,1134500
2017-02-23,73.76212310791016,75.22900528856044,73.670915925135,74.94018544243768,1038000
2017-02-24,74.31694793701172,74.32454998494359,73.34409455362034,73.62531234046398,1110300
2017-02-27,74.126953125,74.19535997363647,73.46571978061462,74.0205476259342,1082800
2017-02-28,73.62530517578125,74.44614651397465,73.57210244276257,74.11932806867051,1309700
2017-03-01,74.43096923828125,74.9325943200264,73.63292221896191,73.82293286178417,1502200
2017-03-02,74.126953125,74.94780051664888,73.94454452641074,74.3929668726645,1055900
2017-03-03,74.29413604736328,74.40814355397157,73.75450670132426,74.0889271743985,1027900
2017-03-06,73.75452423095703,74.3473564478265,73.73172388394882,74.111745130523,867300
2017-03-07,73.87613677978516,74.30936082033418,73.56452233592731,73.56452233592731,1022300
2017-03-08,74.012939453125,74.27895897744591,73.66332058531,73.89893771260384,836000
2017-03-09,73.99014282226562,74.38536820480942,73.72412908324458,74.24095826134175,1001100
2017-03-10,74.08133697509766,74.39295135775502,73.89892841455034,74.39295135775502,949800
2017-03-13,74.24854278564453,74.40815099138457,73.92932057550118,74.03573184465779,913500
2017-03-14,74.62097930908203,75.03900503955239,74.09654808334005,74.39296421997736,943500
2017-03-15,75.63182830810547,75.87504166815,74.43095980597012,74.72737590731616,1267100
2017-03-16,75.42659759521484,76.11063683734315,75.25179111029813,75.74581977398317,953700
2017-03-17,76.19424438476562,76.42225940563156,75.0085801930536,75.23658941525669,1341200
2017-03-20,76.42228698730469,76.82510864404296,75.64704027549543,76.17147153356258,1355300
2017-03-21,75.06181335449219,76.76430725817598,75.03141095280753,76.55149624504865,818600
2017-03-22,75.07698822021484,75.37340429578038,74.5069564135637,74.9781847945808,1492600
2017-03-23,75.9510498046875,76.17906488180179,75.24421002403034,75.35821756258748,998200
2017-03-24,75.98146057128906,76.35387982617961,75.79144991898461,76.01186297149756,887400
2017-03-27,75.28223419189453,75.77625732395713,75.05421905504579,75.45704077130154,1171500
2017-03-28,75.5482406616211,75.99666304230719,74.69699080506625,75.28982314500087,925200
2017-03-29,75.73824310302734,75.768645501604,75.12260467951324,75.28221872170681,819200
2017-03-30,75.68505096435547,75.78385442458092,75.32022792896112,75.51784064807745,665000
2017-03-31,75.86743927001953,76.41467077726293,75.57862521838058,75.70022899851028,840400
2017-04-03,75.69263458251953,76.27026854270616,75.41902459997267,75.92825171552424,1323200
2017-04-04,74.37016296386719,75.85984567816803,74.18775437400666,75.41902540256045,865400
2017-04-05,73.38970184326172,74.64377312626584,73.21489531575457,74.49176694594101,2023000
2017-04-06,73.2909164428711,73.63293333210463,72.99450025922455,73.3365171484581,1598200
2017-04-07,72.77406311035156,73.5493038422039,72.61445489493089,73.4885048544224,971100
2017-04-10,72.79688262939453,73.07049844180085,72.02164169335339,72.86528948182867,805200
2017-04-11,73.18450164794922,73.2149040473728,72.10524256240377,72.53086455700428,848400
2017-04-12,73.31369018554688,73.71651173513098,72.69805768891179,73.12367958301374,946300
2017-04-13,72.58406829833984,73.36691124853556,72.55366589850075,73.04769474822243,916000
2017-04-17,72.83488464355469,73.10850044680586,72.25725063683944,72.76647779340944,709400
2017-04-18,72.72847747802734,73.10849877399586,72.51566648007135,72.78168022751635,673700
2017-04-19,72.5916519165039,73.35169432350713,72.18883036857834,73.08568064078868,982600
2017-04-20,72.9717025756836,73.38972258907484,72.59927747088166,72.97929882778229,1018400
2017-04-21,72.98689270019531,73.35931196460108,72.04444146431203,72.08244011654483,1997700
2017-04-24,77.29634094238281,79.15084700207493,75.76105722645121,77.73716710389417,5715000
2017-04-25,77.19750213623047,78.13235678878286,76.7110754905869,76.89348403303748,1713300
2017-04-26,76.794677734375,77.51671562855407,76.68827227204677,77.04549309500415,1129600
2017-04-27,76.83291625976562,77.23038388864529,76.22908130128718,77.05457977749421,1284600
2017-04-28,75.75517272949219,76.71061582634123,75.2889160317049,76.66475642379227,1474900
2017-05-01,75.50293731689453,76.03798897107536,74.91438691201391,76.03798897107536,1316500
2017-05-02,76.18321228027344,76.45838036919977,75.66345098247501,75.97683912935972,977300
2017-05-03,75.73223114013672,76.3742860012829,75.41884305441468,76.16791289064618,826500
2017-05-04,75.95392608642578,76.21380387654376,75.60232363602671,75.90042149248599,786800
2017-05-05,76.58832550048828,76.60361585754717,75.76282699774767,76.12971392528515,488500
2017-05-08,76.24435424804688,77.0239931992827,76.16791997150399,76.77940001540857,430500
2017-05-09,77.34503173828125,77.35267108436074,75.99976621993113,76.12970508202513,1093600
2017-05-10,77.82656860351562,77.85714348080715,76.98577988846421,77.29152282981788,1090500
2017-05-11,77.4902572631836,77.59726642686928,76.77940734352174,77.40617780149311,588700
2017-05-12,77.48262023925781,77.62020428691491,77.08515262088744,77.24566637122702,472700
2017-05-15,77.42147827148438,77.82658527715482,77.10809008577685,77.3756188615029,502700
2017-05-16,77.21508026123047,77.36030946584874,76.8940528072377,77.29915971321354,650700
2017-05-17,76.03033447265625,77.26094554538169,75.98447507392855,76.85583863912326,713100
2017-05-18,76.07621002197266,76.30551872741502,75.38065039017272,75.93862596501977,669000
2017-05-19,77.23802185058594,77.64312878833782,75.11311151654769,76.1067746643466,748600
2017-05-22,77.39852142333984,78.02529174338783,76.81761049719074,76.95519451044814,782700
2017-05-23,77.18452453613281,77.75779044500273,76.82527696685769,77.69664068181497,608400
2017-05-24,79.4622802734375,79.57693459621359,77.61254408206176,77.75777327968221,1171400
2017-05-25,79.62281036376953,80.11964197691097,79.47758696785112,79.78332411603449,954100
2017-05-26,79.65338134765625,80.09670835501846,79.27884927736294,79.79096539023205,637300
2017-05-30,79.6762924194336,79.98203531273064,79.27118556422828,79.59221297798788,503600
2017-05-31,80.45594787597656,80.55531185120697,79.50050485104855,79.83681683036143,664900
2017-06-01,80.9986343383789,81.35023665233558,80.18842056411187,80.50180282655887,746100
2017-06-02,81.9082260131836,82.58085583271229,80.71582910059685,81.11329668197966,1057900
2017-06-05,82.39742279052734,82.45856672251608,81.48019383194719,81.81651169991616,1048000
2017-06-06,82.55026245117188,83.1999624245218,81.60246477438422,82.23687439642121,674100
2017-06-07,82.85603332519531,82.97068767253946,82.38977658914156,82.6878743932989,633700
2017-06-08,82.94011688232422,83.08534028666534,82.31334636169694,82.63437388484594,524900
2017-06-09,82.47381591796875,83.91844482939237,82.29801189339042,83.62799234482767,722900
2017-06-12,82.88660430908203,83.13883686350378,81.8776565967088,82.1451795068907,708700
2017-06-13,84.15542602539062,84.545248438135,82.46620334558074,82.95538974011563,930800
2017-06-14,83.55160522460938,84.4459046003,83.2535073765669,84.30832052954477,868500
2017-06-15,83.30697631835938,84.85097532182048,82.82543519256981,83.16939230648225,1712000
2017-06-16,83.80379486083984,84.34648564848817,82.71076811062989,82.71076811062989,1322200
2017-06-19,85.07266235351562,85.43190408761619,84.27773293475487,85.11087658145195,690700
2017-06-20,85.13378143310547,85.4777443735,84.61402026608404,84.95033803049809,706200
2017-06-21,85.01151275634766,85.55420377922283,84.49939661481841,85.28668085689878,542700
2017-06-22,84.43824768066406,85.5007000337207,84.25480422235074,85.5007000337207,486700
2017-06-23,85.5389175415039,86.74659325689325,84.33123599455234,86.74659325689325,1470200
2017-06-26,85.48538970947266,85.79113262295446,84.79747544358986,85.72998870550693,813400
2017-06-27,84.40001678466797,85.67648731379889,84.30065280574769,85.25609586615616,936800
2017-06-28,84.70575714111328,85.57712071904594,84.24714565244791,84.63696804201614,612900
2017-06-29,84.12483215332031,84.75924762009562,83.26875907194689,84.60637909315336,846200
2017-06-30,85.2331771850586,85.66885904366917,84.43824775623955,84.82807020812135,768200
2017-07-03,84.64459991455078,85.86756572020735,84.24713821454776,85.67647713083723,381900
2017-07-05,85.60769653320312,86.3720509665353,84.26243109770128,84.40001512896353,741000
2017-07-06,84.93505859375,85.86756601456162,84.33885729436024,85.04206773763921,643700
2017-07-07,85.5542221069336,85.75295596247447,84.95802637187457,85.26376941926893,463500
2017-07-10,85.70706939697266,86.18097129413871,84.89685547973075,85.63063511202643,427800
2017-07-11,85.83702087402344,85.98988945598683,84.9732964743988,85.95166939471467,528800
2017-07-12,86.34912109375,86.57842392435377,85.75292556999409,86.53256452454532,414500
2017-07-13,85.40896606445312,86.68544244967502,85.39368154108,86.19625022830864,695500
2017-07-14,86.47906494140625,86.68544391558487,85.6229858289904,85.79114474674724,453500
2017-07-17,86.24976348876953,86.67016081836678,86.07396521025602,86.60901105559584,466400
2017-07-18,86.67778778076172,86.89180607392046,85.82935395319592,86.26503571614367,466900
2017-07-19,87.16699981689453,87.54153194034755,86.33385026538639,86.85361162982772,584200
2017-07-20,87.82432556152344,87.90075983854899,85.86757424661215,87.335139190686,640400
2017-07-21,88.62689971923828,88.81798833944497,87.68674697349601,87.75553607762072,1321100
2017-07-24,80.25724029541016,85.29433476813358,79.24829236495896,84.96566785855795,5715800
2017-07-25,81.26616668701172,82.25982982659991,79.73745775322176,82.08402573332687,3151500
2017-07-26,81.09800720214844,81.55661871275481,80.34129791806984,80.86105918517353,1141500
2017-07-27,81.51074981689453,81.51839499345664,80.25720911251912,81.24322695283169,968200
2017-07-28,81.25718688964844,81.64910423157225,80.81148329411847,81.51846707189797,1305400
2017-07-31,81.36473846435547,81.45695599688224,80.84218417250104,81.22641509701464,1341400
2017-08-01,81.41854858398438,82.07174599058344,81.09579594303656,81.51845239873008,1214400
2017-08-02,80.51175689697266,81.87193784817066,79.35138355970592,81.0727367069429,1540300
