Date,Close,High,Low,Open,Volume
,CTSH,CTSH,CTSH,CTSH,CTSH
2020-12-22,75.93863677978516,76.52912942293048,75.11383062620166,75.1513227901235,2405700
2020-12-23,75.91050720214844,76.75406287709849,75.90113952585305,76.24792947212846,1674200
2020-12-24,75.98551940917969,76.24795745973968,75.54499533106802,76.24795745973968,1037000
2020-12-28,76.26670837402344,77.09151471089172,76.2479587124465,76.42604474292402,1192200
2020-12-29,75.45124816894531,76.94152404817387,75.17943536091208,76.87591455319335,1035500
2020-12-30,75.98551940917969,76.3041992926458,75.57311267207079,75.80743338162802,1090600
2020-12-31,76.81031036376953,77.07275551271829,75.70431654991816,76.26669186105208,1500700
2021-01-04,74.43900299072266,77.11025771031305,73.76415818768915,76.85719448462584,2305700
2021-01-05,74.6545639038086,75.10445556769609,74.22341474637513,74.52334490593314,1856700
2021-01-06,75.12321472167969,76.05112265278497,74.25154146794445,74.34526831386114,2981200
2021-01-07,75.8730239868164,76.70720493289134,75.46062450337746,75.6761954979458,2853500
2021-01-08,76.81031036376953,76.91341202741748,75.88240254183718,76.03237119837932,2704700
2021-01-11,75.11383056640625,76.95090369172009,74.90762724044976,76.15421487398741,2156600
2021-01-12,74.64518737792969,75.45125100420805,73.67978742226812,75.1606956799329,2238300
2021-01-13,74.61708068847656,75.63871545886938,74.34526783145188,75.63871545886938,2030300
2021-01-14,75.02947235107422,75.18880867125361,74.11093228898993,74.36399543569257,2360500
2021-01-15,75.20755767822266,75.53560517486444,74.2234151882973,74.63581469083307,2174400
2021-01-19,74.75765991210938,75.91051347065942,74.22340913234017,75.34814535788634,2667900
2021-01-20,76.77283477783203,76.96028847062891,75.13258993770934,75.82617718213778,2479400
2021-01-21,75.80742645263672,76.92279521646974,75.62934759226248,76.85718570982661,2209200
2021-01-22,75.5074691772461,75.86364107205404,74.51395210414465,75.04820279545922,1449600
2021-01-25,75.0107421875,75.38565674191669,73.34237992879105,74.9826248473263,1757200
2021-01-26,74.56083679199219,75.52623676600776,74.4764776360156,75.52623676600776,2053700
2021-01-27,71.37406921386719,73.79225996333186,71.1397485711105,73.43608800976664,3936600
2021-01-28,73.95160675048828,74.39213076536154,71.8520954964982,72.1332760170623,2992800
2021-01-29,73.06119537353516,74.61708833859437,72.73314780587226,74.02660271680116,3273000
2021-02-01,73.8953628540039,74.598324862056,73.13616617359544,73.63292484847503,3442300
2021-02-02,75.02947235107422,75.76055160921351,73.91410380802155,73.91410380802155,2738800
2021-02-03,74.3639907836914,75.10444482343185,73.81099753616895,74.78577220300835,3483800
2021-02-04,70.0056381225586,70.88667888431782,68.19668245882627,69.67758349914868,8771100
2021-02-05,69.82754516601562,70.81169463609714,69.44325591455019,69.87441215064726,4711800
2021-02-08,71.0928955078125,71.13038767610533,69.47140034682236,69.94940940303105,2498600
2021-02-09,71.38346099853516,72.1239081127443,70.50241288419487,71.06478113021836,2663000
2021-02-10,71.27098083496094,71.63652053368027,70.5586439460387,71.45843452372475,2069800
2021-02-11,72.14265441894531,72.65815564095755,70.9991683196856,71.52404437145076,3609200
2021-02-12,72.13328552246094,72.31137154791526,71.43969823259222,71.94583181738307,1880900
2021-02-16,71.33659362792969,72.49882228379435,71.33659362792969,72.17077473789305,2445800
2021-02-17,71.86311340332031,72.20160306161758,70.86645339473326,71.20494305303052,3398600
2021-02-18,70.3493423461914,71.59046919471879,69.973241779527,71.59046919471879,4440800
2021-02-19,69.23983764648438,70.69722440021583,69.00477572965804,70.54678133015717,4082500
2021-02-22,68.87313842773438,69.5501178644801,68.42181641206388,68.88254291255586,3063800
2021-02-23,68.52523803710938,69.04237705279552,67.76363982629837,68.49703175871184,3310500
2021-02-24,70.4527587890625,70.57498840471705,67.28412153220368,68.07393331183755,2922700
2021-02-25,68.99536895751953,70.49977091416041,68.81672678464656,69.691157373198,2786500
2021-02-26,69.08940887451172,69.89801535213981,68.24318445196936,69.43729595623608,3279800
2021-03-01,70.35872650146484,70.66900991731428,69.39966997493377,69.68174711180046,3226900
2021-03-02,70.4715576171875,71.19555231580881,69.61593599661343,70.54677914989209,3068900
2021-03-03,68.78852081298828,70.29291560288125,68.43122211859355,70.29291560288125,3406400
2021-03-04,68.07393646240234,69.53131612642427,67.4721784946027,68.56286212116925,3284200
2021-03-05,69.3056640625,70.05786516740791,67.63202413627734,70.05786516740791,2779000
2021-03-08,68.34661102294922,69.94502932339387,68.23377871084497,68.52525321687968,3250600
2021-03-09,69.94501495361328,70.72542214491546,69.11759968873261,69.28684453535816,2767400
2021-03-10,71.47762298583984,71.684478615993,70.18008381513401,70.20829009678758,2636800
2021-03-11,72.90680694580078,73.63079451276141,71.66568027849642,71.83492515010705,3183400
2021-03-12,73.12305450439453,73.18887155108176,72.24862392782416,72.25802841264236,2447800
2021-03-15,74.5334243774414,74.58984411164825,72.6623336549529,72.6623336549529,3003700
2021-03-16,73.39571380615234,74.37357201703539,73.1888582189534,74.28895318964605,2497500
2021-03-17,73.36751556396484,73.6401882157189,72.54950478222224,72.85038371286127,2415000
2021-03-18,71.83491516113281,73.12304972983429,71.48702098077598,72.6341241540135,2890000
2021-03-19,71.9759521484375,72.70934408281211,70.89466604135106,71.23315573006542,5658300
2021-03-22,72.14519500732422,72.45547123550722,71.6656667659225,72.33324164098175,4237300
2021-03-23,71.67507934570312,72.98202296575046,71.6186596104176,72.54950992066833,3154500
2021-03-24,72.34265899658203,73.19828065753879,71.95715400341653,72.12639887322959,3008600
2021-03-25,72.49307250976562,72.82215766235852,71.51521436097653,72.42725547924705,2935500
2021-03-26,74.5052261352539,74.58985215893426,72.34266071787678,72.61533341314795,2403600
2021-03-29,73.39571380615234,74.38297650014046,72.57770311398042,74.18552539604659,3099600
2021-03-30,73.87525177001953,73.96927509292914,72.86918715049542,73.08544724935524,2506600
2021-03-31,73.4521484375,74.4488086433347,73.24529280832218,74.1103189180474,3573800
2021-04-01,74.1667251586914,74.58984086599183,73.4709439709222,74.21374040623132,2430400
2021-04-05,75.53009033203125,75.68052621561475,74.27955932055936,74.45820865748956,2543600
2021-04-06,74.9001235961914,75.37024737319932,74.43939712978957,74.50521417162989,2346400
2021-04-07,74.4770278930664,75.33265684028348,74.37360006046828,75.1258011750872,1750500
2021-04-08,75.27621459960938,75.94378948192403,74.5710289554506,74.78728904267446,3345300
2021-04-09,75.73694610595703,75.83096943008181,75.00354696133623,75.27621962276196,1985700
2021-04-12,75.43608093261719,75.6711428725906,74.84372025283066,75.24802707652579,2358500
2021-04-13,75.63351440429688,75.91558436215229,75.10697090396512,75.47366687064077,2371000
2021-04-14,74.71207427978516,75.54889407936368,74.54282942293108,75.28562589615065,2276500
2021-04-15,75.00355529785156,75.68993926994047,74.50522516843388,75.26683067759127,4530400
2021-04-16,75.80278015136719,76.01903312800377,74.79671529319862,75.21982393341551,3132400
2021-04-19,75.59590148925781,76.04721627838288,75.27621360456826,75.718131083496,2664600
2021-04-20,74.85310363769531,75.68051885068323,74.64624804106856,75.50187670465758,3087500
2021-04-21,74.51463317871094,75.5771105393594,74.45822061000139,75.21041449570546,6537900
2021-04-22,74.31716918945312,74.47700955555976,72.85038526796698,73.59317453952595,4507100
2021-04-23,73.98808288574219,74.67445958824153,73.7248147163715,74.43000038726566,2392700
2021-04-26,74.80608367919922,74.9001141615721,73.4051170087706,73.99747031071914,2194500
2021-04-27,75.16339874267578,75.30443015005766,74.42060224521028,74.72148120349198,2855000
2021-04-28,75.38905334472656,75.76515382187398,74.56163803381818,75.31383181459309,3170500
2021-04-29,76.49853515625,76.89343737418996,75.32322581224852,75.91557913915844,2249900
2021-04-30,75.59590148925781,76.26347636274811,75.18219028796047,76.25407187903156,2849100
2021-05-03,77.28836059570312,77.63625483853673,75.60532347041429,75.89679797141054,4333300
2021-05-04,76.39512634277344,77.28835879675758,75.94380428618393,76.64899006780954,3875800
2021-05-05,76.59257507324219,76.99688186216738,75.59591482899329,76.87465224636041,4092900
2021-05-06,70.63140106201172,72.42727021644504,67.8482690753973,70.72542438566711,10853300
2021-05-07,70.3493423461914,71.06393270550161,69.53132415171045,71.06393270550161,5373900
2021-05-10,69.58772277832031,70.71601696233344,69.42787524387755,70.39633624048686,4507200
2021-05-11,68.29957580566406,69.33384659036419,67.72602427374947,69.07998292922247,6519800
2021-05-12,66.50371551513672,68.04572099623056,66.40028770586044,67.65081155466665,4572200
2021-05-13,67.03026580810547,67.41576367176393,66.71998231576876,67.03967029459119,5354000
2021-05-14,66.76697540283203,67.63200136070736,66.61653236310468,67.42514576784174,8012600
2021-05-17,66.41908264160156,66.85159562957772,65.25317775342589,66.76697679810198,6510200
2021-05-18,66.7293701171875,67.566189867144,66.13700956656422,66.66355307528708,4772000
2021-05-19,66.73880004882812,66.7954112216296,65.70101972036726,65.71045611547758,3873300
2021-05-20,67.26713562011719,67.76715663329414,66.3519995630072,66.69163783570494,4514600
2021-05-21,67.21053314208984,68.06906533082719,67.0690159771718,67.67282302734625,2473600
2021-05-24,67.07843780517578,67.82375466052734,66.98409544834175,67.69167392138762,3217900
2021-05-25,66.98409271240234,67.3614693221851,66.90861595087377,67.2765561660004,5412000
2021-05-26,66.98409271240234,67.37090571684121,66.74823323102065,67.00295830385441,3862500
2021-05-27,67.0973129272461,67.5595955303019,66.98409777639417,67.1067421247549,6254200
2021-05-28,67.51241302490234,67.79544727071014,66.889747761129,67.50298382847265,4519800
2021-06-01,67.16336822509766,68.3709679777785,67.07845504362294,67.91811447159205,4704200
2021-06-02,67.25772094726562,67.46527853626947,67.00298856153786,67.1539421527637,3920400
2021-06-03,66.79542541503906,67.13506373257596,66.55012947507085,66.98411017017644,9907400
2021-06-04,67.45584106445312,67.55961985730443,66.95581989773139,67.09733708778892,3429600
2021-06-07,67.26713562011719,67.71054545593712,66.99353772278505,67.61620309082355,3892300
2021-06-08,67.39921569824219,67.76715595701607,67.1161814078649,67.20109457412248,2713500
2021-06-09,67.21995544433594,67.90866833033301,67.1350494819056,67.90866833033301,2507200
2021-06-10,67.14449310302734,67.60678299065806,66.87089516887714,67.28601026867221,3182600
2021-06-11,67.21995544433594,67.51241891207664,66.89918998911845,67.51241891207664,4056700
2021-06-14,66.78598022460938,67.2576992482064,66.09726728309884,67.12561849742812,6417200
2021-06-15,66.37088012695312,67.47470116325904,66.30483973669199,66.80486086264958,2975400
2021-06-16,66.05010223388672,66.82372117435618,65.73876593887964,66.49351928474019,3610800
2021-06-17,65.25760650634766,65.9180174430154,64.99344501082493,65.74819831048494,2890900
2021-06-18,64.4556884765625,64.91797111418526,64.35190971332007,64.7670247662898,5596700
2021-06-21,65.68215942382812,65.88970974796626,64.79532535632639,64.80476175219756,3633300
2021-06-22,65.59723663330078,65.74819015364959,65.20099443917519,65.44629031081199,3481300
2021-06-23,65.20099639892578,65.82366169443007,65.16325801770428,65.47459426438654,3005600
2021-06-24,65.87084197998047,66.0029227263731,65.35194819210881,65.68215725595122,2612600
2021-06-25,66.5029296875,66.60670842317154,65.67270699998694,65.88026447133004,3585500
2021-06-28,66.18218231201172,66.67276694329443,65.95575918971672,66.47464581155364,2744400
2021-06-29,66.43689727783203,67.1067373441339,66.38029330536882,66.73879712740273,2740800
2021-06-30,65.342529296875,66.11614830394764,64.72929305030061,65.82367757836978,3719600
2021-07-01,65.88971710205078,66.031234264469,65.04062852326523,65.67273035782314,2689100
2021-07-02,65.67272186279297,66.31426001128973,65.60668148858865,66.22934684567791,2083900
2021-07-06,64.8425064086914,65.63499098984421,64.51229730201597,65.57838700486523,2396000
2021-07-07,65.03119659423828,65.42743891794319,64.8047734375301,64.917981416953,2402200
2021-07-08,64.50286865234375,64.72929179204945,63.55943050606448,64.46513026274916,2534000
2021-07-09,65.22929382324219,65.333072564878,64.62549416164826,64.72927290328407,3290000
2021-07-12,65.33307647705078,65.36137846321715,64.44624252191709,65.07835140369332,3433900
2021-07-13,64.81420135498047,65.24818926039032,64.4745630277063,65.20101447132248,2566700
2021-07-14,65.3142318725586,66.01237414781245,64.98402273355325,65.66329941125429,2750500
2021-07-15,64.93683624267578,65.32364206177047,64.76701712267166,65.09721896771845,2878600
2021-07-16,64.3802261352539,65.31423521380468,64.31418574364695,65.13497963750169,2018000
2021-07-19,62.70088577270508,64.03113674734993,62.446160691315846,63.88961961419574,3218100
2021-07-20,63.78583908081055,64.17264488957304,62.908441517202704,62.908441517202704,3008500
2021-07-21,63.917930603027344,64.15379012554774,63.465077152729165,63.84245382833408,2724800
2021-07-22,64.257568359375,64.36134712425383,63.62546657173948,64.34247433180603,5149000
2021-07-23,65.3708267211914,65.58781345308509,64.58777137180132,64.59720776818932,2597600
2021-07-26,65.50289916992188,65.81423543047859,65.0311801804216,65.25760327998077,2935300
2021-07-27,65.21986389160156,66.0972614864599,64.66323894754564,65.39911940816351,3596500
2021-07-28,65.8425521850586,66.17275411219286,65.04063116262905,65.361396692456,3806300
2021-07-29,69.73894500732422,71.68243245427429,69.59742784791662,70.72955792531566,7392200
2021-07-30,69.3709945678711,70.26726498115505,69.20117544098598,69.24835021984433,3393500
2021-08-02,69.50308990478516,70.13519176618954,68.97476682037102,69.39931112779493,3783900
2021-08-03,70.66349792480469,70.73897468191477,69.08795840889532,69.19172995259702,3061600
2021-08-04,69.3993148803711,70.8050430454816,69.38988568039827,70.32388752595175,3366200
2021-08-05,69.24835968017578,69.70120594849436,69.1351445141653,69.6068635757498,1949900
2021-08-06,68.87098693847656,69.61630396223914,68.73890616949201,69.10684648278641,1753800
2021-08-09,68.42755889892578,68.98419107735523,68.21057218366924,68.98419107735523,2938700
2021-08-10,68.93699645996094,69.12568113179009,68.2199817508642,68.49357956351768,2645400
2021-08-11,70.80504608154297,70.89938847035467,69.05025029776644,69.42761985301323,4288200
2021-08-12,72.19186401367188,72.42772348564237,70.70123762119182,70.77670718184888,5776700
2021-08-13,73.23908996582031,73.43721108374622,72.04092686278432,72.06922885136505,4406100
2021-08-16,72.81456756591797,73.41836749615167,72.44662720836503,73.11646753103483,2582400
2021-08-17,72.65415954589844,73.11644213236667,71.93714467861882,73.10700573733577,2564900
2021-08-18,72.33340454101562,73.22967514322163,72.09754499272913,72.20132376980416,3160100
2021-08-19,71.72769927978516,72.35231989449112,71.33021277765744,72.021081142718,2870800
2021-08-20,72.58892059326172,72.6741003989239,71.30181524463681,71.51002452462956,2328100
2021-08-23,73.21355438232422,73.68675470422627,72.81606784483782,72.92017249329338,3818000
2021-08-24,73.82869720458984,73.92333580047034,72.74980132653573,73.03371711417721,3363300
2021-08-25,73.33657836914062,74.15994946689506,73.02427166764919,73.8571015723986,3449600
2021-08-26,72.85391998291016,73.29872219128254,72.39964452652414,73.29872219128254,2357800
2021-08-27,73.09998321533203,73.69622023802584,72.88231511217703,73.15677216349478,2266100
2021-08-30,72.73087310791016,73.64888269929921,72.70248224969605,73.23246419092584,1724400
2021-08-31,72.21983337402344,72.85392731536552,72.07787904880014,72.84446128686258,2948300
2021-09-01,72.71195983886719,72.82552328978294,72.0589411142474,72.39964590792177,2424900
2021-09-02,73.16622924804688,73.1946201112277,72.59839032303914,72.87284736789334,2038700
2021-09-03,72.44696807861328,72.96748407102147,72.33339740840579,72.96748407102147,1568500
2021-09-07,72.12517547607422,72.79711891093349,71.97375516281267,72.5226619214058,1751800
2021-09-08,72.55107116699219,72.65516858687305,71.86966160127137,72.00215710344338,2536300
2021-09-09,72.3807144165039,72.92962122653199,72.3428575295256,72.52266871709391,1849800
2021-09-10,72.17252349853516,73.01481959168682,72.10627573459507,72.64572387538281,1754900
2021-09-13,72.30501556396484,72.70250212857101,71.60468106149716,72.55108176987245,1941600
2021-09-14,71.62360382080078,72.75928174971843,71.51003313972335,72.67410915425849,1668400
2021-09-15,72.3807144165039,72.6078485179108,71.21663860842563,71.66144800484201,2681000
2021-09-16,72.64572143554688,72.74036006364499,71.92645486516517,72.38073038868637,1900200
2021-09-17,71.43431854248047,72.55107150924366,71.15986150941134,72.25768242122446,3759300
2021-09-20,71.03681945800781,71.11253323117315,70.07149412176969,70.69611469922664,2536400
2021-09-21,70.51631164550781,71.41538933902399,70.48792078241247,71.15039832284927,2322200
2021-09-22,71.3491439819336,71.68038276327987,70.81916193177958,70.96112347248908,1713200
2021-09-23,73.01480865478516,73.13783813496964,71.23557088325289,71.61413257211913,2723600
2021-09-24,73.4596176147461,73.8760289713442,72.6362464884096,72.65517132351985,2989800
2021-09-27,73.8476333618164,74.09369952521523,72.69302354178707,73.20408070247858,2884400
2021-09-28,72.26715850830078,73.6583687017898,72.09680609235387,73.5447980176704,2959500
2021-09-29,71.52894592285156,72.45641429678014,71.4437661298797,72.17249850128582,2062100
2021-09-30,70.23238372802734,72.04947104539792,70.052565313545,71.80341210190574,2837000
2021-10-01,71.23556518554688,71.62359287122628,69.82543040828357,70.62986941999232,2395700
2021-10-04,70.35542297363281,71.39646949635068,69.93901158500984,70.9705848587486,1967400
2021-10-05,70.44059753417969,70.92326386593415,69.92954033946266,70.48792045275971,1856300
2021-10-06,70.37435913085938,70.87595036441247,69.13457648034401,69.84437703057151,2304500
2021-10-07,71.2260971069336,71.68983128759258,70.89485840646289,70.98003097781444,1516900
2021-10-08,71.44377899169922,71.9264453175335,71.05575850186409,71.10307419940013,2191500
2021-10-11,71.3491439819336,72.32393549009429,71.12200984907672,71.13147587724772,1893400
2021-10-12,71.08415222167969,71.60467545874317,70.677199660102,71.15039997726379,2672800
2021-10-13,71.57626342773438,72.47534818743144,71.18824299790953,71.91696816734091,2720100
2021-10-14,73.2987289428711,73.62997495346922,72.17251705641537,72.17251705641537,2268000
2021-10-15,74.6047592163086,74.72778869194927,73.21354921287265,73.54478797072326,5901600
2021-10-18,74.66153717041016,74.83188955448344,73.73406869526016,74.23565982045845,2181300
2021-10-19,75.51329803466797,75.62686869594947,74.68992698641868,75.04009777668945,1758300
2021-10-20,74.91707611083984,75.49437384286749,74.09370497684476,75.3334874713112,1765100
2021-10-21,74.84136199951172,74.95492545165718,74.33977083129957,74.73725735473596,1628300
2021-10-22,74.7656478881836,75.51330523352107,74.63315238095555,75.0874206284621,1726200
2021-10-25,74.727783203125,74.97384935679597,74.52903996301251,74.9076016100918,1600400
2021-10-26,74.52904510498047,75.9391799366656,74.4627973537057,75.04010228072737,3441600
2021-10-27,73.54479217529297,74.27352470468946,72.52267776080801,74.15995402959209,4054800
2021-10-28,73.17568969726562,77.6048445274043,72.28607087628133,75.73096827522662,5048700
2021-10-29,73.90442657470703,74.38709294937172,72.77821466110845,72.79713949794476,2616100
2021-11-01,73.81924438476562,74.24512175264626,73.5258625189129,73.81924438476562,1460600
2021-11-02,74.406005859375,74.48171240770249,73.62995778043457,74.06530112028287,2106900
2021-11-03,75.38080596923828,75.71204472079913,73.55425260153048,74.33976679841994,2841300
2021-11-04,75.27669525146484,75.91078184188743,74.92652447354091,75.45651365370452,2257800
2021-11-05,75.62688446044922,76.60167603980719,75.39028428214041,75.71205705881746,1791900
2021-11-08,75.87294006347656,76.2136448826841,75.45652867813943,75.71205368231303,1393200
2021-11-09,76.1947250366211,76.36507745738204,75.475458457801,75.82562932838312,1787200
2021-11-10,76.32718658447266,77.1316254053441,76.21361594769992,76.27986368070201,2253500
2021-11-11,76.7247085571289,77.18844290316139,76.26097421109642,76.54489010397837,2100000
2021-11-12,77.58592224121094,78.10643822468448,76.72469425296319,76.85718975569925,2131000
2021-11-15,77.5575180053711,78.24839354664923,77.33984993405883,77.87929792967384,2007700
2021-11-16,77.36824798583984,78.11590531601183,77.16950472902909,77.60484813258553,2006200
2021-11-17,76.64897155761719,77.33984707334058,76.11898960832528,77.00860835503313,3018800
2021-11-18,76.92424774169922,77.48428012015269,75.52890301311467,77.36088499657552,4304800
2021-11-19,77.82600402832031,78.63283396361228,76.55406155841213,77.16155755029715,4154400
2021-11-22,77.2564697265625,78.6043508713417,77.11408628351168,77.99685494011945,3135200
2021-11-23,76.65848541259766,77.39887079475392,75.89911170468517,76.97172036833149,3351500
2021-11-24,76.63948822021484,76.82933524619125,75.5004350320506,75.90859708549544,2205600
2021-11-26,74.4183349609375,76.10793372126469,74.13356803286995,75.96555025723092,1727600
2021-11-29,75.66181945800781,76.0699816187252,74.53225289282882,75.28213254818984,2404200
2021-11-30,74.01966094970703,75.60484552178454,73.53556010869252,75.50992563423272,4891600
2021-12-01,72.95654296875,75.40551529443385,72.89009832000309,74.98785907835406,3123400
2021-12-02,75.3960189819336,75.67129173086813,72.98501613029758,73.53556162816668,3070700
2021-12-03,74.53223419189453,75.95605431501617,73.82981829222648,75.82316501621204,3494000
2021-12-06,76.6205062866211,77.16155763127159,74.52274555589115,75.43398954467496,2877900
2021-12-07,77.31343078613281,78.20569372554876,77.16156040350756,77.4368331665598,2848500
2021-12-08,77.09510040283203,78.00634424291684,77.07611208258231,77.58868810049044,2472200
2021-12-09,76.87677764892578,77.1140809569782,76.46861566939872,76.7438883757702,2160000
2021-12-10,77.93041229248047,78.10127098012761,77.12358241711675,77.12358241711675,2435900
2021-12-13,77.76905059814453,78.20568787316226,77.29444391983093,77.83549524343151,2180000
2021-12-14,77.7215805053711,78.50942926325841,77.04763994780375,77.22799278782972,2490100
2021-12-15,78.68980407714844,78.83218755682786,77.10461920013151,77.77855994589456,2938000
2021-12-16,80.37939453125,81.00587163695926,79.37323060048344,80.0092018683482,5230400
2021-12-17,80.51228332519531,81.57540498025601,79.77189800406818,79.99021303879859,7361900
2021-12-20,78.69928741455078,79.80037120596407,77.69311627396827,79.37322806760756,2055300
2021-12-21,80.87297821044922,80.97739226306359,79.1264290429424,79.27829942006656,2186100
2021-12-22,81.53742218017578,81.60386682008242,80.52176426050441,80.60718997956039,1947200
2021-12-23,81.90762329101562,82.55308867800336,81.56590589543839,81.67981410793858,1647300
2021-12-27,83.61619567871094,83.70162864105899,81.97406073387135,82.04999953553126,1883500
2021-12-28,84.22371673583984,84.37558712948815,83.52129353420311,83.78707215453085,1516500
2021-12-29,85.04002380371094,85.50514357718946,84.02436577003233,84.17624338796576,2060900
2021-12-30,84.42304229736328,85.38174261926723,84.31862824378189,85.0400252151688,1412700
2021-12-31,84.21421813964844,84.64136129384173,84.1477734880645,84.21421813964844,1356500
2022-01-03,85.02104949951172,85.4007363326869,83.9009773247031,84.17625009770701,2673800
2022-01-04,86.77709197998047,87.35611276462869,85.00206746087676,85.02104854345627,2702700
2022-01-05,85.44818115234375,87.25168793558396,85.41021899187064,86.7770812685167,2523700
2022-01-06,83.74910736083984,86.09365854058129,83.52129091462628,85.51463774648884,3207600
2022-01-07,82.98023986816406,83.69214997116875,82.56259086557634,83.69214997116875,2755000
2022-01-10,82.27782440185547,82.3442690555086,80.57873141052647,81.56591429474733,3504400
2022-01-11,83.50231170654297,83.55926219841301,81.17673431555242,82.10696672033347,2797400
2022-01-12,83.59722137451172,85.05901083628522,83.17007825392116,83.94843292921112,2858300
2022-01-13,82.77139282226562,83.98639187016352,82.60053414693017,83.63518035921776,2556600
2022-01-14,82.77139282226562,82.87580685952187,81.60386457574202,81.6323398146442,2327000
2022-01-18,81.81270599365234,82.3917267521744,81.05333237010498,81.1767275061139,2345900
2022-01-19,81.6703109741211,82.61003008775934,81.53742169509842,81.87913905313461,2626000
2022-01-20,81.33811950683594,83.1131443870488,81.27167484140432,81.89815208091315,2453400
2022-01-21,79.98072052001953,82.5151184778325,79.85731814718724,81.7937142894705,4225700
2022-01-24,80.77806091308594,80.8729808070766,77.63616679787557,80.60720220713326,5056100
2022-01-25,78.07281494140625,79.87632214527656,77.90195621173591,79.69596925231211,3805900
2022-01-26,77.67412567138672,79.80036142454348,76.85780165829638,78.47146136309948,2866600
2022-01-27,77.63616943359375,79.66748565003596,77.17105686790251,78.13925140655505,2837800
2022-01-28,80.1515884399414,80.18006368558783,77.10461404306388,77.6361712735948,2491400
2022-01-31,81.08181762695312,81.2431821882597,79.43968228297548,79.90479488282803,4080700
2022-02-01,82.03099822998047,82.1449064144405,80.48378341115338,81.04381569042496,3224300
2022-02-02,83.75857543945312,83.93892827498668,81.90761249237549,81.9645629701556,4075600
2022-02-03,81.6893081665039,83.11312835853133,79.99021520165364,82.80938034057577,3680600
2022-02-04,82.41071319580078,82.771411707396,80.5502556631784,81.21470219557067,3105500
2022-02-07,83.28397369384766,84.0338530768977,81.83167848996098,82.76191071911451,3003400
2022-02-08,84.641357421875,84.89764909620587,83.09414218181377,83.2839819656767,2786300
2022-02-09,87.03338623046875,87.20424494641193,85.28682966283576,85.47667670384158,3760600
2022-02-10,85.66650390625,87.74528343756774,85.09697735082574,85.42920057132963,3886200
2022-02-11,82.90428924560547,85.92278794214175,82.61952959011218,85.65700936691213,3480500
2022-02-14,81.86016845703125,83.09414887734219,80.66416468686121,82.96125956954552,3006700
2022-02-15,84.53694152832031,84.62237449854577,82.42019974081526,82.72394773353935,3240800
2022-02-16,84.87866973876953,85.12546727740049,83.49281889279068,84.0433644628427,3161100
2022-02-17,81.80341339111328,84.37405579485282,81.64156014639345,84.16459523634187,2800500
2022-02-18,82.22233581542969,82.85071023709715,81.62252287694852,81.63203852877305,2553000
2022-02-22,81.18456268310547,82.6317409051563,80.30864322778136,82.0414435693386,2568000
2022-02-23,80.59427642822266,82.37467690875852,80.3943387559417,81.57492621963472,2943600
2022-02-24,81.95575714111328,82.26042508623851,78.41398773912192,78.71865568424715,3855800
2022-02-25,83.82184600830078,83.85993040796748,81.83197789289034,82.15569165812907,2892500
2022-02-28,82.00334167480469,82.85069946381022,80.90844622113502,82.35561687062652,3835600
2022-03-01,81.68917083740234,82.39371407472969,80.36576881448656,81.4797102702318,3327500
2022-03-02,83.96465301513672,84.5168586001807,82.14616123254258,82.3651446946428,4074100
2022-03-03,83.71711730957031,85.3737487752138,82.66029880635206,84.48830644181085,4163700
2022-03-04,84.62159729003906,84.75488905801586,82.32706848656136,83.04113464237561,3072300
2022-03-07,82.45083618164062,84.82153375179875,82.44131326581689,84.37405840207359,4496300
2022-03-08,83.28868103027344,84.59303724826411,81.67964960730525,81.67964960730525,4234800
2022-03-09,83.74566650390625,85.97355638455397,83.44099860937428,84.70727749696412,4135700
2022-03-10,83.4600601196289,83.85041252790722,81.70821394903203,82.65077928985717,2363500
2022-03-11,83.82184600830078,85.21189390878125,83.74567720896736,83.9741763431111,3576100
2022-03-14,83.2410659790039,84.92625878277637,83.0316054269727,84.0408165261892,4156800
2022-03-15,83.94561004638672,84.27883944454437,82.71741546701469,83.91704856423836,3190100
2022-03-16,85.40231323242188,85.43088198159946,83.1077843240924,84.2217258347402,3588300
2022-03-17,86.24014282226562,86.29726578448154,84.40261247781037,84.94530241042898,2305600
2022-03-18,87.32552337646484,87.43025365059083,85.02147187340474,86.08780591707902,4435000
2022-03-21,87.0113296508789,87.84916455207589,86.4591168173407,86.93516086062765,2245100
2022-03-22,88.658447265625,88.99167665078042,87.3445610272182,87.4112069042493,2623600
2022-03-23,86.60193634033203,88.54419701754081,86.49720606382645,88.32521354925024,2448300
2022-03-24,86.8209228515625,87.5064274985863,86.30679436629464,86.80187702033611,2768200
2022-03-25,87.1255874633789,87.2207948243215,85.72601673956908,86.9351654776377,2205900
2022-03-28,87.15414428710938,87.82060304194304,86.52576266353279,87.06845258214183,3229000
2022-03-29,88.28714752197266,88.53468523952857,87.15416016844544,87.32553634575329,2483300
2022-03-30,87.0113296508789,88.35377733959879,86.68762318809449,88.03006361295874,2254600
2022-03-31,85.3737564086914,87.43978628340822,85.3642407556362,86.83045035043973,3228100
2022-04-01,85.69746398925781,86.04973198702308,85.12621250154226,85.69746398925781,2014800
2022-04-04,85.70696258544922,86.17349095731527,85.05954242451675,85.79265428667465,2086000
2022-04-05,82.64125061035156,85.33565443319225,82.05095336890055,85.08811675529687,4007500
2022-04-06,82.74598693847656,83.18394662817428,81.45114643682402,81.87006029522477,2239700
