Date,Close,High,Low,Open,Volume
2016-03-15,34.273033142089844,34.3343176117695,33.77592548590486,33.830404033638054,4564500
2016-03-16,34.5113639831543,34.61350994263462,33.87125675042593,34.18450054956877,4506500
2016-03-17,34.606689453125,34.72926353222954,34.29344573882627,34.456876112513015,5230400
2016-03-18,34.56584167480469,34.73608321744546,34.42283940242958,34.702035428453264,8057900
2016-03-21,34.37516784667969,34.6135075363381,34.13001963911309,34.38878748017555,3499800
2016-03-22,34.2321662902832,34.572649341591756,34.19130738896155,34.361548914615824,2882500
2016-03-23,34.50455093383789,34.64074467295431,34.095972314168144,34.25940532064375,3151600
2016-03-24,34.66116714477539,34.71564306880469,34.44325825330041,34.50454269370378,3587200
2016-03-28,34.44326400756836,34.845031482732594,34.40921362697266,34.61350551982954,3063200
2016-03-29,34.86545944213867,34.879079073751804,34.4364501382018,34.55902422504091,3943800
2016-03-30,34.872276306152344,34.89951557589862,34.61351103660192,34.872276306152344,2851400
2016-03-31,35.226383209228516,35.226383209228516,34.81099338807526,34.87909157053976,4999000
2016-04-01,35.205955505371094,35.26724257153604,34.83823310838143,35.06976173637343,3728500
2016-04-04,35.09017562866211,35.260417121287375,34.824599315795346,35.21274971116662,4262100
2016-04-05,34.490928649902344,35.12422723240715,34.47049790365182,34.92674647061982,4815000
2016-04-06,34.293453216552734,34.497742527046164,34.0551135229108,34.46369474157718,6000200
2016-04-07,34.50455093383789,34.63393615495427,34.191307152245784,34.245785686964155,3670900
2016-04-08,34.54541015625,34.81098652127392,34.49093421870435,34.586269057668886,3778500
2016-04-11,34.368350982666016,34.7224535745288,34.354731352477586,34.44325764986299,2965700
2016-04-12,34.57265853881836,34.61351745100955,34.2457950343295,34.41603660527246,3475500
2016-04-13,34.293453216552734,34.66798405207061,34.095972424081296,34.63393626660162,3029400
2016-04-14,34.3547248840332,34.429631537126454,34.15724418000161,34.29343785856403,2993300
2016-04-15,34.5113639831543,34.59307919213076,34.29345502743061,34.3479309675217,2689500
2016-04-18,34.66798400878906,34.66798400878906,34.293453173738776,34.51136211768365,3017200
2016-04-19,34.72926330566406,34.77012219765867,34.4432588547386,34.71564367499919,3499500
2016-04-20,33.891685485839844,34.804180227748205,33.871257332664484,34.702034266512015,4965300
2016-04-21,33.32647705078125,33.891680110669654,33.17666628845556,33.878060478152904,6023300
2016-04-22,33.54439163208008,33.673776863967035,33.42182011411939,33.48991569050641,3285100
2016-04-25,33.551204681396484,33.61930026170687,33.299247917032226,33.49672613900428,4136800
2016-04-26,33.50353240966797,33.66015429987184,33.39457793832268,33.44224535718128,4334700
2016-04-27,33.735069274902344,34.0142653386798,33.20391382361634,33.762308548851394,5822100
2016-04-28,34.014251708984375,34.02106022590336,33.45585980518013,33.558003145039486,4577100
2016-04-29,34.11639404296875,34.13001367408426,33.55119363890967,33.89848514047862,5558600
2016-05-02,34.32750701904297,34.51817672923402,34.10959803663035,34.21855252783666,5694600
2016-05-03,34.3887939453125,34.490939916895314,34.232172027184156,34.286647973729686,3856300
2016-05-04,34.97442626953125,35.097000399730824,34.26622076119594,34.26622076119594,6279400
2016-05-05,34.47050094604492,35.11061069968952,34.27983128207215,34.83141472129539,7703300
2016-05-06,33.70101547241211,33.74868289448378,33.25157792310802,33.469486880487,23170100
2016-05-09,33.91893005371094,34.17088684039106,33.74868849017678,33.80997555695628,7855400
2016-05-10,34.14364242553711,34.27302765685591,33.80997046595432,34.05511609847894,6568700
2016-05-11,34.26622009277344,34.286648248181535,33.95978477325205,34.24579193736534,5655800
2016-05-12,34.54166793823242,34.65873636099331,33.976991756927944,34.26621498919482,5412500
2016-05-13,34.35573959350586,34.57610091481033,34.21112796894621,34.50035121806552,4032000
2016-05-16,34.390159606933594,34.40393251349384,34.09404868317164,34.259320934981254,4016700
2016-05-17,33.79795455932617,34.3488579181879,33.55693253382049,34.22490433407971,5245400
2016-05-18,33.081764221191406,33.79793958383963,33.01289969002527,33.63955247561415,4851600
2016-05-19,33.515602111816406,33.52937501935042,32.79254154121859,33.04733639022755,4039400
2016-05-20,33.5018310546875,33.646442640072536,33.31590074765811,33.61889682564298,4093500
2016-05-23,33.11621856689453,33.62580594984771,33.102445650932,33.57759943052129,3789000
2016-05-24,33.37099838256836,33.42609002567951,33.08866027890903,33.267705492106145,4166400
2016-05-25,33.432979583740234,33.58447899539318,33.1850724108225,33.343456965316726,3825300
2016-05-26,33.894351959228516,33.91501000796111,33.37787972560474,33.37787972560474,3309600
2016-05-27,33.85304260253906,33.983881325573385,33.708430967567274,33.90124648086299,3146600
2016-05-31,34.04585266113281,34.04585266113281,33.632675876864134,33.70842556692664,7286700
2016-06-01,34.135379791259766,34.190471437494594,33.949449425588625,34.038972037263086,5770500
2016-06-02,33.99077606201172,34.16981870006794,33.749753994075974,34.09406898234285,3547500
2016-06-03,34.55543518066406,34.72759258884716,34.2317784126675,34.2317784126675,4953400
2016-06-06,34.52101135253906,34.71382684890562,34.32819322925839,34.71382684890562,4687400
2016-06-07,34.49345397949219,34.741361035749385,34.43836235502915,34.534772697839465,3767900
2016-06-08,34.686283111572266,34.686283111572266,34.438375957397426,34.438375957397426,2650300
2016-06-09,35.02370834350586,35.07191221425372,34.70005153112966,34.71382444090247,3642000
2016-06-10,35.19586944580078,35.278504286141526,34.91353133329854,34.91353133329854,5303600
2016-06-13,35.11323928833008,35.35425869934834,35.05814763614615,35.12012443139579,5246700
2016-06-14,35.34737014770508,35.34737014770508,34.941078446228666,35.12700618713383,5316200
2016-06-15,35.0374870300293,35.39557486241972,34.920418591115904,35.34737098372432,4478000
2016-06-16,35.16143035888672,35.27161099619387,34.94106908427241,35.06502000269355,4323300
2016-06-17,35.22341537475586,35.26473148159409,34.88598561639639,35.24407342817497,9984900
2016-06-20,35.07880401611328,35.22341828272881,34.7207161747717,35.120122753276924,5473700
2016-06-21,35.05125427246094,35.271615575685864,34.89975489140107,35.11323105317507,3472000
2016-06-22,35.01681900024414,35.168318374017275,34.934184172237806,35.10634159628407,3022900
2016-06-23,35.16143035888672,35.168315499443715,34.87220454413443,35.044361954108965,4063400
2016-06-24,35.250946044921875,35.595260823107175,34.865315174578846,34.9479499858076,10508200
2016-06-27,35.946468353271484,36.049761224904586,35.23029288486193,35.28538451793051,9457200
2016-06-28,36.022220611572266,36.12551349059281,35.540179295401536,35.850063186290846,8531400
2016-06-29,35.960243225097656,36.15305869753878,35.8362896708387,36.0841967793566,5943500
2016-06-30,36.931209564208984,36.938094704997326,35.96024184440339,36.02910375994161,9498400
2016-07-01,37.068939208984375,37.151574040117026,36.51803332966293,37.013847570286664,6238600
2016-07-05,37.35816192626953,37.475227716548396,37.048278030069774,37.048278030069774,6321700
2016-07-06,37.48900604248047,37.5234396346329,37.137805993988316,37.42702925428606,5605600
2016-07-07,36.951866149902344,37.4063616044286,36.841685513257,37.4063616044286,5507900
2016-07-08,37.28241729736328,37.303075350942265,36.46294877345457,36.78660299615372,5985800
2016-07-11,37.04140090942383,37.241104199873995,36.82103956372518,37.11026284486174,6353700
2016-07-12,36.38718795776367,36.9380911091817,36.34586923631478,36.84168338604772,6030600
2016-07-13,36.58689498901367,36.628211087860585,36.380306614037984,36.56623431267651,4883300
2016-07-14,36.91743469238281,36.97941146383665,36.53180115590186,36.71773147026338,8252100
2016-07-15,36.931209564208984,37.09647921226619,36.62821083124795,36.97252566276644,4609200
2016-07-18,36.9243278503418,37.124031115823655,36.883011745010464,36.94498852992159,3561100
2016-07-19,36.9243278503418,37.048281420164045,36.80726204935086,36.9312156191731,3091800
2016-07-20,36.72462463378906,37.04139367802539,36.63510203366525,36.944985936467724,3869400
2016-07-21,37.11714553833008,37.16534941192703,36.552469338839366,36.64887708603328,5540900
2016-07-22,37.557861328125,37.626723241601695,37.03450132881307,37.08270519362949,5064700
2016-07-25,37.557861328125,37.599177425445575,37.33061228520739,37.53031551196887,3925300
2016-07-26,37.49588394165039,37.578518761852926,37.33061167433176,37.55097294614756,6097900
2016-07-27,36.869232177734375,37.51654310456019,36.648870899371815,37.28240891793576,8647300
2016-07-28,36.67641067504883,36.86234097890669,36.518026185150674,36.86234097890669,6076800
2016-07-29,36.841697692871094,36.979424190937614,36.64888217172663,36.67642536980838,5759700
2016-08-01,36.944984436035156,37.04827731483169,36.75216633383672,36.800370202657874,4159600
2016-08-02,36.74528503417969,36.89678442454955,36.60067341259797,36.8348076400268,3715900
2016-08-03,36.524925231933594,36.82792139832307,36.32522195942238,36.7797175224637,5053600
2016-08-04,36.6075553894043,36.772827676146996,36.504259881825874,36.56623666099015,3228900
2016-08-05,36.24946594238281,36.573122732662085,36.14617306650973,36.497373047540236,5165100
2016-08-08,36.28390121459961,36.52492320745143,36.11174377409719,36.29767412506949,3422100
2016-08-09,36.38718795776367,36.504253728165374,36.19437251149572,36.31832604892896,4201500
2016-08-10,36.41473388671875,36.58689128626103,36.352757117806995,36.43539193405152,5836900
2016-08-11,36.41473388671875,36.456494858698385,36.192014012888016,36.42169537623052,4479800
2016-08-12,36.43562316894531,36.67922492396654,36.42170549611536,36.5261039725264,3190800
2016-08-15,35.83705520629883,36.52609398939259,35.816173392699085,36.42865437602825,4124500
2016-08-16,35.46818161010742,35.795302664902536,35.37074197379338,35.781382337567536,5030200
2016-08-17,35.823143005371094,35.89274198640469,34.80002152298542,34.86266166792803,21768000
2016-08-18,36.407779693603516,36.42170001937133,35.72569966116463,35.78137830920522,7694200
2016-08-19,36.1641731262207,36.26857422796559,35.96929390166258,36.261612738499764,6552800
2016-08-22,36.192020416259766,36.35906167870221,36.14330060117881,36.25466055779683,4830900
2016-08-23,35.99018859863281,36.386908708497344,35.983229761192845,36.21987005962357,3655700
2016-08-24,36.04585266113281,36.11545162233743,35.718731702404696,35.885772926338035,4076800
2016-08-25,36.094573974609375,36.219854234041584,36.00409319723493,36.10849429843854,4108300
2016-08-26,35.530818939208984,36.37297876348956,35.41250014878659,36.12242085641319,6110800
2016-08-29,35.73265838623047,35.85097717234565,35.59345778401269,35.85097717234565,4705000
2016-08-30,35.46818161010742,35.88578346506456,35.433382119285405,35.65610204658349,5579900
2016-08-31,35.72570037841797,35.74657953997354,35.384659027836214,35.46817832908923,6173400
2016-09-01,35.62129592895508,35.753535031490046,35.502974496134975,35.66305690319108,3613600
2016-09-02,36.052818298339844,36.087617785508755,35.600419655082675,35.635219142251586,3869300
2016-09-06,36.28250503540039,36.50522497211429,36.07370542660999,36.12938408327293,5491400
2016-09-07,36.34513473510742,36.42865402360739,36.15025285523374,36.30337376334228,3564500
2016-09-08,36.51913833618164,36.54697633168913,36.247698631012014,36.372976248372126,4375900
2016-09-09,35.40553283691406,36.31033265295772,35.3568130306292,36.247695177760306,6415800
2016-09-12,36.1641731262207,36.261612738499764,35.335933766818385,35.3428926012539,10137000
2016-09-13,35.67698287963867,36.101543590615904,35.42642494097624,36.03890344219252,7083900
2016-09-14,35.739620208740234,35.99018078266827,35.57258159614213,35.77442235347648,5147900
2016-09-15,35.8161735534668,35.92753349138738,35.60737400174449,35.68393445688309,4984800
2016-09-16,36.17115020751953,36.28946902913762,35.690908118517655,35.92754841678528,16959300
2016-09-19,36.49130630493164,36.51218547025158,36.19202587853358,36.26162486628751,4464900
2016-09-20,36.289459228515625,36.65137974312481,36.28250039295981,36.553940115159016,3429100
2016-09-21,37.0132942199707,37.034173378262984,36.08761259523525,36.25465382666439,4880000
2016-09-22,37.22210693359375,37.27778824877493,36.950667159663574,37.13858761585321,4134100
2016-09-23,37.256900787353516,37.32650242079227,37.06202152378666,37.117702830537674,4282700
2016-09-26,37.10378646850586,37.32650640924654,37.08290464872753,37.270825096545806,4689600
2016-09-27,36.77666473388672,37.39610472389325,36.72098342218537,37.249945263223836,5774100
2016-09-28,36.67921447753906,36.90193434982147,36.54697272803805,36.85321454369909,5819700
2016-09-29,36.22682189941406,36.602662769329015,36.0667421189016,36.54698146043898,5877900
2016-09-30,35.7048225402832,36.45650430040945,35.57258341064515,36.24770469649583,7048700
2016-10-03,35.3011360168457,35.68393565031083,35.03665515980253,35.64217467655756,5459100
2016-10-04,34.68865966796875,35.25937977740917,34.479860081227514,35.25937977740917,10301300
2016-10-05,34.46593475341797,34.96705581290384,34.389374296548695,34.723454117862474,5617300
2016-10-06,34.4033088684082,34.60514967373718,34.201468063079226,34.361547877813116,6087200
2016-10-07,34.21537399291992,34.855695637392344,34.21537399291992,34.68865440034681,5247100
2016-10-10,34.62601852416992,34.646897685730444,34.22233703379501,34.29889749955788,4510200
2016-10-11,34.389381408691406,34.60514249948771,34.21538129983241,34.50770286333162,5868600
2016-10-12,34.820884704589844,34.90440662953333,34.44504666246305,34.58424456064275,5651400
2016-10-13,35.3289794921875,35.54474057417521,34.84178133129727,34.86961932975468,5275400
2016-10-14,35.18978500366211,35.516903421787035,35.106263034964115,35.24546366109633,3947800
2016-10-17,35.28026580810547,35.42642793680759,35.203707980252645,35.273306971039325,3054200
2016-10-18,35.558658599853516,35.67697738697571,35.029699492960816,35.48209813523061,4333300
2016-10-19,35.3080940246582,35.58649519976526,35.210654409879844,35.5308139027317,4769800
2016-10-20,35.3011360168457,35.64217467655756,35.20369639978517,35.3916141440988,3180500
2016-10-21,35.16889953613281,35.34289963699241,35.00881976194568,35.14802037363953,3342700
2016-10-24,35.39161682128906,35.44033663350472,35.05753697108281,35.32201784813258,3335100
2016-10-25,35.47514724731445,35.54474623709261,35.273306459914004,35.32898512073028,3587000
2016-10-26,35.47514724731445,35.53778740012731,35.18978714117396,35.46818575531787,3983900
2016-10-27,35.3289794921875,35.44730094199716,35.064501249141614,35.38466079916401,4776700
2016-10-28,35.28721618652344,35.48905691327908,35.14105675888541,35.384655804948785,5012700
2016-10-31,35.892738342285156,36.35209847354939,35.26633695645636,35.391617233622114,6497900
2016-11-01,35.13409423828125,35.96929511533055,35.001855139302016,35.927534142217446,6475800
2016-11-02,34.932254791259766,35.078416874970266,34.46593585546246,35.0227355754557,6211100
2016-11-03,35.07146072387695,35.23850199281854,34.806979820982306,34.96010076292619,4428800
2016-11-04,34.876583099365234,35.33594329181116,34.80002262478574,35.18978383399451,4807200
2016-11-07,35.231536865234375,35.23849835553012,34.41025624235783,34.980976315200095,6570700
2016-11-08,35.3289794921875,35.52386141157444,35.1688997171763,35.32202065633086,5678000
2016-11-09,34.25713348388672,34.71649354710084,34.04833128285553,34.598172122847814,13795200
2016-11-10,33.34537887573242,34.11793974031916,32.76769992750258,34.11793974031916,11719200
2016-11-11,33.2548942565918,33.568094929870625,33.10873482740518,33.373215690955135,6956300
2016-11-14,33.15049743652344,33.2131375742674,32.58673619682782,33.066975482844406,7942000
2016-11-15,33.64466857910156,33.77690773520273,33.31754745265524,33.512429423000405,5828500
2016-11-16,33.707298278808594,33.83257855835854,33.352336601740156,33.75601809251905,7003800
2016-11-17,33.4467658996582,33.68617443669937,33.41155931487661,33.65096785191777,5224300
2016-11-18,33.18623733520508,33.55239176369363,33.01724195048324,33.48901883018425,5611600
2016-11-21,33.47492980957031,33.53125980390977,33.129898857164704,33.27072787214843,5330100
2016-11-22,33.51717758178711,33.608716847029086,33.2284793016456,33.43268124484304,4976800
2016-11-23,33.256649017333984,33.489017325122106,33.15806949988098,33.256649017333984,4562700
2016-11-25,33.6439208984375,33.76362649568265,33.38338897891323,33.38338897891323,2486200
2016-11-28,34.01712417602539,34.0664139347385,33.658010007012315,33.67913610795392,5546900
2016-11-29,34.01712417602539,34.298779556373084,33.86925221379568,33.91854197250879,7445800
2016-11-30,32.96794891357422,33.69321476915382,32.94682549986693,33.69321476915382,9665800
2016-12-01,32.80598831176758,32.91161072620445,32.531373257539194,32.90456779932755,5569200
2016-12-02,32.92570114135742,33.214399450349376,32.756708450581364,33.03836383057159,4386200
2016-12-05,33.00315475463867,33.010197683109205,32.55954696024194,32.813035977287136,5010000
2016-12-06,33.04541015625,33.20032237712652,32.925704525729785,33.20032237712652,4573200
2016-12-07,33.2003173828125,33.39043347935554,33.09469494154169,33.09469494154169,5727200
2016-12-08,33.383399963378906,33.41860655553305,32.798963012565814,33.017245495576006,5520100
2016-12-09,33.756591796875,33.76363472635979,33.32002418198833,33.38339711689854,5025300
2016-12-12,34.30582046508789,34.32694387869514,33.665050953462526,33.6791341245641,5017600
2016-12-13,34.63675308227539,34.650836248293544,34.2424351781241,34.37622122616268,5624500
2016-12-14,34.13682174682617,34.953626787902,34.08049175403989,34.75646778401507,6903800
2016-12-15,34.12274932861328,34.20020544342827,33.650975081781404,33.819967799476984,6247800
2016-12-16,34.44664001464844,34.502972687951825,34.087528623653306,34.15090153807477,6843500
2016-12-19,34.566349029541016,34.70717804067262,34.2776507654617,34.5381826900967,2990700
2016-12-20,34.643802642822266,34.77054847516898,34.43256048427434,34.56634655793375,2949400
2016-12-21,34.671966552734375,34.8902489373122,34.64380021727607,34.68604703437393,2837400
2016-12-22,34.756473541259766,34.770556713311635,34.47481547240314,34.60860426385072,2953300
2016-12-23,34.7353515625,34.855054500754896,34.643812283422974,34.75647497840603,1923900
2016-12-27,34.71422576904297,34.82688846502737,34.566356484205414,34.72830894180234,1992900
2016-12-28,34.43256378173828,34.81279862910215,34.36214793141902,34.75646863493677,2520600
2016-12-29,34.76350784301758,34.81279759373011,34.43960299945238,34.63676200230251,2766600
2016-12-30,34.63675308227539,34.89024469842366,34.52409044021941,34.81278862836843,3484300
2017-01-03,34.53114700317383,34.679016275626495,34.27061235808256,34.6086031038177,3974400
2017-01-04,34.49594497680664,34.71422744991982,34.39032251904236,34.517068393923225,3864000
2017-01-05,34.601566314697266,34.65085608092748,34.22837160292825,34.5381933743883,4844400
2017-01-06,34.51001739501953,34.64380616838386,34.3339817973002,34.474810812693676,4800200
2017-01-09,34.172035217285156,34.615645751554226,34.13682862893471,34.432569880477594,4271400
2017-01-10,34.06641387939453,34.221323398202465,33.93262508931312,34.221323398202465,3569400
2017-01-11,34.31990432739258,34.37623432684313,33.974873343680656,33.99599675771333,2636400
2017-01-12,34.50297164916992,34.57338480258952,34.17906684569637,34.3621426562411,3500500
2017-01-13,34.36215591430664,34.44665226822959,34.08050050586657,34.38328201735537,3590700
2017-01-17,34.98883056640625,35.01699690358814,34.4255172532173,34.46776675899013,4882300
2017-01-18,34.939537048339844,35.10148944052145,34.85504073200367,34.89024730663629,3444500
2017-01-19,34.53818893432617,34.85505359513641,34.43256917144973,34.70014138627575,3738500
2017-01-20,34.54522705078125,34.679013139555636,34.37623169319617,34.566350463195604,3598500
2017-01-23,34.38327407836914,34.71421917402434,34.3762311502822,34.650846251692066,3170500
2017-01-24,34.200199127197266,34.60156011521282,34.150909369798185,34.38327767132841,5507300
2017-01-25,34.14386749267578,34.16499090595274,33.96078895730819,34.12978432179442,4373400
2017-01-26,34.2424430847168,34.31989917265666,34.03824115943714,34.11569724737701,3485700
2017-01-27,34.13682174682617,34.40439659930842,34.05232541460177,34.319900267084016,4255200
2017-01-30,34.26357650756836,34.27061675121559,33.97487816839968,34.23541016079808,4040900
2017-01-31,34.805763244628906,34.925466177742415,34.27765638093669,34.31990589702462,5863000
2017-02-01,34.186119079589844,34.587480104282015,33.87629733532816,34.587480104282015,7546400
2017-02-02,34.48889923095703,34.51706557553976,34.12274480965293,34.207243843401116,4380500
2017-02-03,34.38327407836914,34.60155649944363,34.31990115603686,34.51706016503061,3389300
2017-02-06,34.333980560302734,34.56634883024363,34.305816907110774,34.48185249848783,3145700
2017-02-07,34.34102249145508,34.43960198999067,34.22835982368727,34.404395409955086,3710500
2017-02-08,34.65788269042969,34.742379009021604,34.37622471367058,34.39734812179618,3932000
2017-02-09,34.40440368652344,34.79168153226096,34.29878123491751,34.65789542150524,4827900
2017-02-10,34.53818893432617,34.615645038756504,34.31990647939392,34.36919623928768,3502600
2017-02-13,34.65788269042969,34.7071724334491,34.4043910485644,34.54522003694395,3348800
2017-02-14,34.21427917480469,34.517060620376505,33.97487065240116,34.510017692196655,5319300
2017-02-15,34.045291900634766,34.0805011777132,33.76363648664228,34.045291900634766,6017600
2017-02-16,34.365867614746094,34.387238552599534,34.023916303695934,34.08803183482211,5632700
2017-02-17,34.05240249633789,34.45134376132064,33.96691605297196,34.40147644289343,7118300
2017-02-21,34.394371032714844,34.43711563809227,33.888572098131775,34.0096804545845,8673400
2017-02-22,34.90016174316406,34.9714000122256,34.2020136620453,34.38011205226492,7522600
2017-02-23,35.38458251953125,35.51993901871983,34.86453561005439,34.90728019678217,8940900
2017-02-24,35.97588348388672,36.03287628690694,35.462959126970446,35.4772073277255,8351200
2017-02-27,35.81202697753906,35.94025804430295,35.76215964241599,35.94025804430295,4650300
2017-02-28,36.203834533691406,36.25370185726565,35.705158580383625,35.71940677534274,6668400
2017-03-01,35.662418365478516,36.02573784229165,35.59830284397438,35.812020343133014,7153800
2017-03-02,35.84764862060547,36.025747034943755,35.36322071620003,35.46295539341889,5343900
2017-03-03,35.88324737548828,36.05422295185473,35.576918059439976,35.8618764475292,5710800
2017-03-06,35.7906494140625,36.054234239147036,35.733656631576416,36.04710878255355,4245200
2017-03-07,35.904640197753906,35.975878474042425,35.66242625378048,35.69091993375626,4507300
2017-03-08,35.455833435058594,35.648180052896834,35.37034695520811,35.648180052896834,4324800
2017-03-09,35.26347732543945,35.61255132701604,35.227858194886444,35.54843580499445,4246900
2017-03-10,35.35609817504883,35.455832852830994,35.121006962362735,35.455832852830994,5128100
2017-03-13,35.42731857299805,35.47006314943008,35.28483936912271,35.32758394555474,4403000
2017-03-14,35.5341911315918,35.64104853384307,35.334719089104425,35.398834617481484,3294200
2017-03-15,36.0684814453125,36.22520615771896,35.47719357228449,35.57692822133371,4398600
2017-03-16,35.75503158569336,35.97587456630524,35.64104872547304,35.940255432029964,3785900
2017-03-17,36.09696960449219,36.29644158968716,35.762146579193924,35.9188712676611,9720000
2017-03-20,35.8903923034668,36.246589123063345,35.80490311011606,36.118358050603305,3839300
2017-03-21,36.339195251464844,36.44605537528944,35.7621581919964,35.84052192045898,5945200
2017-03-22,36.13972091674805,36.66689328771267,36.12547272103922,36.381934808667125,6175500
2017-03-23,35.88324737548828,36.3676750047012,35.74789363580643,36.06847114301565,8531000
2017-03-24,35.918880462646484,36.06135971209804,35.73365934065541,35.88326132967501,5248800
2017-03-27,35.83338928222656,36.18958600017626,35.70515824635945,36.01148764120141,3680500
2017-03-28,35.68377685546875,35.8476269716001,35.59829042913163,35.74789235461271,5733600
2017-03-29,35.58405685424805,35.719410644673964,35.29197561985955,35.4914449357642,7637000
2017-03-30,35.38458251953125,35.512813562149155,35.128123151860876,35.44157530183496,5575700
2017-03-31,35.46294403076172,35.61967145478365,35.34183845224678,35.356086646936525,6506900
2017-04-03,35.5911750793457,35.60542327404103,35.19223649813763,35.39170578874167,5177600
2017-04-04,35.6339225769043,35.75502816536841,35.44869874828619,35.59117798932347,3854400
2017-04-05,35.926002502441406,35.96162163202473,35.50569025120119,35.56268031502143,3586700
2017-04-06,35.71228790283203,35.85476715028257,35.54843771941187,35.79777436427611,6301900
2017-04-07,35.39883041381836,35.819142668251786,35.37745947941908,35.769275342943196,7308600
2017-04-10,35.38458251953125,35.51993901871983,35.1779904775939,35.398830715107174,5021300
2017-04-11,35.12099838256836,35.405956864532335,35.035511925005366,35.36321227696809,9536000
2017-04-12,35.37746047973633,35.45582419817001,34.91440362584575,34.98564460513341,7684800
2017-04-13,35.20648956298828,35.3917134163818,35.12812855162348,35.3917134163818,5981700
2017-04-17,35.46294403076172,35.498565876268714,35.24922654554607,35.27772293492556,3201700
2017-04-18,35.59830093383789,35.65529099569168,35.44869624664545,35.5199372209193,3755700
2017-04-19,35.44157791137695,35.59830535668645,35.33471779547217,35.55556076681142,3742400
2017-04-20,35.455833435058594,35.462956176060224,35.11388479809046,35.44158523548915,5219000
2017-04-21,35.605430603027344,35.726538924083805,35.41308401139591,35.41308401139591,4433200
2017-04-24,35.72653579711914,35.76215492928907,35.391709976077536,35.64104661883261,4097100
2017-04-25,35.733673095703125,35.74792129788944,35.49145909366916,35.61256745346949,3176500
2017-04-26,35.59830093383789,35.854763006093165,35.576927282773084,35.66241645190171,2781600
2017-04-27,35.6695442199707,35.847642604419356,35.619676889730336,35.64104782624315,2944400
2017-04-28,35.47719955444336,35.64104975087622,35.39883582624376,35.61967881320936,7684700
2017-05-01,35.32759094238281,35.519937498075116,35.29909455245092,35.48431836944291,3018200
2017-05-02,35.27060317993164,35.51994255095746,35.22786130651888,35.405959692580595,4031100
2017-05-03,35.24209976196289,35.505684539556256,35.22785156890853,35.32046346497942,4202100
2017-05-04,35.47008514404297,35.512827029414,35.09251461201124,35.192252018865396,4635300
2017-05-05,35.6695442199707,35.71941155021107,35.47007489900923,35.53419042611337,4593200
2017-05-08,35.64104080200195,35.71228177228045,35.470067908463875,35.69090812241433,3817400
2017-05-09,35.605430603027344,35.67667159116815,35.48432499953672,35.61967880065551,5246100
2017-05-10,35.52705764770508,35.64104048156072,35.33471110603023,35.619669549451885,5279700
2017-05-11,35.87303924560547,35.88024579930151,35.42615867877465,35.49823521390932,5507100
2017-05-12,35.94511413574219,36.053231683039854,35.85141519426388,35.901869316457876,3996400
2017-05-15,36.0244026184082,36.06044088697522,35.873040240700554,35.93791022393864,3452600
2017-05-16,35.56309509277344,35.995559679816374,35.56309509277344,35.959521422486596,4477900
2017-05-17,35.77933120727539,35.93790285591211,35.563098890661834,35.563098890661834,4554600
2017-05-18,35.87303924560547,36.02440161911442,35.62076587354698,35.89466165623716,4243600
2017-05-19,35.95231628417969,35.95231628417969,35.70725227534343,35.80816049965079,6325400
2017-05-22,36.0460205078125,36.067645665874835,35.79374990994607,35.90907400461977,5880200
2017-05-23,36.09648132324219,36.32712953780561,36.038817894829535,36.07485616281564,5441600
2017-05-24,36.31270980834961,36.37757978362438,36.14693159365706,36.17576055524549,4048700
2017-05-25,36.39920425415039,36.48569664290194,36.219010173684296,36.31271186539883,5144200
2017-05-26,36.36316680908203,36.43524334307864,36.2910875255419,36.399205076080335,3265900
2017-05-30,36.44965744018555,36.572190841516736,36.28387922036144,36.37758090966842,3848600
2017-05-31,36.478492736816406,36.709140956588236,36.47128343333023,36.51453100561632,8671000
2017-06-01,36.709136962890625,36.74517522776983,36.4208253447703,36.50732047993242,5270300
2017-06-02,36.76679992675781,36.88212403128007,36.64426926862821,36.78121578351604,4994400
2017-06-05,36.62263870239258,36.74516933323458,36.59380699529695,36.709131074136515,3221700
2017-06-06,36.60823059082031,36.88933292059335,36.550567164434305,36.82446294068084,3850700
2017-06-07,36.76679992675781,36.84608576415628,36.550567574471515,36.58660584159531,4475500
2017-06-08,36.57218551635742,36.76679267032622,36.39199146675869,36.76679267032622,5667000
2017-06-09,36.52894592285156,36.56498419072391,36.283881851958576,36.49290765497922,3498100
2017-06-12,36.6514778137207,37.004659449628754,36.57940127555679,36.658687117263305,4967500
2017-06-13,36.80284118652344,36.87491772124712,36.536151959049995,36.615437796972174,3653400
2017-06-14,36.91816329956055,37.21368147525003,36.91095399675108,37.019071542545724,4916000
2017-06-15,37.27134323120117,37.30017494418856,36.896539210995506,36.910955067489205,5185300
2017-06-16,37.14160919189453,37.45875258621489,37.08394850627332,37.321803302469675,8791500
2017-06-19,37.06231689453125,37.242510973752914,36.92537038415843,37.11277376629329,4144600
2017-06-20,37.27134323120117,37.29296839071346,37.062317436357795,37.069526739376386,2724000
2017-06-21,36.903743743896484,37.31458597745985,36.75958794713634,37.2857542681992,3678000
2017-06-22,36.31270980834961,36.7956285968614,36.219008121943105,36.7956285968614,5180000
2017-06-23,35.923500061035156,36.327135881781736,35.865836622552465,36.255056583678375,5480700
2017-06-26,36.11088562011719,36.298288967190224,35.844199202636396,35.95952328178022,3721100
2017-06-27,35.60635757446289,36.0316157880892,35.51986242116863,35.966745797890475,4399200
