Date,Close,High,Low,Open,Volume
,MGM,MGM,MGM,MGM,MGM
2016-06-28,20.864238739013672,20.95869015678482,20.533659677570128,20.760341999314313,7097700
2016-06-29,21.478166580200195,21.619842781879473,21.14758757527478,21.14758757527478,5400500
2016-06-30,21.37427520751953,21.61984819259383,21.043697921372484,21.591514026073284,6277000
2016-07-01,21.51595115661621,21.903200341218326,21.393163775248173,21.440390384047774,4066200
2016-07-05,21.298709869384766,21.364827113975238,21.11925418145705,21.26093038827235,4629900
2016-07-06,21.676517486572266,21.68596100658734,21.090920162539284,21.138144968658175,5352400
2016-07-07,21.704851150512695,22.02598486896679,21.49705948625274,21.72374179313019,5092700
2016-07-08,21.68596076965332,21.940979043535187,21.600956479870224,21.89375423793226,7903000
2016-07-11,21.714290618896484,22.007088294502907,21.6765111453555,21.931527545910594,6638400
2016-07-12,21.978761672973633,22.23377996244692,21.80874947999144,21.959871028973176,6395500
2016-07-13,21.846525192260742,22.082652796940007,21.695403669386867,22.063763957713764,6249700
2016-07-14,21.997652053833008,22.24322321685752,21.884309992697048,22.14877360100699,4604100
2016-07-15,22.04487419128418,22.299892446814454,21.903197983159824,22.129880276460938,4997000
2016-07-18,22.092103958129883,22.299897458151943,21.997654332495635,22.13933057245814,5465700
2016-07-19,21.86541175842285,22.044869208960545,21.72373558231849,21.988199098820864,5116700
2016-07-20,22.195995330810547,22.224331292542665,21.80874619469173,21.959867720908306,4054200
2016-07-21,21.884307861328125,22.309338297304485,21.837083058002207,22.1959962472072,3843200
2016-07-22,21.903200149536133,21.95042495641153,21.60095706190741,21.884309506181612,4713800
2016-07-25,22.025983810424805,22.110989896607414,21.827637477005883,21.912643563188492,4466300
2016-07-26,22.677698135375977,22.6965887784168,22.299894282113893,22.366009731245896,8034800
2016-07-27,22.498245239257812,22.762708891483637,22.290453527766182,22.687148105349294,5781300
2016-07-28,22.8854923248291,22.93271893763255,22.384902839690056,22.403791683300362,6097500
2016-07-29,22.649362564086914,22.913826166717822,22.29989466931808,22.39434428314042,6200200
2016-08-01,22.630468368530273,22.72491976903797,22.3754519291233,22.64935900893394,5359500
2016-08-02,22.479352951049805,22.951608280286237,22.271561254729775,22.819377364583595,6798300
2016-08-03,22.4604549407959,22.479343777108273,22.167655459074357,22.309333441234628,6065000
2016-08-04,22.724924087524414,23.1027279598398,22.460462277659126,23.00827834289418,9745200
2016-08-05,23.093284606933594,23.22551551282579,22.86660048038843,23.017723831922197,7309700
2016-08-08,23.272741317749023,23.3577474184641,23.121619761258007,23.22551650691223,3786900
2016-08-09,23.518310546875,23.593871313070558,23.197176840166176,23.338853051594004,5293200
2016-08-10,23.26329231262207,23.612761982629728,23.21606750926112,23.54664653732009,4860000
2016-08-11,23.508867263793945,23.603318680103673,23.225514816375686,23.357745718302752,4151800
2016-08-12,23.140504837036133,23.45219319747456,23.13105951683974,23.376632437414052,4067300
2016-08-15,23.461641311645508,23.574981564478303,23.21606836182667,23.282183809564273,3567400
2016-08-16,23.131061553955078,23.348298533071926,22.94216053792291,23.329409692526255,4827200
2016-08-17,23.074392318725586,23.178289052530108,22.894934815293464,23.083837640117892,2906700
2016-08-18,23.008277893066406,23.234960212023843,22.913826476456407,23.140508795413844,2730800
2016-08-19,22.819368362426758,22.913819751315543,22.62102206711967,22.838259000506596,3155800
2016-08-22,22.8854923248291,22.894937647389792,22.715480121758834,22.78159737968366,3412000
2016-08-23,22.961050033569336,23.197177661479582,22.94216119248475,22.970495354867047,3743100
2016-08-24,22.24322509765625,22.923273918952344,22.233781576481448,22.87604730552284,6680000
2016-08-25,22.347122192382812,22.621031149990067,22.082658557607992,22.167664661588788,4537000
2016-08-26,22.44156837463379,22.554908619113313,22.224331404789115,22.36600761114387,4590000
2016-08-29,22.44156837463379,22.54546509999894,22.21488608416404,22.40378709213348,3079600
2016-08-30,22.488794326782227,22.583245736354463,22.384899397612486,22.517130290107136,2659400
2016-08-31,22.56435775756836,22.753260599010368,22.43212684946556,22.48879698129376,3757000
2016-09-01,23.282184600830078,23.39552665902574,22.791038684500375,22.94216202926489,9785700
2016-09-02,23.216068267822266,23.47108653792971,23.074392051599517,23.386080447893896,3267900
2016-09-06,23.34830093383789,23.40497286583448,23.07439380189824,23.21607002886778,3516400
2016-09-07,23.77332878112793,23.801664743985352,23.36718898772534,23.404970271535237,5211900
2016-09-08,23.896116256713867,24.075573766104924,23.688324583715897,24.05668312269304,4449000
2016-09-09,23.386083602905273,23.905563732975246,23.25385269012624,23.726108008921152,4884700
2016-09-12,23.688325881958008,23.74499601378856,22.91382747473346,23.168845770237446,6007000
2016-09-13,23.480531692504883,23.716659318369942,23.272738228776706,23.480531692504883,6775800
2016-09-14,23.820554733276367,24.00001223700733,23.37663543616383,23.508866332854616,6035800
2016-09-15,24.12279510498047,24.226690018028027,23.754434844961164,23.867776879161838,6030100
2016-09-16,24.028345108032227,24.292806867369304,23.971673186879464,24.122796508442878,4792100
2016-09-19,23.556095123291016,24.2361421141049,23.48997966881743,24.141690692780774,6182800
2016-09-20,23.584426879882812,23.848890472277716,23.43330534180311,23.64109880779583,3260600
2016-09-21,23.688325881958008,23.77333198045934,23.40497342129425,23.688325881958008,3926600
2016-09-22,24.35892677307129,24.425042220137204,23.877226199648558,23.877226199648558,5946600
2016-09-23,24.22669219970703,24.264473481679737,23.94333979095447,24.103906636317102,8546900
2016-09-26,23.952787399291992,24.198360351038364,23.782775217197514,24.03779349033923,2999100
2016-09-27,24.15113639831543,24.2644784660052,23.83944796405738,23.95279003174715,3652600
2016-09-28,24.887847900390625,24.925627377328254,24.226689939632266,24.245580578856334,6874100
2016-09-29,24.41559600830078,25.020082132580168,24.075571662638247,24.90674188503316,8836700
2016-09-30,24.585607528686523,24.746174376376004,24.103906985618078,24.25502851267751,6109000
2016-10-03,24.736730575561523,24.963412880077943,24.698949290720044,24.868961469485065,3866300
2016-10-04,24.774511337280273,24.935078203120323,24.55727434276459,24.868962752746935,3985700
2016-10-05,25.161762237548828,25.36011040372446,24.878409773310533,24.88785509565328,7176500
2016-10-06,25.312883377075195,25.539567506563202,25.08620104909819,25.464004929059865,5438400
2016-10-07,24.953969955444336,25.312883188354288,24.91618866697435,25.275103701395288,3767000
2016-10-10,25.303436279296875,25.53956389608086,25.067308662512893,25.067308662512893,5978400
2016-10-11,25.076751708984375,25.52067277313416,24.96341146391133,25.39788540587586,3128700
2016-10-12,24.868959426879883,25.1050870332124,24.850068786010723,25.067307552984744,2317300
2016-10-13,24.613941192626953,24.670613115264253,24.26447334391696,24.547825751060774,3991000
2016-10-14,24.321151733398438,24.86896789455628,24.19836612896275,24.78396178321185,3806400
2016-10-17,24.53838539123535,24.71784291284411,23.848893073358333,23.915008528290237,4071400
2016-10-18,24.42504119873047,24.850069827027855,24.358925754429368,24.850069827027855,2572100
2016-10-19,24.642284393310547,24.727290500728763,24.302259963637685,24.3872660710559,3431700
2016-10-20,24.670616149902344,24.916187305494727,24.547828770595263,24.595055378602176,3466700
2016-10-21,24.651731491088867,24.84063256444097,24.170030781547307,24.642286167194563,3255500
2016-10-24,24.821741104125977,25.00119683468486,24.76506916672841,24.85007527131362,2980500
2016-10-25,24.632835388183594,24.859517706912502,24.60449942277588,24.774511612200296,5219600
2016-10-26,24.680063247680664,24.868966104070395,24.50060751577269,24.585613620996952,3654100
2016-10-27,24.53838539123535,24.887855112103875,24.40615448137155,24.73673355754209,5279100
2016-10-28,24.623388290405273,24.99174680658282,24.472266755485727,24.472266755485727,4473900
2016-10-31,24.71784210205078,24.85007300757715,24.528939264289416,24.727287424089948,3605700
2016-11-01,24.935077667236328,25.482893703356662,24.88785286127337,25.171205300072867,9406000
2016-11-02,24.5006046295166,24.89729913999413,24.30225647352237,24.887853818136218,6798200
2016-11-03,24.34004020690918,25.02953255822594,24.311704238487938,24.5383865813245,5990800
2016-11-04,24.944522857666016,25.17120516781674,24.56671900741481,24.632834456019914,11225200
2016-11-07,25.671796798706055,26.729647596030674,25.350663070569073,26.521855925505346,19040000
2016-11-08,26.446292877197266,26.729645294562943,25.7662459946132,25.7662459946132,13466800
2016-11-09,26.748538970947266,27.201903610774284,26.030710723799018,26.210168235963813,10960600
2016-11-10,26.32351303100586,27.11690033236002,25.879591865407942,26.984669415719516,9536600
2016-11-11,25.974040985107422,26.19127798643842,25.700132051811934,26.14405317797897,7367000
2016-11-14,25.851247787475586,26.134600157790057,25.28454124533621,25.917363220448266,9510500
2016-11-15,26.28572654724121,26.408512116793833,25.78513534504193,25.89847739513808,7372900
2016-11-16,26.172386169433594,26.578525989421575,25.96459449940967,26.210167455716608,5724000
2016-11-17,26.474632263183594,26.682423942688906,26.229059295671338,26.295174748172528,6986200
2016-11-18,26.85243034362793,27.135782736517047,26.616302749050142,26.635193388978905,9823400
2016-11-21,27.362468719482422,27.721383720729243,27.34357987850429,27.50414673663875,10263800
2016-11-22,27.116897583007812,27.23023964400171,26.93744187190798,27.060227453266336,7083700
2016-11-23,26.890213012695312,27.12634063529137,26.824097566610142,27.041334547035927,4116700
2016-11-25,27.079116821289062,27.098007464149912,26.880768674271884,26.899659317132734,1660300
2016-11-28,27.135786056518555,27.239682787327695,27.00355516386023,27.18301266211853,8285600
2016-11-29,27.268020629882812,27.428587496966703,27.031892990142442,27.12634260482985,8355500
2016-11-30,27.116897583007812,27.466367286353968,26.965776036023247,27.466367286353968,7429700
2016-12-01,26.937437057495117,27.29635021705872,26.39906641739441,27.116892736521606,8466400
2016-12-02,27.400249481201172,27.64582242433542,26.767427381992746,26.795763345185048,8673500
2016-12-05,27.362468719482422,27.73082904197372,27.21134718259244,27.683602435751336,7050000
2016-12-06,27.985843658447266,28.099185704373312,27.513588436525026,27.617485161831343,8575600
2016-12-07,28.288087844848633,28.316422004527126,27.900838716150112,28.2408612428667,5552500
2016-12-08,27.060224533081055,28.92091130698912,26.314062200555206,28.269198580002953,27910100
2016-12-09,27.645824432373047,28.40143215727631,27.28690941191081,28.099189067315006,15863900
2016-12-12,27.57025909423828,27.95750821431148,27.419137574283404,27.89139277452005,7094800
2016-12-13,28.13697052001953,28.58088983582566,28.051964425278435,28.32587155160236,11258300
2016-12-14,28.070852279663086,28.420321968136637,27.626932979476944,27.99529150938649,10258900
2016-12-15,27.362468719482422,28.240863778599696,27.324689236015338,28.05196275824263,8584500
2016-12-16,27.258573532104492,27.81583486970479,27.145231479749008,27.693047496193778,8520800
2016-12-19,27.003559112548828,27.39080832754146,26.97522314504532,27.230241448043706,4703700
2016-12-20,27.041336059570312,27.371915109997616,26.82409906699356,27.211348245590692,4387000
2016-12-21,27.65526580810547,27.749715409108557,26.824095627797263,27.041332592521425,6509200
2016-12-22,27.702491760253906,27.778052525103984,27.400248700853602,27.655266957789134,3628000
2016-12-23,27.730823516845703,27.88194502362602,27.589145527917495,27.66470808281812,2587100
2016-12-27,27.400249481201172,27.863059404277365,27.390804160137073,27.711937870273335,2730000
2016-12-28,27.1263427734375,27.56081857004601,27.031893158163026,27.39080638013446,3494500
2016-12-29,26.91855239868164,27.173570695873902,26.805210332759184,27.031894464604097,3693100
2016-12-30,27.23023796081543,27.23023796081543,26.757982705302492,27.04133513800592,5461200
2017-01-03,27.844167709350586,27.87250367147149,27.164120832045274,27.400248445187348,9439200
2017-01-04,27.825279235839844,28.004736740232584,27.560817441483028,27.881951164497043,6330900
2017-01-05,27.740278244018555,28.306983185881272,27.721387598886846,28.004740069818205,8587100
2017-01-06,27.88195037841797,28.061406076240434,27.721383521437843,27.74027416379099,6989500
2017-01-09,27.54192352294922,28.240861012996742,27.54192352294922,28.061403529947448,5893400
2017-01-10,27.976402282714844,28.259754716972594,27.12634137691991,27.66471388442698,11879500
2017-01-11,27.419139862060547,27.929174584086486,27.098006154984272,27.863059138778567,9595200
2017-01-12,27.041336059570312,27.54192729601799,26.776874260437186,27.258574853657958,6312000
2017-01-13,27.031890869140625,27.44747418538792,26.9657736219319,27.135785797447056,8786600
2017-01-17,27.06967544555664,27.20190636183494,26.87132907113919,26.87132907113919,6966100
2017-01-18,27.022445678710938,27.098006445803886,26.757982093130224,26.9752190733336,3839300
2017-01-19,27.098012924194336,27.258579817842833,26.975225522368955,27.11690176935028,4820900
2017-01-20,27.14522933959961,27.6269298714889,27.14522933959961,27.24912606260828,5371800
2017-01-23,26.91855239868164,27.277465637999214,26.82410097733143,27.13578940672941,6588100
2017-01-24,27.400249481201172,27.438028963946785,26.880767631740376,27.003555004062893,4467300
2017-01-25,27.957509994506836,28.014180117720734,27.589149689839676,27.683601096203326,7275700
2017-01-26,27.844167709350586,28.212528010879506,27.617485416915482,27.844167709350586,4955500
2017-01-27,28.13697052001953,28.231420135055483,27.82528030496155,28.146414040314383,5813400
2017-01-30,27.494699478149414,27.97640001861272,27.466363516412503,27.97640001861272,5634600
2017-01-31,27.201906204223633,27.579711908277357,27.135790746467567,27.40025437900295,5479700
2017-02-01,26.9752197265625,27.28690812355757,26.805207546108672,27.164122549624715,6986900
2017-02-02,27.201906204223633,27.220796849728544,26.871328915443293,26.93744437319936,6200400
2017-02-03,27.258573532104492,27.400249746415746,27.183012764371103,27.315243657526832,3781200
2017-02-06,27.43802833557129,27.523034421690625,27.164121237028446,27.324688088419336,6694800
2017-02-07,26.9752197265625,27.48525626792398,26.91854960024817,27.466365625315593,5338600
2017-02-08,27.050783157348633,27.135789255940356,26.861882117208925,26.93744289356701,3298700
2017-02-09,27.031890869140625,27.11689515538742,26.739091321748617,27.069670351749114,4931400
2017-02-10,26.946887969970703,27.192460941271932,26.899661359233356,27.08856419916076,4791300
2017-02-13,27.54192352294922,27.67415440440099,27.00355287531198,27.13578375676375,10158900
2017-02-14,27.060224533081055,27.957510197794047,27.02244505116733,27.806388667117655,9169600
2017-02-15,27.957509994506836,28.06140492014719,27.06966965710571,27.06966965710571,14333000
2017-02-16,25.369552612304688,26.50296413165827,25.161759149290088,26.484075290802153,49246900
2017-02-17,25.123981475830078,25.293993666357355,24.595056062031503,25.029530058702598,20858700
2017-02-21,25.45455551147461,25.558450428450964,25.086195237525725,25.142867157524375,12650300
2017-02-22,24.99174690246582,25.558453561343743,24.859516009281602,25.473447472436515,9682300
2017-02-23,24.727283477783203,25.20898401583867,24.623386753444567,25.105087291500034,10041000
2017-02-24,24.925634384155273,24.935079706422474,24.585611790091065,24.651727244450466,11647300
2017-02-27,25.00119400024414,25.076754773363266,24.859517775834647,24.98230515809756,8026700
2017-02-28,24.8311767578125,25.057859014599718,24.698944090220465,24.92562634700768,8232000
2017-03-01,25.341217041015625,25.690686724170074,25.29399223587811,25.567899348395198,9781300
2017-03-02,24.85007095336914,25.30343736621711,24.812291469846457,25.256210759925224,7704700
2017-03-03,24.99174690246582,25.04841882941118,24.632833706032596,24.765064599216814,6842700
2017-03-06,25.076751708984375,25.13342363303161,24.68950256888183,24.95396614323679,6478800
2017-03-07,24.311695098876953,24.944517076962583,23.92444601692266,24.906737601448004,23495000
2017-03-08,24.359128952026367,24.567812424755115,24.321185515579707,24.47295564288109,12078500
2017-03-09,24.121990203857422,24.472957978267768,23.989191782106783,24.216846994783364,7790600
2017-03-10,24.18838882446289,24.27375975328865,23.856390968945238,24.245302173932476,6840800
2017-03-13,24.61524200439453,24.681641209699862,24.245300731740667,24.292730027846368,6783600
2017-03-14,24.994665145874023,25.042092628598326,24.501411364874297,24.615239856352115,7634200
2017-03-15,25.44049644470215,25.487925749364607,24.985185975400444,25.136956131834346,10563800
2017-03-16,25.41203498840332,25.601746736900083,25.15592222822799,25.374091553158422,10592700
2017-03-17,26.16140365600586,26.180375376466618,25.468952142373738,25.56380893543469,15365600
2017-03-20,25.25078010559082,26.03808832874722,24.98518147504984,26.019116610299438,19573300
2017-03-21,24.785987854003906,25.38358446035051,24.558332607048133,25.326671100922336,17554800
2017-03-22,24.691129684448242,25.070555047273064,24.58678703120535,24.700615544674218,7313900
2017-03-23,24.58678436279297,25.04209474876776,24.5772985035965,24.681641145515044,6979300
2017-03-24,24.387584686279297,24.785981722203285,24.15992949564311,24.729068376854894,11061600
2017-03-27,25.212839126586914,25.241296707032795,23.913305234110343,23.951248674704846,12584000
2017-03-28,25.77248764038086,25.867344415803196,25.22232051402231,25.279233855578713,12824500
2017-03-29,25.88632583618164,26.123466959008177,25.611241265266127,25.734553853068924,6146900
2017-03-30,25.92426109313965,26.085517089334335,25.800948535693237,25.952718672200856,4714800
2017-03-31,25.99066162109375,26.085518413536995,25.66814961233241,25.772492264944265,7166600
2017-04-03,26.322660446166992,26.645172466643245,26.09500522157956,26.31317458565382,10087300
2017-04-04,26.38905906677246,26.464944139927553,26.208831339563044,26.256260641061765,5159700
2017-04-05,26.18037223815918,26.673626055554276,26.161400519972606,26.55031169658419,7249300
2017-04-06,26.967679977416992,27.062536757443276,26.10448671673875,26.142428343203708,11886800
2017-04-07,26.664140701293945,27.03408016672303,26.559798058534906,26.815910831174733,6968700
2017-04-10,26.341632843017578,26.645173150255157,26.227804323182017,26.635687289498613,7840600
2017-04-11,26.284711837768555,26.398540332310358,25.98117159798047,26.25625607106501,6585000
2017-04-12,26.151914596557617,26.40802736371853,26.0760295332406,26.265743096154456,3059500
2017-04-13,25.791458129882812,26.313167656013434,25.76300055583767,26.113970065424716,4846400
2017-04-17,25.725065231323242,25.96220631203173,25.620722576853794,25.943234591356763,7895700
2017-04-18,26.322660446166992,26.379573800003126,25.68712226572766,25.725065707780345,9329500
2017-04-19,26.57876968383789,26.863338224055383,26.25625770666198,26.455455322965694,9311000
2017-04-20,26.996139526367188,27.06254054815635,26.654657603380038,26.730542676181944,7262800
2017-04-21,26.94870948791504,27.138423056614958,26.749511869098534,27.09099375981864,6541300
2017-04-24,27.508363723754883,27.631676282311798,27.1004807997514,27.15739414914361,14538400
2017-04-25,27.84036636352539,28.058535748059548,27.660138615359184,27.717051974532644,12104600
2017-04-26,28.257732391357422,28.504357526177674,27.811905996255913,28.143903875157942,19013700
2017-04-27,29.414976119995117,29.547774529312353,28.06801488083734,28.618182045606424,17187400
2017-04-28,29.13040542602539,29.70903016127159,29.12092137625252,29.671088534452267,8353800
2017-05-01,29.377033233642578,29.54777508267241,29.101950550727704,29.206293193855416,5676000
2017-05-02,29.367551803588867,29.54777953910728,29.301152587672334,29.40549524653714,5818600
2017-05-03,29.509836196899414,29.547777828408076,29.215779958803818,29.358066052379097,5488800
2017-05-04,29.139890670776367,29.500346068795942,29.092463185941327,29.42446100751433,5636300
2017-05-05,29.263208389282227,29.43395024909942,28.84583959964495,28.883783039267787,4779800
2017-05-08,28.855323791503906,29.035551500808342,28.63715445401272,28.940694716477445,8541000
2017-05-09,29.367551803588867,29.481380323190745,28.845842127750707,29.03555572400619,6157400
2017-05-10,29.62366485595703,29.68058002084092,29.111441036702697,29.329610407695416,6476700
2017-05-11,29.386518478393555,29.59520376028478,29.11143580123144,29.490861119339165,5609100
2017-05-12,29.547773361206055,29.59520265497479,29.25371897681012,29.25371897681012,5620000
2017-05-15,30.050518035888672,30.069489756563023,29.509836661369626,29.56675001414982,8031100
2017-05-16,30.543771743774414,30.61965500755334,29.9841186517727,30.135888797816264,8987300
2017-05-17,29.547773361206055,30.306625778322815,29.490860017926128,30.088454645471742,9034600
2017-05-18,29.367551803588867,29.680579780183294,28.93121306514138,29.02606986326912,7042500
2017-05-19,29.64263153076172,30.07897019845806,29.519318979660515,29.576232325611635,5673800
2017-05-22,29.9461727142334,30.28765641898569,29.803888440334177,29.87977350702994,10627300
2017-05-23,29.690059661865234,30.126400148273945,29.66160389289343,30.050515082277997,7750100
2017-05-24,29.58572006225586,29.80388940994858,29.462405694086748,29.576234202454945,5507100
2017-05-25,29.974632263183594,30.050517334867894,29.623662675866942,29.623662675866942,5476700
2017-05-26,30.183317184448242,30.316115613861026,29.908234465058488,29.94617609807232,3612100
2017-05-30,30.230745315551758,30.429944761193045,30.11691680243633,30.164344294176104,4934600
2017-05-31,30.08846092224121,30.39200303795553,29.746978982082375,30.354059595025138,5797200
2017-06-01,30.600679397583008,30.875763883099996,30.354054298540873,30.401481784685295,6969700
2017-06-02,30.847309112548828,31.0654784506558,30.47736964278112,30.752450518707516,6195900
2017-06-05,30.53428077697754,30.828336986270525,30.429941752859367,30.818852936254444,7141300
2017-06-06,30.81885528564453,30.9231943177167,30.37302891271067,30.534283104674053,6021100
2017-06-07,31.180526733398438,31.29474373704898,30.590420070981285,30.875955318552318,7207200
2017-06-08,31.19004249572754,31.342328182953135,30.904507286026696,31.142453899240262,3762800
2017-06-09,30.438135147094727,31.323296978895062,30.105009472760674,31.171011267551872,5333600
2017-06-12,30.066940307617188,30.27633271630334,29.334064154132218,30.26681463199184,11444700
2017-06-13,30.542835235595703,30.80933434876391,30.3048885614732,30.314406646284784,4664400
2017-06-14,30.790298461914062,30.95210408980798,30.476210737192442,30.790298461914062,5144100
2017-06-15,31.009214401245117,31.018730671308067,30.304890600901263,30.504764949228363,6187400
2017-06-16,31.037765502929688,31.190051232814195,30.856923702531827,31.018729332846853,5030200
2017-06-19,31.55173110961914,31.627872158947355,31.11390646056372,31.256675920374125,7399500
2017-06-20,31.580289840698242,31.751611774290225,31.247165875813224,31.618362188336217,4903700
2017-06-21,31.37088966369629,31.742085906457525,31.25667627302627,31.675461126001828,3174000
2017-06-22,31.64689826965332,31.789667684082872,31.313774477020416,31.323290743619772,3167700
2017-06-23,32.51304244995117,32.522558722020534,31.637400188405252,31.74209370428469,7787300
2017-06-26,32.217979431152344,32.684356527450966,32.01810508878647,32.54158706531634,7751600
2017-06-27,32.103763580322266,32.655801585452316,32.103763580322266,32.2750854694469,8727000
2017-06-28,32.07521438598633,32.36074968647604,31.74208684309972,32.2560525624482,7730700
2017-06-29,31.304262161254883,32.1513516940592,31.04727933150898,32.075210650492586,7166700
2017-06-30,29.781404495239258,30.542833072346138,29.65767121684131,30.400065441062214,17920600
2017-07-03,29.08660125732422,29.809959372483775,28.96286978418663,29.52442408654222,7346800
2017-07-05,29.486352920532227,29.50538909112312,28.848655728850453,29.18178145263451,7558800
2017-07-06,28.839136123657227,29.41972658835683,28.801065599871,29.36261989498297,5158400
2017-07-07,29.353103637695312,29.438764590783833,28.743960696078435,28.85817408993702,5802500
2017-07-10,29.67671012878418,29.886102553000068,29.210334855265327,29.343584414730973,5192700
2017-07-11,29.91465187072754,30.095491825433168,29.743329999468394,29.828990935097966,6192400
2017-07-12,30.209712982177734,30.27633776808602,29.952730109054993,30.133570110369803,3825500
2017-07-13,30.390544891357422,30.40006297472268,29.95272213349958,30.31440203982416,4893700
2017-07-14,30.37151527404785,30.419103885747525,29.591050423682518,29.800442856705917,7421800
2017-07-17,30.314411163330078,30.476214998458772,30.14308924197154,30.342963606630285,4302700
2017-07-18,30.980661392211914,31.16150321829093,30.2668212512357,30.323929769594134,6066500
2017-07-19,31.20908546447754,31.218601733538797,30.75222830319976,30.980655068449664,8178300
2017-07-20,32.103763580322266,32.351230144959175,31.542209306142162,31.88485308439144,27562400
2017-07-21,32.38930130004883,32.560623202122656,32.14183834748566,32.14183834748566,18635000
2017-07-24,32.35122299194336,32.798560153946596,32.34170309422024,32.465436349180656,15300100
2017-07-25,32.61772918701172,32.86519212041026,31.066315918726282,32.436891029173474,90098200
2017-07-26,32.23700714111328,32.61772318637053,31.999060520521823,32.46543749442309,20998800
2017-07-27,31.7801513671875,32.52254369199722,30.752223812126157,32.17038369571279,25694200
2017-07-28,31.542213439941406,32.246537257623956,31.44703621385548,31.713535351518825,8643400
2017-07-31,31.34233856201172,31.903892900386314,31.34233856201172,31.513660470721145,8291300
2017-08-01,30.847408294677734,31.513659743077646,30.837892024759554,31.266193155865363,12131200
2017-08-02,30.438135147094727,30.91402844888941,30.152599892173466,30.856919945594058,9431400
2017-08-03,30.038387298583984,30.618975942516293,29.981280605739126,30.447655863981716,10252400
2017-08-04,30.257299423217773,30.57138713955746,30.066941361095942,30.066941361095942,6720600
2017-08-07,30.32392120361328,30.59994018487374,30.190669847140818,30.39054597415509,5745400
2017-08-08,30.028865814208984,30.476206667784343,29.914652441449746,30.323920960512808,6571400
2017-08-09,29.97176170349121,30.14308359274166,29.714778869615536,29.848030236470876,6862600
2017-08-10,29.03901481628418,29.886104467827984,29.029496730656934,29.71478255731593,6909800
2017-08-11,29.115154266357422,29.353100932924324,28.915278122438945,29.029493321162217,5399700
2017-08-14,29.495868682861328,29.695744827546047,29.3150287072683,29.44828007552111,5936000
2017-08-15,30.066940307617188,30.133565082408737,29.238885126406164,29.61960123731038,7768200
2017-08-16,29.790924072265625,30.190674573486206,29.438763997017215,30.190674573486206,5837200
2017-08-17,29.03901481628418,29.962247337456763,29.029496730656934,29.676712030196146,6566400
2017-08-18,29.229368209838867,29.467314880965745,28.591672873992305,28.99142153871199,6375900
2017-08-21,29.610084533691406,29.67670931158961,28.9628692934419,29.315029352443574,6480900
2017-08-22,30.076461791992188,30.4191037889962,29.743336064986504,29.886103715020607,5748900
2017-08-23,29.809959411621094,30.038388003752058,29.55297656470286,29.752852717435623,6176600
2017-08-24,30.028865814208984,30.18115152148052,29.705258232409765,29.87658010693745,3451500
2017-08-25,30.29537010192871,30.38103104878437,29.905137706425837,30.076459600137152,4741400
2017-08-28,30.16211700439453,30.409581731202447,29.74333040399738,30.28584846010408,5722500
2017-08-29,30.4952449798584,30.599942091742037,29.943206982936637,30.00031548872169,3862700
2017-08-30,30.57138442993164,30.5904205975344,30.00983200876112,30.504759658710842,5344900
2017-08-31,31.37088966369629,31.40896200417904,30.56187239771812,30.695121958629514,10560800
2017-09-01,31.608837127685547,31.84678381542322,31.38992661066029,31.561248516293677,5281500
2017-09-05,31.542213439941406,31.770643865637446,31.256678130905186,31.551733341017062,9708400
2017-09-06,32.14183044433594,32.34170473735017,31.675453463192042,31.818222890074978,9355300
2017-09-07,32.35122299194336,32.97940190291424,32.14182881136068,32.14182881136068,11712600
2017-09-08,31.749662399291992,32.38942828416891,31.472747176330227,32.370333948335,8154100
2017-09-11,31.587329864501953,31.835596257848287,30.60380417233459,31.491839988163875,12209100
2017-09-12,31.272218704223633,31.797400274559926,30.727939158639398,31.596876998306012,10527400
2017-09-13,31.11943817138672,31.40590051153579,30.938012872557774,31.23402237893309,6343000
2017-09-14,30.61335563659668,31.29131738156177,30.288695513946667,31.27221940588532,9834600
2017-09-15,30.479671478271484,30.65154779466477,30.279146377221196,30.556061559318454,13413600
2017-09-18,30.250497817993164,31.06214165445161,30.202752884430144,30.60380121994456,8663700
2017-09-19,31.090797424316406,31.195830837915,30.32689470714852,30.374637830160026,8376700
2017-09-20,31.587329864501953,31.635072981387825,30.766135140826155,31.09079343524295,10057500
2017-09-21,31.56822967529297,31.931080252231247,31.501388587827176,31.596874814902286,5732900
2017-09-22,30.91891098022461,31.520480725551057,30.89981300762548,31.482288422918614,3937000
2017-09-25,30.498767852783203,30.861620263387113,30.374632839296503,30.76613403305347,5096000
2017-09-26,30.70884132385254,30.861621483968566,30.489220071346143,30.64200023146217,3460300
2017-09-27,30.995302200317383,31.224474250917353,30.785231766714094,30.92846111109368,5676900
2017-09-28,30.880718231201172,31.253119629013472,30.75658321774167,30.899816205776954,5023100
2017-09-29,31.11943817138672,31.262671162744397,30.689742839879973,30.88071894750145,5414300
2017-10-02,29.381561279296875,30.556059374392138,29.314720190820683,29.93538978260641,37692800
2017-10-03,29.45795249938965,29.534342577942233,28.990063040594674,29.496146628024373,23273800
2017-10-04,29.362464904785156,29.88764647538187,29.343366929527743,29.55344101479296,11191900
2017-10-05,29.505695343017578,29.73486557655894,29.381562149497178,29.448403239953016,9709600
2017-10-06,29.419755935668945,29.477049859350377,29.056903525435366,29.324267884149656,8093400
2017-10-09,29.419755935668945,29.477049859350377,28.932768512075363,29.324267884149656,9086700
