Date,Close,High,Low,Open,Volume
,LUV,LUV,LUV,LUV,LUV
2020-10-21,37.876285552978516,38.19001795889213,37.58156415509661,38.0283990039274,6532600
2020-10-22,39.86327362060547,40.45271284994778,38.104461437566,38.15199621584551,13663900
2020-10-23,40.680885314941406,41.251309913974374,39.48298857963256,39.96785275281462,12518700
2020-10-26,39.07418441772461,40.386165396656864,38.40869023614497,40.00588352527868,9712900
2020-10-27,37.961849212646484,38.99812322011098,37.81924126715283,38.69389632128386,6525100
2020-10-28,36.26008224487305,37.43896435196584,35.63261373066898,36.95410017522973,12101000
2020-10-29,37.619598388671875,37.904810693502945,36.079449041247095,36.21254787505685,8383600
2020-10-30,37.58156204223633,38.2185395756096,37.05867231066368,37.44846323347281,11253900
2020-11-02,36.507259368896484,37.971349768722725,36.0794392148332,37.961844266041425,11362000
2020-11-03,36.93507385253906,37.45796713783297,36.76394580038288,37.29634458783212,7275300
2020-11-04,37.01113510131836,37.695647360338675,36.174509409923566,36.93507657179597,8999900
2020-11-05,39.026649475097656,39.216792223332924,37.43896532467645,37.49600561047714,8070200
2020-11-06,38.037906646728516,38.912561758867504,37.809738270811174,38.7319281590437,5993300
2020-11-09,41.72665786743164,47.03162096932167,41.63158832596566,44.54075836420293,30140200
2020-11-10,42.601318359375,42.89603615182196,41.194267930045626,41.71715772869213,16842600
2020-11-11,41.089691162109375,42.696389905157936,40.55729220725088,42.68688440001367,10332700
2020-11-12,39.853759765625,41.14672589094815,39.35939377810327,39.720660951548325,11046100
2020-11-13,41.71715545654297,41.97384758953495,40.034398335820526,40.09143861426043,7828700
2020-11-16,43.33336639404297,43.92280561738615,42.344627058539444,43.78970678888974,14330000
2020-11-17,43.409420013427734,43.96083357402671,42.24004710664515,42.648852711455845,8384500
2020-11-18,43.35237503051758,44.94956813837915,43.35237503051758,44.51224240392609,11424700
2020-11-19,43.80872344970703,44.16999067898516,43.17174579246285,43.285829989778506,6628600
2020-11-20,43.29534149169922,43.78020207683471,42.819986412413996,43.78020207683471,6587800
2020-11-23,44.50273895263672,44.63583777998706,43.04815010324974,43.83724118921397,10113000
2020-11-24,45.87175750732422,46.80345287227248,45.30133295790148,46.48972045809122,12108800
2020-11-25,45.89077377319336,46.175986058039356,45.158726611863685,46.08091650531435,7281800
2020-11-27,45.37739181518555,46.33761102971431,45.30133689443333,45.871761493424025,4051900
2020-11-30,44.05590057373047,45.34886672549072,43.77068830535294,45.30133195187293,8791500
2020-12-01,44.9400634765625,45.71964540969764,44.208016319512005,44.255551095596644,7540000
2020-12-02,45.101680755615234,45.40590766319635,44.1699853978142,44.56928548068368,6054700
2020-12-03,45.46295166015625,47.088664880825846,45.310838206058584,45.586544974945234,9892200
2020-12-04,45.244293212890625,46.38514604331813,44.74992353214967,45.98584592066648,7615800
2020-12-07,45.52949905395508,46.04288329880749,45.1682282564659,45.957319257998755,8097400
2020-12-08,44.949562072753906,45.56752494689155,44.7404083647924,44.96857670559957,9132100
2020-12-09,43.50448989868164,45.19675623850808,43.0196293733034,45.00661350489409,20733700
2020-12-10,44.493228912353516,44.683371644686375,42.80096621060011,42.86751562291596,8322900
2020-12-11,43.61857604980469,44.293579283030084,42.93406368559254,43.73266023494976,7638000
2020-12-14,43.029136657714844,44.303088310948354,43.01012564757102,44.28407730080453,6939700
2020-12-15,44.131954193115234,44.198507226235044,42.734413031012195,43.42843086017534,5969900
2020-12-16,43.475975036621094,44.131963739231864,43.03864923488058,44.131963739231864,6441800
2020-12-17,44.10343551635742,44.112944647119875,43.20976943823768,43.54251648150812,6368700
2020-12-18,43.76117706298828,44.055898447870426,43.40941540318549,43.941814271358545,8398100
2020-12-21,43.54251480102539,43.85625082400412,42.25905782460663,42.553775586794444,7656900
2020-12-22,43.086177825927734,43.87526888350671,42.762936273988416,43.73266092980637,4546200
2020-12-23,44.4456901550293,44.77843718680511,43.22878257976845,43.22878257976845,6474200
2020-12-24,43.99885559082031,44.768931960566036,43.55202437776153,44.68336791948318,2973400
2020-12-28,43.846744537353516,44.84498932005192,43.837239033012196,44.559777043091074,5476600
2020-12-29,43.87527084350586,44.464710066901645,43.70414274208917,44.06540995470567,4749500
2020-12-30,44.12245178222656,44.61682142669647,43.856254137770044,43.93230905332723,4845600
2020-12-31,44.31259536743164,44.47421433278314,43.428434743634305,43.903789761733044,5305600
2021-01-04,42.81998062133789,44.246045666329124,42.36364024214121,44.18900175892794,10256300
2021-01-05,43.39040756225586,43.846747966415776,42.62984022198933,42.686884132511004,5204400
2021-01-06,44.4456901550293,44.654847504528746,43.13370940878204,43.25730271772905,7492800
2021-01-07,44.997108459472656,45.48196898979956,44.42668025280867,44.445694889031245,6282300
2021-01-08,44.66435623168945,45.577036979002656,44.40766409150682,45.29182469880114,4770600
2021-01-11,45.101680755615234,45.67210892733294,43.84674385517541,44.21752017212298,7911800
2021-01-12,45.75767517089844,46.090422233722684,44.94956946212801,45.348869564188085,5356800
2021-01-13,45.624576568603516,46.042887682007205,45.13971241563894,45.52950338828154,6261900
2021-01-14,46.413665771484375,47.03162877356725,46.0523949259588,46.25204679883968,8090600
2021-01-15,44.360137939453125,46.30909313081975,44.34112330018716,46.18550341559837,7359100
2021-01-19,44.597816467285156,45.301343628851875,44.45520848300205,44.87352330267426,4780700
2021-01-20,45.8337287902832,46.0619007888096,44.58830099611722,44.77844009710652,6972500
2021-01-21,45.4154167175293,45.577035675240936,44.79745377254417,45.39640208250367,5662600
2021-01-22,45.05414581298828,45.39640198940611,44.749918906543726,44.85449758563482,4812500
2021-01-25,43.371395111083984,45.00661769506619,42.943574827289645,44.949573781669834,13345700
2021-01-26,43.552024841308594,43.94181578224133,43.352372992209816,43.49498093775598,5667200
2021-01-27,41.973854064941406,43.447454054264504,41.70765276002806,43.01963376661035,10428700
2021-01-28,42.40166473388672,43.970337691382774,42.14497622423981,42.93406364180551,12404600
2021-01-29,41.77419662475586,42.73441576788229,41.565042888236654,42.06891803409909,9854900
2021-02-01,42.582298278808594,42.96258007162438,41.9168006080428,42.154478088554114,5861200
2021-02-02,43.371395111083984,43.90379408943597,43.11470294080738,43.352380473285194,6203500
2021-02-03,44.25554656982422,44.55977345765944,43.25730186744799,43.352371409895035,6118700
2021-02-04,46.70839309692383,46.755927881544174,44.407672529248714,44.48373108597855,10621700
2021-02-05,47.58303451538086,48.381631056096055,46.68936842585204,47.30732774648221,10472600
2021-02-08,49.66508865356445,50.66333336105424,47.73514501730223,48.029866403070706,11359100
2021-02-09,48.6573371887207,49.19924158854786,48.03937424950059,48.990084231887984,5409800
2021-02-10,48.75240707397461,49.76016096788694,48.638322890765735,48.961564432083215,7570800
2021-02-11,48.8855094909668,48.942553400106036,47.85874451315799,48.505227643385076,5240300
2021-02-12,48.80945587158203,49.28481091371794,48.45769415586938,48.77142659781008,4660000
2021-02-16,49.39889144897461,49.45593535540682,48.315082613458884,49.256287122900424,7402600
2021-02-17,49.85523223876953,49.94079628580039,48.685859347128385,49.151708853556606,6255300
2021-02-18,49.38938903808594,49.627066556434116,48.45769360136161,49.37037440141755,5030900
2021-02-19,50.206993103027344,51.186223178079736,49.531986291158894,49.655579598496864,6334600
2021-02-22,52.08940124511719,52.99257646134349,50.66333625949802,51.366859621467825,11268100
2021-02-23,53.92427444458008,54.58976856896318,51.63306340109704,53.42990479027336,13654500
2021-02-24,56.367591857910156,56.70033887824259,54.5517360612306,54.76088977686648,14871700
2021-02-25,55.43590545654297,56.33907712120496,54.26653250629233,56.234502059966715,16988200
2021-02-26,55.26477813720703,55.7971734625881,54.19047472800841,54.58977122204421,9763300
2021-03-01,55.19822692871094,56.89048966085851,54.82744696200047,56.614782875357534,11350700
2021-03-02,54.96055221557617,55.521471319938726,54.39963311121361,54.85597352425364,6558200
2021-03-03,54.970054626464844,55.7781567157326,54.760897255593704,55.58801760767267,8552500
2021-03-04,53.315818786621094,55.02709606917698,51.585523242106184,54.87498261354247,12853300
2021-03-05,54.114410400390625,54.314062252754056,49.71262579771934,53.58201513187686,11420700
2021-03-08,57.56549072265625,57.70809867567306,54.71336067568728,55.15068641248817,15098100
2021-03-09,56.02534866333008,57.28028575403159,55.33133069852329,57.20422720226962,7309900
2021-03-10,55.62604522705078,56.74788341243123,55.103155407990336,55.90175202085996,6449400
2021-03-11,55.588016510009766,56.500697266690935,55.264774955351314,56.025342252585624,7295300
2021-03-12,58.02183151245117,58.14542483084362,55.42639358623514,55.530972268977145,10182800
2021-03-15,59.039093017578125,59.666561509371874,57.82218530662565,58.991558240119865,11155700
2021-03-16,57.55598449707031,59.2292325079248,57.5464753660972,59.19120323737403,5928500
2021-03-17,58.72536087036133,58.88697983983892,57.1376731835094,57.1376731835094,6268900
2021-03-18,57.9362678527832,59.21021943651488,57.812678160235215,58.592260093762114,8020500
2021-03-19,58.04084014892578,58.44964570647845,56.690833797320614,57.660558355235985,9363800
2021-03-22,56.52922058105469,57.94578019836196,56.49119130738993,57.546480078224356,8093400
2021-03-23,54.779911041259766,57.403872761132824,54.24751574428393,56.09189190119629,9849900
2021-03-24,54.85596466064453,56.71935528613974,54.84645553024012,55.70209593310559,6733400
2021-03-25,56.957035064697266,57.00456983862013,53.63905562082196,53.81969283906795,6826300
2021-03-26,58.26901626586914,58.39260595359602,56.84295127821696,57.470419727717086,6463100
2021-03-29,57.95528030395508,59.29578124904314,57.39436126300783,58.82042625253431,7357000
2021-03-30,58.85845947265625,59.15318089587201,58.050357375027716,58.13592142520835,5999900
2021-03-31,58.050357818603516,58.934518468335824,57.94577913128685,58.59226226499802,5721000
2021-04-01,58.27851867675781,58.52570529243306,57.76513443805133,58.24999853905321,4975200
2021-04-05,59.8662109375,61.14966800992046,59.1626839291087,59.371841293406014,7378100
2021-04-06,60.940513610839844,61.453897915456416,60.122906002752174,60.37008902349103,5777900
2021-04-07,60.389102935791016,60.97854215253922,59.85670400109104,60.75037377100425,4320500
2021-04-08,60.33205795288086,60.36058172006815,58.97254231264801,60.00881639590233,5206900
2021-04-09,60.294029235839844,60.446146324449096,59.43839237243883,60.17994504605391,4086400
2021-04-12,59.57148742675781,60.21797050573349,58.90598971290982,60.17043573188809,4537900
2021-04-13,60.11339569091797,60.31304392990305,57.64155102537716,58.80141481376982,8635400
2021-04-14,59.92325210571289,61.558474519903726,59.69508372916172,61.0260792235037,6035000
2021-04-15,59.83768844604492,60.398607513156115,59.06761563685007,60.30353796008818,5148900
2021-04-16,59.31480407714844,60.284528839173234,58.99156248980684,60.11340072665878,5082900
2021-04-19,58.972537994384766,59.29577952769394,58.35457869286506,59.219724616329216,4855000
2021-04-20,56.899993896484375,58.15493084708991,56.33907483320834,58.05986129467198,6112500
2021-04-21,58.98204803466797,59.01056817353577,56.006324781544514,56.681327997001524,7307100
2021-04-22,58.05986404418945,60.56023255923605,58.00282013403472,59.89473478078202,9786200
2021-04-23,58.4971809387207,58.75387305548787,57.75562835250705,58.288027219876426,5019800
2021-04-26,58.915504455566406,59.78065047797541,58.411625650130915,59.067617922363446,4953900
2021-04-27,59.32430648803711,59.4383906745642,58.33556720034661,58.9155008907549,4435000
2021-04-28,58.72536087036133,59.41937877930306,58.55423276934325,59.029587799577676,4457300
2021-04-29,59.200714111328125,59.561984938855225,58.696838955043376,59.067615287152606,4105400
2021-04-30,59.68556594848633,59.93275255171144,58.75387068813341,58.84894385347785,4676800
2021-05-03,59.08662796020508,59.96127941954425,58.61127296012835,59.90423551393354,4133600
2021-05-04,57.822181701660156,58.97253992711695,57.13766934359028,58.677822149247504,6293500
2021-05-05,57.83169174194336,58.79190725784967,57.413377015802446,57.77464783565026,7451300
2021-05-06,57.69858932495117,58.20246809746722,56.89999276977288,57.96479059445786,4452800
2021-05-07,58.62078094482422,59.086630460346136,57.47042266636428,57.68908554045138,5174700
2021-05-10,58.3260612487793,59.26726581228073,58.307050238880855,58.80141628300463,4178600
2021-05-11,56.83344650268555,57.72711628450156,55.892245569643634,57.13767343323153,6483100
2021-05-12,55.340824127197266,57.40386656013327,55.21723444756194,56.53872066933315,5999400
2021-05-13,56.976051330566406,57.42288619690792,55.74963454422749,56.063370589106654,5562600
2021-05-14,59.22923278808594,59.49543405652964,57.47042072350826,57.717603729915766,8033100
2021-05-17,59.039093017578125,59.36233458163375,58.107397598046255,59.18170097662395,5955100
2021-05-18,59.01057434082031,60.54121814898903,58.78240595269011,59.31480127610801,5298300
2021-05-19,57.41338348388672,58.16444534800669,56.62429597129167,57.99331723651932,8732100
2021-05-20,56.9665412902832,57.9172512874642,56.36759660326217,57.9172512874642,7798300
2021-05-21,57.12816619873047,57.61302672127396,57.014082009897464,57.2897851640213,4885800
2021-05-24,57.689083099365234,58.04084478395369,56.86196641470071,57.47992573879709,4038100
2021-05-25,57.56549072265625,59.31479729653072,57.48943580727261,58.66831419575075,7029200
2021-05-26,58.19296646118164,58.316559794132154,57.451413716821286,57.7556406697215,4526600
2021-05-27,58.687320709228516,58.75387011098068,58.05985233080071,58.573236538606295,4437900
2021-05-28,58.430641174316406,58.72536260738081,58.0693739518556,58.59226377524565,3517100
2021-06-01,58.3260612487793,59.19120726600255,58.078878226717414,58.88698033423203,5313700
2021-06-02,57.86971664428711,58.86796141825872,57.62253364019418,58.63979304935307,5327800
2021-06-03,55.38836669921875,57.365845371938214,55.27428250707604,57.1947172703886,9963500
2021-06-04,55.6640739440918,55.94928624012098,55.055620078783896,55.74963799556766,5000900
2021-06-07,55.40738296508789,56.01583684330366,55.06512675192372,55.79717395748682,4756800
2021-06-08,55.99681854248047,56.37710035351921,55.43589951652792,55.95878927337538,4830000
2021-06-09,55.54047775268555,56.25351026929143,55.33132401395071,56.09189130632947,4740100
2021-06-10,54.66582107543945,56.22498478323687,54.63730093802163,55.949278032629365,4570600
2021-06-11,54.73237609863281,55.19822560874176,54.580262639006186,54.60878277935151,5059600
2021-06-14,54.456668853759766,55.20773064090822,54.12392179700839,54.6658262189583,4908300
2021-06-15,54.30455780029297,54.99857571130227,53.971810728806005,54.6277993668822,6430700
2021-06-16,53.876731872558594,54.65631737890251,53.55349396668156,54.24751180460183,5947700
2021-06-17,52.830955505371094,54.323569946188336,52.336585859919325,53.981313758823966,8334200
2021-06-18,52.46968078613281,52.94503576069101,51.9753111773918,52.28904720140213,8798300
2021-06-21,53.52497482299805,53.68659741656176,52.56475927301721,52.5742647777346,5470100
2021-06-22,53.0020866394043,53.54399109159277,52.67884506909266,53.33483371472314,4694100
2021-06-23,52.46968078613281,52.97355952530054,52.27003256721932,52.76440217596033,6157800
2021-06-24,51.96580505371094,52.87848572357393,51.927775785799,52.79292168410736,8134800
2021-06-25,51.861228942871094,52.16545584785798,51.55700203788422,51.99432776046901,6555800
2021-06-28,50.60629653930664,51.57602124491854,50.25453482923317,51.57602124491854,8319700
2021-06-29,50.311580657958984,51.07215169835531,49.95981890911216,50.349609935313104,8078100
2021-06-30,50.47319412231445,50.92002898353299,50.235516621950694,50.482699626593835,6859900
2021-07-01,51.205238342285156,51.70911345382388,50.710868734484436,50.95805172504947,7113800
2021-07-02,51.01509475708008,51.37636554636103,50.682347731867736,51.31932164489438,6747600
2021-07-06,49.77918243408203,51.347851955153246,49.57002504727069,51.11017442529355,7819300
2021-07-07,48.84748077392578,50.073893916612946,48.60029414320033,49.71262672812319,9116600
2021-07-08,48.66685104370117,49.3513635090123,47.63057684001466,48.01086234889227,8425500
2021-07-09,50.23551559448242,50.35910890761156,49.2277617079502,49.436919064527075,6773900
2021-07-12,50.368614196777344,50.46368737057515,49.170721220291036,50.102416563485,6919800
2021-07-13,49.02812194824219,50.03587600879209,48.96157252814347,49.91228267432101,6646800
2021-07-14,49.41790771484375,49.988335917972684,49.02811674137426,49.760163911386904,8445300
2021-07-15,49.22776412963867,49.874247239342026,48.837973162906145,49.10417443710049,6245400
2021-07-16,47.449928283691406,49.67458946909671,47.25028008636958,49.56050530300856,8234900
2021-07-19,46.10943603515625,46.546761774573206,45.03513269557032,45.672110295739294,15481100
2021-07-20,48.89501953125,49.04713299844406,46.16648262678784,46.45169492444282,12772800
2021-07-21,50.51122283935547,50.88199915559324,49.51297807409896,49.5224835782742,13951600
2021-07-22,48.76191711425781,49.6936124856274,48.33409688590677,49.53198989861884,14707500
2021-07-23,48.20100021362305,49.446428056846656,48.0679013870194,48.885508982823396,8826500
2021-07-26,49.22776412963867,49.29431354151952,47.89677226535073,47.89677226535073,6376700
2021-07-27,48.62881851196289,49.208748572253185,48.239027552530594,48.98058020055524,4807300
2021-07-28,49.208744049072266,49.55100020183048,48.29606339283071,48.94254643100278,6798800
2021-07-29,49.009098052978516,49.8172037005923,48.99959254904761,49.60804634740533,5902100
2021-07-30,48.029869079589844,49.20874743501688,47.89677026139687,48.52423870907146,6562200
2021-08-02,47.28832244873047,48.97107615130483,47.20275839379692,48.1059300966084,7399000
2021-08-03,48.15346145629883,48.16296696026867,46.68936723133377,47.38338507459548,6208000
2021-08-04,46.489723205566406,47.71613642197163,46.109437732363034,47.354869211766584,11491500
2021-08-05,47.96331787109375,48.258035635558436,46.63232248575624,46.679857258088866,6904000
2021-08-06,48.22001266479492,48.64782926615771,47.592544205902534,48.61930912651242,5065900
2021-08-09,47.25979232788086,47.65909240613104,46.51823970256437,47.6305686405391,5649800
2021-08-10,48.590789794921875,49.085159441463034,47.16472476220848,47.345358360750645,5503200
2021-08-11,49.28480911254883,49.40840243445523,47.31683960016153,47.4024036496858,8714900
2021-08-12,48.47671127319336,49.02812126441635,48.077411131498955,48.8855132938102,5739800
2021-08-13,47.925289154052734,48.533742950921635,47.81120497380749,48.391138632282754,4979700
2021-08-16,47.64007568359375,47.96331720832793,47.03162190213427,47.53549700990467,5784000
2021-08-17,46.328102111816406,46.98409076635108,45.76718301532867,46.91754135038399,7226900
2021-08-18,46.052398681640625,47.03163260910791,45.947823610815135,46.16648651163987,6526600
2021-08-19,45.120697021484375,45.995352132396135,44.63583650333713,45.805209401617844,7762100
2021-08-20,45.02562713623047,45.539011417531405,44.95907772495119,44.96858322941784,5193200
2021-08-23,46.309085845947266,46.53725785457359,45.662602719288905,45.75767590066281,9345800
2021-08-24,48.305580139160156,48.58128330419953,47.06014863729873,47.06014863729873,8703100
2021-08-25,48.72389221191406,49.45593941790824,47.84924066813163,48.3341012192856,8039500
2021-08-26,47.79219436645508,48.77142455163733,47.37388325252706,48.41966285068261,5779400
2021-08-27,48.37213134765625,48.809457127271,47.830226875813786,47.830226875813786,5940900
2021-08-30,46.74641036987305,48.60980478237488,46.68937008922107,48.51473160350334,6216300
2021-08-31,47.32634353637695,47.56402104088133,46.48021220060871,46.603805518418845,6431200
2021-09-01,47.10768127441406,47.640080196965336,46.98408795501144,47.53550151336857,4509200
2021-09-02,47.155216217041016,47.68761514147154,46.62282091928146,47.11719057196602,4966700
2021-09-03,46.451690673828125,47.36437139347663,46.27105345472819,46.90803103365238,5201800
2021-09-07,46.1379508972168,46.33760273512923,45.624570300690465,45.97633195287918,6474400
2021-09-08,45.7481689453125,46.94606570090722,45.71964880287922,46.35662282836388,4901900
2021-09-09,46.8034553527832,47.7161361308986,45.46295432659152,45.54851837620678,7098200
2021-09-10,45.53900909423828,46.98408505972475,45.510485328951724,46.94605941712722,6585100
2021-09-13,46.328102111816406,46.65134368651563,45.149223634681235,46.13795936905136,5511900
2021-09-14,45.66259765625,46.546758198301404,45.37738539709453,46.13795263039933,4827500
2021-09-15,46.071407318115234,46.099931085234886,45.006613096869565,45.7291511260471,4800100
2021-09-16,46.69887924194336,47.079164733795984,46.204509553203444,46.47071084816877,5701300
2021-09-17,46.66084671020508,47.373879182231406,46.17598259829158,46.95556447757338,7289500
2021-09-20,47.136199951171875,47.19324022575867,45.55801798975341,46.42316750547245,7771200
2021-09-21,46.72739791870117,47.830221372879876,46.40415637385548,47.34535724227591,7660400
2021-09-22,48.15346145629883,48.70487135331783,46.93655022792765,46.93655022792765,9763600
2021-09-23,49.741153717041016,50.18798863872592,48.533751416605135,48.704879530158024,10282400
2021-09-24,50.24502182006836,50.577772494552555,49.65558263822575,49.817205223357114,7030200
2021-09-27,50.349605560302734,51.718630412720735,50.23552136482497,50.862989879959486,8380100
2021-09-28,50.43516540527344,50.97706982191538,49.97882503476816,50.30206658387659,6898900
2021-09-29,49.9503059387207,50.739393379207065,49.826712619124905,50.577774414611056,4848800
2021-09-30,48.89501953125,49.674601503953475,48.37212971443735,49.62706672545617,6404600
2021-10-01,51.67108154296875,52.013337686763336,50.11191788938939,51.119671687598945,12554000
2021-10-04,52.34609603881836,53.553498223223116,52.0989093978093,52.973564519322224,11905900
2021-10-05,51.78517532348633,52.754899967356025,51.69961127765457,52.23200656134476,5505200
2021-10-06,51.76616287231445,51.813697649410905,50.311574031800205,50.92953701406709,6351600
2021-10-07,51.37636947631836,52.27003557429869,51.347845710067865,52.18447152888891,5066200
2021-10-08,51.26228713989258,51.69010741263619,50.88200527375367,51.6140524900769,3220100
2021-10-11,49.12318801879883,50.70137023082575,49.056638603432766,49.42741858047798,15630900
2021-10-12,49.60805130004883,49.87424895673862,48.83797484461912,49.18023104703232,8399400
2021-10-13,48.72389221191406,49.33234609048814,48.16297311260274,49.3133314534488,8532100
2021-10-14,48.971073150634766,49.522486721234856,48.86649809138709,49.10417560423105,6090900
2021-10-15,47.87775421142578,49.90276744362049,47.82071030817005,49.66508995339433,7598000
2021-10-18,47.31684112548828,48.172478021642696,47.20275693133525,47.545009513794334,6134200
2021-10-19,46.9460563659668,47.37387655075259,46.78443379541639,47.14570457664333,6543600
2021-10-20,47.03162384033203,47.50697883002071,46.45169017264453,46.64183289385415,6995800
2021-10-21,46.26155471801758,46.97458731455094,46.033382691391516,46.8700086201253,10788300
2021-10-22,45.282318115234375,46.07140552587628,45.08266625984737,45.776687748248825,7623200
2021-10-25,45.139705657958984,45.51999106897392,44.88301354952448,45.14921478790311,5916300
2021-10-26,45.244293212890625,45.77669216753577,44.9876010540441,45.634084203730644,6975000
2021-10-27,44.274566650390625,45.3203462526442,44.21752274190241,45.25379683941012,6391500
2021-10-28,44.911537170410156,45.09217074540126,44.150966350789716,44.23653038666349,6011800
2021-10-29,44.949562072753906,45.082660876003146,44.45519249877787,44.70237909910108,6079600
2021-11-01,46.70839309692383,46.70839309692383,44.740423274934344,45.00662097014557,8375000
2021-11-02,46.49922561645508,46.94606047373714,46.21401334386537,46.74640861892061,6211600
2021-11-03,47.022117614746094,47.392893949343424,46.195000897054285,46.50873332376319,5590600
2021-11-04,46.65133285522461,47.38337988757047,46.309076723045216,47.19323718895188,6709000
2021-11-05,49.65558624267578,49.959813173237485,48.41015475235242,48.4671986618344,13022700
2021-11-08,48.837974548339844,50.18798471337186,48.67635557966468,49.912277926803704,8151300
2021-11-09,48.4006462097168,48.876001212219094,47.792192386781196,48.62881820665308,8148500
2021-11-10,47.240779876708984,48.334097857054495,46.908032818345184,47.76367329223915,6815300
2021-11-11,46.66084671020508,47.51648350063426,46.65133757964247,47.269300506066905,5117500
2021-11-12,46.03337860107422,46.65134158049561,45.47246315657952,46.65134158049561,6455100
2021-11-15,46.70839309692383,46.946070646697166,46.23303799737716,46.64184367312102,4400600
2021-11-16,45.25379943847656,46.1759893986431,45.15872987887374,46.071410707077256,8331100
2021-11-17,45.063655853271484,45.263304084654166,44.57879171800399,45.07316135762124,6664900
2021-11-18,44.08442306518555,45.08266787111481,43.76118150999531,45.05414773075627,7392700
2021-11-19,44.521751403808594,44.67386485998201,43.14322116723463,43.90378844810172,9870900
2021-11-22,45.367881774902344,45.66259955002864,44.65484928410654,44.76893346716605,8300100
2021-11-23,44.66435623168945,45.92880229703307,44.60731232498078,45.73865956800842,6264400
2021-11-24,44.67387008666992,44.78795428547972,44.017877783503145,44.20802053263368,4977600
2021-11-26,42.743919372558594,43.23828899206377,41.650605083271806,42.59180592245475,11570900
2021-11-29,42.344627380371094,43.64709916056234,42.030891316526976,43.48548018949436,9893600
2021-11-30,42.21152877807617,42.57279599535078,41.032646689413276,41.78370851901822,12149100
2021-12-01,40.45271301269531,43.29533773596782,40.30059954558625,42.77244791944737,14225800
2021-12-02,43.105186462402344,43.31434379827463,40.728411742655126,41.07066788256599,12908200
2021-12-03,42.097442626953125,43.35237968549792,41.48898873513398,42.838998980945064,8508200
2021-12-06,43.31435012817383,44.64534198973933,42.77244570301193,42.77244570301193,13262600
2021-12-07,42.981597900390625,44.44569215957771,42.63934172274473,43.95132252816373,11351700
2021-12-08,43.038639068603516,43.989349000863356,42.36363588709997,42.36363588709997,12788200
2021-12-09,41.4604606628418,42.18299861452148,41.23228868371262,41.92630649800262,15789200
2021-12-10,39.90129470825195,40.794960687255205,39.51150380365081,40.38615514990884,17075600
2021-12-13,38.4847412109375,39.673128737065774,38.0759356118157,39.4259457273663,12916500
2021-12-14,38.25657272338867,39.18826810590935,38.104459265562255,38.36114777897423,9601200
2021-12-15,38.13297653198242,38.36114488819251,37.3914239342937,38.03790336133603,13099000
2021-12-16,37.58156204223633,38.741429307182244,37.45797236362479,38.731923803700795,13408000
2021-12-17,37.70515823364258,38.49424926981342,37.153748322747624,37.53403014451326,15175600
2021-12-20,37.41994857788086,37.99037316376142,36.75445080990616,36.99212832513491,12253100
2021-12-21,38.85551834106445,39.36890263335263,37.68614542641093,37.762203970455545,12569900
2021-12-22,39.09320068359375,39.549541124257715,38.46573212434687,38.83650850571938,8616000
2021-12-23,39.80622863769531,39.901301818362754,39.16925464724306,39.72066458843013,6587800
2021-12-27,39.70164489746094,39.84425283696966,38.674880063678,39.007627086970956,6929200
2021-12-28,40.20552444458008,40.671370286696025,39.37840418122457,39.55904139184435,6561000
2021-12-29,40.081932067871094,40.4622175053794,39.73967589944777,40.148481475434444,6724000
2021-12-30,40.61433029174805,41.061161502851476,39.78721002267636,39.92031246229998,7673900
2021-12-31,40.728416442871094,41.03264335197406,40.50975357862026,40.50975357862026,5932100
2022-01-03,41.83124542236328,42.078428458669144,40.41468574300697,41.042154279275564,10571400
2022-01-04,42.458709716796875,43.29533555712905,42.28758162157732,42.50624449287543,11207000
2022-01-05,41.82173156738281,42.97208971643388,41.641094358961666,42.73441223307602,9702000
2022-01-06,41.72665786743164,42.477719575692724,40.94707602206487,42.28757686609022,6750700
2022-01-07,43.11469268798828,43.42842869705376,41.93581443817548,42.01186934461317,7479100
2022-01-10,43.01012420654297,43.45695546337483,42.10694893478376,43.37139141390983,7710800
2022-01-11,43.571044921875,43.97034141664017,43.0576606057445,43.11470088975601,6813200
2022-01-12,42.981597900390625,43.66611025568242,42.51575203489434,43.29533393878963,7831000
2022-01-13,43.53300857543945,44.19850625193161,43.010118839149385,43.08617374769875,8185900
2022-01-14,43.5615348815918,43.64709893249572,42.75343277713219,43.31435186046438,6241100
2022-01-18,43.190757751464844,43.922804923298095,42.93406560341908,43.257307164661405,6734000
2022-01-19,42.240047454833984,43.43794051198019,42.211527314109624,43.14322272003911,5475300
2022-01-20,42.15447998046875,43.494980885648125,42.07842144248972,42.55377642484653,7172700
2022-01-21,41.23228454589844,42.20200901320847,41.03263635086496,42.06891021651948,7899700
2022-01-24,41.70764923095703,41.78370777640272,39.815738246383695,40.29109327540609,11296800
2022-01-25,41.688636779785156,41.98335821882901,40.76645044127987,41.260820132577024,6803400
2022-01-26,41.555538177490234,43.11470218286781,41.2132819564715,42.211530476666574,10785800
2022-01-27,40.70940017700195,42.382651736712845,40.35763850744312,41.15623501851634,8960900
2022-01-28,40.81398391723633,40.84250405902658,38.62735146431907,40.68088508665362,10975900
2022-01-31,42.55378723144531,42.62034028241356,40.19602635539907,40.414689267612495,8199900
2022-02-01,42.95307922363281,43.57104219060872,42.64885230573816,42.7819511289832,6593200
2022-02-02,42.10695266723633,42.753435847906225,41.422440210839646,42.449208895434666,7955500
