Date,Close,High,Low,Open,Volume
2023-01-11,321.2050476074219,321.2927464073274,316.6640102907796,317.7554127853655,1928000
2023-01-12,320.51324462890625,321.20511067856177,317.51185744096153,319.83110306660245,1277500
2023-01-13,325.5804748535156,326.1749175970751,321.57541352320345,321.57541352320345,1882800
2023-01-17,321.5754089355469,327.72431816368953,321.40001130427487,326.92524485879323,1714700
2023-01-18,316.05987548828125,325.4245559265111,315.9039565819023,324.98603214366466,2945700
2023-01-19,316.2547912597656,317.2000292134792,313.2534042622355,315.72856865190147,2703600
2023-01-20,320.23065185546875,320.4352824365135,314.5689777847729,316.23531485026916,1792700
2023-01-23,318.155029296875,320.18194564332157,315.9917024735783,317.5313833169265,1931100
2023-01-24,320.24041748046875,320.454802295359,315.47523989706565,317.2487842985671,1625900
2023-01-25,318.0282897949219,318.9053373437187,315.7187986570009,316.4399273024225,1887200
2023-01-26,321.09796142578125,321.1174401406935,316.4302368243936,318.0673410319025,1587100
2023-01-27,316.41070556640625,319.23666516119624,315.8162628675916,315.98193600157015,1819800
2023-01-30,316.7322692871094,320.15267159600893,315.90396309049515,316.11834787387187,2163800
2023-01-31,322.4914245605469,322.8032624075759,318.1160594301169,318.41814305114696,2330300
2023-02-01,322.62786865234375,325.2297194932283,317.67756870349785,322.28682756876645,1879500
2023-02-02,323.57305908203125,325.97027897169943,318.7591703285248,323.26125098696644,2524000
2023-02-03,315.3387756347656,320.49373480098853,315.18285672884787,316.86870201924904,2663000
2023-02-06,314.6176452636719,315.4459514362582,311.67475399404304,314.149918286957,2322900
2023-02-07,328.513671875,328.8060310297669,310.7393296418265,310.7588083567459,5990100
2023-02-08,325.7168884277344,337.8198297229096,324.937323626819,331.90478440240673,3429500
2023-02-09,324.0798034667969,329.3614192398165,322.66680872665177,327.6366164041538,2655700
2023-02-10,323.5633239746094,324.13825823345763,319.81160508496384,322.7252635417432,2515900
2023-02-13,325.5317687988281,327.3735332006064,323.6510469700924,324.5572978320021,1782700
2023-02-14,325.47332763671875,326.72064937943935,321.9457472270789,324.8789145762915,2175000
2023-02-15,324.04083251953125,324.21623015800503,320.7763488016301,323.5243640916957,2493000
2023-02-16,315.2413635253906,319.39261943620085,315.11467753923057,317.35597864695904,3209100
2023-02-17,313.3118591308594,315.12439038828165,311.08034228079697,312.6882132466053,3231600
2023-02-21,316.2742614746094,319.9869930901153,313.9063044105763,314.69562343192064,3245700
2023-02-22,321.6046142578125,323.3976370577757,316.7517387065546,319.4899994229729,3595100
2023-02-23,323.41717529296875,325.8046112583495,318.0770638236615,323.2612563735919,3836400
2023-02-24,338.7845764160156,339.3205235468682,314.37406110462496,314.84181786975535,14737800
2023-02-27,335.685791015625,339.42775620103913,335.41294031684987,337.4105940323289,3708600
2023-02-28,339.4764709472656,342.18549924494073,335.41294337000096,335.6760398445553,3274400
2023-03-01,341.1135559082031,347.08706779573254,340.13908492461906,341.16229730047894,3474000
2023-03-02,342.7701721191406,345.33303559136755,340.6263240370701,341.4449058418568,2266600
2023-03-03,353.1287536621094,353.47954889589994,344.3097745695511,345.95663269576784,2940200
2023-03-06,348.90936279296875,351.47222652454104,347.28201272196503,350.8095933188449,3846400
2023-03-07,345.0992126464844,348.00311751724126,341.5131363658645,346.91171463385626,2218100
2023-03-08,345.8397521972656,346.6388255550704,341.45463269415956,343.9882632436532,2222800
2023-03-09,337.08905029296875,344.28062190894,335.42268332844725,343.10152022467133,2489100
2023-03-10,332.8207702636719,338.5214304753822,331.4272543978837,337.3520536027532,1534100
2023-03-13,327.5047302246094,333.1778584038965,326.78092915601684,331.3291926260974,2228900
2023-03-14,334.9482116699219,338.8118067972051,331.83778983753496,333.48102818106867,2580100
2023-03-15,323.6900329589844,325.41153790459816,317.01923114465717,321.90008213252213,3395300
2023-03-16,330.8890380859375,332.1703760536843,320.94152005281995,321.38168707682394,1750100
2023-03-17,323.2596740722656,329.53923324050913,322.6923761937915,328.4535018154243,5702300
2023-03-20,331.3975830078125,332.11162296584666,324.68767898680244,325.15715854283945,2305000
2023-03-21,333.8331298828125,336.6207844147513,331.60301222724615,335.7698227876163,1792600
2023-03-22,331.730224609375,337.08055563167557,331.28029663810094,333.5788903771018,1434200
2023-03-23,333.86248779296875,338.5477021962413,332.1214312081302,332.6104923819604,2082100
2023-03-24,337.2076721191406,337.89236968777874,330.55645223776116,332.08232067937087,1793800
2023-03-27,339.5062561035156,342.33301402691944,337.5206690296616,340.22026627815126,1475900
2023-03-28,339.77032470703125,340.40609820609694,337.02180354420807,339.2812635769926,1396600
2023-03-29,342.0787658691406,345.1305030540486,340.75829462761345,343.9176109511263,1132600
2023-03-30,343.8490905761719,344.0055937119967,340.7973540523903,342.7829409476662,1120700
2023-03-31,347.6637878417969,347.8496334641938,342.3916943905049,342.70470068611263,1513500
2023-04-03,350.265625,351.1361383831956,345.7173619711313,345.7173619711313,1878500
2023-04-04,349.97216796875,353.5227569064727,348.71041161809643,349.44400338704986,2299100
2023-04-05,347.830078125,348.7299638302018,345.5608569356562,346.9986979989085,2199800
2023-04-06,348.77886962890625,349.3950915122494,344.3088729805458,344.54361280279977,1627700
2023-04-10,350.7155456542969,350.8916005124245,346.91066525400083,347.3703839501728,1311500
2023-04-11,350.4123229980469,352.9652079388198,349.2288033425501,351.36110284747474,975100
2023-04-12,351.4882507324219,354.91167874597,350.1188854969873,352.79893101847523,1613700
2023-04-13,354.0411682128906,356.1734976866688,349.40487768489703,350.41234254203266,1667600
2023-04-14,351.80133056640625,354.7552497524414,349.8450855783203,353.0728778686903,1078300
2023-04-17,354.4226379394531,354.4715321167688,351.6447740596164,351.9479895987937,1421500
2023-04-18,356.8874816894531,357.8362615220651,353.8650873401857,356.09520500808804,1085000
2023-04-19,357.3178405761719,357.50368619365076,353.67922457330934,354.5888711115444,1163200
2023-04-20,359.313232421875,359.4697355716685,354.83341557756694,355.08773692722184,1095500
2023-04-21,358.19818115234375,359.1176185588783,356.3984395916599,356.89729154731225,1677800
2023-04-24,359.95880126953125,360.9956085313311,358.139478248876,359.33278866244694,1237600
2023-04-25,359.0296325683594,361.5629661915577,357.0244934385862,358.7557594699036,1735800
2023-04-26,357.0146789550781,358.11996205221504,354.3541848110596,356.9853364768323,2055500
2023-04-27,357.64068603515625,359.8512223449577,351.95776747099546,357.5917620055598,1898600
2023-04-28,361.3673095703125,362.43345933631736,356.916835024228,357.63087507665693,1878900
2023-05-01,364.16473388671875,365.4069385393888,361.97374934974926,362.68775956942653,1018000
2023-05-02,361.9444274902344,363.58766598656473,359.30348502476056,362.33567048699007,1124600
2023-05-03,355.54742431640625,363.137662238932,355.41047287866616,361.42594836670725,1418900
2023-05-04,352.9065246582031,357.2200477146895,349.63959965860346,354.70629601300107,1545800
2023-05-05,358.35467529296875,359.42082505670794,355.6257056188548,356.25171824155933,1113600
2023-05-08,357.66998291015625,360.60434971445676,357.06352202999904,359.94899466086366,1261700
2023-05-09,356.7212219238281,359.45995247893603,354.7943197600801,357.01464667975955,1015500
2023-05-10,360.829345703125,362.0813411752748,356.0365519355168,361.74878314282074,1304300
2023-05-11,359.01007080078125,361.57274683233453,357.0342443566614,360.36964547823965,1336700
2023-05-12,362.2280578613281,362.6486731822954,358.4329679959917,358.84376269098505,1189400
2023-05-15,360.73150634765625,363.1963937435952,357.4645813204263,362.9714148598615,1378800
2023-05-16,357.89495849609375,359.997915558637,356.5842781415323,359.2545628776457,1065300
2023-05-17,357.02447509765625,359.0980898580007,356.04635267485776,359.0980898580007,1296300
2023-05-18,360.1348571777344,360.6532608101547,354.2954657691885,355.8115434159108,1116100
2023-05-19,363.3626403808594,364.25273524778083,360.86844047844073,361.48466229784196,1140900
2023-05-22,358.374267578125,364.908117811209,358.3057918486047,364.3505808992736,1207900
2023-05-23,346.1966247558594,356.0463239220011,345.9618849453211,356.036533146587,2157000
2023-05-24,347.09649658203125,348.729974105391,343.369852668478,343.6339648174225,1801200
2023-05-25,348.7886657714844,351.26331426890965,347.17476976880306,348.3582895241124,1994800
2023-05-26,348.4169921875,352.74030658311483,347.0378359405943,349.3070872057127,1805800
2023-05-30,347.1453857421875,348.95491794979966,342.9296810576547,348.40717185505224,1801900
2023-05-31,345.9227600097656,349.5907188872303,344.7294495276334,346.3628971651059,2958100
2023-06-01,348.9707946777344,350.7770480234741,346.75226032849395,348.764654175984,1239500
2023-06-02,353.8594970703125,355.00805412555025,350.56109908552594,351.04213355788966,1337700
2023-06-05,356.15655517578125,360.48568536287263,353.6238820516635,355.1258227322521,1724500
2023-06-06,353.14288330078125,358.0610167917095,351.22866143251315,355.66576043764735,1638000
2023-06-07,355.6461486816406,356.9321228335843,351.86674596331704,352.0434378411572,1441000
2023-06-08,355.5675354003906,356.0387436149629,352.7697946698487,355.4595670358844,1056300
2023-06-09,354.1441650390625,355.84242003422503,352.1710161009912,355.84242003422503,1121600
2023-06-12,355.3712158203125,355.8227716288491,352.01392100207636,355.8227716288491,1021400
2023-06-13,366.4149475097656,366.48364104044475,356.56888476506725,357.55054617513855,2065900
2023-06-14,367.4456787109375,369.5464485008851,365.109319769941,368.35861662918035,1553200
2023-06-15,369.5366516113281,371.5588718727062,366.1499075067268,368.48626663303946,1228600
2023-06-16,368.4077453613281,370.08637810456315,366.46404484531377,369.8409627344673,4372200
2023-06-20,361.9189147949219,368.0052274081949,361.09432282063364,367.53401915520385,1721700
2023-06-21,363.852783203125,365.23692933892227,358.80705930610696,360.4267945857241,1542700
2023-06-22,365.80633544921875,366.48365428535215,358.8856042833398,361.5262759685012,1197500
2023-06-23,363.7939453125,364.3338771324769,360.45630207910654,362.84173242352665,2070500
2023-06-26,363.91168212890625,365.17803369849986,362.6846054027688,363.1950884939158,1089700
2023-06-27,368.8592224121094,369.5071224456285,364.6478871731974,364.8049565714376,1320000
2023-06-28,368.09356689453125,368.95743369759424,365.5216188859113,367.3474946631718,1094000
2023-06-29,372.2362060546875,373.63997473237316,366.57203029689356,366.6407238300775,1350600
2023-06-30,374.0915222167969,376.54567577640563,373.0509635041571,373.4436520400378,1642800
2023-07-03,371.22509765625,375.33826152981703,371.22509765625,375.0045002316524,1118700
2023-07-05,360.50531005859375,367.18062531465637,358.98374692617284,364.31416094766627,2926700
2023-07-06,357.8450622558594,358.2279246173061,351.79802387398274,355.7344960409702,2129900
2023-07-07,357.82537841796875,363.10672112875113,355.36139891080774,356.3725088751375,1336800
2023-07-10,360.80963134765625,361.9778107965655,357.2265732713395,357.2265732713395,1292100
2023-07-11,360.1126708984375,364.8933572096907,356.60813244710886,363.02820650752057,1162000
2023-07-12,367.73040771484375,368.05434283172184,359.27828653384347,363.5779687418159,1557000
2023-07-13,370.22381591796875,371.16620252756513,366.7880008217616,369.20287961544676,1281100
2023-07-14,371.63739013671875,372.53070567899886,369.5955474386007,370.2238251659791,886400
2023-07-17,375.1026306152344,376.52605165664266,371.5588472707408,371.56867347147283,1152100
2023-07-18,377.2230224609375,377.4978864597703,369.97838635785916,369.97838635785916,1099400
2023-07-19,367.83831787109375,376.8303394760669,367.4456593207568,375.37749984402757,1607100
2023-07-20,374.6020202636719,374.70998864479276,367.8776332506922,369.21267846053456,1085100
2023-07-21,377.4880676269531,378.3421082165778,371.87296345145404,373.4043527758695,1195700
2023-07-24,377.63531494140625,378.9212889398789,374.7197794732668,377.93962756956836,1467500
2023-07-25,383.868896484375,384.4284207351057,377.83168464200185,378.47955482705845,1328400
2023-07-26,381.0907897949219,381.3558575641424,372.62887274089496,380.0993320844389,1825500
2023-07-27,377.576416015625,381.601233608,376.1824436943513,381.0907505245824,2336400
2023-07-28,381.5815734863281,382.0135068752825,378.14575877468985,379.55935350982656,1445400
2023-07-31,383.5057067871094,383.80019325040496,378.87226336436095,381.3951106210765,1615200
2023-08-01,381.512939453125,386.4506955960974,381.38531866495185,382.69091527748094,1468600
2023-08-02,376.74200439453125,380.030576019386,376.32969343215547,378.54825774442025,1538900
2023-08-03,373.767578125,377.4782570194275,372.1576390488713,374.9063089441799,1926000
2023-08-04,370.8913269042969,377.35064590141343,370.6066367027339,377.2721261688767,1648900
2023-08-07,377.91021728515625,378.89187875510675,373.6792587463041,374.0130200511356,1112000
2023-08-08,374.7786865234375,377.29173730027406,371.98094555357375,376.8598038894495,946800
2023-08-09,372.59942626953125,376.8303848212348,372.33438845669457,376.18248465414786,853400
2023-08-10,375.3088073730469,379.4906647186986,373.7577655278436,374.3074935353277,825000
2023-08-11,374.8179931640625,376.2217618893627,373.5614676690506,375.3186201470428,692600
2023-08-14,375.16156005859375,376.31008714966316,372.0693026028009,374.1209713865635,1060700
2023-08-15,372.4227294921875,373.7774271002713,370.81279031796316,372.04969334411453,709700
2023-08-16,370.8716735839844,374.59217876495075,370.44956636204546,371.81409011966605,1143800
2023-08-17,369.45806884765625,374.20933637021693,368.50588605255757,372.4816027256494,1229800
2023-08-18,368.22125244140625,370.9404441429967,366.9450744549569,367.69114681756014,1254700
2023-08-21,370.5673522949219,371.5784623385924,366.62108425182447,369.32065310179144,947100
2023-08-22,370.66552734375,373.39454485887757,370.4495606357358,371.6570149520782,913200
2023-08-23,371.4116516113281,372.766349336949,368.8397031562196,370.665579250451,929200
2023-08-24,371.0091247558594,373.7675909887149,370.2041551900909,370.47901919328876,820300
2023-08-25,374.5921936035156,376.2413776693932,370.97968661408936,372.4620050079063,1022100
2023-08-28,375.06341552734375,376.91874017943314,373.7577889592703,375.3873506400182,772000
2023-08-29,379.7557678222656,379.8931848579609,372.3933063676189,374.0817653928685,1060100
2023-08-30,379.9913330078125,381.0809928124187,378.23415059670594,379.80481493277114,780100
2023-08-31,379.94219970703125,382.03314307902264,378.92126356206455,380.5508249225934,1193100
2023-09-01,383.0397644042969,385.1080728447171,381.7298227006886,383.27613220653575,970000
2023-09-05,375.8401184082031,384.08377644175795,375.69238852635425,384.08377644175795,1092500
2023-09-06,377.5046081542969,378.03643572370885,373.7816648836926,374.60898227083305,775400
2023-09-07,380.7843017578125,381.5919317829856,376.34236667630205,378.27280381797567,986400
2023-09-08,380.9714660644531,383.6110067825798,379.29711393568726,380.6464603277579,1064000
2023-09-11,383.47314453125,385.59068635039324,381.631375180782,382.734465055483,862000
2023-09-12,382.0647277832031,383.7095038810734,381.1487424101795,381.5427288341203,1047900
2023-09-13,379.3365173339844,382.81323410498754,378.5880092572124,381.1191946834341,1207500
2023-09-14,383.91632080078125,385.02926931458853,379.81913856811593,381.4343686692149,1231500
2023-09-15,382.1336364746094,387.4816984381833,380.1835419986795,383.8178472308402,2820400
2023-09-18,381.68060302734375,383.5026850530407,379.287288773568,381.8185042881923,652000
2023-09-19,383.8966369628906,384.49744521726615,379.7304740067279,382.1927388623206,1458800
2023-09-20,373.10205078125,382.8427542553924,372.92477493741603,382.7836623074477,1747300
2023-09-21,366.818359375,371.7921221956895,366.7001754749592,371.4474291728849,1362200
2023-09-22,367.3206787109375,370.2950837998043,365.07509439223656,365.2621988665966,1017300
2023-09-25,370.8860168457031,371.2110225631521,363.43027207218216,365.5773596908124,1558100
2023-09-26,365.59710693359375,369.6056513755717,363.40075580692144,368.0692004717736,1769500
2023-09-27,366.3948669433594,368.27604088833147,364.42505507096274,365.8236046684758,1254900
2023-09-28,367.85247802734375,370.9845014883409,365.7940283980011,367.06456536641673,1065500
2023-09-29,366.729736328125,371.18150039961284,366.33577995969193,370.17690715156687,1474100
2023-10-02,364.62200927734375,365.83345436964237,360.9680167596499,365.3410014136265,1298400
2023-10-03,367.2024841308594,371.43759788862826,362.2188622653162,363.03635106245895,1747600
2023-10-04,372.89520263671875,374.14605234692465,367.13352725588476,368.4828435090221,1897900
2023-10-05,364.27728271484375,375.2491488973373,361.5687914826451,372.5505163423866,1821900
2023-10-06,367.90179443359375,369.38898204992944,361.4900467766741,363.6666806134974,1571300
2023-10-09,368.0888977050781,368.8177184625141,363.66664971675743,364.7993155623207,846100
2023-10-10,373.23992919921875,375.90904581313566,369.42834819829505,370.67916786325924,1335500
2023-10-11,372.9543151855469,375.8302234645072,371.6345148832001,374.599091139658,931400
2023-10-12,372.0088195800781,375.643124955975,369.67459727751475,374.96353744295726,888400
2023-10-13,372.1861267089844,376.68712409150544,370.4625412833502,373.96880408751326,1214200
2023-10-16,373.5157165527344,378.5190555261387,372.3043014911342,372.7672084820955,1182400
2023-10-17,375.3377990722656,376.5590728131506,370.797397140338,371.9300329539275,920300
2023-10-18,365.7940673828125,373.91954154948496,365.3213317586506,373.40740127099474,1486600
2023-10-19,364.5530700683594,367.9509772569792,363.2825330908528,364.8485298040858,1249200
2023-10-20,360.8301086425781,366.16831180932655,360.41646499927936,364.41518052152776,1334100
2023-10-23,359.9141845703125,363.0658957248223,355.57074559756126,359.49068221315287,1648700
2023-10-24,361.7165832519531,363.84398379569467,359.5300907534087,360.997591059257,1590000
2023-10-25,358.8800354003906,363.92274906273065,356.8609601657407,362.2779428987448,1492900
2023-10-26,364.7303771972656,368.640455005816,360.5937602005975,365.29178080024593,2168400
2023-10-27,364.93719482421875,370.8761764088672,362.30748275321105,362.30748275321105,1945300
2023-10-30,373.1512756347656,373.69299188796106,368.04947053101586,370.3935512697499,1478000
2023-10-31,376.3916320800781,378.2728059045789,371.01405442876234,372.50124185845976,2020700
2023-11-01,381.257080078125,381.68058240165504,375.30824002342337,376.49996774703186,1564800
2023-11-02,383.7784423828125,385.7974874854542,381.59195004959327,381.6214960247607,1586700
2023-11-03,386.58544921875,389.21513130850224,382.76400927257214,384.21182224069736,1339300
2023-11-06,387.0680236816406,387.59002261308115,384.34967374443323,386.62480399815917,1464000
2023-11-07,383.423828125,384.87164089937426,379.3069289635882,383.12836839836876,2647400
2023-11-08,386.3392333984375,388.18100279130704,383.26633151761285,385.5020572952389,1631400
2023-11-09,385.0784912109375,388.4370236891485,384.48754170311923,388.37790168712013,1305300
2023-11-10,393.8048095703125,394.32680854556537,385.600555854178,385.600555854178,1378100
2023-11-13,393.7161560058594,395.8829611323592,389.0378527137322,390.37731038688156,1420000
2023-11-14,397.6656494140625,400.64005466296834,393.5388909397016,393.5388909397016,1350500
2023-11-15,396.6708679199219,399.99985481114174,396.0306850693667,397.8724543707715,1139900
2023-11-16,402.22576904296875,402.78714261030495,396.24738250924776,397.09438722775366,1228100
2023-11-17,401.72344970703125,404.8751307600306,400.36427466657966,404.8751307600306,1542500
2023-11-20,402.1075134277344,403.92959531993506,400.0687810962637,401.3983799907622,1678500
2023-11-21,405.692626953125,408.706436855723,403.23036199630013,404.8357635572612,1225300
2023-11-22,405.406982421875,406.28356314490713,401.9499529183684,404.54026037656723,1111000
2023-11-24,407.9677429199219,409.9080088394604,405.65320793109,406.441150723535,711300
2023-11-27,406.56915283203125,407.75105196194465,403.8114282714911,407.5836047300453,1301200
2023-11-28,404.5303955078125,407.5737510144696,403.8310907048152,405.79107380885756,1134300
2023-11-29,405.1804504394531,409.02157741731395,404.7470894412388,406.3426321815085,1405900
2023-11-30,407.5245056152344,409.7208566045515,403.6045993485862,404.26446947324877,4023900
2023-12-01,406.7391357421875,410.0487450066547,405.02997093154926,407.4800984401756,2107300
2023-12-04,401.7400817871094,406.28462856446214,401.1275273403066,404.071629775501,2092400
2023-12-05,399.1022644042969,401.7104373909879,397.30418771015326,401.10780220934964,2207000
2023-12-06,395.4863586425781,399.2998622515295,393.6388965155109,399.1022601433501,2263700
2023-12-07,393.84637451171875,396.5731269422998,392.591688505542,394.5972263751773,1914100
2023-12-08,396.4347839355469,396.7608244002944,392.67069591429043,393.2041974885189,1483700
2023-12-11,403.3207702636719,403.3701858623874,395.05163211326885,395.18007046014384,1653400
2023-12-12,421.578125,428.9778626036821,415.23547123266644,420.5605374651151,6829000
2023-12-13,403.8147888183594,409.17938176618395,399.7938540824976,401.0485400873181,3359600
2023-12-14,404.782958984375,406.1660832406735,400.939818217032,401.8783829712243,2220500
2023-12-15,402.4711608886719,405.94873476973515,400.02103351687987,402.50079818894227,4240400
2023-12-18,404.1704406738281,408.0135513483017,402.85644999847756,406.9366892274377,1717600
2023-12-19,407.1243896484375,409.2583656740375,405.16823742084233,407.035477749435,1344600
2023-12-20,401.46343994140625,406.82803259016737,401.04851772980595,405.79066676147016,1578500
2023-12-21,404.2001037597656,404.466839482,401.71044975284514,403.10346326865783,1534000
2023-12-22,405.7906494140625,407.3121011412013,403.83452734330245,405.6424629162545,838900
2023-12-26,404.99041748046875,406.76874592699795,404.6940444809709,405.66221637922877,619300
2023-12-27,406.2550048828125,406.3933323866831,403.08369309235223,403.08369309235223,850900
2023-12-28,404.83233642578125,405.9487249587303,404.2790867342069,405.5831882142808,814400
2023-12-29,405.7610168457031,407.15403024103523,403.0441538047714,403.7950056022164,975900
2024-01-02,404.6446533203125,406.7687704944436,401.7993819037463,404.8422554318105,1571900
2024-01-03,403.7851257324219,404.92126245477186,400.40635286596023,401.0089880278723,1536300
2024-01-04,403.6665954589844,406.6897208601478,402.6687560426395,402.72806079644505,1517800
2024-01-05,404.190185546875,405.54367251212517,401.35477326495425,404.12102179613356,1400100
2024-01-08,403.37017822265625,405.0496754003946,399.4875111900386,402.9453367410745,1142300
2024-01-09,401.78948974609375,402.866351901045,399.55671253224403,402.5699788858654,1256200
2024-01-10,400.9892578125,401.1967189258974,399.14179564355055,399.55671787034544,1170600
2024-01-11,401.0682678222656,402.095744505712,396.80034573304306,401.87839424863387,1110500
2024-01-12,403.99261474609375,404.62488720508793,400.6138117485209,403.814760793702,849100
2024-01-16,401.7499694824219,405.66224409229994,401.1078078397419,402.5699850867981,1464700
2024-01-17,401.8487548828125,402.42175274861137,399.05286900598395,399.59622957096303,1369100
2024-01-18,402.9355163574219,403.4591287850519,398.87502514328406,402.1550272162888,1232200
2024-01-19,402.4711608886719,403.08368519415797,399.38876106116277,402.21428418643023,2235800
2024-01-22,401.5721435546875,402.4119073060055,396.5731176490028,397.0374554773893,2105400
2024-01-23,402.97503662109375,403.26152048191807,397.32396005975096,400.4063599750564,1293900
2024-01-24,396.4446716308594,403.46901352456524,396.16804676928376,402.1649119700593,1594800
2024-01-25,398.6082763671875,398.7367147197303,395.57526195660165,395.89141326288416,1550900
2024-01-26,399.1714172363281,400.43599231797106,396.8299800277262,399.5369539954974,1146600
2024-01-29,400.7225036621094,400.97938038610704,397.4128943021714,399.9025181852826,1400400
2024-01-30,402.9355163574219,405.5931049476146,400.5150261797864,401.1571878136951,1647600
2024-01-31,399.9518737792969,405.66222483751613,398.46994845121384,404.5260881159554,1782000
2024-02-01,403.7258605957031,405.0595994531405,400.42611040350573,403.35043467955126,1893600
2024-02-02,402.1846618652344,404.00248669916516,399.36899763529124,402.11549811207834,2218100
2024-02-05,395.8025207519531,397.1362596439223,391.297469941188,392.05818079371585,3487800
2024-02-06,410.5525817871094,415.9270332751466,406.403178896397,409.8906720384957,3227000
2024-02-07,411.8072509765625,418.86122957461055,410.29568844124447,414.020279831751,1985600
2024-02-08,409.01141357421875,414.24753796824837,408.37911092671726,414.24753796824837,1488900
2024-02-09,414.3661193847656,414.78104161813053,407.32202906980865,408.82370264030743,1351500
2024-02-12,414.55377197265625,415.91714808257245,413.0817358118746,415.29473462805873,1272100
2024-02-13,411.2342834472656,414.6525828028517,409.22874568533655,413.8721238286444,1313300
2024-02-14,413.3583984375,415.77888872627693,411.5998481139718,413.82273628331166,1345200
2024-02-15,423.5244140625,424.06777466440826,414.632861414072,415.18611116687504,1721600
2024-02-16,426.4289245605469,429.5310723281079,425.4607225675671,427.06119697342575,1460800
2024-02-20,430.706787109375,434.10533841735474,428.9581260023017,430.34125033697967,1869200
2024-02-21,434.16461181640625,434.45112583310333,429.39282533754425,432.48511446818895,1230900
2024-02-22,441.64337158203125,442.4337196729333,433.44339707699544,436.44674394230105,1386900
2024-02-23,442.1670227050781,443.13522482860736,439.9441345861368,442.89809626068916,1164900
2024-02-26,439.57861328125,442.6511242729873,439.1538018839742,442.167038269108,1286000
2024-02-27,439.44024658203125,439.58846323517474,436.5356705180484,438.21519795499154,1086300
2024-02-28,445.7631530761719,446.2867654888362,438.17567244286204,438.75855945697157,1562400
2024-02-29,443.4118347167969,447.65011954580876,439.7366586116703,447.19567087658334,3684200
2024-03-01,443.7971496582031,445.5359518491893,441.61378791828344,442.6017382268255,1656100
2024-03-04,450.1101379394531,451.15736278783413,443.322924575944,443.7971213979436,2291800
2024-03-05,455.4055480957031,457.4605015415729,450.8708599736038,450.8708599736038,4102900
2024-03-06,458.02362060546875,459.50554604412645,453.44943607735286,453.44943607735286,2599800
2024-03-07,459.6833801269531,462.1334774503169,456.0674785950529,459.3968661125811,2514000
2024-03-08,456.97637939453125,460.67133385824843,456.41327066182913,460.67133385824843,2469200
2024-03-11,463.8229064941406,468.2686827367513,461.12579138634425,468.2686827367513,4251500
2024-03-12,465.78887939453125,467.5079030849644,461.26408076977424,461.75805586701114,3259400
2024-03-13,470.5550231933594,473.3492580913828,465.67000328024875,465.67000328024875,3240000
2024-03-14,469.6136474609375,472.64571187269905,468.77140062678177,471.58547209604416,3551300
2024-03-15,463.9557800292969,469.5145547098312,462.12266168003197,468.2957718611959,33347400
2024-03-18,461.8551330566406,471.63506085496675,461.310165788648,464.3620671586081,3026400
2024-03-19,462.469482421875,463.955789724392,460.61652725064425,462.73700685028825,1883100
2024-03-20,462.5289611816406,464.00535018453405,459.8932391052192,462.033525383193,2146400
2024-03-21,462.04339599609375,464.3422252709806,459.1104246475486,460.4084639710838,2723800
2024-03-22,463.9656677246094,464.9268143020983,458.26815652296864,460.1210814146537,1687400
2024-03-25,462.637939453125,463.99542869356605,460.21032220034397,462.9451072269912,1391000
2024-03-26,463.281982421875,464.06477941551685,460.69582218375444,460.69582218375444,1265300
2024-03-27,461.97406005859375,462.9649316223553,456.74225941149274,458.743809084251,1590600
2024-03-28,460.08148193359375,461.65696405770325,458.3870698236083,459.3977781500557,1784900
2024-04-01,459.16986083984375,462.29110011076654,457.594378736216,461.6866829923367,1027300
2024-04-02,457.1286926269531,459.9824076251972,456.63325683528575,458.1492891482278,1451100
2024-04-03,458.24835205078125,460.10127695084464,455.97924780807847,456.6134200941959,1449200
2024-04-04,453.0859680175781,462.6775980710294,451.8077351569646,459.09064763394554,2258500
2024-04-05,460.4580078125,461.5380541414948,452.4022175101362,453.3435273114991,1575900
2024-04-08,457.4556579589844,458.86267855283484,455.2955351108927,458.6446856136329,1744300
2024-04-09,453.7597351074219,457.60432168744177,449.50888754971936,456.4648254148691,1472300
2024-04-10,446.37774658203125,449.6872541653722,445.2382502664112,449.29091156502636,1838200
2024-04-11,448.86480712890625,451.8076968090465,444.1878922556632,447.45775623848584,1681800
2024-04-12,443.3258361816406,447.50731526021,440.10550369958366,446.10026437827463,1976700
2024-04-15,440.6900939941406,449.7664804468481,439.77847892062937,445.8129128888438,1712000
2024-04-16,441.7107238769531,442.78085185918457,438.817365609586,442.6619521099367,1577300
2024-04-17,442.7115173339844,445.01031639529833,439.927170640733,441.51254096191485,1216800
2024-04-18,442.35479736328125,447.07135581559265,441.45310058628047,446.85336285588915,1070300
2024-04-19,442.2259521484375,447.84420703384296,440.0361345320516,447.84420703384296,1831200
2024-04-22,442.8898620605469,444.881523571178,437.69770476640434,439.33263679141487,1345900
2024-04-23,440.9972839355469,444.0095418756124,440.03613733488453,442.49350963322735,1509900
2024-04-24,440.2640686035156,440.5513995902358,429.42393107652975,433.21895593070445,1969100
2024-04-25,439.77850341796875,441.18555431352775,435.09170037473996,438.4804641163684,1442700
2024-04-26,439.1344299316406,441.6215271060768,435.44838669323667,435.44838669323667,1583800
2024-04-29,441.0072326660156,444.0392973593733,438.2426924200713,441.7008246463841,1260300
2024-04-30,436.9347229003906,440.6504913207177,436.2312125463956,439.60016986635867,2172700
2024-05-01,438.5795593261719,445.29766720575094,437.9454172603266,438.74802079433385,1824100
