Date,Close,High,Low,Open,Volume
,ADM,ADM,ADM,ADM,ADM
2022-11-15,88.18695831298828,88.48548576577623,86.72230688564487,88.3268946134261,2778800
2022-11-16,88.80266571044922,89.27843911672258,87.50593655853372,87.70184451125601,2010200
2022-11-17,88.25225067138672,88.7466860401022,87.54324538471381,88.08432855394985,1803600
2022-11-18,88.76534271240234,89.19447540526417,87.79512688258033,88.65339226830396,1983600
2022-11-21,89.66092681884766,90.8550364447963,87.85110041345091,88.85863307939063,3572200
2022-11-22,91.11624908447266,91.21886855002133,89.84750579901176,90.30463146098492,2354500
2022-11-23,90.2859878540039,91.53607654423548,90.18336836758726,90.85505696323929,1657600
2022-11-25,90.8643569946289,91.00429325729496,90.35125973733801,90.7430755788398,748800
2022-11-28,89.79153442382812,90.91101044758477,89.53032382611524,90.42590606861155,2120900
2022-11-29,89.97811126708984,91.24685455494283,89.5862953710498,90.20201216550271,1661400
2022-11-30,90.95765686035156,91.28417010251313,88.6720570477657,90.45389052210734,4193300
2022-12-01,85.19233703613281,91.33081421049656,85.08971757596453,91.14423013862032,5141200
2022-12-02,85.5561752319336,85.96665311172026,84.1101859037442,84.90314871177777,3558200
2022-12-05,84.67926025390625,86.25586223537728,83.9142831674887,84.63261956272663,3663500
2022-12-06,84.7538833618164,85.91067627408883,83.81165326069376,84.58596123604659,2664400
2022-12-07,86.91819763183594,87.10478170125684,85.08038547340333,85.09904743907265,3130900
2022-12-08,86.19987487792969,87.8324482388092,85.60282004677586,87.69251195581425,1956000
2022-12-09,85.71475219726562,87.11410060975282,85.66811152065517,86.29315210337714,2764100
2022-12-12,87.06747436523438,87.23539648726536,85.09905670265928,85.86403367692151,2011100
2022-12-13,86.97418212890625,88.34553776266415,86.40511313530834,88.06567231631671,2333200
2022-12-14,86.57304382324219,88.26158900435283,86.37712873870649,87.95373057717461,2777200
2022-12-15,86.21853637695312,87.0114992184736,85.79873461304686,85.92000893835286,2661600
2022-12-16,86.11590576171875,86.563700420415,84.45534665449306,85.42556248378939,8366200
2022-12-19,86.43309783935547,87.8511012543792,85.62147310889252,86.75961108122394,1965600
2022-12-20,86.70365142822266,87.60856476495101,86.10659652681638,86.49841247134128,1993300
2022-12-21,87.94440460205078,88.14964356519317,86.39579562849131,86.97419569576026,1497200
2022-12-22,87.21672821044922,87.93506444840668,85.78939383516449,87.80445915376981,1378300
2022-12-23,88.27091979980469,88.29890563540542,87.36600648895096,87.61788612681318,1106700
2022-12-27,89.47435760498047,89.70758238391021,88.57876819052954,88.61608500925296,1465600
2022-12-28,87.33800506591797,89.4650136014287,86.90887238923199,89.4650136014287,1576600
2022-12-29,86.87156677246094,87.88842337529516,86.78760215236662,87.58056496404147,1497200
2022-12-30,86.61967468261719,86.83424459409706,85.87335971900409,86.1718871279403,1659300
2023-01-03,83.63440704345703,86.6196813630548,83.04667604611515,86.52639287509025,2286000
2023-01-04,80.59314727783203,83.41050635677294,80.28528888727703,83.41050635677294,5116400
2023-01-05,78.57808685302734,80.59314501634736,77.94371524064881,80.38790609506981,5358900
2023-01-06,80.18266296386719,80.5931407848705,78.7739906553408,79.1937923414002,4058600
2023-01-09,79.64159393310547,81.20886461141946,79.58561515060703,80.22931776842765,3935900
2023-01-10,80.44388580322266,80.60247692878237,79.45500799997836,79.93078849411219,2615000
2023-01-11,80.86368560791016,81.01294574683972,80.24796885150752,80.9383192361022,2692500
2023-01-12,81.52603912353516,81.75926386232945,80.3785773944416,80.97563215635864,2813100
2023-01-13,82.46829223632812,82.75748871611748,81.16223190856118,81.16223190856118,2488300
2023-01-17,82.1790771484375,83.32654615700193,82.16975328213626,82.61754085807223,2744500
2023-01-18,79.2964096069336,82.38430280933595,79.19379015451653,82.09510641659007,3522600
2023-01-19,79.58561706542969,81.16221876500212,79.38037813205872,79.46434274909913,3148500
2023-01-20,79.06318664550781,79.88413516579713,78.32619561501271,79.66024140889172,10151400
2023-01-23,78.69003295898438,79.03520816764058,77.65451445047064,79.01654620098086,4333100
2023-01-24,80.0147476196289,80.1453600334351,77.52390888820055,78.96990524881812,2458200
2023-01-25,79.82817077636719,79.85615660884743,78.49412486098858,79.13782747785349,3000400
2023-01-26,79.20314025878906,80.47188368820915,77.25337730958753,80.31328542143982,4499600
2023-01-27,78.01834106445312,79.92145588481029,77.7477994994683,79.57628780884534,3527600
2023-01-30,76.73094177246094,77.73847438781424,76.4324143809623,77.55189031971857,4036400
2023-01-31,77.29068756103516,77.41196899693051,75.66744515038518,76.08724689052485,5008000
2023-02-01,77.77579498291016,78.21425154998035,76.99215609371652,77.18806403665123,5673900
2023-02-02,76.78692626953125,77.43062895651458,75.64878817499199,76.84290505804434,5729200
2023-02-03,76.7589340209961,78.07432512059404,76.56302607120695,77.43062248739037,2702800
2023-02-06,77.0201416015625,77.36531680477748,76.49772042260342,76.7775929784485,2881300
2023-02-07,77.11344146728516,77.1973989682135,76.22718306968454,76.82423791224772,3326400
2023-02-08,76.54125213623047,77.84507928992863,76.18481260033802,76.90707373150322,3082700
2023-02-09,75.60325622558594,80.79980854116788,75.3218588159977,76.67258212613513,3743100
2023-02-10,77.0008773803711,77.21662182030771,76.13791393345441,76.38179739677082,3444400
2023-02-13,76.8226547241211,77.11343414982896,76.1285326322309,77.01963502764072,3888400
2023-02-14,76.71009063720703,77.347934680029,76.34426905521943,77.19785751746666,2379600
2023-02-15,76.67256927490234,76.91645271413337,76.02535033184019,76.44744995368134,3077700
2023-02-16,76.37239837646484,77.04776341325815,76.24107819224541,76.2785992672243,2409600
2023-02-17,76.53187561035156,76.57877875422987,75.8752745345452,76.24109615626803,2364100
2023-02-21,76.3536605834961,76.84142036783254,76.12854123352658,76.20357624590635,2261000
2023-02-22,76.55064392089844,77.24476611852114,76.40055957740414,76.86018751204391,3531800
2023-02-23,76.9633560180664,77.85445840227374,76.40054697918366,77.16033631910969,3186200
2023-02-24,76.39117431640625,76.95397621537646,76.00658860565437,76.95397621537646,2870600
2023-02-27,76.15667724609375,76.90707743512246,76.03473193752066,76.54125582223281,2279800
2023-02-28,74.66525268554688,75.89404502544022,74.0555475460233,75.89404502544022,5926200
2023-03-01,74.32755279541016,74.89973671506506,73.924210149693,74.70275642154002,2987600
2023-03-02,75.57511138916016,75.97845408599673,74.12119983729428,74.34632633535296,2772500
2023-03-03,76.03472137451172,76.25984784071832,75.14361903745554,75.33121726954721,1866800
2023-03-06,76.3536605834961,76.37241754748726,75.53759309978585,75.9409358115394,2764500
2023-03-07,74.78718566894531,76.2692289994394,74.3838429960883,76.09101281125683,2400800
2023-03-08,74.95602416992188,75.0873443695634,74.29941601530014,74.8715999522014,1667300
2023-03-09,73.1550521850586,75.3875100151892,72.89241177125841,75.11548754192059,2704900
2023-03-10,71.90750885009766,73.36141315777887,71.65424334417457,72.69543007649298,4202000
2023-03-13,72.43278503417969,73.01434385748418,70.68809425143832,71.28841719212203,3608200
2023-03-14,74.05552673339844,74.43073034122816,73.17380648487422,73.50210695807013,3257800
2023-03-15,72.04820251464844,72.99559010434143,71.29780238402414,72.79860980168701,3395600
2023-03-16,71.72928619384766,71.77618217791765,70.547397186501,71.29780449576559,3313900
2023-03-17,69.65630340576172,71.70115606282745,69.39366296187691,71.70115606282745,6452400
2023-03-20,72.1607666015625,72.66729045279635,69.88141284921736,70.15343531505114,3646400
2023-03-21,72.87364959716797,73.10815097220696,72.22642351200787,72.96744871590076,2506300
2023-03-22,72.19828796386719,73.6803384429211,72.18890590461854,73.11752939063221,2721600
2023-03-23,70.47235870361328,72.92993597116977,70.00335589994017,72.43279414430263,3030900
2023-03-24,71.86060333251953,72.00130559155333,69.57186757771807,70.07839141639123,2329500
2023-03-27,72.92992401123047,73.41768369823919,72.16075982560008,72.93930606956151,2406500
2023-03-28,73.68034362792969,74.14934643356536,73.05187442950258,73.06125648941146,2037000
2023-03-29,74.09306335449219,74.74028953487569,73.86794400512993,74.54330920963181,2011800
2023-03-30,74.54329681396484,74.75903406727473,74.06491201425655,74.33693446285876,2526000
2023-03-31,74.7215347290039,75.46255290690704,74.24314983592942,75.00293213473014,3416600
2023-04-03,75.43440246582031,76.19419180605068,74.66523822297522,74.66523822297522,2094500
2023-04-04,74.45887756347656,75.76270469812268,74.07429901147728,75.38750820536661,1962600
2023-04-05,74.4870376586914,74.62773279155584,73.77415130771021,74.2525362286964,2281500
2023-04-06,73.85855865478516,74.55268794872141,73.28637466848312,74.52454176944175,2413900
2023-04-10,75.08735656738281,75.2655727778963,73.94298850767957,73.94298850767957,2108600
2023-04-11,76.34428405761719,76.76638376396062,75.23743703510851,75.25620115687504,2521900
2023-04-12,76.08163452148438,76.7288606732655,75.96907127357012,76.3442749435362,2432000
2023-04-13,76.184814453125,76.53187193807744,75.36874702113923,75.90340991618794,2154800
2023-04-14,76.719482421875,77.71376611368903,76.52250209555798,76.82266361514799,2548800
2023-04-17,77.10404968261719,77.18847389943993,76.56938683078671,76.90706938524954,1654800
2023-04-18,77.43235778808594,77.57305288959095,76.90706983561542,76.94459091482146,1807000
2023-04-19,76.86954498291016,77.80755044777258,76.36302832952856,77.72313339101358,2168200
2023-04-20,75.97844696044922,76.64443001948098,75.63138234246892,76.31612951945324,1932300
2023-04-21,75.50945281982422,76.46621540859442,75.48131379609788,76.42870148123598,2160000
2023-04-24,75.79085540771484,76.41931744271551,75.50006880510283,75.80023031110426,2501900
2023-04-25,71.19463348388672,74.14935284620672,70.93199303504325,73.63344685282456,5777600
2023-04-26,72.25457000732422,72.87365713655561,70.60367815245529,71.11958409348145,3457700
2023-04-27,73.1738052368164,73.71784294465608,71.83245719228248,71.94501326322211,3294100
2023-04-28,73.23947143554688,73.33327055462011,72.5078282877959,72.75170456610351,3474600
2023-05-01,72.97685241699219,73.78353795887317,72.77049000073201,73.3895700930964,1872300
2023-05-02,70.83818054199219,72.31084906392653,70.32228175016913,72.31084906392653,3479500
2023-05-03,70.3691635131836,71.64485145786846,70.28474646039773,71.11957071232061,2590100
2023-05-04,69.61876678466797,70.79127361637846,69.18728512936816,70.14404755522186,3434900
2023-05-05,71.25090026855469,71.44788057403902,70.0971574569444,70.20033148289055,2507900
2023-05-08,70.72562408447266,71.78556784235568,70.5849218123677,71.5510664409857,2272700
2023-05-09,70.3691635131836,70.72561015315972,69.6844235636535,70.35040655359121,2464100
2023-05-10,70.01272583007812,70.9319743148398,69.79698858535737,70.5661527638667,3108100
2023-05-11,70.2566146850586,70.67871430532603,69.48745044704151,69.65629172643132,2640400
2023-05-12,70.70685577392578,70.81941901622102,70.0314977893976,70.34103418198428,1913300
2023-05-15,71.3447036743164,71.50417006525507,70.71624163960607,70.988264122484,2630400
2023-05-16,69.02346801757812,71.20315413214193,69.00459222493807,71.00500150345482,2659400
2023-05-17,68.92911529541016,69.3914714601641,68.30634367843025,69.25936969880583,2719000
2023-05-18,68.68378448486328,68.7403974719802,67.70245191379989,68.61773360022471,3053400
2023-05-19,69.09896087646484,69.36316439700532,68.45732066986398,69.0612164879582,2731900
2023-05-22,69.29711151123047,69.72172327138028,68.73095289902298,69.533008533315,2975400
2023-05-23,70.81629180908203,71.2597721815952,69.19331907884393,69.35372733266823,3076000
2023-05-24,68.74039459228516,70.96726317967749,68.70265020278624,70.86346790830704,2381900
2023-05-25,69.56132507324219,70.09917007333398,67.87230128723293,68.12706694032617,3812400
2023-05-26,68.6271743774414,70.03311880889011,68.36296362879396,69.7122950707502,2858600
2023-05-30,67.40049743652344,68.39126780885978,66.95700988317299,68.14593289017544,3055500
2023-05-31,66.66451263427734,67.35332803909613,66.37199537560798,66.94758479552898,5709500
2023-06-01,66.57015228271484,67.0325084981414,65.97568709244527,66.96645761022332,2613100
2023-06-02,67.91004943847656,67.97610032989746,66.92871676664655,67.24010262577676,2309700
2023-06-05,67.24952697753906,68.11763358156774,67.22122048374587,68.11763358156774,1907100
2023-06-06,68.30634307861328,68.41013834719847,67.00419407137083,67.00419407137083,1905500
2023-06-07,69.22161865234375,69.96705406203102,67.5986460843163,68.14592887102424,3023900
2023-06-08,68.1270523071289,69.22161786814463,67.15515779633355,69.22161786814463,2701500
2023-06-09,68.44789123535156,69.03291853102371,67.74020006112212,68.0798924006728,2281200
2023-06-12,69.04235076904297,69.41978751017993,68.01384302842699,68.52338154911082,2772500
2023-06-13,70.08973693847656,70.27845891563626,69.11784215287796,69.11784215287796,2601300
2023-06-14,69.02346801757812,70.92951273090576,68.70264433374739,70.72192220589861,3166100
2023-06-15,70.35392761230469,70.67475131516865,68.94798333544563,69.06121650098692,3366900
2023-06-16,71.22203826904297,71.71270095008599,70.26901220122134,70.67475540245182,5529600
2023-06-20,69.90100860595703,70.929516185764,69.32541928549418,70.7691079355382,3379200
2023-06-21,69.31599426269531,70.55209260719995,68.36296808310394,69.4669718431882,3441000
2023-06-22,68.93855285644531,70.01424284831215,68.41958365630285,70.01424284831215,2472800
2023-06-23,68.78759002685547,69.0329250059882,68.43845975651301,68.67435683671553,3636700
2023-06-26,69.48583984375,69.65568602084039,68.83476163173563,68.87250602653431,2512700
2023-06-27,69.72171783447266,69.87269537235629,68.59884579323018,69.15556646541953,2187900
2023-06-28,69.76891326904297,70.02367891349856,69.08009072083748,69.59906710640371,2473400
2023-06-29,70.4105453491211,71.45792869723134,69.78777375878278,69.78777375878278,2190000
2023-06-30,71.29751586914062,71.5805951840507,69.88213369260232,70.67475145494691,2942400
2023-07-03,72.40152740478516,72.81670132692928,71.3258302091662,71.42019479052364,1485100
2023-07-05,73.0525894165039,73.20356696894076,71.97689955191208,72.14674569890057,2412500
2023-07-06,72.69404602050781,72.92050520465055,72.20337605602295,72.36379154383972,3300600
2023-07-07,73.60932159423828,74.07167782224754,72.24111430869063,72.29773449916618,3257100
2023-07-10,74.10940551757812,74.81709654750266,73.66591798698454,73.66591798698454,3159200
2023-07-11,75.9305419921875,76.05320586393829,74.41136444655208,74.47741533118813,2769200
2023-07-12,74.28870391845703,76.31741283744822,74.19433933700986,76.24193125090005,2982500
2023-07-13,74.70386505126953,74.94919996281715,73.96786751563229,74.57176329866826,2194800
2023-07-14,73.7885971069336,75.16624226533773,73.67537112608339,75.16624226533773,1869800
2023-07-17,75.07186889648438,75.2605908408256,73.8546393517563,74.19433165256441,2441100
2023-07-18,76.19475555419922,77.01567997038869,74.93978138201533,75.09075896619119,2793900
2023-07-19,76.4306411743164,76.9684861390643,75.77956303840871,76.45894766735476,2329500
2023-07-20,77.96868133544922,78.20457835810168,77.02509324483938,77.26099026749183,2934300
2023-07-21,77.50633239746094,78.30838090929556,77.46858800644435,78.28007441578474,2537900
2023-07-24,78.42161560058594,79.01607357284126,77.66674216365286,77.89320851413676,3059600
2023-07-25,81.19576263427734,81.43165967017123,78.04417449125182,78.54427505550585,4330300
2023-07-26,81.99781036376953,82.3752470575361,81.45996541482918,81.90345299007943,3134400
2023-07-27,80.95042419433594,82.36580634838283,80.64847628943284,81.9978075642511,2676400
2023-07-28,81.5165786743164,81.61093604832492,81.06366039947311,81.4127834032052,1620900
2023-07-31,80.16725158691406,82.0921723542744,79.60110011392727,82.08273445667275,5483600
2023-08-01,80.1861343383789,80.42203140583835,79.15761938077198,79.66715791036525,2293200
2023-08-02,80.00685119628906,81.03535896688098,79.54449495439958,79.72377183243421,2793500
2023-08-03,80.17668151855469,80.68621995331952,79.53504132651813,79.72375606576176,2134200
2023-08-04,80.72396087646484,82.09216067477556,80.68621649043486,80.71452298020596,3437500
2023-08-07,82.29032897949219,82.3658177659337,80.58243658054276,80.72397625536887,2750600
2023-08-08,81.56376647949219,81.89402091037032,80.35597473284832,81.46940190009272,2371500
2023-08-09,81.00704956054688,81.95063780749327,80.85607918451909,81.95063780749327,1836900
2023-08-10,81.0542221069336,81.98837234337091,80.64847892157094,81.12027298831792,2023100
2023-08-11,80.03514099121094,81.0447799530587,79.63883572372059,81.02591135894258,2266900
2023-08-14,80.14838409423828,80.21443498034604,79.56335681799328,79.95023143591497,1859700
2023-08-15,78.1942367553711,80.05351895704716,78.10885774893215,79.78790824785757,2020600
2023-08-16,77.94759368896484,78.44087691458903,77.80530017244445,78.03297269381663,1908800
2023-08-17,78.29859161376953,78.87724666761365,77.99503545743735,78.37448246218999,1547300
2023-08-18,78.57368469238281,78.76340456203431,77.78633348236582,77.87170525250426,1738600
2023-08-21,78.2701187133789,78.73493740170255,77.77683553457373,78.71596831206305,2490100
2023-08-22,76.6195297241211,78.45984272278399,76.55312705083679,78.27960379357721,2012000
2023-08-23,76.9610366821289,76.9895011761284,75.59503770146655,76.41084616640683,2060200
2023-08-24,76.20214080810547,77.26458352787294,76.10728088489026,76.90411292471588,2282300
2023-08-25,76.67645263671875,76.93257516975326,76.05985223978915,76.60056179828308,3717600
2023-08-28,76.71439361572266,77.66300732921687,76.45826386016418,76.96102797034038,2269300
2023-08-29,77.41636657714844,77.46380015827707,75.92704332029864,77.03691964016444,2178000
2023-08-30,76.6005630493164,77.50174324907472,76.59107488501981,77.37842606261427,2969100
2023-08-31,75.2250747680664,76.71439809573273,75.19661027562674,76.71439809573273,4174800
2023-09-01,75.68989562988281,76.33495330047406,75.14918605580992,75.73732197726004,3572100
2023-09-05,74.82665252685547,75.88910256825663,74.49463915058911,75.45274109697101,3243800
2023-09-06,73.47962188720703,74.80768261505328,73.08120584005778,74.75076810470303,3563900
2023-09-07,74.49462890625,74.56103157237172,73.26143550151117,73.51755800302416,3058800
2023-09-08,74.76024627685547,75.42428023498545,74.54206917031945,74.75076535037891,2984100
2023-09-11,74.69384765625,75.48119883741803,74.29543160217058,75.04483736332884,2832200
2023-09-12,75.60450744628906,76.01241161842701,75.06379793785952,75.06379793785952,2910800
2023-09-13,75.54759216308594,76.20213791188549,75.16814524729855,76.04087532481392,2934500
2023-09-14,76.50569915771484,76.80925526335145,75.88909878263624,75.97447054483945,3454200
2023-09-15,75.27249908447266,76.56261435436717,74.63692961341611,76.39186359107677,10336900
2023-09-18,75.12071990966797,75.81320384568365,74.9879145729705,75.59502675140125,3062000
2023-09-19,75.03534698486328,75.40530577235592,74.82665079964207,75.2440431700845,3324400
2023-09-20,75.30095672607422,76.03139336509763,75.20609679872469,75.36735939895375,1961600
2023-09-21,74.82665252685547,75.43376476841362,74.69384717634892,75.31044758218577,2637700
2023-09-22,73.0242919921875,74.86459780457888,72.91994389736622,74.62744435950303,2102700
2023-09-25,73.32784271240234,73.35629996574,72.72073051670488,72.72073051670488,1634100
2023-09-26,72.16104888916016,73.16657716515512,71.93338361178083,72.8440519586468,2200200
2023-09-27,72.43614196777344,72.79661256462957,71.54444278297109,72.23693396129914,2272300
2023-09-28,72.1325912475586,73.17606493708234,71.92389506218412,72.5120381993896,2149400
2023-09-29,71.5444564819336,72.40769857929276,71.07014954598228,72.36026499075783,2366500
2023-10-02,70.38714599609375,71.30730260453196,69.73260734963675,70.95632010584688,2518600
2023-10-03,70.01717376708984,70.60531685717795,69.78002034586291,70.17844359390868,1870800
2023-10-04,69.69465637207031,70.02666975139968,69.21086131227673,70.00770066001608,1704600
2023-10-05,69.37212371826172,70.08358405933625,69.23931836691571,69.65671074963107,1555800
2023-10-06,69.11599731445312,69.30571716652298,67.74051029357553,68.8883320444996,2094400
2023-10-09,70.1025619506836,70.52943526990428,69.11600272058679,69.11600272058679,1845300
2023-10-10,70.33971405029297,71.03219806480931,70.14050602266434,70.61481291816551,2159100
2023-10-11,69.91282653808594,70.9183619777867,69.52389868593656,70.46302421902718,1981900
2023-10-12,69.0306167602539,70.08357856142952,68.30967554874584,70.0076949647196,1898100
2023-10-13,69.55235290527344,69.70413456402258,68.95472890798129,68.96420983364224,1699400
2023-10-16,70.69070434570312,70.7286497700252,69.60928508324778,70.19742830421546,2042100
2023-10-17,71.33575439453125,71.62982959198881,69.80848560761717,69.88437644808035,1916100
2023-10-18,70.69070434570312,72.15157061402957,70.63378982789484,71.14604220021837,1919200
2023-10-19,70.04563903808594,70.87093564387622,69.8274619184964,70.66223945133048,2164000
2023-10-20,69.10651397705078,70.42508658186635,69.08754488545837,70.23536671654644,2457300
2023-10-23,68.67964172363281,69.57133378924641,68.65118446712958,69.00216694713475,2718400
2023-10-24,65.90019226074219,68.89780766940625,65.89070409766425,67.99662758539581,5912100
2023-10-25,67.39900970458984,67.51283872247085,65.7484165718299,66.14683984645903,3672100
2023-10-26,68.15789031982422,68.74603339702621,67.43694190863273,67.47488732367944,3319300
2023-10-27,66.44091796875,68.14841863462809,66.1089045534973,67.93024149204044,2915300
2023-10-30,67.74999237060547,68.06303664545064,66.73497594636238,66.7824095288596,2333300
2023-10-31,67.89228820800781,68.31916151572129,67.63616567084948,67.85434278817903,2627000
2023-11-01,67.70256042480469,68.52784968813587,67.5602669264327,68.15789093477748,2516300
2023-11-02,68.6986083984375,68.85987100451463,67.4654148234756,67.75948278012787,2547300
2023-11-03,69.1634292602539,69.91282772434859,68.98319033890674,69.29623460103132,2330800
2023-11-06,68.83141326904297,69.59979534898264,68.71758424782875,69.16343388051442,2911100
2023-11-07,68.40454864501953,68.9073128521108,68.27174327851806,68.66067121260104,2575400
2023-11-08,68.32865142822266,68.76501291139496,67.90177810958751,68.35710868448513,3073500
2023-11-09,68.45197296142578,68.85038900695585,68.11047142601467,68.68912640338634,2956000
2023-11-10,68.77450561523438,69.46699692517326,68.2907105147935,68.58478573606318,8577600
2023-11-13,69.28675079345703,69.32469621282878,68.64169313883461,68.75552939694988,2854400
2023-11-14,70.49897003173828,71.07166532142968,69.71628476997638,69.71628476997638,3218500
2023-11-15,70.8616714477539,71.74935164667586,70.80440410660259,70.89030511832956,3112900
2023-11-16,70.55622100830078,70.75666394908292,70.1171544786522,70.44168634626186,2902300
2023-11-17,70.59440612792969,71.14801463689753,70.22215388829619,70.97620535074249,2859300
2023-11-20,70.26033782958984,70.82348606589873,70.16488983996976,70.31760516691894,3316400
2023-11-21,70.37487030029297,70.66121423055554,70.05988542301168,70.42259064756314,3146300
2023-11-22,70.94757843017578,71.02393973844282,69.78309396685665,70.08853191770962,2440600
2023-11-24,70.91893768310547,71.90206576173752,70.73758141462267,71.0907469684538,1171500
2023-11-27,69.85944366455078,70.69939606924332,69.85944366455078,70.63258175616794,2854200
2023-11-28,70.6803207397461,70.86166974310116,69.54446995280034,69.8594548859859,2834100
2023-11-29,69.85944366455078,70.74712369953173,69.73535473868652,70.6421287386684,2702600
2023-11-30,70.37487030029297,70.73757552484443,69.93579649923878,70.126699734961,5546400
2023-12-01,71.6634521484375,71.86389512891566,70.36533898534668,70.40351964099234,2722400
2023-12-04,71.23392486572266,72.13115206321746,71.03348188628102,71.18620450807394,4183800
2023-12-05,70.76622009277344,71.30073467072195,70.59441079525928,70.90939572107106,2888800
2023-12-06,69.85944366455078,70.81393801260711,69.75444870368747,70.59440110838001,3188500
2023-12-07,70.47032928466797,71.16710617780411,69.97398807647444,70.20307199512452,3030800
2023-12-08,70.39396667480469,71.29119380069739,70.3462390387494,70.75667194929447,2903800
2023-12-11,71.6634521484375,71.77798683315905,70.26989098734025,70.4894206545335,2936700
2023-12-12,71.18619537353516,71.68252926624223,70.64213384708832,71.58708128097716,2588100
2023-12-13,71.83525848388672,71.99752080200184,69.22948528111405,71.01439262702588,4365200
2023-12-14,72.94245910644531,73.83013917520555,72.04523933703555,72.04523933703555,3863700
2023-12-15,72.3029556274414,73.13336843248264,72.14069331633911,72.96155913772289,11609200
2023-12-18,69.04813385009766,72.15978819415716,68.88587152057278,71.96889219262385,6458500
2023-12-19,70.5753173828125,70.79484701402428,69.24857076599851,69.34401874836077,3770400
2023-12-20,67.46366882324219,70.10761527715357,67.3873075185984,70.00262030382207,5051200
2023-12-21,67.70230102539062,67.97910532817079,66.87188811705012,67.48276406724919,3827800
2023-12-22,68.20817565917969,68.85723220631031,67.87410404276284,67.87410404276284,3018600
2023-12-26,69.09585571289062,69.29629868240164,68.29408383484656,68.29408383484656,1892500
2023-12-27,68.88585662841797,69.0672128882189,68.49451772521196,68.79995563096327,2372900
2023-12-28,68.98130798339844,69.1817582183611,68.65678337862926,68.71405071306748,2389700
2023-12-29,68.93358612060547,69.11494238530251,68.50405927509367,68.86677180448775,2195900
2024-01-02,69.44901275634766,69.89762627770237,68.89540427117743,69.05766656717809,3072600
2024-01-03,69.80217742919922,70.65167691834648,68.90495758625028,69.18176185427346,3760900
2024-01-04,68.48497009277344,69.916711627814,68.45633642722687,69.82126364858743,3442200
2024-01-05,67.5877456665039,68.72359632496115,67.09141178610903,68.12226747871489,2926100
2024-01-08,67.82637023925781,67.84546420544018,66.5950715802142,67.13913310098097,3087500
2024-01-09,67.45411682128906,67.75955473492601,66.90050832713013,67.71183438473497,2875100
2024-01-10,66.17510986328125,67.66411905266442,66.14647619151859,67.46367606811019,3480400
2024-01-11,66.30873107910156,66.58553534543955,65.869664502839,66.11782781841254,2739500
2024-01-12,66.3946304321289,67.30140451284807,66.2419151095937,66.8146103129763,2548600
2024-01-16,65.95555877685547,66.67142954639199,65.71693518700997,66.60461523252381,2941300
2024-01-17,65.78375244140625,66.34690792536595,65.23969092352755,65.3828665402776,2564600
2024-01-18,65.61195373535156,65.71694871908069,65.05835242739813,65.55468639230496,2609800
2024-01-19,65.08699035644531,65.67877235921178,64.90563404864731,65.63105199762327,5029600
2024-01-22,49.33781814575195,55.1315993228569,49.14692216346845,54.291646805708595,47394200
2024-01-23,49.929603576660156,51.724050434317796,49.45235637473068,49.85324227661999,24466600
2024-01-24,50.23504638671875,51.80041677891301,49.576442853609734,49.92960843902756,13638900
2024-01-25,49.041927337646484,50.69320234894979,48.41196112731628,50.23504543608304,13214200
2024-01-26,49.68143081665039,50.10141066626232,48.83193141700012,49.64325016830257,10795800
2024-01-29,52.43992233276367,52.64036892900316,50.655018779768035,51.456794241404175,11737400
2024-01-30,53.45169448852539,53.59487012663418,52.22994263679929,52.59264794208814,7267000
2024-01-31,53.050804138183594,53.699857024879826,52.716728890606966,53.403966070894946,10987700
2024-02-01,54.177101135253906,54.205738443520424,53.031710755595476,53.14624906533987,5654100
2024-02-02,53.15579605102539,54.243922812060234,53.136705724574874,54.02438587843299,4744900
2024-02-05,50.55002212524414,52.49719155874324,50.46411748432191,52.30629195212638,10606300
2024-02-06,50.941368103027344,51.56179095594115,50.41639688038887,50.616839842305986,5783700
2024-02-07,50.95100402832031,51.230422393565085,50.37288908094716,50.71012371913362,4051600
2024-02-08,50.777565002441406,51.10516233828457,50.411425938724584,50.97026996626823,3476800
2024-02-09,51.11479949951172,51.31713807165635,50.42106672708129,50.77756854593732,5518800
2024-02-12,51.77962875366211,51.89525026370607,51.211151122262144,51.27859730941625,3651800
2024-02-13,50.55595779418945,52.19394086958667,50.55595779418945,51.548383439372266,5274400
2024-02-14,51.326778411865234,51.374953740179784,50.536691265772376,50.633041922401475,3746400
2024-02-15,52.32883834838867,52.733515493180036,51.30750454044489,51.31713813532679,3826400
2024-02-16,51.69291305541992,52.531175457379675,51.41349102958613,52.31919962046553,3302400
2024-02-20,51.45203399658203,51.88561559991016,50.81611014608682,51.56765551243342,4459600
2024-02-21,51.93379592895508,51.96270038977172,51.16297600212106,51.355680983829565,3142000
2024-02-22,51.7410888671875,51.943427435853344,51.01844797148807,51.62546735302726,6515500
2024-02-23,51.50020980834961,51.95306228118746,51.06662452538422,51.54838513411426,3105900
2024-02-26,51.23041915893555,51.644733558620665,51.09552678239464,51.49057031749655,3044200
2024-02-27,50.864288330078125,51.8181723216604,50.777571269430474,51.47130407906978,3783300
2024-02-28,51.076255798339844,51.529111926132124,50.72939126327812,50.87391723400177,3027900
2024-02-29,51.17261505126953,51.9145268675304,50.87392213546312,51.586929489902765,4941700
2024-03-01,52.26139450073242,52.752788723659584,51.59656248227922,52.64680079749795,8080000
2024-03-04,51.278602600097656,52.405920709306,50.9895432818517,52.27102832108024,4712600
