Date,Close,High,Low,Open,Volume
,GD,GD,GD,GD,GD
2018-05-29,172.2755126953125,176.52669612309666,170.80723017354515,176.14255531784622,1661700
2018-05-30,174.17922973632812,174.63167749138069,171.68656629468043,172.6426658389042,1241300
2018-05-31,172.19021606445312,174.54629179024957,172.08776892806145,174.1877593771306,1867900
2018-06-01,173.692626953125,174.71700706334005,172.9926258452965,173.88896332637208,955000
2018-06-04,172.94993591308594,174.70845730996027,172.53164165796886,174.0682181785333,1125600
2018-06-05,171.66944885253906,173.21455712642089,170.5767751662901,172.58284985986847,1659400
2018-06-06,172.0194549560547,172.4804344513716,170.79020669517445,172.2926299200498,1601300
2018-06-07,173.16336059570312,173.5816418532356,172.01092487139664,172.42067429585478,853300
2018-06-08,172.93287658691406,173.28287714007269,169.91948514780645,173.0097021642319,1320900
2018-06-11,172.181640625,174.2389454873334,172.11334688810155,173.01821610703368,1077400
2018-06-12,169.44998168945312,172.8901994192283,168.62193791571562,171.85728742977045,2190400
2018-06-13,170.57676696777344,171.814559893799,169.09140764112448,169.22799510176517,2037000
2018-06-14,167.16221618652344,171.58412928593359,166.89757300573683,171.4987588372022,2384500
2018-06-15,167.14511108398438,167.2304684925069,165.03658901055587,166.06096909272247,2854300
2018-06-18,167.29019165039062,167.74262619042614,166.12922435267586,166.23165842945477,1419000
2018-06-19,162.782958984375,166.25731706802517,162.6463714903636,165.60854601002157,1530900
2018-06-20,163.38906860351562,163.85858004145436,162.34761160507057,163.11590660143455,1049600
2018-06-21,160.85360717773438,163.61091195176024,159.89752130168682,162.56945568291138,2401200
2018-06-22,161.6646728515625,162.3134438946969,160.02566203809138,162.27930353482668,1542800
2018-06-25,161.42562866210938,162.29634448678416,159.67563912901494,160.70855094819726,1288900
2018-06-26,161.1695556640625,162.15979545097395,160.3671204238308,161.57077328417836,1435100
2018-06-27,158.6854248046875,162.80856695803033,158.65128444415086,161.47687146019544,1762200
2018-06-28,160.008544921875,160.70000100943759,157.25125240301176,158.88171794533096,1070600
2018-06-29,159.12928771972656,161.0243963836787,159.01830878085192,160.4951232354048,1581000
2018-07-02,159.94879150390625,160.09391079936054,157.6268567252427,158.08783615851866,1036600
2018-07-03,161.9293212890625,165.05369211142002,160.4866466894968,160.8707876535601,1764900
2018-07-05,161.87782287597656,162.87294142598867,160.98565620036717,162.4869078941373,1498700
2018-07-06,161.9979248046875,163.1474515479297,160.68540292369622,161.76631253618984,1483900
2018-07-09,164.3141326904297,164.96611321591908,161.87781885801044,162.31533486114162,1249600
2018-07-10,165.39503479003906,166.69039573421838,164.51144204502353,164.90604941800862,1353700
2018-07-11,164.28839111328125,164.77737648691584,163.70505392004182,164.74305483444581,1005200
2018-07-12,166.1156463623047,166.47594520306714,164.6401293440149,165.5751915562229,1333700
2018-07-13,165.3435516357422,167.34236229821272,165.11192631617615,165.7724806253743,1832300
2018-07-16,164.27981567382812,166.20999627573994,163.59352661961782,165.6867023445155,1163900
2018-07-17,164.98326110839844,165.18056478833446,163.38764466355252,164.30554594054811,1210800
2018-07-18,167.65121459960938,168.0715698120548,164.03963906182196,164.92323192298383,1522700
2018-07-19,166.72471618652344,167.89997751874256,165.94406222444908,167.23084929121453,1086900
2018-07-20,167.52255249023438,168.2517372146472,166.15856105927068,166.3301300856391,964400
2018-07-23,165.763916015625,167.77131390603606,165.37788249088754,167.52252772817977,1213500
2018-07-24,168.7835693359375,170.54218093555758,166.15852582844727,167.28231776624048,2108500
2018-07-25,174.53118896484375,175.05448281291896,167.63401713615553,170.54215492401676,2554400
2018-07-26,171.9833984375,174.72854190256803,171.00544066901088,173.30450732029547,2346800
2018-07-27,170.41348266601562,173.33020765493464,169.8387193896104,172.7297096862929,1201000
2018-07-30,168.36318969726562,171.75173893364988,168.12299052823874,170.41346959066342,1064400
2018-07-31,171.36578369140625,171.87193007923352,169.51281955605396,170.32778239154,2239300
2018-08-01,168.14878845214844,171.47728260304535,167.76275486317525,171.0483534842134,1465100
2018-08-02,167.23085021972656,168.85220140925819,165.79822884822508,166.57886972475882,2201000
2018-08-03,166.50169372558594,166.88772729489588,164.5800997486201,166.4587981979121,2613300
2018-08-06,166.01263427734375,166.2270987133351,164.81162558187,166.14988156807672,2042800
2018-08-07,168.38035583496094,168.49188155619788,166.149919949462,166.149919949462,1208400
2018-08-08,167.3938751220703,168.51766727215585,166.44165199438578,168.37183294862112,1051200
2018-08-09,165.19772338867188,167.53967209250587,165.0518760077766,167.265151245967,861600
2018-08-10,164.54576110839844,165.36931064915788,163.55922952310277,165.0347465116347,954300
2018-08-13,164.57144165039062,165.3778300985255,163.40475448731982,164.6486457129044,813100
2018-08-14,166.1070556640625,166.5702932438589,164.49427836796605,164.70874287692038,779100
2018-08-15,164.97470092773438,165.96981953654858,163.65360511869787,165.42079083683672,1121000
2018-08-16,165.08619689941406,166.47592268147196,164.69157645679766,165.2491920150627,999900
2018-08-17,166.14991760253906,166.45017311399428,164.90602622198918,165.39501152523795,808100
2018-08-20,167.2136688232422,167.771284340598,166.3043414972563,166.63890557172041,936000
2018-08-21,167.24798583984375,167.81416211873042,166.2786022015012,166.982038889155,1013400
2018-08-22,165.12049865722656,167.20510033430284,164.94035581357574,166.75901052404444,806700
2018-08-23,164.35699462890625,165.5580035626289,164.1939995308396,165.03470971140732,855500
2018-08-24,165.21487426757812,165.26634365481482,164.16828642751645,164.70874117325107,619100
2018-08-27,167.53106689453125,167.94284811950587,165.56657802363944,165.56657802363944,885300
2018-08-28,167.81417846679688,168.48330666238036,167.2222543499636,168.31173767964407,1015100
2018-08-29,167.0335693359375,168.09730508473098,166.17571116955472,167.65121517304644,976800
2018-08-30,165.146240234375,168.26884285662229,164.75163288143887,166.77617830178872,1016200
2018-08-31,165.90972900390625,166.0813110727443,164.15113060718238,164.35700814598962,1032500
2018-09-04,165.2320556640625,165.89261009221087,164.19404156268646,165.12052991791532,741100
2018-09-05,166.40733337402344,166.72474981563147,164.39994828654105,164.58010427177143,1162600
2018-09-06,167.4882354736328,168.0887335805749,166.59605563770998,166.7676246554253,741400
2018-09-07,167.0335693359375,167.64264130373826,166.21001973666424,167.08503873154018,998100
2018-09-10,167.87425231933594,168.91225328157134,167.31663670494132,167.44532327282116,1083300
2018-09-11,168.19163513183594,168.65488577595792,167.0249477438747,167.0506824363399,960700
2018-09-12,168.3117218017578,169.00658462470727,167.7112238738924,167.77128021161548,886600
2018-09-13,170.34487915039062,170.55075670472405,168.92940551497313,169.1095614648899,949300
2018-09-14,172.00912475585938,172.11207663007454,170.1475742297614,170.39636041174913,998200
2018-09-17,173.6562042236328,174.04225083013796,171.86328398448288,172.112070157114,1072400
2018-09-18,175.5263214111328,175.81798998209797,173.65618421226293,173.9736005652534,1050900
2018-09-19,175.0115966796875,177.04472893406432,174.514037495024,175.6807248373689,1363900
2018-09-20,174.02508544921875,176.00673546061705,171.95764439642545,175.43197213492093,1347700
2018-09-21,175.56924438476562,176.8474445944255,174.79716422985854,175.08025897767018,2464200
2018-09-24,173.9993133544922,175.52629931600427,173.52748890798625,175.2603654706661,1133600
2018-09-25,174.5569610595703,174.89152519217072,173.0557093971549,173.87067196734813,877300
2018-09-26,173.16722106933594,174.97730202170092,172.84981778954372,174.5741077036475,1223300
2018-09-27,173.35594177246094,173.7419752446027,172.50665766184989,173.51893688266776,947300
2018-09-28,175.62069702148438,175.85232235484517,172.5238290083075,173.27016130595652,1569700
2018-10-01,176.28982543945312,176.8817495754546,175.48343679561776,176.7187544551209,829800
2018-10-02,175.84375,176.6672995370776,175.0545221173167,176.52146523059136,797900
2018-10-03,176.4785614013672,177.2592153786474,175.57780781911114,176.46998753311004,1096000
2018-10-04,177.44374084472656,177.6764049199093,175.63405247516076,176.05631660121156,970400
2018-10-05,177.79702758789062,179.003477493861,177.09899605373872,177.59881477173153,1923300
2018-10-08,178.52090454101562,178.78804609144697,176.9438936488723,177.54711862554285,1528900
2018-10-09,175.93569946289062,178.38307766242173,175.80642847354176,177.98666503747,931900
2018-10-10,170.47213745117188,175.93565320861214,170.38595681426324,175.93565320861214,1648200
2018-10-11,166.2667999267578,170.76515634635854,166.0255098861856,170.42907285061003,2066000
2018-10-12,165.32745361328125,168.6021071738034,163.23338527186138,168.59349437050534,1310400
2018-10-15,165.9996337890625,167.52492850241174,165.3877828234695,165.50842782592628,1044500
2018-10-16,167.79205322265625,168.20569127866145,165.2584954746556,166.56835151022483,1081900
2018-10-17,167.04237365722656,168.93822961686266,166.67182579004378,168.41255920925565,1014900
2018-10-18,164.7845458984375,166.9044526668263,163.73320531761055,165.7066155328439,1072900
2018-10-19,163.957275390625,165.7411120915419,163.9314238282337,164.97415172552112,942800
2018-10-22,163.85385131835938,165.24988813291802,162.8714526063888,164.51740536263895,1138200
2018-10-23,161.7942657470703,163.80215355236896,160.9325120014135,161.68223355235298,1914400
2018-10-24,149.2902069091797,160.28617873833494,148.96273631472846,159.28654134950705,4887600
2018-10-25,147.0152130126953,149.7469711567986,145.9121691295659,149.06617824731262,3254600
2018-10-26,146.37750244140625,148.11824881642883,144.1455632331727,145.38649082133455,2877200
2018-10-29,143.9473114013672,148.66973046050023,141.98251430205224,147.11857139543156,2586700
2018-10-30,148.12684631347656,148.7559228468795,143.43029117223662,144.24034177242797,2405800
2018-10-31,148.721435546875,151.34116066432588,148.42844248327964,149.52286007070634,2215000
2018-11-01,153.7368621826172,154.53829999964276,149.2471325542254,149.31607443144514,1848500
2018-11-02,152.51316833496094,156.68406629635527,152.04782711597645,154.22806295634894,3515900
2018-11-05,153.36634826660156,155.02091423743917,152.42703963694692,152.99578723834753,2455800
2018-11-06,157.0115509033203,157.5630728485947,153.11641976832732,153.11641976832732,1637100
2018-11-07,159.4503173828125,159.70884617346366,156.95984922653676,159.26935643388106,1879200
2018-11-08,159.04525756835938,160.12244967168792,158.5885291684935,159.44167004808406,1317000
2018-11-09,158.99356079101562,159.55369544735424,157.7009302154789,158.01116207958046,1245200
2018-11-12,155.98605346679688,159.8725715916841,155.6241184420732,159.38999155871923,1146800
2018-11-13,155.18458557128906,158.50232894988292,154.64167661053247,156.63232526755198,1298400
2018-11-14,154.97775268554688,157.24416869194235,154.20217976323767,156.35656360222484,1790400
2018-11-15,157.13217163085938,157.30451974662114,152.96128674256062,153.39216360662417,1206700
2018-11-16,157.75267028808594,159.34692029776068,155.87405305658027,156.2704524956497,1584900
2018-11-19,154.58143615722656,157.83886521325766,153.81447562603032,157.83886521325766,986700
2018-11-20,151.59971618652344,152.9526758684224,150.94478807864,152.13399929691997,1546800
2018-11-21,152.31497192382812,153.93507314556643,151.89270786196784,152.5304103565351,1113000
2018-11-23,153.61622619628906,154.65034126592994,151.0568163826346,151.6514286028823,447200
2018-11-26,154.84854125976562,155.6241144141972,152.91820802854747,154.70204469278718,1370100
2018-11-27,153.9437255859375,154.65898294460447,152.09957265311343,153.86617088603094,1524800
2018-11-28,156.864990234375,158.31274296753614,154.28834250800446,154.54687119063843,1589800
2018-11-29,156.98568725585938,157.90777012817463,155.83955313060108,156.5461975541682,1823100
2018-11-30,159.32969665527344,159.4589544956428,157.1408472793097,157.1408472793097,1647100
2018-12-03,156.4686279296875,161.5529695749902,155.79644793639562,161.1996473969399,1399300
2018-12-04,149.23849487304688,155.84815712054515,149.05753396522002,155.46898340029404,1760600
2018-12-06,147.37713623046875,148.1527093784933,142.44790352036432,147.2651040304557,2481700
2018-12-07,144.24032592773438,149.5401054605618,143.66295257703268,146.96345738863917,1779200
2018-12-10,148.3939971923828,149.60046036508194,145.24860117829394,145.80012306745613,2253700
2018-12-11,148.4542999267578,153.11637702148266,147.2564629199013,150.42770993255397,2391700
2018-12-12,147.5494842529297,151.11714440007967,147.35989736811288,150.4104999840681,3235200
2018-12-13,147.36849975585938,149.24712971371633,146.92901008993147,148.35952442904812,2760700
2018-12-14,145.6105194091797,147.71320047851793,145.23995849155818,145.88627374733096,1898200
2018-12-17,140.8536376953125,145.49848954837128,140.0091227627521,145.28305112633828,2420600
2018-12-18,140.30213928222656,143.48201302615692,139.4490114041223,141.9394794525975,1688900
2018-12-19,137.01019287109375,141.13798632545976,135.43318239770247,139.43171808757526,2088700
2018-12-20,133.2357635498047,137.12226868758088,131.8569521272273,136.17434734021413,2494800
2018-12-21,129.685302734375,133.56319389659706,129.06483909647417,130.68492690715632,4348300
2018-12-24,127.72055053710938,128.9873166651209,125.24730791743512,128.19450465980415,1572200
2018-12-26,131.133056640625,131.21061131642224,123.98049842678361,127.4964550387535,2180500
2018-12-27,133.67526245117188,133.71835277658116,128.08248798499028,129.5647057636856,1720300
2018-12-28,133.84765625,135.60562886935898,132.94281179400045,134.425029932567,1455700
2018-12-31,135.47630310058594,135.47630310058594,133.90790507647085,134.78689752019818,1223200
2019-01-02,135.5193634033203,135.69172463895924,132.55494213034615,133.84757250174138,1276200
2019-01-03,132.1671600341797,135.06265297622457,131.36573540926085,134.4335764604941,1436000
2019-01-04,135.9588623046875,136.01056541419226,132.81345393355207,133.87342027566257,1840000
2019-01-07,136.7172393798828,137.59623196514275,134.37326791873622,135.83825994394275,1047400
2019-01-08,136.7258758544922,137.8116810261968,135.07992276260052,137.26877186568404,1350300
2019-01-09,138.6561737060547,139.18184402176718,137.15673059022987,137.2428980760058,1483800
2019-01-10,139.9746551513672,140.07807454279347,137.33769078307384,138.1132770468369,1131600
2019-01-11,141.16387939453125,141.19835690807912,138.65617283133008,138.98364346344147,1239200
2019-01-14,141.78439331054688,142.1377156281703,139.81098231456733,139.86268545386378,1368000
2019-01-15,140.5864715576172,142.525417016659,139.94015640460327,142.06007589218774,1906800
2019-01-16,140.98294067382812,141.91362329709108,140.1987414835973,140.2849089823998,1090800
2019-01-17,143.6262969970703,144.58831290435336,140.18557427076487,140.40224440101335,976400
2019-01-18,146.10499572753906,147.44835310560876,144.0769665945664,144.73563899323855,1665800
2019-01-22,144.92633056640625,146.28701222769143,143.48763760073174,145.29899687555883,1298100
2019-01-23,146.3043670654297,147.25772112662563,143.99033117997917,146.0183608470709,1199800
2019-01-24,148.04638671875,149.50240378173555,146.63369310624893,146.63369310624893,1329700
2019-01-25,148.39305114746094,149.84906818569948,148.0290468879013,149.63239803897378,1192100
2019-01-28,149.2336883544922,149.29434910094392,146.65964671270933,147.0583122593703,1285000
2019-01-29,152.53575134277344,152.67442338150894,149.70170271439895,149.70170271439895,1573700
2019-01-30,148.12435913085938,148.50570064541557,143.0196118008103,147.1970047000528,4073400
2019-01-31,148.34970092773438,150.19573464111895,146.53834184037774,146.62500195645754,2162600
2019-02-01,146.4949951171875,149.06903710658042,145.81898542547765,148.53169946047623,1716700
2019-02-04,151.33108520507812,151.33108520507812,146.65967775969122,146.79834981592603,1664700
2019-02-05,149.25970458984375,151.62573845894022,149.0603717939659,151.331070286861,1583300
2019-02-06,149.72772216796875,151.26175039423535,149.05171241900285,149.05171241900285,1180300
2019-02-07,150.44705200195312,150.4903886681595,147.72567599281368,149.1730307175493,1538300
2019-02-08,149.17303466796875,150.16972511913502,148.4623635764403,149.81438296112373,2255600
2019-02-11,148.14170837402344,149.8490702112607,147.92503822436893,149.47640390161322,1159700
2019-02-12,149.72772216796875,150.100401669037,148.53171204068036,148.74838217110522,1303400
2019-02-13,150.3517303466797,151.1317507360953,149.94438945125592,150.31706894524777,1053600
2019-02-14,149.1557159423828,150.0050591101782,148.627040320445,149.9530603972818,843000
2019-02-15,151.87710571289062,152.0157645515247,148.80038708773662,149.53705762718465,1222900
2019-02-19,151.4784393310547,152.07645108119104,150.55975997991644,151.66911012746039,902400
2019-02-20,151.19239807128906,151.93774376860313,150.32571764299334,151.56507753219302,1038500
2019-02-21,148.74838256835938,151.07108002495912,148.1070342197707,150.9584073249988,979800
2019-02-22,149.53709411621094,149.6931035314244,148.74842466676736,149.2164264634097,1388400
2019-02-25,150.05706787109375,151.11441918577103,149.91839581108792,150.83707506575936,951900
2019-02-26,147.335693359375,149.9703964100822,147.24902001465944,149.77106358663124,1424100
2019-02-27,146.763671875,147.32702213154508,145.80165599640253,146.81567058878989,1514800
2019-02-28,147.52635192871094,148.18502433075136,146.37366530676925,146.6423341388582,1739600
2019-03-01,146.71168518066406,148.22837617143432,146.09634938441212,148.20237681240937,1109100
2019-03-04,144.5189971923828,147.682376248924,144.26766562474,147.682376248924,1706500
2019-03-05,145.62832641601562,145.93166988718545,144.51897641067293,144.51897641067293,1837300
2019-03-06,144.27630615234375,146.32167269335423,144.20697012431853,145.49832885035954,1080700
2019-03-07,144.16363525390625,144.3369687138861,142.07493201623657,144.02496319612425,1218300
2019-03-08,143.99032592773438,144.14633532501125,142.23962727216914,143.15830666608534,1324100
2019-03-11,146.9110107421875,147.21435421513735,142.724942227754,143.10628377392115,1443700
2019-03-12,146.2696990966797,147.7950523016906,146.0356916149715,146.95437100119952,1452500
2019-03-13,148.82640075683594,150.0224242734668,146.49502771621354,146.8416946828761,1244700
2019-03-14,146.98031616210938,148.817687481507,146.92831745746,148.52300611433958,1261300
2019-03-15,147.15367126464844,148.1676990526695,146.1743313256581,147.0236744838737,3972100
2019-03-18,148.78305053710938,149.06039466479223,147.0496894125792,147.13636275860406,1718800
2019-03-19,147.95970153808594,150.3517350465105,147.64769601746573,149.50239182768152,1314800
2019-03-20,146.02703857421875,148.17640304666477,145.91436584931895,147.93373350418693,871300
2019-03-21,147.18832397460938,147.64766349761604,145.758293476529,145.9056407721281,702400
2019-03-22,143.73895263671875,146.9369922710451,143.61761790716025,146.81565754148662,816500
2019-03-25,144.4062957763672,144.91764730462577,143.37494390045669,144.11162759024833,854000
2019-03-26,144.64898681640625,146.03568106588085,143.7996435314637,145.53300473105872,905900
2019-03-27,144.35427856445312,146.10497659352598,143.56559626341866,144.98695152403914,712100
2019-03-28,145.3943328857422,145.77567446616143,143.92097850871042,144.9003318198329,859100
2019-03-29,146.71168518066406,146.84168197578884,146.03567539702328,146.35634297466171,1333700
2019-04-01,149.33770751953125,149.7363863487684,147.3703391781001,147.552347892957,1055100
2019-04-02,147.28369140625,149.24238464352595,146.91968717053476,148.99971515304912,1367800
2019-04-03,145.38563537597656,147.85567977648344,144.5189549862539,147.85567977648344,1484900
2019-04-04,146.6163330078125,147.65634692325943,145.44632231212012,145.60231844841465,1062100
2019-04-05,148.3063507080078,148.31502597596975,146.11365028164164,146.69432458185582,1240400
2019-04-08,149.32904052734375,149.52837332310975,147.4223462288799,147.78635042203715,1159800
2019-04-09,146.6163330078125,148.69637406320078,146.5209976274677,148.3496939417222,1037100
2019-04-10,146.78968811035156,147.18836700274045,145.26433502431274,146.6596913109293,926700
2019-04-11,149.47520446777344,149.66703045419786,146.82453867159182,147.17330593529894,1212300
2019-04-12,152.5269775390625,153.0152703761682,150.0158237570446,150.5564170530659,1454000
2019-04-15,149.9722137451172,152.37002530208852,149.53624800748602,152.03868708401095,1601500
2019-04-16,151.48939514160156,152.3525988774128,150.58257886192493,150.58257886192493,931700
2019-04-17,152.17820739746094,153.8784712036234,151.95150999151235,152.58801627697434,988400
2019-04-18,154.2010955810547,154.3318799880104,152.16076570021107,152.50081846291513,1348300
2019-04-22,154.35804748535156,155.08175229772402,152.82345268484642,153.34660365326812,1466900
2019-04-23,159.01416015625,159.67683668104647,155.90137129159055,156.6512329928043,1948100
2019-04-24,157.58416748046875,168.37868310588397,157.15692958425393,168.37868310588397,3087200
2019-04-25,154.22726440429688,157.13951273137332,153.39020422110892,156.72098929208946,1799100
2019-04-26,155.2648468017578,155.33458961288943,153.5907266329878,154.45394359770185,852300
2019-04-29,156.25889587402344,156.63382014294987,154.8550852144339,155.2038525950456,844900
2019-04-30,155.83163452148438,156.93026367405398,154.0877711211138,156.5553394291928,1213200
2019-05-01,153.79998779296875,156.88661926912016,153.76511638903253,156.18035692400355,1224100
2019-05-02,152.2130889892578,153.76512600149604,150.6697665023939,153.29427553890486,2036500
2019-05-03,154.06158447265625,154.1487696430591,152.657774174363,152.79728641255076,1354400
2019-05-06,152.9019317626953,153.20711315622864,150.50411977088473,151.36733687760005,992100
2019-05-07,148.6468505859375,151.69861026501601,148.17601351805374,151.1928884930719,1614700
2019-05-08,146.73736572265625,148.87360882438878,146.38859839829453,148.559712910615,2021500
2019-05-09,150.01585388183594,150.98369861544606,145.7608228649378,146.11831806037534,2037700
2019-05-10,150.91392517089844,151.3150062622811,147.78369387341402,148.87360838963733,1254300
2019-05-13,146.47579956054688,149.1177513395356,145.4294709590845,148.6992145771023,1762500
2019-05-14,146.9117889404297,148.5858963448214,146.32759625019582,146.5194089996345,847900
2019-05-15,146.2403564453125,147.5569682584711,144.43545180224726,145.63000703870318,787500
2019-05-16,148.09754943847656,148.60325792816252,146.57166953147566,146.77221002253162,634200
2019-05-17,145.06326293945312,146.84201093870797,144.8278509755743,146.36244587495685,998100
2019-05-20,147.60928344726562,148.62072721920057,145.95261885551855,146.58041062398718,1359100
2019-05-21,149.49267578125,149.9896831981594,148.08886532027017,148.4027612402601,1182300
2019-05-22,147.60057067871094,149.28340547674532,146.85942354458987,148.7427988724165,939200
2019-05-23,142.63058471679688,146.7025040346055,141.8545660597348,146.28398055671016,1883600
2019-05-24,143.02294921875,143.71178268118737,140.78209176949093,142.91832167696055,1508100
2019-05-28,142.70033264160156,144.25236986647985,142.18589617703847,143.2409259904902,2609600
2019-05-29,141.52317810058594,142.9531450108022,141.13081164621636,142.60437778572185,1204100
2019-05-30,141.4534912109375,142.6916327618243,140.9041832278784,141.65404510288008,839400
2019-05-31,140.22398376464844,140.88664669546733,139.69210519365745,139.89264564693175,1306300
2019-06-03,142.25563049316406,144.29596048090644,140.40713982003976,140.70359336108424,1515300
2019-06-04,146.29270935058594,146.40606473664994,143.2322336684627,143.2322336684627,1034400
2019-06-05,149.91989135742188,149.94604823580494,146.68501991633406,146.7722183806894,1251600
2019-06-06,149.95477294921875,150.49537951664198,147.94932787434354,149.9111737140787,862000
2019-06-07,151.68995666503906,152.04745184984958,150.39077366163153,150.97496629541806,973400
2019-06-10,151.1842498779297,153.84364445159926,150.99242382313233,153.28560864799508,1054100
2019-06-11,147.99298095703125,152.0997855965116,146.94666545605887,151.75100489310518,853900
2019-06-12,148.2632598876953,148.6033127173034,147.07743224771963,148.1586323415457,585500
2019-06-13,149.91989135742188,149.91989135742188,147.7487773193041,148.36785448514445,1128000
2019-06-14,149.31829833984375,150.19023000898153,148.3417391278883,150.19023000898153,724400
2019-06-17,149.78041076660156,150.3471609907432,148.5597118355486,149.70194011488113,925000
2019-06-18,151.35858154296875,152.47465276653165,150.29482407916376,150.47793554293477,857800
2019-06-19,151.38475036621094,152.1346120260099,150.45179053281404,151.91662914007554,531700
2019-06-20,155.1689453125,155.56131185115075,152.0561432763234,153.3204413695846,1266000
2019-06-21,154.70681762695312,155.4915640508675,153.28557816402642,155.3171803915378,1851300
2019-06-24,155.04690551757812,155.4567011875255,153.74772245940818,154.0790607719425,976300
2019-06-25,154.8899383544922,155.9100967922622,154.41910111576033,155.2648758838008,763500
2019-06-26,155.988525390625,156.72967241792537,154.2185056760882,154.54984387247438,1334100
2019-06-27,154.9596710205078,156.04958542206742,154.0702971435418,156.04958542206742,966500
2019-06-28,158.53460693359375,158.76130435569112,155.30844943022714,155.30844943022714,2450800
2019-07-01,159.1623992919922,160.74060677177624,158.28175310544523,159.85123275367553,1141300
2019-07-02,160.06048583984375,160.10407177496063,158.76130300155657,159.7814613492237,928200
2019-07-03,160.14813232421875,160.35856995226249,158.6575692510431,160.26212104511217,533600
2019-07-05,159.82374572753906,159.99910375703328,158.06137545583823,159.40288378096096,481800
2019-07-08,159.11354064941406,160.393666335052,158.33318602820836,158.89433976279494,822900
2019-07-09,158.55238342285156,158.6838986003424,157.05304350465576,157.9473868484736,1378800
2019-07-10,160.05166625976562,161.2090530214992,159.20117937928472,159.88508487341588,886700
2019-07-11,160.98110961914062,161.00741265082848,159.90263180410616,160.04292355908012,707900
2019-07-12,162.94509887695312,163.0415477613885,161.06874061708274,161.82279188295334,827500
2019-07-15,163.43618774414062,163.82198347362703,162.60322698945575,162.94517986259845,1215300
2019-07-16,163.86578369140625,164.38309447635595,163.5764369695807,163.88332350517206,1078200
2019-07-17,160.93727111816406,163.12927967771694,160.83204560961374,162.8486961601941,2259800
2019-07-18,160.61285400390625,160.93728038709668,158.34193621636953,160.93728038709668,1223700
2019-07-19,161.20034790039062,162.09467794336004,161.02497647647232,161.42831202093868,939900
2019-07-22,161.8754119873047,162.2173647201821,160.56020711024448,161.18274330546024,702600
2019-07-23,163.05917358398438,163.08547662280014,161.00745628258383,163.00656750635284,1150600
2019-07-24,164.5233917236328,166.20685266951614,162.25247409707336,163.06789484848758,1368200
2019-07-25,164.49710083007812,165.71585712776414,162.64704495873147,164.30420299485075,1106300
2019-07-26,166.3559112548828,166.50496623271127,163.47123385298673,164.20774552424209,1745200
2019-07-29,166.44358825683594,166.73293497949442,165.496638995124,166.3471393492831,924100
2019-07-30,165.82106018066406,166.11918351447767,164.36557665680073,165.82983677748592,939500
2019-07-31,163.03285217285156,166.29456240805948,162.03329667360788,165.7421718972542,1187400
2019-08-01,160.83206176757812,163.73429263032338,159.98157466966939,162.72596056425206,1273200
2019-08-02,159.55194091796875,160.96359514964152,158.82419237578114,160.753157484046,941700
2019-08-05,154.99256896972656,157.8158775018302,153.46692595966442,157.79833768453003,1197700
2019-08-06,158.41209411621094,158.46470018802708,154.99256565855956,156.37791685854557,886400
2019-08-07,158.56991577148438,159.15737250154328,155.64138196066367,156.3866702752384,1003300
2019-08-08,161.4808807373047,162.296314857195,159.63960162280065,160.1569124183786,778600
2019-08-09,161.41952514648438,162.32263165568284,160.2358351033031,160.73561950610028,719600
2019-08-12,159.00831604003906,160.80575246624207,158.36823986843692,160.62163122813354,573200
2019-08-13,160.5514678955078,161.86667296918225,158.3945256879403,158.8329273791651,801500
2019-08-14,158.55238342285156,159.850048896948,157.56159115588707,159.54317568981605,1555500
2019-08-15,159.77114868164062,160.3323024350962,157.9912384927599,158.55239224621548,1200800
2019-08-16,161.63868713378906,163.42735990631448,160.76188386944295,161.05999376837119,1450900
2019-08-19,164.47955322265625,164.8565856569068,162.9977532763147,163.55014372183956,758200
2019-08-20,164.11131286621094,164.71630943429264,163.16436346125175,163.72551717763943,941700
2019-08-21,165.25990295410156,165.75091072301896,163.6728909227942,165.71584447336411,1012800
2019-08-22,164.44447326660156,165.98764236774457,163.1731110671242,165.76844152718098,634000
2019-08-23,160.93727111816406,165.95258777273773,159.9903218149622,163.7518026164132,1618100
2019-08-26,161.90176391601562,162.83118688152123,159.75359797710078,162.41031156089082,632100
2019-08-27,160.7707061767578,162.76981728392155,160.08680044951552,162.48924709326468,623700
2019-08-28,162.59442138671875,162.7522395736644,159.69220433136115,160.27088439578642,533600
2019-08-29,166.12799072265625,166.4524037959636,163.4800399202843,163.8307694120672,1300400
2019-08-30,167.70623779296875,168.5391985842361,166.59269341194795,167.03109523671625,1149500
2019-09-03,165.96136474609375,167.31164962291209,164.1113088333327,166.62773058700384,826000
2019-09-04,167.2152099609375,168.44272957240653,166.74172855439917,167.4870169192656,963300
2019-09-05,168.5830535888672,169.7842703940118,168.06572923035645,168.7408718352528,818600
2019-09-06,168.9337158203125,169.88942835127403,168.3813253762895,169.30197165667497,699000
2019-09-09,164.90045166015625,169.22308678142846,164.4269702463737,169.08279500112545,1612300
2019-09-10,164.72508239746094,164.72508239746094,162.55937650946984,164.57602739605176,1097400
2019-09-11,165.36514282226562,165.382669259136,163.39233497863341,164.71630342615674,836500
2019-09-12,166.07534790039062,166.59265873498592,164.07623706588754,166.59265873498592,1042600
2019-09-13,166.55758666992188,166.7943139649062,165.72461270215175,166.7241680845172,1064600
2019-09-16,167.44314575195312,168.05690545390223,165.14592513367586,167.3291570291061,1550900
