Date,Close,High,Low,Open,Volume
,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
2021-08-04,60.091835021972656,60.437738801460355,59.55235499514383,59.70150480006771,2186700
2021-08-05,59.87604904174805,60.513904296519584,59.50475972847045,60.294938897194044,2025300
2021-08-06,59.88874435424805,60.39332029153756,59.52062912104494,60.08549835465495,1578300
2021-08-09,59.87604904174805,59.98711697347433,59.615827660196736,59.92047548810084,1650900
2021-08-10,59.93317413330078,60.310808020773294,59.558710710074955,59.907784997506276,1751400
2021-08-11,60.07914733886719,60.41870295592567,59.87922288359468,60.08232143466934,1242600
2021-08-12,60.323509216308594,60.5710342436835,59.59996781624839,60.26956047616959,1365600
2021-08-13,60.609107971191406,60.76143188252631,60.294937861238374,60.358408881394304,932700
2021-08-16,60.98357009887695,61.018477890220744,60.29811428722465,60.70748549569898,1177500
2021-08-17,60.29177474975586,60.87885542805104,60.133102627548716,60.84394763379925,2241300
2021-08-18,59.30799865722656,60.35522861837269,59.26357221617669,60.35522861837269,2421900
2021-08-19,59.66660690307617,60.126752776260666,58.203660944391984,58.552738877278294,2176200
2021-08-20,59.87287902832031,60.221956958067416,59.438122295841275,59.83162667497036,1599300
2021-08-23,60.466304779052734,60.80586040330572,60.06962995590511,60.06962995590511,1534500
2021-08-24,60.56785583496094,60.92962650923236,60.529777578476114,60.72652794789165,1103100
2021-08-25,60.81221008300781,60.9581858113742,60.30763777808647,60.58372238677266,1111500
2021-08-26,60.66622543334961,60.86932760767684,60.28541748174604,60.7074814136868,1275900
2021-08-27,61.399295806884766,61.408818095514235,60.678932129883165,60.678932129883165,1078800
2021-08-30,61.596038818359375,62.09744427219859,61.43419624792182,61.678550783181684,1186500
2021-08-31,62.129180908203125,62.25928978987826,61.554793013217925,61.77058069622394,2385600
2021-09-01,62.82096862792969,62.957425674037296,61.74518273576785,62.38303789492462,1725600
2021-09-02,62.80511474609375,63.12879988508646,62.21168230677093,62.99551691451568,1798200
2021-09-03,63.001869201660156,63.36363625052984,62.77655922804325,62.84954890969626,1472400
2021-09-07,62.34814453125,63.369985565748216,61.900691408725564,63.369985565748216,1704300
2021-09-08,62.97013854980469,63.03043185030221,62.294201332891156,62.294201332891156,1234800
2021-09-09,62.98603820800781,63.60335466776918,62.85238426738699,62.96057615272961,1561800
2021-09-10,62.381446838378906,63.256523029697135,62.35599206277627,63.20878895264429,1701300
2021-09-13,61.83413314819336,63.00514030084912,61.40455555942135,62.57556271207711,1642500
2021-09-14,62.22553634643555,62.55010480694539,61.91687439157496,61.91687439157496,1394100
2021-09-15,62.31781005859375,62.73148114095662,61.891415229252324,62.23826296958415,1404600
2021-09-16,62.18733596801758,62.51508710951602,61.91049437250865,62.36871670239853,1229700
2021-09-17,61.38227844238281,62.021874277689136,60.77768201251234,62.00596049122002,3790200
2021-09-20,60.77132034301758,61.1308954663969,59.98534675525559,60.35446650952155,2307600
2021-09-21,61.06407165527344,61.32499950228756,60.847691488052256,61.24226965764307,1474800
2021-09-22,61.89140701293945,61.95504758897783,61.11179903167375,61.64638569695376,1983300
2021-09-23,62.235069274902344,62.60100621299157,62.13324290097858,62.184152446342075,2237400
2021-09-24,62.616912841796875,62.72828748690111,61.856401434408426,62.02186838197075,1987500
2021-09-27,62.29872131347656,62.57238019895984,61.89777397476522,62.57238019895984,2689500
2021-09-28,60.76494598388672,61.83730568295582,60.26217962079009,61.67820424734217,3929100
2021-09-29,61.72911071777344,61.862757373669254,60.752215570345285,61.07360482418958,2622000
2021-09-30,61.42046356201172,62.791940775090225,61.38864326885246,62.08233876948109,3187800
2021-10-01,61.646392822265625,61.970961254215545,60.669493844129505,61.77049123156449,2394000
2021-10-04,60.13172149658203,62.15552181327141,60.05853264420401,61.56683552010686,3202200
2021-10-05,62.13325119018555,62.235077577693986,60.224000962004034,60.322644592103046,3162600
2021-10-06,61.93596267700195,62.33691003445164,61.191357601050086,61.72912712443772,2847300
2021-10-07,62.97649002075195,63.351975221440746,62.36871454771774,62.36871454771774,1875300
2021-10-08,62.8142204284668,63.371079203455054,62.53737877820026,63.00514218848592,1607400
2021-10-11,62.90330505371094,64.43706623690728,62.451448225639744,62.55645736068158,2607900
2021-10-12,62.83967208862305,63.29152897142012,62.42918377007039,63.138785744424744,2246400
2021-10-13,62.82057571411133,63.2724325981345,62.098249991012636,62.90331284282465,2364900
2021-10-14,63.84519958496094,64.02976308817217,63.28834088449431,63.35834697710575,2102400
2021-10-15,64.60254669189453,64.72982787011037,63.74656693031575,64.09341469583262,2285400
2021-10-18,64.75210571289062,65.07985692435767,64.22387718210088,64.53890464595268,2098500
2021-10-19,66.46087646484375,66.46087646484375,64.91438410394562,64.9175668613629,2814600
2021-10-20,63.37425994873047,66.75999294789352,62.6073828921535,66.40359693400349,7260000
2021-10-21,63.2787971496582,64.26205799074457,62.57873617335217,63.30106916865055,3852900
2021-10-22,64.18885803222656,64.25886411774746,63.42834664540875,63.431529402313934,1868100
2021-10-25,64.11886596679688,64.20478585563076,62.97013810153057,64.09977670438833,1920600
2021-10-26,64.11249542236328,65.01301900418918,63.65427309737722,64.37660598694994,2506800
2021-10-27,64.40206146240234,64.86028379238834,63.64154276384924,63.97566670266252,2015700
2021-10-28,65.87217712402344,65.87535988081099,64.31931955552776,64.34159885304068,1959900
2021-10-29,66.78226470947266,67.0336515727556,65.59535105894047,65.7544525199561,2027700
2021-11-01,66.79179382324219,67.35183517529137,65.75443365866622,67.15136520695593,2173200
2021-11-02,67.21183776855469,67.92780514211243,66.5945140118128,66.90953412094868,2320800
2021-11-03,66.65817260742188,67.40596046977087,65.81174110158672,67.01138589582622,2142600
2021-11-04,67.54597473144531,67.71462448616117,66.75363551847514,67.25321926674681,1514700
2021-11-05,67.72415924072266,68.40194088222367,67.4250383198595,67.91189822239029,1725000
2021-11-08,67.36141967773438,68.16649002393288,66.67727229882254,68.12830420706341,1698300
2021-11-09,67.08136749267578,67.65732998287992,66.85544272634591,67.50776953553678,1930200
2021-11-10,65.98992919921875,67.08138203274531,65.6971810383235,66.87137100601525,1940700
2021-11-11,65.61444854736328,66.4386080568292,65.43307504402524,66.23495524791709,2916300
2021-11-12,66.32086181640625,66.59133792128117,65.06712491872275,66.06310945753174,3861900
2021-11-15,66.73771667480469,67.25003136012128,66.44496126422516,66.53723937776985,1555500
2021-11-16,67.45050048828125,67.98508718482768,66.50541821420416,66.68361620745213,1454700
2021-11-17,66.8045425415039,67.86416771669715,66.38450595383236,67.69870074424415,2127000
2021-11-18,66.40995788574219,67.26912028590567,66.19357408623506,67.18638316162426,1633500
2021-11-19,66.11402893066406,66.63588461745167,65.97719949411409,66.5086034531813,1731600
2021-11-22,66.08856964111328,66.97000402492662,66.02492178012699,66.3399491950602,1668900
2021-11-23,66.15857696533203,66.29541369334702,64.92393648756045,66.06311608636182,1501800
2021-11-24,66.37813568115234,66.43859350235407,65.46488099905055,65.63353071688542,1800000
2021-11-26,64.81256103515625,66.11721488153523,64.60890824920818,65.49670825095025,1696800
2021-11-29,66.53089141845703,66.93501426587655,65.49034810041896,65.76400700915326,2698800
2021-11-30,64.66934204101562,66.49904096011717,64.50069236793479,66.10127652560183,3472200
2021-12-01,63.3328857421875,65.49033632906686,63.288341706817675,65.48078805726016,2614800
2021-12-02,64.20714569091797,64.79743346826706,63.20844432347051,63.82106470861806,2822100
2021-12-03,63.852989196777344,65.06228052487715,62.58626697390149,64.79745136194938,2648400
2021-12-06,63.17015838623047,64.12418729170003,62.55115513267973,64.03804096821153,3076200
2021-12-07,65.58555603027344,65.68127661193155,63.84659926659578,64.23906314531,2503200
2021-12-08,66.17265319824219,66.2683810945039,65.23777257693082,65.72914121014536,1546200
2021-12-09,65.13567352294922,66.25561987547033,65.11014218729176,66.14075077405266,1154100
2021-12-10,65.658935546875,65.79613723575109,64.77829452623243,65.79613723575109,1141500
2021-12-13,65.5632095336914,66.1439231010658,65.15798733324492,65.7865648381493,1860300
2021-12-14,63.72853088378906,65.20265085960752,63.05528825328054,64.91229046447167,3169500
2021-12-15,64.46240997314453,64.48155847092823,63.3998947395251,63.95508432705838,2519400
2021-12-16,64.97929382324219,65.93651399172799,64.70808192903856,65.06863885148053,3040500
2021-12-17,64.15608978271484,64.9059118299843,63.73491783597054,64.6761810133046,2719200
2021-12-20,63.336090087890625,63.69664715098594,62.46183177557638,63.307374640115796,1519800
2021-12-21,64.52941131591797,64.58684950288036,63.687060038257044,63.8402187994745,1280700
2021-12-22,65.15480041503906,65.20266435587324,64.28054223909449,64.53579711551134,1792200
2021-12-23,65.5440673828125,65.96205524129611,65.25051553587257,65.41005712330042,1780800
2021-12-27,66.67997741699219,66.68635294662339,65.67808447933376,65.82486041808292,1978800
2021-12-28,66.91928100585938,67.22559123870145,66.68316002146985,66.9128981733604,1168500
2021-12-29,66.995849609375,67.53508207935612,66.89693761981117,67.091570182855,812100
2021-12-30,66.7214584350586,67.45533090511636,66.62573784409793,67.01820176095354,998700
2021-12-31,67.00860595703125,67.43297660103778,66.55871129091449,66.68633870447621,1168500
2022-01-03,64.599609375,67.28302075107445,64.04442711013276,67.28302075107445,3190500
2022-01-04,62.981910705566406,64.40178415383753,62.38204862562967,63.84978601273502,4026600
2022-01-05,62.225711822509766,63.377564852932636,62.19061354474297,63.17974085206976,3562800
2022-01-06,62.36610794067383,62.474594195639554,61.016423541298124,62.08213028841248,3145200
2022-01-07,61.743900299072266,62.21931902952967,60.95578853520429,61.999155148869455,2290500
2022-01-10,60.343177795410156,61.56522738143865,59.30299877958909,61.21105683882156,5330400
2022-01-11,61.4407844543457,61.495023921620444,59.61887293436479,60.451653606507875,2305200
2022-01-12,61.657745361328125,62.15231257678863,61.45992139634836,61.721566375428765,1648800
2022-01-13,59.73693084716797,61.954494016019794,59.586967152424215,61.69284901411644,4106100
2022-01-14,59.392333984375,59.56782536569543,58.495739534504054,59.242370281931215,4946700
2022-01-18,58.639320373535156,59.054116855890506,58.13837756021985,58.54040837739056,4256700
2022-01-19,57.787391662597656,59.028589626028264,57.717195113914784,58.77651887339218,4621800
2022-01-20,57.42365264892578,59.02859177569887,57.3183578220669,57.93736111826322,3063300
2022-01-21,56.450469970703125,57.640616164191286,56.26859942841663,57.12371632631725,4222200
2022-01-24,56.26222610473633,56.34518467040632,53.444804379197336,55.64003138495234,5160300
2022-01-25,55.83147048950195,56.338796080508345,54.76895537123858,55.26990178184905,4204200
2022-01-26,54.082950592041016,56.53343603960305,53.22464221958648,56.329229223265045,5049600
2022-01-27,54.97954559326172,56.230310447915734,54.42116464408884,55.767653720760975,4951800
2022-01-28,55.729373931884766,55.76765997347898,54.15634161348999,54.97955175761635,3065700
2022-01-31,57.18115997314453,57.33112368289853,55.83785846374666,55.946344714125075,3019800
2022-02-01,57.47470474243164,57.672532396603074,56.77593424867015,57.35983931028754,2695800
2022-02-02,58.1926155090332,58.31386376457326,57.61509332574107,57.682098460183475,2465700
2022-02-03,56.80465316772461,57.75229937008635,56.750410042532586,57.503423659301255,1924800
2022-02-04,56.99290466308594,57.707628561486366,56.55896332758976,56.71211844867557,2460000
2022-02-07,56.98332595825195,57.75229291989853,56.795072575085264,57.64381033313684,2674800
2022-02-08,56.75040817260742,56.96099783352943,55.735753212672236,56.721692728483916,2181900
2022-02-09,57.32154083251953,58.29790598490432,56.858887758370614,57.461933923353754,2967300
2022-02-10,56.53343963623047,57.62786175326414,56.05482942355109,56.31327937657869,2574000
2022-02-11,54.998695373535156,56.664256819563896,54.8423451882896,56.53662572925402,3304800
2022-02-14,54.858299255371094,55.38796113061721,54.48179248917786,55.08483867710156,2857800
2022-02-15,55.85062026977539,56.26541309239643,55.59854950846393,55.83147542388427,2357400
2022-02-16,55.729373931884766,56.00696507809682,55.27309633403584,55.66874797589157,2034300
2022-02-17,54.84234619140625,55.560261502327286,54.75939127587126,55.47730658679229,2166600
2022-02-18,54.733863830566406,55.26990857955299,54.29992249552907,54.823205230648526,4691400
2022-02-22,53.91383361816406,54.80404871000035,53.70962683376472,53.77024912534969,3182100
2022-02-23,53.66496276855469,54.75619705247791,53.48309221365378,54.29672806371765,2626500
2022-02-24,54.3031120300293,54.548799958864414,51.37082857119541,51.469740565373606,3605400
2022-02-25,55.1103630065918,55.26670952224309,54.386064960055876,54.51688745150177,2863800
2022-02-28,54.60941696166992,55.12312538010414,54.11166197134508,54.440308432807186,3267000
2022-03-01,54.23929977416992,54.9221168061459,53.91065327195098,54.55837202743252,2320800
2022-03-02,54.9029655456543,55.43262739600531,54.39563995541922,54.6796138990119,2321700
2022-03-03,55.033790588378906,55.4262508093205,54.590278661066904,55.292240536536454,1732800
2022-03-04,54.73067092895508,54.77853121828757,53.96170392886049,54.71471749917758,3417900
2022-03-07,53.72239685058594,54.88063260666949,53.62667627544904,54.66366377878898,3663000
2022-03-08,52.64711380004883,53.90107364328287,51.83028663159348,53.36822040401537,4746600
2022-03-09,53.81812286376953,54.1499607971519,53.141688634171096,53.7351642933005,2674500
2022-03-10,53.28995895385742,53.552440660283786,52.04157642572988,53.251549945276054,2637600
2022-03-11,52.774600982666016,53.9237500945922,52.75859265102502,53.795712747334505,2118600
2022-03-14,53.32196807861328,53.70288211284364,52.886633043906635,53.16511939946726,3189000
2022-03-15,54.28226089477539,54.42950456981377,53.44680185779805,53.73809120493146,2120400
2022-03-16,55.47943115234375,55.729106181546605,54.23104501662794,54.66638006358479,1757400
2022-03-17,56.36930847167969,56.385313141643245,55.344991277841174,55.47303230078379,1538700
2022-03-18,57.371212005615234,57.59207937402539,56.39811418535244,56.542159873253595,2848800
2022-03-21,56.86225509643555,57.44483383589799,56.545356058535376,57.37121016105037,1571400
2022-03-22,56.82063674926758,57.115127764640505,56.318085052970964,56.97748542393542,2064000
2022-03-23,55.741905212402344,56.70540158331314,55.70669421118876,56.70540158331314,1488300
2022-03-24,55.89876174926758,56.11002778627242,55.48903634167086,55.911564752446445,1007700
2022-03-25,56.1068229675293,56.343694997584166,55.76111625848321,56.11642796679941,1391100
2022-03-28,56.83024215698242,56.862251492739574,56.02359444090769,56.02679610713013,1322700
2022-03-29,58.040218353271484,58.289897061114225,57.207964541341866,57.214367874498784,2312100
2022-03-30,58.2194709777832,58.5139620074271,57.68170459046679,57.9249799481393,2478300
2022-03-31,57.04151916503906,58.85967396388238,56.93908414234213,58.4499521892665,3237600
2022-04-01,58.23228073120117,58.283496409110306,57.02871046871936,57.560073584930926,1910400
2022-04-04,58.37311935424805,58.69001839252621,57.93778430072768,58.331505017136564,2622300
2022-04-05,58.270694732666016,59.11895327259606,58.16826337451468,58.232282057550684,2528100
2022-04-06,58.76363754272461,58.95249556370431,57.480044065985844,57.74572376397002,2649900
2022-04-07,58.57798385620117,58.85326856587055,58.13944712270659,58.52996984798224,1977600
2022-04-08,58.71242904663086,59.04853445640431,58.35712096268457,58.87887908651365,1729800
2022-04-11,58.363521575927734,58.65160929713852,57.35841072346312,58.3795225825812,2455200
2022-04-12,57.63689041137695,58.99090584065937,57.361605725413916,58.609988147770935,2004900
2022-04-13,58.062625885009766,58.193864907789205,57.29759242449839,57.7713365037126,1190400
2022-04-14,57.15354537963867,58.37632188406163,57.115132708388245,58.16505585541823,1279800
2022-04-18,57.08632278442383,57.246373132830406,56.54535473148519,56.827042758563366,1360200
2022-04-19,57.950584411621094,58.00180007899317,56.91026273384444,56.91026273384444,1891200
2022-04-20,55.31618118286133,57.457638166694984,54.97047446560855,57.457638166694984,3783900
2022-04-21,54.237449645996094,55.575460492960794,54.000577613420326,55.41221213597049,3123300
2022-04-22,53.40839767456055,54.47432182399712,53.37958633960057,54.157426445308936,2491200
2022-04-25,53.34117126464844,53.5812449535036,52.72018353788699,53.13951024518621,3533400
2022-04-26,51.750282287597656,53.482013730972014,51.727877950460886,53.32836672107541,2699700
2022-04-27,51.231727600097656,52.31686178126509,51.16770892177058,51.641456665799495,6241500
2022-04-28,52.03196716308594,52.25283449752742,51.033259827428715,51.410975828527704,4019700
2022-04-29,50.37385940551758,51.88152174134492,50.274626074738975,51.76948540967772,2777700
2022-05-02,50.156192779541016,50.82519814989782,49.083865385188396,50.33544945458381,2764800
2022-05-03,50.52431106567383,50.83800477450398,49.967338330100254,49.98654466545457,2318400
2022-05-04,51.247737884521484,51.343765905669024,50.04736930400626,50.5115084027869,4362900
2022-05-05,49.58321762084961,51.145297443215746,49.14788624192984,50.84440674493984,2554500
2022-05-06,48.74776840209961,49.36555820894029,48.1971989441289,49.2695301857644,2025000
2022-05-09,46.791969299316406,48.222810340538274,46.63832225879626,48.20360400256895,2208600
2022-05-10,46.66392517089844,47.97312832415682,46.161369779330784,47.56020127571788,3365400
2022-05-11,45.8476676940918,47.16327404483351,45.815658359817,46.427048366812755,2997600
2022-05-12,46.19978713989258,46.50067787415848,45.20428125490434,45.646016019351826,2364300
2022-05-13,47.21129608154297,47.54099814186178,46.50067628470215,46.50067628470215,2565600
2022-05-16,46.77595901489258,47.272111085983944,46.57749965174961,47.150473402264915,1954800
2022-05-17,47.62741470336914,47.77786003338936,47.16007038361483,47.57939704075488,2902500
2022-05-18,45.482765197753906,47.32973117129868,45.3355178420495,47.32973117129868,2166600
2022-05-19,45.799659729003906,46.020527095196755,44.91298859773634,45.10184662543562,3315300
2022-05-20,46.77595901489258,46.84317935810125,45.9469068942409,46.17737559574666,5956500
2022-05-23,47.281707763671875,47.515378090533844,46.64471178531073,47.19848276592971,2484600
2022-05-24,46.93600082397461,47.13766181688282,46.126151523208364,46.87198215890533,2338800
2022-05-25,47.21449279785156,47.49937882210172,46.63831375355069,46.80476743118449,2639700
2022-05-26,48.312435150146484,48.51089452253701,47.21769594566397,47.441764987878436,2370600
2022-05-27,49.820098876953125,49.836103547236114,48.39245957565851,48.82139133306416,2790000
2022-05-31,49.698455810546875,50.05376384828779,49.288730434434726,49.387960112105546,4908600
2022-06-01,48.74136734008789,50.06017193551197,48.71255600337037,49.75607587766946,1746000
2022-06-02,49.55441665649414,49.557618323273005,48.46608439867497,48.85020015774997,2674200
2022-06-03,49.317535400390625,49.44877440796825,48.8886037128935,49.3271403989355,1748100
2022-06-06,49.33033752441406,50.17219621675914,49.154286183126096,49.6888472024729,2028000
2022-06-07,49.53841018676758,49.55121319018378,48.779776370036586,48.93022539730508,1667700
2022-06-08,49.26632308959961,50.03775984644583,49.07426340117955,49.35595143262682,2175000
2022-06-09,49.08637237548828,49.71943308799246,49.00924636098483,49.243834923790494,2419800
2022-06-10,48.263702392578125,48.81642647473015,47.80095741910506,48.62361882729398,3722100
2022-06-13,47.19361114501953,47.70134388176059,46.55412209039793,47.1614728565232,3696600
2022-06-14,46.87547302246094,47.309297635699714,46.3323914649191,47.28680193647383,4787400
2022-06-15,48.17694091796875,48.72002612752999,46.9943703458195,47.02329443705497,3161400
2022-06-16,47.736690521240234,47.99055687808094,47.00079766726309,47.53745447152051,3531300
2022-06-17,47.833099365234375,48.38581981211579,47.43140938052752,47.69491465655099,7043100
2022-06-21,49.04780578613281,49.34666355415104,48.20265227303895,48.20265227303895,3176100
2022-06-22,49.36272430419922,49.799759371191776,48.202645871563185,48.65253772337378,2798400
2022-06-23,50.85701370239258,50.975913237933696,49.56518243988492,49.72264498089089,4616400
2022-06-24,51.184783935546875,51.4161545772215,50.71882477841014,51.13336782877806,4764000
2022-06-27,50.75096130371094,51.40651760918426,50.615994478037635,51.355101500472045,2247000
2022-06-28,49.70014953613281,51.20407365883351,49.66801492393763,50.75096753622605,1933200
2022-06-29,49.18598556518555,49.81583201874652,48.81000547546447,49.664797879062306,2322300
2022-06-30,49.01887893676758,49.50090539622121,48.52078517383682,48.70073970829456,2358000
2022-07-01,49.99900817871094,50.17253435205303,48.842143731815916,48.94497596364789,2646900
2022-07-05,50.60956954956055,50.68990975325214,49.359515550777274,49.81261797118512,2408700
2022-07-06,50.384620666503906,51.39045083182622,50.288216840769145,50.84094093448362,2733600
2022-07-07,50.35569763183594,50.741316592262635,50.06326829591893,50.29785313286542,2158800
2022-07-08,50.31071853637695,50.60635844157427,49.931520548259016,50.278580246396615,2105400
2022-07-11,50.65455627441406,50.86986330879127,49.94437330678773,50.140395162189876,1981800
2022-07-12,49.73550033569336,51.406525979718985,49.59089089745651,50.70276764727925,3583500
2022-07-13,49.59731674194336,49.89296031937517,48.94818875681457,48.964256062729405,1594200
2022-07-14,49.333805084228516,49.491267615657755,48.697530243038564,48.94818608574483,1887600
2022-07-15,50.47460174560547,50.48103013859992,49.58446054953308,49.58446054953308,1929000
2022-07-18,49.73870849609375,50.92127904551214,49.58124596708871,50.69633310087213,2061300
2022-07-19,51.197635650634766,51.36795126982695,50.11468324172091,50.28178466478307,2206800
2022-07-20,54.3211784362793,54.62646092737803,52.21954245210644,52.22918136466329,4931700
2022-07-21,55.915077209472656,55.93114451522355,54.12515213480119,54.501132237970836,3719700
2022-07-22,55.46517562866211,56.20428259712758,55.1052628939571,55.93756316159552,4148700
2022-07-25,55.27237319946289,55.911862256900285,54.88032579584269,55.510175940988084,2984100
2022-07-26,55.5969352722168,55.680489671202835,54.62967174413087,54.91245851834002,3321000
2022-07-27,55.9118537902832,56.23641772599985,55.53587374913055,55.908639594149086,2544000
2022-07-28,57.656803131103516,57.926736822716244,55.889369993205776,56.04683253917011,3229200
2022-07-29,58.13239669799805,58.273791926276346,57.41899951861827,57.57645837457862,2257500
2022-08-01,57.47684097290039,58.100262720688626,57.29367221999755,57.61180780952042,1902600
2022-08-02,57.42220687866211,57.749985036379634,56.94018039246399,57.255105442200694,2003400
2022-08-03,57.8978157043457,58.07455975150619,57.32259584066462,57.54754180680414,1860000
2022-08-04,58.73975372314453,58.845800149028065,58.05206273082532,58.077768949334335,1961100
2022-08-05,58.50837707519531,58.746179813720175,57.97814864413309,58.328422519974595,1461300
2022-08-08,58.759033203125,59.11573179626033,58.40554512901483,58.51480574784352,1031400
2022-08-09,58.86186599731445,58.96791242057182,58.489096417600344,58.611210146420596,1349700
2022-08-10,59.96409606933594,60.17939942052164,59.46278807861292,59.53991040464785,2002500
2022-08-11,59.9544563293457,60.407562428133794,59.752006076616304,60.17618808389273,1325400
2022-08-12,61.19165802001953,61.2302210241579,60.1665499567396,60.5296769443065,1431900
2022-08-15,61.68332290649414,62.45456454861581,60.73533723881223,60.973136285436794,2126100
2022-08-16,61.5676383972168,61.68332372567885,60.886372179450774,61.59977300636902,1927800
2022-08-17,62.271400451660156,62.46100128810329,61.35233875107239,61.49373399041534,1908000
2022-08-18,61.73796463012695,62.338887073025454,61.25272385797799,62.149293581996034,1774200
2022-08-19,60.12799072265625,61.16916983425168,59.88697744803553,61.16916983425168,2967900
2022-08-22,59.7166633605957,60.34329936208833,59.469225363433665,59.8130672019465,1828500
2022-08-23,59.231414794921875,59.575260265685614,58.84900632167221,59.18642707706852,1870200
2022-08-24,59.84197998046875,59.98016100015109,59.23141140132462,59.27318859788584,2077500
2022-08-25,60.15369415283203,60.298299895516436,59.6427472423872,59.88697100999049,992700
2022-08-26,58.50837707519531,60.317583604995605,58.48909557328408,60.166549463856505,1778400
2022-08-29,57.55397033691406,58.63370877040311,57.49612582745957,58.151682224327736,1743000
2022-08-30,57.45756149291992,58.277008808847455,57.235829728159466,57.997432535969686,2037700
2022-08-31,57.39007568359375,58.09383395399542,57.20690693186853,57.74677795244824,3367400
2022-09-01,57.83354187011719,57.90102528682402,56.686316430960154,56.90804818264982,1881900
2022-09-02,57.53468704223633,59.04825005557773,57.36115719684694,58.23844533628413,1570600
2022-09-06,58.440895080566406,58.479458085328034,57.399719694996314,57.602169953639034,1972600
2022-09-07,60.17618942260742,60.21475242710057,58.47945767818477,58.47945767818477,1724600
2022-09-08,60.822105407714844,60.87030732338209,59.75200596307787,59.790568966639846,2154700
2022-09-09,60.985992431640625,61.29449278142854,60.735340264552825,60.83174409553188,1276800
2022-09-12,61.805442810058594,61.8247206351665,60.93779357737878,61.207730937307275,1693700
2022-09-13,59.62668228149414,60.76426522449489,59.337467089348515,60.61001687684584,1615400
2022-09-14,59.800209045410156,60.60037483586491,59.25069910542794,60.07014639803985,1677800
2022-09-15,59.10384750366211,60.167734615744735,59.02647201723691,59.77119447148125,1477000
2022-09-16,59.00712585449219,59.14253295047867,58.16568776435411,59.036143505508065,3536900
2022-09-19,58.73632049560547,58.83303985227604,58.233390909317116,58.52354160039642,1473000
2022-09-20,57.25654983520508,58.581573671467325,56.86967978443675,58.388138646083156,1967700
2022-09-21,56.64722442626953,58.43648990856139,56.64722442626953,57.74979915066264,1813000
2022-09-22,55.51564025878906,56.4537940151004,55.022380774929644,56.36674844085851,1793400
2022-09-23,55.06106948852539,55.39957801129291,54.355034791420145,55.22548685973642,1921000
2022-09-26,54.712886810302734,55.26417422329662,54.44207999394536,55.03205514912349,1772000
2022-09-27,55.090084075927734,55.42859629200371,54.519452781452564,55.13844190980538,1697500
2022-09-28,56.40544509887695,56.666581862881635,55.041733346496976,55.37057182456213,2006400
2022-09-29,55.23516082763672,56.1249567701991,54.92566626592231,56.05725506541571,2177000
2022-09-30,54.819271087646484,56.13462468215624,54.65485004359986,55.40924618719564,2021500
2022-10-03,56.41510772705078,56.48280942772631,54.7418980118814,55.099754074841734,1863200
2022-10-04,57.93356704711914,58.0012687484559,57.07278142111483,57.275890214591136,1810900
2022-10-05,57.75947952270508,58.32043703885115,57.02442716290041,57.49834279141655,1911100
2022-10-06,57.55636978149414,58.41715544744669,57.46932420581203,57.74013471319316,1510300
2022-10-07,55.76710891723633,57.159834558389015,55.428600365747776,57.04377501065958,1523200
2022-10-10,55.8057975769043,56.09594829571295,55.24483632300322,56.02824658430649,1154800
2022-10-11,56.192657470703125,56.782632621385325,55.43826495119009,55.69940167474448,1906000
2022-10-12,55.68973922729492,56.337742390282074,55.670395353695305,56.23135293021752,1241800
2022-10-13,56.627891540527344,56.75362487069488,53.987513743808364,54.58715905085373,2262900
2022-10-14,52.95263671875,56.29904903961371,52.865591140948744,56.06692995845455,3426300
2022-10-17,54.88698196411133,55.51564490732825,53.64900363964697,53.64900363964697,2744500
2022-10-18,55.331878662109375,56.22167832899361,54.906324545448605,55.94119771849462,2807000
2022-10-19,54.16160202026367,55.58334525392482,53.67801628793989,55.09975952160104,2630600
2022-10-20,54.97402572631836,55.24483255346618,54.10356993981991,54.34536280390655,2137100
2022-10-21,55.844478607177734,55.95086436268881,54.180942608187685,54.9933667368263,2378100
2022-10-24,56.840667724609375,57.52735858271632,56.02824354237403,56.13463299436988,1507000
2022-10-25,58.562232971191406,58.687966297919644,57.18885122657955,57.20819509911208,2134200
2022-10-26,58.059303283691406,59.15220809892895,57.972257702133255,58.68796622710764,2428600
2022-10-27,58.65894317626953,59.43267950944621,58.397806472047556,58.40747656207095,1643500
2022-10-28,60.235435485839844,60.28379700891769,58.436496035544,58.823366083369464,1583000
2022-10-31,60.19675064086914,60.46755745710534,59.81955068894079,59.964627877333704,2623800
2022-11-01,60.30313491821289,60.90278383869068,59.771191389599295,60.515913805444754,1724500
2022-11-02,58.726654052734375,60.690010996781886,58.70731018019863,59.78087112440056,1857400
2022-11-03,59.548744201660156,60.16773332188582,58.23339047644754,58.28174830969026,1805600
2022-11-04,59.867916107177734,60.0806913240095,58.61059023119737,59.92594403473804,1666400
2022-11-07,60.361167907714844,60.399855649815656,59.48104206698525,60.05167334984067,2047500
2022-11-08,62.450260162353516,63.50448087873385,60.477229521061226,60.796397870152454,3369700
2022-11-09,61.52177047729492,63.10793090906256,61.38636707791953,62.39222617251664,3020100
2022-11-10,64.03641510009766,64.16214472095334,62.42124069378862,63.10793147649009,2351800
2022-11-11,64.2201919555664,64.70377772725149,63.77529393108812,64.34592159978855,1797200
2022-11-14,63.87200164794922,64.9165485555295,63.52381934542246,63.89134182967521,1824300
