Date,Close,High,Low,Open,Volume
2019-08-23,12.737662315368652,13.283293274890179,12.71884791874511,13.236255937587444,3362900
2019-08-26,12.850552558898926,12.85996020665021,12.75647877287409,12.822330512807742,1704700
2019-08-27,12.709441184997559,12.944626991246237,12.662403844315293,12.916404048539286,1787800
2019-08-28,12.90699577331543,12.90699577331543,12.662402348393753,12.718847329976658,1405400
2019-08-29,12.982254981994629,13.085736400195959,12.963439689323913,13.038699065681705,1067800
2019-08-30,12.93521785736084,13.113958654820122,12.850550833293925,13.019884881427755,1994200
2019-09-03,12.747069358825684,12.850550778262905,12.690624377301942,12.84114313181519,1893000
2019-09-04,13.066922187805176,13.085736583577019,12.869366097806823,12.925810182284897,2712500
2019-09-05,13.170403480529785,13.302107838313596,13.104551750219148,13.170403480529785,2327300
2019-09-06,13.273884773254395,13.358551795514854,13.198625397281214,13.217440689855774,1594700
2019-09-09,13.518479347229004,13.527886994319003,13.208034170559895,13.208034170559895,1593500
2019-09-10,13.745840072631836,13.764786315251255,13.452165632708805,13.5184797405009,2442800
2019-09-11,13.783733367919922,13.878466387274397,13.651106056684085,13.764786221979241,3194100
2019-09-12,13.660579681396484,13.887940012847967,13.65110610839026,13.812153235697473,3394800
2019-09-13,13.783733367919922,13.8121531833813,13.651106056684085,13.745839979488204,1471100
2019-09-16,13.338485717773438,13.736366758218498,13.234279122780556,13.726893185005599,2705900
2019-09-17,13.499532699584961,13.518479845801616,13.215331830482715,13.329011997433682,1497800
2019-09-18,13.490058898925781,13.603739063959186,13.404798549288316,13.480585325977254,2364300
2019-09-19,13.215330123901367,13.546897912278098,13.196383883581019,13.546897912278098,2724800
2019-09-20,13.20585823059082,13.461639283298975,13.073231821141842,13.272172338764966,4084100
2019-09-23,13.272172927856445,13.376379526112995,13.082705974912859,13.14901918258069,1778300
2019-09-24,13.19638729095459,13.347960866452597,12.978499598588874,13.300593898247026,2526900
2019-09-25,13.300592422485352,13.376379201825465,13.120599047415,13.186912253475182,1398600
2019-09-26,13.19638729095459,13.300593898247026,12.95007977904544,13.300593898247026,1870700
2019-09-27,13.130070686340332,13.291117805655908,13.054283912950602,13.224804604802296,1058300
2019-09-30,13.186911582946777,13.442691724351327,13.158491768001745,13.186911582946777,1881200
2019-10-01,13.149019241333008,13.376379585881203,13.111125850574977,13.205858875745207,2601900
2019-10-02,13.025863647460938,13.101650418224745,12.883763678141193,13.044810791876674,2156800
2019-10-03,12.969024658203125,13.092178401185658,12.760611465570852,13.073232157968942,1940100
2019-10-04,13.130070686340332,13.158491403948682,12.883764124548511,12.883764124548511,1325400
2019-10-07,12.987971305847168,13.130071286586666,12.978497732877964,13.06375808270152,1976100
2019-10-08,12.286943435668945,12.912184810051773,12.277469862493529,12.912184810051773,1879900
2019-10-09,12.39115047454834,12.438517438674152,12.21115709500989,12.334310840357123,2142900
2019-10-10,12.485883712768555,12.552196916810079,12.353256401235859,12.37220354721895,1609700
2019-10-11,12.789031982421875,12.874292340189976,12.599565022631497,12.599565022631497,2053100
2019-10-14,12.817450523376465,12.845871242100431,12.694296785921525,12.817450523376465,2043300
2019-10-15,12.713244438171387,12.826924607246804,12.163789835915368,12.779557644269628,3989700
2019-10-16,12.940605163574219,12.969024980831128,12.590091072573346,12.69429767148181,3234000
2019-10-17,12.95007610321045,13.092176064042798,12.855342193689204,12.987969486329042,2089800
2019-10-18,12.760610580444336,13.044811436579215,12.732189862416117,12.921657702139113,1776800
2019-10-21,12.931132316589355,12.987972857746671,12.80797946707305,12.817452137724475,2233100
2019-10-22,13.111125946044922,13.262699510180749,12.92165899087514,12.969025052080305,2102900
2019-10-23,13.120596885681152,13.19638365253473,13.006915831951263,13.139543125669784,1453100
2019-10-24,13.082706451416016,13.423746979135975,12.969025372059633,13.196386627322669,1974400
2019-10-25,13.073230743408203,13.149017514974082,12.997443971842324,13.054283598791944,2280800
2019-10-28,13.158493041992188,13.26269964251289,13.092178929433816,13.12059965058014,1220500
2019-10-29,13.22480583190918,13.329012429126808,13.101652087861245,13.329012429126808,1389200
2019-10-30,12.92165756225586,13.18691127016709,12.83639721599342,13.18691127016709,1913800
2019-10-31,12.987971305847168,12.997444878816374,12.732190256376498,12.940604344450787,1375000
2019-11-01,13.035338401794434,13.111125179431056,12.855344127320212,12.99744501297612,1569700
2019-11-04,13.082706451416016,13.205859297727594,13.006918764028518,13.09217912182094,2098000
2019-11-05,13.025863647460938,13.177437188988552,13.0069165030452,13.120597562640482,1453200
2019-11-06,12.836398124694824,13.035338645573846,12.713244382869746,13.006917925841364,1879200
2019-11-07,12.618510246276855,13.073231816444759,12.571144187747613,12.87429129889311,4306400
2019-11-08,12.220629692077637,12.751138060908385,11.955375959387109,12.561671108986578,6777400
2019-11-11,12.457463264465332,12.495356653805201,12.031162408529383,12.106949187209123,4014700
2019-11-12,12.42904281616211,12.466936203574662,12.23957587909935,12.447989961593196,4611100
2019-11-13,12.41956901550293,12.561669893279154,12.267995468634641,12.372202959693793,5528100
2019-11-14,12.2301025390625,12.410096810283742,12.088002559424371,12.372203422150266,2423100
2019-11-15,12.305889129638672,12.334309847897151,12.182735394200801,12.267995742076991,1987800
2019-11-18,12.211155891418457,12.362729438921466,12.192208746255778,12.24904927829421,1563500
2019-11-19,12.201683044433594,12.249050006707453,12.135369839319987,12.220629287273342,1539700
2019-11-20,12.059582710266113,12.182736456442045,12.002743075692422,12.135370395447204,1820200
2019-11-21,11.90800952911377,12.220630239654962,11.851169892715225,12.088003819091869,3250500
2019-11-22,12.04063606262207,12.069055878955496,11.889062504244242,11.955375710172124,2306100
2019-11-25,12.182735443115234,12.211156161487825,12.02168831946907,12.116422240478446,3179800
2019-11-26,12.353256225585938,12.39114961356367,12.173262858554118,12.305889264751363,3474300
2019-11-27,12.381674766540527,12.523775634421014,12.324835142147965,12.42904172250069,1997000
2019-11-29,12.201683044433594,12.362730174094919,12.106949119885876,12.324836784965765,1072800
2019-12-02,12.201683044433594,12.249050006707453,12.040635914772269,12.182735898144186,2473400
2019-12-03,12.0027437210083,12.381677650038261,11.87011639412294,12.249051226602651,2374000
2019-12-04,12.163788795471191,12.220628423422218,11.974321863218444,12.021687918694433,3196900
2019-12-05,12.315363883972168,12.362730848831234,12.13537050164737,12.201683710380236,2713300
2019-12-06,12.514303207397461,12.561670167690941,12.30588912417592,12.400623044762881,2171400
2019-12-09,12.533249855041504,12.789030906834018,12.4574630774992,12.495356466270351,1882300
2019-12-10,12.514303207397461,12.637456942780661,12.447990005056361,12.55219659494232,2155000
2019-12-11,12.609038352966309,12.713244952976051,12.533250667064108,12.552197814402087,2488100
2019-12-12,13.06375789642334,13.101651284310188,12.62798348399977,12.665876871886619,2787900
2019-12-13,12.87429141998291,13.111125328655298,12.84587160390813,13.082705512580517,2255600
2019-12-16,13.006918907165527,13.20585944305388,12.940605696352655,12.940605696352655,2146000
2019-12-17,13.06375789642334,13.111124857144308,12.902710772041827,13.05428432358922,1604600
2019-12-18,13.319539070129395,13.329011739604832,13.025864633599491,13.054284448925083,2697800
2019-12-19,13.186911582946777,13.310065318974756,13.092177661863833,13.272171931231505,3206900
2019-12-20,13.215330123901367,13.338483848057022,13.035336775335127,13.310064035851731,5927800
2019-12-23,13.262696266174316,13.518477270677717,13.158489692181904,13.518477270677717,1111000
2019-12-24,13.243753433227539,13.291120401710355,13.186913793807985,13.243753433227539,769000
2019-12-26,13.423746109008789,13.433219682249366,13.291118793989732,13.310065940470883,979600
2019-12-27,13.40479850769043,13.480585284144185,13.329011731236676,13.38585226530181,1020700
2019-12-30,13.329011917114258,13.414272267676127,13.319539247512669,13.385852451972054,1436800
2019-12-31,13.395325660705566,13.395325660705566,13.215331391425961,13.357432272980855,1456700
2020-01-02,13.679527282714844,13.689000856662055,13.414273536341078,13.42374711028829,2182900
2020-01-03,13.641632080078125,13.67005279814822,13.47111228890564,13.47111228890564,1976500
2020-01-06,13.603737831115723,13.613211403205705,13.452164291474254,13.58479159038532,2011900
2020-01-07,13.736366271972656,13.821626620971324,13.537425758792308,13.622686107790976,1585000
2020-01-08,13.774260520935059,13.906887839161145,13.707947313546862,13.707947313546862,1695900
2020-01-09,13.670052528381348,13.821626074632212,13.56584503774668,13.774259115566416,1846900
2020-01-10,13.594266891479492,13.707947060669152,13.56584617159482,13.651106524349485,1862500
2020-01-13,13.802680969238281,13.812154543141263,13.490060258037738,13.622687582330288,1675800
2020-01-14,13.89741325378418,13.916359495894271,13.726892557545229,13.745839703104947,1670100
2020-01-15,14.011093139648438,14.020566712240905,13.736365858614139,13.897412978887653,1399100
2020-01-16,14.124774932861328,14.191088141773445,13.992148515037094,14.048988150261847,2419900
2020-01-17,14.124774932861328,14.276348498060287,14.048988150261847,14.13424850654869,1838500
2020-01-21,13.72689437866211,14.096355635045573,13.63216134864438,13.992149030991145,2380500
2020-01-22,13.68899917602539,13.821626484654118,13.632159546219956,13.726892563712223,2262100
2020-01-23,13.594266891479492,13.670053670939266,13.490059392135048,13.613213134619597,1468400
2020-01-24,13.20585823059082,13.584793023108496,13.186911987862247,13.53742606111258,1806700
2020-01-27,12.940605163574219,13.13007211770311,12.931131590005348,12.978498554399996,3727000
2020-01-28,12.798504829406738,13.063758558048681,12.789031256092821,12.950078388630706,3163800
2020-01-29,12.665876388549805,12.921657424612508,12.618509429636386,12.798503692817457,2228300
2020-01-30,12.931132316589355,12.950079464791711,12.485885175231012,12.514304994084794,2949600
2020-01-31,12.9027099609375,12.99744387642417,12.798503376661824,12.87429014767133,4222300
2020-02-03,12.92165756225586,13.111124496478167,12.89323684453531,13.01639057764221,2519000
2020-02-04,13.082706451416016,13.101652695675593,12.902712161976517,13.082706451416016,2261900
2020-02-05,13.347959518432617,13.42374629852786,13.05428506797629,13.196385958242132,2464500
2020-02-06,13.70794677734375,13.80267979798562,13.376378946473062,13.461639297465505,4351600
2020-02-07,13.442691802978516,13.68899927647514,12.855343837797845,13.234278620896417,6367500
2020-02-10,13.035338401794434,13.442692105728872,12.912184662272505,13.442692105728872,3497000
2020-02-11,13.385851860046387,13.395325432678705,13.0732311907768,13.130070819671483,1834000
2020-02-12,13.679527282714844,13.736367822948376,13.414273536341078,13.414273536341078,2181000
2020-02-13,13.641632080078125,13.707946185458729,13.537425490836627,13.651105652768157,1794000
2020-02-14,13.831099510192871,13.850045751561842,13.565844903430559,13.660578820624183,1752000
2020-02-18,13.736366271972656,13.831100193848874,13.688999311034546,13.793206805788314,1710100
2020-02-19,13.840574264526367,14.01109497978759,13.698474270775167,13.783734628405778,1610800
2020-02-20,13.783733367919922,13.963726737108175,13.603739095282025,13.963726737108175,2027300
2020-02-21,13.584794044494629,13.72689403771665,13.546900652738774,13.707947793563585,1656800
2020-02-24,12.893238067626953,13.395326620257718,12.893238067626953,13.253225728523661,2171600
2020-02-25,12.182735443115234,13.139544612201362,12.135369386060173,12.950077673632235,5930600
2020-02-26,11.680647850036621,12.267995812331003,11.566967686700576,12.19220903677364,3233700
2020-02-27,11.301713943481445,11.756434595668143,11.112246101620697,11.462761066993307,4158000
2020-02-28,11.443814277648926,11.576441590389932,10.90383326050636,10.90383326050636,8734300
2020-03-02,11.775382041931152,11.784854711506384,11.121719958408777,11.481707602307399,4424900
2020-03-03,11.21645450592041,12.078529823264176,11.15961396805777,11.690122342126848,4159000
2020-03-04,11.150139808654785,11.339606737140723,10.913305922184968,11.074352133810832,4165800
2020-03-05,10.487007141113281,10.875414679161947,10.430167498371924,10.875414679161947,2542600
2020-03-06,10.439640045166016,10.52489950088129,10.022811823348091,10.117545756520277,4089300
2020-03-09,9.60598373413086,10.013337445803057,9.539669624851925,9.71966390274517,3928200
2020-03-10,10.333128929138184,10.361831809060073,9.625118474744252,9.902582080517448,3831700
2020-03-11,9.65382194519043,10.113071701825362,9.577280319084608,9.998259262666629,3876400
2020-03-12,8.821430206298828,9.405060275864829,8.716184796454682,8.974513443401513,9126200
2020-03-13,10.01739501953125,10.0460979009055,9.089326672247832,9.318951548138116,6720500
2020-03-16,9.701662063598633,10.103506113788702,9.041489304379969,10.103506113788702,5382500
2020-03-17,10.409671783447266,10.98373401211548,9.53901005229765,9.730364128520389,7291400
2020-03-18,9.452900886535645,10.160911454492496,9.108463534881885,10.11307270531741,4261500
2020-03-19,9.25197696685791,9.902581631936036,9.118028679210042,9.395492272414291,3494800
2020-03-20,8.63007640838623,9.290248115510366,8.5343989262184,8.95537784037105,5681300
2020-03-23,7.874227046966553,8.792727494830704,7.625466756124728,8.716185866879371,4201100
2020-03-24,8.304774284362793,8.323909233835346,7.96990400033599,8.276070491481786,2568500
2020-03-25,8.343046188354492,8.830998869407958,7.749848077850715,8.285639507522665,5042200
2020-03-26,8.76402473449707,8.993649621548512,8.33347784316357,8.400451540441527,3247600
2020-03-27,8.16125774383545,8.505695945593022,8.056013244658459,8.505695945593022,2888900
2020-03-30,8.43872356414795,8.543969003463454,7.931634971135787,8.103854117326014,4264800
2020-03-31,8.591806411743164,8.926676754161385,8.24736904914452,8.591806411743164,4254100
2020-04-01,8.26650333404541,8.677914321496507,8.0464454878965,8.056013418696041,3475300
2020-04-02,7.845524787902832,8.476993724893921,7.558493660281485,8.15169223648052,4876100
2020-04-03,7.826388835906982,7.950769203433774,7.654169725108635,7.807252973619106,3341400
2020-04-06,8.543967247009277,8.601373008972425,8.122987401188222,8.199529025437844,3163900
2020-04-07,8.410017967224121,9.137164225213782,8.256934736583778,8.448288774884208,5625500
2020-04-08,8.563102722167969,8.639644351113187,8.256936206387095,8.467426142210542,3740300
2020-04-09,9.07975959777832,9.194572046557651,8.658780618920769,8.725754319263322,5212200
2020-04-13,8.984082221984863,9.060623847762203,8.706618600429964,9.060623847762203,2398800
2020-04-14,9.003216743469238,9.185003780369785,8.744888996884397,9.165867918612628,2416400
2020-04-15,8.543967247009277,8.725753376490095,8.295206511973939,8.725753376490095,2408300
2020-04-16,8.075148582458496,8.706618345289039,8.036877770691323,8.553534185772222,2201400
2020-04-17,8.515265464782715,8.649213795080604,8.276072604396141,8.276072604396141,2435900
2020-04-20,8.390884399414062,8.534399723627018,8.23780023115255,8.362180604612927,1929600
2020-04-21,8.075148582458496,8.19952894881384,7.902930385730282,8.142123187387144,2360000
2020-04-22,8.075148582458496,8.295206434455835,8.046445701745148,8.247367691634837,1538300
2020-04-23,8.304774284362793,8.48656041036858,8.084716434515663,8.103852296436335,1576100
2020-04-24,8.448290824890137,8.524832458783392,8.27607169240619,8.352613326299444,3409300
2020-04-27,9.051055908203125,9.127597533910912,8.48656073427209,8.48656073427209,2944100
2020-04-28,9.385927200317383,9.519874603286041,9.079759752571345,9.23284302022024,3478700
2020-04-29,10.046096801757812,10.065232662212415,9.567711239769345,9.615549978457802,3903600
2020-04-30,9.481603622436523,10.13220841114359,9.433764874011315,9.816473948964745,2009900
2020-05-01,9.070191383361816,9.357222952602626,9.022353548861853,9.338088001292283,2056600
2020-05-04,9.223276138305664,9.271113975825395,8.80229623352523,8.936244550945961,2787500
2020-05-05,9.137165069580078,9.567711923654926,9.098894258383382,9.318951194652351,2174900
2020-05-06,9.25197696685791,9.385925254505777,9.089325800588378,9.185003279258007,1965500
2020-05-07,9.232842445373535,9.510306078824033,9.060624236215144,9.366790752450676,2823600
2020-05-08,10.457509994506836,10.581890365787261,9.768634442972232,10.151342575798033,3163600
2020-05-11,10.237451553344727,10.409670659575802,10.132207050896909,10.313993175570069,2494100
2020-05-12,10.132208824157715,10.514917002263052,10.113072959028313,10.275724162835148,2166100
2020-05-13,10.151344299316406,10.170480165430709,9.85474567413126,10.007828953252409,3623100
2020-05-14,10.266155242919922,10.333129851983255,9.634686353553688,9.940853779040484,3967500
2020-05-15,10.400104522705078,10.428807407878805,10.06523509581621,10.208750434133115,2877600
2020-05-18,10.677568435668945,11.041141668911044,10.610594731172448,10.85935550851414,2455500
2020-05-19,10.620161056518555,10.916759627923913,10.5818902436776,10.67756681955591,1906700
2020-05-20,10.955029487609863,11.012436158100638,10.706268769563298,10.754107509564264,1720900
2020-05-21,10.888055801391602,10.974165350922028,10.773243372833724,10.87848787089976,1658300
2020-05-22,11.022006034851074,11.079411803030458,10.840218973237144,10.955031422044147,1853100
2020-05-26,11.366442680358887,11.490823053675266,11.222926443863905,11.423848444998336,2986900
2020-05-27,11.567363739013672,11.567363739013672,11.270764271048764,11.538660859032584,3736200
2020-05-28,11.366442680358887,11.682177123220397,11.299468984130135,11.663041260041794,2614400
2020-05-29,11.72044849395752,11.758719309684757,11.261198705230656,11.328172404641268,4649400
2020-06-01,11.663039207458496,11.921367840217188,11.634336330190203,11.730013804348538,2103500
2020-06-02,11.72044849395752,11.854396805226964,11.529094415321326,11.854396805226964,3330800
2020-06-03,12.351916313171387,12.37105217556038,11.643905828845176,11.902233583959598,4388000
2020-06-04,12.237102508544922,12.428456548808134,12.08401927633435,12.237102508544922,5490200
2020-06-05,12.39975643157959,12.74419378073938,12.332782730688358,12.505000949044133,3410300
2020-06-08,12.782464027404785,12.801599891062386,12.361485063867779,12.39018794690598,2387400
2020-06-09,12.323213577270508,12.686786754912978,12.275374833182365,12.619812148210318,1769200
2020-06-10,11.854394912719727,12.323212558645572,11.835259051686961,12.323212558645572,2155600
2020-06-11,10.916760444641113,11.51952647631708,10.888057560975083,11.481255660612966,2152500
2020-06-12,11.213361740112305,11.414283782734097,10.926330120302834,11.366445027357791,1954600
2020-06-15,11.280333518981934,11.3855780328333,10.773244988682503,10.849786619201351,2142300
2020-06-16,11.423850059509277,11.758720412875977,11.232495962920437,11.701313727675172,2295600
2020-06-17,11.768285751342773,11.835259442271552,11.32817096999343,11.490822144347412,4060000
2020-06-18,11.414280891418457,11.682176576238245,11.318603404901609,11.567364139886907,2046300
2020-06-19,11.347307205200195,11.682177522691159,11.27076557476481,11.433416767552055,4731400
2020-06-22,11.44298267364502,11.509956360307154,11.213357822990803,11.270763579430334,1456500
2020-06-23,11.481255531311035,11.682177539606906,11.481255531311035,11.57693302571791,1713600
2020-06-24,11.165521621704102,11.423849409283385,11.13681873696157,11.30903695786501,1918600
2020-06-25,11.251628875732422,11.356873373122031,11.012436089662165,11.117680587051774,2881500
2020-06-26,10.983734130859375,11.222926956835735,10.75410923690964,11.165521189572411,2954700
2020-06-29,11.146384239196777,11.203790913313487,10.888056486791905,11.108113427268346,1445300
2020-06-30,11.347307205200195,11.385578020417887,11.098547362509299,11.175088992944683,2194300
2020-07-01,11.557796478271484,11.682176848664664,11.194223298456382,11.33773953157843,2016000
2020-07-02,11.509957313537598,11.79698885685074,11.48125443294072,11.682176422015107,1612900
2020-07-06,11.64390754699707,11.92137120544247,11.538663025672358,11.720449182951093,1550800
2020-07-07,11.481255531311035,11.634338792403469,11.462119667450375,11.519526346584144,1318400
2020-07-08,11.337739944458008,11.48125527035821,11.194223706109616,11.452552387667808,1618900
2020-07-09,11.222926139831543,11.605635181002281,11.069842888342508,11.280332815364007,2136200
2020-07-10,11.44298267364502,11.48125348208739,11.098545397663695,11.270763579430334,1671900
2020-07-13,11.414280891418457,11.691744507379557,11.34730628587741,11.50995746548717,1877300
2020-07-14,11.892666816711426,11.902233835660098,11.289900825433362,11.404713264850876,2656100
2020-07-15,12.103156089782715,12.160562766934675,11.902234088423127,11.997911579526999,2590300
2020-07-16,12.20840072631836,12.313645229796785,12.036181618400828,12.064884498904377,1130400
2020-07-17,12.26580810546875,12.332782718743355,12.093589887279778,12.237105221178629,1079000
2020-07-20,12.112724304199219,12.265807563581168,12.06488555753031,12.198833865713615,986500
2020-07-21,12.198833465576172,12.313645906346638,12.11272390688628,12.150994720476435,1205600
2020-07-22,12.294512748718262,12.485866844574732,12.198835244565874,12.485866844574732,1610600
2020-07-23,12.170130729675293,12.43802642802417,12.122291984000949,12.332781917499156,1409300
2020-07-24,12.160562515258789,12.342348649656072,12.12229170209893,12.256240004382512,921800
2020-07-27,12.323213577270508,12.351916458744132,12.103155719444313,12.170130326146973,1119400
2020-07-28,12.160562515258789,12.265807023336357,12.026614212975208,12.217969191222654,1208400
2020-07-29,12.313644409179688,12.390186027053607,12.208399912715063,12.265805669896473,1405200
2020-07-30,12.3423490524292,12.40932366198068,12.08402128328208,12.198833726508376,1148000
2020-07-31,12.170130729675293,12.36148479992449,12.055318287525775,12.294511103449317,1647700
2020-08-03,12.438027381896973,12.476298198881802,12.122292913660063,12.227537432256282,1944900
2020-08-04,12.811166763305664,12.830301712932451,12.093588359562702,12.418889802803086,1602300
2020-08-05,12.715489387512207,12.925979309911321,12.619811901208575,12.830301823607687,1918100
2020-08-06,12.925979614257812,13.012089171468933,12.457161927717433,12.581541385413326,2483000
2020-08-07,13.720100402832031,13.739235354100725,12.763329115744144,12.85900569698401,2532300
2020-08-10,14.198485374450684,14.32286574537975,13.72009975354573,13.72009975354573,4597900
2020-08-11,14.246325492858887,14.66730447837468,14.179350879008824,14.208054675993814,3044600
2020-08-12,14.51422119140625,14.74384609228805,14.39940874096535,14.447247490094453,3880000
2020-08-13,14.629034042358398,14.753414428520035,14.504653656196762,14.552492406635587,2111100
2020-08-14,14.667302131652832,14.791682494675914,14.54292176862975,14.64816718250595,1806100
2020-08-17,14.46638011932373,14.72470877567056,14.380270567208122,14.66730210344412,2019600
2020-08-18,14.523787498474121,14.609897054780985,14.188917204491453,14.246323879512078,2077500
2020-08-19,14.562060356140137,14.743846513081056,14.542924490963054,14.562060356140137,1805700
2020-08-20,14.485518455505371,14.619465859503041,14.361138071473064,14.389840956265672,1923700
2020-08-21,13.978429794311523,14.514222178592615,13.940158974894898,14.514222178592615,2293100
2020-08-24,14.227188110351562,14.236756041659122,14.102807740697738,14.208053160184594,1903400
2020-08-25,14.342000961303711,14.36113682446935,14.179349774188475,14.313298079003427,1414900
2020-08-26,14.351569175720215,14.49508450249814,14.236756731808237,14.39940792212892,1513500
2020-08-27,14.408976554870605,14.504653139894314,14.255892376425841,14.428111506896052,1175600
2020-08-28,14.60032844543457,14.619463394587306,14.303728977758285,14.49508303152616,1374800
2020-08-31,14.46638011932373,14.76297958633882,14.45681218854464,14.65773417266503,2079900
2020-09-01,14.523787498474121,14.638599936067227,14.313297573329354,14.456812892208701,1553100
2020-09-02,14.581192970275879,14.619463782043736,14.342000168614733,14.533354227454025,2486300
2020-09-03,14.552491188049316,14.782116075989583,14.399407929422473,14.60989786625848,2973200
2020-09-04,14.303730010986328,14.724709872133184,14.026266384868332,14.600329500087438,2423100
2020-09-08,14.007131576538086,14.255891410706894,13.987995713360698,14.20805357765978,1935100
2020-09-09,14.46638011932373,14.51421886077108,14.054968220303863,14.131510754088483,1965300
2020-09-10,14.198485374450684,14.571625574789723,14.188917443045026,14.43767818490316,1961100
2020-09-11,14.408976554870605,14.552491888630287,14.236757424400396,14.3228669896355,1964400
2020-09-14,14.64816665649414,14.705572414321459,14.485515488569956,14.514218367483615,2204200
2020-09-15,14.754103660583496,14.792626088478736,14.628905540312187,14.705951314549793,1630500
2020-09-16,14.551860809326172,14.831148643573757,14.522969217768734,14.831148643573757,2612400
2020-09-17,14.648167610168457,14.686690039106917,14.311095668121569,14.368879770752834,3641700
2020-09-18,15.062284469604492,15.312679799470237,14.349618153756458,14.426663011937787,8038400
2020-09-21,14.031808853149414,15.014132240468978,13.83919669439476,14.850411675915717,5159000
2020-09-22,14.195528030395508,14.262942968206692,13.935501871100486,14.128114011031451,2804000
2020-09-23,13.713997840881348,14.330357634951932,13.63695298142842,14.137745486319616,2924100
2020-09-24,13.502124786376953,13.800673383823428,13.444340683206612,13.762150954525588,1880200
2020-09-25,13.579169273376465,13.59843002827473,13.328773030569055,13.425078641954656,3076600
2020-09-28,13.810304641723633,14.012547631313831,13.64658408260551,13.81993547895345,2655400
2020-09-29,13.37692642211914,13.713997442830362,13.270989054610837,13.588799320241458,1632300
2020-09-30,13.502124786376953,13.627321992759564,13.38655658003627,13.453971520142863,2481900
2020-10-01,13.65621566772461,13.7043680196164,13.453972667058474,13.521386694464773,1607700
2020-10-02,13.694735527038574,13.791041131173381,13.376925288344282,13.49249256437429,1487900
2020-10-05,13.810304641723633,13.896980339897603,13.617692489363252,13.742890618009296,2590200
2020-10-06,13.791041374206543,14.15700488064098,13.608060080212868,13.877717062368262,2428400
2020-10-07,13.704367637634277,14.079962033673075,13.704367637634277,14.079962033673075,1893400
2020-10-08,13.906610488891602,13.916241326280847,13.521386177793797,13.742890845510438,2232500
2020-10-09,13.723628044128418,14.03180746770752,13.69473645277966,14.03180746770752,1832300
2020-10-12,13.685107231140137,14.002917528822186,13.608062366153412,13.829566123378436,1603800
2020-10-13,13.781413078308105,13.810304671612894,13.396187854306419,13.559908413778878,1948000
2020-10-14,13.65621566772461,14.06070166905688,13.608062397385579,13.839196992876236,1430600
2020-10-15,13.453970909118652,13.608060619311892,13.290250362426557,13.54064660071413,1713000
2020-10-16,13.54064655303955,13.704366180708096,13.40581759787162,13.531015716574602,974900
2020-10-19,13.261359214782715,13.579169482294326,13.107268580990194,13.453971358964425,1439500
2020-10-20,13.33840274810791,13.463599940560043,13.242096226355592,13.33840274810791,1350500
2020-10-21,13.434708595275879,13.492492693065563,13.251727302761525,13.280618892432829,1392000
2020-10-22,13.405817031860352,13.569537571063517,13.270988082385076,13.444339457646562,1258900
2020-10-23,13.463603019714355,14.002918011665107,13.222837578717055,13.473233857781592,1325400
2020-10-26,13.145792007446289,13.35766584134862,12.972441523750947,13.270990140277338,1829200
2020-10-27,12.933917999267578,13.232466590571057,12.905025489053324,13.126530141793555,1482200
2020-10-28,12.490909576416016,12.799089003573862,12.47164790299508,12.693152555100138,2628500
2020-10-29,12.606476783752441,12.760566496379825,12.317558113352527,12.44275623447406,1399900
2020-10-30,12.645000457763672,12.693153727315835,12.394604190850199,12.58721635061163,1856200
2020-11-02,12.799088478088379,12.943547349025861,12.587214671392582,12.818350150718498,1757600
2020-11-03,13.001333236694336,13.15542296514064,12.914657534831484,13.039855668805911,1208600
2020-11-04,13.0398530960083,13.203573629791808,12.827979301974283,12.991699835757789,1769400
2020-11-05,13.482860565185547,13.598427831244926,12.789456050382276,13.213203611046993,1640200
2020-11-06,14.600013732910156,15.322309934090649,14.243681050541435,15.0911753701402,2931700
2020-11-09,15.09117603302002,15.880886287095635,15.062284440868929,15.34157228085522,4351400
2020-11-10,15.669014930725098,15.765321471981503,15.13933079070936,15.13933079070936,4164700
2020-11-11,16.564661026000977,16.57429002598238,15.659382565521227,15.697904076129776,5795100
2020-11-12,15.784578323364258,16.545397834714972,15.630488621274466,16.449091311685315,2870600
2020-11-13,16.352783203125,16.40093737841797,15.736424454526656,15.861621636500457,2040000
2020-11-16,16.747638702392578,17.479565654306402,16.51650416550832,17.132864767427023,2095100
2020-11-17,17.02692985534668,17.181019568679694,16.612813061928847,16.632074735319044,2312500
2020-11-18,16.901729583740234,17.296584674998627,16.853577240667413,16.9498837637072,1883200
2020-11-19,16.901729583740234,17.046190286746985,16.757270717627627,16.8728389126542,1950800
2020-11-20,16.872840881347656,16.949885741390116,16.612813789868973,16.882471718464757,1828900
2020-11-23,17.23880386352539,17.335110399792,16.901731905039444,17.03656179057046,1554900
2020-11-24,17.498830795288086,17.595137330646114,17.15212800275693,17.392893422704816,2591300
2020-11-25,17.33510971069336,17.595136797208397,17.13286764577788,17.546982612542102,2540500
2020-11-27,17.055818557739258,17.344738114524738,17.007666216722043,17.325476443360227,1141700
2020-11-30,16.998037338256836,17.2580644182345,16.940254155004336,17.046191521712483,7736400
2020-12-01,17.402523040771484,17.537351078690527,17.046191272872797,17.046191272872797,6509300
2020-12-02,17.710702896118164,17.778116916727022,17.0847132001718,17.335109445929206,2754100
2020-12-03,17.88405418395996,17.91294669415606,17.54698224591594,17.65291961307402,2157700
2020-12-04,17.989990234375,18.009251906429245,17.729963172325146,17.94183605423939,4480400
