Date,Close,High,Low,Open,Volume
,MMC,MMC,MMC,MMC,MMC
2015-10-21,46.124385833740234,46.64571069707708,46.073106855981614,46.51751488275802,1316800
2015-10-22,47.00465774536133,47.23540827460264,46.34659214570764,46.34659214570764,1849900
2015-10-23,47.26103591918945,47.406324707003414,46.910637767602864,47.17557422764329,1582600
2015-10-26,46.73971176147461,47.36359124669865,46.73971176147461,47.26958468877826,2356600
2015-10-27,47.38923263549805,47.50888031004437,45.885082057946676,45.885082057946676,3494400
2015-10-28,48.038761138916016,48.038761138916016,47.54307733491937,47.56017032956137,2116900
2015-10-29,48.10712432861328,48.21822388325606,47.67126119526006,47.8507359761345,1655500
2015-10-30,47.6370964050293,48.10714243821174,47.62000340707554,48.05586344435045,2930700
2015-11-02,48.17549514770508,48.30369095964504,47.61998756966008,47.73963525538808,2110200
2015-11-03,48.19258499145508,48.354966777324286,47.867824679871376,48.14985414365176,2351600
2015-11-04,48.03021240234375,48.41479660041821,47.9618404292838,48.226776934658446,1863500
2015-11-05,48.11568069458008,48.18405267699878,47.799468426282495,48.01312598110759,1896200
2015-11-06,47.95329284667969,48.45752470889452,47.7225423409046,48.45752470889452,2083200
2015-11-09,47.5430793762207,47.92766362178982,47.39779054560325,47.8763846356621,2333100
2015-11-10,47.56871032714844,47.739636995915184,47.423424777797486,47.49179348921116,1964800
2015-11-11,47.474700927734375,47.713999570244404,47.33796024350939,47.63708273160816,2162300
2015-11-12,46.8593635559082,47.34650238564643,46.8593635559082,47.14138975515707,1661200
2015-11-13,46.27821731567383,46.99610666952885,46.22693834034317,46.7397150530304,2234700
2015-11-16,46.87646484375,46.88501297137832,46.10729962512986,46.15003048280507,1850200
2015-11-17,46.696990966796875,47.115761175594024,46.637167116990895,46.98756534877818,1537100
2015-11-18,47.50033187866211,47.52596973266736,46.73970852157771,46.893542165917985,1442100
2015-11-19,47.50033187866211,47.62852440884275,47.23539543337511,47.49178375389077,1177500
2015-11-20,47.76527786254883,47.97039053001412,47.628537170957046,47.77382598961064,1621200
2015-11-23,47.6285285949707,47.94474077606047,47.48324306263245,47.81654823461283,914700
2015-11-24,47.431976318359375,47.560172153011735,47.05594020228422,47.21831876737578,1349400
2015-11-25,47.37215805053711,47.56872262940025,47.286696324129096,47.44052677963234,1052000
2015-11-27,47.33795166015625,47.43196147479407,47.07301846634546,47.26958296051796,581100
2015-11-30,47.26103591918945,47.50887938888973,47.14993311205579,47.48324153345679,3219800
2015-12-01,47.86783218383789,47.902018171501574,47.38924139716724,47.49179610000306,2278000
2015-12-02,47.7140007019043,48.11567463750469,47.654173594741536,47.88492411612311,2160800
2015-12-03,47.303768157958984,47.94474064389423,47.013193833928824,47.756724264925055,2653600
2015-12-04,48.594268798828125,48.61136179232504,47.414878328782066,47.414878328782066,2900900
2015-12-07,48.53444290161133,48.7139144355155,48.1498587145631,48.354971367707165,2656300
2015-12-08,47.74817657470703,48.26950138964493,47.61998403244415,48.17549156922601,2758100
2015-12-09,47.474700927734375,48.13276648936557,47.1841265662369,47.43197007519314,1755500
2015-12-10,47.84218978881836,48.03020944299341,47.15848640112034,47.48324673283499,2858100
2015-12-11,46.91064453125,47.79946059616106,46.808089834577196,47.15848803668472,2589000
2015-12-14,46.9790153503418,47.31232055147061,46.3551357989703,47.047384059728635,3324500
2015-12-15,48.218231201171875,48.45752985860375,47.235408490817804,47.500345009342084,2697500
2015-12-16,48.99593734741211,49.08994390481945,48.36350974027572,48.54298125008234,2996400
2015-12-17,47.67125701904297,49.10703557932917,47.65416402902117,48.99593603441922,2241200
2015-12-18,46.58589553833008,47.53453567910391,46.56880580151677,47.43198095744496,3508900
2015-12-21,46.645713806152344,47.11575972306053,46.20985061653997,46.92774005223517,1915500
2015-12-22,46.9619255065918,47.1413970484395,46.12438838448067,46.97901850012327,1946700
2015-12-23,47.440521240234375,47.44906936797058,46.82518970960299,47.175587963210965,1153700
2015-12-24,47.46615219116211,47.65416857904473,47.201215710759804,47.30377040052803,499300
2015-12-28,47.46615219116211,47.5088830402193,47.05593017193438,47.218308702413644,931400
2015-12-29,48.15840530395508,48.2011394174989,47.79091409653313,47.859286070079136,1245200
2015-12-30,47.94473648071289,48.31222760155114,47.91055376214873,48.16694208222895,906400
2015-12-31,47.38923263549805,48.038749980244354,47.38923263549805,47.799454631151704,1422100
2016-01-04,46.423500061035156,46.63715755515264,45.97054721675557,46.56024072686416,2870000
2016-01-05,46.808101654052734,47.03030409631115,46.286776652414495,46.37223837786253,2350000
2016-01-06,46.24403381347656,46.71407970202066,45.89363561363587,46.12438612477316,2563900
2016-01-07,45.893638610839844,46.004741440529585,45.3295828557188,45.406499697787815,5002800
2016-01-08,45.25265884399414,46.115833703650395,45.201379870687504,45.987641160615844,3189500
2016-01-11,44.594600677490234,45.43213781805283,44.24420245276348,44.8168030779843,3864400
2016-01-12,45.013362884521484,45.07318998698641,44.32111463488979,44.90226332603423,3105600
2016-01-13,44.637325286865234,45.77398477155288,44.509132740723516,45.6628819567729,2683800
2016-01-14,45.782535552978516,46.1671197614069,44.62023806090836,44.78261987121991,3215200
2016-01-15,44.620243072509766,45.32958772107733,44.304030803466134,44.4493163762153,4145400
2016-01-19,44.5689582824707,45.15010697559984,44.32965965225848,45.0902798729306,2668600
2016-01-20,44.047630310058594,44.500583159894845,43.42375081080056,43.603222325623825,2960800
2016-01-21,44.09922790527344,44.52052888171635,43.84128806338632,44.417353600938114,2652700
2016-01-22,44.95903015136719,45.12239128805424,44.58931517054847,44.735479880234294,1577300
2016-01-25,44.339969635009766,44.96762442903488,44.314176635766366,44.94183142979147,2250800
2016-01-26,44.64949417114258,44.993416098606886,44.503326204011344,44.597904898058154,1431000
2016-01-27,44.382957458496094,45.07939793187806,44.12501763572297,44.62370413564944,2120800
2016-01-28,44.53772735595703,44.76127763445036,44.23679807323508,44.65809906904581,1886800
2016-01-29,45.85322189331055,45.88761146534283,44.77846987008331,44.89024171898327,2452900
2016-02-01,45.8016357421875,45.982193307243946,45.41472433143576,45.7500464607929,1693700
2016-02-02,45.01061248779297,45.26855559192699,44.80426194034513,45.25135916632587,2003200
2016-02-03,45.431915283203125,45.492101130968464,44.064830649894034,45.22556146237718,3009800
2016-02-04,46.57544708251953,46.996751273348536,45.526491451267326,45.86181352157892,4376100
2016-02-05,46.988162994384766,47.05694542305588,46.52386930129309,46.5926517299642,3949400
2016-02-08,47.28908920288086,47.572825312441935,46.40349458191671,46.41209115498694,3573200
2016-02-09,47.52982711791992,47.83075961874774,46.9537616721439,46.97955466825849,3180300
2016-02-10,47.72758865356445,48.73355830025215,47.684599226585995,47.77058136042595,2047700
2016-02-11,47.246089935302734,47.538422557034345,46.70441410800077,46.713013959162346,2233500
2016-02-12,48.21767044067383,48.29504942818439,47.74477698444827,47.96832721464262,2243600
2016-02-16,48.578792572021484,48.810939407987014,48.372438735646696,48.54439971931186,2286500
2016-02-17,49.326805114746094,49.40418737149446,48.81092558967838,48.81092558967838,2619400
2016-02-18,49.438602447509766,49.533181168277665,49.12907328131791,49.20645557286587,2626800
2016-02-19,49.275230407714844,49.490180805668764,49.09466958072264,49.21504455867837,2640800
2016-02-22,49.4815788269043,49.765314914355706,49.32681428463673,49.47298225450394,1795400
2016-02-23,49.08606719970703,49.593350210047916,49.017281506157296,49.30101757222635,1855400
2016-02-24,49.39560317993164,49.56756415801075,48.58738756692467,48.750751972047105,2365100
2016-02-25,49.66213607788086,49.67073593011392,49.24083515517427,49.51597138874504,2351100
2016-02-26,49.438602447509766,50.01466806690188,49.42140601828983,49.86850333835768,2009900
2016-02-29,49.051673889160156,49.56755674625841,49.02588089426407,49.43858521201326,2682100
2016-03-01,49.94586944580078,49.971662441331155,49.24083247565606,49.40419358048583,1805700
2016-03-02,49.73093032836914,49.920087751434146,49.533176331475346,49.713733900828394,2718700
2016-03-03,49.653541564941406,49.73952041154231,49.21504419946436,49.55896286575075,2438200
2016-03-04,49.877079010009766,49.95446126912755,49.326806625119794,49.86848243894429,3078200
2016-03-07,49.60194778442383,49.8426944368318,48.99148950130131,49.4213902550297,2449600
2016-03-08,49.38700485229492,50.00606308054476,49.25803657466484,49.326819000090964,2471900
2016-03-09,49.6191520690918,49.765320054055046,49.10327239484228,49.33541923221946,1366700
2016-03-10,49.6363525390625,50.12643925348822,49.20645168220602,49.79111710992149,1756000
2016-03-11,50.50475311279297,50.530546114134154,49.7223336999063,50.04045940935257,1472800
2016-03-14,50.58213424682617,50.69390610335253,50.22101583684292,50.281201691859614,1994000
2016-03-15,50.848663330078125,50.848663330078125,50.04904762323335,50.17801916816288,1863600
2016-03-16,50.65951919555664,50.94325535669751,50.478961609312535,50.55634390054336,1857400
2016-03-17,51.45912170410156,51.699868369584586,50.547734155824315,50.7282916950246,2450200
2016-03-18,51.4161376953125,51.68267738591819,51.218383710624266,51.51931297430571,3755500
2016-03-21,51.39035415649414,51.588108177588865,51.175403705754185,51.588108177588865,1090300
2016-03-22,51.3559455871582,51.77724978487819,50.90025182055129,51.07221278451624,1751300
2016-03-23,51.19259262084961,51.48492532213984,51.11521033874681,51.34735718505521,1397000
2016-03-24,51.4161376953125,51.4677269747506,50.822875741247806,50.96904044649794,1648800
2016-03-28,51.62248992919922,51.803047481797904,51.39034309876538,51.441932376600526,1568700
2016-03-29,52.06958770751953,52.09538070676484,51.398940208195285,51.58809761568199,1500600
2016-03-30,52.22435760498047,52.404915177933354,51.98361089449336,52.30173989051503,1121600
2016-03-31,52.26734161376953,52.41350631579556,51.90622322543438,52.22435218846087,1491900
2016-04-01,52.76602554321289,52.843407821736584,52.06958831638263,52.13837074180205,1634000
2016-04-04,52.62845993041992,52.972381913620296,52.55107764819399,52.75743149409084,1152800
2016-04-05,51.96640396118164,52.4135011561211,51.880425119028224,52.224347047407065,1498500
2016-04-06,52.49359130859375,52.51087309291487,51.72442003461888,51.83677141345891,1738700
2016-04-07,52.0009765625,52.2343202205239,51.724421848573655,52.0787577818413,1849900
2016-04-08,52.2948112487793,52.54543996403542,52.087396881995694,52.32938140884054,1455700
2016-04-11,52.45903396606445,52.95164735940211,52.41582290111768,52.62323733157936,1352700
2016-04-12,53.15040969848633,53.184979861878084,52.44173783291656,52.510874862907826,2706600
2016-04-13,53.71216583251953,53.72944761823323,53.17633816520781,53.28868955310122,1824700
2016-04-14,53.55660629272461,53.88501298778247,53.42696981529106,53.82451684412484,1310400
2016-04-15,53.85908889770508,54.04922152545664,53.58253414649882,53.72081152210195,2120200
2016-04-18,54.48997116088867,54.48997116088867,53.62573687349379,53.73808825395693,1362400
2016-04-19,54.72331619262695,55.02579688211803,54.628249891131965,54.714675300123886,1531200
2016-04-20,54.42082595825195,54.973935291621224,54.075130976500326,54.80972869173294,1392600
2016-04-21,53.79859161376953,54.498622667396454,53.77266563664015,54.29984915022173,1968900
2016-04-22,53.74671936035156,54.08377344037214,53.556590093561,53.87635579857422,2127500
2016-04-25,53.66031265258789,53.93686738975654,53.54796126036547,53.66895354577769,1499000
2016-04-26,54.049217224121094,54.161565316312796,53.478822683052144,53.91958075246307,1735500
2016-04-27,53.78130340576172,54.066502324787315,53.686237099419856,54.049217242107666,1713700
2016-04-28,54.282562255859375,54.71467944316246,51.88863264258516,51.88863264258516,2527400
2016-04-29,54.5764045715332,54.86160021386657,54.187498425812564,54.239350380713546,2139000
2016-05-02,55.008514404296875,55.12086248938299,54.636893392292706,54.71467461100968,1863500
2016-05-03,54.922088623046875,55.02579581503379,54.386264284856935,54.57639688415977,2247300
2016-05-04,54.75788116455078,54.991224801516935,54.49861155574125,54.59367455143092,2044300
2016-05-05,54.83566665649414,55.07765120402967,54.69738930121781,54.78381141196844,1530800
2016-05-06,54.63689422607422,54.792456665882106,54.43812073005131,54.72331633850426,1637300
2016-05-09,54.809749603271484,54.878889944717564,54.42084672141256,54.60233517251911,1031900
2016-05-10,55.64805603027344,55.66534441178148,54.982595104304586,55.12087248523365,1605300
2016-05-11,55.22456741333008,55.84681710035546,55.22456741333008,55.57026241652015,1087600
2016-05-12,55.630767822265625,55.760397700687875,55.146795396470495,55.38877666417941,1460800
2016-05-13,55.267784118652344,55.66533440202952,55.11222168098132,55.527053749173305,1764300
2016-05-16,55.69989013671875,55.95916302756171,55.12949900788116,55.16406916623245,2048700
2016-05-17,55.3455696105957,55.92460505357215,55.16408118489793,55.69126467584215,1537700
2016-05-18,55.734458923339844,56.05422793503157,55.12085346326925,55.250489905500125,1424900
2016-05-19,55.466548919677734,55.501119077474236,55.18135006304417,55.38876441623976,1539200
2016-05-20,55.48383331298828,55.89866863248603,55.42333718239317,55.734462023620544,1949900
2016-05-23,55.71717834472656,55.855452384131404,55.32826900963449,55.39740932612866,1480400
2016-05-24,56.63327407836914,56.685126027753675,55.622121503863006,55.872750248529286,2351100
2016-05-25,56.72834777832031,57.11725063658407,56.49500738207915,56.70242180024746,1803200
2016-05-26,56.6678466796875,56.79748315230893,56.50364004146137,56.6851284656974,1059100
2016-05-27,56.978973388671875,57.004899365303714,56.590070552024045,56.65056669536004,1080700
2016-05-31,57.09996795654297,57.264174606551656,56.7369910820257,57.177752483131165,2840600
2016-06-01,57.18638610839844,57.20367448803309,56.67649100011975,56.806127473039986,1223900
2016-06-02,57.419742584228516,57.419742584228516,56.762922514658186,57.10861763514709,1304900
2016-06-03,57.18638610839844,57.30737839150134,56.63327664461804,57.06539382529553,1372900
2016-06-06,57.298744201660156,57.419736491956016,57.05675302748315,57.16046353070186,1233200
2016-06-07,57.55799102783203,57.765405370264986,57.42835459121779,57.696271651842714,1802900
2016-06-08,57.540706634521484,57.653054691242744,57.316003927496205,57.44564035822551,1360900
2016-06-09,57.58393096923828,57.67899727291779,57.01353974074587,57.37651657647601,1267100
2016-06-10,57.34194564819336,57.53207825301949,57.15181304336722,57.20367158605544,1362800
2016-06-13,56.8752555847168,57.46293515604824,56.84068542245209,57.264164965006515,1675600
2016-06-14,56.78017807006836,56.9098145045555,56.538193575603266,56.650548229164166,1577900
2016-06-15,56.46907424926758,56.875265484600426,56.42586648410402,56.875265484600426,1569900
2016-06-16,57.048118591308594,57.065400379343174,56.04560345207568,56.13202557941991,2192800
2016-06-17,56.91847610473633,57.10860872100653,56.520929085982694,57.06539436509604,2034700
2016-06-20,57.44565200805664,57.877769135731405,57.376511685168495,57.59257024900588,1581800
2016-06-21,57.67899703979492,57.80863350734163,57.506152812122394,57.74813736829778,1804700
2016-06-22,57.73949432373047,58.12840373408212,57.56665009263069,57.62714623287409,1497200
2016-06-23,58.69015121459961,58.69015121459961,58.19753136114946,58.30124184507329,1592100
2016-06-24,56.07152557373047,57.013544499661876,55.96782166548551,56.66784942047984,5086000
2016-06-27,55.07764434814453,55.51840233297616,54.78380459265952,55.42333604490868,2693900
2016-06-28,56.68513107299805,56.70241945338805,55.36285349732652,55.43199383171613,2195300
2016-06-29,57.70492172241211,57.71356591167756,57.048108397096705,57.220952620898764,2241800
2016-06-30,59.16549301147461,59.26055933385336,57.80000092056709,57.95556339413359,3668500
2016-07-01,58.86297607421875,59.364233358001336,58.75062803209448,59.148174866051804,3143500
2016-07-05,58.41359329223633,58.74200654680592,58.25803744775742,58.57779991952112,2210800
2016-07-06,57.998775482177734,58.249404268294924,57.756790886915816,58.06791582184849,5602100
2016-07-07,58.02482986450195,58.68498779777245,57.82504086682788,58.24198864898413,3740500
2016-07-08,58.34620666503906,58.51993762735642,57.97269338000498,58.380952857502535,7379700
2016-07-11,58.328853607177734,58.72842499433997,58.32885360717774,58.711048579546556,2163400
2016-07-12,58.459136962890625,58.81527385953068,58.29409419555361,58.72841168672766,2860300
2016-07-13,58.24198913574219,58.71973448929964,58.189866520561935,58.615502513259585,1884300
2016-07-14,58.163814544677734,58.980333786330114,58.155126336722034,58.69368256824012,3036300
2016-07-15,57.78159713745117,58.32015322186208,57.746857569439335,58.32015322186208,3539800
2016-07-18,57.72948455810547,57.946643320343526,57.642622378642145,57.92058532922047,1736400
2016-07-19,57.63394546508789,57.71212608093489,57.40809845250419,57.62525725729138,1757600
2016-07-20,57.70341873168945,57.92926566935493,57.62523814177662,57.87714306702684,1478600
2016-07-21,57.2951774597168,57.69474885968627,57.156199272717316,57.62525645260618,1147200
2016-07-22,57.74687576293945,57.807679966855545,57.37336233112308,57.494970738955274,1601900
2016-07-25,57.53838348388672,57.790288442015,57.49495570796357,57.790288442015,1706000
2016-07-26,57.88584899902344,57.911906994588236,57.53839359478461,57.62525578905416,2289200
2016-07-27,57.73816680908203,58.00744152579317,57.56443584091451,57.955325548922325,2524900
2016-07-28,57.807682037353516,57.98140644700431,57.17357535052139,57.694755206635215,2532300
2016-07-29,57.112762451171875,57.746869041485276,57.05195825433309,57.607884233190674,2802500
2016-08-01,57.27780532836914,57.51233390871933,57.06064653549805,57.138820519894644,2254800
2016-08-02,57.40809631347656,57.48627692641055,57.08670553574946,57.08670553574946,1901300
2016-08-03,57.47758483886719,57.5210192461385,57.27780247060339,57.48627304575347,3051400
2016-08-04,57.590518951416016,57.89453995939549,57.494968545028044,57.494968545028044,2182400
2016-08-05,57.87716293334961,58.059575536214524,57.755554531439664,58.024835958949566,1816800
2016-08-08,58.25934982299805,58.2940960186377,57.78159791690183,57.833720523940904,2586500
2016-08-09,58.18119430541992,58.41572291641963,58.137759890305276,58.18119430541992,1309200
2016-08-10,58.328853607177734,58.4504620020897,58.103006604986746,58.155122595046016,1489300
2016-08-11,58.51994705200195,58.6328672253251,58.25935388013664,58.441766449578495,1253600
2016-08-12,58.53732681274414,58.68499320929033,58.42440662017836,58.68499320929033,1436400
2016-08-15,58.51994705200195,58.719729406893656,58.42439666412865,58.54600504375655,1791400
2016-08-16,58.24198913574219,58.51995211711605,58.23330092868544,58.302793330818965,1230000
2016-08-17,58.31147766113281,58.589440655617544,58.007456671408974,58.181187684937264,1286000
2016-08-18,58.294105529785156,58.37227951235969,58.12906273035857,58.30279373690242,1341600
2016-08-19,58.24198913574219,58.27672870964872,57.877157338121314,58.07694633746513,1480900
2016-08-22,58.459136962890625,58.60680331937164,58.05087746084158,58.10299343909159,876800
2016-08-23,58.31147766113281,58.78922966438494,58.25067346318804,58.57207086784498,1165500
2016-08-24,58.34620666503906,58.45913344733499,58.05087396983744,58.224598304996206,1308900
2016-08-25,58.728416442871094,58.91082900867787,58.14643254808384,58.14643254808384,1884000
2016-08-26,58.36360168457031,59.11062849283419,58.1203848869329,58.476521875713196,1811600
2016-08-29,58.99769592285156,59.19748491695386,58.39834219486479,58.39834219486479,1255900
2016-08-30,58.82396697998047,59.14535770892124,58.51994603618804,59.119299717618965,1510700
2016-08-31,58.745784759521484,58.91082753609902,58.45045203002417,58.84133514310223,1930600
2016-09-01,58.88477325439453,59.15404801026827,58.51125990246011,58.8673968414712,1570600
2016-09-02,59.32777786254883,59.34514764797829,58.910830113485716,59.11930067443745,973100
2016-09-06,59.223548889160156,59.3538454961061,58.71973887678821,59.327787500149064,1869400
2016-09-07,59.13666915893555,59.23221953388683,59.00637259062391,59.00637259062391,1778300
2016-09-08,59.01506805419922,59.171422629971964,58.91082946129753,59.04112604563475,1750900
2016-09-09,57.32121658325195,58.667603361713894,57.32121658325195,58.6589151568992,2600800
2016-09-12,58.37226486206055,58.46781523488832,57.025884691852255,57.06063088444041,2300500
2016-09-13,57.442840576171875,58.03351274832204,57.442840576171875,57.81635395896036,2726200
2016-09-14,57.1822509765625,57.63393831856051,56.97377377826191,57.47758373341505,2014200
2016-09-15,57.677364349365234,57.82503070634811,57.07800408881722,57.156184683616914,1439100
2016-09-16,57.251739501953125,57.46889826511848,56.87822616422231,57.416775655490326,2409100
2016-09-19,57.564453125,57.76424214159084,57.347294319956426,57.564453125,1203700
2016-09-20,58.02482986450195,58.14643825363916,57.76423667225927,57.97270724975731,1841600
2016-09-21,58.745784759521484,58.80658894660384,58.07693870161562,58.21591686044984,1735200
2016-09-22,59.249603271484375,59.33646546176371,58.95427049910258,59.145364666852984,1661900
2016-09-23,58.502567291259766,59.084551164337434,58.50256729125977,58.68497985026205,1436400
2016-09-26,58.207237243652344,58.41570780251015,57.98139027237996,58.172491045982774,1616600
2016-09-27,58.54600143432617,58.823964374504584,58.07693773018274,58.20723430808246,2364700
2016-09-28,58.39833068847656,58.63285920936417,57.97269479080985,58.63285920936417,1836700
2016-09-29,57.677364349365234,58.572057323879,57.58181397080949,58.43307254519465,1832300
2016-09-30,58.415714263916016,58.61550326582493,57.82504209251789,57.82504209251789,2597200
2016-10-03,58.163814544677734,58.285422947413934,57.88585153454345,58.21593053809013,1392500
2016-10-04,57.61655807495117,58.163795710057364,57.42545732477348,58.12904951664699,2244500
2016-10-05,57.60787582397461,58.12905552468018,57.49495565408889,57.79028838786358,2128700
2016-10-06,57.96586227416992,58.15794783790944,57.27610350497394,57.59915710410957,2253600
2016-10-07,58.19285583496094,58.384941341739534,57.817417797523426,58.05315486228232,2029300
2016-10-10,58.00076675415039,58.6992582518841,57.98330746429592,58.49843978136036,1499300
2016-10-11,57.21498107910156,57.9483980177537,57.09274603287795,57.71265424195785,1596000
2016-10-12,57.77376937866211,57.92219669132978,57.328487440659096,57.36340602844313,1503600
2016-10-13,57.345951080322266,57.7126562316355,57.13640623118765,57.4507268355449,1866500
2016-10-14,57.61659622192383,58.227777952622695,57.61659622192383,57.77375647709683,1914400
2016-10-17,57.04034423828125,57.738829053858886,56.99668602298522,57.738829053858886,1803200
2016-10-18,56.87446975708008,57.6515382840169,56.83081152739619,57.625346010730816,2493300
2016-10-19,57.45071792602539,57.45944424162433,56.89192730745051,57.049080923946924,2297100
2016-10-20,56.94431686401367,57.24990446964448,56.78715657235923,57.23244517559852,1585400
2016-10-21,56.77843475341797,56.9006698196933,56.202184678307326,56.45538779025238,1617400
2016-10-24,56.72602844238281,57.26735305360214,56.67364390873164,57.08400052451409,1749000
2016-10-25,54.74407196044922,56.36805596664543,54.42102175461315,56.07120136120218,5327200
2016-10-26,55.19810485839844,55.44257498939222,54.490883411466186,54.53453831619283,3427300
2016-10-27,55.16318130493164,55.503694235227194,54.883785909270884,55.37272618634929,2804500
2016-10-28,55.39890670776367,56.071202736316295,55.224283800366706,55.32905621254291,2350200
2016-10-31,55.346519470214844,55.68703231167851,55.04093187676155,55.608452168982666,1804200
2016-11-01,54.88378143310547,55.573540217050116,54.66550358988164,55.5298819838809,2652100
2016-11-02,54.9710807800293,55.38144411302934,54.89250063819216,54.96235113344959,3108300
2016-11-03,55.56479263305664,55.87911317758531,55.13697003795738,55.189354574942364,1963100
2016-11-04,55.79180908203125,56.11485597477739,55.41637098565083,55.844193624355476,2361500
2016-11-07,56.8308219909668,56.848287950580385,56.31568942466696,56.67366832231545,2202200
2016-11-08,57.084014892578125,57.34595094938128,56.621266965361755,56.78716024542447,2020900
2016-11-09,58.41987609863281,58.62942093046627,56.31567481882612,57.44198911455985,4302400
2016-11-10,59.19695281982422,59.61604254191694,58.36749303177602,58.91755745132539,3746600
2016-11-11,59.179481506347656,59.66842169164198,58.830235662004384,59.06597943799302,2424900
2016-11-14,59.03104782104492,59.66841525652042,58.72546023819299,59.458870437037625,2803900
2016-11-15,59.13581848144531,59.22312826028708,58.78657270476908,58.86514950733393,1777400
2016-11-16,59.10962677001953,59.397755070556656,58.86515669488861,58.98739173245407,1789500
2016-11-17,60.30580139160156,60.38438487791308,59.15329466241724,59.15329466241724,1960700
2016-11-18,60.44548797607422,60.62010754192772,60.096242183057754,60.28832770228228,2058600
2016-11-21,60.42802429199219,60.8471205916124,60.20101351881,60.60265052571299,1924600
2016-11-22,60.59393310546875,60.751093425511655,60.270879486127384,60.524082594047144,1876600
2016-11-23,60.64631652832031,60.76855159037474,60.13118400413542,60.68997476247316,1967700
2016-11-25,60.916954040527344,60.916954040527344,60.42801399206809,60.61136651024031,927600
2016-11-28,60.16609191894531,60.89076910332246,60.13116667395097,60.53279699942185,2043100
2016-11-29,60.22720718383789,60.43675198467144,60.096239185326006,60.34944220609989,1772400
2016-11-30,60.51532745361328,60.90823144049178,60.24466514761244,60.57644496339763,2927100
2016-12-01,60.1573600769043,60.65503317016812,59.93034931081446,60.58518267886209,2267400
2016-12-02,59.71208953857422,60.358190124831104,59.57239517512126,60.358190124831104,1560500
2016-12-05,59.97401428222656,60.602655452104294,59.7993880343104,60.1922920961391,1894100
2016-12-06,60.05259323120117,60.19229423449705,59.68588808951522,60.035133936444424,2675000
2016-12-07,60.62010955810547,60.73361161355429,59.93908390279317,60.166094675000494,2677300
2016-12-08,60.53282165527344,60.803484087587414,60.17484274425372,60.742366549280646,2622500
2016-12-09,60.655052185058594,60.8209454885893,60.323265577997184,60.46296660440443,3119200
2016-12-12,60.64631652832031,60.75109229350037,60.366921149151445,60.55027374223308,2953000
2016-12-13,60.524078369140625,60.89078353653894,60.35818508142241,60.72489691013167,3797700
2016-12-14,59.84303283691406,60.7423361626816,59.71206484568479,60.43674862401915,3207800
2016-12-15,59.86050033569336,60.44548988856144,59.703340056928894,59.974009052268045,2446400
2016-12-16,59.77320098876953,60.2097566547652,59.458880376347786,59.67715820934562,4240800
2016-12-19,59.965293884277344,60.28834751471114,59.712090767663554,59.860518113547336,3181800
2016-12-20,59.71208953857422,60.201029802626834,59.51127764211468,60.18357050518703,2433700
2016-12-21,59.64221954345703,60.07004879605981,59.56364273867855,59.64221954345703,1762600
2016-12-22,59.729549407958984,59.86051077868492,59.43268809125497,59.58111541895157,1268100
2016-12-23,59.82558059692383,60.0089398234545,59.694619236988025,59.808121302702475,1795900
2016-12-27,59.546180725097656,59.90415951181879,59.5112621393144,59.85177497183414,1214800
2016-12-28,59.12708282470703,59.84303363684735,59.12708282470703,59.71206564386741,1180500
2016-12-29,59.153289794921875,59.44141811883675,59.05724702028358,59.29299079850866,920100
2016-12-30,59.013587951660156,59.31044924940294,58.83896836097174,59.3017162714754,1397100
2017-01-03,59.2580680847168,59.406495411399725,58.769121212539524,59.2406021278654,2318200
2017-01-04,59.6247673034668,59.83431213563466,59.30171374700417,59.30171374700417,1715100
2017-01-05,59.64221954345703,59.83430505910574,59.42394175954883,59.61602727519754,1562300
2017-01-06,59.965293884277344,60.09626193236195,59.58985569913436,59.720823747218965,1842500
2017-01-09,59.19695281982422,59.74701057806256,59.17948686230559,59.73827759930324,1167900
2017-01-10,58.94374465942383,59.659695645990084,58.90008643069119,59.231866320603686,1781900
2017-01-11,58.88261795043945,59.09216276078464,58.46352166843968,58.84769270516369,2162100
2017-01-12,59.004859924316406,59.07471042309076,58.280175987480476,58.62068884236768,2110200
2017-01-13,59.13581848144531,59.45886532929079,59.092160261369855,59.10089323764677,1222000
2017-01-17,59.05723190307617,59.389011709701535,58.63814232221349,58.84768711264483,1384800
2017-01-18,59.51998519897461,59.60729498127587,59.00485282048063,59.24058989882496,1750200
2017-01-19,58.89136505126953,59.65097441617262,58.786595939773775,59.65097441617262,1577600
2017-01-20,59.36282730102539,59.36282730102539,58.92627171074599,59.03978042745682,2107200
2017-01-23,59.28384017944336,59.42424325634387,59.082019124882855,59.301393911449516,1235100
2017-01-24,59.871788024902344,59.9858605387163,59.441808491349015,59.494463008700194,1813300
2017-01-25,60.24911880493164,60.371968199188245,60.02974393021771,60.126262715885154,2164000
2017-01-26,60.32807540893555,60.547450228604404,60.15257823111574,60.27542759454724,1418100
2017-01-27,60.41584014892578,60.705416595050856,60.257889968747556,60.494818586409885,1956800
2017-01-30,59.96831130981445,60.36319009308413,59.6173168732944,60.16136226677433,1874900
2017-01-31,59.6875,60.082378705575906,59.406700489158396,59.898104654222514,2191400
2017-02-01,59.15222930908203,60.02972858360486,59.07325089308513,59.77525299061866,2126300
2017-02-02,61.03009033203125,61.231911459447225,59.32773923140981,59.47691253337633,2931500
2017-02-03,61.88124465942383,61.951446206734644,61.15292536413519,61.64432280573486,2985800
