Date,Close,High,Low,Open,Volume
2020-12-30,56.95619583129883,57.586454528440285,56.36471961019529,56.62652074243062,2179400
2020-12-31,57.79007339477539,58.080965992486924,56.548945453590825,57.07254769084795,3255500
2021-01-04,56.190185546875,58.459124995064236,55.57931623805588,57.98400359957087,10089600
2021-01-05,57.63493728637695,57.877345339110654,55.96717239878938,56.03504635764655,2879200
2021-01-06,56.76226806640625,58.42033818782985,56.21927272012724,57.25677884514808,4055100
2021-01-07,56.38411331176758,57.14042523611625,55.87990412925072,56.72348309862833,4685700
2021-01-08,56.16109848022461,57.97431346173669,55.27873327540486,56.51016668412755,6859900
2021-01-11,54.69695281982422,55.26903597169591,54.35758302585514,55.152681142171275,5148100
2021-01-12,54.90057373046875,55.51144304772084,54.0569947582609,55.17207325972149,5035100
2021-01-13,53.62065887451172,54.832699100874336,52.437710128801996,54.61938253625471,8334700
2021-01-14,53.98911666870117,54.464234335537974,52.47648923184188,54.105471487274045,7756600
2021-01-15,51.817142486572266,54.037601071594665,51.71048605356412,53.688532894176774,9520100
2021-01-19,52.79647445678711,53.04857720333066,50.74085521184024,52.26317748224448,8101400
2021-01-20,52.777076721191406,53.67883489098378,52.44740165160223,52.96130549287098,5891400
2021-01-21,53.6982307434082,54.18304682961016,52.4861905279033,52.60254535291288,5026900
2021-01-22,52.53467559814453,53.08736568470718,51.89471846113234,52.83526292721598,4991400
2021-01-25,51.3711051940918,51.89470738503455,50.052405023800134,51.89470738503455,9109100
2021-01-26,50.82810974121094,51.96258115096482,50.79902196365533,51.37110501498276,6812700
2021-01-27,47.55076599121094,50.41118184222315,46.05753145219393,50.023327466242236,14922100
2021-01-28,47.58954620361328,49.11186833541933,46.358112967905605,47.686507936028406,14898200
2021-01-29,46.62961196899414,47.84165220139796,45.99934956860285,47.521671804593794,11105300
2021-02-01,47.57985305786133,48.47191662963412,47.0271629846714,47.511979097915436,8370900
2021-02-02,50.57601547241211,51.089919355473725,47.91922161332533,48.23920201520745,10098200
2021-02-03,52.16621017456055,52.68981243577488,50.44996078426013,50.682674133306456,13358800
2021-02-04,51.34202575683594,52.65102774798467,50.76994261058023,52.4280127857295,6613300
2021-02-05,53.88246536254883,54.9005785141112,53.05827940624919,53.52370245556761,13006700
2021-02-08,53.62065887451172,53.89215840043714,52.389225560664904,53.766105181216524,8163600
2021-02-09,52.74799346923828,53.57217936453597,52.466799241862525,53.57217936453597,7426600
2021-02-10,53.82427978515625,54.57089699514621,52.883739101488416,52.941914664050515,6111900
2021-02-11,53.329769134521484,54.124867214800645,52.893433920013855,53.76610434902911,4049900
2021-02-12,54.31879806518555,54.57090081793895,52.57346078784838,52.79647575728308,4995000
2021-02-16,55.715065002441406,55.93807996329078,54.17334966539288,54.939359986692864,7314800
2021-02-17,56.228973388671875,57.2083002915918,54.929666081552774,55.39508909768977,5930100
2021-02-18,56.471378326416016,56.810748101075006,55.06541096210152,55.9380776821617,6577300
2021-02-19,58.35246658325195,58.740320946059114,56.63621713093827,56.68469800157583,8656000
2021-02-22,59.865089416503906,61.62981959963673,59.021506799062834,59.32209409136572,11614700
2021-02-23,62.42491912841797,62.96791819743093,59.01181699809663,62.29886960406664,15069400
2021-02-24,62.841854095458984,63.016388169538644,61.46497828755598,62.54127051142961,7553000
2021-02-25,60.65049362182617,63.17153957159623,60.27233765407399,62.76429582135644,6352700
2021-02-26,60.698978424072266,61.57164894376149,59.66147219447149,60.61171137210334,5717500
2021-03-01,61.135311126708984,62.531580200954124,60.83472750383069,62.531580200954124,4359700
2021-03-02,62.97760772705078,63.22001577434152,61.13530878695314,61.17409496224444,6506600
2021-03-03,63.82118606567383,64.74233362381267,62.67701986416445,64.27691434730046,10040600
2021-03-04,60.456565856933594,64.13147276238476,59.34149105239719,63.75331679828749,10263500
2021-03-05,60.543827056884766,61.26135643914414,57.33434716973293,60.85410903330695,10438900
2021-03-08,61.338924407958984,62.434609705731745,60.37899070987146,61.10621477763293,5308300
2021-03-09,60.233551025390625,61.65891153822155,60.029929151801426,61.6395184504245,6268000
2021-03-10,60.1365852355957,60.93168328746594,59.65176916987711,60.301420922490564,4994800
2021-03-11,61.241973876953125,62.33765937507901,60.00084575799156,60.56323054982593,4634400
2021-03-12,60.553524017333984,61.67829707997993,60.446863896926146,61.0092485788227,3901300
2021-03-15,64.18963623046875,64.20903301342219,61.862521621156105,62.15341048496361,7511300
2021-03-16,62.99700164794922,64.59689616683356,62.531574963331416,64.24782800279675,4153900
2021-03-17,63.92784881591797,63.99572277143397,62.39582822260685,62.39582822260685,3344800
2021-03-18,62.803070068359375,64.19934270867803,62.618844993327286,63.89875911438403,3274200
2021-03-19,61.804351806640625,63.04547601466788,61.76556563483739,62.61884292024398,6630800
2021-03-22,60.96076965332031,61.93040176225938,60.63109458832691,61.649211261795294,4208800
2021-03-23,57.547664642333984,60.59231259558259,57.256775747116166,59.92326406784332,8803400
2021-03-24,57.36343765258789,59.3220950328447,57.31495678502202,57.906432986343766,4988600
2021-03-25,58.876068115234375,58.953636767498125,56.01565239772617,56.69439567458709,4241100
2021-03-26,59.147560119628906,59.31239580680791,57.54766562045838,59.147560119628906,3665000
2021-03-29,57.906436920166016,59.23483201575048,57.45070859661047,58.77910369219492,3392800
2021-03-30,59.36088562011719,59.84570172952983,57.964612857742615,58.12945225834667,3613700
2021-03-31,58.91484832763672,59.53541601616257,58.44942533538219,59.38027501874439,4271500
2021-04-01,59.97175216674805,60.340213451183516,59.06029919877971,59.42876048321518,3918400
2021-04-05,60.698978424072266,61.55225585456244,60.62140976612964,60.87351252801011,3094700
2021-04-06,61.678306579589844,62.3764429669833,60.74746052896751,60.912296232183515,4249600
2021-04-07,60.24324417114258,61.833440243452294,59.86508823917294,61.6686008609625,3937300
2021-04-08,60.698978424072266,60.85411943881106,59.884487171980176,60.36930330539562,2298100
2021-04-09,60.05901336669922,60.40808152860585,59.419056302821424,60.14628040717588,3232200
2021-04-12,59.73904037475586,60.00084151235943,59.31239983991154,59.8553952029619,2716200
2021-04-13,59.147560119628906,59.54510914624934,57.91612686671853,58.85667121946691,3954800
2021-04-14,59.448150634765625,60.23355033788895,58.9924223238696,59.18634950077343,3587100
2021-04-15,59.42875671386719,60.02992762487141,59.09908162740941,59.593592407669476,2550600
2021-04-16,59.147560119628906,60.28202793991659,58.9730260397611,59.826303352575586,4704600
2021-04-19,58.77910614013672,59.56450959664003,58.4785225089783,59.40936858411692,3050300
2021-04-20,57.2470817565918,58.51729747771027,56.384109754009714,58.51729747771027,5960000
2021-04-21,58.91484832763672,59.331790451733035,57.00467549046037,57.79977356458517,5542300
2021-04-22,56.558650970458984,58.23611432065393,55.99626248948719,56.500471703817716,12097900
2021-04-23,57.94521713256836,58.12944961302738,56.63621517626483,56.91740939465256,5583500
2021-04-26,57.49918746948242,58.856673999495115,57.34404646881125,58.31367864771939,3317400
2021-04-27,58.88576126098633,59.29300869593348,57.140424094141984,57.49918696148951,8873300
2021-04-28,59.865089416503906,60.02992510338246,58.50760295308495,59.14756001181605,3628600
2021-04-29,59.33179473876953,60.94138409035441,58.51730351875951,60.50505254655006,4214200
2021-04-30,59.3996696472168,59.4675473072503,58.31368256948281,59.14756689124145,3792400
2021-05-03,59.20574188232422,59.932966012901566,58.87606679517503,59.45784462009563,3194200
2021-05-04,57.5379753112793,58.99242362177791,56.87862511461166,58.75971026460267,3994800
2021-05-05,57.654327392578125,58.50760472974821,57.30525922287886,58.16823495301456,5460300
2021-05-06,55.53083419799805,57.33435060582105,54.832697859781874,57.28586973763451,7508200
2021-05-07,55.947776794433594,56.59742857109194,55.511441579366625,55.685975665393414,4328200
2021-05-10,55.404781341552734,56.96588971973124,55.365995167210286,56.27745176999201,5430100
2021-05-11,54.53211212158203,55.44356498388616,54.105471621005336,55.21085164731223,6114500
2021-05-12,53.27159118652344,55.09450073938561,53.18432414147011,54.03760150434118,7048300
2021-05-13,54.06668472290039,54.541806083388764,52.99039618989133,53.49460163113828,10967600
2021-05-14,56.14170455932617,56.54894829844501,53.83397894109307,54.309096636731724,7256800
2021-05-17,55.036319732666016,55.4629602500108,53.85337101357684,55.201159123145544,5001800
2021-05-18,54.98783874511719,56.287145983672765,54.949052571105824,55.35630000051887,4224400
2021-05-19,54.42545700073242,54.4933309595463,53.6109657961126,53.80489297794653,4466300
2021-05-20,56.005950927734375,56.06413018787609,54.44484628522249,54.50302184651112,8089400
2021-05-21,55.9671745300293,56.88832220641214,55.92838835239012,56.529559310383455,5027700
2021-05-24,55.98656463623047,56.374415295399515,55.414481492516835,56.25806046753413,5311100
2021-05-25,55.91868209838867,56.48107049854463,55.395083569272906,56.32592950864867,4459400
2021-05-26,57.21799087524414,58.02278732578722,56.11261082898025,56.23866404268582,6644300
2021-05-27,56.78165817260742,57.54766473484674,56.597425702886014,57.37313065766487,4680000
2021-05-28,55.996253967285156,56.8398328615031,55.73445285552381,56.61681792159964,5644400
2021-06-01,57.402225494384766,57.47979414497382,56.24836083897698,56.810749275873754,5923400
2021-06-02,57.13072204589844,57.78037748186652,56.61681821212958,57.78037748186652,5142300
2021-06-03,55.036319732666016,56.849534533675055,55.01693034447139,56.59742810090711,6163100
2021-06-04,54.803611755371094,55.5599236790094,54.28970787893514,55.472656634062425,5762300
2021-06-07,54.803611755371094,54.81330644976376,54.28970787893514,54.56120370816874,3869100
2021-06-08,54.22182846069336,55.162372836906094,53.766103861983105,55.13328505582014,6738400
2021-06-09,53.41703414916992,54.54180727116335,53.271587850238944,54.30909393264439,6659400
2021-06-10,53.70792770385742,53.91154958092936,52.922527978336134,53.3200770378423,6563500
2021-06-11,53.940643310546875,53.96003639948385,53.17463294237721,53.7079299421567,2849400
2021-06-14,52.505584716796875,54.10547561551763,52.457100148076904,53.9406399182002,5826400
2021-06-15,52.641334533691406,52.90313567905337,52.08864445976728,52.50558661361929,7104300
2021-06-16,52.71889877319336,53.37824892876747,52.243781092733045,52.844951987925995,4043000
2021-06-17,52.495880126953125,53.91154207353586,52.47648704152493,53.058268507812286,6224600
2021-06-18,51.3905029296875,52.06924616098228,51.31293058377813,51.807445041817736,7739400
2021-06-21,52.9128303527832,53.00979209598088,51.196580866439874,51.836537988563364,4590700
2021-06-22,51.972286224365234,52.4280145576408,51.82684360868502,52.36014059721934,6349400
2021-06-23,51.749267578125,52.2340836603229,51.31293236437626,51.93350005662623,7196800
2021-06-24,50.34330368041992,52.19530479335138,49.79061360441283,52.19530479335138,17191600
2021-06-25,51.08022689819336,51.43898979271267,50.25604097052248,50.42087667651526,12448800
2021-06-28,49.81000518798828,50.79903047802822,49.4609370034032,50.66328256154587,6763500
2021-06-29,49.62577819824219,50.38209015966224,49.519118060328395,49.95545330686052,4348200
2021-06-30,51.08991622924805,51.39050352484842,50.26573038810775,50.362692122764344,9403600
2021-07-01,51.516563415527344,51.94320028170279,51.17718990254032,51.245063865367015,5309300
2021-07-02,51.458377838134766,51.632911920817605,50.94447398293145,51.56503796631351,4179500
2021-07-06,49.96514129638672,51.5165548870944,49.85848117278678,51.40019637106559,4222000
2021-07-07,49.30579376220703,50.42087222361673,48.76280212091101,50.42087222361673,5005100
2021-07-08,48.72401809692383,49.42215446522923,47.99679394622347,48.48161004669038,6516700
2021-07-09,49.77122497558594,50.100896388412416,48.98582152453423,49.2476226748848,4396300
2021-07-12,49.47063446044922,49.69364941885682,48.88885293086773,49.11187158812857,3537700
2021-07-13,48.95673370361328,49.402763648825946,48.64644798210287,49.092481626169004,4049200
2021-07-14,48.597965240478516,49.51911657806142,48.43312954053013,49.13126221523073,3634200
2021-07-15,47.93861389160156,48.41373528971516,47.5313701493784,48.161628850274234,4632300
2021-07-16,46.36780548095703,48.326462714222714,46.280538446346334,48.26828345819797,6461100
2021-07-19,45.902381896972656,46.49385804575786,44.74852107644026,44.79700193969993,7003300
2021-07-20,46.32902908325195,46.73627656362719,45.369095198891756,45.7375528015484,6829700
2021-07-21,47.919227600097656,48.122853198941314,46.60053074860094,46.745973377656384,7526500
2021-07-22,45.786033630371094,46.58113173781576,45.34969840095554,46.5035593864293,13375000
2021-07-23,44.380062103271484,46.086612988788204,44.31218815150311,45.63088841246523,11692500
2021-07-26,43.972816467285156,44.04069042179097,42.848043322663344,43.9631217732928,13267200
2021-07-27,42.295352935791016,43.6916255854714,41.829929952181914,43.235897295772595,11810200
2021-07-28,43.1583251953125,43.798282263782845,42.305051569920764,42.915917158788076,13116200
2021-07-29,41.684486389160156,43.40073198339369,41.59721935056752,43.235896298748145,16281600
2021-07-30,41.06392288208008,42.31474932887198,40.91848026894244,41.30633093616285,7717700
2021-08-02,40.249427795410156,41.849322277789085,40.19125223530016,41.5875211607351,10970900
2021-08-03,38.91134262084961,40.21064996352412,38.33925945432456,40.113684520725464,16185600
2021-08-04,37.679908752441406,39.173143262589335,37.563553921438036,38.61075479817516,11721600
2021-08-05,39.53190612792969,39.871275926029334,37.883530611045586,37.93201148236648,11698300
2021-08-06,39.628868103027344,40.25913053045613,39.39615843978066,39.735528239870995,6931300
2021-08-09,39.40584945678711,39.60947131783715,38.30046941239769,39.59977662396226,8157000
2021-08-10,39.725830078125,40.0167189812235,39.260407093396786,39.49311673633435,6456800
2021-08-11,39.7452278137207,39.910063521844044,39.16344624062145,39.657960762698494,6991200
2021-08-12,39.551300048828125,39.94884912019373,39.202231849803994,39.900368247852256,5926400
2021-08-13,38.746498107910156,39.56098922574249,38.61075020474693,39.5028136665885,5531500
2021-08-16,38.15502166748047,38.60105524474922,37.88352586302786,38.436215864293764,6973700
2021-08-17,37.46658706665039,37.854441420502944,37.020557148917234,37.71869350631052,8165900
2021-08-18,37.156307220458984,37.86413831331233,36.972078426051716,37.53446320305222,6940900
2021-08-19,35.653377532958984,36.913898691905345,35.31400403322312,36.84602473172885,19821200
2021-08-20,36.40968704223633,36.652095083394826,35.488535746063384,35.604894268993746,8893200
2021-08-23,38.52348327636719,38.56226944848176,37.00116115997337,37.36962239735588,13004000
2021-08-24,41.42269515991211,41.539050006188866,39.55130442921405,39.6482661846357,24200400
2021-08-25,41.92689895629883,42.052948482133274,40.811820420140364,41.56813237056062,11615100
2021-08-26,41.71357727050781,42.78017120029496,41.354814395776245,41.80084431558882,8170400
2021-08-27,42.57655334472656,42.712301272358296,41.68449342094455,41.73297429526251,7361300
2021-08-30,42.120819091796875,42.94500863523112,41.975376489204784,42.73168837947233,5464700
2021-08-31,43.25529098510742,43.44921815569307,42.14991092127829,42.32444500492006,9639600
2021-09-01,42.78017044067383,43.98251596279021,42.741387964879,43.75950100684386,7445900
2021-09-02,42.67351150512695,43.391040960801014,42.469889630801056,42.85774399043893,5231600
2021-09-03,41.82023620605469,42.673509845916136,41.54873668532317,42.450494892394175,5754000
2021-09-07,43.56557083129883,43.807978857870104,41.66509279070469,42.13051575785919,7481900
2021-09-08,42.60563278198242,44.1376532624714,42.149908214057696,43.478303144141066,6849500
2021-09-09,42.343833923339844,43.16802346447379,42.18869292836275,42.55715417850326,4540200
2021-09-10,40.56940841674805,42.6638136669917,40.56940841674805,42.5183673681312,7063200
2021-09-13,41.587520599365234,41.81053554076685,40.462747499901056,40.74394169948034,6256900
2021-09-14,37.53445816040039,38.601055702702034,35.80851418501338,38.1065412543218,51816100
2021-09-15,36.89450454711914,37.11751950972152,35.05220558259169,35.440056244088005,30369500
2021-09-16,36.38059997558594,36.64240110904229,35.34309383495518,35.96365784069471,22184400
2021-09-17,37.010860443115234,37.10782588542588,36.30302935908788,36.30302935908788,17752000
2021-09-20,36.54543685913086,37.098126925884024,35.59519773210168,35.77943022025497,14699600
2021-09-21,34.50920486450195,37.17569300640998,34.50920486450195,36.76844562133333,15596600
2021-09-22,35.02311706542969,35.76003967269145,34.77101429906348,34.78070899440873,12403500
2021-09-23,36.14788818359375,36.58422342484651,35.21704213482345,35.46914858481545,10392400
2021-09-24,35.7794303894043,36.98177227057297,35.48853776438775,36.167281058004065,12205200
2021-09-27,36.74905776977539,37.40840788830524,35.74063950627646,35.77942567768478,10832700
2021-09-28,36.16728210449219,37.35023463048457,36.08001505423286,36.74906367250556,6471100
2021-09-29,35.29460906982422,36.42907682406253,35.28491067770007,36.264241146480344,8328200
2021-09-30,35.4885368347168,35.93457045525946,35.120079264027275,35.39157509482025,6679100
2021-10-01,37.02055358886719,37.243568526287724,35.94426137433767,36.147883226045174,8119000
2021-10-04,35.789127349853516,37.18539650314411,35.59520015384975,36.933293737536744,7120900
2021-10-05,36.33211898803711,36.8460228600842,35.58550176516775,35.97335241806723,7631400
2021-10-06,35.63398361206055,36.29333380881783,35.41096864828284,35.9830517984442,11977600
2021-10-07,35.99274826049805,36.54543834979507,35.54671831103966,36.01214134945539,12755800
2021-10-08,37.05934143066406,37.15630316474668,35.92486990786156,36.16727794192116,8133200
2021-10-11,37.902923583984375,38.775594060517975,37.03995150099746,37.06903928393079,10367900
2021-10-12,39.008296966552734,39.347670403702935,37.902917020266436,38.08714577836324,10446700
2021-10-13,38.833770751953125,38.930736195963654,38.116244960542645,38.833770751953125,5514600
2021-10-14,39.1440544128418,39.63856895085194,38.74650532289915,39.33798161012315,5941500
2021-10-15,38.88225173950195,39.774315332769106,38.81437777792063,39.425247131006024,5368000
2021-10-18,38.82407760620117,39.347679928191205,38.368349248300184,38.89195157029022,5244300
2021-10-19,39.076175689697266,39.12465655839991,38.50409256175837,38.988908646491225,5414800
2021-10-20,38.319862365722656,39.65795574583894,38.05806124577471,39.3185822797495,10680700
2021-10-21,37.5926399230957,38.28107788061869,37.17569779133317,37.54415905404608,13877400
2021-10-22,36.84601974487305,37.61202999045168,36.66179097773573,37.47628208847125,6509900
2021-10-25,36.836326599121094,37.42779909705139,36.56482708489982,37.12721550113747,7050700
2021-10-26,37.84474563598633,38.53318734647266,37.41810877642236,37.48598273819723,6876600
2021-10-27,39.076175689697266,39.74522425389464,37.631425828551144,37.91261634656778,10587600
2021-10-28,38.53318786621094,38.98891251586713,37.999887160995904,38.9695194266908,6825100
2021-10-29,37.63142776489258,39.270104884021315,37.50537454069702,38.5428807195024,8833700
2021-11-01,39.77431106567383,39.80339884641564,37.16600192498711,37.69929886542118,6788900
2021-11-02,39.464027404785156,39.50281357670152,38.72710493378596,39.35736728144162,5127800
2021-11-03,39.832489013671875,40.23003803240887,39.09556653576482,39.657954937265096,6084800
2021-11-04,38.53318786621094,40.074903316619974,38.51379477703461,40.016724049091,5901800
2021-11-05,41.345115661621094,41.645702969722464,40.11368234623277,40.47244891685954,14591500
2021-11-08,40.307613372802734,41.91720280122723,40.2009532307442,41.791149569807736,8229800
2021-11-09,39.832489013671875,40.569407792725954,39.4155469087949,40.317305070612264,5635700
2021-11-10,38.82407760620117,40.3270069092286,38.61075731971924,39.59008799961026,7939600
2021-11-11,38.300472259521484,39.134356551165574,38.25199138883706,38.70771601189464,6335700
2021-11-12,38.49440002441406,38.620453249186305,37.9126184708253,38.33925901656107,6667800
2021-11-15,40.084598541259766,40.27852573673105,38.72711187181441,38.72711187181441,7207700
2021-11-16,39.40584945678711,40.288214553523666,38.668930660145186,40.27851985964879,6907200
2021-11-17,38.09685134887695,39.47372734524803,37.82535180822718,39.018002710640374,5943300
2021-11-18,37.37931823730469,38.20350777517721,36.97207451417124,38.13563382132163,6432400
2021-11-19,37.098121643066406,37.60233076703047,36.6714848607212,36.8654120159155,9708500
2021-11-22,39.396156311035156,39.74522448589691,37.49567443666039,37.815654829901405,9261000
2021-11-23,38.60105514526367,39.92945008357975,38.40712798593179,39.74522131658357,6019400
2021-11-24,38.794986724853516,39.32828744933991,38.16472794868892,38.30047587897503,4957400
2021-11-26,36.719970703125,36.826630837884984,35.49823574781368,36.196372121622055,15314800
2021-11-29,36.12849426269531,37.321145127587855,36.07031869777111,36.807237544686416,10209900
2021-11-30,34.538299560546875,36.002446323098,34.169841970308525,35.39157697255035,15398700
2021-12-01,32.94810104370117,36.312725893074216,32.91901326192435,35.19764740615511,10906100
2021-12-02,34.50920486450195,34.55768572731155,32.72508174159847,33.258378630209535,10494800
2021-12-03,33.238990783691406,34.47042412716005,32.84144172783565,34.44133634466068,7151400
2021-12-06,35.62428665161133,36.80723535384962,33.665629273924395,33.75289631496972,10168700
2021-12-07,35.94426727294922,36.87511334681335,35.798820955659544,36.312728564257164,7425300
2021-12-08,37.53445816040039,38.01927421630487,35.973349868571475,36.29333024091786,8871700
2021-12-09,36.95268630981445,37.70899829490444,36.884812346991176,37.0302549678181,5732000
2021-12-10,36.51634979248047,37.27266175153295,36.25454864538074,37.146612224259826,5972300
2021-12-13,35.80851364135742,36.19636795973367,35.120075740149844,35.77942586207772,7841400
2021-12-14,35.26551818847656,36.15758163748422,35.081289422384486,35.30430435992318,9286900
2021-12-15,34.91645050048828,35.2461255643967,34.08256999658152,35.100682967846275,9878900
2021-12-16,34.04378128051758,35.75033203160725,33.849854134089675,35.21703515307002,7956800
2021-12-17,34.363765716552734,34.69344083054433,33.00628278159294,33.878949590027055,11950300
2021-12-20,33.11294174194336,34.08257396046172,32.80265972792575,33.22929657248662,8641100
2021-12-21,35.89577865600586,36.080007412487696,33.48139324276682,33.48139324276682,9792700
2021-12-22,35.90548324584961,36.254551469170764,35.12008344223074,35.66307516841589,6242000
2021-12-23,37.41810607910156,38.18411639117478,36.39029463383167,37.83504821357923,12964000
2021-12-27,36.719970703125,37.010859625927374,36.17697903358812,36.86541701395286,7085100
2021-12-28,36.506656646728516,37.28236172724331,36.070321383047194,36.36121032588355,5098900
2021-12-29,36.06061553955078,36.574523054547605,35.82790591289618,36.244848001076235,4364900
2021-12-30,36.53574752807617,37.185399432179175,35.808523259919966,35.91518341106617,5882300
2021-12-31,36.49695587158203,37.04964593657007,36.26424621203619,36.409688824539,4777600
2022-01-03,37.67021179199219,37.99019221299159,36.73936571084516,36.865418940225545,6434900
2022-01-04,37.48598098754883,38.39743393085487,37.26296602372459,38.16472427245276,6132000
2022-01-05,35.8473014831543,37.67990564021785,35.76003444239636,37.32114278325882,8088700
2022-01-06,36.681182861328125,37.16599889471273,35.72124548773139,36.20606152111599,5588000
2022-01-07,36.74905776977539,37.43749566743503,36.652092341254594,36.71996629179271,5827700
2022-01-10,35.323699951171875,36.380599155514616,34.305586921026865,35.88608468162639,9357000
2022-01-11,37.67021179199219,38.22290188385158,36.12849635184401,36.477564556987524,17029400
2022-01-12,37.767173767089844,38.30047072090138,37.18539224568829,38.058062678364024,6935400
2022-01-13,36.51634979248047,38.2907785565386,36.44847583199388,37.75747786863909,7045000
2022-01-14,41.684486389160156,42.39231739158799,40.24942759922503,40.85060217568674,49781100
2022-01-18,41.7911491394043,42.93531550794265,40.58880720223577,41.28694361662624,20203100
2022-01-19,42.586246490478516,43.49770316944721,41.94628935574794,42.6347310618859,14169700
2022-01-20,42.28565979003906,43.65284101033749,42.17899965885533,42.81895674710452,9836100
2022-01-21,42.42140579223633,43.60435817738995,41.597219959242665,42.33413875236675,14375300
2022-01-24,43.52678680419922,43.62375223891768,40.63728342894538,41.50025545424748,16501700
2022-01-25,43.50739288330078,43.992208951040695,41.71357491220433,42.66381396111219,9875100
2022-01-26,42.78017044067383,44.10856918096969,42.47958683428463,43.88555052617014,9186000
2022-01-27,40.8021240234375,42.94501025947825,40.53062449706149,42.877136302597556,9585800
2022-01-28,41.800846099853516,41.85902166648856,40.550019633252155,41.044534142770566,7040500
2022-01-31,42.469886779785156,42.57654690646811,41.073617836756725,41.47116686421397,6136000
2022-02-01,43.29408264160156,43.60436467429035,42.48928607635318,42.50867916575293,5808100
2022-02-02,43.39103698730469,44.31218823295102,42.94500710376325,43.24559069104628,10342500
2022-02-03,42.57655334472656,43.875860750257395,42.518374076232845,42.75108745135411,5268500
2022-02-04,42.85773849487305,43.177715156518985,41.96567506163486,42.3244415928946,5479000
2022-02-07,44.11826705932617,44.55460230847482,42.93531453915728,43.07106246136943,8361700
2022-02-08,44.36066818237305,45.058804471826924,43.623749420390645,44.39945435375446,8268100
2022-02-09,45.29152297973633,45.48545017580104,44.341283787758215,44.53521098382293,6379000
2022-02-10,45.233341217041016,45.93147384889485,44.51581179949742,44.65155970850086,6549600
2022-02-11,43.78859329223633,45.88299885355613,43.497704350163445,45.25273639668689,7252800
2022-02-14,44.806705474853516,46.10601284041975,43.77889765505347,43.846771616781645,9440600
2022-02-15,46.30963134765625,46.52295161115807,45.524231648132684,45.78603278092495,8576400
2022-02-16,46.16419219970703,46.80414933932289,45.43696800928657,45.77633781860805,6073900
2022-02-17,45.63089370727539,46.377510962214714,45.3012186037808,45.5727144423575,6470200
2022-02-18,45.68906784057617,46.28054406937308,44.95214900232556,45.38848422839322,6884300
2022-02-22,44.040687561035156,45.25272766826998,43.129234731981605,45.25272766826998,8732000
2022-02-23,43.778892517089844,45.068501337427996,43.652839303451266,44.68065070147916,6190400
2022-02-24,42.256568908691406,42.53775940799549,40.77302927291473,41.66509273286214,11837500
2022-02-25,43.168025970458984,43.226205234022714,41.694184583190776,42.64442369494528,7213700
2022-02-28,41.558433532714844,42.29535232134371,41.08331216324471,42.14021132906115,8260000
2022-03-01,39.076175689697266,41.76205724297965,38.84346604038328,41.189974115040755,10125400
2022-03-02,43.05167007446289,43.507394681756516,40.97665411172502,41.12210041760049,14976200
2022-03-03,41.083316802978516,42.58624602898359,40.89908800972872,42.56685663925493,7160700
2022-03-04,39.56099319458008,40.82151432036471,39.00830313405256,40.36578969957652,8204200
2022-03-07,35.00372314453125,39.5803886003423,34.79040656231963,39.5803886003423,14629900
2022-03-08,35.87638854980469,37.13690956989209,34.16013924828951,35.23643149660013,8893700
2022-03-09,37.5926399230957,38.416825793498916,37.33083879160389,37.60233461736434,7507100
2022-03-10,37.42780303955078,37.81565741566307,36.53574315288736,36.73936503586226,5876400
2022-03-11,35.31399917602539,37.99018583349149,35.3043044825565,37.72838472359678,7488800
2022-03-14,31.11549949645996,34.266804354130386,30.785824378780298,34.092270250720354,17873100
2022-03-15,31.668188095092773,32.29845051639715,30.31070335964236,30.756733292242153,10523400
2022-03-16,35.43035888671875,35.44005358051488,33.384434502404254,33.452308455536226,13820800
2022-03-17,36.23515319824219,36.30302715431077,34.45102985546829,34.867971984948554,9785900
2022-03-18,37.77687454223633,38.10654968110903,35.653381079377716,35.84730828439468,10334900
2022-03-21,37.51506805419922,37.961101672188946,36.85571786988737,37.369625445186855,5661200
2022-03-22,37.83504867553711,38.50409355819533,37.35023257825783,37.35023257825783,4938000
2022-03-23,37.010860443115234,37.932011801372596,36.904204004853646,37.42780259791748,4706100
2022-03-24,38.52348327636719,38.56226944848176,37.107821283861966,37.55385116662066,6852300
2022-03-25,38.009586334228516,38.591364226030805,37.7477851732614,38.54288335152289,4426400
2022-03-28,37.7089958190918,38.12593796269074,36.923596101173146,37.854442129222896,4130700
2022-03-29,38.7852897644043,39.36706763132897,38.213206592425195,38.46530934839829,5317100
2022-03-30,38.4459228515625,39.27010884153469,38.05806844519103,38.387743580950655,3779600
2022-03-31,37.68960189819336,38.57196703631651,37.679907203863756,38.048368468893614,4850700
2022-04-01,38.319862365722656,39.05678115980155,37.92231333888015,38.30046927918728,4559700
2022-04-04,38.71741485595703,39.14405170134005,37.85444277162924,38.40713284134149,4450300
2022-04-05,36.681182861328125,38.78528267076795,36.47755731617847,38.59135551764355,6640700
2022-04-06,35.87638854980469,36.244849792211255,35.02311124591428,36.099403494224894,7720600
2022-04-07,35.013423919677734,35.77943434573026,34.053486288455055,35.65338110754159,5541100
2022-04-08,34.858280181884766,35.226741473141026,34.16014377715784,34.732226953508295,3919200
2022-04-11,33.97591018676758,35.28491206206965,33.71410907193657,34.034085746383596,4722500
2022-04-12,33.966209411621094,35.0715893530216,33.791675347310196,34.4316323501659,4185000
2022-04-13,35.149169921875,35.48853973813098,34.23771691617781,34.34437335924856,4567700
