Date,Close,High,Low,Open,Volume
,CLX,CLX,CLX,CLX,CLX
2020-06-15,181.08197021484375,181.4475621792985,178.36613660336351,180.53357562707234,1809300
2020-06-16,181.69126892089844,184.00669770734729,180.57708022167947,181.0819490513532,1420600
2020-06-17,184.5376739501953,185.30368363953036,182.52691179786737,182.52691179786737,1303000
2020-06-18,186.79220581054688,187.62785413869088,184.62476661830573,185.3559506040695,1631100
2020-06-19,189.44711303710938,190.96171981101622,187.88899384318975,189.9084562595527,3070100
2020-06-22,188.80294799804688,190.5177568892173,188.53310726691882,190.14346510918242,1350600
2020-06-23,185.7389373779297,189.7082366637007,185.33851954933638,188.9509399869144,1517900
2020-06-24,184.56382751464844,187.4102384375804,184.26787399003717,185.3907627309115,1856800
2020-06-25,187.07943725585938,188.6723821453423,183.36256584706587,186.73125824181875,1635300
2020-06-26,187.41021728515625,189.76045884375802,187.35799176108168,188.45476761318167,1723300
2020-06-29,189.39488220214844,189.934563704113,187.41893226114726,188.01955240090993,973900
2020-06-30,190.95298767089844,192.98116299487964,188.4547693437517,191.14449011571577,1811600
2020-07-01,191.12710571289062,191.69289998361114,188.71592530687983,189.96067801533664,1100400
2020-07-02,193.38157653808594,195.46197734055542,192.20644913292548,192.2499748298162,1661300
2020-07-06,192.7374267578125,194.51317420954985,190.71796462933628,193.92995379123798,1368700
2020-07-07,194.81785583496094,195.83629351464987,191.95404526033275,192.1455477247713,1266600
2020-07-08,196.34986877441406,197.35959330948674,194.20852914694427,195.38365665797437,1110600
2020-07-09,199.7707977294922,200.4497562409003,196.16708975271797,196.16708975271797,966400
2020-07-10,199.9970703125,200.66732885316043,198.08205919279098,199.55314008234143,892800
2020-07-13,196.4978485107422,202.03398037062618,195.88851525449283,200.70217625509468,1246600
2020-07-14,200.6586456298828,200.79790927612495,196.28892829646796,196.7154589089405,1088700
2020-07-15,196.28890991210938,199.33552270453677,195.0354442380765,197.35957297443838,1573800
2020-07-16,198.38673400878906,199.47481006304878,196.3672584766374,196.93306599415948,908500
2020-07-17,198.7958526611328,200.83272785716233,198.03854269170253,199.43998518787907,1275800
2020-07-20,198.23875427246094,199.431281359665,197.15937806131373,198.4650693067529,748800
2020-07-21,197.35955810546875,198.9786155987526,196.41075909503178,198.46504695444378,888200
2020-07-22,198.0733642578125,198.24745376714384,195.39234331113968,197.96020009976695,815400
2020-07-23,198.32579040527344,202.12971322753984,198.08206243780012,199.43127936771336,956200
2020-07-24,197.62940979003906,199.29199306876464,196.50652122718466,198.02982759328685,730100
2020-07-27,199.52703857421875,200.2234099158011,197.42052489551156,197.42052489551156,785400
2020-07-28,199.9119110107422,201.59132688458078,199.0809519083944,200.28802414304693,717500
2020-07-29,202.0548858642578,203.16575412537995,200.14805395391193,200.78657864399548,913000
2020-07-30,202.28233337402344,203.8043102814061,200.86532913575027,202.92961367075628,821400
2020-07-31,206.87448120117188,208.17778389680618,203.83928303207443,204.02297518458,2859800
2020-08-03,202.89463806152344,204.81021248778475,199.15092417110748,201.3726611062629,3711700
2020-08-04,207.95037841796875,208.53642354942448,202.8421400338749,202.8421400338749,2001600
2020-08-05,207.44302368164062,209.81344370572597,204.9588888423775,208.3439600025481,1368700
2020-08-06,206.5595703125,208.37019844921628,205.19504592664325,207.26808567913412,1826200
2020-08-07,207.73171997070312,208.37898697391464,206.08728593631508,206.22724060877624,981400
2020-08-10,204.11920166015625,208.12531373982628,203.279487041068,208.064078570592,854800
2020-08-11,194.44505310058594,202.83339012962955,193.92898531977002,202.7896526311106,2104200
2020-08-12,198.5123748779297,199.95563216097938,195.28474254570293,195.5121721855343,1244900
2020-08-13,196.54429626464844,199.11590604974177,196.16818318495024,198.24995173022796,1054600
2020-08-14,196.15069580078125,197.2265687898059,195.71334753812624,195.89703968103765,935200
2020-08-17,198.3636932373047,199.31710932497978,196.15071191422243,196.15071191422243,1343300
2020-08-18,199.5795440673828,200.48048059896757,194.52379821850062,197.68145383351916,1480700
2020-08-19,199.37835693359375,200.85659641052786,197.89137529499445,200.02562391392345,732400
2020-08-20,199.6931915283203,200.50665277686272,198.28492978523676,199.57073456573949,1146300
2020-08-21,197.9700469970703,199.9468561479199,197.2877848411661,199.9468561479199,997800
2020-08-24,195.17105102539062,198.84477397055159,194.14765763439075,198.84477397055159,1737300
2020-08-25,191.7072296142578,195.25849525600265,191.3223610201518,195.03982113178873,2350700
2020-08-26,192.68690490722656,193.11551103888448,190.47392361411548,191.43609519669016,2533500
2020-08-27,193.0367889404297,195.40720918039128,191.90842288640533,192.59068514598775,1301300
2020-08-28,189.92286682128906,193.04552657511533,188.60206648431847,192.42449949670748,1879800
2020-08-31,195.49468994140625,196.23818738952747,190.06281818721604,190.06281818721604,1675000
2020-09-01,192.51194763183594,195.9932492780854,190.61385784669264,195.87953446319912,1329800
2020-09-02,195.70460510253906,197.13910686815808,192.67814925662552,193.307931821708,1283400
2020-09-03,189.56422424316406,195.67835750868434,187.0013565889806,193.5615802592263,1983600
2020-09-04,185.8905487060547,189.18814569588343,181.93691583634956,188.26096931797667,2012400
2020-09-08,186.3103790283203,186.38035635915017,181.36834849141093,185.11204893653556,1921800
2020-09-09,192.43325805664062,193.36918985456737,187.33377511652228,187.33377511652228,1917700
2020-09-10,188.0335235595703,193.82401060782564,187.98978606151306,191.7859659890155,2552900
2020-09-11,187.18508911132812,189.30185347068925,185.54065508553845,188.4796364577944,1071800
2020-09-14,190.21151733398438,190.62261243276717,186.74771312888035,187.6136675168589,940100
2020-09-15,183.32766723632812,189.27560711161166,182.5316900834774,188.65456661898452,2146100
2020-09-16,181.36831665039062,184.51721590404637,180.97469256522595,182.95151511038767,1513300
2020-09-17,180.93096923828125,182.8028191406915,179.0153818432316,180.77351693414118,1212500
2020-09-18,182.068115234375,182.77663078230202,178.97169474699766,179.47026493241376,1956700
2020-09-21,182.40048217773438,184.69218301442837,180.23998049321332,182.79409298106418,1095600
2020-09-22,185.76806640625,187.82359538854814,182.75910799547384,183.4151304392136,1524000
2020-09-23,185.6368408203125,186.7564513109407,183.75624861958184,186.52903501799773,1148100
2020-09-24,186.9138946533203,187.70111615378448,184.44724415073003,185.1732438373759,1121600
2020-09-25,185.007080078125,188.4009072858261,184.60472710107862,188.4009072858261,949900
2020-09-28,185.409423828125,187.40373084121083,184.09737903810486,185.95173140368752,889200
2020-09-29,184.0448760986328,187.3599696427644,183.7824645044643,186.06542268415663,1063500
2020-09-30,183.83499145507812,184.87588259345833,181.96314117703008,183.82624929351942,1389200
2020-10-01,185.1295166015625,185.7418148545276,181.5170289818422,183.27516421526124,1157800
2020-10-02,183.00401306152344,188.93445459638744,182.1905383305588,185.15575909799082,1311400
2020-10-05,182.9077911376953,183.73000800785846,181.78818065184203,182.8290716535673,1067000
2020-10-06,184.69216918945312,185.52314158038334,182.50542783818415,182.97777144427187,996800
2020-10-07,188.17344665527344,190.24647291676715,184.56094613994424,184.61342579008712,2038300
2020-10-08,186.1879119873047,188.75952203256176,185.40069041487556,188.12099727506657,857700
2020-10-09,187.87603759765625,189.21433539517724,186.35407437352455,186.35407437352455,1027800
2020-10-12,188.4271240234375,190.69258482247264,187.8848164483135,188.6108161664881,729100
2020-10-13,193.45664978027344,195.37223751293436,190.06282262480798,190.2902522878925,1250800
2020-10-14,191.49729919433594,194.1826238678052,190.54388320830935,193.45662416794357,909900
2020-10-15,191.00746154785156,193.2729355210309,189.83537149561454,190.69257028862876,859600
2020-10-16,188.051025390625,191.05122829905045,187.7886137432837,188.93446414496947,1373500
2020-10-19,185.873046875,189.4505531386768,185.76808754303877,188.45339944460815,1074300
2020-10-20,184.2198486328125,187.73613264795824,183.86997533690607,187.53494282334185,763500
2020-10-21,184.86709594726562,186.4327966854544,183.68625042722442,183.6949925866795,1121500
2020-10-22,183.47633361816406,184.98956817767527,180.23121706706561,182.87280424256616,1272200
2020-10-23,184.68344116210938,185.0770519660975,182.96028777769743,183.16146426030275,791600
2020-10-26,186.07418823242188,187.49994784073158,183.4413564941047,184.3947725041773,1114500
2020-10-27,187.34246826171875,190.36018151459336,187.20252698150472,187.77107430192027,1323600
2020-10-28,183.58131408691406,188.26968807520524,183.28390711973728,186.5640191447504,1119000
2020-10-29,182.5753936767578,185.62808921592804,181.54325823036194,183.9749133922466,1226700
2020-10-30,181.2808837890625,185.033326608649,179.2078569643604,181.57827745187484,2251400
2020-11-02,188.960693359375,194.04267814524616,185.64559932974126,188.05975698667203,4067000
2020-11-03,186.6132049560547,191.2290792835896,185.24163301667753,189.9014707352424,1904800
2020-11-04,187.21983337402344,191.83570692499742,187.0088171820264,188.15179807779674,1554500
2020-11-05,187.25502014160156,190.0685026517746,187.25502014160156,189.48823152661657,1080600
2020-11-06,191.739013671875,191.7917643716682,186.7978346936894,186.7978346936894,1078200
2020-11-09,171.3675994873047,183.75572120421288,169.9168883757218,178.86729363831307,4941900
2020-11-10,174.18988037109375,177.777075244811,169.60038203381887,173.20516494464877,2428300
2020-11-11,178.12001037597656,178.92009855736313,173.7942779077223,175.20102606366038,1810500
2020-11-12,182.46328735351562,182.5424133967763,178.48923616450057,179.9047712954882,1821100
2020-11-13,182.33140563964844,183.65901396473805,181.34667682599934,182.7885872653965,1545400
2020-11-16,182.58642578125,182.7710666808174,177.60128248187104,178.48049675158327,1587900
2020-11-17,183.8436737060547,184.18656666848048,180.81917505504632,181.9973187294588,1433200
2020-11-18,180.22129821777344,184.8547601720734,180.15095948154067,183.5535270911225,1910500
2020-11-19,178.0144500732422,181.6895579559071,176.72200448953708,179.0870921687762,1558900
2020-11-20,178.52444458007812,180.05426868989295,178.2343022864854,178.33980369661222,1537700
2020-11-23,177.87380981445312,178.6826852101697,176.80116749462957,177.70675698199392,1563300
2020-11-24,175.43836975097656,178.60354577154848,175.34165566657737,177.8737964830349,1617700
2020-11-25,176.50225830078125,178.10243465370067,175.842847622198,177.2759711233572,1298600
2020-11-27,178.55958557128906,178.78818981980777,176.94183487223535,177.07371161888668,699200
2020-11-30,178.44532775878906,178.78822077519328,175.81647235586013,177.88263118274762,2214000
2020-12-01,178.66510009765625,178.74422614552006,176.3703507994093,177.92655007036703,1536400
2020-12-02,177.3462677001953,179.35966192376628,175.4295741407068,178.29580704570398,1447500
2020-12-03,176.92425537109375,178.8057730699799,175.64939756756104,176.26484477453445,1999600
2020-12-04,175.82525634765625,177.33750588265693,174.6822751759821,175.84284438850352,2071400
2020-12-07,176.379150390625,177.77709766318426,174.65588476129437,176.1857222052182,1285600
2020-12-08,178.37498474121094,181.03020201875142,175.63182725987755,177.23200357530072,1607900
2020-12-09,176.29119873046875,178.89367813864655,175.35923401362024,178.89367813864655,1207200
2020-12-10,176.37037658691406,178.23430642641682,175.7549159048948,176.5022533526358,829900
2020-12-11,177.36386108398438,178.4628787365422,176.0010765116641,176.44068357268725,1120400
2020-12-14,177.93533325195312,179.90476402188233,176.6252995649448,179.54429647857697,1736900
2020-12-15,178.51565551757812,180.67852847672356,177.74195609984898,178.7442598087835,1448300
2020-12-16,178.86732482910156,180.00150515435266,177.97052265971558,178.5156311275076,885700
2020-12-17,177.9002227783203,179.7026148224268,176.55502593828012,178.83218781356427,957500
2020-12-18,178.62989807128906,179.05191701433034,177.0561109908545,178.20787912824778,1874500
2020-12-21,177.9968719482422,179.9487281051354,176.22085590852816,179.42120775359783,1096400
2020-12-22,177.06495666503906,178.6387442642266,176.03627760594807,178.14638643243038,927400
2020-12-23,177.89141845703125,178.92009750602173,176.73964995130032,176.98582886478124,677200
2020-12-24,179.18385314941406,179.18385314941406,177.67160368164045,177.68919172170584,288600
2020-12-28,177.82110595703125,179.28939234194138,177.0298183920007,179.12233946547465,892600
2020-12-29,177.3902587890625,178.89372103015438,177.1528806055305,178.04088215103553,709100
2020-12-30,176.75721740722656,178.00571338091072,176.6868920768656,177.5924816323837,787300
2020-12-31,177.53086853027344,177.64517062995733,175.75485270134695,177.2583143686328,947800
2021-01-04,176.22967529296875,178.48046122894306,175.10428232498163,177.51332035844985,1119600
2021-01-05,175.8516387939453,177.48697784934876,174.00529690284134,176.34401004731794,1201200
2021-01-06,173.56565856933594,177.13526566611387,172.80953390727885,174.13714236760615,1766500
2021-01-07,172.70401000976562,173.126042414585,170.637865034439,172.44025652643074,2118500
2021-01-08,173.94371032714844,173.9525110540214,170.85767373673013,172.37871033837015,1413900
2021-01-11,170.33016967773438,175.09550921280479,169.60922098254383,174.65590209611108,1363600
2021-01-12,170.77854919433594,171.89514142618316,170.51478228492408,170.92801397932945,1390500
2021-01-13,170.33895874023438,171.95670959909452,170.13672982106917,171.4116011047651,1036600
2021-01-14,171.93032836914062,171.99186638297218,168.65965068349615,170.27740148704802,1298700
2021-01-15,173.66238403320312,175.20979611973215,171.21816975019746,171.8072416254513,1739800
2021-01-19,172.77430725097656,175.1393946323272,171.45548648805882,174.87562779659595,1611900
2021-01-20,173.1436309814453,174.04043314423845,171.38520273363136,172.35234363622618,1777200
2021-01-21,173.38980102539062,174.33934035149048,172.52816163521163,173.26671160047093,1220300
2021-01-22,177.90902709960938,178.29587014005722,174.36579438198575,174.72626206548819,1635900
2021-01-25,186.3582305908203,197.26926761308923,178.35737674056475,179.00800001837823,4035100
2021-01-26,188.2496337890625,188.73573641333866,183.8480880814548,185.83673386342312,2432700
2021-01-27,196.37213134765625,204.26485233456359,189.14230575982563,190.03498188051586,4056500
2021-01-28,185.22691345214844,199.8810129441034,185.12084316180398,196.70802101905537,2937700
2021-01-29,185.12969970703125,190.24714305664293,184.21932930956743,186.08423796446712,2140000
2021-02-01,185.62464904785156,187.78122741014107,182.51351894390757,185.26227030135533,2461500
2021-02-02,180.50721740722656,186.53503198170256,180.36581280405895,186.52618492212432,2018900
2021-02-03,180.82537841796875,181.20543779957697,177.45793982059752,180.90492102585085,1619600
2021-02-04,169.38845825195312,176.81274547046766,169.30008206845744,173.94909009507876,4921900
2021-02-05,169.03492736816406,171.35059107712476,168.27482205727594,169.6978094362745,2840300
2021-02-08,167.93008422851562,169.97175835789622,166.89599006505145,169.4060996662654,2332800
2021-02-09,165.58792114257812,168.37202001601216,164.44775660427675,167.93893227478918,2011600
2021-02-10,164.95155334472656,166.56898696610867,163.616942350305,165.9944811682978,2092600
2021-02-11,162.7507781982422,164.78361890516445,162.32653752023768,164.69522924932818,1659200
2021-02-12,164.36822509765625,165.07530194245385,161.6548215830766,162.70659653533727,1521900
2021-02-16,162.05258178710938,164.12077068977823,161.212920343129,163.81142031711485,1605200
2021-02-17,165.9502716064453,166.2949696599817,160.15226666164534,161.0537898348816,1943600
2021-02-18,167.62074279785156,168.7255460419354,164.36820852072526,165.13714726296993,1887000
2021-02-19,165.32276916503906,169.65359272367024,165.10180850416262,169.2293520309706,1767100
2021-02-22,165.95913696289062,166.02099893503024,163.47554129222448,165.0399330611917,1248400
2021-02-23,165.59677124023438,167.1258153574772,163.8114051838653,166.6043513935576,1340600
2021-02-24,161.99951171875,165.90610805958505,161.82274588784128,164.9692235316689,1413100
2021-02-25,160.18765258789062,163.69650911537224,159.36567188047695,162.1055895900305,1457300
2021-02-26,160.01974487304688,161.78743050879137,159.18893046642756,161.1245483953872,1731700
2021-03-01,158.888427734375,161.45156652116242,158.50836830836735,160.42630561189898,1697100
2021-03-02,158.22552490234375,160.11694775251016,158.18133006979835,158.8884069314166,1320900
2021-03-03,159.09165954589844,159.52474725197666,156.20149062129852,158.10176020213922,1691200
2021-03-04,157.47425842285156,160.0462440175527,156.53738728189043,159.10937287659158,1570900
2021-03-05,162.92755126953125,162.9717460994149,156.8820707652224,157.8101082473045,1754100
2021-03-08,165.9502716064453,166.94018442884146,161.28358404178354,162.52980526855617,2093900
2021-03-09,164.0765380859375,168.79625428607412,164.06770451511812,166.7015516606313,1867100
2021-03-10,167.29371643066406,168.1510447812571,163.51087140358771,165.01340103813106,1418800
2021-03-11,165.10179138183594,167.06392292584022,165.02224878889803,166.5866403954786,1036300
2021-03-12,167.03746032714844,167.98316513684557,164.51850288172236,165.0134527058298,1352000
2021-03-15,166.56898498535156,168.25711412862324,165.70280951335866,167.7091360235254,769300
2021-03-16,167.07278442382812,168.28364460662272,165.76470100462427,166.71040568026922,973100
2021-03-17,167.5677032470703,170.97050240691385,165.45532012443164,167.40861806396705,1891100
2021-03-18,163.0424346923828,165.27855524323488,160.06388964347636,164.73057718319953,2803700
2021-03-19,164.5096435546875,166.51595674286654,163.49321637338605,163.60812023826975,2232600
2021-03-22,167.43515014648438,167.5412069465488,163.5108867076811,164.84548422517554,1420200
2021-03-23,170.3695068359375,171.98694052731787,166.81646904146467,167.93010594156334,1312000
2021-03-24,167.24070739746094,169.1409637013856,166.01216665278724,169.13213012997375,1276400
2021-03-25,168.6106719970703,169.57405728244044,166.28616143086384,168.05384679251281,993100
2021-03-26,168.1510467529297,168.97301385887016,166.3656810085949,168.23943640332567,1317900
2021-03-29,172.5260772705078,173.7988128051382,168.1952538134048,168.1952538134048,1539300
2021-03-30,171.32408142089844,173.8253581093263,170.58165672163682,172.17257642460496,1363000
2021-03-31,170.47557067871094,172.49956436608716,169.8480364778187,171.46547010802664,1246000
2021-04-01,170.43138122558594,171.23568128045773,166.9755531988132,170.13087795883231,1282200
2021-04-05,171.81903076171875,173.18015619310194,170.22812454936826,170.66119887959613,1009000
2021-04-06,171.50082397460938,172.35815243452976,170.30764447430204,170.51092451011107,1221600
2021-04-07,171.46546936035156,173.4894630389022,170.97935321901508,172.78239972754167,1429400
2021-04-08,170.46676635742188,172.14607586615165,168.82281811510035,171.58925055438047,1484100
2021-04-09,168.04502868652344,171.59806688024972,166.5601658331697,170.4667492235851,1317100
2021-04-12,168.6106719970703,169.30890178091929,167.79753834907606,168.6195055687857,1441900
2021-04-13,166.79879760742188,169.51218771904624,166.18894397861573,169.03491858879812,1641400
2021-04-14,166.675048828125,166.8871759195648,163.96164541472766,166.57782559701116,1183000
2021-04-15,169.49452209472656,169.49452209472656,166.1005558022051,166.83414687775456,1107700
2021-04-16,168.5753173828125,169.69780140789194,167.4970281907903,169.56523039508986,940600
2021-04-19,167.89476013183594,169.17632931067743,167.40864396431152,168.16874920270362,1142800
2021-04-20,172.8911590576172,173.29122330128266,168.02812185312487,168.2059266763497,1649200
2021-04-21,174.15359497070312,174.8292587408591,171.87766062318948,173.2378872225338,2021600
2021-04-22,173.42457580566406,173.975774791478,171.85097541298268,173.53125597952803,1097100
2021-04-23,167.619140625,172.18879327794335,167.53024500571357,171.79762813493636,1669500
2021-04-26,166.97906494140625,167.78807892696983,166.02778810448183,167.61915959587944,1510900
2021-04-27,165.6365966796875,167.24575260010303,165.42323633306557,166.7301091530375,992800
2021-04-28,164.53419494628906,166.44562035774308,164.1252316818989,165.76995666618234,1081900
2021-04-29,165.3076629638672,166.8101387642541,164.27637603316353,164.47196540159484,1824600
2021-04-30,162.2493438720703,162.4182631676991,157.80415636872593,159.3688574862743,4551900
2021-05-03,160.5868682861328,162.81834780986796,157.35965741176884,157.35965741176884,3206500
2021-05-04,162.33827209472656,164.240812026748,160.99581662920613,161.80484410548652,1704100
2021-05-05,163.68072509765625,164.0096646928063,161.0580666982026,162.0982391387057,1579300
2021-05-06,164.12521362304688,165.7343693295592,162.72941823479474,163.30730074989944,1248300
2021-05-07,162.7027587890625,165.14761207631403,162.2226844760823,164.4719484151028,979500
2021-05-10,167.13018798828125,168.09035025104805,163.2361988502222,163.58292298130706,1336900
2021-05-11,165.3076629638672,168.17925077763533,164.81868954278892,167.75251650362063,873000
2021-05-12,161.7870635986328,165.8233020228568,161.61814427896365,165.6721672541101,1128400
2021-05-13,162.36495971679688,163.77852640600065,161.04028865833294,161.37812732580505,969600
2021-05-14,161.2003173828125,163.96521152288025,161.08473814431613,162.56942943037666,986800
2021-05-17,160.63133239746094,162.89838134823475,160.50686765645105,161.13809042091222,1126700
2021-05-18,161.50257873535156,162.22269704342753,159.82229816129515,160.02677301732763,1103400
2021-05-19,160.61355590820312,161.36922982214972,159.56448435650702,160.91582547378178,868600
2021-05-20,160.9069366455078,162.13379943497043,160.42684869540795,160.67577816374174,833900
2021-05-21,158.5598602294922,161.7159328339575,158.3109307885592,160.45350107904397,2113800
2021-05-24,158.97769165039062,160.65797197630616,157.8930648193091,158.47981925717048,1100600
2021-05-25,158.8265838623047,159.0844123988537,156.87960264315691,158.69323363004767,1375300
2021-05-26,157.90196228027344,159.33331330089908,157.5907937066274,158.2842419212772,1307000
2021-05-27,156.8973846435547,158.5065408653908,156.51510490715827,157.41302818720848,1780200
2021-05-28,157.11959838867188,158.26646439555253,156.07054061804786,156.2927999998549,933200
2021-06-01,157.05738830566406,158.5598640453631,156.45283567339413,157.80417664643505,1250500
2021-06-02,158.14202880859375,158.81769257009185,156.47951910186825,156.9151524540675,962200
2021-06-03,158.8887939453125,160.12455561215148,158.03531191809722,159.137723377076,1253500
2021-06-04,159.14662170410156,159.76895889933792,158.1953584914946,158.72877293159155,1202600
2021-06-07,158.8177032470703,159.64451540937804,158.14203944014875,159.13775737995726,867300
2021-06-08,156.24835205078125,159.18217872844673,156.17722741770393,158.42649137193223,1348400
2021-06-09,156.2039031982422,159.13772998369473,155.8038389924162,155.93718920581247,1201300
2021-06-10,156.75511169433594,157.6797048032129,155.81272046994852,156.15055908936355,1283200
2021-06-11,156.61288452148438,157.59971691132247,155.82164151093951,156.81735939414958,982800
2021-06-14,154.8970184326172,156.80845742659776,153.94575524748345,156.47061879501368,1503700
2021-06-15,154.26580810546875,155.52823986922476,154.14134338413047,155.0570510266129,1114800
2021-06-16,154.825927734375,156.11504339930707,154.11470834555215,155.61717083523467,1516400
2021-06-17,155.98167419433594,156.41730758571583,153.2256652438758,153.9013290661427,1509700
2021-06-18,153.78570556640625,155.80382452409785,153.76793458336178,155.32375023481495,2753100
2021-06-21,153.732421875,154.54144956625936,153.32347206480006,154.00802143527406,1124100
2021-06-22,155.20822143554688,155.82165969075143,154.18581982165918,154.3013990771732,1276500
2021-06-23,153.5545654296875,155.09259657987275,153.46565624918074,154.71920243988978,1114500
2021-06-24,153.3234100341797,153.89239347973583,151.58089060149408,152.91444682379463,1220700
2021-06-25,157.04847717285156,157.19072643605324,153.35009128906253,153.80349555417695,2109300
2021-06-28,159.56448364257812,160.4268513024767,157.35967393051808,157.44858312735585,1286700
2021-06-29,159.49334716796875,161.7692949211938,159.08439745038177,159.56447180703557,1364000
2021-06-30,159.94677734375,161.53814887260395,159.52892853562992,159.6978478706962,1106400
2021-07-01,159.00437927246094,160.54241051324348,158.72876622290963,159.81339317392727,1001100
2021-07-02,159.3955535888672,160.7824637118188,158.90659373605786,158.90659373605786,708500
2021-07-06,161.18251037597656,161.83150398848574,159.33331064584578,159.68003474739302,1067700
2021-07-07,164.8009033203125,166.59676315513636,161.1558571282964,161.1558571282964,2007700
2021-07-08,161.6981658935547,165.2098617626384,161.20030699923686,163.22731167789513,1365200
2021-07-09,160.80914306640625,162.52497931109176,160.1245802409456,161.86710009694397,1103700
2021-07-12,159.84893798828125,160.91578022693503,158.74652665447914,160.0267427671177,826100
2021-07-13,159.09327697753906,160.57796815258752,158.5154079595418,159.58225037426456,968200
2021-07-14,160.56021118164062,161.27143047644051,158.29316237396014,158.97772518912547,813200
2021-07-15,161.4225616455078,161.57369640785433,159.03993385139128,161.21807323265338,893600
2021-07-16,165.6455078125,166.36562616611658,161.58259908466925,162.11602712138296,1376700
2021-07-19,166.9079132080078,170.47294887184202,164.62308021097104,165.6099124263357,2103400
2021-07-20,162.15158081054688,168.74823872343754,162.05378612378598,166.73901846392258,1831500
2021-07-21,158.9954833984375,162.58720295047812,158.91547326904802,162.20490972288826,1265700
2021-07-22,160.6580047607422,164.0807916816694,157.66193856123908,158.40872695500812,2271200
2021-07-23,164.2675018310547,164.55198684473896,158.93327555949514,160.02678814678595,1082600
2021-07-26,165.02316284179688,166.65010335527046,163.05839724884396,163.97410493526777,1334300
2021-07-27,163.56491088867188,166.68716889760546,162.8402640737916,164.9605289989518,1587300
2021-07-28,162.5629425048828,164.2985102401513,161.97248444857198,162.69713131270487,992400
2021-07-29,163.5738525390625,164.87106098220613,162.25874770574598,163.09970058157515,1028700
2021-07-30,161.82933044433594,164.42374733937842,161.3909576147691,164.06590144038842,1291400
2021-08-02,162.10665893554688,162.67922054991783,160.05796596175028,161.82932632325017,1507600
2021-08-03,146.77272033691406,148.85720596548265,142.53219082684163,146.02123582259046,9873100
2021-08-04,148.15939331054688,149.31345781114302,145.37709875148076,145.38604012014082,2556100
2021-08-05,146.32542419433594,148.7140804703246,145.59183597838475,148.56199527495602,1969100
2021-08-06,145.44869995117188,147.03219618341444,144.69721530402015,145.96758610780918,1542200
2021-08-09,147.47950744628906,147.8910288943491,145.44869701493676,145.94074539931026,1329400
2021-08-10,147.47055053710938,148.37413400892203,145.97652266255452,147.02323631175952,1124100
2021-08-11,148.97354125976562,149.17930199197198,146.8085419334381,147.4347791516407,1183100
2021-08-12,149.188232421875,149.81448324509896,148.21309070711828,149.00036809566504,1086200
2021-08-13,150.7001495361328,151.42479634774116,149.08981570425541,149.4476752507537,1028600
2021-08-16,151.98841857910156,153.6971621021296,150.744885647101,150.8611917075944,1527000
2021-08-17,153.1782684326172,153.87607745925212,151.52320051119474,152.08682074460964,1552000
2021-08-18,150.6912384033203,153.4198582699887,149.48348437433557,153.24987665766284,978500
2021-08-19,153.07090759277344,153.37507793855153,150.8701159683234,151.06693528640207,1130000
2021-08-20,152.14048767089844,154.79753483418122,152.0689157682408,153.6345153051474,1050900
2021-08-23,150.47650146484375,151.8184441300789,150.07392139546255,151.71109308516301,1140000
2021-08-24,149.12559509277344,150.69119463437815,148.91087938415615,149.9397101306346,1168300
2021-08-25,147.46157836914062,148.72300749740108,147.1663494039556,148.72300749740108,1746500
2021-08-26,147.61367797851562,148.7319634177468,146.9606031042693,147.22003931975502,1078700
2021-08-27,147.48841857910156,148.68721719638646,146.96059117087162,146.96059117087162,735900
2021-08-30,149.25979614257812,149.27769253250284,147.48843576651382,147.6405209535094,1009600
2021-08-31,150.34231567382812,150.40493256763594,148.47254546566262,148.9645801986926,1056900
2021-09-01,152.8025665283203,153.3661732596845,149.97553689610842,150.28866236427106,2324000
2021-09-02,152.0867919921875,153.76869735428514,151.9078690847382,152.8203936589553,1499700
2021-09-03,151.64846801757812,152.60572703913286,149.28664938751862,149.78763914981198,1516800
2021-09-07,150.41387939453125,151.81843890396866,149.15245005640574,151.81843890396866,1143900
2021-09-08,151.86314392089844,153.6255626478733,150.3422786412755,150.6643453540969,1016400
2021-09-09,151.1295623779297,152.04208712785078,150.35124007264298,151.67528622384043,934500
2021-09-10,151.80055236816406,152.22998386281662,150.29758308972146,150.76279371678817,885500
2021-09-13,153.16932678222656,154.2697158374471,151.88105976589748,152.29258116498042,1252700
2021-09-14,154.0908203125,154.2697432852809,152.08684752488966,153.87610455459424,1241300
2021-09-15,151.1206512451172,154.95861532387184,151.08487210995654,154.01029760526254,1590100
2021-09-16,149.0540771484375,151.46957172829187,148.49941176406452,150.96858187776795,1589500
2021-09-17,148.5888214111328,150.63752800523213,148.3741193407961,148.73196522532095,2546600
2021-09-20,147.4168701171875,149.6266034090865,146.4775075449681,148.67829946699797,1472000
2021-09-21,146.51329040527344,148.74090628606893,146.030183446127,147.4347565244117,1268300
2021-09-22,145.09976196289062,147.6136652290032,144.91188401891102,147.6136652290032,1055200
2021-09-23,145.27870178222656,146.1107132724006,144.62562688843968,145.37711144986122,1455900
2021-09-24,147.22006225585938,147.66737650124102,145.21610317315591,145.39502614111908,1163800
2021-09-27,147.49737548828125,148.27571145543467,145.9138930967513,147.02322354266667,841500
2021-09-28,149.09877014160156,149.48345379526847,147.05901851285006,148.0699393067572,984200
2021-09-29,150.39598083496094,151.46953218452134,148.60672403537825,149.12561014537076,1368000
