Date,Close,High,Low,Open,Volume
2016-06-23,33.975093841552734,34.00566142784997,33.218565028751804,33.24912969996356,25703000
2016-06-24,30.796125411987305,31.629072856991534,30.76555783793034,31.048303525330784,71849800
2016-06-27,29.40533447265625,30.29177376338294,29.275426648408768,30.245925314864756,53380200
2016-06-28,30.903125762939453,31.048320360897844,29.955553774038904,30.421699328374157,38605600
2016-06-29,32.18692398071289,32.24041578776691,31.25463611842494,31.43803576687165,34004100
2016-06-30,32.39324951171875,32.706559904458,31.850688109794525,32.61486008380095,34485400
2016-07-01,32.225128173828125,32.62249791842118,32.07229612328691,32.324471338747514,19399600
2016-07-05,31.16292953491211,31.71313424254965,30.887827181093343,31.621434429638224,25571100
2016-07-06,31.37690544128418,31.392189232103565,30.58980624705341,30.681508991969732,27713900
2016-07-07,31.552656173706055,32.14106884405494,31.399821221718092,31.583223747120496,24585500
2016-07-08,32.0799446105957,32.30155522061439,31.81248553994228,31.942393398521016,29468600
2016-07-11,32.31682586669922,32.6683441923062,32.31682586669922,32.39324188006281,19752600
2016-07-12,33.19563293457031,33.22620051631227,32.6759957052972,32.721847077910134,23803600
2016-07-13,33.1115608215332,33.37901974776382,32.87466654752633,33.1115608215332,20488200
2016-07-14,33.967437744140625,34.2119724916214,33.71525964606625,33.91394595032197,37093600
2016-07-15,33.87574768066406,34.41066577262036,33.5089425389155,33.96744750855871,29198800
2016-07-18,34.059146881103516,34.31132504829856,33.806971628993395,33.837536294493006,18683900
2016-07-19,33.891014099121094,34.150832596562154,33.669406519164326,33.76874674238905,15297300
2016-07-20,33.98272705078125,34.15848624689261,33.77640027749803,34.028575501454455,16547100
2016-07-21,33.72291564941406,34.15849351398469,33.70763185757656,34.00565851069486,14924900
2016-07-22,33.85282516479492,33.89867654255226,33.49366624182788,33.69999015402249,12764200
2016-07-25,33.654136657714844,33.89867147234162,33.55479347830868,33.86046345413461,14391400
2016-07-26,33.73819351196289,33.80696910560215,33.54715052019659,33.57007474638144,16152500
2016-07-27,33.84518051147461,34.166131370553494,33.72291310109908,33.776404910945566,17814200
2016-07-28,33.80683517456055,33.87585720802242,33.500056928343824,33.74547835505553,13239600
2016-07-29,33.599761962890625,33.86819074739674,33.56141248597176,33.645776654146346,13773700
2016-08-01,33.30064010620117,33.76080733617419,33.16259315542789,33.684111335018706,14794400
2016-08-02,32.97087097167969,33.46171387640611,32.59506772706787,33.15493559812485,20089100
2016-08-03,33.66110610961914,33.699452649776354,32.871156264897394,32.924842006248184,14708300
2016-08-04,33.622764587402344,33.77615369657681,33.48471468171071,33.54607149564207,11747900
2016-08-05,35.06461715698242,35.072285295814744,34.136614372961944,34.22864959287309,28566800
2016-08-08,35.24867630004883,35.40206538388363,34.880544254237364,35.148975882361626,16861600
2016-08-09,35.20267105102539,35.363728315643115,35.0262716556964,35.24101760084091,12203800
2016-08-10,34.8575439453125,35.20266872212827,34.811526333185725,35.12597270191698,16566700
2016-08-11,35.07228469848633,35.210334600347984,34.73483100818774,34.90355639051012,14819400
2016-08-12,34.957244873046875,34.97258115036652,34.681145070832045,34.826863110599284,12472900
2016-08-15,35.57846450805664,35.662828656854856,35.14130748760555,35.14130748760555,12252700
2016-08-16,35.75486755371094,35.88524933295313,35.38673541188963,35.47109957628384,15202100
2016-08-17,35.762535095214844,35.8929139359562,35.57079944072186,35.6704998745874,17899300
2016-08-18,35.66282272338867,35.81621179335108,35.44040871822583,35.71650845902754,14190300
2016-08-19,35.68584442138672,35.73186203859081,35.294704914942116,35.5401263553886,12207600
2016-08-22,35.78554153442383,35.85456648532547,35.47109518601718,35.60147402346816,11007500
2016-08-23,35.73184585571289,36.09230971308912,35.73184585571289,35.96959904844128,13345500
2016-08-24,35.78554153442383,36.13833442763054,35.69350924177291,35.76253419267456,16054400
2016-08-25,35.83156967163086,35.908262783765004,35.639833965640804,35.670509455101644,16520200
2016-08-26,36.130672454833984,36.230375828852154,35.816226052765295,35.915929426783464,23338500
2016-08-29,36.24571228027344,36.57549788957021,36.13067262569706,36.19202652300692,16700000
2016-08-30,36.73655319213867,36.75956053485751,36.21503196904927,36.24570745078974,17519800
2016-08-31,36.613826751708984,36.95128031104933,36.2380237367811,36.78255206855281,20826600
2016-09-01,36.32240295410156,36.83625310522725,35.86223562667378,36.675195857171786,19403900
2016-09-02,36.43745040893555,36.59083955098594,36.05397901663684,36.42978226837757,16293000
2016-09-06,36.268714904785156,36.544814698602295,35.77787212717856,36.43744028105384,17649500
2016-09-07,36.414432525634766,36.53714321863966,35.938928955947496,36.04630044662007,13610600
2016-09-08,36.65217971801758,36.866922663885155,36.29171583689425,36.39908730982803,15856400
2016-09-09,36.17668151855469,36.943624128749065,36.17668151855469,36.73655219857199,20468100
2016-09-12,36.65217971801758,36.71353359155694,35.53244446363205,35.77019474637023,22074800
2016-09-13,35.98493957519531,36.268710397829814,35.74718928001654,35.9696033002479,19885000
2016-09-14,35.85456085205078,36.38375010871749,35.80087511263474,35.96193233088287,19778400
2016-09-15,36.1076545715332,36.291719134529465,35.731851456464504,35.8545621403465,14133200
2016-09-16,35.59380340576172,35.88524239212119,35.46342457739126,35.73952143611464,24820800
2016-09-19,35.73184585571289,36.23035957652457,35.67048906056246,35.754853191067795,12759700
2016-09-20,35.69350814819336,36.19201906662844,35.624483199406505,36.07697943575284,13749400
2016-09-21,35.96961212158203,36.26104822750985,35.50177662831095,36.04630521774113,16605200
2016-09-22,36.130672454833984,36.276390520203364,35.854572604109414,36.03864014647724,16247600
2016-09-23,36.16134262084961,36.399092940365136,35.92358937568041,36.061639269565276,14793500
2016-09-26,35.195003509521484,35.76254245083962,35.14898881539739,35.6705072112824,22646700
2016-09-27,35.56312561035156,35.64748975987191,34.63512581693508,34.9112256060367,16165700
2016-09-28,35.946598052978516,35.977276458461354,35.356051912875856,35.72418692736237,15871600
2016-09-29,35.125972747802734,36.35308274190025,34.82686558272301,35.89291539699342,28066800
2016-09-30,36.222694396972656,36.42976922575537,35.32537306456773,35.532447893350444,25563100
2016-10-03,36.069313049316406,36.245709513391446,35.877577380671255,36.061644909858416,13819800
2016-10-04,36.62150955200195,37.14303075977911,36.107659408675154,36.122995686268126,25542000
2016-10-05,37.3117561340332,37.48815256901165,36.82091044571716,36.82091044571716,18173400
2016-10-06,37.633872985839844,37.64921218885223,37.0970125830216,37.449808400998855,15721000
2016-10-07,37.79493713378906,37.89464050875759,37.334772661964784,37.58019410369165,16584000
2016-10-10,38.00199890136719,38.316445197851934,37.86394902235892,37.932973961863055,14022700
2016-10-11,37.57251739501953,38.078699368850764,37.342432285925035,37.79492851447521,16033300
2016-10-12,37.35010528564453,37.74891578958269,37.31942687942148,37.557180139169375,14407300
2016-10-13,37.17371368408203,37.33477094926674,36.46045673751635,36.75189285766366,22302200
2016-10-14,37.28108215332031,38.308785406700906,37.11235383651553,38.04035372763385,28291800
2016-10-17,37.273406982421875,37.68755666405302,37.127688950286625,37.26573884416367,16655000
2016-10-18,37.57251739501953,37.80259957846033,37.434467499824315,37.71823542854617,18159900
2016-10-19,37.948326110839844,38.12472258850508,37.603201295558144,37.66455811856571,14663600
2016-10-20,38.0250244140625,38.27044586946394,37.741253479160285,37.932989174046064,13522600
2016-10-21,38.01734924316406,38.06336685820375,37.5648529350635,37.63387789479593,12728600
2016-10-24,38.0250244140625,38.25510666279453,37.979006794054285,38.20908904278632,10753500
2016-10-25,38.032684326171875,38.20141263737632,37.81027026606672,37.95599123507198,9790500
2016-10-26,38.354793548583984,38.39314301451756,37.741240127142056,37.78725773087026,13960000
2016-10-27,38.29343032836914,38.807280279216876,38.27042299494395,38.59253736550771,19181400
2016-10-28,38.00967788696289,38.43916388837178,37.54184241343909,38.33179238801956,17780300
2016-10-31,37.69523239135742,38.23976097031903,37.68756132649654,38.147728671566625,15173400
2016-11-01,37.5341796875,38.09404758204337,37.12003279779772,37.88697560001954,20691100
2016-11-02,37.22740936279297,37.37312746171045,36.93597023930298,37.29643434136546,15824100
2016-11-03,37.08119201660156,37.69677756591629,36.95038199533632,37.34281499446149,16224300
2016-11-04,37.065799713134766,37.55057227484257,36.70414660167716,37.01963285462019,14152500
2016-11-07,38.33544921875,38.350839153267216,37.86606648962951,37.90453985825761,19357600
2016-11-08,38.404693603515625,38.49703025400397,37.73524775064907,38.02764763308368,17548300
2016-11-09,39.697418212890625,39.96673466491551,38.066123699205896,38.52780988419976,59210400
2016-11-10,41.25177764892578,41.705770464264205,39.812852462139944,40.051389119726736,52067300
2016-11-11,40.65156936645508,40.90549586253294,39.70510779060167,40.59770314603911,41858600
2016-11-14,42.07510757446289,42.236697443161,40.78238275421978,40.81316261549441,43113100
2016-11-15,42.667606353759766,42.68299628427399,41.32871175231329,41.54416784418333,33433800
2016-11-16,42.0366325378418,42.321338904946586,41.71344987801476,41.71344987801476,24200100
2016-11-17,42.667606353759766,43.07542923873484,41.82887422037372,42.013547515886195,24579000
2016-11-18,42.67531204223633,42.96771493487793,42.30596241037164,42.613755237923854,24990000
2016-11-21,42.73685836791992,43.08312445639999,42.42906563697563,43.060038093615304,20410400
2016-11-22,43.16777420043945,43.20625050179996,42.652224637901035,42.82920446990659,21975900
2016-11-23,43.62176513671875,43.729494666552945,42.944625704024,43.32166878479024,19906300
2016-11-25,43.691017150878906,43.70640708328406,43.237024418580056,43.552510694562,11488200
2016-11-28,42.683006286621094,43.360145775953384,42.65222641837968,42.98310266365037,23645000
2016-11-29,42.72146987915039,43.044649615749016,42.567573508486184,42.70607994855106,15725400
2016-11-30,43.39091873168945,43.6448482012335,43.13699219747473,43.267802213667004,24395100
2016-12-01,44.068050384521484,44.29889343303607,43.50633122351549,43.68331099188762,27592500
2016-12-02,43.1062126159668,44.04497790660648,43.03695939066831,44.014198043067296,25110300
2016-12-05,44.075767517089844,44.26813731656783,43.53713442681565,43.56021786344734,24404500
2016-12-06,44.5682258605957,44.691345328428085,43.86030653253755,44.614395661032844,21487500
2016-12-07,45.445430755615234,45.52237748141387,44.545138800058204,44.545138800058204,30517600
2016-12-08,46.28416442871094,46.78432403269155,45.43773574182682,45.70705516119748,32536000
2016-12-09,46.19951629638672,46.33802274051591,45.56854379994449,46.137956572182986,22804900
2016-12-12,45.822471618652344,46.2379909627802,45.2992256894534,45.745524896552794,21879400
2016-12-13,46.00714874267578,46.14565519337227,45.21458340028383,45.884032223759945,22014500
2016-12-14,45.74553298950195,46.784328598268075,45.26845677035965,45.36848693971977,31399400
2016-12-15,46.3457145690918,46.64581087545307,45.83016510643609,46.24568148852834,22389300
2016-12-16,45.97636413574219,46.63811645739045,45.89172098734591,46.622726527197585,28405900
2016-12-19,45.90711975097656,45.999456414572144,45.33770396558962,45.77630972216028,17654400
2016-12-20,46.784324645996094,46.784324645996094,46.10718227467792,46.10718227467792,23439800
2016-12-21,46.7458610534668,46.86897760714091,46.28417471102142,46.707387680818044,15090200
2016-12-22,46.54579162597656,46.88436137016955,46.48423188957977,46.67660166282506,14571100
2016-12-23,46.93052673339844,46.93822023205543,46.46114406142516,46.576564153257095,9314000
2016-12-27,47.007476806640625,47.169066707902815,46.82280053710546,46.9613070054244,9544000
2016-12-28,46.19951629638672,47.09211175003639,46.15334650323392,46.93821537485626,17127400
2016-12-29,45.691673278808594,46.261086212627646,45.15303728049568,46.184139470867244,17121200
2016-12-30,45.73012924194336,46.01483560047585,45.545453022555655,45.783992527737915,16588500
2017-01-03,46.62272262573242,47.007462042371465,45.976360288365676,46.6919758381406,18322400
2017-01-04,47.25370407104492,47.42299038604582,46.63812147376351,46.699678265826975,16947500
2017-01-05,46.430355072021484,47.26908715662926,46.099478923531244,46.9151275813747,18317900
2017-01-06,46.591957092285156,46.81510672702047,46.23030392548037,46.69199019325783,16778400
2017-01-09,46.3380241394043,46.66120389524267,45.914808361050284,46.28416084676457,14593000
2017-01-10,46.3457145690918,46.822790673170516,46.13026141279737,46.32263114101143,13483300
2017-01-11,46.13795471191406,46.168734572774895,45.59162539061521,45.907111626116006,20737600
2017-01-12,45.57624435424805,46.03023711688878,45.21458825687993,45.80708748509443,22778900
2017-01-13,45.88404083251953,46.41498036958465,45.69167105216305,45.745534355836476,21045200
2017-01-17,44.92218017578125,45.645489303931825,44.65286079255806,45.40694978199056,25013800
2017-01-18,44.160404205322266,44.84524012111518,43.937254566259696,44.62209341738238,29276200
2017-01-19,43.59867477416992,44.32198389037924,43.39091511694054,44.26812060168967,24932400
2017-01-20,43.17546463012695,43.952637083049716,43.11390490477543,43.82182706967162,27722300
2017-01-23,42.84458923339844,43.31397187419209,42.64452305765229,43.18315892307665,23130200
2017-01-24,43.660240173339844,43.975726448974534,42.84459136874139,43.06004455151743,18416400
2017-01-25,44.39124298095703,44.568222800821246,43.93725024814727,44.55283580372824,21492900
2017-01-26,44.13731002807617,44.61438612261051,43.89877051314448,44.3219833196828,20792700
2017-01-27,43.944950103759766,44.1757932374123,43.6448537364785,44.160403303791504,17074200
2017-01-30,43.56020736694336,43.61407066299159,42.90614844512569,43.48325770449626,17537600
2017-01-31,42.96001434326172,43.82952350719801,42.76764459163041,43.344753846524334,29221000
2017-02-01,43.12929153442383,43.844907142541594,42.998481531059674,43.64484392112317,17441500
2017-02-02,43.19873809814453,43.3762245231,42.61997686487293,42.820615740896926,15586800
2017-02-03,44.57233810424805,44.664942036892185,43.66947183896043,44.01672922704504,21404100
2017-02-06,44.4797477722168,45.0276412581685,44.24824377260525,44.37942829301633,15680200
2017-02-07,44.13248825073242,44.81156916928118,43.9935852686717,44.75755167000567,13996900
2017-02-08,43.461116790771484,43.92412467250728,43.32221383750428,43.92412467250728,18626600
2017-02-09,44.186492919921875,44.402565798017456,43.46111318046434,43.46111318046434,18054100
2017-02-10,44.4720344543457,44.71897245868102,44.086193454605116,44.61865297450317,14421700
2017-02-13,45.49064254760742,45.81474748953903,44.74982872856451,44.74982872856451,22779800
2017-02-14,46.16972732543945,46.385797305315045,45.33630949952041,45.529229965475814,22359300
2017-02-15,46.68674850463867,46.97226994397568,46.069403658613076,46.42437657711124,22423900
2017-02-16,46.59415054321289,46.686751540204526,46.11570568066876,46.57099808616552,15916600
2017-02-17,46.432090759277344,46.432090759277344,45.83789838594849,46.069402328557864,15120600
2017-02-21,46.72533416748047,46.833369152567016,46.47839621764476,46.52469818713867,15812700
2017-02-22,46.779354095458984,47.034010525334594,46.31634615134497,46.43981513269089,16025700
2017-02-23,46.779354095458984,46.94912504870939,46.4783986374116,46.79478808609382,14624400
2017-02-24,45.96137619018555,46.43981815608261,45.61411873762602,46.2083141689539,19900300
2017-02-27,46.31634521484375,46.48611616466144,45.84561881306389,45.961372268618256,15711400
2017-02-28,46.154300689697266,46.37037070400406,45.899644221064406,46.046262738810704,17237500
2017-03-01,47.48930358886719,47.79797457454415,47.072594667283894,47.226931631988755,26421700
2017-03-02,46.78706359863281,47.743947284799596,46.7561956232772,47.59732881745866,17270300
2017-03-03,47.072593688964844,47.26551415490322,46.555568253241674,46.601867281077965,15178600
2017-03-06,46.51698303222656,46.97999392893292,46.5015490412964,46.9182579652123,14979400
2017-03-07,46.68674850463867,46.84880097477056,46.131136671349424,46.44752608892082,17297800
2017-03-08,47.15748596191406,48.25327295339119,47.11890245191178,47.50474343940087,30724000
2017-03-09,47.49701690673828,47.91372580897029,47.25007895217101,47.3503984161304,21429300
2017-03-10,47.45071029663086,47.867416188533305,47.01084900763957,47.79796471592754,17421900
2017-03-13,47.48158264160156,47.68222156835827,47.05715821863058,47.48930110848668,13481500
2017-03-14,47.41213607788086,47.43528853720597,46.92597858804721,47.32725353946516,11819700
2017-03-15,46.94912338256836,47.6745032542666,46.655883458378604,47.61277023765079,20086900
2017-03-16,47.1883430480957,47.38897902000562,46.89510314108972,47.11117310218231,15198300
2017-03-17,46.586429595947266,47.280944395738956,46.45524510250464,47.19605892646081,32281900
2017-03-20,45.984519958496094,46.59414930527031,45.984519958496094,46.37807639305376,14813800
2017-03-21,44.78841781616211,46.45525058877943,44.71896632798086,46.401233091719874,34140400
2017-03-22,44.58006286621094,45.05850481084298,43.908700450257435,44.30225691651079,25648500
2017-03-23,44.79613494873047,45.390330381459165,44.394859996352665,44.57234648502754,16916500
2017-03-24,44.81156921386719,45.1742606611347,44.45659623435124,45.01220816314694,13504400
2017-03-27,45.01220703125,45.10480803580972,43.63861123557201,43.87011521883774,17257200
2017-03-28,45.85333251953125,46.0385374523334,44.850146738161975,44.90416423028499,15391100
2017-03-29,45.83018493652344,46.208310341038164,45.73758393808964,45.938219925318315,13457400
2017-03-30,46.694461822509766,46.94140269299237,45.807029568167174,45.830179078883674,14886200
2017-03-31,46.162010192871094,46.694469634557834,46.138860678281645,46.54013561231781,14407900
2017-04-03,46.05397415161133,46.37036359997472,45.2591427689812,46.246894618753224,15460500
2017-04-04,46.05397415161133,46.2623286093725,45.68356720794682,45.75301869386721,9745600
2017-04-05,45.984519958496094,47.08802520108092,45.93821798936415,46.68675029980166,20295200
2017-04-06,46.21602249145508,46.47839442097986,45.53694168379109,45.86876509300574,13806000
2017-04-07,45.861045837402344,46.21601872970984,45.72985841145171,45.783878841242355,13449300
2017-04-10,45.745296478271484,46.28547433075256,45.51379252541744,45.80703243568988,12096700
2017-04-11,45.5523796081543,45.56781359872228,44.81928419043774,45.28229213254638,15247800
2017-04-12,45.1511116027832,45.62955655250139,44.96590957505558,45.59868856663574,15223400
2017-04-13,44.78841781616211,46.09255915675145,44.51061186343709,44.98905381327862,31784400
2017-04-17,45.521507263183594,45.57552474963375,44.70352355678771,45.03534694139995,14657300
2017-04-18,45.08164978027344,45.444341171785716,44.81156232514673,45.205121695454196,16891000
2017-04-19,44.54920196533203,45.60640549196936,44.44888248005407,45.41348498998348,18104200
2017-04-20,45.07394027709961,45.25914523087253,44.41029336303489,44.88873532332669,17074800
2017-04-21,44.54148483276367,45.09709385668961,44.472033336806284,45.05079482187345,15255900
2017-04-24,45.868770599365234,46.07712506344694,45.58324912357895,45.66813460269367,24400300
2017-04-25,46.462955474853516,46.91053228371245,46.30090302077651,46.36263897112897,21593500
2017-04-26,46.378082275390625,46.8410931942382,46.27004727744607,46.33178324411891,16058000
2017-04-27,45.95252990722656,46.41677680745697,45.59660934983032,46.409037735744725,14025900
2017-04-28,45.743614196777344,46.091798595628134,45.689452507132856,45.92931352669467,11917100
2017-05-01,46.00667953491211,46.47092631336671,45.77455762147994,45.95251785349762,12879400
2017-05-02,46.20010757446289,46.207846642908834,45.59659010563016,45.998936068715246,11471900
2017-05-03,46.610191345214844,46.679828201395736,45.882872413638914,46.0376213108842,12845300
2017-05-04,46.58698272705078,47.15181376146428,46.49413455810899,46.966117423580705,14509800
2017-05-05,46.610191345214844,46.87326358505491,46.501865051030336,46.803626728874015,11484300
2017-05-08,46.811370849609375,46.989331078813755,46.51734818972855,46.54056244681797,8458300
2017-05-09,46.60246658325195,47.229198481277486,46.47866801776932,46.92743966238799,13179900
2017-05-10,46.710792541503906,46.91970318572869,46.42450889642139,46.50188189727911,11607300
2017-05-11,46.966129302978516,47.13635049716175,46.36260867322995,46.617944891891035,16314000
2017-05-12,47.252418518066406,47.27562983100976,46.58699999883938,46.70306246673849,15393200
2017-05-15,47.523223876953125,47.739873605986155,47.2678905966237,47.36847786540364,14838500
2017-05-16,48.35112380981445,48.420760686175406,47.492269985226194,47.5773820509552,21199500
2017-05-17,46.40902328491211,48.35111645721152,46.169162313568044,48.35111645721152,33251400
2017-05-18,46.48640823364258,46.88875136768046,45.72813868084094,46.21559683575894,25142200
2017-05-19,47.27562713623047,47.79403572461427,46.61021160652427,46.74174630782716,20266600
2017-05-22,47.24467086791992,47.62380266089596,46.9815985629284,47.515479291474236,11744800
2017-05-23,47.74760055541992,47.93329986584085,46.98933402841606,47.26788151825225,12414300
2017-05-24,48.18089294433594,48.31242760819455,47.70891006514417,47.848183798400434,16102700
2017-05-25,47.93330001831055,48.505867236714735,47.801762391429314,48.165421943382256,13368600
2017-05-26,48.026145935058594,48.227320425141166,47.70117584558867,47.87139700843899,10850300
2017-05-30,47.69343948364258,48.02614866170745,47.59285223289053,47.80950192309421,12603800
2017-05-31,46.84232711791992,47.66249149903921,46.323918601024914,47.65475538009627,23150500
2017-06-01,47.26015090942383,47.26788702878098,46.5560430327022,47.11313807732118,13922400
2017-06-02,47.28335189819336,47.66248364734365,46.65662010979846,46.67983436598427,13643600
2017-06-05,47.39168930053711,47.794035425116256,47.16730345097722,47.22920421703139,10024900
2017-06-06,47.205970764160156,47.32976929435189,46.764938315877735,46.95063758696023,10764300
2017-06-07,47.8791389465332,48.149947370648654,47.2756183917195,47.360730454038766,16056100
2017-06-08,48.908203125,49.380185947173096,47.755329857597005,47.87912838869242,25925700
2017-06-09,49.8676643371582,50.09205020213504,49.14034799559565,49.395684245726095,31488800
2017-06-12,49.76707077026367,50.6027133046718,49.57363532636445,49.914083596645085,27444400
2017-06-13,50.0533561706543,50.49438873620479,49.774808665761235,50.2003630903837,18749000
2017-06-14,50.07657241821289,50.231318423669826,49.13260643665316,49.71291281188922,20791600
2017-06-15,49.59685134887695,50.24679757180438,49.47305277107909,49.75933642881335,15111500
2017-06-16,49.43437576293945,49.69745111182399,49.295101967220106,49.643289408109965,19549900
2017-06-19,49.890865325927734,50.20809634000058,49.720641214541125,49.82896457575434,13264800
2017-06-20,49.44983673095703,49.844443737577144,49.44983673095703,49.75933167005755,12162800
2017-06-21,49.387935638427734,49.72064481573178,49.21771151471206,49.434358252829874,13532800
2017-06-22,49.225440979003906,49.4498267569168,49.00879427017217,49.225440979003906,11344700
2017-06-23,49.062965393066406,49.6587469086446,48.86952995105754,49.55816260394523,16395300
2017-06-26,49.3492431640625,49.61231840362722,48.90821064475094,49.1712829327254,14978000
2017-06-27,49.69744110107422,50.18489633631045,49.52721695135249,49.7051742692021,16416300
2017-06-28,50.432491302490234,50.571765064115276,49.92181887547124,50.29321754086519,24015200
2017-06-29,51.825225830078125,52.42100438957842,51.268130816779525,52.343631393993874,40827200
2017-06-30,51.747840881347656,52.29719675990694,51.62404528352186,52.27398545426338,15832300
2017-07-03,52.815616607666016,53.31854995531965,52.0263966705649,52.0263966705649,16488300
2017-07-05,52.962615966796875,53.179268597226915,52.575745124371245,52.869770742650296,17783100
2017-07-06,52.32815170288086,53.20248364631178,52.281729087541514,52.96261969296952,17960700
2017-07-07,52.5447998046875,52.846558584660315,52.181140274161166,52.6376450273373,14735300
2017-07-10,52.3436279296875,52.64538672472247,52.1811428787595,52.374578306509136,12613800
2017-07-11,51.701416015625,52.28172224413165,51.53119191075422,52.22756056559824,17134600
2017-07-12,51.7787971496582,51.995443897895754,51.48477740607598,51.655001537742955,16881700
2017-07-13,51.85616683959961,52.065080407212974,51.6008365615555,51.95675703999893,20152000
2017-07-14,51.62405014038086,51.78653519835305,50.69555650502131,51.31455226192768,20742300
2017-07-17,51.70915603637695,51.918063685084086,51.39191912542945,51.654994356846935,17498000
2017-07-18,51.75557327270508,51.9180582944243,51.237167836289515,51.40739192661814,15965900
2017-07-19,51.60856628417969,52.11923861254883,51.45382031368137,51.95675357257148,12687300
2017-07-20,51.34550857543945,51.871653258675906,51.322297264929006,51.546683105166196,14027600
2017-07-21,51.06695556640625,51.4074038258669,50.981843501541086,51.14432856087065,14075500
2017-07-24,51.14432907104492,51.39966526818744,50.99732215105047,51.00505531834729,14848400
2017-07-25,52.63764953613281,52.93940834195345,52.46742540911994,52.560276542903594,30833600
2017-07-26,52.59897232055664,53.264384864944496,52.451959483503785,52.97810416522898,19228500
2017-07-27,52.30494689941406,53.17153988032363,52.11925051178405,52.61444481425189,22650200
2017-07-28,52.17340850830078,52.436477880209594,51.84069930647525,52.16566943760308,13604500
2017-07-31,52.962615966796875,53.117367845675474,52.243035963757976,52.51385027600038,23059300
2017-08-01,53.852420806884766,53.86789894657039,53.19474154658135,53.45781088943045,22974700
2017-08-02,53.71315002441406,53.89111322151797,53.24890616234345,53.829212465726954,19095600
2017-08-03,52.95914840698242,53.790885892936586,52.86587320552295,53.581010759133854,20937900
2017-08-04,53.619869232177734,53.95411914535934,53.40998820757744,53.47217561712699,18148400
2017-08-07,53.6665153503418,53.837527788513746,53.39445280348584,53.736471749311015,12961100
2017-08-08,53.54214096069336,54.3039220288,53.49550336098927,53.63542209062033,16645900
2017-08-09,53.19235610961914,53.231224736300526,52.79591865344415,52.951387229649924,19195700
2017-08-10,52.251773834228516,52.959136316049126,52.19736133562693,52.85808622736549,19147200
2017-08-11,51.92530822753906,52.44611451264381,51.76206477171231,52.135183351358464,15172800
2017-08-14,52.7725944519043,52.9591507937499,52.3994817682131,52.5549443979979,15120200
2017-08-15,52.834774017333984,53.60432400218781,52.76481169297366,53.308942677324296,15472000
2017-08-16,52.63267135620117,53.14570866695869,52.38392761082383,52.97469623003952,15064500
2017-08-17,51.76984405517578,52.58603768118739,51.69988765149891,52.32174409608569,14487900
2017-08-18,51.75429916381836,52.360611706037524,51.44336798227752,51.60660551821968,13628900
2017-08-21,51.26457595825195,51.90975706336988,51.19461956229671,51.75429445201257,15791100
2017-08-22,51.964168548583984,52.02635596411146,51.49777479316465,51.52886850092839,13247000
2017-08-23,52.25954818725586,52.523835768935015,51.46667358118339,51.46667358118339,10031600
2017-08-24,52.61712646484375,52.78813889850671,52.04190174606498,52.430564211474035,11524800
2017-08-25,52.74150466918945,53.04466097121899,52.63267963412858,52.70264197410749,11883100
2017-08-28,52.71039962768555,52.99801197598017,52.415018300355804,52.920280672000594,10797600
2017-08-29,52.45388412475586,52.67930311513896,51.699878062211624,51.84756575275385,12448000
2017-08-30,52.86586380004883,53.161245102983465,52.617120089546546,52.62488906794003,9152000
2017-08-31,52.881412506103516,53.083518642590114,52.66376248089568,52.97469362998619,12439300
2017-09-01,53.308937072753906,53.65873086622551,52.84254337128588,52.943593461940026,10720600
2017-09-05,52.205142974853516,52.81145544616117,51.89421182967776,52.6793057063616,17649500
2017-09-06,52.32951736450195,52.54716740980315,51.964173675381105,52.43834238715255,11849400
2017-09-07,51.35008239746094,52.422794584264544,51.06247597214455,52.383925965996575,20307800
2017-09-08,51.43559646606445,52.018590245980455,51.2024025124097,51.280133830294616,13438000
2017-09-11,52.63267135620117,52.69485877517518,51.59105877572066,51.89421503007058,17287000
2017-09-12,53.47218704223633,53.82975582776933,52.935830898677295,53.029112032932495,15495400
2017-09-13,53.93857955932617,54.047404581422015,53.21566709510723,53.39445444884693,17467300
2017-09-14,53.821983337402344,54.21842076266401,53.798664535419775,53.90748956501799,15022100
2017-09-15,53.6665153503418,53.93080298713937,53.56546524165779,53.72870276977137,18360900
2017-09-18,54.879146575927734,55.13566526216273,53.84530285057047,53.93080907931547,18027800
2017-09-19,55.306663513183594,55.73418861657201,54.645938585752134,54.645938585752134,15466000
2017-09-20,55.54764175415039,56.12286057254018,55.0501542468102,55.48545433310314,19788100
2017-09-21,55.78083419799805,56.068440603676855,55.306665553993525,55.53985945612352,11509200
2017-09-22,55.50099182128906,55.687548112459055,55.19783562419374,55.65645440884446,10446600
2017-09-25,55.065673828125,55.586485836335115,54.6614676307921,55.3532860756132,10762800
2017-09-26,55.1434211730957,55.37661504617236,54.8091712842202,55.07345885981055,11553800
2017-09-27,56.1850471496582,56.72140326972629,55.89744071004275,56.11509074992,18092200
2017-09-28,56.47267150878906,56.6359090733519,55.9829528845805,56.44157779213137,13845900
2017-09-29,56.54261016845703,56.6669849960329,56.247228848741614,56.39492247385842,12777300
2017-10-02,57.36659622192383,57.43655263606656,56.67477733964122,56.79914627495718,13386300
2017-10-03,57.62309265136719,57.817423876196386,57.40544262844142,57.50649866088433,11925100
2017-10-04,57.568687438964844,58.09726867468651,57.467637324238304,57.66196857368717,12904100
2017-10-05,58.85903549194336,59.022272990186714,57.405435963989184,57.57644837086822,19701200
