Date,Close,High,Low,Open,Volume
,RMD,RMD,RMD,RMD,RMD
2016-08-08,63.812862396240234,63.83998876698708,62.9628659855135,63.107549161328066,886900
2016-08-09,63.903297424316406,64.02085425052603,63.442135240935656,63.71340589606408,870200
2016-08-10,63.45119094848633,64.01182816793224,63.33364098746819,63.803847730417495,768800
2016-08-11,63.75861740112305,64.02085051499189,63.49638428725419,63.731491027080466,619400
2016-08-12,63.6772346496582,63.93946777699154,63.44213479663499,63.74957625006907,662400
2016-08-15,63.839996337890625,64.11127387527748,63.53255490113493,63.668193669828355,829600
2016-08-16,62.7679557800293,63.49475501057266,62.7679557800293,63.49475501057266,1082700
2016-08-17,62.21379089355469,63.28581613657191,62.17745023245399,62.767966914341265,1198900
2016-08-18,63.204063415527344,63.22223028489648,62.29556745904066,62.3137343284098,661700
2016-08-19,63.65829849243164,63.68555225659899,62.97692666315717,62.97692666315717,684800
2016-08-22,63.39483642578125,63.49477151924592,63.09503114538725,63.276734465901626,634100
2016-08-23,61.15993118286133,62.61352293885554,61.12359052255245,61.71411412284541,2999800
2016-08-24,61.7777099609375,62.277385387542274,61.15993258407723,61.15993258407723,1471900
2016-08-25,62.17745590209961,62.568109380463326,61.79588239138474,61.923078182471706,885200
2016-08-26,62.71345138549805,62.94057528993996,62.24103671401832,62.44998682459284,1059500
2016-08-29,61.68684768676758,61.95031222142359,59.64273275044717,59.64273275044717,1734000
2016-08-30,61.069087982177734,61.87764867904641,60.887384665802706,61.54150274220721,1392100
2016-08-31,60.587581634521484,61.432482929276624,60.578494736587785,61.0963370184524,783500
2016-09-01,60.978248596191406,61.323474550252776,60.69661014795369,60.92373412776944,1224200
2016-09-02,60.92372131347656,61.29620788903946,60.7420249403503,60.769278703192,740300
2016-09-06,61.29621124267578,61.31437810847342,60.84196335373498,61.08725416400302,745000
2016-09-07,61.41431427001953,62.14111367751416,61.18719032158656,61.2598716485906,737200
2016-09-08,60.92372131347656,61.486991160203736,60.91464134671089,61.35071541472287,633400
2016-09-09,59.4610481262207,60.71477678286562,59.4610481262207,60.37863083714852,981800
2016-09-12,59.63365173339844,59.88802939710389,59.161237062412795,59.17940392498969,879100
2016-09-13,58.79784393310547,59.53372324611693,58.57980690170805,59.261178689688215,927000
2016-09-14,58.93411636352539,59.16124028008261,58.53437605237769,58.988623885492125,639300
2016-09-15,59.015892028808594,59.49739374024967,58.797854956533556,58.906870027034294,1070500
2016-09-16,58.56163787841797,59.13398773170781,58.334513930581444,59.070393303564494,2466000
2016-09-19,57.898441314697266,59.188507250790614,57.38968238043505,59.01589081767549,1673900
2016-09-20,57.64406204223633,58.352691157770806,57.5532103783798,58.34360425856685,708000
2016-09-21,57.9620361328125,58.10739533418939,57.335175226681564,57.82576383094233,693000
2016-09-22,58.12556838989258,58.734262456791896,57.880274076273764,58.19824626116654,948700
2016-09-23,57.46235656738281,58.31634479603572,57.45327313470271,58.10738772239441,984100
2016-09-26,57.7712516784668,58.0528866417329,57.51687394754042,57.55321114793229,802900
2016-09-27,58.597984313964844,58.78876761718772,57.58046989780607,57.99837717123811,803500
2016-09-28,58.81603240966797,58.85237308346631,58.32544371030255,58.552567723086085,463500
2016-09-29,58.33451843261719,59.85170485775039,57.862100168781396,58.525301731771066,1325000
2016-09-30,58.86143493652344,59.397444051584486,58.77966672245456,58.90685556098673,922800
2016-10-03,58.44354248046875,58.51622381543962,57.78942432827807,58.47079624826443,873400
2016-10-04,58.25275421142578,59.43379461334535,57.96203236194891,58.49804503196143,718800
2016-10-05,58.06196594238281,58.59797859842017,57.862095759089975,58.252752692633436,828600
2016-10-06,58.597984313964844,58.78876761718772,57.834847635436574,58.025630938659454,534900
2016-10-07,58.08015060424805,58.95230594821725,57.65315636754682,58.81603015950576,1240100
2016-10-10,59.19758224487305,59.579148769604444,58.498036684926795,58.498036684926795,790500
2016-10-11,58.2164192199707,59.1158282246089,57.81667880400987,59.1158282246089,866300
2016-10-12,58.1982307434082,58.47986911602433,58.107382562129935,58.29816582219587,378400
2016-10-13,58.00746536254883,58.034722597842375,57.37152096631668,57.66223939477624,522500
2016-10-14,58.734256744384766,59.461049248985226,58.5434734520044,58.78876427612969,971400
2016-10-17,58.3072624206543,58.588893908855304,58.1437328946372,58.53438637727397,731000
2016-10-18,59.04315185546875,59.115833197443536,58.53439632419376,58.934136773780835,551300
2016-10-19,58.61615753173828,59.015897980618014,58.42537420784775,58.77060711597998,675000
2016-10-20,57.76216506958008,58.57981268209241,57.56229488304674,58.16189851137382,872000
2016-10-21,57.88935089111328,57.998369411850206,57.31699759238093,57.49869743736666,548300
2016-10-24,57.92571258544922,58.67068261151585,57.78944024330506,58.67068261151585,561200
2016-10-25,58.261837005615234,58.67066430137274,57.8802704079269,57.97112207330746,1010000
2016-10-26,55.009422302246094,56.726478881703876,53.56491378108316,56.726478881703876,4115400
2016-10-27,54.35530471801758,55.1547785170594,54.073669775805506,55.1547785170594,1790800
2016-10-28,54.827720642089844,55.182036918444936,54.17360601677719,54.90948540345848,716700
2016-10-31,54.300785064697266,54.59150339356356,53.90104822891508,54.23719064686001,1606800
2016-11-01,52.856285095214844,54.39164172559123,52.81994443203003,54.39164172559123,1045700
2016-11-02,52.283939361572266,53.019822302412784,52.18400425614044,52.565574343640414,1231000
2016-11-03,52.09315872192383,52.74727692510235,51.97505327620836,52.44747159343317,617200
2016-11-04,52.16582489013672,52.583735573736,51.71157701001096,52.04772293656215,771600
2016-11-07,52.656429290771484,53.07433663459412,52.45656251995568,52.992575318558565,936300
2016-11-08,52.619876861572266,53.15895891219262,52.53764388824096,52.6107414136385,724400
2016-11-09,53.32341766357422,53.33255311027528,51.70617172993883,51.92546079105947,981200
2016-11-10,54.2005729675293,54.49295609123353,53.57925795828734,53.95387405337601,1078600
2016-11-11,54.68482208251953,54.812742726058694,53.56097399824835,53.88990582495819,1047000
2016-11-14,53.50616455078125,54.602599534854974,53.31428529163472,54.49295673354396,1059900
2016-11-15,53.4696159362793,53.698040472839544,53.13154859810505,53.47875138412971,730800
2016-11-16,52.77519989013672,53.46047345433013,52.68383147577023,53.195503658474685,654100
2016-11-17,53.716312408447266,54.2188456689043,52.656422746481255,52.87570833972572,520800
2016-11-18,53.4787483215332,53.91732298835496,53.35083114606206,53.82595457315603,514000
2016-11-21,53.4696159362793,53.70717592068995,53.03104124434145,53.13154859810505,567300
2016-11-22,53.058448791503906,53.844229721154356,52.49195694113238,53.780271132506684,784600
2016-11-23,53.204647064208984,53.451346002478274,52.77520778439035,52.976222508642834,486700
2016-11-25,53.93559646606445,54.09092695188165,53.47874742675039,53.67062667222828,226200
2016-11-28,55.379234313964844,55.45232833884353,53.86249582880996,53.86249582880996,1557100
2016-11-29,56.749786376953125,56.97821088918656,55.525430851962625,55.58938943654947,2484900
2016-11-30,56.174156188964844,56.62186977100772,56.07364884490533,56.50308804752998,1639100
2016-12-01,54.41986083984375,56.16502409544604,54.22798158723655,56.0005581563437,938400
2016-12-02,54.38331604003906,54.84930057778299,54.15489149525671,54.31935744633856,729200
2016-12-05,54.7579231262207,54.88584029253223,54.40158145278678,54.58432175558097,795600
2016-12-06,54.6208610534668,54.75791713694195,53.66147892558371,54.75791713694195,778800
2016-12-07,55.13253402709961,55.36095851287886,53.64320540388419,54.6756850555411,702400
2016-12-08,56.07364273071289,56.0919171081385,55.05943743921843,55.05943743921843,654000
2016-12-09,56.85942077636719,56.914243905986496,55.845215534035994,56.192421717329765,591600
2016-12-12,57.35283279418945,57.480749976398144,56.429995718857946,56.64928480655985,683300
2016-12-13,57.234046936035156,57.937594872973634,57.014761349614744,57.25232131581711,1194900
2016-12-14,56.84115982055664,57.46247482768339,56.621874221265884,57.133542943265496,669100
2016-12-15,56.932533264160156,57.142683421446534,56.23812071483993,56.31121824023442,702300
2016-12-16,57.1335334777832,57.62693122266737,54.940660420766626,56.62186484055326,2096700
2016-12-19,56.92340087890625,57.316291409393,56.73152508089614,56.73152508089614,679300
2016-12-20,56.67668533325195,56.923384209370795,55.98227639288432,56.923384209370795,1028000
2016-12-21,56.30207824707031,56.78634062998911,56.16502561775811,56.466544190630394,609900
2016-12-22,56.30207824707031,56.55791609565365,56.01883405520268,56.24725858953815,590700
2016-12-23,56.67668533325195,56.813741426256165,56.10105810778922,56.10105810778922,417900
2016-12-27,56.521366119384766,57.20663970766929,56.45740752998341,56.631008917575414,343700
2016-12-28,56.35688781738281,57.02388687874795,56.22897066663894,56.822872221589904,514600
2016-12-29,57.05131530761719,57.06045424164,56.42086479384414,56.48482339007552,631400
2016-12-30,56.694969177246094,57.179231564028065,56.484819022238824,57.10613403942632,532600
2017-01-03,56.603599548339844,56.740652175818944,55.93660033525935,56.740652175818944,573900
2017-01-04,56.96906280517578,57.01475048866824,56.39343563636433,56.86855896374267,758800
2017-01-05,56.530494689941406,57.21576819486151,56.31120912023649,57.124399788398016,627000
2017-01-06,56.77718734741211,56.98733744763155,56.420845721584314,56.60358599996498,481900
2017-01-09,57.8005485534668,57.9101948507226,56.68583908189,56.72238784764193,482800
2017-01-10,58.70509338378906,58.71423231517345,57.462463612073904,57.462463612073904,630200
2017-01-11,58.57718276977539,58.741648698250124,57.763992059806704,57.864499403372534,783100
2017-01-12,58.7142448425293,58.769064500607726,57.800543210600864,58.19343369241145,529100
2017-01-13,59.691898345947266,60.10305970118376,58.95179814717301,59.09799318874535,696500
2017-01-17,58.64113998413086,59.11625989364068,58.1477422102383,59.06144024241799,1232000
2017-01-18,57.827945709228516,58.0929189586542,57.33454796591473,57.919314112591294,1022300
2017-01-19,57.47159957885742,58.0472267490622,57.29799474631998,57.83707664931556,601200
2017-01-20,58.15688705444336,58.39444703334774,57.617805021237004,57.80968079098459,614600
2017-01-23,58.11118698120117,58.147735734933846,57.234037804503124,57.234037804503124,1423000
2017-01-24,63.70303726196289,64.65328419131379,61.51016026891958,63.11827099327984,4248900
2017-01-25,63.82181167602539,64.49794632647435,63.21877454750696,63.50201873128354,1676600
2017-01-26,62.487815856933594,63.949731501246156,62.24112042390984,63.82181431805404,1257400
2017-01-27,62.25938415527344,63.10912361496085,62.049237508910224,62.71623317723521,682400
2017-01-30,61.857357025146484,62.222837650142836,61.482744438473475,61.92131561169861,1080800
2017-01-31,61.71116638183594,62.14060557545917,61.32741487854136,61.985271610919426,1164800
2017-02-01,61.172088623046875,61.76599381735061,60.46854411167788,61.61980573760903,1020000
2017-02-02,61.2177734375,61.437059032272046,60.67869489806802,61.144675915588195,1122900
2017-02-03,62.323333740234375,62.369021424218545,61.21776010324346,61.36395511522334,625800
2017-02-06,62.76191329956055,62.78018419101213,61.49187372933381,61.7659789268797,1008200
2017-02-07,63.285221099853516,63.37703055170878,62.81698378939583,62.81698378939583,1039900
2017-02-08,63.68000411987305,63.92789032505648,62.651720110516095,62.86288814091156,1006100
2017-02-09,64.08399963378906,64.12071782321362,63.50558658344143,63.680029503973515,579800
2017-02-10,64.4787826538086,64.48795869827966,63.76265192206165,64.07481254943043,631300
2017-02-13,65.05719757080078,65.1949153074783,64.24926425603573,64.32270764493069,1070800
2017-02-14,65.24998474121094,65.39688549477792,64.61648749952691,64.61648749952691,801500
2017-02-15,65.82839965820312,65.82839965820312,65.14900109201348,65.20408537979215,579700
2017-02-16,66.03038787841797,66.37927373001183,65.60805864114384,66.1681056090674,584600
2017-02-17,66.35172271728516,66.42517310551794,65.68150718735096,65.68150718735096,395700
2017-02-21,66.2966537475586,66.45273060515697,65.764148816747,66.2048442433605,999700
2017-02-22,66.45272064208984,66.74651521424568,66.03039138240429,66.30582685831949,938600
2017-02-23,65.75495910644531,66.36090731193671,65.37853111144945,66.21401353666582,665400
2017-02-24,66.06712341308594,66.13139076349823,64.91948715242656,64.91948715242656,487300
2017-02-27,66.12220764160156,66.480276598792,65.60806883885155,66.27829149639282,602900
2017-02-28,66.13137817382812,66.41598967081205,65.98448440282866,66.07629388528014,602700
2017-03-01,66.9760513305664,67.07704388482966,66.10385054878306,66.17730095272289,497900
2017-03-02,66.54451751708984,67.44426006451701,66.44352500600534,66.44352500600534,578900
2017-03-03,66.45272064208984,66.52617103628258,65.95694098821156,66.30582685831949,347800
2017-03-06,65.93856811523438,66.12218705773707,65.47951375436402,65.80085040605054,522300
2017-03-07,65.66314697265625,65.99366674471013,65.53461228403698,65.91104030400425,614400
2017-03-08,64.9378433227539,65.73659355504758,64.9102941728345,65.4611650973864,729700
2017-03-09,64.98373413085938,65.40606330183067,64.62567229015298,65.07554360200729,448600
2017-03-10,65.58969116210938,65.6264163525626,65.24080535511058,65.6264163525626,614300
2017-03-13,65.81002807617188,65.88347844901561,65.19489696398506,65.39688198699878,495800
2017-03-14,65.18572998046875,65.7365939033244,65.05719529862293,65.58051707602802,439600
2017-03-15,65.6356201171875,65.7641548357521,65.08475603696542,65.37855068005831,700400
2017-03-16,65.44280242919922,65.69987180500937,65.0939235626876,65.0939235626876,355700
2017-03-17,65.77332305908203,66.06711763593573,65.22245910305826,65.22245910305826,916700
2017-03-20,65.47034454345703,66.01203244617258,65.41526024998652,65.91103990506654,432400
2017-03-21,64.92865753173828,66.45271454604492,64.79093980641423,65.99366013137438,593300
2017-03-22,65.45197296142578,65.59886671753046,64.36860436727532,64.82765873759986,469400
2017-03-23,65.47034454345703,66.18646837703425,65.22245821822459,65.35099290606587,611100
2017-03-24,65.70906066894531,66.12220691596178,65.27754831939457,65.47035036830997,616200
2017-03-27,65.81002807617188,65.87429540125687,65.09390445247818,65.60804305315816,407800
2017-03-28,66.06712341308594,66.25074941756095,65.29591520813844,65.6907023619899,814900
2017-03-29,66.54451751708984,66.83831200262303,66.0762801479356,66.0762801479356,701900
2017-03-30,65.66314697265625,66.34255261777544,65.63560482575429,66.20483487865046,471500
2017-03-31,66.07628631591797,66.26908830836402,65.41524691060941,65.47951424142475,541000
2017-04-03,65.53459930419922,65.99365367395167,64.95619331997209,65.78249258644927,649600
2017-04-04,64.77257537841797,65.76412750895389,64.63485766443372,65.53460032051814,687400
2017-04-05,63.588226318359375,64.95620665986858,63.450508578228124,64.68077117960608,1404800
2017-04-06,63.39542770385742,63.86365823910081,63.15671740839383,63.5790466975275,1002800
2017-04-07,63.37703323364258,63.61574342225754,63.211773411464904,63.211773411464904,604100
2017-04-10,63.331146240234375,63.72593329278814,63.15670333189707,63.42295571660673,456100
2017-04-11,63.74428939819336,63.781014587943616,63.07406694332526,63.32196022298604,672300
2017-04-12,62.80781555175781,63.56066435789731,62.302852996890394,62.302852996890394,515800
2017-04-13,62.541561126708984,62.9271650623682,62.35793520167162,62.60582844931885,445800
2017-04-17,63.57904052734375,63.68003306544591,62.77110722714141,62.77110722714141,448800
2017-04-18,63.02817916870117,63.48723363168572,62.991453971108584,63.22098120260085,420700
2017-04-19,63.44133758544922,63.50560494244323,62.96392393415325,63.35871112843545,473600
2017-04-20,63.91872024536133,64.06561397204923,62.62418381807386,63.064879007362386,620200
2017-04-21,64.1207046508789,64.2033380716451,62.75272472586604,63.91872663207807,1183000
2017-04-24,64.94701385498047,65.05718943146138,64.16662278426305,64.50632555828521,882200
2017-04-25,65.13064575195312,65.40607421133737,64.98374496992301,65.1949130929376,899500
2017-04-26,65.8742904663086,66.04873333759086,64.88273152103972,65.17652598579207,1153700
2017-04-27,66.88424682617188,67.08623194979263,65.41527366067993,65.5988926796352,1387400
2017-04-28,62.422210693359375,64.57058876746736,61.55001020028035,61.696903954921126,3020200
2017-05-01,63.27606964111328,63.312794841111284,62.16515860848249,62.963915948053774,1074000
2017-05-02,64.07481384277344,64.74502934262277,63.31278185944733,63.358690101185715,1118700
2017-05-03,63.303619384765625,64.12073592006107,63.20262682380853,63.93711690265716,831200
2017-05-04,63.3494987487793,63.48721645132974,62.835360130845174,63.24850623388319,460100
2017-05-05,63.70758056640625,64.06564250264232,63.30361038004124,63.55150372335268,515600
2017-05-08,62.93634033203125,63.5790134787077,62.752714429686584,63.487204029841344,623600
2017-05-09,62.2352180480957,62.94558544277303,61.9584572894596,62.87177975840442,727600
2017-05-10,62.917903900146484,62.95480674283982,62.11528994668339,62.28134921955464,561700
2017-05-11,62.668819427490234,62.871781546025964,62.41050656335299,62.742625113957345,522100
2017-05-12,63.06552505493164,63.1485511849992,62.68727613751638,62.77030930608258,493400
2017-05-15,63.55446243286133,63.619040644712584,63.111642419737635,63.111642419737635,526900
2017-05-16,63.17621994018555,63.951158473919655,63.000933207723115,63.738968901017905,310700
2017-05-17,62.419715881347656,63.176206351394484,62.24442918658825,63.176206351394484,472700
2017-05-18,62.27212142944336,62.65037028623434,61.94923035565686,62.55810966072604,450100
2017-05-19,63.10240936279297,63.21311083702374,62.37359415728852,62.7333880255317,324400
2017-05-22,64.12644958496094,64.20024823238143,63.111646038328715,63.25002290130314,482900
2017-05-23,64.20947265625,64.54159118862607,63.91425696508208,64.2556029673845,604600
2017-05-24,64.513916015625,64.71687812364499,64.21870032354974,64.4032074916603,518000
2017-05-25,64.62461853027344,64.93828209459387,64.55081285449334,64.71687210575023,366600
2017-05-26,64.64308166503906,64.75379020480096,64.28328770893575,64.54160059654856,238200
2017-05-30,64.5784912109375,64.68919972972944,64.20024238393775,64.49546510071626,2318400
2017-05-31,65.59333038330078,65.77784468176273,64.57852637651288,64.86451474100289,852200
2017-06-01,66.33135986328125,66.33135986328125,65.29810111982133,65.51951119395582,505100
2017-06-02,66.38671112060547,67.01404553411255,66.1745285175292,66.51586758469521,607300
2017-06-05,67.11550903320312,67.23543799314903,66.80184542788416,67.11550903320312,773800
2017-06-06,66.93099975585938,67.35537187598969,66.85719407275045,66.85719407275045,401500
2017-06-07,67.64137268066406,67.67827552908216,66.88488188433975,67.11551940807885,393700
2017-06-08,67.59525299072266,67.89046878599517,67.35539499603232,67.6321558449442,443700
2017-06-09,67.78897094726562,68.11186201027404,67.15240925269383,67.52143062691657,646700
2017-06-12,67.38307189941406,67.96427602990951,67.20778509752658,67.78899626652195,465200
2017-06-13,69.3388671875,69.68943368301025,67.81665815227389,67.81665815227389,747300
2017-06-14,69.51415252685547,70.11381153319445,69.11745568006191,69.38499606869003,559500
2017-06-15,70.2706298828125,70.28908482386501,69.19124810166596,69.53259412616003,739100
2017-06-16,71.12857818603516,71.45146916300284,69.9384882665011,70.24293134699722,1319300
2017-06-19,72.79841613769531,73.08440435496634,71.11936855927338,71.11936855927338,999200
2017-06-20,72.39249420166016,72.80763885515346,72.05114819337858,72.59545631261152,769000
2017-06-21,72.31871795654297,73.28739859367549,72.0511775230635,72.88147420653421,1086300
2017-06-22,71.61756896972656,72.37405984666837,71.5529907377376,72.30948161467941,526000
2017-06-23,72.36481475830078,72.48474370870726,71.52529098996445,71.7651559292744,707200
2017-06-26,71.67291259765625,72.44785122831716,71.63600975260125,72.37404553820716,955900
2017-06-27,71.0547866821289,71.91275832817843,71.00866341251142,71.86663505856093,345900
2017-06-28,71.19318389892578,71.61755606675328,70.59352497363761,71.58065322105114,524000
2017-06-29,71.119384765625,71.75594659531434,70.49205744633541,71.52530906728182,424600
2017-06-30,71.8389663696289,72.08805175651766,71.25775540272605,71.45149004552785,528300
2017-07-03,71.76518249511719,71.7928578755714,71.09171773723298,71.40538847221318,358000
2017-07-05,71.11015319824219,71.35923859257761,69.90160795439908,71.12860110065687,865600
2017-07-06,70.15069580078125,70.90718644328203,70.0676626490997,70.89795897342914,1013900
2017-07-07,70.87029266357422,71.13783301553691,69.63407900812396,70.06767160768614,422300
2017-07-10,70.87029266357422,71.20241123576942,70.6488826282768,70.69500590644394,646200
2017-07-11,70.510498046875,70.86106451930678,69.95696944464133,70.75958345440584,741900
2017-07-12,71.12857818603516,71.4237937990478,70.51969906353831,70.99019432776461,611800
2017-07-13,71.14705657958984,71.49762303610122,70.26140944853658,71.49762303610122,379900
2017-07-14,71.5806655883789,71.94968707065982,71.31313222818707,71.43306121856615,834800
2017-07-17,71.60831451416016,71.79282164975452,71.04555860055245,71.50683347803444,417800
2017-07-18,71.51605987548828,71.68211912677836,71.09168779741287,71.2485266181011,345000
2017-07-19,72.01423645019531,72.18029569876634,71.24852545147564,71.49761080508392,494700
2017-07-20,71.986572265625,72.88144685314603,71.72825940293802,72.72461504915717,1944200
2017-07-21,71.0363540649414,72.18031415962326,70.74113832958808,71.99580696446431,1267900
2017-07-24,71.21163940429688,71.34079584602692,70.63042837801345,71.11937877006267,1065400
2017-07-25,71.6636734008789,73.46264281234308,71.35923025786286,71.67290087025732,30299300
2017-07-26,71.64524841308594,72.77075368980437,71.3961559296858,71.63602094075654,1680300
2017-07-27,71.46070861816406,72.13417308752487,71.33155220571074,71.75592428069973,872400
2017-07-28,71.3961410522461,71.6729088564628,70.6488778347577,71.38691358183951,736100
2017-07-31,71.14705657958984,71.70058515668592,70.8795162423189,71.63600693999967,1269000
2017-08-01,71.47917175292969,72.30024062846414,71.09169543264022,71.48839218452183,1017600
2017-08-02,66.89409637451172,71.47917058281928,65.76858435092348,71.47917058281928,4356000
2017-08-03,67.76129913330078,67.98271621555588,66.51585795923401,66.51585795923401,1243800
2017-08-04,69.2742691040039,69.5971672020925,68.36094666730332,68.45320025025842,1181400
2017-08-07,69.23737335205078,69.62484262384268,68.8222216707047,69.33885440492445,572400
2017-08-08,68.6377182006836,69.44033215854374,68.37017786856434,69.13589602202657,907200
2017-08-09,68.37940216064453,68.46242827442718,67.81664615001564,68.38862259206664,845400
2017-08-10,66.99559783935547,68.25948710459367,66.94024004135639,68.1118827330948,693400
2017-08-11,66.94022369384766,67.59523332913116,66.90332085036015,66.99558147832778,427200
2017-08-14,67.91813659667969,67.94581197176807,67.30925019074249,67.36460094091923,447000
2017-08-15,67.14876556396484,67.94594912861304,67.14876556396484,67.94594912861304,506600
2017-08-16,67.3897476196289,67.63075833595136,67.20435911299207,67.3712115978125,468000
2017-08-17,67.47318267822266,68.12204957434696,67.46391113052981,67.61222760514036,460700
2017-08-18,67.73275756835938,67.90888168707998,67.19512073277562,67.50101828462034,529500
2017-08-21,68.0757064819336,68.15912919542791,67.42683250890742,67.72345838819633,310800
2017-08-22,69.10462188720703,69.38270464215896,68.1220430177796,68.14985058606298,500300
2017-08-23,68.5113754272461,69.20659297594683,68.363058955573,69.00266136345564,510900
2017-08-24,68.50211334228516,68.74312410598668,68.19621588129317,68.42795509620476,439500
2017-08-25,68.78019714355469,68.97486431033813,68.45576365244843,68.87289848854479,459800
2017-08-28,70.0223159790039,70.0223159790039,68.80800486081698,68.80800486081698,620600
2017-08-29,69.47540283203125,70.15208434446306,69.40125166977832,69.55883261372871,491800
2017-08-30,70.05939483642578,70.22624733901206,69.47540754131431,69.47540754131431,439900
2017-08-31,71.91332244873047,72.00601673004167,70.21698951946617,70.44872875880434,743000
2017-09-01,71.92259979248047,72.25630492259297,71.43131364873751,71.8947922103247,424600
2017-09-05,71.00489044189453,71.83915298778949,70.68972852017824,71.65376445408805,850100
2017-09-06,71.98748016357422,72.09871047146662,70.97709341012315,71.16248197135732,397900
2017-09-07,73.06275939941406,73.09983853260673,71.44058445087279,72.08018712223367,572700
2017-09-08,74.00820922851562,74.50876662547246,73.10906729529115,73.2388406494521,557400
2017-09-11,75.43574523925781,75.88995918366304,74.16581889215607,74.70344848558597,720800
2017-09-12,74.9722671508789,75.35232285231754,74.6756412430739,75.3245152784795,606000
2017-09-13,73.79502868652344,74.94445309585075,73.4335161136534,74.88883795298425,672100
2017-09-14,74.66636657714844,74.72198171723498,73.3408181855105,73.60036493540572,783600
2017-09-15,73.44281768798828,74.62005015005053,73.41500303306435,74.57369946396577,1256600
2017-09-18,73.72085571289062,74.12871887137308,73.50765965976932,73.82282150251123,439000
2017-09-19,73.6467056274414,73.82282966026997,73.10907612617012,73.72086385938167,440400
2017-09-20,73.7857666015625,74.2029014429147,73.1925147611734,73.77649505252273,364900
2017-09-21,71.67231750488281,72.99786634488751,71.5796232160119,72.76612708664977,768900
2017-09-22,71.72791290283203,71.93184452543768,71.48690923258805,71.53325282819544,601700
2017-09-25,71.56107330322266,71.93185749553308,71.0234436500988,71.7001182593541,504100
2017-09-26,70.72682189941406,71.36641742010583,70.7082787990342,71.15322127058212,445900
2017-09-27,70.59703063964844,71.1902824036691,69.78130416003086,71.02342990303086,669700
2017-09-28,70.55068969726562,71.15321309218457,70.29114289874543,70.94000989504592,445600
2017-09-29,71.33860778808594,71.37568691565761,70.2911489546377,70.45800149265003,423600
2017-10-02,71.75574493408203,71.7835525126084,70.96782582452468,71.32007401151381,349800
2017-10-03,70.94001007080078,72.1172492883024,70.61557657184674,71.6723068667941,528800
2017-10-04,71.62596130371094,71.72792713524605,70.74535501912992,70.86585687816215,508000
2017-10-05,71.65377044677734,71.97820394394815,71.29225782534134,71.61669132251214,439500
2017-10-06,71.60740661621094,71.70937242117502,71.15319980362815,71.31078074871138,352500
2017-10-09,70.57848358154297,71.58887007649362,70.40235954294641,71.47763272494025,388400
2017-10-10,70.64335632324219,70.69897145198094,70.09645536499893,70.55066208463857,443300
2017-10-11,70.95856475830078,71.20884004919263,70.46727158293649,70.82879133752411,419600
2017-10-12,71.92259979248047,71.96895047748782,71.19030988863973,71.28300418653285,546600
2017-10-13,71.95966339111328,72.35825515091348,71.6259583330424,72.12651592014872,465800
2017-10-16,72.0523681640625,72.32117946105421,71.68158396280023,71.95040233191236,449600
2017-10-17,72.69195556640625,72.77538536165564,71.84842849779801,72.07089616493035,280700
2017-10-18,73.10907745361328,73.35008110361767,72.72902181210745,73.11834192868534,422700
2017-10-19,73.0349349975586,73.10909324686524,72.07089897293187,72.81246732175855,337600
2017-10-20,73.22959899902344,73.63746231981801,72.86808635454472,73.3964515327921,462600
2017-10-23,73.98968505859375,74.71271016817673,72.85879672940253,72.85879672940253,652400
2017-10-24,73.27593994140625,73.48913605104963,72.76611085813843,73.22031772279199,677300
2017-10-25,72.67342376708984,74.07313069310649,72.03382123075455,72.8402762951721,724800
2017-10-26,72.8680648803711,73.83210067225369,72.18211892019012,72.79390664896823,836700
2017-10-27,78.25369262695312,81.39607566411236,75.0927735652259,75.89922146813979,1970500
2017-10-30,76.92816162109375,78.3742193909506,76.69642236455294,78.3742193909506,1142900
2017-10-31,78.03125,78.16102342995843,77.12282891816945,77.26187389944533,717200
2017-11-01,79.50508117675781,79.60704698995342,78.32784915911651,78.49470166506212,988900
2017-11-02,76.8076400756836,78.68936122516223,76.31635410922294,78.494701148194,1133400
2017-11-03,77.04864501953125,77.61408918381946,75.77871176869864,76.09387365850203,1129000
2017-11-06,77.1598892211914,77.79949173569881,76.61298805299275,77.12281009709187,450200
2017-11-07,76.46466827392578,77.28965930139377,76.34416642986533,77.15988590867653,824800
2017-11-08,76.51122283935547,77.03252831109586,76.12954768879241,76.48329677512001,1230800
2017-11-09,77.00460815429688,77.17217165481874,76.30642808583154,76.38090233100903,598000
2017-11-10,77.32109832763672,77.33040938207562,75.88750134095079,76.63222944648365,374900
2017-11-13,78.19615173339844,78.54058972046394,76.24124936051417,76.69739159032802,918200
2017-11-14,78.40094757080078,78.42887362979808,77.05112886715568,77.74930875110047,668600
2017-11-15,78.42889404296875,78.60576859899197,77.60969865606761,78.19616735441394,497200
2017-11-16,79.10845184326172,79.31324534451359,78.44750185839952,78.46612396903875,649900
2017-11-17,78.78263854980469,79.04329841514189,77.87035387901742,78.97812812211625,459000
2017-11-20,78.85710144042969,78.8757235506852,77.76794236486845,78.75470114078676,422700
2017-11-21,79.74146270751953,79.76938876913877,78.53128128749162,78.96880852553639,611400
2017-11-22,79.37841796875,79.50875145196417,78.91296457896613,79.50875145196417,637400
2017-11-24,79.2294692993164,79.64837447073998,78.65230459218986,79.37841067719312,153600
2017-11-27,78.82918548583984,79.13638642416207,78.54991061422781,79.033986111388,506900
2017-11-28,79.303955078125,79.59253392254934,78.27995188386677,78.85711667497091,521100
