Date,Close,High,Low,Open,Volume
,VTRS,VTRS,VTRS,VTRS,VTRS
2017-07-31,33.49025344848633,33.83382934357755,33.42153630349979,33.4816621670561,4037100
2017-08-01,33.146671295166016,33.5417850134558,33.05218686761552,33.5417850134558,2768500
2017-08-02,31.712230682373047,33.00923876606507,31.53185311627973,33.000647485805366,7517100
2017-08-03,29.80537223815918,31.37723883393402,29.4703844362701,30.483939121100782,11843300
2017-08-04,28.276456832885742,29.496159962485518,28.14761709894978,29.487571957535337,12669000
2017-08-07,27.486225128173828,28.096074961817976,27.030983934698043,27.0395735766474,19740800
2017-08-08,27.305849075317383,28.070309229799317,26.86778714146501,27.56353179485089,11391200
2017-08-09,27.554941177368164,28.07889457086099,25.40757828558634,25.682440263902105,32038100
2017-08-10,27.735321044921875,28.75746390707703,27.477636690071595,27.52058490170002,12327400
2017-08-11,26.52420997619629,27.829807871023203,26.111916938865832,27.73532343560322,11080800
2017-08-14,25.450529098510742,27.05675630475943,25.390403235518157,26.98804079872406,11948300
2017-08-15,25.87999725341797,26.283702219886692,25.244378515366176,25.33027329365569,6564900
2017-08-16,26.172042846679688,26.910735768554055,25.888591178242972,26.86778919145727,8994700
2017-08-17,26.249345779418945,26.781892137304347,26.0260199930997,26.0260199930997,8867800
2017-08-18,26.386777877807617,26.82483982630792,26.197810653051476,26.197810653051476,7185300
2017-08-21,26.146268844604492,26.670223831587162,26.060374074151216,26.378182595029912,5724000
2017-08-22,26.395366668701172,26.48126145474813,25.794106442986042,26.043199520384757,4604300
2017-08-23,26.04319953918457,26.455492546539446,25.91435817917452,26.206399468960917,3893400
2017-08-24,25.94871711730957,26.464084235511105,25.854234319759236,25.888591253875656,6235500
2017-08-25,26.22357940673828,26.438315558203627,25.948715756684912,26.000253612617506,3856600
2017-08-28,26.481260299682617,26.695996436280208,26.275113805145732,26.42972408562507,3920500
2017-08-29,26.19780731201172,26.28370208987636,25.940124616724415,26.249343523407855,4720000
2017-08-30,26.275117874145508,26.395369605004355,25.364636972699312,26.111917926332097,7085900
2017-08-31,27.039573669433594,27.237130520026653,26.455491121326553,26.464080763305386,6685900
2017-09-01,27.11687660217285,27.38314892862071,26.764709501233455,27.065340392800554,4179800
2017-09-05,27.13405990600586,27.486227059136503,26.902144472000764,27.280080552789794,5659400
2017-09-06,27.692373275756836,27.932876697263296,27.331614866883772,27.44327857398893,6244500
2017-09-07,27.40892219543457,28.319404655682636,27.29726011771718,27.915699643096872,6359600
2017-09-08,27.572120666503906,27.666605097848894,27.159829285261953,27.383153442120754,4187800
2017-09-11,28.37952995300293,28.568495534126512,27.881340519555383,27.95005765931928,5568100
2017-09-12,28.86054229736328,28.92066816775083,28.52555436902859,28.62003881581308,5745200
2017-09-13,28.82617950439453,28.894893362712484,28.58567280874836,28.611443372654264,4157300
2017-09-14,28.23350715637207,28.843360292549505,28.173381298477796,28.75746386940518,4941500
2017-09-15,27.511995315551758,28.224920927732416,27.3144384448136,28.224920927732416,20184700
2017-09-18,27.056753158569336,27.79544599128366,26.9279118045232,27.503404715015517,7751000
2017-09-19,26.6101016998291,27.21995318073652,26.38677592078601,27.0739325420663,7119200
2017-09-20,26.962270736694336,27.219955102229747,26.584336288533322,26.730356937511342,6279900
2017-09-21,26.833423614501953,27.073928643060132,26.575740942573272,26.85919253701741,4836500
2017-09-22,26.884963989257812,27.013806983503418,26.361008923332133,26.85919670105407,5204000
2017-09-25,27.039573669433594,27.434689008926405,26.738942753401243,26.790480605274233,4415600
2017-09-26,26.738943099975586,27.374563508194154,26.704586169921633,26.94509123352614,4583900
2017-09-27,27.426101684570312,27.511994835003588,26.781893226479774,26.82483980169641,3952000
2017-09-28,26.507028579711914,27.511992101716547,26.3953648739514,27.494812818013905,5673600
2017-09-29,26.945091247558594,27.718141014702265,26.81624825444572,27.013806746008992,8833600
2017-10-02,27.821216583251953,27.83839586938016,26.653052977750974,26.78189434709875,5524800
2017-10-03,27.941471099853516,28.035955544687265,27.348800414006522,27.889936512936284,4166500
2017-10-04,32.468109130859375,33.70499160069928,32.13312122081574,32.63989872684981,36946500
2017-10-05,32.57117462158203,33.052184732303104,31.256990554661442,32.639891755947886,11211400
2017-10-06,32.88898468017578,33.077950236268805,32.33926074133582,32.57976414542502,6285000
2017-10-09,32.85462951660156,33.1037242261212,32.63989337597018,32.777324374909725,4013000
2017-10-10,33.02641677856445,33.14666848466404,32.39938768489285,32.72578423670224,4543600
2017-10-11,32.88898468017578,33.24115178328345,32.76873297813118,32.871805397510386,2767000
2017-10-12,32.43373489379883,32.86320703807198,32.296303938695914,32.85461903689598,3954200
2017-10-13,32.596946716308594,32.931934570542786,31.841074585848457,32.27054686596685,4860600
2017-10-16,32.794498443603516,33.10371896119136,32.48527792601567,32.66565546907093,6493300
2017-10-17,33.10372543334961,33.20679786715975,32.648482570512094,32.66566185558272,4239800
2017-10-18,32.21900177001953,33.189609822348565,32.01285695680709,33.15525126127558,4793200
2017-10-19,32.88898468017578,32.92334324550656,32.004269644280406,32.03862820961119,3001700
2017-10-20,33.07795333862305,33.18102904428278,32.59694648533141,33.009239478130006,3998500
2017-10-23,33.04359817504883,33.1896171770472,32.74296561396024,33.05218617891378,2571500
2017-10-24,33.43012619018555,33.73075880150431,32.82027623886217,33.06937098853983,5906300
2017-10-25,33.51601791381836,33.584731776397824,33.07795434299682,33.20679734067693,4596400
2017-10-26,33.12948989868164,34.08291884084228,32.871807197814434,33.713572434841076,4486100
2017-10-27,32.940528869628906,33.309875363244814,32.83745642015431,32.93194086409523,3812800
2017-10-30,32.846038818359375,33.16384736297254,32.7429631201498,32.940519960131674,3805200
2017-10-31,30.67290496826172,33.017822881150245,29.82255181304731,32.84603661554817,17996200
2017-11-01,31.652101516723633,31.995680605684925,30.32073828107143,30.60419152095645,5703600
2017-11-02,30.355098724365234,31.239810509779385,30.028698897308146,30.990719095306595,7329200
2017-11-03,30.68150520324707,30.922008666581803,30.088831273437997,30.123189847232656,5468500
2017-11-06,32.115936279296875,32.92334625531695,30.664321165804484,31.016488301106826,8418500
2017-11-07,31.497495651245117,33.01782792571811,31.40301450137404,32.97488135275608,5187700
2017-11-08,31.98709487915039,32.42515513596619,31.14532637895597,31.540443342362035,5854400
2017-11-09,32.708614349365234,32.79450750504477,31.41160607295276,31.463143932328798,4659200
2017-11-10,32.77732467651367,32.80309196511023,32.236188679691494,32.57976781850858,2451500
2017-11-13,32.270545959472656,32.820269938324046,32.09875639692825,32.37361838635395,3572100
2017-11-14,32.51105499267578,32.68284458487213,31.89261704802844,32.03004806646273,3732700
2017-11-15,32.468109130859375,32.5969521470057,31.987102194022977,32.450929843598935,2446900
2017-11-16,32.21041488647461,32.29630801552674,31.6177444321441,32.02144607062451,4741100
2017-11-17,32.2877311706543,32.433750195824,31.480324338072137,32.150300150712354,3378100
2017-11-20,31.35147476196289,32.184651989084735,31.136738633456297,32.12452613523195,4333500
2017-11-21,31.978500366210938,32.20182775033376,31.068018101350436,31.068018101350436,8026900
2017-11-22,32.02145767211914,32.4337507388478,31.77236619697605,31.875438644504708,3324700
2017-11-24,32.098751068115234,32.27054060214033,31.686458152422716,31.926961534090147,4938400
2017-11-27,31.31711769104004,32.021451964058805,31.025076411255665,32.00427267976403,5693500
2017-11-28,31.677881240844727,31.944151999024683,30.85329184415235,31.368660626661832,8740200
2017-11-29,31.660696029663086,32.29631314956155,31.566211606718173,31.626337461935233,4432800
2017-11-30,31.377241134643555,31.77235808980945,31.188275575160585,31.652103108994407,5677700
2017-12-01,32.74296569824219,33.17243797809127,31.738002136169797,31.755181420557378,7798500
2017-12-04,32.15888595581055,33.155261601376715,32.12453066063594,33.04360115798517,5736300
2017-12-05,32.133113861083984,32.46810169440239,31.385833057788055,31.961324304440033,6462400
2017-12-06,31.77235984802246,32.15029426451565,31.428780722764376,31.866840994685727,5686700
2017-12-07,32.098751068115234,32.21900275894895,30.97353600964591,31.540439178299728,7303700
2017-12-08,33.21538162231445,33.679212430044984,32.09875444847714,32.261955997463716,7119800
2017-12-11,33.919715881347656,34.14303998418867,32.94910778950277,33.12948532756045,7628900
2017-12-12,33.74793243408203,34.51239256562557,33.50742573000233,33.71357386541158,10735600
2017-12-13,33.95408248901367,34.34919953596337,33.59332729260642,33.79947218294943,6082500
2017-12-14,34.36636734008789,35.72350119667227,34.14304321610742,34.18598978495599,19515700
2017-12-15,34.80443572998047,35.02775988519951,33.67921711971864,34.6326461539431,11767700
2017-12-18,35.792213439941406,36.15297181057501,34.7958380150964,34.84737586136206,9344700
2017-12-19,35.42287826538086,36.058495461745736,35.38851969351958,35.62043513866258,5987000
2017-12-20,35.40568923950195,35.886696006782,35.362739398183784,35.50876165011727,5456300
2017-12-21,36.04130935668945,36.23027818955925,35.25967001610956,35.36274243557803,4620600
2017-12-22,36.118614196777344,36.247457177525206,35.843752229354145,36.00695049857008,4022300
2017-12-26,36.307586669921875,36.53091081212371,36.101438535370356,36.1787436762505,2538200
2017-12-27,36.0756721496582,36.281820289366195,35.938241148724046,36.20451514655239,2218500
2017-12-28,35.95541000366211,36.19591336637956,35.72349464249347,36.07566168502083,2100200
2017-12-29,36.341941833496094,36.530907389465845,35.95541616530979,36.075667867275946,4334900
2018-01-02,37.02910232543945,37.5960056318321,36.31617673283238,36.37630259285784,6752900
2018-01-03,37.05487060546875,37.338323904548616,36.65116558312363,36.80577587778288,6735500
2018-01-04,38.059837341308594,38.53225622760062,36.86590156559941,37.22666001030799,8232600
2018-01-05,38.25739288330078,38.626739319692845,37.973939595394214,38.30033945754353,5325200
2018-01-08,38.274574279785156,38.66109674590644,37.89663654172699,38.22303642188256,6912000
2018-01-09,38.042659759521484,39.16787516654836,37.97394261397983,38.30893050696078,6205100
2018-01-10,38.1285400390625,38.47211909751855,37.31254223268894,38.154307321632245,4638500
2018-01-11,40.12129211425781,40.164238678910245,38.575192850480384,38.575192850480384,8970500
2018-01-12,40.28449630737305,40.53358770945097,39.71759309733223,40.11270676080639,5816200
2018-01-16,40.06117248535156,40.58512917461531,40.02681391765251,40.112710336900136,5412700
2018-01-17,40.18143081665039,40.40475826688002,39.82926363123956,39.89798077796065,4744000
2018-01-18,39.94950485229492,40.05258054526153,39.245170666754994,39.78630658668403,6317300
2018-01-19,40.13847351074219,40.3360303398449,38.69544658140553,40.01822181273297,7894700
2018-01-22,40.92012023925781,40.96306681395557,40.0268170684445,40.129892779655464,4730600
2018-01-23,40.24155044555664,41.074727699057256,40.224374438152005,40.77409842027528,5140900
2018-01-24,39.61452102661133,40.51641213280787,39.19364003947251,40.344625847142524,5956200
2018-01-25,39.50286102294922,40.18142472252906,39.339659462545576,39.87220416240994,5793600
2018-01-26,39.6832389831543,40.01822683439083,39.52862870156614,39.6832389831543,4821100
2018-01-29,39.494266510009766,40.061169731622805,39.2795303915713,39.33965624260502,4021200
2018-01-30,37.81074523925781,38.39482788428842,37.690493508212796,38.30893145024631,7271500
2018-01-31,36.8057746887207,37.95676058032552,36.513733394534,37.69048985215861,8731400
2018-02-01,36.977561950683594,37.36408765066836,36.37630011477545,36.63398609917423,4732500
2018-02-02,36.16156768798828,36.943207171858575,35.94683153003915,36.61681057093779,4230600
2018-02-05,34.64124298095703,35.93824809829355,34.27189648015896,35.74069120103642,6924800
2018-02-06,35.19955062866211,35.72350737847746,33.97125954268592,34.100102548140555,6434500
2018-02-07,34.74431228637695,35.2854483417167,34.31483995471992,34.80443815067983,5188500
2018-02-08,33.71357727050781,35.50877170718666,33.687809979709186,34.93327709197832,8111800
2018-02-09,33.739341735839844,34.12586744851897,32.72578687886504,33.73075373183076,7204400
2018-02-12,34.873146057128906,35.620430145599926,34.00561353722664,34.01420154068126,8377900
2018-02-13,34.70994567871094,35.199543761337445,34.452262994688525,34.60687326042459,4266000
2018-02-14,35.50876235961914,35.7234984640492,34.34918870634199,34.50379568704774,4471700
2018-02-15,35.77504348754883,36.032726209250626,35.11365575999228,35.96400906926957,3216900
2018-02-16,36.195919036865234,36.470781002063184,35.82657265676554,35.860931221568556,3417200
2018-02-20,35.50876235961914,36.213096520020706,35.06211086921107,36.17873795692479,5560900
2018-02-21,35.397098541259766,36.10143269914215,35.13941587218793,35.54312079558865,3447500
2018-02-22,35.45722961425781,36.11002930051084,35.26826404328006,35.63761045814636,3582000
2018-02-23,35.60325241088867,36.07567126016336,35.35415770389556,35.80939726890036,3371200
2018-02-26,35.88669967651367,35.981184094494935,35.139418889064075,35.706322120338456,3217500
2018-02-27,35.311214447021484,36.041316075669315,35.10506629304038,35.860938488819436,4335500
2018-02-28,34.63264846801758,35.58607756594799,34.6154691816046,35.58607756594799,5143700
2018-03-01,34.9504508972168,36.968972459657465,34.92468361045892,35.73209026946723,10688100
2018-03-02,35.19095993041992,35.38851678747863,33.97125694241437,34.65841194014324,7072400
2018-03-05,35.68055725097656,35.886702107250265,34.50380086301165,34.83020070816065,4599900
2018-03-06,37.13217544555664,37.94817348803674,36.505146267566204,37.01192372328637,8017400
2018-03-07,36.49654769897461,37.114985416870674,36.34193745034741,36.88307004392987,5815000
2018-03-08,36.08425521850586,36.83153925570554,35.886698386470925,36.53949800908583,4317900
2018-03-09,36.51373291015625,36.55668276074829,35.9038830404667,36.44501904711341,5582400
2018-03-12,36.74565124511719,37.003337262576785,36.39348406808474,36.72847195884563,5910000
2018-03-13,36.376304626464844,37.20948198570138,36.256052899691284,36.96897853215426,3463000
2018-03-14,36.09285354614258,36.6683448722846,35.70632780945793,36.52232585876691,3158000
2018-03-15,35.792213439941406,36.350528639673854,35.72349958820021,36.23027694166699,2484700
2018-03-16,35.843746185302734,36.41924058522544,35.77503234334017,35.89528402423408,7309000
2018-03-19,35.0449333190918,35.817984643878525,34.684178218600046,35.68914166420971,4479400
2018-03-20,34.70994567871094,35.28544017375365,34.37495786182049,35.06211277808462,3174200
2018-03-21,35.35415267944336,35.62901463547182,34.47802896587279,34.718532358244445,3190800
2018-03-22,34.24611282348633,35.216720927475684,34.17739897429581,34.890321133135274,3961500
2018-03-23,33.38718032836914,34.392147353989024,33.32705446013532,34.289071628490426,3522700
2018-03-26,34.23752975463867,34.323422897657096,33.13808179625864,33.9454884811173,4109900
2018-03-27,33.95408248901367,34.57252371327063,33.80806346473853,34.46945126809912,3593800
2018-03-28,34.78724670410156,34.967624233958006,34.15162643372444,34.3663625244905,5646700
2018-03-29,35.36275100708008,35.603257746286594,34.58970275876937,34.8559767899354,4118100
2018-04-02,33.962669372558594,35.10506395651946,33.62768151167243,35.09647595245648,4484300
2018-04-03,34.69276428222656,34.881733101414305,33.83381987008285,34.29765063902755,2685000
2018-04-04,35.0449333190918,35.173776298760615,34.100095723564095,34.28047327380997,3007400
2018-04-05,34.74431228637695,35.20814319095388,34.58111070331441,35.15660533157405,2267800
2018-04-06,33.945491790771484,34.88174155805466,33.55896605627592,34.59828826055334,3107500
2018-04-09,34.228946685791016,34.941872395003514,33.799474314443,34.177412098262316,4637200
2018-04-10,35.66337966918945,36.02413482319524,34.70136264856044,34.718538656891944,5769900
2018-04-11,34.69276428222656,35.97259289803037,33.902536995828534,35.32838458892259,6875400
2018-04-12,35.4400520324707,35.69773802851322,34.83020216527899,35.03635030679029,4450500
2018-04-13,34.890323638916016,35.22531145973382,34.13445486047029,35.21672345669806,4683300
2018-04-16,34.976226806640625,35.52595085225471,34.70995278852778,35.233909543445506,2099100
2018-04-17,35.19955062866211,35.27685577661214,34.93327661314228,35.139424766546945,2280600
2018-04-18,34.99340057373047,35.414281546256845,34.709947314319706,35.31120912311351,2461200
2018-04-19,35.05352020263672,35.42286653631472,34.649815308474096,35.06210820445154,2736300
2018-04-20,34.976226806640625,35.20814225274915,34.72713207452994,34.976226806640625,3430300
2018-04-23,35.02776336669922,35.20814424160448,34.78725990231082,35.0363546484925,2930500
2018-04-24,34.57251739501953,35.38851535531782,34.22893827175288,35.13083265117451,4932800
2018-04-25,33.447296142578125,34.48662143095025,33.01782391193921,34.42649558078985,6332800
2018-04-26,33.928306579589844,34.04855828118345,33.129487960017286,33.58472748079685,3230300
2018-04-27,33.79087829589844,34.280476421007684,33.67921458837479,33.89395072312844,2982500
2018-04-30,33.29269027709961,34.17740541722915,33.28410227306168,33.90254341542585,3564200
2018-05-01,33.30986785888672,33.57614184303934,32.95770073229176,33.1209022901909,4197500
2018-05-02,31.583389282226562,33.19820584045557,31.497492867281125,33.18102655746649,8679700
2018-05-03,30.964946746826172,31.995680741471347,30.02010916309237,31.5919758017205,9445300
2018-05-04,30.904830932617188,30.982136089232696,30.389465406256537,30.389465406256537,4371000
2018-05-07,31.016490936279297,31.325711525570103,30.715858351529366,31.007899655124714,3960400
2018-05-08,30.38087272644043,31.059439817002925,30.166136554233102,30.922008797854794,5100200
2018-05-09,31.540441513061523,31.935555176938298,30.40663509182456,30.587012641427467,6111600
2018-05-10,32.55400085449219,32.846042142414454,31.38583570280311,31.514675423683986,4443600
2018-05-11,32.9920654296875,33.138087730905774,32.29631905083,32.54541379745214,4469000
2018-05-14,32.86322021484375,33.395768246432816,32.63989605198757,32.91475807240152,3232600
2018-05-15,33.06936264038086,33.241152192536646,32.56258526365855,32.71719553293744,3328800
2018-05-16,33.65345001220703,33.70498786828117,32.8975778395212,33.03500884577193,3943900
2018-05-17,34.42649841308594,34.752894976063,33.52460403325416,33.67062630752356,6222200
2018-05-18,34.06573486328125,34.58110019400291,33.97125045477261,34.58110019400291,4590500
2018-05-21,33.971256256103516,34.469445667275615,33.790878687208824,34.20317167751672,2594500
2018-05-22,33.6792106628418,34.417903404553,33.61049681156864,34.134453443555095,2819900
2018-05-23,34.039974212646484,34.108688074379394,33.36140721623644,33.473070927742604,3892500
2018-05-24,33.78229522705078,34.26330214213066,33.44730405554518,34.03138668952549,3329900
2018-05-25,33.82523727416992,34.26329755267145,33.66203571274484,33.81664599377206,2235300
2018-05-29,33.22397232055664,33.67062383759671,32.97487763817818,33.45588772036282,3913800
2018-05-30,33.91112518310547,34.10009400332337,33.26691687048581,33.43870640917363,2392200
2018-05-31,33.03500747680664,33.833826191477854,32.888988472234715,33.747933044860666,7378700
2018-06-01,33.36140060424805,34.19457772019433,33.077947379667734,33.34422132306625,4987900
2018-06-04,33.06936264038086,33.66203315487448,32.89757308822508,33.54178145134938,4958700
2018-06-05,34.340606689453125,35.73209610401446,34.31483939848782,34.78725830033003,12468200
2018-06-06,34.77008056640625,35.00199602528895,33.79947215181136,34.36637551465332,6429200
2018-06-07,35.225318908691406,35.45723435905669,34.82161714837894,34.85597572101391,6865500
2018-06-08,35.52595520019531,35.67197423416396,35.11366211552514,35.2253225732844,4245400
2018-06-11,35.87812423706055,36.33336392680705,35.4744191376314,35.51736572176732,3339200
2018-06-12,35.95541000366211,36.135787525700195,35.740673922203655,35.87810488327256,2655300
2018-06-13,35.792213439941406,36.505138901857826,35.76644615511509,36.11002524366013,4841300
2018-06-14,33.93690490722656,35.20814599354313,33.32705493411648,35.10507026657857,13978400
2018-06-15,33.49884033203125,34.237533232841926,33.27551617152774,34.10010222408276,7885300
2018-06-18,33.138084411621094,33.43012243157765,32.60553639771369,33.22397756141848,5207700
2018-06-19,33.26692199707031,33.3098685692073,32.5797670130382,32.68283944148966,3030100
2018-06-20,33.38718032836914,33.60191650823678,33.12090956236627,33.34423374771843,3196300
2018-06-21,33.18102264404297,33.51601043128817,32.923339982824565,33.43870530526137,2094600
2018-06-22,32.906166076660156,33.49024861835106,32.725785235392856,33.45589005081316,4842100
2018-06-25,32.734375,33.01782497753072,32.14170120555843,32.88898527014883,3271600
2018-06-26,32.88898468017578,33.28409835164036,32.59694342809041,32.69142784444349,3153000
2018-06-27,32.16748046875,33.06078376530999,32.10735460038674,32.79450972211978,4337100
2018-06-28,31.20545768737793,32.01286440066047,30.827519980919874,32.01286440066047,6176200
2018-06-29,31.042259216308594,31.574803983393288,30.999312639007442,31.351479815459005,3526600
2018-07-02,31.463144302368164,31.56621674571862,30.544073764009685,30.947775532388093,4579400
2018-07-03,30.887645721435547,31.755181565596633,30.784573291252762,31.53185414415154,1817200
2018-07-05,31.162504196166992,31.445957442886858,30.758802525008086,31.042252495114845,3764700
2018-07-06,31.463144302368164,31.71223576741394,31.02508068405441,31.334301290719672,2355600
2018-07-09,31.875423431396484,32.1245180642688,31.566202959777407,31.600561518093407,2667300
2018-07-10,31.497495651245117,32.01286435662995,31.368655932359022,31.961326503107415,2728500
2018-07-11,31.050846099853516,31.377242662404186,30.939182393394944,31.377242662404186,2319000
2018-07-12,31.110971450805664,31.368654150554423,30.982128462624633,31.274169729436775,2324400
2018-07-13,31.420185089111328,31.5576160505185,31.025068208029694,31.068014769104575,2381700
2018-07-16,31.265588760375977,31.38584049553977,31.12815773781535,31.38584049553977,1749400
2018-07-17,31.239810943603516,31.420191781116426,30.93918167543746,31.016486812482057,2392700
2018-07-18,30.853286743164062,31.239812446988203,30.76739359858689,31.239812446988203,4063500
2018-07-19,30.61278533935547,30.853288781350095,30.243438895370208,30.7588076267191,3065700
2018-07-20,30.518301010131836,30.939185311643076,30.406640569754572,30.587018151853535,3152300
2018-07-23,30.647146224975586,30.810344533425436,30.337925618132587,30.415230769843337,2438500
2018-07-24,31.171091079711914,31.32570132400677,30.621367222935824,30.67290178662568,4233600
2018-07-25,31.420185089111328,31.531845492583507,31.016480206459747,31.214037008694277,2622600
2018-07-26,31.007896423339844,31.695054673084506,30.93059128407424,31.531853114294133,3190000
2018-07-27,31.110971450805664,31.403012717617806,30.87905603804779,31.09379216727397,2561800
2018-07-30,31.488910675048828,31.60057439677769,31.007900492428487,31.08520564183865,3237800
2018-07-31,32.047218322753906,32.50245782867038,31.351472144889375,31.57479625818434,5987900
2018-08-01,32.21041488647461,32.59694052043487,31.763763406855286,31.97849950609845,4318000
2018-08-02,31.3686580657959,31.952740672321752,31.20545976679539,31.858256239411144,4068900
2018-08-03,33.02641677856445,33.3184580404977,31.377241629819864,31.51467261916414,6194700
2018-08-06,32.40798568725586,33.06078554551372,32.081585758126934,33.01783568584377,4614600
2018-08-07,33.10372543334961,33.44730130492128,32.41657041359267,32.45092570712033,5160600
2018-08-08,33.69639587402344,33.98843716570113,30.106007225532704,31.351477536411494,23559200
2018-08-09,31.445966720581055,33.2669286093625,31.325714984050308,33.12090957975062,12875200
2018-08-10,31.96133041381836,32.219013159733464,31.231228754289905,31.360068488940513,5647300
2018-08-13,32.24478530883789,33.94549544719594,31.987102550289226,32.50246806738655,8555500
2018-08-14,33.086551666259766,33.36141372000242,32.150301771756936,32.28773279862826,5101400
2018-08-15,32.48527908325195,33.035003011163184,32.39938594824572,32.803087614710684,4397600
2018-08-16,32.51105499267578,32.717203158634184,32.047227353343764,32.502466987542235,9088900
2018-08-17,32.76873016357422,32.98346626352789,32.313487403575714,32.38220452833505,3276100
2018-08-20,32.9920654296875,33.32705333471053,32.7773292570713,32.7773292570713,2767700
2018-08-21,33.28411102294922,33.48166793389171,32.691440290121754,32.931943785770976,3215700
2018-08-22,33.12948989868164,33.369993315942594,33.00064690994138,33.19820703310666,2462200
2018-08-23,32.51964569091797,33.08654904136412,32.390802679929074,32.974885316948004,2572200
2018-08-24,33.232566833496094,33.36999784438275,32.888990944586325,33.327051267845754,4527500
2018-08-27,33.39576721191406,33.57614479285799,33.206798350003105,33.318462066279004,3015800
2018-08-28,33.66203689575195,33.78229188925422,33.09513360426688,33.32704903395807,2934200
2018-08-29,33.73075485229492,33.84241856780335,33.241156692175785,33.49025141268935,1745900
2018-08-30,33.78229522705078,33.971260825140504,33.55896777938038,33.60191435728196,2493800
2018-08-31,33.610504150390625,33.911133459002194,33.37858870805582,33.67063001211294,2167400
2018-09-04,33.636268615722656,33.7221617605083,33.28410147952001,33.51601690237738,2039100
2018-09-05,33.91112518310547,33.919716462176964,33.28409615201588,33.60190466878996,3066400
2018-09-06,33.438716888427734,33.91113581040945,33.30987387488093,33.79088407862653,2787800
2018-09-07,32.846038818359375,33.258331781358045,32.62271141551851,33.258331781358045,2404700
2018-09-10,32.63131332397461,33.16385816506443,32.5196495861832,33.00065656138139,1838600
2018-09-11,32.33066940307617,32.61412265162147,32.03004014850976,32.51963823543971,1754000
2018-09-12,32.39080047607422,32.59694862430745,32.133117748242924,32.399391757083,3689500
2018-09-13,32.67424774169922,32.93193042198632,32.32208064743046,32.53681676043856,3691600
2018-09-14,32.193241119384766,32.61412538769988,32.0128635515126,32.57117553920454,2432000
2018-09-17,31.96133041381836,32.59695091191525,31.849669965777274,32.339268166000146,3185900
2018-09-18,32.47669219970703,32.691428321236565,31.866839124337144,31.944144259152303,4107700
2018-09-19,32.846038818359375,33.430118058480915,32.588352849448654,32.631302695342576,4104200
2018-09-20,33.26692199707031,33.404352993876735,32.820270438296085,32.94911343132048,3252000
2018-09-21,33.49025344848633,34.00561892943007,33.14667427678128,33.67063103915525,5187300
2018-09-24,32.803096771240234,33.60191560090703,32.45092957683119,33.24116040124537,2549100
2018-09-25,32.3134880065918,32.99205488149549,32.27913272018386,32.80308606149372,2673200
2018-09-26,31.875423431396484,32.60552477424295,31.798118313491717,32.2533577430351,4731800
2018-09-27,31.841081619262695,32.29632128823031,31.703650590332046,31.789543754683383,2631500
2018-09-28,31.437366485595703,31.995681705190595,31.14532523292675,31.83248343446297,6681800
2018-10-01,31.33429718017578,31.995684885087996,31.24840403475382,31.634929742379587,4783000
2018-10-02,31.901206970214844,32.3049120446442,31.179693260923102,31.274177706139685,6162000
2018-10-03,31.437366485595703,32.15887997591822,31.411599199852695,32.06439883598947,4110400
2018-10-04,30.947765350341797,31.506080514976865,30.51829315496492,31.282753138477712,4583200
2018-10-05,30.31215476989746,30.818932199071128,29.865503198709355,30.561249482473936,7284500
2018-10-08,30.32933807373047,30.561253532384928,30.04588475428148,30.19190705489234,3916700
2018-10-09,29.728078842163086,30.217677096104612,28.422482406114266,29.63359439375082,14016100
2018-10-10,29.702299118041992,30.26920229466622,29.48756301664474,29.63358199282069,6017300
2018-10-11,28.001590728759766,29.616407383453282,27.709549453725973,29.616407383453282,7471000
2018-10-12,27.58070945739746,28.54272641615612,27.09111133609802,28.405295422047743,8076100
2018-10-15,27.804035186767578,28.18197289967472,27.38315253841328,27.58071103727899,4692000
2018-10-16,28.439659118652344,28.559910850607192,27.83839718226414,28.053133354073214,3836100
2018-10-17,28.362346649169922,28.60285005103754,27.967232981355096,28.18196909776921,3310000
2018-10-18,27.84697914123535,28.474011510195627,27.649422299258607,28.345168524439245,4501800
2018-10-19,27.666606903076172,28.42247912654258,27.61507232015351,27.932880929094097,5702300
2018-10-22,27.194185256958008,27.872752261176522,26.94509218081289,27.72672997881683,4393200
2018-10-23,27.58070945739746,27.898518016908085,26.421134011089656,26.842016635334907,5398600
2018-10-24,26.22357940673828,27.872753115524397,26.14627426114621,27.580711818466984,5741600
2018-10-25,26.6358699798584,26.67022690902021,26.05178743934759,26.23216664194377,4710600
2018-10-26,26.87637710571289,27.469047695398046,26.068968729436136,26.292294520249143,7274000
2018-10-29,26.781888961791992,27.340202542237826,26.335237442112696,27.15123534774577,3880600
2018-10-30,26.8935489654541,27.237126401116733,26.421130196206285,26.738938709829306,4725200
2018-10-31,26.842018127441406,27.314436991161667,26.73035605288623,27.116880130937325,4785600
2018-11-01,27.855571746826172,27.99300274242064,26.89355313935819,26.979447921181407,3906600
2018-11-02,27.21136474609375,28.164793760793863,26.910733813338087,27.967236899211233,5083500
2018-11-05,26.945091247558594,27.35738423826099,26.653049969567718,27.194184315076274,7640800
2018-11-06,31.291349411010742,32.261957644911455,29.84832234212567,29.94280676444521,26087600
2018-11-07,31.39442253112793,31.652105239852723,30.861877829548238,31.652105239852723,8031600
2018-11-08,31.9097957611084,32.04722677707141,30.73303920552288,31.10238567528857,5604900
