Date,Close,High,Low,Open,Volume
,CPB,CPB,CPB,CPB,CPB
2023-01-19,49.04348373413086,49.61451933940132,49.0060379568285,49.23070904961679,2520700
2023-01-20,48.71583938598633,49.10900931259644,48.29458334245715,49.006035216286456,3543900
2023-01-23,48.28521728515625,48.762638357201844,48.11671489007541,48.687746816710266,2198200
2023-01-24,48.116722106933594,48.56606070420216,47.47079497190161,48.15416431177,3509400
2023-01-25,48.360103607177734,48.949861969869865,47.95757051831129,48.10735002316682,2499500
2023-01-26,47.433345794677734,48.0979957699799,47.246124070843805,48.08863254117292,2453400
2023-01-27,47.86396789550781,47.96694199236612,47.227403997679815,47.545685946593814,2453700
2023-01-30,48.584781646728516,48.762643718413266,48.0418286315452,48.051191860648686,2074900
2023-01-31,48.61286544799805,49.127732360199104,48.15416362776668,49.06220403888401,2120000
2023-02-01,48.36946487426758,48.912417829336036,48.24777147760068,48.42563352959283,2281900
2023-02-02,47.16187286376953,47.67673974633171,46.71253429875024,47.67673974633171,3315200
2023-02-03,47.62993240356445,47.714183604312915,46.66572342365976,47.46143000206753,2398100
2023-02-06,48.75328826904297,48.8468991420054,47.69546826364316,47.74227370012437,2936900
2023-02-07,48.023109436035156,48.33203174173731,47.330380412199936,48.322668511914046,2842600
2023-02-08,47.64865493774414,48.069907367352194,47.46142965179317,47.82651699533364,2030600
2023-02-09,47.2835693359375,47.9763019004836,46.95592772697863,47.68610249610166,2042800
2023-02-10,48.14480209350586,48.18224786737705,47.3490990393835,47.517597879752785,1769200
2023-02-13,48.491172790527344,48.50989567986311,47.620578077057594,48.11672571689019,1695600
2023-02-14,47.760990142822266,48.491164852253156,47.44270821827091,48.4162768781957,2590500
2023-02-15,47.695465087890625,47.77971629635739,47.28356870381945,47.77971629635739,1330700
2023-02-16,47.63929748535156,47.79844024756382,47.24612755110788,47.498881182132706,1566100
2023-02-17,49.00603485107422,49.09028605915218,47.73291064271095,47.81716185078891,3005500
2023-02-21,49.94215774536133,50.54127943051891,48.828172725086354,49.324316743784564,4700100
2023-02-22,49.595794677734375,50.72850261794323,49.51154346732893,50.148107374608855,2225400
2023-02-23,49.661319732666016,50.11065830158872,49.53962275430398,49.65196007480379,1271500
2023-02-24,49.736209869384766,49.914071931927886,49.45537371814943,49.70812375454345,1240600
2023-02-27,49.726844787597656,50.17618332703382,49.58642850272557,49.811095986931015,1508300
2023-02-28,49.1651725769043,49.792373173158985,49.14644969135598,49.56770568862981,3386900
2023-03-01,48.594139099121094,49.052840886680535,48.09799510992398,48.90306136705355,2379800
2023-03-02,49.071563720703125,49.09028660837721,48.50989137458312,48.678393792624256,1809000
2023-03-03,49.06220245361328,49.24006452414647,48.43500180671291,48.884340383080094,1937600
2023-03-06,49.221343994140625,49.27750908291031,48.594139791683745,48.99667292598543,3279000
2023-03-07,48.80009078979492,49.39920891142028,48.62222514235724,49.305594473025266,3255000
2023-03-08,49.745574951171875,50.11066234468899,48.8281748525575,49.46473876931454,5360300
2023-03-09,48.98731231689453,50.166825581483806,48.921780429560016,49.99832317639599,2940000
2023-03-10,49.15580749511719,49.586426704440605,48.95922256081039,49.27750446107979,2612900
2023-03-13,49.87662887573242,50.61616685204628,48.912423394605234,48.912423394605234,2421700
2023-03-14,50.3353271484375,50.46638377887348,49.736209083001384,50.03576811571944,2889700
2023-03-15,50.868919372558594,51.07486755670262,49.857904909697574,50.18555007274721,2534300
2023-03-16,50.60680389404297,51.037419559377526,50.17618465768304,50.80338884069239,2648200
2023-03-17,49.970252990722656,50.7846791027129,49.70813608963658,50.73787366106313,4545200
2023-03-20,50.62553024291992,51.06550559584568,50.054494678904476,50.073217566203006,2404500
2023-03-21,50.62553024291992,50.887643523048084,50.18555131896856,50.765946541120464,1714600
2023-03-22,50.16682434082031,51.05614177434018,50.12001891190354,50.76594240141571,1624100
2023-03-23,50.082576751708984,50.400858690729095,49.92343756771172,50.082576751708984,1821100
2023-03-24,51.056148529052734,51.19656483438007,50.120025542767316,50.15747131926492,1817800
2023-03-27,51.19655990600586,51.711430355720104,51.121671931245444,51.47739963167743,1638500
2023-03-28,51.25272750854492,51.66462028879788,51.17783596430326,51.374424482424914,1336000
2023-03-29,51.13103103637695,51.58036959315977,51.02805694754696,51.29953344154869,1649500
2023-03-30,50.92509460449219,51.084233806574964,50.56000362066359,50.962536811965435,1902200
2023-03-31,51.46803665161133,51.514842082440914,50.94380654165374,51.04678063209411,1979700
2023-04-03,51.62717819213867,51.80504025353433,51.30889627051855,51.69270650796999,1858000
2023-04-04,51.46803665161133,51.898652328884275,51.03742097433839,51.683344490247805,1885100
2023-04-05,52.363380432128906,52.46704860914105,51.73192672635879,51.73192672635879,2138500
2023-04-06,52.27855682373047,52.815761813447594,52.17488505462362,52.372801925525685,1532900
2023-04-10,52.174888610839844,52.29741012770078,51.769628174101726,52.27856038701291,1372300
2023-04-11,52.58014678955078,52.664968821393344,52.07121459849543,52.17488637021636,1746200
2023-04-12,52.174888610839844,52.344532681810236,51.84502354163278,52.080639907400496,1710500
2023-04-13,52.13718795776367,52.15603769802792,51.59055987098177,52.04294285166276,1851900
2023-04-14,51.62825393676758,52.17488559950501,51.50573602219833,51.967542059125954,1117900
2023-04-17,52.033512115478516,52.090061331849746,51.68480093590607,51.86386806158488,1161800
2023-04-18,51.948692321777344,51.98639180097884,51.58113138761325,51.854447218993805,1353100
2023-04-19,51.10990524291992,52.32568663905533,50.97796064400055,52.17489229811594,3019500
2023-04-20,51.25126647949219,51.35493824270111,50.86485583176254,51.22299007438613,2221800
2023-04-21,50.582122802734375,51.72250881588114,50.46902794683956,51.58113754959713,2372700
2023-04-24,50.4124755859375,50.72348729693027,50.13915975839646,50.45017146938923,2091600
2023-04-25,51.52458572387695,51.53401239193785,50.421902845302334,50.506724881748106,2015800
2023-04-26,51.40206527709961,51.68480418629673,50.968532043315996,50.968532043315996,1635400
2023-04-27,51.816749572753906,51.82617624049785,51.11932715895665,51.25127174560909,1609900
2023-04-28,51.17586898803711,51.96754004444164,51.05334748299757,51.83559546757757,1947300
2023-05-01,51.48688888549805,51.64710628736689,51.21357304031196,51.33609455629544,1964000
2023-05-02,51.411495208740234,51.58113929593628,51.00623473324086,51.44919469372175,1665400
2023-05-03,51.411495208740234,51.80733261060461,51.34552290763296,51.73193364064158,2624400
2023-05-04,51.20414733886719,51.50573598178908,50.87428228895747,51.41148728386336,1693200
2023-05-05,51.59055709838867,51.6753791274091,50.968530083978905,51.01565263449689,1464200
2023-05-08,51.3266716003418,51.88272640359397,51.06278240395793,51.33609826891017,2567600
2023-05-09,51.45861053466797,51.703653557385394,51.043927043818826,51.24184391932272,1615900
2023-05-10,51.222999572753906,51.64710977578845,51.05335549154009,51.392643653967724,1724100
2023-05-11,51.3266716003418,51.50574235093427,50.86486550667004,51.34552134225788,1287200
2023-05-12,51.20414733886719,51.524582126154016,50.97795405906566,51.307815513755166,1664900
2023-05-15,50.26168441772461,51.27012216649288,50.214558268819985,51.17587346390402,2705500
2023-05-16,49.96951675415039,50.280528471706766,49.15899592170009,50.280528471706766,3388800
2023-05-17,50.49729919433594,50.572694558817105,49.64907887379603,49.96951726208663,1987400
2023-05-18,49.809303283691406,50.167441202260065,49.507714592861205,50.12031864342174,2092300
2023-05-19,49.64908218383789,50.0449159629994,49.3192207012033,49.762177035709676,2607800
2023-05-22,48.62179183959961,49.67735211805686,48.18825860320721,49.60195675292007,2347900
2023-05-23,48.885684967041016,48.998783416730454,48.06574098050592,48.59352296006148,2981200
2023-05-24,48.6312141418457,49.00820174722011,48.405024454797264,48.99877867493487,1696400
2023-05-25,48.499271392822266,48.54639394647123,47.92436689073193,48.2730816972191,1991500
2023-05-26,48.546390533447266,48.76316073638929,48.00918555013212,48.32962392572538,2346700
2023-05-30,47.471988677978516,48.39560448421229,47.46256560438932,48.08459272267822,2458500
2023-05-31,47.64162826538086,47.82069900365211,47.434288309011585,47.62277852476176,5701300
2023-06-01,47.735877990722656,47.962067692554804,47.30234113764014,47.84897284163873,3278300
2023-06-02,48.508697509765625,48.51812058230024,47.39658799922264,47.48141003291559,3296900
2023-06-05,48.59352111816406,49.12129948249402,48.405027304380305,48.53697189546279,2825500
2023-06-06,47.67932891845703,48.819711289787236,47.2929182143195,48.584094919088244,3590700
2023-06-07,43.42881393432617,45.35144090911088,43.39111444976433,44.20163539174039,10947500
2023-06-08,44.07910919189453,44.23932659146735,43.22146578274149,43.51362776907319,5293500
2023-06-09,43.400535583496094,44.267605713561,43.39111251038717,43.834068850918264,3355100
2023-06-12,43.33456039428711,43.541903941052894,42.98584918899765,43.38168294712833,3662800
2023-06-13,43.589027404785156,43.636149958611114,42.80677934943673,42.9764234193865,3320300
2023-06-14,43.268585205078125,43.711545081620805,43.19318984462283,43.598446648107725,2244700
2023-06-15,43.768096923828125,43.81522307543323,43.278014427943944,43.438235433915985,2664700
2023-06-16,43.749244689941406,44.08853282893438,43.59845036096902,43.843493392561896,3680400
2023-06-20,43.155494689941406,43.91888941891824,43.155494689941406,43.824644310102975,2713100
2023-06-21,43.05182647705078,43.51363258178369,42.835059832654814,43.174348004829625,2360600
2023-06-22,43.14606857299805,43.44765723932339,43.07067320402695,43.28743983324702,1770500
2023-06-23,42.96699905395508,43.334559996047254,42.95757598156156,43.306287183646404,2407500
2023-06-26,43.19318771362305,43.2685830703586,42.42036283695914,42.90102216762548,2293200
2023-06-27,43.541908264160156,43.62673030578415,43.26859239723612,43.3628375122758,2060500
2023-06-28,42.71253204345703,42.87275303248352,42.18475012019713,42.816203813670604,3240000
2023-06-29,42.86333465576172,43.01412900654282,42.38267878615351,42.46750083316919,2216900
2023-06-30,43.08009338378906,43.26858718638876,42.95757546803648,43.02354775966333,2529200
2023-07-03,43.834068298339844,43.90946726314307,42.89160280962265,42.97642484741602,1951100
2023-07-05,43.682064056396484,43.86256715046253,43.226053378715896,43.663063158486786,2429200
2023-07-06,43.720062255859375,44.033567985454006,43.34955383722462,43.587059605482835,2294100
2023-07-07,43.2640495300293,43.69156061709485,43.22604773916786,43.61555703537198,2153300
2023-07-10,43.691558837890625,43.891062795713616,43.3970504067828,43.501553515371064,2499300
2023-07-11,43.891075134277344,44.06207961021234,43.5680670824058,43.862571972254095,2288800
2023-07-12,43.625064849853516,44.043077389179416,43.34005860652741,44.024076489750875,2614600
2023-07-13,43.25455093383789,43.796063815302254,43.14054917564817,43.606062093002905,2208900
2023-07-14,43.12154769897461,43.3685557331244,42.76053790816749,43.3685557331244,1830500
2023-07-17,42.69403839111328,43.00754776527274,42.65604021998388,42.94104643573297,2048100
2023-07-18,42.6180419921875,43.1690535722186,42.54203839546544,42.74154602483537,1822800
2023-07-19,43.596561431884766,43.62506096646512,42.77004231259831,42.86504317723328,2587700
2023-07-20,44.22357940673828,44.23308166824364,43.359058436346736,43.59656423726805,3600800
2023-07-21,44.01457214355469,44.19507522863882,43.75806547061374,44.16657569521778,2312500
2023-07-24,44.090576171875,44.29958243369806,43.98607304096347,44.16657976673825,1475400
2023-07-25,43.95757293701172,44.176077833344316,43.71056488094821,44.109576500723556,1610200
2023-07-26,43.88156509399414,44.24257488187155,43.76756333826198,43.8625641973637,1929000
2023-07-27,43.73906707763672,44.19507775873184,43.53006082311576,43.8815683769504,2053300
2023-07-28,43.93857192993164,44.17607772414748,43.76756746817216,44.17607772414748,1653100
2023-07-31,43.530059814453125,44.08107497304019,43.29255403038297,43.91956915536615,2193200
2023-08-01,43.22604751586914,43.805562139336516,43.064545341617695,43.6725594960588,1845300
2023-08-02,43.900569915771484,44.31858243091468,43.254553868778174,43.26405612996823,2063000
2023-08-03,43.349552154541016,43.94806405800322,43.29254946771355,43.8150614127894,1758700
2023-08-04,42.8935432434082,43.615559185111266,42.84603919046489,43.368554780437975,2301500
2023-08-07,42.124027252197266,42.979049549731684,41.99102458903653,42.42803437486489,5378800
2023-08-08,41.145503997802734,42.295031141392485,41.11700083890209,42.22852981070883,3186200
2023-08-09,41.772518157958984,42.000521679538686,41.07900170840722,41.18350120843505,2339300
2023-08-10,41.810516357421875,42.15252526407574,41.74401502824481,41.79151908398612,2298800
2023-08-11,41.84851837158203,42.03852372339053,41.71551571253127,42.01002418903699,1503500
2023-08-14,41.497013092041016,42.086026453161004,41.41151086026144,42.00052422138142,1944800
2023-08-15,40.84149932861328,41.30700867131678,40.793995268946816,41.25000597414758,1851400
2023-08-16,40.774993896484375,41.11700282742689,40.71799482402788,40.94599836195563,1927800
2023-08-17,40.252479553222656,40.85099514803268,40.23347865547702,40.736993385609566,2055500
2023-08-18,40.689491271972656,40.91749478739772,40.071974804932914,40.26198015048749,3082600
2023-08-21,39.957977294921875,40.38548483780236,39.71096923222776,40.38548483780236,2467300
2023-08-22,39.796470642089844,40.1859800030002,39.57796574441338,39.90097377229399,2404800
2023-08-23,39.70146560668945,40.08147266640052,39.48296073194423,39.78696782933328,2111900
2023-08-24,39.682472229003906,40.11948206129757,39.58746772803714,39.71097176726836,2288700
2023-08-25,39.97697830200195,40.261984539376584,39.7204716011495,39.90097470587489,2080600
2023-08-28,40.11947250366211,40.35697826342145,39.96746896237814,40.024471649378484,2033500
2023-08-29,40.1669807434082,40.44248834808821,39.862973601709925,40.39498791170741,2524900
2023-08-30,39.86296844482422,40.41398358290198,39.786968481256906,40.27147866814379,3129600
2023-08-31,39.615962982177734,41.81051396769,39.60646072195233,41.81051396769,5528600
2023-09-01,38.8464469909668,40.30948354817002,38.722942963657225,39.72996883239142,4102000
2023-09-05,39.15995788574219,39.74897126135602,38.73244671632451,38.7514476154154,4315700
2023-09-06,39.04594802856445,39.330957858302575,38.80844225314971,39.18845294343351,2589400
2023-09-07,39.72996520996094,39.89147101926346,39.12195101410537,39.23595276981567,4037400
2023-09-08,40.07197570800781,40.090976605396534,39.5779632480529,39.77746723455855,3442200
2023-09-11,40.584983825683594,40.70848420669002,40.014967849764915,40.07197053457183,3825700
2023-09-12,40.45198440551758,40.926995944573164,40.30947949418073,40.793989669435234,4378800
2023-09-13,40.584983825683594,40.81298731681095,40.38547624088448,40.632484250997614,3094700
2023-09-14,41.31650924682617,41.44000964957655,40.5279882763928,40.53748691350791,3948200
2023-09-15,40.88899612426758,41.563511672494776,40.85099432953772,41.35450542553117,8593600
2023-09-18,40.584983825683594,40.9649908522459,40.38547624088448,40.831988211746584,2686700
2023-09-19,40.204978942871094,40.746491842046595,40.15747851074267,40.63249008012824,2138300
2023-09-20,40.5469856262207,40.651488745595316,39.9864718601618,40.38547981699163,2135100
2023-09-21,40.75598907470703,41.31650280239168,40.47097926899771,40.594483276535065,3413100
2023-09-22,40.48048782348633,41.041001638332105,40.48048782348633,40.77499268657512,2393300
2023-09-25,39.8819694519043,40.271478779395444,39.78696859117008,40.13847612474733,2079400
2023-09-26,39.672969818115234,39.98647923405323,39.62546937983554,39.85347655724964,2434000
2023-09-27,39.38795852661133,39.73946969783476,39.121953207026614,39.720468800142896,4511700
2023-09-28,39.19795608520508,39.5494672825373,38.9889534431721,39.48296594770168,2055600
2023-09-29,39.02695083618164,39.37845836978624,38.874943660514205,39.30245478195253,3002600
2023-10-02,37.52591323852539,38.931947021184065,37.354908787008064,38.88444658999605,4110800
2023-10-03,37.87742233276367,37.953425925024355,37.22190765774365,37.32641078507671,3208700
2023-10-04,38.28016662597656,38.4144187862057,37.81988447918295,37.96372425042979,2594000
2023-10-05,37.560977935791016,38.54867021343564,37.51303256106985,38.25140303736821,2187000
2023-10-06,37.83906555175781,37.85824443290185,36.554109779088,37.273301361000264,3801000
2023-10-09,38.58702850341797,38.721277017669806,37.79112137178545,37.79112137178545,3298400
2023-10-10,37.93495559692383,38.88428632744555,37.77193695493702,38.759625443337654,3519600
2023-10-11,37.810298919677734,38.174690344076176,37.58015600479516,37.98290519134028,1994000
2023-10-12,36.49657440185547,37.877420831754314,36.38150112253258,37.81029658114795,3467000
2023-10-13,38.078792572021484,38.18427457960004,37.09110406105355,37.13904943049911,4250100
2023-10-16,38.45277404785156,38.62538031535393,38.12674039345792,38.28975904965346,3215200
2023-10-17,38.00208282470703,38.663737739024604,37.887009542045135,38.25140095447966,2901300
2023-10-18,38.20345687866211,38.48154516753481,38.00208411416706,38.23222337130496,2386600
2023-10-19,38.14591598510742,38.48154087986757,37.86783138521683,38.069204127274645,2170900
2023-10-20,38.08838653564453,38.692504817797825,38.07879526627846,38.2897592963623,2399000
2023-10-23,37.88701248168945,38.414422589817924,37.8582459877907,37.97331562138341,2646800
2023-10-24,37.97330856323242,38.452769548414636,37.925363196313604,38.07879056525203,2675700
2023-10-25,39.21991729736328,39.22950490931964,38.011673342991,38.030852224901416,2316400
2023-10-26,39.248680114746094,39.53635600045989,38.9034675886906,39.26785899485999,2639500
2023-10-27,38.778804779052734,39.42128442810232,38.72127179955382,39.03771416078939,1876100
2023-10-30,38.74045181274414,39.14319731301458,38.58702443292722,38.77880591420041,1874700
2023-10-31,38.75004196166992,38.93223584401176,38.38565053898874,38.88429047055312,1998000
2023-11-01,38.99936294555664,39.239093488348594,38.56785089492934,38.86511442687279,2340800
2023-11-02,39.58430099487305,39.81444389605136,38.961003858093655,38.961003858093655,2131900
2023-11-03,39.30621337890625,39.9678682250153,39.26785562197317,39.852798612213086,1615300
2023-11-06,39.02812576293945,39.45964139046278,38.99935561577317,39.28703513945345,2006600
2023-11-07,38.76921844482422,39.19114282636125,38.673327703837664,38.92264582520107,1911100
2023-11-08,38.615787506103516,39.04730311677454,38.471947749880854,38.788393750371924,1625900
2023-11-09,38.9705924987793,39.056895631751885,38.50072273103765,38.7308619802996,1765400
2023-11-10,38.75962829589844,39.04730784316526,38.42400703475034,38.91305933870602,1999600
2023-11-13,38.75962829589844,39.066486723516206,38.5870256887347,38.625379791439194,1981000
2023-11-14,38.903465270996094,39.01853488682681,38.62537701290783,38.86510751305348,3090000
2023-11-15,38.83634567260742,39.17196694978895,38.69250589210244,38.92264880931089,1735600
2023-11-16,39.440467834472656,39.58430395772747,38.66373960010534,38.79798811167554,3689000
2023-11-17,39.20073318481445,39.613069945875154,38.77880515507948,39.60347867720088,5030300
2023-11-20,39.0568962097168,39.1431993439665,38.67332956927171,39.07607509043867,2476000
2023-11-21,38.98018264770508,39.26785853001341,38.84593048849703,39.200734279408046,2458700
2023-11-22,39.27744674682617,39.55553502247933,39.056895111721126,39.18155600391002,1962400
2023-11-24,39.45964050292969,39.53635235832114,39.27744298763058,39.27744298763058,711100
2023-11-27,39.15279006958008,39.46923245210265,38.826756417831035,39.450053571647125,2535100
2023-11-28,38.778804779052734,39.12401728803494,38.71168053097255,38.98976879187457,2336200
2023-11-29,38.12673568725586,38.836339550285935,38.10756046700912,38.692499792456445,2681600
2023-11-30,38.52948760986328,38.55825410031751,38.021260102519754,38.1267384535177,6215500
2023-12-01,38.9322395324707,38.94183080286962,38.26099692446089,38.53908158006587,2643100
2023-12-04,39.32539749145508,39.60348580510445,38.941830809384996,38.941830809384996,3789100
2023-12-05,38.71168518066406,39.52677118210538,38.52949129370541,39.47882214943419,5150400
2023-12-06,41.46379089355469,41.77064565574588,39.958279915432676,40.01581655509252,6662400
2023-12-07,41.65557098388672,42.17338974952275,40.802130976448005,41.59803800414751,4722700
2023-12-08,41.14734649658203,41.7418771646895,40.97474022874479,41.64598641944546,2844400
2023-12-11,42.02956008911133,42.03914770120612,41.32954369226613,41.44461698539007,3286400
2023-12-12,42.56654739379883,42.69120827920677,42.00078326217468,42.14462302672209,3026500
2023-12-13,43.4775276184082,43.72684575178175,42.643266426045884,42.65285403740748,4099800
2023-12-14,42.58572769165039,43.73643487237312,42.55696120098144,43.592595103033794,3462000
2023-12-15,42.07749938964844,42.66244240890474,41.799411125084426,42.58572689123306,8743500
2023-12-18,41.96242904663086,42.25010860001341,41.78023516641972,42.15421419622007,2842000
2023-12-19,41.88571548461914,42.20215785932301,41.56926945191794,42.04873047746715,2561400
2023-12-20,40.85007858276367,41.6268067737561,40.830903360465236,41.6268067737561,4020900
2023-12-21,41.013099670410156,41.118581689298836,40.49528084568261,40.926796532955564,2356000
2023-12-22,41.233646392822266,41.56926763282079,41.080219017680484,41.14734326568019,2051600
2023-12-26,41.21446990966797,41.29118543069727,40.94597290206018,40.98433066257483,1659900
2023-12-27,41.08980941772461,41.18570381994645,40.96515218183234,41.108988298168974,1736200
2023-12-28,41.22406005859375,41.26241416006881,40.94597178941523,40.9651506691514,1690700
2023-12-29,41.45420455932617,41.50214993575147,41.08022550201197,41.16652864277661,2173900
2024-01-02,42.90216827392578,42.99805900264571,41.358303398755915,41.39665749544579,3198100
2024-01-03,43.056880950927734,43.4146434626686,43.04721338857055,43.23092658136884,3397200
2024-01-04,42.03194808959961,43.24059620638358,41.98359921412719,43.124563331451355,2734800
2024-01-05,42.167320251464844,42.35103345549251,41.5678317591362,41.915919352793615,2063800
2024-01-08,42.47673034667969,42.55408190929015,42.03194871829071,42.09963271876288,2034600
2024-01-09,43.31795120239258,43.37596764445864,42.08029661299616,42.44772670241133,3505400
2024-01-10,42.273677825927734,43.19224744633725,42.18665501374667,43.066550697576766,3077200
2024-01-11,42.022281646728516,42.33169530494405,41.86757481762075,42.25434373464105,2939000
2024-01-12,41.983604431152344,42.467063737942226,41.78055240754102,42.29302178091952,1939400
2024-01-16,42.09962844848633,42.11896725930271,41.71285960916084,42.08995719882763,2735800
2024-01-17,42.66044235229492,42.96018840928896,41.86756949289267,41.95459230372956,2857300
2024-01-18,42.26400375366211,42.52507217277512,42.0029353345491,42.37036537128235,2362300
2024-01-19,41.722537994384766,42.360704106463,41.65485398920235,42.34136529233921,2217300
2024-01-22,41.74186706542969,41.799883499385864,41.29708547060235,41.67418307006471,1839800
2024-01-23,42.7861442565918,42.960189884241096,41.693525302682616,41.693525302682616,3093400
2024-01-24,42.66044235229492,43.105227656850886,42.55408072921635,42.74746516313182,3036400
2024-01-25,42.77647399902344,43.02787117395321,42.31234989553572,42.679779940588006,2036700
2024-01-26,43.02787399291992,43.076219181054384,42.76680555079215,42.93118361665101,1782100
2024-01-29,42.33169174194336,43.09555826008888,42.32202417965735,43.07621944701541,2918600
2024-01-30,43.20191955566406,43.221258368588884,42.12863941359586,42.38970785532879,2328200
2024-01-31,43.1535758972168,43.57901873113872,42.88283619517417,43.221259900602064,2658600
2024-02-01,43.704715728759766,43.704715728759766,42.19632158262381,42.52507401107006,2380600
2024-02-02,43.33728790283203,43.95611516734971,42.99886789520563,43.724056787406305,2261600
2024-02-05,42.273677825927734,43.36629307069936,42.20599382628706,43.298609071058685,2485900
2024-02-06,42.89250946044922,43.23092949326767,42.157649262755264,42.25434333534748,3188700
2024-02-07,42.1866569519043,43.12456542794399,41.90624968993815,43.12456542794399,2241800
2024-02-08,41.67418670654297,42.38970803376755,41.577496330013275,42.00293915064592,2418900
2024-02-09,40.60091018676758,41.53881864088506,40.339841744332375,41.51947982790822,3026900
2024-02-12,41.06502914428711,41.1133743307262,40.20447228476683,40.39785303052321,2395800
2024-02-13,40.349510192871094,41.490474364056645,40.15612574735631,41.103705473027084,4046300
2024-02-14,39.56630325317383,40.146456566328226,38.92813719065494,40.059433753780134,5126600
2024-02-15,39.91439437866211,40.059433628622905,39.52762919293557,39.83704281691734,2565500
2024-02-16,40.078773498535156,40.175463875392325,39.56630417338813,39.75002105331877,3337800
2024-02-20,40.765281677246094,41.258408463476385,40.28182245256884,40.37851282210382,3536000
2024-02-21,41.19072723388672,41.32609892423026,40.697600414533056,40.93933004310868,2253100
2024-02-22,40.80396270751953,40.91999189834998,40.185135438421845,40.90065308512799,2143800
2024-02-23,41.04568862915039,41.229401805397764,40.52355178486693,40.716936211101675,1611600
2024-02-26,40.78462219238281,41.18105862563684,40.66859300639418,40.96833537757325,3038000
2024-02-27,40.861976623535156,41.02635469635723,40.6105794214857,40.784625056943625,2748800
2024-02-28,40.755615234375,41.1133740376758,40.43653036684904,41.10370278735614,1718700
2024-02-29,41.229400634765625,41.529146671343796,40.842635481778764,40.96833222003645,3930700
2024-03-01,41.4517936706543,41.49047129459618,41.05535724650299,41.44212610891944,2643900
2024-03-04,41.84823226928711,41.88690989523873,41.15205344466499,41.26808263401844,3828000
2024-03-05,41.52914810180664,42.147975318701825,41.38410885912758,42.070620072339345,3523700
2024-03-06,41.86756896972656,43.60802147621496,41.18105774198134,42.92151024846974,6271400
2024-03-07,40.67826461791992,42.06095849097938,40.48488016301968,41.973935670699355,3992400
2024-03-08,40.85231018066406,41.10370738960433,40.42686733149527,40.56223534311708,2359300
2024-03-11,41.58716583251953,41.71286627867384,40.94899972754614,40.94899972754614,2573600
2024-03-12,41.58716583251953,41.65485352545001,40.95867097875118,41.335768628712515,2144100
2024-03-13,41.39378356933594,41.86757158315664,41.24874431453284,41.770881205622224,2682300
2024-03-14,40.571895599365234,41.31642321770381,40.35917605734065,41.181055230460615,2268000
2024-03-15,41.297088623046875,41.36477262357857,40.339841364955014,40.3495089271018,5195500
2024-03-18,41.88690948486328,42.25433955080107,41.14238179084523,41.17139185427544,3572700
2024-03-19,42.128639221191406,42.176984409031945,41.63551240361564,42.08029403335086,2694500
2024-03-20,41.91591262817383,42.67977907608592,41.89657750537956,42.54441108551944,2907900
2024-03-21,41.81922912597656,42.0609587741036,41.49047665698373,41.7708839340515,2015500
2024-03-22,42.10929870605469,42.21566032810497,41.73220109224096,42.06095352016854,2086300
2024-03-25,41.93525314331055,42.40904481804461,41.712862337129664,42.215660385734765,1456700
2024-03-26,41.93525314331055,42.25433800989698,41.7902175854541,42.07062113937707,2974700
2024-03-27,42.61209487915039,42.84415692509553,42.12863566455735,42.12863566455735,1919600
2024-03-28,42.979530334472656,43.31795035196001,42.805484700193006,42.805484700193006,2889100
2024-04-01,43.18258285522461,43.472657686284464,42.87316921029388,43.027876032759245,2655400
2024-04-02,42.95051574707031,43.37596222539954,42.87316418914756,43.211584170999295,2467100
2024-04-03,41.868221282958984,42.853013883992176,41.780467523653876,42.755507640607135,2617100
2024-04-04,42.89201736450195,42.90176612932248,41.83897222870313,42.12173476177684,3240200
2024-04-05,42.21923828125,42.80426461028596,42.05348323902045,42.69700959732189,2937100
2024-04-08,42.62875747680664,42.95051879918433,42.033982377233514,42.033982377233514,2300200
2024-04-09,43.340538024902344,43.35028679041769,42.39474783213508,42.65800913484813,3057400
2024-04-10,42.58975601196289,43.11627860989934,42.326494712994666,42.901768576780825,2313000
2024-04-11,42.1314811706543,42.86276123423906,41.95597365783533,42.80426120962123,1964400
2024-04-12,41.25395202636719,42.25824223788095,41.175947025345494,42.14123845583158,1646600
2024-04-15,41.62446212768555,41.90722466021488,41.25394955349153,41.28319956737976,2061700
2024-04-16,41.93647766113281,42.11198519592902,41.53671132509328,41.65371882794623,2582200
2024-04-17,42.2289924621582,42.345996244872325,41.75122112689383,42.209491211791985,1779100
2024-04-18,42.61900329589844,42.697008291844746,42.297241986327215,42.45324825873691,2343500
2024-04-19,43.09677505493164,43.28203134304666,42.58975373434622,42.706757510025014,2240300
2024-04-22,43.993812561035156,44.04256382689306,43.116278617143465,43.14552863276157,2597700
2024-04-23,43.837806701660156,44.31557803843794,43.81830545123216,43.99381298560089,2396100
2024-04-24,44.40332794189453,44.56908297688459,43.15527405948412,43.46729031969888,3510000
2024-04-25,44.237571716308594,44.80309680339076,44.13031670189762,44.608088024414734,3081500
2024-04-26,43.730552673339844,44.32532780665764,43.70130265677775,44.04256524827979,2394800
2024-04-29,43.80855178833008,44.042559328339486,43.506288019711576,43.73054679533842,1826400
2024-04-30,44.569087982177734,44.6665942367836,43.39903896329038,43.73055278998375,2701600
2024-05-01,44.393577575683594,44.676340116550094,43.96456124158078,44.37407632602214,2414200
2024-05-02,44.74459457397461,44.99810711110103,44.364329487768195,44.85184959202938,2240900
