Date,Close,High,Low,Open,Volume
,WTW,WTW,WTW,WTW,WTW
2016-05-23,111.1185302734375,111.36556402774333,110.06866542430934,110.70388161627551,640800
2016-05-24,111.70965576171875,112.11548689631437,110.43039886148868,111.27735167251207,761100
2016-05-25,111.5684814453125,112.98006930997211,111.10971791341632,112.11547468767266,462100
2016-05-26,111.70082092285156,112.02725335581644,110.65094927792236,111.48026010541145,627000
2016-05-27,112.84774017333984,112.91831451956662,111.26852390844884,111.61259824611416,722500
2016-05-31,112.94478607177734,113.53588744136455,112.21252254952233,113.368259067817,1384200
2016-06-01,112.9888916015625,113.05064162453068,111.82432413111763,112.6359862490204,441500
2016-06-02,113.58882904052734,113.65941012255142,112.01843698589511,112.91832222326352,423600
2016-06-03,112.46835327148438,112.79477891042993,111.17145483842859,112.75948837873676,496700
2016-06-06,112.64482116699219,113.58882119819616,109.98044944886851,112.66246307078896,536700
2016-06-07,114.02993774414062,114.4269445061763,112.65364045603651,112.97124855805772,429400
2016-06-08,113.83584594726562,114.17110269149798,112.95360269357096,113.80056214038187,719100
2016-06-09,114.32109832763672,114.40049700063979,113.05066571172524,113.5711860729217,394500
2016-06-10,112.05372619628906,113.7564560767512,111.42733424547419,113.69469258247673,548000
2016-06-13,110.69508361816406,112.61837455401557,110.55392143928391,112.133137977844,263300
2016-06-14,110.24510955810547,110.89796764198627,109.34522445497146,110.03337307460008,329300
2016-06-15,109.52167510986328,111.11853321793961,109.13348593093487,111.11853321793961,378700
2016-06-16,110.13923645019531,110.16570939988155,108.29535141662045,108.81587166710015,404800
2016-06-17,110.57157135009766,110.94211197744917,108.89530747700515,109.98928745198819,659300
2016-06-20,111.40083312988281,113.15649501191538,111.24202910285098,111.61257631991238,550300
2016-06-21,112.33604431152344,112.4242672979242,110.58919956446547,111.63907127628721,485600
2016-06-22,111.59496307373047,112.84775378688144,111.45380763326642,112.12430775469053,561900
2016-06-23,112.61836242675781,112.87421380018947,111.69200423781497,112.87421380018947,512300
2016-06-24,103.23128509521484,106.9719946096741,102.2784607649054,106.7514337960459,1638000
2016-06-27,100.0464096069336,102.4108223465325,99.6846865578349,101.15803825006158,884400
2016-06-28,104.15740966796875,104.21942895209475,100.68431623772244,100.83493353351487,795200
2016-06-29,107.2052230834961,107.2140849119746,104.5915447286867,104.84847691821219,1049700
2016-06-30,110.13787841796875,110.2442000990278,106.3812668952939,107.52419961819457,1162100
2016-07-01,109.86318969726562,111.20104172255566,108.69367859345267,110.28846953483111,858400
2016-07-05,109.40249633789062,109.45565379258684,106.4875764858705,106.4875764858705,761400
2016-07-06,110.6340103149414,110.74032520835586,108.67596549929611,109.26071769185737,749900
2016-07-07,110.25303649902344,111.17447057688473,109.8454802883607,110.11127429030901,591100
2016-07-08,110.80235290527344,111.67062957185848,110.39479667715213,111.67062957185848,692800
2016-07-11,111.20990753173828,111.7326472417442,109.89864086181458,110.83779186267299,482600
2016-07-12,112.69837188720703,112.8046935419732,111.07700889948583,111.53772255095112,844000
2016-07-13,112.0073013305664,113.17681252907828,111.76808604978649,113.06163580271672,630000
2016-07-14,111.67060852050781,113.12363715018898,111.61745107978072,113.07047970946189,567100
2016-07-15,110.38593292236328,111.98958584108193,109.92521925153443,111.98958584108193,512200
2016-07-18,109.84546661376953,110.59855966492891,109.52650844346313,110.59855966492891,462200
2016-07-19,110.01382446289062,110.33278270189989,108.85317500180372,109.15440958331537,706100
2016-07-20,109.86318969726562,110.36820570210318,107.81654695549139,110.31504825725513,533900
2016-07-21,109.26956939697266,110.30618006929738,109.02149232252845,109.57966574002792,374700
2016-07-22,109.81005859375,109.91637350894901,108.6228235504636,109.17214206417465,373800
2016-07-25,109.86318969726562,110.07582623625152,109.03921550415238,109.48221223680265,365700
2016-07-26,109.65055084228516,110.89979808698408,109.49992681907428,110.12012628744125,313900
2016-07-27,110.10240936279297,110.4125124957273,109.11896279579753,109.71257681899108,401000
2016-07-28,109.6328125,110.1289733601395,109.32271618715824,109.87203448390127,275500
2016-07-29,109.5265121459961,109.90748959787467,108.83543158057476,109.34930940117259,426700
2016-08-01,109.7214126586914,111.04154761035201,109.57965723840408,109.74799813711351,574600
2016-08-02,109.12782287597656,110.00496134890292,108.95948869962844,109.51766219727716,793200
2016-08-03,109.7037124633789,110.28847140499802,109.3404586514347,109.42905664754838,446900
2016-08-04,109.94292449951172,111.63517524183011,109.47334905026757,109.47334905026757,766700
2016-08-05,106.24832916259766,109.04807161067382,104.77758360234492,107.85198184718541,1865200
2016-08-08,106.8419418334961,107.57731798448927,104.61810324616961,105.9382315314947,930800
2016-08-09,107.40899658203125,107.71909295973987,105.3446300739232,106.57616051653319,502700
2016-08-10,107.9317398071289,108.47219644252202,107.23180405375759,107.7811225178147,709700
2016-08-11,108.75570678710938,108.95948827506638,107.95831125100806,107.96717307907426,563900
2016-08-12,107.62163543701172,108.82658718156166,107.2672366722157,108.54306952164369,342900
2016-08-15,107.67478942871094,108.2949889370895,107.53303398310047,108.09120745700658,478800
2016-08-16,107.63050079345703,108.0734975740762,106.76222412922189,107.53304096095326,501800
2016-08-17,108.02921295166016,108.28615193781015,107.5950779279701,108.0026342219887,410300
2016-08-18,108.58736419677734,108.73798823322991,107.61277267177196,107.86084977709034,443800
2016-08-19,108.72913360595703,109.02151311069991,106.70020748938744,108.1798151509487,1414800
2016-08-22,108.93289947509766,109.97837208847568,108.25068744583974,108.57850747836807,570700
2016-08-23,109.07466888427734,109.86320262038188,108.62281027113609,109.18984561486083,391300
2016-08-24,108.27726745605469,110.09355687904603,108.04690724776836,109.06580114945632,425200
2016-08-25,108.27726745605469,108.76456659673845,107.9140136272129,107.9228686955205,526300
2016-08-26,108.96834564208984,110.26189542367592,108.1886737456747,108.60509179884446,514700
2016-08-29,109.79230499267578,110.53654299407968,108.89745648901233,109.11009302101624,456500
2016-08-30,109.81005859375,110.28849599093151,107.98490702088824,110.02269518374334,414100
2016-08-31,109.87205505371094,110.19101325223161,108.1886660636505,109.85433139846317,464500
2016-09-01,110.61627960205078,110.96181650278949,109.49992597526767,109.86318653017393,526200
2016-09-02,112.10477447509766,112.17565558878219,110.60744305658814,111.19220210509305,487300
2016-09-06,113.10594177246094,113.10594177246094,111.68834666053526,112.36170366274051,752300
2016-09-07,113.89446258544922,114.27543328604163,112.7515302048909,113.10592894267229,632500
2016-09-08,111.12129974365234,113.65524161679612,111.08585919358674,113.2831259804979,728300
2016-09-09,108.12664794921875,110.60742570259534,108.12664794921875,110.20873132996513,641100
2016-09-12,110.9706802368164,111.15673805121193,107.61276423127369,107.83426259501982,655500
2016-09-13,109.05694580078125,109.90750558043388,108.85317106409359,109.86320319788724,488900
2016-09-14,108.35701751708984,109.49994328662778,107.74567978393664,108.88861231306915,741900
2016-09-15,110.85549926757812,111.19217433410027,107.38239992001088,108.29497882168782,713400
2016-09-16,109.81890106201172,110.29733840429303,108.6848303660536,110.06698494139778,1847200
2016-09-19,110.46566772460938,110.74918536876967,109.96951353722731,110.39478662367084,310700
2016-09-20,111.35166931152344,111.97186209088747,111.12130909650494,111.57316769838121,311000
2016-09-21,113.76158142089844,113.85018619526355,110.84666820527674,111.5200252847992,927700
2016-09-22,114.45262908935547,114.96650692032468,113.34514401992602,114.29315675518608,716500
2016-09-23,113.48690795898438,114.2665865911529,113.46032923463211,114.03623314037056,797000
2016-09-26,113.40717315673828,113.43375188141181,112.77811855428581,113.23883222101358,410300
2016-09-27,114.20457458496094,114.89564854139515,113.59325033056918,113.77930142389144,503600
2016-09-28,113.8221664428711,115.05830686727104,112.89728825485918,114.40021615848603,567200
2016-09-29,115.42289733886719,116.24995809785491,113.64429401031938,113.91108145641495,1504500
2016-09-30,118.07304382324219,118.6332968178332,114.87153998392577,114.87153998392577,1461900
2016-10-03,117.48607635498047,118.04634281039006,115.63632044844206,117.78843677833439,1142100
2016-10-04,117.005859375,117.46828818113595,116.04540839579064,117.38825399196435,1068500
2016-10-05,117.35272979736328,117.9574508695452,116.40116664177391,116.83693111064963,700200
2016-10-06,117.46831512451172,117.95743567560977,116.605688035226,117.22821250192526,767200
2016-10-07,116.5523452758789,117.94856104840089,116.49898913140161,117.66397685156022,855100
2016-10-10,116.51676940917969,117.89519516307924,116.49009133914527,117.33492855291588,423800
2016-10-11,114.4802474975586,116.87248050837151,113.98223878759539,116.07211130589059,575700
2016-10-12,115.5118408203125,116.45450207085955,114.48024363039646,114.74703787878428,681900
2016-10-13,113.75102233886719,114.67589370260878,113.25300685278363,114.66700553641526,540300
2016-10-14,114.16009521484375,114.89822010123326,113.81327354173433,114.44467936995655,548000
2016-10-17,113.02179718017578,114.40911115255322,112.33703514595011,114.40911115255322,564500
2016-10-18,113.8399429321289,114.9782523942121,113.44865329507503,114.32017529346601,505600
2016-10-19,114.50694274902344,115.10277565711897,113.72435654666786,114.24016202131027,435600
2016-10-20,113.36864471435547,114.39134718513668,112.26590123697447,113.27970875483102,554800
2016-10-21,112.75501251220703,113.16409210957902,112.08803358032347,112.35482108216056,496600
2016-10-24,113.19964599609375,114.04448990456785,113.04846575879166,113.23521901396356,312000
2016-10-25,112.45262145996094,113.02177615221609,111.75896460282867,113.02177615221609,414700
2016-10-26,112.15026092529297,112.87059584802297,111.48328213465877,112.16804404103853,478300
2016-10-27,111.72340393066406,113.08404651405856,111.57222368301797,112.63049898626039,417000
2016-10-28,111.7412109375,112.6927673254861,110.73629161846004,111.95464230713272,445700
2016-10-31,111.9635238647461,112.78168300450638,111.18982591320707,112.28367427332361,459200
2016-11-01,110.56729888916016,112.81723958810622,110.15821937888443,112.51487234190122,475800
2016-11-02,109.35785675048828,110.84299474121926,109.11774055745997,110.70959761007684,693200
2016-11-03,109.98035430908203,111.19870467460619,108.3262463672179,109.491240600701,736700
2016-11-04,103.85305786132812,106.93005297073024,100.27805402215414,106.93005297073024,3531200
2016-11-07,104.6623306274414,105.9340373283752,103.27500990878443,105.9340373283752,1345600
2016-11-08,105.64054870605469,106.28084943370763,103.46174724196565,104.1642990523149,967600
2016-11-09,104.93802642822266,106.03187494327943,103.22166691101067,104.05761607235715,1291600
2016-11-10,108.7353286743164,109.36674124905208,104.67120474775035,105.53383175718378,1524500
2016-11-11,108.03278350830078,108.45964614482686,107.46362201816723,108.0950345921633,754300
2016-11-14,108.93098449707031,109.0288086050779,106.75218962204993,107.57034872096813,1089100
2016-11-15,109.67800903320312,110.20269583054355,108.75313083556877,110.03373246073326,639700
2016-11-16,109.09107208251953,109.5357247021938,108.71756551035966,109.5357247021938,818400
2016-11-17,110.80738830566406,110.84296131556536,108.66416704176005,109.19774862056362,524500
2016-11-18,111.00305938720703,112.00797168119205,110.54062373272399,110.97638132048714,819000
2016-11-21,110.17601013183594,111.57221889070357,109.8558597477132,111.25206850658083,475900
2016-11-22,111.00305938720703,111.51885795998913,109.3133783847349,110.60287481669016,1011700
2016-11-23,110.7718505859375,111.6522675955512,109.98036952183956,111.00307183153039,380200
2016-11-25,111.429931640625,111.53664391021599,110.2293643288506,110.76295281624343,284000
2016-11-28,110.60289001464844,111.33212000625251,109.5712927273323,111.00307464015474,439900
2016-11-29,110.61175537109375,111.020834863988,110.11374673363272,110.94969561924987,352900
2016-11-30,110.60289001464844,112.05245504610792,110.38056371495378,111.60780244671861,676700
2016-12-01,107.97943115234375,111.49219061350684,107.50810050201477,111.25207442022153,898700
2016-12-02,106.66326141357422,108.10393140820506,106.44982329337276,107.98832418174081,855800
2016-12-05,108.03278350830078,108.54857529536486,106.87668419672906,107.33023168478988,604700
2016-12-06,110.94970703125,111.09199232022019,107.89939024333584,108.03278736633631,1301200
2016-12-07,110.94082641601562,111.62558845144125,110.31831547471963,111.07422355625346,928300
2016-12-08,109.38453674316406,111.97241806430833,108.45076359360766,111.33211725145367,988500
2016-12-09,109.1977767944336,109.65132430662142,108.87762640757862,109.20667174541835,943400
2016-12-12,107.79264831542969,109.3578268711434,107.57921703483267,109.0643546197862,822500
2016-12-13,110.68290710449219,112.87949169126786,109.94478227531849,112.45262227654717,1168200
2016-12-14,108.7264633178711,111.06533371623102,108.5130251697226,110.27385257521391,846400
2016-12-15,108.82429504394531,109.5890981661017,108.28181825300041,109.20669660502351,826600
2016-12-16,108.7886962890625,109.7135744223589,108.22842972459723,108.88652039444979,1232700
2016-12-19,109.94477081298828,110.24713803040436,108.3084529276821,108.77978347540923,937600
2016-12-20,110.13154602050781,110.70959572236194,109.75803948756571,110.56731042713344,651500
2016-12-21,109.37564086914062,110.40723812223024,109.26892859113825,110.18491182991197,614600
2016-12-22,109.25113677978516,109.99815663705252,108.25511934990853,108.95766445068513,557200
2016-12-23,110.70958709716797,110.86077411669805,109.12662514624026,109.46455863283248,361900
2016-12-27,110.52283477783203,111.07420637258058,110.28272539043824,110.7807340664309,382900
2016-12-28,109.2551498413086,110.96924140775485,108.82663205807253,110.96924140775485,429900
2016-12-29,109.0676498413086,109.87112903220995,108.55878082226539,109.31761963155213,216600
2016-12-30,109.16586303710938,110.30858607295592,108.37131321339838,109.44261435671287,466400
2017-01-03,110.02291107177734,111.3888224848933,109.02303176866863,110.01398844311882,789800
2017-01-04,111.37989044189453,111.70128213677594,109.74615046144172,110.29073045492599,477200
2017-01-05,112.4511947631836,112.52261665545679,110.72818077630052,110.84424305403608,583600
2017-01-06,113.1832275390625,114.13847300437318,112.63864764834506,113.37070485717038,812200
2017-01-09,112.49583435058594,113.77247171845477,112.42441245881943,112.80829661310632,467800
2017-01-10,112.68328857421875,113.4064163491887,112.09406830486168,112.51366331888897,643700
2017-01-11,112.26372528076172,113.00471213995895,111.76378562210672,112.45120265275735,609300
2017-01-12,112.24586486816406,113.62069882726625,111.21919730731517,111.65664447612042,519300
2017-01-13,111.35309600830078,112.8439920352022,111.25489262342315,112.35297511081404,635000
2017-01-17,111.88875579833984,112.43333577385495,110.26394531057056,111.0852765876482,778600
2017-01-18,112.63865661621094,113.0314701584723,111.87088840788132,112.35297589761147,771600
2017-01-19,112.03160858154297,112.84401734572099,111.7012942230167,112.83508790568412,473100
2017-01-20,112.54940795898438,112.61190041737136,111.27277047093567,112.25479773608842,555800
2017-01-23,112.13871765136719,112.66543871201978,111.56735621116256,112.18335803091921,539000
2017-01-24,112.63865661621094,112.88862639358977,111.772685022316,112.07622461710856,550400
2017-01-25,113.88849639892578,114.0224107069979,112.968961927283,113.10287623535513,777200
2017-01-26,113.89745330810547,114.21884500053314,113.48678765915153,113.80817935157918,442800
2017-01-27,112.87970733642578,113.46892085728582,111.16561615945608,113.46892085728582,664600
2017-01-30,112.10301971435547,112.4958333042512,110.69246801533575,112.46905179787947,542000
2017-01-31,111.71019744873047,112.47796569053611,111.23703937646637,112.33512873059124,710400
2017-02-01,110.96920776367188,112.29940791212417,110.81743456742225,112.29940791212417,670800
2017-02-02,111.80841064453125,112.14766122508973,110.55855478235927,110.70139856599789,544300
2017-02-03,111.81733703613281,113.05826342521335,111.51380422092349,112.4154800386921,1436600
2017-02-06,110.40676879882812,111.4066546735494,110.34427635735588,110.95134870787142,660500
2017-02-07,110.20146179199219,111.31740333861828,109.98719611099997,110.94244180246524,775300
2017-02-08,109.7997055053711,110.17466699629935,109.39796932150648,109.76399456284622,957400
2017-02-09,109.3979721069336,112.4868971967423,107.90707597718043,111.5941440443872,2461700
2017-02-10,110.76388549804688,111.18348057761447,108.20168144885355,109.3087002833793,909900
2017-02-13,111.7191162109375,111.90659353422997,110.79065222094253,110.99598841950014,714800
2017-02-14,111.74591064453125,112.22799816500111,110.8710163679188,111.83518459769247,650500
2017-02-15,111.97804260253906,112.31728639213131,110.9603044225954,111.56737691687468,490800
2017-02-16,112.84400177001953,112.97791610742023,111.98695954628768,111.98695954628768,524500
2017-02-17,114.5848617553711,114.59378438201426,112.25476889125012,112.47795715830591,719100
2017-02-21,114.0492172241211,115.28122095523835,113.45107423617739,114.27240551614481,781500
2017-02-22,113.37966918945312,114.35276701786064,113.01363706680411,113.24575483211405,531700
2017-02-23,113.52249908447266,113.94208736303871,112.72794247787682,113.60284360233648,582900
2017-02-24,114.35275268554688,114.41525194748336,111.94232180022148,113.16539612091354,577600
2017-02-27,114.48667907714844,114.94197832024108,113.60284847573342,114.3884756769912,422800
2017-02-28,114.65629577636719,115.01340525729714,114.09387048019495,114.53131086362515,717000
2017-03-01,116.9863510131836,117.48630415255208,114.99551557128807,115.34368870796334,876200
2017-03-02,115.62938690185547,116.84353167929304,115.1651514692769,116.76317354622631,805500
2017-03-03,116.02223205566406,116.23648414265459,115.20088698108324,115.45979308264366,531200
2017-03-06,114.5848617553711,115.63830383715563,114.57592550639718,114.90625340482465,640700
2017-03-07,113.94208526611328,114.78128224130023,113.04933209116905,114.31704677607617,504400
2017-03-08,113.1028823852539,114.33488591310929,112.97789750723453,114.13847234758094,595900
2017-03-09,113.25468444824219,113.70999053943574,112.71903382922062,113.37073992549392,619300
2017-03-10,114.25454711914062,114.29025806122571,112.88862912625797,113.67425622979817,735300
2017-03-13,115.10265350341797,115.2276520179609,114.14741474630219,114.20097775405969,493000
2017-03-14,115.18299865722656,115.35262391089769,114.42415313995997,114.62055989449179,641400
2017-03-15,116.0311279296875,116.36144223585451,115.05803026609733,115.6204554870936,781400
2017-03-16,115.4330062866211,116.8703396678259,115.36158438678262,115.98650898245113,807300
2017-03-17,116.02223205566406,116.41503208925842,114.09388153873849,115.62941839973458,968700
2017-03-20,116.2275161743164,116.5935481765878,115.42403029452578,115.61151441984254,655900
2017-03-21,115.33477783203125,116.79889240494921,115.17407518670785,116.40607885230486,924100
2017-03-22,115.47762298583984,116.12040633018049,114.76341775631339,115.49546824038751,637700
2017-03-23,115.32585906982422,116.3614561161305,114.92412282909629,115.45085760310283,629300
2017-03-24,115.95077514648438,116.54891807930939,115.20978845056742,115.38833634326681,722300
2017-03-27,116.07577514648438,116.25432306243042,114.4241762737347,114.7455679713707,444900
2017-03-28,117.78092193603516,117.95948347208022,115.62046084874959,115.62046084874959,668300
2017-03-29,117.37755584716797,117.63750617149809,117.13553643282401,117.13553643282401,563500
2017-03-30,117.57476043701172,118.09464743320922,116.78596448729449,116.92938441947537,537000
2017-03-31,117.32376861572266,117.63749797086395,116.94730159591867,117.3058377069865,628100
2017-04-03,116.46329498291016,117.87953626434263,115.53109263017572,117.35964918554238,1039000
2017-04-04,116.8128890991211,116.89355769677694,115.91653487464268,116.34678107275391,706900
2017-04-05,116.4722671508789,117.76301938962092,116.40055717347327,116.93837516537567,434200
2017-04-06,116.2302474975586,116.81288593405087,114.27619506759552,116.34677792031299,942500
2017-04-07,115.14566040039062,116.20335173480801,115.10083995732842,115.99719410945661,724600
2017-04-10,114.51821899414062,115.53109681791923,114.33894404393195,114.97536156887261,1081600
2017-04-11,113.96244049072266,114.32994889223616,112.68065407053506,113.95347503641703,719700
2017-04-12,113.19160461425781,113.88180116163042,112.63586940008419,113.73838121046325,658000
2017-04-13,113.42464447021484,114.16861998717292,112.63585535308555,112.94061245334954,962000
2017-04-17,115.29804229736328,115.3787108908394,112.74342741905198,113.71149157260324,570700
2017-04-18,114.83192443847656,115.40559051608676,113.83697083916907,114.5988704573727,534100
2017-04-19,114.95740509033203,115.62967061717607,114.86776421584196,115.41454072476621,543100
2017-04-20,116.40055084228516,116.81287977062048,114.79608292660241,115.36974903736528,488800
2017-04-21,114.77813720703125,116.66944477274807,114.51819371558824,116.35571538879502,798100
2017-04-24,116.59774780273438,116.97421489906712,115.54901510353342,116.7053059224641,859900
2017-04-25,118.1304931640625,118.41733302256374,116.96524385141367,116.96524385141367,505900
2017-04-26,118.79380798339844,119.36747406129525,117.87952297018602,117.92434341071883,819500
2017-04-27,119.25990295410156,119.60050817503472,118.282880372399,118.89239452995693,610600
2017-04-28,118.87446594238281,119.62741371509588,118.73105969368802,119.49295240551855,1017500
2017-05-01,119.42124938964844,119.79771645926681,118.77587336250903,119.56466932396336,770000
2017-05-02,119.85150146484375,119.86046008118164,119.08959508053972,119.28679405818836,883800
2017-05-03,120.12042236328125,120.93610797424616,119.31370904784593,119.4481567079919,1619200
2017-05-04,127.58708190917969,128.04423140626702,121.90419830037196,121.90419830037196,2863000
2017-05-05,129.25424194335938,129.26321423666917,127.59599527693875,127.59599527693875,1696800
2017-05-08,129.33494567871094,131.13662643238087,128.94056130688358,129.47836563789184,2015200
2017-05-09,127.38085174560547,130.20436102577085,127.22847322570931,129.56795742369133,1405500
2017-05-10,127.24644470214844,127.87388988919824,126.33215961400201,127.41674050648538,1272000
2017-05-11,127.69462585449219,127.89181119617392,126.41283223124272,126.90582977864636,1434400
2017-05-12,127.56912231445312,128.17863653849372,126.91477397259537,127.28228243682592,937700
2017-05-15,127.70355987548828,128.14277827444553,127.28227238678647,127.56911224176518,1020100
2017-05-16,127.86487579345703,128.67160249360342,125.62399108850843,127.99933708211883,789800
2017-05-17,126.05429077148438,127.31813975111477,125.92880173530551,126.82515590152008,1340000
2017-05-18,125.35513305664062,126.15288770119265,124.91591460034252,125.41787073480957,1493600
2017-05-19,125.54335021972656,126.5562347065593,125.31926169979208,125.71365968324122,1365700
2017-05-22,126.09905242919922,126.55620164389364,125.22062949018087,125.77637817497857,794800
2017-05-23,126.58312225341797,127.11196786963886,125.8212158266554,125.98256667066714,673700
2017-05-24,127.96347045898438,128.04415270005953,125.97356382158429,126.45760255893798,689700
2017-05-25,129.79205322265625,130.24023019257064,127.6228783295438,128.2055029195222,948800
2017-05-26,129.9713592529297,130.0789173804095,128.40273939987708,130.00720740299639,956700
2017-05-30,130.00723266601562,130.26718309431172,126.98652279588204,129.20947781853454,797800
2017-05-31,131.4324188232422,131.87162362143573,129.11085108406138,130.01617756643643,1238000
2017-06-01,131.4324188232422,132.60664061990735,131.0738689420562,131.41448790986303,1045500
2017-06-02,131.92532348632812,132.21216321908005,130.67043384871656,130.94830129152544,795400
2017-06-05,131.8088836669922,132.66041739454184,131.7102841610267,132.15846124681906,592400
2017-06-06,130.3209228515625,131.28898692677595,130.1147652369354,131.28898692677595,524200
2017-06-07,130.302978515625,130.56292883871498,129.46937584848365,130.43743982396435,613100
2017-06-08,130.4285125732422,131.19041921845556,129.73832959240067,130.05204539897912,721300
2017-06-09,130.56297302246094,131.2710869144841,129.74728731190763,130.45540120393076,1042200
2017-06-12,131.0828399658203,131.47722431537997,129.46939970933326,130.9035581883267,827700
2017-06-13,131.92532348632812,132.40040350335744,130.500124467054,130.66147523604477,661100
2017-06-14,132.6424560546875,132.98307493848466,131.45927593178993,131.95227334852896,515600
2017-06-15,133.036865234375,133.27888465528352,130.697380638332,132.05984261142055,451900
2017-06-16,134.13937377929688,134.4441445411845,132.24806624778924,133.67327953599,1180000
2017-06-19,134.06771850585938,134.87443190067324,133.45819047290217,134.45314428772258,535000
2017-06-20,134.06771850585938,134.7579014655606,132.31981668829408,134.43521337217882,622700
2017-06-21,133.1982421875,134.35453311003786,132.91140227281406,133.87050785060526,817900
2017-06-22,130.0161895751953,133.00105093502353,129.78312871157823,132.624583782966,1189800
2017-06-23,130.2940673828125,130.6167554922377,128.98538402867646,130.59882457580247,7654200
2017-06-26,130.0430908203125,131.31591235683186,129.5232036557147,130.29406894428635,829800
2017-06-27,129.89068603515625,130.8677087977431,129.6307356666241,130.03410598487886,767200
2017-06-28,132.1038360595703,132.4457054684021,129.93568884748743,130.58343418659507,864100
2017-06-29,131.9868621826172,132.96747147881408,130.95226268060873,131.9778569512385,895600
2017-06-30,130.8623046875,132.27473951865852,130.6553765534078,131.95086692560838,653900
2017-07-03,131.698974609375,132.6885891766342,131.02424114828574,131.77993933010873,371600
2017-07-05,130.88926696777344,131.9328440250913,130.8532735048581,131.66296169064594,671900
2017-07-06,130.47544860839844,132.93147439787472,130.21455772775255,130.97924736239494,686800
2017-07-07,131.63597106933594,132.0318030618367,130.20552608530406,130.7363266975471,508800
2017-07-10,131.5370330810547,132.13979327027536,129.71974728248037,130.979244136451,760900
2017-07-11,129.99867248535156,131.81595880946685,129.656803071486,131.68100385412987,493500
2017-07-12,130.78128051757812,130.9612203499597,128.73909794936986,129.9985944111495,685200
2017-07-13,131.0872039794922,131.38407457942307,129.68374705148273,131.0422190097348,451800
2017-07-14,131.7799072265625,132.3376960865354,130.10656810161197,130.7453216625944,475800
2017-07-17,133.07540893554688,133.12938540758466,131.29411672087312,131.65396901944865,658500
2017-07-18,132.3557586669922,132.8685628700009,130.44851579438222,132.13084743286393,502600
2017-07-19,132.0048828125,132.9495126348673,131.54606888848883,132.30176725538635,352100
2017-07-20,132.55361938476562,132.7425507727803,131.7799245537044,132.25673504787733,441600
2017-07-21,132.8054962158203,133.08438377141232,131.58197933541277,131.59098456461479,437400
2017-07-24,134.11900329589844,134.32591768656778,132.58961039608687,132.88649472747448,507400
2017-07-25,134.82972717285156,135.33352593512961,134.31693690677807,134.94668535962566,376300
2017-07-26,133.60617065429688,135.07259526271176,133.21933019274206,134.82968745692,455800
2017-07-27,132.2747344970703,134.12800003736746,131.8429089652259,134.0650320583939,597700
2017-07-28,135.0546112060547,135.58541182814662,132.02281400966675,132.22073687333142,552900
2017-07-31,133.9390411376953,135.8642792951657,133.71413007384373,135.1895461036109,885400
2017-08-01,134.60479736328125,134.84770520693783,132.24773331201195,134.5328241604391,664800
2017-08-02,133.9300537109375,134.88367455202217,133.1653642286921,134.37088439657336,891500
2017-08-03,132.46363830566406,134.77571713412695,130.18753921091013,133.2103447593457,1157400
2017-08-04,134.62283325195312,134.81176468030148,132.2297750394809,133.30035443598103,562300
2017-08-07,134.56886291503906,135.2525879809212,133.93010910451923,134.26298699563043,649800
2017-08-08,134.6407928466797,134.7757340243534,134.110005911183,134.44286996776822,860400
2017-08-09,134.26295471191406,134.85670966932352,134.1010115580852,134.38890439712046,1525600
2017-08-10,133.1204376220703,134.53287277168857,133.03947288742444,133.53426652858684,1022700
2017-08-11,134.17298889160156,134.66779614422228,133.50724697648582,133.8671130363402,584900
2017-08-14,136.1251983642578,136.38610293990908,133.21035915687654,134.5598258202893,530800
2017-08-15,135.72933959960938,136.74594211470418,135.57640170638436,136.314116667511,662400
2017-08-16,134.95567321777344,136.07123739517274,134.81174052350121,135.84632625898237,802900
2017-08-17,133.19235229492188,135.09959397470243,133.18334706559372,134.79371818218738,665800
2017-08-18,133.54322814941406,134.8297131602805,132.67956341277718,132.90447453166868,571600
2017-08-21,133.9840545654297,134.7937428867879,133.3812943717719,133.71417218579654,455800
2017-08-22,134.4878692626953,135.13561443950132,133.79513911271093,134.0470384895259,1480200
2017-08-23,133.4982452392578,134.53283091112237,133.4352772632893,133.95705898697867,681200
2017-08-24,133.47128295898438,134.08303474157975,133.21039204640414,134.0650517320833,378100
2017-08-25,133.9390411376953,134.2988933488651,133.48921900999213,133.7591013046285,947000
2017-08-28,133.1473846435547,134.04702913438953,133.0844029400032,134.04702913438953,705700
2017-08-29,133.0304412841797,133.18337921735792,131.79793258725175,132.33772483287012,804400
2017-08-30,132.94046020507812,133.7411431922962,132.71554909937097,133.0574046453564,382400
2017-08-31,133.57022094726562,133.94806999260967,133.13839542794182,133.47125950247417,758000
2017-09-01,133.23736572265625,134.17299003125171,133.19238074885652,134.11002204992144,666200
2017-09-05,132.67054748535156,133.26431602450916,131.86087309739682,132.8414821006378,1170000
2017-09-06,132.8054962158203,133.40825629056383,132.39166749703332,132.92245437557833,865900
2017-09-07,133.02142333984375,134.28092002595702,132.60758087012977,132.81450896872892,1318400
2017-09-08,136.6020050048828,137.1417971461643,132.58059336204053,132.9584423699438,1380400
2017-09-11,136.32315063476562,137.87054050733738,135.95429303930067,136.74598471200835,1058700
2017-09-12,137.2947540283203,137.69959132650072,136.31414477267555,136.7909552814748,865500
2017-09-13,137.5376434326172,137.64559637030868,136.44906764345166,137.13279246130517,576000
