Date,Close,High,Low,Open,Volume
2016-02-18,35.510101318359375,35.747961743267574,34.65073924842186,34.71979531197762,3893900
2016-02-19,34.988346099853516,35.824690482831556,34.60470194118419,35.149478870993846,4164000
2016-02-22,35.47173309326172,35.57148137869723,34.8809208287163,34.957651404809845,2395400
2016-02-23,35.69424819946289,35.778650371632814,35.11110751554647,35.249219628738665,1557600
2016-02-24,36.430850982666016,36.492235456414825,35.540796602117986,35.70192645524939,2839700
2016-02-25,36.929588317871094,36.99864438497802,36.46921356150066,36.568961864426825,2108700
2016-02-26,35.67123031616211,36.753106579592895,35.65588420066289,36.70706823309524,2665800
2016-02-29,36.02417755126953,36.40014708816696,35.53311362643998,35.60216967380487,2610500
2016-03-01,36.00884246826172,36.47688882966927,35.70192595774021,36.20833615121976,1916200
2016-03-02,36.03185272216797,36.0471988372141,34.95765101168819,35.7786491413372,2047600
2016-03-03,36.062538146972656,36.062538146972656,35.471726000562256,36.04719203482246,1490600
2016-03-04,36.33109664916992,36.52291870735344,35.69424893802624,35.89374259066928,1856400
2016-03-07,36.48981857299805,36.72983033652018,36.15689617183958,36.25754788587126,1461000
2016-03-08,37.047271728515625,37.07824194448611,36.34271555934004,36.505307716443916,1732600
2016-03-09,37.3724479675293,37.48084075508894,36.98532918139804,37.00855536345169,1324200
2016-03-10,37.116947174072266,37.43438445220549,36.691117111232366,37.31825059151199,2980400
2016-03-11,37.33373260498047,37.55051815643961,37.06274771217492,37.14017323304006,1668200
2016-03-14,37.41116714477539,37.48084865911285,37.07824468221671,37.1711523835058,1374800
2016-03-15,37.302772521972656,37.57375453485102,37.132439283316295,37.310513599419565,1667200
2016-03-16,37.49632263183594,37.612459439066605,36.807251724420965,37.20985558174378,1748700
2016-03-17,37.8602180480957,37.960866804874435,37.34147734458182,37.41115884345736,1573200
2016-03-18,37.922149658203125,38.262813070359215,37.488575626246906,37.96086093971245,2910800
2016-03-21,37.76731491088867,38.0073296665442,37.28728835306013,37.85248153236265,1287800
2016-03-22,37.83698272705078,38.03828611466207,37.566000805437234,37.821497623889805,1717200
2016-03-23,37.929893493652344,38.06925351568072,37.55825692330519,37.759560311700014,1514300
2016-03-24,38.13120651245117,38.15443269820733,37.720861478852875,37.798284067028334,1179900
2016-03-28,38.09248733520508,38.44863589267989,37.87569881690935,38.31701692932339,835400
2016-03-29,38.626708984375,38.63445301344141,38.05377487969318,38.09248616458005,1358200
2016-03-30,38.5183219909668,38.63445881655353,38.23959597234437,38.63445881655353,1622000
2016-03-31,38.789306640625,38.83576196474335,38.20862837981635,38.49509844832259,2533400
2016-04-01,39.12997055053711,39.160940764589846,38.51832211366529,38.78930410292133,1415700
2016-04-04,39.3544921875,39.53256645195022,38.998340705118,39.15318879048214,2644900
2016-04-05,38.34024429321289,39.32352634799965,38.30927408200341,39.284815060728754,2311300
2016-04-06,38.363468170166016,38.38669730391857,38.02280472777303,38.2937866758718,1312500
2016-04-07,38.0615234375,38.51832377732007,37.94538660652722,38.15443113018885,1991600
2016-04-08,37.76731491088867,39.4861235886871,37.70537742930556,38.247344422199724,4971300
2016-04-11,37.68989562988281,38.03830322401244,37.5815028124831,37.82925866753466,2266000
2016-04-12,37.71310806274414,37.8292448695882,37.488578478035855,37.76730445167625,1793700
2016-04-13,37.39567565917969,37.78279446093824,37.26405668425318,37.78279446093824,1453100
2016-04-14,37.434383392333984,37.558261278988844,37.20985675329078,37.310505505679124,976000
2016-04-15,37.72859573364258,37.80602126129925,37.364703137360955,37.56600655578641,1056500
2016-04-18,37.99958038330078,38.03054764066405,37.55826226246241,37.736339498080945,1267100
2016-04-19,38.03055953979492,38.146696390060505,37.76731857221136,38.015074429527324,1215200
2016-04-20,36.8459587097168,38.084737392718544,36.807247429650744,37.96085952441837,1437500
2016-04-21,35.978816986083984,36.822735965524245,35.839454002067676,36.760795548858496,1423000
2016-04-22,36.04075241088867,36.358189644643076,35.91687453804504,36.094948795665175,1493100
2016-04-25,36.36594009399414,36.36594009399414,35.924624909475135,35.98656238009224,2199900
2016-04-26,36.24205780029297,36.536265918607285,36.10269481646761,36.41238803892715,1741300
2016-04-27,36.59047317504883,36.76080641775967,36.056250214022775,36.358202450841084,1860300
2016-04-28,36.92338943481445,36.94661857077588,36.04075905881218,36.24980356157303,1530100
2016-04-29,37.16340255737305,37.20985787382324,36.45110542602803,36.73757249376619,2112700
2016-05-02,37.27180099487305,37.589238321720174,37.008560068696234,37.202119486370876,1896200
2016-05-03,37.5892333984375,37.74408150299232,37.310507400935215,37.310507400935215,1589800
2016-05-04,37.72859573364258,38.10797343545554,37.34922098531151,37.527295268699014,2498600
2016-05-05,37.844730377197266,38.14668253403026,37.49632290643545,37.65891207496373,1680600
2016-05-06,37.310516357421875,37.80603100164326,37.02404921499154,37.80603100164326,1598700
2016-05-09,37.49632263183594,37.58923030553145,37.20211155273817,37.38018582460528,1443000
2016-05-10,37.67439651489258,37.82924460510816,37.473096065049496,37.566003737786176,1368500
2016-05-11,37.279541015625,37.937641783538474,37.11694887762065,37.65117470316835,3296300
2016-05-12,37.25631332397461,37.75956895669991,36.66015000413217,37.2485722473324,3854500
2016-05-13,37.21760177612305,37.41890520921229,36.83822700015672,37.25631306603033,1579400
2016-05-16,37.08598327636719,37.29502483524952,36.869194733832465,37.11695053660174,1578000
2016-05-17,36.63692092895508,37.13243249244509,36.38916514721007,37.00855460157259,2806300
2016-05-18,36.24980545043945,36.93113538899737,36.071731150693594,36.46659104082882,3266300
2016-05-19,36.66014862060547,36.675633726787616,35.847199743675716,36.133666824340445,2160000
2016-05-20,36.57497787475586,36.8614448998732,36.27302279297757,36.768537234277574,2855500
2016-05-23,36.14915084838867,36.66789155277499,36.1181835904334,36.61369515950086,1427900
2016-05-24,36.57497787475586,36.629174259143426,36.17237405253291,36.18785915571242,872000
2016-05-25,36.47432327270508,36.63691241290442,36.28076392861599,36.443353068815334,1151200
2016-05-26,37.03178787231445,37.27179965135072,36.45885071711772,36.45885071711772,1728000
2016-05-27,37.24858093261719,37.26406604299441,36.86920311208227,36.99308104161724,1251800
2016-05-31,38.363468170166016,38.510575187832536,37.14017443570078,37.3182487092345,7029300
2016-06-01,38.27056121826172,38.417665285224274,38.06925780717424,38.24733503755231,2918100
2016-06-02,38.01505661010742,38.239586173515974,37.69761938212621,38.138934480698104,2410300
2016-06-03,38.711875915527344,38.90543529510498,38.32475715637207,38.38669757550815,1938700
2016-06-06,38.68455123901367,38.871959585535045,38.47371461507566,38.629890223044775,1930100
2016-06-07,38.6376953125,38.98127924608893,38.536180726675305,38.622077454772985,1772300
2016-06-08,38.79387664794922,38.80949450798586,38.489335824240314,38.64551144580448,809000
2016-06-09,39.73872375488281,39.77776690468305,38.80948368291108,38.80948368291108,1961100
2016-06-10,39.79338836669922,39.840241937986505,39.465422304093146,39.62159789624913,1709200
2016-06-13,39.6372184753418,39.92614440496554,39.6059857354599,39.79339408995964,1340000
2016-06-14,40.06669998168945,40.136978855506094,39.395146960508626,39.47323327417071,2194500
2016-06-15,39.75435256958008,40.10574697225329,39.52789806799042,40.10574697225329,1418600
2016-06-16,39.980796813964844,40.105736682994674,39.72310665851501,39.762149809061555,1115200
2016-06-17,40.035465240478516,40.06670095822542,39.56693841068096,39.84024647276337,1587200
2016-06-20,40.097938537597656,40.26192458616349,39.66845779253991,40.13698467889574,1836200
2016-06-21,40.11355209350586,40.29315300475394,39.81682170734053,40.027655357951986,1003700
2016-06-22,40.02764892578125,40.199442369282956,39.92613732625893,40.160399217251175,1053100
2016-06-23,40.21505355834961,40.21505355834961,39.86365929072032,40.02764228934697,1035600
2016-06-24,40.44151306152344,40.84756837978745,39.70748872593789,40.40246991105221,2136400
2016-06-27,40.847572326660156,41.08183423092443,40.21506250422508,40.39466339678775,1956900
2016-06-28,40.82414245605469,41.06621476899087,40.45713324594052,41.06621476899087,1875000
2016-06-29,40.99592971801758,41.1442948674858,40.699196440279984,40.81632885956621,1767900
2016-06-30,41.83927917480469,41.84708661324461,40.97250754670472,41.105254851793205,2390700
2016-07-01,41.972042083740234,42.11259985832487,41.51132559566894,41.98765994522769,1518300
2016-07-05,41.97983169555664,42.229714394424185,41.85489183552348,41.97202425753011,3291200
2016-07-06,41.98765563964844,42.09697768004784,41.456660318735175,41.97984522030437,2390600
2016-07-07,41.11307907104492,41.878336383520896,40.97252130152868,41.878336383520896,2643200
2016-07-08,41.503501892089844,41.526927185741094,40.58987671527372,40.933460596964515,1782700
2016-07-11,41.33951950073242,41.45665193679339,40.9022314275482,41.3317120617691,1680100
2016-07-12,40.96470260620117,41.26924338569724,40.84757314113442,41.00374576122342,1874000
2016-07-13,41.29267883300781,41.31610413432905,41.0115633019437,41.175546368796994,1160800
2016-07-14,40.792911529541016,41.15211331655584,39.551320153727374,41.04279129257757,1263900
2016-07-15,41.00374984741211,41.08183914404031,40.82414893337037,40.87100251134729,1202500
2016-07-18,41.00374984741211,41.17554332119207,40.95689924823727,41.01156026647597,998100
2016-07-19,40.870994567871094,41.152110023492305,40.707011545025885,41.1286817496562,1015000
2016-07-20,40.76948928833008,40.89442918834134,40.6055062280907,40.87100388796491,827400
2016-07-21,40.792911529541016,40.82414426581928,40.35562045482617,40.636735932942734,2180800
2016-07-22,41.284847259521484,41.36293652191749,40.79289831103014,40.79289831103014,1712000
2016-07-25,41.1521110534668,41.339519376037146,40.93346403873262,41.253625632493325,773200
2016-07-26,40.77730178833008,41.26925099415006,40.566465137777655,41.26925099415006,1196600
2016-07-27,40.42589569091797,40.80071530178441,40.02764780644637,40.6523501366919,1536900
2016-07-28,40.722625732421875,40.76947631827009,40.31657044186374,40.43369988528549,924100
2016-07-29,40.94908905029297,41.120882525000596,40.66797651731972,40.73825241646146,1206800
2016-08-01,41.01156234741211,41.066223368424325,40.79291826336326,40.9412834662818,1495400
2016-08-02,40.738250732421875,40.93346949877345,40.519606667324744,40.5820781023822,1020300
2016-08-03,40.33219528198242,40.70701492769023,40.11354825455155,40.667971773120996,1771500
2016-08-04,40.480560302734375,40.75386536245314,40.30876684873873,40.37904571820952,1474200
2016-08-05,39.824623107910156,40.8007168115354,39.72310852866868,40.589880214096155,2196700
2016-08-08,39.77777099609375,40.22286950296086,39.723109984990884,39.902710875586244,1279000
2016-08-09,39.77777099609375,40.01203587659366,39.60598052354263,39.71530254574835,912600
2016-08-10,39.84025192260742,39.99642755390358,39.7231194544347,39.87148764462714,975100
2016-08-11,39.84025192260742,39.94957397087401,39.59817954515826,39.84025192260742,875200
2016-08-12,39.863670349121094,40.207257274471985,39.84805249080497,40.004228095164294,1160300
2016-08-15,39.363922119140625,39.988621737437484,39.34049681433035,39.824638646160075,977500
2016-08-16,38.903194427490234,39.28582450946454,38.88757656916456,39.25458879281319,1726500
2016-08-17,39.598175048828125,39.699689644464115,38.52837701094783,38.840728238073,2004800
2016-08-18,40.097938537597656,40.097938537597656,39.559135746030925,39.598178908526656,1477500
2016-08-19,39.48884582519531,40.02764846617093,39.246773519295324,40.01203358857876,1371400
2016-08-22,39.55131530761719,39.74653403474501,39.49665430232551,39.59035845728248,1284000
2016-08-23,39.37171936035156,39.88709976307001,39.37171936035156,39.6216021217311,820700
2016-08-24,39.29363250732422,39.42638281557699,39.004709571200316,39.27020720890393,1550500
2016-08-25,39.3873291015625,39.49665409036053,39.28581750873781,39.34047851373614,931600
2016-08-26,38.575218200683594,39.62939804079007,38.54398249224164,39.4263718935196,1397800
2016-08-29,38.864139556884766,38.98126899082005,38.661110438648684,38.661110438648684,1473000
2016-08-30,38.497135162353516,39.07498394688026,38.45809200988045,38.84852949221426,974400
2016-08-31,38.59083938598633,38.668928669859376,38.380005766533095,38.520563498702984,1449400
2016-09-01,38.380008697509766,38.65331376493301,38.32534768402512,38.575227453898314,1292800
2016-09-02,38.77824783325195,38.7860552716636,38.27848836846793,38.38000294062762,1898600
2016-09-06,39.25475311279297,39.35714395985636,38.81368739080135,39.00271641580188,1282400
2016-09-07,39.39653396606445,39.4280393121825,39.04998417231147,39.21538273265845,1073300
2016-09-08,39.26262664794922,39.56979917899109,39.081475465753854,39.302009821720915,1469600
2016-09-09,37.85279083251953,38.99483056662795,37.82916033142836,38.939697738271555,1926300
2016-09-12,38.48290252685547,38.53803538398154,37.80555256271765,37.868563259156225,1814900
2016-09-13,37.88430404663086,38.4041301523124,37.640145166463796,38.38050264894518,1773900
2016-09-14,38.19148254394531,38.38050860926732,37.868560261548005,37.986700801245476,1295700
2016-09-15,38.3175048828125,38.43564543472093,37.9788298925472,38.11272311894651,1523100
2016-09-16,38.8924560546875,38.94758890191115,37.994574823313826,38.230858883488764,2038400
2016-09-19,39.41228103637695,39.42015586952941,38.87670224656734,38.97909310463779,1841600
2016-09-20,39.459537506103516,39.916355963252435,39.45166267265933,39.55405353452286,1394200
2016-09-21,40.27865982055664,40.32591783644243,39.39653122229341,39.420158727978816,1602600
2016-09-22,40.49132537841797,40.538583404799795,40.05813731905599,40.436192516563665,1273300
2016-09-23,40.71973419189453,40.845752589597055,40.16052773987182,40.34167899878697,1576300
2016-09-26,40.54644012451172,40.76697147339766,40.39679428126973,40.711838636176175,1164200
2016-09-27,39.82184982299805,40.885129788139146,39.750964291687616,40.766986234449966,1541000
2016-09-28,39.66432571411133,40.018753367338164,39.207507182282214,39.955742671424346,2037800
2016-09-29,39.06573486328125,39.546180888352545,38.821575935764216,39.467420525511294,1491500
2016-09-30,38.73493194580078,39.34139626350377,38.514400559186896,39.16811988572726,2012800
2016-10-03,38.30175018310547,38.656177829121184,37.947322537089754,38.56953962626009,1567500
2016-10-04,37.317222595214844,38.21510376918866,37.041555372204606,38.2072259317947,3360900
2016-10-05,37.57712936401367,37.76615837873571,37.238454507500954,37.419605685831016,4074600
2016-10-06,37.48261642456055,37.67164543961367,37.18332173594071,37.38810341929111,1230300
2016-10-07,37.356597900390625,38.06545294773768,37.30933989572941,37.78978576065194,1472300
2016-10-10,37.569278717041016,37.64016426762947,37.34086938686531,37.411754937453765,1352300
2016-10-11,36.92341613769531,37.56138278114779,36.907663466873494,37.411736915112655,1444200
2016-10-12,37.48261642456055,37.577129429829974,36.89190488372665,36.98641788899608,2038500
2016-10-13,37.83704376220703,38.13633544482744,37.44323607027194,37.521996406853255,1801200
2016-10-14,37.82917785644531,38.04183443769982,37.545635748105965,37.66377929475242,1658200
2016-10-17,37.94731521606445,38.11271375079034,37.711031165811086,37.98669539035423,1030300
2016-10-18,38.522274017333984,38.5537793584441,37.7740386907995,38.15997160811171,1076100
2016-10-19,38.356876373291016,38.50652224026434,38.191477835397116,38.42776189017623,1221900
2016-10-20,38.293861389160156,38.58528126169185,38.19934837876539,38.35687206576628,758000
2016-10-21,38.17573165893555,38.30175004322365,37.93156972490191,38.08909345639086,1069100
2016-10-24,38.3175048828125,38.53803631665392,38.06546809998932,38.37263774127286,997400
2016-10-25,38.61679458618164,38.624672425256726,38.128473721561186,38.18360657702566,1285600
2016-10-26,38.67192077636719,38.76643680188627,38.30961835875502,38.59316042628272,696200
2016-10-27,38.388389587402344,38.66405387375572,38.15998031898647,38.506530136761484,1114500
2016-10-28,38.49077224731445,38.78219217284831,38.35687904194617,38.45139206953054,1939000
2016-10-31,39.341400146484375,39.5776842275368,38.5695372126384,38.71130826217288,1469000
2016-11-01,38.727054595947266,39.34927159260761,38.687674419915,39.34927159260761,1382000
2016-11-02,38.3175048828125,38.67192954305323,37.99458256703808,38.67192954305323,1293500
2016-11-03,38.648292541503906,38.79006357258723,38.08908625473897,38.230857285822296,1527900
2016-11-04,38.876705169677734,39.59343522103177,38.80581964791679,39.34139847799617,1733000
2016-11-07,40.01874923706055,40.034501909413194,38.892458702224395,39.183875629460694,1779800
2016-11-08,40.33378982543945,40.53069370430356,39.97936224258112,40.11325844255638,1400300
2016-11-09,38.63254165649414,39.372902187374535,38.56953397560859,39.223253311806026,1905400
2016-11-10,37.64801788330078,38.3647478221291,37.23845748903967,38.3647478221291,2323700
2016-11-11,37.624393463134766,38.15997225299905,37.49837510107933,37.648020967109304,2161700
2016-11-14,38.293861389160156,38.33324155978177,36.9942977315603,37.40385811595684,3519200
2016-11-15,38.805816650390625,38.96334035374881,38.3174958740435,38.49864708132526,2124700
2016-11-16,38.17573165893555,39.00272749360842,37.95519723304491,38.876709109320316,1642500
2016-11-17,38.20722961425781,38.44351668661586,38.033956233580824,38.08908908259372,1438900
2016-11-18,38.18360137939453,38.451390785705044,38.02607766900337,38.144221202925465,1224400
2016-11-21,38.46714401245117,38.687675407473144,38.175727096955725,38.22298210759477,867000
2016-11-22,38.93183135986328,39.01059170189626,38.412005290708,38.53014580375748,1542400
2016-11-23,38.648292541503906,38.9397094367242,38.45926650306929,38.47501616917658,1348300
2016-11-25,39.372901916503906,39.451662268197715,38.703426909047266,38.76643759401417,616600
2016-11-28,40.231407165527344,40.333795032504256,39.483171728344125,39.498924401228685,1825400
2016-11-29,40.11326217651367,40.45981195394789,39.9163582793207,40.018749147125256,1500400
2016-11-30,38.68766784667969,39.648559602083786,38.68766784667969,38.96333504109798,1962900
2016-12-01,38.522274017333984,38.593159532574404,38.05758075176117,38.475016005668806,1464500
2016-12-02,39.11298751831055,39.37290208815995,38.76643776302618,38.76643776302618,1749700
2016-12-05,39.0652961730957,39.08118965984429,38.46930406120061,39.009670485161976,1324900
2016-12-06,39.20833969116211,39.391110265805914,39.03351434525368,39.192446202318344,1625000
2016-12-07,39.6374626159668,39.88380416321378,39.27191836318731,39.39906629902271,2040900
2016-12-08,39.58979415893555,39.70899386928177,38.779244010155054,39.24809155607589,1261700
2016-12-09,40.312923431396484,40.312923431396484,39.53416043385132,39.589786145720694,2790800
2016-12-12,40.79766082763672,40.8453413042523,40.01094963603491,40.18577501891835,1823700
2016-12-13,41.25855255126953,41.274446040614556,40.65461511302422,40.82149220408729,1550600
2016-12-14,40.28907775878906,41.60820718532848,40.241397286249054,41.345969133418556,1349000
2016-12-15,40.6069450378418,40.710251229337864,40.01890093843879,40.19372633460537,1059500
2016-12-16,41.0042724609375,41.202936577572615,40.63078598299771,40.63078598299771,1852400
2016-12-19,41.234710693359375,41.45721346450228,40.89300827689111,41.27444289801019,958600
2016-12-20,41.47311019897461,41.60025508263333,41.099623808374524,41.25855263941806,918300
2016-12-21,41.28239822387695,41.74329733318759,41.266504733021634,41.457220560538644,832800
2016-12-22,41.64794921875,41.67973620793979,41.05990204423552,41.29830143178477,965000
2016-12-23,41.67973709106445,41.830720745853824,41.52080517312216,41.71946931270648,597600
2016-12-27,41.76713943481445,41.926068281951316,41.50490138056643,41.66383325907674,632900
2016-12-28,41.179100036621094,41.78304068077757,41.11552909224221,41.78304068077757,615100
2016-12-29,41.76713943481445,41.878390840359636,41.29034379928354,41.53668836254318,922600
2016-12-30,41.68766784667969,42.02142506159776,41.520790754907225,41.71150959648514,950700
2017-01-03,41.624107360839844,41.79098449446955,41.266511337794824,41.79098449446955,1107200
2017-01-04,41.67177963256836,42.05321433263752,41.504902519670644,41.67972789396742,1114300
2017-01-05,41.878387451171875,41.92606488890505,41.250608249117285,41.679723376955096,2256100
2017-01-06,42.19624710083008,42.43464640905501,41.647935360933594,41.695615828853214,1883800
2017-01-09,41.31418991088867,42.29161697451012,41.24267070958107,42.22009777320251,1588300
2017-01-10,41.29829406738281,41.67972877551955,41.051949492151884,41.36186500305214,1286600
2017-01-11,41.4810676574707,41.67178350956203,41.234723064531096,41.24267132666962,1674100
2017-01-12,41.29033660888672,41.6320390271983,41.17113999429126,41.47310717636476,1470200
2017-01-13,41.29829406738281,41.393651986573595,41.08373647567335,41.24266836190705,905500
2017-01-17,41.75920486450195,41.79893708931248,41.330089561249544,41.36982481743452,1052400
2017-01-18,41.608211517333984,41.84660784210764,41.51285359369927,41.63205024039923,880600
2017-01-19,41.17115020751953,41.576423647875984,41.04400530158675,41.45722397233803,915700
2017-01-20,41.361873626708984,41.64000524344984,41.147315990265774,41.25062219256234,806100
2017-01-23,41.306236267089844,41.639993506831445,41.26650405628982,41.44927465106862,665400
2017-01-24,41.369808197021484,41.512846573972965,41.155250631594264,41.25060853910418,1129900
2017-01-25,41.24266815185547,41.37775828407326,41.01221706955898,41.19498767681612,974400
2017-01-26,41.38570785522461,41.54463671430449,41.099631058682945,41.258559917762824,1061900
2017-01-27,41.179100036621094,41.56053479701644,41.05990034777142,41.51285734657578,649600
2017-01-30,41.07578659057617,41.3300763859498,40.805603304070004,41.3300763859498,592900
2017-01-31,41.83866882324219,41.846614054985636,41.03606400531557,41.0996379847599,1460100
2017-02-01,41.12346267700195,41.830706284398325,41.01221128231576,41.51284558977679,1076900
2017-02-02,41.79098129272461,41.81482001530994,41.0757893014278,41.21088246928327,1032200
2017-02-03,41.87044143676758,42.09294727316044,41.751244804667145,41.941960628577185,623300
2017-02-06,41.83866882324219,42.10090391001457,41.743307854075695,42.013491203965714,874700
2017-02-07,41.86250305175781,42.02143495191736,41.76714512421164,41.91018353121783,544300
2017-02-08,42.21215057373047,42.30751153212351,41.93402202351871,41.965809009649725,943300
2017-02-09,42.037330627441406,42.37108490686684,41.695628085339735,42.164475547895,1261500
2017-02-10,42.06116485595703,42.156522778258996,41.783036319503935,41.894287734085175,1060100
2017-02-13,42.15652084350586,42.28366574453112,41.83071184516778,42.0611629255803,1404000
2017-02-14,41.83866882324219,42.04527819368788,41.52875022051237,42.04527819368788,1416700
2017-02-15,41.75125503540039,41.79098725583652,41.17115612918535,41.43339120916311,2209500
2017-02-16,42.06910705566406,42.180361493603996,41.322131160593926,41.33007639047433,2248200
2017-02-17,42.41080856323242,42.498221246777966,42.03732213995611,42.19625098490429,1846800
2017-02-21,42.82402801513672,42.887601974927975,42.19624880337771,42.2916097430646,1461800
2017-02-22,42.887611389160156,42.99091454943708,42.51412187183522,42.77635996647798,1145100
2017-02-23,42.96707534790039,43.126007249127674,42.66510503870594,43.09422026260744,1456100
2017-02-24,43.372337341308594,43.38822779788011,42.93527400127008,43.02268666927778,2108800
2017-02-27,43.14189529418945,43.38029160023743,42.81608630193674,43.348504617731436,1616000
2017-02-28,43.45975112915039,43.57100555538796,42.99090379981241,43.03858426819994,2668600
2017-03-01,43.515377044677734,43.761721585521556,42.80813343260378,42.935278317567935,1674900
2017-03-02,43.80146408081055,44.111379621235976,43.22931347978433,43.33261663901021,906400
2017-03-03,43.618682861328125,43.88092088961177,43.25314169890833,43.80940170293197,920800
2017-03-06,43.618682861328125,43.83324042136753,43.43591228011823,43.58689588249863,1138200
2017-03-07,43.56306076049805,43.68226042526286,43.475648077186975,43.59484774195179,1005200
2017-03-08,43.00680923461914,43.30083432428269,42.887612577602624,43.13395415426116,1061800
2017-03-09,43.00680923461914,43.3326182806627,42.99886400336764,43.11806066038416,1288000
2017-03-10,43.175052642822266,43.4394402210257,42.84657305113448,43.24715806813037,1891100
2017-03-13,43.415401458740234,43.46347275926655,43.070898112187535,43.134993179555956,1718200
2017-03-14,43.27920150756836,43.503528117867766,43.18306196832874,43.39937516756268,1685400
2017-03-15,43.89610290527344,44.080371629592996,43.37534120803318,43.447446626786125,1407800
2017-03-16,43.543582916259766,43.759899156372605,43.359314205694155,43.63972550490145,1388300
2017-03-17,44.10441207885742,44.2886808296172,43.56762959484695,43.60768748740841,2346100
2017-03-20,43.81598663330078,44.24861917107454,43.679789198939254,44.112421736713,1380000
2017-03-21,44.456932067871094,44.553071628181975,43.75190149440772,43.75190149440772,1377100
2017-03-22,44.89756774902344,45.02575482738996,44.50499310240164,44.657217359113844,1776600
2017-03-23,44.905574798583984,45.26610188501856,44.71329572329941,44.75335360929863,1924400
2017-03-24,45.01774215698242,45.210024305808204,44.75335764059568,44.889555076505594,1141500
2017-03-27,44.905574798583984,45.322183536661626,44.84148279222939,45.20200682244317,1083300
2017-03-28,44.312705993652344,45.21802573368267,43.976213063697514,44.817440804253884,5066700
2017-03-29,44.16849899291992,44.34475429887591,43.92814862572849,44.22458064339057,1996800
2017-03-30,43.81598663330078,44.05634008065578,43.64774166512911,44.03230290218766,1310100
2017-03-31,43.73586654663086,43.9922406794148,43.66376113077158,43.71183242675135,2105200
2017-04-03,43.7198486328125,43.735872400283725,43.37534527273402,43.679790742245004,1428700
2017-04-04,43.840023040771484,44.096397194301765,43.65575430893541,43.76791761907728,977800
2017-04-05,44.10441207885742,44.13645961539511,43.57563995087072,43.751898345606726,2026700
2017-04-06,43.83201217651367,44.19253930593562,43.74388298307484,44.09639975683015,2280300
2017-04-07,43.679786682128906,44.03230036506563,43.63972879528487,43.928150470515305,1870100
2017-04-10,43.83201217651367,43.87207006728919,43.41540338876177,43.703825092299326,1156700
2017-04-11,43.89610290527344,43.95218455805674,43.495517924695044,43.66376288304496,1522700
2017-04-12,44.376800537109375,44.400834656262354,43.71183110537161,43.82399440304636,2243100
2017-04-13,44.05633544921875,44.35276746524742,43.84802955757211,44.35276746524742,1885800
2017-04-17,44.40884780883789,44.45691910308526,44.00826285877168,44.20054192331991,2073800
2017-04-18,44.33674621582031,44.59312036145533,44.21656949795726,44.44089916755357,1139300
2017-04-19,43.97621154785156,44.39282022684359,43.83200073373046,44.26463317609377,1045700
2017-04-20,43.695804595947266,43.976212822521404,43.287206258687284,43.976212822521404,2445600
2017-04-21,44.13645553588867,44.2486188471821,43.631717578847216,43.679788879210555,1262600
2017-04-24,44.40884780883789,44.609140283871,43.888086151263565,44.272647336580654,1463900
2017-04-25,44.12844467163086,44.36879505823332,43.96019665041026,44.22458421502765,1806700
2017-04-26,44.19253921508789,44.48096091803254,43.89610715649307,44.016280828572576,1794400
2017-04-27,44.088382720947266,44.37680440077702,44.040314478456246,44.1364540196592,1245500
2017-04-28,43.81598663330078,44.15247962586516,43.64774166512911,44.05634008065578,1102800
2017-05-01,43.479496002197266,43.912128533057974,43.319261391928,43.896104766408946,1088400
2017-05-02,43.46347427368164,43.7679197418475,43.21511046330671,43.62370889146479,1837100
2017-05-03,43.4554557800293,43.815979782248306,43.399371076520424,43.44744236971922,1592400
2017-05-04,43.91212463378906,43.94416910802067,43.03884929439794,43.55960791125495,1469500
2017-05-05,43.888084411621094,44.160482289117596,43.83200276533245,44.0242848784796,1210600
2017-05-08,43.76791763305664,44.024291786668805,43.61569337819749,43.90411506506642,875500
2017-05-09,43.43141555786133,43.815976707806456,43.375333914508104,43.76790847420103,936500
2017-05-10,43.62369918823242,43.70381495119325,43.38334884312947,43.4554542522824,1025400
2017-05-11,43.62369918823242,43.62369918823242,43.159019205642316,43.511535897599074,1220400
2017-05-12,44.008262634277344,44.136449695395804,43.63972521558936,43.63972521558936,1316300
2017-05-15,44.20054626464844,44.22458344224334,43.89610387317497,43.95218552719487,1080900
2017-05-16,43.79195022583008,44.32072228121996,43.743878927623406,44.14446391068304,1650900
2017-05-17,43.60768508911133,44.04832799549594,43.59166132172374,43.79195382973685,2385200
2017-05-18,44.3046989440918,44.34475683154141,43.43943696154072,43.77592688358256,3231000
2017-05-19,44.54505157470703,44.76938125695201,43.9441740639535,44.288677414616544,1980600
2017-05-22,45.20201110839844,45.29014029968541,44.44891238905523,44.44891238905523,2605600
2017-05-23,45.23405075073242,45.73878863153726,45.16194533918887,45.27410863354093,2437400
2017-05-24,44.977691650390625,45.26611339286273,44.80143323971955,45.12190252162667,3260200
2017-05-25,44.905574798583984,45.05779904409014,44.23259192264638,44.6411903060125,2165400
2017-05-26,44.98569869995117,45.03376694608269,44.76938242369591,44.85751161656522,1187800
2017-05-30,45.23405075073242,45.322179926643486,44.76136039866261,45.00171075173426,1189900
2017-05-31,45.466407775878906,45.634652780410974,45.32219689878807,45.32219689878807,2086000
2017-06-01,45.50645446777344,45.57855988856297,45.202009018193074,45.466396579828356,2592100
2017-06-02,45.80289077758789,45.83493831342108,45.30616619705844,45.69072745839297,1508300
