Date,Close,High,Low,Open,Volume
,FAST,FAST,FAST,FAST,FAST
2020-04-24,31.586700439453125,31.683135533681558,30.543455048981013,30.815226374146555,3448500
2020-04-27,32.53130340576172,32.734351147921195,31.86037431459692,31.878030786420688,3873800
2020-04-28,32.62841033935547,33.520043590461206,32.49599186014466,32.91090713615814,4371000
2020-04-29,32.434200286865234,33.140442374474304,32.17818647772322,32.663727702477715,4362500
2020-04-30,31.97515106201172,32.47834890113512,31.674997669584698,32.195851986807206,5533300
2020-05-01,31.516077041625977,31.825056835438836,31.224750349493412,31.595529469696025,3423200
2020-05-04,31.648494720458984,31.674981107573032,31.048188249489353,31.36599795384117,2930200
2020-05-05,32.33708572387695,32.8049703938174,31.851544583874773,32.019275998020305,4045000
2020-05-06,33.41410827636719,33.59066963482495,32.68138318506503,32.84911462340461,5307600
2020-05-07,33.705440521240234,34.08504632517871,33.31700816337154,33.661301016332395,4392200
2020-05-08,34.473472595214844,34.52644201232715,33.92613542223208,33.92613542223208,3230900
2020-05-11,35.08259963989258,35.206191545514635,33.961439204050286,33.961439204050286,3418000
2020-05-12,34.270423889160156,35.276819113883576,34.270423889160156,35.135570720372,3842900
2020-05-13,33.8466796875,34.641204028748035,33.36113853123839,34.173315975512,4332600
2020-05-14,34.146820068359375,34.199789460330884,33.299330002572304,33.634792715513335,4612400
2020-05-15,34.358699798583984,34.535261116585474,33.59066193804861,33.81136274364371,5147300
2020-05-18,34.491127014160156,35.71822314603754,34.37636163439659,35.312134408569605,6948600
2020-05-19,34.0408935546875,34.729478992270565,34.032063636569895,34.429325761185915,4261000
2020-05-20,34.50878143310547,34.94135653563961,34.2792540548568,34.47346849256649,3205100
2020-05-21,34.173316955566406,34.5794056893494,34.005585530993656,34.5794056893494,3017500
2020-05-22,34.146820068359375,34.35869090099306,33.98791526007103,34.09385067638787,1967000
2020-05-26,35.0649528503418,35.49752463941041,34.32339784431068,34.49112928143128,6224000
2020-05-27,35.78885269165039,35.80650916477581,34.72066132477162,35.250342048022674,5329700
2020-05-28,35.64759826660156,36.12430949013642,35.444553911320035,35.91243858359367,3704100
2020-05-29,36.424468994140625,36.59220380551606,35.61229143372793,35.65643093285855,5958500
2020-06-01,35.89478302001953,36.53040249095597,35.78001764496103,36.53040249095597,2783000
2020-06-02,36.3626594543457,36.389145838043916,35.885948326924456,36.168445057109885,3863600
2020-06-03,37.13072204589844,37.31611000074522,36.256744966775784,36.61869432188891,3760600
2020-06-04,36.812904357910156,37.70453435627927,36.48626802594855,37.0071188259703,4377500
2020-06-05,37.660404205322266,37.863448644108985,36.88353603736925,37.130723353498546,6166500
2020-06-08,37.85460662841797,38.12827349744849,37.21016062044365,37.413204976301806,4388100
2020-06-09,37.83694839477539,38.066475761422325,37.271954845219376,37.35140727360239,3280300
2020-06-10,37.51031494140625,38.13710449694011,37.377893094968414,37.96054315756548,3439500
2020-06-11,35.877132415771484,37.157198118434835,35.832992915878535,37.104228697986514,3806000
2020-06-12,35.36510467529297,36.61868386056372,34.738311715029944,36.61868386056372,4193300
2020-06-15,35.93891906738281,35.95657553628589,34.561748169213985,34.99431987064446,4988100
2020-06-16,36.910003662109375,37.157187484873745,36.11547942089958,36.90117374408092,4664800
2020-06-17,37.13072204589844,37.40438901706409,36.812912198944744,37.11306556910894,3116600
2020-06-18,37.06892395019531,37.333764351700154,36.733457645554026,36.97181501719691,3085700
2020-06-19,36.71580505371094,37.651578163488075,36.45096462419024,37.43970379929426,7914500
2020-06-22,37.06008529663086,37.26312966886551,36.25673435969044,36.63634008053755,2648000
2020-06-23,37.280784606933594,37.89874761784328,37.263128136035895,37.89874761784328,3017600
2020-06-24,36.49509048461914,37.2984413953524,36.45095099081286,36.87469619308263,3490200
2020-06-25,36.78642272949219,36.93650108586199,36.10666695179118,36.48627275200923,3289600
2020-06-26,36.18610763549805,36.883519661645536,35.70056314133385,36.64516237386327,4439500
2020-06-29,37.00711441040039,37.26312818732826,36.41563778883684,36.43329425975885,3870000
2020-06-30,37.81929397583008,38.08413429558979,36.601024463782544,36.81289874016674,4725400
2020-07-01,37.96936798095703,38.11944629126438,37.6250752370418,37.97819789971897,4474000
2020-07-02,38.878665924072266,39.072880398969076,38.43726418569986,38.56085613362365,5302500
2020-07-06,39.037567138671875,39.5407648035626,38.719757378187694,39.33772042717053,4759900
2020-07-07,38.89631652832031,39.41717063570868,38.7992076217115,39.00225198660833,4744700
2020-07-08,37.97819900512695,38.949281304312926,37.580936839959094,38.86982887127935,4721900
2020-07-09,38.04882049560547,38.278351237140114,37.660388259905616,37.92522857368403,5020400
2020-07-10,37.987030029296875,38.14593491407425,37.41320982771437,37.978203476866035,3704300
2020-07-13,38.2960205078125,39.090541714722505,38.24305108030046,38.26070755613781,5117900
2020-07-14,38.31366729736328,39.726151330968925,37.483829980945835,38.71975603607145,7453100
2020-07-15,38.86101150512695,39.081712385982314,37.64274169986948,38.5078887487071,5838800
2020-07-16,38.40195083618164,38.97577443710681,38.14593702237638,38.84335256993086,3860100
2020-07-17,39.01990509033203,39.36419782577762,38.428425150042344,38.5078775788088,4992100
2020-07-20,39.584903717041016,39.7526351469931,38.843348742702496,38.95811412510531,2979000
2020-07-21,40.20286178588867,40.344110174600914,39.77911661975194,39.823256109794414,5431300
2020-07-22,40.46770095825195,40.60012279229085,40.088095292809385,40.299969553746195,3435200
2020-07-23,40.40591049194336,41.08566948831621,40.34411452569379,40.56481536733585,4063100
2020-07-24,40.37942886352539,40.75020467383154,40.079275573818066,40.37059894368323,3401200
2020-07-27,41.02742385864258,41.222705697362244,40.45932508030205,40.45932508030205,3618600
2020-07-28,40.27289962768555,40.840998190345594,40.246271065727896,40.75223405973041,2654300
2020-07-29,41.320343017578125,41.56888874087082,40.343923790629795,40.51257703568148,3375200
2020-07-30,41.639892578125,41.73753516208293,40.583584431771165,40.75223764924906,3262200
2020-07-31,41.75529098510742,41.78191955088888,40.96527859633062,41.773044491006736,4397300
2020-08-03,42.12810516357422,42.57193266016342,41.94169842767918,42.04821607874276,3547600
2020-08-04,42.190242767333984,42.24350328848982,41.81742927764888,41.87956485926306,4427600
2020-08-05,42.660701751708984,42.793847973875245,42.15473865797976,42.19912073203518,2156200
2020-08-06,42.55418395996094,42.625197992780244,41.81743199320559,41.89732108705959,2772500
2020-08-07,43.006893157958984,43.06015030040579,42.2967697075373,42.509805049595954,2655400
2020-08-10,42.54530715942383,43.13115936168824,42.367775470769544,42.98025624118473,2665100
2020-08-11,42.06596755981445,42.93586900491452,41.95057146813881,42.76721578333851,4373600
2020-08-12,42.731712341308594,43.033515185109856,42.17248872770784,42.23462769467254,2949900
2020-08-13,42.61631393432617,42.944748713667344,42.44766070779004,42.651820946060624,2261800
2020-08-14,42.598567962646484,42.909245880237805,42.29676510578549,42.39440431836037,2044600
2020-08-17,42.82048034667969,43.033515658686646,42.571934634491264,42.651823723027675,2258600
2020-08-18,42.66957092285156,43.09564487002062,42.65181741845267,42.90036309390234,2514200
2020-08-19,42.625186920166016,43.09564291391094,42.50979083987845,42.81159362869123,2103600
2020-08-20,42.78496551513672,42.864854589076124,42.296756012677946,42.42990221182055,1854200
2020-08-21,43.08677291870117,43.11340148415283,42.53642440104374,42.80272360010023,1956300
2020-08-24,42.50091552734375,43.39744544356439,41.87955644983575,43.24654574312643,2801900
2020-08-25,42.509788513183594,42.7938377828564,42.252367804375616,42.713948714127525,2635300
2020-08-26,42.68732833862305,42.88261351876973,42.225747340362275,42.49204315847636,2609600
2020-08-27,42.91811752319336,43.23767386220254,42.64294664270717,42.926995969351985,2531800
2020-08-28,43.35307312011719,43.38858013507031,42.90037053093846,43.077898833433444,2353300
2020-08-31,43.37082290649414,43.56610808584607,43.14890916127969,43.21104473904894,3111400
2020-09-01,43.9300537109375,43.96555734254298,43.0068915664832,43.3708300329902,2951300
2020-09-02,44.089820861816406,44.25847747372961,43.73476090447255,44.001056719014194,4811100
2020-09-03,41.73754119873047,43.60161546452364,41.28483522329178,43.4418372833259,5376200
2020-09-04,41.071800231933594,42.20799763068635,40.397180486822634,42.20799763068635,5448900
2020-09-08,38.79940414428711,40.16639382984268,38.73726855731963,39.7847018606793,7211600
2020-09-09,40.14863967895508,40.52145658093107,39.31424510578667,39.34087367516514,4428900
2020-09-10,39.02132034301758,40.25516048382024,38.799406551185854,40.11313579249337,3629300
2020-09-11,39.083457946777344,39.46514995927727,38.58637319459952,39.181100561993965,3850900
2020-09-14,39.34974670410156,39.509521484507616,39.110079454289966,39.44738590708998,2492500
2020-09-15,39.66042709350586,39.917847865411936,39.429634888991714,39.456266842518865,2643100
2020-09-16,39.2876091003418,40.09537502086385,39.22547352077357,39.91784672846042,3339000
2020-09-17,39.2876091003418,39.44738727241298,38.39995409378415,38.728388884227776,5557800
2020-09-18,39.09233474731445,39.873468863849034,38.53311103855102,39.367505684632135,5393200
2020-09-21,38.80827713012695,38.826030636209985,38.213546527818025,38.67512752757173,3240800
2020-09-22,39.7580680847168,39.85571067606136,38.781645557406165,38.9059201012034,3558600
2020-09-23,39.2254753112793,39.90009504329281,39.14558622159704,39.56278517728605,2939800
2020-09-24,39.30536651611328,40.05099693122737,39.08345274240237,39.27873794683132,2639600
2020-09-25,39.837947845458984,40.09536516059382,38.93253955509238,39.039057181566605,2607000
2020-09-28,40.62797546386719,40.82326067486463,40.15751933133944,40.33504764737103,2823400
2020-09-29,40.23741149902344,40.947534975754856,40.09538341754132,40.583596482296514,2992900
2020-09-30,40.02436447143555,40.7078592343633,39.802450719295436,40.7078592343633,3735400
2020-10-01,39.731441497802734,40.28179010767858,39.63380227940755,40.27291166028367,3170300
2020-10-02,39.53615951538086,39.79358031062603,39.14558909883356,39.28761378135925,3767200
2020-10-05,40.68123245239258,40.823257124547595,39.66930285388589,39.66930285388589,3043200
2020-10-06,40.059871673583984,40.95640174656333,39.971104140627766,40.56583475996141,3647100
2020-10-07,41.01854705810547,41.1339431852584,40.2640414727165,40.33505212979341,2740400
2020-10-08,40.83213424682617,41.355850886741756,40.76112021409537,41.1960726992329,2939100
2020-10-09,41.391357421875,41.79967794692346,40.98303351069113,41.02741897369956,3132100
2020-10-12,42.287879943847656,43.290930953862144,41.73753484030524,41.81742391873356,5920600
2020-10-13,40.255157470703125,40.91202373525801,39.54503406722183,40.148639806714804,6417900
2020-10-14,39.90009689331055,40.80550548964469,39.77582572273957,40.539206254266375,3487700
2020-10-15,39.60716247558594,40.0953720153701,39.32311316567024,39.62491598072253,3295100
2020-10-16,40.17526626586914,40.503701073962446,39.74031718551794,39.864588351332564,3384400
2020-10-19,39.438514709472656,40.27290924946161,39.23435445137329,40.14863808245638,4116500
2020-10-20,39.97998046875,40.31728691770683,39.76694178707755,39.86458437508846,2374100
2020-10-21,39.00355911254883,40.2729060214489,38.985805606380325,40.00661020119145,3432900
2020-10-22,39.13671112060547,39.2432287780267,38.61299450792612,39.101204106086634,2586900
2020-10-23,39.94447708129883,40.03324123146982,39.09232904957025,39.35862488621852,2533100
2020-10-26,39.54280471801758,39.57851009992459,39.04294299152991,39.20361040000621,3012600
2020-10-27,38.900108337402344,39.78379403121498,38.85547492646032,39.64990060849128,2332800
2020-10-28,38.32884216308594,38.72159448417108,38.078911344251416,38.19495211230402,3218700
2020-10-29,38.48951721191406,38.96260497789757,37.99858016122392,38.34669909889416,2290800
2020-10-30,38.587703704833984,38.82870989902038,38.05213665445461,38.27529015962139,3018300
2020-11-02,39.73917770385742,39.76595503559866,38.98045372234974,38.98045372234974,2695300
2020-11-03,41.25662612915039,41.444074279014814,40.22119387578394,40.22119387578394,3124200
2020-11-04,41.5958137512207,42.62232128019935,41.408365616206225,41.694001842433735,4040700
2020-11-05,41.363731384277344,42.53305690735501,41.31910136691909,42.31882805696253,3267200
2020-11-06,41.935001373291016,42.068894822737995,41.09594551790527,41.42621171347547,2136600
2020-11-09,41.05131149291992,44.05941914316128,40.979900752176945,43.43458878186639,3904900
2020-11-10,41.738624572753906,42.104596136489825,40.58715522664205,40.65856256819812,3750900
2020-11-11,42.16707992553711,42.274192634512104,41.43513343322836,42.059963811510485,2089500
2020-11-12,41.35480880737305,42.05997128896199,41.0691691909058,41.97071124978938,2588800
2020-11-13,42.425941467285156,42.55090687993456,41.65829289809358,41.76540902755202,2156000
2020-11-16,43.38996505737305,43.38996505737305,42.274197609508285,42.62231650843377,2254600
2020-11-17,42.541988372802734,43.1043362158665,42.36346486968141,42.89903537904539,2356700
2020-11-18,42.497352600097656,42.97936497181251,42.33668180952604,42.586612637058714,2655700
2020-11-19,42.8276252746582,42.916888730118444,41.89038112516795,42.39917090360702,1847000
2020-11-20,42.220638275146484,42.94365678541522,42.13137824402527,42.69372597423429,5156600
2020-11-23,42.76514434814453,42.81870242366216,42.00642367276856,42.292059932090304,4708600
2020-11-24,43.68452453613281,43.8630480032566,42.5152024663232,42.96150943160673,3758600
2020-11-25,43.015071868896484,43.69346048566539,42.70265829870853,43.54171431939371,2172700
2020-11-27,43.36318588256836,43.55955862959894,42.96150893742327,43.06862165444466,1655300
2020-11-30,44.13976287841797,44.21117022762486,43.12218346559144,43.31855622969953,6174000
2020-12-01,43.662818908691406,44.634701789257505,43.5728275281074,44.553711263141984,3425700
2020-12-02,42.81692886352539,43.80681021291384,42.66394520316051,43.47385062198439,2338700
2020-12-03,42.627933502197266,43.2038645141994,42.50194902242425,42.717924868334855,3001800
2020-12-04,43.2398796081543,43.608835785531035,42.77193460197532,42.8169320207553,3388600
2020-12-07,43.80680465698242,44.09477022874862,42.942907941683835,43.19487695877416,3332600
2020-12-08,44.18475341796875,44.40972671120244,43.33885507122528,43.527831813664775,2884800
2020-12-09,44.66170883178711,44.85968303850326,44.11277332784982,44.12177075109206,3189000
2020-12-10,43.545833587646484,44.58071219279429,43.49184218993741,44.33774060464253,2538000
2020-12-11,44.28374481201172,44.6167077771452,42.83491616940993,43.46484211395248,2813500
2020-12-14,44.29275131225586,44.868682500851,44.265752177726256,44.40973497487504,2502200
2020-12-15,44.8416862487793,45.15664754092014,44.34674217138566,44.47272668824199,2544800
2020-12-16,44.517723083496094,44.67070329823362,43.85180052456314,44.0137815947679,2859700
2020-12-17,44.60770797729492,44.76069161434507,44.36473638867667,44.67970108480565,2752400
2020-12-18,44.400733947753906,44.83268230413754,43.93278903679987,44.715695218193936,5757000
2020-12-21,44.643707275390625,44.733695232490476,43.50084236955583,43.914792464727974,3342200
2020-12-22,44.517723083496094,44.76969211144992,44.25675320007503,44.72469813257539,2331500
2020-12-23,44.175758361816406,44.8056843031605,44.00477988561995,44.796683448570036,1935000
2020-12-24,44.562713623046875,44.562713623046875,44.22975408568829,44.42772826402082,704500
2020-12-28,45.03965377807617,45.11164688151756,44.589707180027816,44.88667358249339,4165000
2020-12-29,44.74269104003906,45.41761094060528,44.355736689088815,45.1296453909893,2864600
2020-12-30,44.15775680541992,44.98566029241501,43.83379472063141,44.98566029241501,1460200
2020-12-31,43.94179153442383,44.184759704805366,43.491844883935705,43.99578293547727,2379500
2021-01-04,42.87991714477539,44.41873386485475,42.46596361757456,44.12176742791636,3576100
2021-01-05,43.446842193603516,43.53683357245901,42.60094382928247,42.825917127191055,2666000
2021-01-06,44.18475341796875,44.44572326199663,43.140877474677225,43.23086885166272,3709400
2021-01-07,44.73369216918945,44.814682698161405,43.51883766743043,44.328739524329684,2954100
2021-01-08,45.669586181640625,45.81356897613199,44.616712640576395,44.616712640576395,3777100
2021-01-11,45.426612854003906,45.795568965483405,45.21963780930277,45.27363264250238,2259000
2021-01-12,46.45248794555664,46.69545953155205,45.27363000176662,45.35462053043175,3374200
2021-01-13,45.62459182739258,46.45249203071488,45.597592693582975,46.371501494927216,3316700
2021-01-14,45.28262710571289,45.92155047579549,44.94066671677027,45.8765565008131,2209800
2021-01-15,45.426612854003906,45.534599087582656,44.57171354218931,45.21963780930277,2645300
2021-01-19,45.37261199951172,46.029537034723035,44.904670571829705,45.71457236542089,4419000
2021-01-20,43.82481002807617,45.43562006594307,42.94291489269063,44.994670781839815,6640900
2021-01-21,43.34784698486328,44.20274607709433,43.050884060592466,43.914780572968866,4073300
2021-01-22,42.942909240722656,43.41985158973428,42.78992559513258,43.347858478204714,3916500
2021-01-25,43.31186294555664,43.41984917402255,42.20499466352518,42.8439180451106,3231900
2021-01-26,42.84391784667969,43.6988171140578,42.61894453593915,43.58183003128304,2362200
2021-01-27,43.03289031982422,43.14987739095271,41.800037660888414,42.366971308705004,4461600
2021-01-28,41.980018615722656,43.64481964128272,41.971017761458604,42.96090232847872,3445100
2021-01-29,41.026126861572266,42.28597858376715,40.97213203936856,41.764038934257336,3769400
2021-02-01,41.77305221557617,42.097014406163154,41.404096039145685,41.59307627220214,2815000
2021-02-02,42.071807861328125,42.47921446015117,41.50143378786313,42.17139736900556,3601400
2021-02-03,42.5516471862793,42.75987823679517,41.73682702891095,41.96316557777414,3352900
2021-02-04,42.66028594970703,42.70555296580679,41.537648754364504,42.20760888140557,4222500
2021-02-05,42.82325744628906,43.11297054428536,42.497329347630085,42.90473947095381,2463900
2021-02-08,42.97716522216797,43.44794982326812,42.832308687495015,43.01337676559705,2350000
2021-02-09,42.832313537597656,42.95000711096053,42.19856483152159,42.92284758690026,2422300
2021-02-10,43.1491813659668,43.32119742197599,42.61502224570936,43.140129343504086,2180700
2021-02-11,42.615020751953125,43.41173339318128,42.32530769217055,43.30309185917583,1531600
2021-02-12,42.90474319458008,42.940958198385786,42.50638851367581,42.61503007144009,2485700
2021-02-16,42.2166633605957,43.12201747583424,42.16234087036672,43.00432047383071,2472900
2021-02-17,42.506378173828125,42.58786018574372,41.954111587917076,42.080860616752005,1867900
2021-02-18,42.814205169677734,43.1039182659602,42.00844040478883,42.18045647644013,2484900
2021-02-19,42.7598762512207,43.411732346846144,42.66934221734029,42.76893172679995,2146400
2021-02-22,41.93600082397461,42.68744637018214,41.89073381058118,42.58785686852555,2838500
2021-02-23,42.37057113647461,42.47921266131673,41.3927905055919,41.908842065656735,3204400
2021-02-24,42.461116790771484,42.64218488247344,41.610081563701456,42.06275870026127,3372700
2021-02-25,41.89979553222656,42.81420530127132,41.77304648391997,42.370580178545715,2667400
2021-02-26,41.98127746582031,42.47922163465555,41.65534936879287,41.99938496606101,4489900
2021-03-01,43.88251876831055,44.17223183330588,42.04464741103447,42.04464741103447,5229600
2021-03-02,42.9862174987793,43.90062718540141,42.79609394345668,43.90062718540141,3750700
2021-03-03,42.0537109375,43.14013686603731,42.04465545980603,42.741778735170364,3751500
2021-03-04,39.98949432373047,41.83641776529043,39.26521163693801,41.78209872231366,6061300
2021-03-05,40.903900146484375,41.039704648364115,39.48249442905803,40.31541857654141,4177500
2021-03-08,40.4331169128418,41.22982954589369,40.36974239751799,40.8043119827321,3292100
2021-03-09,41.365638732910156,41.62819232153961,40.94917656355824,41.08498109661561,3573200
2021-03-10,41.7821044921875,42.0808696307743,41.32942731872351,41.483335899947946,2624600
2021-03-11,41.98127746582031,42.361528063569835,41.69156436927426,41.917902941804144,2353700
2021-03-12,42.68745040893555,42.7508249244127,41.936004791632094,42.15329131159095,3242200
2021-03-15,43.574703216552734,43.76482678976217,42.9500065422181,43.07675904467694,4133000
2021-03-16,43.20350646972656,43.94589668796365,43.19445099306499,43.48416408049154,3649000
2021-03-17,43.82819366455078,43.95494269123475,43.1039110451767,43.275927088011805,2895700
2021-03-18,43.00432205200195,43.77387169673488,42.91378801861644,43.47510662364106,3073700
2021-03-19,43.12201690673828,43.411729943499026,42.488268343704725,43.02242740279206,15683200
2021-03-22,43.438899993896484,43.54754154561071,42.759884251790375,43.02243783428138,2940200
2021-03-23,43.18539810180664,43.7919837871441,43.040541561005725,43.36646964122087,2921000
2021-03-24,43.66524124145508,44.02738437415731,43.18540452622956,43.18540452622956,2651500
2021-03-25,44.56153869628906,44.7335547659021,43.420790371247904,43.82820048733403,3242400
2021-03-26,45.77471160888672,45.81997863014752,44.543429290139805,44.57964428860939,2722700
2021-03-29,45.88335037231445,46.26359747226327,45.60268933164833,45.81997585565632,2961900
2021-03-30,45.82902526855469,45.964829770033965,45.28581416994145,45.60268673519052,2457700
2021-03-31,45.521202087402344,46.136843138773,45.46688305287958,45.964827106698046,3251400
2021-04-01,46.27265930175781,46.31792632649312,45.494054043161086,45.60269559325635,2940600
2021-04-05,46.57141876220703,46.66195625431577,46.08253011942862,46.5442592414005,3079500
2021-04-06,46.41750717163086,46.779646755434946,46.245491128347815,46.38129217715486,2892700
2021-04-07,45.2043342590332,46.35413447635712,45.1590672409886,46.317919480460596,3497500
2021-04-08,45.466888427734375,45.60268948374669,45.113800846989356,45.30392439759788,3519700
2021-04-09,45.3220329284668,45.47594148618468,44.57058727753202,45.37635197064853,4367700
2021-04-12,45.9105110168457,46.03726005326551,45.12285382362817,45.26771035862969,5731800
2021-04-13,45.24959945678711,45.276758975790884,43.97305025883019,44.46194232280994,7567300
2021-04-14,45.3220329284668,46.118742145451534,44.94178236493352,45.25865841015329,4310000
2021-04-15,45.62080001831055,45.66606703999414,45.08664087367848,45.56648097375119,3551300
2021-04-16,45.75660705566406,45.86524860441528,45.20434038122883,45.52121300410844,3821100
2021-04-19,45.99199295043945,46.064422944635304,45.26771027674202,45.81997689470263,2701200
2021-04-20,46.2907600402832,46.45372406844682,45.937672463812746,46.45372406844682,2791500
2021-04-21,47.13274383544922,47.18706288050023,46.38129814482108,46.46278016605001,2445500
2021-04-22,46.852081298828125,47.440562928486884,46.797758801833496,47.07841985582729,3381600
2021-04-23,47.498374938964844,47.78966404199706,46.915796732900425,47.134261823954574,2232900
2021-04-26,47.2617073059082,47.67133375227816,47.06144818846997,47.48927716806479,2212700
2021-04-27,47.25260543823242,47.3163247210305,46.8611850025068,47.03413684546724,2501200
2021-04-28,47.052337646484375,47.26170147715487,46.76104853664367,47.134262925654575,1934400
2021-04-29,48.126468658447266,48.31762996257563,47.12516275417946,47.31632058586765,2745400
2021-04-30,47.58940124511719,48.572504567297756,47.50747596826881,48.01723363226318,5197000
2021-05-03,48.24480438232422,48.3813476704955,47.525682879843586,47.78966471834003,3053600
2021-05-04,48.5087890625,48.77277091646069,47.9080048097441,48.19018919558322,3252500
2021-05-05,49.31893539428711,49.355347401623646,48.1992922119898,48.71815116299489,3590200
2021-05-06,48.13557052612305,48.75456073010227,47.853382692049,48.46327163086969,4300300
2021-05-07,48.47237014770508,48.690838695962604,47.94440651500593,48.47237014770508,3061000
2021-05-10,48.927520751953125,49.446379763992546,48.317635183304894,48.44507375153345,3082900
2021-05-11,48.14468002319336,48.88200763494363,48.0172414545443,48.69995104868474,4233400
2021-05-12,47.33452224731445,48.28121352564631,47.298110242969415,47.69863534588512,3069600
2021-05-13,48.46327209472656,48.72725045613022,47.434655499968834,47.63491805977299,2152700
2021-05-14,49.064064025878906,49.2097085998181,48.40866170693225,48.8091834171549,2204700
2021-05-17,48.85469436645508,49.17329424406183,48.43596667039631,49.17329424406183,1825200
2021-05-18,47.69865036010742,49.1368902600562,47.66223834430088,48.954833653464455,3459600
2021-05-19,47.270809173583984,47.61671631533386,46.68823091744124,47.43465974217917,2593900
2021-05-20,47.64402389526367,47.82608046960029,47.1524721862869,47.20709020031999,2120700
2021-05-21,47.671329498291016,48.244806472034306,47.47107039872304,47.89889934014023,2563000
2021-05-24,48.10825729370117,48.31762457834158,47.68952966929994,47.862484950312464,1624000
2021-05-25,47.962615966796875,48.3631410886731,47.83517741799626,48.244803805169674,1961500
2021-05-26,48.162879943847656,48.18108594741734,47.71684153749082,47.97172211502621,1856500
2021-05-27,48.01724624633789,48.73636792398166,47.97173296334139,48.49969329649441,2888900
2021-05-28,48.28121566772461,48.590710773508995,48.20839165580357,48.317627673685124,1956600
2021-06-01,47.82607650756836,48.80917637163911,47.70773922318686,48.5542992721467,2311700
2021-06-02,47.725948333740234,48.06275073320405,47.516584492320014,48.053649467246764,2129700
2021-06-03,47.88069152832031,47.99902881389723,47.24349877315247,47.54388914738301,2505600
2021-06-04,48.30852508544922,48.59981420121417,48.071853981055256,48.19018779703215,2658100
2021-06-07,48.0445442199707,48.35403934584428,47.65312381158823,48.30852607165939,2084300
2021-06-08,48.27210998535156,48.363139998471446,47.58029924784018,48.080952166459724,2765600
2021-06-09,47.88979721069336,48.58160798956514,47.87159120698092,48.58160798956514,1910800
2021-06-10,47.953514099121094,48.2721104671205,47.70773826990442,48.15377665754357,1807400
2021-06-11,47.78966522216797,48.30852416678487,47.64402066705515,48.19018688061818,2147700
2021-06-14,47.9990348815918,48.00813962063948,47.416456590398624,47.68953973034036,2240700
2021-06-15,46.93400955200195,47.32542999212898,46.33322525569264,46.3787385335687,6554900
2021-06-16,46.433349609375,47.125163882196965,46.187577232715896,46.68823019683374,3533900
2021-06-17,45.787052154541016,46.6609195266239,45.0770353487787,46.56079171159711,3883200
2021-06-18,46.1602668762207,46.415147465811586,44.94959709731508,45.158960939608825,6033500
2021-06-21,46.842979431152344,47.243504609526646,46.25129987505292,46.45155899179956,3149300
2021-06-22,46.924903869628906,47.2161930091085,46.66092200183788,46.924903869628906,2443000
2021-06-23,46.9613151550293,47.5347921587172,46.50617544756533,46.90669714005508,3117600
2021-06-24,47.04323959350586,47.23439743381018,46.815669743874906,47.22529616769869,2558100
2021-06-25,47.12516403198242,47.30722060290582,46.87938818210187,47.15247130226683,4063400
2021-06-28,47.01593017578125,47.42555310845955,46.80656286793389,47.316320557908014,2113600
2021-06-29,47.12516403198242,47.38914588619934,46.87028691615382,47.234396585560354,2591400
2021-06-30,47.33452224731445,47.43465352304338,47.0796451617789,47.21618496941301,2749500
2021-07-01,47.38914108276367,47.70773744525601,47.23439179781031,47.571194162793624,3402700
2021-07-02,47.88069152832031,48.07185282731075,47.43465659970282,47.44375786515947,1762600
2021-07-06,47.75326156616211,47.88980487965101,46.90670135638859,47.83518685976731,3050400
2021-07-07,48.881996154785156,49.009434693504694,47.72594109685258,47.80786636780653,3149300
2021-07-08,48.24480438232422,48.8091765933814,47.99902854707995,48.47237421431632,3170000
2021-07-09,49.00944519042969,49.0822657399635,48.354042882422895,48.390454893410045,2856500
2021-07-12,49.17329788208008,49.84690275210767,48.87290398717866,49.84690275210767,6865000
2021-07-13,48.39044952392578,48.90930846937755,47.853384575000604,48.181085692641744,6322600
2021-07-14,48.45417404174805,48.59071734635013,47.67133316990247,48.472380047191024,3484400
2021-07-15,48.727256774902344,48.91841809424996,48.162884500606715,48.26301579349345,3615000
2021-07-16,48.7818717956543,49.0822621834306,48.47237666957069,48.790973061521356,3182400
2021-07-19,48.699951171875,48.909315031248134,48.263017447212725,48.56340786372529,5893200
2021-07-20,49.2916374206543,49.46458927945869,48.563411026351844,48.89111220929979,3204000
2021-07-21,49.37355422973633,49.80138316954402,49.08226163862018,49.47368204292353,2370700
2021-07-22,49.07316589355469,49.51009962072339,49.01854787549338,49.419073063061795,1404300
2021-07-23,49.73766326904297,49.828693287764445,49.18239230838252,49.29162833084829,1878200
2021-07-26,49.728519439697266,49.856617917422895,49.37168240613531,49.737671076126695,1895500
2021-07-27,49.76511001586914,49.893204980130804,49.280178082499695,49.62786690715707,4759500
2021-07-28,49.42657470703125,49.71021606035243,49.08803750426646,49.701064425227734,2512200
2021-07-29,50.18600082397461,50.3781467850315,49.490626576905484,49.59127363023851,2416700
2021-07-30,50.11280059814453,50.359842390882015,49.9115065099156,50.25919534676755,3835600
2021-08-02,50.05790328979492,50.606886237152516,49.88406060947779,50.32324487316811,2690900
2021-08-03,51.17416000366211,51.33885452122893,50.25004037838981,50.25004037838981,2718900
2021-08-04,50.59773635864258,51.17416725176988,50.46964138024238,51.00032456541623,1855500
2021-08-05,50.7349853515625,51.110122158891436,50.54284287495351,50.8630803359685,1754000
2021-08-06,50.56113815307617,50.88137909799749,50.36899568031927,50.73498433442178,2121800
