Date,Close,High,Low,Open,Volume
2017-11-03,104.42298126220703,106.25543698157905,104.22087021025665,105.34594238769985,2114200
2017-11-06,104.41622924804688,104.69243701366324,103.57410858262233,104.40948570365579,2230300
2017-11-07,107.15144348144531,108.04746116956883,104.19391589604552,104.58466114739373,2481300
2017-11-08,105.7905502319336,107.88574655332667,104.8810559339166,107.17836324151253,2289400
2017-11-09,108.64029693603516,110.14938083908203,105.42677194236433,105.43350520682775,2798300
2017-11-10,110.31778717041016,110.82305947806088,108.88281052714882,109.913565212373,2832400
2017-11-13,108.00028228759766,111.71908977767093,107.86554504602968,110.68833497397662,2945900
2017-11-14,108.13501739501953,109.02430167544401,107.6903855345997,108.19565789035204,2085100
2017-11-15,108.62574005126953,109.34818336741478,107.00364327751656,107.68519514552622,1726300
2017-11-16,108.959716796875,109.29368102652882,107.53527558815325,108.27816478508564,1601700
2017-11-17,110.37734985351562,111.89039620134047,109.38910148390431,109.38910148390431,2209600
2017-11-20,108.37356567382812,110.20694197920223,108.31904027296436,109.99566255064063,1440200
2017-11-21,108.46900177001953,108.63257800163258,107.27628571361177,108.35313917249896,1407900
2017-11-22,107.91009521484375,109.08236511536312,107.84875805019742,108.30539649754492,1152200
2017-11-24,107.68523406982422,108.97336714998951,107.33764623537515,108.44175733275685,589500
2017-11-27,106.5879135131836,107.86241238522624,105.87910403131622,107.68521261467386,1377800
2017-11-28,106.40391540527344,106.71062218407107,105.3202500124798,106.44480686920373,2312400
2017-11-29,108.1827392578125,109.03467920433897,105.98814112358772,106.35618500429538,2627300
2017-11-30,110.24102783203125,110.62951743508326,108.2713431139553,108.6053073130882,2655100
2017-12-01,110.64998626708984,110.94986045177725,109.71625282952581,110.54774721352085,1725100
2017-12-04,111.54960632324219,111.91082802449337,110.60906130507101,111.22927607501454,2498800
2017-12-05,110.92259216308594,111.93810842507669,110.45914177752792,111.93810842507669,2010500
2017-12-06,110.92937469482422,111.72678910656863,110.26145679774577,110.99753403927657,1310800
2017-12-07,110.45911407470703,111.18155737668941,110.20693281672104,110.45911407470703,1137900
2017-12-08,110.58182525634766,110.91578952025965,109.5526853568532,110.31602036046978,1423800
2017-12-11,110.58863830566406,111.31790403331361,110.17971329173292,110.61590621305521,1122300
2017-12-12,113.37615966796875,114.02363187558001,111.42009869594233,113.1376123495379,4140500
2017-12-13,113.02178955078125,114.73248163178503,112.59240838636602,113.66245020890555,1878300
2017-12-14,112.88544464111328,114.35077706775927,112.65370909113562,113.13761551648277,1342800
2017-12-15,114.3712387084961,115.2572583826365,113.30120748331235,113.41024789885941,3053300
2017-12-18,115.7411880493164,116.4977009321707,114.4325988041614,114.60298683716323,1689000
2017-12-19,114.78697967529297,116.18416327103415,113.99637690701454,115.76160438438701,1569500
2017-12-20,111.76091766357422,115.18231233843134,111.70639224409382,114.71886187233856,2263500
2017-12-21,112.2516098022461,112.40155207085553,111.63821717586788,112.1084897092649,1098500
2017-12-22,113.86689758300781,114.37123940701028,111.7745279520691,112.10849217580285,2015600
2017-12-26,115.42764282226562,115.85702389410956,113.58745457096812,113.98956774002252,1103000
2017-12-27,116.38863372802734,116.7157757642507,115.27088890457792,115.74116143145649,1617700
2017-12-28,116.64759063720703,116.83842431615004,115.80928480473199,116.43631123549552,995000
2017-12-29,117.04973602294922,117.46548312980681,116.10919100095659,116.76348545096396,1190900
2018-01-02,117.51319122314453,117.92212657128435,116.09556185582647,117.45866581674869,1442900
2018-01-03,116.96795654296875,117.64269679932782,115.76161693264923,117.29510900647183,1849300
2018-01-04,113.54656219482422,116.87935090723502,113.50566034097189,116.87935090723502,2159500
2018-01-05,114.60295867919922,114.75290094337281,113.38979701427304,113.85325775798894,2126500
2018-01-08,115.35269165039062,115.97971832750302,114.73247675032546,115.15504611942482,1874900
2018-01-09,112.81729888916016,115.46172391050806,112.5446822558834,115.12094791908314,1720900
2018-01-10,112.44243621826172,112.53785307393396,110.93621225374598,112.23796855620486,1339500
2018-01-11,112.3401870727539,112.79001376720524,111.8153892625607,112.62643758749874,1494600
2018-01-12,112.80363464355469,113.117153047318,112.02666600775146,112.46285874364703,1238100
2018-01-16,112.48334503173828,114.56890302702047,112.38792816133913,113.08311415976654,1448900
2018-01-17,114.091796875,114.47347471811716,112.19708320949998,112.9467945446221,1699300
2018-01-18,111.9449234008789,114.2485726410679,111.60414737834958,113.83963725416916,1947600
2018-01-19,111.9380874633789,112.65370863650233,111.11340509100904,112.3947259870474,1805200
2018-01-22,113.20577239990234,113.70330236467059,111.82222290359502,111.96534297581634,1751600
2018-01-23,113.36256408691406,115.37314073826879,112.85821177993407,113.77148911449846,2864000
2018-01-24,113.20577239990234,113.92821573496056,112.29930714376022,113.58061761739584,1802200
2018-01-25,111.91082000732422,113.29436953367768,110.8203432060731,112.85136495811578,1476900
2018-01-26,111.57686614990234,112.70142262529217,111.10659367485168,112.35383490009053,1574700
2018-01-29,111.0384521484375,111.63139906885806,110.29556295394259,111.38603992943258,1678600
2018-01-30,110.82715606689453,111.41329112318448,109.9070568321365,110.96346436842914,2145000
2018-01-31,111.34512329101562,111.54959092757089,108.0668605304216,109.02785114247209,3259500
2018-02-01,108.80973815917969,112.3401818082319,108.57120127456508,111.50868779975322,2652400
2018-02-02,106.676513671875,109.04831153587624,106.11763608341809,108.49625612267106,3166200
2018-02-05,105.72235107421875,108.48945074390254,105.2043752581063,106.10401855973942,2678600
2018-02-06,106.30846405029297,106.38343517640773,103.68449543558997,105.06804498144317,3469700
2018-02-07,105.54511260986328,108.02596075635746,105.47695326971328,106.17895079470647,2055700
2018-02-08,103.71856689453125,106.91504708487314,103.69130939339615,105.22480122375708,2940100
2018-02-09,107.13998413085938,108.00555817818196,103.09838531716156,104.20249635098483,3211700
2018-02-12,106.86735534667969,107.57616484861974,103.84126281217085,107.22857707358061,2338500
2018-02-13,107.30901336669922,107.72999581790113,105.93564196968595,106.66718282868223,1481900
2018-02-14,106.34284210205078,106.99157033605508,104.4242686822527,106.73622389397119,2092500
2018-02-15,107.76453399658203,108.1234070051531,106.18413009660495,106.67413038892045,1692400
2018-02-16,107.7231216430664,108.72381484123552,107.30904714586869,107.66790960398278,1909900
2018-02-20,107.37804412841797,108.62718611886403,107.33663773568122,107.6402986565757,1516600
2018-02-21,104.41735076904297,107.44704076837492,104.40354513062722,106.97084628388991,1657100
2018-02-22,106.30142974853516,107.63339497931342,104.92805812737527,104.92805812737527,1602800
2018-02-23,108.11648559570312,108.11648559570312,106.1979123099129,106.58438598897597,1071000
2018-02-26,109.77972412109375,109.83492562629526,108.00607301119675,108.4546563226378,1451800
2018-02-27,106.23238372802734,111.1668510338354,106.23238372802734,110.4974198196637,1944300
2018-02-28,105.94256591796875,107.53678579898134,105.85285557463902,106.75002219165049,2076100
2018-03-01,106.92948913574219,108.27524990898503,105.51471066925758,105.79766846867881,1655200
2018-03-02,107.32972717285156,107.48155761489807,105.67339794978545,106.81212626513417,1565900
2018-03-05,108.66859436035156,109.50365129547741,106.53607052921423,106.53607052921423,1610300
2018-03-06,108.78594207763672,109.16550775889002,107.68172228502605,108.17862013863882,1472000
2018-03-07,107.60576629638672,109.37941695542683,107.15027501461574,108.1302647074277,1461900
2018-03-08,107.854248046875,108.38565470446295,107.08819812304496,107.78523036592398,1201700
2018-03-09,108.05439758300781,108.20621753241944,106.38426230265914,107.75763417908401,1376300
2018-03-12,108.17169952392578,108.90324050507814,107.73691136204089,108.15789388354041,2259700
2018-03-13,108.67549896240234,109.91774337890844,107.68860098434358,108.4408557200119,1409100
2018-03-14,109.37942504882812,109.95223797029749,108.36492645100633,109.22068652546697,2498200
2018-03-15,108.0750732421875,109.84871353514863,107.51605541872784,109.40013029612189,1792800
2018-03-16,108.44084167480469,109.07576417642437,107.69549512143796,108.00605355268647,2092600
2018-03-19,107.26763153076172,108.56508813854927,106.38425995585695,108.56508813854927,1269300
2018-03-20,106.68101501464844,108.21311477369235,106.4118629234985,107.4470648941704,1318200
2018-03-21,106.51537322998047,107.4194478846053,105.81144350949579,106.87424617592185,1401000
2018-03-22,105.26622772216797,107.11579389141642,105.18341494151828,106.2393200172742,1797300
2018-03-23,104.7141342163086,106.71553114812642,104.47259339167833,105.45258339389821,1785000
2018-03-26,105.81145477294922,105.9632747152124,104.74174390695516,105.44567370237202,1485000
2018-03-27,103.83765411376953,104.76932948354441,101.64302066132717,104.5622870022773,3576100
2018-03-28,107.5988998413086,107.74382222609316,104.3483608845165,104.37597216869794,2420800
2018-03-29,106.52229309082031,108.55128022373933,105.79764956375372,107.90256246404445,1761500
2018-04-02,105.64579010009766,107.31591431972744,104.8866379408947,106.67409429199681,1680700
2018-04-03,106.43949127197266,107.20554135010478,105.03851841755596,105.81837414078304,1429700
2018-04-04,107.854248046875,108.27523062718916,105.52158943490936,105.59060711586038,2066900
2018-04-05,107.35044860839844,107.95086239357926,106.4325682457333,107.64720145788623,1477800
2018-04-06,106.34977722167969,108.52369763616514,105.99090417599406,107.34356249103614,1198800
2018-04-09,105.88046264648438,106.9570710756502,105.59060734098739,106.39806366286177,1310500
2018-04-10,106.92253112792969,107.25380326407974,105.86662620416578,106.61888079905034,1409200
2018-04-11,106.0115737915039,107.46086062908533,105.96325931596279,106.41185311360371,1269800
2018-04-12,103.4649887084961,106.36355222325747,103.27175184288663,106.03229052944401,1892600
2018-04-13,104.7141342163086,104.79695754044502,103.313161629346,103.57541618297516,1284300
2018-04-16,105.09369659423828,105.63890882823105,104.47257966324278,105.47327273234369,1357600
2018-04-17,105.75623321533203,106.93635752123683,104.57609837880862,105.30074183768309,1630400
2018-04-18,105.28007507324219,106.20485325894388,105.11443891570156,105.98401557951199,995500
2018-04-19,103.71346282958984,105.1696477620471,102.54023570865495,105.1696477620471,1368500
2018-04-20,101.62232971191406,104.513995651434,101.38077836622547,104.06540179952935,2333300
2018-04-23,101.3807601928711,102.42976764720149,100.73204256792388,101.7189299100915,1494700
2018-04-24,102.00189971923828,102.23654296447748,100.68374005764724,101.47049310921648,1674900
2018-04-25,101.27034759521484,102.42976858379936,100.60781379415403,101.71893084018961,1899900
2018-04-26,103.63060760498047,104.54157974428622,101.37386465504994,101.73273757325772,2048700
2018-04-27,107.75765991210938,108.69624377161618,102.7679876704057,102.7679876704057,2371100
2018-04-30,107.8956298828125,108.31661236729802,106.2807176101109,108.0198595741219,2580900
2018-05-01,110.24210357666016,110.93223816903298,108.7997142753311,109.21379924300207,3064700
2018-05-02,109.86253356933594,110.40773529423234,107.84734171093872,109.47605986096096,2483800
2018-05-03,109.75899505615234,110.20758883552803,108.95153889001722,109.48984300077396,1635900
2018-05-04,109.96603393554688,110.51124611363699,109.49674750791125,109.66237305619805,1710600
2018-05-07,110.26280975341797,110.56647066717171,109.39323340391977,110.44913851635175,1650800
2018-05-08,109.55887603759766,110.83562935642516,109.10338463979355,110.71139964310628,2265300
2018-05-09,110.38015747070312,110.80114010419094,109.18622725990822,109.48987771483533,1212900
2018-05-10,111.26348876953125,111.53264081258868,110.52503977436874,110.76659106994568,1319200
2018-05-11,110.34561920166016,111.8777188342954,110.18689119449327,111.47054195344121,1151200
2018-05-14,109.05506896972656,110.75970221992344,108.21310394207394,110.20068436599568,1764000
2018-05-15,106.72933197021484,108.75143220859853,106.39807024780512,108.46847444145135,2298300
2018-05-16,107.85460662841797,108.77022631347867,107.3583597856435,107.3583597856435,1253600
2018-05-17,107.41427612304688,108.49066154053628,107.12071937239396,108.06430302206756,1064800
2018-05-18,107.76375579833984,108.23904580017599,106.58952873220815,106.96695581343735,1239400
2018-05-21,109.76274108886719,110.23803106627199,106.86211242703179,108.29495733165106,1354900
2018-05-22,110.58750915527344,111.27247493491707,109.29445160672455,109.73479208332908,1624900
2018-05-23,111.31442260742188,111.62196134533694,110.67139191227993,110.69935579668876,1495300
2018-05-24,110.97894287109375,111.81767818907021,110.17515707992843,111.30046358661879,1026300
2018-05-25,111.47517395019531,111.74076682735586,110.94396686568288,111.36333975712999,981700
2018-05-29,111.65689086914062,112.4397088508231,110.58051614432722,111.18161157028915,1605800
2018-05-30,112.9429702758789,113.53708016052137,110.90204401884007,111.70584037247968,1676400
2018-05-31,111.98540496826172,112.97092381675144,111.26548966719086,111.83163561608194,3009100
2018-06-01,112.39078521728516,112.81714371404694,111.13267730347216,112.22303394041181,1540900
2018-06-04,113.66290283203125,113.89355691630011,111.76176371178349,112.64943052122453,1397000
2018-06-05,113.87957000732422,115.41726383540983,113.4951572154008,113.92151583771582,1784100
2018-06-06,115.51512145996094,115.55007098769042,113.76075541986656,113.76075541986656,1309900
2018-06-07,115.1795883178711,115.88553232989446,114.60645674211989,115.4801413787067,1621900
2018-06-08,115.59199523925781,115.71780072908562,114.57851235630115,115.29144212728448,1282900
2018-06-11,115.39627075195312,115.76671218364878,114.87205997142958,115.25647267840367,1077500
2018-06-12,116.13014221191406,116.74521952724555,114.89301260961444,115.34732429428796,1268800
2018-06-13,113.57902526855469,116.59848509032565,113.39030636341955,116.54256798268939,1155400
2018-06-14,114.66236877441406,114.95592551953033,113.70480320274238,114.18009316990336,1277800
2018-06-15,114.9629135131836,116.01833135485943,114.6274216069023,114.86506126280591,2510800
2018-06-18,115.35433959960938,115.81564770475426,114.46668357724823,114.80916117174614,1362000
2018-06-19,115.5989761352539,116.45867894243072,114.95594543951135,114.99089496250653,1702300
2018-06-20,117.47911071777344,117.75169984781418,115.32635088805189,115.47313457273246,2165200
2018-06-21,118.45767974853516,118.48564363525355,116.82912996287023,117.03881645286661,1210900
2018-06-22,120.8131103515625,120.91794823717515,117.85655399614338,118.75120617035533,1833800
2018-06-25,119.84159851074219,120.99485815348582,118.96091742746405,120.91797346629642,2346600
2018-06-26,120.49859619140625,120.95990429802438,119.26845190552154,119.93944648470222,2723100
2018-06-27,119.46414184570312,121.09967693476786,119.46414184570312,120.75719938100306,1546200
2018-06-28,119.66683959960938,120.21201794871139,118.5065838658403,119.68081087464603,1091000
2018-06-29,118.95391082763672,119.76469271965647,118.10119378001171,119.35230547098203,2191700
2018-07-02,118.59747314453125,119.32438492435514,116.8431177757979,118.92597950683847,1131100
2018-07-03,119.6248779296875,120.561475822727,117.72373959723735,118.49957186279674,648800
2018-07-05,120.5684585571289,120.6523288545995,118.82108959253283,119.94639563233645,1172100
2018-07-06,120.9109878540039,121.23249788043196,120.40774456776248,120.77818606109334,1134000
2018-07-09,120.31684875488281,121.12763059329333,119.6109154636483,120.49857130552179,1484100
2018-07-10,120.79914093017578,121.35830126327772,119.7996401016779,120.40773189653329,1566800
2018-07-11,119.61093139648438,120.91097463293802,119.50608283534197,120.20503058257304,968100
2018-07-12,119.97435760498047,120.28189627162425,119.17755772553728,119.62488378653882,845400
2018-07-13,120.00236511230469,120.69431669873227,119.58299211166498,120.42872375241899,987400
2018-07-16,119.28242492675781,119.73673669575177,117.793662814513,119.73673669575177,870200
2018-07-17,119.15662384033203,120.37279691180736,118.97490124279562,119.68083471621142,1052200
2018-07-18,119.3243637084961,119.68082323044956,118.02432043447638,118.73025384014377,1501900
2018-07-19,121.58897399902344,121.88951645854019,118.58349607836625,118.84908901198392,1726300
2018-07-20,119.17060089111328,121.28841188951884,119.04479540531356,120.97388750992242,1383100
2018-07-23,119.0867691040039,119.38731163851313,118.1431849947715,119.24053852425067,1138800
2018-07-24,118.68130493164062,119.66682360990899,118.47161851805888,119.17056611993533,2066200
2018-07-25,119.61093139648438,120.17707736532614,118.72326477127396,118.9399368665002,1630400
2018-07-26,119.46414184570312,120.8969867906068,119.15660314551747,120.16308955881753,1265300
2018-07-27,117.82862091064453,120.05126978609513,117.26946053996545,119.69481024902201,1375400
2018-07-30,120.12117767333984,120.86206068635595,116.68934117748064,117.84261152659816,1721400
2018-07-31,123.16156768798828,123.8395370833284,120.14909441678435,120.9458942955815,2379500
2018-08-01,124.23795318603516,124.47559284347696,121.81958946091112,122.6653208672246,2071300
2018-08-02,123.1965560913086,124.6853185683209,122.9519307192584,123.95841742681044,1711200
2018-08-03,124.60142517089844,125.4261784416105,123.0078250672371,123.18954765270836,1190600
2018-08-06,123.77664947509766,125.11164218315545,123.40620803580771,124.51054671589512,1316000
2018-08-07,123.35028839111328,123.8115964375282,122.32283440823264,123.8115964375282,831500
2018-08-08,123.21051788330078,123.74871067794135,122.5674871842289,123.36428725319809,771700
2018-08-09,123.50406646728516,123.94440696680638,122.19703757517786,123.09867548861577,1188500
2018-08-10,121.88250732421875,123.52502807386959,121.51206588431349,123.42019018147974,1214700
2018-08-13,122.16907501220703,122.60941551648511,121.51207307253831,122.09219033154096,948300
2018-08-14,122.72823333740234,122.95888737560571,122.14810542284773,122.315856722931,959400
2018-08-15,123.81158447265625,123.95836816963819,121.47010561357042,122.47659192117634,1964000
2018-08-16,124.97803497314453,125.16890891787006,123.7267777908744,124.23576778555187,1378500
2018-08-17,126.17272186279297,126.27876771598808,124.87904011937482,125.21129770966229,1211100
2018-08-20,128.2157440185547,129.09940550798484,126.44135563105696,126.63222953310124,1779700
2018-08-21,127.39572143554688,128.69646863143666,127.14122648096983,127.74210985505174,1175300
2018-08-22,126.80902099609375,127.72095533243687,125.91121748361843,127.60784402016361,898400
2018-08-23,127.55126953125,128.07440118310782,126.65347693822103,126.87262333158853,917700
2018-08-24,127.89765930175781,127.98248737367494,126.95744195276082,127.11296727586625,1108600
2018-08-27,127.2967758178711,128.27940720285497,126.50500759470626,128.12388187974506,1165600
2018-08-28,128.97222900390625,129.0146430510619,126.62521771699669,127.46646560854694,1502100
2018-08-29,128.35011291503906,129.26912338390164,127.84112283341942,129.0853256048842,1298500
2018-08-30,128.27232360839844,128.88028325816302,127.5653942848064,128.42078351258237,1070400
2018-08-31,129.38926696777344,129.42461558961818,127.95420137333271,128.88735321298662,2267000
2018-09-04,128.5409393310547,129.99721177528724,128.1167774910195,129.36804521092802,1565100
2018-09-05,128.95098876953125,129.77102942630557,127.28263502745659,127.95421577053244,2039200
2018-09-06,130.44265747070312,130.7395666188796,129.4953635748372,129.69331379384488,1710500
2018-09-07,128.44203186035156,129.80640071621573,128.15218815555832,129.40345648128638,1114700
2018-09-10,128.72474670410156,129.77100977821826,128.15213572789264,129.09941834993913,869200
2018-09-11,130.28707885742188,131.1707405279322,128.92269962897336,129.2761642971775,1740800
2018-09-12,130.73951721191406,131.47471899810262,129.85585551429583,130.35070390758486,1562300
2018-09-13,130.9445343017578,131.51007999883,130.6617668466652,131.4888729790424,1253000
2018-09-14,129.0145721435547,130.3789402493416,127.50880957577532,130.3789402493416,966400
2018-09-17,129.6932830810547,130.14571750259503,127.73508546251698,129.0428984873834,990600
2018-09-18,128.25111389160156,129.6296238862075,128.0531745481138,129.25495221554243,1384500
2018-09-19,127.11295318603516,128.58336739529827,126.61103943364537,128.58336739529827,1290400
2018-09-20,127.32506561279297,128.18045500656885,125.98190395206353,127.20488889888665,1426600
2018-09-21,127.58661651611328,128.69650086421018,127.28970745922484,127.29678365691126,2263100
2018-09-24,124.89320373535156,127.69971404511408,124.48318342854475,127.51591630215333,1211600
2018-09-25,125.11943054199219,126.18688998576368,125.02046086367486,125.52945086270276,1257100
2018-09-26,123.93179321289062,125.86170748297877,123.85403054627018,125.11944023155877,1130800
2018-09-27,124.04488372802734,125.04872202822364,123.86815140503042,124.38420676785364,1042700
2018-09-28,124.94978332519531,124.96392493486756,123.6348940847531,124.24991926940123,1740200
2018-10-01,124.87203979492188,126.06675250351557,124.57513066761462,124.97807491649972,1155600
2018-10-02,124.45492553710938,125.26789004874881,124.1933543187517,124.80839024423727,1111000
2018-10-03,122.36949920654297,125.11945449505043,121.16064503070534,124.617529810211,1093600
2018-10-04,119.52761840820312,122.34119426244818,119.0539770277641,121.76858320231874,1950400
2018-10-05,121.08287048339844,121.53530488180189,119.96592070270839,120.52440098649687,1759200
2018-10-08,123.64899444580078,124.0307314845055,121.38682306282976,121.64131801759426,1537900
2018-10-09,123.78331756591797,124.89319089337043,122.70878207190803,123.64899928080618,1198300
2018-10-10,122.03014373779297,124.25697771338442,121.93117405800353,123.00570971492176,1697500
2018-10-11,120.46075439453125,122.60274941708002,120.0578102826772,122.60274941708002,3494400
2018-10-12,121.01219177246094,123.40869323466839,120.70821725225548,121.33031869048433,2415500
2018-10-15,120.89906311035156,122.42602234182611,120.48904278392773,120.53852223033287,1407500
2018-10-16,123.0693359375,123.45108385192422,120.67992191455497,121.40098213178022,1255400
2018-10-17,122.12203216552734,123.8610829269647,121.25251217825101,123.04104237972156,1140700
2018-10-18,122.37652587890625,123.42985437033369,121.30906656869142,122.1220309112338,1160600
2018-10-19,123.55003356933594,124.00246787809837,122.41894240398744,122.41894240398744,1734100
2018-10-22,121.50701904296875,124.46197852183255,121.42925638368888,123.69849353623533,1210500
2018-10-23,122.07962036132812,122.83602908963078,120.87076653370102,121.29492842087522,1801500
2018-10-24,123.01274871826172,124.53265300139888,121.94528948776293,122.02305213282469,2465100
2018-10-25,127.82696533203125,128.32181370063597,123.63486883846218,125.36684352202138,3018800
2018-10-26,127.07762145996094,128.30061705386555,126.01722739000733,128.0037080087049,2013200
2018-10-29,127.85526275634766,129.30447030887052,127.07763603444148,127.9047422094394,1831900
2018-10-30,132.72592163085938,133.0511137216951,128.62573121537946,129.00747892144227,3125100
2018-10-31,129.7356414794922,132.69767636332665,129.18423760182517,132.69767636332665,2197700
2018-11-01,128.4066162109375,131.22019133549458,128.2864395444011,130.2658434117467,1393800
2018-11-02,127.537109375,129.01458892784194,125.67081657486166,128.3924877321677,1453500
2018-11-05,129.47410583496094,130.06085848851507,127.91886342597515,128.08853035285728,1011400
2018-11-06,129.8134307861328,129.89825885031348,127.96126868540297,129.36806187541424,1024300
2018-11-07,132.38665771484375,132.4644203720702,129.8911980605113,130.56277876189316,1014000
2018-11-08,132.40077209472656,132.79666152855847,130.88794395852804,131.62315640590316,811000
2018-11-09,133.3905029296875,133.7227605924994,132.0331998502134,132.40079535158685,1262100
2018-11-12,132.84617614746094,135.13663136594522,132.47150441545554,133.41878725536026,916300
2018-11-13,133.51068115234375,133.7298275309822,132.04026676938938,133.39756986437354,1021500
2018-11-14,132.47853088378906,134.12567725298888,131.6302179811965,133.65911216803744,1025500
2018-11-15,130.3491973876953,132.0641369242218,128.83434339819303,131.51392620221847,1731000
2018-11-16,132.2427520751953,132.2427520751953,129.4059667161937,130.3420323967701,1609700
2018-11-19,133.49319458007812,133.5432077694752,131.8211272899132,132.36419616662758,1184800
2018-11-20,130.8850860595703,133.29313380397542,130.6207041016143,132.7286399443063,1223100
2018-11-21,130.77789306640625,132.69289572945019,130.47778119697014,131.16374806903931,1379300
2018-11-23,130.35635375976562,131.16380495840684,129.04872679837098,130.4349553003701,330700
2018-11-26,129.14158630371094,130.97799880029572,128.94151167649736,130.68502848785815,1618800
2018-11-27,129.8561553955078,130.0776658345513,128.41276127553073,129.4417119372246,1721500
2018-11-28,131.6925506591797,131.70684481881528,129.3488100284034,129.84899658315763,1299900
2018-11-29,131.90689086914062,132.59285773757773,130.3777432168264,131.4638592423929,1061600
2018-11-30,132.68580627441406,133.21457034136603,131.24954280914994,132.1213013502477,3131000
2018-12-03,133.58609008789062,133.61467840120147,131.5281785626313,133.26454243424826,1597000
2018-12-04,132.21412658691406,134.77937672686886,131.86399066987957,133.67182506703136,1337100
2018-12-06,136.18710327148438,136.3085763741391,130.38491724474318,131.72828480886534,2413500
2018-12-07,134.636474609375,135.8583686638851,133.88618955157025,135.72260144635666,1472000
2018-12-10,132.97872924804688,135.01520505928085,131.15661127770798,135.01520505928085,1269900
2018-12-11,133.94338989257812,136.83019943385133,133.44320335916404,135.94414692948305,1608400
2018-12-12,130.4063262939453,134.50072460905966,129.90613982579606,134.38640406151646,1688100
2018-12-13,131.52102661132812,132.97872530568236,130.74216407050727,130.74216407050727,2518100
2018-12-14,130.52069091796875,132.07841644372436,129.59890835365462,131.20665799056295,1681100
2018-12-17,125.03289794921875,131.04231134110387,124.60417126107792,130.59213796046865,1691200
2018-12-18,125.04720306396484,126.96935895843964,123.73956528924872,125.8046300922893,1443500
2018-12-19,122.86778259277344,125.46876346850893,122.14608565943085,124.99715435012726,1833900
2018-12-20,120.0953369140625,123.08217339183972,119.85953231267209,122.86780458118929,2304700
2018-12-21,117.81585693359375,122.99638178483721,117.50145092224025,120.0809954567134,3190500
2018-12-24,114.80045318603516,118.16600242803884,114.74328745560167,117.81587732110006,1176600
2018-12-26,119.08777618408203,119.08777618408203,114.16449112952,114.83617478423558,1542500
2018-12-27,119.5665512084961,119.58798699730707,116.18670736588516,118.27320773506831,1661600
2018-12-28,120.11673736572266,121.58156685049575,118.56614293672096,120.66693703717753,1408000
2018-12-31,120.03813171386719,120.4740108210555,117.88731358843518,120.23105376711256,1225400
2019-01-02,117.90878295898438,119.53796840328623,116.92270391843336,118.86629548413559,1439900
2019-01-03,117.80870819091797,119.9095021495399,117.40855903751316,117.42999482049937,1559100
2019-01-04,119.60228729248047,120.65982623998319,117.3157012716905,118.49472423301974,1056100
2019-01-07,120.85987091064453,121.93884538049511,119.73802487160415,119.93094693295821,1571100
2019-01-08,123.7466812133789,124.03965150219486,120.50974658728661,121.33149172153266,1616000
2019-01-09,123.91817474365234,124.28259400950213,122.7605986847486,124.09681356277939,1022700
2019-01-10,123.86819458007812,124.27548552662465,121.62449084956866,122.37476536740452,1563400
2019-01-11,123.15364837646484,123.74671986389257,121.88174042164643,123.74671986389257,1470600
2019-01-14,122.003173828125,123.20362147869932,121.6101662389792,122.58196186702679,1093900
2019-01-15,122.35331726074219,123.53234020471011,121.91743803356313,122.07464109275887,1462900
2019-01-16,123.53945922851562,123.66093231507634,121.83167258269457,122.34615324533294,1359800
2019-01-17,123.81099700927734,124.24687616828707,122.43905217352086,123.26792801580716,1183100
2019-01-18,124.30403137207031,125.41873577526538,123.02497141727149,125.41873577526538,1251700
2019-01-22,123.8038330078125,124.36833773522316,122.78916590777074,124.26114791069398,1192600
2019-01-23,124.4541015625,124.53270308558982,123.18933556487256,123.82528937778143,1299800
2019-01-24,125.2401123046875,125.77602878747882,123.64664611218222,124.33262400758456,1345400
2019-01-25,126.55486297607422,126.76207917202049,125.43300615769462,125.62593910098688,1228400
2019-01-28,127.54813385009766,127.75535011046347,125.44019768420536,126.23335458293259,1432800
2019-01-29,128.0482940673828,128.27695697281305,126.96931960340831,127.26943148934994,1817200
2019-01-30,129.51315307617188,130.49209038555622,127.66959902330463,128.0697482620822,2389700
2019-01-31,130.13482666015625,130.34919546196133,128.3270023606753,129.3345280968841,2544400
2019-02-01,128.05543518066406,132.3499077724489,126.19044577460927,131.89259290560864,2204400
2019-02-04,129.95619201660156,129.97762780715107,127.60530945925333,127.9054214301967,1531600
2019-02-05,131.47816467285156,131.58534359797054,129.42024208458503,130.2920003530453,1322900
2019-02-06,131.37098693847656,132.17128532861287,130.2276941783551,131.47816586456702,973500
2019-02-07,132.8000946044922,132.9287093130575,129.60603183614913,130.4563543091562,1579900
2019-02-08,131.54966735839844,133.22172455374854,131.07805812794032,132.10701975684847,1363600
2019-02-11,132.4071044921875,132.53571921770018,131.04230119858616,131.47818038490522,1124500
2019-02-12,131.90689086914062,132.93584117179628,131.199477314271,132.85723966569964,1905100
2019-02-13,132.9546356201172,133.31592539082405,131.24934746135335,131.6539902404348,1281200
2019-02-14,132.78121948242188,133.3231541667316,131.63232059785074,132.99077373474103,1136100
2019-02-15,132.49217224121094,133.2292063888103,131.43720136226727,133.2292063888103,1727800
2019-02-19,131.6757049560547,132.9980272236537,131.29997142398008,132.57170781666983,1555700
2019-02-20,129.50070190429688,131.4733408982933,128.83593007181392,131.3360490259685,1727100
2019-02-21,131.6178741455078,131.63955065217988,128.98768475429245,129.11775482001497,1617700
2019-02-22,132.68731689453125,133.83621599782035,131.65402216637875,131.95028249636647,1259100
