Date,Close,High,Low,Open,Volume
,EXPE,EXPE,EXPE,EXPE,EXPE
2017-10-09,142.11631774902344,145.17288959784798,141.7669939829081,143.6688563046779,1805600
2017-10-10,142.08718872070312,144.05699683490445,141.10714851529644,142.26185800056265,1203600
2017-10-11,142.80523681640625,143.01871325055245,141.12654922629716,141.69904747866897,1839800
2017-10-12,143.59120178222656,143.67854381300597,141.52438343699342,142.7373109096922,1384000
2017-10-13,145.65806579589844,146.84188444458078,144.3189888443159,144.56157439025495,1791700
2017-10-16,144.0861053466797,146.07529482859874,143.61063238219293,145.88122936770975,1639500
2017-10-17,144.71682739257812,145.37666775261252,143.83381248420312,144.53246001541783,690900
2017-10-18,147.76368713378906,148.41381453469435,145.3087229161001,145.44457021171846,2034400
2017-10-19,148.85047912597656,148.90871209192542,144.93030337478066,146.9777258930558,1567700
2017-10-20,148.26829528808594,149.66559046435412,147.76371318415636,149.43270299956032,1710300
2017-10-23,146.2111358642578,149.13187496823096,146.09469955396477,148.91839852853042,1880800
2017-10-24,146.2596435546875,146.97770195531487,145.5027779893274,146.32757460077445,2049800
2017-10-25,143.5135955810547,145.6774691986371,143.08665747968354,144.09580678348635,3247600
2017-10-26,142.9799041748047,144.07638060146934,140.74811454249843,143.7755769408911,5956800
2017-10-27,120.11863708496094,120.80757901668143,114.50035601581051,119.44909873586946,20597400
2017-10-30,116.64482879638672,121.1860303480202,116.20817779076013,121.08899761378352,7607900
2017-10-31,120.96283721923828,121.38978266492384,116.88739637919323,117.29493824226115,6924200
2017-11-01,118.43025207519531,123.23344233896916,118.304102868661,122.14665656030455,3516000
2017-11-02,119.84696197509766,120.2447984101462,117.95479032563462,119.09979436789041,2395500
2017-11-03,119.4006118774414,120.41946675585986,118.88632428762233,119.58497186317986,1477600
2017-11-06,119.33267211914062,120.22538505496907,118.7698719366356,119.25504297608009,1973400
2017-11-07,116.0626220703125,117.5375388417542,115.38338554460702,116.44105490650882,6276100
2017-11-08,115.04375457763672,117.19791517864722,113.78231431614802,116.67392956733744,3063600
2017-11-09,113.84054565429688,114.96614615036762,112.69554157176299,114.50037864089477,3181700
2017-11-10,117.15910339355469,117.55694720911453,112.1230329152484,112.88959666154462,3817400
2017-11-13,116.7127456665039,117.30465493500174,115.37367624437843,117.11058947780882,3445200
2017-11-14,118.46905517578125,118.81837889967605,115.68417828094275,116.41193480520322,2468500
2017-11-15,117.86595916748047,118.56632754052944,116.70841289330686,118.56632754052944,2273700
2017-11-16,118.71224975585938,119.24724806341725,117.21424113625214,117.65196769892299,3390300
2017-11-17,120.5701675415039,120.81335062038661,118.43988881701523,118.51770176202515,2495400
2017-11-20,120.12271118164062,121.46508652243715,118.80952404415763,120.91062940121728,2041900
2017-11-21,121.47481536865234,122.32109519997562,119.19862519119935,120.60908415537914,2580600
2017-11-22,123.5175552368164,124.50000955236968,121.08572439787683,121.66936231495058,2089100
2017-11-24,123.35220336914062,124.32493584878715,122.9047473190664,123.60511589182948,638100
2017-11-27,123.2257308959961,124.92800503880302,123.18682071253784,123.48836535764097,1445100
2017-11-28,122.25299835205078,123.53700471841142,121.25108524923223,123.53700471841142,1221800
2017-11-29,118.69279479980469,123.24518236878777,117.58388054517432,122.4280907796322,2831100
2017-11-30,119.15969848632812,120.1713408987342,118.25505721321026,118.25505721321026,2034600
2017-12-01,119.35425567626953,120.25889705331684,117.97297752849887,118.33289116757665,1761100
2017-12-04,118.90679931640625,122.02926924125534,118.8678891321932,120.23944529560777,2050400
2017-12-05,117.47688293457031,119.55853699636748,117.22397786632338,118.49825487313926,1938200
2017-12-06,115.92050170898438,117.70060352692246,115.58977630264826,117.47687184159766,2730100
2017-12-07,115.95941925048828,116.24151251451752,113.57622802940357,113.79995230757108,4250300
2017-12-08,114.3349609375,117.40879129439068,114.21823038419066,116.6208804682895,2866000
2017-12-11,114.61705780029297,116.6111547209757,114.22796336509467,114.2668735507504,2665000
2017-12-12,115.45359802246094,115.63841211127337,114.39331596589973,114.85050133020127,1991500
2017-12-13,115.31742095947266,116.45551600710562,114.99641750869657,115.76487694175505,2020000
2017-12-14,116.63059997558594,117.30178019143939,115.41468464519276,115.41468464519276,2020200
2017-12-15,117.58389282226562,117.9146257057599,116.92243447663651,117.35043911832578,2316900
2017-12-18,118.6344223022461,119.41261105755747,117.91460252746576,118.78033362153673,1613700
2017-12-19,118.14805603027344,119.9767899550869,118.04105489102477,119.06242670335915,1303700
2017-12-20,116.73759460449219,118.5857872878336,116.63059346767952,118.53714770878864,1130100
2017-12-21,116.79596710205078,118.31342711700779,116.34851113408547,116.91269764987767,1369000
2017-12-22,116.90296936035156,118.41070741001015,116.27069187432187,116.72787724762577,1065500
2017-12-26,116.18315124511719,117.3309756851977,115.7454172461564,116.97106205334444,750900
2017-12-27,117.03915405273438,117.44769985161848,115.88160020120402,116.12478328454343,995600
2017-12-28,117.94378662109375,118.07996854389604,116.73760069569131,116.93214417930653,761200
2017-12-29,116.50415802001953,118.07998720320909,115.939978859839,117.59362099595593,1122200
2018-01-02,118.1091537475586,119.32506911908598,116.7376050675821,117.35042374314285,1549900
2018-01-03,121.75690460205078,124.26655580770829,120.91063222019234,121.08572433736285,2451000
2018-01-04,122.70044708251953,123.19654261471639,120.56043907208944,122.48644479720488,2261700
2018-01-05,123.65373229980469,123.87745657221451,121.99036096204739,123.02145482231182,1618100
2018-01-08,124.7140121459961,124.78209568738146,122.66153902018833,123.10899497841241,1759700
2018-01-09,123.80936431884766,125.36574191534689,123.61482082996446,124.92800051196369,1283400
2018-01-10,123.71208953857422,124.63618964148849,122.93390075942096,124.63618964148849,1234100
2018-01-11,125.88129425048828,127.65165937094757,124.8404635340172,126.46492474222234,2483400
2018-01-12,128.75086975097656,129.16913758671313,125.35602810237795,126.78594601434358,2245500
2018-01-16,127.0388412475586,130.0348435975779,126.3579167798376,129.19830808879865,3182400
2018-01-17,127.07774353027344,128.22557533043874,125.72564626473275,128.22557533043874,1885200
2018-01-18,123.43000030517578,126.86374411872826,123.29381837759954,126.75674297258143,2824600
2018-01-19,122.82691192626953,124.66538291573374,121.20245066494628,123.95528502698966,2319100
2018-01-22,124.69454956054688,124.75291112073953,121.97089629073213,123.07008106205635,1509700
2018-01-23,125.41434478759766,125.55054153305636,124.08170653626118,124.69453251996853,1489900
2018-01-24,126.87347412109375,128.10884836968611,125.91047858759454,126.81511255454446,1701200
2018-01-25,127.53494262695312,128.6243981402475,126.89293569545403,128.16721273533614,1407500
2018-01-26,128.1671905517578,128.6924742566914,127.2917375004893,128.30337246734882,1538700
2018-01-29,126.84428405761719,128.15747857977175,125.85210781343308,128.01157467407313,1296700
2018-01-30,125.3754653930664,126.7859242577205,124.49028286030405,126.45519883839523,1437700
2018-01-31,124.51943969726562,126.08553908415784,123.60507650429021,125.64781257634517,1334200
2018-02-01,125.58946990966797,127.0777491656974,123.78018720823962,123.78018720823962,2196100
2018-02-02,123.18680572509766,125.32681360542833,122.53507692952105,124.85018432478982,1909000
2018-02-05,121.64017486572266,124.74319322098117,121.11489854273681,121.91253871733939,3227600
2018-02-06,123.80936431884766,124.7237350435872,119.79198264467814,120.0059849352647,3570900
2018-02-07,125.80347442626953,128.82867257604715,123.07982092493084,123.66345884054377,3157900
2018-02-08,119.67525482177734,127.35983412790466,118.97488637168729,125.60892784539665,4892300
2018-02-09,101.1641616821289,105.04536157637631,95.83358528194199,102.13689400599553,17183600
2018-02-12,100.01632690429688,102.84698123639257,97.64285790457605,101.32951392149927,4820600
2018-02-13,98.98524475097656,100.11361040347255,97.45805527781712,99.28678940079416,2958100
2018-02-14,97.37049102783203,98.34322322076014,96.37830745644274,97.9444068807656,4011100
2018-02-15,99.44242095947266,100.1622407448751,96.368583494127,98.7128717736118,3931800
2018-02-16,101.01823425292969,101.4267799827295,98.67395358505769,99.21868122479077,2685400
2018-02-20,101.26142883300781,103.28471375592,99.9385123389005,100.92097401938277,2951200
2018-02-21,100.18169403076172,102.43843259177982,100.09415168904448,101.67970261146417,2056500
2018-02-22,101.67970275878906,101.97152540765248,99.52023593700287,100.32760550034784,2137300
2018-02-23,103.47925567626953,103.92671162759468,101.42679000346524,102.26334034505174,2413400
2018-02-26,103.71272277832031,104.53954376723033,102.34116664290788,103.68353457473734,1796100
2018-02-27,100.88206481933594,104.02399337875518,100.86261343895022,103.14853283422981,2502200
2018-02-28,102.30226135253906,103.69326893551249,101.09607529430447,102.53572246421726,2175800
2018-03-01,101.125244140625,102.72052444198317,99.92878762528542,102.12715717388991,2074500
2018-03-02,101.65052795410156,102.00071218478132,98.60587844879224,100.19142946672211,1882400
2018-03-05,104.72434997558594,105.60953239955761,100.9696031701416,101.54351159362159,2308700
2018-03-06,105.64845275878906,106.39745334356277,104.04344302415019,105.03563409851965,1582600
2018-03-07,108.6137466430664,109.59892955852902,104.79983263954368,105.28754592257668,3210200
2018-03-08,107.61882781982422,109.8135378585804,107.05307855710747,108.67229042448679,1822700
2018-03-09,109.4623794555664,109.86230051081614,107.36521067731135,108.25285249770187,1948400
2018-03-12,111.6278305053711,112.16431070876617,109.41360779681708,109.99886231048211,1774000
2018-03-13,106.83847045898438,111.79363919455922,106.47756739280925,111.60830576582231,3526800
2018-03-14,110.49632263183594,111.66683900188431,103.79514673910964,105.15098910026545,5394200
2018-03-15,109.68670654296875,110.01835542153846,107.45298641510578,109.16973169058502,3626500
2018-03-16,110.41828918457031,111.54978762336019,109.39409571005994,110.0964040593896,2793800
2018-03-19,108.36013793945312,110.24271158412164,107.55053951344107,109.86229580365776,1628000
2018-03-20,107.59930419921875,109.11121838258384,105.97034358849044,108.3211252302251,2610100
2018-03-21,106.55558776855469,109.10145150483123,106.32148749450442,107.8626631359886,1421500
2018-03-22,104.35114288330078,106.23371655399191,103.04406734519462,105.38509271711894,2331000
2018-03-23,103.50253295898438,104.84861919386908,103.02457593558492,104.49746496878342,1944600
2018-03-26,104.2145767211914,104.9851646455925,101.95158725585338,104.9461466876832,2477900
2018-03-27,102.99528503417969,104.96565081719011,102.24420987101551,104.63400192299727,2215500
2018-03-28,103.70735168457031,106.19469239228712,101.6004341822658,102.52708643859964,2366700
2018-03-29,107.69686126708984,108.26260307489802,103.91220105768807,104.08777815443264,2239600
2018-04-02,104.16581726074219,107.57981068041624,103.27817539950769,106.88725862259788,2563400
2018-04-03,104.34139251708984,104.79984424461404,103.2489119630304,104.2828692980578,1930700
2018-04-04,106.57511138916016,106.97503242157252,102.5368458988053,102.712422982817,1778300
2018-04-05,107.40422821044922,108.45769077050116,107.12135359106965,107.3457049933068,1339400
2018-04-06,104.90713500976562,107.20914240751655,103.85367248362583,107.01405262013078,1671900
2018-04-09,104.61450958251953,107.00430192955007,104.48770679544825,105.29730526969544,1613100
2018-04-10,105.82402801513672,106.8287162059572,104.5072036151107,105.34607107270949,1727700
2018-04-11,104.85835266113281,105.94107671187064,104.48769325639641,105.00466812997298,1587400
2018-04-12,104.56572723388672,106.5360931086863,103.49275947570504,105.27779191741273,2395100
2018-04-13,104.56572723388672,105.47287425820421,103.89268794881613,104.69253745312403,963400
2018-04-16,106.47757720947266,106.80921869998365,103.8244155177256,105.4923942043942,1373500
2018-04-17,107.73585510253906,108.6039841014873,106.29222803454337,107.29691614960163,1411100
2018-04-18,107.5700454711914,108.27235382182306,106.36051855727825,107.99923556144729,1659100
2018-04-19,108.63326263427734,109.2282734529641,106.95552769908937,107.01405091341452,1688900
2018-04-20,107.07256317138672,108.55521561250012,106.18492892998833,108.23332308282126,1580700
2018-04-23,107.6773452758789,109.54041371450805,106.48732359452212,107.29692948487661,2203800
2018-04-24,108.05775451660156,110.10614883057788,107.2091381613064,108.6235037147411,2243600
2018-04-25,105.77526092529297,107.29692401168246,103.60981272271457,107.24814970582055,3377900
2018-04-26,103.73661804199219,106.73117742422394,103.26841743866426,105.97034586238024,6906800
2018-04-27,112.24235534667969,115.10035600968145,110.96454869103601,113.61771063044023,6929700
2018-04-30,112.31062316894531,113.75425787617536,110.61338289251225,112.97391358438917,2279100
2018-05-01,110.71092224121094,112.28135970712225,110.00861387857798,111.52052812824141,1927200
2018-05-02,111.6180648803711,112.58373511977472,110.1549249968262,110.72067420452298,1261800
2018-05-03,108.54547119140625,111.19863274227922,107.68709845985327,111.18887639251315,2120800
2018-05-04,107.41398620605469,108.42843082291341,106.65314716197454,108.12604349857772,2429000
2018-05-07,108.22357177734375,110.12565799797217,107.46274026585796,107.98947149117441,1613800
2018-05-08,107.82366180419922,108.51621382637599,107.08233547319978,107.9504645884576,1526000
2018-05-09,109.4623794555664,110.1354262230311,108.23333979730059,108.90638656476527,1523100
2018-05-10,111.13035583496094,112.88612673911298,109.42335923889101,109.71599020355454,2239900
2018-05-11,111.11085510253906,111.4132349876036,110.16469004575852,110.88650369490367,1436400
2018-05-14,111.82290649414062,112.09602475550216,110.74993870654268,111.34494953675794,1323400
2018-05-15,111.1986312866211,111.80339845165503,110.28172791038902,110.67190003486529,952800
2018-05-16,112.74955749511719,113.81277636243225,111.15961481094315,111.15961481094315,1297300
2018-05-17,112.82758331298828,113.79326092194906,111.92043635548538,112.2033109381383,888900
2018-05-18,112.24235534667969,112.96416905486848,111.9107138252119,112.7008071079332,1288700
2018-05-21,113.5006332397461,114.00785176811493,112.68127107310237,112.68127107310237,858000
2018-05-22,113.43236541748047,115.26616483062583,113.35432949983648,114.0273762661651,1649800
2018-05-23,112.68911743164062,113.37367905625423,111.96542947286382,112.63043539155794,734900
2018-05-24,114.4103012084961,114.43963849747732,112.47396552411504,112.67933400814563,937200
2018-05-25,115.2317886352539,115.39803825562117,113.47147659265237,114.0875895381441,1011400
2018-05-29,114.67436981201172,115.19268189549945,113.98002650572032,114.70370710561848,1609100
2018-05-30,115.4078140258789,115.6620755049867,113.9311083012608,115.19266395804769,1129700
2018-05-31,118.3612289428711,118.42968511066903,115.3589242217395,115.54473701768936,2111100
2018-06-01,117.37349700927734,119.72057732754932,117.32460401043245,118.42968427167413,1683600
2018-06-04,116.25862884521484,119.17292151206865,116.10216081178741,117.94070310624274,1717900
2018-06-05,117.52996826171875,118.302549242688,116.31731300124814,116.31731300124814,3977400
2018-06-06,119.7107925415039,120.49314760379958,116.83561884813328,118.02871833888332,2720000
2018-06-07,117.68643951416016,120.47360156437847,116.58135926268545,119.71080214644348,2729600
2018-06-08,118.22431945800781,118.5568261818746,116.70849468443606,117.05078299284204,2214700
2018-06-11,120.89411926269531,121.84272400550627,117.9407076094276,117.9407076094276,1773600
2018-06-12,121.64714050292969,121.96008405167302,120.71809144104998,121.16794732604583,1230000
2018-06-13,119.64232635498047,121.69602606975194,119.0066652121017,121.69602606975194,928100
2018-06-14,120.8550033569336,121.1679469045884,119.56411029021214,119.96506571322486,1241600
2018-06-15,121.38310241699219,121.55913363673724,120.19978434138042,120.46382744041651,1412200
2018-06-18,122.49796295166016,122.83046221792497,120.89412628354795,121.05059433203641,1205500
2018-06-19,121.92095184326172,122.57617616098696,120.84520897841273,121.27550910881709,1262400
2018-06-20,122.14588928222656,122.65441971949768,121.3928640183208,121.94052079056925,928000
2018-06-21,120.90390014648438,123.60304299285103,120.56161929631321,122.8597992459344,1219700
2018-06-22,122.07743072509766,122.84023009663132,121.334187059507,121.8329433644183,1497600
2018-06-25,120.18021392822266,121.9405260195736,119.1729271330684,121.33419464118325,1503200
2018-06-26,119.33917236328125,120.15087221224395,118.54703568192568,120.04329717389169,1028400
2018-06-27,117.68643951416016,120.50293885565864,117.65710222287998,119.92594476955233,910300
2018-06-28,117.84291076660156,118.56659128301375,116.19017377989637,117.5201856518315,1317600
2018-06-29,117.53974914550781,119.09468522090269,116.89429891417704,118.93821718556217,1201100
2018-07-02,119.11425018310547,119.26093663683393,116.89430067529035,116.98232000868988,1225400
2018-07-03,120.53227996826172,121.89162922253205,118.85998716181035,119.70102435726488,1223500
2018-07-05,121.0994873046875,121.1874991775511,120.01396277239476,120.93323768183681,1361300
2018-07-06,123.22162628173828,123.36832018621082,120.69851500052859,121.54933367753983,924700
2018-07-09,124.2093734741211,124.90371675391222,123.15318617760943,123.64216094882822,994000
2018-07-10,124.45384979248047,125.13841142684592,123.56391220664317,124.44406820880033,860500
2018-07-11,122.3805923461914,124.1800231959116,121.07991780008416,123.34876020283598,1101300
2018-07-12,124.56143188476562,125.11886280751159,122.37081960839316,122.52729511148948,1030900
2018-07-13,124.15068817138672,124.92326918498637,123.2509764066236,124.64944451407261,984900
2018-07-16,123.86707305908203,124.68854696360226,123.45632864566021,124.0333226643547,898100
2018-07-17,125.95011138916016,126.63468798707548,122.97715143131572,122.97715143131572,1556800
2018-07-18,124.67877960205078,126.89872168300285,124.45385539541697,125.58827293503171,1207800
2018-07-19,124.9917221069336,125.70562105739701,124.11157353361295,124.50274736123879,1072500
2018-07-20,122.73265838623047,124.8156880696357,122.56640876714322,124.5223077055692,1357200
2018-07-23,123.59325408935547,123.71061071439156,121.42221248490628,122.65442347255413,2004700
2018-07-24,124.43429565429688,126.05768798837217,123.64215892545768,124.78635808070602,1773300
2018-07-25,124.74722290039062,124.98193612809591,123.00647416463298,123.95508627508022,1882200
2018-07-26,123.02605438232422,125.70562655564576,122.33170364724434,124.90371569724044,2563000
2018-07-27,134.7516632080078,136.68801407946614,132.35568977222565,135.02550281314745,7309400
2018-07-30,131.83737182617188,135.38733334336698,131.45597211193547,133.97908365316312,2308600
2018-07-31,130.88877868652344,131.9058546876667,129.28494184379215,131.700478693598,1777600
2018-08-01,130.7811737060547,131.7102226844261,129.52939962359812,130.24329853257942,1318100
2018-08-02,129.92059326171875,130.4486794105222,128.36564226101893,128.98175520322687,1390700
2018-08-03,129.18714904785156,130.15530960844913,128.8741980109087,129.9988340899777,1302900
2018-08-06,130.1552734375,130.94741001142265,128.3656243634453,128.90349948225779,1461700
2018-08-07,130.10638427734375,131.38751055235852,130.02816145538497,131.0452222864122,747900
2018-08-08,128.8057098388672,130.0868210439438,128.14069655025145,129.7347586963995,1075900
2018-08-09,129.81301879882812,131.5928790853,127.9842431317731,128.0722699255681,1976000
2018-08-10,128.9817657470703,130.1846395171326,128.01359031907327,129.24581630421966,1078300
2018-08-13,128.590576171875,129.86189849547887,128.24828790178222,129.57829972605202,808500
2018-08-14,130.54649353027344,131.27016666211136,128.64926897604474,129.08934329827815,1403700
2018-08-15,128.79595947265625,130.2922211684631,127.45617329437438,129.6272226024719,1390500
2018-08-16,128.30697631835938,130.37045043910118,128.0624889340171,130.34111314676616,1016700
2018-08-17,128.14071655273438,128.7568294876913,127.04541793265497,128.2091801776516,858100
2018-08-20,128.65904235839844,129.14801714080178,127.83756830531907,127.97448064749896,1083400
2018-08-21,128.61012268066406,129.6956471323095,128.36563532599007,128.6199117251383,1343100
2018-08-22,126.3455810546875,128.3944776383978,125.87500947893837,127.64942841488272,2425100
2018-08-23,126.384765625,127.13962763932994,125.44364507726083,126.3455588132853,1737400
2018-08-24,127.65921783447266,128.27683363709758,126.35537056155569,126.52202570728917,891500
2018-08-27,129.30618286132812,130.17868042880087,127.79647351579028,127.79647351579028,1250600
2018-08-28,128.97286987304688,129.6002836730752,128.64935752883656,129.11011617434292,950500
2018-08-29,130.16888427734375,130.6394409039898,128.98268726619273,129.52185956650203,1019000
2018-08-30,128.8650360107422,130.44337599892768,128.60034136561845,129.45324300907822,791400
2018-08-31,127.9337158203125,129.40421830100576,127.69843003826065,128.24743019638163,1018900
2018-09-04,124.86526489257812,127.93371058413295,124.14961709034527,127.58078940486224,1826100
2018-09-05,121.41447448730469,124.50253088303174,121.02233903589526,124.49272543992205,2221700
2018-09-06,122.08111572265625,122.49285462548231,119.444012192883,122.08111572265625,2158600
2018-09-07,126.28675079345703,126.89455365330595,120.94392102488729,121.37526330105321,3041000
2018-09-10,126.51221466064453,126.85532288094848,125.52206689422528,126.60044120654648,1281600
2018-09-11,127.21807861328125,127.43375351247957,124.98290850470445,125.0417336913529,994400
2018-09-12,128.6591796875,129.51206640972208,124.20845010265315,124.20845010265315,1536700
2018-09-13,127.8454818725586,129.74733403106433,126.95337349573805,129.01208283321256,1428100
2018-09-14,127.18865966796875,129.16892546352156,126.71808812956851,128.21799938124985,1095500
2018-09-17,126.44359588623047,127.5611771151813,124.41431034677521,127.17884708840138,1071700
2018-09-18,128.1101837158203,128.90426771232418,126.27696186521199,126.51224767440497,952500
2018-09-19,130.16888427734375,130.65905179306162,127.44355408665034,127.93372160236822,1369000
2018-09-20,131.7864227294922,132.11974798765112,130.45318153175447,130.74727005553513,1586400
2018-09-21,131.10018920898438,133.0216523006485,130.92373609745337,132.33542082459854,2440100
2018-09-24,129.610107421875,130.66885614388718,128.3454667926349,130.3257478413526,1935200
2018-09-25,128.2082061767578,129.96301414990052,127.88469384161881,129.91399440965682,1411300
2018-09-26,129.05130004882812,130.37475829510828,128.49251687196494,128.49251687196494,2008600
2018-09-27,128.91404724121094,130.3453428646631,128.63955464910632,129.40421472121554,1103900
2018-09-28,127.91410064697266,129.012085967707,127.13964261492431,128.37485927218566,1281500
2018-10-01,127.75724029541016,129.32576702447673,127.58077225014091,128.85521050162896,1358000
2018-10-02,126.42400360107422,128.0513482734791,126.25733349343525,127.82587542009172,1118600
2018-10-03,126.8259048461914,126.92394430701864,124.11038081483017,125.62009726336831,1209100
2018-10-04,124.4437255859375,126.75731675254235,124.23785613628569,126.59066159987597,1563400
2018-10-05,121.2968521118164,124.865270892018,119.68909584046698,124.60057625516606,2002500
2018-10-08,120.17925262451172,121.70858016495839,118.64012712013835,120.70863437166305,1520200
2018-10-09,118.97344207763672,121.00273498760963,118.75776720653673,119.72829664712509,1306800
2018-10-10,114.46389770507812,118.91461876424323,114.40507252887052,118.6499241697121,1902400
2018-10-11,113.41494750976562,116.14027734793254,111.99345741043852,114.82662468646342,2086600
2018-10-12,116.22850799560547,117.33629126366885,113.58160665156836,116.52261146910382,1619500
2018-10-15,116.21871185302734,117.25786451144891,114.16000246499361,115.9050049667475,1314900
2018-10-16,119.51263427734375,119.69889282709725,116.22850629564006,116.49320091378954,1639700
2018-10-17,118.17938232421875,119.18912613550461,116.53241929357553,119.07148324782932,1728500
2018-10-18,116.11087036132812,118.13035790388251,115.24817084461606,117.4637298588604,1792600
2018-10-19,115.99322509765625,117.22844916618455,115.0226956406363,116.82650826699101,1499400
2018-10-22,116.16969299316406,117.57157228795226,115.1109294391921,116.82651562263545,1279800
2018-10-23,114.9050521850586,115.21875905239233,111.45427664438753,113.77766555954742,2195600
2018-10-24,111.9738540649414,117.0421837296111,111.63073834400511,115.67951880977706,2923900
2018-10-25,115.25798034667969,116.75789163095611,111.61113311780876,113.05222669818797,4111600
2018-10-26,118.13036346435547,122.9732205923067,116.20890782752096,120.24789058210916,5645300
2018-10-29,119.33617401123047,122.98301365873614,116.87553124907204,119.81653603146697,2884800
2018-10-30,122.0418930053711,122.5712747636366,117.78724301098228,118.89501878626112,2452400
2018-10-31,122.9634017944336,124.23784010423473,122.68890923031923,123.3947515262484,2391600
2018-11-01,125.11033630371094,125.34561457359158,122.12031201817248,123.1888808944028,1912500
2018-11-02,124.02216339111328,126.3161508187159,122.94379655699913,125.75735277662699,1612300
2018-11-05,124.39470672607422,125.0907436739313,122.58108848398325,124.10060323628112,1750600
2018-11-06,122.57127380371094,125.3750322721804,122.15953493251631,123.73787475145758,2118300
2018-11-07,125.85540008544922,126.14948859042549,123.82609964877165,124.04177452490327,1839800
2018-11-08,122.9634017944336,126.15929553239667,122.26736494132605,125.72794580058186,1678500
2018-11-09,121.60075378417969,123.49280062536681,121.37527344421207,122.49285474114514,1676200
2018-11-12,119.84593963623047,121.8164148483971,119.44399874347141,121.43408484177155,1562500
2018-11-13,119.973388671875,121.90464972302593,119.0910931990156,120.5517901825277,1210200
2018-11-14,119.8456039428711,123.04004511271826,119.33449665524228,120.90714311598845,1598000
2018-11-15,117.702880859375,119.85544533906251,115.87467684903199,118.94134333389101,2799600
2018-11-16,114.95073699951172,118.92167410799318,113.58449964646866,116.6216800025147,2373200
2018-11-19,111.16654968261719,115.38321286872295,110.61612530366548,115.22595197429521,2037500
2018-11-20,109.71186065673828,110.9404919275355,108.37510923419329,109.15160509721355,1983800
2018-11-21,111.15673065185547,112.96527987825007,110.54733430842676,110.54733430842676,1421200
2018-11-23,111.20587921142578,111.77596595276066,110.10502283150025,110.67510957283511,573500
2018-11-26,114.58707427978516,114.99989260734063,112.66058125222241,113.13237148400852,1272000
2018-11-27,115.53065490722656,115.87467015834774,113.38792170156736,113.73193695268856,981800
2018-11-28,118.10587310791016,118.4695431730674,114.97040363324123,115.98279462376597,1286500
2018-11-29,117.69304656982422,118.29261923996413,116.83792399032357,117.35886245805851,1109300
2018-11-30,118.72509002685547,119.85543222121042,117.94859421506328,118.10586260685547,1316100
2018-12-03,118.58749389648438,121.4575747970907,117.97809007554594,121.19219373735784,1368000
2018-12-04,116.74946594238281,119.84561849031628,116.44476776271277,118.08621747102094,1520800
2018-12-06,118.58749389648438,118.68578290012728,114.08578703931882,114.6263878078102,1519900
2018-12-07,116.21868896484375,119.49176452343431,115.12766377864689,118.37125338609218,1888800
2018-12-10,116.74946594238281,117.64391317801791,115.16698814008285,115.99263231905145,1570700
2018-12-11,116.32681274414062,119.62937435681383,116.12040358071987,118.4990320342016,1576800
2018-12-12,119.02980041503906,120.66142640247735,117.75202834555854,117.75202834555854,1401000
2018-12-13,117.54560852050781,120.0323645367064,116.37595663826383,119.34432651876911,1161500
2018-12-14,116.33663177490234,117.32936788514728,115.53065000690331,116.52338611714825,986300
2018-12-17,114.93109130859375,117.21143079431894,113.6729740059827,115.65843896810877,1531300
2018-12-18,116.23835754394531,117.47681255276805,115.10801519550525,115.82553170870038,1171400
2018-12-19,113.18151092529297,118.89218650879367,112.16911998697563,116.55287533579855,2155400
2018-12-20,112.35586547851562,113.85970889291913,110.75373306624343,113.03407231205833,1625300
2018-12-21,108.2669906616211,113.4075797741937,108.05075035497148,112.23792788663398,2916500
2018-12-24,107.23493194580078,108.6994582680318,106.55673260809334,107.83450458423178,718900
2018-12-26,112.24774169921875,112.44432718756515,106.78279260567217,107.93278959136258,1903100
2018-12-27,112.41485595703125,112.52297611503505,108.66015887617976,110.35074930348262,1347800
2018-12-28,111.35331726074219,113.02425289486804,110.5866524992263,112.11998202225807,1364800
2018-12-31,110.72425842285156,112.64092032339613,109.623402036992,112.37553925215559,1162500
2019-01-02,110.06571197509766,111.06827183726756,108.31613466826035,108.51272017974401,1235100
2019-01-03,106.66484832763672,110.11484701057185,106.26186117322037,109.26954810251401,1645100
2019-01-04,111.15673065185547,112.05117786413646,108.66998202716212,109.14177975982132,2289200
2019-01-07,112.60159301757812,113.27979985892013,110.45885984393216,110.98962943729069,1232100
2019-01-08,114.97040557861328,115.24561779440644,112.45417103539529,113.46656204305033,1777200
2019-01-09,112.66057586669922,113.4174094310386,109.59390951080353,111.71698794926289,2859000
2019-01-10,112.24774169921875,112.80799721780917,111.08791356436862,111.54005643808053,1506100
2019-01-11,112.26741790771484,112.29690385987777,111.1370755813224,111.54989390954452,1001100
2019-01-14,113.24048614501953,113.48621239934836,110.51784254660302,110.9208297042378,1475600
2019-01-15,114.73450469970703,114.91142790082259,113.00458978868484,113.42723924140702,1324000
2019-01-16,114.01698303222656,114.99988805836645,113.28963541259472,114.70501355093639,915300
2019-01-17,114.71485137939453,115.47169249300745,112.9357955781785,113.48622002519105,1208600
2019-01-18,116.45458984375,117.41783256206234,113.7810869946893,115.98279213551628,973500
2019-01-22,113.67295837402344,115.99261464383449,112.3460381982427,115.02936449831515,1241800
2019-01-23,114.65587615966797,115.33407554828331,113.10288437309465,114.06613462649229,1286700
2019-01-24,115.4126968383789,116.25799569096888,113.97765651860212,114.54774318643621,959700
