Date,Close,High,Low,Open,Volume
,ESS,ESS,ESS,ESS,ESS
2021-11-29,307.9829406738281,311.5382992963254,303.64539881434405,305.44087227885467,302900
2021-11-30,301.7077331542969,308.142923544238,301.4499620605706,305.6986145052126,742400
2021-12-01,291.681640625,306.32972871729436,291.52165598827867,305.50308717709714,414000
2021-12-02,303.0943298339844,304.2942688228901,293.23710107183103,293.23710107183103,352200
2021-12-03,299.1479187011719,303.51212534185987,295.6725518538972,303.51212534185987,539300
2021-12-06,304.3120422363281,308.1518362312982,300.3389277120678,302.5521569992263,279900
2021-12-07,306.60528564453125,308.81848796384133,304.5253767387555,307.3074495238045,318100
2021-12-08,309.8495178222656,311.47608250129593,305.1386512438971,305.35199121222144,335300
2021-12-09,306.294189453125,309.81398733905456,305.5209031950654,309.81398733905456,222000
2021-12-10,307.25408935546875,308.46292540683294,304.80978027299307,308.46292540683294,250300
2021-12-13,313.289306640625,315.53806982791036,305.6897386258488,307.4407537884947,329600
2021-12-14,307.2896423339844,314.1959165921115,305.39640955515176,313.9203784729158,257500
2021-12-15,313.0760192871094,314.0092901279506,308.9695570617967,308.9695570617967,318600
2021-12-16,304.1253662109375,311.6716058693471,301.6543931639108,310.8449915366714,648700
2021-12-17,303.7698669433594,308.3740501155472,302.6765843386684,305.5919774926091,712900
2021-12-20,299.6011962890625,302.009944217482,296.4902574210929,300.2766959980909,287900
2021-12-21,302.8543395996094,305.4941944092938,299.8856184639253,301.69883179515045,331400
2021-12-22,305.3963928222656,307.3340566269703,303.28095024868287,303.28095024868287,284000
2021-12-23,304.5787048339844,306.92522748216174,302.32104445354753,306.720784590843,296600
2021-12-27,307.9917907714844,308.1962065009483,303.87645945363107,305.74302787077517,222300
2021-12-28,310.7561340332031,311.35166857201943,307.66298921287523,307.66298921287523,199400
2021-12-29,313.0582275390625,314.3559530494592,307.69852515779104,311.3872045395542,180900
2021-12-30,313.4848937988281,314.9248098547149,312.0360806653599,312.898256308423,179800
2021-12-31,314.9423522949219,317.4817018655607,314.2717485506249,314.2717485506249,204500
2022-01-03,316.3997802734375,316.92734590717333,308.6297431935176,315.53249227805844,317000
2022-01-04,318.8765869140625,321.4338096800778,316.40875615988585,317.7857369576304,387700
2022-01-05,312.3493347167969,318.7156226269976,312.20629659471297,317.9198264056212,333400
2022-01-06,312.0095520019531,315.69339721128136,311.23162880654604,314.5399512330621,184700
2022-01-07,307.8607177734375,311.9201127931808,307.74447544291996,310.40901707031657,264600
2022-01-10,308.49560546875,310.4180247618609,305.5807329860953,306.68945581465493,285000
2022-01-11,309.41656494140625,310.2034110549059,304.3736388392427,308.352538122506,264200
2022-01-12,312.1525573730469,313.5831838746691,307.789186109149,307.789186109149,273000
2022-01-13,310.96337890625,315.41619691974824,310.55208297882126,313.84250497211536,186100
2022-01-14,307.54779052734375,310.58785517627774,304.1590261436553,309.2019517778758,220700
2022-01-18,306.43902587890625,308.05741373699186,301.04737396073074,308.05741373699186,353600
2022-01-19,303.5241394042969,312.170467624303,303.4168471884427,307.8160190469864,263600
2022-01-20,300.2337341308594,307.5656785402517,300.2337341308594,303.1486334959046,314600
2022-01-21,296.9254455566406,303.83714469263697,296.2906149806806,302.47806425004757,305900
2022-01-24,297.65863037109375,298.91041851586914,287.6621708684039,294.1625463934793,473800
2022-01-25,295.54852294921875,298.47234577873127,289.0749421903236,294.21623813945547,374300
2022-01-26,293.2237243652344,301.85215374061835,291.2029630197295,296.4873237927813,281500
2022-01-27,286.7948303222656,298.1324962550427,285.6592846209806,295.0566586354284,284300
2022-01-28,296.9791259765625,297.1668873905483,283.8978774924575,286.79487702741494,341700
2022-01-31,297.30096435546875,297.51554880092914,292.7944999922655,294.61854963947957,388100
2022-02-01,296.3979187011719,298.3829069684352,294.2698650206807,296.63040340853433,303600
2022-02-02,302.5316467285156,303.4973039185801,297.1310446939749,297.30093312442904,493500
2022-02-03,294.8689270019531,299.9833991610951,290.01376258973045,295.9597768176527,696200
2022-02-04,292.3653869628906,295.0299019595715,288.1718756393621,293.39364067643237,322000
2022-02-07,288.9854736328125,294.3055794858152,287.79625456062377,291.98081473676143,380900
2022-02-08,282.46722412109375,290.4876454936466,281.3674242258104,289.8259919057337,316100
2022-02-09,293.8049011230469,294.44868179140184,285.230118088791,285.40895666380897,365500
2022-02-10,285.8113098144531,293.9747970786326,284.08562939796616,287.9393633915219,339400
2022-02-11,284.95294189453125,289.8349294558749,282.4851114124091,288.0556029401935,326900
2022-02-14,282.8606872558594,287.73372514575317,281.19757564877517,285.6503946876772,256100
2022-02-15,284.5058288574219,287.072001060719,283.0394291487197,285.81126295611966,273300
2022-02-16,285.3910217285156,286.58916363201376,282.90531864488446,285.721848493826,269600
2022-02-17,281.2959289550781,286.8663933839707,280.285548258741,284.738367042682,186400
2022-02-18,282.0380554199219,284.5863551949425,281.4300478859831,281.54629023831137,270800
2022-02-22,282.9769287109375,284.23766712070744,279.436121024671,281.82348254252014,252600
2022-02-23,280.5716247558594,287.26871093527245,280.31231704552425,285.2390271072334,351100
2022-02-24,283.00372314453125,283.79949204536086,274.48258620449894,277.12027782740097,278200
2022-02-25,290.2551574707031,290.30880358332536,282.4314476990613,284.9707970819392,280600
2022-02-28,283.5938415527344,287.91251730607456,280.1960998210613,285.802364127895,305500
2022-03-01,282.38671875,286.38351739558743,280.59844243943616,284.1392218940119,349600
2022-03-02,292.24908447265625,294.00158775435847,285.5340976670892,285.5340976670892,535000
2022-03-03,295.23553466796875,296.1296729897986,291.41757385705205,294.38609234745593,365400
2022-03-04,304.14111328125,305.31243217884105,292.2490857446817,292.38320102170866,478100
2022-03-07,306.823486328125,311.4104191884521,303.9801336933135,303.9801336933135,510000
2022-03-08,301.18145751953125,309.30916912046246,300.4661579942265,306.61783214478777,465300
2022-03-09,306.1260681152344,309.1035633776959,304.3914379549063,306.02772601836756,375400
2022-03-10,306.44805908203125,308.76387422903866,301.71805937627647,303.1397361366275,414500
2022-03-11,300.44830322265625,309.5417005740564,299.75982664322163,307.3421282784023,210800
2022-03-14,298.6422119140625,305.78636867084543,297.6228810870451,302.1740693469827,371100
2022-03-15,299.7777099609375,303.6225206632556,297.18471459100795,302.9876628830797,258100
2022-03-16,306.1618957519531,306.62683784036557,299.4558585638412,301.1457657460391,468900
2022-03-17,306.4569396972656,308.3972317352933,303.2201635493358,303.2201635493358,385100
2022-03-18,305.4376220703125,308.02166734249886,302.13824984841847,306.0366793983263,626900
2022-03-21,302.3885803222656,307.52987463700305,300.23370412635273,305.8131173987021,324400
2022-03-22,300.1175231933594,305.9115493600404,298.77631570646497,304.9011686873368,357600
2022-03-23,299.74200439453125,301.6912194194078,297.03276632617565,299.8582194572598,228700
2022-03-24,300.5019836425781,301.08319535897374,298.55276872478447,299.4022110126434,313400
2022-03-25,305.34820556640625,306.5463475202582,301.95941403412735,301.95941403412735,309800
2022-03-28,308.3793640136719,308.3793640136719,304.31101847375453,306.87719096750675,274700
2022-03-29,318.9748840332031,320.0925568928664,311.72343561743656,312.5549776761616,369000
2022-03-30,313.7386779785156,317.0675290173858,311.0126289765501,317.0675290173858,306800
2022-03-31,310.82373046875,317.71533298683414,310.49082336990347,315.37614238061343,390900
2022-04-01,318.03021240234375,318.03021240234375,311.63345375569656,311.86738106134266,289600
2022-04-04,314.7913513183594,320.7202825982989,311.88535377458544,318.49805564276727,217700
2022-04-05,313.95465087890625,319.82960370213766,312.34423151732744,314.4225055166343,208500
2022-04-06,319.6676330566406,319.8745708520355,310.598804509908,313.95461784470217,203600
2022-04-07,316.41973876953125,318.2370955333608,313.9365953554607,316.89657149478734,209900
2022-04-08,316.1858215332031,317.6073141034649,314.5843806828437,317.6073141034649,206700
2022-04-11,309.9869689941406,316.7256394711696,309.24024128856007,316.29378007193156,164800
2022-04-12,312.0023498535156,313.5768015354848,308.2956451438239,310.6887875389096,189200
2022-04-13,312.47015380859375,314.3864906777424,310.88669659159643,312.10127900434975,117700
2022-04-14,310.8507080078125,315.1242191111195,310.4998170750651,313.6757094914831,178300
2022-04-18,309.0513000488281,312.67703533027355,306.9820047479558,310.6977141653089,194600
2022-04-19,312.80303955078125,314.3055282970148,310.2659166758574,311.4445314157212,203500
2022-04-20,320.2703857421875,321.21504551268123,313.44176902243754,313.44176902243754,237700
2022-04-21,323.26641845703125,326.9101385247263,320.85526474664886,322.2047947652409,293000
2022-04-22,316.2668151855469,323.5003028121988,316.00589839552174,323.5003028121988,198200
2022-04-25,313.171875,315.610017762359,308.3945418127055,315.610017762359,208600
2022-04-26,310.157958984375,314.96228227746957,308.90740885018573,312.8660245174586,272200
2022-04-27,307.65679931640625,319.55966203919144,306.44221700489686,306.5052016517446,415600
2022-04-28,310.4908752441406,311.6065054633086,304.3460269385543,309.0693822867665,299600
2022-04-29,296.23980712890625,309.98701775343994,295.3851213031419,309.69913889825216,745200
2022-05-02,287.3238525390625,299.93747418598605,280.18036735980655,298.6239396519543,465600
2022-05-03,289.7890625,291.7503727198095,286.51419006141344,288.23259478083577,321100
2022-05-04,290.931640625,291.30051541202687,282.9334413258231,289.46514712855935,279200
2022-05-05,284.7957458496094,292.76698238411075,282.7444617620209,289.9419536421563,359700
2022-05-06,281.9888000488281,283.68021546336576,277.4093979714416,283.3743252754987,388200
2022-05-09,266.28021240234375,279.06474977872506,264.7687456837697,279.06474977872506,583400
2022-05-10,257.7422180175781,268.6464148343508,256.3476873627071,265.51549569184715,842600
2022-05-11,259.76654052734375,264.12999888519596,257.91318819496007,258.569941888045,592200
2022-05-12,262.9064025878906,264.0220051147602,258.91179214207807,259.93744797968736,440800
2022-05-13,266.55914306640625,267.0179920155105,260.6392173565438,265.2545865221422,299600
2022-05-16,262.6095275878906,267.863693891783,262.294631795351,267.1889289604504,340900
2022-05-17,266.3072509765625,267.3778802969216,262.1147078522481,267.3778802969216,448100
2022-05-18,259.1366882324219,266.739049750784,258.21901793364543,266.739049750784,295300
2022-05-19,253.3517608642578,259.7935204390894,253.2347972091882,256.50964226985263,609400
2022-05-20,253.77456665039062,256.77051048484793,250.87757514764496,256.77051048484793,1091200
2022-05-23,258.407958984375,259.1636923535907,251.12049280487977,256.10476372878804,439600
2022-05-24,254.4583282470703,258.4079652779943,249.92392792133901,258.4079652779943,669300
2022-05-25,254.21546936035156,254.5483490432138,247.71072469638418,247.71072469638418,790200
2022-05-26,254.72825622558594,257.8861647888359,253.54966904653202,257.1573934266398,461400
2022-05-27,259.73052978515625,260.11738843817477,254.8812057754945,254.8812057754945,389500
2022-05-31,255.3760223388672,257.75118045716835,252.3890565246558,255.2860481962698,845600
2022-06-01,254.25143432617188,256.39269279074784,249.4471112586491,256.39269279074784,502700
2022-06-02,258.9568176269531,259.0467917905838,249.33919180942564,253.38778206646862,417700
2022-06-03,255.4569854736328,259.22667408251306,254.33237735538103,257.71520736108334,366700
2022-06-06,248.80831909179688,258.9478046802078,248.28651294277887,258.2100550762029,448200
2022-06-07,254.6922607421875,255.22307250901383,246.96395661499696,247.4677788837221,544100
2022-06-08,249.53704833984375,253.76558610752937,248.99725837482396,253.76558610752937,258500
2022-06-09,243.7250518798828,250.11283111544847,243.69806238484702,248.59235883051275,316100
2022-06-10,243.73406982421875,245.8123434155561,238.74979899161085,240.99901521221426,443800
2022-06-13,232.18212890625,239.27166375167081,231.16547864887914,238.165039342485,373500
2022-06-14,230.50868225097656,234.67423535174166,229.98687613507553,232.60496727855056,440900
2022-06-15,231.4263916015625,235.62791260447483,228.43041987913765,232.50599903660958,615300
2022-06-16,228.46641540527344,229.43807857216314,225.47944932985754,225.47944932985754,506600
2022-06-17,230.39173889160156,232.47004025548995,227.85462974726192,229.93291738302187,951000
2022-06-21,229.84295654296875,234.251415770389,229.5100768653765,231.19248655888873,727500
2022-06-22,230.2567901611328,232.86587586894697,227.00893464060965,227.26983772013972,627300
2022-06-23,233.41468811035156,234.58426967983831,231.08450316690892,231.25544581331542,501800
2022-06-24,235.45697021484375,236.27568830800246,233.64861883586684,233.96348717794214,641700
2022-06-27,239.5415496826172,242.4925205391425,234.26939955217316,235.4479867644398,534300
2022-06-28,237.5352325439453,243.4101846047593,237.44528585413937,240.09033904578624,413400
2022-06-29,238.01611328125,238.53325040606813,235.6481856337465,237.1814343594226,309900
2022-06-30,237.2540283203125,241.23682584397937,233.84277280386877,236.0292400737626,892800
2022-07-01,241.98983764648438,242.96057023396867,237.43544308526782,237.62598476026474,515100
2022-07-05,239.96670532226562,241.39108900818093,233.95165644514256,240.36589600732427,407900
2022-07-06,241.3456573486328,243.00593362766415,238.56043217367178,241.07349452598535,498800
2022-07-07,241.3910675048828,244.39405101340688,240.0211165174239,243.31442553230394,459200
2022-07-08,238.53323364257812,241.69043336808366,237.39009432846743,241.38197291714133,286200
2022-07-11,238.2519989013672,238.66935224144362,236.00204521767523,237.6441592285505,312700
2022-07-12,239.57655334472656,241.40918102779227,236.55540745599907,236.55540745599907,300500
2022-07-13,237.39010620117188,239.28624793345057,233.87906691733275,237.28124105856665,300500
2022-07-14,237.04531860351562,237.48986044277882,233.61592860372386,233.61592860372386,450100
2022-07-15,240.82858276367188,242.08964093999538,237.498976088666,241.20961077040258,341200
2022-07-18,238.2247314453125,242.4252864236141,237.18140369314835,241.32752610608213,313500
2022-07-19,241.86282348632812,242.51604202620217,237.9253772857133,240.38400736918527,515100
2022-07-20,243.29632568359375,245.71865852899987,241.08264183033506,241.47275121188463,362400
2022-07-21,244.6027069091797,244.7660323154873,241.09166750848755,242.8426742335449,328100
2022-07-22,248.41311645507812,248.4857116664838,243.94039867409404,245.97262160207885,530000
2022-07-25,248.41311645507812,250.01893249867746,247.22462597269836,247.66011418024976,415600
2022-07-26,248.30430603027344,250.20044796332357,247.5331409392134,248.64906414300384,372000
2022-07-27,251.5793914794922,255.2718906176764,247.28813413934967,247.28813413934967,545100
2022-07-28,258.3837585449219,259.1912211147254,251.6157082868675,252.8041988324506,402900
2022-07-29,259.95330810546875,260.8333382149246,256.6690805898592,258.9008989662356,976600
2022-08-01,253.92922973632812,259.10959936762856,253.6298228942187,258.18419024143424,298200
2022-08-02,251.18930053710938,255.68018118818193,250.24575655055,253.72052568700275,538500
2022-08-03,249.919189453125,255.52596606587153,249.0300779336385,252.09657547208852,325700
2022-08-04,252.25985717773438,252.40501992804417,248.22262720216318,252.06026185692892,471600
2022-08-05,252.89492797851562,253.11265824950328,249.49275405952213,250.82640734324607,235800
2022-08-08,254.7820281982422,257.3041724180356,254.4917303537443,255.49876070186795,295200
2022-08-09,259.5994873046875,259.7537036815243,254.98157895771877,254.98157895771877,359600
2022-08-10,264.1901550292969,264.5711830014556,259.8625721081885,263.10144830634783,399700
2022-08-11,265.5964050292969,268.00968397044466,264.19018407062293,265.5782700671403,392400
2022-08-12,269.5701599121094,269.8786204030344,266.45831102807495,267.63772041613925,232400
2022-08-15,269.4430847167969,271.23944245770383,267.63767333952063,269.5610311722502,248300
2022-08-16,270.7858581542969,272.4733233183582,267.0298444351173,267.8917396664166,244300
2022-08-17,269.93304443359375,271.44815823940434,268.0732002219913,268.7173374712683,243200
2022-08-18,266.0863342285156,270.4320250369218,264.77081572630095,270.2505923487665,365900
2022-08-19,263.1105041503906,265.2243758136063,262.03993249127836,265.04294316865935,490900
2022-08-22,258.05718994140625,261.24163393314285,253.7114715674497,260.234575947198,335500
2022-08-23,251.93325805664062,257.6488993704995,250.88084889756578,257.1227086344437,327200
2022-08-24,254.2830352783203,254.63687468548324,251.27097040310468,252.57740751315086,396100
2022-08-25,257.24066162109375,257.24066162109375,253.3848642770077,254.2921107109103,318100
2022-08-26,249.31130981445312,257.8394484718804,249.29317485302008,257.3132300337171,384000
2022-08-29,245.3284912109375,248.54920470996365,245.2649773209493,247.82341869769235,276200
2022-08-30,241.62689208984375,246.16312353714798,241.1097827469403,245.35568873674677,336200
2022-08-31,240.47470092773438,244.38493024731696,239.93942893569664,243.6319280041343,408200
2022-09-01,243.14202880859375,243.3234891586089,237.03625072978798,239.26809674973336,356500
2022-09-02,241.3094024658203,245.75490419680412,241.00999565529202,244.38495330121125,276700
2022-09-06,244.7569122314453,245.44642829765414,241.95352441214555,242.36179633281353,226200
2022-09-07,248.94842529296875,248.98472290404055,244.7660323650444,245.36481835638705,222500
2022-09-08,249.7467803955078,250.45443145880935,245.95449720209592,247.70547605671922,175900
2022-09-09,252.4503936767578,254.50075172623568,248.12281060248077,249.84660092265486,257500
2022-09-12,252.55921936035156,253.992656274972,251.60659417113428,253.0581937306853,289400
2022-09-13,243.2509002685547,249.13892054304353,242.21665377007102,248.3496206051832,465900
2022-09-14,240.04830932617188,242.3164252096955,237.50803061141,242.1349925511905,444500
2022-09-15,236.727783203125,240.81039177368407,236.52818789886365,239.21365702655467,367800
2022-09-16,236.84571838378906,237.08161128313083,232.64516355790443,236.90923227006724,705800
2022-09-19,233.6340789794922,234.5141090799747,229.47890272056142,233.48891623553027,538900
2022-09-20,227.80958557128906,232.24602008869974,225.65033462412802,232.24602008869974,583700
2022-09-21,224.66143798828125,230.54039098105685,224.64328918349847,230.05048399977636,353600
2022-09-22,225.0515594482422,226.33078030653672,221.69475024340878,223.71790601614492,330000
2022-09-23,225.06967163085938,229.0071173880284,221.94874203483363,223.11908371160308,391700
2022-09-26,218.62823486328125,224.20780856171663,215.82484679346467,224.20780856171663,395700
2022-09-27,216.2421875,221.8398961920832,216.14238984109653,219.77137548343106,351400
2022-09-28,222.00320434570312,223.38222283084377,216.0788861133491,218.51938128759414,746200
2022-09-29,218.48777770996094,221.2891355249118,216.0617549061296,219.98915966165688,494500
2022-09-30,221.75599670410156,223.50456118112845,218.36873449243691,220.79474303035423,770500
2022-10-03,225.9397430419922,227.22140534880222,221.78346933306125,225.179895399715,422300
2022-10-04,224.7679443359375,228.56716876118776,222.12221604235805,227.1573401558123,715900
2022-10-05,216.37301635742188,222.14967457490854,214.73430453948913,222.14967457490854,453400
2022-10-06,209.36045837402344,217.21525349852746,209.31468172561574,216.05259368051676,506700
2022-10-07,202.5126953125,208.93933449280482,201.63383115065034,207.65767214122403,537400
2022-10-10,202.72323608398438,204.6365797271817,200.63594956975624,203.23590098655677,689600
2022-10-11,207.6759796142578,208.80201250279765,201.83523141794862,203.35492671182712,555100
2022-10-12,205.08518981933594,207.43795877086134,204.20632563137784,207.36471892444214,551100
2022-10-13,209.82733154296875,211.15477043671277,200.33383925446566,201.26762973222574,550300
2022-10-14,203.8035125732422,213.11391323425843,203.17183112356523,212.91252111882295,505800
2022-10-17,211.72238159179688,212.65615812650762,206.0555764084944,208.12454951582382,321700
2022-10-18,213.56248474121094,217.2518561288752,211.62167786863316,214.47796178964518,318100
2022-10-19,207.92315673828125,212.39068950486597,207.24571261713567,210.9259205413415,274700
2022-10-20,207.55694580078125,211.52096287261705,206.58654241937057,208.64636566186053,498800
2022-10-21,208.52737426757812,211.26465584575243,204.97531862312172,208.2435785995241,515300
2022-10-24,208.39920043945312,211.3378879915917,206.769652366253,211.00831568638992,376300
2022-10-25,216.46453857421875,216.6110182499883,209.34212847650525,209.34212847650525,380700
2022-10-26,208.966796875,217.61806660625302,208.34427915496119,215.39344999936534,721600
2022-10-27,202.84225463867188,209.58931595938026,201.0204502985832,205.51544592156495,1174400
2022-10-28,203.45562744140625,203.785199742738,199.92188542065452,201.50565682777068,958400
2022-10-31,203.45562744140625,205.34150795549914,201.40495379211177,202.4302836322233,1070600
2022-11-01,202.67747497558594,205.46051921821103,202.18312348708648,205.46051921821103,563900
2022-11-02,198.0360107421875,205.9731954333225,197.91699425042765,201.18524019662593,467900
2022-11-03,195.90293884277344,198.10007817384854,192.85439859178368,195.0149249872717,792800
2022-11-04,196.13182067871094,199.38175323738227,191.06923338817265,196.69026227344472,559200
2022-11-07,191.77415466308594,197.32194410724478,190.99600744596066,196.13183495527988,711000
2022-11-08,190.3734588623047,193.09242694842226,189.1741861044756,191.98470748760212,686100
2022-11-09,189.8150177001953,191.59104550118866,188.4326523143333,190.51078923324454,657800
2022-11-10,200.086669921875,200.52609501234366,195.68322736796776,196.82757372684478,1296700
2022-11-11,197.1022186279297,200.52609397578507,193.69664276399007,199.27189484304205,852900
2022-11-14,192.6804656982422,196.97405551766943,192.50652281478315,195.71984239597245,869900
2022-11-15,194.2459259033203,196.15928367389046,191.18823571780587,195.92125068580893,944500
2022-11-16,192.26849365234375,196.06771781628737,190.9502044673493,193.0466407621869,588300
2022-11-17,189.97979736328125,190.977663974383,188.3685488486955,189.36642942886814,541400
2022-11-18,193.70579528808594,193.70579528808594,190.36430947707382,193.21144380289783,934200
2022-11-21,195.47267150878906,196.18674251905466,192.26850170459707,193.15651559642745,503100
2022-11-22,195.67408752441406,196.06773598662656,193.9529860434957,195.49098092247363,301300
2022-11-23,193.95297241210938,195.7656130975296,192.14948146851413,194.74028325027317,284000
2022-11-25,194.63958740234375,195.65576754530483,193.91636663745925,195.10647569594727,132900
2022-11-28,192.6713104248047,195.50928096222086,192.06709220563172,194.34662117121923,582700
2022-11-29,196.36070251464844,196.36985225744917,191.6002100725428,191.6002100725428,503100
2022-11-30,201.7528533935547,201.8443927246639,192.7994882234348,194.96916454082861,793600
2022-12-01,201.32257080078125,205.0760184992692,198.9881014206683,205.0760184992692,492400
2022-12-02,199.31765747070312,201.1028348619372,198.92399508905777,199.97680204116966,374200
2022-12-05,196.25999450683594,198.6676898954335,195.93042217639086,197.2212343323175,408900
2022-12-06,193.23890686035156,197.9169953738736,192.94594748484033,197.55079615448454,519900
2022-12-07,194.90505981445312,196.3789784347348,192.70792046565612,192.7720105647894,531600
2022-12-08,195.81138610839844,199.0613324370597,195.38111077640005,195.76560946198072,294000
2022-12-09,196.63531494140625,198.24656353482928,195.40857901255671,195.40857901255671,309400
2022-12-12,200.1324462890625,200.34300210746017,194.59380712605957,196.8184237085105,524400
2022-12-13,204.34364318847656,206.21121026714601,200.89229071905822,205.00277382812874,877700
2022-12-14,202.26551818847656,207.70345454484317,201.27680121740332,204.06900924185933,720900
2022-12-15,199.81202697753906,202.02747988502892,198.72262096168495,200.58103835865109,573400
2022-12-16,194.1909637451172,196.51628299183275,192.64380548383693,195.24377060594557,998900
2022-12-19,190.94107055664062,193.95298414976736,189.26574574256503,193.4036922874542,372100
2022-12-20,189.96148681640625,190.64809460008001,187.89251372380159,189.29319248497038,351800
2022-12-21,191.19740295410156,193.07411988323094,189.64108066788847,191.33471893508633,470500
2022-12-22,191.27061462402344,192.21356884334318,188.77136617223385,189.42136102845012,689100
2022-12-23,193.76071166992188,193.76071166992188,190.04387708916576,190.63894555195697,291200
2022-12-27,193.11074829101562,193.85228253223846,191.7100693978008,193.385394224191,294000
2022-12-28,191.5452880859375,195.408602935856,191.5452880859375,193.72412826293538,508600
2022-12-29,196.15928649902344,196.77265449340143,192.25019528358365,192.98257977371654,407500
2022-12-30,196.02053833007812,196.5662697417682,193.66185120631542,195.26206679609962,410900
2023-01-03,195.456298828125,197.8982301876013,193.3288553139329,195.88179317655798,500500
2023-01-04,199.10072326660156,200.35868891196284,196.32580029424474,197.47277353718795,513700
2023-01-05,190.43368530273438,196.3627589642922,190.20244176185344,196.3627589642922,543400
2023-01-06,198.59194946289062,199.47993086724208,191.49739934459302,192.015382616304,611800
2023-01-09,196.6217803955078,201.85712385194083,196.418284934185,198.06473794744278,677900
2023-01-10,198.0,198.3514947568673,195.2990766885676,195.2990766885676,340100
2023-01-11,205.77902221679688,206.00102111749794,198.99895928082654,198.99895928082654,376800
2023-01-12,203.95681762695312,206.99997663218528,201.0709025470747,206.99997663218528,399800
2023-01-13,202.1438446044922,204.71528572729562,201.18187769829532,201.86636365057944,293200
2023-01-17,203.5683135986328,206.33399140138613,202.87458298281715,204.45628088304503,386600
2023-01-18,199.18392944335938,204.38229374742014,199.07293706218593,204.08629524564375,406500
2023-01-19,199.98866271972656,202.15309879507956,198.2589515003079,198.2589515003079,426800
2023-01-20,199.97018432617188,200.10892481735584,196.65877483470817,199.10070627745404,406600
2023-01-23,200.5991668701172,200.99691314836898,198.45323388746093,199.46145246170025,357800
2023-01-24,202.17161560058594,203.65156583705496,200.46965236336678,200.7193993467281,453800
2023-01-25,200.38641357421875,201.95886691850012,199.56318708660172,201.3391358875063,406400
2023-01-26,201.26512145996094,204.04930267817022,200.19214806100973,201.76461540367305,362300
2023-01-27,206.65771484375,207.10169846652747,201.15412168857858,201.15412168857858,431500
2023-01-30,203.06883239746094,206.66698151944436,202.7820926498303,204.59504831644293,437200
2023-01-31,209.1089324951172,209.1089324951172,202.42135860075797,203.17984424967312,1979200
2023-02-01,210.16339111328125,212.19833150067234,206.94447078236803,208.11919195107464,580800
2023-02-02,219.1541290283203,220.54159031943817,212.74406463806923,212.74406463806923,538200
2023-02-03,213.0585479736328,214.89000700126985,210.36686973839707,214.89000700126985,732100
2023-02-06,209.57139587402344,210.63511048029062,208.4799190589283,210.04312760033594,460900
2023-02-07,213.04006958007812,214.69576722725995,207.2404772563764,207.66595749465262,745300
2023-02-08,217.47991943359375,218.47889321754965,210.7738567905264,212.17057680155048,739600
2023-02-09,218.691650390625,220.79134584431904,217.840675792834,218.56215456300436,1106600
2023-02-10,216.231201171875,219.7553502650001,215.97220955076241,217.47990774924253,752500
2023-02-13,217.99790954589844,219.79236172632727,216.51795931557578,216.63821047632183,607300
2023-02-14,220.91159057617188,222.22505225063463,216.44396348240792,216.66596237214287,1018200
2023-02-15,221.27232360839844,221.457315620882,218.63614156005372,219.26513133928086,588400
2023-02-16,219.29290771484375,222.89105716050162,217.4244556856421,218.01643867032143,501900
2023-02-17,219.0616455078125,219.72762807317758,216.37921181009585,219.27438562580826,445100
2023-02-21,214.0667724609375,217.52618105206776,212.91055471023722,216.4902144639159,338900
2023-02-22,213.946533203125,215.65772698809957,212.92905594742092,214.31651723393406,334700
2023-02-23,214.81602478027344,216.65671450378701,212.47584105820795,216.30523388649573,264100
2023-02-24,212.2445831298828,213.5117932494224,211.12535815361343,213.5117932494224,409900
2023-02-27,210.505615234375,215.06573094298943,209.00716165288063,214.61250265001087,414200
2023-02-28,210.94961547851562,214.0575293798965,209.8304045914093,210.0801374653337,606300
2023-03-01,206.12123107910156,209.25689280516005,204.37303054358196,208.43366639666638,430600
2023-03-02,209.53440856933594,210.10788806828003,204.43780570688241,204.43780570688241,1293100
2023-03-03,214.760498046875,215.53748708365217,211.34735518304498,211.9855755106326,366300
2023-03-06,217.05445861816406,218.44191997862688,215.75024155197215,215.98148511204928,327500
2023-03-07,210.89410400390625,216.88793248157506,210.0801222439071,216.76769544083723,366500
2023-03-08,214.97325134277344,216.4162087971576,210.15412968213252,210.32987703357418,431700
2023-03-09,209.55291748046875,215.56525005727238,209.04417882424954,215.56525005727238,558300
2023-03-10,195.5117950439453,209.71939953171085,194.95681898408694,209.71939953171085,1094300
2023-03-13,197.93524169921875,199.72967986000933,193.66185113448498,194.24458941921839,763500
2023-03-14,198.39773559570312,202.9486072953398,196.8437714879807,201.607397431083,615700
2023-03-15,200.525146484375,200.79339690069114,195.96503054685968,196.85301197075373,622000
2023-03-16,195.98353576660156,198.93420568902616,193.79133734021244,198.6751999311269,498000
2023-03-17,191.64541625976562,195.98354773112754,191.552913189584,195.56729802929712,724900
2023-03-20,192.93113708496094,194.30935384368848,190.3504509390066,191.64542339986141,381300
2023-03-21,190.67417907714844,194.30007621045903,189.41621361342956,193.57859747094236,506400
2023-03-22,184.2733612060547,190.2671900686077,184.08836918889918,187.87151027857627,476700
2023-03-23,181.45216369628906,186.59501732614973,181.3226678895654,184.99481611863914,505800
2023-03-24,185.7070770263672,185.83657285185816,180.39771995326478,180.86020706058773,552300
2023-03-27,186.00306701660156,188.63924925303266,185.78108223137747,187.5385276463403,451300
2023-03-28,185.23532104492188,186.65053038705398,183.4131208122969,183.4131208122969,263100
