Date,Close,High,Low,Open,Volume
,STT,STT,STT,STT,STT
2021-02-09,66.6227035522461,67.06193553252878,66.19225808817055,66.79840036564805,1942900
2021-02-10,65.08538055419922,67.07071064409473,64.98875570094332,66.95651276141267,2051800
2021-02-11,64.0575942993164,65.3928633539445,63.354827109329264,65.34015095563778,4342700
2021-02-12,64.5671157836914,64.73402611884055,63.60080654776677,63.79406973538163,4365800
2021-02-16,66.28888702392578,67.08829241328179,64.567098533945,64.99754398090322,6137800
2021-02-17,66.02536010742188,66.76326668001167,65.44557062711671,66.28889529671164,3030700
2021-02-18,65.62125396728516,65.92872170955043,64.7515765389112,65.54219542931844,1534100
2021-02-19,63.187904357910156,66.84231045174076,63.03856711343967,66.13954340015464,5675300
2021-02-22,64.60223388671875,65.62124849210595,62.695968894894996,62.757461097787775,3820800
2021-02-23,65.05902099609375,66.38550309066093,64.80426571288903,65.34891563237632,3465800
2021-02-24,67.48358917236328,68.02823914375475,65.10295306717524,65.12051939431505,4874900
2021-02-25,65.23473358154297,68.73980279978018,65.02389741194602,68.3181371627342,3724700
2021-02-26,63.925811767578125,64.83063516786449,63.36359543665393,64.50560112880157,3589100
2021-03-01,67.41331481933594,68.1775807912107,65.26986755586721,65.54218920810135,3397900
2021-03-02,67.6680679321289,68.50261259413185,67.07949877298232,67.5977892170271,2823700
2021-03-03,69.67094421386719,71.19947566485473,67.86131138820161,68.0809272826618,3635900
2021-03-04,68.69586944580078,70.40887795106592,68.08094744010388,69.73245704265213,5685900
2021-03-05,69.76759338378906,70.93595184624243,68.46747071306021,70.00478236297877,4087400
2021-03-08,70.71632385253906,71.8758956029048,69.82907368909272,70.61969231482978,2346400
2021-03-09,71.89348602294922,73.73826566868472,68.95941966444832,69.88180948731608,4520300
2021-03-10,73.12332153320312,73.7733895413923,72.40298151781903,72.40298151781903,3179500
2021-03-11,73.4220199584961,74.34440310240795,72.22730842739755,72.51720314497621,3566000
2021-03-12,73.61527252197266,75.35462717313067,73.58013316409155,74.52886901829262,3450000
2021-03-15,73.5010757446289,73.98423358915761,72.83344798037753,73.72947824405593,2387900
2021-03-16,73.4834976196289,73.80852493364169,72.6665260241114,73.2638816713946,3060000
2021-03-17,74.45861053466797,74.80121095857922,73.32539117013519,74.35319244186896,2157200
2021-03-18,74.88904571533203,77.20818982066729,74.74848827760383,75.3897698584806,2906700
2021-03-19,73.93152618408203,74.60794044859506,72.67532251957402,74.22141418193173,5457000
2021-03-22,71.70023345947266,73.14969368495137,71.66509409552522,72.88615850856814,2232600
2021-03-23,69.73245239257812,71.50695298008125,69.46013076566445,71.05014806161348,1923900
2021-03-24,70.15412139892578,71.63872740359349,70.14533488409985,70.60213982498857,1646100
2021-03-25,72.35906982421875,72.56989927187084,69.29322615848882,70.15412368146806,2320700
2021-03-26,75.45125579833984,75.57424019506867,72.90370941925538,73.36051435180272,2806600
2021-03-29,74.95934295654297,75.60061799373038,73.54501522512524,74.26535551610856,1915000
2021-03-30,75.82020568847656,76.29457692756104,75.10865218092317,75.43368618792921,2782500
2021-03-31,74.24707794189453,75.97046291655288,74.23823816842227,75.50205606409556,2598800
2021-04-01,75.07783508300781,75.3341345732026,73.84936953044176,74.4503460178157,2567500
2021-04-05,75.47553253173828,76.43002564505987,75.21039330822543,75.84672205043982,3491900
2021-04-06,75.10435485839844,75.59927429472522,74.15870136811884,75.59927429472522,1729700
2021-04-07,74.8922348022461,75.79370283857111,74.68012745248711,75.70532533806913,1861200
2021-04-08,74.6005859375,74.80385350405784,74.0526346737727,74.56523359053978,2568800
2021-04-09,76.42119598388672,76.44770856119169,75.21924303240465,75.21924303240465,1797400
2021-04-12,76.8277359008789,77.02217045307853,76.12954216469444,76.12954216469444,1115900
2021-04-13,75.78486633300781,76.47422030652295,75.41367676923372,76.36816999845685,1038300
2021-04-14,76.60679626464844,77.34917545354186,75.47554793332212,75.57276521893034,1219200
2021-04-15,76.45653533935547,76.94261490712826,75.76718147550912,76.72166781011236,2724600
2021-04-16,71.0831069946289,77.56127810554156,70.90635199753135,76.87192417698175,5681300
2021-04-19,71.48966217041016,71.58687945971549,69.40392045166827,70.8533332741469,3686200
2021-04-20,69.46576690673828,70.95053168877595,69.35971661408799,70.93285888759104,3539500
2021-04-21,70.82679748535156,70.87098959974479,67.9809979333393,68.7764087930275,2593700
2021-04-22,69.55415344238281,71.29521789600129,69.41275078620559,70.6323765096656,3217700
2021-04-23,71.68408203125,72.00224641405791,69.33320150747721,69.71323081234384,2223800
2021-04-26,71.85202026367188,73.08931898499138,71.79898835934938,71.96691036128801,1796500
2021-04-27,72.68274688720703,72.74461179763077,71.54265918702428,71.65755597978945,1775500
2021-04-28,73.57540130615234,73.90240551713315,72.5325304833933,72.71812528115908,2006900
2021-04-29,73.77867126464844,74.63594049589156,73.23071993518248,74.15870061160015,3958700
2021-04-30,74.19403839111328,74.48569020067207,73.4074672025002,73.69911901205897,2087700
2021-05-03,74.83922576904297,75.37833740381896,73.78751508107464,74.72433566792297,1433300
2021-05-04,74.98944854736328,75.16621028282165,73.57538837755011,74.62709878952245,2638900
2021-05-05,76.19139862060547,76.43885829852273,74.32660452130972,75.29877043145775,1616100
2021-05-06,77.1812515258789,77.37568607523271,75.71415937549739,76.55376249836418,2230700
2021-05-07,77.0928726196289,77.39335746841299,75.56391557165225,76.14721920908633,1731300
2021-05-10,77.62315368652344,78.90464444835781,77.4110395695578,77.58780133369582,2372200
2021-05-11,76.09418487548828,78.67484555425236,75.7937000363368,77.11054295061211,2684400
2021-05-12,75.00712585449219,77.53476128258464,74.90106881638133,76.91610534109378,2535900
2021-05-13,75.74951171875,76.1914059698752,74.52988601304206,74.52988601304206,2015700
2021-05-14,76.66865539550781,77.05752450851482,75.84673178841571,75.90859671614216,1538100
2021-05-17,76.34163665771484,76.69515335280794,75.16620325497773,76.10301676561983,1508700
2021-05-18,74.8038558959961,76.59794541927819,74.72431816987034,76.20024330310753,2266000
2021-05-19,74.31778717041016,74.45035682151006,72.97443133810354,73.71681733859941,2356100
2021-05-20,74.423828125,74.95409987180832,73.77866630159406,74.30009827550376,1481100
2021-05-21,76.22676086425781,76.41235564679475,74.81270056199688,74.86572571621561,1620800
2021-05-24,76.36817169189453,76.76587384150406,75.90859787084598,76.43886965124918,1363600
2021-05-25,75.44019317626953,77.56128710130507,75.24575861124862,76.69517133242236,1562700
2021-05-26,76.26210021972656,76.89842893300748,75.20155011666827,75.87323117432817,2190100
2021-05-27,76.88077545166016,77.90597355787689,76.67750783103712,77.11940217141898,2726900
2021-05-28,76.8719253540039,77.11938505083785,76.11186671785909,76.88959815687589,1846600
2021-06-01,77.7557144165039,78.40971601196478,77.31382017093853,78.03852646395491,1330600
2021-06-02,76.95146179199219,77.78222511125004,76.54491990503668,77.52592564588812,1753100
2021-06-03,76.96912384033203,77.54358761396308,76.49188406698252,76.83656098260715,1013800
2021-06-04,76.80121612548828,76.99565065946307,75.70532035726845,76.80121612548828,1402400
2021-06-07,76.36817169189453,77.11939060936336,76.34165237151858,77.11055083590472,1569800
2021-06-08,76.05883026123047,76.56258939750131,75.00712661277382,75.90858784613246,2224500
2021-06-09,74.74198150634766,75.69647455559442,74.68011659071703,75.56390495273736,1887200
2021-06-10,73.9200668334961,75.92627042934883,73.88471448568691,75.74950869030295,1765100
2021-06-11,74.0084457397461,74.65361429968974,73.79633839162628,74.0437980882279,1829700
2021-06-14,74.93643188476562,75.61694610072995,73.38980192389339,73.79634384733293,3192900
2021-06-15,75.82019805908203,76.04998490200548,74.95408256976721,75.19270918354874,2226500
2021-06-16,77.07518768310547,78.39203054749107,75.06015115430856,75.5815830881768,4069100
2021-06-17,73.1600112915039,77.94131033527711,72.84184689060208,77.75571555854624,3718000
2021-06-18,69.68671417236328,72.23202908634435,69.49227964501524,71.56034801262486,6110400
2021-06-21,72.12598419189453,72.17900934727159,70.3230547385879,70.47329717400389,2088800
2021-06-22,71.3128890991211,72.30272780487088,70.87982792258508,72.20551054016039,1638700
2021-06-23,71.56920623779297,72.20552838758505,71.44546962621914,71.59571881785446,1391300
2021-06-24,72.346923828125,72.67392798551053,71.32172597865956,71.85200444853248,1978000
2021-06-25,73.55772399902344,74.12334813172247,72.27622655558693,72.54136581775215,2350600
2021-06-28,72.55903625488281,73.66377190657948,72.12598176739368,73.17769226549574,1815900
2021-06-29,72.64741516113281,73.66377332887174,72.38228264526926,73.48701831829604,1655800
2021-06-30,73.18107604980469,73.30559362555563,71.99815229447178,72.19382470942297,1588700
2021-07-01,74.55077362060547,74.80870481461598,73.27890975259427,73.85703092636277,1591000
2021-07-02,74.9776840209961,75.11998688637252,74.38177083924548,74.55076185347153,2046300
2021-07-06,72.84308624267578,74.99546880730736,72.62073250370895,74.94210608137854,2336500
2021-07-07,72.39837646484375,72.89644665288391,71.5356428993475,72.38948041557235,1179000
2021-07-08,70.78852844238281,71.83803829297179,70.43276791190289,71.37554553192957,1563300
2021-07-09,74.80868530273438,74.9687802508568,72.46063058740347,72.54957071731661,2239300
2021-07-12,74.99547576904297,75.4935460191407,73.82144818974247,74.42625068730322,1313100
2021-07-13,74.35508728027344,75.44907063708101,73.91037981234632,74.97768180678986,1308100
2021-07-14,73.35005187988281,75.13777782615294,72.77193080628628,74.09715717940016,1776300
2021-07-15,72.90535736083984,73.8125577837042,72.07820104041996,72.4072870726554,2278400
2021-07-16,75.01323699951172,75.85818508615124,73.30556230257771,74.47070024310436,3925100
2021-07-19,70.82410430908203,73.65244389322054,70.61954268708385,73.13658842098795,2711500
2021-07-20,73.65245819091797,74.05269903522736,70.43278004962438,70.78854064141274,2044900
2021-07-21,75.71589660644531,76.00940518539774,74.44403288334942,74.61302390499439,1639800
2021-07-22,75.50244903564453,75.64475871205859,74.83538769527611,75.46687161654103,2296700
2021-07-23,75.91156768798828,77.01444037048802,75.38681610345218,76.48968878595191,1850100
2021-07-26,76.63199615478516,76.64978146826522,75.61805685828362,75.61805685828362,1587100
2021-07-27,76.22285461425781,77.05890679605227,75.43127589197476,75.97381952666727,1467900
2021-07-28,76.70314025878906,77.41467490404,75.6981038491421,76.52525999032497,1294400
2021-07-29,78.23294067382812,78.62428543568763,76.75651533847252,77.36131779512004,1301000
2021-07-30,77.50360870361328,78.54422243903927,77.05890128310335,77.9483161241232,1398400
2021-08-02,77.38799285888672,79.4158577585363,77.13895777095743,78.15289022078223,1393500
2021-08-03,78.28630065917969,78.57980922029438,76.26733171494008,77.73486773481605,1324700
2021-08-04,77.01443481445312,78.01947801884111,76.95217604136074,77.44135696258475,1346900
2021-08-05,77.81491088867188,77.86828039913222,77.1122722746048,77.59255715456321,1335700
2021-08-06,80.0473403930664,80.50983315185294,78.74879546319588,79.1757108119685,1516600
2021-08-09,80.55430603027344,81.26584065402959,79.02451133918566,79.51369224123015,1013100
2021-08-10,81.185791015625,81.58603179218794,80.18965067011123,80.34084957459855,1106500
2021-08-11,81.83507537841797,82.38650833104597,80.8922908718803,81.60382558032029,1233900
2021-08-12,81.34588623046875,81.81727504344207,80.78555728431697,81.48819587211204,1250100
2021-08-13,80.7499771118164,81.47040098732587,80.71439970262252,81.15910713900061,1280900
2021-08-16,80.10072326660156,80.50096414067588,79.18462678179188,80.0117831120402,1638300
2021-08-17,78.40191650390625,79.5492624178986,77.77932206830532,79.26464995141421,1637400
2021-08-18,77.69039916992188,79.2024087467328,77.51251888356668,78.07284789271368,1745800
2021-08-19,76.04498291015625,76.82766567152646,75.35124029212615,76.52526782703046,1644800
2021-08-20,76.5697250366211,76.7387160380571,75.62694741955096,75.98271473461234,1551900
2021-08-23,78.37525177001953,78.58870946873634,77.20122424853027,77.20122424853027,1189300
2021-08-24,79.66490173339844,80.02066909256918,78.52645161261042,78.793272042715,1189700
2021-08-25,81.82617950439453,82.16415475949621,79.82499576651531,80.36753945608507,2741500
2021-08-26,82.27088928222656,82.50213908723153,81.3725782127711,81.89733660270183,2148200
2021-08-27,83.85404205322266,84.06749974543503,82.02184939152961,82.28866981037066,1509500
2021-08-30,82.2797622680664,84.1742132852092,81.92399500294718,84.10305847504613,1070300
2021-08-31,82.63553619384766,83.00908879876897,82.11077790871813,82.19971803574272,2270300
2021-09-01,81.71056365966797,82.8312217448282,81.47931384504989,82.8312217448282,1614500
2021-09-02,82.43987274169922,82.68001178915637,81.80838895025526,82.03074268466641,1212900
2021-09-03,82.61775207519531,83.07135558822972,82.0752084265476,82.34203561908488,1873400
2021-09-07,79.54037475585938,82.59996418241435,78.66874516839992,82.59106813342166,4181700
2021-09-08,77.6548080444336,79.88724120822206,77.47692778948574,79.86945589700599,3881600
2021-09-09,78.1706771850586,79.60263575660868,76.96107234467222,77.37909844497158,2179500
2021-09-10,77.87715911865234,78.73989257589614,77.59254664895613,78.65984849958933,8363800
2021-09-13,78.53534698486328,79.12235735458559,77.77044954424184,78.49087352071402,3545000
2021-09-14,76.99665832519531,79.02452349338567,76.76540851905311,79.02452349338567,4651400
2021-09-15,78.19737243652344,78.71323481301822,77.13897310246521,77.32574945553432,3266800
2021-09-16,77.42356872558594,78.98004477980521,77.28125908635128,78.55312264779835,2752800
2021-09-17,75.44017791748047,77.95722392561184,74.79090199994249,77.63703399171608,7099000
2021-09-20,73.33224487304688,74.03488335372201,71.89139729240586,73.27888215841459,3496800
2021-09-21,72.65631103515625,74.1327363560707,72.49621606920671,73.91038261367954,1810500
2021-09-22,73.9548568725586,74.87095321536026,73.62577088742592,73.73250312777381,1833700
2021-09-23,76.36516571044922,77.52140782279328,74.77311218652203,74.81758564688039,2587100
2021-09-24,76.25843811035156,77.21900791259729,76.08055782950507,76.24065279654602,5686800
2021-09-27,78.6865463256836,79.35360757729407,77.37020913679848,77.37020913679848,2313200
2021-09-28,77.2101058959961,79.6471076265861,77.13895786057451,78.62427912651921,2122200
2021-09-29,76.96997833251953,77.85049732162796,76.2762356874221,77.63703961214372,1285100
2021-09-30,75.850830078125,77.89214024685666,75.82397181232929,77.48029756638344,1408600
2021-10-01,77.3639144897461,78.01748843546711,75.66282029522128,76.10152126994936,1428800
2021-10-04,77.10426330566406,78.30397797322362,76.72822711625061,77.32809128071811,1544600
2021-10-05,79.43207550048828,79.72753007667148,77.3639071285818,77.63249660909457,2983900
2021-10-06,79.208251953125,79.44103498048722,77.86528398330108,78.34875327212029,2148900
2021-10-07,79.75439453125,81.10631073199968,79.70067116642772,80.90934782994621,1972500
2021-10-08,81.65245056152344,82.29707628570041,79.87078161825369,79.8886916831966,1857000
2021-10-11,81.44652557373047,82.9506498562773,81.27641412495164,81.73302511180187,1884900
2021-10-12,81.14212036132812,82.31498367214215,80.81085930823569,81.634544670909,2350900
2021-10-13,80.22889709472656,81.40175345681679,79.44997330996769,81.40175345681679,2116600
2021-10-14,82.10906982421875,82.4940542908481,80.72134020223042,81.27642931875012,1557000
2021-10-15,83.02227020263672,84.08768665088475,82.18962991546191,82.52984595673705,3815000
2021-10-18,84.86660766601562,87.74055776918084,83.12970056109158,83.26399869932467,6501900
2021-10-19,86.89898681640625,87.20339647037108,83.81911795862011,85.33219070313717,3427000
2021-10-20,88.9671630859375,89.0387828603998,86.35284664342619,86.93480085657494,2609000
2021-10-21,87.86590576171875,89.85349919214806,87.40034659807256,88.91341900293827,2328500
2021-10-22,88.99401092529297,89.93408439264576,88.01811732887353,88.4031017480813,2029100
2021-10-25,88.27776336669922,89.52224652185309,87.71371925595312,89.02982901171595,1111300
2021-10-26,87.98230743408203,88.60902993391682,87.6510463649712,88.40310516794675,1329600
2021-10-27,86.16481018066406,87.75846417426693,86.14690694923937,87.18546513905439,1960000
2021-10-28,88.47471618652344,88.51052947998035,86.19166825112805,86.31701819357089,1422100
2021-10-29,88.23300170898438,89.11935869022152,87.64209250103389,88.44787467974429,1709600
2021-11-01,88.93135070800781,89.45958155744073,88.28672491632153,88.9850672470853,1155500
2021-11-02,89.02982330322266,89.77292703715554,88.63588385582102,88.7701820156796,1347700
2021-11-03,89.17308044433594,90.14897414863775,88.05394036137317,88.46578309222079,1541500
2021-11-04,86.4244613647461,88.94924078830289,85.60077601083408,88.94924078830289,2063900
2021-11-05,85.65449523925781,87.6599989867473,85.49333881009684,87.35558936247067,2510800
2021-11-08,86.51399993896484,86.78259628315595,85.86042597515595,86.24541042546252,1372000
2021-11-09,85.97681427001953,86.56772349626169,85.24265866906607,85.71717295824847,1172300
2021-11-10,87.33767700195312,88.03601917844699,85.6007697614619,85.77088120521364,1708400
2021-11-11,88.17031860351562,88.76122090345373,86.97955214139107,87.23919341114897,1337300
2021-11-12,88.69855499267578,88.88656968329744,87.82114627241995,88.36728711071109,2585900
2021-11-15,89.45958709716797,89.46854213113178,88.51055841768913,89.01193102863047,1384500
2021-11-16,88.2867202758789,89.28051718071207,88.24195194187467,89.15517404232669,1740300
2021-11-17,86.12004852294922,88.06287358648031,85.94098205560633,88.02706029301173,1367900
2021-11-18,85.2695083618164,86.55875975800146,84.92033724713097,86.33493177009089,1156100
2021-11-19,84.83081817626953,85.14417603294645,83.64005149020825,84.54431858863792,1229000
2021-11-22,87.06908416748047,87.8838212929192,85.72611628829054,86.19167548090705,1467000
2021-11-23,87.91963195800781,88.11660168260696,87.01537179425824,87.52569933949773,1518600
2021-11-24,87.97337341308594,88.34940287518805,86.88109150162684,87.42723245735638,1096300
2021-11-26,83.57736206054688,84.22198770265038,82.78949007058011,83.62213038651588,1330400
2021-11-29,83.43411254882812,85.36798257111796,82.91483004230422,85.09043808655981,1872500
2021-11-30,79.6559066772461,81.8583732930751,79.3335938231552,81.69721686602965,4767100
2021-12-01,79.34254455566406,82.7626358058971,79.28882119576815,81.62558584594885,2753400
2021-12-02,82.71788024902344,83.26402114925321,80.01404084731423,80.29158539865797,2494600
2021-12-03,80.5870361328125,83.24611390202588,79.79020898838884,82.87007766556879,2634600
2021-12-06,83.8101577758789,84.72337302028528,82.01953375644885,82.27022002625888,4280600
2021-12-07,84.96510314941406,85.58286373352901,83.93549306830528,84.1772242828393,3560300
2021-12-08,83.18342590332031,84.60696844283497,82.12695766435161,84.35628222184023,3633100
2021-12-09,84.14141845703125,84.73232078077056,82.31498129428509,82.47613771542999,2751400
2021-12-10,83.72061920166016,85.0277737797109,83.14762012171155,84.82184903346945,2125600
2021-12-13,81.7061767578125,83.62214393181291,81.29433404879909,83.38040586152309,2030900
2021-12-14,82.45823669433594,83.2640188884262,81.32119342039486,81.57187969618101,1840500
2021-12-15,82.24335479736328,82.76263735840841,80.43482086563725,82.40451121869839,2389000
2021-12-16,82.98646545410156,84.159321903317,82.44927282846618,83.86386732535513,2312000
2021-12-17,82.21649932861328,83.23715442155431,80.7571364550293,82.82531173762094,3364400
2021-12-20,80.6676025390625,80.76608739661155,78.91279199743326,80.53330438506943,1658900
2021-12-21,82.65521240234375,83.55947953159972,81.85838518362061,81.89419848713156,2119300
2021-12-22,82.89693450927734,83.53261203804412,82.12697247622282,82.45823354341537,1698500
2021-12-23,83.29086303710938,84.30256983234311,83.16551992046428,83.47887771207702,1267700
2021-12-27,83.97129821777344,84.00711151102371,82.98645656079648,83.5146872671916,1106300
2021-12-28,83.8907241821289,84.62487968339244,83.4967915821478,83.4967915821478,2430400
2021-12-29,83.97129821777344,84.68754359071703,83.81014181349087,84.1414096530404,1038200
2021-12-30,83.47888946533203,84.80395423873856,83.38935963093572,84.1682835346296,846900
2021-12-31,83.77615356445312,84.18151930036143,83.10954953571631,83.14558311466187,967600
2022-01-03,85.08233642578125,85.52374260436177,84.28961832320576,84.58689018893494,1614600
2022-01-04,88.56851959228516,89.35223455918063,86.27142850246604,86.27142850246604,2367300
2022-01-05,87.5145492553711,90.07287139117875,87.44248210071963,89.0909821816856,2907200
2022-01-06,89.10900115966797,89.87469582624905,87.53256813382937,88.67661194986567,2494600
2022-01-07,91.57722473144531,92.17176145023865,88.70361111795887,88.86575874539353,4315700
2022-01-10,91.16287231445312,92.24385914633817,89.85668762438289,92.0727013515982,3335400
2022-01-11,92.19881439208984,92.3699721848639,90.56833435845198,91.80245874371718,2493800
2022-01-12,93.08162689208984,93.41492551630019,92.05469380427319,92.50510329446307,2808200
2022-01-13,93.18071746826172,94.46888888426291,92.82939861596171,93.2888113473058,1977600
2022-01-14,93.47797393798828,93.56806132587005,90.88361798823823,91.94658456183703,3286800
2022-01-18,90.99172973632812,92.58617635323735,90.26206166790209,92.36998171611656,3649400
2022-01-19,84.56886291503906,92.46904730767392,84.48779252534376,92.03665127786046,4091000
2022-01-20,84.86614227294922,87.31637062261527,82.93839050104773,84.54184694004034,3432400
2022-01-21,81.96552276611328,84.67699000883849,81.45205618671253,84.67699000883849,3257600
2022-01-24,84.49681091308594,85.05531420178116,78.52437753665285,79.74949172296208,5022400
2022-01-25,84.79408264160156,85.87506947146926,81.59617959257912,83.02847837945755,5226900
2022-01-26,84.96524047851562,87.28034483397539,83.98335115208192,85.99217350014662,3616100
2022-01-27,83.88426208496094,87.47852772769002,83.03749008292382,86.81192363709862,2441800
2022-01-28,84.36167907714844,84.46977293088105,82.0195516526842,83.55094081064495,1779800
2022-01-31,85.12738800048828,85.30754903553512,82.69517966384122,83.44285414471825,2537700
2022-02-01,86.93802642822266,87.13620766867824,84.80308334609046,85.54175450515989,1868600
2022-02-02,87.89289093017578,87.94693785945785,85.88406196186651,86.23538762030621,1783700
2022-02-03,87.46051025390625,88.91983945539988,87.02812099822886,87.78480563201595,2001400
2022-02-04,89.08197021484375,89.98278901112911,87.26231927033619,87.43347016819305,2288000
2022-02-07,89.47834014892578,90.03684345068483,88.44239707223689,89.04594406664863,1735400
2022-02-08,91.74840545654297,91.91956325028906,90.00082142843651,90.08189183218808,2075500
2022-02-09,91.58625793457031,92.31592593310967,90.82957334077001,92.08171108958452,1097400
2022-02-10,91.33402252197266,93.46896566761352,90.61336469391516,91.2799755903142,1715900
2022-02-11,89.33419799804688,92.61317785275712,88.48743300657905,90.98269803768308,2059300
2022-02-14,88.89281463623047,90.08189538034287,88.08207620326675,89.73958665207071,1627800
2022-02-15,90.37014770507812,90.6674195781451,89.25313424371728,90.09989929816224,1097300
2022-02-16,90.33411407470703,90.77551339123013,89.17205692195225,89.59544288528568,1435100
2022-02-17,84.36167907714844,88.91981984825436,84.07341734602518,88.81171912181996,2431200
2022-02-18,84.12749481201172,84.72203871417358,82.9834575842667,83.6770852640846,2762200
2022-02-22,83.26268768310547,85.01928171478812,82.34385546792588,83.86623467115002,2011800
2022-02-23,78.57843017578125,84.1995377943248,78.19107780096176,83.84821899770972,2817600
2022-02-24,77.00199890136719,77.32628736692098,73.97524699277712,75.67779408227123,3244500
2022-02-25,79.93866729736328,80.21792582992597,77.28125429025695,77.45241208059832,2178500
2022-02-28,76.86688995361328,77.81274581732688,75.63276540072543,77.13713154065839,3709300
2022-03-01,72.86724853515625,76.14622915321362,71.60610055758721,75.96606810186243,3963800
2022-03-02,75.61475372314453,76.28135789990334,73.63294767728561,73.7410484381265,2710300
2022-03-03,75.61475372314453,76.69573384073742,74.43467608691952,75.72284761128144,1866000
2022-03-04,72.52491760253906,73.62391754861748,71.57004507891112,73.62391754861748,3271200
2022-03-07,70.41700744628906,72.57897404827958,70.37197062767194,72.06550758166829,2064800
2022-03-08,71.48898315429688,73.4437583729396,69.8314729273636,71.57005355038974,2221700
2022-03-09,75.29044342041016,76.39844679086734,74.05631908423413,74.20945664393918,2685300
2022-03-10,74.69589233398438,75.28142592137125,73.47978834338204,73.59689231177865,2070400
2022-03-11,73.94821166992188,76.43447347141256,73.86714127717315,75.62373518041538,1531700
2022-03-14,75.083251953125,76.7137387924065,74.65986598169891,75.38953394482365,1506100
2022-03-15,75.64176177978516,76.1912618415091,74.87606711314275,75.66878524631214,1384800
2022-03-16,78.77659606933594,79.18196862598475,77.04702573786538,77.24520696031126,1866200
2022-03-17,79.3171157836914,79.48826672043556,76.91192382787101,77.56952472256205,1520600
2022-03-18,80.10981750488281,80.35303556098039,77.99289466385548,79.51527378799655,3020600
2022-03-21,79.59636688232422,80.65032345615553,78.7586049427575,80.2269374292224,1382300
2022-03-22,81.37096405029297,82.06459150398203,80.67732972390186,80.67732972390186,2337200
2022-03-23,78.80363464355469,81.19980916883551,78.68652379657365,80.38907084347647,1840300
2022-03-24,80.18190002441406,80.29900401864894,78.45232234467016,79.40719514512864,1344600
2022-03-25,81.55113983154297,81.80336804220238,79.94768317289103,80.11884097556847,1076900
2022-03-28,81.17278289794922,81.48806810449688,80.03774928167556,81.48806810449688,1500200
2022-03-29,82.84832000732422,83.35277642052313,81.91146747373826,83.0825348588965,2125100
2022-03-30,82.97441864013672,83.02846556784442,82.17269047319698,82.66813668015531,2545000
2022-03-31,78.96802520751953,82.43058056430792,78.82299337987483,81.78701738900541,3087000
2022-04-01,77.78060150146484,80.30047078685202,77.37271157833321,80.00135473712137,2065200
2022-04-04,77.80778503417969,78.56012201931271,76.27592624280362,77.61743596242873,2826000
2022-04-05,77.32737731933594,78.33351304173348,76.64755625909422,77.35456905526601,1776100
2022-04-06,75.86804962158203,76.76541866124228,75.65050875537626,76.49348739186048,1453500
2022-04-07,76.10370635986328,76.68381982045649,74.06424302998147,75.27886034250335,1818100
2022-04-08,76.29405212402344,77.06451463205117,75.61423104361704,76.59317505912169,1154500
2022-04-11,74.97972869873047,76.34843697772318,74.75312168835737,75.85896500545763,2128800
2022-04-12,74.55370330810547,76.55690836652442,74.11861482348878,74.54463709172889,1925700
2022-04-13,75.09756469726562,75.12475643306016,73.21219263987383,73.85576265933243,2459800
2022-04-14,68.71630859375,76.81071139647347,68.57128370109898,75.50545970062535,5810200
2022-04-18,67.42011260986328,67.80081762823522,65.62538903031115,67.5651444102901,5355200
2022-04-19,67.9005355834961,68.79789750967726,67.2569655156462,68.09088466386798,4617400
2022-04-20,68.80696105957031,70.0850210969404,67.98210816110998,68.64380372336375,2579800
2022-04-21,67.6014175415039,70.26631177557594,67.18446139488717,69.822163889147,2398600
2022-04-22,64.23855590820312,67.53795332933606,64.12978205683173,67.45637121193327,3327100
2022-04-25,64.31107330322266,64.50142929688865,61.90904428193569,63.44996934262897,3979200
2022-04-26,61.39237976074219,64.48329606145167,61.39237976074219,63.44996855536132,3227900
2022-04-27,60.60379409790039,61.60993002108606,60.25028762926747,61.066074447458384,3973000
2022-04-28,62.39850997924805,62.715765361363694,60.56752817512715,61.96342834374312,2512200
2022-04-29,60.703487396240234,63.2777397295255,60.504072119479254,62.35318616467581,3599100
2022-05-02,62.162837982177734,62.37131256319079,60.3771735984272,60.91196283411027,2688100
2022-05-03,63.36839294433594,64.09353128824168,62.262549535719636,62.670439421948004,2711100
2022-05-04,65.95170593261719,66.23269641123103,63.17803143584316,63.2142893871961,1991900
2022-05-05,64.55580139160156,65.01808159451478,63.23241737989589,64.61018485706313,2607400
2022-05-06,63.56779861450195,64.60112607008367,62.53447115892024,64.42890943781833,1965200
2022-05-09,62.77014923095703,63.54967799125279,61.67337200205205,62.45290076234781,2837000
2022-05-10,61.37424850463867,63.803476195472975,60.349987196433496,63.64031885371926,2619100
2022-05-11,60.10523223876953,62.72480833408201,60.05084877736388,61.8183804280086,3524100
2022-05-12,61.29267120361328,62.389448385347485,59.64297232229852,59.82425517785052,3412100
2022-05-13,62.73387908935547,63.422766284163,62.054058110603684,62.19002368945336,2094400
2022-05-16,61.918094635009766,62.70668948672789,61.12950669878848,62.416632802560905,1641200
2022-05-17,63.141788482666016,64.25669123862292,62.71576614410599,63.48622869136446,3998500
2022-05-18,60.703487396240234,62.55260144143679,60.41343069790532,62.51634348970778,2916800
2022-05-19,59.788002014160156,60.549405282580906,59.28947066369845,59.398237619545554,3171200
2022-05-20,61.15670394897461,61.211087421068775,59.63390449086084,60.56752431113046,3896400
2022-05-23,63.20523452758789,63.685640314653774,61.73681851434139,62.92423711373046,2259900
