Date,Close,High,Low,Open,Volume
,DGX,DGX,DGX,DGX,DGX
2017-01-24,77.7377700805664,77.83138955176277,77.37181132091683,77.8058581492975,929100
2017-01-25,78.19734191894531,78.67395182828957,77.77180129935176,77.83137672636548,1008000
2017-01-26,79.05694580078125,80.97187883146852,77.07392470395973,77.9675627155746,1672300
2017-01-27,78.91226196289062,79.64419242620855,78.42714586448085,79.59312313100446,1374700
2017-01-30,77.0569076538086,78.7846017878032,76.70796117700921,78.7846017878032,1093800
2017-01-31,78.23139190673828,78.25692330694115,76.80157505626266,77.17605290786474,1384300
2017-02-01,78.7675552368164,78.81010539416633,78.26541403151482,78.41009625432436,1266700
2017-02-02,78.70800018310547,79.1420469638187,78.23990287853053,78.5548052919023,1050400
2017-02-03,79.41439819335938,79.51653029228456,78.63140491463909,79.1080083898192,745700
2017-02-06,78.96330261230469,79.3973557869753,78.60585011233286,79.3973557869753,743700
2017-02-07,78.82716369628906,79.11652826321068,78.3760850880071,78.81865106395728,816700
2017-02-08,79.19310760498047,79.3718338763202,78.57181547707498,78.80160454215914,623800
2017-02-09,79.80590057373047,80.02718355736914,78.92078162564741,79.19312741580431,760100
2017-02-10,79.62715911865234,80.1888758565003,79.53353966234435,79.8654608280783,877700
2017-02-13,79.96759033203125,80.07822855262415,79.66971320487005,79.66971320487005,650600
2017-02-14,80.52080535888672,80.57186816098343,79.7973875251639,79.7973875251639,766000
2017-02-15,81.18466186523438,81.2867939804089,80.22294213031071,80.22294213031071,1077400
2017-02-16,81.10806274414062,82.0868011924571,80.76762887404811,81.34636450523459,761700
2017-02-17,81.39742279052734,81.41444805436582,80.47825334031909,80.68251754696689,978700
2017-02-21,81.59317016601562,81.89955996698319,81.15911686577238,81.26124896383999,638300
2017-02-22,81.36336517333984,81.66975493892743,81.14208223303002,81.3123023768201,781500
2017-02-23,81.37188720703125,81.77189647461911,81.08251617576619,81.44848141066196,705200
2017-02-24,82.81873321533203,82.85277725227112,81.26976524740178,81.46551683649255,807100
2017-02-27,82.95491790771484,83.07406880265656,82.68257207738569,82.88682982682336,516500
2017-02-28,82.92937469482422,83.26129592537177,82.66553504223924,82.72511048122891,694900
2017-03-01,83.74642181396484,84.04429904357322,82.96342838378378,83.21023630743315,837000
2017-03-02,83.6357650756836,83.92513612385761,83.27831245138246,83.61874630496074,608800
2017-03-03,83.84852600097656,83.95917072456756,83.40596658631745,83.6527809400978,510100
2017-03-06,83.72086334228516,83.91660838993157,83.2187220376464,83.45702374429483,688300
2017-03-07,83.55062103271484,83.90807349785183,83.02295496319817,83.36338217195753,689700
2017-03-08,83.3378677368164,83.89107180345624,83.25276091731047,83.36339913334479,601000
2017-03-09,83.576171875,83.91660565622239,83.06552444978355,83.41447086117594,507500
2017-03-10,84.06979370117188,84.22298856561085,83.42297021873692,83.51658966329595,549100
2017-03-13,84.07832336425781,84.23151825973287,83.51660658310426,84.20598685935953,612200
2017-03-14,83.96768951416016,84.64855070151432,83.56768023880643,84.25705405780771,829100
2017-03-15,84.8868408203125,84.97194764542579,83.86554593248398,84.14640429926891,909700
2017-03-16,84.01872253417969,85.10810524236464,83.74637685713344,84.95491039319907,1083800
2017-03-17,84.3081283569336,84.54643012966262,84.0528078118252,84.11238325500746,1547800
2017-03-20,84.40172576904297,84.64854011004368,84.14640529069489,84.54640802276367,576100
2017-03-21,83.77194213867188,84.91238809352069,83.42299564926438,84.56344809734895,1125000
2017-03-22,83.89106750488281,84.07830639414225,83.39743888651405,83.95064292480774,875800
2017-03-23,83.6357650756836,84.5634471643535,83.49108279821442,83.79747261711131,685800
2017-03-24,84.001708984375,84.43576219971104,83.63574382109834,83.73787589918743,884000
2017-03-27,83.95064544677734,84.10384031593414,82.97190081012191,83.45701681357944,807600
2017-03-28,84.12088012695312,84.29110029817515,83.19320454342657,83.84002820759908,727900
2017-03-29,83.59319305419922,83.95915821483034,83.50808623635723,83.93362681880114,500100
2017-03-30,83.72086334228516,83.89107699182416,83.40596094808002,83.57617459761903,449000
2017-03-31,83.56765747070312,83.7208523324359,83.26977388333177,83.48254416389207,783000
2017-04-03,83.79853820800781,84.09778685474913,83.45653695896148,83.66173509913678,772800
2017-04-04,83.4650650024414,84.02936135792196,83.2085625079588,83.80705963091233,874800
2017-04-05,83.69593048095703,84.48252873686424,83.41377897944766,83.71303413002897,967700
2017-04-06,83.67027282714844,83.73867437005941,82.90932360087179,83.70447359860393,681800
2017-04-07,83.66173553466797,83.83273942164699,83.20003482452155,83.58478867787588,458500
2017-04-10,83.96949768066406,84.17469572824602,83.23419761010636,83.65314552649862,378700
2017-04-11,83.98662567138672,84.03792356737172,83.20857279225305,83.75577209319378,446800
2017-04-12,83.89256286621094,84.18325959829765,83.48216018917935,84.13196170984217,428300
2017-04-13,83.1487045288086,83.82415494220368,83.05465405839101,83.78140235633067,618200
2017-04-17,83.59330749511719,83.6275082616772,83.08886086539766,83.26840999749085,781700
2017-04-18,83.02901458740234,83.44796257960718,82.85801727066186,83.31971133048707,904300
2017-04-19,83.8840103149414,83.92676290370235,83.31970745431701,83.36246004307797,850500
2017-04-20,88.94560241699219,89.06530183251087,84.84160847821813,85.21780384565018,3329900
2017-04-21,88.32147979736328,89.9887267574897,88.21887747553603,89.09097438011047,2212000
2017-04-24,88.99689483642578,89.36454488240268,88.3727488542899,88.80024860435007,1679100
2017-04-25,90.51881408691406,90.62140986874314,88.19321402622118,88.5694094314771,1836000
2017-04-26,90.42477416992188,91.13441899529535,90.04857219758148,90.73257459763123,1226400
2017-04-27,90.46749877929688,91.12585207469638,90.30505330325171,90.61285365793456,886600
2017-04-28,90.21100616455078,90.87790478328685,90.0656512805442,90.41620423420903,940300
2017-05-01,90.8608169555664,91.19427284610973,90.10841955376007,90.4076681497552,735400
2017-05-02,91.31398010253906,91.67307844847815,90.8266304835844,91.25413037821589,985700
2017-05-03,91.26266479492188,91.53626443392967,90.77531523409144,91.2968655651891,1389900
2017-05-04,91.67308044433594,92.10913217283014,91.17717899021552,91.4764276183465,940800
2017-05-05,91.56190490722656,91.95521046733602,91.34815500518545,91.85260816602973,875200
2017-05-08,91.6474380493164,92.33998585583313,91.39948730452035,91.63888622414929,703000
2017-05-09,91.72435760498047,92.01506086595397,91.32250674244233,91.61321000341583,1024900
2017-05-10,92.21170806884766,92.31431037197089,91.39946103595943,91.48495969366407,712000
2017-05-11,91.83551788330078,92.51951370689387,91.63886508860075,92.05781310132538,1171200
2017-05-12,91.0318374633789,91.72438527266081,90.73258881264792,91.62178946277096,927900
2017-05-15,91.9894027709961,92.2117044909061,90.93775692808842,91.05745634885629,1044100
2017-05-16,90.96342468261719,91.91247494576812,90.68127319397652,91.87827417231496,863400
2017-05-17,89.87757110595703,90.96341785832728,89.83481851156535,90.96341785832728,918700
2017-05-18,90.33072662353516,90.84372517874193,89.475726857147,89.94597281478215,877700
2017-05-19,90.5359115600586,90.77531041609282,90.01436125664279,90.51026261450201,823000
2017-05-22,91.10025024414062,91.33964919422426,90.45900026078853,90.6641984289842,616500
2017-05-23,91.06603240966797,91.39948181672037,90.86937958141944,91.26267871478558,490900
2017-05-24,91.09168243408203,91.36528211804526,90.7240322472129,91.06603348294969,705900
2017-05-25,92.45965576171875,92.78455325977428,91.05745694655177,91.27120684548734,678500
2017-05-26,92.3228530883789,92.86150044960493,92.14329744484142,92.56225191559047,572900
2017-05-30,92.24591064453125,92.99830797945992,92.12621121677282,92.29720853553356,615000
2017-05-31,92.99832153320312,93.10947567741403,92.39127248306161,92.39127248306161,872600
2017-06-01,93.81056213378906,93.90461261663023,92.88716095123745,93.16076057683094,717300
2017-06-02,93.9986801147461,94.28937691569077,93.75072938992993,93.96447933996481,691100
2017-06-05,93.48565673828125,94.2893584806783,93.40015807960974,93.88750760947978,734400
2017-06-06,93.31466674804688,93.61391533845901,93.04961892841469,93.17787018805704,615900
2017-06-07,93.13511657714844,93.74216557482376,92.87006876040948,93.50276670510729,659100
2017-06-08,92.61355590820312,93.25480560472128,92.15185534393456,93.13510618322157,853900
2017-06-09,92.69052124023438,93.0581648515368,92.3741690007501,92.63066499862134,826200
2017-06-12,91.86116790771484,92.9042685632993,90.95486380920234,92.66486317294607,1340600
2017-06-13,92.70761108398438,92.75890897490426,92.10056212329067,92.22881337371994,997900
2017-06-14,91.681640625,92.89573889729091,91.28833493717423,92.89573889729091,599000
2017-06-15,92.1091079711914,92.1091079711914,91.09165637975028,91.17715503344712,630800
2017-06-16,92.05781555175781,92.41691385793756,91.72436619271521,92.18606681057344,915700
2017-06-19,92.45965576171875,92.49385652832396,91.57045539937128,92.05780490801921,850100
2017-06-20,92.63065338134766,93.25480595850338,92.43400712662178,92.48530501513648,1288500
2017-06-21,93.22061920166016,93.27191709788428,92.62212200194452,92.62212200194452,762400
2017-06-22,93.67376708984375,94.37486659822615,93.1607685632691,93.24626723050984,774200
2017-06-23,93.79344940185547,93.95590140614016,93.20350413942764,93.75925515970721,1260500
2017-06-26,94.09272003173828,94.60571854949747,93.61391576178364,93.82766568777748,828600
2017-06-27,93.59683227539062,94.27228292272316,93.14368340995853,93.97303428735584,975600
2017-06-28,94.9990234375,95.27262309857106,93.92172191816307,94.21242522731197,851500
2017-06-29,94.51165771484375,95.64880876220816,93.7165078162596,95.17855636724413,1059900
2017-06-30,95.04177856445312,95.55477712722544,94.68267369969493,94.76817237296854,893600
2017-07-03,94.61426544189453,96.58931256774018,94.61426544189453,95.55476376262438,845600
2017-07-05,94.72541809082031,95.75141512747183,94.41761767519884,95.12726899583335,657800
2017-07-06,93.58363342285156,94.65674175682237,93.27457769868928,94.59664795210934,1050400
2017-07-07,94.20175170898438,94.27901237076631,93.05137608560412,93.77250834423863,971500
2017-07-10,93.22306060791016,94.18456799760338,93.1801402059738,94.02145344093879,936600
2017-07-11,93.19732666015625,93.5149691400186,92.56204825016621,93.21450006432968,667800
2017-07-12,93.48921203613281,93.93562228168419,93.31751074958662,93.61798636360886,647000
2017-07-13,93.29173278808594,93.575034924472,92.74230191434287,93.575034924472,505500
2017-07-14,93.60077667236328,93.88407877303143,93.10285295901899,93.3260612701271,635500
2017-07-17,94.14166259765625,94.20175640973004,93.48062411511042,93.57505818404555,520300
2017-07-18,94.0987319946289,94.29618027676644,93.48062049453326,94.15023910305887,795900
2017-07-19,94.37342071533203,94.67388967882025,93.86691027711005,94.21889288414779,682200
2017-07-20,94.13304901123047,94.73398696033794,93.84974688533734,94.47644493203435,1129000
2017-07-21,93.90986633300781,94.39061682361734,93.53213006196648,94.07298091363641,713000
2017-07-24,93.95278930664062,94.13307073297383,93.2402437527518,93.79826143410732,1007700
2017-07-25,92.87108612060547,93.35183654900976,90.20119211335545,92.71655826151361,1776000
2017-07-26,92.9054183959961,95.12031533623671,92.85391129729885,93.05994624182063,1468700
2017-07-27,93.56646728515625,94.17599208020063,92.32166414101032,92.90543538199752,990900
2017-07-28,94.01290130615234,94.09016198250136,93.24026179398629,93.66091853682413,617300
2017-07-31,92.98269653320312,94.22750623363001,92.93118942481787,94.09873191293288,747100
2017-08-01,93.00841522216797,93.75530076244584,92.97408152927086,93.20586997985002,731300
2017-08-02,92.69081115722656,92.94835324047122,92.0984532312164,92.91401953582564,735200
2017-08-03,92.33881378173828,92.99126541174951,92.11561198835854,92.51051502633743,647800
2017-08-04,91.83232116699219,92.56203353472314,91.30864376844482,92.56203353472314,618200
2017-08-07,91.62627410888672,92.0726842415086,90.93089553632142,91.84089575047531,1347600
2017-08-08,91.17987060546875,92.10703780307804,91.00817588727459,91.56619354600612,885000
2017-08-09,91.42882537841797,91.68637398529269,90.79354711112232,91.18845017185924,740200
2017-08-10,90.66477966308594,91.37732518621469,90.46732484292082,91.11118985905878,690600
2017-08-11,91.08544158935547,91.89242121896824,90.75063228552338,90.75063228552338,849400
2017-08-14,91.3945083618164,91.74649111071065,91.30007428527087,91.6606371867712,697300
2017-08-15,91.5146713256836,92.2272167839945,91.18844877175317,91.8065601789755,639400
2017-08-16,91.64346313476562,92.24440125673922,91.5490290656363,91.69497024529642,587200
2017-08-17,90.45874786376953,92.08986738872709,90.06384475932573,91.58336336881023,496900
2017-08-18,90.02947998046875,90.71626523817648,89.82343850839754,90.37286933445657,779200
2017-08-21,90.1410903930664,90.59608722995036,90.01231609684405,90.20118419133914,673400
2017-08-22,91.72071075439453,91.76363770688722,90.26987276635559,90.30421301840306,702300
2017-08-23,91.63485717773438,91.7893850265899,91.01674578231228,91.39448197945532,659700
2017-08-24,91.48892974853516,92.0383607269186,91.43742264110355,91.82373904630838,511400
2017-08-25,91.87522888183594,92.30447216236163,91.55759304607584,91.63485369269878,335800
2017-08-28,91.8924331665039,92.2444093689753,91.37734236669452,92.15856199396288,912700
2017-08-29,91.67779541015625,92.15854586588061,91.4030799283518,91.5232675422829,753900
2017-08-30,92.08128356933594,92.21005788189605,91.48892566139962,91.61769997395972,477100
2017-08-31,93.01703643798828,93.11147050282786,92.0469487852311,92.2100633608147,795700
2017-09-01,92.86248779296875,93.38616510822581,92.41607767244975,93.1114496764297,516400
2017-09-05,92.21864318847656,92.81958783077542,91.95251439744554,92.56203919125677,814200
2017-09-06,92.08128356933594,92.41609285215205,91.49751236216592,92.39891945061945,758600
2017-09-07,92.1070327758789,92.3989150908248,91.60052225030422,92.21863368164057,552400
2017-09-08,92.32167053222656,92.40751790160482,91.79799306436443,92.03836831851733,654100
2017-09-11,92.9140396118164,93.18016845359197,92.45045590212867,92.99988699144706,625200
2017-09-12,92.31306457519531,93.25739854085056,92.08127607124833,93.02561003690356,512000
2017-09-13,91.76362609863281,92.40749100617289,91.54041776342714,92.17570252134078,980300
2017-09-14,90.65618133544922,91.62627536051019,90.14109069854693,91.61768866080419,1131300
2017-09-15,90.10674285888672,90.9738160636321,89.70325315322108,90.58749320619953,1252300
2017-09-18,89.16241455078125,90.46731123871152,88.95637961052546,90.1668422529775,959200
2017-09-19,87.44544982910156,89.20535006410877,87.02479320868258,89.09374260888201,1231100
2017-09-20,87.3939437866211,88.1064827299277,86.84451285336297,87.23941592728391,2385100
2017-09-21,87.17932891845703,87.67724623758855,85.85725858546989,87.36819049482617,1359100
2017-09-22,87.66004180908203,88.0034376593675,86.38947912794512,87.17929154852102,1026600
2017-09-25,81.18708038330078,82.97273414665267,79.5302009244688,81.959719660687,4661500
2017-09-26,80.95528411865234,82.38036838286502,80.5517943930237,81.12697880840673,2414000
2017-09-27,79.91654205322266,81.27295292166154,79.65899991410764,80.9553169617795,1989200
2017-09-28,78.94641876220703,80.03670029898036,78.69745688805983,79.49584960524489,2312200
2017-09-29,80.3886947631836,81.05831334705005,78.79190896331721,78.96361023465079,2451300
2017-10-02,80.71649932861328,81.07880329390407,80.22479920961527,80.64748716912119,1534400
2017-10-03,80.12989807128906,81.12192633758242,79.72445991695832,80.40594008977965,1581700
2017-10-04,80.19029235839844,80.51809024078962,79.81936023139924,80.0867741201562,1432100
2017-10-05,79.74170684814453,80.57846096909644,79.4656648621835,80.32829689098173,1072600
2017-10-06,79.72444915771484,80.02636904635558,79.31038947653897,79.77621155388181,1160600
2017-10-09,78.55126190185547,79.86246612873006,78.43912211958515,79.80208215652922,965000
2017-10-10,78.37875366210938,78.43913764626296,77.7921635668914,78.2148514559665,1840600
2017-10-11,78.88771057128906,79.30177691528748,78.35288282943598,78.5512845461359,1318300
2017-10-12,78.94808959960938,79.39666199253172,78.447767966311,78.8790840310805,1615000
2017-10-13,78.55126190185547,79.02571209869024,78.14582383935293,78.63753036045043,785800
2017-10-16,78.95671081542969,78.98258872402084,78.23210304943623,78.43913289952576,1064400
2017-10-17,79.5174560546875,79.6037179796727,78.31839752771323,78.93086575088,1393000
2017-10-18,79.40528869628906,80.30242030291318,79.01710029631906,79.51742850177689,1916300
2017-10-19,80.4231948852539,81.1823087762957,77.72315215632158,80.12989654418182,2452900
2017-10-20,82.01905822753906,82.20021017122221,80.69923222259017,80.75098804039669,1806800
2017-10-23,82.1225814819336,82.81268986333927,81.89830185213384,82.11395989865296,1418200
2017-10-24,82.1829605102539,82.37274063275136,81.47560242362944,82.03631462700075,1125400
2017-10-25,81.2685775756836,81.90692355150377,80.80275540477874,81.82928981370026,1927700
2017-10-26,81.77751159667969,82.59700931767945,81.22542767448542,81.855145313226,1216600
2017-10-27,82.53663635253906,82.67465406081575,81.47559601537532,82.05356450153008,887500
2017-10-30,80.89765930175781,82.32100397040159,79.9660148006787,82.32100397040159,1398600
2017-10-31,80.89765930175781,81.32034730301388,80.28519113383426,80.526727134552,1217600
2017-11-01,80.31103515625,81.51009306901948,80.22477327545154,81.0097715278446,1371700
2017-11-02,80.87178039550781,81.69127847097069,80.29381831780822,80.39732998464257,1263300
2017-11-03,81.16505432128906,81.4497245050086,80.82862831556993,80.96665261605003,658400
2017-11-06,80.35417938232422,81.57911535356307,80.34555121876325,80.9407694586212,1165600
2017-11-07,79.9315185546875,81.01843060218987,79.73311021380918,80.56986466563752,904300
2017-11-08,80.35417938232422,80.88038547641536,79.1551213204078,79.68994899669944,928900
2017-11-09,80.24202728271484,81.01839741387248,79.50016980334198,80.17302172322526,1843500
2017-11-10,79.40528869628906,80.2851705564384,79.39666053237131,80.052262781545,1056000
2017-11-13,79.36215209960938,79.73308416072067,79.24138413379272,79.36215209960938,1058500
2017-11-14,79.72444915771484,79.8969795093381,78.86181714367848,79.05159723978407,1359800
2017-11-15,79.23274993896484,79.71582834682025,78.8790742320979,79.48291401521709,736500
2017-11-16,80.17301940917969,80.5525730101772,79.50878909005438,79.50878909005438,850600
2017-11-17,80.25931549072266,80.8459057582404,79.37942679876473,79.90563306439223,2013400
2017-11-20,79.71582794189453,80.00911966895976,77.90429543901877,79.57780365996267,2092800
2017-11-21,79.75894165039062,80.67332932357452,79.1896080403535,79.198229620447,1328400
2017-11-22,79.81071472167969,80.79412131786194,79.5433008910373,79.81934288499855,1476400
2017-11-24,79.03436279296875,79.80210490755431,78.5685406254627,79.6813369287225,634800
2017-11-27,79.79349517822266,79.9315195181256,78.91361304611107,79.12927114118735,981800
2017-11-28,80.5267105102539,80.67335639736368,79.66407835356911,79.99188278518041,899700
2017-11-29,83.9599838256836,84.04624571936334,80.45769302631237,80.46632119008854,2134000
2017-11-30,84.93473815917969,85.78012033763025,83.94271013367278,83.94271013367278,3487600
2017-12-01,85.58171844482422,85.6162245139885,83.73568652337396,84.83985441119171,2595800
2017-12-04,86.47023010253906,88.52329848090889,85.92677431016111,85.9440240544157,2135400
2017-12-05,84.42581939697266,86.59964973822021,84.41719123182216,86.35811376489956,1884500
2017-12-06,84.01174926757812,84.61558917385544,83.9944995194108,84.57246151275642,1026300
2017-12-07,83.34752655029297,84.21015876081877,83.25263648062621,83.87373272522262,1177400
2017-12-08,83.75296783447266,84.04626624223575,83.03698801887437,83.44242625766796,764400
2017-12-11,83.76158905029297,83.88235703718588,83.03698112893551,83.47691883203325,700400
2017-12-12,83.6839370727539,84.67596524723098,83.6839370727539,84.16700891506194,1199700
2017-12-13,83.79608917236328,84.27053950239984,83.26988301772681,83.64081511720234,1126400
2017-12-14,83.77883911132812,84.83987299982586,83.64081480442955,84.03762481472117,1395500
2017-12-15,85.39196014404297,85.97855030679273,84.08076208802896,84.2877919744814,1644800
2017-12-18,85.16767883300781,86.00442652718121,85.04690427181278,85.7370126548867,1023700
2017-12-19,85.81465148925781,86.39261346579886,84.74498285586584,85.3056950847411,896600
2017-12-20,85.4350814819336,86.22007324773072,84.90887538977225,86.06479921100507,928600
2017-12-21,85.52999877929688,86.20285095896833,84.93478035203559,85.83191878538503,1484500
2017-12-22,85.60761260986328,85.76288665991213,85.3401987497529,85.65074684985058,464600
2017-12-26,85.63347625732422,86.27182867972839,85.4609524888344,85.59897676871418,365500
2017-12-27,85.57310485839844,85.81464738369182,85.22805727070107,85.6938728303647,421600
2017-12-28,85.51270294189453,85.70248302415104,85.09864329093443,85.69385486185952,842300
2017-12-29,84.96064758300781,86.03893788438091,84.96064758300781,85.8664140687059,460000
2018-01-02,85.3143310546875,85.48685487257437,84.83988068345595,85.20218464983543,874800
2018-01-03,85.61622619628906,85.7801283827,84.53793619381692,85.15903228825846,855100
2018-01-04,85.46958923339844,85.90952686162822,85.05552293354388,85.90952686162822,933100
2018-01-05,86.18559265136719,86.33223855671365,85.40059413210925,85.90092242473331,877100
2018-01-08,86.3848648071289,86.5148397509786,85.61364928831702,86.18555887466519,554600
2018-01-09,87.64137268066406,87.89266869083654,86.31557483582996,86.53220864344702,1083900
2018-01-10,86.97412109375,87.60668794706778,86.74015293945853,87.15609265201145,1198600
2018-01-11,87.53736114501953,87.6153527313444,87.2340752229501,87.25140962486107,780000
2018-01-12,88.06597137451172,88.09197298427542,87.26009336145152,87.86667197762982,588100
2018-01-16,87.71065521240234,88.60318501590551,87.68466022568066,88.2739041655375,580400
2018-01-17,87.94462585449219,88.16125958122785,87.53735339044728,88.10926960237504,520400
2018-01-18,88.01396942138672,88.46456476232973,87.61536407063072,87.9446450270453,579400
2018-01-19,89.30509948730469,89.76436200267926,88.50788883378137,88.50788883378137,876500
2018-01-22,89.74703216552734,89.75569936688531,89.17512248751525,89.45241343073211,589500
2018-01-23,89.35709381103516,89.57372756644396,88.50788658093211,89.32243161683324,896700
2018-01-24,90.65690612792969,91.12483588345206,89.64305501872875,89.89435099546141,890900
2018-01-25,91.11614227294922,91.17679944898451,89.91165934086528,90.77819420487596,1064000
2018-01-26,92.38996124267578,92.40728903324319,90.73487627015817,91.50609186758284,732500
2018-01-29,93.4817886352539,94.28766640845166,92.3899593511566,92.71924025429335,1221700
2018-01-30,92.85790252685547,93.84575199108687,91.7054092815395,92.64992934723138,1102700
2018-01-31,91.69674682617188,93.12653110719296,91.08150767966404,93.12653110719296,1446700
2018-02-01,89.75570678710938,91.83539233873502,88.38657974941586,91.83539233873502,1814500
2018-02-02,89.34844207763672,90.50959603430003,89.09714608452182,89.51308587581445,1320900
2018-02-05,86.74015808105469,90.49225647308454,86.74015808105469,89.03647730956295,2169900
2018-02-06,87.63269805908203,88.13529003688228,82.91008409725791,84.47851061607264,1662900
2018-02-07,87.15609741210938,88.76785314318087,87.10410081323953,87.2860789925773,1432000
2018-02-08,83.55131530761719,87.260084591129,83.52532031160521,87.08678021029024,1518600
2018-02-09,85.21504974365234,85.89961319515875,82.55478752634897,84.48716350831134,1516200
2018-02-12,85.84761047363281,86.40219226908197,84.82509904868536,85.53565738730062,974000
2018-02-13,87.85799407958984,88.28259443143155,85.97761448172407,86.54086362420531,1306200
2018-02-14,87.96198272705078,88.27393590213765,86.99146100332071,87.31208138080953,1201400
2018-02-15,89.33110809326172,89.374437496504,88.10062973039011,88.53389731825804,941300
2018-02-16,90.57889556884766,90.80419650274531,88.68984914879084,88.9931350533818,783000
2018-02-20,88.61186218261719,90.43158418032088,88.40388904317805,90.11963108229891,1108300
2018-02-21,88.30858612060547,89.68637361437892,88.2739239268383,88.73318642476278,838900
2018-02-22,87.39006042480469,88.94115899233249,87.21675605538373,88.52522586126703,1052200
2018-02-23,88.906494140625,88.906494140625,86.87880531218676,87.5200393932564,766600
2018-02-26,90.1976089477539,90.1976089477539,88.91514107789655,89.0277882278687,1018300
2018-02-27,90.80420684814453,91.85271344412301,90.07631398305992,90.2062955601612,1535900
2018-02-28,89.29643249511719,91.40211276477481,89.29643249511719,90.97750586378729,1648900
2018-03-01,87.00878143310547,89.76435635188557,86.70548889799588,89.27909887352992,1218000
2018-03-02,87.90131378173828,88.26525690030773,86.77481562105669,86.77481562105669,850200
2018-03-05,89.15779113769531,89.32243491344651,87.12143508392445,87.52004041525144,472200
2018-03-06,90.24095153808594,90.26694652948787,89.053796245346,89.75569406888407,877600
2018-03-07,90.43160247802734,91.77473451134,89.59106238334738,90.09365432198007,1416200
2018-03-08,90.6742172241211,91.12481910326501,89.81634946920467,90.78686438833856,764600
2018-03-09,92.71060943603516,93.16987208497486,90.25831957366469,91.16817766746799,1027800
2018-03-12,91.506103515625,92.7192539550211,91.49743631366943,92.71058675306554,1024100
2018-03-13,90.97750091552734,91.98268461282113,90.7262049912039,91.98268461282113,733700
2018-03-14,90.95152282714844,92.06068669156738,90.23229711123555,91.92204451408408,873100
2018-03-15,90.74354553222656,91.39344677703016,90.50957738186035,90.93418428848426,689800
2018-03-16,90.42292022705078,91.41943673645278,90.1629637101222,91.03815924492649,1374100
2018-03-19,89.99832153320312,90.83019430200936,89.56505405292047,90.44025621420981,669700
2018-03-20,89.74703216552734,90.6222343908302,89.51307061796275,90.14563748320549,853800
2018-03-21,89.79903411865234,90.38827827790722,89.50441534459415,89.92901571179387,704800
2018-03-22,88.64653015136719,90.36226569119964,88.59453355754938,89.39175075509633,902600
2018-03-23,86.46286010742188,88.68985476374782,86.30688354502351,88.56854039423102,857700
2018-03-26,87.0174331665039,87.18207691324771,85.94293174044691,87.12141973462683,761000
2018-03-27,86.61015319824219,87.72798391691197,86.11622861195889,87.1387399708954,829200
2018-03-28,86.2288818359375,87.22539820170347,85.63963789357348,86.91344513744393,1037900
2018-03-29,86.9134750366211,87.35540318707017,85.95162052612181,86.82681623585387,733300
2018-04-02,84.75579071044922,87.01744770877991,83.69861689683715,86.95679052002207,1173700
2018-04-03,86.14066314697266,86.18420853393161,84.63385188192173,85.02580023519508,1066500
2018-04-04,86.48036193847656,86.72423740984982,84.7209632176697,85.27840141023341,910100
2018-04-05,86.95066833496094,87.73455827528258,86.2190355089587,86.83743572712741,1020300
2018-04-06,84.79064178466797,86.767787363844,84.25933881546969,86.5413287265362,903400
2018-04-09,85.32191467285156,86.59355532691485,85.14771987178756,85.3393381400214,625200
2018-04-10,86.17549896240234,86.66324979966478,85.5309634758978,86.0100092232854,1351700
2018-04-11,86.280029296875,86.77649196173176,85.618083507138,85.90550436408074,789900
2018-04-12,87.3165054321289,87.85652012728966,86.38454898160028,86.69810504393776,974700
2018-04-13,86.88970947265625,88.013284075397,86.48034430982355,87.56036688222203,1060000
2018-04-16,88.17008209228516,88.79718761383455,86.89843428483557,87.63006736097243,1068100
2018-04-17,87.79551696777344,88.66650421290966,86.73291146549039,88.54456653019902,1408300
2018-04-18,87.78682708740234,88.4661962445066,87.45585424409967,87.56036848666527,1495200
2018-04-19,88.39651489257812,89.35459976346343,86.20162943118441,87.36874943051032,1628600
2018-04-20,85.49615478515625,88.72751831556839,85.0258206354452,88.71009484051869,1781100
2018-04-23,86.61968231201172,86.64581751229258,84.93867659631103,85.70514965534902,1664700
2018-04-24,86.87227630615234,87.71713509768071,86.20161897144256,87.05518285198228,1116200
2018-04-25,88.10039520263672,88.17878089532428,86.2364823097319,86.8026255667599,957000
2018-04-26,88.28328704833984,88.91039906550371,87.41229961230263,88.05682845434026,871900
2018-04-27,89.4852523803711,89.71171098718233,88.33554916556295,88.33554916556295,1082900
2018-04-30,88.14395141601562,89.79011761563194,88.14395141601562,89.66817987085359,712500
2018-05-01,89.25009155273438,90.10365559452418,88.34426374147259,89.20653951902561,917000
2018-05-02,88.28328704833984,89.27621219381372,88.0829570142043,88.89297559552317,864000
2018-05-03,87.91748809814453,87.96103348990472,86.16680120875331,87.83038402440845,963100
2018-05-04,88.40522766113281,88.70136020945964,86.37582527369197,87.48198307504686,762100
2018-05-07,88.05682373046875,88.94523458882706,87.43842348146967,88.44006030820029,662400
2018-05-08,86.98551940917969,88.31812915036751,86.70680368974895,87.88263542343779,1313200
2018-05-09,87.65618133544922,87.76940731803887,86.45422097951077,87.00294071143993,612400
2018-05-10,88.57072448730469,89.38074315998881,87.71715377986358,87.86522006586527,673100
2018-05-11,89.27619934082031,89.51136299084713,88.1439131789432,88.5445731895317,502400
2018-05-14,89.65074157714844,89.92945730492843,89.215247837173,89.45912326834211,595600
2018-05-15,88.95393371582031,89.38072229245317,88.61424918836542,88.95393371582031,475200
