Date,Close,High,Low,Open,Volume
2017-08-01,23.77516746520996,23.863759522943578,23.47717180875228,23.56576540264892,8018200
2017-08-02,23.976518630981445,24.258406119665413,23.79933141949615,23.895979129048424,9899800
2017-08-03,23.581876754760742,24.000679399602706,23.444960062361474,23.952356312921562,10426900
2017-08-04,23.557710647583008,23.759058601835854,23.51744167119763,23.654358341536085,4880000
2017-08-07,23.54966163635254,23.630201142698375,23.461068025755786,23.597984725694715,4967600
2017-08-08,23.59798240661621,23.863761676123847,23.453013152836455,23.485228030510903,5799700
2017-08-09,23.64630699157715,23.71879238643888,23.46911978806484,23.49328209840647,4786500
2017-08-10,23.010047912597656,23.646308294517553,23.001993808706654,23.509391600697022,6846800
2017-08-11,23.34025764465332,23.453013558873916,23.090586577741988,23.090586577741988,3743600
2017-08-14,23.686574935913086,23.7671144306969,23.53355004944015,23.597981338034582,3735100
2017-08-15,22.94561195373535,23.267768363078055,22.7684263126376,22.969774260497154,12248700
2017-08-16,22.913402557373047,23.163073642266703,22.808700739210245,23.03421104773041,7186000
2017-08-17,22.446271896362305,22.961722197078906,22.430163690424145,22.78453654024834,7107000
2017-08-18,22.454326629638672,22.66372871854939,22.31740993828025,22.406003543324882,5178000
2017-08-21,22.703994750976562,22.752317827741724,22.381838345603953,22.470430396979598,5138400
2017-08-22,22.95366859436035,23.03420808964336,22.768428830523607,22.768428830523607,5140600
2017-08-23,22.937564849853516,23.02615846551424,22.71205606259117,22.744270945272905,4000800
2017-08-24,23.00199317932129,23.074478576193695,22.897292903929593,22.977832404472622,6384500
2017-08-25,23.082534790039062,23.235559701443833,23.026157595353975,23.042265804167812,3299900
2017-08-28,23.163068771362305,23.283877236315156,23.090583385158002,23.146960566391797,4009200
2017-08-29,23.13472557067871,23.199505980212635,22.883701676795603,22.972775319087294,4724100
2017-08-30,23.1914119720459,23.23999844538861,23.01326620325041,23.118533806518872,4876700
2017-08-31,23.288585662841797,23.40195102280793,23.264292423783115,23.304781155547584,4451400
2017-09-01,23.410043716430664,23.56389777495402,23.32906781486643,23.33716555947154,6641300
2017-09-05,23.175212860107422,23.40194350722466,22.89989575047646,23.361456332949924,5801700
2017-09-06,23.14282989501953,23.329073432322435,23.118536655354582,23.256195257814824,4860200
2017-09-07,23.264291763305664,23.337169933925495,23.159024152680995,23.191413592685837,5742000
2017-09-08,23.11043930053711,23.256194097794847,22.956585212641155,23.134730994503155,4572000
2017-09-11,23.418140411376953,23.49911630931165,23.272384103991865,23.33716451344226,4120900
2017-09-12,23.60439109802246,23.628684338161637,23.450536999448882,23.45863474616194,3645200
2017-09-13,23.64487648010254,23.733948592346344,23.474826912206105,23.612485497841487,3881800
2017-09-14,23.685367584228516,23.758245761892816,23.56390446961711,23.56390446961711,3852700
2017-09-15,23.766342163085938,23.83112259017647,23.596292576668787,23.62868356245766,7749100
2017-09-18,23.920190811157227,24.0416538912399,23.814921675795212,23.85540885432715,3316900
2017-09-19,24.21980857849121,24.389858188961036,23.91210189240941,23.920199640002014,4612900
2017-09-20,24.316974639892578,24.414144500589707,24.138827321136027,24.284583656668808,4264000
2017-09-21,24.373659133911133,24.40604857506352,24.268389975069667,24.316976453529055,4503000
2017-09-22,24.33316993713379,24.495121773264287,24.219804578534742,24.32507373536572,4278900
2017-09-25,24.30078125,24.592293946277834,24.146927155354785,24.349366184550565,7358100
2017-09-26,24.13882827758789,24.422243214077252,24.090243345314246,24.422243214077252,5232700
2017-09-27,24.3250732421875,24.446536344579187,24.130730424976228,24.219804087490797,3584900
2017-09-28,24.252197265625,24.333171644886026,24.130732607758894,24.268391214784835,4452200
2017-09-29,24.227901458740234,24.30077962794514,24.074047374364635,24.219803712774453,4064500
2017-10-02,24.422239303588867,24.438434793249243,24.203604826634493,24.244093550785433,4085500
2017-10-03,24.543703079223633,24.56799631439929,24.341264086220665,24.462727173125057,2915400
2017-10-04,24.67326545715332,24.721851930548944,24.47892419703195,24.511315179295703,3679000
2017-10-05,24.657072067260742,24.77853516451833,24.61658333851683,24.729950234512714,4882700
2017-10-06,24.365562438964844,24.608488663796116,24.300782009377354,24.592294714764698,4632900
2017-10-09,24.389848709106445,24.454629120180975,24.308872809141576,24.381750964661276,3133700
2017-10-10,24.316974639892578,24.406046754783766,24.009266477215128,24.381755061853028,5118600
2017-10-11,24.203611373901367,24.365563225340573,24.130733195202456,24.31697828770374,3829900
2017-10-12,24.24410057067871,24.30078325641563,23.904002911769847,24.001172788893893,6266900
2017-10-13,24.082141876220703,24.28458086463327,23.94448330232068,24.260287630008474,5989500
2017-10-16,24.203611373901367,24.34936773129919,24.122636992669083,24.187417424347302,3405300
2017-10-17,24.02545928955078,24.130726884314598,24.00926379974499,24.114532938995723,3728900
2017-10-18,24.227901458740234,24.268388644082016,24.017364697091292,24.082145120330416,4052300
2017-10-19,24.341264724731445,24.349362470002415,24.057849818195468,24.130727981147206,3484200
2017-10-20,24.341264724731445,24.600386395454517,24.292679797592616,24.43033837822512,6756600
2017-10-23,24.30078125,24.632781134322105,24.26029251746851,24.414146612113726,12616200
2017-10-24,25.863601684570312,26.163212021729993,24.535601070967243,24.77852874705293,24151100
2017-10-25,25.539710998535156,25.774539490727744,25.167222347643218,25.62878312926948,10872200
2017-10-26,25.669265747070312,25.86360700119642,25.531607165670113,25.53970491098624,5888900
2017-10-27,25.51541519165039,25.87980451417547,25.507317445218206,25.709756472561207,5726600
2017-10-30,25.31297492980957,25.58829211712798,25.25629225203586,25.507316201242485,4668400
2017-10-31,25.353466033935547,25.547807335404283,25.304881094690206,25.507320143447725,5235100
2017-11-01,25.61258316040039,25.70975456589305,25.402047946725972,25.547802738234317,5163000
2017-11-02,25.572093963623047,25.65306987108093,25.418239893901763,25.612581145108503,3699200
2017-11-03,25.644973754882812,25.82311952701659,25.596388825116705,25.604486570825568,3251900
2017-11-06,25.782634735107422,25.815024176460938,25.5720979606043,25.580195707064483,4119900
2017-11-07,26.114633560180664,26.114633560180664,25.734048758884878,25.758340452794663,6206900
2017-11-08,26.090349197387695,26.17942288538476,25.91220182139356,26.066054407677022,4536900
2017-11-09,25.742145538330078,25.912193567261426,25.539706526085848,25.912193567261426,5902200
2017-11-10,25.693561553955078,25.806928462052245,25.564000697118814,25.580196190345156,3346100
2017-11-13,25.636878967285156,25.725952635873345,25.547805298696968,25.580196285269853,3219000
2017-11-14,25.669265747070312,25.742143910428478,25.42633802104743,25.572094347763763,3067900
2017-11-15,25.486175537109375,25.616372990391266,25.290879357186537,25.502450606788628,3601200
2017-11-16,25.75470733642578,25.876767251824987,25.551273626735096,25.567548696008597,4753400
2017-11-17,25.738435745239258,25.876770748605455,25.62451334908224,25.665201027764205,3418600
2017-11-20,25.819808959960938,25.901182763387396,25.722161637510155,25.754710227635012,2720800
2017-11-21,25.982559204101562,26.006970261153935,25.83608665348189,25.925598001544216,5739200
2017-11-22,25.87677001953125,26.112753893009113,25.852358965086093,25.99883150006184,3092300
2017-11-24,25.917455673217773,26.015102987525697,25.770983149679807,25.98255440011508,1968900
2017-11-27,26.080202102661133,26.104616259715666,25.795396138293246,25.860494866159634,6402400
2017-11-28,26.397560119628906,26.560307727124766,26.080203992295814,26.120890118131673,6798200
2017-11-29,26.43010711669922,26.62540484328374,26.218537425038704,26.47079323769331,6212100
2017-11-30,26.356874465942383,26.674230598960502,26.332463410834063,26.51148609270171,10616700
2017-12-01,25.917455673217773,26.470794075806857,25.38852832316763,26.356871691755586,6243600
2017-12-04,26.210391998291016,26.3650035664823,26.072058599542295,26.104608730124806,6656700
2017-12-05,26.234811782836914,26.35687014250924,26.104614336695253,26.21039762758087,4383400
2017-12-06,25.770984649658203,26.242950835153103,25.746572043622265,26.153439498430842,5297600
2017-12-07,25.819808959960938,25.97441903126359,25.73029917306042,25.76284776318528,4459900
2017-12-08,26.324325561523438,26.340600633745513,25.86863595591579,25.925597156616746,4271400
2017-12-11,26.503339767456055,26.649812266412745,26.365006354081203,26.365006354081203,4752700
2017-12-12,26.560302734375,26.706775243172437,26.332457989202027,26.430105293683038,4908400
2017-12-13,26.275497436523438,26.560303374857543,26.26735835019851,26.535892324186598,5255000
2017-12-14,25.884906768798828,26.340597878822752,25.876769233538884,26.2429505598557,6568700
2017-12-15,26.080202102661133,26.120888225549088,25.893043454054776,26.031378444780366,13376300
2017-12-18,26.299909591674805,26.405695989278,26.202262280738342,26.259223470797284,5104400
2017-12-19,26.251089096069336,26.446386857149275,26.234817128119225,26.348739528685606,3612700
2017-12-20,26.38128089904785,26.421970122636274,26.22667240352843,26.35686984821635,2781200
2017-12-21,26.283639907836914,26.58472098900255,26.27550392365522,26.54403485978871,2921400
2017-12-22,26.34874153137207,26.41383872057815,26.275505253419702,26.33246645803234,2392700
2017-12-26,26.34874153137207,26.365016604711798,26.242955106740244,26.308055400099164,2861300
2017-12-27,26.324325561523438,26.413836906668546,26.210403160121526,26.36501479415494,1689300
2017-12-28,26.283639907836914,26.470798585542724,26.226678706107,26.41383738381281,2683700
2017-12-29,26.0313777923584,26.356871423532528,26.023240257569537,26.324321284377085,3138100
2018-01-02,26.544029235839844,26.609129512111178,26.218537166939246,26.29990940812639,6127200
2018-01-03,27.195022583007812,27.21129765572936,26.495213080897628,26.495213080897628,5716200
2018-01-04,27.4716854095459,27.4879604780011,27.195015454111257,27.292665864842476,5908200
2018-01-05,27.374038696289062,27.577472400160598,27.268252301113314,27.512375229080735,6174600
2018-01-08,27.47982406616211,27.504235116387257,27.195015028877318,27.374037674933366,4827900
2018-01-09,27.382179260253906,27.60188494063628,27.382179260253906,27.4716874872994,5149900
2018-01-10,27.12178611755371,27.40659209520409,27.097371959360576,27.284530616695445,4216800
2018-01-11,27.4716854095459,27.479824495849453,27.21129052256646,27.21129052256646,3611500
2018-01-12,28.20405387878418,28.22846493450581,27.504241309340276,27.504241309340276,6589000
2018-01-16,28.00061798095703,28.309838114285526,27.82973439575667,28.23660184860647,9858800
2018-01-17,28.342388153076172,28.48072159655203,28.114540269480187,28.163365481140534,4195500
2018-01-18,28.358659744262695,28.537682413829675,28.24473735604817,28.29356256706251,5945300
2018-01-19,28.20405387878418,28.56209614736249,28.114542535601466,28.521410019775587,5832600
2018-01-22,28.24473762512207,28.269151782937957,28.03316791701561,28.204051500965324,5120800
2018-01-23,28.1226806640625,28.342389470518356,28.106405592752537,28.244739042658562,6272000
2018-01-24,27.76463508605957,28.30170001847163,27.610026566054675,28.212188679044214,5877500
2018-01-25,27.512372970581055,27.951787375716393,27.430997633221384,27.943651394056285,4523500
2018-01-26,27.97620391845703,27.97620391845703,27.54492235399418,27.64257276716614,6445400
2018-01-29,27.87041473388672,28.147084668549766,27.772767434638492,27.976201118827447,6526900
2018-01-30,26.30805015563965,26.79628984189054,25.380391337195505,26.29177508554432,16979200
2018-01-31,25.404802322387695,26.470794577565737,25.290879936177003,26.438247541614263,15339200
2018-02-01,25.787260055541992,25.998831321041678,25.030486331429007,25.258332667830867,8963100
2018-02-02,25.45362663269043,25.730296605486327,25.421076493737473,25.551273945397188,6868000
2018-02-05,24.23302459716797,25.543136661361924,24.216749527531753,25.209505494199853,11270300
2018-02-06,24.24930191040039,24.501560873018875,23.55762841543237,23.695963424841235,17326800
2018-02-07,24.265579223632812,24.737545496014533,24.08655806930749,24.135381738291404,11510800
2018-02-08,23.150760650634766,24.306264376771313,23.150760650634766,24.26557669679126,9669300
2018-02-09,23.41115379333496,23.638998575391483,22.638105006018748,23.394878722594875,12064200
2018-02-12,23.964496612548828,24.110967610282085,23.60645277435604,23.695964121923325,9879500
2018-02-13,23.793607711791992,23.972628826696067,23.69596039532654,23.883119045282086,5822400
2018-02-14,24.021455764770508,24.12724062389611,23.59831322411566,23.59831322411566,7435700
2018-02-15,24.037729263305664,24.30626171344476,23.899394270683942,24.281849108131706,7264500
2018-02-16,23.980770111083984,24.224891544567647,23.91567137257028,23.964496590512823,9889900
2018-02-20,24.127235412597656,24.289982986028438,23.94007678960538,23.94821432348451,8015000
2018-02-21,23.80988311767578,24.249299152119445,23.80988311767578,24.127239228778212,10319300
2018-02-22,23.76919174194336,24.037725704400785,23.65526937150146,23.86684059666205,7124300
2018-02-23,23.84243392944336,23.97263140009104,23.728511530645708,23.948220344392272,9050100
2018-02-26,24.27371597290039,24.363227323197027,23.93194719694898,23.964497343266448,10015400
2018-02-27,24.011735916137695,24.568435124908465,24.011735916137695,24.29827245729895,7724100
2018-02-28,23.807069778442383,24.232781168238837,23.79888284077337,24.093606350863023,6962200
2018-03-01,23.250370025634766,24.011738036540716,23.193063024641614,23.905310972053247,9279600
2018-03-02,23.57784080505371,23.64333474656502,23.00476920720444,23.103009338722035,6479400
2018-03-05,23.64333152770996,23.921681131612583,23.373168860569006,23.397729670854012,7102000
2018-03-06,23.905302047729492,23.99535520360067,23.741566481875942,23.807060395917745,5147400
2018-03-07,24.019922256469727,24.085416187551843,23.618771733404436,23.65151791819625,5193200
2018-03-08,24.011735916137695,24.183658465433858,23.856187240393268,24.109977595949577,5572600
2018-03-09,24.50294303894043,24.543876164406292,24.069044726108523,24.150912538538893,5930800
2018-03-12,24.42926025390625,24.642115924983674,24.421073317153443,24.519314996688607,4646100
2018-03-13,24.42926025390625,24.683049047249188,24.347392447876697,24.5356873086957,5989900
2018-03-14,24.183658599853516,24.56024832464545,24.077229982674208,24.51931520203712,5325600
2018-03-15,24.175472259521484,24.339206315493197,24.08541751376297,24.23277925718651,6224300
2018-03-16,24.150911331176758,24.437447879609074,24.150911331176758,24.240966076497973,10013400
2018-03-19,23.651514053344727,24.052664510858737,23.44684535697034,23.995357525713626,7057500
2018-03-20,23.95442771911621,24.06904170523449,23.700638937783545,23.725198185381206,7784300
2018-03-21,24.04448890686035,24.2491576863956,23.848005504387512,23.946247205623933,7054100
2018-03-22,23.381357192993164,23.89712330927532,23.381357192993164,23.700641499762607,7008500
2018-03-23,22.7427921295166,23.446851569783348,22.710044379900236,23.373170694645175,5836800
2018-03-26,23.176685333251953,23.209433077854865,22.767347894706006,23.15212608629818,4902100
2018-03-27,22.710039138793945,23.26673826180592,22.61998440963075,23.201244339186765,6390900
2018-03-28,22.39076042175293,22.791910963939173,22.25977255334512,22.750977840623694,7078800
2018-03-29,22.824655532836914,23.062072003438306,22.521746694171252,22.562679814586033,5922300
2018-04-02,22.128787994384766,22.841034440184185,21.858625280202435,22.74279430493541,5985500
2018-04-03,22.398950576782227,22.431696767839558,22.03873310615887,22.210654122582124,5455700
2018-04-04,22.423505783081055,22.49718665153684,21.866806582081118,21.92411513871223,9690600
2018-04-05,22.480815887451172,22.710045461184002,22.423508884392643,22.628177644743797,5894900
2018-04-06,21.735822677612305,22.407137552654103,21.539340846441092,22.26796272705381,10279300
2018-04-09,21.866809844970703,22.28433430802221,21.834063654936585,21.924118410153206,7614700
2018-04-10,22.382572174072266,22.513560034809462,22.17790344648309,22.25158431333507,6108900
2018-04-11,22.439878463745117,22.619986376231964,22.177902750492095,22.202463559171477,5167900
2018-04-12,22.570865631103516,22.68547961177703,22.48081089686097,22.56267869512707,4381400
2018-04-13,22.44806671142578,22.734603250098132,22.36619890587675,22.685481629869606,5752600
2018-04-16,22.50537109375,22.64454587857414,22.21883458834755,22.554491146776655,6121300
2018-04-17,22.718233108520508,22.81647480361681,22.562684408575844,22.64455222757297,5325400
2018-04-18,22.816469192504883,22.922896237979067,22.66910746684956,22.71004058553231,4496300
2018-04-19,22.611801147460938,22.734602068653658,22.521746409887008,22.685480450977824,5615100
2018-04-20,22.554492950439453,22.701854682802146,22.431692027303363,22.52993370271131,7209800
2018-04-23,22.513559341430664,22.86558979188187,22.374384548496426,22.57086633355092,7643500
2018-04-24,21.8831787109375,22.51355873014106,21.653950748680483,22.243396087839304,10746300
2018-04-25,22.153337478637695,22.20245908610005,21.572079177149448,21.883174883587166,7388200
2018-04-26,22.022354125976562,22.202463600295435,21.96504713378362,22.13696967186087,6022800
2018-04-27,22.292518615722656,22.37438642339689,22.005982069612116,22.128784561872745,5325000
2018-04-30,22.120601654052734,22.480817575032226,22.120601654052734,22.32527042976788,4730000
2018-05-01,21.956859588623047,22.046914323285037,21.776751680797446,22.01416657922672,5810500
2018-05-02,21.85862159729004,22.1615304516859,21.809499976443252,22.014168712142602,4644700
2018-05-03,21.75218963623047,21.825870494674845,21.37559996995769,21.78493737842721,6051900
2018-05-04,22.16971778869629,22.26795947066477,21.686699438806606,21.69488637576219,3495300
2018-05-07,22.071474075317383,22.235209676362125,22.055101764411642,22.21064886775589,3474900
2018-05-08,21.94048500061035,22.09603365681458,21.883178011876776,22.04691360382842,6888800
2018-05-09,22.16971778869629,22.25977253370918,21.973235986257894,22.063290731270786,3726100
2018-05-10,22.398950576782227,22.439883705978588,22.218841060721154,22.251588813277273,5231500
2018-05-11,22.922897338867188,22.95564508458483,22.407132835802,22.43169208359177,10460400
2018-05-14,22.98020362854004,23.152126165295122,22.90652276443049,23.062071428828247,6977500
2018-05-15,22.693666458129883,22.955643723846457,22.55449167007667,22.88196286184779,5464000
2018-05-16,23.021135330200195,23.045694574059485,22.67729186268624,22.685477236307197,5606800
2018-05-17,22.78372573852539,23.0047683686306,22.70185792424583,22.90652667919539,6077100
2018-05-18,22.669111251831055,22.800099127284504,22.65273737702471,22.718231314751435,4398200
2018-05-21,22.72641944885254,22.955649023715868,22.636364694174315,22.857407331203376,3935700
2018-05-22,22.628175735473633,22.8328444785557,22.562681800147313,22.783724417435607,5792100
2018-05-23,22.734601974487305,22.734601974487305,22.431691579401377,22.456252388137564,5142200
2018-05-24,22.3743839263916,22.718227431051233,22.34982311838078,22.644546568517143,4583800
2018-05-25,22.153337478637695,22.398940831455153,22.04691045213214,22.308886112605606,4457500
2018-05-29,21.891368865966797,22.096037611790905,21.71126093178108,21.989610551021755,4769700
2018-05-30,21.71828269958496,22.072698944500193,21.619375219018426,22.072698944500193,5977600
2018-05-31,22.39414405822754,22.558989324493453,22.20457310247842,22.410628899270325,12693100
2018-06-01,23.037036895751953,23.078247423032174,22.443595241599386,22.48480734096045,7874500
2018-06-04,23.177160263061523,23.23485564346289,23.020557393342667,23.078252773744033,5417800
2018-06-05,23.548057556152344,23.58102724012848,23.284306372667487,23.30903363564959,7219200
2018-06-06,23.828290939331055,23.828290939331055,23.465632316213682,23.663445681892007,5648200
2018-06-07,23.745868682861328,23.902471522675302,23.589267415128262,23.803564052245186,4973700
2018-06-08,23.69641876220703,23.74587171770197,23.597511279136043,23.671691498419005,4040100
2018-06-11,23.77059555053711,23.828290918967202,23.63871997353093,23.67168808174203,3169600
2018-06-12,23.572784423828125,23.795325070691952,23.4409088342972,23.795325070691952,3158200
2018-06-13,23.572784423828125,23.63872221859359,23.45739210392779,23.59751011431453,3655800
2018-06-14,23.811809539794922,23.86126406742097,23.564543189989145,23.655208251889118,3686700
2018-06-15,23.976655960083008,23.984898381745577,23.399699020352575,23.712904755205503,15144500
2018-06-18,23.795320510864258,23.82828861588889,23.440904342385238,23.67168579379987,5320000
2018-06-19,23.39145278930664,23.490360261068858,23.127701627381974,23.39145278930664,5830200
2018-06-20,23.399694442749023,23.548054859489667,23.333756654428836,23.5315700193894,3618200
2018-06-21,23.317277908325195,23.696419871672997,23.27606580008227,23.655209335511255,3925700
2018-06-22,23.48212432861328,23.63048479120658,23.325521443422428,23.63048479120658,11582600
2018-06-25,22.8557071685791,23.37496862427448,22.66613622472625,23.325514104249578,6465800
2018-06-26,22.830984115600586,22.946374864814345,22.75680389908287,22.85570980638579,3567500
2018-06-27,22.666139602661133,23.053523968102873,22.666139602661133,22.87219541723078,3792200
2018-06-28,22.24578285217285,22.616683902211967,22.146876953549697,22.55898853266831,8921900
2018-06-29,22.674381256103516,22.888679484649206,22.31172259455842,22.319965015511837,6459400
2018-07-02,22.8392276763916,22.84747009832572,22.435358434107197,22.460085699909552,6910000
2018-07-03,22.542505264282227,22.9793425624805,22.51777800186154,22.95461687214084,2625900
2018-07-05,23.04528045654297,23.04528045654297,22.63316884690166,22.64141126774421,4493300
2018-07-06,23.185396194458008,23.32551419088726,22.946372301773327,22.99582524990104,3937500
2018-07-09,23.902475357055664,23.92720262165011,23.366730534158577,23.43266833432928,5496600
2018-07-10,23.86126136779785,23.894229477070812,23.193639469109872,23.490360312971195,5116700
2018-07-11,23.29255485534668,23.63048634364052,23.25958516279047,23.523337986995767,4300600
2018-07-12,23.63047981262207,23.696417607429066,23.473876960425066,23.490361802147074,3622400
2018-07-13,23.737627029418945,23.853019343994944,23.58926817710288,23.622236286923908,2668900
2018-07-16,23.572784423828125,23.795325070691952,23.53981474040488,23.762355387268705,3657700
2018-07-17,24.05907440185547,24.15798030036651,23.473875142688307,23.531570512166567,4893400
2018-07-18,24.27337646484375,24.331071843481247,23.96017073498138,24.026108535150115,5626100
2018-07-19,24.182708740234375,24.29809948481759,24.1002861060688,24.19919358148369,3998500
2018-07-20,24.001384735107422,24.1579860403052,23.984899890745144,24.067322540475246,3263000
2018-07-23,24.199193954467773,24.24040448614525,23.885988254227314,23.984895731166674,4289200
2018-07-24,24.586576461791992,24.94923508738722,24.298098045343085,24.347552566161227,10904000
2018-07-25,27.372446060180664,27.454870249642777,25.468491301864596,25.49321855870323,20616900
2018-07-26,27.7186279296875,27.834018678090644,26.99331061151648,27.067490827513087,9467700
2018-07-27,27.644445419311523,27.875226896963863,27.430145637924216,27.73511046957832,7449100
2018-07-30,27.14990997314453,28.147222394192116,27.108699443651094,27.776321340427465,8527800
2018-07-31,27.347721099853516,27.48783750940873,27.100454813239864,27.125180498652803,4571700
2018-08-01,27.116945266723633,27.47136150378533,26.844950094213093,27.23233601476008,4928000
2018-08-02,27.02627944946289,27.23233524921025,26.836708490994756,26.97682492562521,4671700
2018-08-03,27.067495346069336,27.24058149756847,26.902650044762375,27.16640126918847,6315100
2018-08-06,27.14990997314453,27.257059865156954,26.894402803788108,26.935613333281545,4047100
2018-08-07,27.248823165893555,27.347729080569827,27.174642943845768,27.281789708010756,6267600
2018-08-08,27.43838882446289,27.603234079728786,27.149908841707145,27.273543569197,5898400
2018-08-09,27.27354621887207,27.627962451669326,27.215850845548058,27.38069611682897,3304100
2018-08-10,26.98506736755371,27.207604851629412,26.94385369464314,27.108698953800012,3838700
2018-08-13,26.79549789428711,27.207609541129905,26.787257044781686,27.083977933574474,3927600
2018-08-14,26.960344314575195,27.03452453989002,26.81198386394555,26.820227857959683,3607900
2018-08-15,26.680103302001953,26.82846372507726,26.432836978263733,26.762527506022618,4836300
2018-08-16,26.968582153320312,27.149909106133272,26.663617327651604,26.704830999990776,3833400
2018-08-17,27.215850830078125,27.265305354682898,26.976825344064764,27.092216090647206,3127200
2018-08-20,27.191125869750977,27.37245284317846,27.075731975908973,27.28178778438366,3060200
2018-08-21,27.10045623779297,27.248816646392108,27.075727406918723,27.207602976322224,3156400
2018-08-22,27.10869789123535,27.224088624873716,27.03451768473045,27.133423578683093,3867700
2018-08-23,27.051002502441406,27.240573442430673,26.985066287913767,27.108697869213717,2971300
2018-08-24,27.199365615844727,27.29003067096346,26.91088875334147,27.09221571941695,3210800
2018-08-27,27.710378646850586,27.94116324376262,27.273541427240904,27.314751951780433,4790500
2018-08-28,27.751590728759766,27.891710293051204,27.586748621351003,27.78456040790618,3821900
2018-08-29,27.86698341369629,28.023584666700287,27.66916849144145,27.751589541620078,3880000
2018-08-30,27.734407424926758,28.05757448717628,27.668115124470003,27.792411607330987,3221700
2018-08-31,27.767553329467773,27.79241452524466,27.60182888290828,27.651544952479647,3963400
2018-09-04,27.692974090576172,27.742693317595492,27.444384277461513,27.70126220890821,3894200
2018-09-05,27.610111236572266,27.70954652732717,27.394667579771482,27.593538161281295,3841000
2018-09-06,27.78412628173828,27.825560554183564,27.485817221682886,27.676406024155867,4904300
2018-09-07,27.825557708740234,27.949851030392285,27.5603916683693,27.5603916683693,3396100
2018-09-10,28.14872169494629,28.231583900327617,27.90841687395371,27.966421049918743,4449300
2018-09-11,27.800695419311523,28.04928521380348,27.750979357007576,27.908418822621307,3923500
2018-09-12,28.181869506835938,28.297881039624265,27.676404909860842,27.734409095759474,3945400
2018-09-13,29.051939010620117,29.085082002303007,28.181869888378966,28.181869888378966,10260400
2018-09-14,29.2259521484375,29.830855222236128,29.16794796060689,29.49940001092593,6829200
2018-09-17,29.151371002197266,29.44968002045591,29.109939896548173,29.225948256761928,3640600
2018-09-18,29.2259521484375,29.3916797540926,29.0602245427824,29.27567137843138,5178600
2018-09-19,29.20937156677246,29.341952985033092,29.002212903178332,29.250802667293218,3072700
2018-09-20,29.938570022583008,30.129155607881568,29.29223286266805,29.366810105697073,7402900
2018-09-21,29.764554977416992,30.294883806273667,29.681692777184242,30.079437028084012,11099700
2018-09-24,29.573976516723633,29.78113522823022,29.416537033935416,29.72313104188766,3204100
2018-09-25,29.424819946289062,29.723128975882155,29.358530806929963,29.582262579124784,3852700
2018-09-26,29.33367347717285,29.68998669760845,29.308812283450898,29.433108769087852,5008300
2018-09-27,29.325380325317383,29.540827108641817,29.300522296853174,29.37509954323619,3149400
2018-09-28,29.250804901123047,29.333670269483186,29.143081502750164,29.201088841097555,3564500
2018-10-01,29.23423194885254,29.557398984322617,29.16794281487974,29.375101495154468,3641200
2018-10-02,29.391677856445312,29.532544257512978,29.159657959111865,29.225950261490265,2631400
2018-10-03,29.615400314331055,29.76455162575664,29.466245841915505,29.54082307812328,2974400
2018-10-04,29.5822696685791,29.631985744765274,28.969078387352823,29.118232937894575,5881200
2018-10-05,28.77848243713379,29.739698552188123,28.67904715929796,29.64854823042591,5010300
2018-10-08,28.563045501708984,28.811635335047658,28.38074481546472,28.670765760861297,5342600
2018-10-09,28.380735397338867,28.654186335960777,28.372450442073134,28.56303602308681,3916700
2018-10-10,26.78147315979004,28.157006630659545,26.698610954468826,28.10728741087251,12319400
2018-10-11,25.969409942626953,27.063207422911965,25.903119234139833,26.582600971751738,10362100
2018-10-12,26.624038696289062,26.723473993512997,26.126857468682736,26.532888356754164,8184100
2018-10-15,26.342296600341797,26.6406055837037,26.33401006408228,26.574313293627554,6027200
2018-10-16,27.046632766723633,27.651535643805303,26.54116515630179,26.665461610369178,5988400
2018-10-17,26.8394832611084,27.20408463139259,26.532889240544048,27.038357023171702,5114800
2018-10-18,25.82854652404785,26.723472035986656,25.704251621374908,26.590890595736123,7156300
2018-10-19,25.505380630493164,26.126856752849765,25.422516831413184,25.903124969482466,7246600
2018-10-22,25.54680633544922,25.778824607691423,25.364507280434385,25.604810508385977,7911700
2018-10-23,26.027416229248047,26.350583261812325,23.342639946687548,24.2292788374118,18049000
2018-10-24,25.107633590698242,26.433449575333114,25.074489020842478,26.00255910374008,12767200
2018-10-25,26.060564041137695,26.135141296569525,25.389368742251254,25.687677763978563,7932300
2018-10-26,25.430805206298828,25.91141337908359,25.02477430002339,25.447376702915417,7561000
2018-10-29,25.347936630249023,26.093707574477794,24.975050367886976,25.92798157603547,6147700
2018-10-30,25.878259658813477,25.944550367385236,25.207066036962523,25.3727935986395,6705600
2018-10-31,26.47488021850586,26.9140556132719,26.2097157776623,26.30915264054055,6895500
2018-11-01,27.427804946899414,27.510670306367572,26.640604578388572,26.698608749521156,5978300
2018-11-02,27.27037239074707,27.64325870002623,27.08807171487925,27.560393319635832,5215500
2018-11-05,27.394664764404297,27.518958074826504,27.046636541042858,27.336660587342486,3557900
2018-11-06,27.65982437133789,27.850409953727873,27.386373430741262,27.41123461869836,3127600
2018-11-07,28.181869506835938,28.190157625387773,27.742694053320257,27.891848577342763,3363500
2018-11-08,28.256446838378906,28.264734956951138,27.85041753608933,27.949852832018667,3961500
2018-11-09,27.808982849121094,28.107288698537904,27.601824165337092,28.007853415398966,4629100
2018-11-12,26.27600860595703,27.510675842054653,26.242864035995556,27.46924473447895,8464900
