Date,Close,High,Low,Open,Volume
2016-04-13,34.14166259765625,34.16325559924838,33.420387805728446,33.61042467247975,1000200
2016-04-14,33.813419342041016,34.292828151197064,33.66225514436397,34.141663953520016,1306600
2016-04-15,34.219398498535156,34.23235495618675,33.68384075130403,33.83932483338641,1183200
2016-04-18,34.396480560302734,34.500135531660455,33.83500981644517,33.96458100199141,1305200
2016-04-19,33.95594787597656,34.54333159796965,33.91275527969541,34.54333159796965,1143800
2016-04-20,34.19348907470703,34.38352594499928,33.839331549701136,34.02936841999338,1266800
2016-04-21,34.53470230102539,34.81543778687408,34.03370032355092,34.10712248742618,1389000
2016-04-22,34.729042053222656,34.763591510590466,34.17620789862374,34.49149599870235,883200
2016-04-25,34.27986145019531,34.73767382500594,34.107101006545385,34.70744099450206,956000
2016-04-26,34.56492614746094,34.57788260887199,33.8911637930254,34.29715049127892,1546000
2016-04-27,34.28767776489258,35.647921418444795,33.19168558273526,35.11508556324287,2485400
2016-04-28,33.499267578125,34.31368021936585,33.42129165358796,34.18372254850072,1168200
2016-04-29,33.451602935791016,33.73318274163968,33.17435604219827,33.429941679555085,1663000
2016-05-02,34.02776336669922,34.04075880048082,33.60756004752498,33.68986556315654,874600
2016-05-03,33.425621032714844,33.9671195333352,33.239345416299656,33.95412079308288,1136000
2016-05-04,33.20469284057617,33.44728314135131,32.75849854948834,33.369307215381454,1063200
2016-05-05,32.988075256347656,33.58588815637543,32.9100993732968,33.38661718969951,1494000
2016-05-06,33.759178161621094,33.759178161621094,32.693509650843204,32.9664236690157,905200
2016-05-09,33.65953826904297,33.85881258303996,33.42561387530431,33.759175426041466,927600
2016-05-10,34.136051177978516,34.17503746575883,33.7028525757455,33.85447142551845,691400
2016-05-11,33.93678665161133,34.40464206949734,33.811161929350156,34.19670853157733,794400
2016-05-12,34.04508590698242,34.41330746397589,33.78516733531477,34.18371267058539,877000
2016-05-13,33.897804260253906,34.46962651301744,33.69853321967435,33.98444269353393,2044000
2016-05-16,34.24435806274414,34.39597694454696,33.97577368280505,33.97577368280505,1507800
2016-05-17,34.136051177978516,34.51726475812807,33.94110982394783,34.28333711631708,1155000
2016-05-18,34.74251937866211,35.045760320421635,33.86312692713998,34.12737828415452,1844800
2016-05-19,34.48262023925781,34.63423914250893,34.07974526487956,34.504281499026916,1290800
2016-05-20,34.88114929199219,35.184390290447034,34.43495526952488,34.720867927635766,1489800
2016-05-23,34.915809631347656,35.05876597538284,34.655891109038535,35.01111386070444,1297600
2016-05-24,35.968482971191406,36.03346342896029,34.86382840929396,35.22338077286746,2535400
2016-05-25,36.085445404052734,36.35402642605039,35.91216529967299,36.22406882654791,1940200
2016-05-26,35.93381881713867,36.33669360551175,35.72588536155155,36.08544095543086,1215000
2016-05-27,36.10276794433594,36.128762106474056,35.92082533458345,36.05511914134227,1283800
2016-05-31,35.652252197265625,36.328041071187364,35.3836678295319,36.29771729620481,8634800
2016-06-01,35.73455810546875,35.77787731236023,35.32735359463647,35.65225260388803,1668400
2016-06-02,35.82121276855469,35.82121276855469,35.4443285918173,35.64793257332906,1138200
2016-06-03,35.53096008300781,35.76055819714703,35.474645435225085,35.69557772352439,1291400
2016-06-06,35.8905143737793,36.016142402974666,35.535291544864265,35.79521012369701,1070800
2016-06-07,36.31937789916992,36.518652212228865,35.85585541627646,35.99447886989758,2395200
2016-06-08,36.891204833984375,36.90420026686624,36.28039304818488,36.28039304818488,1949400
2016-06-09,36.91719055175781,36.99083353118175,36.496987320272346,36.65727201523342,1326000
2016-06-10,36.25007247924805,36.87387975315938,36.05513435867289,36.5879669842686,1141600
2016-06-13,36.02048110961914,36.53165582906518,35.964163150033194,35.964163150033194,1417600
2016-06-14,35.98149490356445,36.15044218822009,35.76922839554363,35.903518979489164,1416000
2016-06-15,36.23273849487305,36.51865121927973,36.00314371590367,36.08978213266971,1768200
2016-06-16,36.31937789916992,36.36270041377463,35.71290235522995,36.050796816866175,1009200
2016-06-17,36.57930374145508,36.64428091033512,36.16776294329771,36.211082157565805,2790000
2016-06-20,36.973506927490234,37.463023554434685,36.78723136162645,37.02982487149973,1413000
2016-06-21,36.73525619506836,37.1467936953313,36.65294737299807,36.9605180962025,1197600
2016-06-22,36.769901275634766,37.12512404661009,36.73957750146773,36.77856709970735,1028600
2016-06-23,37.54965591430664,37.54965591430664,37.099128960094305,37.103461871637215,781800
2016-06-24,36.28905487060547,36.91286207729135,36.115778028787304,36.20674936225501,1682200
2016-06-27,35.457305908203125,36.12009925906506,35.09342065872722,36.12009925906506,1891800
2016-06-28,36.25007247924805,36.29772460739651,35.756226155749665,35.89484962716949,1775000
2016-06-29,37.08180236816406,37.23775414063414,36.63127539269976,36.63127539269976,908200
2016-06-30,38.169132232666016,38.169132232666016,37.10346398051482,37.2074307281521,1470200
2016-07-01,37.77924346923828,38.54167380875274,37.66661092583396,38.16912280791286,1551400
2016-07-05,37.48468017578125,37.72294076496062,37.146785743885815,37.72294076496062,1224000
2016-07-06,37.78359603881836,37.83557777432615,37.25942594050147,37.389383584315155,1153800
2016-07-07,37.89622116088867,38.117150103278355,37.731603550821575,37.900550767963594,787200
2016-07-08,38.65864944458008,38.73229573233099,38.16047029942196,38.208122418831046,941800
2016-07-11,39.109169006347656,39.31710578817928,38.88823679534712,38.966212675403604,982800
2016-07-12,39.403743743896484,39.69831892024443,39.260787414556376,39.46439128269962,1029200
2016-07-13,39.18714904785156,39.59868974381407,39.11783898324271,39.48605717065089,891600
2016-07-14,39.269466400146484,39.81096482456923,39.26513348733876,39.75464687320105,1392600
2016-07-15,39.403743743896484,39.55103298459195,39.200139875753244,39.42973460194269,936000
2016-07-18,39.57270431518555,39.715660692875,39.282461952029955,39.421085416898606,501600
2016-07-19,39.152503967285156,39.477403047477964,39.074528055837106,39.45141217867673,1233800
2016-07-20,39.234806060791016,39.44707249802165,38.97922041464202,39.37342951235605,1370600
2016-07-21,38.836265563964844,39.33877435607741,38.68897628185059,39.221812156935904,1008600
2016-07-22,38.797271728515625,38.84492384649743,38.286097167019186,38.77561377809707,2222000
2016-07-25,38.450714111328125,38.86658442966746,38.43338576826688,38.792941450439805,1955600
2016-07-26,40.5993766784668,40.63403336254331,39.33876706179089,39.884598268344405,2783800
2016-07-27,40.690582275390625,41.1335778591646,40.499484451963724,40.97722569700234,1704400
2016-07-28,40.63847732543945,40.933808917544894,40.54292838188626,40.69059583470385,913000
2016-07-29,40.3431396484375,40.790479349847004,40.32142277780376,40.64281523283111,1116800
2016-08-01,40.30405044555664,40.551607511274995,40.143354229254584,40.273648816908036,1441200
2016-08-02,40.15203857421875,40.51686142776425,39.856707050312004,40.33879238071167,1793200
2016-08-03,40.499481201171875,40.499481201171875,39.874072602722826,40.17809214409261,1167400
2016-08-04,40.56028747558594,40.87733583417766,40.46473856440683,40.56028747558594,794000
2016-08-05,40.97722625732422,41.2074104676749,40.72966921610366,40.820874093024,856400
2016-08-08,40.7340202331543,41.06409744919287,40.46040555550148,40.97288924311268,896000
2016-08-09,40.97722625732422,41.02500071383421,40.64714909785391,40.83824692389388,701200
2016-08-10,40.97288513183594,41.13358134365125,40.694926445229775,41.064093328764166,626800
2016-08-11,41.19873046875,41.22478806130094,40.78613645689107,41.025005453509216,729800
2016-08-12,40.868656158447266,41.203077416279655,40.70361920474993,41.203077416279655,628200
2016-08-15,41.15095901489258,41.27690957731102,40.93380355834961,41.06409815768711,565000
2016-08-16,40.61240768432617,41.07277611562279,40.58200605798637,41.064091356752314,494400
2016-08-17,40.64715576171875,40.79482319155758,40.43000031053693,40.71664709659096,529400
2016-08-18,40.781795501708984,40.90340202750724,40.49949274480342,40.68624657043055,639000
2016-08-19,40.91642761230469,40.98591894360734,40.46908793601327,40.712300968514455,728000
2016-08-22,41.1075325012207,41.116217262356635,40.61241827823221,40.8252297181235,522000
2016-08-23,41.60264205932617,41.763338287323855,41.24216321230743,41.2595360461609,987200
2016-08-24,41.376800537109375,41.60264407461544,41.27256684246857,41.51143917761355,648600
2016-08-25,41.4766845703125,41.52011499092646,41.163980240246076,41.34638999494192,786400
2016-08-26,41.39851760864258,41.70687797052639,41.042382779499206,41.48537846900752,1034800
2016-08-29,41.96745681762695,42.18461224560221,41.46365794775938,41.541834034371625,1025200
2016-08-30,42.05866241455078,42.07169452381503,41.80676463210036,42.002203195188066,996200
2016-08-31,41.90232849121094,42.180287277758765,41.541849550880755,41.91969801603133,778800
2016-09-01,41.85020065307617,42.067356113785976,41.58092668892544,41.871917524558896,942800
2016-09-02,42.119483947753906,42.38006989562616,41.95444364039507,42.06736543276742,1114400
2016-09-06,41.59828186035156,42.727489113863776,41.49839224641565,42.727489113863776,1086400
2016-09-07,41.67646789550781,41.80676247319047,41.28993151218571,41.71121355802702,1032600
2016-09-08,42.05431365966797,42.128145697086175,41.56354035717782,41.96744951547453,1206600
2016-09-09,39.557029724121094,41.56354356362311,39.32684552292528,41.56354356362311,2111400
2016-09-12,40.39525604248047,40.49080496663751,38.76224619918601,39.244331543048126,1690400
2016-09-13,39.78287887573242,40.264964253125534,39.62652668233307,40.10426802281807,1045400
2016-09-14,39.83064270019531,39.947908470681384,39.53965526214654,39.83064270019531,715400
2016-09-15,40.512516021728516,40.59503614450265,39.57874702083053,39.808934557330524,899400
2016-09-16,40.017398834228516,40.43433682531073,39.96962437877371,40.26495586998135,1350000
2016-09-19,40.46039581298828,40.85561691887653,40.12163060483321,40.34313004113848,679800
2016-09-20,40.512516021728516,40.94682687670164,40.512516021728516,40.87299482660314,1035000
2016-09-21,41.19873046875,41.2551896904534,40.57766577589633,40.86430923454391,603600
2016-09-22,42.08472442626953,42.13249888757468,41.6026390902114,41.68949993975039,1150200
2016-09-23,42.07603454589844,42.3974269651517,42.03260412299442,42.15421063253722,982200
2016-09-26,41.78504943847656,42.03695054455336,41.485373870435915,41.7589918459614,738400
2016-09-27,42.79265213012695,42.82739779711681,41.52446510675981,41.83716948261016,1109200
2016-09-28,43.035858154296875,43.06626309310186,42.492969621841645,42.78830111603843,923600
2016-09-29,42.52338409423828,43.08798630645634,42.42349112391827,43.035867802785546,793800
2016-09-30,42.905582427978516,43.17051239281307,42.61025082686114,42.84912319303322,1098000
2016-10-03,43.26604080200195,43.40067608255657,42.7535539525488,42.83607074698796,1143000
2016-10-04,43.570068359375,43.81762543417427,43.24867922851066,43.33119604442433,1763800
2016-10-05,44.18245315551758,44.616764093270106,43.66562207926263,43.813286207604335,2226400
2016-10-06,44.65584182739258,44.72533315445119,43.76984728856833,43.91751470180346,844600
2016-10-07,43.405033111572266,44.64716257083666,43.16181675042064,44.377888615591,1326900
2016-10-10,43.5092658996582,43.72642134868554,42.1889603719485,42.7448777912938,1377200
2016-10-11,43.03152084350586,43.30947952907843,42.61458281514701,42.6666979977363,1315800
2016-10-12,43.309471130371094,43.60480259071147,42.56245606518496,42.75355386703116,1305400
2016-10-13,42.81438064575195,42.99679047676982,42.26714783916828,42.82306540809706,1121700
2016-10-14,42.501651763916016,43.26603963875017,42.501651763916016,42.80566797426178,834100
2016-10-17,42.87517166137695,43.083639033343005,42.475606437167755,42.62327054951628,844500
2016-10-18,42.736202239990234,43.43109916390676,42.71882940270108,43.23131650537638,682100
2016-10-19,42.38875198364258,42.701456426772225,42.22371500022633,42.65802599045531,1269900
2016-10-20,42.09341049194336,42.197647490859374,41.66778767705489,42.15421375121314,1065600
2016-10-21,41.772029876708984,41.98918536508582,41.55487438833215,41.728599441739576,1034200
2016-10-24,42.02392578125,42.492979059182424,41.94574968267304,42.17158990437906,635000
2016-10-25,40.59938430786133,41.86757133805006,40.13901250159234,41.78070717010818,2292700
2016-10-26,39.426734924316406,40.93813800577187,39.25300993707014,40.46039677599102,3054400
2016-10-27,39.104496002197266,39.81865354559011,38.69516058501649,39.505120317307984,2023800
2016-10-28,39.18288040161133,39.60092361020441,38.756126090705344,39.069659327728175,1905000
2016-10-31,39.33965301513672,39.54867633009504,39.05224969467102,39.217724132374734,2990400
2016-11-01,38.94773864746094,39.73156858220136,38.76484200593999,39.33965195367475,1279500
2016-11-02,38.338096618652344,38.982578883617634,38.23358660963616,38.773558865585265,1206100
2016-11-03,38.15518569946289,38.47742668353355,38.02454575662551,38.40775116140381,924000
2016-11-04,39.069664001464844,39.66189278172885,38.033261974846575,38.172613050026335,1999400
2016-11-07,39.68800735473633,39.949283896465744,39.44414969209707,39.71413401221583,1222600
2016-11-08,40.05380630493164,40.149605178306395,39.50512311655936,39.53124977999682,994600
2016-11-09,41.43858337402344,41.69986002216688,39.496419093350134,39.53125686571935,1713900
2016-11-10,42.07435607910156,42.36175938381965,41.70856612854534,41.76953056658593,1613000
2016-11-11,41.85662078857422,42.344336243896954,41.44728532658918,41.92629300120074,1112700
2016-11-14,41.421165466308594,42.53594762995469,41.02924882367898,42.15274209177957,1223700
2016-11-15,41.395023345947266,41.8566153997084,41.26438671822433,41.45598777001369,988500
2016-11-16,40.889896392822266,41.44728741111702,40.71571086902702,41.13375413274809,1586900
2016-11-17,41.020545959472656,41.2818259885872,40.75056146878087,40.916035941214986,1186900
2016-11-18,40.99441146850586,41.368909228358135,40.88990147017658,41.00312257304918,847600
2016-11-21,41.49082946777344,41.534375014477384,40.87247406656554,41.27309841194145,836500
2016-11-22,42.004676818847656,42.02209570279055,41.42986693798178,41.647598003799345,775500
2016-11-23,42.300785064697266,42.36174948849711,41.71726748766676,41.88274187765035,1348900
2016-11-25,42.849491119384766,42.893036685059144,42.205005451537424,42.292099905199876,483700
2016-11-28,42.42271423339844,42.67528303237347,42.13531099363977,42.6230263877301,1269400
2016-11-29,42.60560989379883,42.84075982440387,42.35304440298198,42.43142771318366,1060200
2016-11-30,42.35305404663086,42.90173402066308,42.22241405911106,42.71884069598567,1528100
2016-12-01,42.66657638549805,42.71882970921673,42.23111430217818,42.45755312368721,1522600
2016-12-02,42.87560272216797,42.98882381097144,42.42272168926662,42.61432609765519,827500
2016-12-05,43.459129333496094,43.49396378489461,43.14559601471869,43.14559601471869,1048100
2016-12-06,43.61588668823242,43.798779977731314,43.11074904411673,43.54621115567346,1054500
2016-12-07,44.19939422607422,44.52163518476586,43.34588908107568,43.607165623861114,1183600
2016-12-08,44.17327880859375,44.31262655502445,43.911998877012884,44.19069769218663,966900
2016-12-09,44.30392074584961,44.460687394604896,44.03393632368097,44.1297352114201,811300
2016-12-12,43.903297424316406,44.44326960427452,43.746530771697465,44.155866289348346,1173200
2016-12-13,43.46782684326172,44.2603677351799,43.27622245544232,43.981672255976505,945500
2016-12-14,43.07590866088867,44.08618056543174,42.99752535267791,43.424279657894715,1873900
2016-12-15,42.335628509521484,43.223971647090366,42.283371858260125,43.023659467390374,1313700
2016-12-16,42.248538970947266,42.74496890949265,42.204993417688975,42.48368894531737,2381700
2016-12-19,42.37046432495117,42.73625089999118,42.022093310550225,42.15273327152863,1011600
2016-12-20,42.3965950012207,42.50981608996465,42.23112058098919,42.26595502787672,1001400
2016-12-21,42.335628509521484,42.5011029217139,42.18756965877049,42.466265154206326,1467400
2016-12-22,41.708553314208984,42.46625632728657,41.54307893641162,42.37916524893252,1149600
2016-12-23,41.665008544921875,41.90886622666858,41.58662524403019,41.74339184581356,805500
2016-12-27,42.013389587402344,42.1353184575235,41.6388918735659,41.8740418326478,687100
2016-12-28,41.44728088378906,42.17885731066669,41.31664093093834,42.17885731066669,738400
2016-12-29,41.508243560791016,41.77823123489802,41.19471034500529,41.53437022133587,685600
2016-12-30,41.23826217651367,41.73468873645413,41.05536888018032,41.73468873645413,864100
2017-01-03,41.368892669677734,41.90015687553188,41.098905016222396,41.543078145380804,887100
2017-01-04,41.73468017578125,42.25723661537642,41.52566025779254,41.543079138010214,1041600
2017-01-05,41.543094635009766,42.00468350487571,41.36890909016753,41.63889685078865,1447700
2017-01-06,41.56051254272461,41.93501029250422,41.36020033368412,41.54309365641941,978800
2017-01-09,41.28181457519531,41.50825343920116,40.84635241015027,41.36890567927926,767100
2017-01-10,41.59534454345703,41.908877833860785,41.23826570101112,41.316649023612065,902000
2017-01-11,42.07435607910156,42.10048274617247,41.534380596009655,41.68243946147444,539300
2017-01-12,41.65631103515625,42.03951653270091,41.16859222911641,42.03951653270091,660900
2017-01-13,42.20498275756836,42.570772621635015,41.67371850399055,41.67371850399055,795900
2017-01-17,41.69114303588867,42.03951406580494,41.53437640465759,42.03951406580494,731400
2017-01-18,41.71726989746094,41.952416504379606,41.534373293184466,41.72597767751595,989000
2017-01-19,41.325347900390625,42.022086493857536,41.22083794194851,41.65629997815429,1187200
2017-01-20,41.708553314208984,41.708553314208984,41.16858131932819,41.31663681699241,1325500
2017-01-23,41.778236389160156,42.074350760344224,41.403738704359355,41.59533977584626,890500
2017-01-24,42.65787887573242,42.849483316585356,41.8653377644495,41.8653377644495,903000
2017-01-25,43.03236770629883,43.4155731860252,42.945276608914966,42.95398438972839,704000
2017-01-26,42.50981140136719,43.24138786231707,42.22240482063481,43.05849125534547,896900
2017-01-27,42.43121337890625,42.57969481794833,42.1429799993027,42.536024002457694,672500
2017-01-30,42.317665100097656,42.32639793013981,41.391828517760906,42.108040528521016,986500
2017-01-31,42.57969284057617,42.77184841805496,41.583983633403356,42.011962269954026,2236700
2017-02-01,42.317665100097656,42.99020629690791,41.96829192475976,42.50981734785092,2014000
2017-02-02,41.21712112426758,42.1516900648892,40.56204925008227,40.99876383287248,2708100
2017-02-03,43.11248016357422,43.51425692936362,41.549040576677854,41.549040576677854,2300100
2017-02-06,43.2958984375,43.46184883685245,42.920323499924834,43.068808241971965,1169000
2017-02-07,43.11248016357422,43.35703935459923,42.85045198292327,43.26969773833861,1054000
2017-02-08,43.11248016357422,43.23475975908673,42.867920972549214,43.11248016357422,571900
2017-02-09,43.57538604736328,43.66273097408589,42.798034524807534,43.112469597272394,705900
2017-02-10,43.52299880981445,43.77629086300501,43.322107068649885,43.627809429475015,861300
2017-02-13,43.6277961730957,44.02084004223266,43.610327186482,43.802482707364184,535400
2017-02-14,43.383235931396484,43.53172065934202,42.84171064589753,43.42691006611903,628300
2017-02-15,43.09501266479492,43.37450984474086,42.73690669474737,43.34830802533005,828500
2017-02-16,43.391963958740234,43.47930554807874,42.91157855364233,43.14740484309797,581300
2017-02-17,43.31337356567383,43.38324620040543,42.76311199023351,43.18235779423155,754500
2017-02-21,43.92476272583008,44.09071310253506,43.269690714602476,43.31336151564394,735900
2017-02-22,44.090721130371094,44.12565911031303,43.610335567711495,43.933503552501534,722500
2017-02-23,44.12565231323242,44.396416618270386,43.63653066499668,44.230462905044135,1044800
2017-02-24,44.16060256958008,44.169335399714534,43.575402994484726,43.76755857613836,684400
2017-02-27,44.65845489501953,44.771998340295596,44.125662323647816,44.134395153334665,1077800
2017-02-28,43.98590850830078,44.544902834298824,43.942237701307626,44.544902834298824,1279800
2017-03-01,44.61477279663086,45.08642211340372,44.50995887568707,44.50995887568707,1029400
2017-03-02,43.557926177978516,44.45756078622469,43.531724360412255,44.4051538192232,894300
2017-03-03,43.828704833984375,43.96845345979266,43.5492075823678,43.61908022933691,561600
2017-03-06,43.33956527709961,43.78501613059444,43.33083244924638,43.566658783707986,653400
2017-03-07,43.35704040527344,43.75881718079912,43.24349363588777,43.42691636547051,694600
2017-03-08,43.26969528198242,43.72387899086631,43.19981932744541,43.35703689328479,546900
2017-03-09,43.19981384277344,43.49677994811497,42.963987523955005,43.26968978843896,977300
2017-03-10,43.750091552734375,43.907309157185786,43.47932716020812,43.505532315529834,609200
2017-03-13,44.09945297241211,44.143123777128054,43.62780028499472,43.688940077970805,694100
2017-03-14,44.13439178466797,44.25667138216699,43.575397435032926,43.85489460985045,594300
2017-03-15,45.2611083984375,45.39212413295542,44.352741079846815,44.36147723914456,907300
2017-03-16,45.26985549926758,45.62796148405161,45.042761948798095,45.41833692453126,564300
2017-03-17,45.566810607910156,45.64541938789085,45.147564891969424,45.427062035929914,1338700
2017-03-20,45.54060745239258,45.90744952546882,45.25237748885358,45.689092179930405,552100
2017-03-21,44.50995635986328,45.758960526297,44.42261476254879,45.63668095730937,895700
2017-03-22,44.54490280151367,44.67591855426572,44.19552968208753,44.44882502707803,679300
2017-03-23,44.780731201171875,44.95541776885777,44.21300068916001,44.4662960457111,479100
2017-03-24,44.74578857421875,45.27858105098683,44.544900208397294,44.98161491632276,413400
2017-03-27,44.885536193847656,45.025284764139975,43.93349801752228,44.22173131792634,507200
2017-03-28,44.824398040771484,45.12136417997938,44.53616806170229,44.74578925886736,838800
2017-03-29,44.37021255493164,44.70211665762055,44.07324642765603,44.70211665762055,983500
2017-03-30,44.66719055175781,44.69339237434612,44.28288271569436,44.431364152854236,538300
2017-03-31,44.68464279174805,44.89426728947469,44.50122343865496,44.65844097898285,772600
2017-04-03,44.07324981689453,45.15630381491279,43.86362861203227,44.76325989095984,914000
2017-04-04,43.78501510620117,44.527428735498134,43.62779755357169,44.081981224293685,1069800
2017-04-05,43.383235931396484,44.335274093832815,43.26969251035019,43.846155770879705,1172400
2017-04-06,43.57538604736328,43.8024795249738,43.243481989553906,43.51424626459159,1426100
2017-04-07,43.557926177978516,43.654003951546756,43.21728922214128,43.44438274727875,833000
2017-04-10,43.95969772338867,44.064508305166335,43.531715905671696,43.531715905671696,666400
2017-04-11,44.37021255493164,44.37894871471933,43.66273687809027,43.95970300536588,760500
2017-04-12,43.54045486450195,44.37894963241651,43.44438042793177,44.37894963241651,808700
2017-04-13,43.28716278076172,43.77628111821077,43.26969379272871,43.44438034118999,595900
2017-04-17,44.03831481933594,44.05578380956827,43.35704085962108,43.409447830318065,677400
2017-04-18,43.91603088378906,44.12565541401178,43.71514251375459,43.82868927311977,817800
2017-04-19,43.99463653564453,44.41388223438914,43.84615514169835,44.08198147196756,594700
2017-04-20,44.55364227294922,44.719596028760805,44.038318677490686,44.21300526324891,802500
2017-04-21,44.868072509765625,45.04275907624725,44.422624930513145,44.640982305647896,719600
2017-04-24,45.41832733154297,45.724026278911666,45.13009403956507,45.60174669996419,934600
2017-04-25,46.08213424682617,46.29175877143607,45.58427974923004,45.75023346967461,955700
2017-04-26,46.388648986816406,46.59007182589611,45.91574144772488,46.14343581428743,1149500
2017-04-27,47.65848922729492,47.85115600714893,46.3273472560252,46.85279785832991,1798000
2017-04-28,47.18558883666992,47.70228341836434,47.04546844201044,47.080496035125016,1620800
2017-05-01,47.001678466796875,47.47458605519471,46.984166340471404,47.308194129232696,1481100
2017-05-02,46.59882354736328,47.29066932632058,46.45870317928499,47.15930501967645,912500
2017-05-03,47.30819320678711,47.422042070085304,46.42368051157865,46.43243991530434,1091000
2017-05-04,48.00004577636719,48.0175612455179,47.308199778217606,47.38701771902875,1275800
2017-05-05,48.45543670654297,48.49922370792714,48.035072139199514,48.078862481317756,1092100
2017-05-08,48.02631378173828,48.525492923294706,47.929980378853024,48.341585521823156,831900
2017-05-09,48.02631378173828,48.367857053252266,47.81613150810372,48.140162652487575,977700
2017-05-10,47.597206115722656,48.10514479972007,47.4308141368622,47.92123734823196,763800
2017-05-11,47.38701629638672,47.49210576740189,46.86156225984276,47.37825689170726,660400
2017-05-12,46.8878288269043,47.31694603962574,46.77397997137815,47.31694603962574,519700
2017-05-15,47.290679931640625,47.448315798671466,46.90534966819514,46.914105731592926,600200
2017-05-16,47.72855758666992,47.79861945823933,47.141804445578735,47.38701431460384,671700
2017-05-17,46.79148864746094,47.728544202152825,46.7477016603762,47.728544202152825,556200
2017-05-18,46.432437896728516,46.96664791582647,46.32734844172462,46.5725582836449,1281300
2017-05-19,47.12427520751953,47.29942315379531,46.36236761014156,46.41491399846405,993900
2017-05-22,47.16807174682617,47.56216138722576,47.11552534786169,47.32570760298601,798500
2017-05-23,47.4045295715332,47.597193036023846,47.00168049326972,47.37825469944465,578500
2017-05-24,47.54465103149414,47.684771436394065,47.3519842219815,47.404530626594216,522900
2017-05-25,47.72855758666992,47.91246498843875,47.51837531269561,47.649739651521294,818000
2017-05-26,47.35198211669922,47.667253848890475,47.281923587731065,47.54464891764584,578100
2017-05-30,47.623470306396484,47.667257307770626,47.0191983289375,47.238136676542275,561800
2017-05-31,48.05257797241211,48.14891136058099,47.22937115296298,47.676003822697425,1362600
2017-06-01,48.37661361694336,48.43791608050095,47.929977564470995,48.297795686550224,706400
2017-06-02,49.26112365722656,49.55012385290116,48.57803714488115,48.61306473830197,1144000
2017-06-05,49.191062927246094,49.57639653039588,49.13851986553209,49.16479139638909,730600
2017-06-06,48.40288543701172,49.199820808771776,48.32406750614605,48.9721230792782,1129100
2017-06-07,48.884552001953125,48.98964146913281,48.21022151781007,48.37661679330634,856800
2017-06-08,49.3662109375,49.418757336409875,48.58679106103838,48.90206277303041,665700
2017-06-09,49.07720947265625,49.80408288174243,48.6393328785192,49.409993278872435,1015000
2017-06-12,49.14727783203125,49.15603723647866,48.43791974555316,48.9721264911566,633100
2017-06-13,49.77781677246094,50.11060395562773,49.13851727633372,49.33994013066967,795100
2017-06-14,49.795326232910156,50.03177999184538,49.628930991029854,49.85662868810819,459400
2017-06-15,49.74279022216797,49.786577222058426,49.27864201000799,49.27864201000799,517400
2017-06-16,49.690242767333984,50.01427054676892,49.35745558425467,49.6989988302447,1877800
2017-06-19,50.373329162597656,50.40836009564057,49.7515451343874,50.11935990913702,512700
2017-06-20,49.734039306640625,50.42588533502089,49.69900836680849,50.189431502255445,582000
2017-06-21,49.4362678527832,49.83035745331403,49.357449932677035,49.78656712157361,610300
2017-06-22,49.27864456176758,49.64645938877446,49.05094680537217,49.64645938877446,899500
2017-06-23,49.35745620727539,49.70775552059782,48.998397490198016,49.287394340170685,966100
2017-06-26,49.698997497558594,49.82160241942287,49.26112086762416,49.54136164352351,510100
2017-06-27,49.28738784790039,49.698992911088546,49.20856992815656,49.698992911088546,600800
2017-06-28,49.48005294799805,49.60265785441384,49.25235859904489,49.35744804158226,551700
2017-06-29,48.99839401245117,49.58514707450562,48.44666854072924,49.48881368444093,546800
2017-06-30,49.3311882019043,49.67273147660677,48.91082365071085,48.98964158646788,690300
2017-07-03,49.52385330200195,50.00551699607586,49.34870195668397,49.60267124035834,284300
2017-07-05,50.09309768676758,50.206946569942765,49.52385661162591,49.62894608954609,744900
2017-07-06,49.55012130737305,50.171905323372044,49.348695116698956,49.891664545999724,1091500
2017-07-07,50.13688659667969,50.390855906980605,49.46255601798469,49.61143584637069,408900
2017-07-10,50.09309768676758,50.45215646533461,49.97924880359239,50.00552033788887,465700
2017-07-11,50.04054641723633,50.22445382091815,49.81285201373511,50.14563588494966,448200
2017-07-12,50.32954025268555,50.76741687686904,50.093086474738435,50.40835817866792,500300
2017-07-13,50.338279724121094,50.53970250397002,49.90916264466586,50.46964400437285,418500
2017-07-14,50.30327224731445,50.57475699401583,50.180667310331245,50.434636588787306,634500
2017-07-17,50.4521369934082,50.5659858326436,50.07556289040363,50.26822964284308,204200
2017-07-18,50.18942642211914,50.52221029463737,50.08433361326016,50.303271953948766,412200
2017-07-19,50.42587661743164,50.548481544913955,50.15439189176815,50.33829928299162,319000
2017-07-20,49.628936767578125,50.42587545937853,49.33118385952124,50.31202659758795,2477700
2017-07-21,48.989646911621094,49.7252799450717,48.78822401851054,49.57640346175558,1250000
2017-07-24,48.420406341552734,48.98964404774448,48.1314061156794,48.98964404774448,1602800
2017-07-25,48.17518997192383,49.217338589102724,48.17518997192383,48.726915513916545,32488300
2017-07-26,47.457069396972656,48.99839705215997,46.98416516117837,47.868674510698874,2921600
2017-07-27,47.33415222167969,47.834624349253176,47.01806385702546,47.659019330068915,1715500
2017-07-28,47.66780090332031,47.720480063930054,46.807340003027605,47.34293044908701,1596600
2017-07-31,47.01805877685547,48.03656375881295,46.912697116483805,47.82584043806964,2114400
2017-08-01,47.18489074707031,47.40439618656296,46.73709777484847,47.23756990894074,960600
