Date,Close,High,Low,Open,Volume
,EG,EG,EG,EG,EG
2020-10-01,180.64340209960938,184.17500331074808,178.64370013367423,181.2488218495503,346700
2020-10-02,182.2303466796875,183.376968692929,177.0659566530556,179.14822614822035,217500
2020-10-05,187.11038208007812,187.2296352608058,183.6521798074981,184.0832968520512,262200
2020-10-06,183.29440307617188,189.4127760522688,182.72566907757252,189.35772644193997,184400
2020-10-07,181.92762756347656,185.03726574583152,178.75377183314805,183.87229392033274,290000
2020-10-08,187.21127319335938,188.03684947278398,182.50554578772932,182.50554578772932,222100
2020-10-09,187.99098205566406,189.49534963719,186.41322898274035,189.16512192432572,190500
2020-10-12,188.6881103515625,190.31173099541152,187.44058507664099,188.21111168845565,157300
2020-10-13,185.76193237304688,188.2019473540168,183.3494491972441,187.0461574141708,290600
2020-10-14,185.62432861328125,188.6789310658714,182.23949849022597,183.88146890612327,405100
2020-10-15,185.1106414794922,185.5509403679386,182.47798809140696,183.16596122822605,150700
2020-10-16,184.19332885742188,186.67002914747826,183.50535577702576,184.881301937818,109700
2020-10-19,180.97361755371094,185.1565059096155,180.93693181233724,184.1016053868714,133300
2020-10-20,183.31275939941406,185.0189335918497,182.12026965255453,183.17517035036738,212900
2020-10-21,188.4771270751953,188.96329365270915,182.22115112024397,184.34012019962566,298100
2020-10-22,189.9172821044922,190.57773747245037,187.75245928659592,188.7431423385332,263200
2020-10-23,196.3200225830078,196.70528586852387,190.79788749691198,192.17383380097627,313700
2020-10-26,191.81610107421875,195.19174951279035,190.04570943359408,194.6230294816257,328200
2020-10-27,185.3858642578125,191.577623515352,185.0831543478217,191.577623515352,294000
2020-10-28,179.9737548828125,184.84460204847676,179.9737548828125,182.78986474138267,293700
2020-10-29,185.39501953125,186.56915934605917,177.67137537573782,179.26746425066713,351000
2020-10-30,180.78102111816406,189.15595307571283,177.60716511554023,187.5965358855105,675900
2020-11-02,189.880615234375,190.04572209435096,180.65260303301224,182.71652276382068,365400
2020-11-03,197.80604553222656,200.38364943963654,192.54075249220747,193.39384650246362,472400
2020-11-04,194.1368408203125,199.83326440933124,191.0180349434679,192.97186908531484,357200
2020-11-05,194.31114196777344,198.74169082008942,192.4857148018555,195.7146061014875,251800
2020-11-06,193.25625610351562,195.25597219596565,190.8254230062321,195.25597219596565,271300
2020-11-09,212.5286865234375,215.60162513361917,205.7039900326896,208.66685740813364,621000
2020-11-10,220.33489990234375,221.38980063229067,212.58373730692026,213.44599936548238,398100
2020-11-11,215.5924530029297,220.6284218469846,214.05139975917442,220.42661525599036,236200
2020-11-12,211.25363159179688,214.3816196413673,208.67602767885379,213.61107905071898,280600
2020-11-13,213.09738159179688,215.5557461886891,211.9782775136133,213.0515139170813,241600
2020-11-16,219.0506591796875,219.88540331492013,214.55589275702332,218.5277928542616,284100
2020-11-17,218.67459106445312,218.995650847801,214.43668030663036,215.89518024317306,181700
2020-11-18,215.68418884277344,221.14210675519894,215.67500690880289,219.63773925333433,205700
2020-11-19,214.49168395996094,215.2713784654063,208.63932121663788,213.92296396812438,268600
2020-11-20,211.9874725341797,214.66597974011148,209.95107082335997,214.66597974011148,218400
2020-11-23,214.3999481201172,215.19800649038635,211.9874651301103,213.9137815481662,188900
2020-11-24,221.56402587890625,222.61892637291322,215.39061779333517,218.2801132367296,334400
2020-11-25,217.84901428222656,220.53668955911925,215.5924560046234,220.53668955911925,236200
2020-11-27,214.14312744140625,217.03262335401004,213.33591505045408,216.99592361082756,138500
2020-11-30,208.52923583984375,213.76699656297248,206.87809759205805,212.07000463909858,1072000
2020-12-01,213.08258056640625,215.93648535795296,211.38315527975675,213.4335370369498,271300
2020-12-02,214.6342010498047,214.9482199083385,211.17995132711673,212.1404978381996,210600
2020-12-03,214.8004608154297,216.1950839640843,213.61824644310187,214.1631781146934,202400
2020-12-04,216.7123260498047,218.05153595534537,215.32693357656788,215.32693357656788,263500
2020-12-07,212.72238159179688,214.72658080970538,211.70642157675587,214.67115327829805,230400
2020-12-08,216.8046875,217.32189842634642,212.98100490257815,215.08680029866898,293500
2020-12-09,217.9683837890625,218.66107992398537,214.13547081299822,217.54352395875,251300
2020-12-10,217.8021697998047,218.95666349751477,215.49318240438453,216.2505229417532,229500
2020-12-11,213.92306518554688,219.06749599904362,213.90460343282749,215.70561082883998,196300
2020-12-14,212.1497802734375,217.41426924250493,211.64180017709282,216.19513110421977,247200
2020-12-15,215.4469757080078,216.22279200367248,211.30002973682903,213.09180600986815,201600
2020-12-16,215.53932189941406,217.86678482710153,214.50490019508132,215.8718166033694,242700
2020-12-17,217.1925811767578,217.93145991912348,215.0498342331914,215.67788609673113,291100
2020-12-18,214.76351928710938,218.79039358328046,213.01792550350194,217.19257836482086,466000
2020-12-21,211.63250732421875,214.2739889587205,207.36550395038438,214.2739889587205,220300
2020-12-22,210.7089385986328,212.65772438910835,210.1178384300636,210.98601988548015,173800
2020-12-23,212.01123046875,214.80972213059806,211.4847745655603,212.12205735660427,133100
2020-12-24,211.6694793701172,212.35294469202535,208.95412211299498,211.99274323291138,77800
2020-12-28,213.14727783203125,214.9759921992915,212.24215857249033,213.09186438043895,172100
2020-12-29,211.80799865722656,214.3109326906948,210.48725075565707,214.3109326906948,127600
2020-12-30,212.75933837890625,213.35043859744994,211.0968646102081,212.28831001650045,128600
2020-12-31,216.204345703125,216.4906578923421,211.19846259764827,213.0918351271388,118600
2021-01-04,210.68124389648438,217.88528730073546,209.44363004997106,217.04481251676904,165100
2021-01-05,208.9448699951172,212.1312695771699,208.3445389481144,210.65352619495548,158600
2021-01-06,221.3302764892578,222.13379952515265,211.92808737505348,212.08509681350768,309900
2021-01-07,222.9188690185547,223.3344839112887,220.0464882721451,222.80804213860964,259400
2021-01-08,220.71148681640625,223.3806756640839,217.97763955747436,222.86346474581205,209700
2021-01-11,219.1228790283203,221.40415944426945,217.8944961818139,219.80634429347893,215400
2021-01-12,221.12709045410156,223.41760187237642,219.9448901031894,220.369749960364,163400
2021-01-13,220.0372772216797,223.24215298962173,218.81812506067917,220.45289215186034,162900
2021-01-14,217.22952270507812,221.35799313136872,216.24128346746173,221.35799313136872,197900
2021-01-15,213.53515625,217.10023343138522,212.97176274929342,215.50241806430898,268500
2021-01-19,214.95748901367188,216.18587196133618,212.1774592557694,213.03640986872665,235900
2021-01-20,218.5041046142578,218.9381953873684,213.58134162214898,213.96001895068224,179300
2021-01-21,214.08932495117188,219.7601977174545,214.0431423823393,218.41174280942667,178400
2021-01-22,211.42935180664062,212.49149444256588,208.17829367438532,212.16823057664507,229600
2021-01-25,210.81053161621094,214.6249829849875,208.85251497797185,209.90541257873392,186500
2021-01-26,209.8130645751953,213.72911226418114,208.53849902549499,210.7920729742066,266900
2021-01-27,202.20266723632812,207.31016107346198,201.81475898786405,206.9130078545713,308600
2021-01-28,200.512451171875,203.94822520299084,199.93058189618853,203.94822520299084,290800
2021-01-29,194.95242309570312,199.22867220987402,193.61321324119763,199.22867220987402,316800
2021-02-01,195.34033203125,196.8827339074361,193.67785830175765,196.62412844873066,254900
2021-02-02,197.75088500976562,200.62326542789077,195.497311422177,197.49227959082316,294200
2021-02-03,197.9079132080078,199.25636795720138,195.40497893163396,196.71648199293747,177100
2021-02-04,204.04981994628906,205.11196256544216,196.374748377018,199.34872516194244,272200
2021-02-05,202.63671875,206.63588642381674,202.19339713674404,205.13966717099044,201400
2021-02-08,207.98435974121094,208.1967826446117,202.49820320120838,203.181668572815,236800
2021-02-09,215.2345733642578,222.03223315214095,210.7643769306723,210.7643769306723,430500
2021-02-10,216.7584991455078,218.32860772797682,213.5351477251733,215.8718418004877,238100
2021-02-11,226.2345733642578,226.30846264918335,217.16487855698534,217.6543827382944,365500
2021-02-12,224.93231201171875,228.7005811673845,222.26312312140647,224.98773954779656,305100
2021-02-16,222.0691680908203,226.06833584448214,220.66529984571767,226.06833584448214,260600
2021-02-17,224.1749725341797,225.41258641326576,221.2379331974727,222.78958007739772,177400
2021-02-18,222.49403381347656,224.7106703086004,221.7274623516535,222.22619745961495,158100
2021-02-19,221.01626586914062,223.81475733277594,219.43691236437556,223.81475733277594,351400
2021-02-22,223.3345184326172,224.7014351706738,219.1414030755894,220.09270485666946,298500
2021-02-23,221.644287109375,226.80719300710615,220.6560479528742,224.40584077128054,299000
2021-02-24,226.02215576171875,229.1069594915351,222.4293719942523,222.5863814435368,207100
2021-02-25,220.71148681640625,227.3521367764435,219.80636770943053,227.3521367764435,221700
2021-02-26,223.3345184326172,225.22789111766832,218.504120231519,220.60991583361292,391200
2021-03-01,224.10108947753906,227.95247892334638,222.12459674794854,225.9205727488141,205100
2021-03-02,223.4360809326172,225.84666423297517,222.38318328952636,223.7685756669059,186400
2021-03-03,223.72239685058594,226.2253453218789,221.73667338024973,221.73667338024973,271600
2021-03-04,221.3672332763672,227.16742259141094,220.14809525734114,222.64179883107045,222700
2021-03-05,228.0355682373047,229.46714310735246,222.0322015698923,223.85168459498936,219400
2021-03-08,231.85928344726562,234.59313085816044,228.58053245962472,229.1993394207354,240100
2021-03-09,228.2664794921875,233.53098182556192,226.92726967295403,229.9289531715194,320600
2021-03-10,231.10189819335938,233.44782284750374,227.40751889408796,227.82313374666828,206300
2021-03-11,230.363037109375,231.62835760627658,227.61995914272256,229.26395692902702,192800
2021-03-12,233.50328063964844,234.75012535899413,231.54524977405404,232.68126760979757,216800
2021-03-15,236.41259765625,236.99446697754365,231.24046036082734,232.52425676228162,206700
2021-03-16,235.43690490722656,235.8364776236169,232.20321726081357,233.35545730898295,184800
2021-03-17,233.49485778808594,237.50910285618588,231.07887538464064,237.50910285618588,225400
2021-03-18,234.117431640625,237.93653383785414,232.87227782107863,235.75287109679292,209900
2021-03-19,228.43057250976562,233.9315632794696,228.2818936346606,233.9315632794696,450800
2021-03-22,226.61859130859375,227.7801184262919,224.66722007934175,226.98098720216365,242500
2021-03-23,224.27696228027344,226.86948472564083,223.7472990766357,225.56857994638813,282700
2021-03-24,225.75442504882812,228.75580738074927,225.5964590501795,228.12394338615488,378700
2021-03-25,230.31690979003906,231.24613156532706,224.87166961969933,225.98673291428514,314000
2021-03-26,232.44482421875,232.64925414608157,230.46559145511154,232.30544662229633,178000
2021-03-29,236.10594177246094,237.72279265826455,232.96518202251798,233.6249214989541,458200
2021-03-30,236.29180908203125,238.735681171335,235.50197904661337,236.73784576193748,288700
2021-03-31,230.2704315185547,236.33824819882722,230.10317841524707,236.23603324276206,281700
2021-04-01,233.33688354492188,233.82936995782123,228.21687660194974,228.7558127611685,235400
2021-04-05,233.24395751953125,235.45550992752862,232.0452676433676,234.96302351077617,341600
2021-04-06,235.6320343017578,236.7749729931756,232.59347545117163,232.59347545117163,262300
2021-04-07,237.65773010253906,238.02942727920592,234.53554471252508,235.63203366019542,256200
2021-04-08,235.37188720703125,236.57987839526908,233.82937560018604,236.06880356423005,266600
2021-04-09,236.73780822753906,237.13736673878938,234.7957241663442,236.4404504880805,185100
2021-04-12,236.9329833984375,237.1281262256553,233.48557827425805,236.45908535919455,262600
2021-04-13,237.94583129882812,238.46619323421163,233.95017475384842,236.68208909341126,241600
2021-04-14,241.08660888671875,242.01583069263,237.778567347483,238.11308776476307,244900
2021-04-15,244.19944763183594,244.6361829583703,240.99364983108376,241.42108386633163,208900
2021-04-16,243.54901123046875,246.07649536790245,242.80561686204965,245.57470771391903,228000
2021-04-19,245.3145294189453,245.58401165275208,242.67554318719849,244.9428464095267,162000
2021-04-20,243.85568237304688,246.2437893243943,242.60122720874216,244.76632999135998,327400
2021-04-21,248.69691467285156,248.84556519331912,243.85564909573156,243.85564909573156,189200
2021-04-22,245.78842163085938,247.81411797188585,245.15652937273168,247.4517079257129,220000
2021-04-23,247.93490600585938,249.69112002645113,246.141515182358,246.49459555842796,169300
2021-04-26,247.1729736328125,250.1743699499455,246.78268803920793,248.20439611414545,226900
2021-04-27,248.14862060546875,249.38450123199132,246.70833844721344,248.09286957725197,188900
2021-04-28,247.28453063964844,250.26732503650214,246.55043738917215,250.26732503650214,311500
2021-04-29,253.16647338867188,253.42665434052245,246.03002890237642,247.4889138341371,655100
2021-04-30,257.3479309082031,259.197072799416,252.2836618954418,253.7239440181062,462600
2021-05-03,252.8133544921875,261.3621771097635,252.52529803406023,259.42940845288416,393800
2021-05-04,254.0677947998047,257.8497053453648,252.25580124797173,252.91554067617597,441100
2021-05-05,253.77972412109375,255.5173925153097,247.92563877153103,253.77972412109375,300200
2021-05-06,253.97488403320312,255.48951995443954,250.99206193309132,255.33153978673926,276300
2021-05-07,253.77047729492188,254.6067712369542,250.4717229157963,251.05713718249854,296800
2021-05-10,253.50096130371094,256.2793250201652,253.38015794950076,254.82046855130557,332400
2021-05-11,246.77342224121094,252.61820651963532,245.9742768055199,252.3766281524144,319900
2021-05-12,243.8649444580078,248.72478414262463,243.47465886787973,248.18581967804755,307500
2021-05-13,251.78189086914062,252.85049009735107,242.5919034774175,242.5919034774175,222700
2021-05-14,252.2187042236328,253.07360088528762,249.9607017165534,251.5868401106202,191700
2021-05-17,252.8505096435547,253.8819605028902,248.1115015384022,251.94919179478995,335900
2021-05-18,252.2930450439453,253.03641121471853,248.33455070845378,251.335947629214,400500
2021-05-19,250.146484375,251.64251764887254,247.6561487529246,251.1872081059713,324300
2021-05-20,249.42172241210938,251.05713346008477,247.82345981782555,250.60182386277774,252400
2021-05-21,245.58399963378906,251.59606488802928,245.1100875143561,249.60751693068624,276800
2021-05-24,244.91497802734375,247.01499985265252,243.90212974519463,246.66191941585663,388200
2021-05-25,237.82980346679688,244.6906345850859,236.85768813324384,244.6906345850859,592600
2021-05-26,238.07284545898438,239.84881951243514,237.11008635751364,238.28782676230085,495900
2021-05-27,242.96142578125,243.00817883164075,238.26914815829306,239.83946873426058,1750000
2021-05-28,242.9894256591797,244.5036651423122,240.25070716065753,244.5036651423122,357000
2021-06-01,242.83987426757812,245.89642226269996,241.9519087369287,245.27950458043085,463100
2021-06-02,240.3068084716797,242.55012747215014,239.79272463679956,242.55012747215014,332300
2021-06-03,240.22267150878906,241.66214608780655,237.8952171444333,239.46555175220934,325200
2021-06-04,242.43792724609375,242.88660238497465,238.60559004118934,240.00765349650786,227200
2021-06-07,240.96112060546875,242.51275693493244,239.57772678122018,242.2603646517613,327800
2021-06-08,242.25103759765625,242.7651214291558,238.7832252375693,240.4283248762513,304100
2021-06-09,240.83023071289062,242.10146278468304,240.32547470457993,240.83023071289062,237400
2021-06-10,238.2410888671875,242.45667901463028,238.1102288295556,242.0360442211872,237500
2021-06-11,237.26898193359375,239.45622018142527,236.79228055014582,238.1476197586222,276200
2021-06-14,237.4465789794922,237.5587406541264,235.54910124933102,237.21289931555435,207600
2021-06-15,239.83006286621094,241.61537864425728,236.33422476514943,237.7830413089183,216400
2021-06-16,237.5961151123047,240.5498292106037,237.53067796645306,239.2412146576324,191400
2021-06-17,229.50144958496094,238.52147808958347,229.41732833661686,238.28779844684533,310000
2021-06-18,220.78993225097656,225.45416989741668,220.71515303605568,223.66885358070752,606000
2021-06-21,227.6787567138672,228.02459802940294,222.34150726946157,222.34150726946157,327700
2021-06-22,228.48263549804688,229.06215651324928,225.93085750550634,227.62269602744246,301900
2021-06-23,229.73513793945312,230.66051449434968,227.32356222342577,228.37979881271104,407500
2021-06-24,236.11927795410156,237.06333865286845,230.73530368274422,231.31482467974226,327500
2021-06-25,239.5122833251953,239.9983552501492,235.8949269315773,237.09136559051746,512600
2021-06-28,235.1284637451172,239.06362101485857,234.17504679147933,239.06362101485857,235800
2021-06-29,236.48379516601562,237.34373452782577,234.97889771717948,236.2968543069566,361700
2021-06-30,235.55844116210938,236.51185817586622,234.1470211393056,235.53040074370546,226000
2021-07-01,240.05442810058594,240.3348322592361,234.90411969238656,236.44641387832922,291800
2021-07-02,235.87625122070312,239.06363089903496,234.69849662261055,238.60562789993173,311100
2021-07-06,232.1654052734375,234.69848463605612,231.09047034971772,234.69848463605612,668700
2021-07-07,234.59568786621094,235.57714532251018,230.62313351764143,230.62313351764143,528400
2021-07-08,227.1272735595703,230.88483199314302,226.6225175377823,230.88483199314302,240900
2021-07-09,231.67938232421875,231.76350358590923,229.3332434734604,230.73532155233787,282300
2021-07-12,232.6514434814453,233.41791954541898,229.10886642067408,230.0903237595319,174900
2021-07-13,228.6975860595703,232.2962581843833,228.6975860595703,232.09996101318472,155300
2021-07-14,229.20233154296875,230.84743098191757,227.85633460988677,229.0153764312954,175000
2021-07-15,230.28659057617188,230.49222978566334,226.61315374444848,226.8374770546775,222700
2021-07-16,230.6698455810547,231.29610530605137,228.96866521486598,231.22132610957325,140200
2021-07-19,221.22923278808594,227.7255396835132,219.53739408761524,226.58518163716832,253900
2021-07-20,225.5008544921875,227.59462921871886,221.58438141089647,221.7152414398876,285800
2021-07-21,228.56675720214844,230.80073427217698,227.49183642746289,227.49183642746289,221900
2021-07-22,226.87493896484375,228.47330006013925,226.26737747485214,227.80965772647784,169200
2021-07-23,226.94032287597656,229.1182189279691,226.03365895460763,228.5013154909012,152900
2021-07-26,227.6881103515625,228.55740610433452,225.50087215453556,226.4542891619606,234700
2021-07-27,229.03411865234375,230.04361654546224,224.78114577548604,225.8373824554728,253200
2021-07-28,227.510498046875,231.69804757979924,224.8745990518775,228.7162930094859,279600
2021-07-29,231.4176483154297,232.67950995297488,229.22105375213536,231.51111162413216,373500
2021-07-30,236.32493591308594,237.17553337213423,229.74450813095123,230.884866111446,346400
2021-08-02,238.12892150878906,242.2790889182136,237.2783383648867,237.8578593720306,370300
2021-08-03,242.8492431640625,243.78396178707968,235.53975094865888,239.40012916310127,476900
2021-08-04,241.3350067138672,243.63440656945247,240.29745419557264,241.55000226909732,335700
2021-08-05,242.26036071777344,245.12059736137797,240.3815957226829,243.28855688630566,273300
2021-08-06,245.52252197265625,245.75620159863323,243.64372865169085,244.86820760978267,165800
2021-08-09,245.5973358154297,247.12093184429702,244.00830263217344,245.51321455636563,273800
2021-08-10,247.03677368164062,247.30782152301745,244.8962602140468,245.26081414088284,239100
2021-08-11,251.26171875,251.34584000570095,246.66291895291647,247.27980816139026,172400
2021-08-12,253.70138549804688,253.72942592061835,251.28043873951125,252.37407227050568,167000
2021-08-13,255.10342407226562,256.7298253796175,253.14983701011985,254.4491096133762,229100
2021-08-16,253.94436645507812,255.76707930786142,252.14036623228992,254.15936202256736,267800
2021-08-17,255.8137969970703,257.8514768375476,252.66379966492843,252.66379966492843,222000
2021-08-18,253.85084533691406,257.9823137827022,253.43959542782488,254.49580340339847,210000
2021-08-19,253.710693359375,255.36516373719166,250.96261806182153,252.2525344494917,180500
2021-08-20,254.1873779296875,255.06601569420707,251.62625809819528,253.0657042014738,197800
2021-08-23,255.0192413330078,257.30931311779756,254.86971147206927,255.28096137766846,139200
2021-08-24,255.85598754882812,257.21905650859526,254.57749180677814,255.74315631908544,169400
2021-08-25,256.3635559082031,257.86765648032923,254.6714606947689,255.97812816427296,198600
2021-08-26,250.40357971191406,257.7078584997727,250.356588224394,256.35417087454533,243900
2021-08-27,251.85128784179688,253.00757109636692,248.0628500504001,250.44119890671124,203500
2021-08-30,247.25439453125,251.71967634662712,246.98179798128012,251.71967634662712,194700
2021-08-31,249.02171325683594,251.2778499336153,246.84076870433768,246.962981008587,305500
2021-09-01,245.59048461914062,249.26611981240399,245.29906854011367,248.88069206858364,266700
2021-09-02,243.5976104736328,245.7221540161774,242.7233620681626,245.7221540161774,402700
2021-09-03,241.25685119628906,245.12989122193883,240.48599562542293,243.31555482937142,340600
2021-09-07,237.0641632080078,240.4765832848507,236.87615420429535,240.4765832848507,405200
2021-09-08,247.63980102539062,248.5328687870804,237.07354424917858,238.0041937252215,562000
2021-09-09,244.49058532714844,251.65386056491482,244.00176486852004,247.7150102022901,233200
2021-09-10,240.03472900390625,246.22971611046626,240.03472900390625,246.22971611046626,286900
2021-09-13,241.72686767578125,242.95834309175152,240.29795914671615,242.1780777895207,170700
2021-09-14,238.69046020507812,243.23093399929937,236.41551842133617,243.23093399929937,193600
2021-09-15,238.20159912109375,239.62108334327604,237.1957432402533,238.5870268340864,188700
2021-09-16,237.1957550048828,239.4800920794599,236.75392601327755,239.16047537953946,199900
2021-09-17,240.52359008789062,241.13463728261982,236.37792483900068,236.37792483900068,517500
2021-09-20,238.1358184814453,239.02887190906102,235.1746232077731,237.03593652505802,270200
2021-09-21,237.74099731445312,240.78680903244054,236.1993005967786,240.09114562457688,190100
2021-09-22,238.19223022460938,239.8937352639748,236.85734773878585,239.80913336950357,212300
2021-09-23,239.92193603515625,242.7797243439587,239.20749613003892,239.20749613003892,209500
2021-09-24,240.4107666015625,241.19101752906118,238.08881902112458,239.63051567406382,153200
2021-09-27,243.37197875976562,245.3742810759774,241.99947145390985,242.32849796389814,241200
2021-09-28,239.1416778564453,245.19564752475037,238.36142693864758,244.1898059058918,184500
2021-09-29,237.8726348876953,240.49540876355962,237.60941939147384,238.74689762770632,163500
2021-09-30,235.74806213378906,242.70449498086538,235.7198615032761,237.99480321104068,272900
2021-10-01,236.9231414794922,238.5118439731053,233.72694563428414,236.57532413266554,224000
2021-10-04,235.40025329589844,240.1569510697495,234.8174067745274,237.15815960079993,179000
2021-10-05,240.43894958496094,241.37899445637447,235.36262121433614,235.36262121433614,240300
2021-10-06,245.2144775390625,245.38368133020614,238.97248427437307,239.35789769114476,198500
2021-10-07,250.1216278076172,251.47531572725023,247.87487192421992,247.87487192421992,208100
2021-10-08,252.49990844726562,254.04159062703957,250.22495254607853,251.25902341025449,170800
2021-10-11,249.5293426513672,255.69612935847556,249.42592121053167,252.72553853068152,156900
2021-10-12,249.85830688476562,252.49987056198674,247.70556359348,248.6080122630248,127000
2021-10-13,250.234375,250.7231954840514,245.21446202859346,248.98408012730044,231000
2021-10-14,261.2142333984375,262.4739092263771,252.30249094948272,252.7913113833861,348000
2021-10-15,261.7688903808594,264.59847789993506,260.565615689962,263.1319877669142,227200
2021-10-18,259.785400390625,264.2412724141035,259.55038555920385,260.6784395370251,229600
2021-10-19,260.0579833984375,263.65839740829165,259.25892736369303,262.1637067657676,174600
2021-10-20,262.2859802246094,263.6960693130525,258.37532971006016,259.1273657485621,162400
2021-10-21,262.82171630859375,263.7617754291727,260.6877924326775,261.89106695948544,142100
2021-10-22,264.0814514160156,264.9839002437465,261.2894743564232,264.2224545627969,152100
2021-10-25,265.6983947753906,266.2248257288477,261.90992796396137,263.3764469781179,141200
2021-10-26,269.4398498535156,272.2036270842618,264.7865725319575,267.2213231993598,275300
2021-10-27,263.3858337402344,272.31639797016385,262.6807891957663,269.6748333719568,415300
2021-10-28,251.3718719482422,259.72901358935275,247.43302085921886,258.5163289589568,531600
2021-10-29,245.82550048828125,251.1462394290214,245.66567778861574,250.47880537629868,406500
2021-11-01,249.51058959960938,251.51289211191175,247.08522017493615,248.09109066259782,302400
2021-11-02,257.3976135253906,262.417526333042,250.71380622101694,250.71380622101694,399600
2021-11-03,257.548095703125,257.95231439247175,254.68092577759697,255.75257866195088,173500
2021-11-04,252.69737243652344,256.7866366842255,250.46002640871538,256.7866366842255,186200
2021-11-05,257.1532287597656,257.7078890328766,254.52107400348473,255.53632549852585,159700
2021-11-08,257.2848815917969,259.16500055337184,256.12859810262637,259.16500055337184,127200
2021-11-09,256.1097717285156,256.74900520161344,254.87829627450802,255.88416666467748,110800
2021-11-10,254.1168670654297,257.30365355327666,253.68441908042925,256.88064403099776,124400
2021-11-11,256.46697998046875,256.54217210009796,251.71966339744097,253.712613171771,282700
2021-11-12,257.7173156738281,258.7513868995598,254.77492474038533,256.89946846885766,195700
2021-11-15,258.98638916015625,259.72904418903096,257.219072731107,258.3189549558541,100200
2021-11-16,261.8441162109375,263.53621141586876,258.39408607886617,259.6537620537963,199700
2021-11-17,261.4587097167969,261.9193296147022,257.5856698129101,260.9322787796667,216600
2021-11-18,257.9522399902344,262.9345709873355,255.72430426558907,260.7912371484999,161300
2021-11-19,251.09922790527344,257.7172534641074,250.84542221999857,257.7172534641074,333900
2021-11-22,257.45404052734375,260.96047210715466,250.89244485596436,251.66327169268303,200000
2021-11-23,262.73712158203125,263.19777007171655,258.77007083767216,259.10850704822315,191800
2021-11-24,261.24249267578125,263.1508120456257,259.77600235650846,262.4927877009103,134700
2021-11-26,252.31192016601562,255.10389754281107,248.4858717814563,251.7666983737406,139800
2021-11-29,248.5234832763672,255.90295483750884,248.38248011294857,255.90295483750884,267200
2021-11-30,242.43380737304688,245.90415573469028,242.07447345930157,245.4029870806576,524900
2021-12-01,242.9254913330078,249.76221384341983,242.7647549260441,246.16890385083187,374600
2021-12-02,249.47853088378906,251.60613852150075,243.89004021668876,244.6465113893094,302800
2021-12-03,248.19252014160156,250.22556163577528,244.8545413666719,249.2610565775111,312900
2021-12-06,252.44769287109375,254.4145348719567,250.4619203370124,251.78575907389325,176700
2021-12-07,256.154541015625,258.3105157996529,252.967833041894,252.9867635803465,239400
2021-12-08,258.9346008300781,260.16390272840914,254.7834163568084,256.4003903061777,293200
2021-12-09,256.438232421875,259.5303456825257,255.90869673547974,257.44056988951826,217400
2021-12-10,255.28456115722656,258.4617748553779,254.77392722090696,257.5823705843746,152700
2021-12-13,252.93002319335938,255.8803013634681,251.05771795885468,254.42406395885334,167600
2021-12-14,255.03868103027344,257.2230225422379,251.03879717831202,253.44060900013147,151200
2021-12-15,255.19944763183594,259.407365404823,253.85667812008586,256.3530849224859,170500
2021-12-16,255.84243774414062,259.3317163825571,254.19709716448938,257.7431096947887,244400
2021-12-17,252.40992736816406,259.93695176818176,252.14515955081603,258.84004827987474,608000
2021-12-20,247.43605041503906,250.3390308748567,245.47864448256166,249.69602749895427,318800
2021-12-21,250.43357849121094,254.55642395067954,249.12864129925768,249.16647351196556,223700
2021-12-22,248.75991821289062,251.5872634269111,247.81431471843254,249.5636869546857,311600
2021-12-23,252.49502563476562,252.97729263403087,249.77171190884047,250.7740492683713,124200
2021-12-27,256.466552734375,256.94881969795443,251.7007035659869,253.72430867333745,110600
2021-12-28,259.31280517578125,259.9369068210837,256.76912997224736,256.76912997224736,129700
2021-12-29,261.1756286621094,262.1968674727242,259.2087577458957,259.3033238422077,130100
2021-12-30,259.2939147949219,263.9179295322025,259.1709817288143,261.7808564937838,82600
2021-12-31,259.01971435546875,260.90145602022653,258.3105117552803,258.8305821190741,151400
2022-01-03,257.9512023925781,261.3648173817129,255.80466384938165,259.7100111569729,188200
2022-01-04,258.0267333984375,262.5561806807083,257.87543342773847,261.0148428903258,200400
2022-01-05,254.6036834716797,260.6366370231425,254.6036834716797,259.7194006860467,222400
2022-01-06,259.388427734375,262.5467391573444,257.4593890054131,260.0314310248552,213900
2022-01-07,263.98406982421875,264.92020779959694,259.40732473731885,260.57042711394087,161800
2022-01-10,264.9581604003906,266.622403239755,263.0574877855253,266.14960140382107,240300
2022-01-11,270.1021728515625,270.27237454016597,262.6129811202236,266.6601625752202,207200
2022-01-12,267.62469482421875,271.92720810622546,265.7713200260238,270.423701989281,140000
2022-01-13,269.11871337890625,272.40939449713886,267.3409745020331,268.9106794920908,132500
2022-01-14,274.50860595703125,274.66937120334126,266.6601106958702,267.87048167522437,211900
2022-01-18,275.0760498046875,277.67645940535624,273.24157672324986,273.2794089430039,310600
2022-01-19,271.70965576171875,277.7615112661853,271.3125185256962,276.27693597864135,192800
2022-01-20,271.48272705078125,278.71658689330104,271.0950262151006,272.2297617759964,276200
2022-01-21,268.5797119140625,272.3810269013172,267.76650690414925,271.61509051476236,217700
2022-01-24,268.6553649902344,269.87520144211993,258.62252688481584,266.783088748879,319700
2022-01-25,269.7712097167969,271.6340496219279,259.8234431978626,266.28193076323913,221000
2022-01-26,266.4332275390625,274.5275904657239,263.7287867652922,270.4993106819905,277000
2022-01-27,262.8210144042969,274.1587900696057,261.6201084608427,268.570270446792,372900
