Date,Close,High,Low,Open,Volume
2019-12-19,36.33176040649414,36.68024108940707,36.05297206200921,36.33176040649414,816000
2019-12-20,36.481101989746094,36.87936882120693,36.182403765227455,36.3914921425751,1967500
2019-12-23,36.720062255859375,36.8893231876995,36.192358142963954,36.5707112469325,749600
2019-12-24,36.6204948425293,37.07850284567482,36.55079871560251,36.839541983244374,268500
2019-12-26,36.789756774902344,36.99884513975159,36.550795930679094,36.720060653285934,494400
2019-12-27,36.789756774902344,36.968976458531344,36.75988429552834,36.83953917632068,714300
2019-12-30,36.33176040649414,36.82959212388666,36.25210550859714,36.80967839941241,1058400
2019-12-31,36.52093505859375,36.79971960467086,36.102754441323505,36.301887887730544,1035500
2020-01-02,36.720062255859375,36.86940946663232,36.2520993061655,36.720062255859375,917100
2020-01-03,36.560760498046875,36.68023904006247,36.132624941157104,36.35166830182663,694500
2020-01-06,36.12267303466797,36.441285072602355,35.953412051208176,36.341720235056016,807300
2020-01-07,35.85383224487305,36.24214410589339,35.74928805857469,36.01313821420681,839500
2020-01-08,35.5949592590332,36.37157533654839,35.52526313916152,35.91357117791911,1131700
2020-01-09,35.64474868774414,35.90362329673066,35.44063966734556,35.81401343948985,648800
2020-01-10,34.987613677978516,35.724406315911196,34.71878408568502,35.575055276363244,985700
2020-01-13,35.286312103271484,35.3958356929674,34.97765885756996,35.13696486126728,508800
2020-01-14,34.77851486206055,35.37093566413256,34.62717363469633,35.19669157070886,911100
2020-01-15,34.35038375854492,34.98760766114371,34.116402275963225,34.708823153295256,2567000
2020-01-16,34.957733154296875,35.107080345128225,34.58933885912876,34.58933885912876,762400
2020-01-17,35.32612991333008,35.57006633407567,34.818343352041786,35.047345432477975,578900
2020-01-21,34.410125732421875,35.30622044220351,34.400166972248066,34.9477810390292,1096400
2020-01-22,34.35038375854492,34.82830168549402,34.32051507503375,34.63912702633314,443600
2020-01-23,34.71877670288086,34.90795515250088,33.78285460877714,34.02181166345499,884200
2020-01-24,34.50968933105469,34.748650190814736,34.12138125732937,34.748650190814736,773800
2020-01-27,34.37029266357422,35.18673614913076,33.78285124853685,33.912288522535874,1406200
2020-01-28,35.425697326660156,35.61487196117068,34.4499440800277,34.54951267568079,1319400
2020-01-29,35.94344711303711,36.182407999509046,35.316181907587854,35.594966443343075,906400
2020-01-30,36.05297088623047,36.37158287111857,35.445615603114256,35.64474904320794,740500
2020-01-31,35.15686798095703,35.93348403993545,34.94280024698816,35.73435064584638,936000
2020-02-03,35.6148796081543,36.27201728794655,35.23652645974228,35.41574617224511,583700
2020-02-04,36.401451110839844,37.05858872780627,36.14755590937549,36.35166490800659,1085500
2020-02-05,36.59062194824219,36.919192621503406,36.31183747261712,36.919192621503406,842200
2020-02-06,36.85945510864258,36.919196272822205,36.142576331103044,36.63045300985167,1152000
2020-02-07,36.92914962768555,37.4568499281068,36.4711454500311,37.048628152692395,2812100
2020-02-10,37.39712142944336,37.417035154690566,36.70015623840998,36.799721066491294,1764600
2020-02-11,37.57632827758789,38.04428736694235,37.37719489153219,37.636065634697204,1272000
2020-02-12,38.31312561035156,38.71139247333605,37.79538020773345,37.83520765366276,1770800
2020-02-13,37.38715362548828,38.40273057854561,37.29754378262576,38.11398732952705,1065200
2020-02-14,36.6702880859375,37.54646922070087,36.58067822009183,37.48673184224029,2220300
2020-02-18,37.38715362548828,37.75554795807696,35.99322737870369,36.31183930929182,3619600
2020-02-19,37.496681213378906,38.044295290469194,37.04863195097623,37.536508658515636,1948400
2020-02-20,38.48238754272461,38.5222111875878,37.207935953252,37.287590839286416,1834100
2020-02-21,38.442562103271484,38.79104275244928,38.11399137848595,38.213559991218325,2869900
2020-02-24,36.401451110839844,37.257718346523234,36.401451110839844,37.118326094159755,2042300
2020-02-25,35.575042724609375,36.730011788727175,35.24647587094697,36.67027443250858,3193200
2020-02-26,35.5949592590332,36.137593877770435,35.29626105984688,35.91357117791911,2791500
2020-02-27,33.46424102783203,35.45556744378725,33.444327307894035,34.44994547676379,3235300
2020-02-28,32.64780807495117,33.444338139678685,30.915351860783257,32.77724159923787,9109500
2020-03-02,32.657752990722656,34.59929703734089,32.438709664166076,32.91662755595377,38314900
2020-03-03,31.56252670288086,32.75732339727191,30.536992841877254,32.458621375058655,18033500
2020-03-04,30.815780639648438,31.86122637029284,29.660811335651488,31.68200666810761,25202700
2020-03-05,26.713642120361328,30.009286600540594,26.663859722712253,29.78028453283207,15758700
2020-03-06,27.669485092163086,28.665148430795906,24.572971501310338,25.240066014157414,17039700
2020-03-09,23.228824615478516,26.046551666681303,22.770820410959058,25.439196448527476,11306200
2020-03-10,23.756528854370117,24.403709671551013,21.765202094381397,24.144836964863217,10318500
2020-03-11,23.38813018798828,24.035310939306147,22.362596327294007,23.079475103343206,10683700
2020-03-12,21.247451782226562,22.730989648486727,19.803739454463923,20.87905558097154,10578900
2020-03-13,22.900257110595703,23.45782805632948,20.117377964018925,22.342686164861927,8556200
2020-03-16,21.157846450805664,21.944421418651473,19.604612137217533,20.251792942956158,6441600
2020-03-17,21.44658660888672,22.511945947380884,20.660011755784296,21.40675916864397,7718300
2020-03-18,19.136646270751953,20.321486025998126,16.9362314815145,19.74400143840431,8292600
2020-03-19,19.923219680786133,22.253071582826156,18.73838001116622,18.827989845789045,5737500
2020-03-20,19.52495765686035,21.297237091501916,19.28599869597869,20.13231097028069,5900000
2020-03-23,19.41543197631836,20.122351921335138,18.20072358249327,19.405475116646418,6477500
2020-03-24,22.312814712524414,22.472120690821903,19.70417789359523,20.500707785082678,4696900
2020-03-25,23.17904281616211,25.12058515430882,21.42667514182999,22.60155816545652,5175600
2020-03-26,23.30847930908203,24.025356250870292,22.43229638022971,22.492035650609445,5518500
2020-03-27,22.531856536865234,22.95999200068912,21.595934531239333,22.28294074618407,4304400
2020-03-30,23.647001266479492,23.826220948351427,22.083810328716094,22.64138119525788,3760200
2020-03-31,24.692445755004883,25.03097138334135,23.427954977594073,23.427954977594073,6458500
2020-04-01,23.68682861328125,24.99114688310589,23.497652072152274,23.83617771456124,7902900
2020-04-02,22.94008445739746,24.582928602349256,22.492035191011915,23.427959270196652,6383200
2020-04-03,23.38813018798828,23.786395119639508,22.472119895651964,22.950037813633436,3826800
2020-04-06,25.319713592529297,25.92706870696184,24.443528978356774,24.543095670750475,5045100
2020-04-07,24.712360382080078,26.703686787070602,24.52816322135997,26.345247426467715,4253100
2020-04-08,25.588546752929688,25.737895863347553,24.31907456668538,24.792014998906104,3268900
2020-04-09,26.385072708129883,27.390692688291207,25.75780577745488,26.036590235943017,3299800
2020-04-13,26.10628890991211,26.82316764276515,25.51884745896948,26.365161574656053,3164100
2020-04-14,26.235727310180664,27.340912238645352,25.986811494902057,26.76342762316206,2551400
2020-04-15,24.254356384277344,25.459107955875336,24.045266122821406,25.409325555045136,2597100
2020-04-16,24.493316650390625,24.67253634158861,23.109343423404486,24.085094864473863,3761900
2020-04-17,26.693735122680664,26.872954837864462,25.200240028251965,25.29980674769599,3811400
2020-04-20,26.315378189086914,27.004376548510777,25.518846504495627,26.136158512576955,4002900
2020-04-21,26.265596389770508,26.424904261108534,25.488980249767184,25.588546957199583,3174100
2020-04-22,26.703689575195312,26.98247598466966,25.837463562065054,26.693732714241545,2641900
2020-04-23,27.241350173950195,27.96818397194943,26.71364790877255,26.88291075616333,2991100
2020-04-24,27.699352264404297,27.97813866766626,27.121867635493587,27.510175708652355,3126100
2020-04-27,28.645233154296875,29.302370770219937,27.739179717218803,27.958224956167488,3505500
2020-04-28,29.14306640625,29.869900188388957,28.605407291301987,29.262544943520375,2800800
2020-04-29,30.18851089477539,30.34781687054647,29.586135055198675,29.869898943233228,2132600
2020-04-30,28.953889846801758,29.820117788062998,28.7448014569908,29.780290342912085,2507200
2020-05-01,28.008007049560547,28.630296595533583,27.490263590609487,28.525752407588588,1507800
2020-05-04,27.25130271911621,27.63961076082973,26.663861277044713,27.629653900904145,1763500
2020-05-05,27.470348358154297,28.25692131347304,27.39069537661472,27.39069537661472,2074000
2020-05-06,27.161697387695312,27.669485933731714,26.972520815859674,27.619701625839618,1515600
2020-05-07,27.559961318969727,28.14242345632326,27.46039460600721,27.6197005871164,1705700
2020-05-08,29.043498992919922,29.06739507961385,27.82879043151782,28.08766122239407,1869500
2020-05-11,28.96384620666504,29.202805176202304,28.027922151669603,28.76471278251211,2878100
2020-05-12,27.340913772583008,29.272501139256544,27.281174505306073,27.39069807787801,5602100
2020-05-13,25.807588577270508,26.942643945317904,25.257982480275935,26.912775266628273,4952200
2020-05-14,26.594161987304688,27.022297448270802,24.70240237057055,25.309757503483105,3223900
2020-05-15,26.30542755126953,26.763431811500524,26.10629410825251,26.325341275386684,3029200
2020-05-18,28.57554054260254,28.834411357253337,27.191567115399682,27.191567115399682,2445800
2020-05-19,28.356491088867188,28.99371690933277,27.95822613799938,28.39631853349251,4322000
2020-05-20,28.894149780273438,29.53137369247494,28.560601583114988,28.744800663235843,2766600
2020-05-21,29.282459259033203,29.282459259033203,28.52575487771555,28.8244550250941,2218200
2020-05-22,28.416234970092773,29.33224349504632,28.306711385988645,29.33224349504632,2312000
2020-05-26,30.278120040893555,30.716212413636118,29.162978236374098,29.37206661256763,3931800
2020-05-27,29.86989974975586,31.55257130073369,29.770333037441254,30.87551993588689,3437200
2020-05-28,28.625320434570312,29.24263252823148,27.808876816462725,27.878572944972827,6700100
2020-05-29,28.07770538330078,28.555623304095406,27.629656145632694,28.436142874358247,5718600
2020-06-01,28.635278701782227,28.759736622826615,27.59481040588805,28.06775088567216,2916700
2020-06-02,28.724885940551758,29.22271757938601,28.46601326046871,28.91406249505033,2427800
2020-06-03,30.656469345092773,30.72616546184288,28.993711806187026,29.20280015643735,3020200
2020-06-04,30.546951293945312,31.144349672263203,30.29803546123595,30.497166987957186,3246100
2020-06-05,33.09585189819336,33.82268569830275,31.861227655360253,31.940882547612723,6281700
2020-06-08,34.878074645996094,34.947770754085,33.275056563645244,34.69885499715233,6190800
2020-06-09,32.946502685546875,34.3404329913626,32.86684778891534,34.16121327209616,3333300
2020-06-10,32.637847900390625,33.13070406130738,32.418804515915745,32.78719894275718,3277800
2020-06-11,30.616647720336914,31.39326580959371,30.52703786776586,31.12443625188054,5547600
2020-06-12,31.084606170654297,32.02053016309612,30.38764303085558,31.83135361270239,3081900
2020-06-15,30.885475158691406,31.084606673680504,29.46167637562679,29.909725607736977,4265500
2020-06-16,31.233959197998047,32.926585703310714,30.98504336788644,32.49845017166642,4575600
2020-06-17,29.421852111816406,30.825737325329847,29.352155979086646,30.367733082204467,11689000
2020-06-18,29.252586364746094,30.128771115645797,29.19284709961834,29.28245694684847,5166200
2020-06-19,28.685054779052734,29.720545365140154,28.66514295937932,29.70063164638999,6945900
2020-06-22,29.043498992919922,29.32228540496435,28.306708367242216,28.48592806790813,4126000
2020-06-23,28.854320526123047,29.511458119126328,28.73484199961896,29.382022732234077,4871200
2020-06-24,27.380739212036133,28.565579004225782,26.604121197990686,28.565579004225782,10711200
2020-06-25,27.450437545776367,27.559961119148756,26.693733191455568,27.241349159240436,6608200
2020-06-26,27.111909866333008,27.64956893337801,26.96256075851282,27.39069626025378,9657300
2020-06-29,27.988094329833984,28.177268978407692,27.151737054941318,27.37078228443152,3721700
2020-06-30,27.998048782348633,28.246964571348943,27.430519188203448,27.78895853206846,3384400
2020-07-01,27.91839599609375,28.525749234021387,27.7889587214485,28.057788231179313,3287100
2020-07-02,28.336578369140625,29.093282752101217,28.22705669070013,28.48592939269274,3861400
2020-07-06,29.182891845703125,29.2725016978671,28.490906131052423,28.794583752377317,2797600
2020-07-07,27.978137969970703,29.013626772264264,27.948267388519916,28.983758089890433,2380700
2020-07-08,27.998048782348633,28.286790110069077,27.59978200068673,27.95822134455174,2630400
2020-07-09,27.739181518554688,27.988097355873872,27.042216414430115,27.87857377974875,2904900
2020-07-10,28.187227249145508,28.28679395810569,27.65952692008747,27.69935246422533,3594500
2020-07-13,28.505842208862305,29.182893622397867,28.276840083424457,28.426189213097956,3655000
2020-07-14,29.6010684967041,29.63093907840661,28.30670700816041,28.55562282511704,3045400
2020-07-15,30.825733184814453,30.91534302888122,30.039160207989063,30.039160207989063,3462000
2020-07-16,30.546951293945312,31.184175217976613,30.317949183631203,30.756039681864173,2676800
2020-07-17,30.51707649230957,31.004951229097063,30.278117553826522,30.676382451298267,2905600
2020-07-20,31.164260864257812,31.24391385314812,30.27812112546851,30.477254547232807,3138600
2020-07-21,31.512744903564453,31.861227458709518,31.263829064043286,31.363395779667183,3143700
2020-07-22,31.761661529541016,32.01057927430282,31.37335341797772,31.582441816795743,2453500
2020-07-23,31.492828369140625,31.970748181654194,31.273783133584764,31.662091200867373,2109800
2020-07-24,31.46295928955078,31.652135840053393,31.14434735127919,31.542612274118678,2427600
2020-07-27,31.682004928588867,31.816419697847667,31.283740000642588,31.642179385332724,1862200
2020-07-28,31.21404266357422,31.831352803151137,31.04477983838502,31.73178799933847,3074800
2020-07-29,32.020530700683594,32.020530700683594,31.26382638548144,31.4928284824424,1957800
2020-07-30,31.672046661376953,31.77161336371078,31.1045189268741,31.53265441755573,1930000
2020-07-31,31.453001022338867,31.940877667458203,30.87551643528075,31.522697143333954,2658200
2020-08-03,32.488494873046875,32.51836355694148,31.512743385820258,31.70191994648666,2969600
2020-08-04,32.50840377807617,33.36467090746121,31.950831039686186,32.79714320863281,5173500
2020-08-05,32.757320404052734,33.454281597121124,32.64281746624656,32.79714404497547,2362900
2020-08-06,32.89671325683594,33.04108487756794,32.39888165354782,32.69757985588995,1847800
2020-08-07,33.752994537353516,33.772904465194394,32.617934944525125,32.79715468033198,2916200
2020-08-10,34.878074645996094,34.8880334032391,33.663368334908746,33.81271551017653,3477500
2020-08-11,35.704490661621094,36.08582917216134,35.20665895423241,35.20665895423241,3626000
2020-08-12,35.45557403564453,36.033056828596514,35.22657191101233,35.91357828490894,1977300
2020-08-13,34.967689514160156,35.30621514434367,34.89301401667855,35.216605306996456,1710000
2020-08-14,35.246482849121094,35.445612473478356,34.37029806896347,34.69886498767625,1572700
2020-08-17,34.6590461730957,35.385880038150376,34.52960886069689,35.29627017543653,1595500
2020-08-18,34.4698600769043,34.85816813022658,34.449946356457794,34.57938364028316,1917900
2020-08-19,34.28068161010742,34.828295567829066,34.151244340704835,34.52959739072212,1363000
2020-08-20,34.479820251464844,34.54951637681145,33.683290391679364,33.85255132519142,1647600
2020-08-21,34.559471130371094,34.76855950515252,34.28068663066253,34.44994756315589,1364700
2020-08-24,35.286312103271484,35.296270864964605,34.559478224017795,34.78848036694802,1304500
2020-08-25,35.08717727661133,35.48544032808686,34.78847524031197,35.40578923705342,1303300
2020-08-26,35.00752639770508,35.23652853312149,34.73869681313243,35.01748136091683,1202800
2020-08-27,35.13695526123047,35.35102300128866,34.92786690065838,35.23652006203041,1421600
2020-08-28,35.60491943359375,35.684574324056285,35.05232977316539,35.2365250605901,2421100
2020-08-31,34.907962799072266,35.684579094123514,34.907962799072266,35.684579094123514,1779900
2020-09-01,36.05297088623047,36.07288461005528,34.449952200800325,34.768564185688426,1895400
2020-09-02,35.94344711303711,36.19734234275958,35.52527030940427,36.102753104633585,2314700
2020-09-03,35.23652267456055,36.18240354490487,34.8780832880592,35.94344268785265,2030600
2020-09-04,35.15686798095703,36.04300759659212,35.037385665611446,35.73435064584638,2199100
2020-09-08,34.32051467895508,34.95773857419994,33.90233412385438,34.917911131208626,3055700
2020-09-09,35.266395568847656,35.51531141718166,34.50969306110023,34.70882649939831,2028000
2020-09-10,34.878074645996094,35.60690223080153,34.80837853790719,35.266382619106565,2172200
2020-09-11,35.8239631652832,35.94842107113736,34.878082321160804,35.07721573015824,2233100
2020-09-14,36.1624870300293,36.232183150003316,35.664655431269914,35.85383007146316,1947400
2020-09-15,36.17245101928711,36.44127677911251,35.83392533125583,36.21227466634932,1992800
2020-09-16,36.76984405517578,37.227848237732275,36.30188111317239,36.40144971687198,2970600
2020-09-17,37.02872085571289,37.466815186992676,35.943447586735815,36.341714470052985,3151600
2020-09-18,35.74431228637695,37.17806600273643,35.66465740305782,36.899281507427226,8420100
2020-09-21,34.50968933105469,35.28630547850533,33.872465435899905,34.98760725242077,2536000
2020-09-22,34.94778060913086,35.052328598899095,34.33047042134326,34.3802528271375,2757000
2020-09-23,34.878074645996094,35.631791527602985,34.85816092966312,35.077208011172836,2097200
2020-09-24,35.216617584228516,35.81401797419375,34.05169309075189,35.037397847054436,2025200
2020-09-25,35.216617584228516,35.46055788092123,34.688917134857554,34.8880505981793,1787200
2020-09-28,35.89365768432617,36.61053640541216,35.724396763044034,35.87374396450115,2406100
2020-09-29,35.71444320678711,36.391494586853106,35.51530977768166,36.02310021180828,1470000
2020-09-30,35.44560623168945,36.26702908105426,35.05729821515607,35.75426317213691,2069400
2020-10-01,35.41574478149414,35.93349017526478,34.97765427822093,35.734356747175426,1420800
2020-10-02,35.92353820800781,36.421369920658776,34.70882761373,34.838264922502525,1920700
2020-10-05,36.74993896484375,36.949072420853845,36.29193467472888,36.43132695448951,2247500
2020-10-06,36.29192352294922,37.2676729796002,36.222227404485125,36.849492470662014,2281000
2020-10-07,36.50101852416992,36.9888952404011,36.281971370169686,36.759889325862154,4214800
2020-10-08,37.06855010986328,37.148205009669745,36.331761277426864,36.73998314354831,2165800
2020-10-09,36.968971252441406,37.616149976049414,36.93909877727413,37.417020398418174,1914900
2020-10-12,37.04862594604492,37.247759341298334,36.74494837286803,37.138235784001274,2034800
2020-10-13,37.36723709106445,37.47676064611013,36.89927798971499,36.929146669035255,2597600
2020-10-14,37.20793533325195,37.93476906451165,37.138239208210194,37.407068746865804,2631900
2020-10-15,36.90924072265625,36.98889561515583,36.15253823468185,36.401454076511556,2636400
2020-10-16,37.05859375,37.8152962788735,37.04365940638772,37.297550844105515,1611800
2020-10-19,36.44127655029297,37.29754762629865,36.36162545851445,36.99884938535937,2084100
2020-10-20,37.07850646972656,37.630101042723666,36.774828830655245,36.77980441295486,1932800
2020-10-21,37.098419189453125,37.74560196366447,37.08348484512059,37.118332914614754,1648900
2020-10-22,37.765506744384766,37.880005889252566,36.909235756008975,37.008800560081305,1392500
2020-10-23,38.104034423828125,38.213557993029646,37.29754579456114,38.014424576131795,1827400
2020-10-26,36.401451110839844,37.58628905408345,35.868771404648534,37.58628905408345,2390300
2020-10-27,35.94344711303711,36.64041225057961,35.78414112144063,36.34171399110552,1882000
2020-10-28,35.08717727661133,35.74431491979241,34.99756742535235,35.196697052013036,1918000
2020-10-29,34.9278678894043,35.30621718167742,34.53955603972326,34.90795416904985,1865300
2020-10-30,34.78847122192383,35.12699686556,34.22094349555639,34.79842998099904,2369300
2020-11-02,35.8239631652832,35.97331417156974,35.20665301572965,35.405786424727076,2145500
2020-11-03,38.581947326660156,38.82090815548379,35.88370108324283,36.16248555174248,3722000
2020-11-04,37.90489959716797,38.55208222847741,36.83954022426452,38.52220974825364,3710900
2020-11-05,39.62739944458008,40.03562125455659,37.99451220467404,38.40273401465055,2432600
2020-11-06,40.07544708251953,40.289514839979645,39.47307125295828,39.49796055610471,1899000
2020-11-09,42.594478607177734,45.33255292957406,41.82781734112823,41.82781734112823,4984900
2020-11-10,42.564605712890625,43.66481319425235,42.28582120667163,42.31568989000822,3268400
2020-11-11,42.42521667480469,42.9827857294958,42.01699484626827,42.96287580453197,1440600
2020-11-12,42.31569290161133,42.68408728221274,41.837774943442234,41.96721224403625,1609700
2020-11-13,42.574562072753906,43.58018415718939,42.33560500190578,42.793609219493156,2822900
2020-11-16,44.794891357421875,44.80484631874945,43.04252190776683,43.42087500683047,3257500
2020-11-17,44.446407318115234,44.77497801702482,43.560267624431425,44.36675623235631,1725200
2020-11-18,43.719573974609375,44.794892127868074,43.69966025345785,44.77497840671655,1458700
2020-11-19,44.00831985473633,44.11784342851479,43.24165863644128,43.520443152856146,1525800
2020-11-20,44.06806182861328,44.25724031150998,43.718586030181484,44.07802058989972,1433400
2020-11-23,44.287105560302734,44.88450585200216,44.26719183743066,44.59576256758848,1773800
2020-11-24,45.272804260253906,45.38232781352549,44.74510021250476,45.0935845909283,2076300
2020-11-25,44.61567687988281,45.13342228693392,44.53602198734218,45.13342228693392,1006400
2020-11-27,44.605712890625,44.99402095085787,44.43645196104816,44.99402095085787,594900
2020-11-30,44.07801818847656,44.69532841919422,43.83905730663024,44.38667520291257,2517300
2020-12-01,44.605712890625,45.44207017349345,44.56588544902319,44.83471498260454,2909300
2020-12-02,44.137760162353516,44.705287994151206,43.833083608142516,44.24727994545029,1760500
2020-12-03,44.26719284057617,44.78493825252,43.81914356118687,44.01827699626593,1720600
2020-12-04,44.99402618408203,45.252900786449395,44.60571807868531,44.60571807868531,1578800
2020-12-07,44.137760162353516,45.053768663446476,43.97845037278489,44.90441763480311,1992700
2020-12-08,44.34684753417969,44.38667498064703,43.81914336387321,43.84901584780089,2148800
2020-12-09,44.794891357421875,44.88450120198553,44.47627562263142,44.60571290881312,2161900
2020-12-10,44.595760345458984,44.73515260046356,44.237320947930606,44.51610545793975,2208200
2020-12-11,44.1277961730957,44.43645315658308,43.88883911336366,44.10788245175904,2631600
2020-12-14,43.6697883605957,45.2628479540708,43.560264801390474,45.05375959458101,2269800
2020-12-15,44.56589889526367,44.73516367406427,43.67478335902136,44.30702804305427,1716700
2020-12-16,44.1277961730957,44.660475874851116,43.63992329388629,44.63558657179577,1526500
2020-12-17,45.24293899536133,45.37735566785938,43.769357766791416,44.24727569512592,2312200
2020-12-18,45.02389144897461,45.690983974743816,44.705279526494735,45.342503371454484,5238800
2020-12-21,45.46198272705078,45.501810167630005,43.81913688561862,44.087966412297725,1579300
2020-12-22,45.3624153137207,45.78059202128043,45.302674156289214,45.611331105788224,1523400
2020-12-23,45.561553955078125,45.79055987162441,45.1334222020179,45.58146767817582,859600
2020-12-24,45.830379486083984,45.84033824583351,44.99402218036129,45.58146366650168,609700
2020-12-28,44.904415130615234,46.617952407836235,44.85463272322848,46.08925693645286,1106000
2020-12-29,44.287105560302734,45.23298650687777,43.958538628299195,44.99402563056715,1010300
2020-12-30,45.0438117980957,45.1832040599261,44.30701924507953,44.30701924507953,1439800
2020-12-31,45.3624153137207,45.44206639214246,44.2373148700925,45.05375836422169,1506100
2021-01-04,44.117835998535156,45.56154454239192,43.64987309780298,45.48189346461081,2232100
2021-01-05,45.00397872924805,45.21804647549871,44.177576425718684,44.177576425718684,1797500
2021-01-06,46.477561950683594,47.443356542215966,45.59639782591434,45.66111836956587,1968300
2021-01-07,46.81608963012695,47.20439771612701,46.37799913789814,46.80613086998872,990800
2021-01-08,46.19878005981445,47.254180759448055,45.631252265216034,46.925613835385164,1659000
2021-01-11,46.28838348388672,46.47755812309933,45.39228509150353,45.71089700920563,739800
2021-01-12,46.85592269897461,47.5727977906617,46.33817725610612,46.78622656225718,1245200
2021-01-13,45.88016891479492,46.96543831826155,45.88016891479492,46.66674007338927,1577100
2021-01-14,46.13904571533203,46.57713627824877,45.73082384134116,46.18882812959341,1799100
2021-01-15,45.710906982421875,47.09487851404941,45.34251258435626,46.96544120731925,4578000
2021-01-19,46.08925247192383,46.38795068546459,45.73081309641338,46.15894859514488,1642900
2021-01-20,45.790550231933594,46.50742512176448,45.625269783355996,46.24855437229984,1367100
2021-01-21,45.561553955078125,46.02951695248805,45.51177154641106,45.730818702331334,1101900
2021-01-22,45.033843994140625,45.5167412314762,44.81479688487826,45.232977384547006,1319600
2021-01-25,44.31696701049805,45.02389076350679,43.96848641251417,44.80484364582912,1826100
2021-01-26,43.400962829589844,45.048784354064324,43.39100786790822,44.70528310281516,1485600
2021-01-27,40.63302230834961,42.4152568019145,40.46375756536106,42.3754331548768,2178400
2021-01-28,42.455078125,42.80356252294583,41.03127944901432,41.3001089680627,2174600
2021-01-29,41.6585578918457,42.46504663416544,41.22046735178257,42.186258292166585,3165200
2021-02-01,42.41524887084961,42.524772425570895,41.49924059164165,42.20616051991999,3118900
2021-02-02,43.191871643066406,43.475635509470855,42.43516546721871,42.94295583751325,1257200
2021-02-03,43.371097564697266,43.55529285647979,42.654218726191,42.93300325309707,1255900
2021-02-04,42.80357360839844,43.84901947668262,42.6641775342265,43.59014485137513,4587700
2021-02-05,43.59014129638672,43.918712032906306,43.00269975382647,43.36113917615535,1357100
2021-02-08,43.85896682739258,44.008317839004995,43.50052743804598,43.649878449658395,1275400
2021-02-09,43.878883361816406,44.33688758949714,43.490575264515165,43.59014007987037,1339100
2021-02-10,44.26719284057617,44.44641255233189,43.61005516352331,44.01827699626593,1534000
2021-02-11,43.839054107666016,45.07367827716436,43.31135377137807,44.2472759108264,1743700
2021-02-12,43.72953414916992,44.17758343310699,43.22174749281084,43.69966546295892,1683300
2021-02-16,43.38105010986328,44.30701729195191,43.11222056040328,44.07801518644615,1338600
2021-02-17,42.80357360839844,43.3910151988674,42.644267607499465,43.25161912469547,1001600
2021-02-18,42.58451843261719,42.82347548999611,41.817857260398085,42.514822307702175,1250200
2021-02-19,43.69965362548828,44.11783410993658,42.86329645474506,42.86329645474506,1610100
2021-02-22,43.58018493652344,44.6256306860263,43.14209443336484,43.3014004161638,3412600
2021-02-23,45.3823356628418,46.786220783272285,43.765377894413135,44.48623716122484,4562700
2021-02-24,47.89140319824219,48.05070917427446,45.2628526946327,45.64120581201712,4067000
2021-02-25,46.14899444580078,48.707848934401746,45.99964722318826,47.8017954438639,3534000
2021-02-26,46.13904571533203,46.730467785361895,45.51874627476511,46.16891440425791,2381200
2021-03-01,47.25418472290039,47.76197519107158,46.78622550100586,46.8360079120813,1978400
2021-03-02,46.597042083740234,47.29400715940438,46.547259677940104,47.0650050542005,1548500
2021-03-03,46.60700607299805,47.294012465690344,46.39791386813124,46.507437452072296,2813300
2021-03-04,46.85592269897461,47.53297413979073,45.80051808872486,46.43774208051543,3444900
2021-03-05,49.27538299560547,49.464557672958485,46.60700479825061,47.413489715841116,3619300
2021-03-08,50.330780029296875,51.386184515054985,49.275379341692904,49.60394626201074,6393300
2021-03-09,47.88144302368164,50.33077356283216,47.871488062955805,50.31085984322683,2216300
2021-03-10,48.757633209228516,49.22559237933436,47.702228739719295,48.50871738324414,1454000
2021-03-11,48.807411193847656,49.733378286488296,48.52065818286222,48.807411193847656,1405000
2021-03-12,49.384891510009766,49.49441506596473,48.648102894200335,48.9169324047752,2124900
2021-03-15,50.53987121582031,50.56974369979873,48.96672505923188,49.31520572102713,2007000
2021-03-16,48.727760314941406,50.29095138504034,48.727760314941406,50.09182176446151,1398700
2021-03-17,49.564117431640625,49.80307829276998,48.34941079884899,48.87711112789403,1286300
2021-03-18,49.5242919921875,50.6792612164648,49.245503697945466,49.56411563580445,2024600
2021-03-19,49.23554992675781,49.77320900919947,48.29962401328811,49.414769620905034,6270400
2021-03-22,48.59832763671875,49.18576914285381,47.811752708509175,49.18576914285381,1880400
2021-03-23,46.93556213378906,48.51169714469154,46.73642873630728,48.03079392086205,1574900
2021-03-24,48.13036346435547,48.73771867736797,47.33383359407433,47.33383359407433,1788200
2021-03-25,48.51866912841797,48.772564317572495,46.73643102097122,47.6823118566329,1630300
2021-03-26,49.494415283203125,49.74333107577384,48.57840698965663,49.046366096945135,970700
2021-03-29,49.374942779541016,49.75329589381047,49.15589563999227,49.374942779541016,1149300
2021-03-30,49.822994232177734,50.169484647623314,49.20568022934554,49.53425095325502,2069000
2021-03-31,48.99658966064453,50.69917297746522,48.956762217429606,49.88272938232942,2105100
2021-04-01,49.394859313964844,49.504382889976085,48.71780793330829,49.19572588468569,1857300
2021-04-05,49.872772216796875,50.349695003482076,49.64377012566138,49.80307609332755,1839800
2021-04-06,50.012168884277344,50.549827996981676,49.69355692078312,50.141606181370065,1249000
2021-04-07,49.92255401611328,50.13164238399397,49.30524387363769,49.86281665280669,1494200
