Date,Close,High,Low,Open,Volume
,HSY,HSY,HSY,HSY,HSY
2016-12-09,82.94181060791016,83.2643156381117,81.13908710905073,81.39543564356204,1724900
2016-12-12,83.60336303710938,84.13260242508032,82.72681148372585,82.90046756643214,823900
2016-12-13,83.4297103881836,84.3145331178365,83.12374129137598,83.66952298151419,696400
2016-12-14,82.68547821044922,83.9093484768318,82.36297309269935,83.61992161590658,731600
2016-12-15,83.28086853027344,83.57029537144167,81.74276439259998,82.77643618893795,1377700
2016-12-16,83.65298461914062,84.03337503971376,82.78469788565914,83.44625028345753,929300
2016-12-19,83.90105438232422,83.9672108778749,83.20643010613398,83.7687477002535,566700
2016-12-20,84.85205841064453,85.00917855644387,83.23126164803632,83.2643399055221,928400
2016-12-21,85.31512451171875,86.0262911343269,84.87684872758305,85.14973956605552,1002600
2016-12-22,86.36534881591797,87.05170210073128,85.50533311562359,85.58802559835667,1505300
2016-12-23,85.687255859375,86.41495850182315,85.43090097463474,86.34053716398455,581400
2016-12-27,85.83612060546875,86.03458385184558,85.58803681572309,85.64592219212602,362300
2016-12-28,85.298583984375,85.75339571516986,85.08357851927273,85.75339571516986,467100
2016-12-29,85.99320983886719,86.1668659183748,85.23242902130116,85.23242902130116,625000
2016-12-30,85.53014373779297,85.87745596493704,84.76936277099198,85.6541856214965,732900
2017-01-03,85.93531799316406,86.33225065138846,85.3895426857649,85.86916149862157,686200
2017-01-04,86.1007308959961,86.58034982954456,85.86918310683043,86.12553801043438,844200
2017-01-05,85.54668426513672,86.21650794917825,85.18283604501259,85.27379967730178,1581800
2017-01-06,86.42323303222656,87.01862899441592,85.76168056112016,86.37361249602282,916500
2017-01-09,85.91051483154297,86.60514543808812,85.62108804091201,86.42321822425413,890200
2017-01-10,86.68785095214844,86.94419953256929,85.87744950738478,86.31572532901981,1125900
2017-01-11,86.78707885742188,87.31631829632832,86.34053820693286,86.39842357340602,940600
2017-01-12,86.56380462646484,87.2253570497649,86.25783552660806,86.61341885005133,762400
2017-01-13,86.70439147949219,87.02689658439391,86.29092274920464,86.48938597321366,679900
2017-01-17,86.96900177001953,87.16747128150767,86.34879874193985,86.6795749520553,902100
2017-01-18,87.36591339111328,87.88688153767097,86.80359586238741,87.01860129340817,1184700
2017-01-19,87.01036071777344,87.40728716627785,86.70439158573417,87.35767293747284,463000
2017-01-20,87.29975891113281,87.82072706967266,86.80359785885247,87.48168610240928,623500
2017-01-23,87.07650756835938,87.3576632457718,86.81188786237003,87.29150674201661,696100
2017-01-24,88.08538055419922,88.68904771086284,86.93593792308872,87.19229284064683,849700
2017-01-25,87.9034652709961,88.31693405155764,87.65538147904601,88.15154275391328,699800
2017-01-26,87.3824691772461,87.82074496789996,87.2915055630691,87.63055290846178,766800
2017-01-27,87.25016784667969,87.67190138304022,86.49765177566663,87.63882943860672,1035300
2017-01-30,86.88631439208984,87.72978778378825,86.45630971003477,87.48171034342134,1321800
2017-01-31,87.21707916259766,87.90343864459591,86.86976700629648,87.48169884964106,1702800
2017-02-01,86.92768096923828,87.60576953472655,86.42324853904216,87.06825884413672,1234000
2017-02-02,87.31631469726562,87.7132474146003,86.76226816828371,87.20881510939842,1520800
2017-02-03,88.46575927734375,88.84614969609316,84.02510349690989,85.6707070345289,2708100
2017-02-06,88.82136535644531,89.06117169421947,87.92000014540992,88.48231793229422,1095100
2017-02-07,88.63941955566406,89.35885103665424,88.53191365875729,88.85441873141458,1446800
2017-02-08,88.46575927734375,88.89576391752924,88.242482662819,88.48229524814538,893700
2017-02-09,89.40020751953125,90.6158065708945,88.46577047964844,88.46577047964844,1935500
2017-02-10,88.99501037597656,89.81367668251652,88.8461613830573,89.50770755567358,979200
2017-02-13,89.4828872680664,89.64000737885895,88.74691355282417,88.89576252382996,654500
2017-02-14,89.59040069580078,89.64002123315922,88.84616203477722,89.30097384884361,686500
2017-02-15,89.9708023071289,90.20234379712659,89.04463003810574,89.31752092661691,1058100
2017-02-16,89.01981353759766,90.60753185222259,88.7800009313733,90.32637616087582,1465100
2017-02-17,88.68904876708984,89.1107886676163,88.07711677056398,88.34173652384807,1749500
2017-02-21,89.70614624023438,90.02865122916116,88.5815111935559,88.89574504432228,1906900
2017-02-22,89.77935028076172,89.9540076856585,89.47163446633633,89.6462855260538,839400
2017-02-23,90.36153411865234,90.91043658704423,89.79599458884202,89.89579157663339,880600
2017-02-24,90.56946563720703,90.6443133885188,89.97065824599022,90.40312672565754,1055600
2017-02-27,89.65463256835938,90.65264075418615,89.59641552993916,90.39482334763684,744300
2017-02-28,90.11201477050781,90.72745269731195,89.92073301057216,89.97063149661125,1554300
2017-03-01,90.98529052734375,91.40112822962121,89.67124186530384,90.31994766562791,1709000
2017-03-02,90.76073455810547,91.20152785219518,90.30331689299393,91.13499229702921,1059400
2017-03-03,90.36984252929688,90.74409388196356,89.89578150965643,90.47795803569015,883800
2017-03-06,90.31996154785156,90.41144636402825,89.72947268128071,89.7960082467148,774800
2017-03-07,89.94569396972656,90.55281344621335,89.88747694670482,90.37816237714813,803200
2017-03-08,90.29499053955078,90.44469235311483,89.25539637457244,89.82925438409784,1696000
2017-03-09,90.95201110839844,91.1100314454957,90.05380026360187,90.4862749719168,993700
2017-03-10,90.59439086914062,91.35953062387141,90.41973981720288,91.31795066589328,735600
2017-03-13,90.40311431884766,90.59440245458225,90.1369784420733,90.35321582482115,768800
2017-03-14,90.25343322753906,90.53620623074326,90.05383286039456,90.40313508919274,679400
2017-03-15,90.893798828125,91.11834837843669,90.26172379197534,90.3282593421341,857600
2017-03-16,91.0434799194336,91.06842915876919,90.23675400663431,90.84387965957103,604300
2017-03-17,90.66094207763672,91.2846986616725,90.61935576729563,91.2846986616725,1361800
2017-03-20,90.5278549194336,90.79399076098987,90.22845130453541,90.66092601280123,946500
2017-03-21,89.91242218017578,90.59439571021377,89.8043066694405,90.17023950702571,1196600
2017-03-22,89.77103424072266,90.4114214321856,89.08906074603604,90.15360411870012,1173800
2017-03-23,89.90411376953125,90.43638554336627,89.52986235970914,89.75441193656638,707600
2017-03-24,89.80431365966797,90.33658541502251,89.3884759542235,90.1369787478797,794500
2017-03-27,90.03717041015625,90.26171995091231,89.36350909753003,89.5381664955591,854400
2017-03-28,90.7773666381836,91.40112315698214,89.5880706218672,89.84588795251318,1338900
2017-03-29,91.159912109375,91.25971540989856,90.38645397955624,90.73575601362208,792900
2017-03-30,90.56946563720703,91.16827302842385,90.27006194159863,90.9769848664371,933300
2017-03-31,90.86052703857422,91.21814767340277,90.02885173387331,90.56112342126758,1034400
2017-04-03,90.58609008789062,90.92708007408761,90.36985903560888,90.59440861918769,1008200
2017-04-04,90.14530944824219,90.27838057763532,89.60471908914879,90.17857723059046,935000
2017-04-05,90.71082305908203,91.31794880886308,90.01221886553779,90.25339911437173,912700
2017-04-06,90.55281829833984,90.87717120758084,90.25341463670509,90.71083866008595,535500
2017-04-07,91.08507537841797,91.3179497906152,90.32825416060851,90.66923773154846,961100
2017-04-10,90.08705139160156,91.3096148691523,89.85418336638766,91.1682316174407,1426000
2017-04-11,90.16192626953125,90.22014328927513,89.62964821664245,89.92905184537648,737200
2017-04-12,90.6942138671875,90.73579383418708,89.83758279061527,90.1868913154579,596100
2017-04-13,89.98725128173828,90.61932619057903,89.94567133014833,90.61100766218982,571900
2017-04-17,90.40311431884766,90.52786689909371,89.96232736780074,90.07876141731577,557000
2017-04-18,91.0434799194336,91.48426673483662,90.34486949214781,90.4114050271613,857400
2017-04-19,90.34490203857422,91.30133007711467,90.12035245848288,91.1183604625024,655900
2017-04-20,90.48629760742188,90.72747792044709,89.89580241429498,90.43639276232996,940300
2017-04-21,89.32192993164062,90.43637180595364,89.30529287207169,90.31993776968748,1075200
2017-04-24,90.1868896484375,90.3365914862657,89.52154673693877,89.52154673693877,864800
2017-04-25,90.20350646972656,90.56112711915787,90.06212318499726,90.27004201966245,941500
2017-04-26,89.40510559082031,90.411432064421,88.58174872063425,90.33658432403125,1788500
2017-04-27,89.30529022216797,90.2284503002995,89.18885618935668,89.64628013624308,897500
2017-04-28,89.98725128173828,90.03715610689547,88.85617253757191,88.98092508269782,1067200
2017-05-01,89.03085327148438,89.98727489635345,89.03085327148438,89.82094235598832,893700
2017-05-02,89.03915405273438,89.34687619269447,88.74806897178773,89.08905888459586,879900
2017-05-03,88.77301025390625,89.0058782977798,88.15757237435783,88.83954579363535,1231000
2017-05-04,89.2221450805664,89.94570503730844,88.73977177607172,89.31362989159749,1136900
2017-05-05,89.4466781616211,89.52984441989686,89.15558673988772,89.52984441989686,684700
2017-05-08,88.98927307128906,89.39679226477817,88.81462198836516,89.31362598888776,1341700
2017-05-09,88.49856567382812,89.22211907449156,88.282328333948,88.96430177955894,732500
2017-05-10,88.6815414428711,89.08906693821542,88.30729006856164,88.52352743903215,791200
2017-05-11,88.61502838134766,88.77304241397559,88.1742350298386,88.43205875339683,768700
2017-05-12,89.0474853515625,89.18055646203688,88.51521360002458,88.53184431624399,590200
2017-05-15,89.69619750976562,89.81263156709356,88.82294207980615,88.98095610321964,802200
2017-05-16,89.16392517089844,89.8209495447306,89.05580964552614,89.81263101349266,595400
2017-05-17,90.46133422851562,91.19321267187036,88.76472192570968,89.16392258101224,1258100
2017-05-18,92.11634826660156,92.46565033283225,90.03716023640223,90.40309301499606,1779600
2017-05-19,93.13098907470703,93.27237233189717,91.55080497000992,92.11634434394853,1573200
2017-05-22,93.78804016113281,94.27873198897876,93.02290024993538,93.02290024993538,1359800
2017-05-23,94.6142578125,95.1829136772124,93.79472830109174,93.98706412554417,1253700
2017-05-24,95.63449096679688,95.72647988180967,94.53063036678728,94.5808038185601,1200300
2017-05-25,96.42893981933594,96.78853113342839,95.35853024626383,95.55087245711786,1884000
2017-05-26,96.97250366210938,97.41571950353794,95.91045851643023,96.42893453614938,993000
2017-05-30,96.60455322265625,96.91397108158465,96.21151719231281,96.91397108158465,729900
2017-05-31,96.39546966552734,97.13974525418655,96.34529622050384,96.78015401118435,1652000
2017-06-01,96.85540008544922,96.85540008544922,96.03586444850406,96.6630579406081,1279300
2017-06-02,96.90560150146484,97.00595478602635,95.96899636613328,96.39548347019577,1058200
2017-06-05,96.52930450439453,96.80527129944493,96.32860428078746,96.77182019881957,1320200
2017-06-06,96.57109832763672,97.02267213449065,96.25331613300307,96.52928286619219,649200
2017-06-07,96.57109832763672,96.62963614557287,96.07770267919462,96.30349596276523,711200
2017-06-08,95.17453002929688,96.60453058027153,94.90692769894156,96.57108587160208,1222600
2017-06-09,95.35016632080078,95.46724834978572,94.71461462142166,95.22473268286039,833200
2017-06-12,94.9989242553711,95.7264711403593,94.70623517985055,95.51740660353843,677600
2017-06-13,95.50904846191406,95.55086392406155,94.21285207721094,94.64770353488348,721200
2017-06-14,95.6595687866211,96.4456534853105,95.49231970952023,95.62611769517225,745200
2017-06-15,96.0693359375,96.45401392874038,94.92366633188982,95.3668821396202,1356400
2017-06-16,93.51876068115234,96.31186014538198,92.5905135226463,96.16969777555704,2287800
2017-06-19,93.91181182861328,94.21286533403429,92.80795110211778,93.62748068231804,1259000
2017-06-20,93.31806182861328,94.03724448622738,93.17589944702887,93.94525556163875,779900
2017-06-21,93.30132293701172,94.10413000741251,93.05880730426406,93.53547420169402,842800
2017-06-22,92.42324829101562,93.31804425979793,92.39816156724078,93.1340728254012,763000
2017-06-23,91.82950592041016,92.5737751676367,91.46155667086191,92.23091264190498,1264500
2017-06-26,92.22256469726562,92.57379165353181,91.72917536062661,92.0804023168928,1089500
2017-06-27,90.46641540527344,92.07202967259805,90.35770413243115,92.01349185181466,1025100
2017-06-28,90.03993225097656,91.03508169859325,89.9813944234782,90.85946821609818,825900
2017-06-29,89.1618423461914,90.0231871821573,88.68517547676645,90.0231871821573,917000
2017-06-30,89.78905487060547,90.92636665511877,89.29565916195976,89.29565916195976,1620900
2017-07-03,89.17857360839844,89.9646583551427,88.8858845155076,89.52144253160178,716400
2017-07-05,88.90260314941406,89.3040098743868,88.51792516055957,89.17856987407384,1715000
2017-07-06,89.00296020507812,89.7221427652584,88.66845565008717,88.96114474315036,1197500
2017-07-07,88.56810760498047,89.36255033019037,88.52629214359315,89.19530124492837,751700
2017-07-10,87.78202056884766,88.86079436692131,87.75693384472976,88.74371873427549,948700
2017-07-11,87.02102661132812,87.94091573925893,86.77851096670489,87.79874699575996,1672600
2017-07-12,87.66496276855469,87.81548952402488,87.27192033037447,87.41408271605611,952000
2017-07-13,87.6398696899414,87.84056988931295,87.30536510422597,87.67331440638307,644800
2017-07-14,88.20016479492188,88.33396280657121,87.84893783667974,87.87402456510496,570700
2017-07-17,88.88589477539062,89.01969278466596,88.05800085132513,88.18343449122563,843400
2017-07-18,88.55139923095703,88.99461515094906,88.34233463623286,88.83573039745735,762300
2017-07-19,88.71862030029297,88.9360491964919,88.46774669404167,88.5597355970434,575200
2017-07-20,88.87753295898438,89.06151080964905,88.62665929183271,88.87753295898438,420000
2017-07-21,88.9695053100586,89.03640749422692,88.40921387297162,88.79389186172432,751200
2017-07-24,88.05799102783203,88.95278704678658,88.02453993420879,88.95278704678658,1293500
2017-07-25,89.84757995605469,89.93120449714661,87.63149452632919,88.14997688932878,1301400
2017-07-26,88.64336395263672,90.39950479265084,88.35067487599159,89.3876331961672,1761700
2017-07-27,89.01969909667969,89.02806346664762,87.88238722654727,88.69355884952428,1434900
2017-07-28,88.70191192626953,89.6050723634718,88.476125007041,88.93606321440106,815700
2017-07-31,88.06633758544922,89.01131331225619,87.82382197326615,88.80224878935452,1175700
2017-08-01,88.3506851196289,88.64337423020926,87.60641578980565,88.23360947539676,889700
2017-08-02,88.30049896240234,88.52629224592503,87.52278497290582,88.28377660591427,707400
2017-08-03,88.25868225097656,88.62663786334016,88.12487789006504,88.2837689736117,727500
2017-08-04,87.69003295898438,88.57646458504287,87.62313077358355,88.52629113606403,710800
2017-08-07,88.3506851196289,88.42594529943067,87.69004033852231,87.80711598275445,761600
2017-08-08,87.89073181152344,88.7938921604035,87.80710727110346,88.03289416825174,971400
2017-08-09,88.01616668701172,88.12487794521304,87.12973512591896,87.91581341626528,1003100
2017-08-10,88.05799102783203,88.46775575946519,87.55623100362716,87.79038865898984,552600
2017-08-11,87.97434997558594,88.80225009212509,87.81546527434695,88.02452980031568,572000
2017-08-14,88.59318542480469,88.67680995903017,88.19177872832225,88.22522981804104,535700
2017-08-15,88.55974578857422,88.70190815315777,88.31723014185556,88.55974578857422,548400
2017-08-16,88.67683410644531,88.93607214717976,88.45940515413704,88.64338300761752,705300
2017-08-17,90.19044494628906,91.43646786890079,89.42108893904852,89.42108893904852,1654300
2017-08-18,89.76395416259766,90.29916529247575,89.11167377261806,90.24898546083925,1047000
2017-08-21,89.98974609375,90.09845736372134,89.18693898128896,89.68869262905913,642700
2017-08-22,90.11519622802734,90.19045641258603,89.35419811227435,89.99812057639527,1304300
2017-08-23,90.39788818359375,90.52409007464462,89.6995410967461,90.0865752074852,2264800
2017-08-24,88.78244018554688,90.68396132715387,88.75719980539813,89.75002874631983,2298900
2017-08-25,88.4795150756836,89.43027207014441,88.40378754522567,89.14419956062017,1360400
2017-08-28,87.89897155761719,88.58890291600149,87.40255400871989,88.57207172086864,1606900
2017-08-29,88.29444885253906,88.52161870423498,87.87375871151377,87.98313583726038,1119500
2017-08-30,87.84009552001953,88.79085284977867,87.5456137293173,88.22712964768843,873700
2017-08-31,88.27759552001953,88.33649186822825,87.50352739521325,87.69704763602508,769400
2017-09-01,88.85816955566406,88.90024113625036,87.76437265263996,88.66464927187785,1173300
2017-09-05,88.05885314941406,89.14422793799173,87.93264483795438,88.54684877758538,1410700
2017-09-06,88.58892059326172,88.6225765710231,87.6718128521227,88.04202218827659,1430000
2017-09-07,90.70079803466797,90.91955228872237,88.47955457758584,88.70672443194148,1725300
2017-09-08,90.99527740478516,91.61789700665862,90.26327425960524,90.6503084131602,1089000
2017-09-11,92.25733184814453,92.4676768790709,91.03732681723912,91.2729186440222,1073600
2017-09-12,92.19844055175781,92.80423530111852,92.01333588731745,92.24050570871708,759900
2017-09-13,92.06381225585938,93.05664106572488,91.75250571615591,91.88712319891987,779300
2017-09-14,91.97969055175781,92.13955485667377,91.64313716103992,91.86189782788985,537900
2017-09-15,92.9725112915039,93.01458286882664,92.07223474210164,92.07223474210164,1224500
2017-09-18,92.34147644042969,93.13237587821612,92.17320296904687,92.9977519657327,923500
2017-09-19,92.0553970336914,92.39194392812017,91.83663641693627,92.27415123122599,946000
2017-09-20,91.2224349975586,91.9123664688962,90.6418870548321,91.65154067461648,691300
2017-09-21,90.49043273925781,91.4075339712537,90.09498306336205,91.28974127024911,959300
2017-09-22,89.59017944335938,90.75128197592244,89.18631406464651,90.55776167755072,1148800
2017-09-25,89.88463592529297,89.93511667618853,89.1358081639793,89.6911156814923,1483300
2017-09-26,90.20437622070312,90.37265612296103,89.69954935237321,90.03610273766712,835600
2017-09-27,91.05416107177734,91.11305742564544,90.19594972201817,90.23802129730444,1254200
2017-09-28,90.71760559082031,91.50008937048155,90.36422747593356,90.54091653337694,896500
2017-09-29,91.85346984863281,92.11430206137807,90.68395194840251,90.93636856222794,1200800
2017-10-02,91.57584381103516,92.28260671710827,91.44964188068576,91.8787412823203,878500
2017-10-03,90.58300018310547,91.80299896965903,90.33058354212523,91.66837504934374,948600
2017-10-04,91.07099914550781,91.71044995172772,90.12865734604907,90.82699809551308,851000
2017-10-05,91.64311981201172,91.69360698355595,90.92794800413967,91.18877378343845,876400
2017-10-06,91.41596221923828,91.9039642876244,91.12988960634165,91.59265129519429,994400
2017-10-09,90.77650451660156,91.6599562480832,90.63347143069575,91.4832671856311,601000
2017-10-10,91.7356948852539,91.78617565009513,90.34741607911883,90.97845131652365,655400
2017-10-11,92.14795684814453,92.8799599344036,91.7861631047137,91.7861631047137,893700
2017-10-12,92.52658081054688,93.09030399899552,92.0974751149238,92.0974751149238,1167500
2017-10-13,92.6107406616211,92.85474174869294,92.12273848747739,92.72011780304376,1042200
2017-10-16,93.34272003173828,93.38478518956977,92.34147555471624,92.73692526981642,604200
2017-10-17,93.24176025390625,93.30065661539894,92.55182869675387,93.19968867317348,559400
2017-10-18,92.59388732910156,93.32588394540188,92.54340015543801,93.32588394540188,671500
2017-10-19,92.00492095947266,92.74533962263592,91.78616031633611,92.56023495684511,683500
2017-10-20,91.72725677490234,92.54339650874138,91.59263929528666,92.12270645370855,716800
2017-10-23,91.81139373779297,91.94601120834217,90.82697419670892,91.81980291648829,949200
2017-10-24,92.01332092285156,92.34987421989719,91.90394382948033,92.03856129676645,789400
2017-10-25,91.37389373779297,91.76092788194264,90.65872181014203,91.4580304788304,1192500
2017-10-26,86.55280303955078,90.44839193475048,86.25831476764068,90.42315155012342,2601800
2017-10-27,87.57083892822266,87.6044949012146,86.34242480050922,86.46021749637075,1844300
2017-10-30,88.11775970458984,88.87499682255043,87.66341358228021,87.78120630815063,1449700
2017-10-31,89.33775329589844,89.51444237432246,88.36174914549335,88.52161344373391,1312800
2017-11-01,89.8005142211914,89.9183069391307,88.85816605845541,89.66589030399126,811000
2017-11-02,89.6827163696289,89.85099626854138,88.90023891176757,89.53127408944034,874100
2017-11-03,89.11898803710938,89.85099111212104,89.04326690136062,89.53967813141509,809400
2017-11-06,87.82325744628906,89.21995157174749,87.62132800836028,89.21995157174749,780300
2017-11-07,89.16107177734375,89.26203330544833,87.57927269866776,87.65500026396847,955200
2017-11-08,90.6587142944336,90.8017473842618,89.13581822447375,89.14422740442505,798400
2017-11-09,90.6755599975586,91.1551465535256,90.28011661429193,90.42314973712601,854000
2017-11-10,91.37389373779297,91.60106999973809,90.31375282690014,90.31375282690014,751700
2017-11-13,91.02051544189453,92.17320869202334,90.91113832062669,91.51692670675072,939900
2017-11-14,92.43402099609375,92.8126394844508,90.57457169115496,90.86905345090166,997800
2017-11-15,90.38105773925781,93.3511287588957,90.07816035976633,92.08905848408834,924100
2017-11-16,92.29938507080078,92.6527695556812,90.49883235237516,90.90269758400132,1202700
2017-11-17,91.7945556640625,93.09028161951808,91.69359417352044,91.9460043190955,1993400
2017-11-20,92.63593292236328,93.18283118380972,91.56738319058124,91.794552956821,922100
2017-11-21,91.84540557861328,93.09810860298319,91.74383244513812,92.51408084417075,1060300
2017-11-22,91.51529693603516,92.18397217213999,91.29522505204802,91.84540153316696,957700
2017-11-24,90.94818878173828,91.80307819602179,90.93126315567726,91.70150506656208,291200
2017-11-27,91.7269058227539,92.00622063580711,90.68580220345298,91.20212099204232,634600
2017-11-28,92.97113800048828,92.99653612554617,91.42218817223753,91.92157485084842,915900
2017-11-29,93.52978515625,94.45238355719125,92.44636424378032,92.9965407421214,843900
2017-11-30,93.89373779296875,94.70630339353659,93.32663572658765,93.69905759078708,1732700
2017-12-01,93.96145629882812,93.98684796566606,92.24321796068719,93.98684796566606,723900
2017-12-04,95.49348449707031,95.76433971759347,94.25770714982731,94.32542256938257,1172000
2017-12-05,95.44270324707031,96.11983808432747,94.81634528904252,95.51887825246132,1010100
2017-12-06,96.28911590576172,96.40761465051781,95.21415470414921,95.42576052802757,795400
2017-12-07,96.11981964111328,96.44146460046468,95.60350095576189,96.04364465033852,689800
2017-12-08,95.81512451171875,96.2468022458313,95.51887761877796,96.12830348865499,590300
2017-12-11,95.4765625,95.69662793537226,94.79942119410572,95.64584459762452,599900
2017-12-12,95.9843978881836,96.11982225024701,94.95176048945027,95.73893437064068,901300
2017-12-13,95.78128051757812,96.21295182670545,95.5527425702063,95.8743811558166,974300
2017-12-14,95.9505615234375,96.47534638017987,95.54427543149205,95.71356399384364,812600
2017-12-15,96.61077117919922,97.25405480344746,95.80667149216272,96.11138444798038,1596900
2017-12-18,96.71234130859375,97.60954806298159,95.34959909238306,95.89130956194155,1264900
2017-12-19,97.7195816040039,98.03276059529082,97.18633717227581,97.24558655357895,1165200
2017-12-20,97.33023071289062,98.03276372627829,96.78005417881958,97.90579891723137,982500
2017-12-21,97.05088806152344,97.74495483329319,96.94931495186326,97.66030734639475,574300
2017-12-22,97.29637145996094,97.66033379602882,96.83084244442185,97.33869521487281,396100
2017-12-26,97.34715270996094,97.72804063993124,97.05936540876522,97.29636291698654,406400
2017-12-27,96.98318481445312,97.82960812798608,96.72078919602367,97.53336125978903,434800
2017-12-28,96.79698944091797,97.3302339071775,96.52613418632126,97.2202011798315,536400
2017-12-29,96.07752227783203,97.12708548934356,96.07752227783203,96.5684429436967,416600
2018-01-02,94.89251708984375,96.48379057595193,94.76555230275541,96.05211934062783,845800
2018-01-03,94.49470520019531,95.16338044230179,94.26617373001359,94.99409835014481,818800
2018-01-04,95.15492248535156,95.41731814549694,94.65553575066888,94.95178266596355,679700
2018-01-05,95.61198425292969,95.76434071967434,94.47778002315121,95.27341360930846,767100
2018-01-08,96.54303741455078,97.02549842666353,95.64583080268777,95.84051099880566,869700
2018-01-09,96.30603790283203,96.8646803565238,96.19600520333078,96.6361424590328,584100
2018-01-10,93.80062866210938,94.79094236074506,92.74259955048223,94.2407659311595,1309600
2018-01-11,93.18275451660156,93.77525480625748,92.96268906913075,93.74139709333156,763900
2018-01-12,92.48867797851562,93.5043898881291,92.45482672678983,93.34356738279163,621400
2018-01-16,91.65918731689453,92.50561068509077,90.7789062390467,90.82968957467517,1641100
2018-01-17,92.20089721679688,92.81878911335417,91.49836427545445,91.83693491229279,1509800
2018-01-18,91.23596954345703,92.48867242846786,91.06668100649789,92.31092430793379,700100
2018-01-19,92.57331848144531,92.72567493348276,91.50682331718319,91.54068102404676,1046600
2018-01-22,93.07272338867188,93.10658110217831,92.38712244883756,92.60719435778012,1137300
2018-01-23,93.79216766357422,94.15612995584942,92.94574432876655,93.17428224547525,762800
2018-01-24,93.36897277832031,93.94454100775012,92.88651164907023,93.4451542501486,910000
2018-01-25,94.14768981933594,94.44393675617233,93.2504765078757,93.51287218710128,562900
2018-01-26,94.01225280761719,94.63860435562245,93.64829046397254,94.41853890705478,1116200
2018-01-29,92.82725524902344,93.99532370567094,92.81032962195094,93.74139409569585,798600
2018-01-30,92.7087631225586,93.41129616377216,92.25169366650513,92.47176558038984,862600
2018-01-31,93.38589477539062,93.89374752115117,92.58178867504657,92.59872075926747,1254700
2018-02-01,87.83334350585938,89.93247614334499,87.01231832459295,89.25533491636321,3156100
2018-02-02,87.15620422363281,89.11990593096279,86.45367136711336,86.61449385317606,2333400
2018-02-05,84.78622436523438,87.41013542606336,84.78622436523438,87.04617313178176,1878100
2018-02-06,85.73421478271484,86.115102675532,83.66893991361566,84.20219071279624,2551000
2018-02-07,83.82975769042969,85.76806766705472,83.82129164995274,85.48874645058676,1664100
2018-02-08,82.65325927734375,84.5238545100863,82.62786760458918,84.08371065667683,1824000
2018-02-09,84.3630142211914,84.8877990259269,82.81405793209441,83.30498502771495,1898500
2018-02-12,84.45612335205078,85.04862358936441,84.07523541625463,84.6423375278437,1234200
2018-02-13,84.25297546386719,84.61693773861316,83.43194383541487,84.04136964035668,1130000
2018-02-14,83.81283569335938,84.27837111014986,83.03412777590759,83.6350875681387,955300
2018-02-15,85.31098175048828,85.45487212212014,83.08489140767523,83.90591635870754,982600
2018-02-16,85.24330139160156,85.3448745262228,83.79591812616432,84.98091219928608,2472000
2018-02-20,84.55768585205078,85.10786226835829,84.26989858263116,85.00628915132246,1153800
2018-02-21,82.85637664794922,84.91318553338851,82.83945102326912,84.42225846760033,1166900
2018-02-22,82.71662139892578,83.65396720720152,81.13165213167622,81.69406351740034,1200300
2018-02-23,82.61437225341797,83.27051894350782,82.12013957276758,82.66550470410021,1252500
2018-02-26,83.50911712646484,83.93518405057947,82.61437398531803,82.72515554639763,881200
2018-02-27,83.67103576660156,84.74471987726346,83.3301808817218,83.62842646801677,1492900
2018-02-28,83.73067474365234,84.51463633304776,83.64546265806857,84.13117869728805,1309100
2018-03-01,83.33869171142578,84.45498495551277,82.69106817609914,83.67954004460958,1219600
2018-03-02,84.2504653930664,84.57427387449843,82.94669530703713,82.94669530703713,973700
2018-03-05,84.74472045898438,84.78732975786166,83.94371895047466,83.94371895047466,1210400
2018-03-06,84.67654418945312,84.88957765490798,84.08004658542026,84.74470995743695,1009400
2018-03-07,85.11112213134766,85.11112213134766,83.57728518259478,83.84996774023519,1009700
2018-03-08,84.9151382446289,85.51162933063624,84.3016008411555,85.21338378763257,951200
2018-03-09,85.52014923095703,85.52014923095703,84.61688947762819,85.05147303747603,647900
2018-03-12,86.06551361083984,86.76426306525349,85.65648652718225,85.65648652718225,818400
2018-03-13,86.74722290039062,87.08807121725644,85.93769189467204,86.35523563371811,1246900
2018-03-14,86.64497375488281,87.76979022391538,86.4830662362007,86.7727951379863,994800
2018-03-15,86.01439666748047,87.49710781108004,85.63093251742266,86.86653055481032,1218500
2018-03-16,86.08257293701172,86.74724291126205,85.23896210601418,86.19335451668665,2293200
2018-03-19,85.27301788330078,86.41488040567981,84.96624923557293,86.00585337495464,1146600
2018-03-20,85.49459838867188,86.0144006038325,85.085571243478,85.44346593223143,777600
2018-03-21,83.90959930419922,84.67652086887357,82.96373045797812,84.63391158701135,1492500
2018-03-22,82.69960021972656,84.62541821392523,82.66551408249306,83.7477213092767,996800
2018-03-23,81.85597229003906,83.97779017293207,81.73667407589228,82.9126229028607,1418200
2018-03-26,83.52616119384766,83.63694276056538,82.0604963613628,82.58029855533863,1085300
2018-03-27,83.3301773071289,84.20787420968928,82.94671314011372,83.57729692553445,1032500
2018-03-28,83.72213745117188,84.73617865185018,83.55171330877445,83.55171330877445,1063700
2018-03-29,84.3271713256836,84.80436423698497,83.94371366499726,84.09709802952496,896900
2018-04-02,82.69105529785156,84.09707720769019,82.23942547558083,83.96925585202047,804300
2018-04-03,83.34721374511719,83.67954544229386,82.47804003740873,83.19382938478445,848300
