Date,Close,High,Low,Open,Volume
,AIG,AIG,AIG,AIG,AIG
2017-08-11,51.44896697998047,51.90884399832433,51.33399459271727,51.85135937103135,3676300
2017-08-14,51.637840270996094,52.07308187157286,51.6049910208115,51.875989503142165,3256300
2017-08-15,51.761016845703125,52.09771380619243,51.736381476028235,51.86777533542219,3065400
2017-08-16,51.71174621582031,51.98274468084795,51.58035235614821,51.90062469330666,2656900
2017-08-17,50.6441764831543,51.53929828846228,50.619541109097234,51.53929828846228,5174900
2017-08-18,50.37317657470703,50.775572091660244,50.22535806910603,50.47172120088197,4494700
2017-08-21,50.332115173339844,50.38138591871676,50.02826429102242,50.3403259200103,3000300
2017-08-22,50.274627685546875,50.51277691755293,50.04468606706676,50.38138304956868,4843600
2017-08-23,49.90507888793945,50.13501736192464,49.8147450209662,49.99541275491271,5306000
2017-08-24,49.461631774902344,50.04469193667568,49.4123578938752,49.92151193312377,5389700
2017-08-25,49.913299560546875,50.02005807299089,49.37951326368157,49.52733177854947,5877600
2017-08-28,49.81474685668945,49.85580685246037,49.49447450392865,49.81474685668945,6586400
2017-08-29,49.44520568847656,49.6176595679655,49.28917643551189,49.43699494155303,4870000
2017-08-30,49.4370002746582,49.55196954005334,49.35487713317773,49.412361765875296,4420100
2017-08-31,49.666927337646484,49.716201211157724,49.32201962109824,49.60944271822178,7299900
2017-09-01,49.847599029541016,50.11859752366249,49.634082026728166,49.749054407376576,3747100
2017-09-05,48.98533248901367,49.83118045844324,48.82930009122787,49.62587730992714,8071600
2017-09-06,48.83750534057617,49.23989768625489,48.79644221198795,49.04280845280973,5938100
2017-09-07,47.85205841064453,48.837514153735164,47.67960451708997,48.77181564227964,6648600
2017-09-08,49.09207534790039,49.461621547497955,47.548198320412,47.65495367488057,10069200
2017-09-11,49.90507888793945,50.143231240382256,49.25632032756496,49.56838192274253,8147100
2017-09-12,50.258201599121094,50.28283696969029,49.85580612798893,49.962564621583475,4310400
2017-09-13,49.880455017089844,50.07754428803396,49.69157336114196,50.01184890861175,5493200
2017-09-14,49.37686538696289,49.99603689991925,49.20349496989054,49.946502045145834,5383300
2017-09-15,49.21998596191406,49.56672350148501,49.03836453572724,49.26126341562617,9334400
2017-09-18,49.030113220214844,49.36859342135104,48.898023462436534,49.25301527695354,7293400
2017-09-19,49.1126823425293,49.34383868335826,48.88152285243138,48.98884678893152,4093000
2017-09-20,49.63277816772461,49.80614855186066,49.07139585068543,49.07139585068543,6049700
2017-09-21,49.94649124145508,50.11985847175801,49.649288475639494,49.71533493438451,4354800
2017-09-22,50.11985397338867,50.36752187291675,49.70707309108582,49.839162847452,4407200
2017-09-25,50.367523193359375,50.51612456682562,49.789632462399865,49.789632462399865,4405300
2017-09-26,49.921722412109375,50.235433624603964,49.5419615955466,50.19415616498818,7686500
2017-09-27,50.56565475463867,50.78855679432638,49.95473770335369,50.27670941574794,5967300
2017-09-28,50.33449935913086,50.62344470304801,50.119851547134076,50.54914402185959,4896300
2017-09-29,50.681243896484375,51.08577060804922,50.46659919087581,50.557411502610904,4337000
2017-10-02,51.06925582885742,51.13529913831181,50.67298652432561,50.953677675360865,3864100
2017-10-03,50.87937927246094,51.118789822928726,50.590430726454315,51.003211664233525,4423300
2017-10-04,50.83810806274414,50.9371746182033,50.70601512310657,50.85461653092982,2404300
2017-10-05,51.16831970214844,51.32517530954143,50.71426134452174,50.8876285657353,3652000
2017-10-06,51.39948272705078,51.53982988826776,51.18483801781561,51.39948272705078,3647100
2017-10-09,51.003211975097656,51.44076191331315,50.86286796704627,51.38297283361333,2594900
2017-10-10,51.003211975097656,51.12704751689365,50.359274716003256,50.359274716003256,4099700
2017-10-11,51.05274200439453,51.08576523232659,50.7307734052279,50.953675469866724,5740900
2017-10-12,51.63888168334961,51.8039946467386,50.904132302999834,50.97843297906149,6179700
2017-10-13,52.14248275756836,52.31584997839917,51.3829674191086,51.53982302615529,7080400
2017-10-16,52.81946563720703,52.87725788466107,52.125993309724834,52.31587222508345,6550000
2017-10-17,52.530494689941406,52.91024918735949,52.39840493677802,52.71211613224848,5381800
2017-10-18,52.37364196777344,52.81119188424134,52.21678635199422,52.73689119271045,4442700
2017-10-19,53.71930694580078,53.785353402521366,52.0681833190068,52.20853046490385,7182000
2017-10-20,53.55420684814453,54.11558923535437,53.51292623054786,53.942215680278714,6871200
2017-10-23,53.62849807739258,53.95046670135682,53.496411454027935,53.79361422976987,4108700
2017-10-24,53.768836975097656,53.818374965373444,53.49640637199547,53.6780246745514,3823000
2017-10-25,53.744075775146484,53.975232087960556,53.545942692525436,53.810122235532546,4016400
2017-10-26,53.53768539428711,54.03302125088495,53.19920830671783,54.01651278503112,4041400
2017-10-27,53.29002380371094,53.57071182978025,52.811196384317675,53.46339104896625,4020200
2017-10-30,53.479888916015625,53.653256126909305,52.844209142738805,52.844209142738805,4030100
2017-10-31,53.33954620361328,53.62023418074775,53.19920221504605,53.39733527529017,3191500
2017-11-01,53.38082504272461,53.73581054373816,53.25698952222377,53.59546655982077,3027400
2017-11-02,53.6450080871582,53.90918760900955,53.16618073550995,53.31478211020987,4032100
2017-11-03,51.18482971191406,52.40666075293144,50.953673424206734,51.25913039714402,14417400
2017-11-06,51.5893669128418,51.787500014453975,50.85461414232912,51.01972715985185,7610700
2017-11-07,51.29216003417969,52.07644444312186,51.12704702978103,51.69668358822436,5968800
2017-11-08,50.91239929199219,51.3994809239488,50.81333274884113,51.28390276539445,4741300
2017-11-09,51.382972717285156,51.50680510953215,50.61519991813296,50.772055541353275,4575000
2017-11-10,51.2343635559082,51.45726560726522,51.11052803317603,51.250875168890374,4422300
2017-11-13,51.18482971191406,51.26738462916147,50.85460374438797,50.92065019760048,3605000
2017-11-14,50.73902893066406,51.11878661375576,50.57391593606424,50.86286446393104,6800100
2017-11-15,50.474849700927734,50.90414222974773,50.29322509085469,50.4005490103768,4100300
2017-11-16,49.583251953125,50.697759328218865,49.49243963455445,50.64822447737977,5642200
2017-11-17,49.583251953125,49.65755265474919,49.04663542480934,49.3520924651448,5569700
2017-11-20,49.27778625488281,49.55022318013944,48.95581763359303,49.533711565038864,6349100
2017-11-21,49.228248596191406,49.508939720365966,49.13743629877196,49.40161580984588,4372500
2017-11-22,48.89802169799805,49.26126773146396,48.89802169799805,49.17045858504858,3042100
2017-11-24,48.732913970947266,49.104417425473514,48.69163650917068,49.087905810909184,1744100
2017-11-27,48.51001739501953,48.86500927520645,48.45222831213039,48.790708575882,4204700
2017-11-28,49.38510513305664,49.55847234999805,48.31187545531254,48.51000851774037,6705500
2017-11-29,49.78137969970703,50.441828560129416,49.55847761882662,49.649289927622554,7727400
2017-11-30,49.50068283081055,50.05381085273699,49.27778077564033,50.05381085273699,6667200
2017-12-01,49.434654235839844,49.6988338281417,48.69164716419765,49.59150988462246,4537800
2017-12-04,48.92279052734375,49.92997692380159,48.74116907416404,49.8804420824244,5815800
2017-12-05,49.14569854736328,49.4841787979691,48.64210528808589,48.91454222478429,4877100
2017-12-06,49.558475494384766,50.00427963703513,49.30255334340538,49.32731919046314,4234400
2017-12-07,49.425689697265625,49.824082791024686,49.317790578284985,49.64978640615764,3591600
2017-12-08,49.39248275756836,49.525280437410615,49.12688739788384,49.492083392059875,3401100
2017-12-11,49.624874114990234,49.64977268704937,49.151782248990806,49.267979806794735,4163500
2017-12-12,49.74106979370117,49.92366775829268,49.51697315519683,49.59167203469828,3681200
2017-12-13,48.94429397583008,49.74108007781953,48.90279212719074,49.73277844163305,5373100
2017-12-14,48.23049545288086,49.093681804635914,48.014697281869154,48.96918261627179,6959100
2017-12-15,49.29288864135742,49.40078775298763,48.44630218748651,48.44630218748651,8447100
2017-12-18,49.450584411621094,49.8323773430897,49.23478620434133,49.51698166806735,5630800
2017-12-19,49.61656951904297,49.865567889357784,49.591670948469805,49.79916747963495,3995300
2017-12-20,49.799171447753906,49.915369007881964,49.45887723617343,49.6663737838724,4377300
2017-12-21,49.865577697753906,50.35526656812388,49.81577738066622,50.00667384694937,4941500
2017-12-22,49.22648239135742,50.09796726334018,49.060484519040216,50.02326837910474,4266300
2017-12-26,49.326072692871094,49.6248681864685,49.12687464175762,49.151776376987804,2358300
2017-12-27,49.41737747192383,49.433977575311815,49.126880411853016,49.20988092879295,2841400
2017-12-28,49.799171447753906,49.815771551507346,49.334378041095626,49.550176223744344,2373000
2017-12-29,49.450584411621094,49.97347349187951,49.450584411621094,49.77427855639433,2837600
2018-01-02,49.38418960571289,49.79918279567686,49.06879389481917,49.79918279567686,3769600
2018-01-03,49.931968688964844,50.031566144496374,49.1932814919928,49.28458047879088,4959200
2018-01-04,50.131168365478516,50.67065750245248,50.031567740623466,50.1477653034749,4170600
2018-01-05,50.33866500854492,50.45486257160527,50.1062667162781,50.33036337338568,3726100
2018-01-08,50.00666427612305,50.239059379094385,49.915365295342646,50.18096060335155,3229200
2018-01-09,50.32207107543945,50.86156027954169,50.006675389779566,50.097974390850574,6669100
2018-01-10,50.6291618347168,50.919655759113205,50.255667384674055,50.3303662746826,12261300
2018-01-11,50.753662109375,51.01095582893345,50.67066158198003,50.82836100095728,6536500
2018-01-12,50.60425567626953,50.811752210069365,50.454857918641984,50.58765557362805,6240100
2018-01-16,50.678955078125,50.87814997958699,50.53785578728903,50.74535232323037,6078900
2018-01-17,50.977752685546875,51.118851990928576,50.78685623273908,50.961155747168974,4935700
2018-01-18,51.06904220581055,51.276538724658984,50.65404916811368,51.09394394105138,5402100
2018-01-19,51.08564758300781,51.33464279811122,50.90305278054315,51.18524503581999,6498700
2018-01-22,50.6291618347168,50.927957394751,50.164368389536236,50.927957394751,7217600
2018-01-23,51.74134063720703,51.87413830462101,50.388462223701595,50.50465978692057,10001200
2018-01-24,53.38470458984375,53.5673025412176,51.799431298417616,51.849231603195655,10387500
2018-01-25,53.78311538696289,53.85781111531509,52.97802765360428,53.40961774832288,6113400
2018-01-26,53.68351364135742,53.87441327480276,53.318317646397404,53.633716490151194,5014100
2018-01-29,53.33491897583008,53.99060888276717,53.30171876547081,53.65031147580415,4270500
2018-01-30,52.579627990722656,53.384715671284354,52.38043306255348,52.76222597999965,4555700
2018-01-31,53.0527229309082,53.20212071863544,52.57133252190103,52.84522635530331,4909500
2018-02-01,53.260215759277344,53.351514752703395,52.538128613497314,52.90332458720153,4120500
2018-02-02,52.32233428955078,53.09422176020604,52.18123497976567,53.01952287058952,4294400
2018-02-05,50.32207107543945,51.95714196010074,50.172673285713536,51.69984822924229,8578200
2018-02-06,50.01496887207031,50.363564735382596,49.002387823531095,49.53357850462961,12035700
2018-02-07,50.189273834228516,50.878160834127684,49.533583880891484,49.799179250267855,7719800
2018-02-08,48.37160110473633,50.31376919562196,48.36330263474575,50.17267304275657,7377600
2018-02-09,49.981773376464844,51.21015265607031,48.429696797281764,50.919655566625735,15132000
2018-02-12,49.47547912597656,50.14776593845711,49.08538458905346,50.08966715629574,6074100
2018-02-13,49.326072692871094,49.59166798359198,48.703583136591696,49.077077503588455,4948300
2018-02-14,49.30949020385742,49.48378658199611,48.703600532603865,49.06879339624873,6742100
2018-02-15,49.16007995605469,49.63317181472512,48.94428494721127,49.516974258721284,7869700
2018-02-16,49.359283447265625,49.7244762585376,48.89449000607251,49.05218625422822,6828600
2018-02-20,49.83237838745117,49.931975857281074,49.160088342269745,49.19328855426187,5349100
2018-02-21,49.948577880859375,50.92796200920145,49.583385033365246,49.64148382350871,7203200
2018-02-22,49.765968322753906,50.59595446489248,49.6912694433156,50.064763840507126,23186900
2018-02-23,49.85727310180664,50.21416743771349,49.45888008719704,49.99837240877146,5612000
2018-02-26,48.97747802734375,49.965163505809386,48.52928794273086,49.77426708407422,11793300
2018-02-27,48.3300895690918,49.49207135982691,48.271990796169604,48.95257913566868,8559300
2018-02-28,47.591407775878906,48.84468551689294,47.591407775878906,48.620592034086904,9170500
2018-03-01,46.869319915771484,47.81550364062021,46.54562581686491,47.59140699534351,9758600
2018-03-02,46.90252685546875,46.98552738946672,45.70734766121773,46.57053421791679,8435000
2018-03-05,47.82380676269531,48.056205065306514,46.74482527263437,46.74482527263437,9483100
2018-03-06,48.16409683227539,48.34669480435986,47.37561249713825,48.056200908903655,5520400
2018-03-07,47.56650924682617,48.31349491119914,47.450308521742976,47.774005792398555,5873100
2018-03-08,46.70332717895508,47.699311323092836,46.0891359541238,47.67440958234063,12077600
2018-03-09,46.952308654785156,47.26770422727137,46.46261677887709,47.043607623095276,9719800
2018-03-12,46.98552322387695,47.707610391834784,46.827823806335275,47.043622009451354,7615600
2018-03-13,46.4294319152832,47.2843199468246,46.1721381917585,47.118322055622144,7670200
2018-03-14,45.85344314575195,46.638117701503305,45.58631975722545,46.54629343962945,8079300
2018-03-15,45.6280632019043,46.06213956154745,45.536238927930995,45.85344918773992,8167800
2018-03-16,45.327545166015625,45.82840393633334,45.10215919702698,45.62805979133382,11138300
2018-03-19,45.4527587890625,45.719882181856256,45.06041991273829,45.38597634868305,7014300
2018-03-20,46.437782287597656,46.59638582332743,45.577975792951094,45.61136701658758,9030100
2018-03-21,46.61309051513672,47.08055818402076,46.12892723118221,46.43779133344131,10173500
2018-03-22,45.753265380859375,46.68819709173092,45.686482952187816,46.16229661120753,9088200
2018-03-23,44.58460998535156,46.0621381693759,44.52617693720051,45.91188085002683,8215100
2018-03-26,45.252410888671875,45.795007026360445,44.91850826763117,45.135544812089535,6978100
2018-03-27,44.893463134765625,45.89517736376356,44.6179935527992,45.38597244493517,6637700
2018-03-28,45.511199951171875,45.91188511184263,44.651396576255216,44.97695307027754,6870600
2018-03-29,45.42771911621094,45.72823376448316,45.18564070231378,45.552934614445164,4538000
2018-04-02,44.342529296875,45.40267676746593,43.758195619114964,45.26911505692326,7341400
2018-04-03,44.85173034667969,44.94355461162464,44.250701110212425,44.417654029715784,5608900
2018-04-04,45.260765075683594,45.327544333215066,44.03366477296712,44.26739695087041,4606400
2018-04-05,45.53624725341797,45.71154643521964,45.20234450489522,45.43607674729744,4993800
2018-04-06,44.74320983886719,45.4778007636807,44.317482925295586,45.19398175984562,5138200
2018-04-09,44.49278259277344,45.152244872056364,44.30913724762329,44.793297210389056,4697200
2018-04-10,44.67643737792969,45.193988633867974,44.618004325696134,44.92686519955386,3824500
2018-04-11,44.54287338256836,44.66808569479503,44.192271902736486,44.192271902736486,4242800
2018-04-12,44.65138626098633,45.05207132909167,44.54286639326139,44.80998977199828,4950100
2018-04-13,44.73488235473633,45.152263230154894,44.44271701568868,45.02704769378397,4468700
2018-04-16,45.31085205078125,45.57797546925129,44.77660521384117,45.00199119524321,6509800
2018-04-17,45.294151306152344,45.48614922675934,45.135547789522626,45.411020574805896,5014400
2018-04-18,45.46110534667969,45.61136265431089,45.12720269533638,45.46110534667969,3985600
2018-04-19,46.062137603759766,46.137266262511766,45.461108333743766,45.461108333743766,5692600
2018-04-20,46.27083206176758,46.46282683237029,45.86179750918785,46.22074522338153,5001500
2018-04-23,46.062137603759766,46.22074113474187,45.769972366592135,46.212394921263765,4393000
2018-04-24,45.98699951171875,46.2958602968484,45.75326736992999,45.89517526048414,4935000
2018-04-25,46.24578857421875,46.37935028742324,45.79501659801769,46.01205318783908,3158200
2018-04-26,46.36265563964844,46.47952174308807,45.861796816441085,46.17066087194583,3551200
2018-04-27,46.955322265625,46.99705969298879,46.387684337264965,46.387684337264965,4837100
2018-04-30,46.74663543701172,47.406097665459264,46.74663543701172,47.189057931973366,5628400
2018-05-01,47.00541687011719,47.02211248069873,46.22908849206713,46.663164814100874,4196900
2018-05-02,45.7783088684082,46.70489440165783,45.56961854774339,46.67984939781218,7199700
2018-05-03,43.35750961303711,43.41594266119838,41.379125820411424,42.397535832986044,23105800
2018-05-04,44.10879898071289,44.55957096715525,42.99021841307584,43.048651464907714,12504000
2018-05-07,44.47609329223633,44.80999917792753,43.42429516572535,43.9501958211621,10194600
2018-05-08,44.309139251708984,44.63469570739667,43.89175852711201,44.54287143848738,9111900
2018-05-09,44.09209442138672,44.567908137962974,43.87505787067338,44.31748036887471,4536400
2018-05-10,44.033660888671875,44.409304130281726,43.841666161707245,44.142180754995124,5415600
2018-05-11,44.11714172363281,44.38426513509312,43.975233804453005,44.08375368547196,3766500
2018-05-14,44.175575256347656,44.242357702127784,43.958538676286814,44.183924654251314,6183900
2018-05-15,44.434356689453125,44.56791840937249,44.08375836880078,44.100453981836026,4852700
2018-05-16,44.83502197265625,44.860066973287296,44.1672136691166,44.28407972419089,5461100
2018-05-17,45.73657989501953,45.98700768923364,45.444411481467924,45.48615210080542,8540800
2018-05-18,46.03709411621094,46.28752190821865,45.26911194511019,45.52788913465671,9821600
2018-05-21,46.153961181640625,46.45447581214169,46.09552813508344,46.21239422819781,5076700
2018-05-22,46.012046813964844,46.29586581325332,45.74492342455946,46.10387107614082,5617100
2018-05-23,45.19397735595703,45.94526381771261,44.876767162731156,45.8534395630134,4298100
2018-05-24,44.83502197265625,45.05206166153237,44.40929517426259,45.05206166153237,4167500
2018-05-25,44.49278259277344,44.75155977668957,44.25905041656666,44.71816855598515,2884500
2018-05-29,43.5578498840332,44.01696801481327,43.01525370306274,43.916797538946824,6583900
2018-05-30,44.30078887939453,44.40095935947272,43.64132658479198,44.10879413242711,4317300
2018-05-31,44.06705856323242,44.15888283400882,43.766543925914135,44.00862551534968,5996300
2018-06-01,44.48444366455078,44.7682627182924,44.35088194422312,44.58461415870588,4449000
2018-06-04,44.893463134765625,45.21901954270856,44.64303537360658,44.75155523770814,3634900
2018-06-05,44.94355773925781,45.027032612637484,44.52617700363482,44.768258594543106,3947300
2018-06-06,45.02703857421875,45.18564531274689,44.45105422916911,45.018692359520664,5892500
2018-06-07,44.968597412109375,45.07711728979881,44.59295413115529,45.07711728979881,5306500
2018-06-08,46.012046813964844,46.07882925349718,44.93520704358274,45.060419341162905,6956200
2018-06-11,46.0203971862793,46.170654494049096,45.76162000415086,46.07883022992732,3707000
2018-06-12,45.54457473754883,46.18734127922512,45.310839423254706,46.01203899741417,4599800
2018-06-13,45.930843353271484,46.6445754596854,45.51939563805048,45.636951212928146,6017400
2018-06-14,46.014808654785156,46.30870078202851,45.71252107391727,45.9560308699663,6715200
2018-06-15,46.359073638916016,46.535406969519364,45.905642328951465,46.14915209206005,12584800
2018-06-18,46.64458084106445,46.71175729340136,45.452227640430316,45.77970483769886,6504200
2018-06-19,46.60258483886719,46.86288871812772,46.24991816678713,46.32548685096254,5325000
2018-06-20,46.359073638916016,46.711743503271315,46.359073638916016,46.686550739507545,4537500
2018-06-21,45.552982330322266,46.40106409427539,45.435426759393025,46.350684965676614,5004700
2018-06-22,45.729312896728516,45.888855335955,45.47740765965639,45.771296569049056,4778100
2018-06-25,45.527793884277344,45.83847692981406,45.19191807067339,45.7293168099204,3477300
2018-06-26,45.04077911376953,45.594972023550724,44.587347677635066,45.48581189192957,3586800
2018-06-27,44.40261459350586,45.217108165850895,44.40261459350586,44.94001333905493,4409100
2018-06-28,44.696502685546875,44.84764648026558,43.87361047160566,44.25986541226496,6015600
2018-06-29,44.520172119140625,45.24230291628986,44.486583895285,45.00718855244983,4348000
2018-07-02,44.8056640625,44.81405951659823,44.24307254344229,44.36902677696021,5198800
2018-07-03,45.06596755981445,45.418637513525134,44.763683146397405,44.872840072152414,1970500
2018-07-05,45.27588653564453,45.443824446575405,44.940013916932024,45.33466752714718,2743800
2018-07-06,45.65373992919922,45.88885425432041,44.990390234613024,45.19191313826112,2212400
2018-07-09,46.65297317504883,46.77052874755339,45.78809408577401,45.905649658278584,4706400
2018-07-10,46.569007873535156,46.85450138316815,46.36748492741156,46.82931181569007,3427500
2018-07-11,45.81327819824219,46.476627832501,45.66213443267726,46.3674709375974,2753300
2018-07-12,45.59496307373047,46.04839442086105,45.35145329066232,45.98961663917548,2611800
2018-07-13,45.544578552246094,45.645339994176155,45.21709826046354,45.435418454985246,2727400
2018-07-16,45.989620208740234,46.08198621660067,45.527793372587155,45.65374439891121,1975700
2018-07-17,45.939247131347656,46.22474066627378,45.846881104878946,46.149168753994815,2248400
2018-07-18,46.29190444946289,46.46823779545488,45.72931298915416,45.89725088192463,2759100
2018-07-19,45.217098236083984,46.22472226428679,45.0743531270224,46.098771262729244,4888700
2018-07-20,44.77206802368164,45.267483010869114,44.72168569844017,44.99878368254526,4888500
2018-07-23,44.83925247192383,45.04077540261268,44.10872303951635,44.713298237881375,4533700
2018-07-24,45.091148376464844,45.460609141464836,44.68809939560616,44.83084450828278,3642100
2018-07-25,44.981990814208984,45.116340482074705,44.48657581336375,45.00718037594982,3412800
2018-07-26,45.552982330322266,45.97282548544044,45.158328739503474,45.158328739503474,3820400
2018-07-27,45.645347595214844,46.04839663320085,45.51939336946652,45.56137704366628,3313500
2018-07-30,46.132362365722656,46.392666261681995,45.56977410422369,45.628551886674366,4214000
2018-07-31,46.359073638916016,46.52701151703051,45.99800832207186,46.384266402679785,5124000
2018-08-01,46.174354553222656,47.32472397470887,46.065194429050464,46.62778275526623,5529200
2018-08-02,46.31709671020508,46.64457385845085,45.645348303143365,45.83008031626623,4729100
2018-08-03,45.04916000366211,45.4102252785651,43.96596417895314,44.595728746367904,12219100
2018-08-06,44.85602569580078,44.94839167059694,44.268248043730644,44.93999621977363,6658300
2018-08-07,44.494972229003906,45.107942757974286,44.4529853573516,44.981988549314536,5182800
2018-08-08,44.033145904541016,44.58733870277023,43.91559034175737,44.46138768685155,5512200
2018-08-09,43.66368865966797,44.3102475107371,43.655293205849794,43.96597624750799,3460800
2018-08-10,43.848411560058594,43.890395226720216,43.0255195215266,43.352996605895115,5747000
2018-08-13,43.747657775878906,44.13391593323363,43.613308087322686,43.848422444658,5257900
2018-08-14,43.94078826904297,44.083533411148395,43.48735687091534,43.71407256997916,3185000
2018-08-15,43.747657775878906,43.823229675888605,43.44537337898934,43.722468210258754,3595000
2018-08-16,44.04994201660156,44.3270400298883,43.89879822810862,43.92399099495677,5029300
2018-08-17,44.15070343017578,44.310242660450484,43.730860315943524,43.92398776411251,4425500
2018-08-20,44.63772201538086,44.68810434474868,44.15070564408764,44.15910109740781,3209100
2018-08-21,45.17512512207031,45.418634933041425,44.51177213486592,44.620932257568356,5866400
2018-08-22,44.612525939941406,44.99038534716957,44.24306198480789,44.93160436991323,4702600
2018-08-23,44.17589569091797,44.61253294077343,44.05834012425476,44.61253294077343,4366600
2018-08-24,44.76367950439453,44.856042310253436,44.184293885398205,44.31024811643631,3017000
2018-08-27,45.527793884277344,45.89725471672238,44.856042257069426,44.99879059895331,4617400
2018-08-28,45.376651763916016,45.85527273392687,45.22550796252846,45.52779556530358,3607400
2018-08-29,45.259090423583984,45.35985187729746,45.04916885984407,45.343057767820405,4297700
2018-08-30,45.04077911376953,45.301083057435505,44.73009603485495,45.21711249343866,2948000
2018-08-31,44.6461067199707,44.839237334475904,44.133900908883646,44.839237334475904,4304400
2018-09-04,44.81405258178711,44.90641857832039,44.28505257043078,44.310242131976686,3047000
2018-09-05,45.19192123413086,45.25069902515366,44.68811068160708,44.75528392714054,5203500
2018-09-06,45.259090423583984,45.527789768919156,44.998786531412904,45.259090423583984,4692100
2018-09-07,45.06596755981445,45.343065609383515,44.805666825776214,45.267493705241904,2796900
2018-09-10,44.26826095581055,44.704898198382985,43.93238516824748,44.704898198382985,4536600
2018-09-11,43.9743766784668,44.12552048949368,43.46216745255897,43.8736152054987,5437200
2018-09-12,43.93238830566406,44.083532100546435,43.504149688930084,43.8064340755457,4775500
2018-09-13,44.22627258300781,44.45298825146656,43.98276600857328,43.98276600857328,3555400
2018-09-14,44.986602783203125,45.18936072078975,44.2854016060578,44.36143542981178,3669500
2018-09-17,45.02885055541992,45.12178115796075,44.78385228012659,45.062644087749064,3765100
2018-09-18,45.577980041503906,45.68780740024605,44.893675576195925,45.028846470521515,3885800
2018-09-19,45.52729034423828,46.20314482472322,45.52729034423828,45.71315153489478,5049200
2018-09-20,45.89056396484375,46.22849282553058,45.80608336103627,45.831426897632824,5064400
2018-09-21,46.18624496459961,46.26227878997912,45.80607906043022,45.99193701590268,6440400
2018-09-24,46.16936492919922,46.41436001799704,45.98350369662996,46.118674623208754,6603500
2018-09-25,45.96660614013672,46.439705986418524,45.814538447500745,46.18625768353921,5749600
2018-09-26,45.66246795654297,46.28763545714876,45.603330882222956,46.00884363015826,4904700
2018-09-27,45.104881286621094,45.69625517075435,45.104881286621094,45.662461640751665,4089700
2018-09-28,44.97816467285156,45.13022912690946,44.378340737647164,44.75006315767164,4463100
2018-10-01,44.842994689941406,45.39212511393358,44.733167316051464,45.14712682707477,3595000
2018-10-02,44.87678527832031,44.9950594250575,44.505066071042194,44.81764820495172,2519400
2018-10-03,45.003509521484375,45.501952871521866,44.97816598219175,45.19781750909509,3591900
2018-10-04,45.53574752807617,45.79763936783182,45.03730416575327,45.05420093327442,4804500
2018-10-05,45.28229904174805,45.991947160916624,45.24005873449266,45.62022794524884,2887100
2018-10-08,45.66246795654297,45.99194686281985,44.902132762687586,44.995060148955574,3977300
2018-10-09,45.468162536621094,45.73850438386076,45.16402715279422,45.51885284150192,3625000
2018-10-10,44.260066986083984,45.51039872194761,44.25162021406712,45.240056899205676,4572400
2018-10-11,42.359230041503906,44.226279517974724,42.21561233841962,44.20093597571966,9419600
2018-10-12,42.0466423034668,42.705600096687405,41.26940714234746,42.705600096687405,5886600
2018-10-15,41.43836975097656,42.283188719284865,41.42992297929407,42.029743673338096,5061900
2018-10-16,41.64958190917969,41.67492867419764,40.8216595595451,41.505964205904434,6663200
2018-10-17,41.919925689697266,42.44371588767379,41.14269361176461,41.565103190483484,4906800
2018-10-18,41.066650390625,41.84388229125671,40.44148293873239,41.8269855252349,7381700
2018-10-19,39.87545394897461,40.585101975674434,39.537525089506715,39.91769425072599,9494800
2018-10-22,37.98305892944336,40.03596922013626,37.940818626810575,39.951488614870684,11050200
2018-10-23,37.32411575317383,37.5775608906244,36.50464002677819,37.40859639141409,13635900
2018-10-24,35.67671203613281,37.21428261917656,35.62602172735043,37.18893907615,9763600
2018-10-25,35.80343246459961,36.344116144334166,35.46550355340104,35.83722277753631,9842700
2018-10-26,34.56999588012695,35.54998912583747,34.19827663786817,35.51619558852419,11628800
2018-10-29,33.71672821044922,35.169818010043606,33.45483314434846,35.05999063100408,12913600
2018-10-30,34.603782653808594,34.67136971522463,33.1929365853977,33.792757253186934,22028500
2018-10-31,34.882572174072266,36.00617960367428,34.80653834630008,35.592220159036586,11324700
2018-11-01,36.428592681884766,37.704271117230014,36.00618320154793,36.63135065044702,12040500
2018-11-02,36.56377029418945,37.17204108873297,35.79498502785437,36.68204445474421,9269700
2018-11-05,37.281864166259766,37.36634477896724,36.403251614095325,36.42014838118258,7193400
2018-11-06,37.932369232177734,38.016849831601085,36.817208561602364,37.08755034703104,7541900
2018-11-07,37.535316467285156,37.74652126252186,37.06221656577235,37.433939067935775,7472300
2018-11-08,37.38325119018555,37.89859143974349,37.23963346698658,37.27342378714952,6962000
2018-11-09,37.01996612548828,37.509962663322625,36.81721138224744,37.25651440017877,5400000
2018-11-12,35.87946319580078,37.02841752692495,35.811876130332934,36.935486923270986,5148400
2018-11-13,35.61756896972656,36.47083474313062,35.56687866946077,35.955497859374375,6009900
2018-11-14,35.431705474853516,36.394801781467194,35.186710429512026,35.904805245327154,9771500
2018-11-15,36.06531524658203,36.26807318689732,34.814983745700815,35.13601580839663,7205700
2018-11-16,36.27652359008789,36.63134921549014,35.75273675735247,35.8203238184685,9154700
2018-11-19,36.58066177368164,36.61445530687623,35.98084106175682,36.20894257672725,8538400
2018-11-20,36.37791061401367,36.5637686194888,35.904810770734485,36.21739292684499,9681100
2018-11-21,37.05376052856445,37.45927324731366,36.251181862762884,36.420146301257205,8342000
2018-11-23,36.63980484008789,37.18893856479392,36.580667758686225,36.70739191753507,2962600
