Date,Close,High,Low,Open,Volume
2018-01-29,89.15310668945312,90.10091938701778,89.0502438173707,89.90989154206821,604200
2018-01-30,87.74240112304688,89.44699287442698,87.69831864160948,88.82246676310685,1106800
2018-01-31,90.89442443847656,92.1140920364867,88.14650627709706,88.14650627709706,2001100
2018-02-01,87.57341766357422,91.01933482188795,87.52932957495905,90.80626014466593,1020500
2018-02-02,87.68363952636719,87.86732404584318,86.21416337055928,86.76521692898724,978000
2018-02-05,84.30384063720703,88.69757655666777,84.20097776066906,87.06645722069942,1051900
2018-02-06,84.72999572753906,84.97980959132379,82.19515157684398,82.98866444828514,1732000
2018-02-07,84.74465942382812,85.9422856856537,84.46546106380255,84.46546106380255,928000
2018-02-08,82.35676574707031,85.57492122829122,82.32738116499247,84.48750670644192,1134900
2018-02-09,84.75202178955078,85.5088009845307,82.15839771137469,83.09886139467422,941500
2018-02-12,84.59773254394531,85.09735460623476,81.97471811832722,84.92836240042251,829200
2018-02-13,85.36920928955078,85.72188038741943,83.79687043133845,84.5389517690065,736600
2018-02-14,84.83285522460938,84.98714954360841,83.26051623411641,84.98714954360841,1006300
2018-02-15,86.25824737548828,87.06645810172478,85.5455505768303,85.60433096562004,1062300
2018-02-16,87.904052734375,88.30816087138966,86.294974741397,86.294974741397,911600
2018-02-20,87.72037506103516,89.02820788896332,87.50730035454254,87.79384774467933,934200
2018-02-21,85.11937713623047,87.85995172958413,85.11937713623047,87.43380243957549,1040700
2018-02-22,87.0444107055664,88.10977855045635,85.42798376172611,85.58962701667075,897800
2018-02-23,88.88124084472656,88.89593313562956,86.9562256113387,87.1472590267082,652300
2018-02-26,89.2192153930664,89.57189201979807,88.07302616599695,89.2045231028548,687700
2018-02-27,87.80854797363281,89.80703641315435,87.58077536100652,89.57192045589338,979300
2018-02-28,87.33831787109375,88.69023325199048,87.31627101991258,88.15387759098937,1065000
2018-03-01,86.69908905029297,87.94814148080886,86.02313139626334,86.60357512274739,962700
2018-03-02,87.38238525390625,87.54402850098,86.08190153940467,86.69907873120725,639900
2018-03-05,89.16780853271484,89.49843840680322,87.37504593037096,87.63220312195152,503100
2018-03-06,89.71147918701172,89.82169097190176,88.39629792669336,88.97674142855035,495400
2018-03-07,90.1817398071289,90.26256143491125,88.9841188950182,89.41761162075433,655800
2018-03-08,89.86579132080078,90.62257046566693,89.24126522299122,90.4462349381266,522600
2018-03-09,90.82829284667969,90.931155694753,89.22656414804615,89.96864532263153,674900
2018-03-12,92.2536849975586,92.51819107873149,90.5931814503794,90.5931814503794,886400
2018-03-13,92.03327941894531,92.863531304566,91.64386919289662,92.43738193788387,718200
2018-03-14,92.2757339477539,92.39329470725698,91.3279269508867,92.32717098424067,560000
2018-03-15,92.51084899902344,92.66514328087986,91.59242665063637,92.45941196613282,682300
2018-03-16,93.42926788330078,93.53947407653696,91.70262944786815,92.3638946353099,887100
2018-03-19,92.78269958496094,93.62030032869907,92.26103635723668,93.53213536974047,441100
2018-03-20,92.33451080322266,93.7084726980435,92.12143613896026,92.96638584742001,679000
2018-03-21,91.36466217041016,92.59902213994819,90.74013603943799,92.21696087572231,766300
2018-03-22,90.06416320800781,92.29776685067952,89.98334159946079,91.10014061799428,660000
2018-03-23,87.01502227783203,90.10091966089696,86.65500222444922,89.67477587766278,1198400
2018-03-26,88.07305145263672,88.27142825827589,87.22075262993464,88.00692211368604,821100
2018-03-27,88.80776977539062,90.3801083937146,87.23543115706666,88.14650456076718,677700
2018-03-28,91.270751953125,91.55920849375971,88.61546542510902,89.38468474778637,759900
2018-03-29,91.13761901855469,92.06216067286896,90.48673808242663,91.56660770046557,640400
2018-04-02,89.83587646484375,91.51484752472035,88.9852968848012,91.30035315111274,750400
2018-04-03,90.37580108642578,90.96011211165904,88.90392665302168,89.83586625656692,863800
2018-04-04,90.91572570800781,91.25595635568787,89.48823318461415,89.48823318461415,871100
2018-04-05,90.43497467041016,91.1080437829667,89.82108322799161,91.01928574219235,578100
2018-04-06,89.46605682373047,90.96751174697204,88.97050379208075,90.40539441687167,597900
2018-04-09,88.84475708007812,89.84326094079483,88.77818714645463,89.61397641566222,661800
2018-04-10,89.8284912109375,90.22789399984838,88.84478289099953,89.31074998991751,712400
2018-04-11,89.45865631103516,90.34621976528155,89.40688219942574,89.562204534254,611400
2018-04-12,87.89064025878906,89.80628809938041,87.49123753662545,89.80628809938041,952300
2018-04-13,88.68204498291016,88.73381909472158,87.52821305218336,87.91282557674396,544200
2018-04-16,89.14063262939453,89.65098158272997,88.29005856444365,89.02229419617474,539400
2018-04-17,89.95419311523438,90.59767039704191,88.88911948609974,89.62875269678689,740200
2018-04-18,89.37728881835938,90.45715844511088,89.16280011862783,90.28704029644456,431300
2018-04-19,88.26785278320312,89.30334073673598,87.44686484923253,89.1702064906681,637200
2018-04-20,87.8314437866211,88.733797206712,87.4986110989269,88.66722728340102,520600
2018-04-23,87.6909408569336,88.0681555000344,86.95870531452478,87.9128331512177,506600
2018-04-24,87.60218811035156,88.11253135647671,86.93651687306286,87.77969855931008,943900
2018-04-25,87.51342010498047,88.06814513243165,86.11551348723987,87.75750047136813,1410300
2018-04-26,89.17760467529297,89.30334100725034,87.57260144608071,87.65396157686615,903300
2018-04-27,90.5680923461914,91.07104319935175,88.9409013969425,88.9409013969425,606100
2018-04-30,89.79888153076172,91.18939010127191,89.73231159952252,90.72342315441446,635600
2018-05-01,90.7308349609375,90.94532934096509,89.39210020737293,90.01338960362762,673700
2018-05-02,89.3551254272461,90.52374776515066,87.7797080314586,90.10955479190086,884200
2018-05-03,90.1021499633789,90.47936461676422,89.0222857638624,89.08145779634552,537900
2018-05-04,91.74412536621094,92.07695813087739,89.93202019481895,89.94681602251138,563400
2018-05-07,91.82546997070312,92.38019491336591,91.5444057215968,92.11392648945146,451700
2018-05-08,90.8047866821289,91.7145382134365,90.15391134562631,91.7145382134365,1057600
2018-05-09,91.89942932128906,92.01037543497594,90.50152296051421,90.70861936315437,485300
2018-05-10,92.35801696777344,92.58730149685825,91.58139970552133,92.20269464391393,499600
2018-05-11,91.99559020996094,92.67605715226532,91.70713366691139,92.53552501587293,539700
2018-05-14,90.56069946289062,91.96599816274315,90.44235543097031,91.72192347207705,536000
2018-05-15,88.01636505126953,90.25745310726529,87.7944727981602,89.9320126408261,1095200
2018-05-16,86.62586975097656,88.67465187858726,86.28563904876836,88.31223307624997,1091100
2018-05-17,86.71459197998047,87.20275258479053,86.30039920713799,86.41873758097013,767800
2018-05-18,86.60368347167969,87.1806023395329,86.12292621290231,86.69983943779977,1877300
2018-05-21,87.41726684570312,87.853647810607,85.79746801451128,87.08442845470165,777400
2018-05-22,88.1938705444336,88.40836487234364,87.01045842747646,87.5503932036575,753200
2018-05-23,88.73379516601562,89.43644444296766,87.92759205041096,88.19386045162412,735100
2018-05-24,88.37879180908203,89.01487697316914,87.85365278160639,88.90393083655768,787900
2018-05-25,88.4527587890625,88.74122101698983,88.29004417527341,88.489742717579,605300
2018-05-29,88.31222534179688,88.74121404990552,87.6095702558352,88.11252117221485,704400
2018-05-30,90.3314208984375,90.61987745955055,88.07554251940073,88.37878926492391,598700
2018-05-31,90.06514739990234,90.44975988851935,89.57699234029393,89.62136853399802,1007600
2018-06-01,89.86544036865234,90.72341765198328,89.79887608440455,90.3240150176348,581900
2018-06-04,91.39649963378906,91.41128981898943,89.92463073780759,90.2278774995331,564800
2018-06-05,90.32401275634766,91.81067149686852,90.28702883738885,91.57398908721193,652000
2018-06-06,90.68645477294922,90.98970154313758,89.96161153289141,90.32403597439792,442200
2018-06-07,90.51634216308594,91.04148125041999,89.6287842549351,90.79740649359962,653700
2018-06-08,90.71602630615234,90.83436470103265,90.30182781668549,90.73081648940452,502900
2018-06-11,90.46454620361328,91.01927117301086,90.24265960162677,90.9083306934947,395200
2018-06-12,90.28704071044922,90.86395380716863,89.7766919050646,90.27225052669299,612800
2018-06-13,88.60807037353516,90.69383602501328,88.54150044311825,90.4423577721499,646600
2018-06-14,88.66724395751953,89.31812491694431,88.35659930486024,88.82256628384918,590200
2018-06-15,88.81520080566406,89.58442039878659,88.58591056080952,88.96312526309072,1132400
2018-06-18,87.92022705078125,88.86695692964246,87.2619537555432,88.54151641767572,986400
2018-06-19,87.8536605834961,88.43057377356284,87.65396203422507,87.75011235158439,731300
2018-06-20,89.6657485961914,89.7397107985527,87.77968139972985,87.96458972711024,613400
2018-06-21,90.5089111328125,90.59027123123043,89.33289148301438,90.00596036211671,1214200
2018-06-22,92.89793395996094,93.11242827704916,90.53110984545962,91.5444037743459,1479500
2018-06-25,92.57991027832031,93.01629691372943,91.44087417802719,92.8165927379296,731800
2018-06-26,92.13613891601562,92.79441223704562,91.78851029060431,92.7574339502084,925400
2018-06-27,91.89203643798828,92.79438993569335,91.58878972979875,92.28404117057562,510600
2018-06-28,93.00870513916016,93.28413947632178,91.93672851153654,92.0930574898105,541000
2018-06-29,93.36599731445312,93.93920906604208,91.9813631689715,92.74068159947439,818200
2018-07-02,92.82257080078125,93.46277824307867,91.75804034947507,93.24689380978998,688900
2018-07-03,92.74070739746094,93.85734778156402,92.30149255969317,92.74814757742907,397200
2018-07-05,93.84989929199219,93.92434084627422,92.51737445609571,92.8077004934642,719800
2018-07-06,94.02113342285156,94.47523435229004,93.67869200103948,94.02113342285156,478000
2018-07-09,93.82757568359375,94.33378624877383,93.11292647619722,94.07323794600327,574500
2018-07-10,93.68611907958984,94.16255181504036,93.42557081481633,93.79778424435742,555400
2018-07-11,93.75312042236328,94.09555609589606,93.41068474883052,93.64890111648488,439400
2018-07-12,94.51244354248047,94.60177681983605,93.43302675218632,93.93179143848627,538500
2018-07-13,94.78042602539062,95.38341563412706,94.44543621572403,94.7283163732308,625700
2018-07-16,94.49011993408203,94.81766963359992,93.67125136481464,94.40078664888789,677500
2018-07-17,93.5521240234375,94.70598795156307,93.2320202399884,94.60920882291077,686500
2018-07-18,93.17991638183594,94.11045003351887,92.8151487806437,93.38835501108865,469700
2018-07-19,94.3933334350586,94.854874479351,92.88958791264865,93.11291825503477,509500
2018-07-20,93.1948013305664,94.21466250382497,93.09058202351117,94.05833354324211,379200
2018-07-23,92.47269439697266,93.09801015840407,91.81015502518318,93.03846033316694,364100
2018-07-24,92.81512451171875,93.24689337628885,91.78037181597243,92.48013475651534,537800
2018-07-25,92.95657348632812,93.41811445216736,92.59180027713353,93.0161233119191,467700
2018-07-26,92.6960220336914,93.73078050412032,92.59924859495054,93.20967833979648,622400
2018-07-27,91.46773529052734,93.25435530774405,91.25929098762731,93.0235847860843,442900
2018-07-30,90.87217712402344,91.56449425901654,90.64140663886761,91.28905430482767,482200
2018-07-31,93.44790649414062,93.64145907560332,90.81263462478465,91.50495185893348,1031800
2018-08-01,96.65637969970703,96.79038243972182,91.08062417067492,91.08062417067492,1011900
2018-08-02,95.95663452148438,97.16261397012137,95.46532134068869,96.12040936810106,1066800
2018-08-03,96.10550689697266,96.58193960687197,95.0633025347198,95.68117815770749,685000
2018-08-06,96.45539093017578,96.83504452860471,96.03850235895416,96.15017320017591,674800
2018-08-07,96.58194732666016,96.81271784159645,95.83752044799975,96.67127491720254,680800
2018-08-08,96.52238464355469,96.78292721630099,95.83751332914599,96.67126773641712,488200
2018-08-09,96.26183319091797,96.59682299824885,96.00873079062815,96.51493559120777,890800
2018-08-10,95.98641967773438,96.74573840206904,95.7407574034186,95.97896813790216,875200
2018-08-13,96.39582824707031,96.83503732299168,96.1278341507528,96.26927705701084,819900
2018-08-14,96.61915588378906,97.17003584216346,95.94173608302665,96.61915588378906,1241500
2018-08-15,97.2817153930664,97.75070804030403,96.34374145764579,96.71595495950304,605800
2018-08-16,97.98890686035156,98.3313368396586,97.15514109006308,97.3114757216959,738800
2018-08-17,98.37598419189453,98.71842547302703,97.83255587960277,98.16754562391823,755100
2018-08-20,97.966552734375,98.87475416584,97.92932912966592,98.71097939235946,625500
2018-08-21,96.62662506103516,97.90704038576463,96.61917352137988,97.69860173839513,653400
2018-08-22,96.23206329345703,97.15514532930302,96.03850504022293,97.02115394695856,708600
2018-08-23,95.7407455444336,96.52239607333603,95.5471986366986,96.47773227609358,530000
2018-08-24,96.06082916259766,96.34371498116603,95.25685253596976,95.5769562867795,803800
2018-08-27,95.75562286376953,96.29161106818509,95.06330003346132,96.13527644229242,573900
2018-08-28,97.38592529296875,97.51247649350354,95.50996646346324,95.85984798925739,769000
2018-08-29,97.24447631835938,97.6166897175918,97.14769719966247,97.57946610585826,472800
2018-08-30,96.96903228759766,97.53480393361068,96.82014919724485,97.52735239570944,448400
2018-08-31,97.11046600341797,97.49757108892047,96.89458724670637,97.27424079501323,477700
2018-09-04,96.12783813476562,97.62413194177229,95.62907353243007,96.8424815151965,596100
2018-09-05,97.55713653564453,97.80279874807881,95.59929037412543,95.81518051189424,1097100
2018-09-06,96.69363403320312,97.81771484713974,96.68619385158117,97.81771484713974,1405000
2018-09-07,95.7481689453125,96.40326814754356,95.68861343974139,96.0310547570125,463900
2018-09-10,95.6811752319336,96.99136230433038,95.61417954643039,96.23205515052446,479000
2018-09-11,95.22708129882812,96.00873176321996,95.16008560849369,95.16008560849369,571100
2018-09-12,94.91442108154297,95.80029082908568,94.90697522295557,95.39829397873002,534000
2018-09-13,94.9442138671875,95.3313133821249,94.64644195133656,95.3313133821249,628800
2018-09-14,93.76802825927734,94.89956052833331,93.27670937156353,94.72089395141235,656500
2018-09-17,94.54965209960938,94.57942985398434,93.45534376431462,94.08065956761111,502600
2018-09-18,93.90200805664062,95.08564977273812,93.84989840118517,94.38588667417072,478000
2018-09-19,92.49503326416016,94.11043811582827,92.39081396273164,94.09555207827819,532600
2018-09-20,93.5521240234375,93.74567660121578,92.19726733804217,92.56948077556315,585300
2018-09-21,94.43800354003906,94.72088373703444,93.13525637466041,93.44791433126483,1250800
2018-09-24,91.97395324707031,94.34123120878255,91.36352336660498,94.16256464899247,560100
2018-09-25,92.30147552490234,92.785354071283,91.50493909176213,92.01859539109972,593000
2018-09-26,90.35853576660156,92.60670820228489,90.26176231349295,92.52482078829814,1003700
2018-09-27,90.57611083984375,91.37893067066709,90.50108207257885,90.50108207257885,780200
2018-09-28,92.35433959960938,92.40686604682455,90.78621678464367,90.78621678464367,1166100
2018-10-01,90.75619506835938,92.7895053147799,90.71868354108697,92.26429813833508,826800
2018-10-02,90.63615417480469,91.42396497430758,90.58363345483782,90.77870714366951,713400
2018-10-03,90.14845275878906,91.49898792514945,89.54070649581455,90.77870135822482,772600
2018-10-04,89.40567016601562,90.08843957397895,88.92547333243088,89.55572774103427,575200
2018-10-05,89.18057250976562,90.09593854347101,88.98549309496057,90.02090976064729,634900
2018-10-08,89.85584259033203,90.403557854321,89.24059741508204,89.24059741508204,784300
2018-10-09,90.26849365234375,90.45606844970915,89.22557823693836,89.88584518723486,792700
2018-10-10,89.33064270019531,90.80122880382403,89.18058511334075,90.14096740760196,620300
2018-10-11,85.81172180175781,89.63074199262766,85.77420455192275,89.63074199262766,1043200
2018-10-12,86.05931091308594,87.08722281767899,85.51910032914132,86.49448579745336,780500
2018-10-15,87.01969146728516,87.93505155380815,86.65954538335141,86.69706262779394,837300
2018-10-16,88.5503158569336,88.83543323837186,86.9446759037304,87.14725990889224,682700
2018-10-17,88.1751480102539,88.62533205123233,87.43235350156411,88.43775727560062,600700
2018-10-18,87.39486694335938,89.0230150870469,87.19228292219006,88.19768698339702,758000
2018-10-19,87.74748229980469,88.22767329236979,87.55240864455074,87.61242822537524,815600
2018-10-22,86.29190063476562,88.37022661200533,86.20936727625845,88.0475977717485,552300
2018-10-23,86.4645004272461,87.04223416535224,85.5641434455787,85.88677241347003,845000
2018-10-24,86.68956756591797,87.72497836904253,86.2919099181454,86.46447552316859,1069900
2018-10-25,87.7550048828125,88.31022475846815,86.32943507701563,86.80212729657931,713900
2018-10-26,86.21687316894531,87.49988395553017,85.49658098851684,87.43235405922154,952300
2018-10-29,87.79251098632812,88.36273425675643,86.8396277967962,87.11724056152767,760100
2018-10-30,87.77000427246094,89.1130348235217,87.24479138985868,88.09263316235146,810000
2018-10-31,90.60612487792969,92.46686352161278,88.67785633564534,89.44315893238169,1917600
2018-11-01,89.97587585449219,92.22677338355317,89.53320208812117,90.5611082961555,1129600
2018-11-02,89.2931137084961,90.19347050226021,88.34023047283898,90.09593366230658,900300
2018-11-05,90.75619506835938,91.32642409159155,89.95337511332006,89.95337511332006,786300
2018-11-06,91.86663055419922,92.24927900250016,90.14844479888446,91.018788843779,613900
2018-11-07,92.84202575683594,92.93206372581446,91.82912293422535,92.50439339074204,508600
2018-11-08,93.36722564697266,93.89243274868012,92.37683102351853,92.81200016879268,704700
2018-11-09,93.23217010498047,93.89243126876697,92.51938250752306,93.38973223300925,525300
2018-11-12,93.36722564697266,94.11002018348124,93.21716238625046,93.23217157448673,525100
2018-11-13,93.64483642578125,94.00498254166247,92.9020418594161,93.58481684340796,746000
2018-11-14,93.38224792480469,94.09503567710381,92.94707296752682,93.78741022389141,426600
2018-11-15,93.1646499633789,93.18715802340738,91.67155616342806,92.85703026910879,672300
2018-11-16,94.2150650024414,94.26008112011789,92.50438383879562,93.08961626590305,584400
2018-11-19,94.26007843017578,95.19795235052655,93.32970910399969,94.66524065068668,770600
2018-11-20,94.11753845214844,94.68776175275754,93.63734739672554,94.0800212004349,899700
2018-11-21,94.26007843017578,95.58811110701623,93.59981725100697,94.11752548682558,710000
2018-11-23,94.24508666992188,94.76279497003179,93.35973335019057,94.28260392112621,197900
2018-11-26,94.27511596679688,94.8678531496124,93.59984539622666,94.80032323039045,674400
2018-11-27,95.363037109375,95.72318328159704,94.01250184328303,94.05001337259355,1103900
2018-11-28,97.5163803100586,97.5163803100586,95.15293687011238,95.27298748039718,1253300
2018-11-29,97.40386199951172,97.82402778167119,96.58602704995961,97.36634474424913,921100
2018-11-30,98.43924713134766,98.49177356770491,97.03619137100452,97.49387431482621,1286600
2018-12-03,99.1895523071289,99.27208567737213,96.73607070867783,98.68685321515918,864200
2018-12-04,97.67394256591797,99.5872077804938,97.34382054085593,99.00197533113983,1004500
2018-12-06,99.3996353149414,99.51218706470708,95.65564389074844,97.14873770351556,1121000
2018-12-07,96.84862518310547,99.27208847038443,96.4659767004796,99.17454590771884,1189100
2018-12-10,95.27298736572266,96.60851319540033,94.22256742430775,96.60851319540033,1124100
2018-12-11,95.34801483154297,96.97616257009972,95.32550677353137,95.79819316475906,677900
2018-12-12,93.3147201538086,96.39094594615841,93.18716493031204,96.21838032359739,717100
2018-12-13,94.42515563964844,95.51309294264097,93.49478621017762,93.57731958227805,571600
2018-12-14,94.34262084960938,94.53770024658102,93.60733083109336,94.13253798717624,588600
2018-12-17,90.07343292236328,94.65025749060905,89.69828327374758,94.40265734868363,953100
2018-12-18,90.44855499267578,91.23636557996302,89.96085945331076,90.9362448077132,604700
2018-12-19,88.5503158569336,90.44107319157506,88.04011213282881,90.44107319157506,921400
2018-12-20,86.29190063476562,88.62533128129873,85.78169702050664,88.40774385653688,1093200
2018-12-21,85.1364517211914,87.73999087886055,85.03890916095509,86.36694195964671,1442100
2018-12-24,81.85013580322266,85.7441904270068,81.82762774343892,85.17396144039535,448000
2018-12-26,84.5887451171875,84.5887451171875,80.91227724420379,82.18778954365875,658800
2018-12-27,84.54370880126953,84.54370880126953,81.9701824771333,83.77840618380301,796000
2018-12-28,84.69503784179688,85.68628498282479,83.54488888394003,85.39118078399969,721300
2018-12-31,85.16419982910156,85.16419982910156,83.46167255749091,84.91449444374508,563600
2019-01-02,82.59146881103516,84.5209957414078,81.67588841479566,84.5209957414078,815000
2019-01-03,82.93955993652344,84.24104833667884,82.34178301910318,82.47041702369971,708400
2019-01-04,84.37725067138672,85.0658253453298,83.26493196355474,83.71893806779207,600900
2019-01-07,84.90692138671875,85.48956725395614,84.241046168591,84.61181713765072,760900
2019-01-08,87.41910552978516,87.44937337616895,85.11880116162868,85.2550035838551,1241900
2019-01-09,88.86434936523438,89.06108167286557,87.44935810219243,88.64491184702999,879800
2019-01-10,90.21123504638672,90.43823519135027,88.45574070286722,88.59950572944403,654700
2019-01-11,90.15826416015625,90.2793297446913,89.43941596404166,89.89342778179828,431900
2019-01-14,89.3864517211914,90.26420177410225,89.07621645973173,89.82532674764683,476100
2019-01-15,90.09773254394531,90.27177118499952,89.32592281035787,89.41672055960325,422800
2019-01-16,90.67281341552734,90.7182122918741,89.60589363737442,90.21880733305824,545100
2019-01-17,91.11924743652344,91.47488734829815,90.30960146050451,90.62740512817543,608900
2019-01-18,91.95160675048828,92.01214244100568,90.71065395988765,91.30843091449424,822000
2019-01-22,91.71702575683594,92.04239783309319,90.77874577276867,91.8986270308166,856000
2019-01-23,91.39166259765625,91.89863599735952,90.7257873460908,91.34626371798163,621400
2019-01-24,91.61109161376953,91.76242504727142,90.22636818252562,90.87711233798449,518900
2019-01-25,93.43468475341797,93.4876520294216,91.951589479316,92.29209834476802,722100
2019-01-28,94.48646545410156,94.81183750572792,92.6552987268323,93.28334339418085,607100
2019-01-29,95.63665008544922,95.67448634138134,93.9265540767555,94.3351613942134,590800
2019-01-30,98.71630096435547,98.75412565975097,95.50041095475054,96.47652709815064,1111000
2019-01-31,99.7832260131836,99.93457100445215,97.64182370195346,98.62550841519017,880400
2019-02-01,99.26111602783203,99.94213385200973,97.87640403194115,99.94213385200973,1128200
2019-02-04,100.22966766357422,100.22966766357422,98.55740262327669,99.1551737278531,1031700
2019-02-05,99.91940307617188,100.26746873728004,99.36703097728393,100.26746873728004,1198100
2019-02-06,99.57891845703125,100.0858917848234,98.86763865368098,100.04049291158833,711200
2019-02-07,100.34315490722656,100.38855377826434,98.39848526044383,99.15516390040604,823200
2019-02-08,100.18425750732422,100.35830192534607,99.44271559758205,99.73781983535706,505000
2019-02-11,100.88042449951172,100.98635907108027,100.0253737494212,100.32047802350519,507100
2019-02-12,100.4037094116211,101.18308763325098,100.10860514853796,100.85014712187473,592500
2019-02-13,101.17552947998047,101.4176606969695,100.16914527005173,100.29020510554503,461200
2019-02-14,100.72150421142578,101.32684949260153,100.37342692229943,101.03174525560348,517000
2019-02-15,101.1073989868164,101.57654760791051,100.73663383237117,101.49331249336156,661600
2019-02-19,101.85652923583984,102.09109780613012,100.81988302029829,101.04687741348134,408200
2019-02-20,101.29658508300781,101.65979921231887,100.49450741961596,101.65979921231887,425200
2019-02-21,101.81867980957031,101.94731379772507,99.93455731400928,100.88796827997992,401200
2019-02-22,102.65861511230469,102.90075787911731,101.56899575365314,102.1516416835437,453200
2019-02-25,101.94731140136719,103.07476674775145,101.81111478628716,102.98396900436478,457900
2019-02-26,101.40251159667969,102.32566056318457,101.31171384456479,102.32566056318457,475400
2019-02-27,100.18425750732422,101.04687078282048,99.35948047687623,100.81987640453272,701000
2019-02-28,100.4037094116211,102.05326361398278,99.92699808433221,100.25993859570845,883300
2019-03-01,99.75296020507812,100.8350052668962,99.29894834028651,100.55503782634213,995700
2019-03-04,100.10858917236328,100.55502681137062,99.38974675352094,100.04049086390455,877800
2019-03-05,100.85771179199219,101.22848855915687,99.9421369132009,99.9421369132009,888800
2019-03-06,100.25994110107422,101.44793236035292,100.25237846962739,101.28902473195176,519700
2019-03-07,100.22966766357422,101.16794188068154,99.83619149891582,100.15399517367807,1242500
2019-03-08,100.20695495605469,101.04686877704998,99.57892179392373,99.97996058227275,725300
2019-03-11,100.78959655761719,100.98634040130186,100.03291788744589,100.532328580799,720400
2019-03-12,102.15164947509766,102.42405433553805,100.95609545127608,101.07716684391704,586000
2019-03-13,102.18187713623047,102.52239175660102,101.4857341820055,101.4857341820055,590200
2019-03-14,102.3559341430664,102.52240438588777,101.72788941714963,102.04569309544468,442400
2019-03-15,100.4415512084961,102.34837353098429,100.21454525219914,102.14407856171934,1458500
2019-03-18,100.55503845214844,101.25118151542704,100.07832714575055,100.6836724539063,714600
2019-03-19,100.0632095336914,101.11499261294486,99.72269483394561,100.59288238907043,490800
2019-03-20,99.7983627319336,100.56260413474601,98.86007689851891,99.87403522749995,860000
2019-03-21,100.57017517089844,100.92581510614978,99.45785648762318,99.45785648762318,759800
2019-03-22,99.51079559326172,101.2889948691936,99.48053353039427,100.56257835438772,1092500
2019-03-25,99.2081298828125,99.88157336258391,98.78439172196744,99.88157336258391,828700
2019-03-26,100.4642333984375,100.61556682798192,99.42757573675706,99.47298615702091,817100
2019-03-27,100.11615753173828,100.6458303156178,99.24598164007915,100.5550325658101,804300
2019-03-28,101.8233871459961,101.92245887658902,100.02471016370298,100.42864929862664,667100
2019-03-29,102.03678131103516,102.5855309705894,101.58710337507992,101.93769795793462,1171400
2019-04-01,103.2409896850586,103.28671688881542,101.80052461920616,102.21969840664539,1001000
2019-04-02,104.8796157836914,105.00156275361789,102.3340338413674,103.33244994494638,1035900
2019-04-03,105.45883178710938,105.64175221657196,104.36133246933694,105.19208591066567,893500
2019-04-04,105.1158447265625,105.70270414229165,104.1098116433831,105.30638244067593,595000
2019-04-05,105.46646881103516,105.51219601452475,104.6433442597154,104.98630991538971,451200
2019-04-08,105.19208526611328,105.55029716984414,104.59760841087939,105.5350508934403,499100
2019-04-09,104.62809753417969,105.0777638725723,104.42231348985503,105.0472829468772,737400
2019-04-10,105.47407531738281,105.51980251618248,104.60522365168548,104.75765152418478,605700
2019-04-11,105.51979064941406,106.2514606364287,105.1006053250567,105.71032837598558,525900
2019-04-12,105.09296417236328,105.49690313074017,104.31556716796935,105.49690313074017,1226200
2019-04-15,104.45279693603516,105.35975848727752,103.98788436058744,105.35975848727752,672400
2019-04-16,102.32640838623047,104.81102855805283,101.74717770352828,104.30038868721599,783500
2019-04-17,100.44387817382812,102.50931256251455,100.42101457350516,102.50931256251455,885500
2019-04-18,101.35848236083984,101.71669432016381,100.3676835718481,100.482001588865,568900
2019-04-22,100.26097106933594,101.27463334232785,99.16347171723937,101.16793266251301,576200
2019-04-23,102.73033142089844,102.83703209909179,100.77922665993334,101.29749540365941,638400
2019-04-24,103.60680389404297,103.92690590334321,102.76081585892776,103.27907293222316,516800
2019-04-25,103.5687026977539,103.83546020927223,102.7227145917551,103.69826697693368,507800
2019-04-26,104.3765869140625,104.55187840424352,103.58395491669847,103.78211000866386,388600
2019-04-29,103.18004608154297,104.89488649600764,103.08096269170981,104.14035252702108,375500
2019-04-30,104.88720703125,104.96342677588012,103.01993958281426,103.4391249192795,722500
2019-05-01,105.1158447265625,106.9678773550847,104.86433354839286,104.97103420311642,952900
2019-05-02,103.07330322265625,105.5883921652763,102.76843585147427,105.07013507851858,891200
2019-05-03,102.68460083007812,103.7287556066782,102.31115428348146,103.26384303214859,713400
2019-05-06,101.98343658447266,102.60077711326424,101.17555828114031,101.77765253170784,519900
2019-05-07,100.28382873535156,101.93007766607307,99.31589372106143,101.55661949407107,519400
2019-05-08,99.51407623291016,101.32037064612702,99.48358367592165,100.45151884400337,495200
2019-05-09,99.74270629882812,99.74270629882812,98.29462392504253,99.2244491560425,454100
2019-05-10,100.76399993896484,100.98501863635761,98.87385687728396,99.62077331289288,374700
2019-05-13,99.8113021850586,100.12377526323719,99.17108649311581,99.87989298542695,526300
2019-05-14,101.3736801147461,101.41178998304925,99.69695057489893,100.07802599893233,770400
2019-05-15,102.04439544677734,102.27304306936581,100.68776761678727,101.1526801852334,591100
2019-05-16,102.66939544677734,103.4620275946085,101.74718735823377,101.9910813295693,631900
2019-05-17,101.86148834228516,102.43310165875029,101.21366689465962,101.9224618249151,591000
2019-05-20,100.71063232421875,102.04439656957555,100.0780456008808,101.80051429776528,423400
2019-05-21,101.17555236816406,101.64046497605285,100.98501460475886,101.31273397565478,639900
2019-05-22,100.95452117919922,101.28985783248848,100.57344569957435,101.16029356495612,481300
2019-05-23,100.28382873535156,100.68015050671072,99.33113999713326,100.68015050671072,844800
