Date,Close,High,Low,Open,Volume
,FANG,FANG,FANG,FANG,FANG
2019-07-03,83.57920837402344,83.60304784129842,82.57816895870124,83.03102185460277,584800
2019-07-05,85.33499908447266,86.32809791343415,84.21478069593486,84.2306676101848,1355900
2019-07-08,84.97748565673828,85.97058455333638,83.99233324850347,84.92187236098457,804200
2019-07-09,84.98543548583984,85.00926889047194,83.52359070065779,84.59614240026096,1006300
2019-07-10,87.13847351074219,87.7025529804981,85.58924159108827,86.18510095424668,1097200
2019-07-11,86.85245513916016,87.20202788348908,85.58923627716254,87.05902140275401,1230900
2019-07-12,88.0521240234375,88.85454358591728,87.17025169830883,87.23381148387003,1243600
2019-07-15,84.54051208496094,88.37784099317467,84.49283922389806,88.04416127270281,1075200
2019-07-16,82.71322631835938,85.36678381887648,81.7042343848515,84.6438109309552,1652000
2019-07-17,80.8700180053711,83.38056848934863,80.80645823074035,82.46692248995488,1230500
2019-07-18,82.2921371459961,82.33185745958039,80.25826676271491,81.0130254575421,1418600
2019-07-19,83.11046600341797,83.47592569224895,81.86313395580537,82.51460662918147,1141900
2019-07-22,82.22064971923828,84.61203377958915,82.12531609568097,83.07074221053047,981600
2019-07-23,82.97539520263672,83.27729506419563,82.0220166910818,82.45103611207239,738900
2019-07-24,82.98332214355469,84.48488684230749,82.52252896898324,82.52252896898324,802700
2019-07-25,80.5601806640625,83.34880395766083,79.9881547513865,83.05484451325944,1127400
2019-07-26,81.0289306640625,81.42617025795039,79.66242549126491,80.78264405549845,1005500
2019-07-29,79.23341369628906,81.10837904158508,78.68522110578324,80.89387232348015,1186300
2019-07-30,81.6962890625,82.05380224062128,78.58987280530752,78.85205236867358,1311900
2019-07-31,82.1729736328125,83.412359090333,81.1163149740831,81.42616133846322,1473000
2019-08-01,77.38225555419922,79.58295970984635,75.49933814837725,79.20955361126872,4983800
2019-08-02,77.45376586914062,78.75671111003462,75.34045461213725,77.75567180685147,2019200
2019-08-05,72.65512084960938,75.8648175641571,72.54389424585634,75.49141136810248,2350900
2019-08-06,72.34526062011719,73.88655192244661,70.54179583698057,72.93317948348883,2593600
2019-08-07,73.67998504638672,74.47446409257581,68.86544396612689,69.93004297855111,3916400
2019-08-08,75.6344223022461,75.87276850220394,74.28380999953998,74.72077601233084,4293900
2019-08-09,76.60368347167969,78.06552836042958,74.88761154124624,75.74564447576532,1676100
2019-08-12,76.9691162109375,77.70004142991667,75.69000465446543,76.3176437337164,1870000
2019-08-13,79.40025329589844,80.04377950912932,76.57984970749507,77.08831591127668,1796900
2019-08-14,76.51628875732422,77.93840723308307,76.39712172808355,77.32666092453192,1783100
2019-08-15,76.26791381835938,77.3266390830908,75.07386441179744,76.1564696929402,1531100
2019-08-16,77.42215728759766,77.88385172848335,76.08482184637131,76.39527417440165,1302500
2019-08-19,79.57145690917969,79.79434517454088,78.06695504474193,78.80726596797716,1109000
2019-08-20,79.03014373779297,80.00130482782068,78.56048725147569,78.99830169364874,1034000
2019-08-21,79.68289184570312,80.83714319132599,79.17343127703133,79.96150214525036,961700
2019-08-22,78.99036407470703,80.16052758409724,78.91871794043804,79.93763929659434,905500
2019-08-23,75.30472564697266,78.520699911925,75.00223527301063,77.70078683853434,1817400
2019-08-26,74.4291000366211,77.00824575983971,74.11864759184714,76.88883957186873,1659800
2019-08-27,73.52957916259766,75.1057212894861,72.73354606769425,74.66790673123954,1528600
2019-08-28,76.920654296875,77.81221330060187,73.911651010014,74.19822333002446,1760500
2019-08-29,78.47294616699219,79.61922972618103,77.61322894266253,77.61322894266253,1333000
2019-08-30,78.0749282836914,79.44410619404233,77.09580489371933,78.63214902708975,1703700
2019-09-03,77.21520233154297,77.46993265300569,74.7156591542994,75.85398660685937,1427100
2019-09-04,77.86793518066406,79.26895473381661,77.80425109341876,78.7435701239161,1160600
2019-09-05,77.73262786865234,79.52370221551877,77.66098173668762,78.3376146818817,1561800
2019-09-06,76.10076904296875,77.21521668398577,75.69479042999626,76.2440552550031,1623800
2019-09-09,76.84903717041016,77.70079235520474,75.81419169808,76.95251928834291,2582100
2019-09-10,79.1734390258789,80.79734702492348,77.22316066492198,77.49380896147126,2724600
2019-09-11,78.58438873291016,80.6938776660282,77.84407770576308,79.60331013086514,1314200
2019-09-12,76.55450439453125,77.57342582575075,76.07688573280346,76.80923475233612,1575400
2019-09-13,77.00027465820312,77.67690149263905,76.04503141554376,76.90474851196224,1189600
2019-09-16,83.61531066894531,84.339697572218,81.04412129539482,82.78743558431218,3985100
2019-09-17,79.96150970458984,83.82227448204831,79.8978316824227,83.38445391762016,2406400
2019-09-18,78.21023559570312,79.20527676104285,77.3664426309348,79.08587060655223,1550000
2019-09-19,77.47789001464844,79.47592838595727,77.16743764386341,79.27692014451819,1270700
2019-09-20,77.07192993164062,78.16249754188169,76.25997878463886,77.49382653265877,3524400
2019-09-23,78.2420883178711,78.9187151879776,76.76942840687457,76.93659461667146,1797800
2019-09-24,75.21717834472656,78.24210705375944,74.5007472217186,77.61324007207755,2268100
2019-09-25,74.22212982177734,74.74751462030022,72.49473932951456,74.4450181339079,2199000
2019-09-26,71.73848724365234,74.03105981277507,70.91856825387411,73.83205158747191,2467300
2019-09-27,71.635009765625,72.35940272894791,70.76733668902938,70.84693877637531,1680800
2019-09-30,71.57134246826172,71.96139700600105,70.52853492598797,71.49173429573253,1125800
2019-10-01,67.66281127929688,71.23699808048138,67.66281127929688,70.80713949179933,3069100
2019-10-02,66.16625213623047,67.80607785035484,65.62494955973574,67.38418141503148,2013100
2019-10-03,68.37128448486328,68.92850524195843,65.52944647717645,65.52944647717645,2143400
2019-10-04,67.99713897705078,69.01606026892628,66.85881151776019,68.63396782109795,1328400
2019-10-07,66.36528015136719,68.18023460438255,66.35731812004683,67.94938428209545,1750400
2019-10-08,64.33538818359375,65.96725829755562,64.29558410344836,65.6568059068214,1900200
2019-10-09,64.9164810180664,65.58514569352096,64.2796523119918,65.14732519893859,1582500
2019-10-10,65.70457458496094,65.91950085556034,64.59012700008255,64.98814356087834,1334000
2019-10-11,66.58019256591797,67.40806752681989,66.03888994045323,66.46078641394429,1397300
2019-10-14,66.8349380493164,67.42400084018071,64.42295873878706,65.41800010935201,1244200
2019-10-15,67.53544616699219,68.41108744697847,65.80009981674831,66.08666614908395,2119200
2019-10-16,66.41303253173828,68.03694055849263,66.34138640462058,66.89861314100918,1516900
2019-10-17,66.89862823486328,67.75038348255079,66.19015920049009,66.72349996600678,1900500
2019-10-18,65.25083923339844,67.55933661687709,65.22695921026866,67.07375590240136,1358600
2019-10-21,65.86376953125,66.10258186349326,65.0358944722566,65.4737150569526,1284200
2019-10-22,68.21208190917969,69.31060545921642,65.9354266362731,66.3175191435681,1218600
2019-10-23,69.38223266601562,69.9474153140397,66.97820983122384,68.03693507917353,1333500
2019-10-24,69.18321990966797,70.36930718996392,68.49066912376757,70.01905078239378,1015200
2019-10-25,69.62104034423828,70.25786912682436,68.60211915070005,69.1274977340716,961600
2019-10-28,68.93646240234375,70.70365678318305,68.46680580787313,70.03499192191971,1213500
2019-10-29,69.98723602294922,70.32156850237781,68.00511509690679,68.2996495611184,1707800
2019-10-30,67.16926574707031,70.24195376816473,66.9384154366176,69.35835660766477,1786700
2019-10-31,68.26778411865234,68.28370210463592,65.94336340385782,66.8667644953822,1409000
2019-11-01,69.08768463134766,69.57326510546145,68.30756984684167,68.8886764394403,1491200
2019-11-04,71.92952728271484,72.33550572809379,70.05885133963315,70.20213749251698,2150000
2019-11-05,71.82605743408203,73.86389989040214,71.70665127413369,72.43900014771752,2512500
2019-11-06,61.45374298095703,64.23985838168112,60.9044843603383,63.70651774826526,13543100
2019-11-07,60.14825439453125,63.02989617782368,59.34426539906922,61.89156869080555,5583200
2019-11-08,60.044761657714844,60.92039662967863,59.10544259641757,59.58306111992063,2361000
2019-11-11,61.119415283203125,61.413949691692466,58.67559411557551,59.081572662790535,3207700
2019-11-12,62.09852981567383,63.32442124177629,61.37413694301134,61.93931958765774,2975600
2019-11-13,61.302494049072266,62.52042338891328,60.673627342417646,61.54130027013484,2145700
2019-11-14,60.877967834472656,62.250496052228996,60.5507927203768,61.332816735648976,1589300
2019-11-15,61.516353607177734,62.138783913732844,60.71039716437935,61.08544921603405,2195500
2019-11-18,60.43111038208008,61.213128437800364,60.08797827123188,61.197171494833896,1717100
2019-11-19,59.20221710205078,60.19171191700164,58.938881889714,59.95231516249323,1618800
2019-11-20,60.079986572265625,60.79018913209021,58.39624627746042,59.25008565208725,1591600
2019-11-21,60.30342102050781,60.742312984602755,59.17028951625925,60.287464080045986,3014900
2019-11-22,60.111915588378906,61.11736735521424,59.80070345748524,60.295447825514955,1748100
2019-11-25,61.54829025268555,61.62809324640271,59.22616803262078,59.88051239955148,2119600
2019-11-26,61.52434539794922,61.92333597262867,60.70242578820763,61.69990222490626,2149300
2019-11-27,62.657470703125,63.05646123663171,61.33282529770115,61.93131109796122,1881400
2019-11-29,61.71586990356445,62.55375269137217,61.21314388374826,61.83556831441042,946200
2019-12-02,62.146766662597656,62.63353562680556,61.24505019990915,61.915351410096136,1677200
2019-12-03,61.372718811035156,61.79564774749553,60.82210999815044,61.34079884192907,1800300
2019-12-04,64.28534698486328,64.70030051145008,61.57221647337161,61.69190875208719,2598900
2019-12-05,63.79060363769531,65.03545206022277,63.287871706973114,64.49282473202405,2013700
2019-12-06,66.41596221923828,66.64737135487212,64.10181606989224,64.13373604090323,2031900
2019-12-09,66.85485076904297,67.30171820466371,65.434445487438,65.92121441043011,1781600
2019-12-10,66.5995101928711,67.52517130676864,66.43193487151656,66.91870389035692,1710000
2019-12-11,66.89474487304688,67.293735350274,66.25635767423887,66.76706499804067,3193800
2019-12-12,68.84181213378906,69.31262404818015,66.8947428050292,66.95858274055873,1660500
2019-12-13,67.90019989013672,70.0228322575011,67.86828600789964,69.17697435164615,1272000
2019-12-16,69.97496032714844,70.15849255957953,68.33909673696166,68.33909673696166,2780200
2019-12-17,69.11312866210938,70.54949676777429,68.89767040220397,70.07868485442971,1904100
2019-12-18,69.48817443847656,70.38989061451487,69.11312246185994,69.12907940021967,1594900
2019-12-19,69.80738830566406,70.15849584471225,68.642330558833,69.62384997652661,2108400
2019-12-20,70.2383041381836,71.17194679032411,69.56002132042332,70.35800253852095,4300900
2019-12-23,71.04425811767578,71.37143329906941,70.38193232713219,70.5335506880817,1980300
2019-12-24,71.96192932128906,72.55243357711386,71.04424992181447,71.22778823695423,745300
2019-12-26,72.86365509033203,73.4621409383103,72.16143388709149,72.20133537886852,1466900
2019-12-27,72.43272399902344,73.49404006280825,72.29706870644945,73.17484648349034,1342400
2019-12-30,72.672119140625,73.51797693270836,72.496562371375,72.91151584198607,1790300
2019-12-31,74.10052490234375,74.30800169152936,72.30506744020275,72.43274124946979,1101500
2020-01-02,73.93295288085938,74.73891552649016,73.00729184815661,74.49153723637802,1822000
2020-01-03,75.33739471435547,76.40668641129005,74.55537059764282,75.80820061694574,2168500
2020-01-06,75.72840118408203,76.53436373138909,74.98627858050689,76.33486847331095,2018200
2020-01-07,76.94134521484375,77.03710514978297,75.52892118114211,75.52892118114211,2196900
2020-01-08,74.47557830810547,77.34032756496684,73.90103093595954,76.98922001718755,1991100
2020-01-09,75.12992095947266,75.52092998951709,73.43819885428721,74.4436567339426,1458900
2020-01-10,73.62174987792969,74.7548817617426,73.34245766545659,74.7548817617426,1684400
2020-01-13,72.20134735107422,73.5020546179723,72.0736674267065,73.40629467469654,2451800
2020-01-14,72.82376861572266,73.22275922996248,71.74649517489789,72.27315961987536,2048500
2020-01-15,72.86365509033203,73.19083027618767,71.47516962769404,72.43274454921412,1538700
2020-01-16,72.40879821777344,74.00476030555049,72.1534445272536,73.18284080444326,1586900
2020-01-17,71.45123291015625,73.13497362390754,71.26769456686448,72.52850624516304,1930400
2020-01-21,70.4776840209961,71.56293870414729,69.8313213376899,71.355461932574,2215800
2020-01-22,68.17949676513672,70.27818454729939,68.05181688625706,70.11859078681154,2112200
2020-01-23,67.58898162841797,68.76999607122731,66.24039801074699,67.68474153073589,2058300
2020-01-24,66.1047592163086,67.03840184064516,65.33072257182013,67.03840184064516,1608500
2020-01-27,63.335758209228516,65.03545565612839,63.17615834616207,64.82797887819814,2338600
2020-01-28,63.136253356933594,64.16564948693978,62.809078253425064,64.03796961587948,2815100
2020-01-29,61.8994026184082,64.23748782242602,61.85950112240352,63.79859571882863,1379400
2020-01-30,61.037574768066406,61.55626371882115,59.34585867331986,60.854042517993605,3936700
2020-01-31,59.36980056762695,60.502932373643844,58.691517787299276,60.24757864146943,2437700
2020-02-03,58.31644821166992,59.45756119264988,57.86159932208274,59.21018296279623,2568400
2020-02-04,58.42818069458008,59.97626607158988,58.24464235156956,59.49747251177567,2249200
2020-02-05,61.76373291015625,62.52181245304975,59.59322353549382,59.80867573472171,2996200
2020-02-06,60.83010482788086,62.11484885898368,60.423132742833445,61.979193526672184,1309600
2020-02-07,59.24211502075195,60.39120975026008,58.906964420682954,60.09595455223018,1549500
2020-02-10,57.45463943481445,58.87504482452157,57.231205699999315,58.476054272890906,3973100
2020-02-11,57.861602783203125,58.62766379632563,57.518470716981525,58.35634709628188,1898200
2020-02-12,59.32989501953125,59.91242391555874,58.148886371968054,58.148886371968054,1999300
2020-02-13,59.481502532958984,59.79271462577228,58.81119534897611,59.2421058055126,2526600
2020-02-14,59.82464599609375,60.05606125322963,58.98676337846772,59.848584455778,2084200
2020-02-18,59.497474670410156,60.30343736468476,58.954847225964855,59.45757926438686,2282400
2020-02-19,63.27192687988281,63.81455431197501,61.60414309037809,61.73980451448596,4359300
2020-02-20,62.62555694580078,65.10727246821428,62.44201862124364,64.15767913644662,2429400
2020-02-21,60.965755462646484,61.691915076448055,60.27150973436617,61.691915076448055,2015200
2020-02-24,56.72050476074219,58.499999414962254,56.145957326659406,58.41222099652664,2522700
2020-02-25,53.59242248535156,57.17535651382635,52.97797352711641,56.943941225877985,3401300
2020-02-26,50.384521484375,54.03129452893109,50.3446230418943,53.63230401601199,3366500
2020-02-27,47.46391296386719,49.89775458192078,45.98764922421099,48.221995577767466,4306000
2020-02-28,49.47482681274414,49.578565205171124,45.48492142461961,45.5886598170466,4762200
2020-03-02,49.88828659057617,50.40210173834223,47.85711012750726,50.3780176103469,3284100
2020-03-03,49.58320617675781,51.57424134455016,49.02122279024447,49.856170848455626,3101200
2020-03-04,49.02924728393555,50.26561679567924,47.969502863177986,50.161247145316565,2453500
2020-03-05,46.73313903808594,48.37895420524467,45.89818785874396,48.2906447115854,2460900
2020-03-06,38.98575973510742,44.902666643691084,38.13475154545904,44.59758777380512,6880600
2020-03-09,21.580259323120117,23.68369307694158,18.762302613026137,23.330444344659853,19434300
2020-03-10,23.828197479248047,25.59443759535735,20.865729132887463,24.08510502113378,11259800
2020-03-11,21.034330368041992,22.72831542539679,20.078953893132837,22.72831542539679,7510100
2020-03-12,20.56868553161621,21.2671528952619,18.112003099461383,18.995124145127424,7646900
2020-03-13,21.82913589477539,22.623944247664742,20.351915865782086,22.37506523565855,6709900
2020-03-16,18.85863494873047,21.90138694607892,16.24941552852711,18.32876281974618,5636300
2020-03-17,16.24138832092285,19.2680834662569,15.992509338244814,19.011175931713158,6335400
2020-03-18,12.492141723632812,15.181644711907152,11.681276321329419,14.75614063011732,7658200
2020-03-19,15.005023002624512,15.542923819600478,12.259320576332113,12.749050839493748,7577400
2020-03-20,14.9247407913208,16.707038480227144,14.05767684384067,15.526868575162284,8186000
2020-03-23,16.353788375854492,17.252964849031105,14.041617239392037,15.005022134799704,6731200
2020-03-24,19.364425659179688,19.81401387021253,17.72663773633966,17.863120063243,6282000
2020-03-25,19.40456771850586,20.8496735099228,17.798893936358215,19.749787826673977,5472600
2020-03-26,20.833616256713867,21.53208343813005,19.243998176728976,19.39653760249964,5156700
2020-03-27,19.163719177246094,19.934441934616476,18.70610081735618,19.89430069857052,3532600
2020-03-30,18.93892478942871,19.179775274838835,17.662413847916966,18.27257014641799,4627000
2020-03-31,21.034330368041992,21.901394281445658,19.53302447889903,19.773874970453907,5978800
2020-04-01,20.12712287902832,20.56868413757972,19.02723707201433,20.22346399056554,5043300
2020-04-02,23.322412490844727,26.6381299100497,21.22700911904886,21.347434353772076,10438900
2020-04-03,25.361618041992188,26.39727838815855,22.31083840461709,25.064567712314197,9649600
2020-04-06,25.77106475830078,26.084173740011195,23.78805805165763,25.85135029050085,5645200
2020-04-07,26.50164794921875,30.588088390427732,26.076145320420398,27.015466200365935,6543400
2020-04-08,30.090328216552734,30.23483911110905,27.03151836521721,27.497165261583095,5067400
2020-04-09,27.98689842224121,32.91631713199553,26.67827324947115,32.41855904752193,8914200
2020-04-13,26.55784797668457,29.85750529354656,26.26882618248821,29.66482613913561,5231200
2020-04-14,25.409791946411133,27.19208961950452,24.96823218802772,26.325027211007306,5110200
2020-04-15,24.269760131835938,24.470469365207965,22.961136604017888,23.667632431719856,5506700
2020-04-16,22.503517150878906,24.486523592160015,22.045898866315806,24.478495040014373,5225200
2020-04-17,25.305423736572266,25.353593529960264,22.696203370155594,22.784514402818566,5523300
2020-04-20,24.775550842285156,26.07614595270442,22.920996229913484,23.282273500191106,4717700
2020-04-21,25.20907974243164,25.321477955900416,23.402696617923628,23.659604195069488,4822500
2020-04-22,27.4891414642334,27.818304526538782,26.477565083679128,26.654190211650878,4612900
2020-04-23,29.78525733947754,30.37133115994189,27.9788737338132,28.46057786620545,5175800
2020-04-24,28.725509643554688,31.704037527669268,28.227751513189556,30.411469343303008,5357000
2020-04-27,29.078758239746094,29.50426088610507,26.589961606363246,27.954785171433812,3587000
2020-04-28,30.507801055908203,30.740624483196086,28.741559329629176,30.21877929273423,4282800
2020-04-29,35.477359771728516,35.52553108589906,31.81642564699527,32.14558863737838,5239400
2020-04-30,34.95552444458008,35.84667402319218,32.77983686419027,35.47736666792344,5484800
2020-05-01,32.33827209472656,34.30522327906835,31.278527541851314,33.80746521637361,3825500
2020-05-04,34.136619567871094,34.160703690762276,30.732590341466697,31.182180031770432,3596000
2020-05-05,32.378421783447266,36.83416708562042,31.977003232574358,36.56120234852363,5252200
2020-05-06,31.246416091918945,33.53450349091568,31.230362046207475,32.55504132318218,2879900
2020-05-07,32.4105339050293,33.4461945321391,31.920802768368976,32.30616728375262,2376700
2020-05-08,33.78337097167969,34.11253390753377,32.6754554299307,33.36589550576588,2804900
2020-05-11,32.932376861572266,34.120575353429096,32.8520913173101,33.63084425246114,2340700
2020-05-12,32.81195068359375,33.6388749606028,32.145597498080114,33.41407849508964,2651300
2020-05-13,30.62016487121582,32.524301917561516,30.150205853956194,32.524301917561516,3626200
2020-05-14,30.9361629486084,32.021926771035595,29.015820555764684,30.190711637672933,2732800
2020-05-15,31.42232894897461,32.232600479095176,30.798419499868903,31.098222191490738,2701900
2020-05-18,35.19819641113281,35.36835579247647,33.55334608869015,33.79642694511436,2908600
2020-05-19,33.90176010131836,35.814001359428275,33.88555430020584,35.465584362860426,2503800
2020-05-20,35.37644958496094,35.676249140757015,34.58238397524099,34.671514324760395,2104300
2020-05-21,34.7525520324707,35.846420660443634,34.08002814203506,35.35215443864933,1616800
2020-05-22,34.79305648803711,34.841673889924394,33.52903494837196,34.493256903749916,1773800
2020-05-26,36.38119125366211,36.818735510545906,35.47368495648431,36.04898006533787,2680900
2020-05-27,35.8950309753418,37.41834243664803,34.67962358504168,36.80253429463578,2796200
2020-05-28,34.85788345336914,36.235345746131344,34.43654186435125,36.13811093186054,1983000
2020-05-29,34.501365661621094,35.06045194396927,33.634372219777354,34.50946701747796,4327500
2020-06-01,35.433170318603516,35.70056138212087,33.52903363775203,34.27448189190894,2103300
2020-06-02,36.95648193359375,37.03750784354308,35.79779349386442,35.85451224901701,1941800
2020-06-03,38.55271530151367,38.747178709643244,36.97268542849522,37.742443888780116,2014500
2020-06-04,38.63374328613281,39.20093392376719,37.43454190164487,38.32583926725581,1697800
2020-06-05,42.30426788330078,43.276594154623275,40.991629117032424,41.79379914088198,4400900
2020-06-08,48.470436096191406,48.5271548483151,43.81947987640746,44.799907552762946,4506800
2020-06-09,43.68984603881836,46.40425793048008,43.18747847950568,46.388052126509855,4396800
2020-06-10,40.65132141113281,43.20367798174407,40.64322005579991,42.49063816576425,2612300
2020-06-11,35.94365310668945,38.714780837048366,35.8383169202255,36.381200566517045,3623300
2020-06-12,38.05035400390625,39.484535122262635,35.97606066377209,38.698570672698175,2637300
2020-06-15,38.990257263183594,39.76001567900696,34.97131202998657,35.55470840255838,2998500
2020-06-16,40.48926544189453,42.02067799148617,38.925441292400144,41.74518557419337,2151500
2020-06-17,37.718135833740234,40.39203103276728,37.67762287894019,40.35962252349144,2263800
2020-06-18,37.75054931640625,38.868724852099696,37.069921132628565,37.62090600001719,2401200
2020-06-19,37.863983154296875,39.05508313295601,37.02130013414429,38.63374162287971,5432500
2020-06-22,37.34540939331055,38.05034465422213,36.502726385473636,37.961214304612824,2671400
2020-06-23,37.523677825927734,38.60944186223376,37.240080919546905,38.204306073924656,2740100
2020-06-24,33.950382232666016,36.867358838452944,33.828840252866165,36.867358838452944,4372000
2020-06-25,35.34403991699219,35.368350162423376,33.083384912070805,33.84503896520823,3468600
2020-06-26,33.32646942138672,34.82547053921562,32.77548452499822,34.720134373186475,3699000
2020-06-29,33.56954574584961,33.942269863530214,32.346034150022106,32.73496715822995,2680100
2020-06-30,33.88555145263672,34.16104386651752,32.28121436860393,33.05097285658912,2632400
2020-07-01,32.086753845214844,34.720136522365635,32.02193372506652,34.323105172737456,4343000
2020-07-02,33.67487716674805,34.46894268931288,32.6701393700894,33.164405369763585,3305900
2020-07-06,34.74443817138672,34.94700601948562,33.46420788775043,34.57427882986919,2497900
2020-07-07,32.508087158203125,34.387916527451,32.49998580435242,34.02329687630847,2133100
2020-07-08,32.597225189208984,33.27785343789017,32.28121976856072,32.62963679413208,2738300
2020-07-09,30.38517951965332,32.76737648125563,30.27984336518857,32.45137110880169,3235300
2020-07-10,31.543874740600586,31.600593507312794,29.90712568033455,30.27984988756933,2557200
2020-07-13,30.061079025268555,32.1596828652852,29.899027156988435,31.689726883578583,3915700
2020-07-14,31.827465057373047,31.940902578263138,29.817992011909762,30.10158890507561,2776800
2020-07-15,32.329833984375,32.57291481541998,30.90375441794764,32.31362818351327,3706300
2020-07-16,32.013824462890625,32.84030173431884,30.928060567987714,31.665410573985554,1651600
2020-07-17,31.61679458618164,32.67825137349742,31.349403505117625,32.078649098073576,1904100
2020-07-20,31.260269165039062,32.49998330171654,31.244063367645527,31.64109458549788,1623700
2020-07-21,34.12053298950195,34.695825006437005,32.54050296344981,32.59722172055944,3450300
2020-07-22,33.7883186340332,33.942269090191886,32.71065616810198,33.51282622921125,1267800
2020-07-23,33.277854919433594,33.94227739523359,32.90513071904646,33.37508664759091,1257200
2020-07-24,33.00236129760742,33.926070410277944,32.67015007127959,33.5290390644168,1026000
2020-07-27,32.451377868652344,33.302162454239,32.159679589950414,33.2211365283511,1231600
2020-07-28,31.503353118896484,32.63773123230583,31.406118324736163,32.11915802721126,1534200
2020-07-29,33.026668548583984,33.07528595657576,31.32509945110222,31.633003519835203,1644400
2020-07-30,32.013824462890625,32.3703458883736,31.18735028240277,31.90038695148799,1717900
2020-07-31,32.29742431640625,32.46758059923152,31.697822012384005,31.940902857983048,2380400
2020-08-03,32.418968200683594,32.9294402189399,31.462850472451827,32.30553066128022,2151000
2020-08-04,33.277854919433594,33.58575899802949,31.819366633310214,32.224502440063425,2728200
2020-08-05,33.731597900390625,35.052338004169954,33.24543322524158,34.15293938247715,1973900
2020-08-06,33.00236129760742,33.78832572443165,32.69445722973698,33.3021609186982,1706300
2020-08-07,34.03950500488281,34.19345857102407,32.329834703631064,32.645840100113894,1584200
2020-08-10,36.19482421875,36.36498357250989,34.24207014622045,34.24207014622045,2869300
2020-08-11,36.016571044921875,38.04224992156607,35.81400315725745,37.02130603681062,2717200
2020-08-12,36.421058654785156,37.3934842791792,36.0369899506286,36.86232868289204,1702400
2020-08-13,36.42923355102539,36.77244150883336,35.85721717077362,36.32300118050643,1508000
2020-08-14,37.189205169677734,37.43435734403129,36.03700179572567,36.28215397007923,1775400
2020-08-17,36.83782196044922,37.42617899632134,36.24128840674548,37.02576964997327,1712400
2020-08-18,36.35569381713867,37.04211294956626,36.22494746416384,36.47826676960567,1604500
2020-08-19,35.383262634277344,36.59266710135034,35.30154733785246,36.32300412935722,1057500
2020-08-20,33.20143508911133,34.982856125876616,33.19326168846948,34.664158962863475,2567000
2020-08-21,32.04105758666992,32.997142815176225,31.918484635533517,32.694789344447486,2582500
2020-08-24,32.72748565673828,33.41390496932691,31.99203839719031,32.39244784447715,1722200
2020-08-25,33.55281448364258,33.716245079775724,32.73564903402162,33.11971467562108,1653300
2020-08-26,32.18815612792969,33.797973539627044,32.13912818141447,33.48744970365848,1318800
2020-08-27,32.49867248535156,32.784679165007354,32.00020102888946,32.47415851773507,1690400
2020-08-28,32.801025390625,33.16058023546701,32.3760989213276,32.653935339051316,1239000
2020-08-31,31.836763381958008,32.850049854192854,31.828593099505504,32.817362489905584,1819300
2020-09-01,31.444534301757812,32.00837748636861,31.199385226589627,31.70602706423583,2169400
2020-09-02,29.679447174072266,31.248406368082236,29.62224584526739,31.158517675034968,4058600
2020-09-03,29.230005264282227,30.177916955993243,28.993026562044857,29.712132950761703,3410700
2020-09-04,29.033889770507812,29.777510264982396,28.584449360394874,29.60590625485112,2883800
2020-09-08,26.14112091064453,28.470042608063444,26.083919582129358,28.355639951033094,3869100
2020-09-09,26.304553985595703,26.64776508606517,25.78156861082196,26.64776508606517,4372900
2020-09-10,24.580337524414062,26.337242990999066,24.580337524414062,26.337242990999066,2852300
2020-09-11,24.204444885253906,24.915378058798666,23.795862099982784,24.63754164012473,3425800
2020-09-14,25.381162643432617,25.724372251609193,24.310676163085066,24.719258955741957,3083900
2020-09-15,24.923547744750977,25.920489093437997,24.809145073533312,25.487392376045687,2517700
2020-09-16,26.892911911010742,27.685563308850032,25.005260363149812,25.23406566675766,3570800
2020-09-17,27.61202049255371,27.636534457817213,25.99403176453024,26.198324679648685,3290200
2020-09-18,27.59567642211914,27.783624093388124,26.95828839631661,27.36687110357232,4801000
2020-09-21,26.21466827392578,26.794854976291372,25.356643644348505,26.598733903127904,2850900
2020-09-22,25.830604553222656,27.04817952509955,25.283103550780083,26.451649024136344,2702700
2020-09-23,24.433244705200195,26.16563600757726,24.400558900274962,25.830598324342425,2398000
2020-09-24,24.50679588317871,25.274931975010702,23.575227608344377,24.408736885101238,2031200
2020-09-25,24.433244705200195,24.629364210609417,23.567049833321303,24.188095713093485,3254500
2020-09-28,25.732542037963867,26.173810608285105,25.054294718703424,25.176869234980458,2581200
2020-09-29,25.495561599731445,25.585448735620012,24.727425672365893,25.389329222836768,2002600
2020-09-30,24.61302375793457,25.961346423270268,24.506791377824232,25.59362135153354,2935100
2020-10-01,23.771343231201172,24.52313551279623,23.362760503347758,24.52313551279623,4321700
2020-10-02,24.899032592773438,25.30761534882655,22.92149199113161,23.019552538376946,3746800
2020-10-05,25.225900650024414,25.56093839334052,24.702913649861582,25.332131483355557,2377900
2020-10-06,23.86940574645996,26.500679900861286,23.722317251899455,25.846946504351674,3605300
2020-10-07,24.081865310668945,24.40873273838255,23.63242493549185,24.228955341416185,3222600
2020-10-08,25.43018913269043,25.454703098329773,24.106380436487406,24.39238865169503,2542400
2020-10-09,25.078805923461914,26.03488947944783,24.858170897014563,25.7407094441847,2767900
2020-10-12,25.495561599731445,25.75705428344244,24.163581098976973,24.792798843293642,1891700
2020-10-13,24.85000228881836,25.699855141856993,24.825486763150888,25.19321185506558,1866100
2020-10-14,24.915380477905273,26.46799490095945,24.907208634372065,25.078814231329833,2691400
