Date,Close,High,Low,Open,Volume
,T,T,T,T,T
2020-05-28,16.497392654418945,17.033848965035848,16.44958940435312,17.01260382129465,52532745
2020-05-29,16.39116096496582,16.444275829988072,16.109653119270725,16.226506090583346,57900771
2020-06-01,16.428340911865234,16.59299578568423,16.253062796814472,16.33273576473437,33027445
2020-06-02,16.460206985473633,16.51863346273489,16.31148699436229,16.492076704698764,37650588
2020-06-03,16.736408233642578,16.816081214488474,16.614244963612755,16.624868206568014,36888361
2020-06-04,16.89044189453125,16.89044189453125,16.614245614780764,16.67267211200607,40729947
2020-06-05,17.405651092529297,17.52781435324182,17.11883160252412,17.283487831816775,61816766
2020-06-08,17.649974822998047,17.655286443230647,17.363156719665316,17.527811581602965,45385793
2020-06-09,17.325977325439453,17.453452191526367,17.182567598097318,17.426895430752616,42645378
2020-06-10,17.071029663085938,17.325980787522468,17.04978451848538,17.29942268012358,36133549
2020-06-11,16.024673461914062,16.635491193221096,15.998116694112356,16.571754413969543,66021525
2020-06-12,16.199951171875,16.5080144731535,15.9396884377865,16.476146087041673,48034323
2020-06-15,16.199951171875,16.27962280781382,15.679428386334989,15.929065195309725,53309006
2020-06-16,16.348669052124023,16.71516013884686,16.125587696029907,16.68860203614618,55119444
2020-06-17,16.072471618652344,16.3699142985364,16.045914859274724,16.348667817979734,41680314
2020-06-18,16.120277404785156,16.152147130653983,15.907819272251784,15.966244420374444,37554730
2020-06-19,16.099029541015625,16.332734117959095,15.92375144363757,16.30086439747712,99288878
2020-06-22,15.992798805236816,16.09371689771038,15.934372329386106,16.029978802117046,39136646
2020-06-23,16.06715965270996,16.29555260718751,16.04060289390391,16.093717752834205,51520812
2020-06-24,15.626314163208008,15.955623963094746,15.488216029239243,15.950312341636115,86849104
2020-06-25,15.78565502166748,15.833458266148119,15.514770416716642,15.66349177080289,48420401
2020-06-26,15.445721626281738,15.700672726078071,15.360738373455769,15.700672726078071,101387551
2020-06-29,15.886574745178223,15.897197988443022,15.557264934518157,15.578511421047757,49695678
2020-06-30,16.05653953552246,16.114964679641947,15.780343311494274,15.939686564646816,57979814
2020-07-01,15.881261825561523,16.189326439813403,15.854703721813207,16.003425078848668,41007987
2020-07-02,15.976866722106934,16.1999494247868,15.94499833943196,15.992801584103596,49947900
2020-07-06,16.194639205932617,16.253064355674304,16.06185136043632,16.221195970240796,44639852
2020-07-07,16.104341506958008,16.17338988684879,16.056538266526612,16.0937182665692,36422181
2020-07-08,16.17870330810547,16.22650655385847,16.014047087703634,16.17870330810547,51547292
2020-07-09,16.052888870239258,16.237654836211043,15.971374796389826,16.23222038164281,52120187
2020-07-10,16.373510360717773,16.427853528345516,16.00397846765335,16.03115073763566,48846464
2020-07-13,16.172439575195312,16.395245307017422,16.107228877867094,16.389810853517282,54274864
2020-07-14,16.2811279296875,16.35720754349802,16.047453261741573,16.15070514643936,40519034
2020-07-15,16.308298110961914,16.373510185886268,16.221349592620683,16.340903462255664,40985612
2020-07-16,16.514802932739258,16.57458055756729,16.25939044290088,16.286562714339507,43674920
2020-07-17,16.438722610473633,16.590883219678446,16.40068280125668,16.563712319476906,30634712
2020-07-20,16.221351623535156,16.400683136608375,16.194180722778043,16.400683136608375,42896938
2020-07-21,16.438722610473633,16.531105592430663,16.226785746358033,16.243089109881154,45341572
2020-07-22,16.389814376831055,16.449592005846256,16.275694945806077,16.389814376831055,40393519
2020-07-23,16.24852180480957,16.38437766344221,16.052886953065716,16.38437766344221,68190502
2020-07-24,16.069190979003906,16.416985065513217,16.00941335575878,16.194179307301077,51274813
2020-07-27,15.917031288146973,16.03658654145855,15.87355702485285,16.031152087004664,44346850
2020-07-28,16.134403228759766,16.243089577367982,15.868123184240376,15.900728539888027,49871240
2020-07-29,16.06376075744629,16.123538396442026,15.9279034850649,16.123538396442026,40350092
2020-07-30,16.069190979003906,16.156139500631234,15.955070186657474,16.0148478099026,35281820
2020-07-31,16.074626922607422,16.09636336885988,15.906162945549971,16.036587112412846,51205965
2020-08-03,16.09636116027832,16.29199601139255,15.982241745352919,16.275692649687414,51608461
2020-08-04,16.308298110961914,16.389812175364714,16.063755917753515,16.0854923611704,45074786
2020-08-05,16.221351623535156,16.41698650046486,16.188746268159214,16.384379772751892,30387521
2020-08-06,16.215919494628906,16.35177676257339,16.128970952931414,16.145274319126152,29007119
2020-08-07,16.31373405456543,16.335470499967144,16.074626293461684,16.161574819742498,40278860
2020-08-10,16.411550521850586,16.411550521850586,16.297429730126638,16.330036454811708,47021066
2020-08-11,16.411550521850586,16.72130480000046,16.357207353045702,16.525671313574534,41026656
2020-08-12,16.400680541992188,16.580012026694856,16.36264073801538,16.498497964982153,28046160
2020-08-13,16.25395393371582,16.373509168257186,16.215914130847846,16.302862643785147,32958464
2020-08-14,16.308298110961914,16.38437772142628,16.17244087951163,16.210480684743814,29853155
2020-08-17,16.221351623535156,16.34633996275712,16.194180722778043,16.34633996275712,33125686
2020-08-18,16.188745498657227,16.264825115030465,16.177876589936204,16.226785306843844,29013606
2020-08-19,16.15614128112793,16.24308981233747,16.128969007414288,16.199615546732698,32808588
2020-08-20,16.1235294342041,16.2376488208495,16.03114648544218,16.058317375880655,30355348
2020-08-21,16.134403228759766,16.188746403063874,16.047454698808007,16.156141047416224,32945886
2020-08-24,16.31916618347168,16.330035090792176,16.11809825972643,16.145269155690887,34932813
2020-08-25,16.24852180480957,16.378944581859855,16.21048062737516,16.351772312263847,27839880
2020-08-26,16.29743194580078,16.36807848655276,16.13983824441197,16.210483412826868,36860557
2020-08-27,16.24852180480957,16.39524657128061,16.20504754579281,16.308298053247086,39206950
2020-08-28,16.324607849121094,16.346344301028168,16.199619476727587,16.27026466084732,35535366
2020-08-31,16.19961166381836,16.389810672539422,16.194177210378225,16.384376219099288,54923492
2020-09-01,16.014850616455078,16.16701124213703,15.933336534686484,16.161576787040836,61591818
2020-09-02,16.13983917236328,16.21591880000534,15.933336737761763,15.96050764125188,46510531
2020-09-03,16.080059051513672,16.400680850639226,15.987676080544226,16.183309557869006,58690669
2020-09-04,15.987674713134766,16.23221688195951,15.90072483112658,16.101794117452304,59361805
2020-09-08,16.036582946777344,16.085490281225546,15.770301599910042,16.031148493541615,61477424
2020-09-09,15.960502624511719,16.139834099255257,15.960502624511719,16.10179429739098,39217145
2020-09-10,15.710528373718262,15.965940885436417,15.705095291302055,15.965940885436417,62779578
2020-09-11,15.759431838989258,15.830078354886716,15.650746897177433,15.737695399561533,39282550
2020-09-14,15.835516929626465,15.922465454642243,15.75943594098494,15.81377911220404,38028987
2020-09-15,15.824647903442383,15.94420315370429,15.792042549887748,15.862687711312281,34307091
2020-09-16,15.889861106872559,16.052889258514625,15.824649022813503,15.83008347751318,40870556
2020-09-17,15.797475814819336,15.889858786549457,15.732263740282901,15.840950073731342,41904600
2020-09-18,15.721394538879395,15.878989582202921,15.710525631270155,15.781172158393398,60721023
2020-09-21,15.558367729187012,15.661619615528707,15.357299783104533,15.650750707000753,60207576
2020-09-22,15.493158340454102,15.721397204932245,15.444249620255341,15.50402587756945,37268482
2020-09-23,15.14536190032959,15.590973436732712,15.129058537167172,15.514893819982024,57973723
2020-09-24,15.237741470336914,15.357296695433288,15.080147817714412,15.145358511097289,43760980
2020-09-25,15.237741470336914,15.275781270199701,15.080147817714412,15.167094951446028,47569731
2020-09-28,15.42251205444336,15.569238217447504,15.34643243170213,15.38990669788813,40415232
2020-09-29,15.379035949707031,15.438813573192819,15.286652973563955,15.41164267470123,33695138
2020-09-30,15.493158340454102,15.580106871399218,15.373603081151776,15.422511801350534,51752777
2020-10-01,15.48228645324707,15.563800513788143,15.400772392706,15.498588441953212,37920022
2020-10-02,15.585539817810059,15.69966062139052,15.330128681929281,15.362735410002006,37996284
2020-10-05,15.58010482788086,15.623579087651244,15.411642242812722,15.482287400313272,44305806
2020-10-06,15.60184097290039,15.846384537137569,15.574670075690412,15.623578788537849,51851282
2020-10-07,15.650753021240234,15.748570467781985,15.590975387834243,15.715963737376642,54847362
2020-10-08,15.92827320098877,15.93940830036564,15.722280892251122,15.766819883811714,42511786
2020-10-09,15.76681900024414,15.972811297438044,15.71671246180307,15.939407407126268,43291755
2020-10-12,15.661039352416992,15.75568488583573,15.594230161672689,15.75568488583573,67800584
2020-10-13,15.44947624206543,15.66103605734097,15.410503402195431,15.594226880653292,71511756
2020-10-14,15.304728507995605,15.560827377875768,15.299160957874689,15.42721039281477,64131912
2020-10-15,15.282459259033203,15.282459259033203,15.09316816692434,15.204516364381467,42483188
2020-10-16,15.215648651123047,15.34926561979037,15.210081101685223,15.29915908079677,38827756
2020-10-19,14.965118408203125,15.293594037228043,14.931714512049744,15.276892792124881,69017472
2020-10-20,14.898309707641602,15.098735903151438,14.842637014175185,15.026360558076833,55064895
2020-10-21,14.8760347366333,14.987382889241452,14.775821680475268,14.903871071812077,63219941
2020-10-22,15.744548797607422,15.867032071955373,15.421640775507315,15.494016105483713,118508460
2020-10-23,15.488452911376953,15.816928545400216,15.449481464280478,15.783524648738533,56442782
2020-10-26,15.243487358093262,15.393806998403061,15.082034023126734,15.382671897799288,54978438
2020-10-27,14.987387657165527,15.182246283246732,14.976252557173009,15.165543633257954,46561108
2020-10-28,14.753557205200195,14.965117069847537,14.725719455939407,14.864903984402558,64808211
2020-10-29,14.898309707641602,15.059764455346103,14.670048571345664,14.753559017492394,58489289
2020-10-30,15.043061256408691,15.054196357075675,14.859337719191672,14.88717547085913,64109669
2020-11-02,15.221219062805176,15.36596975162068,15.037495520596323,15.254622959766671,63620980
2020-11-03,15.288026809692383,15.47731790180362,15.25462291283366,15.315864562030558,44069208
2020-11-04,15.054194450378418,15.282456955405605,14.953981368962213,15.148839982166292,60219095
2020-11-05,15.315864562988281,15.505154249164265,15.13214102133319,15.137708571801173,46498086
2020-11-06,15.276894569396973,15.427212822548332,15.24348926341025,15.304730918438686,34735537
2020-11-09,15.755685806274414,16.028487323019014,15.672175367425574,15.722281911924274,93572376
2020-11-10,16.0618896484375,16.12869883655881,15.861464895967249,15.894868787054483,58510208
2020-11-11,15.99508285522461,16.145401077384626,15.828061983514843,16.12869983378181,52587691
2020-11-12,15.833629608154297,15.911572494527425,15.69444367314281,15.867033501464647,40346649
2020-11-13,16.095294952392578,16.13983394640087,15.850331188320467,15.906005282317572,36370545
2020-11-16,16.12870216369629,16.273454262863872,16.089730715064082,16.206645060960703,66132476
2020-11-17,16.162105560302734,16.217779659170425,15.967246917239356,16.02292101610705,37833830
2020-11-18,15.93384075164795,16.2400461429023,15.928273201959176,16.173238358530792,39135984
2020-11-19,15.744548797607422,15.872599621329991,15.649903270132555,15.872599621329991,54788444
2020-11-20,15.76681900024414,15.822493088061643,15.677741022114862,15.711144912426638,37358778
2020-11-23,15.93384075164795,15.978379743211253,15.783522533838607,15.805791326646812,36832091
2020-11-24,16.273452758789062,16.39036709387987,16.09529537216254,16.106430472441758,58266592
2020-11-25,16.139833450317383,16.306855727175,16.089728313801714,16.30128817735172,32423701
2020-11-27,16.162105560302734,16.251183556112206,16.07859511497474,16.184375762228647,20720335
2020-11-30,16.0062198638916,16.156538103979187,15.978382111321976,16.073027658164506,57382822
2020-12-01,16.073026657104492,16.22334629377697,16.00621886699251,16.045190312215666,55682012
2020-12-02,16.195507049560547,16.25674868980531,16.0284861837345,16.045188832695857,39041053
2020-12-03,16.273452758789062,16.279020308928672,16.089729227969933,16.16210456789086,46284260
2020-12-04,16.4460391998291,16.56852107024272,16.317989779949386,16.35139367079913,49948562
2020-12-07,16.5017147064209,16.579657593749673,16.43490691898108,16.579657593749673,45853562
2020-12-08,17.15309715270996,17.219904935421663,16.401500458548732,16.418203107200085,97456992
2020-12-09,17.514978408813477,17.75437603411756,17.242176888753264,17.25887813315783,93587470
2020-12-10,17.086288452148438,17.32011851021284,16.969374126089683,17.29784831137485,62270236
2020-12-11,17.264442443847656,17.30898143048105,16.91926564892552,16.94153443926885,41708913
2020-12-14,17.008346557617188,17.40919750649954,16.92483611901007,17.386927306365923,56451785
2020-12-15,17.025047302246094,17.09185508327576,16.858025037778287,17.058451192760927,44250331
2020-12-16,16.86359405517578,17.03061633418299,16.835756305701107,16.997211034813382,45926250
2020-12-17,16.490577697753906,16.768946727074933,16.446038709300414,16.72440773862144,81662996
2020-12-18,16.368101119995117,16.523986926980108,16.290156810555374,16.434910327236718,98528240
2020-12-21,16.150968551635742,16.262316736219013,16.006217880003184,16.1342673081111,63319903
2020-12-22,15.811360359191895,16.150969674482003,15.766821363451536,16.14540212427108,84593405
2020-12-23,16.0062198638916,16.106431555300958,15.867035318884769,15.867035318884769,52034656
2020-12-24,15.972814559936523,16.011786007584774,15.867035318019015,15.99508476199101,25358704
2020-12-28,15.894868850708008,16.12313135162077,15.867032509014978,16.106428703036844,55104218
2020-12-29,15.889307022094727,16.078598150412418,15.872605773444397,15.972817483188447,48481570
2020-12-30,15.86146354675293,15.967242760522478,15.828059658507112,15.889299885966658,45476487
2020-12-31,16.01177978515625,16.03404997855619,15.805787525939571,15.839191410092928,51135925
2021-01-04,16.390365600585938,16.41820334874775,16.156535545761113,16.362529258371005,86700816
2021-01-05,16.29015350341797,16.56295642215325,16.25118205958349,16.4237718907747,83054520
2021-01-06,16.607494354248047,16.70213989378514,16.35139548605767,16.373665686394393,73455520
2021-01-07,16.65203094482422,16.75224401997715,16.523981529216265,16.71327258096141,71265359
2021-01-08,16.53719139099121,16.6454642652937,16.383331604328554,16.605574637674803,72471656
2021-01-11,16.45172119140625,16.53719921087667,16.34344826590513,16.37764062495118,40833484
2021-01-12,16.383337020874023,16.451718851093872,16.246571921362182,16.451718851093872,57515222
2021-01-13,16.303552627563477,16.411825513272284,16.223773363921104,16.406126788858998,51383116
2021-01-14,16.691057205200195,16.964587388986356,16.25796702800274,16.326350293485312,84548919
2021-01-15,16.62267303466797,16.691056296427302,16.42322485260323,16.49730540035985,53824704
2021-01-19,16.49730682373047,16.74234482749105,16.4688146349978,16.685359010953594,53971536
2021-01-20,16.503002166748047,16.53149434964081,16.37763454731935,16.52579562524789,43086270
2021-01-21,16.428922653198242,16.57138646717654,16.39473174078362,16.474511016108416,37102320
2021-01-22,16.48590660095215,16.554289857114732,16.28075971060813,16.41752478386143,45975370
2021-01-25,16.588478088378906,16.628367715089187,16.235168732597863,16.38902851575586,68733209
2021-01-26,16.953189849853516,17.004475495504636,16.565688071533494,16.58278280705989,66887024
2021-01-27,16.605575561523438,17.20962161136921,16.503001405327186,16.548589759295325,97381127
2021-01-28,16.41182518005371,16.936091985641582,16.400427731458546,16.54289152168273,69698670
2021-01-29,16.314950942993164,16.54859146098913,16.28076003376914,16.40042893558917,66272688
2021-02-01,16.32634925842285,16.514401427737663,16.143995814126306,16.491606527664608,56774709
2021-02-02,16.2636661529541,16.423226150285526,16.172489422785315,16.400431248207276,56673026
2021-02-03,16.246570587158203,16.3548420492935,16.212378235784083,16.246570587158203,53468813
2021-02-04,16.46311378479004,16.46311378479004,16.223774537478338,16.25226672253395,42001782
2021-02-05,16.48590660095215,16.565687306320473,16.446016967803917,16.514400223966504,36503739
2021-02-08,16.394725799560547,16.520093392364025,16.309247829964015,16.508697385070263,42459356
2021-02-09,16.30925178527832,16.400428500169635,16.27506087696204,16.33204668353708,43411312
2021-02-10,16.269363403320312,16.332047939279743,16.229473767372298,16.320650489274033,55965612
2021-02-11,16.34914207458496,16.354840799378458,16.218075721550303,16.246569345517784,44673216
2021-02-12,16.41182518005371,16.43461863817225,16.292156287019857,16.297853572245646,38015880
2021-02-16,16.508703231811523,16.628372143814445,16.371938144205888,16.411827781540197,51239727
2021-02-17,16.850618362426758,16.94749382242589,16.411829429544078,16.42322688109037,67769867
2021-02-18,16.6568660736084,16.862014428294373,16.645468622998724,16.83921952707502,35751575
2021-02-19,16.525794982910156,16.713848563351508,16.51439897363909,16.691053666665855,39326772
2021-02-22,16.708152770996094,16.850616583064575,16.514401871457196,16.52009915755656,46173044
2021-02-23,16.628372192382812,16.987381807584217,16.588482554931996,16.896205082247487,62175305
2021-02-24,16.742341995239258,16.86201233363085,16.639767830638426,16.696753637535764,45852636
2021-02-25,16.314950942993164,16.67395908752514,16.292157483201116,16.61697471850907,77501929
2021-02-26,15.89326286315918,16.40613240616674,15.89326286315918,16.343447855229797,102619798
2021-03-01,16.007232666015625,16.2123810536287,15.967343021551367,16.04712374955216,58790102
2021-03-02,16.081310272216797,16.21807534688545,16.001531005094723,16.001531005094723,47299370
2021-03-03,16.36623764038086,16.485906539378593,16.058516586478213,16.058516586478213,75820581
2021-03-04,16.480209350585938,16.708152598803967,16.326349528832367,16.394731352040175,80437237
2021-03-05,16.879108428955078,16.94749169055855,16.51440153792851,16.531496274025393,77737336
2021-03-08,17.089954376220703,17.317897626392956,16.76513855459087,16.833520378384936,74116593
2021-03-09,16.8905086517334,17.17543631688827,16.873412473758105,17.0386712103026,63488580
2021-03-10,17.089954376220703,17.186829825822308,16.850616553869457,17.061462189485177,57977033
2021-03-11,16.833518981933594,17.095651683185235,16.810725522250443,17.04436460005828,48327854
2021-03-12,16.987380981445312,17.591427117192893,16.936093896053617,17.03866806683701,92827229
2021-03-15,17.05576515197754,17.135544433988716,16.91330132605921,17.107052244433913,56121050
2021-03-16,17.089954376220703,17.11844800202824,16.918998377663524,16.95319072863257,50311735
2021-03-17,17.18113136291504,17.226721164902987,16.987381899826435,17.164036626241593,52881354
2021-03-18,17.101354598999023,17.380584981821393,17.089957146828265,17.135545516439056,41438817
2021-03-19,16.958885192871094,17.12984116298228,16.879105932028775,17.101348980987673,97559734
2021-03-22,17.089954376220703,17.101351826543716,16.856315279030966,16.97028546504508,41525936
2021-03-23,17.09565544128418,17.249516724488018,16.98738396561233,17.067163250648896,48880756
2021-03-24,17.089954376220703,17.26091181384989,17.078558364969698,17.084257090131207,44403518
2021-03-25,17.14124298095703,17.20392752421048,16.987383144264594,17.095654614701466,49001902
2021-03-26,17.272308349609375,17.437565614254723,17.14124055597873,17.255212175030092,83378238
2021-03-29,17.414770126342773,17.466057205037504,17.221019259956396,17.32359341734586,49355145
2021-03-30,17.511646270751953,17.51734499517968,17.323594120924326,17.443263016691077,46516092
2021-03-31,17.249515533447266,17.46606134798337,17.209625893683274,17.46606134798337,59981040
2021-04-01,17.363483428955078,17.3691821532765,17.112746754171443,17.23241564770594,42999548
2021-04-05,17.5002498626709,17.574330406493388,17.437565329309773,17.448962778843054,50996905
2021-04-06,17.654115676879883,17.654115676879883,17.488856933151766,17.50025438563073,44574314
2021-04-07,17.625621795654297,17.750989453927637,17.551541233736472,17.67121016585117,53821262
2021-04-08,17.484853744506836,17.68301558806699,17.444055977626924,17.65970320920733,66037678
2021-04-09,17.50817108154297,17.59559509538466,17.432402523535018,17.51399954537699,44111311
2021-04-12,17.461544036865234,17.57810889266332,17.426574727309234,17.490684882856197,32913051
2021-04-13,17.269208908081055,17.4032591412348,17.199270295928706,17.4032591412348,54794270
2021-04-14,17.327491760253906,17.368289528595014,17.076875215491043,17.2517232146198,41425180
2021-04-15,17.339147567749023,17.39160078663749,17.298348330205158,17.356631483433855,35073819
2021-04-16,17.455711364746094,17.50233759019064,17.391599752822138,17.43239751610688,39935944
2021-04-19,17.47902488708496,17.531479578127065,17.374116976834728,17.484853349626746,39439974
2021-04-20,17.420743942260742,17.496511014841087,17.39743009110738,17.467370172733425,35799239
2021-04-21,17.54896354675293,17.624730610001723,17.432397249010634,17.46153955936314,45489198
2021-04-22,18.277498245239258,18.586397887362477,18.15510349200788,18.242528946530484,143684584
2021-04-23,18.300811767578125,18.481489677872027,18.300811767578125,18.347439464557613,53428961
2021-04-26,18.015230178833008,18.289160603649957,18.00357472368901,18.289160603649957,60190761
2021-04-27,17.933631896972656,17.997743513735152,17.85203636424511,17.97442966333643,44211273
2021-04-28,18.044368743896484,18.1551051116589,18.00939944206803,18.050197206173543,37193014
2021-04-29,18.26584243774414,18.376580274227273,18.131792224642062,18.143449148868466,50944740
2021-04-30,18.306640625,18.31829754949658,18.096823343231023,18.277499785592443,41484362
2021-05-03,18.359094619750977,18.563084903398327,18.341610705500585,18.522287141035626,49589228
2021-05-04,18.662166595458984,18.69713589725752,18.388237699674946,18.41737853920141,68700639
2021-05-05,18.667997360229492,18.755421361425608,18.539775589930798,18.656340434247586,41937965
2021-05-06,18.889469146728516,18.89529760896413,18.4814900367408,18.673823403180386,38556072
2021-05-07,18.743764877319336,18.860331196218212,18.685483189704023,18.76707872983276,38330065
2021-05-10,19.01769256591797,19.175056632380358,18.802045348339817,18.842843112570677,54262286
2021-05-11,18.802047729492188,19.04100735467892,18.69713833856453,18.936097963751262,44221335
2021-05-12,18.633026123046875,18.825358022645172,18.60971227349924,18.737934030509418,41682300
2021-05-13,18.772903442382812,18.854498966209842,18.452348337204768,18.55142777508969,35838562
2021-05-14,18.790388107299805,18.971066019899258,18.778731182906185,18.842842795237207,28044703
2021-05-17,18.283329010009766,19.746228940297065,18.207560469457352,19.530581715456307,227010260
2021-05-18,17.22258186340332,17.484853854350703,16.837915099213284,17.414915245498342,327097378
2021-05-19,16.878711700439453,17.006933455701112,16.70969218085972,16.931166389372386,162369932
2021-05-20,17.275033950805664,17.310003249958317,16.849568011807598,16.907851158284547,108488825
2021-05-21,17.490680694580078,17.62473090897394,17.403256705707292,17.490680694580078,98754380
2021-05-24,17.339147567749023,17.578105699502153,17.32749064273649,17.513995555601152,63020282
2021-05-25,17.205097198486328,17.3391474194823,17.036076202751794,17.31583356965659,77290883
2021-05-26,17.22258186340332,17.275036555959602,17.123500941000795,17.193441021687175,43765747
2021-05-27,17.315837860107422,17.426575730549835,17.234242309167918,17.28086854853825,62823932
2021-05-28,17.15264129638672,17.315832346301505,17.11767052411882,17.315832346301505,54191320
2021-06-01,17.08853530883789,17.210928636548406,17.030252141046738,17.1701308606449,52162290
2021-06-02,17.257553100585938,17.27503849067431,16.98945261690266,17.076876623676156,53003692
2021-06-03,17.03607749938965,17.234239350654722,17.01276364778949,17.170127730588355,60788150
2021-06-04,17.05938720703125,17.10018644094087,17.012760982968373,17.041903292903818,45228105
2021-06-07,16.94864845275879,17.094357050857447,16.90785069289802,17.076871665845506,43812219
2021-06-08,16.890369415283203,16.92533871892992,16.744662266282244,16.919510256349803,81796720
2021-06-09,16.907854080200195,17.00693500478345,16.8320870069702,16.872884775004355,38698004
2021-06-10,17.006935119628906,17.071046739449258,16.9020257314989,16.907854194376572,46019327
2021-06-11,17.08853530883789,17.106019228891203,16.977797437218136,17.030252141046738,41163954
2021-06-14,16.954479217529297,17.065217060646724,16.878712149186185,17.03607622016875,36006312
2021-06-15,17.065216064453125,17.076872988697417,16.925337389023234,16.936994313267526,34705350
2021-06-16,16.936996459960938,17.100189004563383,16.896197219934784,17.06521822739811,40251454
2021-06-17,16.750490188598633,16.98944978750618,16.73300480142225,16.925338173026713,47283350
2021-06-18,16.698036193847656,16.76797480179604,16.55815750611689,16.68637926857826,86995009
2021-06-21,16.861225128173828,16.872882051969203,16.70969100616922,16.738831843823842,44495668
2021-06-22,16.7738037109375,16.902025476812046,16.767975248147653,16.867056171906995,41524215
2021-06-23,16.698036193847656,16.855398797648522,16.69220773121296,16.78546018970014,31479689
2021-06-24,16.779630661010742,16.808771500498842,16.67472128391934,16.73300443472944,47503266
2021-06-25,16.837913513183594,16.87288281431588,16.703863298981606,16.727175675791838,37039297
2021-06-28,16.7738037109375,16.849570783537448,16.756319794401996,16.849570783537448,35873515
2021-06-29,16.70386505126953,16.925339277452508,16.69803658849708,16.78546058641578,42715947
2021-06-30,16.7738037109375,16.820429941422248,16.698036638337552,16.7038651011274,43623814
2021-07-01,16.966136932373047,17.030248550610285,16.82042977953134,16.837915167732596,34947642
2021-07-02,17.03607749938965,17.10601611052199,16.960308953523203,16.966137416423244,37964376
2021-07-06,16.913681030273438,17.09435894659916,16.872883265888248,17.06521663501408,53233538
2021-07-07,16.861225128173828,16.942822122907632,16.820427366723834,16.919508275316886,44484282
2021-07-08,16.82449722290039,16.937933149391558,16.77076227307324,16.8782306650129,52985421
2021-07-09,16.98569679260254,17.03943023709105,16.86031976060582,16.86629031085062,45214865
2021-07-12,17.00360870361328,17.06331269926049,16.854349468352623,16.920024014336025,35588988
2021-07-13,16.878231048583984,17.087192764087398,16.848378298001585,17.00360807788603,38431218
2021-07-14,16.87226104736328,16.93196504275572,16.812557051970842,16.87226104736328,42322852
2021-07-15,16.9737606048584,17.015552957241084,16.842411488552806,16.86032314288039,36102832
2021-07-16,16.920024871826172,17.093164809491437,16.896142669271068,17.015550666616967,34673177
2021-07-19,16.591651916503906,16.8364369287956,16.41851199675072,16.782703486320386,76367393
2021-07-20,16.663297653198242,16.82449950915588,16.50806936346242,16.543891160500312,46026477
2021-07-21,16.657325744628906,16.896140196657328,16.627472995803736,16.764792624970344,40798133
2021-07-22,16.722999572753906,16.925993751285326,16.56180075228208,16.8722603085565,48904588
2021-07-23,16.806583404541016,16.842405192089345,16.68120488655019,16.699116534181577,40029948
2021-07-26,16.82449722290039,16.860319015070516,16.722999380941527,16.76479323080709,48400144
2021-07-27,16.83643913269043,16.955847133313597,16.645387537865243,16.723001682869906,45261337
2021-07-28,16.722999572753906,16.890170450989668,16.633444337444075,16.806585765729118,42069835
2021-07-29,16.89017105102539,16.985696839778118,16.78270416174989,16.830467056126256,42129018
2021-07-30,16.746883392333984,16.955846633406264,16.723001189827528,16.937934981526418,49652913
2021-08-02,16.782705307006836,17.045401997860697,16.734942409371115,16.860320957986637,43086667
2021-08-03,16.83046531677246,16.866288614638588,16.663294449874194,16.76479228611367,37982515
2021-08-04,16.627471923828125,16.788672233947672,16.60359123402217,16.74090934662127,38980149
2021-08-05,16.681209564208984,16.72300191268697,16.633446664846304,16.639417215730997,27837762
2021-08-06,16.693147659301758,16.770761791393614,16.6632949102552,16.6632949102552,30562686
2021-08-09,16.627471923828125,16.717027149100822,16.60359123402217,16.69911700867498,33359504
2021-08-10,16.770761489868164,16.782702589272095,16.579709930263537,16.60956267877337,29472770
2021-08-11,16.812557220458984,16.84837901496755,16.728971022986016,16.76479432520932,27142927
2021-08-12,16.728973388671875,16.848381397539193,16.6871810378828,16.83644029510947,25167519
2021-08-13,16.83046531677246,16.872259164282944,16.71702788895883,16.74091008753625,29052135
2021-08-16,16.83643913269043,16.89017258219937,16.705091538176827,16.80061733558942,27148223
2021-08-17,16.83046531677246,16.8782297139273,16.722998438603188,16.76479228611367,26361502
2021-08-18,16.61553382873535,16.806586920293014,16.597623685071806,16.752853473872854,36599729
2021-08-19,16.43642234802246,16.62747392026739,16.418512205446167,16.597622677497124,49881700
2021-08-20,16.460302352905273,16.621501153164274,16.37671767812546,16.430449606402146,36754240
2021-08-23,16.430450439453125,16.54985841609087,16.418510847960988,16.490154427771998,37017584
2021-08-24,16.3886661529541,16.454340723147276,16.340903240372327,16.436429065535876,38782343
2021-08-25,16.376720428466797,16.43045236576734,16.32298698345153,16.38866002135874,29708309
2021-08-26,16.131933212280273,16.37074918341977,16.12596416994498,16.35880808331986,49257302
2021-08-27,16.197608947753906,16.239401293466113,16.048349708659014,16.143875501062563,42686157
2021-08-30,16.257314682006836,16.2991070321845,16.149847777141456,16.19164012731912,40268666
2021-08-31,16.370746612548828,16.418509497733087,16.191634662322045,16.23342850610839,52696392
2021-09-01,16.233430862426758,16.394629681000477,16.20357811253189,16.382690088757172,37546257
2021-09-02,16.50209617614746,16.639414299282585,16.215518830200786,16.227459929877213,80611740
2021-09-03,16.454336166381836,16.567773617742095,16.311047468318026,16.502099065736438,35800298
2021-09-07,16.370746612548828,16.448360735580337,16.34089386698715,16.400597850396082,34935329
2021-09-08,16.478214263916016,16.56180045539285,16.394629580153815,16.394629580153815,37976292
2021-09-09,16.370746612548828,16.520005817213935,16.364776063436494,16.46030183380501,39806590
