Date,Close,High,Low,Open,Volume
2017-11-24,36.9061279296875,36.933851505307,36.59195443046433,36.69359931623214,699200
2017-11-27,36.9985466003418,37.220314131401366,36.906140524957515,36.96158417018808,1947700
2017-11-28,36.573482513427734,37.25726972107041,36.40715513320531,37.155624819275516,2450600
2017-11-29,36.55500793457031,36.702854129935425,36.453363014332176,36.55500793457031,2034400
2017-11-30,36.97188186645508,37.08304664597667,36.49942890308984,36.54574726673512,2658800
2017-12-01,36.81440353393555,37.12937339529196,36.110351592614116,37.036733122031194,1628600
2017-12-04,37.65740203857422,38.13911721475187,37.17568332853228,37.555499528045154,3345400
2017-12-05,37.78709411621094,37.92604919104349,37.44433049045604,37.66666355759802,2198800
2017-12-06,37.796356201171875,38.04647957536169,37.71298174310861,37.87046840116776,2202100
2017-12-07,37.80561828613281,37.90751725033931,37.64813164351576,37.67592194885719,1679700
2017-12-08,36.6846923828125,37.333159899116815,35.7675770168672,37.296103804730585,6541700
2017-12-11,36.6846923828125,37.00892790789649,36.42530678983624,36.69395817334089,3140100
2017-12-12,36.0269660949707,36.768070385068846,35.96211969045361,36.6846959315663,4210200
2017-12-13,35.795372009277344,36.212244291066035,35.72126334466165,36.036233120472644,3298500
2017-12-14,35.47114944458008,35.94360246748542,35.443355595798536,35.86022798887094,2391900
2017-12-15,36.49942398071289,36.638379052908995,35.56377690548402,35.95285888213425,7210100
2017-12-18,35.69347381591797,36.88850665681249,35.65642124606536,36.721757723949786,4229700
2017-12-19,35.44334030151367,36.31414082102818,35.44334030151367,35.78610386227998,4274600
2017-12-20,35.19322967529297,35.58230815304605,34.961634333621525,35.46187758589485,5611900
2017-12-21,34.8597412109375,35.434096823562605,34.81342283689547,35.387778449520574,2394100
2017-12-22,35.174705505371094,35.174705505371094,34.60961224391727,34.80415150426092,2678000
2017-12-26,34.831932067871094,35.202485965261495,34.67444895849168,35.193223708065474,2962600
2017-12-27,34.794891357421875,35.04501479328047,34.66519497545199,34.90605615095956,1941000
2017-12-28,35.12837600708008,35.14690405651473,34.69297921389017,34.896780689943114,1699700
2017-12-29,35.06352615356445,35.28585919105648,34.933833354137334,35.12837255327801,1551300
2018-01-02,35.78611755371094,35.804645607370496,35.30439876015714,35.313661020054475,2852100
2018-01-03,35.69347381591797,35.83243243792507,35.526724883055266,35.83243243792507,2587800
2018-01-04,35.52672576904297,35.98065421623724,35.480407405173665,35.7861149676674,2166900
2018-01-05,35.749053955078125,35.832428412142335,35.43408417659824,35.62862339846001,2379900
2018-01-08,35.77684783935547,35.97139061452947,35.63789275293348,35.73052947721481,2605600
2018-01-09,35.665679931640625,35.96212166394773,35.64715188163841,35.869484947800835,2447600
2018-01-10,35.06352615356445,35.62861923723727,34.998679753850894,35.57303862826207,2584600
2018-01-11,35.55451583862305,35.619362247926404,34.915310469969526,35.05426908068488,3639900
2018-01-12,35.1098518371582,35.637888882719764,34.91530908311121,35.637888882719764,4122300
2018-01-16,35.56378936767578,35.70274802242965,35.1098643586952,35.20250110595419,4402800
2018-01-17,36.165916442871094,36.99965725378446,36.05474817432542,36.40677395699366,4190900
2018-01-18,35.934326171875,36.388250962920004,35.86947977315428,36.06401896931643,3354500
2018-01-19,35.86948776245117,36.07328926073932,35.656420471502734,35.934334175615284,3923000
2018-01-22,34.98015594482422,35.776844419399346,34.804144771969035,35.776844419399346,3914900
2018-01-23,35.57304000854492,35.58230226577893,34.79487964792475,34.92457245238413,3122300
2018-01-24,35.98065948486328,36.10109007564975,35.71200798767237,35.7212737821218,3009500
2018-01-25,36.32341384887695,36.40678831623843,35.94359761620012,36.22151132945019,2485500
2018-01-26,35.31365203857422,36.38825414046586,35.29512398962699,36.36972609151862,3225400
2018-01-29,34.8597412109375,35.526733571646666,34.748572872598125,35.359984598003024,4874400
2018-01-30,34.80414962768555,35.08206334660115,34.64666648271708,34.767093522799556,3557300
2018-01-31,35.46187973022461,35.48967357593367,34.80414976823318,34.89678649695758,4819300
2018-02-01,35.52672576904297,35.850961383857346,35.17470337654458,35.313658468152475,2899700
2018-02-02,34.702239990234375,35.378497863341124,34.692977732844504,35.295123411376515,1848700
2018-02-05,33.82217025756836,34.88750986843873,33.82217025756836,34.572540173092435,3306200
2018-02-06,34.21126174926758,34.28537041578287,32.97917292193984,33.08107543052956,6239600
2018-02-07,36.43458938598633,37.51845414274358,36.41606133024707,37.1386378347519,7549100
2018-02-08,35.61008834838867,36.26782161764757,35.29511863182609,36.21223747924354,7398600
2018-02-09,35.082061767578125,35.87875031744513,34.04451561452236,35.832431955354735,6432800
2018-02-12,34.76708221435547,35.702729122139814,34.64665521344344,35.54524249453125,5383700
2018-02-13,34.98015594482422,35.01721204454031,34.581815241400825,34.62813359911386,3654000
2018-02-14,35.31365203857422,35.397026491904775,34.60033805649367,34.73929665666593,5204000
2018-02-15,36.24003601074219,36.32341047034881,35.480403616043766,35.64715253525701,3011000
2018-02-16,36.703224182128906,36.842182783350985,35.84168933582569,36.13813105349303,2589500
2018-02-20,36.32341384887695,36.54574693979576,36.19372101828456,36.43458216126866,3836100
2018-02-21,36.25856399536133,36.71249239325552,36.221507894744605,36.27709204566969,3466100
2018-02-22,36.63838195800781,36.93482370950169,36.314149896644025,36.314149896644025,2968800
2018-02-23,36.80513381958008,36.83292413166583,36.49942978504267,36.64765067260787,1660500
2018-02-26,37.129371643066406,37.13863390302283,36.601330945062315,36.89777627164168,1341900
2018-02-27,37.064510345458984,37.2775811317671,37.01819199212133,37.147884795012295,2342200
2018-02-28,37.10166931152344,37.60316956216677,37.02737140355291,37.12024378851607,3596500
2018-03-01,36.68375015258789,37.40813699661447,36.29369678817943,37.19453583857379,3963300
2018-03-02,36.590885162353516,36.88806972153711,35.82006027635149,36.48872730587427,2715500
2018-03-05,37.083091735839844,37.09237720220064,36.042945910202526,36.386564849055056,3595900
2018-03-06,37.668174743652344,37.8074779932735,36.92520990813061,37.14810006733091,2572600
2018-03-07,37.8353385925293,38.15109756073459,37.3245494213747,37.3709873770932,2529000
2018-03-08,38.09537887573242,38.22539666538408,37.65888754528551,37.807479810990124,2497700
2018-03-09,38.82904815673828,38.88476803273455,37.99321458960967,38.23467565193657,3536000
2018-03-12,38.68047332763672,38.9497944491925,38.52259200823637,38.94050897991957,2512100
2018-03-13,38.65260696411133,38.99622952793414,38.578312587284636,38.85692270014437,2003500
2018-03-14,38.02109146118164,38.81977643821329,37.93750806724297,38.64332418110724,2173000
2018-03-15,38.048954010009766,38.3554240850322,37.928221656712466,38.15111188259056,2097400
2018-03-16,37.70530700683594,38.24395597053932,37.55671480007599,38.076789295094656,4327000
2018-03-19,37.36170196533203,37.66817549752621,37.14810081079623,37.65888648840088,3125500
2018-03-20,37.045936584472656,37.49171329227771,36.776612049740955,37.40812993814436,2198300
2018-03-21,36.980934143066406,37.26883320026869,36.823056414829615,37.08309198732267,1585100
2018-03-22,36.34941864013672,37.10166900998797,36.340133173075486,36.7394755683734,2406500
2018-03-23,36.005794525146484,36.71160683057557,35.93149662840726,36.30297902666596,2847700
2018-03-26,36.50729751586914,36.52587199148664,36.042946253588674,36.32155630241316,2567000
2018-03-27,36.39585494995117,37.02737302446912,36.21940272487563,36.4980128065231,2345100
2018-03-28,36.39585494995117,36.69303950940439,36.06152497760584,36.39585494995117,2373500
2018-03-29,36.87877655029297,37.073803230992674,36.48872318889355,36.581592024640365,1912200
2018-04-02,36.11723327636719,36.94377778848444,35.79218887588903,36.73946568363456,2001200
2018-04-03,36.832340240478516,36.88806366469569,35.912923225848516,36.135813379998424,2320400
2018-04-04,37.231685638427734,37.361703429525846,36.386566453570914,36.41442639660077,3187900
2018-04-05,37.40814208984375,37.52887442785926,37.19454090272063,37.380282143655364,3167000
2018-04-06,36.46086120605469,37.24097150371034,36.20082562107585,37.12024272080968,2359100
2018-04-09,36.49800491333008,36.83233835609062,36.32155272641474,36.62802268713281,2195400
2018-04-10,37.27811050415039,37.41741726903657,36.79518487332136,36.86019375221006,1532400
2018-04-11,37.380279541015625,37.64031513458731,36.990226150658096,36.990226150658096,1526300
2018-04-12,37.62174606323242,37.77033835844105,37.268841576311786,37.50101725899525,2267200
2018-04-13,37.74246597290039,37.918921700932955,37.60316273482682,37.76104044652059,2127900
2018-04-16,37.85390853881836,37.98392985164172,37.593872998608695,37.84462307354738,1582200
2018-04-17,38.457576751708984,38.55044560000013,37.956076468410046,38.021085370757746,2401500
2018-04-18,38.308990478515625,38.64332405316333,38.048954828331865,38.429722834409525,1612300
2018-04-19,38.00250244140625,38.485428139108095,37.82605025180543,38.327550423578735,1676800
2018-04-20,37.770328521728516,38.29969219968422,37.6403107401221,38.11395099336699,2012700
2018-04-23,37.60316467285156,38.02107795132966,37.41742346979531,37.72389344352716,1676900
2018-04-24,37.296695709228516,37.84463037663581,36.8416298833265,37.826055899790916,2635200
2018-04-25,37.352413177490234,37.61244872637297,36.92520736368748,37.16667198140886,2120600
2018-04-26,37.54743957519531,37.78890064850058,37.343123906670264,37.54743957519531,2263200
2018-04-27,37.65888977050781,37.71461320195933,37.17596399275248,37.510297496023036,2554000
2018-04-30,37.231685638427734,37.94678703218644,37.13881679984883,37.76104581230953,2840000
2018-05-01,36.46086120605469,37.35241836246054,36.13581672483114,37.12952818767929,2645300
2018-05-02,35.75504684448242,36.758047261663904,35.44857331388176,36.52587163280363,5649100
2018-05-03,35.21639633178711,36.29369460931243,34.120530664978055,35.93149766632436,9105700
2018-05-04,35.79219055175781,35.98721720117628,34.919208047795934,34.9284970555121,3630800
2018-05-07,35.49501419067383,35.968650953674114,35.40214180586645,35.74576431557489,2931700
2018-05-08,35.355709075927734,35.7922004486022,35.21640226341308,35.48572687815773,4202900
2018-05-09,35.838626861572266,36.00579358213864,35.37427564726981,35.47643348125133,2920700
2018-05-10,36.042945861816406,36.15438917159106,35.820055699548156,35.92221354297448,1775700
2018-05-11,35.80147171020508,36.14509055728261,35.56929614328712,36.05222174760263,2420400
2018-05-14,35.625022888183594,36.01507617659867,35.54143953456346,35.91291835076091,2046800
2018-05-15,35.049232482910156,35.476434765278015,34.93778563668648,35.20711020098225,1929600
2018-05-16,35.43000793457031,35.44857887019732,35.01209102857249,35.11424888811857,2219900
2018-05-17,35.28140640258789,35.476433060026835,35.15138508824336,35.327840814923086,1684800
2018-05-18,35.253543853759766,35.41142511113897,34.69632380555726,34.835627046248554,2290600
2018-05-21,35.30926513671875,35.392848493157715,35.24425625312382,35.383559485376466,1760100
2018-05-22,35.625022888183594,35.885058413793644,35.197820655333274,35.411421771758434,2115000
2018-05-23,35.615745544433594,35.63432002273413,35.290701030972954,35.37428441196562,1418800
2018-05-24,35.615745544433594,35.727192414236804,35.42071883635721,35.63432002273413,1355600
2018-05-25,35.63432312011719,35.69933202845998,35.43001092649119,35.58788869168945,1340800
2018-05-29,34.90991973876953,35.504288646319274,34.29697636001909,35.03993749445627,2290100
2018-05-30,34.984222412109375,35.25354699458009,34.882068110255396,35.00279688773346,2088300
2018-05-31,34.406898498535156,35.095965639594276,34.3137789172104,35.08665545753621,4324100
2018-06-01,34.22996520996094,34.63968416940962,34.174097026143755,34.60243634543283,2459300
2018-06-04,34.27653121948242,34.416205249320925,34.1461638186253,34.27653121948242,2399100
2018-06-05,34.127540588378906,34.55587992732471,34.071668849849736,34.30446243216569,2599800
2018-06-06,34.20204162597656,34.44414900406056,33.680582586537184,34.44414900406056,2865300
2018-06-07,34.7607421875,34.79798646400698,34.20203541411392,34.276531071424785,2653600
2018-06-08,35.01215744018555,35.170458941727745,34.55588395486981,34.66762389280346,2916900
2018-06-11,35.207706451416016,35.3473804845251,34.984223025433515,34.99353675892992,2341300
2018-06-12,35.21701431274414,35.36600206953464,35.095960650305514,35.207704132009624,1999800
2018-06-13,34.555885314941406,35.36600611310559,34.53726139919469,35.33807201555988,2031700
2018-06-14,34.34171676635742,34.75143227011021,34.25791091875471,34.649002506134806,3113200
2018-06-15,34.127540588378906,34.30446243216569,33.83887526753378,34.23928051328908,5194300
2018-06-18,34.21134948730469,34.369647432440566,33.76438264329501,34.00648997981262,3897100
2018-06-19,33.494346618652344,34.1368557202668,33.31742119705441,33.93199620142653,4030700
2018-06-20,33.26155090332031,33.69920045847295,33.22430307458225,33.63401853425557,4777500
2018-06-21,32.85184097290039,33.29880438486815,32.70285316891113,33.2894942011842,3802700
2018-06-22,33.43846893310547,33.82025025358787,33.02875352034203,33.67126250784225,7007700
2018-06-25,33.447784423828125,33.522280084603025,33.02875876448948,33.28948647290439,3506800
2018-06-26,33.28017807006836,33.494347778019744,33.17774830710274,33.494347778019744,3216400
2018-06-27,32.83320236206055,33.522272867277415,32.81458200302439,33.25223148333109,2523900
2018-06-28,32.82390213012695,32.87046014612288,32.32106703221352,32.76803037964248,2002000
2018-06-29,33.10325241088867,33.38260404747426,32.851834872317006,32.917016802448686,2372600
2018-07-02,33.298789978027344,33.298789978027344,32.66559474913929,32.66559474913929,1702200
2018-07-03,33.62471389770508,33.7923256025163,33.373296340488245,33.47572611033389,1595800
2018-07-05,33.94130325317383,33.959927165051745,33.34535228167234,33.70850968292181,2721800
2018-07-06,34.332401275634766,34.43483103436982,33.801632118688275,33.90406187742333,2126800
2018-07-09,34.50932312011719,34.87248055280217,34.388269458506095,34.48138547380799,2886100
2018-07-10,35.058712005615234,35.23563383470664,34.5465633253414,34.71417497485868,3398100
2018-07-11,35.16114044189453,35.21701217936198,34.732801111088406,34.732801111088406,2714300
2018-07-12,35.26357650756836,35.5429281406995,35.24495259173978,35.338072170882654,2601500
2018-07-13,35.030784606933594,35.17046220642767,34.909734476330904,35.095966539457784,2380200
2018-07-16,34.835235595703125,35.123900950357786,34.67693764621896,35.08665312030907,2687000
2018-07-17,35.617427825927734,35.73848151640846,34.7421249960381,34.7421249960381,1952800
2018-07-18,35.459129333496094,35.71054334152521,35.1704639379991,35.59880338771793,1855400
2018-07-19,35.63604736328125,35.90608881187054,35.02147235568245,35.37531964858743,2605600
2018-07-20,35.00284194946289,35.60810666308069,34.98421803727409,35.60810666308069,2365300
2018-07-23,35.27288818359375,35.40325203463908,34.84454524882527,35.002846748057834,1525000
2018-07-24,35.50567626953125,35.87814385001723,35.36599870675652,35.37531243875375,1716900
2018-07-25,35.49637222290039,35.60811572446915,35.17046255703054,35.35669817416286,1950900
2018-07-26,35.896766662597656,35.98988621897854,35.38462153502036,35.55223318435807,2086800
2018-07-27,36.101627349853516,36.33442092042094,35.92470551499555,36.06437952604721,1374600
2018-07-30,35.924713134765625,36.27855687953318,35.79434572379213,36.13888283885611,2361100
2018-07-31,36.28786849975586,36.30649241452437,35.85021538306725,36.036450978603796,2826500
2018-08-01,36.62308883666992,36.87450278490971,36.14818792966533,36.25061767635841,5214400
2018-08-02,37.74050521850586,38.01054670371364,35.3846346286049,36.03645755587746,4016600
2018-08-03,38.569244384765625,38.72754588990479,37.62875974416939,37.62875974416939,3648600
2018-08-06,38.59717559814453,39.00689101299233,38.36438202222345,38.3830059345549,3129400
2018-08-07,38.867225646972656,39.04414752526579,38.5692465355149,38.5692465355149,2537800
2018-08-08,38.60649490356445,38.80204070104333,38.569247070097354,38.764796419725144,1468900
2018-08-09,38.410953521728516,38.97897061487858,38.37370568397949,38.55063113721271,3466600
2018-08-10,37.544944763183594,38.22470152652331,37.50769694137511,38.187453704714834,2721900
2018-08-13,36.92106628417969,37.76843484387487,36.79069888471637,37.563575339723805,5330300
2018-08-14,36.96761703491211,37.228344678347135,36.76275757098589,37.023485214420916,3095100
2018-08-15,37.34941482543945,37.4332206838839,36.69759187666586,36.78139773511032,2891100
2018-08-16,37.526329040527344,37.75912264940425,37.45183693280399,37.53564277408562,1970700
2018-08-17,37.861549377441406,37.97328930616362,37.2376642605817,37.46114411802614,5150700
2018-08-20,38.1036491394043,38.29919843427942,37.84292148243469,38.00122295427189,3087400
2018-08-21,38.24332046508789,38.45749008441896,38.10364292754065,38.15951465298901,1966000
2018-08-22,37.861549377441406,38.32713655795699,37.70325144109729,38.30851264447857,1497700
2018-08-23,37.88017654418945,37.973292567430356,37.61013510378281,37.78706052094855,1479900
2018-08-24,38.26195526123047,38.36438501095911,37.91742173662822,38.05709576177318,1417300
2018-08-27,38.96965026855469,39.165199607489434,38.36438899248145,38.36438899248145,2492600
2018-08-28,38.802040100097656,39.26762735477883,38.746171902911186,38.96965179595479,1567200
2018-08-29,38.96033477783203,39.19312836432669,38.79272311138402,38.90446303829995,1763900
2018-08-30,38.96033477783203,39.08138843741076,38.820657205075946,38.820657205075946,2253100
2018-08-31,39.09101486206055,39.221691034024474,38.82965895747405,38.92300162363303,2819300
2018-09-04,38.66164779663086,38.96967327052007,38.586977220349695,38.876334160003914,2483700
2018-09-05,39.1563606262207,39.24036726190734,38.59631520142336,38.60565125019928,2320700
2018-09-06,39.33369445800781,39.54837722618146,39.072342142084814,39.31502592677642,2578700
2018-09-07,39.59505081176758,39.781732582460755,39.19368981166639,39.21235478414295,2125600
2018-09-10,40.304447174072266,40.38845380607783,39.72573679840014,39.772406358256745,2176300
2018-09-11,39.9404182434082,40.16443354724993,39.604391726986556,40.136432524434476,2419900
2018-09-12,40.323116302490234,40.584468690053825,39.875082112098696,39.96842123318306,2332800
2018-09-13,40.89249801635742,41.03250671105454,40.43512773476389,40.53780291393751,2429200
2018-09-14,41.20051956176758,41.4058699179644,40.78048636075568,40.957835690438216,3166900
2018-09-17,41.20051956176758,41.37786889145011,41.00450525484853,41.23785663755964,2960500
2018-09-18,41.92856979370117,42.19925822029447,41.27518884766095,41.29385738335626,3766600
2018-09-19,41.284507751464844,41.928555998077755,41.27517526701738,41.85388544052426,3369900
2018-09-20,41.433868408203125,41.62055021507663,41.33119323638973,41.62055021507663,3820900
2018-09-21,41.601871490478516,41.7885532516357,41.33118311483353,41.4338582615029,4016800
2018-09-24,41.87255859375,41.9658976911631,41.34985039052502,41.629871243422635,2638400
2018-09-25,41.27518844604492,41.96590645675493,41.20051430399029,41.881899827273,3270100
2018-09-26,41.349857330322266,41.68588383445847,41.08850496517585,41.321856308530556,2163400
2018-09-27,41.20051956176758,41.63922130067551,41.19118707314932,41.30319473986599,1632800
2018-09-28,41.060508728027344,41.35919819747394,40.92049648143579,41.14451536385041,2178200
2018-10-01,40.95782470703125,41.34052072962586,40.84581350969241,41.34052072962586,2284500
2018-10-02,41.48987579345703,41.72322717186718,40.85515975932866,40.96716742398088,1762200
2018-10-03,42.30193328857422,42.5632856663866,41.76989248479382,41.79789350794255,4023800
2018-10-04,42.75930404663086,42.768636534244436,42.1245880691333,42.26459674729182,3745600
2018-10-05,42.87130355834961,43.104654871617065,42.57261416221994,42.703290327944366,5625100
2018-10-08,43.263343811035156,43.58070182573773,42.815309595100835,42.93665330795579,3161500
2018-10-09,42.67529296875,43.16066416924113,42.64728838750903,43.09532252011805,4262500
2018-10-10,40.939151763916016,42.600611844881485,40.86447764040116,42.59127935977122,4519500
2018-10-11,40.612464904785156,41.433862603559966,40.53779432889225,40.97649597948655,5850200
2018-10-12,41.21918487548828,41.44320375205832,40.7338136101359,40.98583351102997,4066300
2018-10-15,41.629878997802734,41.844565371027386,41.05116865259709,41.135175280180086,2723300
2018-10-16,43.029991149902344,43.07666427237142,41.86323430136205,41.975245522496635,2949900
2018-10-17,43.123321533203125,43.338004304816906,42.78729508696996,43.029978875550405,2938300
2018-10-18,43.123321533203125,43.767369848044474,42.600613332322844,42.64728288082004,4392700
2018-10-19,42.87130355834961,43.32867013838508,42.581946648060914,43.32867013838508,3209100
2018-10-22,42.12458801269531,43.07666197766608,42.105919476834025,42.97398681075857,3078300
2018-10-23,42.10591506958008,42.40460449077836,41.27518489433118,41.65788093778266,2340100
2018-10-24,40.743141174316406,42.19925110649342,40.72447264176817,41.91923023958695,3292700
2018-10-25,40.435123443603516,41.153846060885186,40.36045285982135,41.04183840488235,4563400
2018-10-26,40.50045394897461,40.76180628421773,39.68839236399883,40.108425446109926,3502000
2018-10-29,40.94849395751953,41.825897313552026,40.45379023424779,41.041836634043754,3313700
2018-10-30,41.97523880004883,42.05924542211621,40.8831527131728,40.92048978090469,2875900
2018-10-31,41.81655502319336,42.47927190461926,41.583203707706055,42.28325765416797,3405500
2018-11-01,44.448760986328125,44.80345601005888,41.536537342658754,42.79663311867815,6233900
2018-11-02,44.206077575683594,45.242158075216615,43.52469210316611,44.44876139796235,4513300
2018-11-05,44.25275802612305,44.728793301153104,44.056743710561236,44.23408948740387,3148700
2018-11-06,44.67277526855469,44.71011233263953,44.112729989257225,44.31808028106547,2651300
2018-11-07,45.587520599365234,45.596853086822854,44.74745430181649,45.03681126222974,2675400
2018-11-08,45.47551727294922,45.90488295002945,45.35417356050152,45.531519324340906,2347000
2018-11-09,45.43817138671875,45.78353035907881,45.0928124143587,45.36349725179834,4123600
2018-11-12,45.07414245605469,45.91420508340661,44.98079979035428,45.51284052254142,3121200
2018-11-13,45.830196380615234,46.13822182243211,45.14881097495003,45.14881097495003,3403200
2018-11-14,45.792869567871094,46.57693023537426,45.60618777834006,46.03555340180016,2954300
2018-11-15,47.024967193603516,47.080969241335765,45.41950869297415,45.438177229104625,4713900
2018-11-16,47.1369743347168,47.585008514975605,46.65160308260497,46.79161532172423,7831700
2018-11-19,46.21289825439453,47.39832350035219,46.18489723273423,47.0062949544724,3726700
2018-11-20,45.78352737426758,46.436911769589486,45.36349429437075,45.61551414230885,3679400
2018-11-21,46.026222229003906,46.651602147034204,45.77420234003885,45.95154808679541,2152700
2018-11-23,45.61552429199219,46.10089556335291,45.55952224265087,45.7928736099978,1426700
2018-11-26,45.830196380615234,46.156890354723295,45.344828783678246,45.87686949167243,3259000
2018-11-27,45.41950607299805,45.79286965275218,44.943470891437556,45.70886302534045,2794100
2018-11-28,46.28758239746094,46.43692714635952,45.270170182883156,45.578195730357564,2969400
2018-11-29,46.26890563964844,46.520925526270176,46.04489033642403,46.166230475395984,3127200
2018-11-30,45.93220901489258,46.55885319231302,45.81997492911793,46.306323823427135,4113800
2018-12-03,46.56818771362305,46.94230235826683,46.00701039487383,46.64300921540953,3701500
2018-12-04,45.85737991333008,46.876848653841584,45.78255838529112,46.40920250806304,3413900
2018-12-06,45.56742858886719,45.67966263284081,44.83789838339881,45.29619304539633,5434400
2018-12-07,45.2587890625,46.20343618407256,44.86596805041711,45.64225872242422,4138500
2018-12-10,45.17461395263672,45.47390718052468,44.7069678380797,45.183968872927615,5203100
2018-12-11,44.73502731323242,46.081846787009205,44.67890849721218,45.87608136279154,4327300
2018-12-12,45.07172393798828,45.7077228362253,44.922077348276986,45.436490845274676,3488000
2018-12-13,45.38972854614258,45.96961226905804,45.17461177197325,45.17461177197325,3341200
2018-12-14,44.90336990356445,45.48325354539562,44.56666776141685,45.221369344361655,3670700
2018-12-17,43.63137435913086,45.071721364929324,43.5284916656047,45.071721364929324,2823800
2018-12-18,43.752967834472656,44.41702800592166,43.43496834477456,43.83714427491793,3617700
2018-12-19,42.90185546875,44.08032572812689,42.546446974651964,43.83714773968416,4634500
2018-12-20,41.28379821777344,42.892501985596425,41.087387706917845,42.892501985596425,6172100
2018-12-21,40.79743957519531,42.032024836716325,40.73196941495224,41.02191124449738,6108500
2018-12-24,39.60962677001953,40.79744839793559,39.581569143235164,40.7226268705583,1451600
2018-12-26,40.67585372924805,40.68520508009943,39.50673864073944,39.73120673973368,3380400
2018-12-27,41.573734283447266,41.59244055346622,39.862148039203106,40.077264792636775,2820900
2018-12-28,41.901092529296875,42.3219747598167,41.7233882843471,41.84497727713212,3078900
2018-12-31,43.004730224609375,43.06084903490027,42.116202018212675,42.134908288309646,3575400
2019-01-02,41.77949523925781,42.415494135101426,41.52696951895343,42.32196635482988,3910500
2019-01-03,41.396034240722656,42.11620971572825,41.031270826805105,41.55503578167922,3105100
2019-01-04,42.63997268676758,43.08891252669114,41.79820825700047,41.966561142953886,2709700
2019-01-07,43.434959411621094,44.070958260213075,42.42484590188174,42.668020253234744,2973300
2019-01-08,43.87455368041992,44.28608093323699,43.69684946012862,43.75296470450675,3122800
2019-01-09,44.04291534423828,44.239325874495805,43.35079745989556,43.8839137950843,2445100
2019-01-10,44.566680908203125,44.716327538142984,43.70621011015615,43.790386562488386,2058400
2019-01-11,45.006263732910156,45.09979510207799,44.44508978933086,44.44508978933086,1783300
2019-01-14,45.33361053466797,45.36166815676225,44.64149279087296,44.763081766375386,2387200
2019-01-15,46.109901428222656,46.259548026739374,45.22137318859247,45.2494343787156,2827800
2019-01-16,45.3055534362793,46.353083281915445,45.22137699453811,46.04443513957891,3273500
2019-01-17,46.296966552734375,46.39049435095071,45.39908684557304,45.48326329111046,2477000
2019-01-18,47.00778579711914,47.129374785727194,46.27825900118424,46.48402443300452,2328000
2019-01-22,47.438011169433594,47.69054043644625,46.68977471849721,46.83942486296914,3093800
2019-01-23,47.49413299560547,47.896308895036476,46.78331255001595,47.559603158968066,2198800
2019-01-24,47.5689582824707,48.4107190583997,47.363192872244,47.80278131487148,3401400
2019-01-25,48.4013786315918,48.80355462352442,47.56896901921963,47.94308381478819,2970200
2019-01-28,47.50349044799805,48.26107482669406,47.42866536138997,48.24237212289855,2543000
2019-01-29,47.99919509887695,48.027252722975966,47.456727481775445,47.49413645795527,2338700
2019-01-30,47.86825942993164,48.59778627049004,47.84955315608951,48.31719929857196,3065800
2019-01-31,48.897071838378906,49.27119012076317,45.651610545299306,46.76460690521513,7825100
2019-02-01,48.663246154785156,49.69206959140793,48.522954482420346,48.981245607144025,4064500
2019-02-04,48.616485595703125,49.093486590858575,48.14883952006013,48.78483846836312,2456500
2019-02-05,49.57049560546875,49.59855323485186,48.46685032354105,48.61649696001309,3055300
2019-02-06,49.76688766479492,50.010065588663075,49.00930340993902,49.158949990836376,2349400
2019-02-07,49.813655853271484,49.89783228528505,49.11218677577719,49.336658450432104,3031400
2019-02-08,50.41225814819336,50.4216095016611,49.42084699132856,49.645318720982566,2926400
2019-02-11,50.365478515625,50.78636067718595,50.00071516489093,50.505773758764064,3518400
2019-02-12,51.3475456237793,51.3756032493857,50.42160473234363,50.5057811770196,2559500
2019-02-13,51.62812423706055,51.89000488133528,51.41300748385542,51.52524153599371,2095000
2019-02-14,51.39430618286133,51.637480580648045,51.095012969651584,51.44107007845225,1942900
2019-02-15,50.62737274169922,51.553310112353905,50.58060884069209,51.50654621134678,3568200
2019-02-19,50.561893463134766,50.711540060128115,50.47771702933499,50.711540060128115,2998500
2019-02-20,50.8798942565918,51.21659643272848,50.58995240640744,50.69283511350048,1972000
2019-02-21,50.95471954345703,51.15113005270072,50.63672004702867,51.10436615543175,2454200
2019-02-22,51.68423843383789,51.731005891817766,51.029536836393035,51.20724104600576,1877700
2019-02-25,51.32884216308594,51.908722387149645,51.2446657137979,51.88066476000595,1813500
2019-02-26,51.132423400878906,51.49719035972676,51.10436577629701,51.36624645334575,1295600
2019-02-27,51.908714294433594,52.01159700173004,51.048247229511354,51.048247229511354,2507000
2019-02-28,51.327789306640625,52.13359308749777,51.2528327272313,51.77753950598713,3253100
2019-03-01,51.73069763183594,52.00242286137538,51.374647580333196,51.59015268759979,2349100
2019-03-04,51.76816177368164,52.13358352019671,50.95298991035602,51.93681851427262,1533300
2019-03-05,52.43342208862305,52.56459877214131,51.63699018194985,51.76816686546811,1996900
2019-03-06,51.927452087402344,52.48027066674751,51.65573048768425,52.47090243543167,1395900
2019-03-07,51.23409652709961,51.76817515222861,50.97174311806702,51.61825840788182,1833600
2019-03-08,51.54328536987305,51.60887728003942,50.33458348434024,50.568828562246814,1872600
2019-03-11,52.096099853515625,52.21790828537642,51.562021403282266,51.57139320727707,3404900
2019-03-12,53.06121063232422,53.154907259521316,52.11485825586636,52.23666673066035,2518000
2019-03-13,53.51094436645508,53.66086106829379,53.06119426093895,53.21111096277765,4074000
