Date,Close,High,Low,Open,Volume
,GRMN,GRMN,GRMN,GRMN,GRMN
2021-07-28,143.68228149414062,144.33584922377116,139.56760413658654,140.8655255142539,1082600
2021-07-29,145.27479553222656,145.76266437471438,143.82038904195522,144.92499747691141,660900
2021-07-30,144.70407104492188,146.1768916643247,144.1517738470396,144.77771348047784,748400
2021-08-02,145.3024444580078,146.73843717164476,144.50159156320132,144.50159156320132,465200
2021-08-03,148.18359375,148.25723618475524,145.36683733843876,146.33337498154617,636200
2021-08-04,149.38026428222656,150.22713124457553,148.23882756991688,148.376912407408,605100
2021-08-05,150.86224365234375,151.0187285219477,149.14089604084543,150.04299107273786,530300
2021-08-06,152.55601501464844,153.03468382320648,151.17525095007815,151.2396933484368,588700
2021-08-09,152.30746459960938,152.9242041031615,150.92670074351636,152.3534788247941,583000
2021-08-10,152.49156188964844,153.3292286570801,152.12334977139798,152.7124751147426,396600
2021-08-11,153.93679809570312,154.92174999211738,151.97612243298622,152.80457535572742,576900
2021-08-12,152.75851440429688,154.63636122819005,152.19700317358513,153.7158519349483,554200
2021-08-13,154.2037353515625,154.28657782480005,152.7217146871485,153.18196937739063,299200
2021-08-16,155.42799377441406,155.6765211609658,153.54094698703756,153.97358746180677,462400
2021-08-17,153.6974334716797,155.3083246893177,152.6664675870655,155.3083246893177,419900
2021-08-18,151.5526580810547,154.17611533406887,151.46981561096572,153.18196355542742,475400
2021-08-19,153.54095458984375,153.61459701960595,149.5275334658768,150.6781700949286,504800
2021-08-20,156.88241577148438,157.69246856641092,153.66063275912012,153.85394592004005,802100
2021-08-23,157.7292938232422,158.72343163073742,156.88241280138348,157.048111799872,437700
2021-08-24,159.64395141601562,159.7728362264675,157.17699276643802,158.0698880803466,545300
2021-08-25,158.88909912109375,161.27321466132446,158.63135765976372,159.73596592915752,816700
2021-08-26,159.17446899414062,159.37698216701997,156.94683813832538,158.52091524645886,567900
2021-08-27,161.88076782226562,162.23976589133983,159.70836528877993,159.70836528877993,619300
2021-08-30,164.200439453125,164.3845384882844,161.6045967060528,162.23055028062194,506500
2021-08-31,160.5644073486328,164.59624199704734,158.89828800275708,164.4305570889041,924100
2021-09-01,161.5493927001953,162.06487569452244,159.25731933699984,160.34352768578188,610000
2021-09-02,161.71505737304688,162.14769784174086,161.22718859700578,161.70585733710783,583700
2021-09-03,162.11090087890625,162.82889704242925,160.73013686507622,161.6230320510216,653000
2021-09-07,160.62889099121094,162.56196635787276,159.57951083252962,162.08329753497253,607700
2021-09-08,159.34938049316406,160.30670407515245,159.01799655211835,159.8648635023777,630900
2021-09-09,159.34938049316406,160.3895605948078,158.54854182141133,158.7418409269372,506400
2021-09-10,158.8706817626953,160.98785576259314,158.77863926887292,160.4447586977165,440700
2021-09-13,157.63722229003906,160.45397858405963,156.53261390652128,160.0765663888849,828500
2021-09-14,156.61143493652344,159.05112390605348,156.22330420285115,158.57982532252834,606800
2021-09-15,156.29722595214844,156.88866523746287,154.74468901505747,156.79624712059115,741000
2021-09-16,155.825927734375,156.30647660478476,154.12554139418805,155.92758203194194,658700
2021-09-17,154.5691375732422,156.158633651446,153.28460442759206,154.985005091015,1441500
2021-09-20,154.31036376953125,154.52292263813487,151.5564756600925,152.79479957697137,842600
2021-09-21,153.6819610595703,155.68731023563376,153.57105649198692,155.4747654743897,447300
2021-09-22,156.50057983398438,157.02732376977136,154.3288803680346,154.79094288410656,787200
2021-09-23,158.77389526367188,159.7072704282221,156.5097921009682,156.85171379830345,670100
2021-09-24,159.52243041992188,160.1415923902052,157.1936459021171,157.79432142672778,534500
2021-09-27,150.27194213867188,159.28215940915126,149.96697924662482,159.28215940915126,1004300
2021-09-28,146.05792236328125,149.48641735506422,145.1800066541226,149.4402223974966,1099100
2021-09-29,146.0209503173828,148.52533465686997,145.77144678139024,146.69557155446634,644400
2021-09-30,143.66445922851562,148.08177500159798,143.44266418221315,146.93585508057487,886300
2021-10-01,143.34103393554688,144.43149470221113,140.91983086981318,144.22820016860283,549100
2021-10-04,143.47962951660156,143.8215653245413,141.98255166360363,143.16543042911286,893600
2021-10-05,145.34634399414062,146.04867374923708,141.69605394028167,144.16346540607026,734000
2021-10-06,144.4314727783203,145.429529351123,142.95288141570754,144.10803752760506,503400
2021-10-07,144.71795654296875,147.4718446361222,144.20968505739694,145.6975266236929,812700
2021-10-08,143.66445922851562,145.2724274858725,142.74033435379505,145.2724274858725,447500
2021-10-11,141.9086151123047,143.96017348548972,141.65909744501823,143.2393572031303,552400
2021-10-12,142.16737365722656,143.4426705533126,141.69607502655558,142.39840488616812,361700
2021-10-13,143.0268096923828,144.11727026754866,142.60170604887784,143.42417661691823,545600
2021-10-14,145.3186492919922,146.15960638597312,144.22818861269823,144.22818861269823,543000
2021-10-15,144.28363037109375,146.81572366407545,143.89549959117016,146.81572366407545,740500
2021-10-18,147.30545043945312,147.56420419030715,143.78453809295493,143.78453809295493,579300
2021-10-19,147.42562866210938,148.78409325030287,147.00053914939704,147.78603677115916,546500
2021-10-20,149.9947052001953,150.37359978065328,147.22233059376885,147.32398489337888,707600
2021-10-21,151.55648803710938,152.21262293977082,149.22768927264175,150.67857217661208,613100
2021-10-22,152.6192169189453,153.2568653365746,150.74324455749976,151.55647895691413,496100
2021-10-25,151.61192321777344,153.13673770686663,151.43633723711787,152.59149331929768,502900
2021-10-26,148.13723754882812,152.30503614448597,147.33323922517013,152.30503614448597,975800
2021-10-27,135.11630249023438,146.55695871111166,134.28458165250888,146.55695871111166,1802300
2021-10-28,134.04432678222656,136.3915979501531,133.29578782908914,134.8021019084916,1258000
2021-10-29,132.704345703125,134.2106597516285,131.41056233939017,133.54528867337112,1237400
2021-11-01,130.6065673828125,133.78555913855902,130.19071401847935,133.51755503417073,1033300
2021-11-02,133.3050079345703,134.28457800707614,130.89304154238906,131.23496322025687,1055700
2021-11-03,132.27919006347656,133.62841813683895,130.97617103870596,133.23103724017574,1165300
2021-11-04,131.87261962890625,132.92612144462683,131.31815315280568,132.482545443541,840300
2021-11-05,131.39208984375,133.17565848210603,130.0428751980989,132.75055476434883,905900
2021-11-08,135.34732055664062,135.45821101715342,132.186801421776,132.186801421776,1105300
2021-11-09,133.94265747070312,137.57446134794773,133.0462552417648,135.0146456765919,706700
2021-11-10,132.1775665283203,133.65617182090296,131.16102362704163,133.65617182090296,593700
2021-11-11,131.2626953125,133.61921664064843,131.16104100890058,133.2403220453209,591000
2021-11-12,132.22378540039062,134.145966782989,131.31814699451175,134.145966782989,500400
2021-11-15,134.25685119628906,134.4509236107356,132.00198440494145,132.61191016345853,610800
2021-11-16,134.83905029296875,135.8833017076769,134.18291549345778,134.52485125141143,821500
2021-11-17,133.84100341796875,135.25491330722107,133.11093689152864,135.12553639255177,602000
2021-11-18,133.57301330566406,135.4489999163951,132.67662508222912,135.1070640981492,881100
2021-11-19,131.96502685546875,134.28457507271654,131.45675538526785,133.8779578965558,1735000
2021-11-22,131.6877899169922,133.55452604515543,131.59537179242952,131.770957768483,1050000
2021-11-23,131.94654846191406,132.3531656628857,131.0409100331305,131.68779462511876,601900
2021-11-24,132.25149536132812,132.97231154819187,130.15372820159655,131.10557557914802,783000
2021-11-26,128.8137969970703,129.76564472104292,127.80650402331756,129.39600032182187,580500
2021-11-29,128.67515563964844,130.2369148695628,127.64937644069471,129.8395479326391,677700
2021-11-30,123.40763092041016,128.12067347363194,122.252474814329,128.12067347363194,2161400
2021-12-01,122.197021484375,127.4368075424084,122.197021484375,125.09877286662875,1449400
2021-12-02,123.86046600341797,124.45190540777318,122.37262426887985,122.55744643879815,1142200
2021-12-03,124.81230163574219,125.71794005243385,123.56474153235627,123.95287228236697,1188700
2021-12-06,123.83271789550781,125.68096741633629,123.42610074476158,125.20966886489396,1421400
2021-12-07,127.49227142333984,128.2592826454289,124.58126966438039,125.68098049991887,415100
2021-12-08,128.42559814453125,128.90614688988563,126.24466350148897,126.24466350148897,632100
2021-12-09,125.08953857421875,128.67514745622412,124.9971204500538,128.67514745622412,661800
2021-12-10,125.78263092041016,127.07640003937766,125.40373635663187,126.60510145340217,745200
2021-12-13,124.47040557861328,126.50347787392742,124.34102863530319,125.30211248545976,701100
2021-12-14,124.57254791259766,125.02762380707566,123.52306172545693,123.70880785615334,1138600
2021-12-15,125.7798843383789,125.95634809379902,123.38373555152178,125.09262234971409,723200
2021-12-16,124.7210922241211,126.89436511671224,124.47034141350841,125.44552596932905,1168400
2021-12-17,122.80791473388672,124.79542793865181,122.72433110727293,124.27533314436117,2104600
2021-12-20,120.09597778320312,121.47051600429641,118.90718567228139,121.37765003497053,989600
2021-12-21,123.37444305419922,123.55090681536802,121.02472008725779,121.02472008725779,739000
2021-12-22,124.544677734375,124.73970619753173,122.68718821810704,122.68718821810704,553500
2021-12-23,124.89759826660156,125.78919952099743,124.79543577048872,125.03691849122154,390000
2021-12-27,126.2535629272461,126.37430427900597,124.77686218357434,125.38054059933343,333600
2021-12-28,126.0864028930664,127.02444431459956,125.46414550881907,126.50434943651359,426300
2021-12-29,126.32786560058594,126.95012288613654,125.59414930775084,126.30000439164489,669900
2021-12-30,126.9687271118164,127.97175917709471,126.33717318278299,127.03373188849041,351100
2021-12-31,126.46720123291016,127.24734360881824,125.77992485135857,126.82012885742631,393000
2022-01-03,124.03386688232422,127.2008899495599,123.43947079631546,126.84796240203201,812000
2022-01-04,124.05245971679688,125.66846672901097,123.56950841392361,124.97190807298155,743200
2022-01-05,123.56951141357422,128.39898204497587,123.56951141357422,126.82940090117778,1479600
2022-01-06,123.3187484741211,124.46110074963778,122.09281255755938,123.37447090148443,821600
2022-01-07,121.61913299560547,123.57878515926747,121.54483170841432,123.05869032045089,729600
2022-01-10,120.78324890136719,121.74913713656191,118.91646301810164,120.77395238476159,960900
2022-01-11,122.38997650146484,122.85434885552156,120.24457849316599,120.98757709396064,667400
2022-01-12,122.59431457519531,123.2908731807362,121.9163348338281,122.16708572832762,738900
2022-01-13,122.73360443115234,123.33729697920081,121.57267357511981,122.7800444996975,885100
2022-01-14,122.94723510742188,123.20728250490066,120.93186069120115,122.18565760657665,1051900
2022-01-18,123.3187484741211,124.08032610548071,121.48911986090349,121.7956073829246,1464300
2022-01-19,121.87918090820312,124.25676542185506,121.81417613884877,123.82026838656316,1118500
2022-01-20,114.50495147705078,122.58503578733445,114.42136075736387,122.58503578733445,1941000
2022-01-21,112.78678131103516,115.517286459682,112.26667935615292,113.96628419943794,3342300
2022-01-24,114.61640167236328,114.87644908832098,109.56402758257713,110.52063361374752,1621100
2022-01-25,112.72174835205078,114.03127471260406,109.77762222707162,112.89820502917962,1091600
2022-01-26,111.93231201171875,115.63800859509983,111.11501919822196,114.17987964891489,825800
2022-01-27,110.3906021118164,113.74337124318411,109.69404354578312,112.37811532003724,686200
2022-01-28,112.61031341552734,112.75891599315842,109.3225557859291,110.71567306529644,881000
2022-01-31,115.55442810058594,115.61943995415987,112.28524947181592,112.86106672182484,926300
2022-02-01,116.42744445800781,116.58532936767978,113.8733963509509,115.65658460147726,630100
2022-02-02,118.1642074584961,119.15796413996871,116.89182449461553,117.82985875391084,1213300
2022-02-03,116.18598175048828,118.72145836180954,116.11168046034999,117.24475033479534,773300
2022-02-04,115.87020111083984,117.35619134648452,114.47708393634288,115.35938864588681,857700
2022-02-07,116.17668914794922,117.44907213524719,115.79590744646174,115.88878051372009,917600
2022-02-08,117.356201171875,117.63482746440592,115.7401870981742,116.74322616261138,571600
2022-02-09,119.52944946289062,119.6316119547918,118.39638679175462,118.50783162963931,410500
2022-02-10,115.35936737060547,119.8730738361514,115.22005426169667,117.92270448294644,1096700
2022-02-11,114.44921875,116.79894183562133,113.9291168712752,115.5729990480902,788600
2022-02-14,112.15521240234375,114.7092603375078,111.57009870412901,114.0034123786861,855100
2022-02-15,111.33792877197266,114.22632578873386,110.2698778755056,113.26971973808344,1671700
2022-02-16,111.06858825683594,112.37812183809785,106.10909438018743,107.99444520788177,1618000
2022-02-17,105.245361328125,109.88908536675699,104.71597707115137,109.18323732887197,1778400
2022-02-18,106.3598403930664,107.33502516665027,104.05655749498302,104.8459890762958,1610500
2022-02-22,103.86153411865234,106.48059420738464,103.30428864811027,106.26697978270055,1448900
2022-02-23,101.96688842773438,105.02245954972419,101.7997140868858,104.22373848630994,1243500
2022-02-24,102.54270935058594,102.5705705588486,99.05991660255287,99.2828133544142,3863600
2022-02-25,103.86153411865234,104.30732766078177,102.02261627152684,102.45912746727565,1905500
2022-02-28,102.57058715820312,103.33215767892356,101.68827526779117,102.16193714219081,2018900
2022-03-01,102.16191101074219,102.8398977197294,101.3074676374164,102.28264526379061,2111400
2022-03-02,105.7933120727539,107.00067593009507,102.16191689820751,102.18977810545819,2971300
2022-03-03,104.06584930419922,106.30412040757771,103.5550368709801,105.62614072613407,1159900
2022-03-04,102.6913070678711,103.09066759513853,101.70683989701843,102.9142038246045,1052800
2022-03-07,100.89883422851562,102.35696327708762,99.13421769620139,102.16192771991358,3009800
2022-03-08,102.14336395263672,103.84296168009581,100.10012098653394,100.35088606953941,1979600
2022-03-09,102.83061218261719,104.46520480469036,102.15262544796016,103.86151934507292,2000100
2022-03-10,103.2114028930664,103.86152847819262,101.27032974084487,101.87401525354771,1391100
2022-03-11,101.97618865966797,104.30733316103175,101.97618865966797,103.94512323179161,1121400
2022-03-14,102.19110107421875,102.53684895152924,101.11648584460367,101.73322414533105,1806800
2022-03-15,102.49946594238281,102.96668931580344,101.00434544402646,102.45274075333559,1753200
2022-03-16,104.59263610839844,104.63001483787532,102.60226688628443,102.85456439867377,857300
2022-03-17,108.87240600585938,109.16208225202905,103.73294825928689,103.82639151973545,2194600
2022-03-18,111.7691879272461,112.63822378002739,110.68522616280333,111.1991747803001,3346400
2022-03-21,109.04993438720703,112.3578767836419,108.51730001748312,111.69442043744286,1244600
2022-03-22,110.76931762695312,111.45145975607049,109.94700706071511,110.11520063014444,750700
2022-03-23,108.27436065673828,111.05900831800383,107.80713722491726,109.94702139816918,858800
2022-03-24,109.16207122802734,109.22748221666203,106.9193975574249,108.74157303384199,983400
2022-03-25,108.9284439086914,109.788133101489,108.5266315706483,109.37698143016868,949700
2022-03-28,111.07770538330078,111.29262417755257,108.54535514405823,108.79765266975905,709600
2022-03-29,113.43250274658203,113.75955771879275,112.29247644693578,112.7783928021606,762100
2022-03-30,112.40461730957031,113.70349791697582,111.83460413604541,113.06807374628892,778400
2022-03-31,110.8347396850586,113.04938125085056,110.74129642739835,112.02148402879718,1024400
2022-04-01,108.49861907958984,112.16164884351501,107.92860595830017,111.66639317763524,1001600
2022-04-04,110.96554565429688,111.39539028089885,109.08730579060747,109.16206323765022,707500
2022-04-05,109.36766815185547,110.8908140618501,108.99388795875608,110.80671726126644,684500
2022-04-06,106.78858947753906,108.36780700343272,105.93824651462525,108.11550235067631,965400
2022-04-07,107.78843688964844,108.27435321774512,105.61117413592808,105.63921352849248,963000
2022-04-08,106.75120544433594,108.08746471620078,105.99430578218815,107.63893422354418,875800
2022-04-11,104.41507720947266,106.82595152073397,104.15343326175677,106.5269288477354,777100
2022-04-12,104.4898452758789,107.30253225811062,103.85442114004199,105.71396835388653,764200
2022-04-13,105.65789794921875,105.82609865609433,104.13475225253555,104.4244284752189,544600
2022-04-14,104.01327514648438,106.33070643915107,103.97589641749224,105.99430500748552,539000
2022-04-18,103.32178497314453,104.1440956111617,102.68636084809289,103.34047077273569,603400
2022-04-19,105.77938079833984,105.82610599264694,103.72360057557448,103.72360057557448,607200
2022-04-20,107.16236114501953,107.77909233636812,105.77937672045113,106.83530618526926,555400
2022-04-21,105.80741882324219,109.51716678922115,105.50839611963204,108.49862315573347,565400
2022-04-22,103.2563705444336,105.8074134241719,102.78914714830493,105.21870738232131,826100
2022-04-25,105.4149398803711,105.55510832443365,102.23782650435696,102.9199686672578,953600
2022-04-26,102.78914642333984,105.18132791328244,102.77979995928949,105.18132791328244,1471700
2022-04-27,102.32191467285156,102.91061353320192,100.48105351476757,101.85469131818101,2377000
2022-04-28,103.38719940185547,104.90100587253862,101.86405359569807,102.10700464477543,1285500
2022-04-29,102.54618835449219,104.97574857354371,102.42471283878173,102.58356708146384,1388100
2022-05-02,104.48049926757812,104.76083617227242,102.42471906403205,102.69570950409957,1231800
2022-05-03,104.46180725097656,105.25608559465738,103.65818244322519,103.90114060421735,779900
2022-05-04,106.71382141113281,106.89136858400266,102.78914771376702,104.19081790986385,731800
2022-05-05,101.62110137939453,105.42430001481371,100.50910727603939,105.04118048924438,750100
2022-05-06,99.07939147949219,101.07910702918483,97.84592200838024,100.41565066730206,709500
2022-05-09,95.96768188476562,98.5841357322072,95.6219411373432,97.3506662622449,700300
2022-05-10,94.60338592529297,98.09822186462812,93.28581972961261,97.50951585592462,832600
2022-05-11,91.5290756225586,96.1078670894926,91.22071354823696,94.11749765857824,870300
2022-05-12,92.94941711425781,93.71566314554786,90.97773394912193,91.20199916750218,759200
2022-05-13,94.71553039550781,95.67800948094958,93.66894738891587,93.84649456636129,571000
2022-05-16,94.63141632080078,95.30421910075928,93.21106044142607,93.9305812798878,668800
2022-05-17,97.6964111328125,98.0795305953256,95.55652720734652,96.46294170080405,793200
2022-05-18,94.56600952148438,96.62179667672022,93.85583511499225,96.32277399786484,1053400
2022-05-19,94.17353057861328,95.3042101495788,93.67827500356563,94.27632027863397,964500
2022-05-20,94.05206298828125,95.6966911975883,91.03379697165761,95.42570079559785,1250500
2022-05-23,94.72488403320312,95.1921074793246,93.4540356894116,95.12669648203816,579400
2022-05-24,92.45417022705078,94.5099503698927,90.44510814743596,93.98666243446314,1164500
2022-05-25,92.82794189453125,93.56615572366975,92.01497773946812,92.01497773946812,896300
2022-05-26,95.77144622802734,96.26670186906873,93.6128764984836,93.6128764984836,566000
2022-05-27,98.62152099609375,98.66823906084205,96.26671095145798,96.62180531571619,557100
2022-05-31,98.6962661743164,99.09807855332659,96.99557341114226,98.24772860710813,1837900
2022-06-01,96.7245864868164,100.09793987341818,96.00505848652863,99.92973917081638,738200
2022-06-02,99.9764633178711,100.09794596725106,96.52835939851256,96.7152459108862,592600
2022-06-03,97.93937683105469,99.35974010453096,97.58428957731763,99.0607173831566,418800
2022-06-06,97.7524642944336,98.96724778700758,97.26654804569914,98.35050957805896,570600
2022-06-07,98.8551254272461,98.93922221515778,96.40687230415645,96.59376593717654,503700
2022-06-08,96.77130889892578,98.35987274587828,96.50031846981159,98.15429330798038,592300
2022-06-09,95.20143127441406,97.33197582951784,95.19209194008627,96.10784575260809,674900
2022-06-10,93.3792724609375,94.23896183769274,92.65040507067702,94.15486504463048,581100
2022-06-13,91.13658142089844,92.04299581990843,89.94983730202473,90.71608327647176,925100
2022-06-14,90.37969970703125,91.940224222288,90.04329827353997,91.29545361988578,905900
2022-06-15,90.62264251708984,91.92152283702002,88.96866789464536,90.57591733120246,874700
2022-06-16,87.35552215576172,89.85058865772822,87.12013865903533,88.91847202202534,1189600
2022-06-17,88.00519561767578,88.8996501611056,87.21430321909753,88.09934759329967,1803500
2022-06-21,90.0577392578125,90.52850631385611,88.83374203876498,89.29509174235388,944600
2022-06-22,90.8392105102539,91.53594371283695,89.11620143291871,89.11620143291871,1072400
2022-06-23,93.09888458251953,93.15538151037194,90.89569834631372,91.10283698732482,863800
2022-06-24,94.27581024169922,94.32288982172851,92.74111218943818,93.30603123311286,1450700
2022-06-27,94.29463195800781,95.51862185347642,93.41900504676184,94.17222794012689,796700
2022-06-28,92.4398193359375,95.89524780045178,92.3268326565794,95.08552789005672,711700
2022-06-29,93.24010467529297,93.52256772985835,91.50768567840468,92.48688183534176,726100
2022-06-30,92.50570678710938,93.34367139351676,91.27229966194803,92.02552248100316,739300
2022-07-01,92.73168182373047,93.12713156381113,90.62264767108253,92.5057156746375,749800
2022-07-05,94.1063232421875,94.17223033682596,90.42492892737951,91.39470782706036,916100
2022-07-06,94.72774505615234,95.33032629709186,93.70146916611365,95.0290356766221,655200
2022-07-07,97.93836212158203,98.31497715287395,94.6524105198119,95.09493264282983,823500
2022-07-08,96.95919036865234,97.73124808783037,95.8670073016839,96.71438947720502,1233600
2022-07-11,94.71832275390625,97.0062507528012,94.43586685260313,96.6296357010624,710100
2022-07-12,95.80108642578125,96.95917642972815,94.28521608064267,94.96312172360334,870000
2022-07-13,94.34170532226562,95.43388822642281,92.99531139501501,94.46410934141034,998500
2022-07-14,92.23268127441406,93.56024782789011,90.78271787168212,93.13655316507776,1092400
2022-07-15,94.05924987792969,95.06669099031754,92.69402124120396,93.8615285960593,5253500
2022-07-18,93.93684387207031,95.1985031654263,93.56023601932819,94.60533933235655,1211700
2022-07-19,97.20397186279297,97.39228297998888,95.40564558941348,95.97056457433195,895000
2022-07-20,100.0097427368164,100.63115144215038,97.50525884612429,97.62766286358982,1111200
2022-07-21,101.58209991455078,101.58209991455078,99.80260127775564,100.30161313481095,796500
2022-07-22,98.81400299072266,101.98697556016187,98.51271235974737,101.98697556016187,902400
2022-07-25,97.994873046875,98.66336141084749,96.9309348927106,98.66336141084749,642100
2022-07-26,96.50724029541016,97.3546223785734,95.86699685294624,97.04391441752442,1242600
2022-07-27,88.08992004394531,89.73760456831012,86.91300252654187,87.73213970465507,3358300
2022-07-28,92.3080062866211,92.3644960353373,88.1840894136271,88.1840894136271,1722400
2022-07-29,91.91255187988281,93.90859936719367,91.29113599043627,92.85408588207379,1190500
2022-08-01,92.5245361328125,93.02355514967181,90.810944667687,91.03691798286873,826900
2022-08-02,90.8392105102539,93.07064166559908,90.79213093327692,92.50572265854974,1042700
2022-08-03,92.10086822509766,92.46806596079526,90.85804346196686,91.23465855028975,831300
2022-08-04,92.0914306640625,92.6092771947879,91.48884952830954,92.25149689022638,548400
2022-08-05,91.89373016357422,92.12911369738632,90.26488013226235,91.09342758528018,579500
2022-08-08,92.7881851196289,94.53943905784828,92.22325893310534,92.56221177168554,838100
2022-08-09,89.55873107910156,92.15736016531024,89.46457191728061,91.95022868597647,1022700
2022-08-10,92.57162475585938,93.0988815095132,90.9427677371295,91.50769389699805,1117000
2022-08-11,92.90116882324219,94.39821179208327,92.4304017686803,92.82584437051183,1535900
2022-08-12,94.21930694580078,94.49235266737529,93.32485252052876,93.83328174173636,705900
2022-08-15,93.71089935302734,94.17224910745391,92.75994778369683,93.70148199953488,744500
2022-08-16,93.76736450195312,94.49234968057428,93.01414163693639,93.01414163693639,486300
2022-08-17,92.90116882324219,93.5979092359951,91.68658896047229,92.63754042202116,641800
2022-08-18,93.29660034179688,93.52257367314314,92.74109873140618,92.79758847257558,431800
2022-08-19,91.45120239257812,92.90116573441989,90.58499276498485,92.90116573441989,1078400
2022-08-22,88.78666687011719,90.274285261418,88.65485267320871,90.13306089568388,1139800
2022-08-23,88.3441390991211,89.39865260751156,88.13700046473453,88.74899901633087,720300
2022-08-24,88.41004943847656,88.85257159484794,87.75097128820661,88.41946679038557,668400
2022-08-25,89.57754516601562,89.58696251745233,88.15582679911724,88.81490491633333,584600
2022-08-26,86.10327911376953,90.2177851692465,86.0562067250346,90.2177851692465,641900
2022-08-29,85.27474212646484,86.31042818737075,84.91696175875845,85.28415947868568,558000
2022-08-30,84.26730346679688,86.0279748514893,83.8059537608265,85.95265039813304,873000
2022-08-31,83.31635284423828,85.0111171453047,83.16571111932977,84.27672167595435,1304200
2022-09-01,84.17314147949219,84.35202805576593,82.50662226805758,83.10920345656095,861900
2022-09-02,83.33518981933594,85.11468879225835,82.82676051516732,84.7380736947258,639500
2022-09-06,82.65727233886719,83.52348191181095,81.65924857801174,83.52348191181095,1022600
2022-09-07,85.4253921508789,85.47246454593142,82.6478622427171,82.6478622427171,1320100
2022-09-08,84.66273498535156,85.84906982868898,83.79652543519028,84.73805942884411,1237400
2022-09-09,85.5289535522461,85.94323085179518,84.76631323565351,85.02053146340775,839100
2022-09-12,87.50617980957031,88.17466814525402,86.0091368850567,86.19744801130666,1014600
2022-09-13,83.60823059082031,85.57603340328734,83.30693996746007,84.90754505718603,1284400
2022-09-14,83.87403869628906,84.45313564797009,83.09558156756849,83.70315750984423,928300
2022-09-15,82.54497528076172,84.73795202410108,82.37409407014927,83.71266476042638,1172500
2022-09-16,81.38677978515625,82.16523694103313,81.25386575294999,81.88992795088588,2743700
2022-09-19,82.91520690917969,82.93419773193803,80.92159784928128,80.95957225192123,974900
2022-09-20,81.13043975830078,82.06079435886711,80.16211800437505,81.91839218370511,1301200
2022-09-21,80.11465454101562,82.86773692156491,80.095670962833,81.36778074447498,1028300
2022-09-22,78.73811340332031,79.7349141774391,78.51026701819967,79.68745161269577,747100
2022-09-23,78.57673645019531,78.6147108554706,77.14324067615834,78.06410008617189,1210900
2022-09-26,78.15902709960938,79.52606938106439,78.0356084802381,78.34889187004357,1012600
2022-09-27,77.54195404052734,79.38367269366135,76.89640369510033,79.24127049750253,898100
2022-09-28,79.64947509765625,80.16211858623521,77.93116805921319,78.04509124874481,1484000
2022-09-29,77.62738037109375,78.70013715794042,77.3330878508175,78.70013715794042,799100
2022-09-30,76.24136352539062,78.472314528649,76.15592654716052,77.4565155016216,957200
2022-10-03,78.19700622558594,78.76660781417077,76.32680842804943,76.84894019972003,1192200
2022-10-04,79.2697525024414,80.07668865419029,78.56724414898817,79.34570130899766,1202400
2022-10-05,78.9375,79.51659708113041,77.87423824190125,78.06411029310362,705600
2022-10-06,78.29193115234375,79.58303182624626,78.14952895805459,78.79507929500583,930200
2022-10-07,75.66224670410156,77.3046048697642,75.58630515764405,77.19068168576514,1078400
2022-10-10,75.54834747314453,76.14642802495692,74.58001830216052,75.85213545479354,904600
2022-10-11,74.52306365966797,75.65277866216579,74.15282226677623,75.30152085021948,925800
2022-10-12,74.49458312988281,74.99773130764339,74.07687192892973,74.64647350294403,680100
2022-10-13,76.35527801513672,76.90589595485366,72.50096692287065,73.29840760008034,1185700
2022-10-14,75.4154281616211,77.50396928331,75.31100038124909,77.09575357173097,889300
2022-10-17,77.63687133789062,78.15901020805626,76.497668475734,76.85841435874606,1008800
2022-10-18,78.71913146972656,79.6494862068076,78.03560672295299,78.61470367547635,901100
2022-10-19,77.08626556396484,78.03560384550568,76.3457828632232,77.817260096762,847000
2022-10-20,76.76350402832031,77.91220262953316,76.49769043370937,77.15272900817855,1203000
2022-10-21,78.57673645019531,78.83306187508425,75.98504666533212,76.49769027223277,3346100
2022-10-24,78.4723129272461,79.33620707529928,77.60841153631596,79.33620707529928,1331300
2022-10-25,80.5893325805664,80.64629056429003,78.32990989738137,78.64318605073817,1592300
2022-10-26,80.61779022216797,82.72532197632019,79.80135887158872,82.0038229877647,1712400
2022-10-27,81.58614349365234,82.59243986858337,80.83616529696478,81.00704649675279,997200
2022-10-28,84.00695037841797,84.13036900202552,81.17792609030948,81.41526068293696,976800
2022-10-31,83.5797348022461,83.94997611552289,82.94367995562962,83.30442585903697,885700
2022-11-01,83.13355255126953,84.65249234450741,82.94368779319339,84.65249234450741,795400
2022-11-02,80.24756622314453,83.40886453522025,80.22858264380127,82.67786998016594,910700
2022-11-03,79.7634048461914,80.1431416341291,78.38686713815369,79.39316346974329,652700
2022-11-04,82.14623260498047,82.2126859887136,79.9912380957413,80.72222531680572,742900
2022-11-07,82.1937026977539,82.65887638550453,81.14943213136704,82.60191841149953,628200
2022-11-08,82.4310531616211,83.85506072968508,81.51968918720539,82.53548096270929,815100
2022-11-09,81.24436950683594,82.4690167235088,81.18740428644635,81.93738237617049,511900
2022-11-10,86.68408966064453,86.87396169222875,84.39618781235465,84.58605260106145,1000300
2022-11-11,89.00996398925781,89.83588370222,86.47522513957188,86.99736411904645,928300
2022-11-14,86.65559387207031,88.4593379867144,86.60813130553095,88.19352443689073,795300
2022-11-15,87.84227752685547,88.27897230447809,86.72205796934459,87.72836155879203,747000
