Date,Close,High,Low,Open,Volume
,SWK,SWK,SWK,SWK,SWK
2020-06-23,118.29476165771484,120.09953049812391,118.18142813455809,119.63744262474363,947000
2020-06-24,114.29291534423828,117.1439210039253,113.23796489183276,116.66439202391373,1127900
2020-06-25,118.21630096435547,118.58248306691108,112.95895035029065,113.33385962666195,1617500
2020-06-26,118.8092041015625,119.19282733651667,116.18487847318129,117.57115576378781,1820200
2020-06-29,118.67841339111328,120.66626710377082,117.80654726087324,120.2564889582683,1158500
2020-06-30,121.52068328857422,122.27048855573848,117.92858644178736,118.08552923444074,1394700
2020-07-01,118.23377990722656,122.67157582223382,117.64963112993294,121.55558811283362,1285900
2020-07-02,120.43958282470703,123.76139054548055,119.28872648769601,120.31752210254494,975400
2020-07-06,123.0115737915039,123.97063173668707,121.59915509370664,123.32544609141661,887000
2020-07-07,121.09349060058594,122.06997644400049,120.2913753286923,121.4596727918664,817200
2020-07-08,121.43350982666016,121.89559779720824,119.54156197857026,121.5642844207319,729800
2020-07-09,119.48051452636719,121.79096748086023,117.84141544152155,121.16322287692113,860800
2020-07-10,121.99150085449219,122.13100262077558,119.54155928748041,120.0385160373866,649200
2020-07-13,123.83982849121094,127.0657430138278,122.47100592499392,123.29056201220499,1161000
2020-07-14,127.6673583984375,128.12945971333917,121.96535943274209,123.1946939398618,1131100
2020-07-15,132.09640502929688,133.3257392091908,129.62030892914956,130.87579802320133,1394800
2020-07-16,133.23855590820312,133.81397730304704,130.02136854380495,131.71279055246228,924500
2020-07-17,133.7093505859375,134.5550615455854,132.9944141855682,134.23247543028663,604500
2020-07-20,132.7067108154297,133.3954790037528,131.215814314149,132.77644837831363,762100
2020-07-21,134.08432006835938,134.9387586696853,132.62830486077806,134.03201021595672,831700
2020-07-22,132.79388427734375,135.29613498693175,132.39283344001635,134.00577726567857,1089000
2020-07-23,132.83749389648438,134.48531997538322,131.86100831006084,133.33445055971123,1098500
2020-07-24,133.31700134277344,133.76164810704202,131.29426632118793,133.13390367300624,1440200
2020-07-27,137.41481018066406,138.05126867913506,132.15745890575838,133.1949816452236,1153100
2020-07-28,133.1426544189453,136.5865222436721,132.79390005850072,136.33367366939746,1488700
2020-07-29,136.08084106445312,136.22034281136368,133.63089983766866,133.63089983766866,1504700
2020-07-30,134.66839599609375,137.00498993135957,131.22451547709767,134.34579660680987,1151500
2020-07-31,133.6744842529297,134.65968365931292,129.80339758397557,134.2673466706741,1558700
2020-08-03,134.61610412597656,135.86287941503616,133.39549705606163,134.50277059323972,885600
2020-08-04,134.8340606689453,135.97621621157225,133.90117104230876,134.12785139466476,969800
2020-08-05,137.14450073242188,137.66761225974318,135.4966748096682,135.7059140991499,906400
2020-08-06,135.17408752441406,137.28401477581107,134.92125225907148,136.5167685025758,699200
2020-08-07,137.10964965820312,137.18812771312503,134.5550885281631,135.29616668538048,765700
2020-08-10,139.47239685058594,140.143737355967,136.90039496314702,137.31888689342807,1601800
2020-08-11,140.72789001464844,143.19527231677404,140.05654948985338,140.87610563375037,1629600
2020-08-12,139.79502868652344,142.09675501081855,138.8708526075931,141.84391965669766,841200
2020-08-13,138.10357666015625,139.69037925300577,138.03383908351287,138.6702975734397,911900
2020-08-14,138.43484497070312,139.4898083989404,136.90907988340476,137.7024809216677,695200
2020-08-17,139.29803466796875,139.65548961753353,138.12101024548207,138.62669412236275,686300
2020-08-18,139.4287872314453,141.1986738692607,139.11491498858254,139.33288145435898,948300
2020-08-19,138.60052490234375,140.18731394209752,138.2256156428233,139.59445150849797,600700
2020-08-20,137.88558959960938,138.23434394895332,136.24649072035623,137.08347455154546,776100
2020-08-21,138.7836151123047,139.3154538723286,137.4932572352504,137.885594250831,571000
2020-08-24,139.82115173339844,140.40530038023692,138.98416779007937,139.629340141467,764400
2020-08-25,139.24575805664062,140.94589450302237,138.25183111078496,140.66689093047637,534400
2020-08-26,139.23699951171875,139.87345797572144,138.22563174452299,138.9667231764691,670300
2020-08-27,139.04518127441406,140.9981658379752,138.95800265952033,140.475040934137,455300
2020-08-28,144.31126403808594,144.3635738695043,140.51864161682025,141.0068844482177,1479800
2020-08-31,141.229248046875,144.3375199134477,141.08040295626586,144.3375199134477,968800
2020-09-01,144.76654052734375,145.22184003896203,140.36243058260018,140.43247768901216,1156200
2020-09-02,145.56333923339844,147.3144771489882,144.4863931561449,144.98546051482452,1123800
2020-09-03,140.55506896972656,145.99235750524878,139.21544967375107,145.84351240126492,929000
2020-09-04,140.204833984375,143.2780756137445,138.26982108876643,142.6564158972011,653700
2020-09-08,136.23849487304688,139.33800218824953,135.69563319492764,138.65505967201642,972900
2020-09-09,137.98965454101562,139.7933242139659,137.11408570093334,137.11408570093334,964000
2020-09-10,137.6744384765625,140.97532312670106,137.15784274755086,138.50622613768275,826100
2020-09-11,139.2241973876953,140.46750354575514,137.29794859859024,137.78826501471295,648200
2020-09-14,142.14862060546875,143.3393948802834,141.06291032662782,141.50069479001377,836500
2020-09-15,142.57762145996094,144.24996108933738,141.91219397565627,142.83154389589754,700800
2020-09-16,144.78404235839844,146.52642890019962,142.47254149938672,143.30432910150915,834500
2020-09-17,143.8122100830078,146.290071987805,140.87029767110576,142.48134144521043,1014900
2020-09-18,140.37998962402344,144.3463164148422,139.92468996994225,143.3306530942471,2264900
2020-09-21,135.21408081054688,137.34171990151725,133.2528152861646,136.65877731925994,1273100
2020-09-22,137.86712646484375,137.94592448318681,134.75885326010132,135.57312616989677,715800
2020-09-23,137.21914672851562,140.19607537657458,136.93895829287152,138.28734175919888,985700
2020-09-24,137.65695190429688,139.88965540719835,135.71318775919414,136.91271294995573,798900
2020-09-25,140.02972412109375,141.19423233101216,136.54496373058805,136.69380883650115,715500
2020-09-28,143.65457153320312,144.8365813321648,141.65826248761576,142.30618817364703,1142300
2020-09-29,141.3868408203125,144.05732823293266,140.91403956436426,143.7683889364735,924900
2020-09-30,142.01724243164062,144.53888459774504,140.9840777642118,142.04350842419436,884700
2020-10-01,142.39378356933594,144.836615077776,141.14171301516996,143.22557140539362,793100
2020-10-02,144.302490234375,146.62275554542748,139.1453905923885,140.11727248431356,726300
2020-10-05,148.24253845214844,148.64530594344853,144.17990010913,146.21122596069844,734800
2020-10-06,146.09744262695312,149.49465459318532,145.99237862308948,148.6716176025932,1075100
2020-10-07,150.59783935546875,150.88677867372564,148.16375906725392,148.5665132489792,852100
2020-10-08,151.99002075195312,152.80430687590513,150.53657299358568,151.47343824413957,757900
2020-10-09,154.67800903320312,157.1033253288945,152.74299583630082,153.2245614156314,1682000
2020-10-12,155.82498168945312,157.16460089568756,154.59042646484656,154.59042646484656,910900
2020-10-13,155.79872131347656,156.83188613040144,152.97938858373482,154.66047915101407,1211900
2020-10-14,155.43099975585938,157.83005006681222,154.97570017271002,156.0176293340895,654900
2020-10-15,154.6692352294922,155.01947079285821,152.20888884737388,153.49597615248757,1032100
2020-10-16,154.43284606933594,156.59550231011195,154.33653295642247,155.45726007389493,952300
2020-10-19,151.99002075195312,154.730556019702,151.1582328671457,154.730556019702,756800
2020-10-20,153.8374786376953,155.86880523631748,152.35776481303273,153.7324146274643,847500
2020-10-21,152.6904296875,155.55354316413013,152.64664857914914,153.40840245612247,754000
2020-10-22,155.86001586914062,156.1051740935732,153.69735960637217,154.3715514036224,1159700
2020-10-23,155.86001586914062,158.4254397064033,154.26648741032878,157.42729168975026,593700
2020-10-26,151.35081481933594,153.5660026903672,150.13377478995466,153.5660026903672,1077900
2020-10-27,145.61587524414062,150.21261239917786,143.6020639137189,145.78223548832347,2731000
2020-10-28,142.32373046875,146.21125860709205,142.24493247246178,142.94537691962998,1447500
2020-10-29,144.76654052734375,145.77345265188185,141.6670328892997,142.27992837025533,1408800
2020-10-30,145.51951599121094,146.0798794275912,142.104803388287,144.18864781976342,1476300
2020-11-02,147.71722412109375,150.30890039260183,145.97483732874136,148.5577627215374,1158000
2020-11-03,152.0250244140625,153.05818924905248,150.04623025330065,150.37895069310036,954600
2020-11-04,153.74990844726562,155.4922820561011,147.97114820298222,151.35084478510015,1356500
2020-11-05,155.70242309570312,158.3028638644099,155.42223462763704,155.85126820931768,781400
2020-11-06,156.5955047607422,157.51484142734196,153.92501691555094,155.64112449598377,787900
2020-11-09,155.33468627929688,166.9009443034773,154.94943381445765,165.73643602934837,1719100
2020-11-10,156.54298400878906,158.13652608692476,154.08263712474564,155.212128676858,1008600
2020-11-11,158.38165283203125,158.766905273599,153.97754247161225,157.24341062561402,1343900
2020-11-12,155.60614013671875,158.8895242325136,154.05637910266884,157.7863119859712,672500
2020-11-13,158.82815551757812,159.50234715181497,156.5692000472328,156.5692000472328,626900
2020-11-16,162.89080810546875,162.9433534541731,159.9313947475114,161.4899060894274,737300
2020-11-17,161.56869506835938,162.50556001298216,158.311578356401,161.84011923433616,818400
2020-11-18,161.34107971191406,163.55626788827092,161.2797834780436,162.48807279610034,788400
2020-11-19,163.30235290527344,163.45119801704217,160.071514843726,160.8770366392446,694900
2020-11-20,162.82081604003906,163.96780928482252,161.98026392715235,163.17978917396823,861700
2020-11-23,167.1811065673828,167.67142295118754,163.7313634040317,163.82767650514472,876700
2020-11-24,167.00604248046875,170.735961758471,166.43691459186658,168.54703917182394,1149800
2020-11-25,163.2060089111328,166.41059372793666,162.91708298185597,166.0253413420758,1185300
2020-11-27,164.35302734375,165.421209001551,163.53874140249312,163.81892983478963,293800
2020-11-30,161.98013305664062,164.81001875508855,160.67066086514743,164.0190625778125,1109700
2020-12-01,159.8797149658203,165.77677945367034,159.86213428523905,164.90671680165406,1118400
2020-12-02,156.97950744628906,158.7635641991824,156.38189845385128,158.01655295863517,877900
2020-12-03,157.33102416992188,160.152112490507,155.96002647280088,156.55763535200683,1406800
2020-12-04,158.9393310546875,159.81817720171895,156.7685799987096,158.57020387202166,1163300
2020-12-07,156.83013916015625,158.1923537774888,155.12517497937776,157.9286971724999,1407100
2020-12-08,155.74911499023438,156.37308824391545,154.05293495602308,155.61729343245048,856200
2020-12-09,156.68948364257812,157.57712689014815,155.54699430670706,156.97950449880238,820900
2020-12-10,156.11822509765625,157.093744832743,153.2795558689409,155.40636188207654,1201700
2020-12-11,153.9738311767578,155.8457776262131,152.5764691221548,154.41325421859224,879000
2020-12-14,149.75538635253906,155.59092455438605,149.66750977906432,155.45031935480068,1190000
2020-12-15,154.96694946289062,155.16908033067327,150.90668437805294,151.28458180086957,1141900
2020-12-16,157.70016479492188,162.8589877147339,157.33983463329983,159.11510771800434,3141100
2020-12-17,160.02908325195312,161.65495390223728,158.26260741725906,159.94999032132367,1752200
2020-12-18,159.52816772460938,161.40889807678573,157.4101451410002,160.38943325519847,1501100
2020-12-21,159.3084716796875,159.84456845614434,155.78428945358607,156.83891573589017,766800
2020-12-22,157.33102416992188,159.0447712913231,156.84765615872496,158.80747910216706,601500
2020-12-23,156.34674072265625,158.45597974460853,155.74034808160098,157.33984126503864,647800
2020-12-24,158.1219940185547,158.341705550941,156.0215523053468,156.99707204554707,243200
2020-12-28,155.8106231689453,159.42268126908914,155.28332354148336,159.13267384955526,486800
2020-12-29,154.91424560546875,156.56646757910377,153.2268622691281,156.56646757910377,722500
2020-12-30,156.69827270507812,157.21678872003827,154.8966353985586,154.8966353985586,509300
2020-12-31,156.92677307128906,157.47165341621772,155.55577516461136,156.4697692990203,757300
2021-01-04,148.8326416015625,154.16723221885607,147.3473890559332,149.26326775044154,2230100
2021-01-05,149.51812744140625,151.0209471261538,148.2877345577906,149.2808351821875,1405200
2021-01-06,154.88787841796875,156.82133761689312,150.41454051079788,150.41454051079788,1303300
2021-01-07,155.92489624023438,156.6631238536912,153.3498832277734,155.7930746700204,1054500
2021-01-08,155.31851196289062,157.10256898382193,152.82259154278677,156.35555763104318,907100
2021-01-11,154.9845428466797,155.55578754990145,152.9983417225991,152.9983417225991,698900
2021-01-12,155.08998107910156,157.77046451717175,154.29902490858223,154.78237956271738,1191400
2021-01-13,152.4182891845703,155.88094533900392,151.6273329730046,154.5978374037859,2085500
2021-01-14,152.1897735595703,154.5802359620513,150.599064305667,153.6134999132072,1505200
2021-01-15,151.71522521972656,152.80498593546176,148.3228783195147,151.8909917793488,1255100
2021-01-19,155.16905212402344,156.2500289806044,152.17218395849594,152.945572752213,1531700
2021-01-20,154.7296600341797,156.32036951269538,153.27956916628375,155.78427279357027,1115100
2021-01-21,155.56455993652344,156.72464334919846,153.88597389806722,154.4220706126891,1380900
2021-01-22,153.98265075683594,155.84580043566214,153.18289748521565,155.14272078379958,1252600
2021-01-25,153.78929138183594,155.87215244937795,152.47980580119975,153.56957984609934,1113800
2021-01-26,155.2218017578125,156.61038027540462,153.24439793259242,155.107560877909,945100
2021-01-27,152.3479766845703,154.07050752960467,148.96441383806194,152.62041682974524,1994600
2021-01-28,158.2099151611328,160.92554701794572,154.57149200449246,158.104444485924,2632000
2021-01-29,152.4710235595703,157.3398253354922,152.1897863543982,156.97949519516345,1538500
2021-02-01,153.16529846191406,155.52939663546886,149.75537127536273,155.1690665131524,1329900
2021-02-02,155.66123962402344,156.55766653148817,154.03538214817664,154.2199323463984,1210400
2021-02-03,153.2268524169922,155.7139755582048,152.4710440889866,155.09878585171882,1223700
2021-02-04,154.36053466796875,155.99518901603486,153.46410785512535,154.37811534551057,1104700
2021-02-05,155.23939514160156,157.51560362383884,154.6329891066137,156.43462653241167,1123400
2021-02-08,154.3957061767578,156.68071184133007,153.46413127678184,156.08310281497938,1165300
2021-02-09,154.3077850341797,155.0284317937338,152.11066999509544,154.40445863230443,826100
2021-02-10,155.81942749023438,156.61918071755105,153.52563846680485,154.9405813266235,889200
2021-02-11,153.57838439941406,157.1201337651138,151.89978481930694,156.69829131387448,1119100
2021-02-12,154.29905700683594,154.84393744164856,153.04229977831326,153.31473999571958,966600
2021-02-16,150.86273193359375,155.74911433682746,150.5111854307649,155.74911433682746,1396900
2021-02-17,149.81689453125,151.01212575401325,148.90288708495197,150.09811830771523,1495200
2021-02-18,151.1439666748047,152.27768578963,149.0786861378511,149.08746977226016,1239800
2021-02-19,153.859619140625,154.79119401828632,152.1722225428228,152.53255272308937,1205100
2021-02-22,152.48858642578125,153.69261473674456,151.42519012347273,152.6731500126141,968600
2021-02-23,151.97007751464844,152.8489236812218,149.14019178547198,152.61163146141106,950000
2021-02-24,153.780517578125,155.96884963242096,150.77486492423208,151.4691609917574,1962500
2021-02-25,153.46412658691406,155.15150976343932,152.55013239509475,154.23751557162,1372100
2021-02-26,153.65748596191406,155.2481956409124,152.43589012471668,153.59597369334583,1322100
2021-03-01,158.83387756347656,159.85334242263824,155.0899974001642,155.30970896066648,1169200
2021-03-02,162.99960327148438,163.74662789400818,158.43838941825007,158.80750320733864,2358000
2021-03-03,162.37562561035156,164.34424600511826,161.63739799111255,162.71837510572178,1632200
2021-03-04,159.3612060546875,162.54262546659797,156.5313198094598,162.00652867082178,1455800
2021-03-05,162.8589630126953,164.15965144087372,157.84075946492752,160.75852144274685,1876800
2021-03-08,164.614501953125,166.73172482042304,162.15321657239195,163.5823413347694,994400
2021-03-09,165.80548095703125,167.62276689222074,165.1261996013124,165.58493628604265,1193800
2021-03-10,168.62844848632812,170.20755585407886,165.7878320735162,166.92585010338905,1126400
2021-03-11,169.36065673828125,171.54846952456123,167.9403485458321,168.91956740473776,906100
2021-03-12,168.01974487304688,171.97190129769876,167.12873585720374,170.77213784330726,1044300
2021-03-15,170.3839874267578,171.10738039590487,167.17285761315534,168.1608934139628,888300
2021-03-16,167.72860717773438,170.51628108492955,166.8905268106434,169.96933470722894,892600
2021-03-17,171.96307373046875,172.06894431943863,167.64922077207515,168.08149314633957,1358400
2021-03-18,173.99209594726562,175.55355596791344,171.83076089010757,172.068952900947,2466300
2021-03-19,173.498046875,175.906390451117,172.44825228872503,175.10361823306192,2629600
2021-03-22,172.72174072265625,173.89503986613374,170.04874066395126,173.74507112070873,863800
2021-03-23,170.0575714111328,173.85975899923088,168.73430351953613,170.9838616274459,887900
2021-03-24,171.47789001464844,174.38906878611482,170.8074256267168,170.8074256267168,898100
2021-03-25,172.72174072265625,173.7009594988832,168.32849510057338,171.14264696472912,2235200
2021-03-26,178.2618408203125,178.47355507481808,172.30713511474738,172.72174668348,1093500
2021-03-29,175.96817016601562,179.35573283151723,175.8358487575888,178.2706568994848,792400
2021-03-30,176.7974090576172,177.81190902076924,175.87993581386647,176.0651992349431,1376800
2021-03-31,176.1445770263672,178.1206616847958,175.07714859438053,176.4092332648762,1037700
2021-04-01,177.01797485351562,177.74135436198378,174.41555047361172,177.45023378605865,1160800
2021-04-05,178.57058715820312,179.81446219088613,177.64429695384396,178.57940409808157,794100
2021-04-06,179.93795776367188,180.49373455102287,178.17360068481915,178.914627427303,928700
2021-04-07,176.6474609375,180.58197024997298,176.0564028465582,179.94680053353264,717200
2021-04-08,175.9769744873047,176.3739521450962,174.08029597731382,176.32985398610109,750400
2021-04-09,178.1206817626953,178.26183356727427,175.91523529481285,177.07088709022693,987500
2021-04-12,180.08792114257812,180.44078716346067,178.12948376643556,178.4029569517659,1282400
2021-04-13,178.5882568359375,179.08227475045803,177.2385245119872,179.08227475045803,728400
2021-04-14,177.69720458984375,179.479208886759,177.229651072783,178.1912358453757,566900
2021-04-15,178.81756591796875,179.73503902767138,177.56487415673695,178.74699002791664,1012400
2021-04-16,181.18179321289062,182.31098042016353,179.75265513730045,180.25550325635353,1159100
2021-04-19,181.63172912597656,183.00792541933538,180.39668462193032,181.04948809079383,2379200
2021-04-20,179.02932739257812,182.21399267977125,178.02364432614752,181.13773370996236,1076300
2021-04-21,182.02870178222656,183.00792041974609,178.47352363451492,179.09104586966797,1244500
2021-04-22,182.71682739257812,184.80759982882176,181.7729032899345,183.41375602498508,856800
2021-04-23,184.45469665527344,185.39863409783163,183.08731730793866,183.74013423440812,1030900
2021-04-26,182.1522216796875,186.51018583323486,181.82581992648682,186.19260101950738,848600
2021-04-27,183.43136596679688,183.61662937151848,180.9259822994571,182.27571430493825,918800
2021-04-28,182.21397399902344,186.518995975927,181.26121959255954,183.36962569378798,1779300
2021-04-29,184.8076171875,185.8750458560124,183.22850980644134,184.30476887681186,1022500
2021-04-30,182.4080810546875,183.43139804614307,181.4200318250032,182.6109783726945,1457000
2021-05-03,185.76034545898438,186.94246149632238,183.04323388444715,184.12830974194537,1851800
2021-05-04,185.89263916015625,188.36274144723146,184.74580451319548,185.65444721586277,1904300
2021-05-05,188.00106811523438,192.11202331859573,185.58389408360222,185.83090299650172,1541700
2021-05-06,191.78564453125,192.0503008341849,188.7862423272644,188.7862423272644,1321700
2021-05-07,193.80581665039062,194.39687469055494,190.47118265604445,191.78562014052292,1297500
2021-05-10,194.68801879882812,198.49020682922242,194.2910410773654,194.96149204114735,1556500
2021-05-11,192.0414581298828,194.07928850543357,189.00676164676884,193.19710992131797,1011500
2021-05-12,185.16046142578125,191.9003052315541,185.01049268265396,191.18574273625129,1405200
2021-05-13,190.6387939453125,191.2563162507694,185.83090998052458,186.18378948434042,1512600
2021-05-14,190.5593719482422,192.7471843087692,190.2858987684202,191.52095673858395,907100
2021-05-17,189.5183868408203,191.03573476212344,188.60974416783895,190.5505339510717,728300
2021-05-18,186.90719604492188,190.62999121953592,186.60725851886716,190.1359733034508,917900
2021-05-19,184.0136260986328,185.13399666020916,181.8699386183411,184.73701899285626,1157700
2021-05-20,184.5605926513672,185.7779899779245,183.36082920508042,185.25750782941927,1108100
2021-05-21,185.35455322265625,187.718785499161,185.1163612225381,185.23986569278867,962500
2021-05-24,186.66015625,187.71876781829323,185.29277680467374,187.29532588317122,1321900
2021-05-25,187.18948364257812,188.9626578238779,187.12772467787232,187.3394523927498,1181300
2021-05-26,187.58645629882812,188.90090725410798,187.0306794752908,187.58645629882812,909500
2021-05-27,189.12142944335938,189.62426418414762,188.38038927965613,189.5095901336383,1194900
2021-05-28,191.25631713867188,191.61801358389602,189.28023229105924,190.08301802236844,858100
2021-06-01,190.45352172851562,193.71757958747023,189.56252626185585,193.15298586841308,800600
2021-06-02,187.93048095703125,190.956360150215,187.5599676098818,190.50644050933857,723000
2021-06-03,187.21591186523438,188.10690725439903,185.3192335808138,187.30413509468528,834000
2021-06-04,187.77169799804688,188.21278724543626,186.54547042874344,187.78933187604005,497200
2021-06-07,185.11643981933594,188.01953192717372,184.3110187415667,188.01953192717372,1071400
2021-06-08,184.8597869873047,185.00140454360218,182.0983121664714,185.00140454360218,732000
2021-06-09,182.83290100097656,184.23133019353847,182.16908403390104,184.23133019353847,729900
2021-06-10,180.55821228027344,183.85959149781027,180.21302800289442,183.82419386914677,1044100
2021-06-11,180.00062561035156,182.0540394855859,178.96507264074182,181.4256200739121,973300
2021-06-14,179.62005615234375,179.95639446695796,177.7967740359698,179.5315418046895,802500
2021-06-15,179.00930786132812,180.15106709641535,178.18618130900325,179.92094874429446,803900
2021-06-16,174.13250732421875,178.51369750302348,174.05283900775814,178.51369750302348,1169600
2021-06-17,172.955322265625,175.69024526037393,172.0879249329003,175.69024526037393,1598400
2021-06-18,172.52162170410156,174.01742492908716,169.95486788379912,170.77799453117194,1865600
2021-06-21,175.94691467285156,177.3188059344894,173.60143318114893,173.91121987117413,1052900
2021-06-22,175.64599609375,176.31867270940646,174.33606750833465,175.63715006132037,520700
2021-06-23,175.67254638671875,176.81431931510062,174.4688242210053,176.15934827457951,757100
2021-06-24,179.3102264404297,179.87668301555198,176.3540316110537,177.24796688425587,1461100
2021-06-25,181.28399658203125,182.63818212816062,179.91210546842433,180.2661357856302,1512000
2021-06-28,181.3016815185547,181.8504460456643,179.44300216818766,181.16006399508186,977900
2021-06-29,180.90341186523438,182.62048736660574,180.58477915873874,181.5229717097004,619100
2021-06-30,181.43447875976562,181.71770034151456,180.02717636679515,180.47858059875244,681000
2021-07-01,182.7178497314453,183.31970401396086,181.69114283203328,182.6647465306812,581800
2021-07-02,184.05433654785156,184.78011633259965,182.09829655261143,183.14269555361886,800800
2021-07-06,182.31072998046875,184.523453712894,180.62906534598315,184.09861453777862,756500
2021-07-07,184.78012084960938,184.98368763343765,181.63805072700595,181.63805072700595,958100
2021-07-08,181.8415985107422,183.26659285943208,180.31039776513347,182.16023120688996,690200
2021-07-09,184.5676727294922,185.7802407624383,183.15152443136932,183.96581848129418,875400
2021-07-12,185.36422729492188,185.74482267910693,184.09855620360906,184.56765240581208,954400
2021-07-13,183.2666015625,186.68304704800775,182.6116440765425,185.8687664537147,1169200
2021-07-14,182.29299926757812,184.0366127741131,180.94765974197117,183.39936089923722,698900
2021-07-15,183.06304931640625,184.27561751966812,181.09814969183427,181.4433340309946,524700
2021-07-16,179.7174072265625,183.9215819199683,179.29256809168615,183.49674278509195,558900
2021-07-19,177.3276824951172,177.86758761744775,174.30066459261224,177.23916814507203,855100
2021-07-20,180.50509643554688,181.1069506183849,177.15060075199787,177.4515413488065,976600
2021-07-21,180.78836059570312,183.24006207777944,180.31926428216337,181.443331630359,580400
2021-07-22,179.02699279785156,182.0008929924643,178.48708785609367,181.63800318619982,853300
2021-07-23,180.7263641357422,181.60259379169622,179.47838513469276,180.19530521879668,781400
2021-07-26,182.31072998046875,183.13387023173576,180.43434457709822,182.1691259256929,969400
2021-07-27,178.44287109375,178.86771021619185,174.3626084968318,176.79660430072158,1480300
2021-07-28,172.98187255859375,179.09784348535823,172.70749700853094,179.00048311223347,1429200
2021-07-29,175.0618133544922,175.51321755808934,172.9995670919001,174.45995909021792,1222500
2021-07-30,174.40682983398438,176.5841417063733,172.97297614407591,174.9467347870448,1440200
2021-08-02,173.2916259765625,177.57546840005293,172.8225297337544,175.3096419807404,861700
2021-08-03,176.13279724121094,177.2303130005348,172.45082195708528,174.69895668087256,923100
2021-08-04,172.6012725830078,175.8938061084174,172.58358051955142,174.99102467803138,658300
2021-08-05,173.69879150390625,175.2476979249602,172.6278274075478,174.15904176481496,983900
2021-08-06,174.0174102783203,175.7698833356361,173.6810720178307,175.15032351793772,771200
2021-08-09,173.1234893798828,174.15018280399616,171.9374593380232,173.4775197322816,599300
2021-08-10,175.2654266357422,175.82302383727864,172.88453371900658,173.56605641576667,701200
2021-08-11,178.965087890625,179.08015384329514,174.83172169196828,175.3008180300017,992400
2021-08-12,177.7170867919922,180.2838540412488,176.778894230516,179.0004771693164,536800
2021-08-13,177.1240692138672,178.1242244605135,176.4425601658999,177.63742263668604,565000
2021-08-16,177.4515838623047,177.59318790635146,174.88481642393478,177.00017961164,655200
2021-08-17,172.14988708496094,176.7612087687868,170.63637827927064,175.92922257779617,1102000
2021-08-18,170.5478515625,172.56585399359366,169.35297566009885,170.81338104141028,1065600
2021-08-19,167.8837432861328,170.07877462234322,165.9808065646985,169.26449403196523,1012700
2021-08-20,168.5121612548828,169.05206630003576,166.92785725653755,167.9279990410337,911900
2021-08-23,168.63607788085938,170.29119069374585,168.1581355597611,169.81324837264756,683600
2021-08-24,170.370849609375,171.30904213619633,168.8396353480468,169.33529671625763,979700
2021-08-25,171.8666229248047,172.3799763069938,170.09644443672772,171.2913203183357,609900
2021-08-26,171.07891845703125,171.76930059088286,170.31774105829476,171.52146314221775,533100
2021-08-27,171.7515869140625,172.22952920912917,171.15857868455385,171.7515869140625,795600
2021-08-30,172.4862060546875,173.59256767294593,171.76928588691857,172.6101180157168,850400
2021-08-31,171.06124877929688,172.6544125555348,170.08764494231986,172.4773838539799,1215000
2021-09-01,170.37969970703125,171.74273136231517,168.74227900898882,171.41525262486334,873100
2021-09-02,170.90191650390625,171.1762920690831,168.48562611738896,170.68064414419678,1367100
2021-09-03,169.83544921875,171.18630222084093,169.4355118932971,171.1152025532243,896900
2021-09-07,162.8411407470703,168.72451173718076,162.78781939624753,168.29791380885342,2111700
2021-09-08,167.35586547851562,167.97797050015123,162.69005747493992,162.89446050471895,1981800
2021-09-09,167.5692138671875,171.38184070790652,166.55606723000594,167.2403761752142,1139000
2021-09-10,165.67617797851562,168.6267526472202,165.56953527608576,167.9246520272298,977900
2021-09-13,165.7117462158203,168.09352380971916,163.98761674755468,167.65804347611515,794200
2021-09-14,162.0857696533203,166.70713978702722,161.33034751377778,166.70713978702722,994600
2021-09-15,165.0452423095703,166.36055244170103,161.85470699942366,162.08578434161853,877400
2021-09-16,166.83154296875,168.30683047398438,164.2098055969836,165.04520969177597,1489000
2021-09-17,165.51622009277344,167.87133693168008,165.28514281440084,167.08925425572323,1589200
2021-09-20,163.51661682128906,163.92542297518565,161.57030572091563,162.52123499609948,975100
2021-09-21,159.87283325195312,164.1298225260103,158.45976292974913,164.1298225260103,1285500
2021-09-22,161.5791778564453,163.27664678318556,161.28589681981938,161.72137718830174,852300
2021-09-23,163.9254150390625,165.00077885609954,162.46790576793268,162.58344442190253,1157100
2021-09-24,164.73416137695312,165.30294516195713,163.54327244598778,163.8632141726072,900200
2021-09-27,165.57846069335938,167.50699357527503,164.74305647815027,164.87637345171888,960500
2021-09-28,161.3570098876953,165.85395903438294,160.53050162927187,164.99189415960478,1073200
2021-09-29,161.85470581054688,163.03671251417285,160.761577093401,161.2770395810566,588100
2021-09-30,155.80245971679688,163.027802115358,155.74913835842548,162.93004177138565,1253600
2021-10-01,155.4114227294922,156.73562859689787,153.21626967538583,156.2734875431716,1490700
2021-10-04,154.59376525878906,156.3534375789194,153.49175455123384,154.25605886173443,1118000
2021-10-05,156.82447814941406,158.308647827476,154.29160552728376,155.36696914645898,608800
2021-10-06,157.1533203125,157.19775929642879,153.97168162760875,155.51806876656255,796200
2021-10-07,157.84652709960938,161.0903695550733,157.69544540100514,159.01963763736686,714400
2021-10-08,157.55328369140625,159.25075295415473,157.46440570118423,158.54865208968175,523200
2021-10-11,155.34030151367188,158.3619759093269,155.20699813247114,157.78429628208684,496100
2021-10-12,154.3982696533203,156.16683819244005,153.86504251631573,156.14905988627763,726200
