Date,Close,High,Low,Open,Volume
,AON,AON,AON,AON,AON
2022-10-28,284.0879821777344,284.87382902517027,268.1939643818435,272.3000995973825,1248900
2022-10-31,277.0506896972656,282.4541288551358,277.0310159247824,280.9974587114467,1130200
2022-11-01,280.0033874511719,282.050601241129,277.36566010285685,278.82233029816115,816100
2022-11-02,274.72796630859375,282.23764168462424,274.4720570445198,278.7436091773548,713500
2022-11-03,272.0311279296875,276.35187857702954,271.5193095131961,273.16298552291795,517300
2022-11-04,275.2987976074219,275.31850141869126,270.0134905247935,274.79686103711316,576300
2022-11-07,282.57220458984375,283.7434397211109,274.334211129763,277.3262462214707,595300
2022-11-08,282.2572937011719,284.58991247064597,278.0841708405532,283.0053176238474,776000
2022-11-09,276.6669006347656,282.81833461349885,276.3913175939703,281.7455281319636,680200
2022-11-10,291.7059326171875,291.745310205813,283.63523901803546,285.4265438467511,998100
2022-11-11,288.37921142578125,294.0090047410743,286.6568099923508,294.0090047410743,739500
2022-11-14,286.7257080078125,293.9007185072639,286.7060041971324,287.2178226940666,579700
2022-11-15,287.2867431640625,292.886980995632,285.07222694329465,289.6882353434117,613800
2022-11-16,288.8319396972656,289.6291630762982,285.99735433346257,287.1489159011187,578900
2022-11-17,291.1153564453125,291.1842597086428,283.8911166081668,286.63712490958153,719000
2022-11-18,296.5679626464844,297.29628267453603,292.5916680954469,294.5207490011552,875700
2022-11-21,296.9419860839844,299.98325095783474,294.3337544603715,296.8632309211819,607400
2022-11-22,298.9990539550781,299.2746369820491,296.12509092841196,297.6506645003882,834300
2022-11-23,299.4419250488281,300.6623898561642,297.85733022748036,298.99903986722273,493100
2022-11-25,302.23712158203125,303.2804322780962,297.7982678438258,300.02260564711037,263000
2022-11-28,300.4556579589844,303.2311917046529,299.91434387586816,300.44583609097975,930400
2022-11-29,297.95574951171875,302.06982081442203,297.414405370019,299.4419153435539,718800
2022-11-30,303.418212890625,304.12685920089444,296.0069673290259,296.75499122217,1320000
2022-12-01,298.2904052734375,305.1111076651108,297.59158078781263,305.1111076651108,1023300
2022-12-02,301.94189453125,303.07375233549254,294.85543082732664,295.28849416680515,807600
2022-12-05,303.8710021972656,306.53828573310597,300.43605089933646,300.43605089933646,980000
2022-12-06,303.1033020019531,305.3670478258759,302.59151348584106,304.16628665980903,859000
2022-12-07,299.3435363769531,304.3827859685705,298.6447118949265,303.14264734508924,788600
2022-12-08,301.73516845703125,301.8434192571378,297.85730280815335,298.52657148961123,1000800
2022-12-09,300.8592224121094,303.4871280092875,300.30805637550884,301.66629769295173,698200
2022-12-12,302.74896240234375,303.6839622888079,299.1663530522876,301.78440679972164,914900
2022-12-13,305.1012268066406,309.5007329172494,303.5560096549453,308.34920147276125,913700
2022-12-14,301.31201171875,309.67796186267526,301.2431084500295,304.2843737803477,1150100
2022-12-15,298.8711242675781,301.00688539574264,293.8712217429456,296.5975565962805,1015900
2022-12-16,294.04840087890625,296.28259092330524,290.34768852540736,296.28259092330524,2138000
2022-12-19,292.37518310546875,295.31801939929363,290.5248270280132,292.2374066083697,890900
2022-12-20,293.11334228515625,295.73139597805897,290.3673339700885,294.02866837808006,564200
2022-12-21,298.25103759765625,298.3199408652264,293.61532547604463,294.8948116974718,635500
2022-12-22,295.4163818359375,298.19191532723204,291.89285459387236,296.6860458860047,515800
2022-12-23,295.8494873046875,297.38488263896113,293.53654239847555,294.4912460390696,430000
2022-12-27,296.2234802246094,297.6702984316233,294.8357133700211,296.0659999393767,338900
2022-12-28,294.7865295410156,297.8671720797166,294.59952356966164,296.9616679007238,384700
2022-12-29,298.5954895019531,299.7371990930166,293.86134897721325,297.207722586168,404600
2022-12-30,295.4066162109375,297.28646786730735,292.2373964522286,296.5679996536435,433000
2023-01-03,294.69793701171875,297.2372352759215,291.82397436857855,296.3022054683177,531400
2023-01-04,297.9459228515625,299.2057352723098,295.4459717848477,296.96169345921936,587000
2023-01-05,295.6132507324219,298.1328751199178,293.82194635241234,297.3454737261428,578600
2023-01-06,302.48321533203125,304.40247472125725,295.14087224716303,298.6053790390953,688200
2023-01-09,301.49896240234375,307.4240422896356,300.9675001815344,303.3690221891411,709100
2023-01-10,302.48321533203125,302.7883540865329,299.1270194317944,301.6269405398929,558200
2023-01-11,307.2665100097656,307.3944646089316,302.60127330965656,302.7981011238197,520900
2023-01-12,310.88848876953125,312.030198305274,303.98903210703224,308.2606134891616,731200
2023-01-13,312.16802978515625,312.6896701285595,309.2546893424747,310.1208159586073,677500
2023-01-17,311.9416809082031,314.46130587001676,310.27833075280995,312.36489235840884,757700
2023-01-18,309.1365966796875,313.55577690307325,308.4378022428905,311.6759252537555,905200
2023-01-19,313.9297790527344,316.2525758931168,306.17404711748253,306.17404711748253,1154500
2023-01-20,320.26824951171875,320.26824951171875,311.96135074563057,313.96918718670594,985800
2023-01-23,320.84893798828125,323.15203121936145,316.8923465455997,319.7367539414297,627900
2023-01-24,319.2250061035156,322.82728983221915,318.02424486061443,321.22299087267146,490400
2023-01-25,317.8273620605469,318.04389372386487,311.7251279388921,315.3077072345299,741200
2023-01-26,319.717041015625,320.85875060372365,317.2466158702214,318.0733949110781,663000
2023-01-27,314.264404296875,319.1954027143774,312.7487127970455,319.0083967439851,909300
2023-01-30,312.5322265625,316.5970989785905,311.80387634808085,313.96919314289624,928300
2023-01-31,314.20831298828125,314.9379498572141,310.5898268410533,312.7688079593473,791800
2023-02-01,314.8985290527344,317.41273593116097,311.0926761479522,311.91104660535245,1181500
2023-02-02,318.46771240234375,318.60576238621593,313.66605232685987,316.1704198525059,1531900
2023-02-03,309.23907470703125,313.85339857229604,305.2360162102789,310.57997699019086,1586700
2023-02-06,313.27166748046875,313.45900383393416,305.97547918401824,307.0008944730878,796900
2023-02-07,315.3125915527344,316.45631817835,310.06726404200214,311.09264921860176,635200
2023-02-08,315.12530517578125,317.3437337892227,312.86745949577613,313.5477800110473,661000
2023-02-09,312.92657470703125,319.0198506223203,312.265962810494,317.1859643153218,884200
2023-02-10,313.36041259765625,314.70131487275324,310.87575353948347,311.6941239747695,673300
2023-02-13,316.91973876953125,316.91973876953125,312.68995702317073,313.8928092938076,515700
2023-02-14,308.055908203125,317.1662447835768,307.97701389672704,317.12682771973954,763100
2023-02-15,310.6490173339844,311.4772270361581,305.86706540236,306.5473858879603,467800
2023-02-16,305.8966369628906,307.62208132932113,305.3444971727818,306.0741040191338,758700
2023-02-17,305.9163513183594,306.52767689488167,303.352857996639,304.84164956039086,592200
2023-02-21,300.4047546386719,305.59095649315685,299.1920331282103,303.50070892743764,846900
2023-02-22,300.59210205078125,303.4908507897545,299.68502821195244,300.3653486357539,622300
2023-02-23,300.20758056640625,302.66263152845204,297.4665904278196,301.25270435447,590100
2023-02-24,298.71875,300.3357220025623,297.0524615398892,298.16661028309017,675700
2023-02-27,298.3440856933594,301.7555269163515,297.5750317739714,301.10481444478825,559500
2023-02-28,299.7835693359375,301.79495255457095,297.97926106921864,298.6595814212659,900800
2023-03-01,297.4764709472656,301.76543883338735,296.33274417167564,298.0680579124829,944700
2023-03-02,297.5553894042969,298.08779063577146,293.3354461743538,296.1947483006867,797000
2023-03-03,299.8033752441406,299.8230837771175,295.6622965273833,298.9948740516387,755900
2023-03-06,301.0456848144531,301.95278888077854,300.05971652423017,300.6513035162368,575100
2023-03-07,297.3384704589844,302.9979189296132,296.7074362977087,301.95279492819463,546900
2023-03-08,296.55950927734375,299.7047501924856,294.55799506674083,297.43703540428527,627500
2023-03-09,292.6058044433594,298.5610614590889,291.03811844162874,298.038499458512,948400
2023-03-10,290.1112365722656,294.27202304965596,288.56328956342605,292.0733335010132,694500
2023-03-13,289.3224792480469,293.4635572691084,285.24055690534124,286.4138613416634,1135800
2023-03-14,288.4647521972656,293.7988443007234,284.4025676233821,293.4438800669369,1261800
2023-03-15,281.8390197753906,283.8405340447137,276.94862586269187,282.2235317320899,1514600
2023-03-16,294.8241882324219,295.8988899155934,280.13326867320075,281.5333566990611,1620500
2023-03-17,292.42828369140625,293.8185023636487,290.5549502646777,293.3452268296855,2935300
2023-03-20,296.25384521484375,297.40744116622363,291.87614431064026,293.0888959426694,1305100
2023-03-21,300.55267333984375,301.1146824356143,297.7131101972715,299.29063524669107,1001700
2023-03-22,297.2792663574219,303.12605026198105,297.2299498963353,301.0259332894386,1034600
2023-03-23,298.73846435546875,300.53293351510086,295.0213754585381,295.7411430021774,957000
2023-03-24,304.8218994140625,304.97965791975423,296.70737117193914,296.8158433086965,895900
2023-03-27,304.8218994140625,308.0262957181149,304.21060401035595,306.3994543816215,726300
2023-03-28,304.6641540527344,305.07827390921165,302.08092235046826,303.7570501282106,573500
2023-03-29,308.3023986816406,308.3911322088644,305.748744655884,306.4487736524461,507000
2023-03-30,308.6080322265625,310.205295821872,305.8177555898389,309.6728645936488,517100
2023-03-31,310.86590576171875,311.0236642760985,308.47984960459513,310.58983588389424,606700
2023-04-03,312.6307678222656,314.05056436568503,309.82078266571807,310.12643038512755,1135200
2023-04-04,314.3759765625,314.3858157840463,309.44613540608435,312.61108500348166,908800
2023-04-05,317.0479431152344,318.3395590954293,313.45903438770904,315.4211015459943,738700
2023-04-06,317.5310363769531,318.0930454539974,316.00279775273873,316.74227387852517,465800
2023-04-10,315.46051025390625,316.63381471725,313.02516780764125,315.96333353151147,544400
2023-04-11,316.3971862792969,317.2253959485038,314.85907830943245,316.13098570006076,565700
2023-04-12,317.2451477050781,318.832542114444,316.11126016768816,317.0282334906358,527500
2023-04-13,320.4297790527344,320.5382511955705,315.7562996559765,316.56480075944603,761900
2023-04-14,319.92694091796875,321.33686808392,317.6099098578706,319.97622728737906,465000
2023-04-17,325.1821594238281,325.2807622586042,321.2974424306629,321.91860719145564,837600
2023-04-18,327.2132263183594,328.25835009013804,324.1468799910023,325.36947079813393,1123500
2023-04-19,324.4526062011719,328.6922579926138,323.55537140841517,327.71615897262564,687300
2023-04-20,328.39642333984375,329.4119693443696,325.0145597615001,325.11313250633214,941900
2023-04-21,328.9190368652344,329.3725738664405,325.9216847538333,327.8443350094605,2028600
2023-04-24,326.9273376464844,330.0627395355018,326.7696092058231,329.3331025729692,700000
2023-04-25,325.744140625,329.25418459924884,324.63986118447565,326.7793950781521,947200
2023-04-26,322.7665100097656,325.4187666653798,320.9523322758135,322.6580679592264,761600
2023-04-27,328.1893615722656,328.36685871670136,321.2678756201228,323.1806563408853,1144000
2023-04-28,321.2106018066406,323.7887578646224,309.9398772065072,323.7887578646224,1451100
2023-05-01,319.4819641113281,323.4726572881729,316.90383819443196,319.29428098193057,815700
2023-05-02,316.9927673339844,319.7684642338487,314.52328396079116,318.701660680456,724100
2023-05-03,316.4297180175781,319.89688232135785,316.0148616919485,318.42504973170037,865900
2023-05-04,316.78533935546875,319.81784202926735,315.35302694015945,316.0741269377731,699700
2023-05-05,324.39129638671875,325.971771611422,317.2001627521236,317.6841717968858,1150400
2023-05-08,328.47088623046875,328.9647828524822,325.32971094927694,325.4976189195293,919600
2023-05-09,330.83172607421875,332.3134159381134,326.25823853778815,328.78698682723035,780700
2023-05-10,329.6858825683594,332.9949658177511,328.65856915459244,330.94036913527475,647800
2023-05-11,331.1280517578125,331.32562246421685,327.56210247909894,329.9130552180464,539700
2023-05-12,332.06646728515625,334.14080897642447,330.1896360101118,332.3924257910518,564700
2023-05-15,330.3575744628906,333.85437098226987,329.53768919031,332.8764351734682,561800
2023-05-16,326.9002990722656,330.2192699074661,326.3965148706501,329.50805756491496,545300
2023-05-17,318.296630859375,328.8660005825273,317.5952759450986,328.8660005825273,1340200
2023-05-18,320.272216796875,320.7265932519642,316.21237085764295,317.82247868085153,815900
2023-05-19,323.1269226074219,324.6975102550391,320.4895315153117,321.5365899470565,1274000
2023-05-22,321.6946716308594,323.76901353738214,317.7829882838529,321.4279481351186,639800
2023-05-23,310.5621643066406,320.16351505335416,309.1990049189814,320.16351505335416,885700
2023-05-24,308.2013854980469,310.8684092199265,307.5296631692613,309.5645450235902,643000
2023-05-25,307.391357421875,309.149628049738,304.3588251705718,309.149628049738,774300
2023-05-26,306.87774658203125,309.83123879488915,306.3640747919286,307.7272343194193,575800
2023-05-30,308.05322265625,309.83126879057255,305.64303459227415,305.7220447972156,536100
2023-05-31,304.52679443359375,306.80859446658275,303.1438898901244,306.2751776622952,1054600
2023-06-01,308.2210998535156,309.22863802889094,304.3390799525947,305.7022393425499,928200
2023-06-02,309.969482421875,310.78936762821195,307.3716117256137,308.4877926777072,824100
2023-06-05,308.55694580078125,311.19436681235993,307.3024593347808,310.03863554671074,697700
2023-06-06,308.56689453125,311.4808668553752,307.0160517216815,310.0386969908071,489400
2023-06-07,308.45819091796875,309.77197283700303,305.49481113345354,308.27050778667814,723600
2023-06-08,309.07061767578125,310.1571660405668,307.3222044819747,309.09036268684923,394400
2023-06-09,310.4831848144531,312.1624152699399,305.386167973863,306.87774544334485,423900
2023-06-12,314.17755126953125,315.46167056969557,309.6732159939514,310.641264331577,638600
2023-06-13,315.02703857421875,316.36053535422485,312.57730044628687,312.8341363393525,591600
2023-06-14,319.027587890625,320.4500125854948,314.2367845881163,315.78762722899,759600
2023-06-15,327.0188293457031,328.7869876952348,318.158322730419,319.7881755559945,1053500
2023-06-16,325.3593444824219,330.79220734029326,325.02349839588766,328.9647838045432,1464200
2023-06-20,324.9345703125,327.7398992545788,322.1786189701367,323.45288058037744,854500
2023-06-21,325.8236083984375,326.9694521818245,322.91949384202127,324.1344903874795,702100
2023-06-22,329.3204345703125,329.64639310717956,325.3395984892515,326.83117607217764,809600
2023-06-23,327.3843078613281,330.6242684981935,326.1298212927598,329.4487921253771,3128200
2023-06-26,326.3570556640625,327.5325020037368,324.44073417525436,327.1966558859641,788600
2023-06-27,329.5673522949219,330.4958502105392,326.999083832312,327.1966243940158,571200
2023-06-28,329.5179443359375,329.8439329873804,326.59408477708746,328.9351499399373,643000
2023-06-29,337.9438171386719,338.16113285643377,328.8857700441339,329.9229408840999,1027500
2023-06-30,340.9862365722656,343.1297310096776,338.33892779383507,339.5242917331357,946900
2023-07-03,334.55572509765625,337.7364208236662,330.7724597653683,337.7364208236662,376100
2023-07-05,334.3284912109375,335.25701926714544,330.3773182551784,332.54058786006107,652900
2023-07-06,333.0147705078125,335.8299875302132,332.01708959706957,333.3605042026793,672200
2023-07-07,331.31573486328125,333.79510554672044,330.31805404260353,331.3354798758974,824800
2023-07-10,333.39996337890625,335.91885422693076,329.73525890059165,331.473784648713,538900
2023-07-11,335.0792236328125,335.7509158003051,332.47143501305436,333.8741146758135,504200
2023-07-12,331.7305603027344,339.02047857298834,331.01934802892777,337.2325753830816,602800
2023-07-13,332.73822021484375,333.8247990080078,330.19958388560207,331.18737730755794,459300
2023-07-14,332.4023132324219,333.5382694307555,331.0292661575685,332.817169512481,387300
2023-07-17,333.3703308105469,335.80032388458176,331.2070612040602,332.39242514968976,756700
2023-07-18,330.57489013671875,333.9234935532045,328.5202633111844,332.4516912683679,1051600
2023-07-19,328.5301513671875,332.56036468348134,328.1449276775012,329.4586794280465,950000
2023-07-20,335.4644470214844,336.0373839806436,327.16698985293,327.88808976874856,941000
2023-07-21,336.73870849609375,339.24771175892676,335.43481418831686,336.93627920153534,2135200
2023-07-24,338.3883361816406,339.32672166905667,334.5853261930142,336.7683408045408,674800
2023-07-25,339.0205383300781,339.9984742195962,336.630095366945,337.97347981811737,522800
2023-07-26,337.08441162109375,339.62304724525836,336.2447814166164,338.3784182328553,520900
2023-07-27,332.945556640625,338.67474485111006,332.39239488837353,337.82525721195765,968700
2023-07-28,315.91607666015625,339.4848115385624,313.87133718936377,330.7922421103038,1683000
2023-07-31,315.2182922363281,317.9993366055846,311.02198931394696,313.3576582377218,811000
2023-08-01,316.1981506347656,318.4051848809869,313.7437224467218,314.72351239577847,709100
2023-08-02,320.05792236328125,321.02780547215116,313.75353113994584,315.0203412805578,870800
2023-08-03,314.0504455566406,318.7613795323925,313.8821838917654,317.47478638926646,1464900
2023-08-04,311.813720703125,316.70282294864546,311.24958655099533,311.57620325091665,854000
2023-08-07,315.0006103515625,315.67359674319,312.4175169058417,314.06038656683205,829700
2023-08-08,310.9032287597656,315.5943798371162,309.79474346688744,315.26776312484174,1440100
2023-08-09,313.5852966308594,315.3865512486327,310.111452754173,311.0912424822083,711200
2023-08-10,313.74365234375,317.1976829706894,311.92261466807616,315.02033890024467,633900
2023-08-11,317.4945983886719,317.6529534397167,313.0607777719678,313.1498468250922,505400
2023-08-14,318.9395751953125,320.5230652910054,316.7127582697146,317.9498787839356,574200
2023-08-15,314.2781066894531,319.5037029214451,314.198944260045,318.019158194139,569600
2023-08-16,317.96966552734375,320.16679279421163,314.3275899399834,314.9807932034455,950000
2023-08-17,315.7131652832031,320.9684509787195,315.65378591288055,317.93998227971474,746200
2023-08-18,320.7209777832031,322.3242809428115,315.0203174795875,315.7131169648392,977400
2023-08-21,320.4142150878906,322.88845613104036,316.7622328919506,321.1663940300122,723800
2023-08-22,320.1271667480469,321.1069866538065,318.1180844043699,320.2657387318829,450200
2023-08-23,322.50250244140625,324.40273310181516,320.55282923802525,322.14622618184677,486000
2023-08-24,323.660400390625,325.16472798928794,319.6224525188793,322.86865538146264,425500
2023-08-25,328.6485290527344,330.81596683728367,325.53099107046813,326.59985001750715,1041500
2023-08-28,328.0942687988281,330.3111791074591,326.0950627068812,328.51983100929965,540700
2023-08-29,329.7668762207031,329.8658217052923,326.0357011949985,328.5792283742393,446600
2023-08-30,331.18212890625,332.3796531575241,328.8662428305622,329.92519508090703,490400
2023-08-31,329.9549255371094,333.1615324825858,329.9549255371094,332.270811686969,537900
2023-09-01,330.89508056640625,333.48808022208965,330.73672552290407,331.8946835646415,364000
2023-09-05,326.0555114746094,332.14213867504736,325.9367225285371,330.8951114679708,489100
2023-09-06,328.2229309082031,328.43075869679035,324.2740217062213,325.3626937945263,541700
2023-09-07,330.944580078125,331.8451771863128,327.9952740543329,328.4109296114756,515100
2023-09-08,330.0142822265625,332.86458253599426,329.84602054634456,331.35034822658395,750300
2023-09-11,329.71734619140625,332.6666523058726,328.8959114773268,330.7565455224843,805300
2023-09-12,331.53839111328125,333.52769056473966,328.0843603032973,328.77715987237224,760000
2023-09-13,331.8847961425781,334.5173922622732,330.6476756090638,331.9738651966146,735300
2023-09-14,335.2596435546875,335.36849565730324,330.9643649561049,334.11159214721613,773300
2023-09-15,332.69635009765625,335.9524597560373,330.61798158798456,333.2109813597186,1555200
2023-09-18,335.82379150390625,337.25883316974625,329.6876617096313,332.62706124157444,568400
2023-09-19,337.8526611328125,338.8720472344807,335.5070854563717,336.41761944964577,472900
2023-09-20,338.4959716796875,341.1285678822482,337.94174407947884,338.95125379661096,442000
2023-09-21,334.7252502441406,339.3174565762265,333.37927747978904,338.1594983630393,837100
2023-09-22,332.5577697753906,336.5264619604842,332.33015893591676,334.26995540157606,705100
2023-09-25,332.0728454589844,332.8151177893284,329.7173630981905,331.16231144438143,507000
2023-09-26,327.9161071777344,331.14252722731834,327.29262379306834,331.0336751167561,475600
2023-09-27,326.5206604003906,330.0736669697838,324.20474416886543,328.05467778998303,467900
2023-09-28,325.9861755371094,329.53918166690636,325.42204139145497,327.22329592505264,426600
2023-09-29,320.87939453125,327.5697524130961,320.22619122889756,326.6790014169812,639900
2023-10-02,318.048828125,321.6612442329054,316.4059586409242,320.56266549730424,661700
2023-10-03,315.7230529785156,318.9593492795665,314.86202195733654,317.8212044791213,675900
2023-10-04,321.61175537109375,322.07691391858157,315.2480143387853,316.7721553544256,617500
2023-10-05,322.4925231933594,324.60058099972986,320.9683825394126,322.284695441545,490300
2023-10-06,323.6702880859375,325.2834978957976,321.4038750903168,322.7003748337837,456100
2023-10-09,324.1651611328125,324.48184102039085,321.27523441052733,322.2154580538573,582000
2023-10-10,322.13629150390625,324.3136357998892,319.52350855186575,324.3136357998892,1061700
2023-10-11,323.94744873046875,324.1651831572365,320.6220529583006,322.29464237230343,698000
2023-10-12,321.11688232421875,325.8278468068211,319.1869924851099,323.93752307706376,650700
2023-10-13,322.739990234375,324.84804832150013,321.2950420002906,321.750293870702,658000
2023-10-16,324.3630676269531,326.02578042648906,322.096684762853,324.35319120172113,661400
2023-10-17,324.1651611328125,325.7387747544358,321.44349608469986,322.5915475111892,669200
2023-10-18,321.6513366699219,324.83816035213096,321.09710909068014,323.95731604035944,698900
2023-10-19,315.79229736328125,323.40306469403305,315.39642486479255,322.3441125562814,820600
2023-10-20,310.8834228515625,317.54409037919874,310.5370230770455,316.4158220055954,797700
2023-10-23,310.2500305175781,312.81334050452983,309.38896930066727,310.45785829945623,498900
2023-10-24,316.4752197265625,317.15811268637236,311.14077162091655,311.2397473055383,617500
2023-10-25,316.3564453125,320.9585274895859,315.52510396851534,317.5242798050163,630500
2023-10-26,316.41583251953125,324.303714158616,316.06943273350396,316.9403704115824,1059600
2023-10-27,303.718017578125,309.81455065542434,297.3146810517508,305.826075614316,1899200
2023-10-30,305.6083679199219,306.43970929359887,299.1951242046648,304.04463065268294,1159600
2023-10-31,306.8231506347656,308.01316851913793,304.1754047239845,307.57683064576224,1369900
2023-11-01,309.1535949707031,310.2642622259658,306.9322604601777,308.0429277154404,880400
2023-11-02,318.5744323730469,318.62400383692426,308.16188283244924,309.3915456653337,970100
2023-11-03,320.5875549316406,321.41062894436476,317.1861290175281,320.26031665905225,840000
2023-11-06,322.8088684082031,323.13613692295894,318.5843687555975,321.3114651493163,654500
2023-11-07,323.6220703125,324.19725672402865,321.95606947304657,323.1163081684683,785300
2023-11-08,324.81207275390625,326.170657788001,321.61888949848344,323.5129855852893,614700
2023-11-09,329.0167541503906,330.0381745385694,322.84855648935996,325.58557938962645,903600
2023-11-10,331.2579650878906,331.367034429335,328.41187264982307,330.51421144323547,613200
2023-11-13,330.83148193359375,333.3999374968754,329.9588365209953,331.25792363669495,790700
2023-11-14,330.5439453125,332.40829253893924,328.8580916894232,330.206780640567,934800
2023-11-15,326.9541015625,332.20002194217375,326.55740875673587,329.8696181570761,1018300
2023-11-16,330.881103515625,331.93227284386893,327.8267384663261,328.3424269949516,866600
2023-11-17,326.9937744140625,331.2183049943915,325.40712410985105,331.15880712115427,1419100
2023-11-20,328.44158935546875,329.34398372396237,324.2864836473248,326.53756689608934,929100
2023-11-21,323.2154541015625,328.24323539331283,321.35110701609545,327.8465728835859,1166000
2023-11-22,326.2400817871094,327.4598182918243,323.6518035872844,323.8897950490023,618800
2023-11-24,327.27142333984375,328.6101859412713,324.93109308477233,327.0532543954377,250500
2023-11-27,324.81207275390625,328.2134985385014,323.87989917687275,327.89615641367925,978300
2023-11-28,320.4585876464844,325.26819970083994,320.18092088166634,324.3855976813136,636300
2023-11-29,319.4173889160156,321.40073187077087,316.93821022257157,320.468558260963,645600
2023-11-30,325.754150390625,326.1409167890501,318.87194799110546,320.19088798924037,1497700
2023-12-01,324.0484619140625,326.468142621556,323.4832321998036,325.94255797479616,924400
2023-12-04,323.3939514160156,326.2499699403981,322.08496814518196,323.6617220673077,896800
2023-12-05,319.5661315917969,323.43364427676545,319.3082873249951,322.82873920577555,1190300
2023-12-06,316.9183654785156,321.2718179012785,314.0722731082579,319.9826570532899,1323400
2023-12-07,319.0108337402344,319.209180162066,316.88864202761283,317.5728978404925,903600
2023-12-08,321.4007263183594,321.50979565254903,317.6918544779203,319.4570587300327,978900
2023-12-11,326.716064453125,327.96558015298086,322.69980722274636,322.69980722274636,905100
2023-12-12,329.6811828613281,329.70100539533206,326.28965321519615,327.12265359452084,577900
2023-12-13,332.5272521972656,334.2130753740286,329.3043202336617,330.09764522703153,1180700
2023-12-14,315.38128662109375,332.5371915030796,313.54668828941703,332.5371915030796,1927200
2023-12-15,307.8445739746094,311.6030174027551,305.0183041699448,308.7271761288592,2907600
2023-12-18,311.43438720703125,313.6953967604887,309.94688012545635,310.07580224800495,872400
2023-12-19,310.4031066894531,312.55501690242005,309.27258665013727,311.43442326242143,968200
2023-12-20,291.67041015625,294.5462513886735,282.4776264535156,288.5565774534888,2768400
2023-12-21,285.7897644042969,292.59261523476096,284.75841774232475,289.9944411796646,2082300
2023-12-22,289.2408447265625,289.3598404664759,282.6263823911898,286.7120641997514,1882200
2023-12-26,287.1781311035156,288.5367161456446,285.08571887388007,288.0309842860924,981900
2023-12-27,287.455810546875,288.0805684289875,285.2344760890639,286.67238159443144,1051700
2023-12-28,286.9004821777344,289.9746699118531,286.0674817408257,287.5847379408045,1086700
2023-12-29,288.5962219238281,288.78464192525826,285.7699824291999,286.9004721743689,773200
2024-01-02,285.6212158203125,290.41100613437493,285.3931507428703,289.01274568147403,1174200
2024-01-03,288.46734619140625,290.52008326047013,285.40305452868097,286.48400312932114,1244000
2024-01-04,288.31854248046875,292.88023712074767,288.08055102105936,289.89529642587667,903300
2024-01-05,287.1781311035156,290.1729679827824,283.47918570624626,288.7053136077693,867300
2024-01-08,293.0785827636719,293.4653188842239,288.0111260216857,289.42920890272717,1556700
2024-01-09,291.53155517578125,291.7199751538761,287.7731122751108,290.9960441715429,826900
2024-01-10,296.8072814941406,296.8469568297207,291.00602716308384,291.571256943884,1157500
2024-01-11,296.1230163574219,297.5411296230586,293.0686814092926,296.9163717269062,1078200
2024-01-12,297.7394104003906,298.43359248330324,296.42050075894787,297.1245789767071,755100
2024-01-16,297.81878662109375,298.3443712958119,295.45860365271,297.2634530124637,817400
2024-01-17,300.7342834472656,302.3308599013683,296.975840305036,298.0468321189385,1247400
2024-01-18,304.7208251953125,306.099263142423,297.76919811611987,298.64187390084976,1488500
2024-01-19,308.9849548339844,310.14522366286764,304.98852038868904,306.4363823911261,1492500
2024-01-22,303.8778991699219,309.64943472815423,303.22339232959945,308.7470100057436,1716500
2024-01-23,301.9242858886719,306.7537210831319,301.71604335468845,305.1968198826118,1069900
2024-01-24,301.5276184082031,304.2348923592171,300.4764490931745,303.2332945112817,1070000
2024-01-25,297.2138366699219,301.22019773244745,293.94133304683476,300.32769949555194,1845300
2024-01-26,299.3856201171875,299.3856201171875,295.32968730946357,297.2932077763899,1565600
2024-01-29,295.90484619140625,299.8318564964085,294.5264084067696,299.0484276097199,953500
2024-01-30,296.3114318847656,297.4617744555604,294.8239246358192,295.9445182721715,1066500
2024-01-31,296.55487060546875,299.9136379387418,295.97852825680275,297.28029472135614,1330100
2024-02-01,298.1150207519531,298.6416894089151,292.7290627003368,294.53763443776404,1647300
2024-02-02,290.5627746582031,298.8603156722065,287.88967414682264,293.3849266184688,2060000
2024-02-05,294.74627685546875,296.62441585395516,290.1950680058297,290.4733074508842,1412200
2024-02-06,298.9397888183594,299.1484911650518,291.8645305936994,293.4445365461871,872300
2024-02-07,299.98321533203125,302.5867483474532,298.4727464736222,300.2018342285995,979100
2024-02-08,305.2499084472656,305.45861080241184,299.24788102415755,299.6056045029871,1560600
2024-02-09,310.5960998535156,310.5960998535156,304.7431240615604,305.6970836346631,1085300
2024-02-12,308.0820007324219,313.02077415997917,307.6646263568441,311.60968304103636,955600
2024-02-13,310.57623291015625,311.5500558895786,308.0323205268782,309.8508087855062,995800
2024-02-14,306.53179931640625,311.07309202700486,305.0412242291853,310.57623366459785,912800
2024-02-15,312.39471435546875,313.58718652667216,306.4920347270832,306.67089645501557,1338500
2024-02-16,309.28436279296875,312.98098997210417,309.0260170835661,309.3241199505021,519700
2024-02-20,313.5176086425781,313.7064172354971,307.08826058987,308.06211384146127,1390800
2024-02-21,309.3241271972656,313.34866762431653,307.58512300580446,313.1201321962534,643400
2024-02-22,313.3785095214844,315.4255939902494,309.065782330745,311.05321589288275,604800
2024-02-23,313.3387451171875,314.1734634741075,312.0965992897781,313.9946017531588,558600
2024-02-26,312.454345703125,314.9982581186203,312.0866753633131,314.2231602783651,851100
